,x,y,button,state,client_timestamp
3841,779,561,None,Move,1533725523.301
3842,782,571,None,Move,1533725523.309
3843,785,588,None,Move,1533725523.318
3844,789,604,None,Move,1533725523.325
3845,794,618,None,Move,1533725523.333
3846,799,632,None,Move,1533725523.342
3847,803,642,None,Move,1533725523.35
3848,807,651,None,Move,1533725523.357
3849,808,655,None,Move,1533725523.366
3850,811,662,None,Move,1533725523.373
3851,814,667,None,Move,1533725523.382
3852,816,672,None,Move,1533725523.389
3853,817,676,None,Move,1533725523.398
3854,819,680,None,Move,1533725523.406
3855,820,684,None,Move,1533725523.414
3856,821,688,None,Move,1533725523.422
3857,822,691,None,Move,1533725523.43
3858,823,693,None,Move,1533725523.438
3859,824,695,None,Move,1533725523.445
3860,825,698,None,Move,1533725523.454
3861,825,700,None,Move,1533725523.461
3862,826,703,None,Move,1533725523.47
3863,827,704,None,Move,1533725523.477
3864,828,708,None,Move,1533725523.485
3865,828,709,None,Move,1533725523.493
3866,829,711,None,Move,1533725523.501
3867,829,713,None,Move,1533725523.509
3868,830,716,None,Move,1533725523.517
3869,831,717,None,Move,1533725523.525
3870,831,719,None,Move,1533725523.533
3871,832,724,None,Move,1533725523.541
3872,832,725,None,Move,1533725523.549
3873,833,729,None,Move,1533725523.557
3874,833,732,None,Move,1533725523.565
3875,834,736,None,Move,1533725523.573
3876,834,740,None,Move,1533725523.582
3877,835,745,None,Move,1533725523.589
3878,835,749,None,Move,1533725523.598
3879,836,754,None,Move,1533725523.606
3880,837,759,None,Move,1533725523.614
3881,838,765,None,Move,1533725523.622
3882,839,769,None,Move,1533725523.63
3883,840,774,None,Move,1533725523.638
3884,841,779,None,Move,1533725523.647
3885,842,783,None,Move,1533725523.653
3886,844,787,None,Move,1533725523.662
3887,845,792,None,Move,1533725523.669
3888,846,795,None,Move,1533725523.677
3889,847,799,None,Move,1533725523.685
3890,847,800,None,Move,1533725523.693
3891,848,803,None,Move,1533725523.701
3892,850,807,None,Move,1533725523.709
3893,850,808,None,Move,1533725523.718
3894,851,810,None,Move,1533725523.725
3895,852,813,None,Move,1533725523.733
3896,852,814,None,Move,1533725523.741
3897,853,816,None,Move,1533725523.749
3898,854,817,None,Move,1533725523.758
3899,854,818,None,Move,1533725523.765
3900,854,819,None,Move,1533725523.773
3901,855,820,None,Move,1533725523.782
3902,855,820,None,Move,1533725523.79
3903,855,820,None,Move,1533725523.87
3904,855,820,None,Move,1533725523.88
3905,855,819,None,Move,1533725523.888
3906,855,819,None,Move,1533725523.901
3907,854,819,None,Move,1533725523.92
3908,854,819,None,Move,1533725523.927
3909,854,818,None,Move,1533725523.936
3910,854,818,None,Move,1533725523.944
3911,854,818,None,Move,1533725523.952
3912,853,818,None,Move,1533725523.959
3913,853,818,None,Move,1533725523.968
3914,853,817,None,Move,1533725523.975
3915,853,817,None,Move,1533725523.983
3916,852,817,None,Move,1533725523.991
3917,852,817,None,Move,1533725524.0
3918,852,817,None,Move,1533725524.008
3919,851,816,None,Move,1533725524.016
3920,851,816,None,Move,1533725524.024
3921,851,816,None,Move,1533725524.032
3922,850,816,None,Move,1533725524.039
3923,850,816,None,Move,1533725524.047
3924,850,816,None,Move,1533725524.055
3925,850,815,None,Move,1533725524.071
3926,849,815,None,Move,1533725524.088
3927,849,815,None,Move,1533725524.104
3928,849,815,None,Move,1533725524.12
3929,849,815,None,Move,1533725524.128
3930,849,815,Left,Pressed,1533725526.39
3931,849,815,Left,Released,1533725526.396
3932,849,814,None,Move,1533725526.791
3933,848,812,None,Move,1533725526.799
3934,846,808,None,Move,1533725526.807
3935,844,803,None,Move,1533725526.815
3936,842,796,None,Move,1533725526.823
3937,838,788,None,Move,1533725526.831
3938,835,777,None,Move,1533725526.839
3939,831,766,None,Move,1533725526.847
3940,827,752,None,Move,1533725526.855
3941,823,738,None,Move,1533725526.863
3942,819,722,None,Move,1533725526.871
3943,816,708,None,Move,1533725526.879
3944,810,679,None,Move,1533725526.887
3945,808,670,None,Move,1533725526.895
3946,805,653,None,Move,1533725526.903
3947,803,636,None,Move,1533725526.911
3948,801,619,None,Move,1533725526.919
3949,800,611,None,Move,1533725526.927
3950,798,598,None,Move,1533725526.935
3951,798,586,None,Move,1533725526.943
3952,797,582,None,Move,1533725526.951
3953,796,574,None,Move,1533725526.959
3954,795,568,None,Move,1533725526.968
3955,795,564,None,Move,1533725526.975
3956,795,561,None,Move,1533725526.983
3957,795,558,None,Move,1533725526.991
3958,794,557,None,Move,1533725526.999
3959,794,556,None,Move,1533725527.007
3960,794,554,None,Move,1533725527.015
3961,794,554,None,Move,1533725527.023
3962,794,553,None,Move,1533725527.032
3963,794,553,None,Move,1533725527.039
3964,794,552,None,Move,1533725527.047
3965,794,552,None,Move,1533725527.055
3966,794,551,None,Move,1533725527.063
3967,794,551,None,Move,1533725527.071
3968,794,551,None,Move,1533725527.079
3969,794,550,None,Move,1533725527.087
3970,794,549,None,Move,1533725527.095
3971,794,549,None,Move,1533725527.103
3972,794,548,None,Move,1533725527.111
3973,794,547,None,Move,1533725527.119
3974,794,546,None,Move,1533725527.127
3975,794,545,None,Move,1533725527.135
3976,794,545,None,Move,1533725527.143
3977,794,544,None,Move,1533725527.152
3978,794,544,None,Move,1533725527.187
3979,794,542,None,Move,1533725530.611
3980,794,540,None,Move,1533725530.619
3981,794,538,None,Move,1533725530.627
3982,794,537,None,Move,1533725530.636
3983,793,535,None,Move,1533725530.643
3984,793,534,None,Move,1533725530.652
3985,793,532,None,Move,1533725530.659
3986,792,530,None,Move,1533725530.668
3987,791,527,None,Move,1533725530.675
3988,791,525,None,Move,1533725530.683
3989,791,523,None,Move,1533725530.691
3990,791,521,None,Move,1533725530.699
3991,790,519,None,Move,1533725530.707
3992,790,517,None,Move,1533725530.718
3993,790,515,None,Move,1533725530.725
3994,789,514,None,Move,1533725530.731
3995,789,513,None,Move,1533725530.739
3996,789,512,None,Move,1533725530.749
3997,789,511,None,Move,1533725530.757
3998,789,510,None,Move,1533725530.763
3999,789,510,None,Move,1533725530.773
4000,789,509,None,Move,1533725530.781
4001,788,509,None,Move,1533725530.789
4002,788,508,None,Move,1533725530.797
4003,788,508,None,Move,1533725530.805
4004,788,508,None,Move,1533725530.853
4005,788,508,None,Move,1533725531.045
4006,788,508,None,Move,1533725531.061
4007,788,509,None,Move,1533725531.069
4008,788,509,None,Move,1533725531.077
4009,788,509,None,Move,1533725531.086
4010,788,510,None,Move,1533725531.093
4011,788,510,None,Move,1533725531.102
4012,788,510,None,Move,1533725531.109
4013,788,511,None,Move,1533725531.117
4014,788,511,None,Move,1533725531.125
4015,788,512,None,Move,1533725531.133
4016,788,512,None,Move,1533725534.19
4017,786,512,None,Move,1533725534.197
4018,783,512,None,Move,1533725534.205
4019,781,511,None,Move,1533725534.213
4020,778,509,None,Move,1533725534.221
4021,775,509,None,Move,1533725534.229
4022,772,507,None,Move,1533725534.237
4023,769,506,None,Move,1533725534.245
4024,766,505,None,Move,1533725534.253
4025,763,505,None,Move,1533725534.261
4026,761,504,None,Move,1533725534.269
4027,758,504,None,Move,1533725534.277
4028,756,503,None,Move,1533725534.285
4029,754,503,None,Move,1533725534.293
4030,752,503,None,Move,1533725534.301
4031,751,503,None,Move,1533725534.309
4032,750,503,None,Move,1533725534.317
4033,749,503,None,Move,1533725534.325
4034,749,503,None,Move,1533725534.333
4035,748,503,None,Move,1533725534.341
4036,749,503,None,Move,1533725534.605
4037,749,503,None,Move,1533725534.621
4038,749,503,None,Move,1533725534.629
4039,749,504,None,Move,1533725534.637
4040,750,504,None,Move,1533725534.645
4041,750,504,None,Move,1533725534.653
4042,750,504,None,Move,1533725534.661
4043,751,504,None,Move,1533725534.669
4044,751,504,None,Move,1533725534.677
4045,751,504,None,Move,1533725534.685
4046,752,505,None,Move,1533725534.693
4047,752,505,None,Move,1533725534.701
4048,753,505,None,Move,1533725534.709
4049,753,505,None,Move,1533725534.717
4050,754,505,None,Move,1533725534.725
4051,754,505,None,Move,1533725534.733
4052,755,505,None,Move,1533725534.741
4053,755,505,None,Move,1533725534.749
4054,755,506,None,Move,1533725534.757
4055,755,506,Left,Pressed,1533725534.991
4056,755,506,Left,Released,1533725534.998
4057,754,506,None,Move,1533725536.105
4058,752,506,None,Move,1533725536.113
4059,750,506,None,Move,1533725536.121
4060,748,506,None,Move,1533725536.129
4061,744,506,None,Move,1533725536.137
4062,740,506,None,Move,1533725536.145
4063,736,507,None,Move,1533725536.153
4064,730,507,None,Move,1533725536.161
4065,721,507,None,Move,1533725536.169
4066,717,507,None,Move,1533725536.177
4067,712,507,None,Move,1533725536.185
4068,706,507,None,Move,1533725536.193
4069,701,507,None,Move,1533725536.201
4070,696,507,None,Move,1533725536.209
4071,691,507,None,Move,1533725536.217
4072,691,507,None,Move,1533725540.375
4073,690,509,None,Move,1533725540.383
4074,687,512,None,Move,1533725540.391
4075,684,515,None,Move,1533725540.399
4076,679,518,None,Move,1533725540.407
4077,673,521,None,Move,1533725540.415
4078,661,525,None,Move,1533725540.423
4079,652,527,None,Move,1533725540.431
4080,636,531,None,Move,1533725540.439
4081,608,535,None,Move,1533725540.447
4082,597,535,None,Move,1533725540.455
4083,579,535,None,Move,1533725540.463
4084,560,535,None,Move,1533725540.471
4085,542,535,None,Move,1533725540.479
4086,524,535,None,Move,1533725540.487
4087,510,533,None,Move,1533725540.496
4088,497,531,None,Move,1533725540.504
4089,485,528,None,Move,1533725540.511
4090,474,525,None,Move,1533725540.52
4091,470,523,None,Move,1533725540.527
4092,462,521,None,Move,1533725540.535
4093,455,518,None,Move,1533725540.543
4094,452,517,None,Move,1533725540.551
4095,448,516,None,Move,1533725540.559
4096,445,515,None,Move,1533725540.567
4097,442,514,None,Move,1533725540.575
4098,441,514,None,Move,1533725540.583
4099,439,513,None,Move,1533725540.591
4100,439,513,None,Move,1533725540.599
4101,439,513,None,Move,1533725540.607
4102,443,513,None,Move,1533725540.623
4103,446,513,None,Move,1533725540.631
4104,450,513,None,Move,1533725540.639
4105,454,514,None,Move,1533725540.647
4106,456,515,None,Move,1533725540.655
4107,459,516,None,Move,1533725540.663
4108,462,516,None,Move,1533725540.671
4109,465,517,None,Move,1533725540.679
4110,469,517,None,Move,1533725540.687
4111,473,518,None,Move,1533725540.695
4112,476,518,None,Move,1533725540.703
4113,480,518,None,Move,1533725540.711
4114,485,519,None,Move,1533725540.721
4115,490,520,None,Move,1533725540.727
4116,494,520,None,Move,1533725540.735
4117,499,520,None,Move,1533725540.745
4118,504,521,None,Move,1533725540.751
4119,509,521,None,Move,1533725540.759
4120,514,521,None,Move,1533725540.767
4121,520,522,None,Move,1533725540.777
4122,531,522,None,Move,1533725540.785
4123,535,522,None,Move,1533725540.793
4124,542,522,None,Move,1533725540.801
4125,549,522,None,Move,1533725540.809
4126,556,522,None,Move,1533725540.817
4127,562,522,None,Move,1533725540.825
4128,566,522,None,Move,1533725540.84
4129,569,522,None,Move,1533725540.841
4130,576,522,None,Move,1533725540.849
4131,580,522,None,Move,1533725540.857
4132,583,522,None,Move,1533725540.865
4133,587,522,None,Move,1533725540.873
4134,590,523,None,Move,1533725540.881
4135,593,525,None,Move,1533725540.889
4136,596,526,None,Move,1533725540.897
4137,597,527,None,Move,1533725540.905
4138,600,528,None,Move,1533725540.913
4139,601,529,None,Move,1533725540.921
4140,602,529,None,Move,1533725540.929
4141,603,529,None,Move,1533725540.937
4142,604,530,None,Move,1533725540.945
4143,604,530,None,Move,1533725540.953
4144,605,530,None,Move,1533725540.961
4145,605,530,None,Move,1533725540.97
4146,606,530,None,Move,1533725540.977
4147,606,530,None,Move,1533725540.985
4148,608,531,None,Move,1533725540.993
4149,609,531,None,Move,1533725541.001
4150,610,531,None,Move,1533725541.009
4151,612,532,None,Move,1533725541.017
4152,613,532,None,Move,1533725541.025
4153,613,532,None,Move,1533725541.033
4154,614,533,None,Move,1533725541.041
4155,615,533,None,Move,1533725541.049
4156,615,533,None,Move,1533725541.057
4157,615,533,None,Move,1533725541.065
4158,615,533,None,Move,1533725541.081
4159,615,534,None,Move,1533725541.089
4160,614,534,None,Move,1533725541.097
4161,610,536,None,Move,1533725541.105
4162,606,537,None,Move,1533725541.113
4163,598,539,None,Move,1533725541.121
4164,589,542,None,Move,1533725541.129
4165,577,544,None,Move,1533725541.137
4166,564,546,None,Move,1533725541.145
4167,549,547,None,Move,1533725541.153
4168,534,548,None,Move,1533725541.161
4169,518,548,None,Move,1533725541.17
4170,505,548,None,Move,1533725541.177
4171,499,548,None,Move,1533725541.185
4172,487,548,None,Move,1533725541.193
4173,477,547,None,Move,1533725541.201
4174,470,545,None,Move,1533725541.209
4175,462,544,None,Move,1533725541.217
4176,457,543,None,Move,1533725541.225
4177,454,542,None,Move,1533725541.233
4178,450,542,None,Move,1533725541.241
4179,447,541,None,Move,1533725541.249
4180,443,540,None,Move,1533725541.257
4181,441,540,None,Move,1533725541.265
4182,439,539,None,Move,1533725541.273
4183,438,539,None,Move,1533725541.281
4184,437,539,None,Move,1533725541.289
4185,436,539,None,Move,1533725541.297
4186,435,539,None,Move,1533725541.305
4187,435,539,None,Move,1533725541.313
4188,434,539,None,Move,1533725541.321
4189,433,539,None,Move,1533725541.329
4190,432,539,None,Move,1533725541.337
4191,431,539,None,Move,1533725541.345
4192,430,539,None,Move,1533725541.354
4193,429,539,None,Move,1533725541.361
4194,427,538,None,Move,1533725541.37
4195,425,538,None,Move,1533725541.377
4196,424,538,None,Move,1533725541.385
4197,422,538,None,Move,1533725541.393
4198,421,538,None,Move,1533725541.401
4199,420,538,None,Move,1533725541.409
4200,419,538,None,Move,1533725541.417
4201,419,538,None,Move,1533725541.425
4202,418,538,None,Move,1533725541.433
4203,417,539,None,Move,1533725541.441
4204,416,539,None,Move,1533725541.449
4205,414,540,None,Move,1533725541.457
4206,411,541,None,Move,1533725541.465
4207,409,541,None,Move,1533725541.473
4208,406,541,None,Move,1533725541.481
4209,402,541,None,Move,1533725541.489
4210,401,541,None,Move,1533725541.497
4211,398,541,None,Move,1533725541.505
4212,396,541,None,Move,1533725541.513
4213,394,541,None,Move,1533725541.521
4214,393,541,None,Move,1533725541.529
4215,392,541,None,Move,1533725541.537
4216,392,541,None,Move,1533725541.545
4217,392,541,None,Move,1533725541.553
4218,391,541,None,Move,1533725541.563
4219,391,540,None,Move,1533725541.731
4220,391,540,None,Move,1533725541.747
4221,391,540,None,Move,1533725541.763
4222,391,539,None,Move,1533725541.771
4223,391,539,None,Move,1533725541.779
4224,391,539,None,Move,1533725541.787
4225,391,538,None,Move,1533725541.795
4226,391,538,None,Move,1533725541.803
4227,391,538,None,Move,1533725541.811
4228,391,537,None,Move,1533725541.82
4229,391,537,None,Move,1533725541.827
4230,391,537,None,Move,1533725541.835
4231,391,537,None,Move,1533725541.843
4232,391,536,None,Move,1533725541.851
4233,391,536,None,Move,1533725541.867
4234,391,536,None,Move,1533725541.875
4235,391,535,None,Move,1533725541.891
4236,391,535,None,Move,1533725541.915
4237,391,535,None,Move,1533725541.931
4238,391,534,None,Move,1533725541.939
4239,391,534,None,Move,1533725541.963
4240,390,534,None,Move,1533725542.059
4241,393,534,None,Drag,1533725542.307
4242,397,534,None,Drag,1533725542.315
4243,401,534,None,Drag,1533725542.323
4244,408,534,None,Drag,1533725542.331
4245,416,534,None,Drag,1533725542.339
4246,424,534,None,Drag,1533725542.347
4247,462,534,None,Drag,1533725542.392
4248,468,534,None,Drag,1533725542.395
4249,475,534,None,Drag,1533725542.405
4250,481,534,None,Drag,1533725542.411
4251,486,532,None,Drag,1533725542.42
4252,491,532,None,Drag,1533725542.429
4253,495,531,None,Drag,1533725542.437
4254,499,530,None,Drag,1533725542.445
4255,501,529,None,Drag,1533725542.453
4256,505,529,None,Drag,1533725542.461
4257,509,528,None,Drag,1533725542.469
4258,511,527,None,Drag,1533725542.477
4259,514,527,None,Drag,1533725542.485
4260,516,526,None,Drag,1533725542.493
4261,519,526,None,Drag,1533725542.501
4262,522,526,None,Drag,1533725542.509
4263,524,526,None,Drag,1533725542.517
4264,526,526,None,Drag,1533725542.525
4265,528,526,None,Drag,1533725542.533
4266,531,526,None,Drag,1533725542.541
4267,532,526,None,Drag,1533725542.549
4268,534,525,None,Drag,1533725542.557
4269,537,525,None,Drag,1533725542.565
4270,538,525,None,Drag,1533725542.573
4271,540,525,None,Drag,1533725542.581
4272,542,524,None,Drag,1533725542.589
4273,544,524,None,Drag,1533725542.597
4274,546,524,None,Drag,1533725542.605
4275,548,524,None,Drag,1533725542.613
4276,550,524,None,Drag,1533725542.621
4277,552,523,None,Drag,1533725542.629
4278,553,523,None,Drag,1533725542.637
4279,555,522,None,Drag,1533725542.645
4280,557,522,None,Drag,1533725542.653
4281,558,522,None,Drag,1533725542.661
4282,559,521,None,Drag,1533725542.669
4283,560,521,None,Drag,1533725542.677
4284,561,520,None,Drag,1533725542.685
4285,562,520,None,Drag,1533725542.693
4286,564,520,None,Drag,1533725542.701
4287,565,519,None,Drag,1533725542.709
4288,567,519,None,Drag,1533725542.717
4289,569,518,None,Drag,1533725542.725
4290,570,518,None,Drag,1533725542.733
4291,572,517,None,Drag,1533725542.741
4292,573,516,None,Drag,1533725542.749
4293,575,516,None,Drag,1533725542.757
4294,576,516,None,Drag,1533725542.765
4295,577,515,None,Drag,1533725542.773
4296,578,515,None,Drag,1533725542.781
4297,580,514,None,Drag,1533725542.789
4298,580,514,None,Drag,1533725542.797
4299,581,514,None,Drag,1533725542.805
4300,582,513,None,Drag,1533725542.813
4301,583,513,None,Drag,1533725542.821
4302,584,513,None,Drag,1533725542.829
4303,586,512,None,Drag,1533725542.837
4304,587,512,None,Drag,1533725542.845
4305,589,512,None,Drag,1533725542.854
4306,590,512,None,Drag,1533725542.861
4307,592,511,None,Drag,1533725542.869
4308,593,511,None,Drag,1533725542.877
4309,595,511,None,Drag,1533725542.885
4310,596,511,None,Drag,1533725542.893
4311,597,511,None,Drag,1533725542.901
4312,597,511,None,Drag,1533725542.909
4313,598,511,None,Drag,1533725542.917
4314,598,511,None,Drag,1533725542.925
4315,598,511,None,Drag,1533725542.932
4316,599,510,None,Drag,1533725542.941
4317,599,510,None,Drag,1533725542.949
4318,599,510,None,Drag,1533725542.957
4319,600,510,None,Drag,1533725542.965
4320,600,509,None,Drag,1533725542.973
4321,601,509,None,Drag,1533725542.981
4322,601,509,None,Drag,1533725542.989
4323,602,508,None,Drag,1533725542.997
4324,602,508,None,Drag,1533725543.005
4325,603,508,None,Drag,1533725543.013
4326,603,507,None,Drag,1533725543.021
4327,603,507,None,Drag,1533725543.029
4328,604,507,None,Drag,1533725543.037
4329,604,507,None,Drag,1533725543.045
4330,604,507,None,Drag,1533725543.069
4331,605,507,None,Drag,1533725543.093
4332,605,507,None,Drag,1533725543.111
4333,605,507,None,Drag,1533725543.117
4334,606,506,None,Drag,1533725543.127
4335,606,506,None,Drag,1533725543.135
4336,606,506,None,Drag,1533725543.143
4337,607,506,None,Drag,1533725543.151
4338,607,506,None,Drag,1533725543.157
4339,608,506,None,Drag,1533725543.167
4340,608,506,None,Drag,1533725543.175
4341,608,506,None,Drag,1533725543.183
4342,609,506,None,Drag,1533725543.207
4343,609,506,None,Drag,1533725543.247
4344,609,506,None,Drag,1533725543.263
4345,610,506,None,Drag,1533725543.279
4346,610,506,None,Drag,1533725543.295
4347,610,506,None,Drag,1533725543.303
4348,611,506,None,Drag,1533725543.319
4349,611,506,None,Drag,1533725543.343
4350,611,506,None,Move,1533725543.699
4351,611,510,None,Move,1533725543.707
4352,611,513,None,Move,1533725543.715
4353,610,518,None,Move,1533725543.723
4354,609,525,None,Move,1533725543.731
4355,607,532,None,Move,1533725543.739
4356,603,547,None,Move,1533725543.747
4357,597,566,None,Move,1533725543.755
4358,582,602,None,Move,1533725543.763
4359,568,630,None,Move,1533725543.772
4360,549,662,None,Move,1533725543.779
4361,526,695,None,Move,1533725543.787
4362,499,728,None,Move,1533725543.795
4363,473,757,None,Move,1533725543.803
4364,461,772,None,Move,1533725543.811
4365,439,796,None,Move,1533725543.819
4366,419,820,None,Move,1533725543.827
4367,402,840,None,Move,1533725543.835
4368,388,860,None,Move,1533725543.843
4369,384,868,None,Move,1533725543.851
4370,373,882,None,Move,1533725543.859
4371,370,887,None,Move,1533725543.867
4372,363,896,None,Move,1533725543.875
4373,358,900,None,Move,1533725543.883
4374,355,900,None,Move,1533725543.891
4375,352,900,None,Move,1533725543.899
4376,350,900,None,Move,1533725543.907
4377,348,900,None,Move,1533725543.915
4378,347,900,None,Move,1533725543.923
4379,346,900,None,Move,1533725543.931
4380,346,900,None,Move,1533725543.939
4381,346,900,None,Move,1533725543.947
4382,345,900,None,Move,1533725543.955
4383,345,900,None,Move,1533725543.979
4384,345,900,None,Move,1533725543.987
4385,344,900,None,Move,1533725544.003
4386,344,900,None,Move,1533725544.011
4387,344,900,None,Move,1533725544.093
4388,345,900,None,Move,1533725544.099
4389,345,899,None,Move,1533725544.109
4390,346,898,None,Move,1533725544.117
4391,347,898,None,Move,1533725544.125
4392,348,897,None,Move,1533725544.133
4393,348,896,None,Move,1533725544.141
4394,349,895,None,Move,1533725544.149
4395,350,894,None,Move,1533725544.157
4396,351,894,None,Move,1533725544.165
4397,351,893,None,Move,1533725544.173
4398,351,893,None,Move,1533725544.181
4399,351,893,Left,Pressed,1533725544.365
4400,351,893,Left,Released,1533725544.372
4401,351,882,None,Move,1533725546.785
4402,352,877,None,Move,1533725546.793
4403,352,872,None,Move,1533725546.801
4404,354,868,None,Move,1533725546.809
4405,355,863,None,Move,1533725546.817
4406,357,857,None,Move,1533725546.825
4407,358,850,None,Move,1533725546.833
4408,359,844,None,Move,1533725546.841
4409,360,836,None,Move,1533725546.849
4410,363,822,None,Move,1533725546.857
4411,365,806,None,Move,1533725546.865
4412,368,789,None,Move,1533725546.873
4413,370,773,None,Move,1533725546.881
4414,373,756,None,Move,1533725546.888
4415,375,741,None,Move,1533725546.897
4416,377,728,None,Move,1533725546.905
4417,378,723,None,Move,1533725546.913
4418,380,712,None,Move,1533725546.921
4419,381,704,None,Move,1533725546.929
4420,383,697,None,Move,1533725546.936
4421,384,695,None,Move,1533725546.945
4422,385,690,None,Move,1533725546.954
4423,385,686,None,Move,1533725546.961
4424,386,684,None,Move,1533725546.969
4425,386,682,None,Move,1533725546.977
4426,387,681,None,Move,1533725546.985
4427,387,680,None,Move,1533725546.993
4428,387,680,None,Move,1533725547.001
4429,387,680,None,Move,1533725547.009
4430,387,680,None,Move,1533725547.017
4431,387,679,None,Move,1533725547.169
4432,387,679,None,Move,1533725547.177
4433,387,678,None,Move,1533725547.185
4434,387,678,None,Move,1533725547.193
4435,387,677,None,Move,1533725547.201
4436,387,676,None,Move,1533725547.209
4437,387,676,None,Move,1533725547.217
4438,387,675,None,Move,1533725547.225
4439,387,674,None,Move,1533725547.233
4440,387,673,None,Move,1533725547.241
4441,387,673,None,Move,1533725547.251
4442,387,672,None,Move,1533725547.259
4443,387,671,None,Move,1533725547.267
4444,387,671,None,Move,1533725547.275
4445,387,669,None,Move,1533725547.283
4446,387,668,None,Move,1533725547.291
4447,387,667,None,Move,1533725547.299
4448,387,666,None,Move,1533725547.307
4449,387,665,None,Move,1533725547.315
4450,387,664,None,Move,1533725547.323
4451,387,663,None,Move,1533725547.331
4452,387,662,None,Move,1533725547.339
4453,387,661,None,Move,1533725547.347
4454,387,660,None,Move,1533725547.355
4455,387,660,None,Move,1533725547.363
4456,387,659,None,Move,1533725547.371
4457,387,658,None,Move,1533725547.379
4458,387,658,None,Move,1533725547.387
4459,387,657,None,Move,1533725547.395
4460,387,657,None,Move,1533725547.403
4461,387,656,None,Move,1533725547.411
4462,387,656,None,Move,1533725547.419
4463,387,655,None,Move,1533725547.427
4464,387,655,None,Move,1533725547.435
4465,387,655,None,Move,1533725547.443
4466,387,654,None,Move,1533725547.451
4467,387,654,None,Move,1533725547.475
4468,387,654,None,Move,1533725547.491
4469,387,653,None,Move,1533725547.499
4470,387,653,None,Move,1533725547.507
4471,387,653,None,Move,1533725547.515
4472,387,652,None,Move,1533725547.523
4473,387,652,None,Move,1533725547.531
4474,387,651,None,Move,1533725547.539
4475,387,651,Left,Pressed,1533725547.911
4476,387,651,Left,Released,1533725547.918
4477,391,649,None,Move,1533725548.881
4478,396,647,None,Move,1533725548.888
4479,403,645,None,Move,1533725548.898
4480,416,641,None,Move,1533725548.907
4481,435,635,None,Move,1533725548.915
4482,471,627,None,Move,1533725548.923
4483,499,621,None,Move,1533725548.931
4484,515,617,None,Move,1533725548.939
4485,545,609,None,Move,1533725548.947
4486,576,600,None,Move,1533725548.955
4487,604,591,None,Move,1533725548.963
4488,628,582,None,Move,1533725548.97
4489,648,573,None,Move,1533725548.979
4490,657,569,None,Move,1533725548.987
4491,672,563,None,Move,1533725548.995
4492,678,560,None,Move,1533725549.003
4493,689,554,None,Move,1533725549.011
4494,697,550,None,Move,1533725549.019
4495,703,546,None,Move,1533725549.027
4496,708,543,None,Move,1533725549.035
4497,712,541,None,Move,1533725549.043
4498,713,540,None,Move,1533725549.051
4499,715,538,None,Move,1533725549.058
4500,717,537,None,Move,1533725549.066
4501,718,536,None,Move,1533725549.075
4502,719,535,None,Move,1533725549.083
4503,720,534,None,Move,1533725549.09
4504,721,533,None,Move,1533725549.099
4505,721,533,None,Move,1533725549.107
4506,721,531,None,Move,1533725549.115
4507,721,530,None,Move,1533725549.123
4508,721,529,None,Move,1533725549.131
4509,721,527,None,Move,1533725549.138
4510,720,526,None,Move,1533725549.147
4511,718,524,None,Move,1533725549.154
4512,717,523,None,Move,1533725549.163
4513,715,521,None,Move,1533725549.171
4514,714,520,None,Move,1533725549.179
4515,711,519,None,Move,1533725549.187
4516,710,518,None,Move,1533725549.195
4517,707,516,None,Move,1533725549.203
4518,705,515,None,Move,1533725549.211
4519,702,514,None,Move,1533725549.219
4520,698,512,None,Move,1533725549.226
4521,695,512,None,Move,1533725549.235
4522,692,511,None,Move,1533725549.242
4523,687,511,None,Move,1533725549.25
4524,684,510,None,Move,1533725549.258
4525,680,510,None,Move,1533725549.267
4526,678,510,None,Move,1533725549.275
4527,673,510,None,Move,1533725549.283
4528,669,510,None,Move,1533725549.29
4529,664,510,None,Move,1533725549.298
4530,664,510,Left,Pressed,1533725549.523
4531,664,510,Left,Released,1533725549.529
4532,664,508,None,Move,1533725554.877
4533,664,506,None,Move,1533725554.885
4534,663,504,None,Move,1533725554.893
4535,662,502,None,Move,1533725554.901
4536,661,501,None,Move,1533725554.909
4537,660,497,None,Move,1533725554.918
4538,659,495,None,Move,1533725554.925
4539,658,494,None,Move,1533725554.933
4540,657,491,None,Move,1533725554.94
4541,656,490,None,Move,1533725554.949
4542,655,488,None,Move,1533725554.957
4543,655,487,None,Move,1533725554.965
4544,654,486,None,Move,1533725554.973
4545,653,484,None,Move,1533725554.981
4546,652,483,None,Move,1533725554.989
4547,651,482,None,Move,1533725554.997
4548,651,481,None,Move,1533725555.005
4549,650,480,None,Move,1533725555.013
4550,648,476,None,Move,1533725555.037
4551,648,475,None,Move,1533725555.044
4552,648,474,None,Move,1533725555.052
4553,647,473,None,Move,1533725555.06
4554,647,472,None,Move,1533725555.069
4555,646,471,None,Move,1533725555.076
4556,645,471,None,Move,1533725555.085
4557,645,469,None,Move,1533725555.092
4558,645,469,None,Move,1533725555.1
4559,644,468,None,Move,1533725555.108
4560,644,467,None,Move,1533725555.117
4561,644,466,None,Move,1533725555.125
4562,643,465,None,Move,1533725555.132
4563,643,464,None,Move,1533725555.141
4564,643,464,None,Move,1533725555.149
4565,642,463,None,Move,1533725555.157
4566,642,463,None,Move,1533725555.165
4567,641,462,None,Move,1533725555.173
4568,641,462,None,Move,1533725555.181
4569,641,461,None,Move,1533725555.19
