,x,y,button,state,client_timestamp
1518,340,256,None,Move,1534280893.565
1519,340,253,None,Move,1534280893.572
1520,340,251,None,Move,1534280893.581
1521,340,248,None,Move,1534280893.589
1522,340,246,None,Move,1534280893.597
1523,340,245,None,Move,1534280893.604
1524,339,243,None,Move,1534280893.613
1525,339,241,None,Move,1534280893.621
1526,338,240,None,Move,1534280893.627
1527,338,239,None,Move,1534280893.635
1528,337,239,None,Move,1534280893.642
1529,337,238,None,Move,1534280893.815
1530,337,236,None,Move,1534280893.822
1531,337,234,None,Move,1534280893.831
1532,337,231,None,Move,1534280893.839
1533,336,229,None,Move,1534280893.847
1534,335,226,None,Move,1534280893.855
1535,335,224,None,Move,1534280893.863
1536,335,222,None,Move,1534280893.871
1537,334,219,None,Move,1534280893.879
1538,333,217,None,Move,1534280893.887
1539,333,216,None,Move,1534280893.894
1540,333,215,None,Move,1534280893.903
1541,333,214,None,Move,1534280893.912
1542,333,214,None,Move,1534280893.919
1543,333,213,None,Move,1534280893.926
1544,333,213,None,Move,1534280893.935
1545,332,213,None,Move,1534280893.948
1546,332,213,None,Move,1534280893.989
1547,332,213,None,Move,1534280893.997
1548,332,212,None,Move,1534280894.083
1549,332,212,None,Move,1534280894.105
1550,332,212,None,Move,1534280894.113
1551,332,212,None,Move,1534280894.121
1552,331,211,None,Move,1534280894.137
1553,331,211,None,Move,1534280894.145
1554,331,211,None,Move,1534280894.169
1555,331,210,None,Move,1534280894.185
1556,331,210,None,Move,1534280894.201
1557,330,210,None,Move,1534280894.217
1558,330,210,None,Move,1534280894.225
1559,330,210,None,Move,1534280894.233
1560,330,209,None,Move,1534280894.249
1561,330,209,Left,Pressed,1534280894.266
1562,330,209,Left,Released,1534280894.325
1563,330,207,None,Move,1534280894.513
1564,330,205,None,Move,1534280894.521
1565,330,203,None,Move,1534280894.529
1566,330,199,None,Move,1534280894.537
1567,330,195,None,Move,1534280894.545
1568,330,191,None,Move,1534280894.552
1569,330,189,None,Move,1534280894.561
1570,330,186,None,Move,1534280894.568
1571,330,182,None,Move,1534280894.577
1572,330,180,None,Move,1534280894.585
1573,330,177,None,Move,1534280894.591
1574,330,175,None,Move,1534280894.599
1575,330,174,None,Move,1534280894.607
1576,330,173,None,Move,1534280894.615
1577,330,172,None,Move,1534280894.623
1578,331,172,None,Move,1534280894.631
1579,331,171,None,Move,1534280894.639
1580,331,170,None,Move,1534280894.647
1581,331,170,None,Move,1534280894.655
1582,331,169,None,Move,1534280894.661
1583,331,169,None,Move,1534280894.669
1584,331,168,None,Move,1534280894.677
1585,331,168,None,Move,1534280894.685
1586,331,168,None,Move,1534280894.693
1587,331,167,None,Move,1534280894.701
1588,331,167,None,Move,1534280894.709
1589,331,167,None,Move,1534280894.717
1590,331,166,None,Move,1534280894.724
1591,331,167,None,Move,1534280894.891
1592,331,167,Left,Pressed,1534280894.945
1593,331,167,Left,Released,1534280895.031
1594,331,167,None,Move,1534280895.657
1595,333,168,None,Move,1534280895.665
1596,337,170,None,Move,1534280895.672
1597,342,173,None,Move,1534280895.681
1598,354,179,None,Move,1534280895.689
1599,366,185,None,Move,1534280895.696
1600,384,193,None,Move,1534280895.704
1601,404,200,None,Move,1534280895.713
1602,430,210,None,Move,1534280895.719
1603,457,218,None,Move,1534280895.727
1604,490,227,None,Move,1534280895.735
1605,523,235,None,Move,1534280895.742
1606,557,243,None,Move,1534280895.751
1607,591,249,None,Move,1534280895.759
1608,607,251,None,Move,1534280895.767
1609,635,255,None,Move,1534280895.775
1610,658,257,None,Move,1534280895.783
1611,666,258,None,Move,1534280895.789
1612,682,260,None,Move,1534280895.797
1613,694,260,None,Move,1534280895.805
1614,691,258,None,Move,1534280901.493
1615,686,256,None,Move,1534280901.501
1616,680,253,None,Move,1534280901.509
1617,673,251,None,Move,1534280901.517
1618,660,247,None,Move,1534280901.525
1619,641,243,None,Move,1534280901.533
1620,618,239,None,Move,1534280901.541
1621,591,235,None,Move,1534280901.549
1622,561,231,None,Move,1534280901.557
1623,527,226,None,Move,1534280901.565
1624,493,222,None,Move,1534280901.573
1625,458,217,None,Move,1534280901.581
1626,444,215,None,Move,1534280901.587
1627,417,212,None,Move,1534280901.595
1628,407,211,None,Move,1534280901.603
1629,389,208,None,Move,1534280901.611
1630,384,207,None,Move,1534280901.617
1631,376,206,None,Move,1534280901.625
1632,369,205,None,Move,1534280901.633
1633,366,204,None,Move,1534280901.641
1634,364,204,None,Move,1534280901.649
1635,362,204,None,Move,1534280901.657
1636,362,203,None,Move,1534280901.665
1637,362,203,None,Move,1534280901.681
1638,362,203,None,Move,1534280901.689
1639,362,202,None,Move,1534280901.697
1640,362,201,None,Move,1534280901.705
1641,361,200,None,Move,1534280901.713
1642,361,198,None,Move,1534280901.721
1643,360,197,None,Move,1534280901.729
1644,359,194,None,Move,1534280901.737
1645,358,193,None,Move,1534280901.745
1646,357,190,None,Move,1534280901.751
1647,355,188,None,Move,1534280901.759
1648,354,186,None,Move,1534280901.767
1649,353,185,None,Move,1534280901.775
1650,352,183,None,Move,1534280901.783
1651,351,182,None,Move,1534280901.789
1652,350,180,None,Move,1534280901.797
1653,349,178,None,Move,1534280901.805
1654,347,175,None,Move,1534280901.813
1655,346,174,None,Move,1534280901.821
1656,344,171,None,Move,1534280901.829
1657,343,169,None,Move,1534280901.837
1658,340,167,None,Move,1534280901.845
1659,336,164,None,Move,1534280901.853
1660,334,161,None,Move,1534280901.861
1661,330,160,None,Move,1534280901.869
1662,328,159,None,Move,1534280901.877
1663,326,158,None,Move,1534280901.885
1664,323,158,None,Move,1534280901.893
1665,321,157,None,Move,1534280901.901
1666,320,157,None,Move,1534280901.909
1667,319,157,None,Move,1534280901.915
1668,318,157,None,Move,1534280901.923
1669,318,157,None,Move,1534280901.931
1670,318,157,None,Move,1534280901.939
1671,318,157,None,Move,1534280902.001
1672,318,157,None,Move,1534280902.009
1673,318,157,None,Move,1534280902.017
1674,319,157,None,Move,1534280902.025
1675,319,157,None,Move,1534280902.041
1676,319,157,None,Move,1534280902.057
1677,320,157,None,Move,1534280902.065
1678,320,158,None,Move,1534280902.079
1679,320,158,None,Move,1534280902.087
1680,321,158,None,Move,1534280902.095
1681,321,158,None,Move,1534280902.103
1682,321,158,None,Move,1534280902.111
1683,321,159,None,Move,1534280902.119
1684,322,159,None,Move,1534280902.127
1685,322,159,None,Move,1534280902.135
1686,322,159,None,Move,1534280902.151
1687,323,159,None,Move,1534280902.159
1688,323,159,None,Move,1534280902.167
1689,323,159,None,Move,1534280902.175
1690,324,159,None,Move,1534280902.183
1691,324,159,None,Move,1534280902.191
1692,324,159,Left,Pressed,1534280902.2
1693,324,159,Left,Released,1534280902.291
1694,324,160,None,Move,1534280902.519
1695,324,164,None,Move,1534280902.527
1696,324,169,None,Move,1534280902.535
1697,324,176,None,Move,1534280902.543
1698,323,189,None,Move,1534280902.551
1699,322,206,None,Move,1534280902.559
1700,319,226,None,Move,1534280902.566
1701,317,238,None,Move,1534280902.572
1702,313,274,None,Move,1534280902.58
1703,310,299,None,Move,1534280902.589
1704,309,312,None,Move,1534280902.597
1705,308,333,None,Move,1534280902.605
1706,307,341,None,Move,1534280902.613
1707,306,356,None,Move,1534280902.621
1708,306,367,None,Move,1534280902.629
1709,305,377,None,Move,1534280902.635
1710,305,380,None,Move,1534280902.643
1711,304,386,None,Move,1534280902.651
1712,304,390,None,Move,1534280902.659
1713,303,393,None,Move,1534280902.667
1714,303,394,None,Move,1534280902.675
1715,303,396,None,Move,1534280902.683
1716,302,397,None,Move,1534280902.691
1717,302,397,None,Move,1534280902.699
1718,302,398,None,Move,1534280902.707
1719,302,398,None,Move,1534280902.715
1720,301,399,None,Move,1534280902.723
1721,301,400,None,Move,1534280902.731
1722,300,401,None,Move,1534280902.74
1723,300,403,None,Move,1534280902.745
1724,299,405,None,Move,1534280902.755
1725,298,406,None,Move,1534280902.761
1726,297,410,None,Move,1534280902.769
1727,297,411,None,Move,1534280902.777
1728,296,414,None,Move,1534280902.785
1729,296,417,None,Move,1534280902.793
1730,296,420,None,Move,1534280902.801
1731,296,422,None,Move,1534280902.809
1732,296,423,None,Move,1534280902.817
1733,296,425,None,Move,1534280902.825
1734,296,426,None,Move,1534280902.833
1735,295,427,None,Move,1534280902.841
1736,295,428,None,Move,1534280902.849
1737,295,428,None,Move,1534280902.857
1738,295,428,None,Move,1534280902.865
1739,294,429,None,Move,1534280902.879
1740,294,429,None,Move,1534280902.888
1741,294,429,None,Move,1534280902.895
1742,294,429,None,Move,1534280902.911
1743,293,429,None,Move,1534280902.981
1744,293,429,None,Move,1534280902.997
1745,293,428,None,Move,1534280903.005
1746,293,428,None,Move,1534280903.013
1747,293,428,None,Move,1534280903.023
1748,292,427,None,Move,1534280903.029
1749,292,427,None,Move,1534280903.038
1750,292,427,None,Move,1534280903.043
1751,292,426,None,Move,1534280903.051
1752,292,426,None,Move,1534280903.067
1753,292,426,None,Move,1534280903.083
1754,292,425,None,Move,1534280903.091
1755,292,425,None,Move,1534280903.107
1756,292,425,None,Move,1534280903.122
1757,292,425,Left,Pressed,1534280903.155
1758,292,425,Left,Released,1534280903.247
1759,293,425,None,Move,1534280903.427
1760,296,428,None,Move,1534280903.435
1761,301,431,None,Move,1534280903.443
1762,307,435,None,Move,1534280903.451
1763,318,444,None,Move,1534280903.459
1764,331,453,None,Move,1534280903.467
1765,350,463,None,Move,1534280903.475
1766,368,473,None,Move,1534280903.483
1767,377,477,None,Move,1534280903.491
1768,394,485,None,Move,1534280903.499
1769,409,491,None,Move,1534280903.507
1770,423,496,None,Move,1534280903.515
1771,428,497,None,Move,1534280903.523
1772,437,499,None,Move,1534280903.531
1773,441,500,None,Move,1534280903.537
1774,446,500,None,Move,1534280903.545
1775,450,501,None,Move,1534280903.553
1776,453,501,None,Move,1534280903.561
1777,454,502,None,Move,1534280903.57
1778,455,502,None,Move,1534280903.575
1779,456,502,None,Move,1534280903.583
1780,456,502,None,Move,1534280903.591
1781,456,502,None,Move,1534280903.599
1782,456,501,None,Move,1534280903.655
1783,456,501,None,Move,1534280903.671
1784,456,501,None,Move,1534280903.725
1785,456,500,None,Move,1534280903.733
1786,456,500,None,Move,1534280903.741
1787,456,499,None,Move,1534280903.749
1788,456,498,None,Move,1534280903.757
1789,455,496,None,Move,1534280903.765
1790,455,493,None,Move,1534280903.771
1791,454,492,None,Move,1534280903.779
1792,454,490,None,Move,1534280903.787
1793,453,488,None,Move,1534280903.795
1794,453,486,None,Move,1534280903.803
1795,452,484,None,Move,1534280903.811
1796,452,482,None,Move,1534280903.819
1797,451,481,None,Move,1534280903.827
1798,451,480,None,Move,1534280903.835
1799,450,479,None,Move,1534280903.843
1800,450,479,None,Move,1534280903.851
1801,450,478,None,Move,1534280903.859
1802,450,478,None,Move,1534280903.865
1803,450,477,None,Move,1534280903.873
1804,450,477,None,Move,1534280903.881
1805,450,477,None,Move,1534280903.889
1806,449,476,None,Move,1534280903.897
1807,449,476,None,Move,1534280903.905
1808,449,476,None,Move,1534280903.913
1809,449,475,None,Move,1534280903.921
1810,449,475,None,Move,1534280903.929
1811,449,475,None,Move,1534280903.937
1812,449,475,None,Move,1534280903.953
1813,449,474,None,Move,1534280903.977
1814,449,474,None,Move,1534280903.985
1815,449,474,None,Move,1534280903.993
1816,448,474,None,Move,1534280904.023
1817,448,474,Left,Pressed,1534280904.062
1818,448,474,Left,Released,1534280904.141
1819,450,474,None,Move,1534280904.375
1820,450,474,None,Move,1534280904.383
1821,452,474,None,Move,1534280904.391
1822,454,474,None,Move,1534280904.399
1823,455,474,None,Move,1534280904.407
1824,456,474,None,Move,1534280904.415
1825,456,474,None,Move,1534280904.423
1826,457,474,None,Move,1534280904.431
1827,458,474,None,Move,1534280904.44
1828,459,474,None,Move,1534280904.447
1829,459,474,None,Move,1534280904.455
1830,459,474,None,Move,1534280904.463
1831,460,474,None,Move,1534280904.474
1832,460,474,None,Move,1534280904.479
1833,460,474,None,Move,1534280904.485
1834,461,474,None,Move,1534280904.501
1835,461,474,None,Move,1534280904.515
1836,461,474,None,Move,1534280904.523
1837,462,474,None,Move,1534280904.531
1838,462,474,None,Move,1534280904.547
1839,462,474,None,Move,1534280904.555
1840,462,474,None,Move,1534280904.563
1841,462,474,None,Move,1534280904.571
1842,463,473,None,Move,1534280904.587
1843,463,473,None,Move,1534280904.603
1844,463,473,None,Move,1534280904.611
1845,463,472,None,Move,1534280904.619
1846,463,472,None,Move,1534280904.641
1847,463,472,Left,Pressed,1534280904.666
1848,463,472,Left,Released,1534280904.743
1849,463,470,None,Move,1534280904.979
1850,463,468,None,Move,1534280904.988
1851,463,465,None,Move,1534280904.995
1852,463,461,None,Move,1534280905.001
1853,465,453,None,Move,1534280905.009
1854,467,446,None,Move,1534280905.017
1855,469,440,None,Move,1534280905.025
1856,472,431,None,Move,1534280905.033
1857,476,423,None,Move,1534280905.041
1858,479,415,None,Move,1534280905.049
1859,483,406,None,Move,1534280905.057
1860,487,398,None,Move,1534280905.065
1861,491,388,None,Move,1534280905.073
1862,496,379,None,Move,1534280905.081
1863,500,370,None,Move,1534280905.089
1864,505,361,None,Move,1534280905.097
1865,509,352,None,Move,1534280905.103
1866,514,342,None,Move,1534280905.111
1867,519,333,None,Move,1534280905.119
1868,524,324,None,Move,1534280905.127
1869,528,315,None,Move,1534280905.135
1870,529,310,None,Move,1534280905.143
1871,533,302,None,Move,1534280905.151
1872,536,295,None,Move,1534280905.159
1873,537,291,None,Move,1534280905.167
1874,538,287,None,Move,1534280905.175
1875,539,282,None,Move,1534280905.181
1876,540,279,None,Move,1534280905.189
1877,540,277,None,Move,1534280905.199
1878,540,275,None,Move,1534280905.205
1879,540,273,None,Move,1534280905.213
1880,540,273,None,Move,1534280905.375
1881,540,269,None,Move,1534280905.383
1882,540,265,None,Move,1534280905.391
1883,539,260,None,Move,1534280905.399
1884,539,254,None,Move,1534280905.407
1885,538,246,None,Move,1534280905.415
1886,537,236,None,Move,1534280905.421
1887,536,231,None,Move,1534280905.429
1888,535,222,None,Move,1534280905.437
1889,533,213,None,Move,1534280905.445
1890,532,206,None,Move,1534280905.453
1891,530,199,None,Move,1534280905.459
1892,530,197,None,Move,1534280905.467
1893,528,193,None,Move,1534280905.475
1894,528,190,None,Move,1534280905.483
1895,527,188,None,Move,1534280905.491
1896,526,186,None,Move,1534280905.499
1897,526,185,None,Move,1534280905.507
1898,526,185,None,Move,1534280905.515
1899,526,185,None,Move,1534280905.523
1900,525,184,None,Move,1534280905.531
1901,525,184,None,Move,1534280905.547
1902,525,184,None,Move,1534280905.585
1903,524,184,None,Move,1534280905.609
1904,524,184,None,Move,1534280905.625
1905,524,184,None,Move,1534280905.633
1906,523,184,None,Move,1534280905.641
1907,523,184,None,Move,1534280905.649
1908,522,185,None,Move,1534280905.655
1909,521,185,None,Move,1534280905.663
1910,520,186,None,Move,1534280905.671
1911,520,187,None,Move,1534280905.679
1912,519,188,None,Move,1534280905.687
1913,519,190,None,Move,1534280905.695
1914,518,191,None,Move,1534280905.703
1915,518,192,None,Move,1534280905.711
1916,517,193,None,Move,1534280905.719
1917,517,194,None,Move,1534280905.727
1918,517,194,None,Move,1534280905.735
1919,517,195,None,Move,1534280905.743
1920,517,195,None,Move,1534280905.749
1921,517,195,Left,Pressed,1534280905.766
1922,517,195,Left,Released,1534280905.861
1923,517,194,None,Move,1534280906.063
1924,517,192,None,Move,1534280906.071
1925,517,188,None,Move,1534280906.079
1926,517,185,None,Move,1534280906.087
1927,517,181,None,Move,1534280906.095
1928,518,175,None,Move,1534280906.103
1929,520,170,None,Move,1534280906.111
1930,521,165,None,Move,1534280906.119
1931,521,163,None,Move,1534280906.125
1932,522,158,None,Move,1534280906.133
1933,523,155,None,Move,1534280906.141
1934,524,152,None,Move,1534280906.149
1935,525,150,None,Move,1534280906.157
1936,525,148,None,Move,1534280906.165
1937,525,147,None,Move,1534280906.173
1938,526,146,None,Move,1534280906.181
1939,526,145,None,Move,1534280906.189
1940,526,145,None,Move,1534280906.197
1941,526,145,None,Move,1534280906.205
1942,526,144,None,Move,1534280906.211
1943,527,144,None,Move,1534280906.243
1944,527,144,None,Move,1534280906.251
1945,527,144,None,Move,1534280906.323
1946,527,145,None,Move,1534280906.339
1947,527,145,None,Move,1534280906.347
1948,527,146,None,Move,1534280906.355
1949,527,146,None,Move,1534280906.361
1950,527,146,None,Move,1534280906.369
1951,527,147,None,Move,1534280906.377
1952,527,147,None,Move,1534280906.385
1953,527,148,None,Move,1534280906.393
1954,527,148,None,Move,1534280906.399
1955,527,149,None,Move,1534280906.407
1956,527,149,None,Move,1534280906.415
1957,527,150,None,Move,1534280906.423
1958,526,150,None,Move,1534280906.431
1959,526,150,None,Move,1534280906.439
1960,526,151,None,Move,1534280906.447
1961,526,151,None,Move,1534280906.455
1962,526,151,None,Move,1534280906.463
1963,526,151,None,Move,1534280906.479
1964,526,151,Left,Pressed,1534280906.512
1965,526,151,Left,Released,1534280906.589
1966,526,154,None,Move,1534280906.823
1967,532,159,None,Move,1534280906.831
1968,539,167,None,Move,1534280906.839
1969,550,177,None,Move,1534280906.847
1970,565,188,None,Move,1534280906.855
1971,583,199,None,Move,1534280906.863
1972,603,211,None,Move,1534280906.871
1973,626,223,None,Move,1534280906.877
1974,650,235,None,Move,1534280906.885
1975,676,245,None,Move,1534280906.893
1976,704,255,None,Move,1534280906.901
1977,733,264,None,Move,1534280906.909
1978,759,272,None,Move,1534280906.917
1979,784,277,None,Move,1534280906.925
1980,796,279,None,Move,1534280906.933
1981,818,284,None,Move,1534280906.941
1982,824,285,None,Move,1534280906.949
1983,839,288,None,Move,1534280906.957
1984,843,288,None,Move,1534280906.965
1985,852,290,None,Move,1534280906.973
1986,850,290,None,Move,1534280913.5
1987,846,290,None,Move,1534280913.508
1988,837,287,None,Move,1534280913.516
1989,823,282,None,Move,1534280913.523
1990,804,277,None,Move,1534280913.529
1991,765,266,None,Move,1534280913.537
1992,750,262,None,Move,1534280913.545
1993,724,255,None,Move,1534280913.553
1994,699,248,None,Move,1534280913.561
1995,688,245,None,Move,1534280913.569
1996,669,240,None,Move,1534280913.577
1997,654,235,None,Move,1534280913.586
1998,649,233,None,Move,1534280913.594
1999,639,229,None,Move,1534280913.602
2000,631,226,None,Move,1534280913.611
2001,629,224,None,Move,1534280913.617
2002,624,222,None,Move,1534280913.627
2003,622,220,None,Move,1534280913.633
2004,620,219,None,Move,1534280913.642
2005,619,219,None,Move,1534280913.649
2006,618,218,None,Move,1534280913.811
2007,613,213,None,Move,1534280913.819
2008,606,205,None,Move,1534280913.827
2009,598,196,None,Move,1534280913.835
2010,587,187,None,Move,1534280913.844
2011,582,181,None,Move,1534280913.851
2012,572,172,None,Move,1534280913.859
2013,562,165,None,Move,1534280913.867
2014,558,161,None,Move,1534280913.875
2015,552,155,None,Move,1534280913.883
2016,546,151,None,Move,1534280913.891
2017,542,147,None,Move,1534280913.899
2018,540,146,None,Move,1534280913.907
2019,537,144,None,Move,1534280913.915
2020,534,142,None,Move,1534280913.923
2021,532,141,None,Move,1534280913.931
2022,530,140,None,Move,1534280913.939
2023,528,139,None,Move,1534280913.947
2024,526,138,None,Move,1534280913.955
2025,524,138,None,Move,1534280913.961
2026,523,137,None,Move,1534280913.969
2027,522,137,None,Move,1534280913.977
2028,521,136,None,Move,1534280913.985
2029,521,136,None,Move,1534280913.993
2030,520,136,None,Move,1534280913.999
2031,520,136,None,Move,1534280914.007
2032,519,136,None,Move,1534280914.015
2033,518,136,None,Move,1534280914.023
2034,518,136,None,Move,1534280914.039
2035,518,136,None,Move,1534280914.055
2036,518,136,None,Move,1534280914.119
2037,518,137,None,Move,1534280914.125
2038,518,137,None,Move,1534280914.133
2039,518,137,None,Move,1534280914.142
2040,518,138,None,Move,1534280914.149
2041,518,138,None,Move,1534280914.157
2042,519,139,None,Move,1534280914.165
2043,519,139,None,Move,1534280914.173
2044,519,139,None,Move,1534280914.181
2045,519,139,None,Move,1534280914.187
2046,520,139,None,Move,1534280914.195
2047,520,139,None,Move,1534280914.203
2048,520,139,None,Move,1534280914.211
2049,520,139,None,Move,1534280914.227
2050,520,139,Left,Pressed,1534280914.236
2051,520,139,Left,Released,1534280914.322
2052,520,141,None,Move,1534280914.613
2053,520,143,None,Move,1534280914.619
2054,520,151,None,Move,1534280914.627
2055,520,158,None,Move,1534280914.635
2056,520,167,None,Move,1534280914.643
2057,520,179,None,Move,1534280914.649
2058,519,194,None,Move,1534280914.657
2059,518,211,None,Move,1534280914.665
2060,518,231,None,Move,1534280914.673
2061,517,251,None,Move,1534280914.681
2062,517,271,None,Move,1534280914.689
2063,517,291,None,Move,1534280914.697
2064,517,311,None,Move,1534280914.705
2065,517,318,None,Move,1534280914.713
2066,517,332,None,Move,1534280914.721
2067,517,336,None,Move,1534280914.729
2068,517,345,None,Move,1534280914.737
2069,517,350,None,Move,1534280914.745
2070,517,354,None,Move,1534280914.753
2071,517,356,None,Move,1534280914.763
2072,517,357,None,Move,1534280914.769
2073,517,358,None,Move,1534280914.933
2074,517,361,None,Move,1534280914.94
2075,517,363,None,Move,1534280914.947
2076,516,366,None,Move,1534280914.955
2077,516,368,None,Move,1534280914.967
2078,515,370,None,Move,1534280914.971
2079,515,372,None,Move,1534280914.979
2080,514,375,None,Move,1534280914.987
2081,514,377,None,Move,1534280914.995
2082,514,378,None,Move,1534280915.003
2083,513,379,None,Move,1534280915.011
2084,513,380,None,Move,1534280915.019
2085,513,380,None,Move,1534280915.027
2086,513,381,None,Move,1534280915.036
2087,513,381,None,Move,1534280915.044
2088,513,381,None,Move,1534280915.06
2089,512,382,None,Move,1534280915.067
2090,512,382,None,Move,1534280915.076
2091,511,384,None,Move,1534280915.083
2092,510,385,None,Move,1534280915.093
2093,509,386,None,Move,1534280915.097
2094,508,387,None,Move,1534280915.105
2095,507,388,None,Move,1534280915.114
2096,506,390,None,Move,1534280915.119
2097,505,391,None,Move,1534280915.127
2098,504,391,None,Move,1534280915.136
2099,503,392,None,Move,1534280915.143
2100,502,393,None,Move,1534280915.151
2101,501,394,None,Move,1534280915.161
2102,500,394,None,Move,1534280915.167
2103,500,395,None,Move,1534280915.176
2104,499,395,None,Move,1534280915.183
2105,498,396,None,Move,1534280915.193
2106,497,397,None,Move,1534280915.199
2107,496,397,None,Move,1534280915.207
2108,496,398,None,Move,1534280915.215
2109,495,399,None,Move,1534280915.223
2110,495,399,None,Move,1534280915.231
2111,494,399,None,Move,1534280915.239
2112,494,400,None,Move,1534280915.247
2113,494,400,None,Move,1534280915.253
2114,493,400,None,Move,1534280915.261
2115,492,401,None,Move,1534280915.269
2116,492,401,None,Move,1534280915.278
2117,492,401,None,Move,1534280915.286
2118,491,401,None,Move,1534280915.293
2119,491,402,None,Move,1534280915.302
2120,490,402,None,Move,1534280915.309
2121,490,402,None,Move,1534280915.315
2122,490,403,None,Move,1534280915.323
2123,489,403,None,Move,1534280915.331
2124,489,403,None,Move,1534280915.339
2125,489,403,None,Move,1534280915.347
2126,488,403,None,Move,1534280915.355
2127,488,403,None,Move,1534280915.372
2128,488,403,None,Move,1534280915.395
2129,488,403,None,Move,1534280915.409
2130,487,403,None,Move,1534280915.417
2131,487,403,Left,Pressed,1534280915.473
2132,487,403,Left,Released,1534280915.546
2133,484,403,None,Move,1534280915.769
2134,475,403,None,Move,1534280915.779
2135,461,403,None,Move,1534280915.785
2136,441,403,None,Move,1534280915.797
2137,416,405,None,Move,1534280915.802
2138,386,409,None,Move,1534280915.815
2139,355,412,None,Move,1534280915.817
2140,325,415,None,Move,1534280915.825
2141,297,420,None,Move,1534280915.833
2142,285,423,None,Move,1534280915.841
2143,265,427,None,Move,1534280915.849
2144,258,429,None,Move,1534280915.858
2145,245,432,None,Move,1534280915.865
2146,235,436,None,Move,1534280915.874
2147,232,437,None,Move,1534280915.879
2148,226,439,None,Move,1534280915.888
2149,223,440,None,Move,1534280915.895
2150,220,442,None,Move,1534280915.903
2151,219,443,None,Move,1534280915.911
2152,218,443,None,Move,1534280915.92
2153,217,444,None,Move,1534280915.927
2154,217,444,None,Move,1534280915.936
2155,217,444,None,Move,1534280915.943
2156,216,444,None,Move,1534280915.952
2157,216,444,None,Move,1534280915.96
2158,216,444,None,Move,1534280915.973
2159,216,445,None,Move,1534280915.991
2160,216,445,None,Move,1534280916.007
2161,216,445,None,Move,1534280916.013
2162,216,446,None,Move,1534280916.029
2163,216,446,None,Move,1534280916.038
2164,216,446,None,Move,1534280916.045
2165,216,447,None,Move,1534280916.051
2166,216,447,None,Move,1534280916.059
2167,215,448,None,Move,1534280916.067
2168,215,448,None,Move,1534280916.075
2169,214,449,None,Move,1534280916.083
2170,213,449,None,Move,1534280916.091
2171,212,450,None,Move,1534280916.099
2172,211,451,None,Move,1534280916.107
2173,210,451,None,Move,1534280916.115
2174,208,452,None,Move,1534280916.123
2175,207,453,None,Move,1534280916.131
2176,205,454,None,Move,1534280916.14
2177,202,455,None,Move,1534280916.147
2178,202,455,None,Move,1534280916.155
2179,200,456,None,Move,1534280916.163
2180,198,458,None,Move,1534280916.172
2181,197,458,None,Move,1534280916.179
2182,196,459,None,Move,1534280916.187
2183,195,460,None,Move,1534280916.193
2184,194,460,None,Move,1534280916.201
2185,193,461,None,Move,1534280916.209
2186,192,461,None,Move,1534280916.217
2187,192,461,None,Move,1534280916.225
2188,191,461,None,Move,1534280916.231
2189,191,461,None,Move,1534280916.24
2190,191,462,None,Move,1534280916.247
2191,190,462,None,Move,1534280916.263
2192,190,462,Left,Pressed,1534280916.311
2193,190,462,Left,Released,1534280916.405
2194,191,462,None,Move,1534280916.617
2195,192,462,None,Move,1534280916.625
2196,195,462,None,Move,1534280916.633
2197,197,462,None,Move,1534280916.641
2198,198,462,None,Move,1534280916.649
2199,201,462,None,Move,1534280916.657
2200,202,462,None,Move,1534280916.665
2201,204,462,None,Move,1534280916.671
2202,205,462,None,Move,1534280916.679
2203,206,462,None,Move,1534280916.687
2204,206,462,None,Move,1534280916.695
2205,207,462,None,Move,1534280916.701
2206,207,462,None,Move,1534280916.713
2207,208,462,None,Move,1534280916.717
2208,208,462,Left,Pressed,1534280916.977
2209,208,462,Left,Released,1534280917.047
2210,208,460,None,Move,1534280917.332
2211,208,456,None,Move,1534280917.337
2212,209,451,None,Move,1534280917.345
2213,211,445,None,Move,1534280917.353
2214,213,436,None,Move,1534280917.36
2215,218,420,None,Move,1534280917.367
2216,222,406,None,Move,1534280917.375
2217,228,392,None,Move,1534280917.383
2218,235,375,None,Move,1534280917.391
2219,243,358,None,Move,1534280917.4
2220,251,340,None,Move,1534280917.408
2221,260,322,None,Move,1534280917.415
2222,265,314,None,Move,1534280917.423
2223,273,300,None,Move,1534280917.432
2224,280,286,None,Move,1534280917.439
2225,284,281,None,Move,1534280917.447
2226,290,272,None,Move,1534280917.456
2227,294,265,None,Move,1534280917.463
2228,296,263,None,Move,1534280917.471
2229,298,260,None,Move,1534280917.479
2230,298,260,None,Move,1534280917.645
2231,298,257,None,Move,1534280917.653
2232,300,254,None,Move,1534280917.661
2233,301,250,None,Move,1534280917.67
2234,304,246,None,Move,1534280917.677
2235,307,241,None,Move,1534280917.685
2236,310,236,None,Move,1534280917.694
2237,311,234,None,Move,1534280917.701
2238,313,231,None,Move,1534280917.71
2239,315,228,None,Move,1534280917.717
2240,317,226,None,Move,1534280917.725
2241,318,225,None,Move,1534280917.733
2242,319,224,None,Move,1534280917.742
2243,319,224,None,Move,1534280917.75
2244,320,223,None,Move,1534280917.757
2245,320,223,None,Move,1534280917.766
2246,320,223,None,Move,1534280917.773
2247,321,223,None,Move,1534280917.781
2248,321,223,None,Move,1534280917.789
2249,321,223,None,Move,1534280917.805
2250,322,223,None,Move,1534280917.827
