,x,y,button,state,client_timestamp
3119,1518,420,None,Move,1531393255.872
3120,1516,422,None,Move,1531393255.881
3121,1512,426,None,Move,1531393255.888
3122,1507,428,None,Move,1531393255.898
3123,1503,430,None,Move,1531393255.904
3124,1497,433,None,Move,1531393255.912
3125,1490,435,None,Move,1531393255.92
3126,1486,437,None,Move,1531393255.928
3127,1485,438,None,Move,1531393255.936
3128,1485,438,None,Move,1531393255.944
3129,1485,439,None,Move,1531393255.96
3130,1485,439,None,Move,1531393255.976
3131,1485,439,None,Move,1531393255.992
3132,1485,440,None,Move,1531393256.0
3133,1485,440,None,Move,1531393256.008
3134,1485,440,Left,Pressed,1531393256.056
3135,1485,440,Left,Released,1531393256.169
3136,1484,441,None,Move,1531393256.232
3137,1483,441,None,Move,1531393256.239
3138,1479,441,None,Move,1531393256.25
3139,1474,438,None,Move,1531393256.257
3140,1471,438,None,Move,1531393256.266
3141,1462,437,None,Move,1531393256.272
3142,1423,430,None,Move,1531393256.292
3143,1352,424,None,Move,1531393256.304
3144,1255,414,None,Move,1531393256.321
3145,1204,409,None,Move,1531393256.329
3146,1153,404,None,Move,1531393256.338
3147,1102,401,None,Move,1531393256.345
3148,1051,401,None,Move,1531393256.352
3149,1005,401,None,Move,1531393256.361
3150,968,401,None,Move,1531393256.369
3151,930,401,None,Move,1531393256.376
3152,897,405,None,Move,1531393256.385
3153,868,409,None,Move,1531393256.393
3154,839,417,None,Move,1531393256.402
3155,816,422,None,Move,1531393256.409
3156,797,429,None,Move,1531393256.418
3157,777,439,None,Move,1531393256.425
3158,762,448,None,Move,1531393256.435
3159,747,457,None,Move,1531393256.441
3160,736,466,None,Move,1531393256.449
3161,727,475,None,Move,1531393256.456
3162,720,484,None,Move,1531393256.465
3163,712,493,None,Move,1531393256.471
3164,712,493,None,Move,1531393256.496
3165,707,501,None,Move,1531393256.505
3166,705,506,None,Move,1531393256.512
3167,703,512,None,Move,1531393256.521
3168,701,519,None,Move,1531393256.53
3169,699,523,None,Move,1531393256.536
3170,698,528,None,Move,1531393256.545
3171,698,528,None,Move,1531393256.565
3172,698,528,None,Move,1531393256.569
3173,698,529,None,Move,1531393256.577
3174,698,529,None,Move,1531393256.584
3175,699,531,None,Move,1531393256.616
3176,699,531,None,Move,1531393256.624
3177,701,532,None,Move,1531393256.632
3178,703,534,None,Move,1531393256.64
3179,704,537,None,Move,1531393256.648
3180,706,541,None,Move,1531393256.656
3181,712,547,None,Move,1531393256.665
3182,716,553,None,Move,1531393256.671
3183,721,560,None,Move,1531393256.682
3184,727,570,None,Move,1531393256.688
3185,731,576,None,Move,1531393256.696
3186,733,581,None,Move,1531393256.703
3187,735,585,None,Move,1531393256.712
3188,737,592,None,Move,1531393256.719
3189,738,598,None,Move,1531393256.728
3190,739,605,None,Move,1531393256.736
3191,740,612,None,Move,1531393256.744
3192,743,619,None,Move,1531393256.752
3193,744,625,None,Move,1531393256.76
3194,745,634,None,Move,1531393256.768
3195,748,643,None,Move,1531393256.776
3196,749,652,None,Move,1531393256.784
3197,750,659,None,Move,1531393256.792
3198,750,663,None,Move,1531393256.801
3199,750,667,None,Move,1531393256.808
3200,750,670,None,Move,1531393256.817
3201,750,671,None,Move,1531393256.824
3202,750,671,None,Move,1531393256.84
3203,750,671,None,Move,1531393256.849
3204,749,671,None,Move,1531393256.888
3205,749,671,None,Move,1531393256.896
3206,749,672,None,Move,1531393256.903
3207,748,672,None,Move,1531393256.919
3208,748,672,Left,Pressed,1531393257.0
3209,748,672,Left,Released,1531393257.081
3210,748,672,None,Move,1531393257.096
3211,747,671,None,Move,1531393257.111
3212,747,670,None,Move,1531393257.12
3213,746,668,None,Move,1531393257.127
3214,746,666,None,Move,1531393257.136
3215,745,664,None,Move,1531393257.144
3216,745,662,None,Move,1531393257.152
3217,745,661,None,Move,1531393257.159
3218,745,655,None,Move,1531393257.169
3219,745,650,None,Move,1531393257.176
3220,748,644,None,Move,1531393257.184
3221,751,639,None,Move,1531393257.192
3222,756,634,None,Move,1531393257.2
3223,757,630,None,Move,1531393257.207
3224,758,624,None,Move,1531393257.217
3225,763,615,None,Move,1531393257.224
3226,765,608,None,Move,1531393257.232
3227,768,601,None,Move,1531393257.24
3228,771,594,None,Move,1531393257.25
3229,776,586,None,Move,1531393257.256
3230,783,577,None,Move,1531393257.266
3231,791,568,None,Move,1531393257.273
3232,799,562,None,Move,1531393257.283
3233,808,554,None,Move,1531393257.289
3234,819,545,None,Move,1531393257.295
3235,831,539,None,Move,1531393257.303
3236,844,528,None,Move,1531393257.312
3237,857,520,None,Move,1531393257.319
3238,873,509,None,Move,1531393257.328
3239,885,501,None,Move,1531393257.336
3240,895,494,None,Move,1531393257.344
3241,905,488,None,Move,1531393257.352
3242,913,483,None,Move,1531393257.359
3243,919,479,None,Move,1531393257.368
3244,924,476,None,Move,1531393257.376
3245,926,474,None,Move,1531393257.384
3246,929,473,None,Move,1531393257.392
3247,931,472,None,Move,1531393257.4
3248,932,471,None,Move,1531393257.408
3249,935,469,None,Move,1531393257.416
3250,939,467,None,Move,1531393257.424
3251,941,466,None,Move,1531393257.432
3252,942,465,None,Move,1531393257.44
3253,948,464,None,Move,1531393257.45
3254,952,463,None,Move,1531393257.456
3255,956,461,None,Move,1531393257.466
3256,961,460,None,Move,1531393257.472
3257,965,459,None,Move,1531393257.482
3258,971,458,None,Move,1531393257.488
3259,972,457,None,Move,1531393257.496
3260,976,456,None,Move,1531393257.503
3261,982,455,None,Move,1531393257.512
3262,989,452,None,Move,1531393257.519
3263,994,451,None,Move,1531393257.528
3264,1002,449,None,Move,1531393257.535
3265,1009,447,None,Move,1531393257.544
3266,1014,445,None,Move,1531393257.551
3267,1020,443,None,Move,1531393257.56
3268,1025,441,None,Move,1531393257.568
3269,1029,440,None,Move,1531393257.576
3270,1035,439,None,Move,1531393257.584
3271,1039,438,None,Move,1531393257.592
3272,1041,437,None,Move,1531393257.6
3273,1044,436,None,Move,1531393257.608
3274,1047,436,None,Move,1531393257.616
3275,1050,435,None,Move,1531393257.623
3276,1051,435,None,Move,1531393257.633
3277,1051,435,None,Move,1531393257.64
3278,1053,434,None,Move,1531393257.649
3279,1053,434,None,Move,1531393257.656
3280,1054,434,None,Move,1531393257.667
3281,1056,434,None,Move,1531393257.674
3282,1056,434,None,Move,1531393257.681
3283,1057,434,None,Move,1531393257.688
3284,1059,433,None,Move,1531393257.695
3285,1059,433,None,Move,1531393257.704
3286,1060,433,None,Move,1531393257.711
3287,1061,432,None,Move,1531393257.719
3288,1061,432,None,Move,1531393257.728
3289,1064,432,None,Move,1531393257.735
3290,1066,432,None,Move,1531393257.744
3291,1067,431,None,Move,1531393257.751
3292,1068,431,None,Move,1531393257.76
3293,1070,431,None,Move,1531393257.768
3294,1072,431,None,Move,1531393257.776
3295,1073,431,None,Move,1531393257.784
3296,1074,431,None,Move,1531393257.792
3297,1075,431,None,Move,1531393257.8
3298,1075,431,None,Move,1531393257.808
3299,1076,431,None,Move,1531393257.817
3300,1076,430,None,Move,1531393257.824
3301,1077,430,None,Move,1531393257.833
3302,1077,430,None,Move,1531393257.84
3303,1078,430,None,Move,1531393257.849
3304,1078,430,None,Move,1531393257.856
3305,1079,430,None,Move,1531393257.866
3306,1079,430,None,Move,1531393257.872
3307,1080,429,None,Move,1531393257.88
3308,1080,429,None,Move,1531393257.888
3309,1081,429,None,Move,1531393257.896
3310,1081,429,None,Move,1531393257.903
3311,1082,428,None,Move,1531393257.911
3312,1083,428,None,Move,1531393257.919
3313,1083,427,None,Move,1531393257.928
3314,1083,426,None,Move,1531393257.935
3315,1083,425,None,Move,1531393257.944
3316,1083,425,None,Move,1531393257.951
3317,1083,424,None,Move,1531393257.96
3318,1083,423,None,Move,1531393257.968
3319,1083,423,None,Move,1531393257.976
3320,1083,422,None,Move,1531393257.992
3321,1083,422,None,Move,1531393258.008
3322,1083,422,Left,Pressed,1531393258.04
3323,1083,422,Left,Released,1531393258.152
3324,1083,422,None,Move,1531393258.199
3325,1084,422,None,Move,1531393258.267
3326,1084,422,None,Move,1531393258.274
3327,1085,422,None,Move,1531393258.281
3328,1086,422,None,Move,1531393258.288
3329,1086,422,None,Move,1531393258.295
3330,1089,422,None,Move,1531393258.305
3331,1091,422,None,Move,1531393258.315
3332,1091,422,None,Move,1531393258.324
3333,1093,422,None,Move,1531393258.335
3334,1096,422,None,Move,1531393258.342
3335,1100,422,None,Move,1531393258.35
3336,1102,422,None,Move,1531393258.357
3337,1108,422,None,Move,1531393258.366
3338,1115,422,None,Move,1531393258.373
3339,1124,422,None,Move,1531393258.38
3340,1135,422,None,Move,1531393258.388
3341,1145,422,None,Move,1531393258.396
3342,1156,422,None,Move,1531393258.403
3343,1165,422,None,Move,1531393258.412
3344,1176,424,None,Move,1531393258.42
3345,1185,424,None,Move,1531393258.428
3346,1194,425,None,Move,1531393258.436
3347,1202,425,None,Move,1531393258.444
3348,1213,425,None,Move,1531393258.451
3349,1222,425,None,Move,1531393258.46
3350,1233,425,None,Move,1531393258.468
3351,1245,425,None,Move,1531393258.476
3352,1256,425,None,Move,1531393258.484
3353,1270,425,None,Move,1531393258.492
3354,1289,426,None,Move,1531393258.5
3355,1308,426,None,Move,1531393258.508
3356,1327,428,None,Move,1531393258.517
3357,1357,428,None,Move,1531393258.524
3358,1386,430,None,Move,1531393258.536
3359,1415,432,None,Move,1531393258.542
3360,1441,432,None,Move,1531393258.55
3361,1463,434,None,Move,1531393258.557
3362,1486,435,None,Move,1531393258.567
3363,1508,435,None,Move,1531393258.572
3364,1527,435,None,Move,1531393258.58
3365,1546,435,None,Move,1531393258.588
3366,1566,435,None,Move,1531393258.596
3367,1582,435,None,Move,1531393258.604
3368,1593,437,None,Move,1531393258.612
3369,1600,437,None,Move,1531393258.619
3370,1601,437,None,Move,1531393258.628
3371,1602,437,None,Move,1531393258.636
3372,1601,437,None,Move,1531393258.668
3373,1600,437,None,Move,1531393258.676
3374,1596,437,None,Move,1531393258.684
3375,1596,437,None,Move,1531393258.692
3376,1594,437,None,Move,1531393258.7
3377,1593,437,None,Move,1531393258.708
3378,1592,437,None,Move,1531393258.717
3379,1591,437,None,Move,1531393258.724
3380,1591,436,None,Move,1531393258.733
3381,1590,435,None,Move,1531393258.74
3382,1588,434,None,Move,1531393258.749
3383,1585,432,None,Move,1531393258.756
3384,1583,431,None,Move,1531393258.766
3385,1580,430,None,Move,1531393258.772
3386,1579,429,None,Move,1531393258.78
3387,1573,426,None,Move,1531393258.788
3388,1569,425,None,Move,1531393258.796
3389,1565,424,None,Move,1531393258.804
3390,1563,423,None,Move,1531393258.812
3391,1561,422,None,Move,1531393258.819
3392,1557,421,None,Move,1531393258.828
3393,1551,419,None,Move,1531393258.836
3394,1547,417,None,Move,1531393258.844
3395,1543,415,None,Move,1531393258.852
3396,1539,413,None,Move,1531393258.86
3397,1534,412,None,Move,1531393258.868
3398,1530,411,None,Move,1531393258.876
3399,1526,410,None,Move,1531393258.884
3400,1522,410,None,Move,1531393258.892
3401,1521,410,None,Move,1531393258.9
3402,1520,410,None,Move,1531393258.908
3403,1519,410,None,Move,1531393258.917
3404,1519,410,None,Move,1531393258.924
3405,1518,410,None,Move,1531393258.933
3406,1518,410,None,Move,1531393258.939
3407,1517,410,None,Move,1531393258.951
3408,1517,410,None,Move,1531393258.955
3409,1513,410,None,Move,1531393258.967
3410,1512,410,None,Move,1531393258.971
3411,1512,411,None,Move,1531393258.98
3412,1509,412,None,Move,1531393258.988
3413,1508,413,None,Move,1531393258.996
3414,1507,413,None,Move,1531393259.004
3415,1506,413,None,Move,1531393259.011
3416,1504,413,None,Move,1531393259.02
3417,1503,414,None,Move,1531393259.028
3418,1502,414,None,Move,1531393259.035
3419,1502,414,None,Move,1531393259.044
3420,1501,414,None,Move,1531393259.051
3421,1501,414,None,Move,1531393259.068
3422,1500,414,None,Move,1531393259.084
3423,1500,414,None,Move,1531393259.092
3424,1499,414,None,Move,1531393259.118
3425,1498,414,None,Move,1531393259.124
3426,1498,413,None,Move,1531393259.133
3427,1497,413,None,Move,1531393259.139
3428,1496,412,None,Move,1531393259.15
3429,1495,411,None,Move,1531393259.156
3430,1494,410,None,Move,1531393259.166
3431,1493,410,None,Move,1531393259.172
3432,1493,410,Left,Pressed,1531393259.372
3433,1493,410,Left,Released,1531393259.468
3434,1493,410,None,Move,1531393259.532
3435,1492,410,None,Move,1531393259.551
3436,1492,410,None,Move,1531393259.557
3437,1491,410,None,Move,1531393259.565
3438,1490,409,None,Move,1531393259.572
3439,1488,409,None,Move,1531393259.585
3440,1485,409,None,Move,1531393259.589
3441,1483,409,None,Move,1531393259.598
3442,1480,409,None,Move,1531393259.604
3443,1477,409,None,Move,1531393259.616
3444,1472,409,None,Move,1531393259.621
3445,1463,409,None,Move,1531393259.633
3446,1451,409,None,Move,1531393259.638
3447,1435,409,None,Move,1531393259.645
3448,1413,409,None,Move,1531393259.653
3449,1390,409,None,Move,1531393259.662
3450,1361,409,None,Move,1531393259.672
3451,1299,409,None,Move,1531393259.691
3452,1269,409,None,Move,1531393259.697
3453,1240,409,None,Move,1531393259.705
3454,1211,409,None,Move,1531393259.714
3455,1181,409,None,Move,1531393259.727
3456,1148,412,None,Move,1531393259.73
3457,1111,412,None,Move,1531393259.737
3458,1069,412,None,Move,1531393259.745
3459,1036,412,None,Move,1531393259.753
3460,999,412,None,Move,1531393259.76
3461,966,412,None,Move,1531393259.769
3462,929,412,None,Move,1531393259.776
3463,903,412,None,Move,1531393259.784
3464,884,412,None,Move,1531393259.792
3465,867,412,None,Move,1531393259.8
3466,856,412,None,Move,1531393259.808
3467,847,412,None,Move,1531393259.816
3468,841,412,None,Move,1531393259.824
3469,841,412,None,Move,1531393259.832
3470,840,412,None,Move,1531393259.84
3471,840,412,None,Move,1531393259.855
3472,839,412,None,Move,1531393259.884
3473,839,414,None,Move,1531393259.892
3474,839,415,None,Move,1531393259.9
3475,839,417,None,Move,1531393259.908
3476,839,420,None,Move,1531393259.916
3477,839,422,None,Move,1531393259.924
3478,839,427,None,Move,1531393259.932
3479,839,429,None,Move,1531393259.94
3480,839,433,None,Move,1531393259.95
3481,838,438,None,Move,1531393259.956
3482,837,445,None,Move,1531393259.964
3483,836,454,None,Move,1531393259.972
3484,836,466,None,Move,1531393259.98
3485,836,479,None,Move,1531393259.987
3486,837,496,None,Move,1531393259.996
3487,842,518,None,Move,1531393260.004
3488,849,537,None,Move,1531393260.012
3489,857,560,None,Move,1531393260.02
3490,862,576,None,Move,1531393260.034
3491,866,592,None,Move,1531393260.04
3492,869,606,None,Move,1531393260.05
3493,872,617,None,Move,1531393260.056
3494,873,623,None,Move,1531393260.064
3495,876,628,None,Move,1531393260.072
3496,878,632,None,Move,1531393260.08
3497,878,635,None,Move,1531393260.088
3498,879,637,None,Move,1531393260.096
3499,879,637,None,Move,1531393260.104
3500,879,637,None,Move,1531393260.112
3501,880,638,None,Move,1531393260.128
3502,881,639,None,Move,1531393260.136
3503,880,639,None,Move,1531393260.333
3504,878,639,None,Move,1531393260.34
3505,876,639,None,Move,1531393260.348
3506,873,639,None,Move,1531393260.356
3507,872,639,None,Move,1531393260.364
3508,868,639,None,Move,1531393260.372
3509,862,638,None,Move,1531393260.38
3510,860,638,None,Move,1531393260.388
3511,854,635,None,Move,1531393260.396
3512,852,635,None,Move,1531393260.404
3513,851,635,None,Move,1531393260.412
3514,850,634,None,Move,1531393260.42
3515,849,634,None,Move,1531393260.428
3516,848,634,None,Move,1531393260.436
3517,848,634,None,Move,1531393260.444
3518,848,633,None,Move,1531393260.452
3519,847,632,None,Move,1531393260.46
3520,846,632,None,Move,1531393260.468
3521,843,631,None,Move,1531393260.476
3522,841,628,None,Move,1531393260.484
3523,839,627,None,Move,1531393260.492
3524,837,625,None,Move,1531393260.5
3525,833,619,None,Move,1531393260.508
3526,828,615,None,Move,1531393260.517
3527,826,612,None,Move,1531393260.524
3528,825,609,None,Move,1531393260.532
3529,824,605,None,Move,1531393260.54
3530,822,601,None,Move,1531393260.55
3531,821,598,None,Move,1531393260.556
3532,819,594,None,Move,1531393260.564
3533,818,591,None,Move,1531393260.572
3534,818,590,None,Move,1531393260.58
3535,816,588,None,Move,1531393260.588
3536,816,587,None,Move,1531393260.596
3537,816,585,None,Move,1531393260.604
3538,815,583,None,Move,1531393260.612
3539,815,582,None,Move,1531393260.619
3540,815,582,None,Move,1531393260.628
3541,815,581,None,Move,1531393260.635
3542,814,579,None,Move,1531393260.644
3543,814,579,None,Move,1531393260.652
3544,813,578,None,Move,1531393260.66
3545,813,578,None,Move,1531393260.668
3546,813,578,Left,Pressed,1531393260.796
3547,813,578,Left,Released,1531393260.908
3548,813,577,None,Move,1531393261.02
3549,814,577,None,Move,1531393261.029
3550,814,577,None,Move,1531393261.035
3551,815,577,None,Move,1531393261.044
3552,816,577,None,Move,1531393261.053
3553,818,577,None,Move,1531393261.06
3554,821,576,None,Move,1531393261.069
3555,825,573,None,Move,1531393261.076
3556,826,573,None,Move,1531393261.084
3557,832,570,None,Move,1531393261.092
3558,834,569,None,Move,1531393261.101
3559,838,567,None,Move,1531393261.108
3560,843,563,None,Move,1531393261.118
3561,848,561,None,Move,1531393261.124
3562,852,557,None,Move,1531393261.135
3563,855,555,None,Move,1531393261.14
3564,859,551,None,Move,1531393261.148
3565,866,545,None,Move,1531393261.156
3566,872,540,None,Move,1531393261.164
3567,878,536,None,Move,1531393261.172
3568,885,532,None,Move,1531393261.18
3569,888,528,None,Move,1531393261.188
3570,890,527,None,Move,1531393261.196
3571,893,524,None,Move,1531393261.204
3572,896,522,None,Move,1531393261.212
3573,903,519,None,Move,1531393261.22
3574,911,516,None,Move,1531393261.228
3575,916,513,None,Move,1531393261.235
3576,923,510,None,Move,1531393261.244
3577,929,507,None,Move,1531393261.252
3578,931,506,None,Move,1531393261.26
3579,935,503,None,Move,1531393261.269
3580,939,501,None,Move,1531393261.276
3581,942,500,None,Move,1531393261.284
3582,945,498,None,Move,1531393261.292
3583,948,497,None,Move,1531393261.301
3584,949,496,None,Move,1531393261.308
3585,949,496,None,Move,1531393261.334
3586,949,495,None,Move,1531393261.34
3587,949,495,None,Move,1531393261.348
3588,950,494,None,Move,1531393261.356
3589,951,494,None,Move,1531393261.364
3590,952,493,None,Move,1531393261.372
3591,953,492,None,Move,1531393261.38
3592,954,490,None,Move,1531393261.392
3593,958,484,None,Move,1531393261.401
3594,962,482,None,Move,1531393261.408
3595,963,481,None,Move,1531393261.418
3596,967,479,None,Move,1531393261.424
3597,973,477,None,Move,1531393261.434
3598,978,475,None,Move,1531393261.44
3599,984,472,None,Move,1531393261.466
3600,990,468,None,Move,1531393261.472
3601,994,466,None,Move,1531393261.48
3602,999,461,None,Move,1531393261.488
3603,1004,457,None,Move,1531393261.496
3604,1008,453,None,Move,1531393261.504
3605,1011,452,None,Move,1531393261.512
3606,1014,449,None,Move,1531393261.52
3607,1017,447,None,Move,1531393261.528
3608,1020,445,None,Move,1531393261.536
3609,1024,442,None,Move,1531393261.544
3610,1026,441,None,Move,1531393261.552
3611,1028,440,None,Move,1531393261.56
3612,1031,437,None,Move,1531393261.569
3613,1033,436,None,Move,1531393261.576
3614,1037,434,None,Move,1531393261.585
3615,1038,433,None,Move,1531393261.592
3616,1039,432,None,Move,1531393261.601
3617,1040,432,None,Move,1531393261.608
3618,1041,431,None,Move,1531393261.618
3619,1043,430,None,Move,1531393261.624
3620,1045,430,None,Move,1531393261.634
3621,1047,429,None,Move,1531393261.64
3622,1047,429,None,Move,1531393261.648
3623,1047,429,None,Move,1531393261.656
3624,1048,428,None,Move,1531393261.664
3625,1048,428,None,Move,1531393261.672
3626,1049,427,None,Move,1531393261.696
3627,1049,427,None,Move,1531393261.704
3628,1050,427,None,Move,1531393261.712
3629,1050,427,None,Move,1531393261.72
3630,1051,426,None,Move,1531393261.728
3631,1051,425,None,Move,1531393261.735
3632,1052,425,None,Move,1531393261.744
3633,1053,425,None,Move,1531393261.76
3634,1053,425,None,Move,1531393261.768
3635,1055,424,None,Move,1531393261.776
3636,1055,424,None,Move,1531393261.785
3637,1055,424,None,Move,1531393261.792
3638,1056,424,None,Move,1531393261.824
3639,1056,424,None,Move,1531393261.856
3640,1056,423,None,Move,1531393261.887
3641,1056,423,None,Move,1531393261.903
3642,1057,422,None,Move,1531393261.92
3643,1057,422,None,Move,1531393261.928
3644,1057,421,None,Move,1531393261.937
3645,1058,421,None,Move,1531393261.952
3646,1058,421,None,Move,1531393261.97
3647,1058,420,None,Move,1531393261.975
3648,1058,418,None,Move,1531393261.986
3649,1058,416,None,Move,1531393261.991
3650,1058,415,None,Move,1531393262.003
3651,1058,414,None,Move,1531393262.008
3652,1058,412,None,Move,1531393262.018
3653,1058,410,None,Move,1531393262.024
3654,1058,408,None,Move,1531393262.032
3655,1058,406,None,Move,1531393262.04
3656,1058,405,None,Move,1531393262.048
3657,1058,404,None,Move,1531393262.056
3658,1058,404,None,Move,1531393262.064
3659,1058,403,None,Move,1531393262.072
3660,1058,402,None,Move,1531393262.08
3661,1058,402,None,Move,1531393262.088
3662,1059,402,None,Move,1531393262.096
3663,1059,402,Left,Pressed,1531393262.112
3664,1059,402,Left,Released,1531393262.24
3665,1059,402,None,Move,1531393262.272
3666,1059,403,None,Move,1531393262.28
3667,1059,403,None,Move,1531393262.288
3668,1059,404,None,Move,1531393262.296
3669,1058,405,None,Move,1531393262.304
3670,1058,405,None,Move,1531393262.312
3671,1058,405,None,Move,1531393262.333
3672,1058,405,None,Move,1531393262.371
3673,1058,407,None,Move,1531393262.438
3674,1058,407,None,Move,1531393262.441
3675,1060,409,None,Move,1531393262.449
3676,1060,410,None,Move,1531393262.457
3677,1061,410,None,Move,1531393262.464
3678,1061,410,None,Move,1531393262.641
3679,1062,411,None,Move,1531393262.656
3680,1065,412,None,Move,1531393262.665
3681,1065,412,None,Move,1531393262.673
3682,1066,413,None,Move,1531393262.68
3683,1067,413,None,Move,1531393262.689
3684,1068,413,None,Move,1531393262.696
3685,1073,418,None,Move,1531393262.704
3686,1076,420,None,Move,1531393262.712
3687,1076,420,None,Move,1531393262.72
3688,1077,420,None,Move,1531393262.728
3689,1078,420,None,Move,1531393262.736
3690,1078,420,None,Move,1531393262.744
3691,1078,420,None,Move,1531393262.802
3692,1078,421,None,Move,1531393262.818
3693,1074,421,None,Move,1531393262.824
3694,1072,421,None,Move,1531393262.832
3695,1065,421,None,Move,1531393262.84
3696,1051,421,None,Move,1531393262.848
3697,1032,421,None,Move,1531393262.856
3698,1012,421,None,Move,1531393262.864
3699,993,421,None,Move,1531393262.872
3700,977,421,None,Move,1531393262.88
3701,961,421,None,Move,1531393262.888
3702,944,421,None,Move,1531393262.896
3703,925,421,None,Move,1531393262.904
3704,903,421,None,Move,1531393262.912
3705,880,421,None,Move,1531393262.92
3706,855,421,None,Move,1531393262.928
3707,825,421,None,Move,1531393262.936
3708,796,421,None,Move,1531393262.944
3709,767,422,None,Move,1531393262.952
3710,733,427,None,Move,1531393262.96
3711,704,431,None,Move,1531393262.968
3712,678,432,None,Move,1531393262.976
3713,653,436,None,Move,1531393262.984
3714,627,440,None,Move,1531393262.992
3715,608,443,None,Move,1531393263.0
3716,589,446,None,Move,1531393263.008
3717,569,449,None,Move,1531393263.016
3718,553,452,None,Move,1531393263.024
3719,537,455,None,Move,1531393263.032
3720,517,457,None,Move,1531393263.04
3721,504,458,None,Move,1531393263.048
3722,490,458,None,Move,1531393263.056
3723,476,460,None,Move,1531393263.064
3724,463,461,None,Move,1531393263.072
3725,449,461,None,Move,1531393263.08
3726,438,462,None,Move,1531393263.088
3727,426,465,None,Move,1531393263.096
3728,413,467,None,Move,1531393263.104
3729,399,469,None,Move,1531393263.112
3730,385,472,None,Move,1531393263.12
3731,376,473,None,Move,1531393263.128
3732,369,474,None,Move,1531393263.136
3733,364,474,None,Move,1531393263.144
3734,360,475,None,Move,1531393263.152
3735,357,475,None,Move,1531393263.16
3736,354,476,None,Move,1531393263.168
3737,354,476,None,Move,1531393263.176
3738,353,476,None,Move,1531393263.186
3739,352,476,None,Move,1531393263.192
3740,351,477,None,Move,1531393263.2
3741,351,477,None,Move,1531393263.208
3742,350,477,None,Move,1531393263.216
3743,350,477,None,Move,1531393263.504
3744,350,477,None,Move,1531393263.536
3745,351,477,None,Move,1531393263.544
3746,351,478,None,Move,1531393263.552
3747,351,478,None,Move,1531393263.56
3748,352,478,None,Move,1531393263.568
3749,352,478,None,Move,1531393263.584
3750,353,478,None,Move,1531393263.6
3751,353,478,None,Move,1531393263.608
3752,354,478,None,Move,1531393263.616
3753,355,478,None,Move,1531393263.624
3754,355,478,None,Move,1531393263.648
3755,357,478,None,Move,1531393263.656
3756,358,478,None,Move,1531393263.664
3757,358,478,None,Move,1531393263.672
3758,358,478,None,Move,1531393263.68
3759,360,478,None,Move,1531393263.688
3760,360,478,None,Move,1531393263.696
3761,361,478,None,Move,1531393263.712
3762,362,478,None,Move,1531393263.72
3763,362,478,None,Move,1531393263.76
3764,362,478,None,Move,1531393264.04
3765,363,478,None,Move,1531393264.056
3766,363,478,None,Move,1531393264.064
3767,365,478,None,Move,1531393264.072
3768,365,478,None,Move,1531393264.08
3769,365,479,None,Move,1531393264.088
3770,367,480,None,Move,1531393264.096
3771,367,480,None,Move,1531393264.104
3772,368,480,None,Move,1531393264.112
3773,369,481,None,Move,1531393264.12
3774,370,481,None,Move,1531393264.128
3775,371,482,None,Move,1531393264.136
3776,374,482,None,Move,1531393264.144
3777,375,483,None,Move,1531393264.152
3778,377,484,None,Move,1531393264.16
3779,379,484,None,Move,1531393264.168
3780,381,484,None,Move,1531393264.176
3781,386,484,None,Move,1531393264.184
3782,392,484,None,Move,1531393264.192
3783,397,484,None,Move,1531393264.2
3784,399,484,None,Move,1531393264.208
3785,403,484,None,Move,1531393264.216
3786,412,484,None,Move,1531393264.224
3787,421,484,None,Move,1531393264.232
3788,430,484,None,Move,1531393264.24
3789,439,484,None,Move,1531393264.248
3790,447,484,None,Move,1531393264.256
3791,451,484,None,Move,1531393264.264
3792,455,484,None,Move,1531393264.272
3793,457,483,None,Move,1531393264.28
3794,458,483,None,Move,1531393264.288
3795,459,481,None,Move,1531393264.296
3796,459,481,None,Move,1531393264.304
3797,459,480,None,Move,1531393264.312
3798,459,479,None,Move,1531393264.32
3799,459,479,None,Move,1531393264.328
3800,459,478,None,Move,1531393264.336
3801,459,478,None,Move,1531393264.344
3802,459,477,None,Move,1531393264.352
3803,459,476,None,Move,1531393264.36
3804,458,475,None,Move,1531393264.368
3805,455,471,None,Move,1531393264.376
3806,453,469,None,Move,1531393264.384
3807,450,467,None,Move,1531393264.392
3808,449,466,None,Move,1531393264.4
3809,446,464,None,Move,1531393264.408
3810,440,462,None,Move,1531393264.416
3811,433,459,None,Move,1531393264.424
3812,429,455,None,Move,1531393264.432
3813,422,451,None,Move,1531393264.44
3814,418,447,None,Move,1531393264.448
3815,414,445,None,Move,1531393264.456
3816,413,444,None,Move,1531393264.464
3817,409,442,None,Move,1531393264.472
3818,409,442,None,Move,1531393264.48
3819,407,440,None,Move,1531393264.488
3820,406,439,None,Move,1531393264.496
3821,404,436,None,Move,1531393264.504
3822,403,434,None,Move,1531393264.512
3823,402,433,None,Move,1531393264.52
3824,401,433,None,Move,1531393264.528
3825,399,431,None,Move,1531393264.536
3826,398,430,None,Move,1531393264.544
3827,397,430,None,Move,1531393264.552
3828,396,430,None,Move,1531393264.56
3829,395,429,None,Move,1531393264.568
3830,395,429,None,Move,1531393264.576
3831,394,429,None,Move,1531393264.584
3832,392,428,None,Move,1531393264.592
3833,391,427,None,Move,1531393264.6
3834,390,427,None,Move,1531393264.608
3835,389,426,None,Move,1531393264.616
