,x,y,button,state,client_timestamp
1515,148,905,None,Move,1531305900.69
1516,144,903,None,Move,1531305900.698
1517,143,903,None,Move,1531305900.706
1518,139,901,None,Move,1531305900.714
1519,138,901,None,Move,1531305900.722
1520,137,900,None,Move,1531305900.73
1521,136,899,None,Move,1531305900.738
1522,135,899,None,Move,1531305900.746
1523,133,897,None,Move,1531305900.754
1524,133,897,None,Move,1531305900.762
1525,132,897,None,Move,1531305900.834
1526,132,898,None,Move,1531305900.85
1527,132,898,None,Move,1531305900.858
1528,132,899,None,Move,1531305900.866
1529,132,899,None,Move,1531305900.874
1530,132,899,None,Move,1531305900.882
1531,132,900,None,Move,1531305900.898
1532,132,901,None,Move,1531305900.906
1533,132,901,None,Move,1531305900.914
1534,132,901,None,Move,1531305900.93
1535,132,902,None,Move,1531305900.938
1536,132,902,None,Move,1531305900.98
1537,133,902,None,Move,1531305900.994
1538,134,900,None,Move,1531305901.002
1539,135,898,None,Move,1531305901.01
1540,135,895,None,Move,1531305901.018
1541,137,891,None,Move,1531305901.027
1542,138,888,None,Move,1531305901.034
1543,139,883,None,Move,1531305901.043
1544,143,871,None,Move,1531305901.05
1545,147,860,None,Move,1531305901.059
1546,153,844,None,Move,1531305901.066
1547,158,822,None,Move,1531305901.078
1548,165,796,None,Move,1531305901.082
1549,173,767,None,Move,1531305901.092
1550,180,741,None,Move,1531305901.098
1551,187,708,None,Move,1531305901.108
1552,190,682,None,Move,1531305901.114
1553,196,653,None,Move,1531305901.122
1554,198,623,None,Move,1531305901.13
1555,200,594,None,Move,1531305901.138
1556,204,568,None,Move,1531305901.146
1557,206,546,None,Move,1531305901.154
1558,206,527,None,Move,1531305901.162
1559,206,510,None,Move,1531305901.17
1560,206,497,None,Move,1531305901.178
1561,206,488,None,Move,1531305901.186
1562,206,479,None,Move,1531305901.194
1563,204,471,None,Move,1531305901.202
1564,202,464,None,Move,1531305901.21
1565,201,459,None,Move,1531305901.218
1566,198,452,None,Move,1531305901.227
1567,195,442,None,Move,1531305901.234
1568,193,431,None,Move,1531305901.242
1569,188,415,None,Move,1531305901.25
1570,182,399,None,Move,1531305901.259
1571,176,379,None,Move,1531305901.266
1572,169,367,None,Move,1531305901.277
1573,162,352,None,Move,1531305901.282
1574,157,344,None,Move,1531305901.291
1575,153,340,None,Move,1531305901.298
1576,153,339,None,Move,1531305901.306
1577,154,338,None,Move,1531305901.346
1578,154,338,None,Move,1531305901.354
1579,154,338,None,Move,1531305901.378
1580,155,338,None,Move,1531305901.394
1581,157,338,None,Move,1531305901.427
1582,157,338,None,Move,1531305901.434
1583,158,338,None,Move,1531305901.442
1584,159,338,None,Move,1531305901.45
1585,160,338,None,Move,1531305901.48
1586,162,337,None,Move,1531305901.485
1587,163,337,None,Move,1531305901.492
1588,164,337,None,Move,1531305901.498
1589,164,337,None,Move,1531305901.507
1590,166,337,None,Move,1531305901.514
1591,167,336,None,Move,1531305901.522
1592,167,336,None,Move,1531305901.53
1593,169,336,None,Move,1531305901.538
1594,170,335,None,Move,1531305901.546
1595,171,335,None,Move,1531305901.554
1596,171,334,None,Move,1531305901.562
1597,173,334,None,Move,1531305901.57
1598,174,333,None,Move,1531305901.578
1599,175,333,None,Move,1531305901.586
1600,175,333,None,Move,1531305901.594
1601,175,333,None,Move,1531305901.602
1602,177,333,None,Move,1531305901.612
1603,178,333,None,Move,1531305901.65
1604,178,333,None,Move,1531305901.659
1605,179,334,None,Move,1531305901.666
1606,179,335,None,Move,1531305901.682
1607,179,335,None,Move,1531305901.693
1608,179,337,None,Move,1531305901.699
1609,179,337,None,Move,1531305901.706
1610,180,338,None,Move,1531305901.731
1611,180,338,None,Move,1531305901.738
1612,182,339,None,Move,1531305901.746
1613,183,341,None,Move,1531305901.754
1614,185,343,None,Move,1531305901.762
1615,187,345,None,Move,1531305901.77
1616,191,348,None,Move,1531305901.779
1617,191,349,None,Move,1531305901.786
1618,192,350,None,Move,1531305901.794
1619,192,351,None,Move,1531305901.802
1620,192,353,None,Move,1531305901.81
1621,192,357,None,Move,1531305901.818
1622,192,361,None,Move,1531305901.826
1623,191,363,None,Move,1531305901.834
1624,190,366,None,Move,1531305901.843
1625,189,369,None,Move,1531305901.85
1626,188,373,None,Move,1531305901.86
1627,186,380,None,Move,1531305901.866
1628,185,389,None,Move,1531305901.877
1629,184,400,None,Move,1531305901.882
1630,183,409,None,Move,1531305901.893
1631,182,417,None,Move,1531305901.898
1632,179,424,None,Move,1531305901.906
1633,178,429,None,Move,1531305901.915
1634,176,432,None,Move,1531305901.922
1635,175,436,None,Move,1531305901.93
1636,173,439,None,Move,1531305901.938
1637,173,440,None,Move,1531305901.947
1638,172,441,None,Move,1531305901.954
1639,172,441,None,Move,1531305901.962
1640,172,443,None,Move,1531305901.97
1641,172,443,None,Move,1531305901.978
1642,172,444,None,Move,1531305901.986
1643,172,444,None,Move,1531305901.994
1644,171,444,None,Move,1531305902.002
1645,171,445,None,Move,1531305902.21
1646,170,444,None,Move,1531305902.218
1647,169,443,None,Move,1531305902.226
1648,168,442,None,Move,1531305902.234
1649,166,440,None,Move,1531305902.242
1650,163,436,None,Move,1531305902.25
1651,161,430,None,Move,1531305902.258
1652,160,428,None,Move,1531305902.266
1653,159,426,None,Move,1531305902.274
1654,157,424,None,Move,1531305902.282
1655,156,421,None,Move,1531305902.29
1656,153,418,None,Move,1531305902.298
1657,151,415,None,Move,1531305902.306
1658,149,413,None,Move,1531305902.314
1659,148,407,None,Move,1531305902.322
1660,145,404,None,Move,1531305902.33
1661,144,401,None,Move,1531305902.338
1662,143,400,None,Move,1531305902.346
1663,143,398,None,Move,1531305902.354
1664,143,398,None,Move,1531305902.363
1665,143,397,None,Move,1531305902.37
1666,143,396,None,Move,1531305902.378
1667,143,399,None,Move,1531305902.434
1668,145,402,None,Move,1531305902.442
1669,145,403,None,Move,1531305902.45
1670,146,405,None,Move,1531305902.459
1671,146,406,None,Move,1531305902.466
1672,147,407,None,Move,1531305902.474
1673,148,409,None,Move,1531305902.482
1674,148,411,None,Move,1531305902.49
1675,149,412,None,Move,1531305902.498
1676,149,412,None,Move,1531305902.506
1677,150,414,None,Move,1531305902.514
1678,150,414,None,Move,1531305902.522
1679,150,415,None,Move,1531305902.53
1680,150,416,None,Move,1531305902.538
1681,151,417,None,Move,1531305902.546
1682,151,418,None,Move,1531305902.554
1683,152,419,None,Move,1531305902.562
1684,152,421,None,Move,1531305902.57
1685,153,422,None,Move,1531305902.578
1686,154,425,None,Move,1531305902.586
1687,154,426,None,Move,1531305902.594
1688,154,426,None,Move,1531305902.602
1689,155,427,None,Move,1531305902.61
1690,155,427,None,Move,1531305902.618
1691,155,427,None,Move,1531305902.626
1692,155,427,Left,Pressed,1531305902.69
1693,155,427,Left,Released,1531305902.786
1694,155,427,None,Move,1531305903.066
1695,155,427,None,Move,1531305903.074
1696,156,427,None,Move,1531305903.082
1697,157,427,None,Move,1531305903.09
1698,158,427,None,Move,1531305903.098
1699,161,427,None,Move,1531305903.106
1700,172,427,None,Move,1531305903.114
1701,192,427,None,Move,1531305903.122
1702,217,427,None,Move,1531305903.13
1703,247,425,None,Move,1531305903.138
1704,280,423,None,Move,1531305903.146
1705,317,423,None,Move,1531305903.154
1706,359,423,None,Move,1531305903.162
1707,400,423,None,Move,1531305903.17
1708,446,420,None,Move,1531305903.178
1709,488,416,None,Move,1531305903.187
1710,525,414,None,Move,1531305903.194
1711,558,414,None,Move,1531305903.202
1712,581,414,None,Move,1531305903.21
1713,597,414,None,Move,1531305903.218
1714,613,414,None,Move,1531305903.226
1715,625,414,None,Move,1531305903.234
1716,632,414,None,Move,1531305903.242
1717,636,414,None,Move,1531305903.25
1718,639,414,None,Move,1531305903.259
1719,639,414,None,Move,1531305903.266
1720,639,416,None,Move,1531305903.518
1721,639,417,None,Move,1531305903.526
1722,640,421,None,Move,1531305903.534
1723,640,424,None,Move,1531305903.542
1724,641,427,None,Move,1531305903.55
1725,642,430,None,Move,1531305903.559
1726,642,430,None,Move,1531305903.566
1727,642,433,None,Move,1531305903.574
1728,642,433,None,Move,1531305903.582
1729,642,434,None,Move,1531305903.592
1730,643,434,None,Move,1531305903.598
1731,643,435,None,Move,1531305903.606
1732,643,433,None,Move,1531305903.678
1733,643,428,None,Move,1531305903.687
1734,643,426,None,Move,1531305903.695
1735,643,426,None,Move,1531305903.702
1736,644,424,None,Move,1531305903.713
1737,646,424,None,Move,1531305903.719
1738,650,424,None,Move,1531305903.727
1739,656,424,None,Move,1531305903.734
1740,660,424,None,Move,1531305903.743
1741,664,424,None,Move,1531305903.75
1742,668,424,None,Move,1531305903.759
1743,670,425,None,Move,1531305903.766
1744,672,426,None,Move,1531305903.775
1745,673,427,None,Move,1531305903.782
1746,677,433,None,Move,1531305903.79
1747,681,439,None,Move,1531305903.798
1748,683,442,None,Move,1531305903.806
1749,685,447,None,Move,1531305903.814
1750,688,456,None,Move,1531305903.822
1751,690,465,None,Move,1531305903.831
1752,694,477,None,Move,1531305903.838
1753,696,488,None,Move,1531305903.846
1754,699,502,None,Move,1531305903.854
1755,700,513,None,Move,1531305903.862
1756,702,527,None,Move,1531305903.87
1757,704,540,None,Move,1531305903.878
1758,706,552,None,Move,1531305903.886
1759,707,565,None,Move,1531305903.894
1760,708,574,None,Move,1531305903.902
1761,708,582,None,Move,1531305903.91
1762,708,589,None,Move,1531305903.918
1763,708,594,None,Move,1531305903.926
1764,708,598,None,Move,1531305903.934
1765,708,602,None,Move,1531305903.942
1766,708,608,None,Move,1531305903.95
1767,708,612,None,Move,1531305903.958
1768,708,616,None,Move,1531305903.982
1769,708,617,None,Move,1531305903.99
1770,708,618,None,Move,1531305903.998
1771,708,618,None,Move,1531305904.006
1772,708,618,None,Move,1531305904.015
1773,707,619,None,Move,1531305904.023
1774,707,619,None,Move,1531305904.031
1775,707,618,None,Move,1531305904.206
1776,707,618,None,Move,1531305904.214
1777,707,616,None,Move,1531305904.222
1778,707,612,None,Move,1531305904.231
1779,707,607,None,Move,1531305904.238
1780,706,599,None,Move,1531305904.246
1781,706,592,None,Move,1531305904.254
1782,706,581,None,Move,1531305904.263
1783,706,570,None,Move,1531305904.27
1784,706,556,None,Move,1531305904.279
1785,706,540,None,Move,1531305904.286
1786,708,526,None,Move,1531305904.294
1787,711,510,None,Move,1531305904.302
1788,718,487,None,Move,1531305904.311
1789,727,465,None,Move,1531305904.318
1790,733,449,None,Move,1531305904.326
1791,739,432,None,Move,1531305904.334
1792,745,413,None,Move,1531305904.342
1793,751,397,None,Move,1531305904.35
1794,755,383,None,Move,1531305904.358
1795,758,372,None,Move,1531305904.366
1796,759,363,None,Move,1531305904.374
1797,760,355,None,Move,1531305904.382
1798,761,351,None,Move,1531305904.39
1799,761,349,None,Move,1531305904.398
1800,761,346,None,Move,1531305904.406
1801,761,345,None,Move,1531305904.414
1802,761,343,None,Move,1531305904.422
1803,761,342,None,Move,1531305904.431
1804,761,341,None,Move,1531305904.438
1805,761,341,None,Move,1531305904.47
1806,761,341,None,Move,1531305904.486
1807,762,338,None,Move,1531305904.502
1808,763,336,None,Move,1531305904.51
1809,764,334,None,Move,1531305904.518
1810,764,333,None,Move,1531305904.526
1811,765,333,None,Move,1531305904.534
1812,766,332,None,Move,1531305904.542
1813,766,332,None,Move,1531305904.55
1814,767,331,None,Move,1531305904.56
1815,767,330,None,Move,1531305904.566
1816,767,328,None,Move,1531305904.574
1817,767,328,None,Move,1531305904.582
1818,768,324,None,Move,1531305904.59
1819,768,323,None,Move,1531305904.598
1820,769,319,None,Move,1531305904.606
1821,770,315,None,Move,1531305904.614
1822,770,314,None,Move,1531305904.622
1823,771,312,None,Move,1531305904.634
1824,772,310,None,Move,1531305904.642
1825,772,308,None,Move,1531305904.65
1826,773,307,None,Move,1531305904.658
1827,773,306,None,Move,1531305904.666
1828,773,305,None,Move,1531305904.674
1829,773,306,None,Move,1531305904.71
1830,773,307,None,Move,1531305904.718
1831,772,310,None,Move,1531305904.726
1832,769,313,None,Move,1531305904.734
1833,768,314,None,Move,1531305904.742
1834,762,315,None,Move,1531305904.75
1835,759,316,None,Move,1531305904.758
1836,754,317,None,Move,1531305904.766
1837,748,319,None,Move,1531305904.774
1838,741,321,None,Move,1531305904.782
1839,732,322,None,Move,1531305904.79
1840,723,325,None,Move,1531305904.798
1841,718,326,None,Move,1531305904.806
1842,708,328,None,Move,1531305904.814
1843,701,331,None,Move,1531305904.822
1844,696,333,None,Move,1531305904.83
1845,690,335,None,Move,1531305904.838
1846,686,337,None,Move,1531305904.847
1847,684,338,None,Move,1531305904.854
1848,681,339,None,Move,1531305904.862
1849,679,340,None,Move,1531305904.87
1850,679,340,None,Move,1531305904.878
1851,678,340,None,Move,1531305904.886
1852,678,340,None,Move,1531305904.895
1853,677,340,None,Move,1531305904.934
1854,676,340,None,Move,1531305904.942
1855,673,340,None,Move,1531305904.95
1856,673,340,None,Move,1531305904.958
1857,671,340,None,Move,1531305904.966
1858,668,340,None,Move,1531305904.974
1859,665,341,None,Move,1531305904.982
1860,664,342,None,Move,1531305904.99
1861,660,342,None,Move,1531305904.998
1862,654,343,None,Move,1531305905.006
1863,650,345,None,Move,1531305905.014
1864,645,346,None,Move,1531305905.022
1865,639,348,None,Move,1531305905.03
1866,634,349,None,Move,1531305905.038
1867,628,350,None,Move,1531305905.047
1868,624,351,None,Move,1531305905.054
1869,620,352,None,Move,1531305905.062
1870,618,353,None,Move,1531305905.07
1871,617,353,None,Move,1531305905.078
1872,616,353,None,Move,1531305905.086
1873,616,354,None,Move,1531305905.094
1874,616,354,Left,Pressed,1531305905.238
1875,616,354,Left,Released,1531305905.334
1876,616,354,None,Move,1531305905.43
1877,617,355,None,Move,1531305905.438
1878,619,356,None,Move,1531305905.446
1879,623,356,None,Move,1531305905.454
1880,625,356,None,Move,1531305905.462
1881,627,356,None,Move,1531305905.471
1882,631,357,None,Move,1531305905.479
1883,635,358,None,Move,1531305905.486
1884,640,358,None,Move,1531305905.495
1885,643,358,None,Move,1531305905.502
1886,650,360,None,Move,1531305905.511
1887,662,361,None,Move,1531305905.519
1888,673,362,None,Move,1531305905.527
1889,687,366,None,Move,1531305905.535
1890,698,367,None,Move,1531305905.547
1891,709,371,None,Move,1531305905.55
1892,721,375,None,Move,1531305905.558
1893,732,380,None,Move,1531305905.566
1894,741,384,None,Move,1531305905.574
1895,749,389,None,Move,1531305905.582
1896,755,394,None,Move,1531305905.59
1897,759,399,None,Move,1531305905.598
1898,761,402,None,Move,1531305905.606
1899,762,406,None,Move,1531305905.614
1900,763,410,None,Move,1531305905.622
1901,764,415,None,Move,1531305905.63
1902,765,419,None,Move,1531305905.638
1903,766,423,None,Move,1531305905.646
1904,768,429,None,Move,1531305905.654
1905,772,440,None,Move,1531305905.662
1906,775,451,None,Move,1531305905.67
1907,781,465,None,Move,1531305905.678
1908,786,476,None,Move,1531305905.686
1909,791,490,None,Move,1531305905.694
1910,795,504,None,Move,1531305905.702
1911,795,504,None,Move,1531305905.725
1912,798,509,None,Move,1531305905.726
1913,801,513,None,Move,1531305905.734
1914,802,516,None,Move,1531305905.742
1915,802,517,None,Move,1531305905.75
1916,802,517,None,Move,1531305905.775
1917,802,518,None,Move,1531305905.846
1918,802,519,None,Move,1531305905.855
1919,802,520,None,Move,1531305905.862
1920,802,521,None,Move,1531305905.87
1921,802,522,None,Move,1531305905.878
1922,802,522,None,Move,1531305905.886
1923,802,522,None,Move,1531305905.908
1924,802,523,None,Move,1531305905.91
1925,802,523,None,Move,1531305905.918
1926,802,524,None,Move,1531305905.974
1927,802,524,None,Move,1531305905.982
1928,802,525,None,Move,1531305905.99
1929,802,527,None,Move,1531305905.998
1930,802,529,None,Move,1531305906.006
1931,802,531,None,Move,1531305906.014
1932,802,531,None,Move,1531305906.022
1933,802,532,None,Move,1531305906.03
1934,802,532,None,Move,1531305906.038
1935,802,532,Left,Pressed,1531305906.07
1936,802,532,Left,Released,1531305906.182
1937,800,531,None,Move,1531305906.262
1938,800,531,None,Move,1531305906.27
1939,797,527,None,Move,1531305906.278
1940,794,523,None,Move,1531305906.286
1941,792,521,None,Move,1531305906.298
1942,792,520,None,Move,1531305906.306
1943,792,520,None,Move,1531305906.326
1944,789,516,None,Move,1531305906.33
1945,787,513,None,Move,1531305906.338
1946,787,513,None,Move,1531305906.358
1947,785,510,None,Move,1531305906.362
1948,784,509,None,Move,1531305906.37
1949,784,508,None,Move,1531305906.378
1950,783,508,None,Move,1531305906.43
1951,783,510,None,Move,1531305906.438
1952,780,513,None,Move,1531305906.447
1953,778,515,None,Move,1531305906.454
1954,778,515,None,Move,1531305906.475
1955,776,517,None,Move,1531305906.478
1956,773,519,None,Move,1531305906.486
1957,769,522,None,Move,1531305906.494
1958,764,527,None,Move,1531305906.502
1959,764,527,None,Move,1531305906.526
1960,761,529,None,Move,1531305906.53
1961,758,533,None,Move,1531305906.538
1962,755,536,None,Move,1531305906.546
1963,753,539,None,Move,1531305906.554
1964,753,539,None,Move,1531305906.575
1965,752,540,None,Move,1531305906.582
1966,750,542,None,Move,1531305906.59
1967,750,543,None,Move,1531305906.598
1968,749,545,None,Move,1531305906.606
1969,749,545,None,Move,1531305906.614
1970,747,546,None,Move,1531305906.622
1971,747,546,None,Move,1531305906.642
1972,746,547,None,Move,1531305906.65
1973,746,548,None,Move,1531305906.658
1974,746,548,None,Move,1531305906.666
1975,746,548,None,Move,1531305906.674
1976,745,549,None,Move,1531305906.69
1977,745,550,None,Move,1531305906.722
1978,745,550,None,Move,1531305906.73
1979,744,550,None,Move,1531305906.738
1980,744,551,None,Move,1531305906.754
1981,743,552,None,Move,1531305906.786
1982,743,552,None,Move,1531305906.794
1983,743,553,None,Move,1531305906.818
1984,743,553,None,Move,1531305906.826
1985,742,554,None,Move,1531305906.834
1986,741,554,None,Move,1531305906.842
1987,741,555,None,Move,1531305906.85
1988,741,556,None,Move,1531305906.859
1989,741,556,None,Move,1531305906.866
1990,741,557,None,Move,1531305906.874
1991,741,557,None,Move,1531305906.882
1992,740,558,None,Move,1531305906.89
1993,739,559,None,Move,1531305906.898
1994,739,559,None,Move,1531305906.906
1995,739,560,None,Move,1531305906.914
1996,739,560,None,Move,1531305906.922
1997,739,560,None,Move,1531305906.93
1998,739,561,None,Move,1531305906.938
1999,739,561,None,Move,1531305906.946
2000,739,562,None,Move,1531305906.954
2001,739,562,Left,Pressed,1531305906.994
2002,739,562,Left,Released,1531305907.106
2003,739,562,None,Move,1531305907.17
2004,741,562,None,Move,1531305907.178
2005,743,562,None,Move,1531305907.186
2006,745,562,None,Move,1531305907.196
2007,749,559,None,Move,1531305907.202
2008,750,559,None,Move,1531305907.212
2009,756,557,None,Move,1531305907.218
2010,761,556,None,Move,1531305907.228
2011,766,550,None,Move,1531305907.234
2012,772,547,None,Move,1531305907.244
2013,775,545,None,Move,1531305907.25
2014,779,543,None,Move,1531305907.259
2015,781,540,None,Move,1531305907.266
2016,785,538,None,Move,1531305907.274
2017,789,536,None,Move,1531305907.282
2018,793,533,None,Move,1531305907.29
2019,797,531,None,Move,1531305907.298
2020,800,530,None,Move,1531305907.306
2021,803,527,None,Move,1531305907.314
2022,803,527,None,Move,1531305907.322
2023,804,526,None,Move,1531305907.33
2024,804,526,Left,Pressed,1531305907.431
2025,804,526,Left,Released,1531305907.506
2026,804,526,None,Move,1531305907.602
2027,802,523,None,Move,1531305907.618
2028,802,522,None,Move,1531305907.626
2029,800,520,None,Move,1531305907.634
2030,799,516,None,Move,1531305907.644
2031,798,514,None,Move,1531305907.65
2032,796,512,None,Move,1531305907.658
2033,793,509,None,Move,1531305907.666
2034,793,508,None,Move,1531305907.674
2035,792,506,None,Move,1531305907.698
2036,791,506,None,Move,1531305907.707
2037,791,505,None,Move,1531305907.714
2038,790,504,None,Move,1531305907.722
2039,790,504,None,Move,1531305907.746
2040,790,504,None,Move,1531305907.762
2041,790,503,None,Move,1531305907.77
2042,790,503,Left,Pressed,1531305907.89
2043,790,503,Left,Released,1531305907.97
2044,790,503,None,Move,1531305908.05
2045,790,502,None,Move,1531305908.058
2046,792,500,None,Move,1531305908.066
2047,797,496,None,Move,1531305908.074
2048,806,488,None,Move,1531305908.099
2049,817,478,None,Move,1531305908.106
2050,835,464,None,Move,1531305908.114
2051,856,448,None,Move,1531305908.122
2052,879,430,None,Move,1531305908.13
2053,905,414,None,Move,1531305908.138
2054,930,397,None,Move,1531305908.146
2055,950,380,None,Move,1531305908.154
2056,967,365,None,Move,1531305908.162
2057,984,349,None,Move,1531305908.17
2058,996,338,None,Move,1531305908.178
2059,1008,326,None,Move,1531305908.186
2060,1012,321,None,Move,1531305908.212
2061,1013,318,None,Move,1531305908.218
2062,1015,316,None,Move,1531305908.226
2063,1015,314,None,Move,1531305908.234
2064,1016,311,None,Move,1531305908.242
2065,1016,308,None,Move,1531305908.25
2066,1016,308,None,Move,1531305908.258
2067,1016,307,None,Move,1531305908.266
2068,1016,307,None,Move,1531305908.274
2069,1016,305,None,Move,1531305908.282
2070,1015,304,None,Move,1531305908.29
2071,1015,304,None,Move,1531305908.298
2072,1015,303,None,Move,1531305908.306
2073,1015,303,None,Move,1531305908.314
2074,1015,300,None,Move,1531305908.322
2075,1015,298,None,Move,1531305908.33
2076,1015,296,None,Move,1531305908.338
2077,1015,295,None,Move,1531305908.346
2078,1015,294,None,Move,1531305908.354
2079,1015,293,None,Move,1531305908.363
2080,1015,293,None,Move,1531305908.37
2081,1018,299,None,Move,1531305908.418
2082,1019,300,None,Move,1531305908.426
2083,1021,304,None,Move,1531305908.434
2084,1023,310,None,Move,1531305908.442
2085,1025,312,None,Move,1531305908.45
2086,1026,316,None,Move,1531305908.458
2087,1028,320,None,Move,1531305908.466
2088,1029,324,None,Move,1531305908.474
2089,1030,327,None,Move,1531305908.482
2090,1030,331,None,Move,1531305908.49
2091,1030,333,None,Move,1531305908.502
2092,1030,335,None,Move,1531305908.51
2093,1030,336,None,Move,1531305908.518
2094,1030,337,None,Move,1531305908.526
2095,1030,337,None,Move,1531305908.534
2096,1030,337,None,Move,1531305908.542
2097,1030,338,None,Move,1531305908.55
2098,1030,339,None,Move,1531305908.558
2099,1030,339,None,Move,1531305908.594
2100,1030,339,None,Move,1531305908.658
2101,1030,339,None,Move,1531305908.674
2102,1030,339,None,Move,1531305908.682
2103,1028,339,None,Move,1531305908.691
2104,1028,339,None,Move,1531305908.698
2105,1025,339,None,Move,1531305908.71
2106,1024,339,None,Move,1531305908.718
2107,1022,337,None,Move,1531305908.726
2108,1022,337,None,Move,1531305908.734
2109,1021,337,None,Move,1531305908.742
2110,1019,336,None,Move,1531305908.75
2111,1018,335,None,Move,1531305908.759
2112,1017,335,None,Move,1531305908.766
2113,1016,334,None,Move,1531305908.775
2114,1016,334,None,Move,1531305908.782
2115,1015,334,None,Move,1531305908.79
2116,1015,334,None,Move,1531305908.798
2117,1014,334,None,Move,1531305908.806
2118,1014,334,Left,Pressed,1531305909.347
2119,1014,334,Left,Released,1531305909.442
2120,1012,334,None,Move,1531305909.591
2121,1012,334,None,Move,1531305909.598
2122,1011,333,None,Move,1531305909.606
2123,1011,333,None,Move,1531305909.614
2124,1010,333,None,Move,1531305909.623
2125,1009,332,None,Move,1531305909.631
2126,1007,332,None,Move,1531305909.639
2127,1005,332,None,Move,1531305909.648
2128,1003,332,None,Move,1531305909.655
2129,999,332,None,Move,1531305909.662
2130,995,331,None,Move,1531305909.67
2131,991,331,None,Move,1531305909.682
2132,988,330,None,Move,1531305909.687
2133,986,330,None,Move,1531305909.698
2134,982,330,None,Move,1531305909.703
2135,975,330,None,Move,1531305909.71
2136,964,330,None,Move,1531305909.719
2137,945,330,None,Move,1531305909.726
2138,919,330,None,Move,1531305909.735
2139,890,330,None,Move,1531305909.742
2140,852,330,None,Move,1531305909.751
2141,815,330,None,Move,1531305909.759
2142,778,328,None,Move,1531305909.767
2143,732,325,None,Move,1531305909.775
2144,681,325,None,Move,1531305909.783
2145,630,323,None,Move,1531305909.791
2146,579,323,None,Move,1531305909.798
2147,528,323,None,Move,1531305909.807
2148,477,323,None,Move,1531305909.816
2149,426,323,None,Move,1531305909.823
2150,384,323,None,Move,1531305909.831
2151,351,325,None,Move,1531305909.838
2152,322,325,None,Move,1531305909.847
2153,292,329,None,Move,1531305909.855
2154,267,333,None,Move,1531305909.863
2155,244,334,None,Move,1531305909.871
2156,225,336,None,Move,1531305909.88
2157,209,336,None,Move,1531305909.886
2158,198,337,None,Move,1531305909.896
2159,188,338,None,Move,1531305909.902
2160,184,340,None,Move,1531305909.91
2161,184,340,None,Move,1531305909.918
2162,177,344,None,Move,1531305909.926
2163,177,345,None,Move,1531305909.934
2164,176,348,None,Move,1531305909.942
2165,175,351,None,Move,1531305909.95
2166,175,353,None,Move,1531305909.959
2167,174,354,None,Move,1531305909.97
2168,173,358,None,Move,1531305909.976
2169,173,364,None,Move,1531305909.982
2170,172,368,None,Move,1531305909.99
2171,171,372,None,Move,1531305909.998
2172,169,379,None,Move,1531305910.006
2173,167,386,None,Move,1531305910.014
2174,165,392,None,Move,1531305910.022
2175,164,399,None,Move,1531305910.03
2176,163,404,None,Move,1531305910.038
2177,162,411,None,Move,1531305910.046
2178,162,415,None,Move,1531305910.054
2179,162,419,None,Move,1531305910.062
2180,162,420,None,Move,1531305910.07
2181,162,421,None,Move,1531305910.079
2182,162,422,None,Move,1531305910.735
2183,162,422,None,Move,1531305910.742
2184,163,427,None,Move,1531305910.75
2185,163,431,None,Move,1531305910.758
2186,166,440,None,Move,1531305910.766
2187,167,450,None,Move,1531305910.774
2188,167,461,None,Move,1531305910.782
2189,167,475,None,Move,1531305910.79
2190,167,491,None,Move,1531305910.798
2191,167,505,None,Move,1531305910.806
2192,164,521,None,Move,1531305910.814
2193,159,537,None,Move,1531305910.822
2194,152,560,None,Move,1531305910.83
2195,144,582,None,Move,1531305910.838
2196,130,609,None,Move,1531305910.848
2197,116,640,None,Move,1531305910.854
2198,101,672,None,Move,1531305910.863
2199,86,707,None,Move,1531305910.87
2200,73,738,None,Move,1531305910.881
2201,66,767,None,Move,1531305910.886
2202,66,767,None,Move,1531305910.897
2203,58,793,None,Move,1531305910.902
2204,53,815,None,Move,1531305910.913
2205,48,834,None,Move,1531305910.918
2206,46,846,None,Move,1531305910.926
2207,44,851,None,Move,1531305910.934
2208,43,852,None,Move,1531305910.943
2209,43,853,None,Move,1531305910.95
2210,44,854,None,Move,1531305910.99
2211,44,854,None,Move,1531305910.999
2212,45,855,None,Move,1531305911.007
2213,47,855,None,Move,1531305911.014
2214,47,855,None,Move,1531305911.022
2215,48,855,None,Move,1531305911.03
2216,48,855,None,Move,1531305911.038
2217,49,855,None,Move,1531305911.048
2218,49,855,None,Move,1531305911.054
2219,51,855,None,Move,1531305911.064
2220,53,855,None,Move,1531305911.07
2221,54,855,None,Move,1531305911.081
2222,56,855,None,Move,1531305911.086
2223,58,855,None,Move,1531305911.097
2224,62,855,None,Move,1531305911.102
2225,66,855,None,Move,1531305911.111
2226,71,855,None,Move,1531305911.118
2227,73,855,None,Move,1531305911.127
2228,78,855,None,Move,1531305911.134
2229,82,855,None,Move,1531305911.142
2230,88,855,None,Move,1531305911.15
2231,93,855,None,Move,1531305911.159
2232,97,855,None,Move,1531305911.17
2233,101,855,None,Move,1531305911.178
2234,104,855,None,Move,1531305911.186
2235,107,856,None,Move,1531305911.195
2236,108,857,None,Move,1531305911.202
2237,108,857,None,Move,1531305911.211
2238,110,859,None,Move,1531305911.219
2239,111,862,None,Move,1531305911.227
2240,112,863,None,Move,1531305911.234
2241,113,865,None,Move,1531305911.242
2242,114,866,None,Move,1531305911.25
2243,115,868,None,Move,1531305911.259
2244,115,868,None,Move,1531305911.266
