,x,y,button,state,client_timestamp
1512,419,575,None,Move,1533985768.541
1513,381,606,None,Move,1533985768.549
1514,344,633,None,Move,1533985768.557
1515,265,692,None,Move,1533985768.563
1516,186,751,None,Move,1533985768.571
1517,114,804,None,Move,1533985768.579
1518,90,822,None,Move,1533985768.589
1519,69,837,None,Move,1533985768.595
1520,28,865,None,Move,1533985768.601
1521,17,872,None,Move,1533985768.609
1522,0,887,None,Move,1533985768.617
1523,0,891,None,Move,1533985768.625
1524,0,900,None,Move,1533985768.633
1525,0,899,None,Move,1533985768.829
1526,0,896,None,Move,1533985768.839
1527,0,893,None,Move,1533985768.845
1528,0,890,None,Move,1533985768.856
1529,0,884,None,Move,1533985768.861
1530,0,877,None,Move,1533985768.871
1531,0,868,None,Move,1533985768.877
1532,0,861,None,Move,1533985768.885
1533,0,854,None,Move,1533985768.891
1534,0,848,None,Move,1533985768.899
1535,0,842,None,Move,1533985768.907
1536,3,836,None,Move,1533985768.915
1537,7,831,None,Move,1533985768.923
1538,11,825,None,Move,1533985768.931
1539,18,815,None,Move,1533985768.939
1540,23,811,None,Move,1533985768.947
1541,28,804,None,Move,1533985768.955
1542,34,797,None,Move,1533985768.963
1543,37,794,None,Move,1533985768.97
1544,41,790,None,Move,1533985768.977
1545,44,786,None,Move,1533985768.985
1546,46,784,None,Move,1533985768.995
1547,48,782,None,Move,1533985769.005
1548,49,780,None,Move,1533985769.009
1549,50,780,None,Move,1533985769.017
1550,51,779,None,Move,1533985769.025
1551,51,779,None,Move,1533985769.035
1552,52,778,None,Move,1533985769.041
1553,53,778,None,Move,1533985769.049
1554,53,778,None,Move,1533985769.057
1555,53,778,None,Move,1533985769.063
1556,54,778,None,Move,1533985769.071
1557,55,778,None,Move,1533985769.079
1558,55,778,None,Move,1533985769.088
1559,57,778,None,Move,1533985769.095
1560,58,778,None,Move,1533985769.104
1561,59,779,None,Move,1533985769.111
1562,61,779,None,Move,1533985769.121
1563,62,779,None,Move,1533985769.127
1564,64,779,None,Move,1533985769.137
1565,66,779,None,Move,1533985769.143
1566,67,779,None,Move,1533985769.151
1567,69,779,None,Move,1533985769.159
1568,70,779,None,Move,1533985769.167
1569,71,779,None,Move,1533985769.175
1570,71,779,None,Move,1533985769.183
1571,72,779,None,Move,1533985769.191
1572,72,779,None,Move,1533985769.199
1573,73,779,None,Move,1533985769.205
1574,73,779,None,Move,1533985769.213
1575,73,779,None,Move,1533985769.222
1576,74,779,None,Move,1533985769.238
1577,74,779,None,Move,1533985769.245
1578,75,778,None,Move,1533985769.251
1579,76,777,None,Move,1533985769.259
1580,77,775,None,Move,1533985769.267
1581,78,774,None,Move,1533985769.275
1582,79,773,None,Move,1533985769.283
1583,80,772,None,Move,1533985769.291
1584,81,771,None,Move,1533985769.299
1585,82,770,None,Move,1533985769.307
1586,82,769,None,Move,1533985769.315
1587,83,768,None,Move,1533985769.323
1588,84,767,None,Move,1533985769.331
1589,85,766,None,Move,1533985769.339
1590,86,766,None,Move,1533985769.347
1591,86,765,None,Move,1533985769.355
1592,87,765,None,Move,1533985769.363
1593,87,765,None,Move,1533985769.371
1594,87,765,None,Move,1533985769.377
1595,87,764,None,Move,1533985769.386
1596,88,764,None,Move,1533985769.393
1597,88,764,None,Move,1533985769.463
1598,88,764,None,Move,1533985769.495
1599,88,764,Left,Pressed,1533985769.52
1600,88,764,Left,Released,1533985769.621
1601,89,763,None,Move,1533985769.933
1602,91,762,None,Move,1533985769.941
1603,92,761,None,Move,1533985769.949
1604,93,760,None,Move,1533985769.957
1605,93,759,None,Move,1533985769.965
1606,94,759,None,Move,1533985769.973
1607,94,758,None,Move,1533985769.981
1608,95,758,None,Move,1533985769.989
1609,95,757,None,Move,1533985769.995
1610,96,757,None,Move,1533985770.004
1611,96,757,None,Move,1533985770.011
1612,96,757,None,Move,1533985770.022
1613,96,757,None,Move,1533985770.027
1614,97,756,None,Move,1533985770.035
1615,97,756,None,Move,1533985770.043
1616,98,756,None,Move,1533985770.051
1617,98,756,None,Move,1533985770.059
1618,98,755,None,Move,1533985770.067
1619,98,755,None,Move,1533985770.075
1620,98,755,None,Move,1533985770.083
1621,98,755,None,Move,1533985770.099
1622,98,754,None,Move,1533985770.115
1623,98,754,None,Move,1533985770.171
1624,98,754,Left,Pressed,1533985770.183
1625,98,754,Left,Released,1533985770.255
1626,99,754,None,Move,1533985770.575
1627,110,756,None,Move,1533985770.583
1628,126,762,None,Move,1533985770.591
1629,149,769,None,Move,1533985770.599
1630,202,784,None,Move,1533985770.607
1631,280,797,None,Move,1533985770.615
1632,378,805,None,Move,1533985770.623
1633,488,808,None,Move,1533985770.631
1634,597,808,None,Move,1533985770.639
1635,706,802,None,Move,1533985770.647
1636,747,793,None,Move,1533985770.655
1637,830,774,None,Move,1533985770.661
1638,856,768,None,Move,1533985770.669
1639,877,764,None,Move,1533985770.677
1640,891,762,None,Move,1533985770.685
1641,920,757,None,Move,1533985770.693
1642,923,757,None,Move,1533985770.873
1643,926,758,None,Move,1533985770.881
1644,931,760,None,Move,1533985770.889
1645,935,763,None,Move,1533985770.897
1646,944,768,None,Move,1533985770.905
1647,953,773,None,Move,1533985770.913
1648,963,780,None,Move,1533985770.921
1649,969,783,None,Move,1533985770.929
1650,978,790,None,Move,1533985770.938
1651,986,794,None,Move,1533985770.945
1652,996,800,None,Move,1533985770.954
1653,1002,803,None,Move,1533985770.961
1654,1005,805,None,Move,1533985770.967
1655,1010,807,None,Move,1533985770.975
1656,1013,809,None,Move,1533985770.983
1657,1017,810,None,Move,1533985770.991
1658,1016,810,None,Move,1533985771.201
1659,1015,810,None,Move,1533985771.209
1660,1013,812,None,Move,1533985771.217
1661,1010,813,None,Move,1533985771.225
1662,1007,816,None,Move,1533985771.233
1663,1003,820,None,Move,1533985771.241
1664,999,824,None,Move,1533985771.249
1665,994,827,None,Move,1533985771.257
1666,990,830,None,Move,1533985771.265
1667,985,833,None,Move,1533985771.273
1668,980,837,None,Move,1533985771.281
1669,976,840,None,Move,1533985771.288
1670,971,842,None,Move,1533985771.295
1671,969,843,None,Move,1533985771.305
1672,965,846,None,Move,1533985771.311
1673,962,848,None,Move,1533985771.319
1674,960,848,None,Move,1533985771.327
1675,958,849,None,Move,1533985771.335
1676,957,850,None,Move,1533985771.343
1677,956,850,None,Move,1533985771.352
1678,956,851,None,Move,1533985771.359
1679,955,851,None,Move,1533985771.367
1680,955,851,Left,Pressed,1533985771.707
1681,955,851,Left,Released,1533985771.709
1682,955,851,None,Move,1533985772.039
1683,953,851,None,Move,1533985772.047
1684,948,846,None,Move,1533985772.055
1685,943,840,None,Move,1533985772.063
1686,937,833,None,Move,1533985772.072
1687,921,816,None,Move,1533985772.079
1688,914,808,None,Move,1533985772.088
1689,898,790,None,Move,1533985772.095
1690,882,775,None,Move,1533985772.105
1691,866,757,None,Move,1533985772.111
1692,850,740,None,Move,1533985772.119
1693,836,723,None,Move,1533985772.127
1694,823,706,None,Move,1533985772.135
1695,817,700,None,Move,1533985772.143
1696,807,688,None,Move,1533985772.149
1697,803,684,None,Move,1533985772.157
1698,803,683,None,Move,1533985772.443
1699,803,680,None,Move,1533985772.451
1700,803,675,None,Move,1533985772.459
1701,803,672,None,Move,1533985772.467
1702,803,669,None,Move,1533985772.475
1703,800,669,None,Move,1533985773.822
1704,787,670,None,Move,1533985773.829
1705,771,677,None,Move,1533985773.839
1706,745,684,None,Move,1533985773.845
1707,715,696,None,Move,1533985773.855
1708,686,705,None,Move,1533985773.861
1709,647,719,None,Move,1533985773.869
1710,571,741,None,Move,1533985773.877
1711,491,767,None,Move,1533985773.885
1712,453,776,None,Move,1533985773.893
1713,377,796,None,Move,1533985773.901
1714,308,813,None,Move,1533985773.909
1715,282,818,None,Move,1533985773.917
1716,230,828,None,Move,1533985773.925
1717,216,831,None,Move,1533985773.933
1718,184,836,None,Move,1533985773.94
1719,161,840,None,Move,1533985773.947
1720,147,843,None,Move,1533985773.955
1721,142,845,None,Move,1533985773.963
1722,135,847,None,Move,1533985773.972
1723,127,852,None,Move,1533985773.979
1724,127,851,None,Move,1533985774.239
1725,127,849,None,Move,1533985774.245
1726,125,847,None,Move,1533985774.255
1727,123,845,None,Move,1533985774.259
1728,121,843,None,Move,1533985774.267
1729,118,842,None,Move,1533985774.275
1730,117,841,None,Move,1533985774.283
1731,114,840,None,Move,1533985774.291
1732,112,840,None,Move,1533985774.299
1733,111,839,None,Move,1533985774.307
1734,109,839,None,Move,1533985774.315
1735,107,838,None,Move,1533985774.323
1736,106,838,None,Move,1533985774.331
1737,103,838,None,Move,1533985774.339
1738,102,838,None,Move,1533985774.347
1739,100,837,None,Move,1533985774.356
1740,98,836,None,Move,1533985774.363
1741,97,836,None,Move,1533985774.373
1742,95,836,None,Move,1533985774.379
1743,94,835,None,Move,1533985774.389
1744,92,835,None,Move,1533985774.395
1745,91,834,None,Move,1533985774.405
1746,90,834,None,Move,1533985774.411
1747,89,833,None,Move,1533985774.419
1748,88,832,None,Move,1533985774.427
1749,86,831,None,Move,1533985774.433
1750,85,831,None,Move,1533985774.441
1751,83,830,None,Move,1533985774.449
1752,82,829,None,Move,1533985774.456
1753,81,828,None,Move,1533985774.463
1754,80,828,None,Move,1533985774.472
1755,79,827,None,Move,1533985774.479
1756,78,827,None,Move,1533985774.489
1757,77,827,None,Move,1533985774.495
1758,77,827,None,Move,1533985774.505
1759,76,827,None,Move,1533985774.519
1760,76,827,None,Move,1533985774.535
1761,76,827,None,Move,1533985774.543
1762,75,827,None,Move,1533985774.559
1763,75,827,None,Move,1533985774.589
1764,75,826,None,Move,1533985774.606
1765,75,826,Left,Pressed,1533985774.629
1766,75,826,Left,Released,1533985774.715
1767,75,826,None,Move,1533985774.933
1768,80,825,None,Move,1533985774.941
1769,86,822,None,Move,1533985774.949
1770,96,816,None,Move,1533985774.957
1771,107,810,None,Move,1533985774.965
1772,130,796,None,Move,1533985774.973
1773,183,765,None,Move,1533985774.981
1774,229,740,None,Move,1533985774.989
1775,285,705,None,Move,1533985774.997
1776,344,670,None,Move,1533985775.006
1777,405,628,None,Move,1533985775.013
1778,431,612,None,Move,1533985775.023
1779,454,600,None,Move,1533985775.029
1780,471,591,None,Move,1533985775.041
1781,472,591,None,Move,1533985775.201
1782,486,600,None,Move,1533985775.209
1783,501,609,None,Move,1533985775.217
1784,526,623,None,Move,1533985775.223
1785,558,639,None,Move,1533985775.231
1786,591,652,None,Move,1533985775.239
1787,653,676,None,Move,1533985775.247
1788,685,686,None,Move,1533985775.256
1789,708,693,None,Move,1533985775.263
1790,760,708,None,Move,1533985775.273
1791,807,722,None,Move,1533985775.279
1792,845,733,None,Move,1533985775.289
1793,874,742,None,Move,1533985775.293
1794,900,750,None,Move,1533985775.301
1795,899,750,None,Move,1533985775.497
1796,896,750,None,Move,1533985775.505
1797,891,750,None,Move,1533985775.513
1798,879,750,None,Move,1533985775.523
1799,865,751,None,Move,1533985775.529
1800,846,752,None,Move,1533985775.539
1801,825,754,None,Move,1533985775.545
1802,802,757,None,Move,1533985775.553
1803,776,758,None,Move,1533985775.561
1804,747,760,None,Move,1533985775.569
1805,716,763,None,Move,1533985775.575
1806,687,765,None,Move,1533985775.583
1807,661,768,None,Move,1533985775.591
1808,649,768,None,Move,1533985775.599
1809,628,769,None,Move,1533985775.607
1810,609,770,None,Move,1533985775.615
1811,604,770,None,Move,1533985775.623
1812,591,772,None,Move,1533985775.631
1813,584,772,None,Move,1533985775.639
1814,575,775,None,Move,1533985775.647
1815,574,775,None,Move,1533985775.835
1816,574,776,None,Move,1533985775.843
1817,574,777,None,Move,1533985775.851
1818,574,779,None,Move,1533985775.859
1819,574,781,None,Move,1533985775.867
1820,574,784,None,Move,1533985775.875
1821,574,790,None,Move,1533985775.881
1822,576,795,None,Move,1533985775.889
1823,581,802,None,Move,1533985775.897
1824,588,809,None,Move,1533985775.906
1825,595,818,None,Move,1533985775.913
1826,604,826,None,Move,1533985775.922
1827,609,830,None,Move,1533985775.929
1828,617,837,None,Move,1533985775.938
1829,626,843,None,Move,1533985775.943
1830,629,845,None,Move,1533985775.951
1831,635,850,None,Move,1533985775.959
1832,640,853,None,Move,1533985775.967
1833,644,855,None,Move,1533985775.975
1834,646,857,None,Move,1533985775.986
1835,649,858,None,Move,1533985775.991
1836,649,858,None,Move,1533985775.999
1837,650,859,None,Move,1533985776.007
1838,651,859,None,Move,1533985776.015
1839,652,859,None,Move,1533985776.023
1840,652,859,None,Move,1533985776.031
1841,653,859,None,Move,1533985776.04
1842,653,859,None,Move,1533985776.045
1843,653,859,None,Move,1533985776.053
1844,654,859,None,Move,1533985776.062
1845,655,859,None,Move,1533985776.069
1846,656,859,None,Move,1533985776.077
1847,656,859,None,Move,1533985776.085
1848,657,859,None,Move,1533985776.093
1849,658,859,None,Move,1533985776.101
1850,658,859,None,Move,1533985776.109
1851,658,859,None,Move,1533985776.117
1852,659,859,None,Move,1533985776.125
1853,659,859,None,Move,1533985776.141
1854,659,859,Left,Pressed,1533985776.341
1855,659,859,Left,Released,1533985776.347
1856,653,859,None,Move,1533985776.473
1857,646,858,None,Move,1533985776.481
1858,639,857,None,Move,1533985776.489
1859,630,855,None,Move,1533985776.497
1860,620,854,None,Move,1533985776.503
1861,608,851,None,Move,1533985776.511
1862,593,850,None,Move,1533985776.519
1863,581,849,None,Move,1533985776.527
1864,558,846,None,Move,1533985776.535
1865,532,842,None,Move,1533985776.543
1866,509,839,None,Move,1533985776.551
1867,483,837,None,Move,1533985776.559
1868,459,834,None,Move,1533985776.567
1869,447,832,None,Move,1533985776.575
1870,409,830,None,Move,1533985776.583
1871,388,829,None,Move,1533985776.591
1872,365,827,None,Move,1533985776.599
1873,356,827,None,Move,1533985776.607
1874,335,827,None,Move,1533985776.615
1875,321,827,None,Move,1533985776.623
1876,307,827,None,Move,1533985776.631
1877,295,827,None,Move,1533985776.639
1878,284,827,None,Move,1533985776.647
1879,276,827,None,Move,1533985776.656
1880,267,827,None,Move,1533985776.661
1881,258,827,None,Move,1533985776.669
1882,249,826,None,Move,1533985776.677
1883,241,826,None,Move,1533985776.685
1884,233,826,None,Move,1533985776.691
1885,226,826,None,Move,1533985776.699
1886,223,826,None,Move,1533985776.707
1887,212,826,None,Move,1533985776.715
1888,210,826,None,Move,1533985776.723
1889,204,826,None,Move,1533985776.731
1890,201,826,None,Move,1533985776.74
1891,196,826,None,Move,1533985776.747
1892,193,826,None,Move,1533985776.756
1893,190,826,None,Move,1533985776.763
1894,188,826,None,Move,1533985776.773
1895,187,826,None,Move,1533985776.779
1896,186,826,None,Move,1533985776.788
1897,185,826,None,Move,1533985776.795
1898,185,826,None,Move,1533985776.803
1899,184,826,None,Move,1533985776.811
1900,183,825,None,Move,1533985776.819
1901,183,825,None,Move,1533985776.825
1902,182,825,None,Move,1533985776.833
1903,181,825,None,Move,1533985776.841
1904,181,825,None,Move,1533985776.849
1905,180,825,None,Move,1533985776.857
1906,180,825,None,Move,1533985776.865
1907,179,825,None,Move,1533985776.874
1908,179,825,None,Move,1533985776.879
1909,178,825,None,Move,1533985776.89
1910,178,825,None,Move,1533985776.895
1911,176,825,None,Move,1533985776.903
1912,174,825,None,Move,1533985776.911
1913,169,824,None,Move,1533985776.919
1914,165,823,None,Move,1533985776.927
1915,157,823,None,Move,1533985776.935
1916,149,822,None,Move,1533985776.943
1917,140,821,None,Move,1533985776.951
1918,129,820,None,Move,1533985776.959
1919,121,819,None,Move,1533985776.967
1920,116,818,None,Move,1533985776.975
1921,104,817,None,Move,1533985776.983
1922,100,817,None,Move,1533985776.989
1923,95,816,None,Move,1533985776.997
1924,90,815,None,Move,1533985777.006
1925,83,814,None,Move,1533985777.013
1926,81,814,None,Move,1533985777.023
1927,78,814,None,Move,1533985777.029
1928,75,813,None,Move,1533985777.039
1929,73,813,None,Move,1533985777.045
1930,71,812,None,Move,1533985777.053
1931,70,812,None,Move,1533985777.061
1932,69,812,None,Move,1533985777.067
1933,69,812,None,Move,1533985777.075
1934,69,812,None,Move,1533985777.083
1935,69,812,None,Move,1533985777.217
1936,69,812,None,Move,1533985777.241
1937,70,812,None,Move,1533985777.249
1938,70,813,None,Move,1533985777.257
1939,71,814,None,Move,1533985777.265
1940,71,815,None,Move,1533985777.273
1941,72,815,None,Move,1533985777.281
1942,73,816,None,Move,1533985777.29
1943,73,816,Left,Pressed,1533985777.491
1944,73,816,Left,Released,1533985777.497
1945,76,816,None,Move,1533985777.673
1946,82,817,None,Move,1533985777.679
1947,88,817,None,Move,1533985777.689
1948,98,821,None,Move,1533985777.695
1949,119,825,None,Move,1533985777.703
1950,151,830,None,Move,1533985777.711
1951,189,835,None,Move,1533985777.719
1952,237,839,None,Move,1533985777.727
1953,298,839,None,Move,1533985777.735
1954,358,839,None,Move,1533985777.743
1955,479,839,None,Move,1533985777.752
1956,552,834,None,Move,1533985777.759
1957,587,827,None,Move,1533985777.767
1958,661,813,None,Move,1533985777.775
1959,734,798,None,Move,1533985777.782
1960,794,787,None,Move,1533985777.79
1961,851,774,None,Move,1533985777.795
1962,871,771,None,Move,1533985777.803
1963,886,769,None,Move,1533985777.811
1964,896,768,None,Move,1533985777.819
1965,896,769,None,Move,1533985778.015
1966,890,774,None,Move,1533985778.023
1967,887,777,None,Move,1533985778.031
1968,882,782,None,Move,1533985778.039
1969,875,788,None,Move,1533985778.047
1970,868,794,None,Move,1533985778.057
1971,862,800,None,Move,1533985778.063
1972,855,806,None,Move,1533985778.073
1973,847,810,None,Move,1533985778.079
1974,839,817,None,Move,1533985778.085
1975,832,821,None,Move,1533985778.093
1976,825,825,None,Move,1533985778.101
1977,819,829,None,Move,1533985778.109
1978,812,834,None,Move,1533985778.117
1979,811,835,None,Move,1533985778.125
1980,806,838,None,Move,1533985778.133
1981,802,841,None,Move,1533985778.141
1982,799,843,None,Move,1533985778.149
1983,796,845,None,Move,1533985778.157
1984,794,848,None,Move,1533985778.165
1985,791,849,None,Move,1533985778.173
1986,789,850,None,Move,1533985778.182
1987,787,851,None,Move,1533985778.19
1988,785,852,None,Move,1533985778.197
1989,784,852,None,Move,1533985778.206
1990,783,853,None,Move,1533985778.213
1991,782,853,None,Move,1533985778.223
1992,782,853,None,Move,1533985778.229
1993,781,853,None,Move,1533985778.235
1994,781,854,None,Move,1533985778.243
1995,781,854,None,Move,1533985778.251
1996,781,853,None,Move,1533985778.313
1997,782,853,None,Move,1533985778.322
1998,782,853,None,Move,1533985778.329
1999,783,853,None,Move,1533985778.339
2000,783,852,None,Move,1533985778.345
2001,783,852,None,Move,1533985778.369
2002,783,852,Left,Pressed,1533985778.591
2003,783,852,Left,Released,1533985778.594
2004,767,852,None,Move,1533985778.759
2005,755,851,None,Move,1533985778.767
2006,736,850,None,Move,1533985778.775
2007,713,848,None,Move,1533985778.783
2008,689,847,None,Move,1533985778.791
2009,661,845,None,Move,1533985778.799
2010,629,844,None,Move,1533985778.807
2011,594,844,None,Move,1533985778.815
2012,530,841,None,Move,1533985778.826
2013,461,841,None,Move,1533985778.831
2014,400,841,None,Move,1533985778.841
2015,374,841,None,Move,1533985778.845
2016,322,841,None,Move,1533985778.855
2017,281,841,None,Move,1533985778.864
2018,268,841,None,Move,1533985778.871
2019,242,841,None,Move,1533985778.879
2020,224,841,None,Move,1533985778.887
2021,221,841,None,Move,1533985778.893
2022,210,845,None,Move,1533985778.901
2023,201,850,None,Move,1533985778.909
2024,198,856,None,Move,1533985778.915
2025,198,856,None,Move,1533985779.103
2026,196,856,None,Move,1533985779.111
2027,194,856,None,Move,1533985779.119
2028,191,856,None,Move,1533985779.127
2029,187,856,None,Move,1533985779.135
2030,181,855,None,Move,1533985779.143
2031,173,854,None,Move,1533985779.151
2032,166,852,None,Move,1533985779.159
2033,159,849,None,Move,1533985779.167
2034,152,847,None,Move,1533985779.175
2035,145,846,None,Move,1533985779.183
2036,137,844,None,Move,1533985779.191
2037,131,841,None,Move,1533985779.197
2038,129,841,None,Move,1533985779.207
2039,124,838,None,Move,1533985779.213
2040,120,837,None,Move,1533985779.223
2041,116,836,None,Move,1533985779.229
2042,113,834,None,Move,1533985779.239
2043,111,833,None,Move,1533985779.245
2044,109,832,None,Move,1533985779.253
2045,107,831,None,Move,1533985779.261
2046,106,830,None,Move,1533985779.269
2047,104,829,None,Move,1533985779.277
2048,102,828,None,Move,1533985779.285
2049,101,827,None,Move,1533985779.293
2050,99,827,None,Move,1533985779.301
2051,97,826,None,Move,1533985779.309
2052,95,826,None,Move,1533985779.317
2053,92,825,None,Move,1533985779.325
2054,91,824,None,Move,1533985779.334
2055,90,824,None,Move,1533985779.341
2056,89,823,None,Move,1533985779.349
2057,88,823,None,Move,1533985779.357
2058,88,823,None,Move,1533985779.363
2059,87,823,None,Move,1533985779.373
2060,87,823,None,Move,1533985779.377
2061,87,823,None,Move,1533985779.386
2062,86,823,None,Move,1533985779.393
2063,86,823,None,Move,1533985779.409
2064,85,823,None,Move,1533985779.417
2065,85,822,None,Move,1533985779.425
2066,84,822,None,Move,1533985779.434
2067,84,822,None,Move,1533985779.441
2068,84,822,None,Move,1533985779.449
2069,83,822,None,Move,1533985779.458
2070,82,822,None,Move,1533985779.465
2071,81,822,None,Move,1533985779.474
2072,81,822,None,Move,1533985779.482
2073,80,821,None,Move,1533985779.491
2074,79,821,None,Move,1533985779.497
2075,79,821,None,Move,1533985779.503
2076,79,821,None,Move,1533985779.511
2077,78,821,None,Move,1533985779.52
2078,78,821,None,Move,1533985779.527
2079,77,821,None,Move,1533985779.551
2080,77,821,Left,Pressed,1533985779.745
2081,77,821,Left,Released,1533985779.753
2082,83,820,None,Move,1533985780.154
2083,89,816,None,Move,1533985780.162
2084,98,810,None,Move,1533985780.17
2085,112,796,None,Move,1533985780.177
2086,133,776,None,Move,1533985780.185
2087,162,749,None,Move,1533985780.193
2088,194,720,None,Move,1533985780.201
2089,229,691,None,Move,1533985780.209
2090,296,630,None,Move,1533985780.215
2091,337,589,None,Move,1533985780.224
2092,358,568,None,Move,1533985780.231
2093,395,530,None,Move,1533985780.242
2094,410,518,None,Move,1533985780.247
2095,436,494,None,Move,1533985780.258
2096,457,473,None,Move,1533985780.264
2097,457,472,None,Move,1533985780.549
2098,454,465,None,Move,1533985780.557
2099,446,458,None,Move,1533985780.566
2100,436,450,None,Move,1533985780.574
2101,424,443,None,Move,1533985780.579
2102,411,437,None,Move,1533985780.59
2103,397,433,None,Move,1533985780.595
2104,364,421,None,Move,1533985780.603
2105,326,410,None,Move,1533985780.611
2106,278,400,None,Move,1533985780.62
2107,179,383,None,Move,1533985780.627
2108,145,378,None,Move,1533985780.635
2109,80,366,None,Move,1533985780.643
2110,15,357,None,Move,1533985780.651
2111,0,354,None,Move,1533985780.659
2112,0,350,None,Move,1533985780.668
2113,0,348,None,Move,1533985780.675
2114,0,347,None,Move,1533985780.681
2115,0,347,None,Move,1533985780.692
2116,0,347,None,Move,1533985780.698
2117,0,347,None,Move,1533985780.707
2118,0,350,None,Move,1533985780.714
2119,0,350,None,Move,1533985780.996
2120,0,350,None,Move,1533985780.997
2121,0,350,None,Move,1533985781.013
2122,0,352,None,Move,1533985781.019
2123,0,353,None,Move,1533985781.029
2124,0,355,None,Move,1533985781.036
2125,0,358,None,Move,1533985781.046
2126,0,361,None,Move,1533985781.049
2127,0,365,None,Move,1533985781.062
2128,0,368,None,Move,1533985781.065
2129,0,371,None,Move,1533985781.079
2130,0,375,None,Move,1533985781.081
2131,0,378,None,Move,1533985781.096
2132,0,382,None,Move,1533985781.097
2133,0,384,None,Move,1533985781.112
2134,0,386,None,Move,1533985781.113
2135,0,390,None,Move,1533985781.13
2136,0,391,None,Move,1533985781.144
2137,0,395,None,Move,1533985781.145
2138,0,394,None,Move,1533985781.318
2139,0,388,None,Move,1533985781.325
2140,0,383,None,Move,1533985781.332
2141,1,368,None,Move,1533985781.348
2142,5,355,None,Move,1533985781.365
2143,10,334,None,Move,1533985781.378
2144,14,318,None,Move,1533985781.379
2145,23,283,None,Move,1533985781.398
2146,28,267,None,Move,1533985781.404
2147,35,249,None,Move,1533985781.413
2148,38,242,None,Move,1533985781.42
2149,45,227,None,Move,1533985781.427
2150,50,216,None,Move,1533985781.436
2151,52,213,None,Move,1533985781.448
2152,56,206,None,Move,1533985781.451
2153,58,202,None,Move,1533985781.463
2154,59,200,None,Move,1533985781.467
2155,60,198,None,Move,1533985781.479
2156,60,195,None,Move,1533985781.686
2157,60,192,None,Move,1533985781.695
2158,60,189,None,Move,1533985781.7
2159,60,187,None,Move,1533985781.712
2160,60,181,None,Move,1533985781.715
2161,60,175,None,Move,1533985781.728
2162,60,169,None,Move,1533985781.731
2163,60,163,None,Move,1533985781.747
2164,60,154,None,Move,1533985781.762
2165,61,149,None,Move,1533985781.763
2166,62,146,None,Move,1533985781.778
2167,63,142,None,Move,1533985781.779
2168,63,141,None,Move,1533985781.786
2169,64,139,None,Move,1533985781.796
2170,64,138,None,Move,1533985781.802
2171,65,137,None,Move,1533985781.812
2172,65,137,None,Move,1533985781.818
2173,65,136,None,Move,1533985781.829
2174,65,136,None,Move,1533985781.843
2175,66,136,None,Move,1533985781.858
2176,66,138,None,Move,1533985782.04
2177,66,141,None,Move,1533985782.046
2178,66,145,None,Move,1533985782.054
2179,66,149,None,Move,1533985782.062
2180,66,154,None,Move,1533985782.07
2181,66,161,None,Move,1533985782.079
2182,66,171,None,Move,1533985782.085
2183,66,182,None,Move,1533985782.093
2184,66,191,None,Move,1533985782.102
2185,66,195,None,Move,1533985782.113
2186,66,202,None,Move,1533985782.117
2187,66,208,None,Move,1533985782.13
2188,66,212,None,Move,1533985782.133
2189,66,215,None,Move,1533985782.146
2190,66,218,None,Move,1533985782.147
2191,67,223,None,Move,1533985782.165
2192,67,223,Left,Pressed,1533985782.532
2193,67,223,Left,Released,1533985782.664
2194,67,225,None,Move,1533985783.22
2195,67,231,None,Move,1533985783.227
2196,67,237,None,Move,1533985783.236
2197,67,249,None,Move,1533985783.246
2198,67,258,None,Move,1533985783.252
2199,67,281,None,Move,1533985783.263
2200,66,299,None,Move,1533985783.268
2201,65,323,None,Move,1533985783.281
2202,63,349,None,Move,1533985783.283
2203,61,377,None,Move,1533985783.297
2204,60,392,None,Move,1533985783.299
2205,59,420,None,Move,1533985783.316
2206,59,444,None,Move,1533985783.331
2207,59,458,None,Move,1533985783.338
2208,59,461,None,Move,1533985783.348
2209,59,463,None,Move,1533985783.518
2210,59,468,None,Move,1533985783.528
2211,60,477,None,Move,1533985783.534
2212,63,489,None,Move,1533985783.548
2213,66,503,None,Move,1533985783.549
2214,70,532,None,Move,1533985783.563
2215,77,564,None,Move,1533985783.582
2216,82,582,None,Move,1533985783.588
2217,84,588,None,Move,1533985783.597
2218,87,600,None,Move,1533985783.604
2219,89,608,None,Move,1533985783.612
2220,90,612,None,Move,1533985783.62
2221,91,616,None,Move,1533985783.629
2222,91,615,None,Move,1533985784.091
2223,91,615,None,Move,1533985784.098
2224,91,613,None,Move,1533985784.11
2225,90,611,None,Move,1533985784.111
2226,90,609,None,Move,1533985784.12
2227,88,606,None,Move,1533985784.131
2228,87,600,None,Move,1533985784.136
2229,85,594,None,Move,1533985784.145
2230,83,580,None,Move,1533985784.152
2231,80,566,None,Move,1533985784.166
2232,79,558,None,Move,1533985784.167
2233,78,544,None,Move,1533985784.181
2234,78,530,None,Move,1533985784.183
2235,78,518,None,Move,1533985784.199
2236,78,506,None,Move,1533985784.368
2237,75,485,None,Move,1533985784.38
2238,71,466,None,Move,1533985784.384
2239,69,448,None,Move,1533985784.397
2240,66,430,None,Move,1533985784.399
2241,65,417,None,Move,1533985784.415
2242,62,382,None,Move,1533985784.433
2243,62,370,None,Move,1533985784.437
2244,60,332,None,Move,1533985784.446
