,x,y,button,state,client_timestamp
1486,1273,940,None,Move,1531380042.839
1487,1273,939,None,Move,1531380042.849
1488,1273,938,None,Move,1531380042.855
1489,1274,937,None,Move,1531380042.863
1490,1279,936,None,Move,1531380042.871
1491,1282,935,None,Move,1531380042.879
1492,1289,934,None,Move,1531380042.887
1493,1303,931,None,Move,1531380042.895
1494,1325,928,None,Move,1531380042.903
1495,1344,925,None,Move,1531380042.911
1496,1370,923,None,Move,1531380042.919
1497,1399,923,None,Move,1531380042.927
1498,1429,923,None,Move,1531380042.935
1499,1454,923,None,Move,1531380042.944
1500,1484,923,None,Move,1531380042.951
1501,1513,923,None,Move,1531380042.96
1502,1546,923,None,Move,1531380042.967
1503,1579,923,None,Move,1531380042.976
1504,1605,923,None,Move,1531380042.983
1505,1631,923,None,Move,1531380042.992
1506,1650,923,None,Move,1531380043.0
1507,1666,923,None,Move,1531380043.008
1508,1675,923,None,Move,1531380043.017
1509,1679,923,None,Move,1531380043.024
1510,1679,923,None,Move,1531380043.033
1511,1679,923,None,Move,1531380043.04
1512,1679,923,None,Move,1531380043.049
1513,1679,923,None,Move,1531380043.072
1514,1679,923,None,Move,1531380043.135
1515,1676,921,None,Move,1531380043.143
1516,1675,921,None,Move,1531380043.151
1517,1670,920,None,Move,1531380043.16
1518,1668,919,None,Move,1531380043.167
1519,1664,916,None,Move,1531380043.176
1520,1662,914,None,Move,1531380043.183
1521,1659,912,None,Move,1531380043.191
1522,1655,909,None,Move,1531380043.2
1523,1647,905,None,Move,1531380043.207
1524,1640,902,None,Move,1531380043.216
1525,1631,898,None,Move,1531380043.224
1526,1620,893,None,Move,1531380043.233
1527,1608,889,None,Move,1531380043.239
1528,1597,886,None,Move,1531380043.247
1529,1586,883,None,Move,1531380043.255
1530,1566,878,None,Move,1531380043.263
1531,1550,874,None,Move,1531380043.272
1532,1534,871,None,Move,1531380043.279
1533,1517,868,None,Move,1531380043.287
1534,1504,867,None,Move,1531380043.295
1535,1492,865,None,Move,1531380043.303
1536,1483,864,None,Move,1531380043.312
1537,1478,863,None,Move,1531380043.32
1538,1472,863,None,Move,1531380043.327
1539,1470,863,None,Move,1531380043.335
1540,1469,863,None,Move,1531380043.344
1541,1468,863,None,Move,1531380043.351
1542,1467,863,None,Move,1531380043.36
1543,1467,863,None,Move,1531380043.368
1544,1465,864,None,Move,1531380043.376
1545,1463,864,None,Move,1531380043.384
1546,1463,865,None,Move,1531380043.392
1547,1462,865,None,Move,1531380043.4
1548,1461,868,None,Move,1531380043.408
1549,1461,868,None,Move,1531380043.418
1550,1460,869,None,Move,1531380043.423
1551,1460,870,None,Move,1531380043.433
1552,1459,870,None,Move,1531380043.44
1553,1458,871,None,Move,1531380043.448
1554,1458,872,None,Move,1531380043.456
1555,1457,873,None,Move,1531380043.464
1556,1457,874,None,Move,1531380043.471
1557,1457,874,None,Move,1531380043.479
1558,1457,874,None,Move,1531380043.488
1559,1457,874,Left,Pressed,1531380043.535
1560,1457,874,Left,Released,1531380043.636
1561,1456,875,None,Move,1531380043.663
1562,1456,876,None,Move,1531380043.672
1563,1455,876,None,Move,1531380043.679
1564,1454,876,None,Move,1531380043.687
1565,1452,877,None,Move,1531380043.695
1566,1451,878,None,Move,1531380043.703
1567,1447,879,None,Move,1531380043.711
1568,1446,879,None,Move,1531380043.719
1569,1442,879,None,Move,1531380043.728
1570,1433,880,None,Move,1531380043.736
1571,1423,881,None,Move,1531380043.744
1572,1414,883,None,Move,1531380043.751
1573,1405,883,None,Move,1531380043.759
1574,1398,883,None,Move,1531380043.767
1575,1391,883,None,Move,1531380043.776
1576,1387,883,None,Move,1531380043.783
1577,1383,883,None,Move,1531380043.792
1578,1382,883,None,Move,1531380043.8
1579,1380,883,None,Move,1531380043.808
1580,1380,883,None,Move,1531380043.816
1581,1379,883,None,Move,1531380043.824
1582,1379,883,None,Move,1531380043.832
1583,1379,883,None,Move,1531380043.92
1584,1379,883,None,Move,1531380043.936
1585,1381,881,None,Move,1531380043.951
1586,1382,880,None,Move,1531380043.96
1587,1383,879,None,Move,1531380043.968
1588,1386,873,None,Move,1531380043.976
1589,1387,871,None,Move,1531380043.984
1590,1390,867,None,Move,1531380043.992
1591,1390,865,None,Move,1531380044.0
1592,1392,861,None,Move,1531380044.008
1593,1394,855,None,Move,1531380044.016
1594,1396,846,None,Move,1531380044.024
1595,1400,835,None,Move,1531380044.032
1596,1405,812,None,Move,1531380044.04
1597,1411,779,None,Move,1531380044.048
1598,1418,733,None,Move,1531380044.056
1599,1428,660,None,Move,1531380044.064
1600,1435,561,None,Move,1531380044.072
1601,1438,440,None,Move,1531380044.088
1602,1438,286,None,Move,1531380044.096
1603,1424,0,None,Move,1531380044.104
1604,1408,0,None,Move,1531380044.112
1605,1394,0,None,Move,1531380044.12
1606,1387,0,None,Move,1531380044.128
1607,1378,0,None,Move,1531380044.136
1608,1366,0,None,Move,1531380044.144
1609,1359,0,None,Move,1531380044.152
1610,1355,0,None,Move,1531380044.16
1611,1355,0,None,Move,1531380044.168
1612,1355,0,None,Move,1531380044.184
1613,1354,0,None,Move,1531380044.2
1614,1353,0,None,Move,1531380044.208
1615,1352,0,None,Move,1531380044.216
1616,1349,1,None,Move,1531380044.224
1617,1344,7,None,Move,1531380044.232
1618,1341,11,None,Move,1531380044.24
1619,1337,14,None,Move,1531380044.248
1620,1325,26,None,Move,1531380044.256
1621,1310,43,None,Move,1531380044.264
1622,1292,63,None,Move,1531380044.272
1623,1275,83,None,Move,1531380044.28
1624,1262,99,None,Move,1531380044.288
1625,1252,113,None,Move,1531380044.296
1626,1246,123,None,Move,1531380044.304
1627,1245,123,None,Move,1531380044.311
1628,1244,125,None,Move,1531380044.32
1629,1244,125,None,Move,1531380044.327
1630,1244,126,None,Move,1531380044.336
1631,1243,127,None,Move,1531380044.352
1632,1242,127,None,Move,1531380044.36
1633,1242,127,None,Move,1531380044.368
1634,1242,127,None,Move,1531380044.479
1635,1241,127,None,Move,1531380044.495
1636,1241,125,None,Move,1531380044.504
1637,1240,118,None,Move,1531380044.512
1638,1238,111,None,Move,1531380044.52
1639,1236,99,None,Move,1531380044.528
1640,1234,94,None,Move,1531380044.536
1641,1233,87,None,Move,1531380044.544
1642,1230,80,None,Move,1531380044.551
1643,1228,72,None,Move,1531380044.559
1644,1226,67,None,Move,1531380044.568
1645,1223,63,None,Move,1531380044.576
1646,1222,59,None,Move,1531380044.583
1647,1221,58,None,Move,1531380044.592
1648,1221,58,None,Move,1531380044.599
1649,1220,56,None,Move,1531380044.608
1650,1219,56,None,Move,1531380044.617
1651,1219,57,None,Move,1531380044.688
1652,1216,59,None,Move,1531380044.695
1653,1215,61,None,Move,1531380044.704
1654,1215,63,None,Move,1531380044.711
1655,1213,67,None,Move,1531380044.72
1656,1212,68,None,Move,1531380044.727
1657,1211,69,None,Move,1531380044.735
1658,1211,70,None,Move,1531380044.743
1659,1210,71,None,Move,1531380044.752
1660,1210,71,None,Move,1531380044.759
1661,1210,71,None,Move,1531380044.768
1662,1209,72,None,Move,1531380044.776
1663,1208,72,None,Move,1531380044.864
1664,1207,71,None,Move,1531380044.88
1665,1206,70,None,Move,1531380044.888
1666,1206,70,None,Move,1531380044.896
1667,1206,69,None,Move,1531380044.916
1668,1206,69,None,Move,1531380044.924
1669,1206,69,Left,Pressed,1531380044.98
1670,1206,69,Left,Released,1531380045.092
1671,1205,70,None,Move,1531380045.332
1672,1204,70,None,Move,1531380045.34
1673,1202,73,None,Move,1531380045.348
1674,1201,76,None,Move,1531380045.356
1675,1193,94,None,Move,1531380045.364
1676,1181,121,None,Move,1531380045.372
1677,1158,167,None,Move,1531380045.38
1678,1126,215,None,Move,1531380045.388
1679,1080,273,None,Move,1531380045.396
1680,1023,344,None,Move,1531380045.403
1681,972,407,None,Move,1531380045.411
1682,923,462,None,Move,1531380045.42
1683,881,502,None,Move,1531380045.428
1684,850,526,None,Move,1531380045.436
1685,827,544,None,Move,1531380045.444
1686,801,561,None,Move,1531380045.452
1687,782,573,None,Move,1531380045.46
1688,762,582,None,Move,1531380045.468
1689,743,594,None,Move,1531380045.475
1690,727,607,None,Move,1531380045.483
1691,711,620,None,Move,1531380045.492
1692,696,634,None,Move,1531380045.5
1693,683,650,None,Move,1531380045.508
1694,666,673,None,Move,1531380045.515
1695,654,692,None,Move,1531380045.524
1696,644,713,None,Move,1531380045.532
1697,631,737,None,Move,1531380045.54
1698,620,757,None,Move,1531380045.548
1699,610,771,None,Move,1531380045.555
1700,602,782,None,Move,1531380045.564
1701,594,794,None,Move,1531380045.572
1702,585,805,None,Move,1531380045.58
1703,581,813,None,Move,1531380045.588
1704,576,819,None,Move,1531380045.596
1705,571,823,None,Move,1531380045.604
1706,570,824,None,Move,1531380045.611
1707,568,827,None,Move,1531380045.619
1708,566,829,None,Move,1531380045.628
1709,560,832,None,Move,1531380045.636
1710,557,834,None,Move,1531380045.644
1711,555,835,None,Move,1531380045.652
1712,554,836,None,Move,1531380045.66
1713,553,837,None,Move,1531380045.668
1714,553,837,None,Move,1531380045.684
1715,552,839,None,Move,1531380045.692
1716,550,840,None,Move,1531380045.7
1717,547,842,None,Move,1531380045.708
1718,545,844,None,Move,1531380045.716
1719,540,848,None,Move,1531380045.724
1720,535,854,None,Move,1531380045.732
1721,529,858,None,Move,1531380045.74
1722,523,862,None,Move,1531380045.748
1723,520,864,None,Move,1531380045.756
1724,516,867,None,Move,1531380045.764
1725,508,873,None,Move,1531380045.772
1726,500,879,None,Move,1531380045.78
1727,487,887,None,Move,1531380045.788
1728,478,892,None,Move,1531380045.796
1729,467,895,None,Move,1531380045.807
1730,458,899,None,Move,1531380045.812
1731,449,902,None,Move,1531380045.82
1732,441,905,None,Move,1531380045.827
1733,434,908,None,Move,1531380045.836
1734,430,910,None,Move,1531380045.843
1735,425,912,None,Move,1531380045.852
1736,421,913,None,Move,1531380045.86
1737,415,916,None,Move,1531380045.869
1738,411,919,None,Move,1531380045.875
1739,408,921,None,Move,1531380045.885
1740,405,923,None,Move,1531380045.891
1741,404,924,None,Move,1531380045.901
1742,401,927,None,Move,1531380045.907
1743,400,928,None,Move,1531380045.918
1744,399,931,None,Move,1531380045.923
1745,399,932,None,Move,1531380045.932
1746,399,933,None,Move,1531380045.939
1747,399,934,None,Move,1531380045.948
1748,398,934,None,Move,1531380045.956
1749,398,935,None,Move,1531380045.964
1750,398,936,None,Move,1531380045.972
1751,398,936,None,Move,1531380045.98
1752,398,937,None,Move,1531380045.988
1753,398,939,None,Move,1531380045.995
1754,398,939,None,Move,1531380046.004
1755,398,940,None,Move,1531380046.012
1756,398,941,None,Move,1531380046.02
1757,398,942,None,Move,1531380046.028
1758,398,942,None,Move,1531380046.052
1759,397,944,None,Move,1531380046.06
1760,396,944,None,Move,1531380046.068
1761,396,944,None,Move,1531380046.076
1762,396,944,None,Move,1531380046.084
1763,395,945,None,Move,1531380046.092
1764,395,945,None,Move,1531380046.1
1765,393,946,None,Move,1531380046.108
1766,392,948,None,Move,1531380046.116
1767,392,948,None,Move,1531380046.123
1768,390,948,None,Move,1531380046.132
1769,386,949,None,Move,1531380046.139
1770,384,949,None,Move,1531380046.148
1771,380,949,None,Move,1531380046.155
1772,373,949,None,Move,1531380046.164
1773,364,949,None,Move,1531380046.172
1774,355,949,None,Move,1531380046.18
1775,348,949,None,Move,1531380046.188
1776,340,949,None,Move,1531380046.196
1777,331,950,None,Move,1531380046.203
1778,326,950,None,Move,1531380046.212
1779,322,951,None,Move,1531380046.22
1780,318,952,None,Move,1531380046.227
1781,317,953,None,Move,1531380046.236
1782,317,953,None,Move,1531380046.244
1783,316,953,None,Move,1531380046.26
1784,315,954,None,Move,1531380046.268
1785,315,954,None,Move,1531380046.34
1786,315,954,None,Move,1531380046.356
1787,315,955,None,Move,1531380046.372
1788,315,956,None,Move,1531380046.388
1789,316,957,None,Move,1531380046.396
1790,316,958,None,Move,1531380046.404
1791,316,959,None,Move,1531380046.412
1792,317,960,None,Move,1531380046.42
1793,317,960,None,Move,1531380046.428
1794,318,961,None,Move,1531380046.436
1795,318,961,Left,Pressed,1531380046.5
1796,318,961,Left,Released,1531380046.596
1797,318,960,None,Move,1531380046.724
1798,318,960,None,Move,1531380046.732
1799,318,959,None,Move,1531380046.739
1800,318,955,None,Move,1531380046.748
1801,320,951,None,Move,1531380046.756
1802,320,950,None,Move,1531380046.764
1803,321,947,None,Move,1531380046.772
1804,322,944,None,Move,1531380046.78
1805,324,940,None,Move,1531380046.787
1806,324,939,None,Move,1531380046.796
1807,324,938,None,Move,1531380046.804
1808,325,935,None,Move,1531380046.812
1809,326,933,None,Move,1531380046.82
1810,326,930,None,Move,1531380046.828
1811,327,928,None,Move,1531380046.836
1812,328,925,None,Move,1531380046.844
1813,328,922,None,Move,1531380046.852
1814,329,921,None,Move,1531380046.86
1815,329,920,None,Move,1531380046.868
1816,330,918,None,Move,1531380046.876
1817,330,916,None,Move,1531380046.884
1818,331,916,None,Move,1531380046.892
1819,331,916,None,Move,1531380046.9
1820,331,915,None,Move,1531380046.908
1821,331,915,None,Move,1531380046.916
1822,331,914,None,Move,1531380046.924
1823,331,914,None,Move,1531380046.948
1824,331,913,None,Move,1531380046.98
1825,331,913,None,Move,1531380046.988
1826,331,912,None,Move,1531380046.996
1827,331,912,None,Move,1531380047.004
1828,331,912,None,Move,1531380047.028
1829,331,911,None,Move,1531380047.036
1830,331,911,None,Move,1531380047.044
1831,332,909,None,Move,1531380047.06
1832,332,909,None,Move,1531380047.068
1833,332,908,None,Move,1531380047.076
1834,332,908,None,Move,1531380047.084
1835,332,908,Left,Pressed,1531380047.14
1836,332,908,Left,Released,1531380047.252
1837,333,908,None,Move,1531380047.259
1838,334,907,None,Move,1531380047.54
1839,334,907,None,Move,1531380047.548
1840,334,908,None,Move,1531380047.556
1841,335,908,None,Move,1531380047.653
1842,336,908,None,Move,1531380047.659
1843,336,908,None,Move,1531380047.67
1844,337,908,None,Move,1531380047.675
1845,338,908,None,Move,1531380051.948
1846,338,908,None,Move,1531380051.956
1847,341,906,None,Move,1531380051.98
1848,344,902,None,Move,1531380051.988
1849,351,897,None,Move,1531380051.996
1850,354,893,None,Move,1531380052.004
1851,356,891,None,Move,1531380052.012
1852,360,888,None,Move,1531380052.02
1853,365,884,None,Move,1531380052.027
1854,369,882,None,Move,1531380052.036
1855,372,879,None,Move,1531380052.044
1856,374,876,None,Move,1531380052.052
1857,375,876,None,Move,1531380052.06
1858,376,876,None,Move,1531380052.068
1859,377,875,None,Move,1531380052.14
1860,377,875,None,Move,1531380052.148
1861,378,875,None,Move,1531380052.156
1862,378,875,None,Move,1531380052.164
1863,379,874,None,Move,1531380052.216
1864,379,874,None,Move,1531380052.224
1865,386,869,None,Move,1531380052.232
1866,388,867,None,Move,1531380052.24
1867,392,864,None,Move,1531380052.248
1868,397,860,None,Move,1531380052.256
1869,401,857,None,Move,1531380052.264
1870,406,852,None,Move,1531380052.272
1871,412,847,None,Move,1531380052.28
1872,421,840,None,Move,1531380052.288
1873,428,831,None,Move,1531380052.296
1874,435,824,None,Move,1531380052.304
1875,441,819,None,Move,1531380052.312
1876,442,818,None,Move,1531380052.32
1877,445,815,None,Move,1531380052.328
1878,446,814,None,Move,1531380052.336
1879,447,814,None,Move,1531380052.344
1880,448,813,None,Move,1531380052.355
1881,449,813,None,Move,1531380052.392
1882,450,813,None,Move,1531380052.4
1883,451,813,None,Move,1531380052.48
1884,451,813,None,Move,1531380052.488
1885,452,813,None,Move,1531380052.496
1886,452,813,None,Move,1531380052.504
1887,454,812,None,Move,1531380052.512
1888,454,812,None,Move,1531380052.52
1889,454,812,Left,Pressed,1531380052.992
1890,454,812,Left,Released,1531380053.104
1891,455,812,None,Move,1531380053.722
1892,456,812,None,Move,1531380053.728
1893,461,811,None,Move,1531380053.738
1894,463,811,None,Move,1531380053.744
1895,465,810,None,Move,1531380053.752
1896,471,807,None,Move,1531380053.76
1897,482,803,None,Move,1531380053.768
1898,491,799,None,Move,1531380053.775
1899,500,794,None,Move,1531380053.784
1900,512,789,None,Move,1531380053.791
1901,521,785,None,Move,1531380053.799
1902,530,780,None,Move,1531380053.807
1903,539,776,None,Move,1531380053.816
1904,547,770,None,Move,1531380053.823
1905,555,765,None,Move,1531380053.832
1906,564,761,None,Move,1531380053.839
1907,573,757,None,Move,1531380053.848
1908,585,752,None,Move,1531380053.856
1909,596,747,None,Move,1531380053.864
1910,612,743,None,Move,1531380053.873
1911,634,736,None,Move,1531380053.88
1912,657,728,None,Move,1531380053.888
1913,684,716,None,Move,1531380053.896
1914,710,707,None,Move,1531380053.905
1915,741,694,None,Move,1531380053.912
1916,776,681,None,Move,1531380053.922
1917,811,668,None,Move,1531380053.928
1918,853,654,None,Move,1531380053.938
1919,886,644,None,Move,1531380053.944
1920,919,633,None,Move,1531380053.952
1921,945,628,None,Move,1531380053.96
1922,967,624,None,Move,1531380053.968
1923,978,622,None,Move,1531380053.976
1924,985,621,None,Move,1531380053.984
1925,986,621,None,Move,1531380053.991
1926,988,621,None,Move,1531380054.0
1927,988,621,None,Move,1531380054.008
1928,987,621,None,Move,1531380054.073
1929,986,621,None,Move,1531380054.081
1930,985,621,None,Move,1531380054.091
1931,982,621,None,Move,1531380054.095
1932,979,621,None,Move,1531380054.105
1933,977,621,None,Move,1531380054.111
1934,972,622,None,Move,1531380054.121
1935,966,623,None,Move,1531380054.128
1936,961,625,None,Move,1531380054.135
1937,956,627,None,Move,1531380054.143
1938,950,629,None,Move,1531380054.151
1939,945,631,None,Move,1531380054.16
1940,939,632,None,Move,1531380054.168
1941,934,634,None,Move,1531380054.176
1942,928,637,None,Move,1531380054.184
1943,921,640,None,Move,1531380054.192
1944,915,644,None,Move,1531380054.2
1945,907,649,None,Move,1531380054.208
1946,896,657,None,Move,1531380054.216
1947,887,664,None,Move,1531380054.224
1948,876,674,None,Move,1531380054.232
1949,864,686,None,Move,1531380054.239
1950,850,700,None,Move,1531380054.248
1951,837,716,None,Move,1531380054.256
1952,822,734,None,Move,1531380054.264
1953,806,751,None,Move,1531380054.272
1954,788,771,None,Move,1531380054.279
1955,771,786,None,Move,1531380054.29
1956,756,795,None,Move,1531380054.296
1957,738,805,None,Move,1531380054.307
1958,724,810,None,Move,1531380054.312
1959,708,815,None,Move,1531380054.321
1960,692,818,None,Move,1531380054.328
1961,675,819,None,Move,1531380054.336
1962,656,821,None,Move,1531380054.343
1963,637,821,None,Move,1531380054.352
1964,623,821,None,Move,1531380054.359
1965,607,821,None,Move,1531380054.368
1966,591,821,None,Move,1531380054.376
1967,577,821,None,Move,1531380054.384
1968,561,821,None,Move,1531380054.392
1969,544,821,None,Move,1531380054.4
1970,528,821,None,Move,1531380054.408
1971,512,821,None,Move,1531380054.416
1972,495,821,None,Move,1531380054.424
1973,479,821,None,Move,1531380054.432
1974,462,821,None,Move,1531380054.44
1975,449,821,None,Move,1531380054.448
1976,432,821,None,Move,1531380054.455
1977,421,821,None,Move,1531380054.463
1978,410,820,None,Move,1531380054.472
1979,399,818,None,Move,1531380054.48
1980,389,816,None,Move,1531380054.488
1981,380,815,None,Move,1531380054.496
1982,373,814,None,Move,1531380054.504
1983,366,813,None,Move,1531380054.512
1984,359,811,None,Move,1531380054.52
1985,350,809,None,Move,1531380054.528
1986,343,807,None,Move,1531380054.536
1987,333,805,None,Move,1531380054.544
1988,324,804,None,Move,1531380054.552
1989,313,802,None,Move,1531380054.56
1990,304,801,None,Move,1531380054.567
1991,293,798,None,Move,1531380054.576
1992,283,797,None,Move,1531380054.584
1993,272,797,None,Move,1531380054.592
1994,263,797,None,Move,1531380054.6
1995,254,797,None,Move,1531380054.608
1996,245,797,None,Move,1531380054.616
1997,238,797,None,Move,1531380054.624
1998,229,798,None,Move,1531380054.632
1999,219,799,None,Move,1531380054.64
2000,208,799,None,Move,1531380054.648
2001,197,801,None,Move,1531380054.656
2002,188,803,None,Move,1531380054.664
2003,179,805,None,Move,1531380054.672
2004,171,807,None,Move,1531380054.68
2005,166,809,None,Move,1531380054.688
2006,159,810,None,Move,1531380054.696
2007,153,812,None,Move,1531380054.704
2008,148,814,None,Move,1531380054.712
2009,141,817,None,Move,1531380054.72
2010,137,818,None,Move,1531380054.728
2011,131,820,None,Move,1531380054.736
2012,126,822,None,Move,1531380054.744
2013,120,824,None,Move,1531380054.752
2014,116,825,None,Move,1531380054.76
2015,109,826,None,Move,1531380054.768
2016,104,827,None,Move,1531380054.776
2017,98,828,None,Move,1531380054.784
2018,94,829,None,Move,1531380054.791
2019,93,830,None,Move,1531380054.799
2020,92,830,None,Move,1531380054.809
2021,91,830,None,Move,1531380054.816
2022,91,831,None,Move,1531380054.824
2023,90,831,None,Move,1531380054.832
2024,89,831,None,Move,1531380054.84
2025,86,832,None,Move,1531380054.848
2026,86,833,None,Move,1531380054.856
2027,85,833,None,Move,1531380054.864
2028,84,833,None,Move,1531380054.872
2029,83,833,None,Move,1531380054.88
2030,82,834,None,Move,1531380054.888
2031,82,834,None,Move,1531380054.896
2032,82,834,None,Move,1531380054.904
2033,82,836,None,Move,1531380054.912
2034,82,837,None,Move,1531380054.92
2035,82,838,None,Move,1531380054.928
2036,82,839,None,Move,1531380054.936
2037,82,840,None,Move,1531380054.944
2038,82,840,None,Move,1531380054.952
2039,82,840,None,Move,1531380054.96
2040,83,841,None,Move,1531380054.968
2041,83,842,None,Move,1531380054.976
2042,83,842,None,Move,1531380054.984
2043,84,842,None,Move,1531380054.992
2044,85,843,None,Move,1531380055.0
2045,89,844,None,Move,1531380055.008
2046,89,844,None,Move,1531380055.016
2047,95,844,None,Move,1531380055.024
2048,100,844,None,Move,1531380055.032
2049,102,845,None,Move,1531380055.04
2050,105,845,None,Move,1531380055.048
2051,110,845,None,Move,1531380055.056
2052,114,845,None,Move,1531380055.064
2053,117,845,None,Move,1531380055.072
2054,117,845,None,Move,1531380055.08
2055,118,844,None,Move,1531380055.088
2056,118,844,None,Move,1531380055.096
2057,118,844,None,Move,1531380055.16
2058,119,844,None,Move,1531380055.18
2059,119,844,None,Move,1531380055.196
2060,119,844,None,Move,1531380055.204
2061,120,844,None,Move,1531380055.212
2062,121,844,None,Move,1531380055.244
2063,121,844,None,Move,1531380055.252
2064,122,844,None,Move,1531380055.26
2065,123,844,None,Move,1531380055.268
2066,124,844,None,Move,1531380055.276
2067,125,844,None,Move,1531380055.284
2068,125,844,None,Move,1531380055.292
2069,126,844,None,Move,1531380055.3
2070,127,844,None,Move,1531380055.308
2071,128,844,None,Move,1531380055.316
2072,132,844,None,Move,1531380055.324
2073,133,844,None,Move,1531380055.332
2074,134,844,None,Move,1531380055.34
2075,137,844,None,Move,1531380055.348
2076,139,844,None,Move,1531380055.356
2077,143,844,None,Move,1531380055.364
2078,148,844,None,Move,1531380055.372
2079,154,844,None,Move,1531380055.38
2080,161,844,None,Move,1531380055.388
2081,168,844,None,Move,1531380055.396
2082,174,844,None,Move,1531380055.404
2083,178,844,None,Move,1531380055.412
2084,180,844,None,Move,1531380055.42
2085,183,844,None,Move,1531380055.428
2086,185,844,None,Move,1531380055.436
2087,187,844,None,Move,1531380055.444
2088,187,844,None,Move,1531380055.452
2089,189,844,None,Move,1531380055.46
2090,189,844,None,Move,1531380055.468
2091,192,844,None,Move,1531380055.476
2092,193,844,None,Move,1531380055.484
2093,193,844,None,Move,1531380055.492
2094,193,844,None,Move,1531380055.5
2095,194,844,None,Move,1531380055.516
2096,194,844,None,Move,1531380055.524
2097,195,844,None,Move,1531380055.532
2098,196,844,None,Move,1531380055.54
2099,197,844,None,Move,1531380055.548
2100,199,844,None,Move,1531380055.556
2101,205,844,None,Move,1531380055.564
2102,209,844,None,Move,1531380055.573
2103,214,844,None,Move,1531380055.58
2104,217,844,None,Move,1531380055.589
2105,223,844,None,Move,1531380055.596
2106,230,844,None,Move,1531380055.604
2107,239,844,None,Move,1531380055.612
2108,248,844,None,Move,1531380055.62
2109,257,844,None,Move,1531380055.628
2110,268,844,None,Move,1531380055.636
2111,277,844,None,Move,1531380055.644
2112,285,844,None,Move,1531380055.651
2113,292,845,None,Move,1531380055.66
2114,296,846,None,Move,1531380055.668
2115,300,846,None,Move,1531380055.676
2116,303,846,None,Move,1531380055.684
2117,303,846,None,Move,1531380055.692
2118,304,846,None,Move,1531380055.7
2119,304,846,None,Move,1531380055.82
2120,304,846,None,Move,1531380055.828
2121,305,846,None,Move,1531380055.836
2122,306,846,None,Move,1531380055.844
2123,306,846,None,Move,1531380055.852
2124,307,847,None,Move,1531380055.86
2125,308,847,None,Move,1531380055.868
2126,310,847,None,Move,1531380055.876
2127,311,847,None,Move,1531380055.884
2128,311,847,None,Move,1531380055.892
2129,312,847,None,Move,1531380055.9
2130,313,847,None,Move,1531380055.908
2131,313,847,None,Move,1531380055.924
2132,314,847,None,Move,1531380055.932
2133,314,847,None,Move,1531380055.94
2134,315,847,None,Move,1531380055.948
2135,315,847,None,Move,1531380055.956
2136,315,847,None,Move,1531380055.972
2137,315,847,Left,Pressed,1531380055.988
2138,315,847,Left,Released,1531380056.084
2139,317,847,None,Move,1531380056.308
2140,317,847,None,Move,1531380056.316
2141,318,847,None,Move,1531380056.324
2142,319,846,None,Move,1531380056.332
2143,319,846,None,Move,1531380056.356
2144,319,845,None,Move,1531380056.364
2145,320,843,None,Move,1531380056.372
2146,320,843,None,Move,1531380056.38
2147,320,843,None,Move,1531380056.404
2148,320,842,None,Move,1531380056.564
2149,320,842,None,Move,1531380057.004
2150,320,841,None,Move,1531380057.012
2151,320,840,None,Move,1531380057.02
2152,320,839,None,Move,1531380057.028
2153,320,838,None,Move,1531380057.036
2154,319,836,None,Move,1531380057.044
2155,318,835,None,Move,1531380057.052
2156,318,834,None,Move,1531380057.06
2157,318,833,None,Move,1531380057.068
2158,317,832,None,Move,1531380057.076
2159,316,830,None,Move,1531380057.084
2160,315,827,None,Move,1531380057.092
2161,311,821,None,Move,1531380057.1
2162,309,817,None,Move,1531380057.108
2163,307,814,None,Move,1531380057.116
2164,305,811,None,Move,1531380057.123
2165,304,807,None,Move,1531380057.14
2166,300,801,None,Move,1531380057.148
2167,292,786,None,Move,1531380057.156
2168,283,771,None,Move,1531380057.164
2169,277,759,None,Move,1531380057.172
2170,270,746,None,Move,1531380057.18
2171,262,734,None,Move,1531380057.188
2172,256,726,None,Move,1531380057.196
2173,250,716,None,Move,1531380057.205
2174,242,707,None,Move,1531380057.212
2175,234,699,None,Move,1531380057.221
2176,229,693,None,Move,1531380057.228
2177,227,690,None,Move,1531380057.236
2178,224,687,None,Move,1531380057.244
2179,219,682,None,Move,1531380057.252
2180,214,678,None,Move,1531380057.26
2181,211,675,None,Move,1531380057.268
2182,206,671,None,Move,1531380057.276
2183,203,669,None,Move,1531380057.284
2184,200,667,None,Move,1531380057.292
2185,197,665,None,Move,1531380057.3
2186,196,664,None,Move,1531380057.308
2187,195,664,None,Move,1531380057.316
2188,193,662,None,Move,1531380057.324
2189,192,661,None,Move,1531380057.332
2190,191,660,None,Move,1531380057.34
2191,190,660,None,Move,1531380057.348
2192,190,659,None,Move,1531380057.356
2193,189,658,None,Move,1531380057.364
2194,189,658,None,Move,1531380057.372
2195,188,658,None,Move,1531380057.38
2196,188,657,None,Move,1531380057.396
2197,188,656,None,Move,1531380057.412
2198,188,656,None,Move,1531380057.42
2199,187,655,None,Move,1531380057.428
2200,186,655,None,Move,1531380057.436
2201,186,655,None,Move,1531380057.444
2202,186,655,None,Move,1531380057.46
2203,185,654,None,Move,1531380057.468
2204,185,653,None,Move,1531380057.508
2205,185,653,None,Move,1531380057.516
2206,184,652,None,Move,1531380057.524
2207,184,652,None,Move,1531380057.532
2208,184,652,None,Move,1531380057.54
2209,183,651,None,Move,1531380057.652
