,x,y,button,state,client_timestamp
1498,709,802,None,Move,1533554281.348
1499,710,801,None,Move,1533554281.356
1500,710,800,None,Move,1533554281.364
1501,711,799,None,Move,1533554281.372
1502,712,798,None,Move,1533554281.379
1503,712,797,None,Move,1533554281.388
1504,712,796,None,Move,1533554281.395
1505,713,795,None,Move,1533554281.404
1506,713,795,None,Move,1533554281.412
1507,713,794,None,Move,1533554281.42
1508,714,794,None,Move,1533554281.427
1509,714,793,None,Move,1533554281.441
1510,714,792,None,Move,1533554281.443
1511,714,792,None,Move,1533554281.452
1512,714,791,None,Move,1533554281.459
1513,715,790,None,Move,1533554281.467
1514,715,790,None,Move,1533554281.475
1515,715,789,None,Move,1533554281.483
1516,715,788,None,Move,1533554281.491
1517,715,788,None,Move,1533554281.499
1518,715,787,None,Move,1533554281.507
1519,716,786,None,Move,1533554281.516
1520,716,785,None,Move,1533554281.523
1521,716,785,None,Move,1533554281.531
1522,716,784,None,Move,1533554281.539
1523,717,784,None,Move,1533554281.547
1524,717,784,None,Move,1533554281.556
1525,717,783,None,Move,1533554281.564
1526,717,783,None,Move,1533554281.571
1527,717,783,None,Move,1533554281.58
1528,718,783,None,Move,1533554281.612
1529,718,783,None,Move,1533554281.692
1530,718,783,None,Move,1533554281.787
1531,719,783,None,Move,1533554281.875
1532,719,784,None,Move,1533554301.749
1533,721,784,None,Move,1533554301.757
1534,724,786,None,Move,1533554301.765
1535,726,788,None,Move,1533554301.773
1536,731,792,None,Move,1533554301.781
1537,736,796,None,Move,1533554301.789
1538,742,800,None,Move,1533554301.797
1539,748,805,None,Move,1533554301.805
1540,752,807,None,Move,1533554301.813
1541,758,811,None,Move,1533554301.821
1542,763,814,None,Move,1533554301.829
1543,766,815,None,Move,1533554301.837
1544,770,816,None,Move,1533554301.845
1545,774,818,None,Move,1533554301.853
1546,777,818,None,Move,1533554301.861
1547,779,819,None,Move,1533554301.869
1548,781,819,None,Move,1533554301.877
1549,782,819,None,Move,1533554301.885
1550,784,819,None,Move,1533554301.893
1551,784,819,None,Move,1533554301.901
1552,785,819,None,Move,1533554301.909
1553,785,819,None,Move,1533554301.917
1554,785,818,None,Move,1533554301.925
1555,785,816,None,Move,1533554301.933
1556,785,816,None,Move,1533554302.425
1557,785,816,None,Move,1533554302.433
1558,785,815,None,Move,1533554302.441
1559,785,815,None,Move,1533554302.449
1560,785,815,None,Move,1533554302.457
1561,785,814,None,Move,1533554302.465
1562,785,814,None,Move,1533554302.481
1563,785,814,None,Move,1533554302.489
1564,785,813,None,Move,1533554302.513
1565,785,813,None,Move,1533554302.529
1566,785,813,None,Move,1533554302.545
1567,785,814,None,Drag,1533554303.045
1568,786,816,None,Drag,1533554303.053
1569,786,818,None,Drag,1533554303.061
1570,787,819,None,Drag,1533554303.071
1571,787,821,None,Drag,1533554303.077
1572,788,823,None,Drag,1533554303.086
1573,788,824,None,Drag,1533554303.093
1574,789,826,None,Drag,1533554303.101
1575,789,827,None,Drag,1533554303.109
1576,789,828,None,Drag,1533554303.117
1577,790,829,None,Drag,1533554303.125
1578,790,830,None,Drag,1533554303.133
1579,790,831,None,Drag,1533554303.141
1580,791,831,None,Drag,1533554303.149
1581,791,832,None,Drag,1533554303.157
1582,791,832,None,Drag,1533554303.165
1583,791,832,None,Drag,1533554303.173
1584,792,833,None,Drag,1533554303.189
1585,792,833,None,Drag,1533554303.213
1586,792,833,None,Drag,1533554303.261
1587,793,833,None,Drag,1533554303.301
1588,793,831,None,Move,1533554309.861
1589,794,824,None,Move,1533554309.869
1590,797,815,None,Move,1533554309.876
1591,800,802,None,Move,1533554309.884
1592,806,772,None,Move,1533554309.893
1593,812,734,None,Move,1533554309.901
1594,818,682,None,Move,1533554309.909
1595,823,625,None,Move,1533554309.916
1596,828,568,None,Move,1533554309.925
1597,832,508,None,Move,1533554309.932
1598,833,485,None,Move,1533554309.94
1599,836,440,None,Move,1533554309.949
1600,838,400,None,Move,1533554309.957
1601,839,385,None,Move,1533554309.965
1602,840,359,None,Move,1533554309.972
1603,840,350,None,Move,1533554309.98
1604,841,333,None,Move,1533554309.989
1605,841,321,None,Move,1533554309.997
1606,841,318,None,Move,1533554310.004
1607,841,308,None,Move,1533554310.012
