,x,y,button,state,client_timestamp
1510,717,217,None,Move,1534266689.369
1511,701,214,None,Move,1534266689.377
1512,687,212,None,Move,1534266689.385
1513,681,211,None,Move,1534266689.393
1514,670,208,None,Move,1534266689.401
1515,661,206,None,Move,1534266689.409
1516,654,204,None,Move,1534266689.417
1517,651,203,None,Move,1534266689.425
1518,647,202,None,Move,1534266689.433
1519,644,201,None,Move,1534266689.441
1520,641,200,None,Move,1534266689.449
1521,639,199,None,Move,1534266689.457
1522,638,198,None,Move,1534266689.465
1523,637,198,None,Move,1534266689.644
1524,634,198,None,Move,1534266689.651
1525,629,198,None,Move,1534266689.659
1526,623,197,None,Move,1534266689.667
1527,614,195,None,Move,1534266689.675
1528,605,193,None,Move,1534266689.684
1529,600,191,None,Move,1534266689.694
1530,591,190,None,Move,1534266689.699
1531,583,188,None,Move,1534266689.707
1532,576,188,None,Move,1534266689.716
1533,573,187,None,Move,1534266689.723
1534,568,186,None,Move,1534266689.731
1535,564,185,None,Move,1534266689.739
1536,561,185,None,Move,1534266689.747
1537,558,185,None,Move,1534266689.755
1538,556,184,None,Move,1534266689.763
1539,555,184,None,Move,1534266689.771
1540,554,184,None,Move,1534266689.778
1541,553,183,None,Move,1534266689.785
1542,553,183,None,Move,1534266689.793
1543,553,183,None,Move,1534266689.801
1544,552,183,None,Move,1534266689.809
1545,552,183,Left,Pressed,1534266690.095
1546,552,183,Left,Released,1534266690.101
1547,552,183,None,Move,1534266690.517
1548,555,186,None,Move,1534266690.525
1549,559,189,None,Move,1534266690.533
1550,564,193,None,Move,1534266690.541
1551,567,195,None,Move,1534266690.549
1552,572,199,None,Move,1534266690.557
1553,577,203,None,Move,1534266690.566
1554,582,206,None,Move,1534266690.573
1555,588,209,None,Move,1534266690.583
1556,592,212,None,Move,1534266690.59
1557,596,214,None,Move,1534266690.597
1558,599,217,None,Move,1534266690.605
1559,601,217,None,Move,1534266690.613
1560,604,219,None,Move,1534266690.621
1561,606,221,None,Move,1534266690.629
1562,608,221,None,Move,1534266690.635
1563,609,222,None,Move,1534266690.644
1564,610,223,None,Move,1534266690.652
1565,611,223,None,Move,1534266690.661
1566,611,223,None,Move,1534266690.665
1567,612,224,None,Move,1534266690.673
1568,612,224,None,Move,1534266691.035
1569,612,228,None,Move,1534266691.045
1570,612,231,None,Move,1534266691.049
1571,613,235,None,Move,1534266691.057
1572,615,239,None,Move,1534266691.065
1573,616,242,None,Move,1534266691.073
1574,616,245,None,Move,1534266691.082
1575,617,248,None,Move,1534266691.089
1576,618,251,None,Move,1534266691.097
1577,619,255,None,Move,1534266691.105
1578,620,257,None,Move,1534266691.113
1579,620,259,None,Move,1534266691.119
1580,621,261,None,Move,1534266691.127
1581,622,263,None,Move,1534266691.135
1582,622,264,None,Move,1534266691.143
1583,623,266,None,Move,1534266691.151
1584,624,267,None,Move,1534266691.159
1585,624,268,None,Move,1534266691.167
1586,625,269,None,Move,1534266691.175
1587,625,270,None,Move,1534266691.183
1588,625,270,None,Move,1534266691.191
1589,626,270,None,Move,1534266691.199
1590,626,271,None,Move,1534266691.207
1591,626,272,None,Move,1534266691.849
1592,626,275,None,Move,1534266691.857
1593,626,279,None,Move,1534266691.863
1594,626,283,None,Move,1534266691.871
1595,625,287,None,Move,1534266691.879
1596,624,294,None,Move,1534266691.887
1597,624,302,None,Move,1534266691.895
1598,623,309,None,Move,1534266691.903
1599,623,315,None,Move,1534266691.911
1600,622,321,None,Move,1534266691.919
1601,622,323,None,Move,1534266691.927
1602,622,327,None,Move,1534266691.935
1603,621,331,None,Move,1534266691.943
1604,621,334,None,Move,1534266691.951
1605,621,336,None,Move,1534266691.957
1606,621,338,None,Move,1534266691.965
1607,621,339,None,Move,1534266691.973
1608,621,341,None,Move,1534266691.981
1609,621,341,None,Move,1534266691.989
1610,621,342,None,Move,1534266691.997
1611,621,343,None,Move,1534266692.005
1612,621,344,None,Move,1534266692.013
1613,621,344,None,Move,1534266692.021
1614,621,345,None,Move,1534266692.029
1615,621,345,None,Move,1534266692.037
1616,621,345,None,Move,1534266692.045
1617,621,346,None,Move,1534266692.053
1618,621,346,None,Move,1534266692.061
1619,621,346,None,Move,1534266692.069
1620,621,347,None,Move,1534266692.085
1621,621,347,None,Move,1534266692.093
1622,621,347,None,Move,1534266692.109
1623,621,348,None,Move,1534266692.117
1624,621,348,None,Move,1534266692.123
1625,621,348,None,Move,1534266692.131
1626,621,349,None,Move,1534266692.139
1627,621,349,None,Move,1534266692.161
1628,621,349,None,Move,1534266692.177
1629,621,350,None,Move,1534266692.201
1630,621,350,None,Move,1534266692.209
1631,621,350,None,Move,1534266692.217
1632,621,351,None,Move,1534266692.225
1633,621,351,None,Move,1534266692.233
1634,621,351,Left,Pressed,1534266692.422
1635,621,351,Left,Released,1534266692.43
1636,621,352,None,Move,1534266694.38
1637,622,352,None,Move,1534266694.417
1638,622,352,None,Move,1534266694.425
1639,623,352,None,Move,1534266694.434
1640,625,352,None,Move,1534266694.442
1641,626,353,None,Move,1534266694.45
1642,628,353,None,Move,1534266694.457
1643,630,353,None,Move,1534266694.465
1644,632,354,None,Move,1534266694.473
1645,635,354,None,Move,1534266694.481
1646,637,354,None,Move,1534266694.49
1647,640,354,None,Move,1534266694.498
1648,644,354,None,Move,1534266694.505
1649,647,355,None,Move,1534266694.513
1650,651,355,None,Move,1534266694.521
1651,655,355,None,Move,1534266694.527
1652,659,355,None,Move,1534266694.535
1653,664,355,None,Move,1534266694.544
1654,669,355,None,Move,1534266694.552
1655,674,355,None,Move,1534266694.559
1656,679,355,None,Move,1534266694.567
1657,684,353,None,Move,1534266694.575
1658,689,352,None,Move,1534266694.582
1659,693,351,None,Move,1534266694.59
1660,695,351,None,Move,1534266694.598
1661,698,350,None,Move,1534266694.605
1662,701,349,None,Move,1534266694.613
1663,704,348,None,Move,1534266694.621
1664,707,347,None,Move,1534266694.629
1665,709,347,None,Move,1534266694.638
1666,711,347,None,Move,1534266694.645
1667,713,346,None,Move,1534266694.653
1668,715,345,None,Move,1534266694.661
1669,716,345,None,Move,1534266694.669
1670,718,345,None,Move,1534266694.675
1671,719,344,None,Move,1534266694.683
1672,720,344,None,Move,1534266694.691
1673,721,343,None,Move,1534266694.699
1674,722,343,None,Move,1534266694.707
1675,723,342,None,Move,1534266694.715
1676,724,342,None,Move,1534266694.723
1677,724,342,None,Move,1534266694.731
1678,725,342,None,Move,1534266694.739
1679,726,342,None,Move,1534266694.748
1680,727,342,None,Move,1534266694.755
1681,728,342,None,Move,1534266694.763
1682,729,342,None,Move,1534266694.771
1683,730,342,None,Move,1534266694.779
1684,731,341,None,Move,1534266694.787
1685,732,341,None,Move,1534266694.795
1686,733,341,None,Move,1534266694.803
1687,734,341,None,Move,1534266694.809
1688,735,341,None,Move,1534266694.819
1689,736,341,None,Move,1534266694.827
1690,737,341,None,Move,1534266694.835
1691,739,341,None,Move,1534266694.841
1692,740,341,None,Move,1534266694.849
1693,740,341,None,Move,1534266694.857
1694,741,341,None,Move,1534266694.863
1695,742,341,None,Move,1534266694.871
1696,742,341,None,Move,1534266694.88
1697,742,341,None,Move,1534266694.888
1698,743,341,None,Move,1534266694.896
1699,743,341,None,Move,1534266694.904
1700,743,341,None,Move,1534266694.912
1701,743,341,Left,Pressed,1534266695.378
1702,743,341,Left,Released,1534266695.385
1703,744,342,None,Move,1534266697.408
1704,747,345,None,Move,1534266697.415
1705,751,350,None,Move,1534266697.422
1706,757,357,None,Move,1534266697.429
1707,763,363,None,Move,1534266697.438
1708,770,372,None,Move,1534266697.445
1709,777,380,None,Move,1534266697.454
1710,785,390,None,Move,1534266697.462
1711,793,399,None,Move,1534266697.47
1712,801,408,None,Move,1534266697.478
1713,810,416,None,Move,1534266697.483
1714,818,424,None,Move,1534266697.492
1715,826,432,None,Move,1534266697.5
1716,833,438,None,Move,1534266697.508
1717,841,444,None,Move,1534266697.516
1718,847,449,None,Move,1534266697.523
1719,851,452,None,Move,1534266697.532
1720,857,456,None,Move,1534266697.54
1721,862,460,None,Move,1534266697.548
1722,866,463,None,Move,1534266697.556
1723,868,464,None,Move,1534266697.564
1724,872,467,None,Move,1534266697.572
1725,874,468,None,Move,1534266697.58
1726,876,470,None,Move,1534266697.585
1727,877,471,None,Move,1534266697.594
1728,878,471,None,Move,1534266697.602
1729,878,472,None,Move,1534266697.609
1730,879,472,None,Move,1534266697.617
1731,879,472,None,Move,1534266697.625
1732,879,472,None,Move,1534266697.633
1733,880,472,None,Move,1534266697.641
1734,880,472,None,Move,1534266697.681
1735,880,473,None,Move,1534266697.697
1736,881,473,None,Move,1534266697.705
1737,881,474,None,Move,1534266697.713
1738,881,475,None,Move,1534266697.721
1739,883,476,None,Move,1534266697.729
1740,883,477,None,Move,1534266697.737
1741,885,479,None,Move,1534266697.743
1742,886,481,None,Move,1534266697.751
1743,887,483,None,Move,1534266697.759
1744,888,485,None,Move,1534266697.765
1745,889,486,None,Move,1534266697.773
1746,890,488,None,Move,1534266697.781
1747,891,490,None,Move,1534266697.789
1748,891,492,None,Move,1534266697.797
1749,892,493,None,Move,1534266697.805
1750,892,493,None,Move,1534266697.813
1751,893,494,None,Move,1534266697.822
1752,893,495,None,Move,1534266697.829
1753,893,495,None,Move,1534266697.837
1754,893,495,Left,Pressed,1534266698.048
1755,893,495,Left,Released,1534266698.054
1756,892,494,None,Move,1534266698.339
1757,891,492,None,Move,1534266698.347
1758,888,489,None,Move,1534266698.355
1759,885,484,None,Move,1534266698.364
1760,881,480,None,Move,1534266698.371
1761,878,474,None,Move,1534266698.38
1762,874,468,None,Move,1534266698.387
1763,870,460,None,Move,1534266698.393
1764,867,453,None,Move,1534266698.402
1765,864,444,None,Move,1534266698.411
1766,860,436,None,Move,1534266698.416
1767,859,431,None,Move,1534266698.425
1768,857,423,None,Move,1534266698.433
1769,854,415,None,Move,1534266698.44
1770,853,409,None,Move,1534266698.448
1771,851,403,None,Move,1534266698.455
1772,851,400,None,Move,1534266698.464
1773,850,395,None,Move,1534266698.472
1774,849,391,None,Move,1534266698.48
1775,849,388,None,Move,1534266698.488
1776,848,386,None,Move,1534266698.495
1777,848,384,None,Move,1534266698.504
1778,848,384,None,Move,1534266708.172
1779,848,391,None,Move,1534266708.181
1780,848,405,None,Move,1534266708.189
1781,848,439,None,Move,1534266708.196
1782,848,482,None,Move,1534266708.204
1783,849,571,None,Move,1534266708.212
1784,859,647,None,Move,1534266708.221
1785,873,731,None,Move,1534266708.229
1786,892,800,None,Move,1534266708.238
1787,918,800,None,Move,1534266708.243
1788,950,800,None,Move,1534266708.25
1789,985,800,None,Move,1534266708.258
1790,1025,800,None,Move,1534266708.266
1791,1066,800,None,Move,1534266708.273
1792,1064,798,None,Move,1534266708.687
1793,1056,791,None,Move,1534266708.695
1794,1045,781,None,Move,1534266708.704
1795,1032,769,None,Move,1534266708.711
1796,1016,754,None,Move,1534266708.72
1797,964,705,None,Move,1534266708.728
1798,947,686,None,Move,1534266708.736
1799,912,650,None,Move,1534266708.743
1800,882,617,None,Move,1534266708.751
1801,852,582,None,Move,1534266708.759
1802,842,568,None,Move,1534266708.768
1803,820,540,None,Move,1534266708.774
1804,813,529,None,Move,1534266708.785
1805,801,508,None,Move,1534266708.79
1806,790,491,None,Move,1534266708.801
1807,782,476,None,Move,1534266708.806
1808,776,464,None,Move,1534266708.818
1809,774,459,None,Move,1534266708.822
1810,775,461,None,Move,1534266723.493
1811,788,472,None,Move,1534266723.494
1812,805,485,None,Move,1534266723.496
1813,823,500,None,Move,1534266723.504
1814,845,516,None,Move,1534266723.512
1815,890,552,None,Move,1534266723.528
1816,941,590,None,Move,1534266723.529
1817,993,629,None,Move,1534266723.538
1818,1050,672,None,Move,1534266723.542
1819,1103,709,None,Move,1534266723.55
1820,1125,725,None,Move,1534266723.561
1821,1171,754,None,Move,1534266723.566
1822,1212,779,None,Move,1534266723.572
1823,1227,787,None,Move,1534266723.581
1824,1239,793,None,Move,1534266723.591
1825,1262,800,None,Move,1534266723.596
1826,1269,800,None,Move,1534266723.604
1827,1279,800,None,Move,1534266723.612
1828,1279,800,None,Move,1534266723.62
1829,1279,800,None,Move,1534266723.628
1830,1279,800,None,Move,1534266723.636
1831,1279,800,None,Move,1534266723.644
1832,1279,800,None,Move,1534266723.652
1833,1279,800,None,Move,1534266723.66
1834,1279,800,None,Move,1534266723.668
1835,1279,800,None,Move,1534266723.676
1836,1279,800,None,Move,1534266723.682
1837,1279,798,None,Move,1534266723.722
1838,1279,797,None,Move,1534266723.73
1839,1279,795,None,Move,1534266723.738
1840,1279,792,None,Move,1534266723.746
1841,1279,789,None,Move,1534266723.752
1842,1279,787,None,Move,1534266723.76
1843,1279,785,None,Move,1534266723.768
1844,1279,782,None,Move,1534266723.776
1845,1279,780,None,Move,1534266723.784
1846,1279,779,None,Move,1534266723.792
1847,1279,776,None,Move,1534266723.8
1848,1279,775,None,Move,1534266723.808
1849,1279,773,None,Move,1534266723.816
1850,1279,771,None,Move,1534266723.824
1851,1279,769,None,Move,1534266723.832
1852,1279,767,None,Move,1534266723.84
1853,1278,766,None,Move,1534266723.846
1854,1277,764,None,Move,1534266723.854
1855,1276,763,None,Move,1534266723.862
1856,1275,761,None,Move,1534266723.87
1857,1274,760,None,Move,1534266723.878
1858,1273,759,None,Move,1534266723.887
1859,1273,758,None,Move,1534266723.896
1860,1273,757,None,Move,1534266723.902
1861,1272,757,None,Move,1534266723.912
1862,1272,756,None,Move,1534266723.918
1863,1272,756,None,Move,1534266723.929
1864,1272,756,None,Move,1534266723.934
1865,1271,755,None,Move,1534266723.945
1866,1271,755,None,Move,1534266723.95
1867,1271,754,None,Move,1534266723.958
1868,1270,754,None,Move,1534266723.966
1869,1269,753,None,Move,1534266723.974
1870,1269,752,None,Move,1534266723.982
1871,1268,752,None,Move,1534266723.988
1872,1267,751,None,Move,1534266723.996
1873,1266,751,None,Move,1534266724.004
1874,1266,751,None,Move,1534266724.012
1875,1265,750,None,Move,1534266724.018
1876,1264,750,None,Move,1534266724.029
1877,1264,750,None,Move,1534266724.034
1878,1264,749,None,Move,1534266724.045
1879,1264,749,None,Move,1534266724.05
1880,1264,749,Left,Pressed,1534266724.131
1881,1264,749,Left,Released,1534266724.223
1882,1241,749,None,Move,1534266730.587
1883,1235,749,None,Move,1534266730.594
1884,1230,749,None,Move,1534266730.602
1885,1225,749,None,Move,1534266730.61
1886,1221,749,None,Move,1534266730.618
1887,1217,749,None,Move,1534266730.626
1888,1214,749,None,Move,1534266730.634
1889,1211,749,None,Move,1534266730.642
1890,1208,749,None,Move,1534266730.65
1891,1206,750,None,Move,1534266730.656
1892,1201,752,None,Move,1534266730.666
1893,1196,754,None,Move,1534266730.672
1894,1192,756,None,Move,1534266730.684
1895,1188,759,None,Move,1534266730.689
1896,1185,761,None,Move,1534266730.699
1897,1182,763,None,Move,1534266730.708
1898,1178,770,None,Move,1534266730.741
1899,1177,771,None,Move,1534266730.744
1900,1177,772,None,Move,1534266730.752
1901,1177,773,None,Move,1534266730.772
1902,1176,773,None,Move,1534266730.792
1903,1176,773,None,Move,1534266730.799
1904,1174,773,None,Move,1534266730.806
1905,1171,773,None,Move,1534266730.816
1906,1165,773,None,Move,1534266730.822
1907,1157,770,None,Move,1534266730.833
1908,1143,767,None,Move,1534266730.838
1909,1134,766,None,Move,1534266730.844
1910,1109,761,None,Move,1534266730.853
1911,1091,757,None,Move,1534266730.861
1912,1069,754,None,Move,1534266730.869
1913,1058,753,None,Move,1534266730.877
1914,1040,751,None,Move,1534266730.884
1915,1031,750,None,Move,1534266730.892
1916,1018,750,None,Move,1534266730.902
1917,1013,750,None,Move,1534266730.911
1918,1004,749,None,Move,1534266730.919
1919,998,748,None,Move,1534266730.924
1920,994,748,None,Move,1534266730.933
1921,990,748,None,Move,1534266730.94
1922,990,748,None,Move,1534266731.106
1923,977,748,None,Move,1534266731.12
1924,968,748,None,Move,1534266731.127
1925,955,748,None,Move,1534266731.134
1926,930,748,None,Move,1534266731.143
1927,875,748,None,Move,1534266731.152
1928,833,748,None,Move,1534266731.158
1929,786,747,None,Move,1534266731.167
1930,736,745,None,Move,1534266731.174
1931,713,744,None,Move,1534266731.182
1932,670,743,None,Move,1534266731.191
1933,652,742,None,Move,1534266731.202
1934,619,742,None,Move,1534266731.209
1935,591,742,None,Move,1534266731.221
1936,582,742,None,Move,1534266731.224
1937,565,742,None,Move,1534266731.236
1938,552,743,None,Move,1534266731.242
1939,542,745,None,Move,1534266731.253
1940,538,746,None,Move,1534266731.26
1941,536,747,None,Move,1534266731.269
1942,534,748,None,Move,1534266731.276
1943,533,749,None,Move,1534266731.284
1944,533,749,None,Move,1534266731.295
1945,533,749,None,Move,1534266731.302
1946,533,750,None,Move,1534266731.306
1947,533,750,None,Move,1534266731.339
1948,534,750,None,Move,1534266731.35
1949,534,750,None,Move,1534266731.355
1950,535,750,None,Move,1534266731.365
1951,536,750,None,Move,1534266731.37
1952,537,750,None,Move,1534266731.378
1953,538,749,None,Move,1534266731.386
1954,538,748,None,Move,1534266731.395
1955,539,748,None,Move,1534266731.4
1956,539,747,None,Move,1534266731.409
1957,540,747,None,Move,1534266731.418
1958,541,747,None,Move,1534266731.425
1959,541,746,None,Move,1534266731.433
1960,541,746,None,Move,1534266731.44
1961,542,746,None,Move,1534266731.451
1962,542,746,None,Move,1534266731.456
1963,542,746,None,Move,1534266731.465
1964,543,746,None,Move,1534266731.473
1965,543,746,None,Move,1534266731.482
1966,544,746,None,Move,1534266731.486
1967,545,748,None,Move,1534266731.494
1968,546,749,None,Move,1534266731.502
1969,548,752,None,Move,1534266731.51
1970,549,755,None,Move,1534266731.518
1971,551,759,None,Move,1534266731.526
1972,553,763,None,Move,1534266731.534
1973,554,765,None,Move,1534266731.542
1974,555,769,None,Move,1534266731.55
1975,556,772,None,Move,1534266731.558
1976,557,773,None,Move,1534266731.566
1977,558,775,None,Move,1534266731.572
1978,558,776,None,Move,1534266731.582
1979,558,777,None,Move,1534266731.588
1980,559,778,None,Move,1534266731.599
1981,559,778,None,Move,1534266731.618
1982,559,778,Left,Pressed,1534266731.784
1983,559,778,Left,Released,1534266731.902
1984,555,774,None,Move,1534266735.174
1985,548,765,None,Move,1534266735.182
1986,541,757,None,Move,1534266735.19
1987,533,747,None,Move,1534266735.196
1988,525,737,None,Move,1534266735.206
1989,517,725,None,Move,1534266735.213
1990,499,700,None,Move,1534266735.221
1991,491,688,None,Move,1534266735.228
1992,476,666,None,Move,1534266735.236
1993,462,643,None,Move,1534266735.244
1994,450,621,None,Move,1534266735.254
1995,439,601,None,Move,1534266735.261
1996,436,593,None,Move,1534266735.273
1997,429,577,None,Move,1534266735.274
1998,427,570,None,Move,1534266735.29
1999,423,559,None,Move,1534266735.291
2000,420,549,None,Move,1534266735.301
2001,420,546,None,Move,1534266735.306
2002,417,535,None,Move,1534266735.317
2003,416,535,None,Move,1534266735.645
2004,414,534,None,Move,1534266735.657
2005,411,532,None,Move,1534266735.66
2006,408,529,None,Move,1534266735.669
2007,405,527,None,Move,1534266735.676
2008,401,523,None,Move,1534266735.684
2009,397,521,None,Move,1534266735.69
2010,393,518,None,Move,1534266735.699
2011,390,514,None,Move,1534266735.706
2012,387,511,None,Move,1534266735.715
2013,384,508,None,Move,1534266735.721
2014,382,505,None,Move,1534266735.729
2015,382,503,None,Move,1534266735.737
2016,380,501,None,Move,1534266735.744
2017,378,499,None,Move,1534266735.752
2018,378,496,None,Move,1534266735.76
2019,377,494,None,Move,1534266735.77
2020,376,493,None,Move,1534266735.776
2021,375,491,None,Move,1534266735.785
2022,374,489,None,Move,1534266735.793
2023,374,489,None,Move,1534266735.8
2024,374,488,None,Move,1534266735.809
2025,373,488,None,Move,1534266735.817
2026,373,488,None,Move,1534266736.23
2027,373,490,None,Move,1534266736.238
2028,373,491,None,Move,1534266736.247
2029,374,492,None,Move,1534266736.254
2030,374,493,None,Move,1534266736.263
2031,376,495,None,Move,1534266736.27
2032,377,497,None,Move,1534266736.276
2033,377,498,None,Move,1534266736.284
2034,379,499,None,Move,1534266736.292
2035,380,500,None,Move,1534266736.301
2036,380,502,None,Move,1534266736.308
2037,381,503,None,Move,1534266736.316
2038,382,503,None,Move,1534266736.324
2039,383,505,None,Move,1534266736.332
2040,384,505,None,Move,1534266736.34
2041,385,506,None,Move,1534266736.348
2042,385,507,None,Move,1534266736.356
2043,386,508,None,Move,1534266736.364
2044,387,509,None,Move,1534266736.37
2045,388,510,None,Move,1534266736.378
2046,388,511,None,Move,1534266736.386
2047,389,512,None,Move,1534266736.394
2048,390,513,None,Move,1534266736.402
2049,391,514,None,Move,1534266736.41
2050,391,515,None,Move,1534266736.418
2051,392,516,None,Move,1534266736.426
2052,392,517,None,Move,1534266736.434
2053,393,518,None,Move,1534266736.446
2054,393,519,None,Move,1534266736.454
2055,393,520,None,Move,1534266736.461
2056,394,521,None,Move,1534266736.469
2057,395,522,None,Move,1534266736.474
2058,395,523,None,Move,1534266736.483
2059,395,525,None,Move,1534266736.49
2060,395,525,None,Move,1534266736.501
2061,396,527,None,Move,1534266736.507
2062,396,528,None,Move,1534266736.512
2063,396,529,None,Move,1534266736.52
2064,396,530,None,Move,1534266736.528
2065,396,531,None,Move,1534266736.536
2066,396,532,None,Move,1534266736.544
2067,396,533,None,Move,1534266736.553
2068,396,534,None,Move,1534266736.558
2069,396,534,None,Move,1534266736.57
2070,396,535,None,Move,1534266736.575
2071,396,536,None,Move,1534266736.585
2072,396,536,None,Move,1534266736.59
2073,396,537,None,Move,1534266736.598
2074,396,538,None,Move,1534266736.606
2075,396,538,None,Move,1534266736.614
2076,397,539,None,Move,1534266736.622
2077,397,540,None,Move,1534266736.63
2078,397,540,None,Move,1534266736.638
2079,397,541,None,Move,1534266736.646
2080,397,541,None,Move,1534266736.654
2081,397,542,None,Move,1534266736.662
2082,397,543,None,Move,1534266736.67
2083,397,544,None,Move,1534266736.676
2084,398,544,None,Move,1534266736.685
2085,398,545,None,Move,1534266736.692
2086,398,546,None,Move,1534266736.7
2087,398,547,None,Move,1534266736.708
2088,398,548,None,Move,1534266736.716
2089,399,549,None,Move,1534266736.724
2090,399,550,None,Move,1534266736.732
2091,399,551,None,Move,1534266736.74
2092,399,551,None,Move,1534266736.746
2093,400,552,None,Move,1534266736.754
2094,400,552,None,Move,1534266736.762
2095,400,552,None,Move,1534266736.77
2096,400,553,None,Move,1534266736.778
2097,400,553,None,Move,1534266736.786
2098,400,553,None,Move,1534266736.81
2099,400,553,Left,Pressed,1534266737.041
2100,400,553,Left,Released,1534266737.048
2101,398,553,None,Move,1534266737.468
2102,394,553,None,Move,1534266737.474
2103,389,553,None,Move,1534266737.482
2104,382,552,None,Move,1534266737.493
2105,373,552,None,Move,1534266737.496
2106,365,550,None,Move,1534266737.503
2107,354,549,None,Move,1534266737.51
2108,343,548,None,Move,1534266737.519
2109,334,547,None,Move,1534266737.527
2110,328,546,None,Move,1534266737.536
2111,318,545,None,Move,1534266737.543
2112,310,544,None,Move,1534266737.553
2113,306,544,None,Move,1534266737.559
2114,301,543,None,Move,1534266737.568
2115,296,543,None,Move,1534266737.575
2116,293,543,None,Move,1534266737.584
2117,291,543,None,Move,1534266737.591
2118,290,543,None,Move,1534266737.601
2119,289,543,None,Move,1534266737.606
2120,288,543,None,Move,1534266737.841
2121,286,543,None,Move,1534266737.849
2122,282,543,None,Move,1534266737.857
2123,278,542,None,Move,1534266737.862
2124,271,540,None,Move,1534266737.871
2125,262,538,None,Move,1534266737.879
2126,252,536,None,Move,1534266737.886
2127,247,534,None,Move,1534266737.894
2128,237,532,None,Move,1534266737.903
2129,229,530,None,Move,1534266737.911
2130,222,529,None,Move,1534266737.919
2131,219,528,None,Move,1534266737.927
2132,214,528,None,Move,1534266737.936
2133,210,527,None,Move,1534266737.942
2134,207,526,None,Move,1534266737.949
2135,205,526,None,Move,1534266737.957
2136,204,525,None,Move,1534266737.965
2137,203,525,None,Move,1534266737.973
2138,203,525,None,Move,1534266737.982
2139,202,522,None,Move,1534266741.879
2140,193,503,None,Move,1534266741.905
2141,189,493,None,Move,1534266741.91
2142,185,484,None,Move,1534266741.917
2143,183,479,None,Move,1534266741.925
2144,181,470,None,Move,1534266741.939
2145,177,462,None,Move,1534266741.941
2146,176,458,None,Move,1534266741.949
2147,174,448,None,Move,1534266741.957
2148,173,446,None,Move,1534266741.965
2149,172,442,None,Move,1534266741.975
2150,171,438,None,Move,1534266741.981
2151,171,435,None,Move,1534266741.989
2152,170,433,None,Move,1534266741.996
2153,174,433,None,Move,1534266744.99
2154,179,434,None,Move,1534266744.999
2155,188,436,None,Move,1534266745.007
2156,200,438,None,Move,1534266745.015
2157,224,442,None,Move,1534266745.023
2158,244,445,None,Move,1534266745.031
2159,265,445,None,Move,1534266745.037
2160,290,445,None,Move,1534266745.045
2161,317,445,None,Move,1534266745.053
2162,345,445,None,Move,1534266745.061
2163,395,437,None,Move,1534266745.069
2164,411,432,None,Move,1534266745.077
2165,464,416,None,Move,1534266745.085
2166,477,410,None,Move,1534266745.093
2167,503,398,None,Move,1534266745.101
2168,513,394,None,Move,1534266745.109
2169,521,391,None,Move,1534266745.117
2170,535,385,None,Move,1534266745.125
2171,545,381,None,Move,1534266745.131
2172,548,380,None,Move,1534266745.139
2173,554,377,None,Move,1534266745.147
2174,559,375,None,Move,1534266745.155
2175,560,375,None,Move,1534266746.377
2176,561,375,None,Move,1534266746.386
2177,561,375,None,Move,1534266746.393
2178,562,375,None,Move,1534266746.403
2179,563,375,None,Move,1534266746.41
2180,564,375,None,Move,1534266746.417
2181,564,375,None,Move,1534266746.424
2182,564,375,None,Move,1534266746.433
2183,564,375,None,Move,1534266746.445
2184,565,375,None,Move,1534266746.447
2185,565,375,None,Move,1534266746.503
2186,565,376,None,Move,1534266746.909
2187,565,376,None,Move,1534266746.917
2188,566,376,None,Move,1534266746.925
2189,566,376,None,Move,1534266746.933
2190,566,376,None,Move,1534266746.941
2191,567,377,None,Move,1534266746.949
2192,567,377,None,Move,1534266746.957
2193,567,377,None,Move,1534266746.965
2194,568,377,None,Move,1534266746.973
2195,568,377,None,Move,1534266746.981
2196,568,378,None,Move,1534266746.989
2197,568,378,None,Move,1534266746.995
2198,569,378,None,Move,1534266747.003
2199,569,378,None,Move,1534266747.019
2200,569,378,None,Move,1534266747.036
2201,569,379,None,Move,1534266747.044
2202,570,379,None,Move,1534266747.067
2203,570,377,None,Move,1534266747.943
2204,570,377,None,Move,1534266747.951
2205,569,376,None,Move,1534266747.959
2206,569,375,None,Move,1534266747.967
2207,569,374,None,Move,1534266747.975
2208,569,373,None,Move,1534266747.983
2209,568,372,None,Move,1534266747.991
2210,567,371,None,Move,1534266747.999
2211,566,369,None,Move,1534266748.005
2212,566,368,None,Move,1534266748.013
2213,565,367,None,Move,1534266748.021
2214,565,366,None,Move,1534266748.029
2215,564,364,None,Move,1534266748.037
2216,563,363,None,Move,1534266748.045
2217,563,363,None,Move,1534266748.053
2218,562,362,None,Move,1534266748.061
2219,562,361,None,Move,1534266748.069
2220,562,360,None,Move,1534266748.077
2221,561,360,None,Move,1534266748.085
2222,561,359,None,Move,1534266748.093
2223,561,359,None,Move,1534266748.099
2224,561,358,None,Move,1534266748.107
2225,561,358,None,Move,1534266748.115
2226,560,358,None,Move,1534266748.123
2227,560,357,None,Move,1534266748.131
2228,560,357,None,Move,1534266748.139
2229,560,356,None,Move,1534266748.147
2230,560,356,None,Move,1534266748.155
2231,559,356,None,Move,1534266748.163
2232,559,355,None,Move,1534266748.171
2233,559,355,None,Move,1534266748.187
2234,559,355,None,Move,1534266748.195
2235,559,355,None,Move,1534266748.203
2236,559,354,None,Move,1534266748.211
2237,559,354,None,Move,1534266748.219
