,x,y,button,state,client_timestamp
3000,1001,471,None,Move,1533717822.607
3001,1001,470,None,Move,1533717822.615
3002,1001,468,None,Move,1533717822.623
3003,1001,468,None,Move,1533717822.631
3004,1001,467,None,Move,1533717822.639
3005,1001,466,None,Move,1533717822.647
3006,1000,465,None,Move,1533717822.655
3007,1000,465,None,Move,1533717822.663
3008,999,464,None,Move,1533717822.671
3009,998,463,None,Move,1533717822.68
3010,998,463,None,Move,1533717822.687
3011,996,462,None,Move,1533717822.695
3012,995,462,None,Move,1533717822.703
3013,993,461,None,Move,1533717822.711
3014,992,461,None,Move,1533717822.719
3015,990,460,None,Move,1533717822.727
3016,987,459,None,Move,1533717822.735
3017,986,459,None,Move,1533717822.744
3018,984,459,None,Move,1533717822.751
3019,982,458,None,Move,1533717822.761
3020,981,457,None,Move,1533717822.767
3021,979,457,None,Move,1533717822.777
3022,977,456,None,Move,1533717822.785
3023,976,456,None,Move,1533717822.793
3024,975,455,None,Move,1533717822.801
3025,975,455,None,Move,1533717822.807
3026,974,454,None,Move,1533717822.817
3027,974,454,None,Move,1533717822.825
3028,973,453,None,Move,1533717822.833
3029,976,450,None,Move,1533717823.919
3030,979,447,None,Move,1533717823.927
3031,984,443,None,Move,1533717823.935
3032,993,434,None,Move,1533717823.943
3033,1001,425,None,Move,1533717823.951
3034,1012,413,None,Move,1533717823.959
3035,1023,400,None,Move,1533717823.967
3036,1036,386,None,Move,1533717823.975
3037,1049,372,None,Move,1533717823.983
3038,1062,358,None,Move,1533717823.991
3039,1075,344,None,Move,1533717823.999
3040,1087,330,None,Move,1533717824.007
3041,1093,324,None,Move,1533717824.015
3042,1102,314,None,Move,1533717824.023
3043,1106,310,None,Move,1533717824.031
3044,1113,303,None,Move,1533717824.039
3045,1119,296,None,Move,1533717824.047
3046,1120,294,None,Move,1533717824.055
3047,1123,290,None,Move,1533717824.063
3048,1125,289,None,Move,1533717824.361
3049,1126,287,None,Move,1533717824.369
3050,1128,286,None,Move,1533717824.377
3051,1130,284,None,Move,1533717824.385
3052,1133,282,None,Move,1533717824.393
3053,1135,281,None,Move,1533717824.401
3054,1137,279,None,Move,1533717824.409
3055,1140,277,None,Move,1533717824.417
3056,1143,275,None,Move,1533717824.425
3057,1144,273,None,Move,1533717824.433
3058,1147,271,None,Move,1533717824.441
3059,1148,270,None,Move,1533717824.449
3060,1151,267,None,Move,1533717824.457
3061,1152,266,None,Move,1533717824.465
3062,1154,265,None,Move,1533717824.473
3063,1156,263,None,Move,1533717824.481
3064,1158,261,None,Move,1533717824.489
3065,1159,260,None,Move,1533717824.497
3066,1161,258,None,Move,1533717824.505
3067,1162,257,None,Move,1533717824.513
3068,1163,256,None,Move,1533717824.521
3069,1165,254,None,Move,1533717824.53
3070,1166,253,None,Move,1533717824.537
3071,1167,252,None,Move,1533717824.545
3072,1168,251,None,Move,1533717824.553
3073,1170,250,None,Move,1533717824.561
3074,1171,248,None,Move,1533717824.569
3075,1173,248,None,Move,1533717824.577
3076,1173,247,None,Move,1533717824.585
3077,1174,246,None,Move,1533717824.593
3078,1176,245,None,Move,1533717824.601
3079,1176,244,None,Move,1533717824.609
3080,1177,243,None,Move,1533717824.617
3081,1179,243,None,Move,1533717824.625
3082,1179,242,None,Move,1533717824.633
3083,1180,242,None,Move,1533717824.641
3084,1181,241,None,Move,1533717824.649
3085,1182,240,None,Move,1533717824.657
3086,1182,240,None,Move,1533717824.665
3087,1183,239,None,Move,1533717824.673
3088,1183,239,None,Move,1533717824.681
3089,1184,239,None,Move,1533717824.689
3090,1184,238,None,Move,1533717824.697
3091,1184,238,None,Move,1533717824.705
3092,1185,238,None,Move,1533717824.713
3093,1185,237,None,Move,1533717824.745
3094,1185,237,None,Move,1533717824.777
3095,1185,237,None,Move,1533717824.785
3096,1185,237,None,Move,1533717824.801
3097,1185,236,None,Move,1533717824.809
3098,1185,236,None,Move,1533717824.817
3099,1185,236,None,Move,1533717824.825
3100,1186,235,None,Move,1533717824.833
3101,1186,235,None,Move,1533717824.841
3102,1186,235,None,Move,1533717824.849
3103,1186,234,None,Move,1533717824.857
3104,1186,234,None,Move,1533717824.865
3105,1187,233,None,Move,1533717824.873
3106,1187,233,None,Move,1533717824.881
3107,1187,232,None,Move,1533717824.889
3108,1187,232,None,Move,1533717824.897
3109,1187,231,None,Move,1533717824.905
3110,1187,231,None,Move,1533717824.913
3111,1187,230,None,Move,1533717824.921
3112,1188,229,None,Move,1533717824.929
3113,1188,228,None,Move,1533717824.937
3114,1188,228,None,Move,1533717824.946
3115,1188,227,None,Move,1533717824.953
3116,1188,226,None,Move,1533717824.961
3117,1188,226,None,Move,1533717824.969
3118,1188,225,None,Move,1533717824.977
3119,1188,225,None,Move,1533717824.985
3120,1188,224,None,Move,1533717824.993
3121,1189,224,None,Move,1533717825.003
3122,1189,223,None,Move,1533717825.011
3123,1189,223,None,Move,1533717825.019
3124,1189,222,None,Move,1533717825.025
3125,1189,222,None,Move,1533717825.035
3126,1189,221,None,Move,1533717825.043
3127,1189,220,None,Move,1533717825.051
3128,1189,220,None,Move,1533717825.059
3129,1189,219,None,Move,1533717825.067
3130,1189,219,None,Move,1533717825.075
3131,1189,218,None,Move,1533717825.083
3132,1189,217,None,Move,1533717825.091
3133,1188,216,None,Move,1533717825.099
3134,1188,216,None,Move,1533717825.107
3135,1187,215,None,Move,1533717825.115
3136,1187,214,None,Move,1533717825.123
3137,1187,214,None,Move,1533717825.131
3138,1187,214,None,Move,1533717825.139
3139,1187,214,None,Move,1533717825.147
3140,1187,213,None,Move,1533717825.155
3141,1186,213,None,Move,1533717825.171
3142,1186,213,None,Move,1533717825.203
3143,1186,213,None,Move,1533717825.219
3144,1186,213,None,Move,1533717825.227
3145,1185,213,None,Move,1533717825.235
3146,1185,213,None,Move,1533717825.251
3147,1185,213,None,Move,1533717825.268
3148,1184,213,None,Move,1533717825.3
3149,1184,213,None,Move,1533717825.371
3150,1184,213,None,Move,1533717825.387
3151,1183,213,None,Move,1533717825.395
3152,1182,213,None,Move,1533717825.403
3153,1182,213,None,Move,1533717825.411
3154,1182,213,None,Move,1533717825.42
3155,1182,213,None,Move,1533717825.427
3156,1181,213,None,Move,1533717825.435
3157,1181,213,None,Move,1533717825.443
3158,1181,213,None,Move,1533717825.451
3159,1180,213,None,Move,1533717825.467
3160,1180,212,None,Move,1533717825.483
3161,1180,212,None,Move,1533717825.539
3162,1180,212,None,Move,1533717825.547
3163,1180,212,None,Move,1533717825.58
3164,1180,212,None,Move,1533717825.603
3165,1179,212,None,Move,1533717825.675
3166,1179,212,Left,Pressed,1533717827.673
3167,1179,212,Left,Released,1533717828.315
3168,1179,212,None,Move,1533717878.47
3169,1176,212,None,Move,1533717878.472
3170,1173,212,None,Move,1533717878.474
3171,1169,212,None,Move,1533717878.476
3172,1165,212,None,Move,1533717878.478
3173,1160,212,None,Move,1533717878.482
3174,1156,212,None,Move,1533717878.49
3175,1142,212,None,Move,1533717878.498
3176,1131,213,None,Move,1533717878.506
3177,1119,213,None,Move,1533717878.514
3178,1104,214,None,Move,1533717878.522
3179,1091,214,None,Move,1533717878.53
3180,1077,214,None,Move,1533717878.538
3181,1062,214,None,Move,1533717878.546
3182,1048,214,None,Move,1533717878.554
3183,1035,214,None,Move,1533717878.562
3184,1023,214,None,Move,1533717878.57
3185,1017,214,None,Move,1533717878.578
3186,997,214,None,Move,1533717878.586
3187,992,214,None,Move,1533717878.594
3188,982,214,None,Move,1533717878.602
3189,975,214,None,Move,1533717878.61
3190,968,214,None,Move,1533717878.618
3191,966,214,None,Move,1533717878.626
3192,961,214,None,Move,1533717878.634
3193,958,214,None,Move,1533717878.642
3194,954,214,None,Move,1533717878.65
3195,953,214,None,Move,1533717878.658
3196,951,213,None,Move,1533717878.666
3197,950,213,None,Move,1533717878.674
3198,950,212,None,Move,1533717878.684
3199,950,212,None,Move,1533717878.69
3200,942,218,None,Move,1533717878.936
3201,939,222,None,Move,1533717878.944
3202,936,227,None,Move,1533717878.952
3203,933,230,None,Move,1533717878.96
3204,929,235,None,Move,1533717878.968
3205,925,240,None,Move,1533717878.976
3206,921,245,None,Move,1533717878.984
3207,917,250,None,Move,1533717878.992
3208,909,261,None,Move,1533717879.0
3209,906,268,None,Move,1533717879.008
3210,900,280,None,Move,1533717879.016
3211,894,291,None,Move,1533717879.024
3212,889,301,None,Move,1533717879.032
3213,885,311,None,Move,1533717879.04
3214,882,322,None,Move,1533717879.048
3215,879,333,None,Move,1533717879.056
3216,878,338,None,Move,1533717879.064
3217,876,347,None,Move,1533717879.072
3218,875,356,None,Move,1533717879.08
3219,874,362,None,Move,1533717879.088
3220,873,369,None,Move,1533717879.096
3221,873,375,None,Move,1533717879.104
3222,873,380,None,Move,1533717879.112
3223,873,382,None,Move,1533717879.121
3224,873,389,None,Move,1533717879.128
3225,873,390,None,Move,1533717879.136
3226,873,393,None,Move,1533717879.144
3227,873,395,None,Move,1533717879.152
3228,874,396,None,Move,1533717879.16
3229,874,397,None,Move,1533717879.168
3230,875,399,None,Move,1533717879.176
3231,876,399,None,Move,1533717879.184
3232,876,399,None,Move,1533717879.192
3233,876,398,None,Move,1533717879.778
3234,876,398,None,Move,1533717879.786
3235,876,397,None,Move,1533717879.794
3236,876,396,None,Move,1533717879.802
3237,876,395,None,Move,1533717879.81
3238,876,394,None,Move,1533717879.818
3239,876,393,None,Move,1533717879.826
3240,876,392,None,Move,1533717879.834
3241,876,390,None,Move,1533717879.842
3242,876,389,None,Move,1533717879.85
3243,876,388,None,Move,1533717879.858
3244,877,387,None,Move,1533717879.866
3245,877,386,None,Move,1533717879.874
3246,878,385,None,Move,1533717879.882
3247,878,384,None,Move,1533717879.89
3248,879,383,None,Move,1533717879.898
3249,880,383,None,Move,1533717879.906
3250,881,381,None,Move,1533717879.914
3251,882,381,None,Move,1533717879.922
3252,882,380,None,Move,1533717879.93
3253,883,379,None,Move,1533717879.938
3254,884,379,None,Move,1533717879.946
3255,885,378,None,Move,1533717879.954
3256,886,378,None,Move,1533717879.962
3257,886,378,None,Move,1533717879.97
3258,887,377,None,Move,1533717879.978
3259,888,377,None,Move,1533717879.986
3260,889,376,None,Move,1533717879.994
3261,890,376,None,Move,1533717880.002
3262,891,376,None,Move,1533717880.01
3263,892,376,None,Move,1533717880.018
3264,893,375,None,Move,1533717880.026
3265,894,375,None,Move,1533717880.034
3266,895,375,None,Move,1533717880.042
3267,896,375,None,Move,1533717880.05
3268,897,375,None,Move,1533717880.058
3269,899,375,None,Move,1533717880.066
3270,899,375,None,Move,1533717880.074
3271,900,375,None,Move,1533717880.082
3272,902,375,None,Move,1533717880.09
3273,902,375,None,Move,1533717880.098
3274,903,374,None,Move,1533717880.106
3275,905,374,None,Move,1533717880.116
3276,906,374,None,Move,1533717880.124
3277,907,374,None,Move,1533717880.13
3278,908,373,None,Move,1533717880.138
3279,909,373,None,Move,1533717880.146
3280,910,373,None,Move,1533717880.156
3281,911,373,None,Move,1533717880.164
3282,912,372,None,Move,1533717880.172
3283,913,372,None,Move,1533717880.18
3284,914,372,None,Move,1533717880.188
3285,915,372,None,Move,1533717880.196
3286,916,372,None,Move,1533717880.204
3287,917,371,None,Move,1533717880.212
3288,918,371,None,Move,1533717880.22
3289,919,371,None,Move,1533717880.228
3290,920,370,None,Move,1533717880.236
3291,922,370,None,Move,1533717880.244
3292,922,370,None,Move,1533717880.252
3293,923,369,None,Move,1533717880.26
3294,924,369,None,Move,1533717880.268
3295,925,369,None,Move,1533717880.276
3296,926,368,None,Move,1533717880.284
3297,927,368,None,Move,1533717880.292
3298,927,367,None,Move,1533717880.3
3299,928,366,None,Move,1533717880.308
3300,928,366,None,Move,1533717880.316
3301,929,365,None,Move,1533717880.324
3302,929,365,None,Move,1533717880.332
3303,930,364,None,Move,1533717880.34
3304,930,364,None,Move,1533717880.348
3305,931,364,None,Move,1533717880.356
3306,931,363,None,Move,1533717880.364
3307,931,363,None,Move,1533717880.372
3308,932,363,None,Move,1533717880.38
3309,932,362,None,Move,1533717880.388
3310,932,362,None,Move,1533717880.396
3311,933,362,None,Move,1533717880.412
3312,933,362,None,Move,1533717880.421
3313,933,362,None,Move,1533717880.444
3314,933,361,None,Move,1533717880.452
3315,933,361,None,Move,1533717880.484
3316,933,361,None,Move,1533717880.508
3317,934,361,None,Move,1533717880.516
3318,934,361,None,Move,1533717880.524
3319,934,360,None,Move,1533717880.532
3320,935,360,None,Move,1533717880.54
3321,936,360,None,Move,1533717880.548
3322,937,360,None,Move,1533717880.556
3323,938,359,None,Move,1533717880.564
3324,938,359,None,Move,1533717880.572
3325,939,359,None,Move,1533717880.58
3326,940,359,None,Move,1533717880.588
3327,940,358,None,Move,1533717880.596
3328,940,358,None,Move,1533717880.604
3329,941,358,None,Move,1533717880.612
3330,941,358,None,Move,1533717880.62
3331,941,358,None,Move,1533717880.628
3332,942,358,None,Move,1533717880.636
3333,942,358,None,Move,1533717880.644
3334,942,358,None,Move,1533717880.652
3335,943,358,None,Move,1533717880.66
3336,943,358,None,Move,1533717880.668
3337,943,358,None,Move,1533717880.684
3338,944,358,None,Move,1533717880.692
3339,944,358,None,Move,1533717880.7
3340,944,358,None,Move,1533717880.716
3341,945,358,None,Move,1533717880.724
3342,945,358,None,Move,1533717880.732
3343,945,358,None,Move,1533717880.74
3344,946,358,None,Move,1533717880.748
3345,946,358,None,Move,1533717880.772
3346,946,358,None,Move,1533717880.798
3347,946,358,None,Move,1533717880.812
3348,947,358,None,Move,1533717880.828
3349,947,358,None,Move,1533717880.838
3350,947,358,None,Move,1533717880.846
3351,948,358,None,Move,1533717880.855
3352,948,358,None,Move,1533717880.87
3353,948,358,None,Move,1533717880.878
3354,949,358,None,Move,1533717880.902
3355,949,358,None,Move,1533717881.278
3356,949,358,None,Move,1533717881.366
3357,949,358,Left,Pressed,1533717882.248
3358,949,358,Left,Released,1533717882.45
3359,948,358,None,Move,1533717901.885
3360,948,357,None,Move,1533717901.893
3361,947,357,None,Move,1533717901.901
3362,947,357,None,Move,1533717901.909
3363,946,356,None,Move,1533717901.917
3364,946,356,None,Move,1533717901.925
3365,945,356,None,Move,1533717901.933
3366,945,355,None,Move,1533717901.941
3367,944,355,None,Move,1533717901.949
3368,944,355,None,Move,1533717901.957
3369,944,355,None,Move,1533717901.965
3370,944,354,None,Move,1533717901.973
3371,944,354,None,Move,1533717902.125
3372,945,354,None,Move,1533717902.133
3373,945,354,None,Move,1533717902.141
3374,946,354,None,Move,1533717902.149
3375,946,354,None,Move,1533717902.157
3376,947,354,None,Move,1533717902.165
3377,947,354,None,Move,1533717902.173
3378,948,354,None,Move,1533717902.18
3379,948,354,None,Move,1533717902.188
3380,949,354,None,Move,1533717902.197
3381,949,354,None,Move,1533717902.205
3382,950,354,None,Move,1533717902.213
3383,950,355,None,Move,1533717902.22
3384,950,355,None,Move,1533717902.229
3385,951,355,None,Move,1533717902.237
3386,951,355,None,Move,1533717902.245
3387,951,355,None,Move,1533717902.253
3388,952,355,None,Move,1533717902.261
3389,952,355,None,Move,1533717902.268
3390,952,355,None,Move,1533717902.285
3391,952,355,None,Move,1533717902.308
3392,953,355,None,Move,1533717902.317
3393,953,355,None,Move,1533717902.325
3394,954,355,None,Move,1533717902.333
3395,954,356,None,Move,1533717902.341
3396,955,356,None,Move,1533717902.348
3397,955,356,None,Move,1533717902.357
3398,956,356,None,Move,1533717902.365
3399,956,356,None,Move,1533717902.373
3400,957,356,None,Move,1533717902.381
3401,957,356,None,Move,1533717902.389
3402,957,356,None,Move,1533717902.397
3403,958,357,None,Move,1533717902.405
3404,958,357,None,Move,1533717902.415
3405,958,357,None,Move,1533717902.431
3406,958,356,None,Move,1533717902.567
3407,957,355,None,Move,1533717902.575
3408,956,354,None,Move,1533717902.583
3409,955,352,None,Move,1533717902.59
3410,953,351,None,Move,1533717902.599
3411,951,350,None,Move,1533717902.608
3412,950,348,None,Move,1533717902.615
3413,947,346,None,Move,1533717902.623
3414,945,343,None,Move,1533717902.631
3415,941,339,None,Move,1533717902.639
3416,938,335,None,Move,1533717902.647
3417,934,331,None,Move,1533717902.655
3418,932,328,None,Move,1533717902.662
3419,929,324,None,Move,1533717902.67
3420,925,320,None,Move,1533717902.678
3421,923,316,None,Move,1533717902.687
3422,920,313,None,Move,1533717902.695
3423,918,310,None,Move,1533717902.703
3424,917,309,None,Move,1533717902.711
3425,915,307,None,Move,1533717902.719
3426,914,305,None,Move,1533717902.727
3427,912,303,None,Move,1533717902.735
3428,912,303,None,Move,1533717902.742
3429,911,302,None,Move,1533717902.751
3430,910,301,None,Move,1533717902.758
3431,910,300,None,Move,1533717902.767
3432,909,300,None,Move,1533717902.774
3433,909,300,None,Move,1533717902.782
3434,909,299,None,Move,1533717902.791
3435,909,299,None,Move,1533717902.799
3436,909,299,None,Move,1533717902.808
3437,908,299,None,Move,1533717902.839
3438,908,298,None,Move,1533717902.847
3439,908,298,None,Move,1533717902.855
3440,908,298,None,Move,1533717902.863
3441,907,298,None,Move,1533717902.871
3442,907,298,None,Move,1533717902.879
3443,906,298,None,Move,1533717902.887
3444,905,297,None,Move,1533717902.894
3445,905,297,None,Move,1533717902.902
3446,904,297,None,Move,1533717902.911
3447,903,297,None,Move,1533717902.919
3448,902,297,None,Move,1533717902.927
3449,901,297,None,Move,1533717902.935
3450,901,297,None,Move,1533717902.942
3451,899,297,None,Move,1533717902.95
3452,898,297,None,Move,1533717902.958
3453,897,297,None,Move,1533717902.967
3454,896,297,None,Move,1533717902.975
3455,894,297,None,Move,1533717902.983
3456,893,297,None,Move,1533717902.991
3457,892,297,None,Move,1533717902.999
3458,890,297,None,Move,1533717903.008
3459,890,298,None,Move,1533717903.015
3460,889,298,None,Move,1533717903.023
3461,888,298,None,Move,1533717903.031
3462,887,298,None,Move,1533717903.038
3463,886,298,None,Move,1533717903.046
3464,886,298,None,Move,1533717903.055
3465,886,299,None,Move,1533717903.062
3466,885,299,None,Move,1533717903.07
3467,885,299,None,Move,1533717903.086
3468,885,299,None,Move,1533717903.165
3469,885,299,None,Move,1533717903.168
3470,885,300,None,Move,1533717903.177
3471,884,300,None,Move,1533717905.051
3472,882,300,None,Move,1533717905.059
3473,881,300,None,Move,1533717905.066
3474,880,300,None,Move,1533717905.075
3475,878,300,None,Move,1533717905.083
3476,876,301,None,Move,1533717905.091
3477,875,301,None,Move,1533717905.098
3478,873,302,None,Move,1533717905.106
3479,872,302,None,Move,1533717905.114
3480,871,303,None,Move,1533717905.122
3481,870,303,None,Move,1533717905.131
3482,869,303,None,Move,1533717905.138
3483,868,303,None,Move,1533717905.144
3484,868,303,None,Move,1533717905.155
3485,867,303,None,Move,1533717905.163
3486,867,303,None,Move,1533717905.171
3487,867,303,None,Move,1533717905.179
3488,867,303,None,Move,1533717905.283
3489,867,303,None,Move,1533717905.291
3490,867,302,None,Move,1533717905.299
3491,867,302,None,Move,1533717905.307
3492,867,302,None,Move,1533717905.315
3493,867,301,None,Move,1533717905.322
3494,867,301,None,Move,1533717905.331
3495,867,301,None,Move,1533717905.338
3496,867,300,None,Move,1533717905.346
3497,867,300,None,Move,1533717905.355
3498,867,300,None,Move,1533717905.362
3499,867,299,None,Move,1533717905.37
3500,867,299,None,Move,1533717905.378
3501,867,299,None,Move,1533717905.386
3502,867,298,None,Move,1533717905.395
3503,867,298,None,Move,1533717905.403
3504,867,298,None,Move,1533717905.411
3505,867,298,None,Move,1533717905.538
3506,867,298,None,Move,1533717905.546
3507,867,299,None,Move,1533717905.555
3508,867,300,None,Move,1533717905.562
3509,867,301,None,Move,1533717905.57
3510,867,301,None,Move,1533717905.578
3511,867,302,None,Move,1533717905.586
3512,868,303,None,Move,1533717905.595
3513,868,303,None,Move,1533717905.602
3514,868,304,None,Move,1533717905.61
3515,869,304,None,Move,1533717905.619
3516,869,305,None,Move,1533717905.626
3517,869,305,None,Move,1533717905.635
3518,870,306,None,Move,1533717905.642
3519,870,306,None,Move,1533717905.651
3520,870,307,None,Move,1533717905.659
3521,871,307,None,Move,1533717905.666
3522,871,307,None,Move,1533717905.675
3523,871,308,None,Move,1533717905.683
3524,872,308,None,Move,1533717905.69
3525,872,308,None,Move,1533717905.699
3526,872,308,None,Move,1533717905.723
3527,873,308,None,Move,1533717905.739
3528,873,308,None,Move,1533717905.754
3529,873,308,None,Move,1533717905.763
3530,873,308,Left,Pressed,1533717905.963
3531,873,308,Left,Released,1533717905.97
3532,873,308,None,Move,1533718004.056
3533,873,317,None,Move,1533718004.064
3534,870,329,None,Move,1533718004.072
3535,859,356,None,Move,1533718004.08
3536,847,381,None,Move,1533718004.089
3537,828,411,None,Move,1533718004.096
3538,806,442,None,Move,1533718004.105
3539,753,502,None,Move,1533718004.112
3540,711,541,None,Move,1533718004.121
3541,656,578,None,Move,1533718004.128
3542,595,614,None,Move,1533718004.136
3543,526,646,None,Move,1533718004.144
3544,491,658,None,Move,1533718004.152
3545,425,677,None,Move,1533718004.16
3546,397,682,None,Move,1533718004.168
3547,302,696,None,Move,1533718004.176
3548,279,696,None,Move,1533718004.184
3549,234,696,None,Move,1533718004.192
3550,198,696,None,Move,1533718004.201
3551,186,696,None,Move,1533718004.208
3552,176,695,None,Move,1533718004.216
3553,156,692,None,Move,1533718004.225
3554,143,689,None,Move,1533718004.232
3555,143,691,None,Move,1533718004.447
3556,141,693,None,Move,1533718004.455
3557,139,695,None,Move,1533718004.463
3558,135,697,None,Move,1533718004.471
3559,132,700,None,Move,1533718004.479
3560,129,702,None,Move,1533718004.487
3561,125,705,None,Move,1533718004.495
3562,118,710,None,Move,1533718004.503
3563,110,714,None,Move,1533718004.51
3564,102,719,None,Move,1533718004.518
3565,99,721,None,Move,1533718004.527
3566,93,725,None,Move,1533718004.534
3567,87,729,None,Move,1533718004.543
3568,83,733,None,Move,1533718004.55
3569,80,736,None,Move,1533718004.559
3570,78,738,None,Move,1533718004.567
3571,76,741,None,Move,1533718004.575
3572,75,743,None,Move,1533718004.583
3573,73,745,None,Move,1533718004.591
3574,72,747,None,Move,1533718004.598
3575,72,749,None,Move,1533718004.607
3576,72,751,None,Move,1533718004.615
3577,72,754,None,Move,1533718004.623
3578,72,756,None,Move,1533718004.631
3579,72,757,None,Move,1533718004.639
3580,72,759,None,Move,1533718004.647
3581,72,761,None,Move,1533718004.655
3582,74,763,None,Move,1533718004.663
3583,75,764,None,Move,1533718004.67
3584,78,766,None,Move,1533718004.678
3585,80,769,None,Move,1533718004.687
3586,82,771,None,Move,1533718004.694
3587,84,773,None,Move,1533718004.703
3588,87,775,None,Move,1533718004.711
3589,89,778,None,Move,1533718004.719
3590,90,779,None,Move,1533718004.727
3591,92,781,None,Move,1533718004.735
3592,93,783,None,Move,1533718004.743
3593,94,784,None,Move,1533718004.75
3594,95,785,None,Move,1533718004.759
3595,96,786,None,Move,1533718004.767
3596,97,787,None,Move,1533718004.775
3597,98,787,None,Move,1533718004.783
3598,98,788,None,Move,1533718004.791
3599,98,788,None,Move,1533718004.798
3600,98,788,None,Move,1533718004.807
3601,99,788,None,Move,1533718004.815
3602,99,788,None,Move,1533718004.822
3603,99,788,None,Move,1533718004.846
3604,99,788,Left,Pressed,1533718005.225
3605,99,788,Left,Released,1533718005.231
3606,99,788,Left,Pressed,1533718006.125
3607,99,788,Left,Released,1533718006.132
3608,126,781,None,Move,1533718008.209
3609,142,777,None,Move,1533718008.216
3610,160,773,None,Move,1533718008.224
3611,181,769,None,Move,1533718008.232
3612,207,764,None,Move,1533718008.24
3613,229,760,None,Move,1533718008.248
3614,250,755,None,Move,1533718008.256
3615,293,745,None,Move,1533718008.264
3616,333,735,None,Move,1533718008.272
3617,370,722,None,Move,1533718008.28
3618,388,716,None,Move,1533718008.289
3619,420,702,None,Move,1533718008.296
3620,446,691,None,Move,1533718008.306
3621,469,679,None,Move,1533718008.312
3622,488,668,None,Move,1533718008.32
3623,495,662,None,Move,1533718008.328
3624,508,652,None,Move,1533718008.336
3625,518,643,None,Move,1533718008.344
3626,521,639,None,Move,1533718008.352
3627,526,631,None,Move,1533718008.36
3628,527,629,None,Move,1533718008.368
3629,530,624,None,Move,1533718008.376
3630,531,621,None,Move,1533718008.384
3631,531,621,Left,Pressed,1533718008.588
3632,531,621,Left,Released,1533718008.595
3633,530,621,None,Move,1533718009.35
3634,526,622,None,Move,1533718009.359
3635,521,625,None,Move,1533718009.367
3636,514,626,None,Move,1533718009.375
3637,506,628,None,Move,1533718009.383
3638,496,630,None,Move,1533718009.391
3639,484,631,None,Move,1533718009.398
3640,472,631,None,Move,1533718009.407
3641,450,631,None,Move,1533718009.414
3642,442,631,None,Move,1533718009.422
3643,426,631,None,Move,1533718009.43
3644,410,630,None,Move,1533718009.439
3645,384,625,None,Move,1533718009.446
3646,375,623,None,Move,1533718009.454
3647,348,616,None,Move,1533718009.462
3648,340,613,None,Move,1533718009.47
3649,326,609,None,Move,1533718009.478
3650,300,600,None,Move,1533718009.486
3651,293,597,None,Move,1533718009.494
3652,279,591,None,Move,1533718009.502
3653,268,586,None,Move,1533718009.51
3654,258,581,None,Move,1533718009.518
3655,249,576,None,Move,1533718009.526
3656,245,574,None,Move,1533718009.534
3657,245,575,None,Move,1533718009.817
3658,245,577,None,Move,1533718009.825
3659,243,579,None,Move,1533718009.832
3660,241,582,None,Move,1533718009.84
3661,237,586,None,Move,1533718009.849
3662,234,589,None,Move,1533718009.857
3663,232,591,None,Move,1533718009.865
3664,227,595,None,Move,1533718009.873
3665,223,598,None,Move,1533718009.881
3666,218,600,None,Move,1533718009.889
3667,213,603,None,Move,1533718009.897
3668,211,603,None,Move,1533718009.905
3669,208,605,None,Move,1533718009.913
3670,205,606,None,Move,1533718009.921
3671,202,606,None,Move,1533718009.929
3672,200,607,None,Move,1533718009.937
3673,198,607,None,Move,1533718009.945
3674,197,608,None,Move,1533718009.953
3675,195,608,None,Move,1533718009.961
3676,194,608,None,Move,1533718009.969
3677,194,608,None,Move,1533718009.977
3678,193,608,None,Move,1533718009.985
3679,193,608,None,Move,1533718009.993
3680,192,608,None,Move,1533718010.0
3681,192,608,None,Move,1533718010.009
3682,192,608,None,Move,1533718010.017
3683,191,608,None,Move,1533718010.073
3684,191,608,None,Move,1533718010.909
3685,189,610,None,Move,1533718010.917
3686,187,612,None,Move,1533718010.924
3687,186,614,None,Move,1533718010.933
3688,184,616,None,Move,1533718010.941
3689,183,618,None,Move,1533718010.949
3690,181,620,None,Move,1533718010.957
3691,179,623,None,Move,1533718010.965
3692,177,624,None,Move,1533718010.972
3693,176,626,None,Move,1533718010.98
3694,175,627,None,Move,1533718010.988
3695,173,629,None,Move,1533718010.997
3696,172,630,None,Move,1533718011.005
3697,171,631,None,Move,1533718011.013
3698,170,632,None,Move,1533718011.021
3699,169,632,None,Move,1533718011.029
3700,168,632,None,Move,1533718011.037
3701,168,632,None,Move,1533718011.044
3702,167,632,None,Move,1533718011.053
3703,166,632,None,Move,1533718011.06
3704,165,633,None,Move,1533718011.069
3705,164,633,None,Move,1533718011.076
3706,164,633,None,Move,1533718011.085
3707,163,634,None,Move,1533718011.093
3708,162,634,None,Move,1533718011.101
3709,161,634,None,Move,1533718011.109
3710,161,635,None,Move,1533718011.117
3711,160,636,None,Move,1533718011.125
3712,159,636,None,Move,1533718011.132
3713,158,638,None,Move,1533718011.14
3714,157,639,None,Move,1533718011.148
3715,157,640,None,Move,1533718011.157
3716,156,641,None,Move,1533718011.165
3717,155,642,None,Move,1533718011.173
3718,154,643,None,Move,1533718011.18
3719,154,644,None,Move,1533718011.188
3720,153,645,None,Move,1533718011.196
3721,152,645,None,Move,1533718011.204
3722,151,646,None,Move,1533718011.212
3723,151,647,None,Move,1533718011.22
3724,150,648,None,Move,1533718011.228
3725,150,648,None,Move,1533718011.237
