,x,y,button,state,client_timestamp
1460,3199,-22,None,Move,1534165142.674
1461,3199,-69,None,Move,1534165142.682
1462,3199,-94,None,Move,1534165142.69
1463,3199,-137,None,Move,1534165142.698
1464,3199,-154,None,Move,1534165142.706
1465,3199,-167,None,Move,1534165142.714
1466,3199,-176,None,Move,1534165142.723
1467,3199,-195,None,Move,1534165142.731
1468,3199,-199,None,Move,1534165142.738
1469,3199,-201,None,Move,1534165142.746
1470,3199,-215,None,Move,1534165142.755
1471,3199,-217,None,Move,1534165143.036
1472,3199,-221,None,Move,1534165143.044
1473,3199,-226,None,Move,1534165143.052
1474,3199,-238,None,Move,1534165143.06
1475,3199,-247,None,Move,1534165143.068
1476,3199,-257,None,Move,1534165143.076
1477,3199,-267,None,Move,1534165143.084
1478,3199,-272,None,Move,1534165143.092
1479,3199,-279,None,Move,1534165143.1
1480,3199,-279,None,Move,1534165143.108
1481,3199,-279,None,Move,1534165143.116
1482,3199,-279,None,Move,1534165143.124
1483,3199,-279,None,Move,1534165143.132
1484,3199,-279,None,Move,1534165143.14
1485,3199,-279,None,Move,1534165143.148
1486,3199,-279,None,Move,1534165143.156
1487,3199,-279,None,Move,1534165143.164
1488,3199,-279,None,Move,1534165143.172
1489,3199,-278,None,Move,1534165143.18
1490,3199,-278,None,Move,1534165143.188
1491,3199,-276,None,Move,1534165143.196
1492,3199,-276,None,Move,1534165143.204
1493,3199,-273,None,Move,1534165143.212
1494,3199,-271,None,Move,1534165143.22
1495,3199,-268,None,Move,1534165143.228
1496,3199,-267,None,Move,1534165143.236
1497,3199,-265,None,Move,1534165143.244
1498,3199,-263,None,Move,1534165143.252
1499,3199,-261,None,Move,1534165143.26
1500,3199,-261,None,Move,1534165143.268
1501,3198,-260,None,Move,1534165143.276
1502,3197,-259,None,Move,1534165143.284
1503,3196,-259,None,Move,1534165143.292
1504,3191,-259,None,Move,1534165143.3
1505,3184,-263,None,Move,1534165143.308
1506,3173,-268,None,Move,1534165143.316
1507,3157,-274,None,Move,1534165143.324
1508,3119,-279,None,Move,1534165143.332
1509,3100,-279,None,Move,1534165143.34
1510,3038,-279,None,Move,1534165143.348
1511,3016,-279,None,Move,1534165143.356
1512,2973,-279,None,Move,1534165143.364
1513,2955,-279,None,Move,1534165143.372
1514,2921,-279,None,Move,1534165143.38
1515,2894,-279,None,Move,1534165143.388
1516,2884,-279,None,Move,1534165143.396
1517,2869,-279,None,Move,1534165143.406
1518,2856,-279,None,Move,1534165143.414
1519,2852,-279,None,Move,1534165143.42
1520,2846,-279,None,Move,1534165143.428
1521,2841,-279,None,Move,1534165143.438
1522,2839,-279,None,Move,1534165143.446
1523,2838,-279,None,Move,1534165143.452
1524,2837,-279,None,Move,1534165143.462
1525,2840,-279,None,Move,1534165143.486
1526,2850,-279,None,Move,1534165143.494
1527,2863,-276,None,Move,1534165143.503
1528,2883,-274,None,Move,1534165143.51
1529,2908,-273,None,Move,1534165143.518
1530,2955,-273,None,Move,1534165143.526
1531,2974,-273,None,Move,1534165143.534
1532,3033,-276,None,Move,1534165143.542
1533,3050,-279,None,Move,1534165143.55
1534,3082,-279,None,Move,1534165143.558
1535,3111,-279,None,Move,1534165143.566
1536,3122,-279,None,Move,1534165143.574
1537,3143,-279,None,Move,1534165143.582
1538,3151,-279,None,Move,1534165143.59
1539,3165,-279,None,Move,1534165143.598
1540,3175,-279,None,Move,1534165143.606
1541,3178,-279,None,Move,1534165143.614
1542,3183,-279,None,Move,1534165143.622
1543,3191,-279,None,Move,1534165143.63
1544,3193,-279,None,Move,1534165143.638
1545,3194,-278,None,Move,1534165143.646
1546,3196,-273,None,Move,1534165143.655
1547,3196,-270,None,Move,1534165143.662
1548,3196,-268,None,Move,1534165143.67
1549,3196,-265,None,Move,1534165143.678
1550,3196,-263,None,Move,1534165143.686
1551,3196,-260,None,Move,1534165143.694
1552,3196,-258,None,Move,1534165143.703
1553,3195,-254,None,Move,1534165143.71
1554,3193,-252,None,Move,1534165143.718
1555,3190,-250,None,Move,1534165143.726
1556,3182,-246,None,Move,1534165143.734
1557,3171,-242,None,Move,1534165143.742
1558,3157,-237,None,Move,1534165143.75
1559,3124,-228,None,Move,1534165143.758
1560,3095,-220,None,Move,1534165143.766
1561,3056,-209,None,Move,1534165143.774
1562,3012,-196,None,Move,1534165143.782
1563,2959,-182,None,Move,1534165143.79
1564,2901,-167,None,Move,1534165143.798
1565,2798,-144,None,Move,1534165143.806
1566,2765,-137,None,Move,1534165143.814
1567,2700,-126,None,Move,1534165143.822
1568,2672,-122,None,Move,1534165143.829
1569,2652,-120,None,Move,1534165143.838
1570,2611,-113,None,Move,1534165143.846
1571,2579,-110,None,Move,1534165143.855
1572,2571,-109,None,Move,1534165143.862
1573,2565,-108,None,Move,1534165143.87
1574,2552,-106,None,Move,1534165143.878
1575,2542,-105,None,Move,1534165143.888
1576,2537,-104,None,Move,1534165143.896
1577,2534,-103,None,Move,1534165143.904
1578,2533,-102,None,Move,1534165143.912
1579,2532,-102,None,Move,1534165143.921
1580,2532,-101,None,Move,1534165143.928
1581,2531,-101,None,Move,1534165144.128
1582,2523,-100,None,Move,1534165144.137
1583,2490,-91,None,Move,1534165144.144
1584,2444,-77,None,Move,1534165144.155
1585,2378,-57,None,Move,1534165144.16
1586,2292,-29,None,Move,1534165144.168
1587,2201,0,None,Move,1534165144.176
1588,2164,13,None,Move,1534165144.184
1589,2091,37,None,Move,1534165144.192
1590,2069,46,None,Move,1534165144.2
1591,2054,52,None,Move,1534165144.208
1592,2020,65,None,Move,1534165144.216
1593,2013,69,None,Move,1534165144.224
1594,2008,72,None,Move,1534165144.232
1595,1996,78,None,Move,1534165144.24
1596,1989,82,None,Move,1534165144.248
1597,1985,85,None,Move,1534165144.256
1598,1984,86,None,Move,1534165144.263
1599,1983,87,None,Move,1534165144.274
1600,1983,88,None,Move,1534165144.28
1601,1983,89,None,Move,1534165144.288
1602,1983,90,None,Move,1534165144.53
1603,1982,95,None,Move,1534165144.538
1604,1976,105,None,Move,1534165144.546
1605,1972,119,None,Move,1534165144.553
1606,1959,149,None,Move,1534165144.562
1607,1955,162,None,Move,1534165144.57
1608,1944,188,None,Move,1534165144.578
1609,1935,212,None,Move,1534165144.586
1610,1932,225,None,Move,1534165144.594
1611,1925,246,None,Move,1534165144.603
1612,1923,253,None,Move,1534165144.61
1613,1919,267,None,Move,1534165144.618
1614,1919,271,None,Move,1534165144.626
1615,1917,279,None,Move,1534165144.634
1616,1917,285,None,Move,1534165144.642
1617,1916,288,None,Move,1534165144.65
1618,1916,291,None,Move,1534165144.658
1619,1916,292,None,Move,1534165144.666
1620,1916,293,None,Move,1534165144.674
1621,1916,293,None,Move,1534165144.682
1622,1916,293,None,Move,1534165144.69
1623,1917,293,None,Move,1534165144.698
1624,1917,293,None,Move,1534165144.706
1625,1918,293,None,Move,1534165144.714
1626,1918,293,None,Move,1534165144.722
1627,1920,294,None,Move,1534165144.73
1628,1922,294,None,Move,1534165144.738
1629,1925,294,None,Move,1534165144.746
1630,1929,295,None,Move,1534165144.754
1631,1934,295,None,Move,1534165144.762
1632,1939,295,None,Move,1534165144.77
1633,1944,295,None,Move,1534165144.778
1634,1949,295,None,Move,1534165144.788
1635,1953,295,None,Move,1534165144.794
1636,1958,295,None,Move,1534165144.803
1637,1963,295,None,Move,1534165144.812
1638,1968,295,None,Move,1534165144.818
1639,1975,294,None,Move,1534165144.828
1640,1981,291,None,Move,1534165144.837
1641,1987,289,None,Move,1534165144.844
1642,1993,286,None,Move,1534165144.855
1643,1996,284,None,Move,1534165144.86
1644,1999,283,None,Move,1534165144.869
1645,2002,281,None,Move,1534165144.876
1646,2006,278,None,Move,1534165144.884
1647,2008,277,None,Move,1534165144.892
1648,2009,276,None,Move,1534165144.9
1649,2011,275,None,Move,1534165144.908
1650,2011,275,None,Move,1534165144.916
1651,2011,274,None,Move,1534165144.924
1652,2011,274,None,Move,1534165144.932
1653,2011,273,None,Move,1534165144.94
1654,2011,273,None,Move,1534165144.948
1655,2010,273,None,Move,1534165144.956
1656,2006,273,None,Move,1534165144.964
1657,2004,272,None,Move,1534165144.972
1658,1993,268,None,Move,1534165144.98
1659,1972,259,None,Move,1534165144.988
1660,1929,238,None,Move,1534165144.996
1661,1885,217,None,Move,1534165145.004
1662,1829,191,None,Move,1534165145.012
1663,1770,162,None,Move,1534165145.02
1664,1743,148,None,Move,1534165145.028
1665,1692,122,None,Move,1534165145.036
1666,1648,98,None,Move,1534165145.044
1667,1631,89,None,Move,1534165145.052
1668,1599,69,None,Move,1534165145.06
1669,1575,51,None,Move,1534165145.068
1670,1552,33,None,Move,1534165145.076
1671,1544,26,None,Move,1534165145.084
1672,1530,14,None,Move,1534165145.092
1673,1524,9,None,Move,1534165145.1
1674,1515,0,None,Move,1534165145.108
1675,1513,-2,None,Move,1534165145.116
1676,1508,-6,None,Move,1534165145.124
1677,1505,-9,None,Move,1534165145.132
1678,1503,-12,None,Move,1534165145.14
1679,1503,-12,None,Move,1534165145.148
1680,1509,-11,None,Move,1534165146.005
1681,1519,-9,None,Move,1534165146.012
1682,1519,-9,None,Move,1534165146.027
1683,1541,-7,None,Move,1534165146.028
1684,1568,-7,None,Move,1534165146.038
1685,1598,-7,None,Move,1534165146.044
1686,1626,-7,None,Move,1534165146.055
1687,1655,-10,None,Move,1534165146.06
1688,1666,-13,None,Move,1534165146.068
1689,1687,-18,None,Move,1534165146.076
1690,1705,-24,None,Move,1534165146.084
1691,1711,-26,None,Move,1534165146.092
1692,1723,-30,None,Move,1534165146.1
1693,1731,-33,None,Move,1534165146.108
1694,1734,-35,None,Move,1534165146.116
1695,1739,-36,None,Move,1534165146.124
1696,1742,-37,None,Move,1534165146.132
1697,1744,-38,None,Move,1534165146.14
1698,1745,-39,None,Move,1534165146.148
1699,1745,-39,None,Move,1534165146.156
1700,1746,-39,None,Move,1534165146.164
1701,1746,-39,None,Move,1534165150.74
1702,1746,-40,None,Move,1534165150.748
1703,1747,-42,None,Move,1534165150.756
1704,1749,-44,None,Move,1534165150.764
1705,1752,-49,None,Move,1534165150.772
1706,1754,-51,None,Move,1534165150.78
1707,1757,-56,None,Move,1534165150.788
1708,1761,-60,None,Move,1534165150.796
1709,1764,-64,None,Move,1534165150.804
1710,1768,-69,None,Move,1534165150.812
1711,1771,-73,None,Move,1534165150.821
1712,1774,-77,None,Move,1534165150.828
1713,1777,-80,None,Move,1534165150.836
1714,1778,-82,None,Move,1534165150.844
1715,1780,-83,None,Move,1534165150.852
1716,1783,-87,None,Move,1534165150.86
1717,1783,-88,None,Move,1534165150.87
1718,1783,-87,None,Move,1534165159.338
1719,1792,-74,None,Move,1534165159.345
1720,1810,-52,None,Move,1534165159.355
1721,1838,-21,None,Move,1534165159.361
1722,1902,42,None,Move,1534165159.371
1723,1988,120,None,Move,1534165159.377
1724,2096,203,None,Move,1534165159.385
1725,2218,282,None,Move,1534165159.393
1726,2343,352,None,Move,1534165159.401
1727,2467,409,None,Move,1534165159.409
1728,2523,428,None,Move,1534165159.417
1729,2572,440,None,Move,1534165159.425
1730,2665,465,None,Move,1534165159.433
1731,2743,478,None,Move,1534165159.442
1732,2770,480,None,Move,1534165159.449
1733,2824,482,None,Move,1534165159.457
1734,2865,482,None,Move,1534165159.465
1735,2893,482,None,Move,1534165159.473
1736,2914,474,None,Move,1534165159.481
1737,2917,479,None,Move,1534165159.641
1738,2930,492,None,Move,1534165159.649
1739,2947,508,None,Move,1534165159.659
1740,2966,523,None,Move,1534165159.667
1741,2989,541,None,Move,1534165159.673
1742,3012,558,None,Move,1534165159.683
1743,3059,592,None,Move,1534165159.691
1744,3110,626,None,Move,1534165159.699
1745,3134,642,None,Move,1534165159.707
1746,3183,673,None,Move,1534165159.715
1747,3199,700,None,Move,1534165159.723
1748,3199,710,None,Move,1534165159.731
1749,3199,718,None,Move,1534165159.739
1750,3199,735,None,Move,1534165159.748
1751,3199,739,None,Move,1534165159.756
1752,3199,742,None,Move,1534165159.763
1753,3199,747,None,Move,1534165159.772
1754,3199,751,None,Move,1534165159.779
1755,3199,753,None,Move,1534165159.789
1756,3199,754,None,Move,1534165159.795
1757,3199,754,None,Move,1534165159.805
1758,3199,754,None,Move,1534165159.811
1759,3199,754,None,Move,1534165159.827
1760,3197,754,None,Move,1534165159.835
1761,3196,754,None,Move,1534165159.843
1762,3194,754,None,Move,1534165159.851
1763,3191,754,None,Move,1534165159.859
1764,3189,753,None,Move,1534165159.867
1765,3187,753,None,Move,1534165159.875
1766,3185,753,None,Move,1534165159.883
1767,3183,752,None,Move,1534165159.891
1768,3181,752,None,Move,1534165159.899
1769,3179,751,None,Move,1534165159.907
1770,3178,751,None,Move,1534165159.915
1771,3177,751,None,Move,1534165159.923
1772,3177,751,None,Move,1534165159.931
1773,3177,751,None,Move,1534165159.939
1774,3176,751,None,Move,1534165159.947
1775,3176,752,None,Move,1534165159.972
1776,3176,752,None,Move,1534165159.979
1777,3176,752,None,Move,1534165159.99
1778,3177,752,None,Move,1534165160.011
1779,3177,752,None,Move,1534165160.022
1780,3177,752,None,Move,1534165160.027
1781,3177,752,None,Move,1534165160.035
1782,3178,752,None,Move,1534165160.043
1783,3178,752,None,Move,1534165160.051
1784,3178,752,None,Move,1534165160.059
1785,3179,752,None,Move,1534165160.067
1786,3179,752,None,Move,1534165160.075
1787,3179,752,None,Move,1534165160.083
1788,3180,752,None,Move,1534165160.091
1789,3180,752,None,Move,1534165160.107
1790,3181,752,None,Move,1534165160.115
1791,3181,752,None,Move,1534165160.123
1792,3181,752,None,Move,1534165160.131
1793,3182,752,None,Move,1534165160.141
1794,3182,752,None,Move,1534165160.149
1795,3182,752,None,Move,1534165160.155
1796,3183,752,None,Move,1534165160.189
1797,3183,752,None,Move,1534165160.589
1798,3183,752,Left,Pressed,1534165160.728
1799,3183,752,Left,Released,1534165160.807
1800,3179,751,None,Move,1534165163.531
1801,3177,750,None,Move,1534165163.537
1802,3175,748,None,Move,1534165163.547
1803,3174,748,None,Move,1534165163.557
1804,3172,747,None,Move,1534165163.563
1805,3170,745,None,Move,1534165163.573
1806,3169,745,None,Move,1534165163.579
1807,3168,744,None,Move,1534165163.592
1808,3162,741,None,Move,1534165163.596
1809,3159,739,None,Move,1534165163.608
1810,3155,735,None,Move,1534165163.612
1811,3153,734,None,Move,1534165163.624
1812,3150,733,None,Move,1534165163.628
1813,3145,730,None,Move,1534165163.638
1814,3141,729,None,Move,1534165163.644
1815,3139,728,None,Move,1534165163.652
1816,3133,727,None,Move,1534165163.66
1817,3132,727,None,Move,1534165163.673
1818,3129,727,None,Move,1534165163.678
1819,3127,727,None,Move,1534165163.69
1820,3126,727,None,Move,1534165163.694
1821,3125,727,None,Move,1534165163.705
1822,3125,727,None,Move,1534165163.71
1823,3125,727,None,Move,1534165163.718
1824,3123,727,None,Move,1534165164.07
1825,3114,726,None,Move,1534165164.078
1826,3106,722,None,Move,1534165164.085
1827,3098,717,None,Move,1534165164.093
1828,3087,712,None,Move,1534165164.101
1829,3077,707,None,Move,1534165164.109
1830,3065,703,None,Move,1534165164.117
1831,3042,692,None,Move,1534165164.131
1832,3019,682,None,Move,1534165164.133
1833,2993,670,None,Move,1534165164.141
1834,2970,658,None,Move,1534165164.149
1835,2947,647,None,Move,1534165164.157
1836,2938,643,None,Move,1534165164.165
1837,2923,635,None,Move,1534165164.173
1838,2909,627,None,Move,1534165164.181
1839,2903,625,None,Move,1534165164.189
1840,2894,620,None,Move,1534165164.197
1841,2892,618,None,Move,1534165164.205
1842,2887,614,None,Move,1534165164.213
1843,2883,612,None,Move,1534165164.221
1844,2881,610,None,Move,1534165164.229
1845,2879,608,None,Move,1534165164.237
1846,2879,608,None,Move,1534165164.479
1847,2873,608,None,Move,1534165164.487
1848,2866,608,None,Move,1534165164.496
1849,2857,608,None,Move,1534165164.504
1850,2837,608,None,Move,1534165164.512
1851,2792,608,None,Move,1534165164.519
1852,2752,608,None,Move,1534165164.527
1853,2671,600,None,Move,1534165164.535
1854,2603,588,None,Move,1534165164.543
1855,2533,574,None,Move,1534165164.553
1856,2498,566,None,Move,1534165164.56
1857,2430,550,None,Move,1534165164.567
1858,2367,538,None,Move,1534165164.575
1859,2346,533,None,Move,1534165164.584
1860,2329,531,None,Move,1534165164.596
1861,2316,529,None,Move,1534165164.604
1862,2291,524,None,Move,1534165164.611
1863,2284,523,None,Move,1534165164.617
1864,2272,521,None,Move,1534165164.625
1865,2265,521,None,Move,1534165164.633
1866,2260,520,None,Move,1534165164.641
1867,2244,520,None,Move,1534165164.839
1868,2233,520,None,Move,1534165164.848
1869,2207,516,None,Move,1534165164.863
1870,2186,510,None,Move,1534165164.871
1871,2162,502,None,Move,1534165164.881
1872,2137,495,None,Move,1534165164.887
1873,2087,481,None,Move,1534165164.896
1874,2034,467,None,Move,1534165164.904
1875,1978,454,None,Move,1534165164.915
1876,1924,443,None,Move,1534165164.919
1877,1869,435,None,Move,1534165164.929
1878,1848,433,None,Move,1534165164.938
1879,1829,432,None,Move,1534165164.945
1880,1797,431,None,Move,1534165164.954
1881,1787,431,None,Move,1534165164.961
1882,1781,431,None,Move,1534165164.97
1883,1769,431,None,Move,1534165164.977
1884,1762,431,None,Move,1534165164.985
1885,1756,432,None,Move,1534165164.993
1886,1755,432,None,Move,1534165165.201
1887,1752,434,None,Move,1534165165.21
1888,1748,438,None,Move,1534165165.218
1889,1739,445,None,Move,1534165165.225
1890,1729,454,None,Move,1534165165.234
1891,1718,465,None,Move,1534165165.241
1892,1704,479,None,Move,1534165165.249
1893,1691,493,None,Move,1534165165.257
1894,1686,500,None,Move,1534165165.265
1895,1682,505,None,Move,1534165165.276
1896,1675,514,None,Move,1534165165.281
1897,1673,517,None,Move,1534165165.289
1898,1669,522,None,Move,1534165165.297
1899,1667,525,None,Move,1534165165.308
1900,1665,528,None,Move,1534165165.313
1901,1664,530,None,Move,1534165165.321
1902,1664,530,None,Move,1534165165.33
1903,1664,532,None,Move,1534165165.341
1904,1663,533,None,Move,1534165165.357
1905,1663,534,None,Move,1534165165.373
1906,1663,534,None,Move,1534165165.38
1907,1663,535,None,Move,1534165165.389
1908,1663,535,None,Move,1534165165.398
1909,1663,535,None,Move,1534165165.411
1910,1663,536,None,Move,1534165165.435
1911,1663,536,None,Move,1534165165.451
1912,1663,536,None,Move,1534165165.459
1913,1663,537,None,Move,1534165165.467
1914,1663,537,None,Move,1534165165.475
1915,1663,538,None,Move,1534165165.483
1916,1663,538,None,Move,1534165165.491
1917,1663,539,None,Move,1534165165.499
1918,1663,540,None,Move,1534165165.507
1919,1663,541,None,Move,1534165165.515
1920,1663,541,None,Move,1534165165.523
1921,1663,542,None,Move,1534165165.531
1922,1663,543,None,Move,1534165165.541
1923,1663,544,None,Move,1534165165.547
1924,1663,545,None,Move,1534165165.555
1925,1663,546,None,Move,1534165165.564
1926,1663,547,None,Move,1534165165.571
1927,1663,548,None,Move,1534165165.581
1928,1663,549,None,Move,1534165165.587
1929,1663,550,None,Move,1534165165.596
1930,1663,551,None,Move,1534165165.603
1931,1663,551,None,Move,1534165165.611
1932,1663,552,None,Move,1534165165.62
1933,1663,552,None,Move,1534165165.627
1934,1663,552,None,Move,1534165165.635
1935,1663,553,None,Move,1534165165.643
1936,1663,553,None,Move,1534165165.651
1937,1663,553,None,Move,1534165165.667
1938,1663,554,None,Move,1534165165.675
1939,1663,554,None,Move,1534165165.691
1940,1663,554,None,Move,1534165165.707
1941,1663,554,Left,Pressed,1534165165.937
1942,1663,554,Left,Released,1534165165.943
1943,1662,554,None,Move,1534165166.523
1944,1658,554,None,Move,1534165166.531
1945,1653,554,None,Move,1534165166.539
1946,1645,554,None,Move,1534165166.547
1947,1636,554,None,Move,1534165166.556
1948,1623,553,None,Move,1534165166.563
1949,1607,553,None,Move,1534165166.573
1950,1590,552,None,Move,1534165166.579
1951,1561,549,None,Move,1534165166.59
1952,1541,546,None,Move,1534165166.595
1953,1532,544,None,Move,1534165166.607
1954,1516,541,None,Move,1534165166.611
1955,1509,541,None,Move,1534165166.621
1956,1497,538,None,Move,1534165166.628
1957,1487,537,None,Move,1534165166.638
1958,1484,537,None,Move,1534165166.643
1959,1479,536,None,Move,1534165166.651
1960,1475,536,None,Move,1534165166.659
1961,1473,535,None,Move,1534165166.667
1962,1472,535,None,Move,1534165166.675
1963,1471,534,None,Move,1534165166.683
1964,1471,534,None,Move,1534165166.691
1965,1472,534,None,Move,1534165166.724
1966,1470,534,None,Move,1534165166.941
1967,1463,534,None,Move,1534165166.96
1968,1458,533,None,Move,1534165166.965
1969,1452,532,None,Move,1534165166.973
1970,1442,531,None,Move,1534165166.983
1971,1431,529,None,Move,1534165166.989
1972,1413,529,None,Move,1534165167.007
1973,1405,529,None,Move,1534165167.02
1974,1396,528,None,Move,1534165167.023
1975,1393,528,None,Move,1534165167.029
1976,1388,528,None,Move,1534165167.04
1977,1385,528,None,Move,1534165167.045
1978,1383,528,None,Move,1534165167.058
1979,1381,527,None,Move,1534165167.061
1980,1380,527,None,Move,1534165167.072
1981,1380,527,None,Move,1534165167.077
1982,1381,527,None,Move,1534165168.421
1983,1382,527,None,Move,1534165168.428
1984,1383,527,None,Move,1534165168.435
1985,1384,527,None,Move,1534165168.443
1986,1385,526,None,Move,1534165168.451
1987,1386,525,None,Move,1534165168.459
1988,1388,525,None,Move,1534165168.467
1989,1389,524,None,Move,1534165168.475
1990,1390,524,None,Move,1534165168.483
1991,1391,523,None,Move,1534165168.491
1992,1392,522,None,Move,1534165168.499
1993,1392,522,None,Move,1534165168.507
1994,1393,522,None,Move,1534165168.515
1995,1394,521,None,Move,1534165168.523
1996,1394,521,None,Move,1534165168.531
1997,1395,521,None,Move,1534165168.539
1998,1395,520,None,Move,1534165168.547
1999,1395,520,None,Move,1534165168.555
2000,1395,520,None,Move,1534165168.563
2001,1396,520,None,Move,1534165168.571
2002,1396,520,None,Move,1534165168.606
2003,1396,519,None,Move,1534165169.729
2004,1396,519,None,Move,1534165169.737
2005,1396,518,None,Move,1534165169.745
2006,1396,517,None,Move,1534165169.753
2007,1396,517,None,Move,1534165169.761
2008,1396,515,None,Move,1534165169.769
2009,1396,514,None,Move,1534165169.777
2010,1396,513,None,Move,1534165169.785
2011,1396,511,None,Move,1534165169.793
2012,1396,510,None,Move,1534165169.801
2013,1396,508,None,Move,1534165169.809
2014,1396,507,None,Move,1534165169.817
2015,1396,505,None,Move,1534165169.825
2016,1396,504,None,Move,1534165169.833
2017,1396,502,None,Move,1534165169.841
2018,1396,499,None,Move,1534165169.849
2019,1396,497,None,Move,1534165169.857
2020,1397,494,None,Move,1534165169.865
2021,1397,492,None,Move,1534165169.873
2022,1398,488,None,Move,1534165169.881
2023,1399,485,None,Move,1534165169.889
2024,1400,483,None,Move,1534165169.897
2025,1402,479,None,Move,1534165169.905
2026,1403,476,None,Move,1534165169.913
2027,1404,472,None,Move,1534165169.921
2028,1405,467,None,Move,1534165169.929
2029,1408,459,None,Move,1534165169.937
2030,1410,453,None,Move,1534165169.945
2031,1411,449,None,Move,1534165169.955
2032,1414,443,None,Move,1534165169.965
2033,1416,437,None,Move,1534165169.971
2034,1418,432,None,Move,1534165169.979
2035,1419,430,None,Move,1534165169.987
2036,1421,425,None,Move,1534165169.995
2037,1423,420,None,Move,1534165170.003
2038,1423,419,None,Move,1534165170.011
2039,1425,414,None,Move,1534165170.02
2040,1426,411,None,Move,1534165170.027
2041,1427,408,None,Move,1534165170.035
2042,1428,405,None,Move,1534165170.043
2043,1429,402,None,Move,1534165170.052
2044,1430,401,None,Move,1534165170.059
2045,1430,398,None,Move,1534165170.067
2046,1431,395,None,Move,1534165170.075
2047,1432,393,None,Move,1534165170.083
2048,1433,391,None,Move,1534165170.091
2049,1433,390,None,Move,1534165170.099
2050,1433,390,None,Move,1534165170.107
2051,1433,386,None,Move,1534165170.303
2052,1433,380,None,Move,1534165170.311
2053,1434,373,None,Move,1534165170.319
2054,1436,363,None,Move,1534165170.327
2055,1439,352,None,Move,1534165170.335
2056,1448,317,None,Move,1534165170.343
2057,1458,290,None,Move,1534165170.351
2058,1470,258,None,Move,1534165170.359
2059,1484,224,None,Move,1534165170.368
2060,1492,208,None,Move,1534165170.375
2061,1507,178,None,Move,1534165170.385
2062,1519,151,None,Move,1534165170.391
2063,1525,142,None,Move,1534165170.399
2064,1529,134,None,Move,1534165170.407
2065,1536,120,None,Move,1534165170.417
2066,1543,108,None,Move,1534165170.425
2067,1544,106,None,Move,1534165170.433
2068,1547,100,None,Move,1534165170.441
2069,1549,97,None,Move,1534165170.449
2070,1550,94,None,Move,1534165170.457
2071,1551,92,None,Move,1534165170.465
2072,1551,91,None,Move,1534165170.473
2073,1552,90,None,Move,1534165170.481
2074,1552,90,None,Move,1534165170.489
2075,1552,90,None,Move,1534165181.595
2076,1555,91,None,Move,1534165181.603
2077,1561,93,None,Move,1534165181.612
2078,1564,93,None,Move,1534165181.619
2079,1570,95,None,Move,1534165181.627
2080,1578,96,None,Move,1534165181.635
2081,1585,97,None,Move,1534165181.643
2082,1597,98,None,Move,1534165181.651
2083,1607,98,None,Move,1534165181.659
2084,1612,98,None,Move,1534165181.667
2085,1620,98,None,Move,1534165181.675
2086,1628,98,None,Move,1534165181.684
2087,1634,98,None,Move,1534165181.691
2088,1637,98,None,Move,1534165181.699
2089,1641,98,None,Move,1534165181.707
2090,1645,98,None,Move,1534165181.715
2091,1648,98,None,Move,1534165181.723
2092,1650,97,None,Move,1534165181.731
2093,1651,97,None,Move,1534165181.739
2094,1652,96,None,Move,1534165181.747
