,x,y,button,state,client_timestamp
1511,606,604,None,Move,1533554092.649
1512,613,615,None,Move,1533554092.657
1513,616,620,None,Move,1533554092.665
1514,623,629,None,Move,1533554092.673
1515,629,635,None,Move,1533554092.681
1516,633,640,None,Move,1533554092.689
1517,638,644,None,Move,1533554092.697
1518,640,645,None,Move,1533554092.705
1519,643,648,None,Move,1533554092.713
1520,646,650,None,Move,1533554092.721
1521,648,652,None,Move,1533554092.729
1522,650,653,None,Move,1533554092.737
1523,651,654,None,Move,1533554092.745
1524,653,655,None,Move,1533554092.753
1525,653,656,None,Move,1533554092.761
1526,655,657,None,Move,1533554092.769
1527,656,657,None,Move,1533554092.777
1528,656,658,None,Move,1533554092.785
1529,658,659,None,Move,1533554092.793
1530,659,660,None,Move,1533554092.801
1531,659,660,None,Move,1533554092.809
1532,661,661,None,Move,1533554092.817
1533,661,662,None,Move,1533554092.825
1534,663,663,None,Move,1533554092.833
1535,663,665,None,Move,1533554092.841
1536,664,666,None,Move,1533554092.849
1537,665,667,None,Move,1533554092.857
1538,666,668,None,Move,1533554092.865
1539,666,671,None,Move,1533554092.873
1540,667,673,None,Move,1533554092.881
1541,668,675,None,Move,1533554092.889
1542,669,678,None,Move,1533554092.897
1543,670,681,None,Move,1533554092.905
1544,671,685,None,Move,1533554092.913
1545,672,690,None,Move,1533554092.921
1546,673,696,None,Move,1533554092.929
1547,674,702,None,Move,1533554092.937
1548,675,708,None,Move,1533554092.946
1549,676,713,None,Move,1533554092.953
1550,678,717,None,Move,1533554092.961
1551,679,722,None,Move,1533554092.969
1552,680,723,None,Move,1533554092.977
1553,682,726,None,Move,1533554092.985
1554,683,729,None,Move,1533554092.993
1555,684,731,None,Move,1533554093.001
1556,686,732,None,Move,1533554093.009
1557,687,733,None,Move,1533554093.017
1558,688,734,None,Move,1533554093.025
1559,689,734,None,Move,1533554093.033
1560,690,735,None,Move,1533554093.041
1561,690,735,None,Move,1533554093.049
1562,691,735,None,Move,1533554093.057
1563,691,735,None,Move,1533554093.065
1564,692,735,None,Move,1533554093.073
1565,692,735,None,Move,1533554093.081
1566,692,735,None,Move,1533554093.105
1567,692,736,None,Move,1533554093.129
1568,692,736,None,Move,1533554093.161
1569,692,736,None,Move,1533554093.169
1570,693,737,None,Move,1533554093.177
1571,693,737,None,Move,1533554093.185
1572,693,738,None,Move,1533554093.193
1573,693,738,None,Move,1533554093.201
1574,693,739,None,Move,1533554093.209
1575,694,740,None,Move,1533554093.217
1576,694,741,None,Move,1533554093.225
1577,694,742,None,Move,1533554093.233
1578,695,742,None,Move,1533554093.241
1579,695,743,None,Move,1533554093.249
1580,695,744,None,Move,1533554093.257
1581,696,745,None,Move,1533554093.265
1582,696,746,None,Move,1533554093.273
1583,696,746,None,Move,1533554093.281
1584,697,747,None,Move,1533554093.289
1585,697,747,None,Move,1533554093.297
1586,697,747,None,Move,1533554093.305
1587,697,747,None,Move,1533554093.313
1588,697,748,None,Move,1533554093.321
1589,697,748,None,Move,1533554093.393
1590,699,749,None,Move,1533554093.697
1591,702,751,None,Move,1533554093.705
1592,708,757,None,Move,1533554093.713
1593,715,764,None,Move,1533554093.721
1594,725,772,None,Move,1533554093.73
1595,736,782,None,Move,1533554093.737
1596,749,792,None,Move,1533554093.745
1597,762,801,None,Move,1533554093.753
1598,775,809,None,Move,1533554093.761
1599,783,812,None,Move,1533554093.769
1600,795,820,None,Move,1533554093.777
1601,808,826,None,Move,1533554093.785
1602,813,828,None,Move,1533554093.793
1603,823,832,None,Move,1533554093.801
1604,831,836,None,Move,1533554093.809
1605,838,839,None,Move,1533554093.817
1606,844,841,None,Move,1533554093.825
1607,849,842,None,Move,1533554093.833
1608,851,843,None,Move,1533554093.841
1609,856,844,None,Move,1533554093.849
1610,860,845,None,Move,1533554093.857
1611,865,845,None,Move,1533554093.865
1612,866,845,None,Move,1533554093.873
1613,868,845,None,Move,1533554093.881
1614,870,845,None,Move,1533554093.889
1615,872,845,None,Move,1533554093.897
1616,873,845,None,Move,1533554093.905
1617,875,845,None,Move,1533554093.913
1618,875,845,None,Move,1533554093.921
1619,876,845,None,Move,1533554093.929
1620,877,845,None,Move,1533554093.937
1621,877,845,None,Move,1533554093.945
1622,877,845,None,Move,1533554093.953
1623,878,845,None,Move,1533554093.961
1624,878,845,None,Move,1533554093.969
1625,878,845,None,Move,1533554093.977
1626,879,844,None,Move,1533554093.985
1627,879,844,None,Move,1533554093.993
1628,879,844,None,Move,1533554094.001
1629,880,844,None,Move,1533554094.009
1630,880,844,None,Move,1533554094.017
1631,881,843,None,Move,1533554094.025
1632,881,843,None,Move,1533554094.033
1633,882,843,None,Move,1533554094.041
1634,882,843,None,Move,1533554094.049
1635,882,843,None,Move,1533554094.057
1636,883,843,None,Move,1533554094.065
1637,883,842,None,Move,1533554094.073
1638,883,842,None,Move,1533554094.081
1639,883,842,None,Move,1533554094.089
1640,884,842,None,Move,1533554094.097
1641,884,842,None,Move,1533554094.105
1642,885,842,None,Move,1533554094.113
1643,885,841,None,Move,1533554094.121
1644,886,841,None,Move,1533554094.129
1645,887,841,None,Move,1533554094.137
1646,887,841,None,Move,1533554094.145
1647,888,840,None,Move,1533554094.153
1648,888,840,None,Move,1533554094.161
1649,888,840,None,Move,1533554094.169
1650,889,840,None,Move,1533554094.177
1651,889,840,None,Move,1533554094.185
1652,889,840,None,Move,1533554094.193
1653,890,840,None,Move,1533554094.201
1654,890,839,None,Move,1533554094.241
1655,890,839,None,Move,1533554094.289
1656,890,839,Left,Pressed,1533554094.307
1657,890,839,Left,Released,1533554094.475
1658,890,839,None,Move,1533554094.651
1659,890,838,None,Move,1533554094.659
1660,890,837,None,Move,1533554094.667
1661,889,834,None,Move,1533554094.675
1662,887,832,None,Move,1533554094.682
1663,885,829,None,Move,1533554094.691
1664,881,824,None,Move,1533554094.699
1665,877,820,None,Move,1533554094.707
1666,872,815,None,Move,1533554094.715
1667,866,810,None,Move,1533554094.723
1668,860,805,None,Move,1533554094.731
1669,854,800,None,Move,1533554094.739
1670,848,795,None,Move,1533554094.747
1671,841,792,None,Move,1533554094.755
1672,838,790,None,Move,1533554094.763
1673,832,786,None,Move,1533554094.771
1674,826,784,None,Move,1533554094.779
1675,821,781,None,Move,1533554094.787
1676,816,780,None,Move,1533554094.795
1677,811,780,None,Move,1533554094.803
1678,807,780,None,Move,1533554094.811
1679,807,777,None,Move,1533554095.131
1680,807,771,None,Move,1533554095.139
1681,811,762,None,Move,1533554095.147
1682,814,749,None,Move,1533554095.155
1683,817,731,None,Move,1533554095.163
1684,822,706,None,Move,1533554095.171
1685,825,680,None,Move,1533554095.179
1686,829,651,None,Move,1533554095.187
1687,834,619,None,Move,1533554095.195
1688,837,589,None,Move,1533554095.203
1689,838,576,None,Move,1533554095.211
1690,841,553,None,Move,1533554095.219
1691,841,544,None,Move,1533554095.227
1692,842,527,None,Move,1533554095.235
1693,843,512,None,Move,1533554095.243
1694,843,499,None,Move,1533554095.251
1695,843,491,None,Move,1533554095.259
1696,843,483,None,Move,1533554095.267
1697,843,481,None,Move,1533554095.275
1698,843,476,None,Move,1533554095.283
1699,843,473,None,Move,1533554095.291
1700,842,470,None,Move,1533554095.299
1701,842,468,None,Move,1533554095.307
1702,841,467,None,Move,1533554095.315
1703,841,466,None,Move,1533554095.323
1704,840,466,None,Move,1533554095.331
1705,840,465,None,Move,1533554095.339
1706,840,465,None,Move,1533554095.347
1707,839,465,None,Move,1533554095.355
1708,839,465,None,Move,1533554095.363
1709,839,465,None,Move,1533554095.371
1710,839,464,None,Move,1533554095.379
1711,839,463,None,Move,1533554095.387
1712,839,462,None,Move,1533554095.395
1713,839,460,None,Move,1533554095.403
1714,839,459,None,Move,1533554095.411
1715,839,457,None,Move,1533554095.419
1716,839,455,None,Move,1533554095.427
1717,839,453,None,Move,1533554095.435
1718,839,452,None,Move,1533554095.443
1719,839,450,None,Move,1533554095.451
1720,839,449,None,Move,1533554095.459
1721,839,448,None,Move,1533554095.467
1722,838,447,None,Move,1533554095.475
1723,838,446,None,Move,1533554095.483
1724,838,445,None,Move,1533554095.491
1725,838,444,None,Move,1533554095.499
1726,838,442,None,Move,1533554095.507
1727,838,440,None,Move,1533554095.515
1728,838,438,None,Move,1533554095.523
1729,838,437,None,Move,1533554095.531
1730,839,435,None,Move,1533554095.539
1731,840,434,None,Move,1533554095.547
1732,841,432,None,Move,1533554095.555
1733,841,431,None,Move,1533554095.563
1734,842,430,None,Move,1533554095.571
1735,842,429,None,Move,1533554095.579
1736,842,428,None,Move,1533554095.587
1737,842,426,None,Move,1533554095.595
1738,842,425,None,Move,1533554095.603
1739,842,424,None,Move,1533554095.611
1740,843,423,None,Move,1533554095.619
1741,843,422,None,Move,1533554095.627
1742,843,421,None,Move,1533554095.635
1743,843,420,None,Move,1533554095.643
1744,844,419,None,Move,1533554095.651
1745,844,418,None,Move,1533554095.659
1746,844,418,None,Move,1533554095.667
1747,844,418,None,Move,1533554095.675
1748,844,417,None,Move,1533554095.683
1749,844,417,Left,Pressed,1533554096.302
1750,844,417,Left,Released,1533554096.308
1751,844,415,None,Move,1533554096.408
1752,844,413,None,Move,1533554096.417
1753,844,409,None,Move,1533554096.425
1754,844,406,None,Move,1533554096.433
1755,844,403,None,Move,1533554096.441
1756,845,399,None,Move,1533554096.449
1757,847,391,None,Move,1533554096.458
1758,849,386,None,Move,1533554096.465
1759,851,380,None,Move,1533554096.473
1760,854,372,None,Move,1533554096.481
1761,857,365,None,Move,1533554096.489
1762,861,357,None,Move,1533554096.497
1763,865,349,None,Move,1533554096.505
1764,868,341,None,Move,1533554096.513
1765,872,333,None,Move,1533554096.521
1766,873,328,None,Move,1533554096.529
1767,875,321,None,Move,1533554096.537
1768,878,313,None,Move,1533554096.545
1769,879,308,None,Move,1533554096.553
1770,880,301,None,Move,1533554096.56
1771,881,296,None,Move,1533554096.569
1772,882,291,None,Move,1533554096.577
1773,883,286,None,Move,1533554096.585
1774,883,281,None,Move,1533554096.593
1775,884,277,None,Move,1533554096.601
1776,885,274,None,Move,1533554096.609
1777,885,270,None,Move,1533554096.617
1778,886,268,None,Move,1533554096.625
1779,886,266,None,Move,1533554096.633
1780,887,264,None,Move,1533554096.64
1781,888,262,None,Move,1533554096.649
1782,888,261,None,Move,1533554096.657
1783,888,260,None,Move,1533554096.665
1784,889,259,None,Move,1533554096.673
1785,889,259,None,Move,1533554096.681
1786,889,258,None,Move,1533554096.689
1787,889,258,None,Move,1533554096.697
1788,889,257,None,Move,1533554096.705
1789,889,257,None,Move,1533554096.712
1790,889,256,None,Move,1533554096.721
1791,889,256,None,Move,1533554096.728
1792,889,256,None,Move,1533554096.737
1793,889,255,None,Move,1533554096.745
1794,889,255,Left,Pressed,1533554096.921
1795,889,255,Left,Released,1533554097.033
1796,889,256,None,Move,1533554097.361
1797,885,259,None,Move,1533554097.371
1798,880,266,None,Move,1533554097.379
1799,872,274,None,Move,1533554097.386
1800,862,288,None,Move,1533554097.395
1801,853,301,None,Move,1533554097.403
1802,842,317,None,Move,1533554097.412
1803,831,335,None,Move,1533554097.419
1804,813,373,None,Move,1533554097.442
1805,804,398,None,Move,1533554097.451
1806,802,403,None,Move,1533554097.462
1807,798,417,None,Move,1533554097.467
1808,796,428,None,Move,1533554097.476
1809,794,438,None,Move,1533554097.482
1810,793,455,None,Move,1533554097.499
1811,793,462,None,Move,1533554097.508
1812,793,468,None,Move,1533554097.515
1813,793,470,None,Move,1533554097.523
1814,793,473,None,Move,1533554097.531
1815,793,475,None,Move,1533554097.539
1816,793,476,None,Move,1533554097.715
1817,793,479,None,Move,1533554097.723
1818,793,482,None,Move,1533554097.731
1819,793,485,None,Move,1533554097.739
1820,793,488,None,Move,1533554097.747
1821,794,491,None,Move,1533554097.755
1822,795,497,None,Move,1533554097.763
1823,797,499,None,Move,1533554097.771
1824,799,504,None,Move,1533554097.779
1825,802,509,None,Move,1533554097.787
1826,806,513,None,Move,1533554097.795
1827,809,517,None,Move,1533554097.803
1828,814,521,None,Move,1533554097.811
1829,818,523,None,Move,1533554097.819
1830,822,525,None,Move,1533554097.827
1831,825,526,None,Move,1533554097.835
1832,828,527,None,Move,1533554097.843
1833,832,528,None,Move,1533554097.851
1834,835,528,None,Move,1533554097.859
1835,838,529,None,Move,1533554097.867
1836,842,530,None,Move,1533554097.875
1837,844,531,None,Move,1533554097.883
1838,846,532,None,Move,1533554097.891
1839,848,535,None,Move,1533554097.899
1840,851,537,None,Move,1533554097.907
1841,853,540,None,Move,1533554097.915
1842,854,544,None,Move,1533554097.923
1843,856,547,None,Move,1533554097.931
1844,857,550,None,Move,1533554097.939
1845,859,553,None,Move,1533554097.947
1846,860,557,None,Move,1533554097.955
1847,861,558,None,Move,1533554097.963
1848,863,561,None,Move,1533554097.971
1849,864,563,None,Move,1533554097.979
1850,865,565,None,Move,1533554097.987
1851,865,566,None,Move,1533554097.995
1852,866,567,None,Move,1533554098.002
1853,867,568,None,Move,1533554098.011
1854,867,569,None,Move,1533554098.019
1855,868,569,None,Move,1533554098.026
1856,868,569,None,Move,1533554098.035
1857,868,569,None,Move,1533554098.043
1858,868,569,None,Move,1533554098.099
1859,868,570,None,Move,1533554098.107
1860,868,571,None,Move,1533554098.115
1861,868,571,None,Move,1533554098.122
1862,868,572,None,Move,1533554098.131
1863,868,573,None,Move,1533554098.138
1864,868,573,None,Move,1533554098.147
1865,868,574,None,Move,1533554098.155
1866,868,574,None,Move,1533554098.171
1867,868,574,Left,Pressed,1533554098.226
1868,868,574,Left,Released,1533554098.363
1869,867,574,None,Move,1533554098.619
1870,864,574,None,Move,1533554098.627
1871,861,574,None,Move,1533554098.635
1872,855,574,None,Move,1533554098.643
1873,848,574,None,Move,1533554098.651
1874,824,573,None,Move,1533554098.658
1875,803,562,None,Move,1533554098.669
1876,752,535,None,Move,1533554098.675
1877,712,509,None,Move,1533554098.683
1878,670,479,None,Move,1533554098.691
1879,624,445,None,Move,1533554098.699
1880,583,410,None,Move,1533554098.707
1881,562,393,None,Move,1533554098.717
1882,525,362,None,Move,1533554098.723
1883,512,351,None,Move,1533554098.731
1884,484,330,None,Move,1533554098.741
1885,462,312,None,Move,1533554098.747
1886,454,305,None,Move,1533554098.756
1887,439,295,None,Move,1533554098.765
1888,433,291,None,Move,1533554098.771
1889,423,285,None,Move,1533554098.781
1890,419,283,None,Move,1533554098.789
1891,413,280,None,Move,1533554098.797
1892,410,278,None,Move,1533554098.803
1893,407,277,None,Move,1533554098.813
1894,405,276,None,Move,1533554098.821
1895,404,276,None,Move,1533554098.829
1896,404,276,None,Move,1533554098.837
1897,405,276,None,Move,1533554098.868
1898,406,276,None,Move,1533554098.876
1899,408,277,None,Move,1533554098.884
1900,410,278,None,Move,1533554098.892
1901,410,279,None,Move,1533554098.901
1902,412,280,None,Move,1533554098.909
1903,413,280,None,Move,1533554098.917
1904,414,281,None,Move,1533554098.925
1905,415,282,None,Move,1533554098.933
1906,416,282,None,Move,1533554098.944
1907,416,283,None,Move,1533554098.948
1908,418,283,None,Move,1533554098.957
1909,419,284,None,Move,1533554098.965
1910,419,284,None,Move,1533554098.973
1911,420,285,None,Move,1533554098.981
1912,422,286,None,Move,1533554098.989
1913,423,288,None,Move,1533554098.996
1914,424,290,None,Move,1533554099.005
1915,425,292,None,Move,1533554099.013
1916,426,294,None,Move,1533554099.021
1917,427,296,None,Move,1533554099.029
1918,428,298,None,Move,1533554099.037
1919,429,300,None,Move,1533554099.045
1920,430,301,None,Move,1533554099.053
1921,431,303,None,Move,1533554099.061
1922,433,304,None,Move,1533554099.069
1923,434,306,None,Move,1533554099.077
1924,436,307,None,Move,1533554099.085
1925,437,308,None,Move,1533554099.092
1926,438,310,None,Move,1533554099.101
1927,440,312,None,Move,1533554099.109
1928,442,313,None,Move,1533554099.117
1929,443,315,None,Move,1533554099.125
1930,445,317,None,Move,1533554099.133
1931,445,318,None,Move,1533554099.142
1932,447,319,None,Move,1533554099.149
1933,449,321,None,Move,1533554099.158
1934,449,320,None,Move,1533554099.709
1935,449,318,None,Move,1533554099.721
1936,451,316,None,Move,1533554099.725
1937,453,314,None,Move,1533554099.732
1938,455,311,None,Move,1533554099.744
1939,456,309,None,Move,1533554099.749
1940,458,306,None,Move,1533554099.757
1941,460,303,None,Move,1533554099.765
1942,462,301,None,Move,1533554099.773
1943,465,298,None,Move,1533554099.78
1944,467,296,None,Move,1533554099.789
1945,469,293,None,Move,1533554099.797
1946,471,290,None,Move,1533554099.805
1947,474,287,None,Move,1533554099.813
1948,476,285,None,Move,1533554099.821
1949,478,282,None,Move,1533554099.829
1950,480,280,None,Move,1533554099.837
1951,482,278,None,Move,1533554099.845
1952,484,275,None,Move,1533554099.853
1953,485,273,None,Move,1533554099.861
1954,487,271,None,Move,1533554099.869
1955,488,270,None,Move,1533554099.877
1956,489,268,None,Move,1533554099.884
1957,491,267,None,Move,1533554099.892
1958,492,265,None,Move,1533554099.9
1959,493,264,None,Move,1533554099.909
1960,494,262,None,Move,1533554099.917
1961,495,262,None,Move,1533554099.925
1962,496,260,None,Move,1533554099.933
1963,497,259,None,Move,1533554099.941
1964,498,259,None,Move,1533554099.949
1965,499,257,None,Move,1533554099.957
1966,500,257,None,Move,1533554099.965
1967,500,256,None,Move,1533554099.973
1968,502,254,None,Move,1533554099.981
1969,502,253,None,Move,1533554099.989
1970,503,252,None,Move,1533554099.997
1971,504,250,None,Move,1533554100.004
1972,505,249,None,Move,1533554100.012
1973,505,248,None,Move,1533554100.021
1974,506,246,None,Move,1533554100.029
1975,506,245,None,Move,1533554100.037
1976,507,244,None,Move,1533554100.045
1977,507,243,None,Move,1533554100.053
1978,508,241,None,Move,1533554100.061
1979,508,240,None,Move,1533554100.069
1980,508,238,None,Move,1533554100.077
1981,509,237,None,Move,1533554100.085
1982,509,235,None,Move,1533554100.093
1983,510,234,None,Move,1533554100.101
1984,510,232,None,Move,1533554100.109
1985,510,230,None,Move,1533554100.117
1986,510,229,None,Move,1533554100.125
1987,510,228,None,Move,1533554100.133
1988,510,227,None,Move,1533554100.141
1989,510,227,None,Move,1533554100.149
1990,511,226,None,Move,1533554100.157
1991,511,226,None,Move,1533554100.165
1992,511,225,None,Move,1533554100.173
1993,511,225,None,Move,1533554100.181
1994,511,225,None,Move,1533554100.188
1995,511,224,None,Move,1533554100.197
1996,511,224,None,Move,1533554100.205
1997,511,224,None,Move,1533554100.213
1998,511,223,None,Move,1533554100.221
1999,511,222,None,Move,1533554100.229
2000,511,221,None,Move,1533554100.239
2001,511,220,None,Move,1533554100.245
2002,511,218,None,Move,1533554100.253
2003,511,215,None,Move,1533554100.261
2004,511,214,None,Move,1533554100.271
2005,511,211,None,Move,1533554100.279
2006,511,208,None,Move,1533554100.285
2007,510,205,None,Move,1533554100.293
2008,510,200,None,Move,1533554100.301
2009,509,197,None,Move,1533554100.31
2010,509,194,None,Move,1533554100.319
2011,508,190,None,Move,1533554100.325
2012,507,187,None,Move,1533554100.333
2013,507,185,None,Move,1533554100.343
2014,506,183,None,Move,1533554100.351
2015,506,181,None,Move,1533554100.359
2016,505,179,None,Move,1533554100.367
2017,505,178,None,Move,1533554100.375
2018,505,178,None,Move,1533554100.382
2019,505,177,None,Move,1533554100.391
2020,505,177,None,Move,1533554100.399
2021,505,177,None,Move,1533554100.407
2022,505,177,Left,Pressed,1533554100.631
2023,505,177,Left,Released,1533554100.743
2024,505,177,None,Move,1533554101.003
2025,505,179,None,Move,1533554101.011
2026,505,181,None,Move,1533554101.019
2027,505,184,None,Move,1533554101.026
2028,505,187,None,Move,1533554101.035
2029,505,191,None,Move,1533554101.043
2030,505,194,None,Move,1533554101.051
2031,505,202,None,Move,1533554101.06
2032,507,210,None,Move,1533554101.067
2033,508,214,None,Move,1533554101.075
2034,511,226,None,Move,1533554101.082
2035,512,230,None,Move,1533554101.092
2036,517,241,None,Move,1533554101.099
2037,520,248,None,Move,1533554101.107
2038,523,254,None,Move,1533554101.115
2039,527,261,None,Move,1533554101.122
2040,529,264,None,Move,1533554101.131
2041,535,272,None,Move,1533554101.139
2042,538,275,None,Move,1533554101.147
2043,542,278,None,Move,1533554101.154
2044,547,282,None,Move,1533554101.162
2045,552,285,None,Move,1533554101.17
2046,557,286,None,Move,1533554101.178
2047,562,287,None,Move,1533554101.186
2048,567,288,None,Move,1533554101.194
2049,572,288,None,Move,1533554101.202
2050,576,288,None,Move,1533554101.21
2051,580,288,None,Move,1533554101.219
2052,585,288,None,Move,1533554101.227
2053,589,288,None,Move,1533554101.234
2054,592,286,None,Move,1533554101.242
2055,597,285,None,Move,1533554101.25
2056,600,284,None,Move,1533554101.258
2057,604,282,None,Move,1533554101.266
2058,605,282,None,Move,1533554101.274
2059,607,280,None,Move,1533554101.282
2060,610,279,None,Move,1533554101.29
2061,611,279,None,Move,1533554101.298
2062,612,278,None,Move,1533554101.306
2063,613,277,None,Move,1533554101.315
2064,613,277,None,Move,1533554101.322
2065,613,277,None,Move,1533554101.331
2066,613,276,None,Move,1533554101.338
2067,613,276,None,Move,1533554101.346
2068,612,276,None,Move,1533554101.354
2069,610,276,None,Move,1533554101.362
2070,609,276,None,Move,1533554101.371
2071,605,276,None,Move,1533554101.378
2072,604,276,None,Move,1533554101.386
2073,601,276,None,Move,1533554101.394
2074,600,276,None,Move,1533554101.402
2075,598,276,None,Move,1533554101.411
2076,596,276,None,Move,1533554101.419
2077,595,276,None,Move,1533554101.427
2078,594,276,None,Move,1533554101.435
2079,593,276,None,Move,1533554101.442
2080,592,276,None,Move,1533554101.451
2081,592,276,None,Move,1533554101.458
2082,590,276,None,Move,1533554101.466
2083,589,277,None,Move,1533554101.475
2084,588,277,None,Move,1533554101.482
2085,586,279,None,Move,1533554101.49
2086,585,280,None,Move,1533554101.499
2087,583,281,None,Move,1533554101.507
2088,581,282,None,Move,1533554101.514
2089,580,283,None,Move,1533554101.522
2090,577,285,None,Move,1533554101.53
2091,576,287,None,Move,1533554101.538
2092,575,288,None,Move,1533554101.546
2093,573,290,None,Move,1533554101.554
2094,571,292,None,Move,1533554101.562
2095,570,295,None,Move,1533554101.57
2096,568,297,None,Move,1533554101.578
2097,566,300,None,Move,1533554101.586
2098,564,304,None,Move,1533554101.595
2099,562,308,None,Move,1533554101.603
2100,560,312,None,Move,1533554101.611
2101,558,316,None,Move,1533554101.619
2102,557,320,None,Move,1533554101.627
2103,554,326,None,Move,1533554101.635
2104,553,331,None,Move,1533554101.643
2105,551,335,None,Move,1533554101.652
2106,551,338,None,Move,1533554101.661
2107,549,341,None,Move,1533554101.667
2108,549,345,None,Move,1533554101.675
2109,548,347,None,Move,1533554101.685
2110,548,349,None,Move,1533554101.693
2111,547,350,None,Move,1533554101.701
2112,547,351,None,Move,1533554101.709
2113,547,352,None,Move,1533554101.716
2114,547,352,None,Move,1533554101.724
2115,546,352,None,Move,1533554101.733
2116,546,352,None,Move,1533554101.749
2117,548,352,None,Move,1533554107.086
2118,553,352,None,Move,1533554107.094
2119,566,352,None,Move,1533554107.103
2120,582,352,None,Move,1533554107.11
2121,601,353,None,Move,1533554107.118
2122,621,355,None,Move,1533554107.127
2123,644,357,None,Move,1533554107.135
2124,669,358,None,Move,1533554107.143
2125,696,358,None,Move,1533554107.152
2126,726,358,None,Move,1533554107.159
2127,753,358,None,Move,1533554107.167
2128,778,355,None,Move,1533554107.175
2129,788,353,None,Move,1533554107.183
2130,808,348,None,Move,1533554107.19
2131,815,346,None,Move,1533554107.198
2132,829,341,None,Move,1533554107.207
2133,839,337,None,Move,1533554107.214
2134,846,333,None,Move,1533554107.222
2135,851,330,None,Move,1533554107.23
2136,852,328,None,Move,1533554107.238
2137,855,326,None,Move,1533554107.246
2138,857,324,None,Move,1533554107.255
2139,859,323,None,Move,1533554107.262
2140,859,322,None,Move,1533554107.27
2141,860,321,None,Move,1533554107.279
2142,860,321,None,Move,1533554107.287
2143,860,321,None,Move,1533554107.295
2144,859,320,None,Move,1533554107.303
2145,861,320,None,Move,1533554108.961
2146,869,320,None,Move,1533554108.969
2147,877,322,None,Move,1533554108.976
2148,895,326,None,Move,1533554108.984
2149,913,331,None,Move,1533554108.993
2150,950,344,None,Move,1533554109.0
2151,1006,374,None,Move,1533554109.023
2152,1067,425,None,Move,1533554109.039
2153,1095,455,None,Move,1533554109.046
2154,1119,492,None,Move,1533554109.05
2155,1119,492,None,Move,1533554109.058
2156,1124,510,None,Move,1533554109.066
2157,1133,545,None,Move,1533554109.074
2158,1139,578,None,Move,1533554109.083
2159,1139,588,None,Move,1533554109.091
2160,1139,596,None,Move,1533554109.098
2161,1139,609,None,Move,1533554109.106
2162,1139,616,None,Move,1533554109.115
2163,1141,617,None,Move,1533554109.303
2164,1144,621,None,Move,1533554109.311
2165,1147,625,None,Move,1533554109.319
2166,1155,633,None,Move,1533554109.327
2167,1164,641,None,Move,1533554109.334
2168,1174,653,None,Move,1533554109.343
2169,1185,666,None,Move,1533554109.351
2170,1197,683,None,Move,1533554109.359
2171,1208,702,None,Move,1533554109.366
2172,1219,723,None,Move,1533554109.375
2173,1228,744,None,Move,1533554109.383
2174,1236,767,None,Move,1533554109.39
2175,1238,776,None,Move,1533554109.399
2176,1240,785,None,Move,1533554109.406
2177,1241,791,None,Move,1533554109.414
2178,1244,801,None,Move,1533554109.422
2179,1246,810,None,Move,1533554109.431
2180,1247,816,None,Move,1533554109.439
2181,1248,819,None,Move,1533554109.446
2182,1249,822,None,Move,1533554109.455
2183,1249,823,None,Move,1533554109.463
2184,1250,824,None,Move,1533554109.471
2185,1250,825,None,Move,1533554109.479
2186,1251,825,None,Move,1533554109.486
2187,1251,825,None,Move,1533554109.495
2188,1252,826,None,Move,1533554109.502
2189,1252,826,None,Move,1533554109.51
2190,1253,826,None,Move,1533554109.518
2191,1253,826,None,Move,1533554109.526
2192,1254,826,None,Move,1533554109.534
2193,1256,827,None,Move,1533554109.544
2194,1257,827,None,Move,1533554109.55
2195,1258,828,None,Move,1533554109.558
2196,1259,830,None,Move,1533554109.566
2197,1260,831,None,Move,1533554109.574
2198,1261,832,None,Move,1533554109.583
2199,1262,833,None,Move,1533554109.591
2200,1263,834,None,Move,1533554109.599
2201,1263,835,None,Move,1533554109.606
2202,1264,836,None,Move,1533554109.614
2203,1264,836,None,Move,1533554109.623
2204,1264,837,None,Move,1533554109.631
2205,1264,837,None,Move,1533554109.639
2206,1264,837,None,Move,1533554109.647
2207,1264,838,None,Move,1533554109.662
2208,1264,837,None,Move,1533554109.871
2209,1264,837,None,Move,1533554109.878
2210,1264,837,None,Move,1533554109.886
2211,1264,836,None,Move,1533554109.894
2212,1264,836,None,Move,1533554109.903
2213,1264,835,None,Move,1533554109.91
2214,1264,834,None,Move,1533554109.918
2215,1265,833,None,Move,1533554109.928
2216,1266,830,None,Move,1533554109.934
2217,1267,825,None,Move,1533554109.942
2218,1268,817,None,Move,1533554109.95
2219,1270,803,None,Move,1533554109.96
2220,1270,794,None,Move,1533554109.966
2221,1272,778,None,Move,1533554109.974
2222,1274,750,None,Move,1533554109.982
2223,1275,728,None,Move,1533554109.99
2224,1276,715,None,Move,1533554109.999
2225,1277,695,None,Move,1533554110.006
2226,1278,675,None,Move,1533554110.014
2227,1278,655,None,Move,1533554110.022
2228,1278,636,None,Move,1533554110.031
2229,1278,619,None,Move,1533554110.039
2230,1278,606,None,Move,1533554110.047
2231,1277,601,None,Move,1533554110.054
2232,1274,592,None,Move,1533554110.062
2233,1270,579,None,Move,1533554110.071
2234,1266,571,None,Move,1533554110.079
