,x,y,button,state,client_timestamp
1506,278,72,None,Move,1534102150.577
1507,278,74,None,Move,1534102155.477
1508,278,84,None,Move,1534102155.485
1509,284,99,None,Move,1534102155.491
1510,290,114,None,Move,1534102155.499
1511,303,147,None,Move,1534102155.507
1512,333,220,None,Move,1534102155.515
1513,357,276,None,Move,1534102155.523
1514,368,301,None,Move,1534102155.531
1515,392,353,None,Move,1534102155.538
1516,415,401,None,Move,1534102155.547
1517,440,447,None,Move,1534102155.555
1518,440,451,None,Move,1534102155.759
1519,440,457,None,Move,1534102155.765
1520,440,463,None,Move,1534102155.772
1521,441,470,None,Move,1534102155.78
1522,443,483,None,Move,1534102155.789
1523,445,495,None,Move,1534102155.797
1524,447,503,None,Move,1534102155.804
1525,450,518,None,Move,1534102155.813
1526,452,530,None,Move,1534102155.822
1527,453,534,None,Move,1534102155.828
1528,455,543,None,Move,1534102155.837
1529,455,549,None,Move,1534102155.844
1530,456,554,None,Move,1534102155.854
1531,457,557,None,Move,1534102155.86
1532,457,559,None,Move,1534102155.871
1533,458,560,None,Move,1534102155.875
1534,459,562,None,Move,1534102155.886
1535,459,564,None,Move,1534102155.892
1536,459,565,None,Move,1534102155.901
1537,459,566,None,Move,1534102155.907
1538,459,567,None,Move,1534102155.915
1539,459,568,None,Move,1534102155.923
1540,459,569,None,Move,1534102155.928
1541,459,571,None,Move,1534102155.937
1542,459,572,None,Move,1534102155.945
1543,459,574,None,Move,1534102155.953
1544,459,575,None,Move,1534102155.961
1545,459,577,None,Move,1534102155.969
1546,459,579,None,Move,1534102155.977
1547,459,581,None,Move,1534102155.985
1548,459,581,None,Move,1534102155.993
1549,459,583,None,Move,1534102156.001
1550,459,584,None,Move,1534102156.009
1551,459,585,None,Move,1534102156.017
1552,459,586,None,Move,1534102156.025
1553,459,586,None,Move,1534102156.033
1554,459,586,None,Move,1534102156.041
1555,458,587,None,Move,1534102156.049
1556,458,587,None,Move,1534102156.057
1557,457,588,None,Move,1534102156.063
1558,457,588,None,Move,1534102156.071
1559,456,589,None,Move,1534102156.079
1560,456,590,None,Move,1534102156.087
1561,455,591,None,Move,1534102156.095
1562,454,592,None,Move,1534102156.102
1563,454,594,None,Move,1534102156.109
1564,453,595,None,Move,1534102156.117
1565,453,597,None,Move,1534102156.125
1566,452,599,None,Move,1534102156.133
1567,452,601,None,Move,1534102156.14
1568,451,602,None,Move,1534102156.148
1569,451,605,None,Move,1534102156.156
1570,451,606,None,Move,1534102156.165
1571,450,608,None,Move,1534102156.173
1572,450,609,None,Move,1534102156.181
1573,450,610,None,Move,1534102156.189
1574,450,611,None,Move,1534102156.197
1575,449,612,None,Move,1534102156.204
1576,449,613,None,Move,1534102156.211
1577,449,614,None,Move,1534102156.218
1578,449,614,None,Move,1534102156.227
1579,449,614,None,Move,1534102156.235
1580,449,615,None,Move,1534102156.268
1581,449,615,None,Move,1534102156.275
1582,449,616,None,Move,1534102156.281
1583,448,616,None,Move,1534102156.29
1584,448,616,None,Move,1534102156.297
1585,448,617,None,Move,1534102156.305
1586,448,617,None,Move,1534102156.313
1587,448,617,None,Move,1534102156.321
1588,448,618,None,Move,1534102156.331
1589,448,618,None,Move,1534102156.336
1590,448,618,Left,Pressed,1534102156.567
1591,448,618,Left,Released,1534102156.573
1592,448,618,Left,Pressed,1534102156.723
1593,448,618,Left,Released,1534102156.729
1594,448,618,Left,Pressed,1534102156.865
1595,448,618,Left,Released,1534102156.872
1596,448,617,None,Move,1534102157.147
1597,448,614,None,Move,1534102157.154
1598,448,612,None,Move,1534102157.161
1599,448,609,None,Move,1534102157.169
1600,448,607,None,Move,1534102157.177
1601,448,606,None,Move,1534102157.185
1602,448,604,None,Move,1534102157.193
1603,448,602,None,Move,1534102157.201
1604,449,601,None,Move,1534102157.209
1605,449,600,None,Move,1534102157.216
1606,449,599,None,Move,1534102157.225
1607,449,599,None,Move,1534102157.233
1608,449,598,None,Move,1534102157.241
1609,449,598,None,Move,1534102157.249
1610,449,598,Left,Pressed,1534102157.443
1611,449,598,Left,Released,1534102157.45
1612,449,598,Left,Pressed,1534102157.599
1613,449,598,Left,Released,1534102157.605
1614,449,598,Left,Pressed,1534102157.741
1615,449,598,Left,Released,1534102157.747
1616,449,596,None,Move,1534102157.999
1617,449,595,None,Move,1534102158.007
1618,449,594,None,Move,1534102158.017
1619,449,593,None,Move,1534102158.022
1620,449,591,None,Move,1534102158.03
1621,449,589,None,Move,1534102158.037
1622,450,586,None,Move,1534102158.045
1623,451,584,None,Move,1534102158.052
1624,451,584,Left,Pressed,1534102158.257
1625,451,584,Left,Released,1534102158.263
1626,451,584,Left,Pressed,1534102158.421
1627,451,584,Left,Released,1534102158.427
1628,451,584,Left,Pressed,1534102158.561
1629,451,584,Left,Released,1534102158.567
1630,449,582,None,Move,1534102158.781
1631,441,572,None,Move,1534102158.788
1632,429,558,None,Move,1534102158.797
1633,415,541,None,Move,1534102158.804
1634,403,524,None,Move,1534102158.812
1635,378,491,None,Move,1534102158.821
1636,353,454,None,Move,1534102158.826
1637,327,415,None,Move,1534102158.835
1638,304,376,None,Move,1534102158.843
1639,281,337,None,Move,1534102158.851
1640,273,319,None,Move,1534102158.859
1641,257,288,None,Move,1534102158.867
1642,257,291,None,Move,1534102160.709
1643,256,299,None,Move,1534102160.717
1644,254,308,None,Move,1534102160.724
1645,252,320,None,Move,1534102160.733
1646,248,339,None,Move,1534102160.74
1647,242,377,None,Move,1534102160.748
1648,235,422,None,Move,1534102160.754
1649,231,470,None,Move,1534102160.763
1650,226,531,None,Move,1534102160.77
1651,226,557,None,Move,1534102160.779
1652,226,601,None,Move,1534102160.786
1653,226,639,None,Move,1534102160.794
1654,225,640,None,Move,1534102161.006
1655,221,645,None,Move,1534102161.014
1656,217,648,None,Move,1534102161.022
1657,213,652,None,Move,1534102161.028
1658,206,659,None,Move,1534102161.039
1659,201,664,None,Move,1534102161.044
1660,194,671,None,Move,1534102161.054
1661,189,675,None,Move,1534102161.06
1662,187,677,None,Move,1534102161.069
1663,180,684,None,Move,1534102161.076
1664,177,687,None,Move,1534102161.084
1665,173,691,None,Move,1534102161.092
1666,172,692,None,Move,1534102161.1
1667,169,695,None,Move,1534102161.108
1668,168,697,None,Move,1534102161.116
1669,166,699,None,Move,1534102161.124
1670,165,700,None,Move,1534102161.132
1671,164,701,None,Move,1534102161.14
1672,164,702,None,Move,1534102161.148
1673,163,703,None,Move,1534102161.154
1674,163,703,None,Move,1534102161.162
1675,163,704,None,Move,1534102161.17
1676,162,704,None,Move,1534102161.178
1677,162,705,None,Move,1534102161.186
1678,162,706,None,Move,1534102161.192
1679,161,709,None,Move,1534102161.2
1680,161,711,None,Move,1534102161.208
1681,161,715,None,Move,1534102161.216
1682,161,719,None,Move,1534102161.224
1683,161,724,None,Move,1534102161.232
1684,161,730,None,Move,1534102161.24
1685,161,734,None,Move,1534102161.248
1686,161,740,None,Move,1534102161.256
1687,162,747,None,Move,1534102161.264
1688,164,753,None,Move,1534102161.272
1689,165,759,None,Move,1534102161.28
1690,167,763,None,Move,1534102161.288
1691,167,766,None,Move,1534102161.296
1692,169,771,None,Move,1534102161.303
1693,170,773,None,Move,1534102161.31
1694,170,775,None,Move,1534102161.318
1695,171,777,None,Move,1534102161.326
1696,171,778,None,Move,1534102161.334
1697,172,779,None,Move,1534102161.342
1698,172,779,None,Move,1534102161.35
1699,172,779,None,Move,1534102161.358
1700,172,779,None,Move,1534102161.366
1701,172,780,None,Move,1534102161.372
1702,173,780,None,Move,1534102161.388
1703,173,780,Left,Pressed,1534102161.46
1704,173,780,Left,Released,1534102161.538
1705,173,780,None,Move,1534102161.85
1706,184,780,None,Move,1534102161.858
1707,192,782,None,Move,1534102161.866
1708,203,784,None,Move,1534102161.874
1709,217,784,None,Move,1534102161.882
1710,235,784,None,Move,1534102161.89
1711,252,784,None,Move,1534102161.896
1712,268,784,None,Move,1534102161.904
1713,303,784,None,Move,1534102161.912
1714,319,784,None,Move,1534102161.92
1715,348,779,None,Move,1534102161.928
1716,360,777,None,Move,1534102161.938
1717,381,773,None,Move,1534102161.944
1718,399,770,None,Move,1534102161.954
1719,411,768,None,Move,1534102161.96
1720,424,764,None,Move,1534102161.968
1721,425,764,None,Move,1534102162.149
1722,434,770,None,Move,1534102162.156
1723,450,775,None,Move,1534102162.162
1724,469,781,None,Move,1534102162.171
1725,503,792,None,Move,1534102162.178
1726,552,802,None,Move,1534102162.187
1727,608,810,None,Move,1534102162.194
1728,664,815,None,Move,1534102162.204
1729,725,815,None,Move,1534102162.21
1730,751,815,None,Move,1534102162.218
1731,772,815,None,Move,1534102162.226
1732,810,815,None,Move,1534102162.234
1733,818,815,None,Move,1534102162.242
1734,860,815,None,Move,1534102162.25
1735,862,815,None,Move,1534102162.258
1736,865,815,None,Move,1534102162.422
1737,872,815,None,Move,1534102162.428
1738,882,816,None,Move,1534102162.437
1739,895,817,None,Move,1534102162.444
1740,905,817,None,Move,1534102162.453
1741,919,818,None,Move,1534102162.46
1742,933,818,None,Move,1534102162.468
1743,962,818,None,Move,1534102162.476
1744,991,818,None,Move,1534102162.484
1745,1003,818,None,Move,1534102162.492
1746,1026,818,None,Move,1534102162.5
1747,1050,818,None,Move,1534102162.508
1748,1088,818,None,Move,1534102162.516
1749,1088,818,None,Move,1534102162.712
1750,1094,818,None,Move,1534102162.721
1751,1101,820,None,Move,1534102162.728
1752,1108,821,None,Move,1534102162.738
1753,1117,823,None,Move,1534102162.744
1754,1129,825,None,Move,1534102162.754
1755,1142,826,None,Move,1534102162.758
1756,1162,829,None,Move,1534102162.766
1757,1175,829,None,Move,1534102162.772
1758,1193,830,None,Move,1534102162.78
1759,1211,832,None,Move,1534102162.788
1760,1226,833,None,Move,1534102162.796
1761,1230,834,None,Move,1534102162.804
1762,1251,835,None,Move,1534102162.812
1763,1253,835,None,Move,1534102162.992
1764,1259,835,None,Move,1534102163.0
1765,1264,837,None,Move,1534102163.008
1766,1273,840,None,Move,1534102163.016
1767,1280,842,None,Move,1534102163.024
1768,1289,845,None,Move,1534102163.032
1769,1308,850,None,Move,1534102163.04
1770,1326,854,None,Move,1534102163.048
1771,1336,855,None,Move,1534102163.056
1772,1353,858,None,Move,1534102163.064
1773,1358,858,None,Move,1534102163.072
1774,1369,859,None,Move,1534102163.08
1775,1376,859,None,Move,1534102163.088
1776,1382,860,None,Move,1534102163.094
1777,1385,860,None,Move,1534102163.102
1778,1387,860,None,Move,1534102163.11
1779,1389,860,None,Move,1534102163.118
1780,1389,860,None,Move,1534102163.125
1781,1390,860,None,Move,1534102163.132
1782,1390,860,None,Move,1534102163.14
1783,1390,860,None,Move,1534102163.148
1784,1391,860,None,Move,1534102163.164
1785,1391,860,None,Move,1534102163.18
1786,1392,860,None,Move,1534102163.188
1787,1392,860,None,Move,1534102163.204
1788,1393,860,None,Move,1534102163.212
1789,1394,860,None,Move,1534102163.221
1790,1396,860,None,Move,1534102163.228
1791,1397,860,None,Move,1534102163.234
1792,1398,860,None,Move,1534102163.242
1793,1400,860,None,Move,1534102163.25
1794,1401,860,None,Move,1534102163.258
1795,1402,860,None,Move,1534102163.266
1796,1402,860,None,Move,1534102163.274
1797,1403,860,None,Move,1534102163.282
1798,1403,860,None,Move,1534102163.29
1799,1404,860,None,Move,1534102163.298
1800,1404,861,None,Move,1534102163.32
1801,1404,861,None,Move,1534102163.36
1802,1403,861,None,Move,1534102163.368
1803,1403,861,None,Move,1534102163.376
1804,1402,862,None,Move,1534102163.384
1805,1401,862,None,Move,1534102163.39
1806,1401,863,None,Move,1534102163.398
1807,1400,863,None,Move,1534102163.406
1808,1399,864,None,Move,1534102163.414
1809,1398,865,None,Move,1534102163.422
1810,1397,866,None,Move,1534102163.43
1811,1396,867,None,Move,1534102163.438
1812,1395,868,None,Move,1534102163.446
1813,1394,869,None,Move,1534102163.454
1814,1393,869,None,Move,1534102163.462
1815,1393,870,None,Move,1534102163.471
1816,1392,871,None,Move,1534102163.478
1817,1391,872,None,Move,1534102163.487
1818,1391,873,None,Move,1534102163.494
1819,1390,874,None,Move,1534102163.503
1820,1390,875,None,Move,1534102163.51
1821,1390,875,None,Move,1534102163.518
1822,1389,876,None,Move,1534102163.526
1823,1389,876,None,Move,1534102163.534
1824,1389,876,None,Move,1534102163.54
1825,1389,876,Left,Pressed,1534102163.564
1826,1389,876,Left,Released,1534102163.65
1827,1388,876,None,Move,1534102163.674
1828,1388,876,None,Move,1534102163.822
1829,1385,876,None,Move,1534102163.83
1830,1380,876,None,Move,1534102163.838
1831,1376,876,None,Move,1534102163.846
1832,1372,876,None,Move,1534102163.852
1833,1367,876,None,Move,1534102163.86
1834,1361,876,None,Move,1534102163.868
1835,1354,876,None,Move,1534102163.876
1836,1340,876,None,Move,1534102163.884
1837,1328,876,None,Move,1534102163.892
1838,1314,874,None,Move,1534102163.9
1839,1295,871,None,Move,1534102163.908
1840,1289,871,None,Move,1534102163.916
1841,1273,867,None,Move,1534102163.922
1842,1263,864,None,Move,1534102163.93
1843,1258,863,None,Move,1534102163.938
1844,1249,861,None,Move,1534102163.946
1845,1242,860,None,Move,1534102163.955
1846,1235,858,None,Move,1534102163.962
1847,1230,858,None,Move,1534102163.971
1848,1227,857,None,Move,1534102163.978
1849,1224,856,None,Move,1534102163.989
1850,1222,856,None,Move,1534102163.994
1851,1219,856,None,Move,1534102164.002
1852,1218,856,None,Move,1534102164.008
1853,1215,856,None,Move,1534102164.016
1854,1213,855,None,Move,1534102164.024
1855,1212,855,None,Move,1534102164.032
1856,1212,855,None,Move,1534102164.04
1857,1211,855,None,Move,1534102164.048
1858,1210,855,None,Move,1534102164.056
1859,1209,854,None,Move,1534102164.064
1860,1209,854,None,Move,1534102164.072
1861,1208,854,None,Move,1534102164.08
1862,1208,853,None,Move,1534102164.088
1863,1207,853,None,Move,1534102164.096
1864,1206,853,None,Move,1534102164.104
1865,1205,852,None,Move,1534102164.112
1866,1204,852,None,Move,1534102164.12
1867,1202,851,None,Move,1534102164.128
1868,1200,851,None,Move,1534102164.137
1869,1199,850,None,Move,1534102164.144
1870,1197,850,None,Move,1534102164.15
1871,1195,850,None,Move,1534102164.158
1872,1194,850,None,Move,1534102164.166
1873,1192,849,None,Move,1534102164.174
1874,1191,849,None,Move,1534102164.18
1875,1189,849,None,Move,1534102164.188
1876,1188,849,None,Move,1534102164.196
1877,1188,849,None,Move,1534102164.204
1878,1187,849,None,Move,1534102164.212
1879,1186,849,None,Move,1534102164.222
1880,1186,849,None,Move,1534102164.228
1881,1185,849,None,Move,1534102164.237
1882,1185,849,None,Move,1534102164.244
1883,1184,849,None,Move,1534102164.252
1884,1184,848,None,Move,1534102164.26
1885,1183,848,None,Move,1534102164.268
1886,1183,848,None,Move,1534102164.276
1887,1183,847,None,Move,1534102164.292
1888,1183,847,None,Move,1534102164.3
1889,1183,846,None,Move,1534102164.308
1890,1183,846,Left,Pressed,1534102164.316
1891,1183,846,Left,Released,1534102164.392
1892,1182,846,None,Move,1534102164.639
1893,1178,846,None,Move,1534102164.646
1894,1164,846,None,Move,1534102164.654
1895,1147,846,None,Move,1534102164.662
1896,1113,846,None,Move,1534102164.671
1897,1060,846,None,Move,1534102164.678
1898,1000,846,None,Move,1534102164.687
1899,931,846,None,Move,1534102164.694
1900,853,849,None,Move,1534102164.702
1901,779,849,None,Move,1534102164.708
1902,751,851,None,Move,1534102164.716
1903,694,853,None,Move,1534102164.724
1904,678,853,None,Move,1534102164.732
1905,640,855,None,Move,1534102164.74
1906,633,855,None,Move,1534102164.748
1907,614,857,None,Move,1534102164.756
1908,604,858,None,Move,1534102164.764
1909,597,860,None,Move,1534102164.772
1910,596,860,None,Move,1534102164.952
1911,592,860,None,Move,1534102164.96
1912,588,860,None,Move,1534102164.966
1913,585,860,None,Move,1534102164.974
1914,579,862,None,Move,1534102164.982
1915,573,864,None,Move,1534102164.99
1916,571,865,None,Move,1534102164.998
1917,563,868,None,Move,1534102165.006
1918,559,870,None,Move,1534102165.014
1919,554,872,None,Move,1534102165.022
1920,551,874,None,Move,1534102165.03
1921,549,875,None,Move,1534102165.038
1922,546,876,None,Move,1534102165.046
1923,543,878,None,Move,1534102165.054
1924,541,879,None,Move,1534102165.062
1925,540,879,None,Move,1534102165.071
1926,539,880,None,Move,1534102165.078
1927,538,881,None,Move,1534102165.084
1928,537,881,None,Move,1534102165.092
1929,537,881,None,Move,1534102165.1
1930,536,882,None,Move,1534102165.108
1931,536,882,None,Move,1534102165.124
1932,536,882,None,Move,1534102165.132
1933,536,882,None,Move,1534102165.146
1934,536,883,None,Move,1534102165.171
1935,535,883,None,Move,1534102165.21
1936,535,883,Left,Pressed,1534102165.218
1937,535,883,Left,Released,1534102165.304
1938,536,883,None,Move,1534102165.922
1939,538,883,None,Move,1534102165.928
1940,543,883,None,Move,1534102165.936
1941,547,883,None,Move,1534102165.944
1942,556,883,None,Move,1534102165.952
1943,574,883,None,Move,1534102165.96
1944,582,883,None,Move,1534102165.968
1945,594,883,None,Move,1534102165.976
1946,606,882,None,Move,1534102165.984
1947,611,881,None,Move,1534102165.992
1948,619,880,None,Move,1534102166.0
1949,627,880,None,Move,1534102166.008
1950,631,879,None,Move,1534102166.016
1951,635,879,None,Move,1534102166.024
1952,637,879,None,Move,1534102166.032
1953,640,879,None,Move,1534102166.04
1954,641,879,None,Move,1534102166.048
1955,645,879,None,Move,1534102166.056
1956,647,879,None,Move,1534102166.062
1957,650,879,None,Move,1534102166.071
1958,654,879,None,Move,1534102166.078
1959,656,879,None,Move,1534102166.087
1960,660,879,None,Move,1534102166.094
1961,663,879,None,Move,1534102166.1
1962,668,879,None,Move,1534102166.108
1963,671,879,None,Move,1534102166.116
1964,675,879,None,Move,1534102166.124
1965,677,879,None,Move,1534102166.132
1966,680,879,None,Move,1534102166.14
1967,681,879,None,Move,1534102166.148
1968,682,879,None,Move,1534102166.156
1969,683,879,None,Move,1534102166.164
1970,684,879,None,Move,1534102166.172
1971,685,879,None,Move,1534102166.18
1972,685,879,None,Move,1534102166.188
1973,685,879,None,Move,1534102166.196
1974,686,879,None,Move,1534102166.204
1975,686,879,None,Move,1534102166.21
1976,687,879,None,Move,1534102166.218
1977,687,879,Left,Pressed,1534102166.242
1978,687,879,Left,Released,1534102166.337
1979,687,877,None,Move,1534102166.626
1980,686,868,None,Move,1534102166.634
1981,682,847,None,Move,1534102166.642
1982,675,812,None,Move,1534102166.65
1983,665,767,None,Move,1534102166.658
1984,654,711,None,Move,1534102166.666
1985,645,651,None,Move,1534102166.674
1986,638,591,None,Move,1534102166.682
1987,635,565,None,Move,1534102166.688
1988,631,508,None,Move,1534102166.696
1989,631,460,None,Move,1534102166.704
1990,631,411,None,Move,1534102166.71
1991,631,370,None,Move,1534102166.718
1992,631,356,None,Move,1534102166.726
1993,631,330,None,Move,1534102166.734
1994,635,309,None,Move,1534102166.742
1995,647,276,None,Move,1534102166.75
1996,647,276,None,Move,1534102166.898
1997,647,268,None,Move,1534102166.906
1998,646,258,None,Move,1534102166.914
1999,644,247,None,Move,1534102166.922
2000,642,233,None,Move,1534102166.93
2001,640,219,None,Move,1534102166.938
2002,637,205,None,Move,1534102166.946
2003,632,176,None,Move,1534102166.954
2004,629,145,None,Move,1534102166.962
2005,626,113,None,Move,1534102166.971
2006,625,101,None,Move,1534102166.978
2007,622,77,None,Move,1534102166.988
2008,621,70,None,Move,1534102166.994
2009,620,58,None,Move,1534102167.002
2010,620,51,None,Move,1534102167.008
2011,619,45,None,Move,1534102167.016
2012,619,42,None,Move,1534102167.024
2013,619,40,None,Move,1534102167.032
2014,619,39,None,Move,1534102167.04
2015,619,39,None,Move,1534102167.048
2016,619,39,None,Move,1534102167.056
2017,618,39,None,Move,1534102167.118
2018,618,39,None,Move,1534102167.148
2019,618,39,None,Move,1534102167.164
2020,618,40,None,Move,1534102167.204
2021,618,40,None,Move,1534102167.228
2022,618,41,None,Move,1534102167.236
2023,618,41,None,Move,1534102167.244
2024,618,42,None,Move,1534102167.252
2025,618,44,None,Move,1534102167.261
2026,619,45,None,Move,1534102167.268
2027,620,48,None,Move,1534102167.276
2028,622,51,None,Move,1534102167.284
2029,623,55,None,Move,1534102167.292
2030,625,58,None,Move,1534102167.298
2031,627,63,None,Move,1534102167.306
2032,628,65,None,Move,1534102167.314
2033,630,68,None,Move,1534102167.32
2034,631,71,None,Move,1534102167.328
2035,632,72,None,Move,1534102167.336
2036,633,74,None,Move,1534102167.344
2037,634,75,None,Move,1534102167.352
2038,634,76,None,Move,1534102167.36
2039,635,77,None,Move,1534102167.368
2040,635,77,None,Move,1534102167.376
2041,635,78,None,Move,1534102167.392
2042,636,78,None,Move,1534102167.4
2043,636,79,None,Move,1534102167.416
2044,636,79,None,Move,1534102167.44
2045,636,79,Left,Pressed,1534102167.508
2046,636,79,Left,Released,1534102167.572
2047,636,79,Left,Pressed,1534102167.642
2048,636,79,Left,Released,1534102167.72
2049,637,85,None,Move,1534102168.002
2050,647,99,None,Move,1534102168.01
2051,660,117,None,Move,1534102168.018
2052,675,138,None,Move,1534102168.024
2053,692,158,None,Move,1534102168.032
2054,724,206,None,Move,1534102168.04
2055,761,259,None,Move,1534102168.048
2056,798,314,None,Move,1534102168.056
2057,818,339,None,Move,1534102168.064
2058,856,386,None,Move,1534102168.072
2059,894,433,None,Move,1534102168.08
2060,931,476,None,Move,1534102168.09
2061,963,513,None,Move,1534102168.096
2062,976,526,None,Move,1534102168.105
2063,976,529,None,Move,1534102168.276
2064,985,544,None,Move,1534102168.284
2065,997,565,None,Move,1534102168.29
2066,1011,584,None,Move,1534102168.298
2067,1033,616,None,Move,1534102168.306
2068,1059,659,None,Move,1534102168.314
2069,1087,696,None,Move,1534102168.322
2070,1097,712,None,Move,1534102168.33
2071,1118,741,None,Move,1534102168.338
2072,1137,763,None,Move,1534102168.346
2073,1144,769,None,Move,1534102168.354
2074,1168,795,None,Move,1534102168.362
2075,1184,806,None,Move,1534102168.372
2076,1185,806,None,Move,1534102168.56
2077,1189,806,None,Move,1534102168.568
2078,1193,807,None,Move,1534102168.576
2079,1196,809,None,Move,1534102168.584
2080,1200,811,None,Move,1534102168.592
2081,1206,813,None,Move,1534102168.6
2082,1211,817,None,Move,1534102168.608
2083,1216,820,None,Move,1534102168.616
2084,1221,823,None,Move,1534102168.624
2085,1222,825,None,Move,1534102168.632
2086,1225,828,None,Move,1534102168.64
2087,1227,830,None,Move,1534102168.648
2088,1229,832,None,Move,1534102168.656
2089,1229,833,None,Move,1534102168.664
2090,1231,834,None,Move,1534102168.672
2091,1231,835,None,Move,1534102168.68
2092,1231,836,None,Move,1534102168.688
2093,1231,837,None,Move,1534102168.694
2094,1231,838,None,Move,1534102168.702
2095,1231,839,None,Move,1534102168.71
2096,1231,841,None,Move,1534102168.718
2097,1231,841,None,Move,1534102168.724
2098,1230,842,None,Move,1534102168.732
2099,1230,843,None,Move,1534102168.74
2100,1228,845,None,Move,1534102168.748
2101,1227,846,None,Move,1534102168.756
2102,1226,847,None,Move,1534102168.764
2103,1224,848,None,Move,1534102168.772
2104,1223,848,None,Move,1534102168.78
2105,1222,849,None,Move,1534102168.788
2106,1221,849,None,Move,1534102168.796
2107,1220,850,None,Move,1534102168.804
2108,1219,850,None,Move,1534102168.812
2109,1218,851,None,Move,1534102168.82
2110,1217,851,None,Move,1534102168.828
2111,1216,852,None,Move,1534102168.834
2112,1216,852,None,Move,1534102168.842
2113,1216,853,None,Move,1534102168.85
2114,1215,854,None,Move,1534102168.858
2115,1214,855,None,Move,1534102168.866
2116,1213,856,None,Move,1534102168.874
2117,1213,857,None,Move,1534102168.882
2118,1211,859,None,Move,1534102168.89
2119,1211,860,None,Move,1534102168.898
2120,1210,861,None,Move,1534102168.904
2121,1209,862,None,Move,1534102168.912
2122,1209,863,None,Move,1534102168.921
2123,1209,863,None,Move,1534102168.928
2124,1208,864,None,Move,1534102168.936
2125,1208,865,None,Move,1534102168.944
2126,1208,865,None,Move,1534102168.952
2127,1208,866,None,Move,1534102168.96
2128,1207,866,None,Move,1534102168.968
2129,1207,866,None,Move,1534102168.976
2130,1207,866,Left,Pressed,1534102168.99
2131,1207,866,Left,Released,1534102169.078
2132,1207,866,None,Move,1534102169.35
2133,1196,863,None,Move,1534102169.358
2134,1181,852,None,Move,1534102169.366
2135,1160,839,None,Move,1534102169.374
2136,1139,822,None,Move,1534102169.382
2137,1090,784,None,Move,1534102169.39
2138,1031,738,None,Move,1534102169.398
2139,969,681,None,Move,1534102169.406
2140,906,624,None,Move,1534102169.414
2141,842,562,None,Move,1534102169.422
2142,778,501,None,Move,1534102169.43
2143,717,437,None,Move,1534102169.438
2144,664,379,None,Move,1534102169.446
2145,644,354,None,Move,1534102169.454
2146,641,354,None,Move,1534102169.758
2147,630,354,None,Move,1534102169.766
2148,618,355,None,Move,1534102169.774
2149,595,360,None,Move,1534102169.78
2150,581,362,None,Move,1534102169.788
2151,557,368,None,Move,1534102169.796
2152,534,374,None,Move,1534102169.805
2153,511,380,None,Move,1534102169.812
2154,502,381,None,Move,1534102169.821
2155,486,385,None,Move,1534102169.828
2156,469,390,None,Move,1534102169.836
2157,457,394,None,Move,1534102169.844
2158,447,397,None,Move,1534102169.852
2159,438,399,None,Move,1534102169.86
2160,434,399,None,Move,1534102169.868
2161,422,402,None,Move,1534102169.876
2162,420,402,None,Move,1534102169.884
2163,414,402,None,Move,1534102169.892
2164,410,402,None,Move,1534102170.11
2165,406,402,None,Move,1534102170.118
2166,400,404,None,Move,1534102170.124
2167,394,408,None,Move,1534102170.132
2168,377,413,None,Move,1534102170.14
2169,356,421,None,Move,1534102170.148
2170,331,432,None,Move,1534102170.156
2171,304,445,None,Move,1534102170.164
2172,273,460,None,Move,1534102170.172
2173,241,476,None,Move,1534102170.18
2174,228,485,None,Move,1534102170.188
2175,205,499,None,Move,1534102170.196
2176,197,504,None,Move,1534102170.204
2177,182,515,None,Move,1534102170.212
2178,180,518,None,Move,1534102170.22
2179,165,531,None,Move,1534102170.226
2180,165,531,None,Move,1534102170.454
2181,169,531,None,Move,1534102170.462
2182,178,532,None,Move,1534102170.47
2183,188,534,None,Move,1534102170.478
2184,195,536,None,Move,1534102170.486
2185,219,539,None,Move,1534102170.494
2186,237,539,None,Move,1534102170.502
2187,244,539,None,Move,1534102170.51
2188,258,539,None,Move,1534102170.518
2189,264,539,None,Move,1534102170.526
2190,272,539,None,Move,1534102170.532
2191,279,539,None,Move,1534102170.54
2192,282,538,None,Move,1534102170.548
2193,285,538,None,Move,1534102170.556
2194,286,537,None,Move,1534102170.562
2195,287,537,None,Move,1534102170.57
2196,287,536,None,Move,1534102170.578
2197,287,536,None,Move,1534102170.594
2198,286,536,None,Move,1534102170.61
2199,282,536,None,Move,1534102170.618
2200,274,536,None,Move,1534102170.626
2201,264,536,None,Move,1534102170.634
2202,243,543,None,Move,1534102170.642
2203,221,553,None,Move,1534102170.65
2204,196,568,None,Move,1534102170.658
2205,169,586,None,Move,1534102170.666
2206,158,595,None,Move,1534102170.674
2207,137,612,None,Move,1534102170.68
2208,121,630,None,Move,1534102170.688
2209,115,636,None,Move,1534102170.696
2210,105,650,None,Move,1534102170.704
2211,99,661,None,Move,1534102170.712
2212,94,672,None,Move,1534102170.72
2213,91,680,None,Move,1534102170.728
2214,91,688,None,Move,1534102170.736
2215,91,695,None,Move,1534102170.742
2216,91,697,None,Move,1534102170.75
2217,93,697,None,Move,1534102170.914
2218,103,697,None,Move,1534102170.922
2219,118,697,None,Move,1534102170.93
2220,138,699,None,Move,1534102170.938
2221,159,699,None,Move,1534102170.946
2222,178,699,None,Move,1534102170.954
2223,194,699,None,Move,1534102170.962
2224,210,699,None,Move,1534102170.97
2225,226,699,None,Move,1534102170.978
