,x,y,button,state,client_timestamp
4407,526,514,None,Move,1533643729.399
4408,526,514,None,Move,1533643729.423
4409,526,515,None,Move,1533643729.471
4410,526,515,None,Move,1533643729.487
4411,526,515,None,Move,1533643729.495
4412,526,516,None,Move,1533643729.503
4413,526,516,None,Move,1533643729.511
4414,526,517,None,Move,1533643729.519
4415,526,517,None,Move,1533643729.528
4416,526,517,Left,Pressed,1533643730.116
4417,526,517,Left,Released,1533643730.123
4418,526,517,Left,Pressed,1533643731.906
4419,526,517,Left,Released,1533643731.913
4420,526,517,Left,Pressed,1533643733.954
4421,526,517,Left,Released,1533643733.961
4422,526,517,Left,Pressed,1533643736.112
4423,526,517,Left,Released,1533643736.119
4424,526,518,None,Move,1533643744.666
4425,526,519,None,Move,1533643744.674
4426,526,520,None,Move,1533643744.681
4427,527,521,None,Move,1533643744.689
4428,527,523,None,Move,1533643744.698
4429,528,524,None,Move,1533643744.706
4430,529,526,None,Move,1533643744.714
4431,530,527,None,Move,1533643744.722
4432,531,528,None,Move,1533643744.73
4433,532,530,None,Move,1533643744.738
4434,533,531,None,Move,1533643744.747
4435,533,532,None,Move,1533643744.754
4436,534,533,None,Move,1533643744.762
4437,535,534,None,Move,1533643744.77
4438,536,535,None,Move,1533643744.778
4439,537,536,None,Move,1533643744.786
4440,537,537,None,Move,1533643744.794
4441,538,537,None,Move,1533643744.802
4442,538,537,None,Move,1533643744.81
4443,539,538,None,Move,1533643744.818
4444,539,538,None,Move,1533643744.826
4445,539,538,None,Move,1533643744.834
4446,539,538,None,Move,1533643744.842
4447,540,538,None,Move,1533643744.85
4448,540,538,None,Move,1533643744.866
4449,540,538,None,Move,1533643744.874
4450,540,538,None,Move,1533643744.882
4451,542,538,None,Move,1533643744.89
4452,543,538,None,Move,1533643744.898
4453,544,538,None,Move,1533643744.906
4454,546,539,None,Move,1533643744.914
4455,549,540,None,Move,1533643744.922
4456,551,541,None,Move,1533643744.93
4457,554,542,None,Move,1533643744.938
4458,557,544,None,Move,1533643744.946
4459,560,544,None,Move,1533643744.955
4460,563,544,None,Move,1533643744.963
4461,569,544,None,Move,1533643744.97
4462,574,544,None,Move,1533643744.979
4463,580,544,None,Move,1533643744.987
4464,587,543,None,Move,1533643744.995
4465,593,541,None,Move,1533643745.003
4466,597,540,None,Move,1533643745.01
4467,605,537,None,Move,1533643745.019
4468,611,536,None,Move,1533643745.027
4469,618,534,None,Move,1533643745.035
4470,625,533,None,Move,1533643745.043
4471,631,532,None,Move,1533643745.051
4472,637,532,None,Move,1533643745.059
4473,643,532,None,Move,1533643745.067
4474,649,532,None,Move,1533643745.075
4475,654,532,None,Move,1533643745.083
4476,658,532,None,Move,1533643745.091
4477,660,532,None,Move,1533643745.099
4478,663,532,None,Move,1533643745.107
4479,666,532,None,Move,1533643745.115
4480,668,532,None,Move,1533643745.123
4481,669,532,None,Move,1533643745.131
4482,670,532,None,Move,1533643745.139
4483,671,532,None,Move,1533643745.147
4484,671,532,None,Move,1533643745.155
4485,671,532,None,Move,1533643745.163
4486,672,532,None,Move,1533643745.171
4487,672,532,None,Move,1533643745.179
4488,672,532,None,Move,1533643745.187
4489,673,532,None,Move,1533643745.195
4490,674,533,None,Move,1533643745.203
4491,675,533,None,Move,1533643745.212
4492,676,533,None,Move,1533643745.219
4493,677,534,None,Move,1533643745.228
4494,678,534,None,Move,1533643745.235
4495,678,534,None,Move,1533643745.243
4496,679,535,None,Move,1533643745.251
4497,679,535,None,Move,1533643745.259
4498,680,536,None,Move,1533643745.267
4499,680,536,None,Move,1533643745.275
4500,681,536,None,Move,1533643745.283
4501,681,537,None,Move,1533643745.292
4502,682,537,None,Move,1533643745.299
4503,682,538,None,Move,1533643745.308
4504,683,539,None,Move,1533643745.315
4505,683,539,None,Move,1533643745.324
4506,684,540,None,Move,1533643745.331
4507,685,540,None,Move,1533643745.34
4508,685,540,None,Move,1533643745.348
4509,686,541,None,Move,1533643745.356
4510,686,541,None,Move,1533643745.364
4511,687,541,None,Move,1533643745.371
4512,688,542,None,Move,1533643745.38
4513,688,542,None,Move,1533643745.388
4514,689,542,None,Move,1533643745.396
4515,690,542,None,Move,1533643745.404
4516,690,543,None,Move,1533643745.412
4517,691,543,None,Move,1533643745.42
4518,692,543,None,Move,1533643745.428
4519,692,543,None,Move,1533643745.436
4520,693,543,None,Move,1533643745.444
4521,693,543,None,Move,1533643745.452
4522,694,543,None,Move,1533643745.46
4523,694,544,None,Move,1533643745.468
4524,695,544,None,Move,1533643745.476
4525,695,544,None,Move,1533643745.484
4526,696,545,None,Move,1533643745.492
4527,697,545,None,Move,1533643745.5
4528,697,545,None,Move,1533643745.508
4529,698,545,None,Move,1533643745.516
4530,698,546,None,Move,1533643745.524
4531,699,546,None,Move,1533643745.532
4532,699,547,None,Move,1533643745.54
4533,699,547,None,Move,1533643745.548
4534,700,547,None,Move,1533643745.556
4535,700,548,None,Move,1533643745.564
4536,700,548,None,Move,1533643745.572
4537,700,548,None,Move,1533643745.58
4538,701,549,None,Move,1533643745.588
4539,701,549,None,Move,1533643745.597
4540,701,549,None,Move,1533643745.613
4541,700,549,None,Move,1533643745.709
4542,700,549,None,Move,1533643745.717
4543,698,549,None,Move,1533643745.725
4544,697,549,None,Move,1533643745.733
4545,694,548,None,Move,1533643745.741
4546,692,548,None,Move,1533643745.749
4547,689,547,None,Move,1533643745.757
4548,687,545,None,Move,1533643745.765
4549,684,544,None,Move,1533643745.773
4550,682,542,None,Move,1533643745.781
4551,680,540,None,Move,1533643745.788
4552,678,539,None,Move,1533643745.797
4553,676,537,None,Move,1533643745.805
4554,674,535,None,Move,1533643745.813
4555,673,532,None,Move,1533643745.821
4556,670,530,None,Move,1533643745.829
4557,668,527,None,Move,1533643745.837
4558,666,524,None,Move,1533643745.845
4559,664,521,None,Move,1533643745.853
4560,662,517,None,Move,1533643745.862
4561,660,512,None,Move,1533643745.869
4562,656,505,None,Move,1533643745.877
4563,653,500,None,Move,1533643745.885
4564,649,493,None,Move,1533643745.893
4565,645,486,None,Move,1533643745.901
4566,640,477,None,Move,1533643745.909
4567,635,470,None,Move,1533643745.917
4568,629,461,None,Move,1533643745.925
4569,622,454,None,Move,1533643745.933
4570,615,445,None,Move,1533643745.941
4571,608,435,None,Move,1533643745.949
4572,602,426,None,Move,1533643745.957
4573,602,427,None,Move,1533643752.648
4574,601,431,None,Move,1533643752.656
4575,598,437,None,Move,1533643752.67
4576,594,443,None,Move,1533643752.672
4577,590,450,None,Move,1533643752.681
4578,584,457,None,Move,1533643752.688
4579,578,465,None,Move,1533643752.696
4580,569,473,None,Move,1533643752.704
4581,559,483,None,Move,1533643752.722
4582,553,487,None,Move,1533643752.728
4583,548,492,None,Move,1533643752.736
4584,542,495,None,Move,1533643752.745
4585,537,498,None,Move,1533643752.753
4586,533,500,None,Move,1533643752.761
4587,528,502,None,Move,1533643752.769
4588,524,503,None,Move,1533643752.776
4589,520,504,None,Move,1533643752.784
4590,516,506,None,Move,1533643752.792
4591,512,507,None,Move,1533643752.801
4592,508,507,None,Move,1533643752.808
4593,506,508,None,Move,1533643752.817
4594,503,508,None,Move,1533643752.825
4595,501,508,None,Move,1533643752.833
4596,499,508,None,Move,1533643752.841
4597,498,508,None,Move,1533643752.849
4598,497,508,None,Move,1533643752.857
4599,496,508,None,Move,1533643752.865
4600,496,508,None,Move,1533643752.873
4601,495,508,None,Move,1533643752.881
4602,494,508,None,Move,1533643752.889
4603,493,507,None,Move,1533643752.897
4604,492,506,None,Move,1533643752.905
4605,491,506,None,Move,1533643752.913
4606,490,505,None,Move,1533643752.921
4607,489,504,None,Move,1533643752.929
4608,487,504,None,Move,1533643752.937
4609,487,503,None,Move,1533643752.945
4610,486,503,None,Move,1533643752.953
4611,485,502,None,Move,1533643752.961
4612,485,502,None,Move,1533643752.969
4613,485,502,None,Move,1533643752.977
4614,485,502,None,Move,1533643752.985
4615,484,502,None,Move,1533643753.009
4616,484,502,None,Move,1533643753.049
4617,484,502,None,Move,1533643753.114
4618,484,502,None,Move,1533643753.146
4619,484,502,None,Move,1533643753.162
4620,483,502,None,Move,1533643753.17
4621,482,502,None,Move,1533643753.178
4622,481,502,None,Move,1533643753.186
4623,480,501,None,Move,1533643753.193
4624,478,501,None,Move,1533643753.202
4625,476,501,None,Move,1533643753.21
4626,474,500,None,Move,1533643753.218
4627,473,500,None,Move,1533643753.226
4628,471,500,None,Move,1533643753.234
4629,470,499,None,Move,1533643753.242
4630,469,499,None,Move,1533643753.25
4631,468,499,None,Move,1533643753.258
4632,468,498,None,Move,1533643753.266
4633,468,498,None,Move,1533643753.274
4634,468,498,None,Move,1533643753.282
4635,468,497,None,Move,1533643753.29
4636,468,497,None,Move,1533643753.298
4637,468,497,Left,Pressed,1533643753.475
4638,468,497,Left,Released,1533643753.604
4639,468,496,None,Move,1533643753.628
4640,468,496,None,Move,1533643754.357
4641,468,494,None,Move,1533643754.365
4642,467,491,None,Move,1533643754.373
4643,466,487,None,Move,1533643754.381
4644,464,484,None,Move,1533643754.389
4645,463,479,None,Move,1533643754.397
4646,462,478,None,Move,1533643754.405
4647,461,475,None,Move,1533643754.413
4648,459,472,None,Move,1533643754.426
4649,459,470,None,Move,1533643754.429
4650,458,469,None,Move,1533643754.437
4651,457,468,None,Move,1533643754.445
4652,457,468,None,Move,1533643754.453
4653,457,467,None,Move,1533643754.461
4654,457,467,None,Move,1533643754.469
4655,457,467,None,Move,1533643754.518
4656,457,468,None,Move,1533643754.525
4657,457,468,None,Move,1533643754.533
4658,457,468,None,Move,1533643754.549
4659,457,468,None,Move,1533643754.646
4660,457,468,None,Move,1533643754.655
4661,457,469,None,Move,1533643754.687
4662,458,469,None,Move,1533643754.695
4663,458,469,None,Move,1533643754.703
4664,458,469,None,Move,1533643754.711
4665,458,470,None,Move,1533643754.719
4666,458,470,Left,Pressed,1533643754.727
4667,458,470,Left,Released,1533643754.847
4668,458,470,None,Move,1533643755.014
4669,458,470,None,Move,1533643755.039
4670,459,470,None,Move,1533643755.095
4671,460,470,None,Move,1533643755.103
4672,461,470,None,Move,1533643755.111
4673,462,470,None,Move,1533643755.119
4674,465,470,None,Move,1533643755.127
4675,469,470,None,Move,1533643755.135
4676,471,470,None,Move,1533643755.143
4677,478,471,None,Move,1533643755.151
4678,484,472,None,Move,1533643755.159
4679,488,474,None,Move,1533643755.167
4680,494,475,None,Move,1533643755.175
4681,500,477,None,Move,1533643755.183
4682,507,479,None,Move,1533643755.191
4683,514,480,None,Move,1533643755.199
4684,521,480,None,Move,1533643755.207
4685,527,481,None,Move,1533643755.215
4686,532,481,None,Move,1533643755.224
4687,538,481,None,Move,1533643755.231
4688,542,481,None,Move,1533643755.239
4689,546,481,None,Move,1533643755.248
4690,550,481,None,Move,1533643755.256
4691,557,481,None,Move,1533643755.266
4692,560,481,None,Move,1533643755.272
4693,563,481,None,Move,1533643755.28
4694,562,480,None,Move,1533643755.524
4695,560,477,None,Move,1533643755.532
4696,558,476,None,Move,1533643755.54
4697,557,475,None,Move,1533643755.548
4698,557,474,None,Move,1533643755.556
4699,556,474,None,Move,1533643755.564
4700,555,474,None,Move,1533643755.572
4701,555,474,None,Move,1533643755.58
4702,555,473,None,Move,1533643755.588
4703,554,473,None,Move,1533643755.597
4704,554,472,None,Move,1533643755.605
4705,553,472,None,Move,1533643755.613
4706,553,472,None,Move,1533643755.621
4707,553,471,None,Move,1533643755.629
4708,553,471,None,Move,1533643755.637
4709,553,471,None,Move,1533643755.645
4710,553,471,None,Move,1533643755.701
4711,553,471,Left,Pressed,1533643755.717
4712,553,471,Left,Released,1533643755.862
4713,553,471,None,Move,1533643755.958
4714,554,471,None,Move,1533643755.965
4715,557,471,None,Move,1533643755.974
4716,561,471,None,Move,1533643755.981
4717,565,471,None,Move,1533643755.989
4718,573,471,None,Move,1533643755.998
4719,578,471,None,Move,1533643756.005
4720,590,471,None,Move,1533643756.014
4721,594,471,None,Move,1533643756.021
4722,603,471,None,Move,1533643756.033
4723,610,471,None,Move,1533643756.038
4724,619,471,None,Move,1533643756.046
4725,627,471,None,Move,1533643756.054
4726,628,471,None,Move,1533643756.061
4727,638,471,None,Move,1533643756.07
4728,640,471,None,Move,1533643756.078
4729,644,471,None,Move,1533643756.086
4730,646,471,None,Move,1533643756.094
4731,648,471,None,Move,1533643756.102
4732,650,472,None,Move,1533643756.11
4733,653,472,None,Move,1533643756.118
4734,653,472,Left,Pressed,1533643756.48
4735,653,472,Left,Released,1533643756.592
4736,655,472,None,Move,1533643756.68
4737,657,472,None,Move,1533643756.687
4738,661,472,None,Move,1533643756.695
4739,664,472,None,Move,1533643756.703
4740,665,472,None,Move,1533643756.711
4741,670,472,None,Move,1533643756.719
4742,672,472,None,Move,1533643756.727
4743,673,472,None,Move,1533643756.736
4744,676,472,None,Move,1533643756.744
4745,678,472,None,Move,1533643756.751
4746,679,472,None,Move,1533643756.759
4747,681,472,None,Move,1533643756.767
4748,682,472,None,Move,1533643756.775
4749,683,472,None,Move,1533643756.784
4750,684,472,None,Move,1533643756.792
4751,684,472,None,Move,1533643756.8
4752,685,472,None,Move,1533643756.807
4753,685,472,None,Move,1533643756.816
4754,685,472,None,Move,1533643756.824
4755,686,472,None,Move,1533643756.832
4756,686,472,None,Move,1533643756.85
4757,686,472,None,Move,1533643756.881
4758,686,472,None,Move,1533643756.889
4759,687,472,None,Move,1533643756.897
4760,687,472,None,Move,1533643756.905
4761,688,473,None,Move,1533643756.913
4762,689,474,None,Move,1533643756.921
4763,690,474,None,Move,1533643756.929
4764,691,475,None,Move,1533643756.937
4765,692,476,None,Move,1533643756.945
4766,693,476,None,Move,1533643756.953
4767,693,477,None,Move,1533643756.961
4768,694,477,None,Move,1533643756.97
4769,695,477,None,Move,1533643756.977
4770,695,478,None,Move,1533643756.985
4771,695,478,None,Move,1533643756.993
4772,696,478,None,Move,1533643757.001
4773,696,478,None,Move,1533643757.009
4774,696,478,None,Move,1533643757.017
4775,697,478,None,Move,1533643757.025
4776,697,478,None,Move,1533643757.033
4777,698,478,None,Move,1533643757.041
4778,698,478,None,Move,1533643757.049
4779,699,478,None,Move,1533643757.057
4780,700,478,None,Move,1533643757.066
4781,700,478,None,Move,1533643757.073
4782,701,478,None,Move,1533643757.081
4783,701,478,None,Move,1533643757.089
4784,701,478,None,Move,1533643757.097
4785,701,478,None,Move,1533643757.105
4786,701,478,Left,Pressed,1533643757.113
4787,701,478,Left,Released,1533643757.25
4788,701,478,None,Move,1533643759.295
4789,699,478,None,Move,1533643759.302
4790,697,479,None,Move,1533643759.31
4791,695,480,None,Move,1533643759.318
4792,693,480,None,Move,1533643759.326
4793,692,481,None,Move,1533643759.334
4794,689,482,None,Move,1533643759.342
4795,686,484,None,Move,1533643759.35
4796,684,484,None,Move,1533643759.358
4797,680,485,None,Move,1533643759.366
4798,678,485,None,Move,1533643759.375
4799,675,485,None,Move,1533643759.382
4800,672,485,None,Move,1533643759.391
4801,670,485,None,Move,1533643759.399
4802,668,485,None,Move,1533643759.407
4803,666,485,None,Move,1533643759.415
4804,665,484,None,Move,1533643759.423
4805,663,484,None,Move,1533643759.431
4806,662,483,None,Move,1533643759.439
4807,661,482,None,Move,1533643759.447
4808,660,482,None,Move,1533643759.455
4809,660,481,None,Move,1533643759.463
4810,659,481,None,Move,1533643759.471
4811,659,481,None,Move,1533643759.479
4812,658,481,None,Move,1533643759.487
4813,658,481,None,Move,1533643759.495
4814,658,481,None,Move,1533643759.519
4815,658,484,None,Move,1533643777.81
4816,659,496,None,Move,1533643777.818
4817,664,514,None,Move,1533643777.826
4818,678,560,None,Move,1533643777.834
4819,714,667,None,Move,1533643777.842
4820,750,771,None,Move,1533643777.85
4821,797,891,None,Move,1533643777.858
4822,849,900,None,Move,1533643777.866
4823,912,900,None,Move,1533643777.874
4824,972,900,None,Move,1533643777.883
4825,997,900,None,Move,1533643777.891
4826,997,898,None,Move,1533643778.381
4827,997,896,None,Move,1533643778.388
4828,997,895,None,Move,1533643778.396
4829,998,893,None,Move,1533643778.404
4830,998,889,None,Move,1533643778.412
4831,998,886,None,Move,1533643778.42
4832,998,883,None,Move,1533643778.428
4833,998,879,None,Move,1533643778.436
4834,998,875,None,Move,1533643778.444
4835,997,871,None,Move,1533643778.452
4836,996,866,None,Move,1533643778.46
4837,995,862,None,Move,1533643778.468
4838,995,858,None,Move,1533643778.476
4839,994,854,None,Move,1533643778.485
4840,994,850,None,Move,1533643778.492
4841,994,849,None,Move,1533643778.501
4842,994,844,None,Move,1533643778.508
4843,994,843,None,Move,1533643778.517
4844,994,840,None,Move,1533643778.524
4845,994,838,None,Move,1533643778.533
4846,994,836,None,Move,1533643778.54
4847,994,834,None,Move,1533643778.55
4848,994,832,None,Move,1533643778.556
4849,994,830,None,Move,1533643778.565
4850,994,830,None,Move,1533643778.572
4851,994,828,None,Move,1533643778.581
4852,994,827,None,Move,1533643778.588
4853,993,824,None,Move,1533643778.597
4854,992,823,None,Move,1533643778.604
4855,991,821,None,Move,1533643778.612
4856,988,816,None,Move,1533643778.62
4857,985,812,None,Move,1533643778.628
4858,982,808,None,Move,1533643778.636
4859,980,806,None,Move,1533643778.644
4860,974,799,None,Move,1533643778.653
4861,970,795,None,Move,1533643778.661
4862,968,793,None,Move,1533643778.669
4863,961,785,None,Move,1533643778.677
4864,956,781,None,Move,1533643778.684
4865,954,779,None,Move,1533643778.693
4866,947,771,None,Move,1533643778.7
4867,945,769,None,Move,1533643778.709
4868,941,765,None,Move,1533643778.717
4869,937,761,None,Move,1533643778.725
4870,936,760,None,Move,1533643778.733
4871,908,724,None,Move,1533643784.317
4872,900,713,None,Move,1533643784.325
4873,894,705,None,Move,1533643784.333
4874,889,699,None,Move,1533643784.341
4875,883,693,None,Move,1533643784.349
4876,875,687,None,Move,1533643784.357
4877,867,681,None,Move,1533643784.365
4878,858,677,None,Move,1533643784.373
4879,851,674,None,Move,1533643784.381
4880,836,669,None,Move,1533643784.389
4881,822,666,None,Move,1533643784.396
4882,797,665,None,Move,1533643784.405
4883,790,665,None,Move,1533643784.412
4884,778,668,None,Move,1533643784.42
4885,767,674,None,Move,1533643784.429
4886,757,681,None,Move,1533643784.437
4887,740,695,None,Move,1533643784.445
4888,731,707,None,Move,1533643784.453
4889,724,723,None,Move,1533643784.461
4890,721,732,None,Move,1533643784.469
4891,712,761,None,Move,1533643784.478
4892,710,784,None,Move,1533643784.485
4893,709,809,None,Move,1533643784.493
4894,709,820,None,Move,1533643784.501
4895,709,826,None,Move,1533643784.509
4896,709,836,None,Move,1533643784.517
4897,709,836,None,Move,1533643784.753
4898,703,832,None,Move,1533643784.761
4899,697,827,None,Move,1533643784.77
4900,688,821,None,Move,1533643784.78
4901,679,814,None,Move,1533643784.788
4902,655,797,None,Move,1533643784.793
4903,605,761,None,Move,1533643784.802
4904,564,732,None,Move,1533643784.81
4905,520,700,None,Move,1533643784.817
4906,466,659,None,Move,1533643784.826
4907,412,617,None,Move,1533643784.835
4908,354,576,None,Move,1533643784.842
4909,299,537,None,Move,1533643784.85
4910,275,521,None,Move,1533643784.858
4911,232,493,None,Move,1533643784.867
4912,215,485,None,Move,1533643784.873
4913,202,480,None,Move,1533643784.883
4914,175,469,None,Move,1533643784.889
4915,167,468,None,Move,1533643784.898
4916,139,462,None,Move,1533643784.906
4917,130,462,None,Move,1533643784.914
4918,125,465,None,Move,1533643784.922
4919,125,466,None,Move,1533643785.13
4920,125,469,None,Move,1533643785.138
4921,125,478,None,Move,1533643785.146
4922,128,489,None,Move,1533643785.154
4923,133,501,None,Move,1533643785.162
4924,138,515,None,Move,1533643785.17
4925,146,530,None,Move,1533643785.179
4926,154,545,None,Move,1533643785.188
4927,165,559,None,Move,1533643785.195
4928,175,571,None,Move,1533643785.202
4929,181,577,None,Move,1533643785.21
4930,190,585,None,Move,1533643785.218
4931,200,594,None,Move,1533643785.227
4932,205,596,None,Move,1533643785.236
4933,213,601,None,Move,1533643785.242
4934,219,604,None,Move,1533643785.251
4935,226,606,None,Move,1533643785.258
4936,228,607,None,Move,1533643785.267
4937,235,608,None,Move,1533643785.274
4938,236,608,None,Move,1533643785.284
4939,239,608,None,Move,1533643785.29
4940,241,608,None,Move,1533643785.298
4941,242,608,None,Move,1533643785.307
4942,243,608,None,Move,1533643785.317
4943,244,608,None,Move,1533643785.322
4944,244,608,None,Move,1533643785.331
4945,245,608,None,Move,1533643785.338
4946,245,608,None,Move,1533643785.347
4947,246,609,None,Move,1533643785.354
4948,248,611,None,Move,1533643785.362
4949,251,613,None,Move,1533643785.371
4950,254,617,None,Move,1533643785.378
4951,256,619,None,Move,1533643785.387
4952,260,622,None,Move,1533643785.394
4953,263,626,None,Move,1533643785.403
4954,268,629,None,Move,1533643785.411
4955,275,635,None,Move,1533643785.419
4956,277,637,None,Move,1533643785.427
4957,280,640,None,Move,1533643785.435
4958,286,645,None,Move,1533643785.443
4959,287,647,None,Move,1533643785.451
4960,290,650,None,Move,1533643785.459
4961,293,652,None,Move,1533643785.469
4962,294,654,None,Move,1533643785.475
4963,295,655,None,Move,1533643785.485
4964,297,657,None,Move,1533643785.491
4965,298,658,None,Move,1533643785.5
4966,299,659,None,Move,1533643785.507
4967,299,659,None,Move,1533643785.515
4968,300,659,None,Move,1533643785.523
4969,300,659,None,Move,1533643785.531
4970,300,659,None,Move,1533643785.539
4971,300,659,None,Move,1533643785.547
4972,297,655,None,Move,1533643785.635
4973,294,652,None,Move,1533643785.643
4974,290,645,None,Move,1533643785.652
4975,284,638,None,Move,1533643785.659
4976,281,633,None,Move,1533643785.667
4977,276,627,None,Move,1533643785.675
4978,275,624,None,Move,1533643785.686
4979,271,620,None,Move,1533643785.692
4980,269,617,None,Move,1533643785.702
4981,267,614,None,Move,1533643785.707
4982,266,612,None,Move,1533643785.717
4983,264,609,None,Move,1533643785.723
4984,263,607,None,Move,1533643785.732
4985,262,605,None,Move,1533643785.739
4986,262,604,None,Move,1533643785.747
4987,260,601,None,Move,1533643785.755
4988,260,600,None,Move,1533643785.764
4989,259,598,None,Move,1533643785.772
4990,259,597,None,Move,1533643785.779
4991,258,596,None,Move,1533643785.788
4992,258,595,None,Move,1533643785.796
4993,257,595,None,Move,1533643785.805
4994,257,594,None,Move,1533643785.812
4995,257,594,None,Move,1533643785.82
4996,257,594,None,Move,1533643785.828
4997,257,593,None,Move,1533643785.836
4998,256,593,None,Move,1533643785.844
4999,256,593,None,Move,1533643785.852
5000,255,592,None,Move,1533643785.861
5001,255,592,None,Move,1533643785.868
5002,255,592,None,Move,1533643785.876
5003,255,591,None,Move,1533643785.885
5004,253,588,None,Move,1533643785.892
5005,251,586,None,Move,1533643785.9
5006,250,584,None,Move,1533643785.908
5007,248,581,None,Move,1533643785.917
5008,246,578,None,Move,1533643785.924
5009,244,577,None,Move,1533643785.932
5010,242,574,None,Move,1533643785.94
5011,240,572,None,Move,1533643785.948
5012,239,570,None,Move,1533643785.956
5013,238,569,None,Move,1533643785.965
5014,238,568,None,Move,1533643785.973
5015,237,568,None,Move,1533643785.981
5016,237,568,None,Move,1533643785.989
5017,237,568,None,Move,1533643786.029
5018,237,569,None,Move,1533643786.037
5019,237,569,None,Move,1533643786.046
5020,237,570,None,Move,1533643786.053
5021,237,570,Left,Pressed,1533643786.182
5022,237,570,Left,Released,1533643786.278
5023,242,570,None,Move,1533643786.357
5024,251,568,None,Move,1533643786.365
5025,264,564,None,Move,1533643786.373
5026,280,560,None,Move,1533643786.381
5027,300,555,None,Move,1533643786.39
5028,320,551,None,Move,1533643786.397
5029,342,545,None,Move,1533643786.405
5030,363,542,None,Move,1533643786.413
5031,386,538,None,Move,1533643786.421
5032,408,535,None,Move,1533643786.43
5033,419,534,None,Move,1533643786.438
5034,441,532,None,Move,1533643786.445
5035,441,535,None,Move,1533643789.98
5036,439,542,None,Move,1533643789.987
5037,437,548,None,Move,1533643789.995
5038,433,558,None,Move,1533643790.003
5039,430,566,None,Move,1533643790.011
5040,429,572,None,Move,1533643790.019
5041,424,587,None,Move,1533643790.027
5042,423,592,None,Move,1533643790.035
5043,419,606,None,Move,1533643790.044
5044,418,610,None,Move,1533643790.052
5045,415,624,None,Move,1533643790.059
5046,413,631,None,Move,1533643790.069
5047,410,639,None,Move,1533643790.075
5048,409,643,None,Move,1533643790.085
5049,405,653,None,Move,1533643790.091
5050,404,657,None,Move,1533643790.101
5051,402,662,None,Move,1533643790.107
5052,400,667,None,Move,1533643790.116
5053,397,671,None,Move,1533643790.123
5054,396,673,None,Move,1533643790.131
5055,393,677,None,Move,1533643790.139
5056,391,678,None,Move,1533643790.147
5057,390,679,None,Move,1533643790.155
5058,388,680,None,Move,1533643790.163
5059,387,681,None,Move,1533643790.171
5060,385,682,None,Move,1533643790.18
5061,384,684,None,Move,1533643790.187
5062,382,684,None,Move,1533643790.195
5063,381,685,None,Move,1533643790.204
5064,379,686,None,Move,1533643790.211
5065,378,686,None,Move,1533643790.219
5066,376,687,None,Move,1533643790.227
5067,375,687,None,Move,1533643790.237
5068,373,688,None,Move,1533643790.244
5069,372,688,None,Move,1533643790.251
5070,371,688,None,Move,1533643790.26
5071,369,689,None,Move,1533643790.268
5072,368,689,None,Move,1533643790.276
5073,368,689,None,Move,1533643790.284
5074,367,689,None,Move,1533643790.292
5075,367,689,None,Move,1533643790.3
5076,366,689,None,Move,1533643790.308
5077,366,689,None,Move,1533643790.316
5078,366,689,None,Move,1533643790.324
5079,366,689,None,Move,1533643790.34
5080,366,689,None,Move,1533643790.372
5081,365,689,None,Move,1533643790.396
5082,365,688,None,Move,1533643790.404
5083,365,687,None,Move,1533643790.412
5084,365,686,None,Move,1533643790.42
5085,364,685,None,Move,1533643790.428
5086,364,685,None,Move,1533643790.435
5087,363,684,None,Move,1533643790.444
5088,363,683,None,Move,1533643790.452
5089,362,682,None,Move,1533643790.46
5090,362,682,None,Move,1533643790.468
5091,362,682,None,Move,1533643790.476
5092,362,681,None,Move,1533643790.484
5093,362,681,None,Move,1533643790.492
5094,361,681,None,Move,1533643790.508
5095,361,681,None,Move,1533643790.524
5096,361,681,None,Move,1533643790.54
5097,361,681,None,Move,1533643790.548
5098,361,680,None,Move,1533643790.556
5099,361,680,None,Move,1533643790.565
5100,361,680,None,Move,1533643790.573
5101,361,680,None,Move,1533643790.581
5102,360,680,None,Move,1533643790.605
5103,360,680,Left,Pressed,1533643790.662
5104,360,680,Left,Released,1533643790.782
5105,360,680,None,Move,1533643790.877
5106,361,680,None,Move,1533643790.926
5107,363,680,None,Move,1533643790.934
5108,365,680,None,Move,1533643790.941
5109,369,680,None,Move,1533643790.95
5110,372,680,None,Move,1533643790.957
5111,377,680,None,Move,1533643790.966
5112,388,680,None,Move,1533643790.973
5113,395,680,None,Move,1533643790.981
5114,406,682,None,Move,1533643790.99
5115,417,682,None,Move,1533643790.998
5116,440,687,None,Move,1533643791.006
5117,447,689,None,Move,1533643791.014
5118,460,691,None,Move,1533643791.022
5119,475,693,None,Move,1533643791.03
5120,489,695,None,Move,1533643791.038
5121,502,696,None,Move,1533643791.046
5122,517,697,None,Move,1533643791.054
5123,530,698,None,Move,1533643791.062
5124,542,698,None,Move,1533643791.07
5125,553,698,None,Move,1533643791.078
5126,564,697,None,Move,1533643791.086
5127,572,694,None,Move,1533643791.094
5128,581,691,None,Move,1533643791.102
5129,585,689,None,Move,1533643791.11
5130,591,686,None,Move,1533643791.118
5131,593,685,None,Move,1533643791.126
5132,597,683,None,Move,1533643791.134
5133,600,681,None,Move,1533643791.142
5134,602,680,None,Move,1533643791.15
5135,604,679,None,Move,1533643791.158
5136,604,679,None,Move,1533643791.167
5137,606,678,None,Move,1533643791.174
5138,603,678,None,Move,1533643791.423
5139,600,678,None,Move,1533643791.431
