,x,y,button,state,client_timestamp
3725,464,299,None,Move,1533551407.18
3726,466,299,None,Move,1533551407.188
3727,467,300,None,Move,1533551407.196
3728,469,301,None,Move,1533551407.204
3729,471,301,None,Move,1533551407.212
3730,472,301,None,Move,1533551407.221
3731,474,302,None,Move,1533551407.229
3732,476,302,None,Move,1533551407.237
3733,477,302,None,Move,1533551407.245
3734,478,302,None,Move,1533551407.253
3735,480,302,None,Move,1533551407.261
3736,480,302,None,Move,1533551407.269
3737,481,303,None,Move,1533551407.278
3738,482,303,None,Move,1533551407.285
3739,483,303,None,Move,1533551407.294
3740,484,303,None,Move,1533551407.302
3741,484,303,None,Move,1533551407.31
3742,485,303,None,Move,1533551407.318
3743,485,303,None,Move,1533551407.326
3744,486,303,None,Move,1533551407.335
3745,486,303,None,Move,1533551407.343
3746,486,303,None,Move,1533551407.351
3747,486,303,None,Move,1533551407.359
3748,487,303,None,Drag,1533551407.627
3749,488,303,None,Drag,1533551407.634
3750,489,303,None,Drag,1533551407.643
3751,490,303,None,Drag,1533551407.651
3752,491,303,None,Drag,1533551407.659
3753,492,303,None,Drag,1533551407.667
3754,493,303,None,Drag,1533551407.675
3755,494,303,None,Drag,1533551407.683
3756,494,303,None,Drag,1533551407.691
3757,495,303,None,Drag,1533551407.699
3758,495,303,None,Drag,1533551407.707
3759,495,303,None,Drag,1533551407.748
3760,495,303,None,Drag,1533551407.821
3761,496,303,None,Drag,1533551407.83
3762,498,303,None,Drag,1533551407.837
3763,499,303,None,Drag,1533551407.848
3764,501,303,None,Drag,1533551407.854
3765,502,303,None,Drag,1533551407.864
3766,504,303,None,Drag,1533551407.871
3767,506,303,None,Drag,1533551407.881
3768,507,303,None,Drag,1533551407.886
3769,509,303,None,Drag,1533551407.897
3770,510,303,None,Drag,1533551407.902
3771,512,303,None,Drag,1533551407.911
3772,513,303,None,Drag,1533551407.922
3773,514,303,None,Drag,1533551407.927
3774,515,303,None,Drag,1533551407.936
3775,516,303,None,Drag,1533551407.943
3776,517,303,None,Drag,1533551407.951
3777,518,303,None,Drag,1533551407.959
3778,518,303,None,Drag,1533551407.967
3779,519,303,None,Drag,1533551407.975
3780,520,303,None,Drag,1533551407.984
3781,521,303,None,Drag,1533551407.992
3782,521,303,None,Drag,1533551408.0
3783,522,303,None,Drag,1533551408.008
3784,523,303,None,Drag,1533551408.016
3785,524,303,None,Drag,1533551408.024
3786,524,303,None,Drag,1533551408.032
3787,525,303,None,Drag,1533551408.041
3788,525,303,None,Drag,1533551408.049
3789,526,303,None,Drag,1533551408.057
3790,527,303,None,Drag,1533551408.065
3791,527,303,None,Drag,1533551408.073
3792,528,303,None,Drag,1533551408.081
3793,529,303,None,Drag,1533551408.089
3794,529,303,None,Drag,1533551408.1
3795,530,302,None,Drag,1533551408.106
3796,530,302,None,Drag,1533551408.117
3797,531,302,None,Drag,1533551408.122
3798,531,302,None,Drag,1533551408.132
3799,531,302,None,Drag,1533551408.138
3800,532,302,None,Drag,1533551408.149
3801,532,302,None,Drag,1533551408.154
3802,532,302,None,Drag,1533551408.166
3803,532,302,None,Drag,1533551408.171
3804,533,302,None,Drag,1533551408.181
3805,533,302,None,Drag,1533551408.187
3806,533,302,None,Drag,1533551408.214
3807,533,302,None,Drag,1533551408.227
3808,533,302,None,Drag,1533551408.3
3809,534,302,None,Drag,1533551408.316
3810,534,302,None,Drag,1533551408.333
3811,534,302,None,Drag,1533551408.341
3812,534,302,None,Drag,1533551408.35
3813,535,302,None,Drag,1533551408.357
3814,535,302,None,Drag,1533551408.366
3815,535,302,None,Drag,1533551408.373
3816,536,302,None,Drag,1533551408.381
3817,536,302,None,Drag,1533551408.389
3818,537,302,None,Drag,1533551408.4
3819,537,302,None,Drag,1533551408.406
3820,537,302,None,Drag,1533551408.416
3821,537,302,None,Drag,1533551408.422
3822,538,302,None,Drag,1533551408.438
3823,538,302,None,Drag,1533551408.504
3824,538,302,None,Drag,1533551408.698
3825,539,302,None,Drag,1533551408.706
3826,539,302,None,Drag,1533551408.716
3827,540,302,None,Drag,1533551408.722
3828,540,302,None,Drag,1533551408.733
3829,541,302,None,Drag,1533551408.739
3830,542,302,None,Drag,1533551408.749
3831,542,302,None,Drag,1533551408.755
3832,543,302,None,Drag,1533551408.766
3833,543,302,None,Drag,1533551408.771
3834,544,302,None,Drag,1533551408.785
3835,544,302,None,Drag,1533551408.788
3836,545,302,None,Drag,1533551408.805
3837,546,302,None,Drag,1533551408.824
3838,546,302,None,Drag,1533551408.841
3839,546,302,None,Drag,1533551408.847
3840,547,302,None,Drag,1533551408.859
3841,547,302,None,Drag,1533551408.874
3842,547,302,None,Drag,1533551408.911
3843,547,302,None,Drag,1533551408.983
3844,548,302,None,Drag,1533551409.0
3845,548,302,None,Drag,1533551409.009
3846,548,302,None,Drag,1533551409.015
3847,548,302,None,Drag,1533551409.023
3848,549,302,None,Drag,1533551409.04
3849,550,302,None,Drag,1533551409.057
3850,551,302,None,Drag,1533551409.075
3851,551,302,None,Drag,1533551409.092
3852,552,301,None,Drag,1533551409.108
3853,552,301,None,Drag,1533551409.125
3854,552,301,None,Drag,1533551409.161
3855,553,301,None,Drag,1533551409.26
3856,553,301,None,Drag,1533551409.275
3857,553,301,None,Drag,1533551409.284
3858,553,301,None,Drag,1533551409.293
3859,554,301,None,Drag,1533551409.299
3860,554,301,None,Drag,1533551409.308
3861,554,301,None,Drag,1533551409.317
3862,555,301,None,Drag,1533551409.33
3863,555,301,None,Drag,1533551409.334
3864,555,301,None,Drag,1533551409.342
3865,556,301,None,Drag,1533551409.35
3866,556,301,None,Drag,1533551409.362
3867,556,300,None,Drag,1533551409.367
3868,557,300,None,Drag,1533551409.373
3869,557,300,None,Drag,1533551409.385
3870,557,300,None,Drag,1533551409.39
3871,557,300,None,Drag,1533551409.4
3872,558,300,None,Drag,1533551409.405
3873,558,300,None,Drag,1533551409.417
3874,558,300,None,Drag,1533551409.421
3875,558,300,None,Drag,1533551409.432
3876,559,300,None,Drag,1533551409.438
3877,559,300,None,Drag,1533551409.449
3878,559,300,None,Drag,1533551409.456
3879,559,300,None,Drag,1533551409.462
3880,560,300,None,Drag,1533551409.471
3881,560,300,None,Drag,1533551409.482
3882,560,300,None,Drag,1533551409.486
3883,561,299,None,Drag,1533551409.501
3884,561,299,None,Drag,1533551409.502
3885,561,299,None,Drag,1533551409.512
3886,561,299,None,Drag,1533551409.519
3887,562,299,None,Drag,1533551409.528
3888,562,299,None,Drag,1533551409.535
3889,562,299,None,Drag,1533551409.544
3890,562,299,None,Drag,1533551409.551
3891,563,299,None,Drag,1533551409.561
3892,563,299,None,Drag,1533551409.567
3893,563,299,None,Drag,1533551409.593
3894,563,299,None,Drag,1533551410.997
3895,563,299,None,Drag,1533551411.045
3896,563,299,None,Drag,1533551411.07
3897,562,299,None,Drag,1533551411.086
3898,562,299,None,Drag,1533551411.11
3899,562,299,None,Drag,1533551411.175
3900,562,299,None,Drag,1533551411.249
3901,561,299,None,Drag,1533551411.281
3902,561,299,None,Drag,1533551411.289
3903,561,299,None,Drag,1533551411.305
3904,561,299,None,Drag,1533551411.316
3905,560,299,None,Drag,1533551411.321
3906,560,299,None,Drag,1533551411.331
3907,560,299,None,Drag,1533551411.338
3908,560,299,None,Drag,1533551411.346
3909,559,299,None,Drag,1533551411.362
3910,560,299,None,Drag,1533551411.59
3911,560,299,None,Drag,1533551411.605
3912,560,299,None,Drag,1533551411.633
3913,560,299,None,Drag,1533551411.648
3914,560,299,None,Drag,1533551411.654
3915,561,299,None,Drag,1533551411.663
3916,562,299,None,Drag,1533551411.671
3917,563,299,None,Drag,1533551411.679
3918,564,299,None,Drag,1533551411.687
3919,565,298,None,Drag,1533551411.695
3920,566,298,None,Drag,1533551411.703
3921,567,298,None,Drag,1533551411.711
3922,568,297,None,Drag,1533551411.719
3923,569,297,None,Drag,1533551411.727
3924,570,297,None,Drag,1533551411.735
3925,571,297,None,Drag,1533551411.743
3926,572,297,None,Drag,1533551411.752
3927,572,296,None,Drag,1533551411.76
3928,573,296,None,Drag,1533551411.768
3929,573,296,None,Drag,1533551411.776
3930,574,296,None,Drag,1533551411.784
3931,574,296,None,Drag,1533551411.792
3932,574,296,None,Drag,1533551411.8
3933,575,296,None,Drag,1533551411.808
3934,575,296,None,Drag,1533551411.817
3935,575,296,None,Drag,1533551411.825
3936,576,296,None,Drag,1533551411.833
3937,576,296,None,Drag,1533551411.841
3938,576,296,None,Drag,1533551411.85
3939,576,296,None,Drag,1533551411.857
3940,577,296,None,Drag,1533551411.866
3941,577,296,None,Drag,1533551411.873
3942,577,296,None,Drag,1533551411.883
3943,577,295,None,Drag,1533551411.889
3944,578,295,None,Drag,1533551411.899
3945,578,295,None,Drag,1533551411.906
3946,578,295,None,Drag,1533551411.916
3947,579,295,None,Drag,1533551411.922
3948,579,295,None,Drag,1533551411.933
3949,579,295,None,Drag,1533551411.938
3950,580,295,None,Drag,1533551411.948
3951,580,295,None,Drag,1533551411.955
3952,580,295,None,Drag,1533551411.963
3953,581,295,None,Drag,1533551411.971
3954,581,295,None,Drag,1533551411.979
3955,582,295,None,Drag,1533551411.987
3956,582,295,None,Drag,1533551411.995
3957,582,295,None,Drag,1533551412.003
3958,582,294,None,Drag,1533551412.011
3959,583,294,None,Drag,1533551412.02
3960,583,294,None,Drag,1533551412.027
3961,583,294,None,Drag,1533551412.044
3962,583,294,None,Drag,1533551412.069
3963,584,294,None,Drag,1533551412.215
3964,584,294,None,Drag,1533551412.222
3965,584,294,None,Drag,1533551412.233
3966,585,294,None,Drag,1533551412.239
3967,585,294,None,Drag,1533551412.249
3968,586,294,None,Drag,1533551412.255
3969,586,294,None,Drag,1533551412.265
3970,586,294,None,Drag,1533551412.271
3971,587,294,None,Drag,1533551412.279
3972,587,294,None,Drag,1533551412.288
3973,587,294,None,Drag,1533551412.304
3974,587,294,None,Drag,1533551412.41
3975,588,294,None,Drag,1533551412.417
3976,588,294,None,Drag,1533551412.425
3977,588,294,None,Drag,1533551412.434
3978,589,294,None,Drag,1533551412.442
3979,589,294,None,Drag,1533551412.45
3980,590,294,None,Drag,1533551412.458
3981,590,294,None,Drag,1533551412.466
3982,591,294,None,Drag,1533551412.474
3983,591,294,None,Drag,1533551412.483
3984,591,294,None,Drag,1533551412.491
3985,591,294,None,Drag,1533551412.5
3986,592,294,None,Drag,1533551412.507
3987,592,294,None,Drag,1533551412.517
3988,592,294,None,Drag,1533551412.534
3989,592,294,None,Drag,1533551412.539
3990,592,294,None,Drag,1533551412.588
3991,593,294,None,Drag,1533551412.605
3992,593,294,None,Drag,1533551412.613
3993,593,294,None,Drag,1533551412.621
3994,594,294,None,Drag,1533551412.629
3995,594,294,None,Drag,1533551412.637
3996,595,294,None,Drag,1533551412.646
3997,595,294,None,Drag,1533551412.653
3998,596,294,None,Drag,1533551412.661
3999,596,294,None,Drag,1533551412.669
4000,596,294,None,Drag,1533551412.677
4001,597,294,None,Drag,1533551412.686
4002,597,294,None,Drag,1533551412.694
4003,597,294,None,Drag,1533551412.702
4004,597,294,None,Drag,1533551412.71
4005,598,294,None,Drag,1533551412.718
4006,598,293,None,Drag,1533551412.726
4007,598,293,None,Drag,1533551412.734
4008,599,293,None,Drag,1533551412.742
4009,599,293,None,Drag,1533551412.751
4010,599,293,None,Drag,1533551412.759
4011,599,293,None,Drag,1533551412.767
4012,600,293,None,Drag,1533551412.775
4013,600,293,None,Drag,1533551412.784
4014,600,293,None,Drag,1533551412.791
4015,600,293,None,Drag,1533551412.8
4016,600,293,None,Drag,1533551412.807
4017,601,293,None,Drag,1533551412.816
4018,601,293,None,Drag,1533551412.834
4019,601,293,None,Drag,1533551412.84
4020,601,293,None,Drag,1533551412.856
4021,602,293,None,Drag,1533551412.866
4022,602,293,None,Drag,1533551412.872
4023,602,293,None,Drag,1533551412.882
4024,602,293,None,Drag,1533551412.888
4025,603,293,None,Drag,1533551412.899
4026,603,292,None,Drag,1533551412.905
4027,603,292,None,Drag,1533551412.922
4028,603,292,None,Drag,1533551412.929
4029,604,292,None,Drag,1533551412.945
4030,604,292,None,Drag,1533551412.953
4031,604,292,None,Drag,1533551412.961
4032,604,292,None,Drag,1533551412.97
4033,605,292,None,Drag,1533551412.978
4034,605,292,None,Drag,1533551412.994
4035,605,292,None,Drag,1533551413.002
4036,605,292,None,Drag,1533551413.01
4037,606,292,None,Drag,1533551413.018
4038,606,291,None,Drag,1533551413.027
4039,606,291,None,Drag,1533551413.035
4040,606,291,None,Drag,1533551413.043
4041,606,291,None,Drag,1533551413.051
4042,607,291,None,Drag,1533551413.067
4043,607,291,None,Drag,1533551413.075
4044,607,291,None,Drag,1533551413.083
4045,607,291,None,Drag,1533551413.1
4046,608,291,None,Drag,1533551413.108
4047,608,291,None,Drag,1533551413.118
4048,608,291,None,Drag,1533551413.124
4049,608,291,None,Drag,1533551413.134
4050,609,291,None,Drag,1533551413.14
4051,609,291,None,Drag,1533551413.15
4052,609,290,None,Drag,1533551413.156
4053,610,290,None,Drag,1533551413.167
4054,610,290,None,Drag,1533551413.173
4055,611,290,None,Drag,1533551413.182
4056,611,290,None,Drag,1533551413.189
4057,612,289,None,Drag,1533551413.199
4058,613,289,None,Drag,1533551413.207
4059,614,289,None,Drag,1533551413.216
4060,615,288,None,Drag,1533551413.222
4061,616,288,None,Drag,1533551413.229
4062,616,288,None,Drag,1533551413.239
4063,617,288,None,Drag,1533551413.246
4064,618,288,None,Drag,1533551413.254
4065,618,288,None,Drag,1533551413.262
4066,618,287,None,Drag,1533551413.27
4067,619,287,None,Drag,1533551413.278
4068,619,287,None,Drag,1533551413.286
4069,619,287,None,Drag,1533551413.294
4070,619,287,None,Drag,1533551413.539
4071,619,287,None,Drag,1533551413.571
4072,618,288,None,Drag,1533551413.579
4073,618,288,None,Drag,1533551413.587
4074,618,288,None,Drag,1533551413.595
4075,617,288,None,Drag,1533551413.603
4076,616,288,None,Drag,1533551413.611
4077,616,288,None,Drag,1533551413.619
4078,615,288,None,Drag,1533551413.627
4079,614,288,None,Drag,1533551413.636
4080,614,289,None,Drag,1533551413.644
4081,613,289,None,Drag,1533551413.652
4082,612,289,None,Drag,1533551413.66
4083,611,289,None,Drag,1533551413.668
4084,611,289,None,Drag,1533551413.676
4085,610,289,None,Drag,1533551413.684
4086,610,290,None,Drag,1533551413.692
4087,609,290,None,Drag,1533551413.701
4088,609,290,None,Drag,1533551413.709
4089,608,290,None,Drag,1533551413.718
4090,608,290,None,Drag,1533551413.725
4091,607,290,None,Drag,1533551413.734
4092,607,290,None,Drag,1533551413.742
4093,607,290,None,Drag,1533551413.749
4094,606,290,None,Drag,1533551413.759
4095,605,290,None,Drag,1533551413.766
4096,604,290,None,Drag,1533551413.779
4097,604,290,None,Drag,1533551413.786
4098,603,290,None,Drag,1533551413.795
4099,603,291,None,Drag,1533551413.8
4100,602,291,None,Drag,1533551413.806
4101,602,291,None,Drag,1533551413.817
4102,601,291,None,Drag,1533551413.826
4103,600,291,None,Drag,1533551413.835
4104,600,291,None,Drag,1533551413.84
4105,599,291,None,Drag,1533551413.847
4106,599,291,None,Drag,1533551413.863
4107,598,291,None,Drag,1533551413.864
4108,597,292,None,Drag,1533551413.883
4109,596,292,None,Drag,1533551413.89
4110,595,292,None,Drag,1533551413.899
4111,594,292,None,Drag,1533551413.916
4112,593,292,None,Drag,1533551413.922
4113,593,292,None,Drag,1533551413.929
4114,592,292,None,Drag,1533551413.942
4115,591,292,None,Drag,1533551413.944
4116,590,292,None,Drag,1533551413.954
4117,590,292,None,Drag,1533551413.961
4118,589,292,None,Drag,1533551413.972
4119,588,292,None,Drag,1533551413.978
4120,586,293,None,Drag,1533551413.997
4121,586,293,None,Drag,1533551414.007
4122,585,293,None,Drag,1533551414.015
4123,584,293,None,Drag,1533551414.018
4124,583,293,None,Drag,1533551414.025
4125,582,293,None,Drag,1533551414.036
4126,581,293,None,Drag,1533551414.051
4127,580,293,None,Drag,1533551414.065
4128,579,293,None,Drag,1533551414.067
4129,578,293,None,Drag,1533551414.077
4130,578,293,None,Drag,1533551414.082
4131,577,293,None,Drag,1533551414.096
4132,576,293,None,Drag,1533551414.099
4133,576,293,None,Drag,1533551414.11
4134,575,293,None,Drag,1533551414.117
4135,574,293,None,Drag,1533551414.132
4136,574,293,None,Drag,1533551414.141
4137,573,293,None,Drag,1533551414.149
4138,573,293,None,Drag,1533551414.159
4139,572,293,None,Drag,1533551414.166
4140,572,293,None,Drag,1533551414.172
4141,572,293,None,Drag,1533551414.186
4142,571,293,None,Drag,1533551414.188
4143,571,293,None,Drag,1533551414.196
4144,570,293,None,Drag,1533551414.207
4145,570,293,None,Drag,1533551414.213
4146,570,293,None,Drag,1533551414.222
4147,569,293,None,Drag,1533551414.229
4148,569,293,None,Drag,1533551414.244
4149,569,293,None,Drag,1533551414.245
4150,568,293,None,Drag,1533551414.254
4151,568,293,None,Drag,1533551414.262
4152,567,293,None,Drag,1533551414.272
4153,567,293,None,Drag,1533551414.281
4154,567,293,None,Drag,1533551414.286
4155,566,293,None,Drag,1533551414.294
4156,566,293,None,Drag,1533551414.304
4157,566,293,None,Drag,1533551414.312
4158,565,293,None,Drag,1533551414.321
4159,565,293,None,Drag,1533551414.332
4160,565,293,None,Drag,1533551414.334
4161,564,293,None,Drag,1533551414.345
4162,564,293,None,Drag,1533551414.351
4163,564,293,None,Drag,1533551414.364
4164,564,293,None,Drag,1533551414.367
4165,563,293,None,Drag,1533551414.38
4166,563,293,None,Drag,1533551414.394
4167,563,293,None,Drag,1533551414.399
4168,563,293,None,Drag,1533551414.411
4169,562,293,None,Drag,1533551414.416
4170,562,293,None,Drag,1533551414.433
4171,562,293,None,Drag,1533551414.45
4172,562,293,None,Drag,1533551414.456
4173,561,293,None,Drag,1533551414.464
4174,561,293,None,Drag,1533551414.475
4175,561,293,None,Drag,1533551414.484
4176,561,293,None,Drag,1533551414.5
4177,560,293,None,Drag,1533551414.507
4178,560,293,None,Drag,1533551414.521
4179,560,293,None,Drag,1533551414.529
4180,560,293,None,Drag,1533551414.538
4181,559,293,None,Drag,1533551414.555
4182,559,293,None,Drag,1533551414.561
4183,559,293,None,Drag,1533551414.57
4184,559,293,None,Drag,1533551414.586
4185,558,293,None,Drag,1533551414.594
4186,558,293,None,Drag,1533551414.61
4187,558,293,None,Drag,1533551414.618
4188,558,293,None,Drag,1533551414.627
4189,557,293,None,Drag,1533551414.644
4190,557,293,None,Drag,1533551414.651
4191,557,293,None,Drag,1533551414.66
4192,556,293,None,Drag,1533551414.676
4193,556,293,None,Drag,1533551414.683
4194,556,293,None,Drag,1533551414.694
4195,555,293,None,Drag,1533551414.7
4196,555,293,None,Drag,1533551414.709
4197,555,293,None,Drag,1533551414.716
4198,554,293,None,Drag,1533551414.724
4199,554,293,None,Drag,1533551414.732
4200,554,293,None,Drag,1533551414.74
4201,553,293,None,Drag,1533551414.749
4202,553,293,None,Drag,1533551414.756
4203,553,293,None,Drag,1533551414.765
4204,553,293,None,Drag,1533551414.773
4205,552,293,None,Drag,1533551414.781
4206,552,293,None,Drag,1533551414.789
4207,552,293,None,Drag,1533551414.797
4208,551,293,None,Drag,1533551414.805
4209,551,294,None,Drag,1533551414.813
4210,551,294,None,Drag,1533551414.821
4211,550,294,None,Drag,1533551414.829
4212,550,294,None,Drag,1533551414.837
4213,550,294,None,Drag,1533551414.846
4214,550,294,None,Drag,1533551414.854
4215,549,294,None,Drag,1533551414.862
4216,549,294,None,Drag,1533551414.87
4217,549,294,None,Drag,1533551414.878
4218,549,294,None,Drag,1533551414.886
4219,548,294,None,Drag,1533551414.903
4220,548,294,None,Drag,1533551414.911
4221,548,294,None,Drag,1533551414.918
4222,548,294,None,Drag,1533551414.927
4223,547,294,None,Drag,1533551414.935
4224,547,294,None,Drag,1533551414.943
4225,546,294,None,Drag,1533551414.951
4226,546,294,None,Drag,1533551414.96
4227,546,294,None,Drag,1533551414.967
4228,545,294,None,Drag,1533551414.976
4229,545,294,None,Drag,1533551414.984
4230,544,295,None,Drag,1533551414.993
4231,544,295,None,Drag,1533551415.0
4232,543,295,None,Drag,1533551415.011
4233,542,295,None,Drag,1533551415.017
4234,542,295,None,Drag,1533551415.026
4235,541,295,None,Drag,1533551415.032
4236,540,295,None,Drag,1533551415.04
4237,540,295,None,Drag,1533551415.049
4238,539,295,None,Drag,1533551415.057
4239,539,295,None,Drag,1533551415.065
4240,538,295,None,Drag,1533551415.073
4241,537,295,None,Drag,1533551415.081
4242,537,295,None,Drag,1533551415.089
4243,536,295,None,Drag,1533551415.097
4244,536,296,None,Drag,1533551415.105
4245,535,296,None,Drag,1533551415.114
4246,535,296,None,Drag,1533551415.122
4247,534,296,None,Drag,1533551415.13
4248,534,296,None,Drag,1533551415.138
4249,534,296,None,Drag,1533551415.146
4250,533,296,None,Drag,1533551415.154
4251,533,296,None,Drag,1533551415.162
4252,532,296,None,Drag,1533551415.171
4253,532,296,None,Drag,1533551415.179
4254,531,296,None,Drag,1533551415.186
4255,531,296,None,Drag,1533551415.195
4256,530,296,None,Drag,1533551415.203
4257,530,296,None,Drag,1533551415.211
4258,530,296,None,Drag,1533551415.219
4259,529,296,None,Drag,1533551415.227
4260,529,296,None,Drag,1533551415.235
4261,528,296,None,Drag,1533551415.243
4262,528,296,None,Drag,1533551415.252
4263,528,297,None,Drag,1533551415.261
4264,528,297,None,Drag,1533551415.268
4265,527,297,None,Drag,1533551415.277
4266,527,297,None,Drag,1533551415.285
4267,527,297,None,Drag,1533551415.294
4268,527,297,None,Drag,1533551415.3
4269,526,297,None,Drag,1533551415.309
4270,526,297,None,Drag,1533551415.317
4271,526,297,None,Drag,1533551415.326
4272,526,297,None,Drag,1533551415.334
4273,525,297,None,Drag,1533551415.343
4274,525,297,None,Drag,1533551415.349
4275,525,297,None,Drag,1533551415.357
4276,524,297,None,Drag,1533551415.366
4277,524,297,None,Drag,1533551415.374
4278,523,297,None,Drag,1533551415.382
4279,523,297,None,Drag,1533551415.39
4280,523,297,None,Drag,1533551415.398
4281,523,297,None,Drag,1533551415.406
4282,522,297,None,Drag,1533551415.414
4283,522,297,None,Drag,1533551415.422
4284,522,298,None,Drag,1533551415.439
4285,522,298,None,Drag,1533551415.447
4286,522,298,None,Drag,1533551415.601
4287,522,298,None,Drag,1533551415.61
4288,523,298,None,Drag,1533551415.617
4289,523,298,None,Drag,1533551415.627
4290,523,298,None,Drag,1533551415.633
4291,524,298,None,Drag,1533551415.644
4292,525,298,None,Drag,1533551415.65
4293,526,298,None,Drag,1533551415.661
4294,527,298,None,Drag,1533551415.666
4295,529,298,None,Drag,1533551415.674
4296,530,298,None,Drag,1533551415.683
4297,532,298,None,Drag,1533551415.691
4298,534,298,None,Drag,1533551415.699
4299,535,297,None,Drag,1533551415.707
4300,536,297,None,Drag,1533551415.715
4301,538,297,None,Drag,1533551415.723
4302,540,297,None,Drag,1533551415.731
4303,541,297,None,Drag,1533551415.739
4304,541,297,None,Drag,1533551415.747
4305,543,297,None,Drag,1533551415.755
4306,543,297,None,Drag,1533551415.763
4307,544,297,None,Drag,1533551415.772
4308,545,297,None,Drag,1533551415.78
4309,545,297,None,Drag,1533551415.788
4310,546,297,None,Drag,1533551415.797
4311,547,297,None,Drag,1533551415.804
4312,547,297,None,Drag,1533551415.812
4313,548,297,None,Drag,1533551415.82
4314,548,297,None,Drag,1533551415.828
4315,549,297,None,Drag,1533551415.837
4316,550,297,None,Drag,1533551415.845
4317,550,296,None,Drag,1533551415.853
4318,551,296,None,Drag,1533551415.861
4319,552,296,None,Drag,1533551415.869
4320,553,296,None,Drag,1533551415.878
4321,554,296,None,Drag,1533551415.885
4322,554,296,None,Drag,1533551415.894
4323,555,296,None,Drag,1533551415.902
4324,556,296,None,Drag,1533551415.911
4325,557,296,None,Drag,1533551415.918
4326,558,295,None,Drag,1533551415.928
4327,559,295,None,Drag,1533551415.934
4328,560,295,None,Drag,1533551415.943
4329,561,295,None,Drag,1533551415.95
4330,562,295,None,Drag,1533551415.962
4331,563,295,None,Drag,1533551415.967
4332,564,295,None,Drag,1533551415.976
4333,566,295,None,Drag,1533551415.983
4334,566,294,None,Drag,1533551415.991
4335,567,294,None,Drag,1533551415.999
4336,568,294,None,Drag,1533551416.007
4337,569,294,None,Drag,1533551416.016
4338,570,294,None,Drag,1533551416.023
4339,571,294,None,Drag,1533551416.032
4340,572,293,None,Drag,1533551416.039
4341,573,293,None,Drag,1533551416.048
4342,574,293,None,Drag,1533551416.056
4343,575,293,None,Drag,1533551416.064
4344,576,293,None,Drag,1533551416.072
4345,576,293,None,Drag,1533551416.08
4346,577,292,None,Drag,1533551416.088
4347,578,292,None,Drag,1533551416.096
4348,579,292,None,Drag,1533551416.104
4349,579,292,None,Drag,1533551416.112
4350,580,292,None,Drag,1533551416.12
4351,581,292,None,Drag,1533551416.129
4352,581,292,None,Drag,1533551416.137
4353,582,292,None,Drag,1533551416.145
4354,582,292,None,Drag,1533551416.153
4355,583,292,None,Drag,1533551416.162
4356,583,291,None,Drag,1533551416.169
4357,584,291,None,Drag,1533551416.178
4358,584,291,None,Drag,1533551416.186
4359,585,291,None,Drag,1533551416.195
4360,585,291,None,Drag,1533551416.202
4361,585,291,None,Drag,1533551416.211
4362,586,291,None,Drag,1533551416.218
4363,586,291,None,Drag,1533551416.227
4364,587,291,None,Drag,1533551416.234
4365,587,291,None,Drag,1533551416.244
4366,588,291,None,Drag,1533551416.25
4367,588,291,None,Drag,1533551416.261
4368,588,291,None,Drag,1533551416.267
4369,589,291,None,Drag,1533551416.277
4370,589,291,None,Drag,1533551416.283
4371,590,291,None,Drag,1533551416.293
4372,590,290,None,Drag,1533551416.3
4373,591,290,None,Drag,1533551416.308
4374,591,290,None,Drag,1533551416.316
4375,592,290,None,Drag,1533551416.324
4376,592,290,None,Drag,1533551416.332
4377,593,290,None,Drag,1533551416.34
4378,593,290,None,Drag,1533551416.348
4379,593,290,None,Drag,1533551416.356
4380,594,290,None,Drag,1533551416.364
4381,595,290,None,Drag,1533551416.372
4382,595,290,None,Drag,1533551416.381
4383,595,289,None,Drag,1533551416.389
4384,596,289,None,Drag,1533551416.397
4385,597,289,None,Drag,1533551416.405
4386,597,289,None,Drag,1533551416.413
4387,598,289,None,Drag,1533551416.421
4388,598,289,None,Drag,1533551416.429
4389,599,289,None,Drag,1533551416.437
4390,599,289,None,Drag,1533551416.445
4391,600,289,None,Drag,1533551416.454
4392,600,289,None,Drag,1533551416.462
4393,601,289,None,Drag,1533551416.47
4394,602,289,None,Drag,1533551416.478
4395,602,289,None,Drag,1533551416.487
4396,603,288,None,Drag,1533551416.495
4397,603,288,None,Drag,1533551416.502
4398,604,288,None,Drag,1533551416.511
4399,605,288,None,Drag,1533551416.519
4400,606,288,None,Drag,1533551416.528
4401,607,288,None,Drag,1533551416.535
4402,607,288,None,Drag,1533551416.544
4403,608,287,None,Drag,1533551416.551
4404,609,287,None,Drag,1533551416.561
4405,610,287,None,Drag,1533551416.568
4406,611,287,None,Drag,1533551416.578
4407,612,287,None,Drag,1533551416.584
4408,613,287,None,Drag,1533551416.594
4409,614,287,None,Drag,1533551416.6
4410,615,286,None,Drag,1533551416.608
4411,615,286,None,Drag,1533551416.616
4412,616,286,None,Drag,1533551416.624
4413,617,286,None,Drag,1533551416.633
4414,618,286,None,Drag,1533551416.64
4415,618,286,None,Drag,1533551416.649
4416,619,286,None,Drag,1533551416.657
4417,619,286,None,Drag,1533551416.665
4418,620,286,None,Drag,1533551416.673
4419,620,286,None,Drag,1533551416.681
4420,620,286,None,Drag,1533551416.689
4421,621,286,None,Drag,1533551416.697
4422,621,286,None,Drag,1533551416.705
4423,621,286,None,Drag,1533551416.714
4424,622,286,None,Drag,1533551416.722
