,x,y,button,state,client_timestamp
1510,536,242,None,Move,1533461652.465
1511,538,243,None,Move,1533461652.473
1512,539,243,None,Move,1533461652.481
1513,540,244,None,Move,1533461652.49
1514,542,244,None,Move,1533461652.497
1515,544,245,None,Move,1533461652.505
1516,545,245,None,Move,1533461652.513
1517,547,246,None,Move,1533461652.521
1518,548,247,None,Move,1533461652.529
1519,549,247,None,Move,1533461652.537
1520,550,248,None,Move,1533461652.545
1521,551,248,None,Move,1533461652.553
1522,551,248,None,Move,1533461652.561
1523,552,249,None,Move,1533461652.569
1524,553,249,None,Move,1533461652.577
1525,553,249,None,Move,1533461652.585
1526,554,249,None,Move,1533461652.593
1527,554,249,None,Move,1533461652.601
1528,554,249,None,Move,1533461652.609
1529,555,249,None,Move,1533461652.616
1530,555,249,None,Move,1533461652.625
1531,555,249,None,Move,1533461652.632
1532,555,249,None,Move,1533461652.641
1533,556,249,None,Move,1533461652.648
1534,556,249,None,Move,1533461652.657
1535,556,250,None,Move,1533461652.664
1536,556,250,None,Move,1533461652.673
1537,556,250,None,Move,1533461652.688
1538,556,250,Left,Pressed,1533461652.745
1539,556,250,Left,Released,1533461652.809
1540,556,250,Left,Pressed,1533461652.872
1541,556,250,Left,Released,1533461652.944
1542,558,250,None,Move,1533461655.461
1543,562,250,None,Move,1533461655.469
1544,567,251,None,Move,1533461655.477
1545,573,252,None,Move,1533461655.485
1546,579,253,None,Move,1533461655.492
1547,586,253,None,Move,1533461655.5
1548,598,255,None,Move,1533461655.508
1549,612,256,None,Move,1533461655.516
1550,627,257,None,Move,1533461655.524
1551,640,258,None,Move,1533461655.532
1552,654,259,None,Move,1533461655.54
1553,668,259,None,Move,1533461655.548
1554,673,259,None,Move,1533461655.556
1555,685,259,None,Move,1533461655.564
1556,693,260,None,Move,1533461655.572
1557,702,260,None,Move,1533461655.58
1558,710,261,None,Move,1533461655.588
1559,716,261,None,Move,1533461655.596
1560,722,262,None,Move,1533461655.604
1561,727,262,None,Move,1533461655.612
1562,732,262,None,Move,1533461655.62
1563,734,262,None,Move,1533461655.628
1564,737,262,None,Move,1533461655.636
1565,740,262,None,Move,1533461655.644
1566,742,262,None,Move,1533461655.652
1567,744,262,None,Move,1533461655.66
1568,745,262,None,Move,1533461655.667
1569,746,262,None,Move,1533461655.676
1570,747,262,None,Move,1533461655.683
1571,748,262,None,Move,1533461655.692
1572,748,262,None,Move,1533461655.699
1573,750,262,None,Move,1533461655.708
1574,751,262,None,Move,1533461655.715
1575,753,263,None,Move,1533461655.724
1576,756,263,None,Move,1533461655.731
1577,758,263,None,Move,1533461655.739
1578,761,263,None,Move,1533461655.747
1579,765,263,None,Move,1533461655.755
1580,768,263,None,Move,1533461655.763
1581,771,263,None,Move,1533461655.771
1582,775,263,None,Move,1533461655.781
1583,777,263,None,Move,1533461655.787
1584,782,264,None,Move,1533461655.795
1585,783,264,None,Move,1533461655.803
1586,786,264,None,Move,1533461655.811
1587,788,264,None,Move,1533461655.818
1588,791,265,None,Move,1533461655.827
1589,793,265,None,Move,1533461655.834
1590,794,265,None,Move,1533461655.843
1591,795,265,None,Move,1533461655.85
1592,797,265,None,Move,1533461655.859
1593,798,265,None,Move,1533461655.866
1594,799,265,None,Move,1533461655.875
1595,799,265,None,Move,1533461655.882
1596,800,265,None,Move,1533461655.891
1597,800,265,None,Move,1533461655.899
1598,801,265,None,Move,1533461655.907
1599,801,265,None,Move,1533461655.914
1600,801,265,None,Move,1533461655.923
1601,802,265,None,Move,1533461655.93
1602,802,265,Left,Pressed,1533461655.955
1603,802,265,Left,Released,1533461656.091
1604,801,265,None,Move,1533461656.305
1605,801,265,None,Move,1533461656.313
1606,800,264,None,Move,1533461656.32
1607,800,263,None,Move,1533461656.329
1608,799,263,None,Move,1533461656.336
1609,798,262,None,Move,1533461656.345
1610,797,261,None,Move,1533461656.353
1611,796,260,None,Move,1533461656.361
1612,794,258,None,Move,1533461656.368
1613,793,257,None,Move,1533461656.376
1614,792,256,None,Move,1533461656.384
1615,791,255,None,Move,1533461656.392
1616,791,255,None,Move,1533461656.4
1617,790,254,None,Move,1533461656.408
1618,789,253,None,Move,1533461656.416
1619,789,253,None,Move,1533461656.424
1620,788,253,None,Move,1533461656.432
1621,788,253,Left,Pressed,1533461656.441
1622,788,253,Left,Released,1533461656.545
1623,788,253,None,Move,1533461667.454
1624,791,253,None,Move,1533461667.461
1625,794,253,None,Move,1533461667.47
1626,799,254,None,Move,1533461667.477
1627,808,256,None,Move,1533461667.486
1628,817,258,None,Move,1533461667.493
1629,827,260,None,Move,1533461667.502
1630,836,262,None,Move,1533461667.509
1631,847,263,None,Move,1533461667.518
1632,852,264,None,Move,1533461667.525
1633,860,266,None,Move,1533461667.534
1634,867,267,None,Move,1533461667.541
1635,870,267,None,Move,1533461667.549
1636,875,268,None,Move,1533461667.557
1637,879,268,None,Move,1533461667.565
1638,881,269,None,Move,1533461667.573
1639,882,269,None,Move,1533461667.581
1640,884,269,None,Move,1533461667.589
1641,884,269,None,Move,1533461667.597
1642,885,269,None,Move,1533461667.605
1643,885,269,None,Move,1533461667.613
1644,885,269,None,Move,1533461667.621
1645,885,269,None,Move,1533461667.629
1646,885,269,None,Move,1533461667.701
1647,885,269,None,Move,1533461667.708
1648,886,269,None,Move,1533461667.788
1649,888,269,None,Move,1533461667.796
1650,892,268,None,Move,1533461667.804
1651,896,268,None,Move,1533461667.811
1652,901,267,None,Move,1533461667.819
1653,907,266,None,Move,1533461667.827
1654,914,265,None,Move,1533461667.835
1655,922,264,None,Move,1533461667.843
1656,929,262,None,Move,1533461667.852
1657,936,261,None,Move,1533461667.86
1658,938,260,None,Move,1533461667.868
1659,944,258,None,Move,1533461667.876
1660,946,257,None,Move,1533461667.884
1661,949,256,None,Move,1533461667.892
1662,951,256,None,Move,1533461667.9
1663,952,255,None,Move,1533461667.908
1664,953,255,None,Move,1533461667.916
1665,953,254,None,Move,1533461667.924
1666,954,254,None,Move,1533461667.932
1667,954,254,None,Move,1533461667.94
1668,954,254,None,Move,1533461668.051
1669,953,254,None,Move,1533461668.067
1670,953,254,None,Move,1533461668.123
1671,953,254,None,Move,1533461668.131
1672,953,254,None,Move,1533461668.139
1673,953,254,None,Move,1533461668.147
1674,953,254,None,Move,1533461668.155
1675,952,254,None,Move,1533461668.163
1676,952,254,None,Move,1533461668.171
1677,952,254,None,Move,1533461668.178
1678,951,254,None,Move,1533461668.187
1679,951,254,None,Move,1533461668.194
1680,950,253,None,Move,1533461668.202
1681,950,253,None,Move,1533461668.21
1682,949,253,None,Move,1533461668.218
1683,949,253,None,Move,1533461668.226
1684,948,252,None,Move,1533461668.234
1685,948,252,None,Move,1533461668.242
1686,947,252,None,Move,1533461668.25
1687,946,251,None,Move,1533461668.258
1688,946,251,None,Move,1533461668.266
1689,946,251,None,Move,1533461668.274
1690,945,251,None,Move,1533461668.282
1691,945,250,None,Move,1533461668.29
1692,945,250,None,Move,1533461668.298
1693,945,250,None,Move,1533461668.306
1694,945,250,None,Move,1533461668.322
1695,945,250,None,Move,1533461668.346
1696,944,250,None,Move,1533461668.378
1697,944,250,None,Move,1533461668.433
1698,944,250,None,Move,1533461668.465
1699,944,250,None,Move,1533461668.489
1700,943,250,None,Move,1533461668.513
1701,943,250,None,Move,1533461668.561
1702,944,250,None,Drag,1533461668.847
1703,944,250,None,Drag,1533461668.855
1704,945,250,None,Drag,1533461668.863
1705,946,250,None,Drag,1533461668.871
1706,948,250,None,Drag,1533461668.879
1707,950,250,None,Drag,1533461668.887
1708,953,250,None,Drag,1533461668.895
1709,954,250,None,Drag,1533461668.903
1710,957,250,None,Drag,1533461668.913
1711,959,250,None,Drag,1533461668.919
1712,961,250,None,Drag,1533461668.927
1713,963,250,None,Drag,1533461668.935
1714,964,250,None,Drag,1533461668.943
1715,966,250,None,Drag,1533461668.95
1716,967,250,None,Drag,1533461668.959
1717,968,250,None,Drag,1533461668.966
1718,969,250,None,Drag,1533461668.975
1719,970,250,None,Drag,1533461668.983
1720,972,250,None,Drag,1533461668.991
1721,972,250,None,Drag,1533461668.998
1722,973,250,None,Drag,1533461669.007
1723,974,250,None,Drag,1533461669.014
1724,975,250,None,Drag,1533461669.023
1725,975,250,None,Drag,1533461669.03
1726,976,250,None,Drag,1533461669.039
1727,977,250,None,Drag,1533461669.046
1728,978,250,None,Drag,1533461669.054
1729,979,250,None,Drag,1533461669.064
1730,979,250,None,Drag,1533461669.07
1731,980,250,None,Drag,1533461669.078
1732,981,250,None,Drag,1533461669.086
1733,982,250,None,Drag,1533461669.094
1734,983,250,None,Drag,1533461669.102
1735,984,250,None,Drag,1533461669.11
1736,985,250,None,Drag,1533461669.118
1737,986,250,None,Drag,1533461669.126
1738,988,250,None,Drag,1533461669.134
1739,989,250,None,Drag,1533461669.142
1740,991,249,None,Drag,1533461669.15
1741,992,249,None,Drag,1533461669.158
1742,994,249,None,Drag,1533461669.166
1743,996,249,None,Drag,1533461669.174
1744,997,249,None,Drag,1533461669.182
1745,998,248,None,Drag,1533461669.19
1746,999,248,None,Drag,1533461669.197
1747,1000,248,None,Drag,1533461669.206
1748,1000,248,None,Drag,1533461669.213
1749,1001,248,None,Drag,1533461669.222
1750,1002,248,None,Drag,1533461669.229
1751,1002,248,None,Drag,1533461669.238
1752,1002,248,None,Drag,1533461669.246
1753,1003,248,None,Drag,1533461669.253
1754,1003,248,None,Drag,1533461669.261
1755,1003,248,None,Drag,1533461669.269
1756,1003,248,None,Drag,1533461669.277
1757,1004,248,None,Drag,1533461669.292
1758,1004,248,None,Drag,1533461669.294
1759,1004,248,None,Drag,1533461669.301
1760,1004,248,None,Drag,1533461669.317
1761,1004,248,None,Drag,1533461669.5
1762,1004,248,None,Drag,1533461669.516
1763,1004,248,None,Drag,1533461669.532
1764,1003,248,None,Drag,1533461669.556
1765,1003,248,None,Drag,1533461669.564
1766,1003,248,None,Drag,1533461669.572
1767,1003,248,None,Move,1533461670.157
1768,1006,248,None,Move,1533461670.165
1769,1008,248,None,Move,1533461670.173
1770,1011,248,None,Move,1533461670.181
1771,1013,248,None,Move,1533461670.189
1772,1017,248,None,Move,1533461670.197
1773,1021,248,None,Move,1533461670.205
1774,1025,248,None,Move,1533461670.214
1775,1029,248,None,Move,1533461670.221
1776,1033,248,None,Move,1533461670.229
1777,1037,248,None,Move,1533461670.237
1778,1040,248,None,Move,1533461670.245
1779,1046,249,None,Move,1533461670.253
1780,1049,249,None,Move,1533461670.261
1781,1052,249,None,Move,1533461670.268
1782,1054,249,None,Move,1533461670.278
1783,1057,250,None,Move,1533461670.284
1784,1060,250,None,Move,1533461670.293
1785,1062,250,None,Move,1533461670.3
1786,1065,251,None,Move,1533461670.309
1787,1067,251,None,Move,1533461670.317
1788,1068,252,None,Move,1533461670.325
1789,1070,252,None,Move,1533461670.332
1790,1071,252,None,Move,1533461670.341
1791,1071,253,None,Move,1533461670.348
1792,1072,253,None,Move,1533461670.356
1793,1072,253,None,Move,1533461670.364
1794,1072,253,Left,Pressed,1533461670.373
1795,1072,253,Left,Released,1533461670.493
1796,1072,254,None,Move,1533461697.02
1797,1075,260,None,Move,1533461697.028
1798,1081,268,None,Move,1533461697.036
1799,1087,276,None,Move,1533461697.044
1800,1091,281,None,Move,1533461697.052
1801,1098,288,None,Move,1533461697.06
1802,1103,293,None,Move,1533461697.068
1803,1108,299,None,Move,1533461697.076
1804,1118,308,None,Move,1533461697.084
1805,1128,318,None,Move,1533461697.092
1806,1137,326,None,Move,1533461697.1
1807,1142,331,None,Move,1533461697.108
1808,1149,337,None,Move,1533461697.116
1809,1157,343,None,Move,1533461697.124
1810,1163,348,None,Move,1533461697.132
1811,1166,350,None,Move,1533461697.14
1812,1169,352,None,Move,1533461697.148
1813,1173,355,None,Move,1533461697.156
1814,1176,357,None,Move,1533461697.164
1815,1179,360,None,Move,1533461697.172
1816,1171,360,None,Move,1533461698.163
1817,1157,357,None,Move,1533461698.171
1818,1145,355,None,Move,1533461698.178
1819,1131,352,None,Move,1533461698.187
1820,1114,349,None,Move,1533461698.194
1821,1095,346,None,Move,1533461698.203
1822,1072,343,None,Move,1533461698.21
1823,1025,337,None,Move,1533461698.219
1824,976,333,None,Move,1533461698.226
1825,951,331,None,Move,1533461698.235
1826,901,329,None,Move,1533461698.242
1827,859,328,None,Move,1533461698.251
1828,843,328,None,Move,1533461698.258
1829,813,328,None,Move,1533461698.267
1830,803,328,None,Move,1533461698.275
1831,784,328,None,Move,1533461698.282
1832,778,328,None,Move,1533461698.29
1833,768,328,None,Move,1533461698.298
1834,760,328,None,Move,1533461698.306
1835,755,328,None,Move,1533461698.314
1836,752,328,None,Move,1533461698.322
1837,751,328,None,Move,1533461698.33
1838,750,328,None,Move,1533461698.338
1839,750,328,None,Move,1533461698.346
1840,750,328,Left,Pressed,1533461698.586
1841,750,328,Left,Released,1533461698.666
1842,741,326,None,Move,1533461699.453
1843,736,322,None,Move,1533461699.461
1844,732,319,None,Move,1533461699.469
1845,728,317,None,Move,1533461699.476
1846,726,315,None,Move,1533461699.485
1847,723,313,None,Move,1533461699.492
1848,721,311,None,Move,1533461699.501
1849,718,309,None,Move,1533461699.509
1850,714,306,None,Move,1533461699.517
1851,707,302,None,Move,1533461699.524
1852,700,296,None,Move,1533461699.532
1853,693,291,None,Move,1533461699.543
1854,684,285,None,Move,1533461699.548
1855,680,282,None,Move,1533461699.557
1856,673,277,None,Move,1533461699.564
1857,666,273,None,Move,1533461699.573
1858,658,268,None,Move,1533461699.58
1859,653,265,None,Move,1533461699.589
1860,651,264,None,Move,1533461699.596
1861,647,261,None,Move,1533461699.604
1862,644,259,None,Move,1533461699.612
1863,641,257,None,Move,1533461699.62
1864,640,256,None,Move,1533461699.628
1865,636,253,None,Move,1533461699.636
1866,635,252,None,Move,1533461699.644
1867,633,250,None,Move,1533461699.652
1868,631,248,None,Move,1533461699.66
1869,630,247,None,Move,1533461699.668
1870,628,245,None,Move,1533461699.676
1871,627,244,None,Move,1533461699.684
1872,625,242,None,Move,1533461699.692
1873,624,241,None,Move,1533461699.7
1874,624,241,None,Move,1533461699.708
1875,623,240,None,Move,1533461699.716
1876,622,240,None,Move,1533461699.724
1877,622,239,None,Move,1533461699.732
1878,622,239,None,Move,1533461699.74
1879,621,239,None,Move,1533461699.748
1880,621,238,None,Move,1533461699.756
1881,621,238,None,Move,1533461699.764
1882,621,238,None,Move,1533461699.772
1883,621,238,None,Move,1533461699.78
1884,621,237,None,Move,1533461699.788
1885,620,237,None,Move,1533461699.795
1886,620,236,None,Move,1533461699.803
1887,619,234,None,Move,1533461699.811
1888,618,232,None,Move,1533461699.819
1889,617,231,None,Move,1533461699.827
1890,616,228,None,Move,1533461699.835
1891,615,225,None,Move,1533461699.843
1892,614,223,None,Move,1533461699.851
1893,612,219,None,Move,1533461699.859
1894,611,218,None,Move,1533461699.867
1895,609,215,None,Move,1533461699.875
1896,608,214,None,Move,1533461699.883
1897,607,212,None,Move,1533461699.891
1898,607,211,None,Move,1533461699.899
1899,606,210,None,Move,1533461699.907
1900,606,209,None,Move,1533461699.915
1901,605,209,None,Move,1533461699.923
1902,605,208,None,Move,1533461699.931
1903,605,208,None,Move,1533461699.939
1904,604,207,None,Move,1533461699.947
1905,604,206,None,Move,1533461699.955
1906,603,205,None,Move,1533461699.963
1907,602,205,None,Move,1533461699.971
1908,602,204,None,Move,1533461699.978
1909,602,204,None,Move,1533461699.987
1910,601,203,None,Move,1533461699.994
1911,601,203,None,Move,1533461700.003
1912,601,203,None,Move,1533461700.01
1913,600,203,None,Move,1533461700.018
1914,600,203,None,Move,1533461700.034
1915,600,203,None,Move,1533461700.05
1916,600,203,Left,Pressed,1533461700.059
1917,600,203,Left,Released,1533461700.131
1918,600,203,None,Move,1533461701.452
1919,600,205,None,Move,1533461701.46
1920,600,209,None,Move,1533461701.468
1921,600,216,None,Move,1533461701.475
1922,600,223,None,Move,1533461701.484
1923,600,232,None,Move,1533461701.492
1924,600,246,None,Move,1533461701.5
1925,600,253,None,Move,1533461701.507
1926,599,266,None,Move,1533461701.515
1927,599,278,None,Move,1533461701.524
1928,599,289,None,Move,1533461701.531
1929,598,293,None,Move,1533461701.54
1930,598,300,None,Move,1533461701.547
1931,598,305,None,Move,1533461701.555
1932,598,311,None,Move,1533461701.563
1933,598,317,None,Move,1533461701.571
1934,598,325,None,Move,1533461701.579
1935,598,331,None,Move,1533461701.587
