,x,y,button,state,client_timestamp
1521,569,417,None,Move,1533553668.057
1522,572,421,None,Move,1533553668.065
1523,575,426,None,Move,1533553668.073
1524,578,429,None,Move,1533553668.081
1525,580,431,None,Move,1533553668.089
1526,582,434,None,Move,1533553668.096
1527,583,437,None,Move,1533553668.105
1528,585,438,None,Move,1533553668.113
1529,586,440,None,Move,1533553668.12
1530,586,442,None,Move,1533553668.128
1531,587,443,None,Move,1533553668.136
1532,587,444,None,Move,1533553668.144
1533,587,444,None,Move,1533553668.152
1534,587,445,None,Move,1533553668.16
1535,587,446,None,Move,1533553668.168
1536,586,447,None,Move,1533553668.176
1537,585,448,None,Move,1533553668.184
1538,585,449,None,Move,1533553671.516
1539,584,450,None,Move,1533553671.524
1540,582,451,None,Move,1533553671.532
1541,581,453,None,Move,1533553671.54
1542,578,455,None,Move,1533553671.548
1543,576,458,None,Move,1533553671.556
1544,574,461,None,Move,1533553671.564
1545,571,464,None,Move,1533553671.572
1546,569,466,None,Move,1533553671.58
1547,566,470,None,Move,1533553671.588
1548,563,472,None,Move,1533553671.595
1549,560,475,None,Move,1533553671.603
1550,556,478,None,Move,1533553671.612
1551,552,481,None,Move,1533553671.619
1552,548,484,None,Move,1533553671.627
1553,545,486,None,Move,1533553671.636
1554,543,488,None,Move,1533553671.643
1555,540,489,None,Move,1533553671.651
1556,537,491,None,Move,1533553671.659
1557,535,493,None,Move,1533553671.667
1558,533,494,None,Move,1533553671.675
1559,531,495,None,Move,1533553671.683
1560,530,496,None,Move,1533553671.691
1561,529,496,None,Move,1533553671.699
1562,528,497,None,Move,1533553671.707
1563,527,497,None,Move,1533553671.715
1564,527,498,None,Move,1533553671.723
1565,526,498,None,Move,1533553671.731
1566,526,498,None,Move,1533553671.739
1567,526,498,None,Move,1533553671.747
1568,526,498,None,Move,1533553671.763
1569,526,498,None,Move,1533553671.771
1570,526,499,None,Move,1533553673.816
1571,526,498,None,Move,1533553674.93
1572,527,496,None,Move,1533553674.938
1573,529,493,None,Move,1533553674.946
1574,531,490,None,Move,1533553674.954
1575,533,487,None,Move,1533553674.962
1576,536,483,None,Move,1533553674.97
1577,539,478,None,Move,1533553674.978
1578,541,474,None,Move,1533553674.986
1579,544,469,None,Move,1533553674.993
1580,546,464,None,Move,1533553675.001
1581,548,461,None,Move,1533553675.01
1582,549,459,None,Move,1533553675.017
1583,551,455,None,Move,1533553675.025
1584,552,452,None,Move,1533553675.034
1585,553,449,None,Move,1533553675.041
1586,554,447,None,Move,1533553675.049
1587,555,445,None,Move,1533553675.057
1588,556,443,None,Move,1533553675.065
1589,556,440,None,Move,1533553675.073
1590,557,439,None,Move,1533553675.081
1591,557,438,None,Move,1533553675.089
1592,557,436,None,Move,1533553675.097
1593,558,435,None,Move,1533553675.105
1594,558,434,None,Move,1533553675.113
1595,558,433,None,Move,1533553675.121
1596,558,432,None,Move,1533553675.129
1597,558,431,None,Move,1533553675.137
1598,558,430,None,Move,1533553675.145
1599,558,429,None,Move,1533553675.153
1600,558,429,None,Move,1533553675.16
1601,558,428,None,Move,1533553675.169
1602,558,428,None,Move,1533553675.177
1603,558,427,None,Move,1533553675.184
1604,558,427,None,Move,1533553675.192
1605,558,427,None,Move,1533553675.203
1606,558,427,None,Move,1533553675.208
1607,558,427,None,Move,1533553675.296
1608,558,427,None,Move,1533553675.304
1609,558,428,None,Move,1533553675.312
1610,559,429,None,Move,1533553675.319
1611,559,429,None,Move,1533553675.328
1612,559,430,None,Move,1533553675.335
1613,560,431,None,Move,1533553675.343
1614,560,432,None,Move,1533553675.351
1615,560,433,None,Move,1533553675.36
1616,561,434,None,Move,1533553675.367
1617,562,436,None,Move,1533553675.376
1618,562,437,None,Move,1533553675.385
1619,563,438,None,Move,1533553675.391
1620,564,440,None,Move,1533553675.4
1621,564,442,None,Move,1533553675.407
1622,565,445,None,Move,1533553675.416
1623,565,445,None,Move,1533553676.287
1624,565,444,None,Move,1533553676.294
1625,566,443,None,Move,1533553676.302
1626,566,442,None,Move,1533553676.31
1627,567,441,None,Move,1533553676.318
1628,567,440,None,Move,1533553676.326
1629,568,439,None,Move,1533553676.334
1630,568,438,None,Move,1533553676.342
1631,569,437,None,Move,1533553676.35
1632,569,436,None,Move,1533553676.358
1633,570,435,None,Move,1533553676.366
1634,571,434,None,Move,1533553676.374
1635,571,432,None,Move,1533553676.382
1636,572,431,None,Move,1533553676.39
1637,572,430,None,Move,1533553676.398
1638,573,429,None,Move,1533553676.406
1639,573,428,None,Move,1533553676.414
1640,574,427,None,Move,1533553676.422
1641,574,426,None,Move,1533553676.43
1642,574,425,None,Move,1533553676.437
1643,574,425,None,Move,1533553676.445
1644,575,424,None,Move,1533553676.453
1645,575,424,None,Move,1533553676.461
1646,575,423,None,Move,1533553676.469
1647,575,422,None,Move,1533553676.477
1648,575,422,None,Move,1533553676.485
1649,575,421,None,Move,1533553676.493
1650,575,420,None,Move,1533553676.501
1651,576,419,None,Move,1533553676.509
1652,576,419,None,Move,1533553676.518
1653,576,418,None,Move,1533553676.525
1654,576,417,None,Move,1533553676.533
1655,576,416,None,Move,1533553676.541
1656,576,415,None,Move,1533553676.549
1657,576,414,None,Move,1533553676.557
1658,576,414,None,Move,1533553676.567
1659,576,413,None,Move,1533553676.573
1660,576,412,None,Move,1533553676.583
1661,576,412,None,Move,1533553676.589
1662,576,411,None,Move,1533553676.596
1663,576,411,None,Move,1533553676.605
1664,576,410,None,Move,1533553676.613
1665,576,409,None,Move,1533553676.62
1666,575,409,None,Move,1533553684.505
1667,571,409,None,Move,1533553684.513
1668,567,408,None,Move,1533553684.521
1669,564,407,None,Move,1533553684.529
1670,559,406,None,Move,1533553684.537
1671,552,405,None,Move,1533553684.544
1672,545,403,None,Move,1533553684.553
1673,538,401,None,Move,1533553684.56
1674,532,400,None,Move,1533553684.569
1675,530,400,None,Move,1533553684.577
1676,526,399,None,Move,1533553684.584
1677,522,399,None,Move,1533553684.593
1678,520,399,None,Move,1533553684.601
1679,517,398,None,Move,1533553684.608
1680,516,398,None,Move,1533553684.617
1681,515,398,None,Move,1533553684.624
1682,514,398,None,Move,1533553684.632
1683,513,398,None,Move,1533553684.64
1684,513,398,None,Move,1533553684.648
1685,512,399,None,Move,1533553684.656
1686,512,399,None,Move,1533553686.089
1687,510,399,None,Move,1533553686.096
1688,505,399,None,Move,1533553686.105
1689,501,399,None,Move,1533553686.112
1690,492,399,None,Move,1533553686.12
1691,485,399,None,Move,1533553686.129
1692,476,399,None,Move,1533553686.136
1693,467,399,None,Move,1533553686.144
1694,462,398,None,Move,1533553686.152
1695,452,397,None,Move,1533553686.16
1696,444,395,None,Move,1533553686.168
1697,435,393,None,Move,1533553686.176
1698,427,392,None,Move,1533553686.184
1699,420,390,None,Move,1533553686.192
1700,414,388,None,Move,1533553686.2
1701,411,387,None,Move,1533553686.208
1702,404,385,None,Move,1533553686.215
1703,402,384,None,Move,1533553686.224
1704,399,382,None,Move,1533553686.232
1705,396,381,None,Move,1533553686.24
1706,394,380,None,Move,1533553686.247
1707,392,378,None,Move,1533553686.256
1708,390,378,None,Move,1533553686.263
1709,389,377,None,Move,1533553686.272
1710,388,376,None,Move,1533553686.279
1711,387,375,None,Move,1533553686.288
1712,386,375,None,Move,1533553686.296
1713,386,375,None,Move,1533553686.303
1714,385,375,None,Move,1533553686.311
1715,384,375,None,Move,1533553686.319
1716,384,374,None,Move,1533553686.503
1717,384,372,None,Move,1533553686.51
1718,383,371,None,Move,1533553686.518
1719,383,369,None,Move,1533553686.527
1720,382,367,None,Move,1533553686.534
1721,382,366,None,Move,1533553686.542
1722,380,363,None,Move,1533553686.55
1723,380,362,None,Move,1533553686.558
1724,379,360,None,Move,1533553686.566
1725,378,357,None,Move,1533553686.574
1726,376,355,None,Move,1533553686.582
1727,375,354,None,Move,1533553686.59
1728,374,352,None,Move,1533553686.598
1729,372,350,None,Move,1533553686.606
1730,371,349,None,Move,1533553686.614
1731,370,348,None,Move,1533553686.622
1732,370,347,None,Move,1533553686.629
1733,369,347,None,Move,1533553686.638
1734,369,346,None,Move,1533553686.646
1735,369,346,None,Move,1533553686.654
1736,368,346,None,Move,1533553686.662
1737,368,345,None,Move,1533553686.67
1738,368,345,None,Move,1533553686.678
1739,368,345,None,Move,1533553686.686
1740,368,345,None,Move,1533553686.694
1741,368,344,None,Move,1533553686.702
1742,369,344,None,Move,1533553686.711
1743,370,344,None,Move,1533553686.717
1744,370,343,None,Move,1533553686.726
1745,370,343,None,Move,1533553686.734
1746,371,343,None,Move,1533553686.742
1747,371,343,None,Move,1533553686.75
1748,371,343,None,Move,1533553686.757
1749,371,343,None,Move,1533553686.821
1750,371,343,None,Move,1533553686.868
1751,371,343,Left,Pressed,1533553686.877
1752,372,343,Left,Released,1533553687.013
1753,372,343,None,Move,1533553687.275
1754,374,345,None,Move,1533553687.282
1755,377,346,None,Move,1533553687.29
1756,382,348,None,Move,1533553687.298
1757,388,352,None,Move,1533553687.306
1758,392,353,None,Move,1533553687.314
1759,399,356,None,Move,1533553687.322
1760,407,358,None,Move,1533553687.33
1761,413,360,None,Move,1533553687.338
1762,416,360,None,Move,1533553687.346
1763,421,361,None,Move,1533553687.354
1764,425,362,None,Move,1533553687.362
1765,429,363,None,Move,1533553687.37
1766,431,363,None,Move,1533553687.378
1767,433,363,None,Move,1533553687.386
1768,435,364,None,Move,1533553687.393
1769,435,364,None,Move,1533553687.402
1770,436,364,None,Move,1533553687.41
1771,436,364,None,Move,1533553687.417
1772,437,364,None,Move,1533553687.426
1773,437,363,None,Move,1533553687.434
1774,438,364,None,Move,1533553690.255
1775,440,365,None,Move,1533553690.262
1776,445,366,None,Move,1533553690.271
1777,451,368,None,Move,1533553690.279
1778,457,369,None,Move,1533553690.287
1779,464,371,None,Move,1533553690.294
1780,472,372,None,Move,1533553690.302
1781,479,374,None,Move,1533553690.31
1782,486,375,None,Move,1533553690.318
1783,493,375,None,Move,1533553690.326
1784,496,376,None,Move,1533553690.334
1785,500,376,None,Move,1533553690.342
1786,505,376,None,Move,1533553690.35
1787,508,376,None,Move,1533553690.358
1788,510,376,None,Move,1533553690.366
1789,511,376,None,Move,1533553690.374
1790,512,376,None,Move,1533553690.382
1791,513,376,None,Move,1533553695.033
1792,514,376,None,Move,1533553695.041
1793,517,376,None,Move,1533553695.049
1794,520,376,None,Move,1533553695.057
1795,524,376,None,Move,1533553695.065
1796,528,376,None,Move,1533553695.073
1797,531,376,None,Move,1533553695.081
1798,536,376,None,Move,1533553695.089
1799,539,376,None,Move,1533553695.096
1800,543,376,None,Move,1533553695.105
1801,544,376,None,Move,1533553695.112
1802,549,375,None,Move,1533553695.121
1803,551,375,None,Move,1533553695.128
1804,554,374,None,Move,1533553695.137
1805,556,374,None,Move,1533553695.145
1806,558,374,None,Move,1533553695.152
1807,560,373,None,Move,1533553695.162
1808,561,373,None,Move,1533553695.168
1809,563,372,None,Move,1533553695.177
1810,565,372,None,Move,1533553695.184
1811,566,372,None,Move,1533553695.192
1812,568,371,None,Move,1533553695.2
1813,569,371,None,Move,1533553695.209
1814,570,371,None,Move,1533553695.216
1815,571,371,None,Move,1533553695.224
1816,572,370,None,Move,1533553695.232
1817,573,370,None,Move,1533553695.24
1818,574,370,None,Move,1533553695.248
1819,574,370,None,Move,1533553695.256
1820,575,370,None,Move,1533553695.264
1821,575,370,None,Move,1533553695.272
1822,575,370,None,Move,1533553695.28
1823,575,370,None,Move,1533553695.288
1824,576,370,None,Move,1533553695.295
1825,576,370,None,Move,1533553695.304
1826,576,370,None,Move,1533553695.32
1827,576,369,None,Move,1533553695.328
1828,576,369,None,Move,1533553695.335
1829,576,369,None,Move,1533553696.82
1830,578,369,None,Move,1533553696.828
1831,580,369,None,Move,1533553696.836
1832,583,368,None,Move,1533553696.844
1833,586,366,None,Move,1533553696.852
1834,590,364,None,Move,1533553696.859
1835,594,362,None,Move,1533553696.867
1836,598,361,None,Move,1533553696.875
1837,602,358,None,Move,1533553696.883
1838,605,356,None,Move,1533553696.891
1839,607,355,None,Move,1533553696.899
1840,610,354,None,Move,1533553696.907
1841,613,352,None,Move,1533553696.915
1842,614,351,None,Move,1533553696.923
1843,616,350,None,Move,1533553696.931
1844,617,349,None,Move,1533553696.939
1845,619,347,None,Move,1533553696.947
1846,620,347,None,Move,1533553696.955
1847,620,346,None,Move,1533553696.963
1848,621,346,None,Move,1533553696.971
1849,621,345,None,Move,1533553696.979
1850,622,345,None,Move,1533553696.987
1851,622,344,None,Move,1533553696.995
1852,622,344,None,Move,1533553697.003
1853,623,344,None,Move,1533553697.011
1854,623,343,None,Move,1533553697.019
1855,623,343,None,Move,1533553697.027
1856,623,343,None,Move,1533553697.035
1857,623,343,None,Move,1533553697.043
1858,623,342,None,Move,1533553697.05
1859,623,342,None,Move,1533553697.059
1860,623,342,None,Move,1533553697.066
1861,623,341,None,Move,1533553697.074
1862,623,341,None,Move,1533553697.082
1863,623,340,None,Move,1533553697.09
1864,623,339,None,Move,1533553697.098
1865,623,338,None,Move,1533553697.106
1866,623,338,None,Move,1533553697.114
1867,622,337,None,Move,1533553697.122
1868,622,336,None,Move,1533553697.13
1869,622,335,None,Move,1533553697.138
1870,622,335,None,Move,1533553697.146
1871,621,334,None,Move,1533553697.154
1872,621,334,None,Move,1533553697.162
1873,621,333,None,Move,1533553697.169
1874,620,333,None,Move,1533553697.178
1875,620,333,None,Move,1533553697.186
1876,620,332,None,Move,1533553697.193
1877,620,332,None,Move,1533553697.202
1878,620,332,None,Move,1533553697.21
1879,620,331,None,Move,1533553697.217
1880,620,331,None,Move,1533553697.226
1881,619,330,None,Move,1533553697.234
1882,619,330,None,Move,1533553697.242
1883,619,329,None,Move,1533553697.249
1884,619,329,None,Move,1533553697.257
1885,619,328,None,Move,1533553697.265
1886,619,327,None,Move,1533553697.273
1887,618,326,None,Move,1533553697.281
1888,618,325,None,Move,1533553697.289
1889,617,324,None,Move,1533553697.297
1890,617,324,None,Move,1533553699.708
1891,616,324,None,Move,1533553699.716
1892,614,324,None,Move,1533553699.724
1893,612,323,None,Move,1533553699.732
1894,610,323,None,Move,1533553699.741
1895,606,323,None,Move,1533553699.748
1896,601,322,None,Move,1533553699.756
1897,595,321,None,Move,1533553699.764
1898,589,320,None,Move,1533553699.772
1899,582,320,None,Move,1533553699.78
1900,575,320,None,Move,1533553699.788
1901,570,320,None,Move,1533553699.796
1902,564,320,None,Move,1533553699.804
1903,559,320,None,Move,1533553699.812
1904,557,320,None,Move,1533553699.82
1905,552,320,None,Move,1533553699.828
1906,549,320,None,Move,1533553699.835
1907,547,320,None,Move,1533553699.844
1908,545,320,None,Move,1533553699.852
1909,544,320,None,Move,1533553699.86
1910,543,320,None,Move,1533553699.868
1911,543,320,None,Move,1533553699.876
1912,542,320,None,Move,1533553699.883
1913,542,321,None,Move,1533553699.891
1914,542,321,None,Move,1533553699.899
1915,542,322,None,Move,1533553699.907
1916,542,322,Left,Pressed,1533553700.02
1917,542,322,Left,Released,1533553700.107
1918,542,322,None,Move,1533553701.12
1919,538,322,None,Move,1533553701.129
1920,534,322,None,Move,1533553701.136
1921,529,321,None,Move,1533553701.144
1922,525,320,None,Move,1533553701.152
1923,520,319,None,Move,1533553701.16
1924,517,318,None,Move,1533553701.169
1925,510,316,None,Move,1533553701.177
1926,504,315,None,Move,1533553701.185
1927,499,313,None,Move,1533553701.192
1928,494,312,None,Move,1533553701.2
1929,492,310,None,Move,1533553701.208
1930,488,309,None,Move,1533553701.216
1931,486,308,None,Move,1533553701.224
1932,484,307,None,Move,1533553701.232
1933,482,306,None,Move,1533553701.24
1934,481,305,None,Move,1533553701.248
1935,480,305,None,Move,1533553701.256
1936,479,304,None,Move,1533553701.264
1937,479,304,None,Move,1533553701.272
1938,479,304,None,Move,1533553701.279
1939,478,303,None,Move,1533553701.288
1940,477,303,None,Move,1533553701.973
1941,475,303,None,Move,1533553701.98
1942,472,303,None,Move,1533553701.988
1943,468,304,None,Move,1533553701.996
1944,465,304,None,Move,1533553702.004
1945,454,306,None,Move,1533553702.012
1946,449,307,None,Move,1533553702.02
1947,441,309,None,Move,1533553702.029
1948,432,311,None,Move,1533553702.036
1949,425,312,None,Move,1533553702.044
1950,419,313,None,Move,1533553702.052
1951,416,314,None,Move,1533553702.06
1952,412,315,None,Move,1533553702.067
1953,408,315,None,Move,1533553702.076
1954,405,315,None,Move,1533553702.083
1955,403,316,None,Move,1533553702.092
1956,401,316,None,Move,1533553702.099
1957,400,316,None,Move,1533553702.108
1958,400,317,None,Move,1533553702.115
1959,399,317,None,Move,1533553702.123
1960,399,317,None,Move,1533553702.131
1961,399,317,None,Move,1533553702.139
1962,399,318,None,Move,1533553702.147
1963,399,318,None,Move,1533553702.155
1964,399,318,None,Move,1533553702.164
1965,399,319,None,Move,1533553702.171
1966,399,319,None,Move,1533553702.179
1967,399,319,None,Move,1533553702.187
1968,399,320,None,Move,1533553702.195
1969,399,321,None,Move,1533553713.895
1970,399,322,None,Move,1533553713.903
1971,399,325,None,Move,1533553713.911
1972,399,327,None,Move,1533553713.919
1973,399,330,None,Move,1533553713.927
1974,399,332,None,Move,1533553713.935
1975,399,335,None,Move,1533553713.943
1976,399,337,None,Move,1533553713.952
1977,399,340,None,Move,1533553713.959
1978,399,342,None,Move,1533553713.967
1979,399,344,None,Move,1533553713.975
1980,399,347,None,Move,1533553713.983
1981,399,348,None,Move,1533553713.991
1982,399,349,None,Move,1533553713.999
1983,399,350,None,Move,1533553714.007
1984,399,351,None,Move,1533553714.015
1985,399,351,None,Move,1533553714.023
1986,399,351,None,Move,1533553714.031
1987,399,352,None,Move,1533553714.038
1988,399,351,None,Move,1533553714.078
1989,399,350,None,Move,1533553714.086
1990,398,349,None,Move,1533553714.094
1991,398,348,None,Move,1533553715.192
1992,398,345,None,Move,1533553715.201
1993,398,343,None,Move,1533553715.208
1994,398,340,None,Move,1533553715.216
1995,399,337,None,Move,1533553715.224
1996,399,332,None,Move,1533553715.232
1997,400,325,None,Move,1533553715.24
1998,400,319,None,Move,1533553715.248
1999,400,312,None,Move,1533553715.256
2000,401,306,None,Move,1533553715.264
2001,401,306,None,Move,1533553715.272
2002,401,304,None,Move,1533553715.28
2003,401,296,None,Move,1533553715.288
2004,401,294,None,Move,1533553715.296
2005,401,290,None,Move,1533553715.304
2006,401,287,None,Move,1533553715.312
2007,401,284,None,Move,1533553715.32
2008,401,281,None,Move,1533553715.328
2009,401,279,None,Move,1533553715.336
2010,401,278,None,Move,1533553715.344
2011,401,276,None,Move,1533553715.351
2012,401,274,None,Move,1533553715.36
2013,401,272,None,Move,1533553715.368
2014,401,272,None,Move,1533553715.375
2015,401,270,None,Move,1533553715.384
2016,401,269,None,Move,1533553715.391
2017,401,268,None,Move,1533553715.4
2018,401,267,None,Move,1533553715.407
2019,401,266,None,Move,1533553715.415
2020,401,265,None,Move,1533553715.423
2021,401,264,None,Move,1533553715.431
2022,401,263,None,Move,1533553715.442
2023,401,262,None,Move,1533553715.447
2024,401,261,None,Move,1533553715.455
2025,401,261,None,Move,1533553715.463
2026,401,260,None,Move,1533553715.471
2027,401,259,None,Move,1533553715.479
2028,401,259,None,Move,1533553715.487
2029,401,258,None,Move,1533553715.495
2030,401,257,None,Move,1533553715.503
2031,401,257,None,Move,1533553715.511
2032,401,256,None,Move,1533553715.519
2033,401,256,None,Move,1533553715.526
2034,401,256,None,Move,1533553715.535
2035,401,256,None,Move,1533553715.542
2036,401,255,None,Move,1533553715.551
2037,401,255,None,Move,1533553715.558
2038,401,255,None,Move,1533553715.567
2039,401,255,None,Move,1533553715.583
2040,400,255,None,Move,1533553715.638
2041,400,255,Left,Pressed,1533553715.751
2042,400,255,Left,Released,1533553715.83
2043,400,255,None,Move,1533553716.084
2044,400,258,None,Move,1533553716.091
2045,400,259,None,Move,1533553716.1
2046,400,262,None,Move,1533553716.108
2047,400,266,None,Move,1533553716.116
2048,401,269,None,Move,1533553716.124
2049,402,273,None,Move,1533553716.131
2050,404,280,None,Move,1533553716.139
2051,405,287,None,Move,1533553716.147
2052,407,294,None,Move,1533553716.155
2053,409,300,None,Move,1533553716.163
2054,410,305,None,Move,1533553716.171
2055,412,310,None,Move,1533553716.179
2056,413,312,None,Move,1533553716.187
2057,415,315,None,Move,1533553716.195
2058,416,319,None,Move,1533553716.203
2059,417,322,None,Move,1533553716.211
2060,418,324,None,Move,1533553716.219
2061,420,327,None,Move,1533553716.227
2062,420,328,None,Move,1533553716.235
2063,421,330,None,Move,1533553716.243
2064,422,332,None,Move,1533553716.251
2065,423,333,None,Move,1533553716.258
2066,423,335,None,Move,1533553716.267
2067,424,335,None,Move,1533553716.275
2068,424,336,None,Move,1533553716.283
2069,424,337,None,Move,1533553716.291
2070,425,338,None,Move,1533553716.298
2071,425,338,None,Move,1533553716.306
2072,425,339,None,Move,1533553716.315
2073,426,339,None,Move,1533553716.323
2074,426,340,None,Move,1533553716.33
2075,426,340,None,Move,1533553716.338
2076,426,340,None,Move,1533553716.346
2077,426,341,None,Move,1533553716.354
2078,426,341,None,Move,1533553716.362
2079,426,342,None,Move,1533553716.37
2080,426,342,None,Move,1533553716.378
2081,426,342,None,Move,1533553716.386
2082,426,342,None,Move,1533553716.394
2083,426,343,None,Move,1533553716.402
2084,426,343,None,Move,1533553716.41
2085,426,344,None,Move,1533553716.418
2086,426,344,None,Move,1533553716.426
2087,426,345,None,Move,1533553716.434
2088,426,345,None,Move,1533553716.442
2089,426,345,None,Move,1533553716.45
2090,426,345,None,Move,1533553716.458
2091,426,346,None,Move,1533553716.465
2092,426,346,None,Move,1533553716.474
2093,426,346,None,Move,1533553716.481
2094,426,346,None,Move,1533553716.498
2095,426,346,None,Move,1533553716.506
2096,426,347,None,Move,1533553716.545
2097,426,347,None,Move,1533553716.744
2098,426,348,None,Move,1533553716.76
2099,426,348,None,Move,1533553716.768
2100,426,349,None,Move,1533553716.776
2101,426,350,None,Move,1533553716.784
2102,426,351,None,Move,1533553716.791
2103,426,352,None,Move,1533553716.8
2104,426,353,None,Move,1533553716.808
2105,426,355,None,Move,1533553716.815
2106,426,356,None,Move,1533553716.824
2107,426,358,None,Move,1533553716.832
2108,426,360,None,Move,1533553716.839
2109,426,362,None,Move,1533553716.848
2110,426,363,None,Move,1533553716.856
2111,426,365,None,Move,1533553716.864
2112,426,367,None,Move,1533553716.872
2113,426,369,None,Move,1533553716.879
2114,426,370,None,Move,1533553716.887
2115,426,372,None,Move,1533553716.896
2116,426,374,None,Move,1533553716.903
2117,426,375,None,Move,1533553716.911
2118,426,376,None,Move,1533553716.919
2119,427,377,None,Move,1533553716.927
2120,427,378,None,Move,1533553716.935
2121,427,378,None,Move,1533553716.943
2122,427,379,None,Move,1533553716.951
2123,427,379,None,Move,1533553716.959
2124,427,380,None,Move,1533553716.967
2125,427,381,None,Move,1533553716.975
2126,427,381,None,Move,1533553716.983
2127,427,381,None,Move,1533553716.991
2128,428,382,None,Move,1533553716.999
2129,428,383,None,Move,1533553717.007
2130,428,383,None,Move,1533553717.014
2131,428,384,None,Move,1533553717.023
2132,428,385,None,Move,1533553717.03
2133,429,385,None,Move,1533553717.038
2134,429,386,None,Move,1533553717.046
2135,430,387,None,Move,1533553717.055
2136,431,388,None,Move,1533553717.063
2137,431,389,None,Move,1533553717.07
2138,432,390,None,Move,1533553717.078
2139,433,391,None,Move,1533553717.086
2140,435,392,None,Move,1533553717.094
2141,437,394,None,Move,1533553717.102
2142,439,396,None,Move,1533553717.11
2143,441,398,None,Move,1533553717.118
2144,444,399,None,Move,1533553717.126
2145,448,402,None,Move,1533553717.134
2146,451,404,None,Move,1533553717.142
2147,455,406,None,Move,1533553717.15
2148,459,407,None,Move,1533553717.158
2149,463,409,None,Move,1533553717.166
2150,464,409,None,Move,1533553717.174
2151,467,410,None,Move,1533553717.182
2152,470,411,None,Move,1533553717.19
2153,473,412,None,Move,1533553717.198
2154,476,412,None,Move,1533553717.206
2155,478,413,None,Move,1533553717.213
2156,479,413,None,Move,1533553717.222
2157,481,413,None,Move,1533553717.23
2158,482,414,None,Move,1533553717.238
2159,483,414,None,Move,1533553717.246
2160,484,414,None,Move,1533553717.254
2161,484,414,None,Move,1533553717.261
2162,484,414,None,Move,1533553717.27
2163,485,413,None,Move,1533553717.277
2164,485,412,None,Move,1533553717.285
2165,485,411,None,Move,1533553717.584
2166,486,411,None,Move,1533553717.592
2167,487,410,None,Move,1533553717.6
2168,488,409,None,Move,1533553717.608
2169,489,408,None,Move,1533553717.616
2170,490,407,None,Move,1533553717.624
2171,491,406,None,Move,1533553717.631
2172,491,406,None,Move,1533553717.639
2173,492,405,None,Move,1533553717.647
2174,492,404,None,Move,1533553717.655
2175,492,404,None,Move,1533553717.663
2176,492,404,None,Move,1533553717.671
2177,493,403,None,Move,1533553717.679
2178,493,403,None,Move,1533553717.687
2179,493,403,None,Move,1533553717.695
2180,493,403,None,Move,1533553717.703
2181,493,402,None,Move,1533553717.711
2182,493,402,None,Move,1533553717.719
2183,493,402,None,Move,1533553717.727
2184,493,402,None,Move,1533553717.759
2185,493,401,None,Move,1533553717.814
2186,493,401,None,Move,1533553717.838
2187,493,401,Left,Pressed,1533553717.863
2188,493,401,Left,Released,1533553717.998
2189,495,402,None,Move,1533553721.371
2190,496,403,None,Move,1533553721.379
2191,498,405,None,Move,1533553721.387
2192,499,406,None,Move,1533553721.395
2193,500,408,None,Move,1533553721.403
2194,502,409,None,Move,1533553721.411
2195,504,411,None,Move,1533553721.419
2196,505,412,None,Move,1533553721.427
2197,507,414,None,Move,1533553721.435
2198,508,415,None,Move,1533553721.443
2199,510,416,None,Move,1533553721.451
2200,511,418,None,Move,1533553721.458
2201,512,419,None,Move,1533553721.467
2202,514,420,None,Move,1533553721.475
2203,515,421,None,Move,1533553721.482
2204,516,422,None,Move,1533553721.491
2205,517,423,None,Move,1533553721.498
2206,518,424,None,Move,1533553721.506
2207,519,425,None,Move,1533553721.514
2208,519,425,None,Move,1533553721.522
2209,520,425,None,Move,1533553721.53
2210,520,426,None,Move,1533553721.538
2211,520,426,None,Move,1533553721.546
2212,520,426,None,Move,1533553721.861
2213,518,425,None,Move,1533553721.868
2214,516,423,None,Move,1533553721.876
2215,515,422,None,Move,1533553721.884
2216,513,421,None,Move,1533553721.892
2217,509,419,None,Move,1533553721.9
2218,505,416,None,Move,1533553721.908
2219,500,414,None,Move,1533553721.916
2220,494,411,None,Move,1533553721.924
2221,489,409,None,Move,1533553721.932
2222,485,407,None,Move,1533553721.94
2223,482,407,None,Move,1533553721.948
2224,479,405,None,Move,1533553721.956
2225,476,404,None,Move,1533553721.964
2226,473,404,None,Move,1533553721.972
2227,470,403,None,Move,1533553721.98
2228,469,403,None,Move,1533553721.988
2229,468,402,None,Move,1533553721.996
2230,467,402,None,Move,1533553722.004
2231,466,402,None,Move,1533553722.012
2232,465,402,None,Move,1533553722.02
2233,464,402,None,Move,1533553722.449
2234,461,402,None,Move,1533553722.457
2235,458,402,None,Move,1533553722.465
2236,455,402,None,Move,1533553722.473
2237,452,402,None,Move,1533553722.481
2238,449,402,None,Move,1533553722.489
2239,447,402,None,Move,1533553722.497
2240,441,402,None,Move,1533553722.505
2241,436,402,None,Move,1533553722.513
2242,431,402,None,Move,1533553722.521
2243,429,402,None,Move,1533553722.529
2244,425,402,None,Move,1533553722.537
2245,422,402,None,Move,1533553722.545
2246,420,402,None,Move,1533553722.553
2247,418,402,None,Move,1533553722.561
2248,416,402,None,Move,1533553722.569
2249,415,402,None,Move,1533553722.577
2250,415,402,None,Move,1533553722.585
2251,414,402,None,Move,1533553722.593
2252,413,404,None,Move,1533553722.6
2253,414,404,None,Move,1533553724.502
2254,415,404,None,Move,1533553724.51
2255,418,404,None,Move,1533553724.518
