,x,y,button,state,client_timestamp
1515,543,674,None,Move,1534610663.372
1516,543,678,None,Move,1534610663.38
1517,543,684,None,Move,1534610663.388
1518,543,688,None,Move,1534610663.396
1519,543,691,None,Move,1534610663.404
1520,543,693,None,Move,1534610663.412
1521,543,695,None,Move,1534610663.42
1522,543,696,None,Move,1534610663.428
1523,543,697,None,Move,1534610663.436
1524,543,698,None,Move,1534610663.444
1525,544,698,None,Move,1534610663.452
1526,544,698,None,Move,1534610663.46
1527,544,698,None,Move,1534610663.484
1528,544,698,None,Move,1534610663.508
1529,544,699,None,Move,1534610663.516
1530,544,700,None,Move,1534610663.524
1531,545,701,None,Move,1534610663.532
1532,545,702,None,Move,1534610663.54
1533,545,703,None,Move,1534610663.548
1534,545,704,None,Move,1534610663.556
1535,545,705,None,Move,1534610663.564
1536,545,707,None,Move,1534610663.572
1537,545,709,None,Move,1534610663.58
1538,545,710,None,Move,1534610663.588
1539,545,712,None,Move,1534610663.596
1540,545,714,None,Move,1534610663.604
1541,545,716,None,Move,1534610663.612
1542,545,719,None,Move,1534610663.62
1543,545,721,None,Move,1534610663.628
1544,545,725,None,Move,1534610663.636
1545,545,727,None,Move,1534610663.646
1546,545,730,None,Move,1534610663.652
1547,545,733,None,Move,1534610663.665
1548,545,735,None,Move,1534610663.668
1549,545,738,None,Move,1534610663.676
1550,545,740,None,Move,1534610663.684
1551,545,741,None,Move,1534610663.694
1552,545,743,None,Move,1534610663.701
1553,545,745,None,Move,1534610663.708
1554,545,746,None,Move,1534610663.718
1555,545,747,None,Move,1534610663.726
1556,545,749,None,Move,1534610663.734
1557,545,750,None,Move,1534610663.742
1558,545,751,None,Move,1534610663.75
1559,545,752,None,Move,1534610663.758
1560,545,753,None,Move,1534610663.766
1561,545,753,None,Move,1534610663.774
1562,545,754,None,Move,1534610663.782
1563,546,755,None,Move,1534610663.79
1564,546,756,None,Move,1534610663.798
1565,546,756,None,Move,1534610663.806
1566,546,757,None,Move,1534610663.815
1567,546,757,None,Move,1534610663.822
1568,546,758,None,Move,1534610663.83
1569,546,759,None,Move,1534610663.839
1570,546,760,None,Move,1534610663.847
1571,546,761,None,Move,1534610663.854
1572,546,761,None,Move,1534610663.863
1573,546,762,None,Move,1534610663.87
1574,546,763,None,Move,1534610663.878
1575,546,764,None,Move,1534610663.886
1576,546,765,None,Move,1534610663.894
1577,546,766,None,Move,1534610663.902
1578,546,766,None,Move,1534610663.91
1579,547,767,None,Move,1534610663.918
1580,547,767,None,Move,1534610663.926
1581,547,768,None,Move,1534610663.934
1582,547,768,None,Move,1534610663.942
1583,547,768,None,Move,1534610663.95
1584,547,768,None,Move,1534610663.958
1585,547,768,Left,Pressed,1534610664.027
1586,547,768,Left,Released,1534610664.09
1587,547,768,None,Move,1534610664.414
1588,547,767,None,Move,1534610664.422
1589,547,767,None,Move,1534610664.43
1590,547,766,None,Move,1534610664.438
1591,547,765,None,Move,1534610664.448
1592,546,764,None,Move,1534610664.456
1593,546,763,None,Move,1534610664.462
1594,544,757,None,Move,1534610664.47
1595,542,750,None,Move,1534610664.48
1596,537,739,None,Move,1534610664.488
1597,530,724,None,Move,1534610664.496
1598,522,703,None,Move,1534610664.504
1599,512,682,None,Move,1534610664.513
1600,502,658,None,Move,1534610664.52
1601,491,633,None,Move,1534610664.53
1602,483,611,None,Move,1534610664.536
1603,479,600,None,Move,1534610664.546
1604,472,582,None,Move,1534610664.553
1605,466,566,None,Move,1534610664.564
1606,464,561,None,Move,1534610664.572
1607,460,550,None,Move,1534610664.579
1608,457,542,None,Move,1534610664.585
1609,454,534,None,Move,1534610664.598
1610,454,532,None,Move,1534610664.6
1611,452,528,None,Move,1534610664.608
1612,451,524,None,Move,1534610664.616
1613,451,522,None,Move,1534610664.624
1614,450,521,None,Move,1534610664.632
1615,449,519,None,Move,1534610664.64
1616,449,519,None,Move,1534610664.648
1617,449,518,None,Move,1534610664.656
1618,449,518,None,Move,1534610664.664
1619,449,517,None,Move,1534610664.672
1620,449,517,None,Move,1534610664.68
1621,449,517,None,Move,1534610664.688
1622,448,516,None,Move,1534610664.696
1623,448,516,None,Move,1534610664.704
1624,447,515,None,Move,1534610664.712
1625,446,513,None,Move,1534610664.721
1626,445,512,None,Move,1534610664.73
1627,444,510,None,Move,1534610664.736
1628,443,508,None,Move,1534610664.744
1629,442,506,None,Move,1534610664.752
1630,440,505,None,Move,1534610664.76
1631,439,503,None,Move,1534610664.768
1632,438,502,None,Move,1534610664.776
1633,437,501,None,Move,1534610664.784
1634,436,499,None,Move,1534610664.792
1635,435,498,None,Move,1534610664.8
1636,433,496,None,Move,1534610664.808
1637,433,496,None,Move,1534610664.816
1638,431,494,None,Move,1534610664.824
1639,430,494,None,Move,1534610664.832
1640,429,492,None,Move,1534610664.84
1641,428,491,None,Move,1534610664.848
1642,427,491,None,Move,1534610664.856
1643,425,490,None,Move,1534610664.864
1644,425,489,None,Move,1534610664.872
1645,424,489,None,Move,1534610664.88
1646,423,488,None,Move,1534610664.888
1647,423,488,None,Move,1534610664.896
1648,422,488,None,Move,1534610664.904
1649,422,487,None,Move,1534610664.912
1650,422,487,None,Move,1534610664.92
1651,421,487,None,Move,1534610664.928
1652,421,486,None,Move,1534610664.936
1653,421,486,None,Move,1534610664.944
1654,420,486,None,Move,1534610664.952
1655,420,486,None,Move,1534610664.96
1656,420,486,None,Move,1534610664.968
1657,419,486,None,Move,1534610664.976
1658,419,486,None,Move,1534610664.984
1659,419,486,None,Move,1534610665.0
1660,418,486,None,Move,1534610665.008
1661,418,486,None,Move,1534610665.033
1662,418,486,None,Move,1534610665.04
1663,417,486,None,Move,1534610665.057
1664,417,486,None,Move,1534610665.064
1665,417,486,None,Move,1534610665.072
1666,416,486,None,Move,1534610665.08
1667,416,486,None,Move,1534610665.088
1668,416,486,None,Move,1534610665.096
1669,415,486,None,Move,1534610665.104
1670,415,486,None,Move,1534610665.112
1671,415,486,None,Move,1534610665.12
1672,414,486,None,Move,1534610665.128
1673,414,486,None,Move,1534610665.144
1674,414,486,None,Move,1534610665.168
1675,414,486,Left,Pressed,1534610665.187
1676,414,486,Left,Released,1534610665.251
1677,407,417,None,Move,1534610668.68
1678,425,391,None,Move,1534610668.719
1679,426,389,None,Move,1534610668.73
1680,428,386,None,Move,1534610668.734
1681,430,385,None,Move,1534610668.742
1682,433,382,None,Move,1534610668.752
1683,434,380,None,Move,1534610668.758
1684,435,378,None,Move,1534610668.768
1685,437,376,None,Move,1534610668.774
1686,439,373,None,Move,1534610668.783
1687,442,370,None,Move,1534610668.791
1688,444,367,None,Move,1534610668.801
1689,447,365,None,Move,1534610668.808
1690,449,362,None,Move,1534610668.817
1691,451,361,None,Move,1534610668.823
1692,452,359,None,Move,1534610668.835
1693,455,357,None,Move,1534610668.838
1694,456,356,None,Move,1534610668.851
1695,457,355,None,Move,1534610668.855
1696,459,354,None,Move,1534610668.866
1697,460,353,None,Move,1534610668.873
1698,462,352,None,Move,1534610668.878
1699,463,351,None,Move,1534610668.884
1700,464,350,None,Move,1534610668.897
1701,465,349,None,Move,1534610668.902
1702,468,347,None,Move,1534610668.923
1703,470,346,None,Move,1534610668.926
1704,472,345,None,Move,1534610668.934
1705,474,343,None,Move,1534610668.943
1706,475,341,None,Move,1534610668.95
1707,478,340,None,Move,1534610668.959
1708,478,338,None,Move,1534610668.967
1709,480,337,None,Move,1534610668.975
1710,481,336,None,Move,1534610668.983
1711,482,335,None,Move,1534610668.99
1712,484,333,None,Move,1534610668.998
1713,484,332,None,Move,1534610669.007
1714,485,331,None,Move,1534610669.015
1715,485,331,None,Move,1534610669.023
1716,485,330,None,Move,1534610669.031
1717,486,329,None,Move,1534610669.039
1718,486,328,None,Move,1534610669.047
1719,486,328,None,Move,1534610669.055
1720,486,328,None,Move,1534610669.063
1721,486,327,None,Move,1534610669.07
1722,486,327,None,Move,1534610669.079
1723,486,327,None,Move,1534610669.087
1724,486,326,None,Move,1534610669.095
1725,486,326,None,Move,1534610669.102
1726,486,326,None,Move,1534610669.111
1727,486,326,None,Move,1534610669.118
1728,486,325,None,Move,1534610669.126
1729,486,325,None,Move,1534610669.134
1730,486,325,None,Move,1534610669.143
1731,486,324,None,Move,1534610669.151
1732,486,324,None,Move,1534610669.159
1733,486,324,None,Move,1534610669.167
1734,486,323,None,Move,1534610669.175
1735,486,323,None,Move,1534610669.182
1736,486,323,None,Move,1534610669.19
1737,486,322,None,Move,1534610669.207
1738,486,322,None,Move,1534610669.215
1739,486,322,None,Move,1534610669.231
1740,486,322,Left,Pressed,1534610669.247
1741,486,322,Left,Released,1534610669.334
1742,486,322,Left,Pressed,1534610669.391
1743,486,322,Left,Released,1534610669.455
1744,486,322,None,Move,1534610669.797
1745,489,326,None,Move,1534610669.805
1746,492,331,None,Move,1534610669.812
1747,495,333,None,Move,1534610669.82
1748,498,337,None,Move,1534610669.829
1749,502,341,None,Move,1534610669.837
1750,507,346,None,Move,1534610669.845
1751,514,353,None,Move,1534610669.852
1752,518,358,None,Move,1534610669.861
1753,523,363,None,Move,1534610669.868
1754,525,365,None,Move,1534610669.877
1755,529,370,None,Move,1534610669.884
1756,531,371,None,Move,1534610669.892
1757,533,375,None,Move,1534610669.901
1758,535,377,None,Move,1534610669.909
1759,536,379,None,Move,1534610669.917
1760,537,380,None,Move,1534610669.925
1761,537,380,None,Move,1534610669.932
1762,537,380,None,Move,1534610669.94
1763,563,373,None,Move,1534610671.286
1764,545,381,None,Move,1534610671.29
1765,520,393,None,Move,1534610671.306
1766,508,400,None,Move,1534610671.318
1767,502,403,None,Move,1534610671.321
1768,495,408,None,Move,1534610671.335
1769,492,410,None,Move,1534610671.337
1770,486,413,None,Move,1534610671.348
1771,483,415,None,Move,1534610671.352
1772,481,417,None,Move,1534610671.36
1773,479,418,None,Move,1534610671.368
1774,479,420,None,Move,1534610671.529
1775,479,423,None,Move,1534610671.536
1776,479,428,None,Move,1534610671.544
1777,479,432,None,Move,1534610671.552
1778,479,437,None,Move,1534610671.56
1779,479,441,None,Move,1534610671.568
1780,478,450,None,Move,1534610671.576
1781,478,456,None,Move,1534610671.584
1782,478,463,None,Move,1534610671.592
1783,478,466,None,Move,1534610671.6
1784,478,471,None,Move,1534610671.608
1785,478,474,None,Move,1534610671.616
1786,478,476,None,Move,1534610671.624
1787,478,479,None,Move,1534610671.632
1788,477,480,None,Move,1534610671.64
1789,477,481,None,Move,1534610671.648
1790,477,482,None,Move,1534610671.656
1791,477,482,None,Move,1534610671.664
1792,477,483,None,Move,1534610671.672
1793,477,483,None,Move,1534610671.68
1794,477,483,None,Move,1534610671.688
1795,477,484,None,Move,1534610671.705
1796,477,484,None,Move,1534610671.729
1797,476,484,None,Move,1534610671.745
1798,476,484,None,Move,1534610671.752
1799,476,484,None,Move,1534610671.76
1800,476,484,None,Move,1534610671.835
1801,476,484,Left,Pressed,1534610671.939
1802,476,484,Left,Released,1534610671.987
1803,476,484,None,Move,1534610673.771
1804,477,484,None,Move,1534610673.778
1805,477,484,None,Move,1534610673.786
1806,478,484,None,Move,1534610673.794
1807,479,484,None,Move,1534610673.802
1808,480,484,None,Move,1534610673.81
1809,482,484,None,Move,1534610673.818
1810,483,483,None,Move,1534610673.826
1811,484,483,None,Move,1534610673.834
1812,485,483,None,Move,1534610673.842
1813,486,483,None,Move,1534610673.85
1814,487,483,None,Move,1534610673.858
1815,488,483,None,Move,1534610673.866
1816,489,483,None,Move,1534610673.874
1817,489,483,None,Move,1534610673.882
1818,490,483,None,Move,1534610673.89
1819,490,483,None,Move,1534610673.898
1820,490,483,None,Move,1534610673.906
1821,491,483,None,Move,1534610673.914
1822,491,483,None,Move,1534610673.922
1823,491,483,None,Move,1534610673.93
1824,492,483,None,Move,1534610673.938
1825,492,483,None,Move,1534610673.946
1826,492,483,None,Move,1534610673.954
1827,493,483,None,Move,1534610673.962
1828,493,483,None,Move,1534610673.97
1829,494,483,None,Move,1534610673.978
1830,494,483,None,Move,1534610673.986
1831,495,483,None,Move,1534610673.994
1832,495,483,None,Move,1534610674.002
1833,496,483,None,Move,1534610674.01
1834,496,483,None,Move,1534610674.018
1835,496,483,None,Move,1534610674.026
1836,497,483,None,Move,1534610674.034
1837,497,483,None,Move,1534610674.042
1838,498,483,None,Move,1534610674.052
1839,498,484,None,Move,1534610674.06
1840,498,484,None,Move,1534610674.066
1841,499,484,None,Move,1534610674.077
1842,499,484,None,Move,1534610674.084
1843,499,484,None,Move,1534610674.092
1844,500,484,None,Move,1534610674.1
1845,500,484,None,Move,1534610674.116
1846,500,484,None,Move,1534610674.125
1847,501,484,None,Move,1534610674.133
1848,501,484,None,Move,1534610674.141
1849,501,484,None,Move,1534610674.148
1850,501,484,None,Move,1534610674.164
1851,501,484,None,Move,1534610674.198
1852,501,484,Left,Pressed,1534610674.213
1853,501,484,Left,Released,1534610674.301
1854,501,485,None,Move,1534610676.973
1855,501,486,None,Move,1534610676.98
1856,501,488,None,Move,1534610676.988
1857,502,490,None,Move,1534610676.996
1858,503,491,None,Move,1534610677.004
1859,504,493,None,Move,1534610677.012
1860,504,494,None,Move,1534610677.02
1861,504,496,None,Move,1534610677.029
1862,505,497,None,Move,1534610677.036
1863,505,499,None,Move,1534610677.044
1864,505,499,None,Move,1534610677.053
1865,506,500,None,Move,1534610677.06
1866,506,501,None,Move,1534610677.068
1867,506,501,None,Move,1534610677.076
1868,506,502,None,Move,1534610677.085
1869,506,502,None,Move,1534610677.093
1870,507,502,None,Move,1534610677.116
1871,507,502,None,Move,1534610677.132
1872,507,502,None,Move,1534610677.14
1873,507,502,None,Move,1534610677.351
1874,507,504,None,Move,1534610677.358
1875,507,508,None,Move,1534610677.366
1876,510,514,None,Move,1534610677.374
1877,512,523,None,Move,1534610677.382
1878,515,532,None,Move,1534610677.39
1879,518,541,None,Move,1534610677.398
1880,519,546,None,Move,1534610677.406
1881,523,556,None,Move,1534610677.414
1882,525,564,None,Move,1534610677.422
1883,529,579,None,Move,1534610677.43
1884,531,583,None,Move,1534610677.439
1885,534,590,None,Move,1534610677.448
1886,536,597,None,Move,1534610677.455
1887,538,604,None,Move,1534610677.462
1888,541,610,None,Move,1534610677.47
1889,544,615,None,Move,1534610677.479
1890,546,620,None,Move,1534610677.486
1891,548,624,None,Move,1534610677.494
1892,550,628,None,Move,1534610677.502
1893,552,631,None,Move,1534610677.51
1894,554,634,None,Move,1534610677.518
1895,556,637,None,Move,1534610677.526
1896,557,638,None,Move,1534610677.534
1897,558,640,None,Move,1534610677.542
1898,560,641,None,Move,1534610677.55
1899,561,641,None,Move,1534610677.558
1900,561,643,None,Move,1534610677.739
1901,562,645,None,Move,1534610677.746
1902,563,647,None,Move,1534610677.754
1903,566,653,None,Move,1534610677.762
1904,567,656,None,Move,1534610677.771
1905,569,661,None,Move,1534610677.778
1906,571,665,None,Move,1534610677.786
1907,573,670,None,Move,1534610677.794
1908,575,675,None,Move,1534610677.802
1909,576,677,None,Move,1534610677.81
1910,577,680,None,Move,1534610677.818
1911,578,684,None,Move,1534610677.826
1912,579,687,None,Move,1534610677.834
1913,580,689,None,Move,1534610677.843
1914,580,690,None,Move,1534610677.852
1915,581,693,None,Move,1534610677.858
1916,581,694,None,Move,1534610677.866
1917,581,695,None,Move,1534610677.874
1918,582,696,None,Move,1534610677.882
1919,582,697,None,Move,1534610677.89
1920,582,697,None,Move,1534610677.898
1921,582,698,None,Move,1534610677.906
1922,582,699,None,Move,1534610677.914
1923,582,700,None,Move,1534610677.922
1924,582,700,None,Move,1534610677.932
1925,582,701,None,Move,1534610677.94
1926,582,701,None,Move,1534610677.946
1927,582,701,None,Move,1534610677.965
1928,582,702,None,Move,1534610677.981
1929,582,702,Left,Pressed,1534610679.394
1930,582,702,Left,Released,1534610679.449
1931,483,364,None,Move,1534610680.382
1932,481,362,None,Move,1534610680.908
1933,478,356,None,Move,1534610680.916
1934,475,350,None,Move,1534610680.924
1935,467,338,None,Move,1534610680.932
1936,458,322,None,Move,1534610680.94
1937,448,305,None,Move,1534610680.948
1938,436,284,None,Move,1534610680.956
1939,425,264,None,Move,1534610680.964
1940,413,242,None,Move,1534610680.972
1941,402,222,None,Move,1534610680.98
1942,398,214,None,Move,1534610680.988
1943,390,198,None,Move,1534610680.996
1944,384,185,None,Move,1534610681.004
1945,381,180,None,Move,1534610681.012
1946,377,171,None,Move,1534610681.02
1947,376,169,None,Move,1534610681.029
1948,374,164,None,Move,1534610681.036
1949,372,160,None,Move,1534610681.044
1950,371,157,None,Move,1534610681.052
1951,371,156,None,Move,1534610681.06
1952,370,155,None,Move,1534610681.069
1953,370,154,None,Move,1534610681.076
1954,370,154,None,Move,1534610681.085
1955,369,151,None,Move,1534610681.237
1956,366,146,None,Move,1534610681.244
1957,363,141,None,Move,1534610681.253
1958,360,135,None,Move,1534610681.26
1959,358,129,None,Move,1534610681.268
1960,353,120,None,Move,1534610681.276
1961,349,111,None,Move,1534610681.286
1962,348,106,None,Move,1534610681.292
1963,343,97,None,Move,1534610681.302
1964,339,83,None,Move,1534610681.31
1965,337,79,None,Move,1534610681.318
1966,334,70,None,Move,1534610681.326
1967,332,63,None,Move,1534610681.335
1968,331,55,None,Move,1534610681.342
1969,329,49,None,Move,1534610681.352
1970,328,46,None,Move,1534610681.359
1971,327,42,None,Move,1534610681.368
1972,326,39,None,Move,1534610681.374
1973,326,37,None,Move,1534610681.382
1974,326,34,None,Move,1534610681.39
1975,325,33,None,Move,1534610681.398
1976,325,32,None,Move,1534610681.406
1977,325,31,None,Move,1534610681.414
1978,324,29,None,Move,1534610681.422
1979,324,27,None,Move,1534610681.43
1980,324,26,None,Move,1534610681.439
1981,324,25,None,Move,1534610681.447
1982,324,24,None,Move,1534610681.455
1983,324,23,None,Move,1534610681.463
1984,324,23,None,Move,1534610681.471
1985,324,22,None,Move,1534610681.478
1986,324,22,None,Move,1534610681.486
1987,324,22,None,Move,1534610681.494
1988,324,21,None,Move,1534610681.502
1989,324,21,None,Move,1534610681.511
1990,324,21,None,Move,1534610681.519
1991,324,20,None,Move,1534610681.527
1992,324,20,None,Move,1534610681.551
1993,324,21,None,Move,1534610681.63
1994,324,21,None,Move,1534610681.638
1995,324,22,None,Move,1534610681.646
1996,324,23,None,Move,1534610681.654
1997,324,23,None,Move,1534610681.662
1998,324,25,None,Move,1534610681.67
1999,324,25,None,Move,1534610681.678
2000,324,26,None,Move,1534610681.686
2001,324,27,None,Move,1534610681.694
2002,324,27,None,Move,1534610681.702
2003,324,28,None,Move,1534610681.71
2004,324,28,None,Move,1534610681.718
2005,324,29,None,Move,1534610681.726
2006,324,29,None,Move,1534610681.735
2007,325,30,None,Move,1534610681.742
2008,325,31,None,Move,1534610681.75
2009,325,31,None,Move,1534610681.758
2010,325,31,None,Move,1534610681.766
2011,325,31,None,Move,1534610681.782
2012,325,31,None,Move,1534610681.79
2013,326,32,None,Move,1534610681.806
2014,326,32,Left,Pressed,1534610681.815
2015,326,32,Left,Released,1534610681.895
2016,326,33,None,Move,1534610682.109
2017,326,37,None,Move,1534610682.118
2018,329,45,None,Move,1534610682.125
2019,333,54,None,Move,1534610682.135
2020,338,65,None,Move,1534610682.141
2021,345,78,None,Move,1534610682.149
2022,354,93,None,Move,1534610682.159
2023,364,110,None,Move,1534610682.165
2024,376,128,None,Move,1534610682.173
2025,387,145,None,Move,1534610682.181
2026,399,164,None,Move,1534610682.193
2027,412,182,None,Move,1534610682.2
2028,418,189,None,Move,1534610682.205
2029,428,204,None,Move,1534610682.213
2030,437,216,None,Move,1534610682.221
2031,440,220,None,Move,1534610682.229
2032,446,229,None,Move,1534610682.237
2033,451,235,None,Move,1534610682.245
2034,452,237,None,Move,1534610682.254
2035,459,244,None,Move,1534610682.261
2036,465,249,None,Move,1534610682.28
2037,465,253,None,Move,1534610714.139
2038,469,263,None,Move,1534610714.147
2039,477,280,None,Move,1534610714.155
2040,477,285,None,Move,1534610714.226
2041,481,293,None,Move,1534610714.235
2042,484,299,None,Move,1534610714.243
2043,486,302,None,Move,1534610714.251
2044,487,305,None,Move,1534610714.258
2045,487,305,None,Move,1534610714.266
2046,488,305,None,Move,1534610714.274
2047,488,307,None,Move,1534610714.519
2048,493,317,None,Move,1534610714.526
2049,504,337,None,Move,1534610714.534
2050,522,365,None,Move,1534610714.542
2051,544,399,None,Move,1534610714.55
2052,572,441,None,Move,1534610714.558
2053,598,481,None,Move,1534610714.566
2054,624,519,None,Move,1534610714.575
2055,634,533,None,Move,1534610714.582
2056,643,544,None,Move,1534610714.59
2057,658,564,None,Move,1534610714.598
2058,662,569,None,Move,1534610714.606
2059,665,573,None,Move,1534610714.614
2060,672,581,None,Move,1534610714.623
2061,676,585,None,Move,1534610714.631
2062,676,587,None,Move,1534610714.815
2063,676,593,None,Move,1534610714.822
2064,676,602,None,Move,1534610714.831
2065,676,611,None,Move,1534610714.838
2066,676,622,None,Move,1534610714.846
2067,676,638,None,Move,1534610714.854
2068,676,655,None,Move,1534610714.863
2069,676,663,None,Move,1534610714.87
2070,676,676,None,Move,1534610714.878
2071,676,688,None,Move,1534610714.886
2072,676,691,None,Move,1534610714.894
2073,676,698,None,Move,1534610714.902
2074,676,703,None,Move,1534610714.91
2075,676,706,None,Move,1534610714.918
2076,676,709,None,Move,1534610714.926
2077,675,711,None,Move,1534610714.934
2078,675,713,None,Move,1534610714.944
2079,674,714,None,Move,1534610714.951
2080,673,715,None,Move,1534610714.96
2081,672,716,None,Move,1534610714.967
2082,672,716,None,Move,1534610714.975
2083,672,717,None,Move,1534610714.983
2084,672,717,None,Move,1534610714.99
2085,672,718,None,Move,1534610714.999
2086,672,719,None,Move,1534610715.007
2087,672,719,None,Move,1534610715.015
2088,672,720,None,Move,1534610715.022
2089,672,721,None,Move,1534610715.031
2090,672,721,None,Move,1534610715.039
2091,672,722,None,Move,1534610715.047
2092,672,723,None,Move,1534610715.054
2093,672,724,None,Move,1534610715.063
2094,672,725,None,Move,1534610715.071
2095,673,726,None,Move,1534610715.08
2096,673,727,None,Move,1534610715.089
2097,673,728,None,Move,1534610715.095
2098,673,730,None,Move,1534610715.105
2099,673,730,None,Move,1534610715.111
2100,673,731,None,Move,1534610715.119
2101,673,732,None,Move,1534610715.127
2102,673,732,None,Move,1534610715.135
2103,673,733,None,Move,1534610715.143
2104,673,733,None,Move,1534610715.151
2105,673,734,None,Move,1534610715.159
2106,673,734,None,Move,1534610715.167
2107,674,734,None,Move,1534610715.174
2108,674,735,None,Move,1534610715.182
2109,674,735,None,Move,1534610715.19
2110,675,735,None,Move,1534610715.198
2111,675,736,None,Move,1534610715.208
2112,675,737,None,Move,1534610715.215
2113,676,737,None,Move,1534610715.222
2114,677,738,None,Move,1534610715.233
2115,677,739,None,Move,1534610715.24
2116,678,739,None,Move,1534610715.246
2117,678,740,None,Move,1534610715.256
2118,679,740,None,Move,1534610715.264
2119,679,741,None,Move,1534610715.273
2120,680,741,None,Move,1534610715.281
2121,680,742,None,Move,1534610715.288
2122,681,743,None,Move,1534610715.296
2123,682,744,None,Move,1534610715.304
2124,682,745,None,Move,1534610715.313
2125,683,745,None,Move,1534610715.321
2126,683,746,None,Move,1534610715.328
2127,684,746,None,Move,1534610715.337
2128,684,747,None,Move,1534610715.344
2129,685,748,None,Move,1534610715.352
2130,685,748,None,Move,1534610715.36
2131,685,748,None,Move,1534610715.368
2132,686,749,None,Move,1534610715.376
2133,686,749,None,Move,1534610715.384
2134,686,749,None,Move,1534610715.4
2135,687,749,None,Move,1534610715.416
2136,687,750,None,Move,1534610715.424
2137,687,750,None,Move,1534610715.44
2138,687,750,None,Move,1534610715.449
2139,687,750,None,Move,1534610715.464
2140,688,750,None,Move,1534610715.48
2141,688,750,None,Move,1534610715.488
2142,688,750,None,Move,1534610715.504
2143,688,750,None,Move,1534610715.52
2144,689,751,None,Move,1534610715.538
2145,689,751,None,Move,1534610715.552
2146,689,751,None,Move,1534610715.56
2147,689,751,None,Move,1534610715.576
2148,689,750,None,Move,1534610715.648
2149,689,749,None,Move,1534610715.657
2150,689,747,None,Move,1534610715.665
2151,688,744,None,Move,1534610715.672
2152,688,740,None,Move,1534610715.68
2153,688,736,None,Move,1534610715.688
2154,688,730,None,Move,1534610715.696
2155,690,722,None,Move,1534610715.704
2156,692,713,None,Move,1534610715.712
2157,695,702,None,Move,1534610715.72
2158,699,691,None,Move,1534610715.728
2159,702,679,None,Move,1534610715.737
2160,707,666,None,Move,1534610715.744
2161,712,653,None,Move,1534610715.752
2162,716,641,None,Move,1534610715.76
2163,718,636,None,Move,1534610715.768
2164,721,628,None,Move,1534610715.776
2165,724,619,None,Move,1534610715.784
2166,727,613,None,Move,1534610715.793
2167,730,607,None,Move,1534610715.801
2168,731,602,None,Move,1534610715.809
2169,734,597,None,Move,1534610715.817
2170,735,593,None,Move,1534610715.824
2171,735,590,None,Move,1534610715.832
2172,737,584,None,Move,1534610715.84
2173,737,584,None,Move,1534610727.825
2174,737,590,None,Move,1534610727.827
2175,736,596,None,Move,1534610727.828
2176,734,603,None,Move,1534610727.831
2177,733,611,None,Move,1534610727.832
2178,732,620,None,Move,1534610727.839
2179,732,629,None,Move,1534610727.846
2180,732,639,None,Move,1534610727.854
2181,732,646,None,Move,1534610727.862
2182,732,661,None,Move,1534610727.871
2183,732,673,None,Move,1534610727.879
2184,732,683,None,Move,1534610727.886
2185,732,693,None,Move,1534610727.895
2186,732,701,None,Move,1534610727.902
2187,732,707,None,Move,1534610727.911
2188,733,713,None,Move,1534610727.919
2189,734,714,None,Move,1534610727.926
2190,735,717,None,Move,1534610727.935
2191,736,718,None,Move,1534610727.943
2192,737,720,None,Move,1534610727.951
2193,737,720,None,Move,1534610727.959
2194,739,721,None,Move,1534610727.967
2195,749,723,None,Move,1534610727.975
2196,747,721,None,Move,1534610728.167
2197,740,714,None,Move,1534610728.174
2198,732,705,None,Move,1534610728.183
2199,725,696,None,Move,1534610728.191
2200,718,689,None,Move,1534610728.199
2201,708,676,None,Move,1534610728.207
2202,697,665,None,Move,1534610728.214
2203,694,660,None,Move,1534610728.223
2204,687,653,None,Move,1534610728.231
2205,680,645,None,Move,1534610728.239
2206,676,639,None,Move,1534610728.247
2207,673,634,None,Move,1534610728.255
2208,669,629,None,Move,1534610728.263
2209,665,621,None,Move,1534610728.27
2210,663,618,None,Move,1534610728.285
2211,660,614,None,Move,1534610728.287
2212,657,609,None,Move,1534610728.297
2213,654,605,None,Move,1534610728.302
2214,650,601,None,Move,1534610728.312
2215,649,600,None,Move,1534610728.319
2216,647,597,None,Move,1534610728.329
2217,644,595,None,Move,1534610728.334
2218,642,593,None,Move,1534610728.343
2219,641,592,None,Move,1534610728.351
2220,639,589,None,Move,1534610728.359
2221,637,588,None,Move,1534610728.368
2222,636,585,None,Move,1534610728.376
2223,634,583,None,Move,1534610728.383
2224,632,581,None,Move,1534610728.393
2225,630,578,None,Move,1534610728.398
2226,628,575,None,Move,1534610728.41
2227,626,572,None,Move,1534610728.414
2228,626,571,None,Move,1534610728.424
2229,624,569,None,Move,1534610728.432
2230,623,568,None,Move,1534610728.439
2231,622,566,None,Move,1534610728.447
2232,621,565,None,Move,1534610728.455
2233,619,563,None,Move,1534610728.463
2234,618,562,None,Move,1534610728.471
2235,616,560,None,Move,1534610728.479
2236,613,558,None,Move,1534610728.487
2237,610,556,None,Move,1534610728.495
2238,606,554,None,Move,1534610728.503
2239,604,553,None,Move,1534610728.511
2240,601,552,None,Move,1534610728.519
2241,598,551,None,Move,1534610728.527
2242,595,550,None,Move,1534610728.537
2243,593,550,None,Move,1534610728.545
2244,591,550,None,Move,1534610728.551
2245,590,549,None,Move,1534610728.561
2246,589,549,None,Move,1534610728.569
2247,588,549,None,Move,1534610728.577
2248,587,549,None,Move,1534610728.585
