,x,y,button,state,client_timestamp
2795,683,450,None,Move,1534338498.46
2796,684,450,None,Move,1534338498.468
2797,685,450,None,Move,1534338498.476
2798,686,450,None,Move,1534338498.484
2799,686,450,None,Move,1534338498.492
2800,687,450,None,Move,1534338498.5
2801,688,450,None,Move,1534338498.508
2802,688,450,None,Move,1534338498.516
2803,689,450,None,Move,1534338498.523
2804,690,450,None,Move,1534338498.532
2805,690,450,None,Move,1534338498.539
2806,691,450,None,Move,1534338498.548
2807,691,450,None,Move,1534338498.556
2808,691,450,None,Move,1534338498.564
2809,692,450,None,Move,1534338498.572
2810,692,450,None,Move,1534338498.604
2811,692,450,Left,Pressed,1534338498.62
2812,692,450,Left,Released,1534338498.692
2813,690,450,None,Move,1534338500.109
2814,686,450,None,Move,1534338500.118
2815,678,451,None,Move,1534338500.125
2816,668,455,None,Move,1534338500.133
2817,658,460,None,Move,1534338500.141
2818,645,469,None,Move,1534338500.149
2819,631,480,None,Move,1534338500.157
2820,578,517,None,Move,1534338500.165
2821,535,551,None,Move,1534338500.173
2822,487,592,None,Move,1534338500.181
2823,439,636,None,Move,1534338500.189
2824,417,654,None,Move,1534338500.197
2825,400,667,None,Move,1534338500.207
2826,388,676,None,Move,1534338500.214
2827,379,681,None,Move,1534338500.221
2828,373,685,None,Move,1534338500.229
2829,360,693,None,Move,1534338500.237
2830,352,698,None,Move,1534338500.246
2831,347,701,None,Move,1534338500.253
2832,345,703,None,Move,1534338500.261
2833,343,703,None,Move,1534338500.269
2834,343,703,None,Move,1534338500.421
2835,340,703,None,Move,1534338500.429
2836,335,703,None,Move,1534338500.437
2837,331,702,None,Move,1534338500.446
2838,325,701,None,Move,1534338500.453
2839,318,701,None,Move,1534338500.461
2840,315,701,None,Move,1534338500.469
2841,309,703,None,Move,1534338500.477
2842,305,705,None,Move,1534338500.486
2843,303,706,None,Move,1534338500.494
2844,301,708,None,Move,1534338500.502
2845,298,710,None,Move,1534338500.51
2846,296,711,None,Move,1534338500.517
2847,296,712,None,Move,1534338500.525
2848,295,713,None,Move,1534338500.534
2849,294,713,None,Move,1534338500.541
2850,294,714,None,Move,1534338500.549
2851,294,714,None,Move,1534338500.558
2852,294,714,None,Move,1534338500.565
2853,294,714,None,Move,1534338500.576
2854,294,715,None,Move,1534338500.589
2855,293,715,None,Move,1534338500.597
2856,293,715,None,Move,1534338500.608
2857,293,715,None,Move,1534338500.615
2858,292,716,None,Move,1534338500.621
2859,291,716,None,Move,1534338500.631
2860,290,717,None,Move,1534338500.639
2861,288,717,None,Move,1534338500.647
2862,287,718,None,Move,1534338500.655
2863,287,719,None,Move,1534338500.663
2864,286,719,None,Move,1534338500.671
2865,286,720,None,Move,1534338500.679
2866,285,721,None,Move,1534338500.688
2867,285,721,None,Move,1534338500.695
2868,285,722,None,Move,1534338500.703
2869,285,722,None,Move,1534338500.711
2870,285,723,None,Move,1534338500.719
2871,285,723,None,Move,1534338500.736
2872,285,723,Left,Pressed,1534338500.744
2873,285,723,Left,Released,1534338500.832
2874,286,723,None,Move,1534338501.115
2875,288,723,None,Move,1534338501.119
2876,290,723,None,Move,1534338501.127
2877,291,723,None,Move,1534338501.136
2878,292,724,None,Move,1534338501.143
2879,293,724,None,Move,1534338501.151
2880,295,724,None,Move,1534338501.161
2881,296,724,None,Move,1534338501.169
2882,297,724,None,Move,1534338501.175
2883,301,724,None,Move,1534338501.183
2884,306,726,None,Move,1534338501.191
2885,315,728,None,Move,1534338501.199
2886,327,732,None,Move,1534338501.207
2887,343,737,None,Move,1534338501.221
2888,364,744,None,Move,1534338501.226
2889,387,749,None,Move,1534338501.234
2890,412,754,None,Move,1534338501.242
2891,439,758,None,Move,1534338501.25
2892,465,762,None,Move,1534338501.258
2893,476,762,None,Move,1534338501.265
2894,485,762,None,Move,1534338501.273
2895,491,762,None,Move,1534338501.282
2896,502,762,None,Move,1534338501.29
2897,510,762,None,Move,1534338501.298
2898,515,762,None,Move,1534338501.306
2899,520,762,None,Move,1534338501.316
2900,521,762,None,Move,1534338501.321
2901,523,762,None,Move,1534338501.332
2902,524,762,None,Move,1534338501.337
2903,524,762,None,Move,1534338501.347
2904,524,762,None,Move,1534338501.354
2905,524,761,None,Move,1534338501.489
2906,524,761,None,Move,1534338501.497
2907,524,760,None,Move,1534338501.505
2908,524,759,None,Move,1534338501.514
2909,524,758,None,Move,1534338501.521
2910,524,756,None,Move,1534338501.529
2911,524,756,Left,Pressed,1534338501.537
2912,524,756,Left,Released,1534338501.65
2913,524,756,None,Move,1534338501.908
2914,524,756,None,Move,1534338501.915
2915,524,755,None,Move,1534338501.924
2916,524,751,None,Move,1534338501.931
2917,524,747,None,Move,1534338501.939
2918,525,740,None,Move,1534338501.947
2919,528,726,None,Move,1534338501.955
2920,530,710,None,Move,1534338501.964
2921,533,691,None,Move,1534338501.972
2922,537,671,None,Move,1534338501.98
2923,541,651,None,Move,1534338501.987
2924,544,642,None,Move,1534338501.997
2925,549,624,None,Move,1534338502.003
2926,553,609,None,Move,1534338502.011
2927,555,604,None,Move,1534338502.019
2928,559,593,None,Move,1534338502.027
2929,562,585,None,Move,1534338502.035
2930,563,582,None,Move,1534338502.043
2931,565,577,None,Move,1534338502.051
2932,566,573,None,Move,1534338502.059
2933,566,571,None,Move,1534338502.067
2934,566,568,None,Move,1534338502.075
2935,566,568,None,Move,1534338503.272
2936,565,568,None,Move,1534338503.28
2937,564,568,None,Move,1534338503.288
2938,563,568,None,Move,1534338503.296
2939,562,569,None,Move,1534338503.304
2940,562,569,None,Move,1534338503.312
2941,561,569,None,Move,1534338503.32
2942,561,569,None,Move,1534338503.328
2943,560,569,None,Move,1534338503.336
2944,560,569,None,Move,1534338503.344
2945,559,569,None,Move,1534338503.352
2946,559,569,None,Move,1534338503.36
2947,558,569,None,Move,1534338503.368
2948,558,569,None,Move,1534338503.376
2949,557,569,None,Move,1534338503.384
2950,556,569,None,Move,1534338503.392
2951,556,569,None,Move,1534338503.4
2952,555,570,None,Move,1534338503.408
2953,555,570,None,Move,1534338503.416
2954,555,570,None,Move,1534338503.424
2955,554,570,None,Move,1534338503.432
2956,554,570,None,Move,1534338503.44
2957,554,570,None,Move,1534338503.448
2958,554,571,None,Move,1534338503.456
2959,553,571,None,Move,1534338503.464
2960,553,571,None,Move,1534338503.472
2961,553,571,None,Move,1534338503.48
2962,553,571,None,Move,1534338503.488
2963,553,572,None,Move,1534338503.496
2964,552,572,None,Move,1534338503.886
2965,550,574,None,Move,1534338503.894
2966,542,581,None,Move,1534338503.902
2967,535,589,None,Move,1534338503.91
2968,526,598,None,Move,1534338503.918
2969,517,607,None,Move,1534338503.926
2970,512,612,None,Move,1534338503.934
2971,503,622,None,Move,1534338503.942
2972,494,632,None,Move,1534338503.95
2973,487,641,None,Move,1534338503.958
2974,483,646,None,Move,1534338503.966
2975,477,652,None,Move,1534338503.974
2976,472,659,None,Move,1534338503.982
2977,468,664,None,Move,1534338503.99
2978,465,668,None,Move,1534338503.998
2979,464,669,None,Move,1534338504.006
2980,461,672,None,Move,1534338504.014
2981,460,674,None,Move,1534338504.022
2982,459,676,None,Move,1534338504.03
2983,458,677,None,Move,1534338504.038
2984,458,678,None,Move,1534338504.046
2985,458,678,None,Move,1534338504.054
2986,457,678,None,Move,1534338504.634
2987,456,679,None,Move,1534338504.642
2988,454,679,None,Move,1534338504.65
2989,452,681,None,Move,1534338504.658
2990,449,683,None,Move,1534338504.666
2991,447,684,None,Move,1534338504.674
2992,444,686,None,Move,1534338504.682
2993,441,688,None,Move,1534338504.69
2994,438,690,None,Move,1534338504.699
2995,434,693,None,Move,1534338504.706
2996,431,695,None,Move,1534338504.715
2997,428,698,None,Move,1534338504.722
2998,424,701,None,Move,1534338504.731
2999,418,706,None,Move,1534338504.738
3000,414,710,None,Move,1534338504.748
3001,411,712,None,Move,1534338504.754
3002,407,716,None,Move,1534338504.762
3003,402,720,None,Move,1534338504.77
3004,398,723,None,Move,1534338504.778
3005,395,726,None,Move,1534338504.786
3006,392,729,None,Move,1534338504.794
3007,389,732,None,Move,1534338504.802
3008,387,734,None,Move,1534338504.81
3009,384,737,None,Move,1534338504.818
3010,382,739,None,Move,1534338504.826
3011,380,741,None,Move,1534338504.834
3012,377,742,None,Move,1534338504.842
3013,375,744,None,Move,1534338504.85
3014,372,746,None,Move,1534338504.858
3015,371,747,None,Move,1534338504.866
3016,369,748,None,Move,1534338504.874
3017,368,750,None,Move,1534338504.883
3018,366,751,None,Move,1534338504.89
3019,365,752,None,Move,1534338504.899
3020,364,752,None,Move,1534338504.906
3021,364,753,None,Move,1534338504.915
3022,363,754,None,Move,1534338504.922
3023,363,754,None,Move,1534338504.932
3024,362,755,None,Move,1534338504.938
3025,362,755,None,Move,1534338504.946
3026,362,755,None,Move,1534338504.954
3027,362,756,None,Move,1534338504.962
3028,362,755,None,Move,1534338505.316
3029,362,754,None,Move,1534338505.9
3030,362,746,None,Move,1534338505.907
3031,362,734,None,Move,1534338505.915
3032,362,718,None,Move,1534338505.924
3033,361,699,None,Move,1534338505.934
3034,361,642,None,Move,1534338505.942
3035,361,593,None,Move,1534338505.949
3036,361,539,None,Move,1534338505.957
3037,361,487,None,Move,1534338505.966
3038,362,462,None,Move,1534338505.974
3039,367,417,None,Move,1534338505.979
3040,370,401,None,Move,1534338505.989
3041,375,373,None,Move,1534338506.0
3042,377,364,None,Move,1534338506.006
3043,382,347,None,Move,1534338506.016
3044,383,343,None,Move,1534338506.022
3045,385,335,None,Move,1534338506.03
3046,386,330,None,Move,1534338506.037
3047,386,331,None,Move,1534338506.23
3048,386,333,None,Move,1534338506.238
3049,386,336,None,Move,1534338506.246
3050,386,339,None,Move,1534338506.254
3051,386,342,None,Move,1534338506.261
3052,387,344,None,Move,1534338506.27
3053,387,347,None,Move,1534338506.277
3054,388,352,None,Move,1534338506.285
3055,389,354,None,Move,1534338506.293
3056,389,357,None,Move,1534338506.301
3057,390,359,None,Move,1534338506.309
3058,390,362,None,Move,1534338506.318
3059,391,365,None,Move,1534338506.325
3060,391,367,None,Move,1534338506.333
3061,391,369,None,Move,1534338506.342
3062,391,370,None,Move,1534338506.35
3063,391,372,None,Move,1534338506.358
3064,391,373,None,Move,1534338506.366
3065,391,374,None,Move,1534338506.373
3066,391,375,None,Move,1534338506.382
3067,391,375,None,Move,1534338506.39
3068,391,376,None,Move,1534338506.398
3069,391,377,None,Move,1534338506.405
3070,391,377,None,Move,1534338506.413
3071,391,379,None,Move,1534338506.422
3072,391,379,None,Move,1534338506.43
3073,391,380,None,Move,1534338506.438
3074,391,381,None,Move,1534338506.446
3075,391,382,None,Move,1534338506.454
3076,391,382,None,Move,1534338506.462
3077,391,383,None,Move,1534338506.47
3078,391,384,None,Move,1534338506.478
3079,391,385,None,Move,1534338506.486
3080,391,385,None,Move,1534338506.494
3081,391,386,None,Move,1534338506.502
3082,391,386,None,Move,1534338506.51
3083,391,387,None,Move,1534338506.518
3084,391,388,None,Move,1534338506.526
3085,391,388,None,Move,1534338506.534
3086,391,389,None,Move,1534338506.544
3087,391,389,None,Move,1534338506.552
3088,391,390,None,Move,1534338506.56
3089,391,390,None,Move,1534338506.566
3090,391,391,None,Move,1534338506.576
3091,391,391,None,Move,1534338506.584
3092,391,392,None,Move,1534338506.592
3093,391,392,None,Move,1534338506.6
3094,391,393,None,Move,1534338506.607
3095,391,393,None,Move,1534338506.618
3096,391,393,None,Move,1534338506.623
3097,391,394,None,Move,1534338506.634
3098,391,394,None,Move,1534338506.639
3099,391,394,None,Move,1534338506.655
3100,391,395,None,Move,1534338506.667
3101,391,395,None,Move,1534338506.68
3102,391,395,None,Move,1534338506.696
3103,391,395,Left,Pressed,1534338506.856
3104,391,395,Left,Released,1534338506.92
3105,392,395,None,Move,1534338507.314
3106,394,394,None,Move,1534338507.322
3107,397,391,None,Move,1534338507.33
3108,400,389,None,Move,1534338507.34
3109,403,386,None,Move,1534338507.345
3110,406,382,None,Move,1534338507.353
3111,409,378,None,Move,1534338507.361
3112,411,375,None,Move,1534338507.371
3113,412,373,None,Move,1534338507.377
3114,415,367,None,Move,1534338507.389
3115,416,363,None,Move,1534338507.394
3116,417,359,None,Move,1534338507.402
3117,418,355,None,Move,1534338507.409
3118,420,348,None,Move,1534338507.427
3119,420,347,None,Move,1534338507.434
3120,420,344,None,Move,1534338507.442
3121,420,341,None,Move,1534338507.45
3122,420,339,None,Move,1534338507.457
3123,420,337,None,Move,1534338507.465
3124,420,335,None,Move,1534338507.473
3125,420,334,None,Move,1534338507.481
3126,420,332,None,Move,1534338507.489
3127,420,331,None,Move,1534338507.497
3128,420,330,None,Move,1534338507.505
3129,420,329,None,Move,1534338507.513
3130,420,328,None,Move,1534338507.521
3131,420,328,None,Move,1534338507.53
3132,420,327,None,Move,1534338507.537
3133,420,326,None,Move,1534338507.545
3134,419,326,None,Move,1534338507.554
3135,419,326,None,Move,1534338507.562
3136,419,326,None,Move,1534338507.57
3137,419,325,None,Move,1534338507.578
3138,419,325,None,Move,1534338507.593
3139,419,325,Left,Pressed,1534338507.65
3140,419,325,Left,Released,1534338507.732
3141,419,326,None,Move,1534338508.152
3142,419,329,None,Move,1534338508.16
3143,419,332,None,Move,1534338508.168
3144,419,336,None,Move,1534338508.176
3145,419,341,None,Move,1534338508.184
3146,419,346,None,Move,1534338508.192
3147,419,352,None,Move,1534338508.2
3148,419,358,None,Move,1534338508.209
3149,419,363,None,Move,1534338508.22
3150,419,368,None,Move,1534338508.228
3151,420,373,None,Move,1534338508.237
3152,420,378,None,Move,1534338508.239
3153,421,382,None,Move,1534338508.247
3154,421,387,None,Move,1534338508.255
3155,421,390,None,Move,1534338508.263
3156,421,393,None,Move,1534338508.273
3157,422,396,None,Move,1534338508.285
3158,422,399,None,Move,1534338508.293
3159,422,400,None,Move,1534338508.297
3160,423,402,None,Move,1534338508.32
3161,423,402,None,Move,1534338508.329
3162,423,402,None,Move,1534338508.344
3163,423,404,None,Move,1534338508.61
3164,423,405,None,Move,1534338508.618
3165,423,406,None,Move,1534338508.626
3166,423,407,None,Move,1534338508.633
3167,422,409,None,Move,1534338508.642
3168,421,411,None,Move,1534338508.65
3169,419,414,None,Move,1534338508.658
3170,418,417,None,Move,1534338508.666
3171,416,420,None,Move,1534338508.674
3172,414,424,None,Move,1534338508.682
3173,412,428,None,Move,1534338508.69
3174,410,432,None,Move,1534338508.698
3175,408,437,None,Move,1534338508.706
3176,406,442,None,Move,1534338508.714
3177,405,447,None,Move,1534338508.721
3178,403,452,None,Move,1534338508.73
3179,402,454,None,Move,1534338508.737
3180,401,458,None,Move,1534338508.746
3181,400,461,None,Move,1534338508.754
3182,399,463,None,Move,1534338508.762
3183,399,465,None,Move,1534338508.77
3184,399,466,None,Move,1534338508.778
3185,399,467,None,Move,1534338508.786
3186,398,467,None,Move,1534338508.793
3187,398,468,None,Move,1534338508.802
3188,398,468,None,Move,1534338508.836
3189,398,470,None,Move,1534338509.084
3190,396,474,None,Move,1534338509.091
3191,394,479,None,Move,1534338509.1
3192,391,485,None,Move,1534338509.108
3193,388,492,None,Move,1534338509.116
3194,384,500,None,Move,1534338509.124
3195,381,509,None,Move,1534338509.132
3196,376,519,None,Move,1534338509.139
3197,373,530,None,Move,1534338509.148
3198,368,541,None,Move,1534338509.156
3199,364,553,None,Move,1534338509.163
3200,358,566,None,Move,1534338509.172
3201,354,577,None,Move,1534338509.18
3202,349,588,None,Move,1534338509.188
3203,347,592,None,Move,1534338509.196
3204,343,600,None,Move,1534338509.204
3205,342,603,None,Move,1534338509.212
3206,340,608,None,Move,1534338509.22
3207,338,611,None,Move,1534338509.228
3208,337,614,None,Move,1534338509.236
3209,337,615,None,Move,1534338509.244
3210,336,616,None,Move,1534338509.252
3211,336,616,None,Move,1534338509.26
3212,336,617,None,Move,1534338509.484
3213,336,619,None,Move,1534338509.492
3214,335,622,None,Move,1534338509.5
3215,334,626,None,Move,1534338509.51
3216,332,630,None,Move,1534338509.518
3217,330,635,None,Move,1534338509.524
3218,328,639,None,Move,1534338509.534
3219,327,643,None,Move,1534338509.542
3220,326,645,None,Move,1534338509.55
3221,324,648,None,Move,1534338509.558
3222,323,651,None,Move,1534338509.566
3223,322,653,None,Move,1534338509.574
3224,321,655,None,Move,1534338509.582
3225,320,657,None,Move,1534338509.59
3226,320,658,None,Move,1534338509.598
3227,319,660,None,Move,1534338509.606
3228,319,661,None,Move,1534338509.614
3229,318,662,None,Move,1534338509.622
3230,318,664,None,Move,1534338509.63
3231,317,665,None,Move,1534338509.638
3232,317,665,None,Move,1534338509.646
3233,317,666,None,Move,1534338509.654
3234,317,667,None,Move,1534338509.662
3235,316,668,None,Move,1534338509.67
3236,316,669,None,Move,1534338509.678
3237,316,670,None,Move,1534338509.686
3238,315,671,None,Move,1534338509.694
3239,314,674,None,Move,1534338509.702
3240,314,675,None,Move,1534338509.71
3241,314,676,None,Move,1534338509.718
3242,313,679,None,Move,1534338509.726
3243,313,680,None,Move,1534338509.734
3244,312,682,None,Move,1534338509.742
3245,312,685,None,Move,1534338509.75
3246,311,687,None,Move,1534338509.758
3247,310,689,None,Move,1534338509.766
3248,310,691,None,Move,1534338509.774
3249,309,694,None,Move,1534338509.782
3250,308,696,None,Move,1534338509.79
3251,307,699,None,Move,1534338509.798
3252,306,702,None,Move,1534338509.805
3253,305,705,None,Move,1534338509.813
3254,304,709,None,Move,1534338509.821
3255,303,713,None,Move,1534338509.83
3256,302,716,None,Move,1534338509.838
3257,302,718,None,Move,1534338509.846
3258,301,721,None,Move,1534338509.854
3259,300,723,None,Move,1534338509.862
3260,299,725,None,Move,1534338509.87
3261,299,727,None,Move,1534338509.878
3262,298,727,None,Move,1534338509.887
3263,298,728,None,Move,1534338509.894
3264,297,728,None,Move,1534338509.902
3265,297,729,None,Move,1534338509.91
3266,297,729,None,Move,1534338509.918
3267,296,729,None,Move,1534338509.926
3268,296,729,None,Move,1534338509.934
3269,295,729,None,Move,1534338509.942
3270,294,730,None,Move,1534338509.95
3271,294,730,None,Move,1534338509.958
3272,293,730,None,Move,1534338509.966
3273,293,730,None,Move,1534338509.974
3274,292,730,None,Move,1534338509.982
3275,292,730,None,Move,1534338509.99
3276,291,730,None,Move,1534338509.998
3277,291,730,None,Move,1534338510.006
3278,290,730,None,Move,1534338510.014
3279,290,730,None,Move,1534338510.022
3280,290,730,None,Move,1534338510.038
3281,290,730,None,Move,1534338510.296
3282,290,730,None,Move,1534338510.328
3283,290,729,None,Move,1534338510.351
3284,289,729,None,Move,1534338510.359
3285,289,729,None,Move,1534338510.544
3286,289,728,None,Move,1534338510.552
3287,289,728,None,Move,1534338510.56
3288,290,726,None,Move,1534338510.568
3289,292,722,None,Move,1534338510.576
3290,295,716,None,Move,1534338510.584
3291,303,699,None,Move,1534338510.593
3292,311,679,None,Move,1534338510.602
3293,324,653,None,Move,1534338510.607
3294,342,618,None,Move,1534338510.618
3295,377,551,None,Move,1534338510.624
3296,390,530,None,Move,1534338510.632
3297,413,491,None,Move,1534338510.64
3298,436,456,None,Move,1534338510.648
3299,445,444,None,Move,1534338510.658
3300,453,435,None,Move,1534338510.664
3301,466,418,None,Move,1534338510.672
3302,470,413,None,Move,1534338510.68
3303,479,403,None,Move,1534338510.69
3304,480,401,None,Move,1534338510.698
3305,484,396,None,Move,1534338510.704
3306,487,394,None,Move,1534338510.714
3307,489,392,None,Move,1534338510.722
3308,489,392,None,Move,1534338510.73
3309,489,391,None,Move,1534338510.738
3310,493,391,None,Move,1534338510.946
3311,498,392,None,Move,1534338510.954
3312,507,393,None,Move,1534338510.962
3313,517,394,None,Move,1534338510.97
3314,522,395,None,Move,1534338510.978
3315,532,396,None,Move,1534338510.986
3316,536,396,None,Move,1534338510.994
3317,542,397,None,Move,1534338511.002
3318,547,397,None,Move,1534338511.01
3319,551,398,None,Move,1534338511.018
3320,553,398,None,Move,1534338511.026
3321,554,398,None,Move,1534338511.034
3322,555,399,None,Move,1534338511.042
3323,556,399,None,Move,1534338511.05
3324,556,399,None,Move,1534338511.058
3325,556,399,None,Move,1534338511.066
3326,556,400,None,Move,1534338511.082
3327,556,400,Left,Pressed,1534338511.139
3328,556,400,Left,Released,1534338511.226
3329,556,400,None,Move,1534338512.453
3330,555,405,None,Move,1534338512.46
3331,552,411,None,Move,1534338512.469
3332,549,419,None,Move,1534338512.475
3333,546,428,None,Move,1534338512.484
3334,541,438,None,Move,1534338512.492
3335,534,457,None,Move,1534338512.5
3336,525,477,None,Move,1534338512.508
3337,516,499,None,Move,1534338512.516
3338,508,520,None,Move,1534338512.524
3339,498,540,None,Move,1534338512.532
3340,490,559,None,Move,1534338512.54
3341,485,567,None,Move,1534338512.548
3342,478,581,None,Move,1534338512.556
3343,472,593,None,Move,1534338512.564
3344,469,597,None,Move,1534338512.572
3345,464,605,None,Move,1534338512.58
3346,462,607,None,Move,1534338512.588
3347,459,612,None,Move,1534338512.596
3348,457,615,None,Move,1534338512.604
3349,455,618,None,Move,1534338512.612
3350,454,619,None,Move,1534338512.62
3351,454,619,None,Move,1534338512.628
3352,454,620,None,Move,1534338512.636
3353,453,621,None,Move,1534338512.82
3354,449,625,None,Move,1534338512.828
3355,444,630,None,Move,1534338512.836
3356,434,640,None,Move,1534338512.844
3357,424,651,None,Move,1534338512.852
3358,410,664,None,Move,1534338512.86
3359,403,671,None,Move,1534338512.868
3360,393,682,None,Move,1534338512.876
3361,382,693,None,Move,1534338512.884
3362,379,697,None,Move,1534338512.892
3363,377,700,None,Move,1534338512.9
3364,371,705,None,Move,1534338512.908
3365,368,709,None,Move,1534338512.916
3366,365,712,None,Move,1534338512.925
3367,363,713,None,Move,1534338512.932
3368,362,715,None,Move,1534338512.94
3369,361,715,None,Move,1534338512.948
3370,360,716,None,Move,1534338512.956
3371,359,717,None,Move,1534338512.964
3372,359,717,None,Move,1534338512.972
3373,359,718,None,Move,1534338512.98
3374,358,718,None,Move,1534338512.988
3375,358,719,None,Move,1534338512.996
3376,358,720,None,Move,1534338513.006
3377,358,721,None,Move,1534338513.012
3378,357,721,None,Move,1534338513.02
3379,357,722,None,Move,1534338513.03
3380,357,723,None,Move,1534338513.038
3381,356,724,None,Move,1534338513.046
3382,355,725,None,Move,1534338513.054
3383,355,726,None,Move,1534338513.061
3384,353,727,None,Move,1534338513.07
3385,353,729,None,Move,1534338513.078
3386,352,731,None,Move,1534338513.086
3387,351,732,None,Move,1534338513.094
3388,351,734,None,Move,1534338513.102
3389,350,736,None,Move,1534338513.11
3390,349,738,None,Move,1534338513.118
3391,349,740,None,Move,1534338513.126
3392,349,742,None,Move,1534338513.136
3393,349,743,None,Move,1534338513.142
3394,348,745,None,Move,1534338513.15
3395,348,746,None,Move,1534338513.158
3396,348,747,None,Move,1534338513.166
3397,348,748,None,Move,1534338513.174
3398,348,749,None,Move,1534338513.182
3399,348,749,None,Move,1534338513.19
3400,348,750,None,Move,1534338513.198
3401,348,750,None,Move,1534338513.206
3402,348,750,None,Move,1534338513.214
3403,348,751,None,Move,1534338513.23
3404,348,751,None,Move,1534338513.31
3405,348,751,None,Move,1534338513.35
3406,348,752,None,Move,1534338514.796
3407,348,752,None,Move,1534338514.82
3408,348,752,None,Move,1534338514.868
3409,348,752,Left,Pressed,1534338516.056
3410,348,752,Left,Released,1534338516.16
3411,348,752,None,Move,1534338516.634
3412,348,752,None,Move,1534338517.05
3413,351,752,None,Move,1534338517.058
3414,355,752,None,Move,1534338517.066
3415,359,752,None,Move,1534338517.074
3416,370,752,None,Move,1534338517.082
3417,378,752,None,Move,1534338517.09
3418,389,752,None,Move,1534338517.098
3419,401,752,None,Move,1534338517.106
3420,407,752,None,Move,1534338517.114
3421,417,752,None,Move,1534338517.122
3422,427,752,None,Move,1534338517.13
3423,437,752,None,Move,1534338517.139
3424,443,752,None,Move,1534338517.146
3425,446,752,None,Move,1534338517.156
3426,452,752,None,Move,1534338517.162
3427,455,752,None,Move,1534338517.172
3428,459,752,None,Move,1534338517.178
3429,461,752,None,Move,1534338517.189
3430,462,752,None,Move,1534338517.194
3431,463,752,None,Move,1534338517.202
3432,464,751,None,Move,1534338517.21
3433,465,751,None,Move,1534338517.222
3434,465,751,None,Move,1534338517.228
3435,466,751,None,Move,1534338517.234
3436,466,751,None,Move,1534338517.244
3437,467,751,None,Move,1534338517.252
3438,467,751,None,Move,1534338517.26
3439,467,751,None,Move,1534338517.268
3440,468,750,None,Move,1534338517.276
3441,468,750,None,Move,1534338517.284
3442,468,750,None,Move,1534338517.292
3443,469,750,None,Move,1534338517.3
3444,469,750,None,Move,1534338517.308
3445,470,750,None,Move,1534338517.316
3446,471,750,None,Move,1534338517.324
3447,472,750,None,Move,1534338517.332
3448,473,750,None,Move,1534338517.34
3449,474,750,None,Move,1534338517.348
3450,474,750,None,Move,1534338517.356
3451,475,750,None,Move,1534338517.364
3452,475,750,None,Move,1534338517.373
3453,476,750,None,Move,1534338517.38
3454,476,749,None,Move,1534338517.389
3455,476,749,Left,Pressed,1534338517.397
3456,476,749,Left,Released,1534338517.476
3457,476,748,None,Move,1534338517.681
3458,477,744,None,Move,1534338517.689
3459,481,739,None,Move,1534338517.696
3460,487,731,None,Move,1534338517.706
3461,500,708,None,Move,1534338517.713
3462,513,686,None,Move,1534338517.722
3463,521,674,None,Move,1534338517.728
3464,536,653,None,Move,1534338517.738
3465,549,634,None,Move,1534338517.744
3466,562,615,None,Move,1534338517.752
3467,568,608,None,Move,1534338517.76
3468,577,596,None,Move,1534338517.772
3469,582,591,None,Move,1534338517.776
3470,596,577,None,Move,1534338517.784
3471,581,567,None,Move,1534338537.071
3472,579,565,None,Move,1534338537.073
3473,579,563,None,Move,1534338537.074
3474,579,562,None,Move,1534338537.076
3475,579,560,None,Move,1534338537.084
3476,582,557,None,Move,1534338537.093
3477,589,553,None,Move,1534338537.1
3478,596,549,None,Move,1534338537.108
3479,611,541,None,Move,1534338537.116
3480,629,531,None,Move,1534338537.124
3481,649,521,None,Move,1534338537.132
3482,669,510,None,Move,1534338537.14
3483,690,496,None,Move,1534338537.148
3484,708,483,None,Move,1534338537.156
3485,724,468,None,Move,1534338537.164
3486,739,452,None,Move,1534338537.172
3487,752,434,None,Move,1534338537.18
3488,764,416,None,Move,1534338537.188
3489,768,407,None,Move,1534338537.196
3490,776,392,None,Move,1534338537.204
3491,779,387,None,Move,1534338537.212
3492,784,376,None,Move,1534338537.22
3493,785,373,None,Move,1534338537.229
3494,786,371,None,Move,1534338537.236
3495,790,363,None,Move,1534338537.244
3496,791,361,None,Move,1534338537.253
3497,792,359,None,Move,1534338537.26
3498,793,359,None,Move,1534338537.269
3499,793,358,None,Move,1534338537.276
3500,793,358,None,Move,1534338537.284
3501,791,358,None,Move,1534338537.436
3502,786,358,None,Move,1534338537.444
3503,780,358,None,Move,1534338537.453
3504,775,356,None,Move,1534338537.46
3505,770,355,None,Move,1534338537.468
3506,764,354,None,Move,1534338537.476
3507,755,353,None,Move,1534338537.485
3508,748,352,None,Move,1534338537.492
3509,745,351,None,Move,1534338537.5
3510,740,351,None,Move,1534338537.508
3511,736,351,None,Move,1534338537.517
3512,733,351,None,Move,1534338537.525
3513,731,351,None,Move,1534338537.532
3514,730,351,None,Move,1534338537.54
3515,729,351,None,Move,1534338537.548
3516,728,351,None,Move,1534338537.558
3517,728,351,None,Move,1534338537.564
3518,728,351,None,Move,1534338537.572
3519,728,351,None,Move,1534338537.668
3520,728,351,None,Move,1534338537.676
3521,728,352,None,Move,1534338537.684
3522,729,352,None,Move,1534338537.692
3523,729,353,None,Move,1534338537.703
3524,729,353,None,Move,1534338537.71
3525,730,354,None,Move,1534338537.716
3526,730,354,None,Move,1534338537.727
3527,730,354,None,Move,1534338537.735
3528,730,355,None,Move,1534338537.742
