,x,y,button,state,client_timestamp
1513,208,351,None,Move,1533642946.046
1514,208,362,None,Move,1533642946.053
1515,208,373,None,Move,1533642946.062
1516,209,400,None,Move,1533642946.069
1517,211,428,None,Move,1533642946.079
1518,212,458,None,Move,1533642946.085
1519,213,490,None,Move,1533642946.095
1520,214,505,None,Move,1533642946.101
1521,215,530,None,Move,1533642946.109
1522,216,540,None,Move,1533642946.119
1523,217,558,None,Move,1533642946.127
1524,217,563,None,Move,1533642946.135
1525,218,574,None,Move,1533642946.142
1526,218,581,None,Move,1533642946.152
1527,219,586,None,Move,1533642946.159
1528,220,589,None,Move,1533642946.166
1529,221,592,None,Move,1533642946.174
1530,222,594,None,Move,1533642946.184
1531,224,595,None,Move,1533642946.191
1532,226,597,None,Move,1533642946.199
1533,228,598,None,Move,1533642946.207
1534,230,599,None,Move,1533642946.219
1535,234,600,None,Move,1533642946.224
1536,238,600,None,Move,1533642946.235
1537,243,601,None,Move,1533642946.241
1538,253,602,None,Move,1533642946.249
1539,261,602,None,Move,1533642946.257
1540,270,602,None,Move,1533642946.264
1541,280,602,None,Move,1533642946.271
1542,289,602,None,Move,1533642946.284
1543,302,599,None,Move,1533642946.288
1544,315,597,None,Move,1533642946.296
1545,330,593,None,Move,1533642946.303
1546,344,590,None,Move,1533642946.313
1547,357,586,None,Move,1533642946.324
1548,373,582,None,Move,1533642946.328
1549,387,578,None,Move,1533642946.336
1550,400,574,None,Move,1533642946.345
1551,414,571,None,Move,1533642946.352
1552,419,569,None,Move,1533642946.361
1553,430,565,None,Move,1533642946.369
1554,440,562,None,Move,1533642946.377
1555,448,559,None,Move,1533642946.387
1556,455,556,None,Move,1533642946.394
1557,457,555,None,Move,1533642946.403
1558,462,553,None,Move,1533642946.412
1559,465,552,None,Move,1533642946.421
1560,466,550,None,Move,1533642946.427
1561,468,550,None,Move,1533642946.436
1562,469,549,None,Move,1533642946.443
1563,470,549,None,Move,1533642946.452
1564,470,548,None,Move,1533642946.459
1565,471,548,None,Move,1533642946.468
1566,471,548,None,Move,1533642946.475
1567,471,548,None,Move,1533642946.485
1568,471,548,None,Move,1533642946.491
1569,472,548,None,Move,1533642946.501
1570,472,548,None,Move,1533642946.509
1571,472,548,None,Move,1533642946.517
1572,473,548,None,Move,1533642946.523
1573,473,548,None,Move,1533642946.533
1574,474,548,None,Move,1533642946.54
1575,474,549,None,Move,1533642946.548
1576,474,549,None,Move,1533642946.556
1577,475,550,None,Move,1533642946.564
1578,475,551,None,Move,1533642946.573
1579,475,551,Left,Pressed,1533642946.829
1580,475,551,Left,Released,1533642946.951
1581,476,551,None,Move,1533642947.244
1582,479,551,None,Move,1533642947.251
1583,483,551,None,Move,1533642947.26
1584,488,552,None,Move,1533642947.267
1585,494,553,None,Move,1533642947.277
1586,500,554,None,Move,1533642947.283
1587,506,554,None,Move,1533642947.292
1588,520,556,None,Move,1533642947.299
1589,534,556,None,Move,1533642947.308
1590,550,556,None,Move,1533642947.316
1591,564,556,None,Move,1533642947.324
1592,579,556,None,Move,1533642947.333
1593,585,556,None,Move,1533642947.34
1594,597,556,None,Move,1533642947.347
1595,607,556,None,Move,1533642947.355
1596,615,555,None,Move,1533642947.364
1597,617,555,None,Move,1533642947.372
1598,623,554,None,Move,1533642947.38
1599,626,553,None,Move,1533642947.388
1600,628,552,None,Move,1533642947.396
1601,629,552,None,Move,1533642947.404
1602,630,552,None,Move,1533642947.412
1603,631,552,None,Move,1533642947.42
1604,631,552,None,Move,1533642947.429
1605,631,552,None,Move,1533642947.437
1606,632,552,None,Move,1533642947.445
1607,632,552,None,Move,1533642947.486
1608,632,552,None,Move,1533642947.502
1609,632,552,None,Move,1533642947.51
1610,633,552,None,Move,1533642947.518
1611,633,552,None,Move,1533642947.526
1612,633,552,None,Move,1533642947.534
1613,633,552,None,Move,1533642947.542
1614,634,552,None,Move,1533642947.55
1615,634,552,None,Move,1533642947.558
1616,634,552,None,Move,1533642947.567
1617,634,552,None,Move,1533642947.575
1618,635,551,None,Move,1533642947.591
1619,635,550,None,Move,1533642947.599
1620,635,548,None,Move,1533642947.607
1621,635,546,None,Move,1533642947.616
1622,635,545,None,Move,1533642947.623
1623,635,547,None,Move,1533642947.77
1624,636,554,None,Move,1533642947.779
1625,640,562,None,Move,1533642947.787
1626,647,571,None,Move,1533642947.794
1627,654,578,None,Move,1533642947.803
1628,663,587,None,Move,1533642947.811
1629,674,594,None,Move,1533642947.819
1630,694,608,None,Move,1533642947.827
1631,717,621,None,Move,1533642947.835
1632,745,634,None,Move,1533642947.843
1633,771,646,None,Move,1533642947.851
1634,798,656,None,Move,1533642947.859
1635,811,660,None,Move,1533642947.867
1636,835,669,None,Move,1533642947.876
1637,855,675,None,Move,1533642947.884
1638,875,681,None,Move,1533642947.894
1639,889,686,None,Move,1533642947.9
1640,896,687,None,Move,1533642947.909
1641,908,691,None,Move,1533642947.917
1642,917,693,None,Move,1533642947.924
1643,925,696,None,Move,1533642947.932
1644,931,698,None,Move,1533642947.94
1645,933,699,None,Move,1533642947.95
1646,941,702,None,Move,1533642947.957
1647,942,703,None,Move,1533642947.965
1648,945,705,None,Move,1533642947.973
1649,948,706,None,Move,1533642947.981
1650,950,708,None,Move,1533642947.99
1651,951,709,None,Move,1533642947.998
1652,952,711,None,Move,1533642948.009
1653,954,712,None,Move,1533642948.014
1654,955,713,None,Move,1533642948.022
1655,957,715,None,Move,1533642948.031
1656,959,717,None,Move,1533642948.038
1657,961,720,None,Move,1533642948.047
1658,962,722,None,Move,1533642948.054
1659,963,722,None,Move,1533642948.249
1660,966,722,None,Move,1533642948.257
1661,970,722,None,Move,1533642948.266
1662,974,724,None,Move,1533642948.274
1663,980,725,None,Move,1533642948.283
1664,987,728,None,Move,1533642948.289
1665,997,730,None,Move,1533642948.299
1666,1002,732,None,Move,1533642948.307
1667,1010,734,None,Move,1533642948.314
1668,1017,736,None,Move,1533642948.323
1669,1020,737,None,Move,1533642948.33
1670,1026,738,None,Move,1533642948.339
1671,1031,739,None,Move,1533642948.346
1672,1034,740,None,Move,1533642948.354
1673,1036,740,None,Move,1533642948.363
1674,1037,740,None,Move,1533642948.371
1675,1038,741,None,Move,1533642948.379
1676,1039,741,None,Move,1533642948.387
1677,1039,741,None,Move,1533642948.395
1678,1040,741,None,Move,1533642948.404
1679,1040,742,None,Move,1533642948.413
1680,1041,742,None,Move,1533642948.419
1681,1041,743,None,Move,1533642948.429
1682,1042,743,None,Move,1533642948.436
1683,1043,745,None,Move,1533642948.445
1684,1043,745,None,Move,1533642948.453
1685,1044,746,None,Move,1533642948.462
1686,1044,746,None,Move,1533642948.469
1687,1045,747,None,Move,1533642948.478
1688,1045,747,None,Move,1533642948.485
1689,1045,747,None,Move,1533642948.495
1690,1045,748,None,Move,1533642948.503
1691,1045,748,None,Move,1533642948.51
1692,1045,748,None,Move,1533642948.519
1693,1045,749,None,Move,1533642948.529
1694,1045,749,None,Move,1533642948.536
1695,1045,750,None,Move,1533642948.543
1696,1044,750,None,Move,1533642948.552
1697,1043,751,None,Move,1533642948.558
1698,1042,751,None,Move,1533642948.568
1699,1039,753,None,Move,1533642948.574
1700,1038,754,None,Move,1533642948.585
1701,1037,755,None,Move,1533642948.592
1702,1035,756,None,Move,1533642948.601
1703,1034,757,None,Move,1533642948.607
1704,1032,758,None,Move,1533642948.615
1705,1031,759,None,Move,1533642948.622
1706,1031,759,None,Move,1533642948.63
1707,1031,760,None,Move,1533642948.639
1708,1030,760,None,Move,1533642948.647
1709,1030,760,None,Move,1533642948.655
1710,1030,760,None,Move,1533642948.663
1711,1029,761,None,Move,1533642948.671
1712,1029,761,Left,Pressed,1533642948.689
1713,1029,761,Left,Released,1533642948.778
1714,1029,760,None,Move,1533642948.988
1715,1028,755,None,Move,1533642949.006
1716,1023,749,None,Move,1533642949.009
1717,1017,741,None,Move,1533642949.017
1718,1012,733,None,Move,1533642949.026
1719,1003,724,None,Move,1533642949.03
1720,986,705,None,Move,1533642949.043
1721,949,667,None,Move,1533642949.047
1722,936,655,None,Move,1533642949.056
1723,885,610,None,Move,1533642949.063
1724,869,597,None,Move,1533642949.077
1725,836,573,None,Move,1533642949.08
1726,805,551,None,Move,1533642949.088
1727,775,533,None,Move,1533642949.097
1728,741,513,None,Move,1533642949.112
1729,734,509,None,Move,1533642949.127
1730,719,501,None,Move,1533642949.128
1731,708,494,None,Move,1533642949.135
1732,704,492,None,Move,1533642949.149
1733,697,489,None,Move,1533642949.153
1734,694,487,None,Move,1533642949.165
1735,691,486,None,Move,1533642949.17
1736,690,485,None,Move,1533642949.176
1737,690,486,None,Move,1533642949.37
1738,690,490,None,Move,1533642949.38
1739,693,494,None,Move,1533642949.387
1740,696,500,None,Move,1533642949.395
1741,699,506,None,Move,1533642949.402
1742,703,511,None,Move,1533642949.411
1743,708,517,None,Move,1533642949.419
1744,714,526,None,Move,1533642949.427
1745,718,531,None,Move,1533642949.436
1746,731,546,None,Move,1533642949.443
1747,735,550,None,Move,1533642949.452
1748,747,564,None,Move,1533642949.459
1749,751,568,None,Move,1533642949.468
1750,757,574,None,Move,1533642949.476
1751,760,576,None,Move,1533642949.485
1752,768,583,None,Move,1533642949.492
1753,770,585,None,Move,1533642949.5
1754,773,588,None,Move,1533642949.509
1755,776,589,None,Move,1533642949.516
1756,778,591,None,Move,1533642949.524
1757,779,592,None,Move,1533642949.534
1758,780,593,None,Move,1533642949.541
1759,780,593,None,Move,1533642949.553
1760,781,594,None,Move,1533642949.56
1761,781,594,None,Move,1533642949.566
1762,781,594,None,Move,1533642949.584
1763,781,594,None,Move,1533642949.64
1764,780,594,None,Move,1533642949.655
1765,779,593,None,Move,1533642949.67
1766,779,593,None,Move,1533642949.675
1767,779,592,None,Move,1533642949.686
1768,778,592,None,Move,1533642949.698
1769,778,592,None,Move,1533642949.711
1770,778,592,None,Move,1533642949.725
1771,778,593,None,Move,1533642949.85
1772,778,594,None,Move,1533642949.869
1773,778,597,None,Move,1533642949.89
1774,779,599,None,Move,1533642949.902
1775,779,600,None,Move,1533642949.913
1776,779,601,None,Move,1533642949.914
1777,779,603,None,Move,1533642949.933
1778,780,604,None,Move,1533642949.939
1779,780,605,None,Move,1533642949.947
1780,780,607,None,Move,1533642949.966
1781,781,608,None,Move,1533642949.971
1782,781,609,None,Move,1533642949.979
1783,781,609,None,Move,1533642949.987
1784,781,609,None,Move,1533642950.001
1785,781,610,None,Move,1533642950.005
1786,781,610,None,Move,1533642950.011
1787,781,610,None,Move,1533642950.02
1788,781,610,None,Move,1533642950.029
1789,781,611,None,Move,1533642950.036
1790,781,611,None,Move,1533642950.046
1791,781,611,None,Move,1533642950.054
1792,781,612,None,Move,1533642950.062
1793,781,612,None,Move,1533642950.069
1794,781,613,None,Move,1533642950.079
1795,781,613,None,Move,1533642950.089
1796,781,613,None,Move,1533642950.096
1797,781,613,None,Move,1533642950.123
1798,781,614,None,Move,1533642950.127
1799,781,614,None,Move,1533642950.138
1800,781,614,None,Move,1533642950.329
1801,781,615,None,Move,1533642950.351
1802,781,615,None,Move,1533642950.353
1803,781,615,None,Move,1533642950.364
1804,782,615,None,Move,1533642950.395
1805,782,615,Left,Pressed,1533642950.894
1806,782,615,Left,Released,1533642951.033
1807,781,615,None,Move,1533642951.657
1808,781,615,None,Move,1533642951.673
1809,781,615,None,Move,1533642951.681
1810,781,615,None,Move,1533642951.697
1811,782,615,None,Move,1533642953.24
1812,786,615,None,Move,1533642953.248
1813,791,615,None,Move,1533642953.256
1814,796,615,None,Move,1533642953.264
1815,802,615,None,Move,1533642953.272
1816,809,615,None,Move,1533642953.284
1817,822,615,None,Move,1533642953.288
1818,837,615,None,Move,1533642953.297
1819,851,615,None,Move,1533642953.305
1820,867,614,None,Move,1533642953.313
1821,882,613,None,Move,1533642953.325
1822,901,609,None,Move,1533642953.338
1823,912,608,None,Move,1533642953.347
1824,921,606,None,Move,1533642953.354
1825,928,605,None,Move,1533642953.362
1826,931,605,None,Move,1533642953.37
1827,937,604,None,Move,1533642953.378
1828,941,604,None,Move,1533642953.388
1829,944,603,None,Move,1533642953.395
1830,946,603,None,Move,1533642953.403
1831,948,603,None,Move,1533642953.411
1832,949,603,None,Move,1533642953.42
1833,949,603,None,Move,1533642953.427
1834,950,603,None,Move,1533642953.435
1835,951,603,None,Move,1533642953.444
1836,951,603,None,Move,1533642953.453
1837,951,603,None,Move,1533642953.459
1838,951,604,None,Move,1533642953.469
1839,952,605,None,Move,1533642953.477
1840,952,605,None,Move,1533642953.485
1841,952,606,None,Move,1533642953.492
1842,953,607,None,Move,1533642953.501
1843,953,608,None,Move,1533642953.508
1844,953,608,None,Move,1533642953.518
1845,953,609,None,Move,1533642953.525
1846,953,610,None,Move,1533642953.533
1847,953,611,None,Move,1533642953.541
1848,953,612,None,Move,1533642953.549
1849,953,612,None,Move,1533642953.557
1850,953,613,None,Move,1533642953.565
1851,953,613,None,Move,1533642953.573
1852,953,613,None,Move,1533642953.581
1853,953,614,None,Move,1533642953.59
1854,953,614,None,Move,1533642953.598
1855,953,614,None,Move,1533642953.606
1856,953,614,None,Move,1533642953.614
1857,953,615,None,Move,1533642953.622
1858,952,615,None,Move,1533642953.63
1859,952,615,None,Drag,1533642953.652
1860,952,615,None,Move,1533642955.522
1861,948,615,None,Move,1533642955.531
1862,942,615,None,Move,1533642955.535
1863,915,615,None,Move,1533642955.553
1864,864,615,None,Move,1533642955.571
1865,765,606,None,Move,1533642955.588
1866,745,603,None,Move,1533642955.593
1867,700,600,None,Move,1533642955.6
1868,623,594,None,Move,1533642955.621
1869,570,593,None,Move,1533642955.635
1870,540,593,None,Move,1533642955.643
1871,515,593,None,Move,1533642955.652
1872,508,593,None,Move,1533642955.657
1873,492,594,None,Move,1533642955.664
1874,488,594,None,Move,1533642955.676
1875,479,595,None,Move,1533642955.682
1876,473,596,None,Move,1533642955.691
1877,469,596,None,Move,1533642955.703
1878,468,597,None,Move,1533642955.708
1879,467,597,None,Move,1533642955.715
1880,466,597,None,Move,1533642955.724
1881,466,597,None,Move,1533642955.811
1882,465,597,None,Move,1533642955.819
1883,465,597,None,Move,1533642955.827
1884,464,597,None,Move,1533642955.836
1885,463,597,None,Move,1533642955.844
1886,462,597,None,Move,1533642955.851
1887,461,597,None,Move,1533642955.86
1888,461,598,None,Move,1533642955.868
1889,460,599,None,Move,1533642955.876
1890,460,600,None,Move,1533642955.884
1891,459,601,None,Move,1533642955.892
1892,459,602,None,Move,1533642955.9
1893,459,603,None,Move,1533642955.909
1894,459,604,None,Move,1533642955.917
1895,459,605,None,Move,1533642955.925
1896,459,606,None,Move,1533642955.933
1897,459,606,None,Move,1533642955.941
1898,459,607,None,Move,1533642955.949
1899,459,607,None,Move,1533642955.957
1900,459,608,None,Move,1533642955.966
1901,459,608,None,Move,1533642955.973
1902,459,608,None,Move,1533642955.982
1903,459,608,Left,Pressed,1533642955.999
1904,459,608,Left,Released,1533642956.096
1905,457,608,None,Move,1533642956.672
1906,454,608,None,Move,1533642956.68
1907,451,608,None,Move,1533642956.688
1908,447,607,None,Move,1533642956.696
1909,443,606,None,Move,1533642956.704
1910,432,605,None,Move,1533642956.712
1911,427,604,None,Move,1533642956.72
1912,420,604,None,Move,1533642956.732
1913,405,604,None,Move,1533642956.737
1914,401,604,None,Move,1533642956.748
1915,393,604,None,Move,1533642956.753
1916,385,606,None,Move,1533642956.762
1917,378,607,None,Move,1533642956.77
1918,373,609,None,Move,1533642956.786
1919,370,610,None,Move,1533642956.788
1920,366,612,None,Move,1533642956.794
1921,363,613,None,Move,1533642956.802
1922,361,614,None,Move,1533642956.81
1923,359,615,None,Move,1533642956.818
1924,358,615,None,Move,1533642956.826
1925,357,615,None,Move,1533642956.835
1926,356,615,None,Move,1533642956.843
1927,356,615,None,Move,1533642956.851
1928,356,615,None,Move,1533642956.859
1929,356,615,None,Move,1533642956.87
1930,356,615,Left,Pressed,1533642957.025
1931,356,615,Left,Released,1533642957.152
1932,355,612,None,Move,1533642959.024
1933,353,602,None,Move,1533642959.031
1934,350,592,None,Move,1533642959.04
1935,348,580,None,Move,1533642959.047
1936,347,574,None,Move,1533642959.056
1937,343,555,None,Move,1533642959.069
1938,340,543,None,Move,1533642959.075
1939,338,534,None,Move,1533642959.083
1940,336,522,None,Move,1533642959.088
1941,335,510,None,Move,1533642959.102
1942,333,498,None,Move,1533642959.106
1943,332,487,None,Move,1533642959.121
1944,331,476,None,Move,1533642959.124
1945,331,452,None,Move,1533642959.139
1946,331,440,None,Move,1533642959.154
1947,331,434,None,Move,1533642959.156
1948,331,423,None,Move,1533642959.166
1949,331,415,None,Move,1533642959.173
1950,331,406,None,Move,1533642959.181
1951,331,399,None,Move,1533642959.19
1952,331,393,None,Move,1533642959.196
1953,331,386,None,Move,1533642959.203
1954,331,380,None,Move,1533642959.214
1955,332,376,None,Move,1533642959.223
1956,332,370,None,Move,1533642959.227
1957,332,365,None,Move,1533642959.235
1958,332,360,None,Move,1533642959.245
1959,332,358,None,Move,1533642959.254
1960,332,351,None,Move,1533642959.259
1961,333,347,None,Move,1533642959.267
1962,333,345,None,Move,1533642959.275
1963,333,342,None,Move,1533642959.287
1964,333,338,None,Move,1533642959.291
1965,333,336,None,Move,1533642959.3
1966,333,333,None,Move,1533642959.308
1967,333,330,None,Move,1533642959.316
1968,333,329,None,Move,1533642959.324
1969,333,327,None,Move,1533642959.336
1970,333,326,None,Move,1533642959.34
1971,333,325,None,Move,1533642959.348
1972,332,325,None,Move,1533642959.357
1973,332,324,None,Move,1533642959.364
1974,332,324,None,Move,1533642959.373
1975,331,324,None,Move,1533642959.381
1976,331,323,None,Move,1533642959.389
1977,331,323,None,Move,1533642959.397
1978,331,323,None,Move,1533642959.405
1979,330,323,None,Move,1533642959.413
1980,330,323,None,Move,1533642959.43
1981,330,323,None,Move,1533642959.437
1982,330,323,None,Move,1533642959.446
1983,329,323,None,Move,1533642959.454
1984,329,324,None,Move,1533642959.462
1985,329,325,None,Move,1533642959.47
1986,328,326,None,Move,1533642959.478
1987,328,327,None,Move,1533642959.486
1988,328,328,None,Move,1533642959.494
1989,327,329,None,Move,1533642959.502
1990,327,331,None,Move,1533642959.511
1991,326,333,None,Move,1533642959.519
1992,326,337,None,Move,1533642959.527
1993,325,339,None,Move,1533642959.535
1994,325,341,None,Move,1533642959.543
1995,325,344,None,Move,1533642959.555
1996,324,348,None,Move,1533642959.559
1997,324,352,None,Move,1533642959.578
1998,323,355,None,Move,1533642959.589
1999,323,358,None,Move,1533642959.596
2000,322,367,None,Move,1533642959.621
2001,322,370,None,Move,1533642959.626
2002,322,373,None,Move,1533642959.642
2003,322,377,None,Move,1533642959.644
2004,322,380,None,Move,1533642959.656
2005,322,384,None,Move,1533642959.662
2006,322,388,None,Move,1533642959.672
2007,322,393,None,Move,1533642959.678
2008,322,398,None,Move,1533642959.688
2009,322,403,None,Move,1533642959.693
2010,322,411,None,Move,1533642959.712
2011,322,419,None,Move,1533642959.726
2012,322,425,None,Move,1533642959.743
2013,322,430,None,Move,1533642959.77
2014,322,432,None,Move,1533642959.792
2015,323,437,None,Move,1533642959.814
2016,323,437,None,Move,1533642959.823
2017,323,438,None,Move,1533642959.827
2018,323,439,None,Move,1533642959.847
2019,323,439,None,Move,1533642959.855
2020,323,441,None,Move,1533642959.877
2021,323,441,None,Move,1533642959.886
2022,323,442,None,Move,1533642959.893
2023,323,443,None,Move,1533642959.91
2024,324,444,None,Move,1533642959.918
2025,324,444,None,Move,1533642959.928
2026,324,445,None,Move,1533642959.935
2027,324,445,None,Move,1533642959.944
2028,324,445,None,Move,1533642959.953
2029,324,445,None,Move,1533642959.992
2030,324,446,None,Move,1533642960.04
2031,324,446,None,Move,1533642960.056
2032,324,446,None,Move,1533642960.084
2033,324,446,None,Move,1533642960.108
2034,324,447,None,Move,1533642960.122
2035,324,447,None,Move,1533642960.131
2036,324,447,None,Move,1533642960.138
2037,323,448,None,Move,1533642960.148
2038,323,449,None,Move,1533642960.154
2039,323,450,None,Move,1533642960.172
2040,322,452,None,Move,1533642960.178
2041,322,455,None,Move,1533642960.184
2042,321,457,None,Move,1533642960.201
2043,321,460,None,Move,1533642960.202
2044,320,464,None,Move,1533642960.209
2045,319,467,None,Move,1533642960.218
2046,318,471,None,Move,1533642960.229
2047,318,476,None,Move,1533642960.237
2048,318,478,None,Move,1533642960.246
2049,317,482,None,Move,1533642960.252
2050,317,485,None,Move,1533642960.261
2051,317,487,None,Move,1533642960.269
2052,317,489,None,Move,1533642960.277
2053,317,490,None,Move,1533642960.286
2054,317,490,None,Move,1533642960.293
2055,317,491,None,Move,1533642960.302
2056,317,491,None,Move,1533642960.308
2057,317,491,None,Move,1533642960.528
2058,317,491,None,Move,1533642960.548
2059,318,491,None,Move,1533642960.55
2060,318,492,None,Move,1533642960.572
2061,318,493,None,Move,1533642960.592
2062,318,493,None,Move,1533642960.605
2063,318,493,None,Move,1533642960.609
2064,319,494,None,Move,1533642960.623
2065,319,494,None,Move,1533642960.624
2066,319,495,None,Move,1533642960.638
2067,319,495,None,Move,1533642960.641
2068,320,496,None,Move,1533642960.654
2069,320,497,None,Move,1533642960.657
2070,320,498,None,Move,1533642960.671
2071,321,500,None,Move,1533642960.673
2072,321,502,None,Move,1533642960.688
2073,321,503,None,Move,1533642960.689
2074,322,506,None,Move,1533642960.698
2075,323,515,None,Move,1533642960.725
2076,324,517,None,Move,1533642960.729
2077,325,520,None,Move,1533642960.739
2078,325,523,None,Move,1533642960.745
2079,325,525,None,Move,1533642960.754
2080,326,527,None,Move,1533642960.761
2081,326,529,None,Move,1533642960.77
2082,327,531,None,Move,1533642960.791
2083,327,532,None,Move,1533642960.794
2084,328,533,None,Move,1533642960.814
2085,328,533,None,Move,1533642960.818
2086,328,533,None,Move,1533642960.826
2087,327,534,None,Move,1533642961.143
2088,325,535,None,Move,1533642961.152
2089,322,538,None,Move,1533642961.16
2090,319,541,None,Move,1533642961.168
2091,312,547,None,Move,1533642961.176
2092,305,554,None,Move,1533642961.183
2093,296,562,None,Move,1533642961.196
2094,278,577,None,Move,1533642961.21
2095,267,584,None,Move,1533642961.219
2096,250,593,None,Move,1533642961.239
2097,241,598,None,Move,1533642961.24
2098,232,601,None,Move,1533642961.249
2099,225,603,None,Move,1533642961.258
2100,218,604,None,Move,1533642961.27
2101,216,605,None,Move,1533642961.275
2102,211,605,None,Move,1533642961.286
2103,208,605,None,Move,1533642961.293
2104,206,605,None,Move,1533642961.302
2105,204,605,None,Move,1533642961.307
2106,202,604,None,Move,1533642961.314
2107,201,603,None,Move,1533642961.322
2108,200,602,None,Move,1533642961.331
2109,200,602,None,Move,1533642961.339
2110,200,601,None,Move,1533642961.346
2111,200,601,None,Move,1533642961.355
2112,199,600,None,Move,1533642961.363
2113,199,600,None,Move,1533642961.374
2114,199,600,None,Move,1533642961.379
2115,199,600,None,Move,1533642961.387
2116,199,600,None,Move,1533642961.395
2117,199,599,None,Move,1533642961.411
2118,198,599,None,Move,1533642961.428
2119,198,599,None,Move,1533642961.436
2120,197,599,None,Move,1533642961.444
2121,197,599,None,Move,1533642961.452
2122,196,599,None,Move,1533642961.46
2123,196,598,None,Move,1533642961.468
2124,195,598,None,Move,1533642961.477
2125,194,598,None,Move,1533642961.485
2126,193,598,None,Move,1533642961.492
2127,192,598,None,Move,1533642961.501
2128,191,598,None,Move,1533642961.509
2129,190,598,None,Move,1533642961.517
2130,190,598,None,Move,1533642961.525
2131,189,598,None,Move,1533642961.533
2132,189,598,None,Move,1533642961.541
2133,188,599,None,Move,1533642961.55
2134,188,599,Left,Pressed,1533642961.559
2135,188,599,Left,Released,1533642961.664
2136,189,599,None,Move,1533642961.956
2137,192,601,None,Move,1533642961.967
2138,195,605,None,Move,1533642961.972
2139,200,609,None,Move,1533642961.983
2140,211,617,None,Move,1533642961.988
2141,225,629,None,Move,1533642961.999
2142,242,641,None,Move,1533642962.004
2143,261,655,None,Move,1533642962.017
2144,283,667,None,Move,1533642962.021
2145,305,680,None,Move,1533642962.033
2146,330,691,None,Move,1533642962.037
2147,353,700,None,Move,1533642962.047
2148,363,703,None,Move,1533642962.053
2149,386,709,None,Move,1533642962.062
2150,406,713,None,Move,1533642962.069
2151,422,715,None,Move,1533642962.083
2152,440,717,None,Move,1533642962.086
2153,445,717,None,Move,1533642962.095
2154,457,717,None,Move,1533642962.102
2155,467,717,None,Move,1533642962.111
2156,476,717,None,Move,1533642962.118
2157,478,717,None,Move,1533642962.127
2158,483,716,None,Move,1533642962.135
2159,486,715,None,Move,1533642962.144
2160,489,715,None,Move,1533642962.151
2161,490,714,None,Move,1533642962.161
2162,491,714,None,Move,1533642962.167
2163,492,714,None,Move,1533642962.177
2164,492,713,None,Move,1533642962.184
2165,493,713,None,Move,1533642962.194
2166,493,713,None,Move,1533642962.201
2167,493,713,None,Move,1533642962.217
2168,493,713,None,Move,1533642962.267
2169,493,713,None,Move,1533642962.305
2170,493,714,None,Move,1533642962.313
2171,493,715,None,Move,1533642962.321
2172,493,717,None,Move,1533642962.329
2173,493,718,None,Move,1533642962.337
2174,493,719,None,Move,1533642962.349
2175,493,721,None,Move,1533642962.353
2176,493,722,None,Move,1533642962.362
2177,493,724,None,Move,1533642962.37
2178,493,724,None,Move,1533642962.379
2179,493,725,None,Move,1533642962.386
2180,493,726,None,Move,1533642962.395
2181,493,727,None,Move,1533642962.403
2182,493,727,None,Move,1533642962.412
2183,493,727,None,Move,1533642962.428
2184,493,727,None,Move,1533642962.971
2185,492,727,None,Move,1533642962.979
2186,490,725,None,Move,1533642962.987
2187,487,722,None,Move,1533642962.995
2188,482,717,None,Move,1533642963.003
2189,473,711,None,Move,1533642963.012
2190,455,698,None,Move,1533642963.019
2191,438,688,None,Move,1533642963.027
2192,415,673,None,Move,1533642963.036
2193,388,657,None,Move,1533642963.047
2194,357,638,None,Move,1533642963.053
2195,323,620,None,Move,1533642963.06
2196,290,601,None,Move,1533642963.068
2197,259,586,None,Move,1533642963.087
2198,231,573,None,Move,1533642963.095
2199,219,569,None,Move,1533642963.104
2200,199,561,None,Move,1533642963.113
2201,191,559,None,Move,1533642963.119
2202,178,554,None,Move,1533642963.127
2203,174,553,None,Move,1533642963.135
2204,166,551,None,Move,1533642963.143
2205,161,550,None,Move,1533642963.152
2206,158,549,None,Move,1533642963.16
2207,155,549,None,Move,1533642963.17
2208,154,548,None,Move,1533642963.175
2209,154,548,None,Move,1533642963.185
2210,153,548,None,Move,1533642963.191
2211,153,548,None,Move,1533642963.203
2212,153,548,None,Move,1533642963.263
2213,154,549,None,Move,1533642963.272
2214,154,549,None,Move,1533642963.28
2215,155,549,None,Move,1533642963.288
2216,156,549,None,Move,1533642963.296
2217,157,550,None,Move,1533642963.304
2218,158,551,None,Move,1533642963.312
2219,159,552,None,Move,1533642963.32
2220,162,554,None,Move,1533642963.328
2221,163,555,None,Move,1533642963.337
2222,166,557,None,Move,1533642963.344
2223,168,560,None,Move,1533642963.353
2224,171,562,None,Move,1533642963.362
2225,173,565,None,Move,1533642963.37
2226,177,568,None,Move,1533642963.377
2227,178,569,None,Move,1533642963.385
2228,180,571,None,Move,1533642963.393
2229,182,572,None,Move,1533642963.401
2230,184,573,None,Move,1533642963.409
2231,185,574,None,Move,1533642963.418
2232,186,574,None,Move,1533642963.426
2233,187,574,None,Move,1533642963.434
2234,187,574,None,Move,1533642963.442
2235,188,574,None,Move,1533642963.45
2236,188,574,None,Move,1533642963.458
2237,188,573,None,Move,1533642963.474
2238,188,572,None,Move,1533642963.483
2239,188,571,None,Move,1533642963.491
2240,188,570,None,Move,1533642963.499
2241,187,568,None,Move,1533642963.507
2242,186,567,None,Move,1533642963.515
2243,185,565,None,Move,1533642963.524
