,x,y,button,state,client_timestamp
1465,1052,396,None,Drag,1533549670.375
1466,1053,396,None,Drag,1533549670.383
1467,1053,396,None,Drag,1533549670.391
1468,1053,396,None,Drag,1533549670.399
1469,1054,396,None,Drag,1533549670.407
1470,1054,396,None,Drag,1533549670.415
1471,1054,396,None,Drag,1533549670.423
1472,1054,396,None,Drag,1533549670.591
1473,1054,396,None,Drag,1533549670.599
1474,1053,396,None,Drag,1533549670.607
1475,1052,396,None,Drag,1533549670.615
1476,1051,396,None,Drag,1533549670.623
1477,1050,396,None,Drag,1533549670.631
1478,1049,396,None,Drag,1533549670.639
1479,1049,396,None,Drag,1533549670.647
1480,1047,396,None,Drag,1533549670.655
1481,1046,396,None,Drag,1533549670.663
1482,1046,396,None,Drag,1533549670.671
1483,1044,396,None,Drag,1533549670.679
1484,1043,396,None,Drag,1533549670.687
1485,1043,396,None,Drag,1533549670.695
1486,1041,396,None,Drag,1533549670.703
1487,1041,396,None,Drag,1533549670.711
1488,1040,396,None,Drag,1533549670.72
1489,1039,396,None,Drag,1533549670.727
1490,1038,396,None,Drag,1533549670.736
1491,1037,396,None,Drag,1533549670.743
1492,1037,396,None,Drag,1533549670.752
1493,1037,396,None,Drag,1533549670.759
1494,1037,396,None,Drag,1533549670.768
1495,1036,396,None,Drag,1533549670.775
1496,1036,396,None,Drag,1533549670.783
1497,1036,396,None,Drag,1533549670.815
1498,1036,396,None,Move,1533549671.685
1499,1037,396,None,Move,1533549671.693
1500,1037,396,None,Move,1533549671.701
1501,1038,396,None,Move,1533549671.709
1502,1039,396,None,Move,1533549671.717
1503,1040,395,None,Move,1533549671.725
1504,1041,395,None,Move,1533549671.733
1505,1041,394,None,Move,1533549671.741
1506,1042,394,None,Move,1533549671.749
1507,1042,393,None,Move,1533549671.757
1508,1043,393,None,Move,1533549671.765
1509,1043,393,None,Move,1533549671.773
1510,1044,393,None,Move,1533549671.781
1511,1045,392,None,Move,1533549671.789
1512,1046,392,None,Move,1533549671.797
1513,1047,391,None,Move,1533549671.805
1514,1049,391,None,Move,1533549671.813
1515,1050,391,None,Move,1533549671.821
1516,1052,391,None,Move,1533549671.829
1517,1053,390,None,Move,1533549671.837
1518,1055,390,None,Move,1533549671.845
1519,1057,390,None,Move,1533549671.853
1520,1058,390,None,Move,1533549671.861
1521,1060,390,None,Move,1533549671.869
1522,1061,390,None,Move,1533549671.877
1523,1062,390,None,Move,1533549671.885
1524,1063,390,None,Move,1533549671.893
1525,1063,390,None,Move,1533549671.902
1526,1064,390,None,Move,1533549671.909
1527,1065,390,None,Move,1533549671.917
1528,1066,390,None,Move,1533549671.925
1529,1067,390,None,Move,1533549671.933
1530,1068,390,None,Move,1533549671.941
1531,1069,390,None,Move,1533549671.949
1532,1069,391,None,Move,1533549671.957
1533,1071,391,None,Move,1533549671.965
1534,1072,391,None,Move,1533549671.973
1535,1073,391,None,Move,1533549671.981
1536,1074,392,None,Move,1533549671.989
1537,1077,392,None,Move,1533549671.997
1538,1079,392,None,Move,1533549672.005
1539,1081,392,None,Move,1533549672.013
1540,1085,392,None,Move,1533549672.021
1541,1086,392,None,Move,1533549672.029
1542,1089,392,None,Move,1533549672.037
1543,1091,392,None,Move,1533549672.045
1544,1093,392,None,Move,1533549672.053
1545,1094,392,None,Move,1533549672.061
1546,1096,392,None,Move,1533549672.069
1547,1097,392,None,Move,1533549672.079
1548,1097,392,None,Move,1533549672.087
1549,1098,392,None,Move,1533549672.097
1550,1098,392,None,Move,1533549672.105
1551,1098,392,None,Move,1533549672.113
1552,1099,392,None,Move,1533549672.129
1553,1099,393,None,Drag,1533549672.649
1554,1099,394,None,Drag,1533549672.657
1555,1099,395,None,Drag,1533549672.665
1556,1099,398,None,Drag,1533549672.673
1557,1099,400,None,Drag,1533549672.681
1558,1099,404,None,Drag,1533549672.689
1559,1099,411,None,Drag,1533549672.697
1560,1099,418,None,Drag,1533549672.705
1561,1099,426,None,Drag,1533549672.713
1562,1099,448,None,Drag,1533549672.721
1563,1099,458,None,Drag,1533549672.729
1564,1099,467,None,Drag,1533549672.737
1565,1099,480,None,Drag,1533549672.745
1566,1099,492,None,Drag,1533549672.753
1567,1098,496,None,Drag,1533549672.761
1568,1098,503,None,Drag,1533549672.77
1569,1097,509,None,Drag,1533549672.777
1570,1097,513,None,Drag,1533549672.786
1571,1096,515,None,Drag,1533549672.793
1572,1095,517,None,Drag,1533549672.802
1573,1095,518,None,Drag,1533549672.809
1574,1094,518,None,Drag,1533549672.817
1575,1093,519,None,Drag,1533549672.825
1576,1093,519,None,Drag,1533549673.041
1577,1093,521,None,Drag,1533549673.049
1578,1093,524,None,Drag,1533549673.057
1579,1093,529,None,Drag,1533549673.065
1580,1093,536,None,Drag,1533549673.073
1581,1093,543,None,Drag,1533549673.081
1582,1093,551,None,Drag,1533549673.089
1583,1093,560,None,Drag,1533549673.097
1584,1093,580,None,Drag,1533549673.105
1585,1094,602,None,Drag,1533549673.113
1586,1096,625,None,Drag,1533549673.121
1587,1102,670,None,Drag,1533549673.129
1588,1104,686,None,Drag,1533549673.137
1589,1106,699,None,Drag,1533549673.145
1590,1109,721,None,Drag,1533549673.153
1591,1111,728,None,Drag,1533549673.161
1592,1112,733,None,Drag,1533549673.17
1593,1115,742,None,Drag,1533549673.177
1594,1115,742,None,Drag,1533549673.489
1595,1113,744,None,Drag,1533549673.497
1596,1111,747,None,Drag,1533549673.505
1597,1108,754,None,Drag,1533549673.513
1598,1103,765,None,Drag,1533549673.521
1599,1101,772,None,Drag,1533549673.529
1600,1100,777,None,Drag,1533549673.537
1601,1096,786,None,Drag,1533549673.545
1602,1095,790,None,Drag,1533549673.553
1603,1093,797,None,Drag,1533549673.561
1604,1092,802,None,Drag,1533549673.57
1605,1091,806,None,Drag,1533549673.577
1606,1090,809,None,Drag,1533549673.586
1607,1089,811,None,Drag,1533549673.593
1608,1089,813,None,Drag,1533549673.602
1609,1089,814,None,Drag,1533549673.609
1610,1089,815,None,Drag,1533549673.617
1611,1089,815,None,Drag,1533549673.625
1612,1089,816,None,Drag,1533549673.633
1613,1089,816,None,Drag,1533549673.641
1614,1089,816,None,Drag,1533549673.657
1615,1088,816,None,Drag,1533549673.713
1616,1088,817,None,Drag,1533549673.899
1617,1088,817,None,Drag,1533549673.915
1618,1087,817,None,Drag,1533549673.923
1619,1087,817,None,Drag,1533549673.931
1620,1087,817,None,Drag,1533549673.939
1621,1086,818,None,Drag,1533549673.955
1622,1086,818,None,Drag,1533549673.963
1623,1086,818,None,Drag,1533549673.979
1624,1086,819,None,Drag,1533549674.323
1625,1086,820,None,Drag,1533549674.331
1626,1086,823,None,Drag,1533549674.339
1627,1086,825,None,Drag,1533549674.347
1628,1086,827,None,Drag,1533549674.355
1629,1086,829,None,Drag,1533549674.363
1630,1086,831,None,Drag,1533549674.371
1631,1086,832,None,Drag,1533549674.379
1632,1086,834,None,Drag,1533549674.387
1633,1086,834,None,Drag,1533549674.395
1634,1086,835,None,Drag,1533549674.404
1635,1086,836,None,Drag,1533549674.411
1636,1086,836,None,Drag,1533549674.42
1637,1086,836,None,Drag,1533549674.427
1638,1086,837,None,Drag,1533549674.436
1639,1086,837,None,Drag,1533549674.452
1640,1086,838,None,Drag,1533549674.675
1641,1086,839,None,Drag,1533549674.683
1642,1085,840,None,Drag,1533549674.691
1643,1085,842,None,Drag,1533549674.699
1644,1084,843,None,Drag,1533549674.707
1645,1084,845,None,Drag,1533549674.715
1646,1083,846,None,Drag,1533549674.723
1647,1083,847,None,Drag,1533549674.731
1648,1082,848,None,Drag,1533549674.739
1649,1082,849,None,Drag,1533549674.747
1650,1082,849,None,Drag,1533549674.755
1651,1081,850,None,Drag,1533549674.763
1652,1081,851,None,Drag,1533549674.771
1653,1081,851,None,Drag,1533549674.779
1654,1081,852,None,Drag,1533549674.787
1655,1080,852,None,Drag,1533549674.795
1656,1080,852,None,Drag,1533549674.804
1657,1080,853,None,Drag,1533549674.811
1658,1080,853,None,Drag,1533549674.82
1659,1080,853,None,Drag,1533549674.835
1660,1080,853,None,Drag,1533549675.123
1661,1080,852,None,Drag,1533549675.131
1662,1080,851,None,Drag,1533549675.139
1663,1080,847,None,Drag,1533549675.147
1664,1080,840,None,Drag,1533549675.155
1665,1080,831,None,Drag,1533549675.163
1666,1080,819,None,Drag,1533549675.171
1667,1080,796,None,Drag,1533549675.179
1668,1080,776,None,Drag,1533549675.187
1669,1080,749,None,Drag,1533549675.195
1670,1077,695,None,Drag,1533549675.203
1671,1075,675,None,Drag,1533549675.211
1672,1071,637,None,Drag,1533549675.22
1673,1061,558,None,Drag,1533549675.227
1674,1059,537,None,Drag,1533549675.236
1675,1057,518,None,Drag,1533549675.243
1676,1054,484,None,Drag,1533549675.251
1677,1051,454,None,Drag,1533549675.259
1678,1048,429,None,Drag,1533549675.267
1679,1047,420,None,Drag,1533549675.275
1680,1045,404,None,Drag,1533549675.283
1681,1043,392,None,Drag,1533549675.291
1682,1043,389,None,Drag,1533549675.299
1683,1042,382,None,Drag,1533549675.307
1684,1042,377,None,Drag,1533549675.315
1685,1041,374,None,Drag,1533549675.323
1686,1041,374,None,Drag,1533549675.677
1687,1042,376,None,Drag,1533549675.686
1688,1044,377,None,Drag,1533549675.693
1689,1046,379,None,Drag,1533549675.703
1690,1048,380,None,Drag,1533549675.709
1691,1049,381,None,Drag,1533549675.717
1692,1051,382,None,Drag,1533549675.725
1693,1052,383,None,Drag,1533549675.733
1694,1054,384,None,Drag,1533549675.741
1695,1055,385,None,Drag,1533549675.749
1696,1056,386,None,Drag,1533549675.757
1697,1057,386,None,Drag,1533549675.765
1698,1057,387,None,Drag,1533549675.773
1699,1058,387,None,Drag,1533549675.781
1700,1058,387,None,Drag,1533549675.789
1701,1058,387,None,Drag,1533549675.797
1702,1059,388,None,Drag,1533549675.805
1703,1059,388,None,Drag,1533549675.821
1704,1059,388,None,Drag,1533549675.981
1705,1059,388,None,Drag,1533549675.989
1706,1060,388,None,Drag,1533549675.997
1707,1061,388,None,Drag,1533549676.005
1708,1061,388,None,Drag,1533549676.013
1709,1062,388,None,Drag,1533549676.021
1710,1062,387,None,Drag,1533549676.029
1711,1063,387,None,Drag,1533549676.037
1712,1063,387,None,Drag,1533549676.045
1713,1064,387,None,Drag,1533549676.054
1714,1064,387,None,Drag,1533549676.061
1715,1065,387,None,Drag,1533549676.07
1716,1065,387,None,Drag,1533549676.077
1717,1065,386,None,Drag,1533549676.086
1718,1066,386,None,Drag,1533549676.101
1719,1066,386,None,Drag,1533549676.141
1720,1066,386,None,Drag,1533549676.173
1721,1066,386,None,Drag,1533549676.253
1722,1067,386,None,Drag,1533549676.341
1723,1067,386,None,Drag,1533549676.349
1724,1067,386,None,Drag,1533549676.357
1725,1068,386,None,Drag,1533549676.365
1726,1068,386,None,Drag,1533549676.373
1727,1068,386,None,Drag,1533549676.381
1728,1069,386,None,Drag,1533549676.389
1729,1069,386,None,Drag,1533549676.397
1730,1069,386,None,Drag,1533549676.405
1731,1070,385,None,Drag,1533549676.413
1732,1070,385,None,Drag,1533549676.421
1733,1071,385,None,Drag,1533549676.429
1734,1071,385,None,Drag,1533549676.437
1735,1071,385,None,Drag,1533549676.445
1736,1071,385,None,Drag,1533549676.461
1737,1072,385,None,Drag,1533549676.517
1738,1072,385,None,Drag,1533549676.559
1739,1072,385,None,Drag,1533549676.575
1740,1073,385,None,Drag,1533549676.583
1741,1073,385,None,Drag,1533549676.591
1742,1073,385,None,Drag,1533549676.599
1743,1074,385,None,Drag,1533549676.607
1744,1074,385,None,Drag,1533549676.615
1745,1074,385,None,Drag,1533549676.623
1746,1075,385,None,Drag,1533549676.631
1747,1075,385,None,Drag,1533549676.639
1748,1075,385,None,Drag,1533549676.663
1749,1076,385,None,Drag,1533549676.735
1750,1076,385,None,Drag,1533549676.759
1751,1076,386,None,Drag,1533549676.879
1752,1076,386,None,Drag,1533549676.887
1753,1076,386,None,Drag,1533549676.895
1754,1076,387,None,Drag,1533549676.904
1755,1076,387,None,Drag,1533549676.911
1756,1076,388,None,Drag,1533549676.92
1757,1076,388,None,Drag,1533549676.927
1758,1077,389,None,Drag,1533549676.936
1759,1077,389,None,Drag,1533549676.943
1760,1077,390,None,Drag,1533549676.952
1761,1077,390,None,Drag,1533549676.959
1762,1077,391,None,Drag,1533549676.967
1763,1077,391,None,Drag,1533549676.975
1764,1078,392,None,Drag,1533549676.983
1765,1078,392,None,Drag,1533549676.991
1766,1078,393,None,Drag,1533549676.999
1767,1078,393,None,Drag,1533549677.007
1768,1078,393,None,Drag,1533549677.015
1769,1078,394,None,Drag,1533549677.023
1770,1078,394,None,Drag,1533549677.031
1771,1078,394,None,Drag,1533549677.039
1772,1078,395,None,Drag,1533549677.063
1773,1078,395,None,Drag,1533549677.415
1774,1078,396,None,Drag,1533549677.423
1775,1078,396,None,Drag,1533549677.431
1776,1078,397,None,Drag,1533549677.439
1777,1078,398,None,Drag,1533549677.447
1778,1078,399,None,Drag,1533549677.455
1779,1077,401,None,Drag,1533549677.463
1780,1077,402,None,Drag,1533549677.471
1781,1077,404,None,Drag,1533549677.479
1782,1076,406,None,Drag,1533549677.488
1783,1076,407,None,Drag,1533549677.495
1784,1076,409,None,Drag,1533549677.504
1785,1076,410,None,Drag,1533549677.511
1786,1076,412,None,Drag,1533549677.52
1787,1076,413,None,Drag,1533549677.527
1788,1076,414,None,Drag,1533549677.536
1789,1076,415,None,Drag,1533549677.543
1790,1076,415,None,Drag,1533549677.551
1791,1076,416,None,Drag,1533549677.559
1792,1076,416,None,Drag,1533549677.567
1793,1076,417,None,Drag,1533549677.575
1794,1076,417,None,Drag,1533549677.583
1795,1076,418,None,Drag,1533549677.599
1796,1076,418,None,Drag,1533549677.607
1797,1076,418,None,Drag,1533549677.639
1798,1076,419,None,Drag,1533549677.759
1799,1076,420,None,Drag,1533549677.767
1800,1076,421,None,Drag,1533549677.775
1801,1076,422,None,Drag,1533549677.783
1802,1076,423,None,Drag,1533549677.791
1803,1077,424,None,Drag,1533549677.799
1804,1077,425,None,Drag,1533549677.807
1805,1078,426,None,Drag,1533549677.815
1806,1078,427,None,Drag,1533549677.823
1807,1078,429,None,Drag,1533549677.831
1808,1078,430,None,Drag,1533549677.839
1809,1079,430,None,Drag,1533549677.847
1810,1079,431,None,Drag,1533549677.855
1811,1079,431,None,Drag,1533549677.863
1812,1079,432,None,Drag,1533549677.879
1813,1079,432,None,Drag,1533549677.895
1814,1080,432,None,Drag,1533549678.175
1815,1082,432,None,Drag,1533549678.183
1816,1083,432,None,Drag,1533549678.191
1817,1085,432,None,Drag,1533549678.199
1818,1088,432,None,Drag,1533549678.207
1819,1089,432,None,Drag,1533549678.215
1820,1091,432,None,Drag,1533549678.223
1821,1095,431,None,Drag,1533549678.231
1822,1097,430,None,Drag,1533549678.239
1823,1099,429,None,Drag,1533549678.247
1824,1102,428,None,Drag,1533549678.255
1825,1107,424,None,Drag,1533549678.263
1826,1109,423,None,Drag,1533549678.271
1827,1114,420,None,Drag,1533549678.279
1828,1118,417,None,Drag,1533549678.286
1829,1122,415,None,Drag,1533549678.295
1830,1124,414,None,Drag,1533549678.304
1831,1126,413,None,Drag,1533549678.311
1832,1128,411,None,Drag,1533549678.32
1833,1130,410,None,Drag,1533549678.327
1834,1131,410,None,Drag,1533549678.336
1835,1131,409,None,Drag,1533549678.343
1836,1132,409,None,Drag,1533549678.351
1837,1132,409,None,Drag,1533549678.359
1838,1132,408,None,Drag,1533549678.367
1839,1133,408,None,Drag,1533549678.375
1840,1132,408,None,Drag,1533549678.753
1841,1130,408,None,Drag,1533549678.761
1842,1128,409,None,Drag,1533549678.77
1843,1125,410,None,Drag,1533549678.777
1844,1120,411,None,Drag,1533549678.785
1845,1115,413,None,Drag,1533549678.793
1846,1111,414,None,Drag,1533549678.801
1847,1106,416,None,Drag,1533549678.809
1848,1101,416,None,Drag,1533549678.817
1849,1096,417,None,Drag,1533549678.825
1850,1092,417,None,Drag,1533549678.833
1851,1090,417,None,Drag,1533549678.841
1852,1086,417,None,Drag,1533549678.849
1853,1084,417,None,Drag,1533549678.857
1854,1082,417,None,Drag,1533549678.865
1855,1080,417,None,Drag,1533549678.873
1856,1078,417,None,Drag,1533549678.881
1857,1077,417,None,Drag,1533549678.889
1858,1076,417,None,Drag,1533549678.897
1859,1076,416,None,Drag,1533549678.905
1860,1075,416,None,Drag,1533549678.913
1861,1075,415,None,Drag,1533549678.921
1862,1074,415,None,Drag,1533549678.929
1863,1074,415,None,Drag,1533549678.937
1864,1074,414,None,Drag,1533549678.945
1865,1074,414,None,Drag,1533549678.969
1866,1075,414,None,Drag,1533549679.265
1867,1075,414,None,Drag,1533549679.273
1868,1076,414,None,Drag,1533549679.281
1869,1076,413,None,Drag,1533549679.289
1870,1077,413,None,Drag,1533549679.297
1871,1077,413,None,Drag,1533549679.305
1872,1078,412,None,Drag,1533549679.313
1873,1078,412,None,Drag,1533549679.321
1874,1078,412,None,Drag,1533549679.329
1875,1079,411,None,Drag,1533549679.338
1876,1079,411,None,Drag,1533549679.361
1877,1079,411,None,Drag,1533549679.37
1878,1079,411,None,Drag,1533549679.377
1879,1079,410,None,Drag,1533549679.385
1880,1079,410,None,Drag,1533549679.393
1881,1079,410,None,Drag,1533549679.401
1882,1079,409,None,Drag,1533549679.409
1883,1079,409,None,Drag,1533549679.417
1884,1079,409,None,Drag,1533549679.425
1885,1079,408,None,Drag,1533549679.433
1886,1079,408,None,Drag,1533549679.441
1887,1079,407,None,Drag,1533549679.449
1888,1079,407,None,Drag,1533549679.457
1889,1079,406,None,Drag,1533549679.465
1890,1079,406,None,Drag,1533549679.473
1891,1079,405,None,Drag,1533549679.481
1892,1078,405,None,Drag,1533549679.489
1893,1078,404,None,Drag,1533549679.497
1894,1078,403,None,Drag,1533549679.505
1895,1077,402,None,Drag,1533549679.513
1896,1077,402,None,Drag,1533549679.521
1897,1077,401,None,Drag,1533549679.529
1898,1077,401,None,Drag,1533549679.537
1899,1077,401,None,Drag,1533549679.545
1900,1077,400,None,Drag,1533549679.554
1901,1077,400,None,Drag,1533549679.561
1902,1076,399,None,Drag,1533549679.57
1903,1076,399,None,Drag,1533549679.577
1904,1076,399,None,Drag,1533549679.585
1905,1076,398,None,Drag,1533549679.593
1906,1076,398,None,Drag,1533549679.625
1907,1076,398,None,Drag,1533549679.649
1908,1076,398,None,Drag,1533549679.777
1909,1076,397,None,Drag,1533549679.785
1910,1076,397,None,Drag,1533549679.793
1911,1076,397,None,Drag,1533549679.801
1912,1076,396,None,Drag,1533549679.809
1913,1076,396,None,Drag,1533549679.817
1914,1076,396,None,Drag,1533549679.825
1915,1076,395,None,Drag,1533549679.833
1916,1076,395,None,Drag,1533549679.841
1917,1076,395,None,Drag,1533549679.857
1918,1076,395,None,Drag,1533549679.873
1919,1075,395,None,Drag,1533549679.969
1920,1075,393,None,Move,1533549680.379
1921,1075,391,None,Move,1533549680.387
1922,1075,388,None,Move,1533549680.396
1923,1074,386,None,Move,1533549680.403
1924,1073,383,None,Move,1533549680.411
1925,1071,380,None,Move,1533549680.419
1926,1070,378,None,Move,1533549680.427
1927,1069,376,None,Move,1533549680.436
1928,1068,374,None,Move,1533549680.443
1929,1066,372,None,Move,1533549680.451
1930,1065,370,None,Move,1533549680.459
1931,1064,368,None,Move,1533549680.467
1932,1063,366,None,Move,1533549680.475
1933,1062,365,None,Move,1533549680.483
1934,1062,363,None,Move,1533549680.491
1935,1061,362,None,Move,1533549680.499
1936,1060,361,None,Move,1533549680.507
1937,1060,360,None,Move,1533549680.515
1938,1059,359,None,Move,1533549680.523
1939,1059,358,None,Move,1533549680.531
1940,1059,357,None,Move,1533549680.539
1941,1058,356,None,Move,1533549680.547
1942,1058,356,None,Move,1533549680.554
1943,1058,355,None,Move,1533549680.563
1944,1058,355,None,Move,1533549680.571
1945,1057,354,None,Move,1533549680.579
1946,1057,353,None,Move,1533549680.587
1947,1057,353,None,Move,1533549680.595
1948,1057,351,None,Move,1533549680.603
1949,1056,350,None,Move,1533549680.611
1950,1056,348,None,Move,1533549680.619
1951,1055,345,None,Move,1533549680.627
1952,1055,343,None,Move,1533549680.635
1953,1054,339,None,Move,1533549680.643
1954,1053,334,None,Move,1533549680.651
1955,1052,327,None,Move,1533549680.659
1956,1051,323,None,Move,1533549680.666
1957,1050,316,None,Move,1533549680.675
1958,1049,308,None,Move,1533549680.683
1959,1048,301,None,Move,1533549680.691
1960,1046,293,None,Move,1533549680.699
1961,1046,287,None,Move,1533549680.706
1962,1045,280,None,Move,1533549680.715
1963,1044,274,None,Move,1533549680.723
1964,1043,269,None,Move,1533549680.731
1965,1043,265,None,Move,1533549680.739
1966,1043,263,None,Move,1533549680.747
1967,1041,258,None,Move,1533549680.754
1968,1041,256,None,Move,1533549680.763
1969,1041,253,None,Move,1533549680.771
1970,1040,250,None,Move,1533549680.779
1971,1039,248,None,Move,1533549680.787
1972,1039,246,None,Move,1533549680.795
1973,1038,244,None,Move,1533549680.803
1974,1037,243,None,Move,1533549680.811
1975,1037,242,None,Move,1533549680.819
1976,1037,241,None,Move,1533549680.827
1977,1037,240,None,Move,1533549680.835
1978,1036,240,None,Move,1533549680.843
1979,1036,239,None,Move,1533549680.85
1980,1036,239,None,Move,1533549680.859
1981,1035,239,None,Move,1533549680.867
1982,1035,238,None,Move,1533549680.875
1983,1034,238,None,Move,1533549680.883
1984,1034,238,None,Move,1533549680.891
1985,1033,238,None,Move,1533549680.899
1986,1033,237,None,Move,1533549680.907
1987,1032,237,None,Move,1533549680.915
1988,1032,237,None,Move,1533549680.923
1989,1032,237,None,Move,1533549680.931
1990,1031,237,None,Move,1533549680.941
1991,1031,236,None,Move,1533549680.949
1992,1031,236,None,Move,1533549680.957
1993,1031,236,None,Move,1533549680.965
1994,1030,236,None,Move,1533549680.981
1995,1030,236,None,Move,1533549680.989
1996,1030,236,None,Move,1533549681.013
1997,1030,236,Left,Pressed,1533549681.021
1998,1030,236,Left,Released,1533549681.221
1999,1030,236,None,Move,1533549713.926
2000,1029,238,None,Move,1533549713.928
2001,1028,240,None,Move,1533549713.93
2002,1027,242,None,Move,1533549713.932
2003,1025,244,None,Move,1533549713.934
2004,1023,246,None,Move,1533549713.936
2005,1022,248,None,Move,1533549713.94
2006,1021,250,None,Move,1533549713.948
2007,1018,252,None,Move,1533549713.956
2008,1015,254,None,Move,1533549713.964
2009,1013,257,None,Move,1533549713.973
2010,1011,258,None,Move,1533549713.981
2011,1007,260,None,Move,1533549713.988
2012,1004,261,None,Move,1533549713.996
2013,1002,261,None,Move,1533549714.004
2014,999,262,None,Move,1533549714.012
2015,997,263,None,Move,1533549714.02
2016,994,263,None,Move,1533549714.028
2017,992,263,None,Move,1533549714.036
2018,990,264,None,Move,1533549714.044
2019,989,265,None,Move,1533549714.052
2020,988,265,None,Move,1533549714.06
2021,986,266,None,Move,1533549714.068
2022,984,266,None,Move,1533549714.076
2023,982,267,None,Move,1533549714.085
2024,980,267,None,Move,1533549714.093
2025,978,268,None,Move,1533549714.1
2026,975,268,None,Move,1533549714.108
2027,972,269,None,Move,1533549714.116
2028,969,270,None,Move,1533549714.125
2029,965,270,None,Move,1533549714.132
2030,960,271,None,Move,1533549714.14
2031,954,271,None,Move,1533549714.148
2032,948,272,None,Move,1533549714.156
2033,942,272,None,Move,1533549714.164
2034,937,272,None,Move,1533549714.173
2035,931,272,None,Move,1533549714.181
2036,926,272,None,Move,1533549714.189
2037,923,272,None,Move,1533549714.197
2038,919,272,None,Move,1533549714.204
2039,916,272,None,Move,1533549714.212
2040,913,272,None,Move,1533549714.22
2041,911,272,None,Move,1533549714.228
2042,910,271,None,Move,1533549714.236
2043,908,270,None,Move,1533549714.244
2044,907,270,None,Move,1533549714.509
2045,905,271,None,Move,1533549714.517
2046,901,274,None,Move,1533549714.524
2047,896,277,None,Move,1533549714.533
2048,893,279,None,Move,1533549714.541
2049,888,281,None,Move,1533549714.548
2050,883,283,None,Move,1533549714.556
2051,877,285,None,Move,1533549714.564
2052,872,286,None,Move,1533549714.572
2053,867,287,None,Move,1533549714.581
2054,862,288,None,Move,1533549714.588
2055,858,289,None,Move,1533549714.596
2056,853,289,None,Move,1533549714.604
2057,849,289,None,Move,1533549714.612
2058,846,289,None,Move,1533549714.62
2059,842,289,None,Move,1533549714.628
2060,838,289,None,Move,1533549714.636
2061,835,289,None,Move,1533549714.644
2062,832,290,None,Move,1533549714.652
2063,830,290,None,Move,1533549714.66
2064,827,290,None,Move,1533549714.668
2065,825,290,None,Move,1533549714.676
2066,822,291,None,Move,1533549714.684
2067,820,291,None,Move,1533549714.692
2068,818,291,None,Move,1533549714.7
2069,816,291,None,Move,1533549714.708
2070,815,291,None,Move,1533549714.716
2071,814,291,None,Move,1533549714.724
2072,813,291,None,Move,1533549714.732
2073,812,291,None,Move,1533549714.74
2074,811,291,None,Move,1533549714.748
2075,810,291,None,Move,1533549714.756
2076,810,291,None,Move,1533549714.764
2077,809,291,None,Move,1533549714.773
2078,809,292,None,Move,1533549714.781
2079,808,292,None,Move,1533549714.789
2080,807,292,None,Move,1533549714.797
2081,806,292,None,Move,1533549714.805
2082,805,292,None,Move,1533549714.813
2083,804,292,None,Move,1533549714.821
2084,803,292,None,Move,1533549714.828
2085,802,292,None,Move,1533549714.836
2086,801,292,None,Move,1533549714.844
2087,800,292,None,Move,1533549714.852
2088,799,292,None,Move,1533549714.86
2089,797,293,None,Move,1533549714.869
2090,796,293,None,Move,1533549714.876
2091,795,293,None,Move,1533549714.884
2092,794,294,None,Move,1533549714.893
2093,793,294,None,Move,1533549714.9
2094,792,294,None,Move,1533549714.908
2095,791,294,None,Move,1533549714.916
2096,790,294,None,Move,1533549714.924
2097,789,294,None,Move,1533549714.932
2098,789,294,None,Move,1533549714.94
2099,789,295,None,Move,1533549714.948
2100,789,295,None,Move,1533549714.964
2101,788,295,None,Move,1533549714.98
2102,788,295,None,Move,1533549715.036
2103,788,295,None,Move,1533549715.06
2104,787,295,None,Move,1533549715.076
2105,787,295,None,Move,1533549715.093
2106,787,295,None,Move,1533549715.109
2107,786,295,None,Move,1533549715.125
2108,786,295,Left,Pressed,1533549715.375
2109,786,295,Left,Released,1533549715.526
2110,786,296,None,Move,1533549715.678
2111,786,297,None,Move,1533549715.694
2112,786,298,None,Move,1533549715.702
2113,786,298,None,Move,1533549715.71
2114,786,299,None,Move,1533549715.718
2115,786,299,None,Move,1533549715.726
2116,786,300,None,Move,1533549715.734
2117,786,300,None,Move,1533549715.75
2118,786,300,None,Move,1533549715.767
2119,786,301,None,Move,1533549715.791
2120,786,301,None,Move,1533549715.806
2121,786,301,None,Move,1533549715.822
2122,786,302,None,Move,1533549715.83
2123,786,302,None,Move,1533549715.838
2124,786,302,None,Move,1533549715.846
2125,785,302,None,Move,1533549715.863
2126,785,302,None,Move,1533549715.879
2127,785,302,None,Move,1533549715.911
2128,785,303,None,Move,1533549715.95
2129,785,303,None,Move,1533549715.99
2130,785,303,None,Move,1533549715.998
2131,785,303,None,Move,1533549716.006
2132,784,304,None,Move,1533549716.014
2133,784,304,None,Move,1533549716.022
2134,784,304,None,Move,1533549716.031
2135,784,305,None,Move,1533549716.047
2136,783,305,None,Move,1533549716.055
2137,783,305,None,Move,1533549716.071
2138,783,306,None,Move,1533549716.078
2139,782,306,None,Move,1533549716.094
2140,782,306,None,Move,1533549716.118
2141,782,306,None,Move,1533549716.134
2142,782,306,Left,Pressed,1533549716.358
2143,782,306,Left,Released,1533549716.582
2144,782,305,None,Move,1533549716.806
2145,782,304,None,Move,1533549716.814
2146,782,303,None,Move,1533549716.822
2147,782,302,None,Move,1533549716.83
2148,782,302,None,Move,1533549716.838
2149,782,301,None,Move,1533549716.846
