,x,y,button,state,client_timestamp
1512,379,512,None,Move,1533562658.1
1513,378,512,None,Move,1533562658.108
1514,378,511,None,Move,1533562658.116
1515,377,511,None,Move,1533562658.124
1516,377,510,None,Move,1533562658.132
1517,377,510,None,Move,1533562658.14
1518,377,510,None,Move,1533562658.148
1519,376,510,None,Move,1533562658.156
1520,376,510,Left,Pressed,1533562658.196
1521,376,510,Left,Released,1533562658.284
1522,377,511,None,Move,1533562658.363
1523,378,511,None,Move,1533562658.371
1524,381,512,None,Move,1533562658.38
1525,389,512,None,Move,1533562658.397
1526,395,512,None,Move,1533562658.404
1527,400,512,None,Move,1533562658.412
1528,405,512,None,Move,1533562658.42
1529,407,512,None,Move,1533562658.428
1530,411,512,None,Move,1533562658.438
1531,414,512,None,Move,1533562658.444
1532,416,512,None,Move,1533562658.454
1533,418,512,None,Move,1533562658.46
1534,419,512,None,Move,1533562658.471
1535,419,512,None,Move,1533562658.476
1536,420,512,None,Move,1533562658.487
1537,420,512,None,Move,1533562658.492
1538,421,512,None,Move,1533562658.508
1539,421,512,None,Move,1533562658.517
1540,421,511,None,Move,1533562658.54
1541,421,511,None,Move,1533562658.548
1542,421,511,None,Move,1533562658.556
1543,421,511,None,Move,1533562658.564
1544,421,510,None,Move,1533562658.572
1545,421,510,None,Move,1533562658.58
1546,421,510,None,Move,1533562658.59
1547,421,509,None,Move,1533562658.596
1548,421,509,None,Move,1533562658.604
1549,421,508,None,Move,1533562658.612
1550,421,507,None,Move,1533562658.622
1551,421,507,None,Move,1533562658.628
1552,421,506,None,Move,1533562658.637
1553,421,506,None,Move,1533562658.645
1554,421,505,None,Move,1533562658.653
1555,421,505,None,Move,1533562658.661
1556,421,505,None,Move,1533562658.669
1557,421,504,None,Move,1533562658.677
1558,421,504,None,Move,1533562658.685
1559,421,504,None,Move,1533562658.693
1560,421,503,None,Move,1533562658.701
1561,421,502,None,Move,1533562658.709
1562,421,501,None,Move,1533562658.717
1563,421,501,None,Move,1533562658.725
1564,421,500,None,Move,1533562658.733
1565,421,500,None,Move,1533562658.741
1566,421,499,None,Move,1533562658.749
1567,421,499,None,Move,1533562658.757
1568,421,499,None,Move,1533562658.765
1569,421,499,None,Move,1533562658.774
1570,421,498,None,Move,1533562658.782
1571,421,498,None,Move,1533562658.814
1572,421,498,None,Move,1533562658.838
1573,421,498,None,Move,1533562658.854
1574,421,497,None,Move,1533562658.862
1575,421,497,None,Move,1533562658.878
1576,421,497,None,Move,1533562658.894
1577,421,497,None,Move,1533562658.91
1578,421,497,Left,Pressed,1533562658.918
1579,421,497,Left,Released,1533562658.982
1580,421,496,None,Move,1533562667.087
1581,421,496,None,Move,1533562667.094
1582,421,496,None,Move,1533562667.102
1583,421,496,None,Move,1533562667.119
1584,421,495,None,Move,1533562667.135
1585,421,496,None,Move,1533562667.455
1586,421,496,None,Move,1533562667.471
1587,421,496,None,Move,1533562667.488
1588,421,496,None,Move,1533562667.496
1589,421,497,None,Move,1533562667.504
1590,421,497,None,Move,1533562667.536
1591,421,497,None,Move,1533562667.56
1592,421,498,None,Move,1533562667.584
1593,420,498,None,Move,1533562667.592
1594,419,498,None,Move,1533562667.6
1595,417,499,None,Move,1533562667.608
1596,416,500,None,Move,1533562667.616
1597,414,501,None,Move,1533562667.624
1598,412,502,None,Move,1533562667.632
1599,411,503,None,Move,1533562667.64
1600,410,504,None,Move,1533562667.648
1601,408,505,None,Move,1533562667.656
1602,406,506,None,Move,1533562667.664
1603,405,507,None,Move,1533562667.672
1604,405,508,None,Move,1533562667.68
1605,404,508,None,Move,1533562667.688
1606,404,508,None,Move,1533562667.696
1607,404,509,None,Move,1533562667.704
1608,403,509,None,Move,1533562667.712
1609,403,509,None,Move,1533562667.72
1610,403,509,None,Move,1533562667.736
1611,403,509,None,Move,1533562667.752
1612,403,510,None,Move,1533562667.769
1613,403,510,None,Move,1533562667.785
1614,403,510,None,Move,1533562667.801
1615,403,510,None,Move,1533562667.824
1616,403,511,None,Move,1533562667.833
1617,403,511,None,Move,1533562667.841
1618,403,512,None,Move,1533562667.849
1619,403,512,None,Move,1533562667.857
1620,402,513,None,Move,1533562667.864
1621,402,513,None,Move,1533562667.873
1622,402,514,None,Move,1533562667.881
1623,401,514,None,Move,1533562667.889
1624,401,515,None,Move,1533562667.897
1625,401,515,None,Move,1533562667.905
1626,401,516,None,Move,1533562667.913
1627,401,516,None,Move,1533562667.929
1628,401,516,None,Move,1533562667.945
1629,401,516,None,Move,1533562668.194
1630,401,517,None,Move,1533562668.219
1631,401,517,None,Move,1533562668.235
1632,401,517,None,Move,1533562668.25
1633,401,517,None,Move,1533562668.267
1634,401,518,None,Move,1533562668.291
1635,401,517,None,Move,1533562668.507
1636,401,517,None,Move,1533562668.523
1637,401,517,None,Move,1533562668.547
1638,401,516,None,Move,1533562668.812
1639,401,515,None,Move,1533562668.82
1640,401,515,None,Move,1533562668.828
1641,401,514,None,Move,1533562668.836
1642,400,514,None,Move,1533562668.844
1643,400,513,None,Move,1533562668.852
1644,400,513,None,Move,1533562668.86
1645,399,512,None,Move,1533562668.868
1646,399,512,None,Move,1533562668.876
1647,398,512,None,Move,1533562668.884
1648,398,512,None,Move,1533562668.892
1649,398,511,None,Move,1533562668.9
1650,398,511,None,Move,1533562668.908
1651,397,511,None,Move,1533562668.917
1652,395,511,None,Move,1533562668.925
1653,394,511,None,Move,1533562668.933
1654,393,511,None,Move,1533562668.941
1655,391,511,None,Move,1533562668.949
1656,390,511,None,Move,1533562668.957
1657,388,511,None,Move,1533562668.965
1658,387,511,None,Move,1533562668.973
1659,386,511,None,Move,1533562668.981
1660,384,511,None,Move,1533562668.989
1661,383,511,None,Move,1533562668.997
1662,382,511,None,Move,1533562669.005
1663,381,511,None,Move,1533562669.013
1664,380,511,None,Move,1533562669.021
1665,379,511,None,Move,1533562669.029
1666,378,511,None,Move,1533562669.037
1667,378,511,None,Move,1533562669.045
1668,377,511,None,Move,1533562669.053
1669,376,511,None,Move,1533562669.061
1670,375,511,None,Move,1533562669.069
1671,374,511,None,Move,1533562669.077
1672,373,511,None,Move,1533562669.085
1673,372,511,None,Move,1533562669.093
1674,372,511,None,Move,1533562669.101
1675,371,511,None,Move,1533562669.109
1676,371,511,None,Move,1533562669.117
1677,370,511,None,Move,1533562669.125
1678,370,511,None,Move,1533562669.133
1679,369,511,None,Move,1533562669.141
1680,369,511,None,Move,1533562669.149
1681,369,512,None,Move,1533562669.157
1682,369,512,None,Move,1533562669.165
1683,369,512,None,Move,1533562669.182
1684,369,512,None,Move,1533562669.205
1685,369,512,None,Move,1533562669.358
1686,370,512,None,Move,1533562669.366
1687,370,512,None,Move,1533562669.374
1688,371,512,None,Move,1533562669.382
1689,371,512,None,Move,1533562669.39
1690,372,512,None,Move,1533562669.398
1691,373,512,None,Move,1533562669.406
1692,373,512,None,Move,1533562669.414
1693,374,512,None,Move,1533562669.422
1694,374,512,None,Move,1533562669.43
1695,375,512,None,Move,1533562669.438
1696,375,512,None,Move,1533562669.446
1697,375,512,None,Move,1533562669.454
1698,376,512,None,Move,1533562669.462
1699,376,512,None,Move,1533562669.47
1700,376,512,None,Move,1533562669.478
1701,376,512,None,Move,1533562669.486
1702,377,512,None,Move,1533562669.51
1703,377,512,None,Move,1533562669.574
1704,377,512,None,Move,1533562669.599
1705,377,512,None,Move,1533562669.607
1706,378,512,None,Move,1533562669.623
1707,378,512,None,Move,1533562669.631
1708,378,512,None,Move,1533562669.639
1709,378,512,None,Move,1533562669.655
1710,379,512,None,Move,1533562669.663
1711,379,513,None,Move,1533562669.671
1712,379,513,None,Move,1533562669.679
1713,379,513,None,Move,1533562669.687
1714,379,513,None,Move,1533562669.695
1715,379,513,None,Move,1533562669.711
1716,379,514,None,Move,1533562669.727
1717,379,514,None,Move,1533562669.743
1718,380,514,None,Move,1533562669.767
1719,380,514,None,Move,1533562669.783
1720,379,514,None,Move,1533562669.944
1721,379,514,None,Move,1533562669.96
1722,379,514,None,Move,1533562669.976
1723,379,514,None,Move,1533562673.53
1724,381,514,None,Move,1533562673.537
1725,384,514,None,Move,1533562673.545
1726,387,514,None,Move,1533562673.553
1727,395,514,None,Move,1533562673.561
1728,398,514,None,Move,1533562673.569
1729,406,514,None,Move,1533562673.577
1730,409,514,None,Move,1533562673.585
1731,415,512,None,Move,1533562673.593
1732,419,510,None,Move,1533562673.601
1733,423,508,None,Move,1533562673.609
1734,425,507,None,Move,1533562673.617
1735,427,506,None,Move,1533562673.625
1736,429,505,None,Move,1533562673.633
1737,430,504,None,Move,1533562673.641
1738,431,503,None,Move,1533562673.649
1739,432,503,None,Move,1533562673.657
1740,432,502,None,Move,1533562673.665
1741,433,502,None,Move,1533562673.673
1742,433,502,None,Move,1533562673.682
1743,434,502,None,Move,1533562673.69
1744,434,501,None,Move,1533562673.698
1745,434,501,None,Move,1533562673.706
1746,434,500,None,Move,1533562673.714
1747,435,500,None,Move,1533562673.722
1748,435,500,None,Move,1533562673.73
1749,435,499,None,Move,1533562673.738
1750,435,499,None,Move,1533562673.746
1751,435,499,None,Move,1533562673.754
1752,435,499,None,Move,1533562673.762
1753,435,498,None,Move,1533562673.77
1754,435,498,None,Move,1533562673.778
1755,436,498,None,Move,1533562673.811
1756,436,498,None,Move,1533562673.827
1757,436,498,None,Move,1533562673.851
1758,436,498,None,Move,1533562673.867
1759,436,497,None,Move,1533562673.875
1760,436,497,None,Move,1533562673.883
1761,436,497,None,Move,1533562673.899
1762,436,496,None,Move,1533562673.907
1763,436,496,Left,Pressed,1533562673.923
1764,436,496,Left,Released,1533562674.011
1765,436,497,None,Move,1533562674.098
1766,440,498,None,Move,1533562674.107
1767,447,500,None,Move,1533562674.115
1768,459,503,None,Move,1533562674.122
1769,477,506,None,Move,1533562674.13
1770,503,509,None,Move,1533562674.138
1771,533,512,None,Move,1533562674.146
1772,598,513,None,Move,1533562674.154
1773,645,513,None,Move,1533562674.162
1774,697,513,None,Move,1533562674.171
1775,749,513,None,Move,1533562674.179
1776,806,513,None,Move,1533562674.186
1777,830,513,None,Move,1533562674.195
1778,875,513,None,Move,1533562674.203
1779,918,513,None,Move,1533562674.211
1780,918,513,None,Move,1533562674.219
1781,930,513,None,Move,1533562674.227
1782,951,513,None,Move,1533562674.235
1783,952,513,None,Move,1533562674.496
1784,958,517,None,Move,1533562674.504
1785,965,522,None,Move,1533562674.512
1786,973,528,None,Move,1533562674.52
1787,983,536,None,Move,1533562674.528
1788,993,544,None,Move,1533562674.536
1789,1004,552,None,Move,1533562674.544
1790,1029,570,None,Move,1533562674.552
1791,1056,588,None,Move,1533562674.56
1792,1084,605,None,Move,1533562674.568
1793,1111,622,None,Move,1533562674.576
1794,1140,638,None,Move,1533562674.584
1795,1155,645,None,Move,1533562674.592
1796,1179,657,None,Move,1533562674.6
1797,1202,668,None,Move,1533562674.608
1798,1211,671,None,Move,1533562674.616
1799,1229,678,None,Move,1533562674.624
1800,1235,679,None,Move,1533562674.632
1801,1248,683,None,Move,1533562674.64
1802,1256,686,None,Move,1533562674.648
1803,1259,686,None,Move,1533562674.656
1804,1265,688,None,Move,1533562674.664
1805,1270,689,None,Move,1533562674.673
1806,1273,690,None,Move,1533562674.68
1807,1276,690,None,Move,1533562674.688
1808,1278,691,None,Move,1533562674.696
1809,1279,691,None,Move,1533562674.704
1810,1280,691,None,Move,1533562674.712
1811,1280,691,None,Move,1533562674.72
1812,1281,691,None,Move,1533562674.729
1813,1281,691,None,Move,1533562674.737
1814,1281,691,None,Move,1533562674.744
1815,1282,691,None,Move,1533562674.753
1816,1282,690,None,Move,1533562674.769
1817,1282,688,None,Move,1533562674.777
1818,1282,688,None,Move,1533562674.785
1819,1283,686,None,Move,1533562674.793
1820,1283,685,None,Move,1533562674.801
1821,1283,684,None,Move,1533562674.809
1822,1284,683,None,Move,1533562674.817
1823,1284,683,None,Move,1533562674.825
1824,1284,682,None,Move,1533562674.834
1825,1284,682,None,Move,1533562674.841
1826,1284,682,None,Move,1533562674.849
1827,1284,682,None,Move,1533562674.881
1828,1284,683,None,Move,1533562674.889
1829,1284,684,None,Move,1533562674.897
1830,1284,685,None,Move,1533562674.905
1831,1284,688,None,Move,1533562674.913
1832,1284,690,None,Move,1533562674.921
1833,1284,693,None,Move,1533562674.929
1834,1284,696,None,Move,1533562674.937
1835,1284,699,None,Move,1533562674.945
1836,1284,701,None,Move,1533562674.953
1837,1284,703,None,Move,1533562674.961
1838,1284,705,None,Move,1533562674.969
1839,1284,706,None,Move,1533562674.977
1840,1284,707,None,Move,1533562674.985
1841,1284,708,None,Move,1533562674.993
1842,1284,708,None,Move,1533562675.001
1843,1284,708,None,Move,1533562675.017
1844,1283,708,None,Move,1533562676.237
1845,1273,707,None,Move,1533562676.245
1846,1259,700,None,Move,1533562676.257
1847,1246,693,None,Move,1533562676.261
1848,1225,685,None,Move,1533562676.269
1849,1204,675,None,Move,1533562676.277
1850,1151,652,None,Move,1533562676.285
1851,1091,626,None,Move,1533562676.293
1852,1022,595,None,Move,1533562676.301
1853,945,560,None,Move,1533562676.309
1854,869,526,None,Move,1533562676.317
1855,793,495,None,Move,1533562676.325
1856,720,468,None,Move,1533562676.333
1857,691,458,None,Move,1533562676.341
1858,634,440,None,Move,1533562676.349
1859,614,435,None,Move,1533562676.357
1860,611,435,None,Move,1533562676.583
1861,607,436,None,Move,1533562676.59
1862,601,438,None,Move,1533562676.598
1863,594,440,None,Move,1533562676.606
1864,584,443,None,Move,1533562676.614
1865,573,445,None,Move,1533562676.622
1866,560,448,None,Move,1533562676.63
1867,545,451,None,Move,1533562676.638
1868,531,455,None,Move,1533562676.646
1869,518,459,None,Move,1533562676.654
1870,506,462,None,Move,1533562676.667
1871,501,464,None,Move,1533562676.67
1872,493,467,None,Move,1533562676.678
1873,486,470,None,Move,1533562676.686
1874,484,471,None,Move,1533562676.694
1875,480,472,None,Move,1533562676.703
1876,478,474,None,Move,1533562676.711
1877,476,475,None,Move,1533562676.718
1878,476,475,None,Move,1533562676.727
1879,475,476,None,Move,1533562676.735
1880,474,476,None,Move,1533562676.743
1881,474,476,None,Move,1533562676.75
1882,474,476,None,Move,1533562676.759
1883,474,476,None,Move,1533562676.767
1884,473,477,None,Move,1533562676.775
1885,473,477,None,Move,1533562676.791
1886,473,477,None,Move,1533562676.799
1887,473,477,None,Move,1533562676.832
1888,473,478,None,Move,1533562676.84
1889,473,478,None,Move,1533562676.848
1890,473,479,None,Move,1533562676.856
1891,473,479,None,Move,1533562676.864
1892,473,479,None,Move,1533562676.872
1893,472,480,None,Move,1533562676.88
1894,472,481,None,Move,1533562676.888
1895,472,481,None,Move,1533562676.896
1896,472,481,None,Move,1533562676.912
1897,471,481,None,Move,1533562676.92
1898,471,481,None,Move,1533562676.936
1899,471,481,None,Move,1533562676.944
1900,471,480,None,Move,1533562676.952
1901,471,479,None,Move,1533562676.96
1902,471,479,None,Move,1533562676.968
1903,471,478,None,Move,1533562676.976
1904,471,478,None,Move,1533562676.984
1905,471,477,None,Move,1533562676.992
1906,471,477,None,Move,1533562677.0
1907,471,477,None,Move,1533562677.008
1908,471,476,None,Move,1533562677.016
1909,471,476,None,Move,1533562677.024
1910,471,476,None,Move,1533562677.032
1911,470,475,None,Move,1533562677.04
1912,470,474,None,Move,1533562677.048
1913,470,474,None,Move,1533562677.056
1914,470,473,None,Move,1533562677.064
1915,470,473,None,Move,1533562677.072
1916,470,473,None,Move,1533562677.08
1917,470,472,None,Move,1533562677.088
1918,470,472,None,Move,1533562677.097
1919,470,472,Left,Pressed,1533562677.217
1920,470,472,Left,Released,1533562677.313
1921,470,472,None,Move,1533562685.459
1922,470,474,None,Move,1533562685.467
1923,471,476,None,Move,1533562685.475
1924,473,479,None,Move,1533562685.483
1925,475,481,None,Move,1533562685.491
1926,476,482,None,Move,1533562685.499
1927,477,484,None,Move,1533562685.507
1928,479,486,None,Move,1533562685.516
1929,480,488,None,Move,1533562685.523
1930,481,489,None,Move,1533562685.531
1931,481,490,None,Move,1533562685.539
1932,482,491,None,Move,1533562685.547
1933,483,491,None,Move,1533562685.555
1934,483,492,None,Move,1533562685.563
1935,483,492,None,Move,1533562685.571
1936,483,492,None,Move,1533562685.58
1937,484,492,None,Move,1533562685.588
1938,484,492,None,Move,1533562685.604
1939,484,493,None,Move,1533562685.612
1940,484,493,None,Move,1533562685.636
1941,484,493,None,Move,1533562685.652
1942,484,493,None,Move,1533562685.668
1943,484,493,None,Move,1533562685.684
1944,485,493,None,Move,1533562685.692
1945,485,493,None,Move,1533562685.7
1946,485,493,None,Move,1533562685.708
1947,485,494,None,Move,1533562685.717
1948,485,494,None,Move,1533562685.724
1949,485,494,None,Move,1533562685.732
1950,486,494,None,Move,1533562685.748
1951,486,495,None,Move,1533562685.756
1952,486,495,Left,Pressed,1533562685.796
1953,486,495,Left,Released,1533562685.909
1954,488,493,None,Move,1533562687.389
1955,496,493,None,Move,1533562687.397
1956,509,493,None,Move,1533562687.405
1957,528,493,None,Move,1533562687.413
1958,590,500,None,Move,1533562687.421
1959,649,513,None,Move,1533562687.429
1960,719,527,None,Move,1533562687.437
1961,797,539,None,Move,1533562687.445
1962,835,545,None,Move,1533562687.453
1963,913,556,None,Move,1533562687.461
1964,986,564,None,Move,1533562687.469
1965,1053,570,None,Move,1533562687.477
1966,1078,572,None,Move,1533562687.485
1967,1127,573,None,Move,1533562687.493
1968,1168,573,None,Move,1533562687.501
1969,1181,573,None,Move,1533562687.509
1970,1207,573,None,Move,1533562687.517
1971,1226,571,None,Move,1533562687.525
1972,1230,569,None,Move,1533562687.533
1973,1244,563,None,Move,1533562687.541
1974,1244,564,None,Move,1533562687.726
1975,1244,567,None,Move,1533562687.734
1976,1244,572,None,Move,1533562687.742
1977,1244,582,None,Move,1533562687.75
1978,1244,598,None,Move,1533562687.758
1979,1247,617,None,Move,1533562687.766
1980,1249,637,None,Move,1533562687.774
1981,1252,646,None,Move,1533562687.782
1982,1253,653,None,Move,1533562687.79
1983,1255,658,None,Move,1533562687.798
1984,1257,667,None,Move,1533562687.806
1985,1259,673,None,Move,1533562687.814
1986,1261,682,None,Move,1533562687.822
1987,1263,685,None,Move,1533562687.83
1988,1264,687,None,Move,1533562687.838
1989,1265,687,None,Move,1533562687.846
1990,1265,688,None,Move,1533562687.854
1991,1266,689,None,Move,1533562687.862
1992,1267,689,None,Move,1533562687.87
1993,1267,690,None,Move,1533562687.878
1994,1267,690,None,Move,1533562687.886
1995,1268,690,None,Move,1533562687.894
1996,1268,690,None,Move,1533562687.903
1997,1268,690,None,Move,1533562687.91
1998,1269,690,None,Move,1533562687.927
1999,1269,690,None,Move,1533562687.935
2000,1269,690,None,Move,1533562687.943
2001,1269,690,None,Move,1533562687.951
2002,1270,692,None,Move,1533562687.959
2003,1272,694,None,Move,1533562687.967
2004,1273,695,None,Move,1533562687.975
2005,1274,697,None,Move,1533562687.983
2006,1275,698,None,Move,1533562687.991
2007,1276,700,None,Move,1533562687.999
2008,1277,701,None,Move,1533562688.007
2009,1278,702,None,Move,1533562688.015
2010,1279,702,None,Move,1533562688.023
2011,1279,703,None,Move,1533562688.031
2012,1279,703,None,Move,1533562688.039
2013,1280,703,None,Move,1533562688.047
2014,1280,703,None,Move,1533562688.055
2015,1281,703,None,Move,1533562688.063
2016,1281,703,None,Move,1533562688.071
2017,1282,703,None,Move,1533562688.079
2018,1283,703,None,Move,1533562688.087
2019,1283,703,None,Move,1533562688.095
2020,1283,703,None,Move,1533562688.103
2021,1284,703,None,Move,1533562688.111
2022,1284,703,None,Move,1533562688.12
2023,1285,703,None,Move,1533562688.128
2024,1285,703,None,Move,1533562688.136
2025,1285,703,None,Move,1533562688.144
2026,1286,703,None,Move,1533562688.152
2027,1286,703,None,Move,1533562688.16
2028,1286,703,None,Move,1533562688.184
2029,1286,702,None,Move,1533562688.2
2030,1286,702,None,Move,1533562688.208
2031,1286,702,Left,Pressed,1533562688.256
2032,1286,702,Left,Released,1533562688.336
2033,1286,702,Left,Pressed,1533562688.433
2034,1286,702,Left,Released,1533562688.529
2035,1286,702,None,Move,1533562688.81
2036,1285,702,None,Move,1533562688.898
2037,1285,702,None,Move,1533562688.986
2038,1285,702,None,Move,1533562689.01
2039,1284,702,None,Move,1533562689.05
2040,1284,702,None,Move,1533562689.058
2041,1284,702,None,Move,1533562689.074
2042,1284,702,None,Move,1533562689.106
2043,1284,701,None,Move,1533562691.093
2044,1283,698,None,Move,1533562691.1
2045,1281,695,None,Move,1533562691.108
2046,1277,691,None,Move,1533562691.117
2047,1269,685,None,Move,1533562691.124
2048,1258,679,None,Move,1533562691.132
2049,1243,673,None,Move,1533562691.14
2050,1224,667,None,Move,1533562691.148
2051,1201,660,None,Move,1533562691.156
2052,1176,655,None,Move,1533562691.164
2053,1148,649,None,Move,1533562691.172
2054,1118,643,None,Move,1533562691.18
2055,1087,637,None,Move,1533562691.188
2056,1059,633,None,Move,1533562691.196
2057,1030,628,None,Move,1533562691.205
2058,1019,626,None,Move,1533562691.212
2059,997,624,None,Move,1533562691.22
2060,989,623,None,Move,1533562691.228
2061,973,622,None,Move,1533562691.236
2062,961,620,None,Move,1533562691.244
2063,952,619,None,Move,1533562691.252
2064,944,619,None,Move,1533562691.26
2065,943,619,None,Move,1533562691.477
2066,936,619,None,Move,1533562691.485
2067,924,618,None,Move,1533562691.493
2068,911,617,None,Move,1533562691.501
2069,897,615,None,Move,1533562691.509
2070,882,613,None,Move,1533562691.517
2071,852,609,None,Move,1533562691.525
2072,822,604,None,Move,1533562691.533
2073,790,599,None,Move,1533562691.541
2074,761,593,None,Move,1533562691.549
2075,734,587,None,Move,1533562691.557
2076,724,584,None,Move,1533562691.565
2077,704,580,None,Move,1533562691.574
2078,696,578,None,Move,1533562691.582
2079,683,575,None,Move,1533562691.59
2080,672,573,None,Move,1533562691.598
2081,663,571,None,Move,1533562691.606
2082,656,571,None,Move,1533562691.613
2083,656,571,None,Move,1533562691.814
2084,647,571,None,Move,1533562691.822
2085,636,568,None,Move,1533562691.831
2086,620,565,None,Move,1533562691.839
2087,602,561,None,Move,1533562691.846
2088,580,557,None,Move,1533562691.855
2089,569,555,None,Move,1533562691.862
2090,548,551,None,Move,1533562691.87
2091,531,548,None,Move,1533562691.878
2092,523,547,None,Move,1533562691.886
2093,510,545,None,Move,1533562691.894
2094,499,545,None,Move,1533562691.902
2095,496,544,None,Move,1533562691.91
2096,489,544,None,Move,1533562691.918
2097,485,544,None,Move,1533562691.926
2098,482,544,None,Move,1533562691.935
2099,478,545,None,Move,1533562691.943
2100,476,547,None,Move,1533562691.951
2101,474,549,None,Move,1533562691.959
2102,473,551,None,Move,1533562691.967
2103,472,554,None,Move,1533562691.975
2104,470,556,None,Move,1533562691.983
2105,469,559,None,Move,1533562691.991
2106,468,560,None,Move,1533562691.999
2107,466,561,None,Move,1533562692.007
2108,465,562,None,Move,1533562692.015
2109,464,563,None,Move,1533562692.023
2110,463,563,None,Move,1533562692.031
2111,462,563,None,Move,1533562692.039
2112,462,563,None,Move,1533562692.047
2113,461,563,None,Move,1533562692.055
2114,460,563,None,Move,1533562692.063
2115,458,559,None,Move,1533562692.071
2116,457,555,None,Move,1533562692.079
2117,456,551,None,Move,1533562692.087
2118,454,545,None,Move,1533562692.095
2119,452,538,None,Move,1533562692.103
2120,451,532,None,Move,1533562692.111
2121,449,525,None,Move,1533562692.119
2122,448,518,None,Move,1533562692.127
2123,447,512,None,Move,1533562692.135
2124,447,510,None,Move,1533562692.143
2125,447,505,None,Move,1533562692.151
2126,447,502,None,Move,1533562692.159
2127,447,499,None,Move,1533562692.167
2128,447,494,None,Move,1533562692.175
2129,447,493,None,Move,1533562692.183
2130,447,490,None,Move,1533562692.191
2131,447,489,None,Move,1533562692.199
2132,448,488,None,Move,1533562692.207
2133,448,486,None,Move,1533562692.215
2134,449,485,None,Move,1533562692.223
2135,449,484,None,Move,1533562692.231
2136,450,484,None,Move,1533562692.239
2137,450,483,None,Move,1533562692.248
2138,450,483,None,Move,1533562692.256
2139,450,483,None,Move,1533562692.263
2140,451,483,None,Move,1533562692.271
2141,451,482,None,Move,1533562692.577
2142,451,482,None,Move,1533562692.585
2143,451,482,None,Move,1533562692.593
2144,451,481,None,Move,1533562692.601
2145,450,481,None,Move,1533562692.609
2146,450,480,None,Move,1533562692.617
2147,450,480,None,Move,1533562692.625
2148,450,480,None,Move,1533562692.633
2149,450,479,None,Move,1533562692.641
2150,450,479,None,Move,1533562692.649
2151,450,479,None,Move,1533562692.657
2152,450,478,None,Move,1533562692.665
2153,450,478,None,Move,1533562692.673
2154,450,478,Left,Pressed,1533562692.754
2155,450,478,Left,Released,1533562692.874
2156,450,478,None,Move,1533562692.97
2157,450,479,None,Move,1533562692.978
2158,450,480,None,Move,1533562692.986
2159,450,481,None,Move,1533562692.994
2160,450,481,None,Move,1533562693.002
2161,450,482,None,Move,1533562693.011
2162,450,482,None,Move,1533562693.018
2163,450,482,None,Move,1533562693.026
2164,450,483,None,Move,1533562693.034
2165,450,483,None,Move,1533562693.05
2166,450,483,None,Move,1533562693.074
2167,450,483,None,Move,1533562693.082
2168,451,483,None,Move,1533562693.09
2169,452,483,None,Move,1533562693.098
2170,453,483,None,Move,1533562693.106
2171,458,484,None,Move,1533562693.114
2172,463,485,None,Move,1533562693.122
2173,469,487,None,Move,1533562693.13
2174,482,490,None,Move,1533562693.138
2175,494,495,None,Move,1533562693.146
2176,511,500,None,Move,1533562693.154
2177,541,512,None,Move,1533562693.162
2178,565,523,None,Move,1533562693.17
2179,595,536,None,Move,1533562693.178
2180,631,550,None,Move,1533562693.186
2181,669,564,None,Move,1533562693.194
2182,715,578,None,Move,1533562693.202
2183,763,590,None,Move,1533562693.21
2184,812,600,None,Move,1533562693.218
2185,864,609,None,Move,1533562693.226
2186,914,616,None,Move,1533562693.234
2187,937,618,None,Move,1533562693.242
2188,982,623,None,Move,1533562693.25
2189,1022,625,None,Move,1533562693.258
2190,1038,627,None,Move,1533562693.267
2191,1066,629,None,Move,1533562693.274
2192,1076,629,None,Move,1533562693.282
2193,1094,630,None,Move,1533562693.291
2194,1095,630,None,Move,1533562693.491
2195,1098,633,None,Move,1533562693.499
2196,1105,638,None,Move,1533562693.507
2197,1114,646,None,Move,1533562693.515
2198,1126,654,None,Move,1533562693.523
2199,1141,664,None,Move,1533562693.531
2200,1155,674,None,Move,1533562693.539
2201,1163,678,None,Move,1533562693.547
2202,1180,686,None,Move,1533562693.555
2203,1195,692,None,Move,1533562693.563
2204,1208,696,None,Move,1533562693.571
2205,1213,698,None,Move,1533562693.579
2206,1224,700,None,Move,1533562693.587
2207,1232,703,None,Move,1533562693.595
2208,1235,703,None,Move,1533562693.603
2209,1240,705,None,Move,1533562693.611
2210,1243,706,None,Move,1533562693.62
2211,1246,706,None,Move,1533562693.627
2212,1247,707,None,Move,1533562693.635
2213,1248,707,None,Move,1533562693.644
2214,1249,707,None,Move,1533562693.652
2215,1249,708,None,Move,1533562693.66
2216,1250,709,None,Move,1533562693.668
2217,1251,710,None,Move,1533562693.676
2218,1252,711,None,Move,1533562693.684
2219,1253,713,None,Move,1533562693.692
2220,1254,714,None,Move,1533562693.7
2221,1255,716,None,Move,1533562693.708
2222,1256,717,None,Move,1533562693.716
2223,1256,717,None,Move,1533562693.724
2224,1257,718,None,Move,1533562693.732
2225,1259,719,None,Move,1533562693.74
2226,1261,720,None,Move,1533562693.748
2227,1262,720,None,Move,1533562693.756
2228,1267,721,None,Move,1533562693.764
2229,1270,721,None,Move,1533562693.772
2230,1278,722,None,Move,1533562693.78
2231,1282,722,None,Move,1533562693.788
2232,1290,722,None,Move,1533562693.796
2233,1297,722,None,Move,1533562693.804
2234,1305,722,None,Move,1533562693.812
