,x,y,button,state,client_timestamp
1506,505,675,None,Move,1533825532.332
1507,505,675,None,Move,1533825532.34
1508,504,675,None,Move,1533825532.348
1509,504,675,None,Move,1533825532.356
1510,503,675,None,Move,1533825532.372
1511,503,675,None,Move,1533825532.42
1512,502,675,None,Move,1533825532.468
1513,502,675,None,Move,1533825532.51
1514,502,675,None,Move,1533825532.558
1515,501,675,None,Move,1533825532.566
1516,501,675,None,Move,1533825532.574
1517,500,675,None,Move,1533825532.582
1518,500,675,None,Move,1533825532.59
1519,499,675,None,Move,1533825532.598
1520,499,675,None,Move,1533825532.606
1521,499,675,None,Move,1533825532.614
1522,498,675,None,Move,1533825532.622
1523,498,675,None,Move,1533825532.63
1524,497,675,None,Move,1533825532.638
1525,497,675,None,Move,1533825532.646
1526,496,675,None,Move,1533825532.662
1527,496,675,None,Move,1533825532.686
1528,496,675,Left,Pressed,1533825532.774
1529,496,675,Left,Released,1533825532.942
1530,496,675,None,Move,1533825533.464
1531,495,675,None,Move,1533825533.472
1532,494,675,None,Move,1533825533.48
1533,494,675,None,Move,1533825533.488
1534,493,675,None,Move,1533825533.496
1535,493,675,None,Move,1533825533.504
1536,492,675,None,Move,1533825533.512
1537,491,675,None,Move,1533825533.52
1538,491,675,None,Move,1533825533.536
1539,491,675,None,Move,1533825533.544
1540,490,675,None,Move,1533825533.56
1541,492,675,None,Drag,1533825534.016
1542,494,675,None,Drag,1533825534.024
1543,497,675,None,Drag,1533825534.032
1544,501,675,None,Drag,1533825534.04
1545,505,675,None,Drag,1533825534.048
1546,510,675,None,Drag,1533825534.056
1547,513,675,None,Drag,1533825534.064
1548,515,675,None,Drag,1533825534.072
1549,519,675,None,Drag,1533825534.08
1550,520,675,None,Drag,1533825534.274
1551,523,675,None,Drag,1533825534.282
1552,531,676,None,Drag,1533825534.29
1553,539,676,None,Drag,1533825534.298
1554,553,676,None,Drag,1533825534.306
1555,579,676,None,Drag,1533825534.314
1556,640,674,None,Drag,1533825534.322
1557,690,659,None,Drag,1533825534.33
1558,714,649,None,Drag,1533825534.338
1559,735,642,None,Drag,1533825534.346
1560,749,637,None,Drag,1533825534.354
1561,758,635,None,Drag,1533825534.362
1562,774,630,None,Drag,1533825534.37
1563,787,627,None,Drag,1533825534.378
1564,792,624,None,Drag,1533825534.386
1565,792,627,None,Drag,1533825534.562
1566,795,631,None,Drag,1533825534.57
1567,799,636,None,Drag,1533825534.578
1568,803,641,None,Drag,1533825534.586
1569,808,645,None,Drag,1533825534.594
1570,812,649,None,Drag,1533825534.603
1571,817,653,None,Drag,1533825534.61
1572,827,659,None,Drag,1533825534.618
1573,835,666,None,Drag,1533825534.626
1574,842,669,None,Drag,1533825534.634
1575,846,671,None,Drag,1533825534.642
1576,851,674,None,Drag,1533825534.65
1577,856,675,None,Drag,1533825534.658
1578,860,677,None,Drag,1533825534.666
1579,862,677,None,Drag,1533825534.674
1580,864,678,None,Drag,1533825534.682
1581,865,678,None,Drag,1533825534.69
1582,865,678,None,Drag,1533825534.698
1583,866,678,None,Drag,1533825534.706
1584,867,678,None,Drag,1533825534.714
1585,867,678,None,Drag,1533825534.73
1586,867,668,None,Move,1533825536.374
1587,867,669,None,Move,1533825536.4
1588,867,669,Left,Pressed,1533825539.046
1589,867,669,Left,Released,1533825539.182
1590,866,669,None,Move,1533825539.326
1591,864,669,None,Move,1533825539.334
1592,863,669,None,Move,1533825539.342
1593,859,669,None,Move,1533825539.35
1594,856,669,None,Move,1533825539.358
1595,850,669,None,Move,1533825539.366
1596,838,669,None,Move,1533825539.374
1597,825,669,None,Move,1533825539.382
1598,809,669,None,Move,1533825539.39
1599,793,669,None,Move,1533825539.398
1600,770,669,None,Move,1533825539.406
1601,746,669,None,Move,1533825539.414
1602,723,669,None,Move,1533825539.422
1603,714,669,None,Move,1533825539.43
1604,696,669,None,Move,1533825539.438
1605,682,669,None,Move,1533825539.446
1606,677,668,None,Move,1533825539.454
1607,670,667,None,Move,1533825539.462
1608,663,666,None,Move,1533825539.47
1609,658,666,None,Move,1533825539.478
1610,652,665,None,Move,1533825539.486
1611,651,665,None,Move,1533825539.696
1612,647,665,None,Move,1533825539.704
1613,641,665,None,Move,1533825539.712
1614,633,665,None,Move,1533825539.72
1615,628,665,None,Move,1533825539.728
1616,622,664,None,Move,1533825539.736
1617,616,663,None,Move,1533825539.744
1618,604,662,None,Move,1533825539.752
1619,593,661,None,Move,1533825539.76
1620,583,661,None,Move,1533825539.768
1621,572,660,None,Move,1533825539.776
1622,569,660,None,Move,1533825539.784
1623,562,660,None,Move,1533825539.792
1624,556,660,None,Move,1533825539.8
1625,550,660,None,Move,1533825539.808
1626,547,660,None,Move,1533825539.816
1627,542,660,None,Move,1533825539.824
1628,539,660,None,Move,1533825539.832
1629,536,660,None,Move,1533825539.84
1630,534,660,None,Move,1533825539.848
1631,531,660,None,Move,1533825539.856
1632,528,660,None,Move,1533825539.864
1633,527,659,None,Move,1533825539.872
1634,524,659,None,Move,1533825539.88
1635,523,659,None,Move,1533825539.888
1636,522,659,None,Move,1533825539.896
1637,520,659,None,Move,1533825539.904
1638,520,659,None,Move,1533825539.912
1639,519,659,None,Move,1533825539.92
1640,518,659,None,Move,1533825539.928
1641,517,659,None,Move,1533825539.936
1642,517,659,None,Move,1533825539.952
1643,516,659,None,Move,1533825539.96
1644,516,659,None,Move,1533825539.968
1645,515,659,None,Move,1533825539.976
1646,515,659,None,Move,1533825539.984
1647,514,659,None,Move,1533825539.992
1648,514,659,None,Move,1533825540.0
1649,513,659,None,Move,1533825540.008
1650,512,658,None,Move,1533825540.016
1651,511,658,None,Move,1533825540.024
1652,510,658,None,Move,1533825540.032
1653,509,658,None,Move,1533825540.04
1654,508,658,None,Move,1533825540.048
1655,507,658,None,Move,1533825540.056
1656,506,658,None,Move,1533825540.064
1657,505,658,None,Move,1533825540.072
1658,504,658,None,Move,1533825540.08
1659,503,658,None,Move,1533825540.088
1660,502,658,None,Move,1533825540.096
1661,501,658,None,Move,1533825540.104
1662,500,658,None,Move,1533825540.112
1663,500,658,None,Move,1533825540.12
1664,500,658,None,Move,1533825540.128
1665,499,658,None,Move,1533825540.136
1666,499,658,None,Move,1533825540.152
1667,498,658,None,Move,1533825540.176
1668,498,658,None,Move,1533825540.184
1669,497,658,None,Move,1533825540.192
1670,497,658,None,Move,1533825540.2
1671,497,658,None,Move,1533825540.208
1672,496,658,None,Move,1533825540.216
1673,496,658,None,Move,1533825540.232
1674,495,658,None,Move,1533825540.248
1675,495,658,None,Move,1533825540.344
1676,494,658,None,Move,1533825540.416
1677,494,658,None,Move,1533825540.432
1678,494,658,None,Move,1533825540.44
1679,493,658,None,Move,1533825540.448
1680,493,658,None,Move,1533825540.456
1681,492,658,None,Move,1533825540.466
1682,492,658,None,Move,1533825540.482
1683,491,658,None,Move,1533825540.498
1684,493,658,None,Drag,1533825540.898
1685,494,658,None,Drag,1533825540.906
1686,496,658,None,Drag,1533825540.913
1687,499,658,None,Drag,1533825540.923
1688,503,658,None,Drag,1533825540.93
1689,505,658,None,Drag,1533825540.938
1690,509,658,None,Drag,1533825540.946
1691,512,658,None,Drag,1533825540.954
1692,516,658,None,Drag,1533825540.962
1693,519,658,None,Drag,1533825540.971
1694,522,658,None,Drag,1533825540.978
1695,525,658,None,Drag,1533825540.987
1696,528,658,None,Drag,1533825540.994
1697,533,658,None,Drag,1533825541.002
1698,538,658,None,Drag,1533825541.01
1699,543,658,None,Drag,1533825541.018
1700,547,658,None,Drag,1533825541.026
1701,553,658,None,Drag,1533825541.034
1702,559,658,None,Drag,1533825541.042
1703,565,658,None,Drag,1533825541.05
1704,572,658,None,Drag,1533825541.058
1705,579,659,None,Drag,1533825541.066
1706,585,659,None,Drag,1533825541.074
1707,592,661,None,Drag,1533825541.082
1708,599,662,None,Drag,1533825541.09
1709,607,664,None,Drag,1533825541.098
1710,614,665,None,Drag,1533825541.106
1711,617,666,None,Drag,1533825541.114
1712,622,667,None,Drag,1533825541.122
1713,627,668,None,Drag,1533825541.13
1714,630,670,None,Drag,1533825541.139
1715,633,671,None,Drag,1533825541.146
1716,635,671,None,Drag,1533825541.364
1717,639,672,None,Drag,1533825541.372
1718,643,672,None,Drag,1533825541.38
1719,652,673,None,Drag,1533825541.388
1720,661,673,None,Drag,1533825541.396
1721,671,673,None,Drag,1533825541.404
1722,681,673,None,Drag,1533825541.412
1723,692,673,None,Drag,1533825541.42
1724,701,673,None,Drag,1533825541.428
1725,708,673,None,Drag,1533825541.436
1726,711,673,None,Drag,1533825541.444
1727,717,671,None,Drag,1533825541.452
1728,722,670,None,Drag,1533825541.46
1729,726,668,None,Drag,1533825541.468
1730,730,667,None,Drag,1533825541.476
1731,732,666,None,Drag,1533825541.484
1732,736,665,None,Drag,1533825541.492
1733,737,665,None,Drag,1533825541.5
1734,739,664,None,Drag,1533825541.508
1735,743,664,None,Drag,1533825541.716
1736,745,664,None,Drag,1533825541.724
1737,750,665,None,Drag,1533825541.732
1738,753,665,None,Drag,1533825541.74
1739,758,665,None,Drag,1533825541.748
1740,762,665,None,Drag,1533825541.756
1741,771,665,None,Drag,1533825541.763
1742,780,665,None,Drag,1533825541.772
1743,787,665,None,Drag,1533825541.78
1744,791,665,None,Drag,1533825541.788
1745,796,664,None,Drag,1533825541.796
1746,802,662,None,Drag,1533825541.805
1747,806,662,None,Drag,1533825541.812
1748,808,660,None,Drag,1533825541.82
1749,811,660,None,Drag,1533825541.828
1750,812,659,None,Drag,1533825541.836
1751,813,659,None,Drag,1533825541.844
1752,814,659,None,Drag,1533825541.852
1753,814,658,None,Drag,1533825541.86
1754,815,658,None,Drag,1533825541.868
1755,815,658,None,Drag,1533825541.876
1756,815,658,None,Drag,1533825541.884
1757,816,658,None,Drag,1533825541.892
1758,816,657,None,Move,1533825542.93
1759,816,653,None,Move,1533825542.938
1760,816,647,None,Move,1533825542.946
1761,818,640,None,Move,1533825542.954
1762,819,634,None,Move,1533825542.962
1763,820,631,None,Move,1533825542.97
1764,821,625,None,Move,1533825542.978
1765,822,622,None,Move,1533825542.986
1766,823,619,None,Move,1533825542.994
1767,823,617,None,Move,1533825543.002
1768,824,616,None,Move,1533825543.01
1769,826,616,None,Move,1533825543.018
1770,829,616,None,Move,1533825543.026
1771,838,627,None,Move,1533825543.034
1772,849,643,None,Move,1533825543.042
1773,866,667,None,Move,1533825543.05
1774,908,718,None,Move,1533825543.058
1775,940,756,None,Move,1533825543.066
1776,957,774,None,Move,1533825543.074
1777,994,808,None,Move,1533825543.082
1778,1032,841,None,Move,1533825543.09
1779,1048,851,None,Move,1533825543.098
1780,1081,873,None,Move,1533825543.106
1781,1091,877,None,Move,1533825543.114
1782,1111,889,None,Move,1533825543.124
1783,1128,895,None,Move,1533825543.129
1784,1142,898,None,Move,1533825543.138
1785,1145,899,None,Move,1533825543.146
1786,1145,899,None,Move,1533825543.338
1787,1142,899,None,Move,1533825543.346
1788,1139,898,None,Move,1533825543.354
1789,1135,897,None,Move,1533825543.362
1790,1130,895,None,Move,1533825543.37
1791,1124,893,None,Move,1533825543.378
1792,1117,892,None,Move,1533825543.386
1793,1111,890,None,Move,1533825543.394
1794,1107,890,None,Move,1533825543.402
1795,1103,889,None,Move,1533825543.41
1796,1098,888,None,Move,1533825543.418
1797,1095,887,None,Move,1533825543.426
1798,1092,887,None,Move,1533825543.434
1799,1090,886,None,Move,1533825543.442
1800,1088,886,None,Move,1533825543.45
1801,1086,885,None,Move,1533825543.458
1802,1084,885,None,Move,1533825543.466
1803,1083,884,None,Move,1533825543.474
1804,1082,883,None,Move,1533825543.482
1805,1081,883,None,Move,1533825543.49
1806,1079,882,None,Move,1533825543.498
1807,1078,882,None,Move,1533825543.506
1808,1076,881,None,Move,1533825543.514
1809,1075,880,None,Move,1533825543.522
1810,1074,879,None,Move,1533825543.53
1811,1072,879,None,Move,1533825543.538
1812,1071,878,None,Move,1533825543.546
1813,1070,877,None,Move,1533825543.554
1814,1069,877,None,Move,1533825543.562
1815,1068,876,None,Move,1533825543.57
1816,1067,875,None,Move,1533825543.578
1817,1066,875,None,Move,1533825543.586
1818,1066,874,None,Move,1533825543.594
1819,1065,874,None,Move,1533825543.602
1820,1064,873,None,Move,1533825543.61
1821,1063,873,None,Move,1533825543.618
1822,1062,873,None,Move,1533825543.626
1823,1062,872,None,Move,1533825543.634
1824,1062,872,None,Move,1533825543.642
1825,1061,871,None,Move,1533825543.65
1826,1060,870,None,Move,1533825543.658
1827,1059,869,None,Move,1533825543.666
1828,1059,869,None,Move,1533825543.674
1829,1058,868,None,Move,1533825543.682
1830,1058,867,None,Move,1533825543.69
1831,1057,866,None,Move,1533825543.698
1832,1057,866,None,Move,1533825543.706
1833,1056,865,None,Move,1533825543.714
1834,1056,865,None,Move,1533825543.722
1835,1056,865,None,Move,1533825543.73
1836,1056,864,None,Move,1533825543.739
1837,1056,864,None,Move,1533825543.746
1838,1056,863,None,Move,1533825543.756
1839,1056,863,None,Move,1533825543.764
1840,1056,862,None,Move,1533825543.773
1841,1056,862,None,Move,1533825543.78
1842,1056,862,Left,Pressed,1533825543.789
1843,1056,862,Left,Released,1533825543.876
1844,1056,862,None,Move,1533825544.116
1845,1055,854,None,Move,1533825544.124
1846,1050,844,None,Move,1533825544.132
1847,1043,829,None,Move,1533825544.14
1848,1037,813,None,Move,1533825544.148
1849,1008,749,None,Move,1533825544.156
1850,986,697,None,Move,1533825544.164
1851,975,667,None,Move,1533825544.173
1852,949,607,None,Move,1533825544.179
1853,928,553,None,Move,1533825544.189
1854,908,494,None,Move,1533825544.195
1855,902,474,None,Move,1533825544.206
1856,887,431,None,Move,1533825544.211
1857,883,417,None,Move,1533825544.22
1858,875,388,None,Move,1533825544.228
1859,869,364,None,Move,1533825544.236
1860,864,346,None,Move,1533825544.243
1861,861,334,None,Move,1533825544.252
1862,861,331,None,Move,1533825544.412
1863,860,323,None,Move,1533825544.42
1864,854,311,None,Move,1533825544.428
1865,847,300,None,Move,1533825544.436
1866,840,290,None,Move,1533825544.444
1867,828,278,None,Move,1533825544.452
1868,819,267,None,Move,1533825544.46
1869,808,255,None,Move,1533825544.468
1870,784,233,None,Move,1533825544.476
1871,758,209,None,Move,1533825544.484
1872,733,187,None,Move,1533825544.492
1873,719,175,None,Move,1533825544.5
1874,696,156,None,Move,1533825544.508
1875,675,139,None,Move,1533825544.516
1876,668,133,None,Move,1533825544.524
1877,654,122,None,Move,1533825544.532
1878,642,112,None,Move,1533825544.542
1879,638,109,None,Move,1533825544.548
1880,631,103,None,Move,1533825544.556
1881,621,94,None,Move,1533825544.564
1882,615,94,None,Move,1533825544.758
1883,607,97,None,Move,1533825544.766
1884,592,105,None,Move,1533825544.774
1885,571,120,None,Move,1533825544.782
1886,547,138,None,Move,1533825544.79
1887,536,147,None,Move,1533825544.798
1888,516,168,None,Move,1533825544.806
1889,499,188,None,Move,1533825544.814
1890,484,209,None,Move,1533825544.822
1891,472,230,None,Move,1533825544.83
1892,468,238,None,Move,1533825544.838
1893,462,255,None,Move,1533825544.846
1894,457,271,None,Move,1533825544.854
1895,456,275,None,Move,1533825544.862
1896,455,284,None,Move,1533825544.87
1897,454,291,None,Move,1533825544.878
1898,454,293,None,Move,1533825545.038
1899,453,299,None,Move,1533825545.046
1900,451,306,None,Move,1533825545.054
1901,448,313,None,Move,1533825545.062
1902,445,322,None,Move,1533825545.07
1903,438,341,None,Move,1533825545.078
1904,434,361,None,Move,1533825545.086
1905,432,372,None,Move,1533825545.094
1906,428,390,None,Move,1533825545.102
1907,426,407,None,Move,1533825545.11
1908,426,414,None,Move,1533825545.118
1909,425,424,None,Move,1533825545.126
1910,425,435,None,Move,1533825545.134
1911,425,442,None,Move,1533825545.142
1912,425,448,None,Move,1533825545.15
1913,425,451,None,Move,1533825545.158
1914,427,451,None,Move,1533825545.856
1915,430,451,None,Move,1533825545.864
1916,437,451,None,Move,1533825545.872
1917,444,451,None,Move,1533825545.88
1918,453,450,None,Move,1533825545.888
1919,467,448,None,Move,1533825545.896
1920,473,446,None,Move,1533825545.904
1921,483,443,None,Move,1533825545.912
1922,494,440,None,Move,1533825545.92
1923,502,436,None,Move,1533825545.928
1924,511,432,None,Move,1533825545.936
1925,520,428,None,Move,1533825545.944
1926,535,421,None,Move,1533825545.952
1927,544,416,None,Move,1533825545.96
1928,555,410,None,Move,1533825545.968
1929,566,403,None,Move,1533825545.976
1930,571,399,None,Move,1533825545.984
1931,581,393,None,Move,1533825545.992
1932,589,387,None,Move,1533825546.0
1933,597,380,None,Move,1533825546.008
1934,599,379,None,Move,1533825546.016
1935,603,374,None,Move,1533825546.024
1936,603,372,None,Move,1533825546.198
1937,603,369,None,Move,1533825546.206
1938,603,368,None,Move,1533825546.214
1939,603,365,None,Move,1533825546.222
1940,602,362,None,Move,1533825546.23
1941,602,358,None,Move,1533825546.238
1942,600,352,None,Move,1533825546.246
1943,599,344,None,Move,1533825546.254
1944,597,336,None,Move,1533825546.262
1945,595,328,None,Move,1533825546.27
1946,592,319,None,Move,1533825546.278
1947,589,312,None,Move,1533825546.286
1948,586,304,None,Move,1533825546.294
1949,585,302,None,Move,1533825546.302
1950,583,297,None,Move,1533825546.31
1951,581,294,None,Move,1533825546.318
1952,579,291,None,Move,1533825546.326
1953,577,289,None,Move,1533825546.334
1954,576,288,None,Move,1533825546.342
1955,575,287,None,Move,1533825546.35
1956,575,286,None,Move,1533825546.357
1957,575,286,None,Move,1533825546.366
1958,574,286,None,Move,1533825546.373
1959,573,285,None,Move,1533825546.382
1960,572,285,None,Move,1533825546.39
1961,572,286,None,Move,1533825546.886
1962,573,287,None,Move,1533825546.894
1963,574,287,None,Move,1533825546.904
1964,575,288,None,Move,1533825546.912
1965,576,289,None,Move,1533825546.918
1966,577,289,None,Move,1533825546.926
1967,578,290,None,Move,1533825546.934
1968,579,290,None,Move,1533825546.944
1969,581,291,None,Move,1533825546.952
1970,583,292,None,Move,1533825546.96
1971,584,292,None,Move,1533825546.968
1972,586,293,None,Move,1533825546.976
1973,588,294,None,Move,1533825546.984
1974,589,294,None,Move,1533825546.992
1975,590,295,None,Move,1533825547.0
1976,592,295,None,Move,1533825547.008
1977,594,295,None,Move,1533825547.016
1978,595,296,None,Move,1533825547.023
1979,596,296,None,Move,1533825547.031
1980,597,296,None,Move,1533825547.039
1981,599,296,None,Move,1533825547.047
1982,600,296,None,Move,1533825547.056
1983,601,296,None,Move,1533825547.064
1984,602,297,None,Move,1533825547.072
1985,603,297,None,Move,1533825547.08
1986,604,297,None,Move,1533825547.088
1987,605,297,None,Move,1533825547.096
1988,605,297,None,Move,1533825547.104
1989,606,297,None,Move,1533825547.112
1990,607,297,None,Move,1533825547.12
1991,608,297,None,Move,1533825547.128
1992,608,297,None,Move,1533825547.136
1993,608,297,None,Move,1533825547.144
1994,609,297,None,Move,1533825547.152
1995,609,297,None,Move,1533825547.16
1996,610,297,None,Move,1533825547.168
1997,610,297,None,Move,1533825547.176
1998,611,297,None,Move,1533825547.184
1999,611,297,None,Move,1533825547.192
2000,612,297,None,Move,1533825547.2
2001,612,297,None,Move,1533825547.208
2002,613,297,None,Move,1533825547.216
2003,613,297,None,Move,1533825547.224
2004,614,297,None,Move,1533825547.232
2005,614,297,None,Move,1533825547.24
2006,613,297,None,Move,1533825547.288
2007,611,297,None,Move,1533825547.296
2008,607,297,None,Move,1533825547.304
2009,601,297,None,Move,1533825547.312
2010,595,297,None,Move,1533825547.32
2011,587,297,None,Move,1533825547.328
2012,574,297,None,Move,1533825547.336
2013,562,297,None,Move,1533825547.344
2014,552,297,None,Move,1533825547.352
2015,538,297,None,Move,1533825547.36
2016,525,297,None,Move,1533825547.368
2017,511,297,None,Move,1533825547.376
2018,499,297,None,Move,1533825547.384
2019,487,297,None,Move,1533825547.392
2020,476,298,None,Move,1533825547.4
2021,472,299,None,Move,1533825547.408
2022,465,299,None,Move,1533825547.416
2023,459,299,None,Move,1533825547.424
2024,454,299,None,Move,1533825547.432
2025,450,299,None,Move,1533825547.44
2026,446,299,None,Move,1533825547.448
2027,444,299,None,Move,1533825547.456
2028,441,299,None,Move,1533825547.464
2029,439,299,None,Move,1533825547.472
2030,437,299,None,Move,1533825547.479
2031,435,299,None,Move,1533825547.487
2032,434,299,None,Move,1533825547.496
2033,433,299,None,Move,1533825547.504
2034,433,299,None,Move,1533825547.512
2035,432,299,None,Move,1533825547.52
2036,431,299,None,Move,1533825547.528
2037,431,299,None,Move,1533825547.536
2038,431,299,None,Move,1533825547.552
2039,431,298,None,Move,1533825547.6
2040,431,298,None,Move,1533825547.64
2041,431,297,None,Move,1533825547.672
2042,431,297,None,Move,1533825547.69
2043,431,296,None,Move,1533825547.698
2044,431,296,None,Move,1533825547.706
2045,430,296,None,Move,1533825547.714
2046,430,295,None,Move,1533825547.722
2047,429,295,None,Move,1533825547.73
2048,429,295,None,Move,1533825547.738
2049,429,294,None,Move,1533825547.746
2050,428,294,None,Move,1533825547.754
2051,428,294,None,Move,1533825547.77
2052,428,294,None,Move,1533825547.786
2053,427,294,None,Drag,1533825548.042
2054,425,294,None,Drag,1533825548.05
2055,423,294,None,Drag,1533825548.058
2056,421,295,None,Drag,1533825548.066
2057,418,297,None,Drag,1533825548.074
2058,415,298,None,Drag,1533825548.082
2059,411,299,None,Drag,1533825548.09
2060,409,302,None,Drag,1533825548.097
2061,408,302,None,Drag,1533825548.105
2062,403,305,None,Drag,1533825548.113
2063,399,306,None,Drag,1533825548.123
2064,396,308,None,Drag,1533825548.129
2065,393,310,None,Drag,1533825548.139
2066,391,311,None,Drag,1533825548.145
2067,385,313,None,Drag,1533825548.153
2068,382,315,None,Drag,1533825548.161
2069,380,316,None,Drag,1533825548.17
2070,377,318,None,Drag,1533825548.177
2071,372,320,None,Drag,1533825548.185
2072,371,321,None,Drag,1533825548.193
2073,368,323,None,Drag,1533825548.201
2074,365,324,None,Drag,1533825548.209
2075,363,325,None,Drag,1533825548.217
2076,360,326,None,Drag,1533825548.225
2077,358,327,None,Drag,1533825548.233
2078,355,329,None,Drag,1533825548.241
2079,352,329,None,Drag,1533825548.25
2080,348,331,None,Drag,1533825548.257
2081,345,332,None,Drag,1533825548.265
2082,342,333,None,Drag,1533825548.273
2083,339,335,None,Drag,1533825548.282
2084,334,337,None,Drag,1533825548.29
2085,332,338,None,Drag,1533825548.297
2086,328,340,None,Drag,1533825548.305
2087,326,341,None,Drag,1533825548.313
2088,323,342,None,Drag,1533825548.325
2089,320,345,None,Drag,1533825548.331
2090,317,346,None,Drag,1533825548.337
2091,315,348,None,Drag,1533825548.347
2092,313,349,None,Drag,1533825548.356
2093,311,350,None,Drag,1533825548.363
2094,310,351,None,Drag,1533825548.371
2095,309,352,None,Drag,1533825548.379
2096,308,353,None,Drag,1533825548.389
2097,307,354,None,Drag,1533825548.395
2098,306,354,None,Drag,1533825548.403
2099,306,354,None,Drag,1533825548.412
2100,305,355,None,Drag,1533825548.42
2101,305,355,None,Drag,1533825548.428
2102,305,355,None,Drag,1533825548.444
2103,305,355,None,Drag,1533825548.451
2104,304,355,None,Drag,1533825548.459
2105,303,355,None,Drag,1533825548.467
2106,302,356,None,Drag,1533825548.475
2107,301,356,None,Drag,1533825548.484
2108,300,357,None,Drag,1533825548.491
2109,299,357,None,Drag,1533825548.5
2110,298,358,None,Drag,1533825548.508
2111,297,358,None,Drag,1533825548.515
2112,297,359,None,Drag,1533825548.523
2113,296,359,None,Drag,1533825548.532
2114,296,359,None,Drag,1533825548.547
2115,296,360,None,Drag,1533825548.555
2116,296,360,None,Drag,1533825548.708
2117,296,361,None,Drag,1533825548.716
2118,295,361,None,Drag,1533825548.724
2119,295,361,None,Drag,1533825548.74
2120,294,361,None,Drag,1533825548.748
2121,294,362,None,Drag,1533825548.756
2122,293,362,None,Drag,1533825548.772
2123,293,362,None,Drag,1533825548.78
2124,293,363,None,Drag,1533825548.796
2125,292,363,None,Drag,1533825548.82
2126,292,363,None,Drag,1533825548.828
2127,296,365,None,Move,1533825549.375
2128,301,369,None,Move,1533825549.382
2129,308,374,None,Move,1533825549.39
2130,325,386,None,Move,1533825549.398
2131,349,402,None,Move,1533825549.406
2132,380,420,None,Move,1533825549.414
2133,418,438,None,Move,1533825549.422
2134,461,456,None,Move,1533825549.43
2135,511,473,None,Move,1533825549.437
2136,561,487,None,Move,1533825549.446
2137,582,491,None,Move,1533825549.454
2138,627,499,None,Move,1533825549.462
2139,668,507,None,Move,1533825549.47
2140,685,509,None,Move,1533825549.478
2141,716,513,None,Move,1533825549.486
2142,740,516,None,Move,1533825549.494
2143,756,518,None,Move,1533825549.502
2144,770,520,None,Move,1533825549.51
2145,771,520,None,Move,1533825549.742
2146,774,522,None,Move,1533825549.75
2147,779,524,None,Move,1533825549.758
2148,790,530,None,Move,1533825549.766
2149,796,531,None,Move,1533825549.774
2150,808,536,None,Move,1533825549.782
2151,820,540,None,Move,1533825549.79
2152,833,542,None,Move,1533825549.798
2153,843,546,None,Move,1533825549.806
2154,853,547,None,Move,1533825549.814
2155,858,547,None,Move,1533825549.822
2156,865,549,None,Move,1533825549.83
2157,871,550,None,Move,1533825549.838
2158,877,552,None,Move,1533825549.846
2159,881,552,None,Move,1533825549.854
2160,885,553,None,Move,1533825549.862
2161,888,554,None,Move,1533825549.87
2162,892,555,None,Move,1533825549.878
2163,894,556,None,Move,1533825549.886
2164,895,556,None,Move,1533825549.894
2165,896,556,None,Move,1533825549.902
2166,896,558,None,Move,1533825550.046
2167,896,565,None,Move,1533825550.054
2168,896,574,None,Move,1533825550.061
2169,900,583,None,Move,1533825550.072
2170,907,594,None,Move,1533825550.079
2171,919,617,None,Move,1533825550.091
2172,933,640,None,Move,1533825550.096
2173,948,668,None,Move,1533825550.104
2174,956,680,None,Move,1533825550.111
2175,972,704,None,Move,1533825550.12
2176,987,725,None,Move,1533825550.127
2177,1001,742,None,Move,1533825550.135
2178,1015,759,None,Move,1533825550.143
2179,1020,763,None,Move,1533825550.151
2180,1027,769,None,Move,1533825550.159
2181,1027,769,None,Move,1533825550.316
2182,1027,773,None,Move,1533825550.324
2183,1027,775,None,Move,1533825550.332
2184,1027,777,None,Move,1533825550.34
2185,1026,778,None,Move,1533825550.348
2186,1026,779,None,Move,1533825550.355
2187,1026,781,None,Move,1533825550.364
2188,1026,784,None,Move,1533825550.372
2189,1026,787,None,Move,1533825550.38
2190,1026,789,None,Move,1533825550.389
2191,1026,793,None,Move,1533825550.396
2192,1029,796,None,Move,1533825550.404
2193,1032,799,None,Move,1533825550.412
2194,1037,805,None,Move,1533825550.42
2195,1047,813,None,Move,1533825550.428
2196,1055,817,None,Move,1533825550.436
2197,1060,821,None,Move,1533825550.444
2198,1069,825,None,Move,1533825550.452
2199,1080,830,None,Move,1533825550.46
2200,1090,834,None,Move,1533825550.468
2201,1100,839,None,Move,1533825550.476
2202,1111,842,None,Move,1533825550.484
2203,1121,846,None,Move,1533825550.491
2204,1132,848,None,Move,1533825550.5
2205,1140,850,None,Move,1533825550.507
2206,1149,852,None,Move,1533825550.516
2207,1153,853,None,Move,1533825550.524
2208,1158,853,None,Move,1533825550.532
2209,1164,854,None,Move,1533825550.539
2210,1169,854,None,Move,1533825550.548
2211,1172,854,None,Move,1533825550.557
2212,1176,855,None,Move,1533825550.563
2213,1178,855,None,Move,1533825550.574
2214,1182,855,None,Move,1533825550.579
2215,1184,855,None,Move,1533825550.589
2216,1186,856,None,Move,1533825550.596
2217,1189,856,None,Move,1533825550.604
2218,1190,857,None,Move,1533825550.611
2219,1192,857,None,Move,1533825550.62
2220,1194,858,None,Move,1533825550.627
2221,1195,858,None,Move,1533825550.636
2222,1197,859,None,Move,1533825550.643
2223,1199,860,None,Move,1533825550.652
