,x,y,button,state,client_timestamp
1520,612,98,None,Move,1534420347.473
1521,612,93,None,Move,1534420347.48
1522,612,89,None,Move,1534420347.489
1523,612,87,None,Move,1534420347.497
1524,613,84,None,Move,1534420347.505
1525,613,81,None,Move,1534420347.513
1526,613,79,None,Move,1534420347.521
1527,614,76,None,Move,1534420347.529
1528,614,75,None,Move,1534420347.534
1529,614,74,None,Move,1534420347.543
1530,614,73,None,Move,1534420347.551
1531,615,72,None,Move,1534420347.559
1532,615,72,None,Move,1534420347.567
1533,615,71,None,Move,1534420347.575
1534,616,70,None,Move,1534420347.583
1535,617,69,None,Move,1534420347.591
1536,620,68,None,Move,1534420347.599
1537,624,66,None,Move,1534420347.607
1538,630,64,None,Move,1534420347.615
1539,637,62,None,Move,1534420347.623
1540,646,60,None,Move,1534420347.631
1541,655,59,None,Move,1534420347.639
1542,667,58,None,Move,1534420347.647
1543,679,57,None,Move,1534420347.655
1544,692,57,None,Move,1534420347.663
1545,705,57,None,Move,1534420347.671
1546,718,57,None,Move,1534420347.679
1547,731,58,None,Move,1534420347.685
1548,746,59,None,Move,1534420347.693
1549,758,60,None,Move,1534420347.701
1550,764,60,None,Move,1534420347.707
1551,774,60,None,Move,1534420347.715
1552,784,60,None,Move,1534420347.723
1553,790,60,None,Move,1534420347.731
1554,793,60,None,Move,1534420347.739
1555,803,60,None,Move,1534420347.747
1556,804,59,None,Move,1534420347.755
1557,808,58,None,Move,1534420347.763
1558,810,57,None,Move,1534420347.771
1559,812,56,None,Move,1534420347.779
1560,814,55,None,Move,1534420347.787
1561,815,54,None,Move,1534420347.795
1562,816,53,None,Move,1534420347.803
1563,817,52,None,Move,1534420347.811
1564,818,50,None,Move,1534420347.819
1565,819,48,None,Move,1534420347.825
1566,820,46,None,Move,1534420347.833
1567,821,43,None,Move,1534420347.841
1568,823,41,None,Move,1534420347.849
1569,823,39,None,Move,1534420347.857
1570,824,37,None,Move,1534420347.865
1571,825,34,None,Move,1534420347.874
1572,827,32,None,Move,1534420347.879
1573,827,31,None,Move,1534420347.892
1574,828,30,None,Move,1534420347.895
1575,829,29,None,Move,1534420347.908
1576,829,29,None,Move,1534420347.911
1577,830,29,None,Move,1534420347.921
1578,830,28,None,Move,1534420347.927
1579,831,28,None,Move,1534420347.935
1580,831,28,None,Move,1534420347.943
1581,832,27,None,Move,1534420347.953
1582,832,27,None,Move,1534420347.959
1583,833,27,None,Move,1534420347.965
1584,834,27,None,Move,1534420347.973
1585,834,26,None,Move,1534420347.981
1586,835,26,None,Move,1534420347.989
1587,835,26,None,Move,1534420347.997
1588,835,26,None,Move,1534420348.005
1589,836,25,None,Move,1534420348.013
1590,836,25,None,Move,1534420348.022
1591,836,25,None,Move,1534420348.053
1592,836,25,Left,Pressed,1534420348.234
1593,836,25,Left,Released,1534420348.239
1594,836,25,None,Move,1534420348.755
1595,836,25,None,Move,1534420348.763
1596,835,25,None,Move,1534420348.779
1597,835,25,None,Move,1534420348.792
1598,835,26,None,Move,1534420348.796
1599,835,26,None,Move,1534420348.806
1600,834,26,None,Move,1534420348.811
1601,834,26,None,Move,1534420348.819
1602,834,26,None,Move,1534420348.835
1603,833,26,None,Move,1534420348.849
1604,832,26,None,Move,1534420348.927
1605,831,28,None,Move,1534420348.935
1606,829,30,None,Move,1534420348.943
1607,825,34,None,Move,1534420348.955
1608,817,44,None,Move,1534420348.959
1609,809,54,None,Move,1534420348.967
1610,791,77,None,Move,1534420348.976
1611,772,96,None,Move,1534420348.983
1612,732,140,None,Move,1534420348.99
1613,700,172,None,Move,1534420348.998
1614,662,205,None,Move,1534420349.007
1615,618,242,None,Move,1534420349.013
1616,572,278,None,Move,1534420349.024
1617,522,315,None,Move,1534420349.028
1618,500,330,None,Move,1534420349.04
1619,454,361,None,Move,1534420349.044
1620,410,390,None,Move,1534420349.058
1621,395,400,None,Move,1534420349.062
1622,365,421,None,Move,1534420349.068
1623,342,439,None,Move,1534420349.076
1624,322,455,None,Move,1534420349.084
1625,306,469,None,Move,1534420349.092
1626,300,475,None,Move,1534420349.101
1627,290,487,None,Move,1534420349.109
1628,282,498,None,Move,1534420349.116
1629,269,518,None,Move,1534420349.124
1630,269,518,None,Move,1534420349.349
1631,269,521,None,Move,1534420349.357
1632,269,525,None,Move,1534420349.365
1633,268,530,None,Move,1534420349.373
1634,267,534,None,Move,1534420349.381
1635,265,545,None,Move,1534420349.389
1636,264,555,None,Move,1534420349.397
1637,263,560,None,Move,1534420349.405
1638,262,567,None,Move,1534420349.413
1639,262,572,None,Move,1534420349.421
1640,261,577,None,Move,1534420349.429
1641,260,581,None,Move,1534420349.437
1642,260,584,None,Move,1534420349.443
1643,260,586,None,Move,1534420349.451
1644,260,588,None,Move,1534420349.458
1645,260,589,None,Move,1534420349.467
1646,260,590,None,Move,1534420349.474
1647,260,590,None,Move,1534420349.482
1648,260,591,None,Move,1534420349.49
1649,260,591,None,Move,1534420349.498
1650,260,591,None,Move,1534420349.506
1651,260,592,None,Move,1534420349.514
1652,260,592,None,Move,1534420349.523
1653,260,593,None,Move,1534420349.531
1654,260,594,None,Move,1534420349.539
1655,260,594,None,Move,1534420349.547
1656,260,595,None,Move,1534420349.555
1657,260,596,None,Move,1534420349.563
1658,260,596,None,Move,1534420349.571
1659,260,597,None,Move,1534420349.577
1660,260,598,None,Move,1534420349.585
1661,260,599,None,Move,1534420349.593
1662,260,600,None,Move,1534420349.601
1663,260,601,None,Move,1534420349.609
1664,260,602,None,Move,1534420349.614
1665,261,602,None,Move,1534420349.623
1666,261,603,None,Move,1534420349.631
1667,261,604,None,Move,1534420349.639
1668,261,605,None,Move,1534420349.647
1669,261,606,None,Move,1534420349.655
1670,261,606,None,Move,1534420349.663
1671,261,607,None,Move,1534420349.671
1672,261,607,None,Move,1534420349.679
1673,261,608,None,Move,1534420349.687
1674,261,608,None,Move,1534420349.695
1675,261,609,None,Move,1534420349.711
1676,261,609,None,Move,1534420349.724
1677,261,609,None,Move,1534420349.756
1678,262,609,None,Move,1534420349.773
1679,262,609,None,Move,1534420349.788
1680,262,609,None,Move,1534420349.794
1681,263,609,None,Move,1534420349.802
1682,263,609,None,Move,1534420349.811
1683,263,609,None,Move,1534420349.818
1684,264,609,None,Move,1534420349.835
1685,264,609,None,Move,1534420349.851
1686,264,609,None,Move,1534420349.867
1687,264,609,None,Move,1534420349.873
1688,265,610,None,Move,1534420349.889
1689,265,610,None,Move,1534420349.913
1690,265,610,None,Move,1534420349.921
1691,265,611,None,Move,1534420350.257
1692,265,611,None,Move,1534420350.267
1693,265,612,None,Move,1534420350.274
1694,265,613,None,Move,1534420350.283
1695,265,614,None,Move,1534420350.291
1696,265,614,None,Move,1534420350.297
1697,265,614,None,Move,1534420350.304
1698,265,615,None,Move,1534420350.312
1699,266,615,None,Move,1534420350.318
1700,266,615,None,Move,1534420350.327
1701,266,615,None,Move,1534420350.335
1702,266,615,None,Move,1534420350.343
1703,266,616,None,Move,1534420350.351
1704,266,616,None,Move,1534420350.375
1705,266,616,None,Move,1534420350.382
1706,266,616,Left,Pressed,1534420350.597
1707,266,616,Left,Released,1534420350.604
1708,267,616,None,Move,1534420350.841
1709,272,613,None,Move,1534420350.849
1710,277,608,None,Move,1534420350.856
1711,284,603,None,Move,1534420350.865
1712,309,585,None,Move,1534420350.872
1713,331,568,None,Move,1534420350.88
1714,379,532,None,Move,1534420350.889
1715,415,502,None,Move,1534420350.896
1716,456,464,None,Move,1534420350.903
1717,502,421,None,Move,1534420350.91
1718,548,371,None,Move,1534420350.919
1719,592,322,None,Move,1534420350.925
1720,632,271,None,Move,1534420350.933
1721,649,249,None,Move,1534420350.94
1722,680,207,None,Move,1534420350.949
1723,690,193,None,Move,1534420350.957
1724,711,165,None,Move,1534420350.965
1725,717,156,None,Move,1534420350.973
1726,730,138,None,Move,1534420350.981
1727,741,124,None,Move,1534420350.989
1728,748,115,None,Move,1534420350.997
1729,751,112,None,Move,1534420351.005
1730,751,110,None,Move,1534420351.223
1731,754,104,None,Move,1534420351.231
1732,757,97,None,Move,1534420351.239
1733,762,87,None,Move,1534420351.247
1734,767,77,None,Move,1534420351.255
1735,772,67,None,Move,1534420351.263
1736,775,62,None,Move,1534420351.271
1737,778,54,None,Move,1534420351.279
1738,780,52,None,Move,1534420351.285
1739,783,46,None,Move,1534420351.294
1740,785,42,None,Move,1534420351.304
1741,786,39,None,Move,1534420351.311
1742,788,37,None,Move,1534420351.32
1743,788,36,None,Move,1534420351.325
1744,789,35,None,Move,1534420351.337
1745,790,34,None,Move,1534420351.341
1746,791,32,None,Move,1534420351.353
1747,792,31,None,Move,1534420351.355
1748,793,30,None,Move,1534420351.363
1749,794,27,None,Move,1534420351.371
1750,795,25,None,Move,1534420351.379
1751,797,22,None,Move,1534420351.387
1752,798,21,None,Move,1534420351.395
1753,799,19,None,Move,1534420351.403
1754,801,16,None,Move,1534420351.411
1755,802,15,None,Move,1534420351.419
1756,803,13,None,Move,1534420351.427
1757,805,11,None,Move,1534420351.435
1758,805,11,Left,Pressed,1534420351.615
1759,805,11,Left,Released,1534420351.622
1760,804,11,None,Move,1534420352.054
1761,799,15,None,Move,1534420352.061
1762,787,28,None,Move,1534420352.071
1763,773,45,None,Move,1534420352.077
1764,755,66,None,Move,1534420352.088
1765,734,90,None,Move,1534420352.093
1766,714,117,None,Move,1534420352.104
1767,704,129,None,Move,1534420352.106
1768,688,150,None,Move,1534420352.119
1769,681,159,None,Move,1534420352.122
1770,667,174,None,Move,1534420352.131
1771,662,180,None,Move,1534420352.139
1772,654,189,None,Move,1534420352.145
1773,646,196,None,Move,1534420352.153
1774,644,197,None,Move,1534420352.16
1775,641,201,None,Move,1534420352.169
1776,638,204,None,Move,1534420352.177
1777,635,205,None,Move,1534420352.186
1778,634,206,None,Move,1534420352.193
1779,633,207,None,Move,1534420352.202
1780,633,207,None,Move,1534420352.209
1781,632,207,None,Move,1534420352.219
1782,631,209,None,Move,1534420352.427
1783,628,211,None,Move,1534420352.435
1784,627,212,None,Move,1534420352.443
1785,623,215,None,Move,1534420352.451
1786,621,217,None,Move,1534420352.459
1787,619,219,None,Move,1534420352.467
1788,617,220,None,Move,1534420352.474
1789,615,222,None,Move,1534420352.483
1790,614,223,None,Move,1534420352.491
1791,612,224,None,Move,1534420352.499
1792,611,225,None,Move,1534420352.507
1793,610,225,None,Move,1534420352.515
1794,610,225,None,Move,1534420352.523
1795,610,226,None,Move,1534420352.529
1796,609,226,None,Move,1534420352.537
1797,609,226,Left,Pressed,1534420352.717
1798,609,226,Left,Released,1534420352.724
1799,609,226,None,Move,1534420360.578
1800,609,228,None,Move,1534420360.58
1801,609,232,None,Move,1534420360.585
1802,608,235,None,Move,1534420360.591
1803,607,239,None,Move,1534420360.6
1804,606,241,None,Move,1534420360.608
1805,605,245,None,Move,1534420360.616
1806,603,250,None,Move,1534420360.624
1807,602,254,None,Move,1534420360.632
1808,600,257,None,Move,1534420360.639
1809,599,261,None,Move,1534420360.65
1810,596,268,None,Move,1534420360.655
1811,592,279,None,Move,1534420360.663
1812,587,291,None,Move,1534420360.671
1813,580,306,None,Move,1534420360.68
1814,572,322,None,Move,1534420360.688
1815,563,340,None,Move,1534420360.696
1816,544,379,None,Move,1534420360.704
1817,538,391,None,Move,1534420360.711
1818,526,414,None,Move,1534420360.72
1819,516,435,None,Move,1534420360.727
1820,505,458,None,Move,1534420360.734
1821,495,480,None,Move,1534420360.741
1822,485,499,None,Move,1534420360.749
1823,482,507,None,Move,1534420360.758
1824,474,523,None,Move,1534420360.763
1825,466,537,None,Move,1534420360.771
1826,459,548,None,Move,1534420360.779
1827,456,554,None,Move,1534420360.788
1828,452,563,None,Move,1534420360.795
1829,448,570,None,Move,1534420360.804
1830,447,572,None,Move,1534420360.811
1831,444,576,None,Move,1534420360.82
1832,442,579,None,Move,1534420360.827
1833,442,580,None,Move,1534420360.836
1834,441,582,None,Move,1534420360.843
1835,440,582,None,Move,1534420360.851
1836,440,583,None,Move,1534420360.859
1837,441,583,None,Move,1534420361.218
1838,445,579,None,Move,1534420361.226
1839,452,572,None,Move,1534420361.234
1840,460,563,None,Move,1534420361.241
1841,465,557,None,Move,1534420361.249
1842,472,546,None,Move,1534420361.257
1843,476,541,None,Move,1534420361.267
1844,482,533,None,Move,1534420361.274
1845,487,526,None,Move,1534420361.281
1846,488,524,None,Move,1534420361.289
1847,491,520,None,Move,1534420361.3
1848,494,517,None,Move,1534420361.305
1849,494,516,None,Move,1534420361.313
1850,495,515,None,Move,1534420361.321
1851,496,514,None,Move,1534420361.33
1852,496,514,None,Move,1534420361.338
1853,496,514,None,Move,1534420362.92
1854,492,518,None,Move,1534420362.927
1855,488,522,None,Move,1534420362.936
1856,483,527,None,Move,1534420362.944
1857,473,537,None,Move,1534420362.952
1858,462,548,None,Move,1534420362.959
1859,449,561,None,Move,1534420362.967
1860,434,577,None,Move,1534420362.974
1861,405,607,None,Move,1534420362.985
1862,386,629,None,Move,1534420362.989
1863,378,640,None,Move,1534420362.997
1864,359,660,None,Move,1534420363.005
1865,344,678,None,Move,1534420363.014
1866,330,695,None,Move,1534420363.022
1867,324,701,None,Move,1534420363.035
1868,314,715,None,Move,1534420363.037
1869,310,719,None,Move,1534420363.046
1870,303,727,None,Move,1534420363.053
1871,298,733,None,Move,1534420363.061
1872,297,734,None,Move,1534420363.068
1873,293,738,None,Move,1534420363.076
1874,290,741,None,Move,1534420363.088
1875,288,742,None,Move,1534420363.091
1876,287,744,None,Move,1534420363.099
1877,286,745,None,Move,1534420363.108
1878,286,745,None,Move,1534420363.116
1879,286,746,None,Move,1534420363.124
1880,286,746,None,Move,1534420363.132
1881,284,746,None,Move,1534420363.296
1882,279,746,None,Move,1534420363.304
1883,273,746,None,Move,1534420363.312
1884,266,746,None,Move,1534420363.318
1885,258,746,None,Move,1534420363.326
1886,250,746,None,Move,1534420363.336
1887,241,746,None,Move,1534420363.344
1888,233,746,None,Move,1534420363.352
1889,217,747,None,Move,1534420363.358
1890,202,748,None,Move,1534420363.368
1891,189,749,None,Move,1534420363.376
1892,183,749,None,Move,1534420363.384
1893,172,749,None,Move,1534420363.39
1894,163,750,None,Move,1534420363.398
1895,156,750,None,Move,1534420363.406
1896,154,750,None,Move,1534420363.414
1897,148,750,None,Move,1534420363.42
1898,144,750,None,Move,1534420363.428
1899,141,750,None,Move,1534420363.436
1900,139,750,None,Move,1534420363.444
1901,137,750,None,Move,1534420363.452
1902,135,750,None,Move,1534420363.46
1903,133,750,None,Move,1534420363.472
1904,132,750,None,Move,1534420363.476
1905,131,751,None,Move,1534420363.484
1906,131,751,None,Move,1534420363.492
1907,130,751,None,Move,1534420363.5
1908,130,751,None,Move,1534420363.508
1909,130,752,None,Move,1534420363.516
1910,130,752,None,Move,1534420363.524
1911,130,752,None,Move,1534420363.54
1912,130,753,None,Move,1534420363.546
1913,130,753,None,Move,1534420363.554
1914,130,753,None,Move,1534420363.562
1915,130,754,None,Move,1534420363.57
1916,130,754,None,Move,1534420363.578
1917,130,754,None,Move,1534420363.585
1918,130,755,None,Move,1534420363.592
1919,131,755,None,Move,1534420363.601
1920,132,755,None,Move,1534420363.608
1921,133,755,None,Move,1534420363.617
1922,134,756,None,Move,1534420363.624
1923,135,756,None,Move,1534420363.633
1924,137,757,None,Move,1534420363.64
1925,139,757,None,Move,1534420363.648
1926,140,758,None,Move,1534420363.655
1927,141,758,None,Move,1534420363.664
1928,143,759,None,Move,1534420363.672
1929,144,759,None,Move,1534420363.68
1930,145,759,None,Move,1534420363.686
1931,146,759,None,Move,1534420363.694
1932,147,759,None,Move,1534420363.702
1933,148,760,None,Move,1534420363.71
1934,149,760,None,Move,1534420363.718
1935,149,761,None,Move,1534420363.726
1936,150,761,None,Move,1534420363.735
1937,152,761,None,Move,1534420363.742
1938,153,761,None,Move,1534420363.75
1939,153,762,None,Move,1534420363.758
1940,155,762,None,Move,1534420363.766
1941,156,763,None,Move,1534420363.774
1942,157,763,None,Move,1534420363.782
1943,158,764,None,Move,1534420363.79
1944,159,764,None,Move,1534420363.798
1945,159,764,None,Move,1534420363.806
1946,160,765,None,Move,1534420363.814
1947,161,765,None,Move,1534420363.822
1948,161,765,None,Move,1534420363.828
1949,161,766,None,Move,1534420363.836
1950,162,766,None,Move,1534420363.844
1951,162,766,None,Move,1534420363.852
1952,162,766,None,Move,1534420363.858
1953,162,766,None,Move,1534420363.866
1954,162,766,Left,Pressed,1534420364.094
1955,162,766,Left,Released,1534420364.101
1956,162,766,None,Move,1534420364.532
1957,160,766,None,Move,1534420364.54
1958,158,766,None,Move,1534420364.548
1959,156,766,None,Move,1534420364.556
1960,155,765,None,Move,1534420364.562
1961,152,765,None,Move,1534420364.57
1962,150,764,None,Move,1534420364.578
1963,148,764,None,Move,1534420364.586
1964,144,763,None,Move,1534420364.594
1965,141,762,None,Move,1534420364.602
1966,138,762,None,Move,1534420364.61
1967,135,761,None,Move,1534420364.618
1968,131,760,None,Move,1534420364.626
1969,128,760,None,Move,1534420364.634
1970,126,759,None,Move,1534420364.642
1971,120,758,None,Move,1534420364.648
1972,118,757,None,Move,1534420364.656
1973,115,757,None,Move,1534420364.664
1974,113,756,None,Move,1534420364.672
1975,110,755,None,Move,1534420364.68
1976,108,755,None,Move,1534420364.688
1977,106,755,None,Move,1534420364.696
1978,104,754,None,Move,1534420364.704
1979,102,754,None,Move,1534420364.712
1980,101,753,None,Move,1534420364.72
1981,100,753,None,Move,1534420364.728
1982,99,753,None,Move,1534420364.736
1983,98,753,None,Move,1534420364.744
1984,97,753,None,Move,1534420364.752
1985,97,753,None,Move,1534420364.762
1986,96,753,None,Move,1534420364.768
1987,96,753,None,Move,1534420364.776
1988,95,752,None,Move,1534420364.782
1989,94,752,None,Move,1534420364.79
1990,94,752,None,Move,1534420364.798
1991,93,752,None,Move,1534420364.806
1992,92,752,None,Move,1534420364.814
1993,91,752,None,Move,1534420364.822
1994,91,752,None,Move,1534420364.828
1995,90,752,None,Move,1534420364.836
1996,89,752,None,Move,1534420364.844
1997,89,752,None,Move,1534420364.852
1998,88,752,None,Move,1534420364.86
1999,88,752,None,Move,1534420364.868
2000,87,752,None,Move,1534420364.876
2001,87,752,None,Move,1534420364.884
2002,86,752,None,Move,1534420364.892
2003,86,753,None,Move,1534420364.9
2004,86,753,None,Move,1534420364.908
2005,85,754,None,Move,1534420364.916
2006,85,754,None,Move,1534420364.924
2007,85,754,None,Move,1534420364.93
2008,85,755,None,Move,1534420364.938
2009,85,755,None,Move,1534420364.946
2010,84,755,None,Move,1534420364.954
2011,84,755,None,Move,1534420364.978
2012,84,756,None,Move,1534420365.024
2013,85,756,None,Move,1534420365.04
2014,85,756,None,Move,1534420365.048
2015,85,756,None,Move,1534420365.056
2016,85,756,Left,Pressed,1534420365.306
2017,85,756,Left,Released,1534420365.313
2018,86,756,None,Move,1534420365.752
2019,92,756,None,Move,1534420365.76
2020,101,754,None,Move,1534420365.768
2021,115,748,None,Move,1534420365.776
2022,141,735,None,Move,1534420365.784
2023,166,721,None,Move,1534420365.792
2024,196,703,None,Move,1534420365.798
2025,228,682,None,Move,1534420365.806
2026,294,636,None,Move,1534420365.814
2027,339,602,None,Move,1534420365.822
2028,391,561,None,Move,1534420365.83
2029,448,514,None,Move,1534420365.838
2030,508,461,None,Move,1534420365.846
2031,608,369,None,Move,1534420365.854
2032,642,335,None,Move,1534420365.862
2033,707,267,None,Move,1534420365.87
2034,766,196,None,Move,1534420365.878
2035,787,171,None,Move,1534420365.886
2036,802,155,None,Move,1534420365.892
2037,802,151,None,Move,1534420366.16
2038,802,145,None,Move,1534420366.168
2039,802,140,None,Move,1534420366.176
2040,802,134,None,Move,1534420366.183
2041,802,126,None,Move,1534420366.192
2042,803,113,None,Move,1534420366.2
2043,803,99,None,Move,1534420366.208
2044,804,92,None,Move,1534420366.214
2045,804,80,None,Move,1534420366.222
2046,804,68,None,Move,1534420366.23
2047,804,59,None,Move,1534420366.238
2048,804,55,None,Move,1534420366.244
2049,804,48,None,Move,1534420366.252
2050,804,42,None,Move,1534420366.261
2051,804,38,None,Move,1534420366.275
2052,804,35,None,Move,1534420366.276
2053,804,32,None,Move,1534420366.297
2054,804,30,None,Move,1534420366.303
2055,804,29,None,Move,1534420366.309
2056,804,29,None,Move,1534420366.316
2057,804,28,None,Move,1534420366.324
2058,804,28,None,Move,1534420366.333
2059,804,26,None,Move,1534420366.34
2060,804,25,None,Move,1534420366.348
2061,804,23,None,Move,1534420366.356
2062,804,21,None,Move,1534420366.362
2063,804,18,None,Move,1534420366.37
2064,802,12,None,Move,1534420366.378
2065,802,12,Left,Pressed,1534420366.579
2066,802,12,Left,Released,1534420366.586
2067,800,15,None,Move,1534420366.962
2068,797,20,None,Move,1534420366.97
2069,792,26,None,Move,1534420366.978
2070,787,33,None,Move,1534420366.988
2071,780,41,None,Move,1534420366.994
2072,773,51,None,Move,1534420367.007
2073,760,67,None,Move,1534420367.008
2074,756,74,None,Move,1534420367.017
2075,749,85,None,Move,1534420367.024
2076,742,94,None,Move,1534420367.032
2077,739,100,None,Move,1534420367.038
2078,733,107,None,Move,1534420367.046
2079,729,114,None,Move,1534420367.057
2080,724,119,None,Move,1534420367.062
2081,723,121,None,Move,1534420367.073
2082,720,124,None,Move,1534420367.078
2083,718,127,None,Move,1534420367.089
2084,717,128,None,Move,1534420367.094
2085,716,129,None,Move,1534420367.104
2086,715,130,None,Move,1534420367.11
2087,715,130,None,Move,1534420367.121
2088,715,130,None,Move,1534420367.127
2089,713,130,None,Move,1534420367.344
2090,708,130,None,Move,1534420367.352
2091,699,133,None,Move,1534420367.36
2092,688,140,None,Move,1534420367.368
2093,659,155,None,Move,1534420367.376
2094,619,178,None,Move,1534420367.385
2095,571,208,None,Move,1534420367.392
2096,521,241,None,Move,1534420367.4
2097,467,274,None,Move,1534420367.406
2098,444,287,None,Move,1534420367.416
2099,424,297,None,Move,1534420367.424
2100,383,318,None,Move,1534420367.432
2101,350,334,None,Move,1534420367.438
2102,339,339,None,Move,1534420367.448
2103,314,350,None,Move,1534420367.456
2104,294,357,None,Move,1534420367.461
2105,287,359,None,Move,1534420367.47
2106,274,363,None,Move,1534420367.476
2107,264,366,None,Move,1534420367.488
2108,261,367,None,Move,1534420367.492
2109,255,369,None,Move,1534420367.5
2110,251,370,None,Move,1534420367.508
2111,248,371,None,Move,1534420367.516
2112,245,373,None,Move,1534420367.524
2113,245,374,None,Move,1534420368.446
2114,245,377,None,Move,1534420368.454
2115,245,379,None,Move,1534420368.462
2116,244,381,None,Move,1534420368.47
2117,243,384,None,Move,1534420368.478
2118,243,387,None,Move,1534420368.486
2119,242,389,None,Move,1534420368.494
2120,241,391,None,Move,1534420368.502
2121,240,393,None,Move,1534420368.51
2122,239,396,None,Move,1534420368.518
2123,238,398,None,Move,1534420368.526
2124,238,401,None,Move,1534420368.534
2125,237,405,None,Move,1534420368.542
2126,236,406,None,Move,1534420368.55
2127,236,409,None,Move,1534420368.558
2128,236,411,None,Move,1534420368.564
2129,235,414,None,Move,1534420368.572
2130,235,416,None,Move,1534420368.58
2131,235,420,None,Move,1534420368.588
2132,235,421,None,Move,1534420368.596
2133,235,423,None,Move,1534420368.604
2134,235,428,None,Move,1534420368.612
2135,235,429,None,Move,1534420368.62
2136,234,431,None,Move,1534420368.628
2137,234,433,None,Move,1534420368.634
2138,234,435,None,Move,1534420368.642
2139,234,437,None,Move,1534420368.65
2140,234,439,None,Move,1534420368.658
2141,234,441,None,Move,1534420368.666
2142,234,443,None,Move,1534420368.674
2143,234,445,None,Move,1534420368.682
2144,234,447,None,Move,1534420368.69
2145,234,449,None,Move,1534420368.698
2146,234,451,None,Move,1534420368.706
2147,234,453,None,Move,1534420368.712
2148,234,454,None,Move,1534420368.721
2149,234,457,None,Move,1534420368.728
2150,234,459,None,Move,1534420368.736
2151,233,462,None,Move,1534420368.744
2152,233,464,None,Move,1534420368.752
2153,233,467,None,Move,1534420368.76
2154,233,469,None,Move,1534420368.768
2155,233,472,None,Move,1534420368.776
2156,233,474,None,Move,1534420368.784
2157,232,477,None,Move,1534420368.792
2158,232,479,None,Move,1534420368.8
2159,232,480,None,Move,1534420368.808
2160,232,483,None,Move,1534420368.816
2161,232,484,None,Move,1534420368.824
2162,232,486,None,Move,1534420368.832
2163,232,487,None,Move,1534420368.84
2164,232,489,None,Move,1534420368.848
2165,231,490,None,Move,1534420368.856
2166,231,491,None,Move,1534420368.864
2167,231,492,None,Move,1534420368.87
2168,231,493,None,Move,1534420368.878
2169,231,494,None,Move,1534420368.886
2170,231,494,None,Move,1534420368.894
2171,231,495,None,Move,1534420368.9
2172,231,496,None,Move,1534420368.908
2173,231,496,None,Move,1534420368.916
2174,231,497,None,Move,1534420368.924
2175,231,498,None,Move,1534420368.932
2176,231,499,None,Move,1534420368.94
2177,231,500,None,Move,1534420368.948
2178,231,500,None,Move,1534420368.956
2179,231,501,None,Move,1534420368.964
2180,231,501,None,Move,1534420368.972
2181,231,501,None,Move,1534420368.98
2182,231,502,None,Move,1534420369.104
2183,231,503,None,Move,1534420369.112
2184,231,503,None,Move,1534420369.12
2185,231,504,None,Move,1534420369.128
2186,231,505,None,Move,1534420369.139
2187,231,506,None,Move,1534420369.144
2188,231,507,None,Move,1534420369.152
2189,231,508,None,Move,1534420369.16
2190,231,509,None,Move,1534420369.166
2191,231,511,None,Move,1534420369.174
2192,231,513,None,Move,1534420369.182
2193,231,514,None,Move,1534420369.19
2194,231,516,None,Move,1534420369.198
2195,231,517,None,Move,1534420369.206
2196,231,519,None,Move,1534420369.214
2197,231,520,None,Move,1534420369.222
2198,231,521,None,Move,1534420369.23
2199,232,522,None,Move,1534420369.238
2200,232,523,None,Move,1534420369.246
2201,232,524,None,Move,1534420369.254
2202,232,525,None,Move,1534420369.262
2203,232,526,None,Move,1534420369.27
2204,232,526,None,Move,1534420369.278
2205,232,527,None,Move,1534420369.286
2206,232,527,None,Move,1534420369.294
2207,232,528,None,Move,1534420369.302
2208,232,528,None,Move,1534420369.31
2209,232,529,None,Move,1534420369.324
2210,232,529,None,Move,1534420369.332
2211,232,530,None,Move,1534420369.34
2212,232,530,None,Move,1534420369.346
2213,232,530,None,Move,1534420369.354
2214,232,531,None,Move,1534420369.362
2215,232,531,None,Move,1534420369.37
2216,232,531,None,Move,1534420369.378
2217,232,531,Left,Pressed,1534420369.614
2218,232,531,Left,Released,1534420369.623
2219,233,531,None,Move,1534420370.012
2220,236,531,None,Move,1534420370.02
2221,246,527,None,Move,1534420370.028
2222,256,521,None,Move,1534420370.036
2223,269,514,None,Move,1534420370.044
2224,293,498,None,Move,1534420370.052
2225,312,485,None,Move,1534420370.06
2226,322,475,None,Move,1534420370.068
2227,355,448,None,Move,1534420370.076
2228,376,428,None,Move,1534420370.084
2229,398,404,None,Move,1534420370.092
2230,409,394,None,Move,1534420370.097
2231,427,375,None,Move,1534420370.105
2232,446,354,None,Move,1534420370.114
2233,463,333,None,Move,1534420370.123
2234,479,315,None,Move,1534420370.127
2235,485,306,None,Move,1534420370.139
2236,497,290,None,Move,1534420370.144
2237,514,265,None,Move,1534420370.155
2238,519,259,None,Move,1534420370.16
2239,532,234,None,Move,1534420370.168
2240,535,227,None,Move,1534420370.175
2241,542,213,None,Move,1534420370.184
2242,544,207,None,Move,1534420370.192
2243,544,208,None,Move,1534420370.454
2244,545,210,None,Move,1534420370.462
2245,548,212,None,Move,1534420370.471
2246,551,215,None,Move,1534420370.478
2247,554,217,None,Move,1534420370.486
2248,557,220,None,Move,1534420370.494
2249,560,222,None,Move,1534420370.502
2250,563,225,None,Move,1534420370.51
2251,566,227,None,Move,1534420370.518
2252,567,228,None,Move,1534420370.526
2253,570,229,None,Move,1534420370.532
