,x,y,button,state,client_timestamp
2657,1335,594,None,Move,1533886987.483
2658,1335,598,None,Move,1533886987.491
2659,1335,599,None,Move,1533886987.499
2660,1335,602,None,Move,1533886987.506
2661,1335,604,None,Move,1533886987.513
2662,1335,607,None,Move,1533886987.522
2663,1335,609,None,Move,1533886987.529
2664,1335,611,None,Move,1533886987.537
2665,1335,613,None,Move,1533886987.545
2666,1335,615,None,Move,1533886987.553
2667,1335,617,None,Move,1533886987.561
2668,1335,619,None,Move,1533886987.567
2669,1335,620,None,Move,1533886987.575
2670,1336,621,None,Move,1533886987.583
2671,1336,623,None,Move,1533886987.591
2672,1337,624,None,Move,1533886987.599
2673,1337,625,None,Move,1533886987.607
2674,1337,626,None,Move,1533886987.615
2675,1337,627,None,Move,1533886987.622
2676,1338,627,None,Move,1533886987.631
2677,1338,628,None,Move,1533886987.639
2678,1338,629,None,Move,1533886987.647
2679,1338,629,None,Move,1533886987.655
2680,1339,630,None,Move,1533886987.663
2681,1339,630,None,Move,1533886987.672
2682,1339,631,None,Move,1533886987.677
2683,1339,631,None,Move,1533886987.685
2684,1339,631,None,Move,1533886987.7
2685,1340,631,None,Move,1533886987.717
2686,1340,631,None,Move,1533886987.733
2687,1340,631,None,Move,1533886987.747
2688,1341,631,None,Move,1533886987.771
2689,1341,631,None,Move,1533886987.819
2690,1341,632,None,Move,1533886987.827
2691,1341,632,None,Move,1533886987.833
2692,1341,633,None,Move,1533886987.84
2693,1341,633,None,Move,1533886987.849
2694,1342,634,None,Move,1533886987.857
2695,1342,634,None,Move,1533886987.865
2696,1342,635,None,Move,1533886987.873
2697,1342,636,None,Move,1533886987.881
2698,1343,636,None,Move,1533886987.889
2699,1343,637,None,Move,1533886987.897
2700,1343,638,None,Move,1533886987.905
2701,1344,638,None,Move,1533886987.913
2702,1344,639,None,Move,1533886987.921
2703,1345,639,None,Move,1533886987.929
2704,1345,639,None,Move,1533886987.937
2705,1346,639,None,Move,1533886987.945
2706,1347,639,None,Move,1533886987.953
2707,1348,639,None,Move,1533886987.961
2708,1348,639,None,Move,1533886987.969
2709,1349,639,None,Move,1533886987.977
2710,1349,639,None,Move,1533886987.983
2711,1350,639,None,Move,1533886987.991
2712,1350,639,None,Move,1533886987.999
2713,1350,639,None,Move,1533886988.007
2714,1351,639,None,Move,1533886988.045
2715,1351,639,None,Move,1533886988.061
2716,1351,639,None,Move,1533886988.069
2717,1352,638,None,Move,1533886988.077
2718,1352,638,Left,Pressed,1533886988.261
2719,1352,638,Left,Released,1533886988.267
2720,1349,638,None,Move,1533886988.543
2721,1341,638,None,Move,1533886988.549
2722,1334,637,None,Move,1533886988.557
2723,1326,635,None,Move,1533886988.565
2724,1319,632,None,Move,1533886988.573
2725,1310,629,None,Move,1533886988.581
2726,1279,619,None,Move,1533886988.588
2727,1254,612,None,Move,1533886988.597
2728,1221,603,None,Move,1533886988.606
2729,1177,591,None,Move,1533886988.613
2730,1128,581,None,Move,1533886988.621
2731,1073,569,None,Move,1533886988.629
2732,1014,559,None,Move,1533886988.637
2733,908,543,None,Move,1533886988.645
2734,835,535,None,Move,1533886988.653
2735,801,533,None,Move,1533886988.659
2736,773,532,None,Move,1533886988.667
2737,721,530,None,Move,1533886988.674
2738,705,530,None,Move,1533886988.682
2739,693,530,None,Move,1533886988.691
2740,685,530,None,Move,1533886988.699
2741,657,530,None,Move,1533886988.707
2742,656,530,None,Move,1533886988.917
2743,652,530,None,Move,1533886988.925
2744,647,530,None,Move,1533886988.933
2745,641,529,None,Move,1533886988.941
2746,635,527,None,Move,1533886988.949
2747,625,524,None,Move,1533886988.957
2748,611,520,None,Move,1533886988.965
2749,597,515,None,Move,1533886988.972
2750,590,512,None,Move,1533886988.981
2751,576,506,None,Move,1533886988.989
2752,565,500,None,Move,1533886988.994
2753,561,498,None,Move,1533886989.003
2754,544,490,None,Move,1533886989.01
2755,536,485,None,Move,1533886989.018
2756,532,484,None,Move,1533886989.027
2757,524,481,None,Move,1533886989.034
2758,517,479,None,Move,1533886989.043
2759,511,478,None,Move,1533886989.051
2760,504,477,None,Move,1533886989.059
2761,499,477,None,Move,1533886989.067
2762,496,476,None,Move,1533886989.075
2763,492,476,None,Move,1533886989.083
2764,489,476,None,Move,1533886989.091
2765,487,476,None,Move,1533886989.098
2766,485,476,None,Move,1533886989.107
2767,484,476,None,Move,1533886989.115
2768,483,476,None,Move,1533886989.123
2769,483,476,None,Move,1533886989.131
2770,482,476,None,Move,1533886989.139
2771,482,476,None,Move,1533886989.147
2772,482,475,None,Move,1533886989.161
2773,482,475,None,Move,1533886989.169
2774,481,475,None,Move,1533886989.175
2775,481,475,None,Move,1533886989.183
2776,481,475,None,Move,1533886989.191
2777,481,474,None,Move,1533886989.199
2778,480,474,None,Move,1533886989.207
2779,480,474,None,Move,1533886989.223
2780,480,474,None,Move,1533886989.279
2781,479,474,None,Move,1533886989.451
2782,479,474,None,Move,1533886989.465
2783,478,474,None,Move,1533886989.473
2784,478,474,None,Move,1533886989.481
2785,478,474,None,Move,1533886989.488
2786,477,474,None,Move,1533886989.496
2787,477,474,None,Move,1533886989.505
2788,477,474,None,Move,1533886989.513
2789,476,474,None,Move,1533886989.521
2790,476,474,None,Move,1533886989.535
2791,476,474,None,Move,1533886989.559
2792,476,474,Left,Pressed,1533886989.583
2793,476,474,Left,Released,1533886989.685
2794,475,474,None,Move,1533886990.365
2795,475,474,Left,Pressed,1533886990.372
2796,475,474,Left,Released,1533886990.631
2797,476,474,None,Move,1533886990.858
2798,476,474,None,Move,1533886990.867
2799,478,474,None,Move,1533886990.873
2800,479,474,None,Move,1533886990.88
2801,481,474,None,Move,1533886990.889
2802,482,474,None,Move,1533886990.896
2803,482,474,None,Move,1533886990.906
2804,483,474,None,Move,1533886990.912
2805,485,474,None,Move,1533886990.921
2806,487,473,None,Move,1533886990.928
2807,489,473,None,Move,1533886990.936
2808,491,473,None,Move,1533886990.944
2809,493,473,None,Move,1533886990.953
2810,495,473,None,Move,1533886990.96
2811,497,472,None,Move,1533886990.968
2812,499,472,None,Move,1533886990.976
2813,500,472,None,Move,1533886990.985
2814,502,471,None,Move,1533886990.992
2815,504,471,None,Move,1533886991.001
2816,505,471,None,Move,1533886991.008
2817,507,471,None,Move,1533886991.017
2818,507,470,None,Move,1533886991.025
2819,508,470,None,Move,1533886991.031
2820,509,470,None,Move,1533886991.039
2821,509,470,None,Move,1533886991.047
2822,509,469,None,Move,1533886991.053
2823,510,469,None,Move,1533886991.061
2824,510,469,None,Move,1533886991.069
2825,513,470,None,Move,1533886992.929
2826,516,472,None,Move,1533886992.935
2827,521,474,None,Move,1533886992.943
2828,525,476,None,Move,1533886992.951
2829,530,478,None,Move,1533886992.958
2830,535,479,None,Move,1533886992.967
2831,539,481,None,Move,1533886992.974
2832,546,484,None,Move,1533886992.982
2833,554,486,None,Move,1533886992.99
2834,560,488,None,Move,1533886992.998
2835,562,488,None,Move,1533886993.006
2836,567,489,None,Move,1533886993.014
2837,571,490,None,Move,1533886993.022
2838,574,491,None,Move,1533886993.03
2839,576,491,None,Move,1533886993.037
2840,577,492,None,Move,1533886993.045
2841,579,492,None,Move,1533886993.053
2842,579,492,None,Move,1533886993.061
2843,580,492,None,Move,1533886993.068
2844,580,492,None,Move,1533886993.076
2845,581,492,None,Move,1533886993.087
2846,581,492,None,Move,1533886993.201
2847,582,492,None,Move,1533886993.208
2848,583,492,None,Move,1533886993.216
2849,586,492,None,Move,1533886993.225
2850,587,492,None,Move,1533886993.232
2851,589,491,None,Move,1533886993.24
2852,592,490,None,Move,1533886993.248
2853,594,490,None,Move,1533886993.256
2854,598,489,None,Move,1533886993.264
2855,602,489,None,Move,1533886993.273
2856,604,488,None,Move,1533886993.28
2857,608,488,None,Move,1533886993.289
2858,610,488,None,Move,1533886993.297
2859,613,488,None,Move,1533886993.305
2860,615,488,None,Move,1533886993.313
2861,617,487,None,Move,1533886993.32
2862,618,487,None,Move,1533886993.328
2863,619,487,None,Move,1533886993.336
2864,619,487,None,Move,1533886993.343
2865,619,487,None,Move,1533886993.35
2866,620,487,None,Move,1533886993.358
2867,620,487,Left,Pressed,1533886993.42
2868,620,487,Left,Released,1533886993.523
2869,620,485,None,Move,1533886993.711
2870,620,483,None,Move,1533886993.719
2871,620,481,None,Move,1533886993.727
2872,620,479,None,Move,1533886993.736
2873,620,477,None,Move,1533886993.741
2874,620,475,None,Move,1533886993.749
2875,620,473,None,Move,1533886993.757
2876,620,472,None,Move,1533886993.764
2877,619,471,None,Move,1533886993.774
2878,619,469,None,Move,1533886993.78
2879,618,467,None,Move,1533886993.789
2880,618,467,None,Move,1533886993.796
2881,617,466,None,Move,1533886993.804
2882,617,465,None,Move,1533886993.816
2883,616,465,None,Move,1533886993.82
2884,615,464,None,Move,1533886993.829
2885,615,464,None,Move,1533886993.834
2886,614,464,None,Move,1533886993.842
2887,613,464,None,Move,1533886993.851
2888,612,464,None,Move,1533886993.858
2889,611,464,None,Move,1533886993.866
2890,611,464,None,Move,1533886993.874
2891,610,464,None,Move,1533886993.882
2892,609,464,None,Move,1533886993.89
2893,608,464,None,Move,1533886993.898
2894,608,464,None,Move,1533886993.906
2895,607,465,None,Move,1533886993.914
2896,607,465,None,Move,1533886993.922
2897,606,465,None,Move,1533886993.93
2898,606,466,None,Move,1533886993.939
2899,606,466,None,Move,1533886993.946
2900,605,467,None,Move,1533886993.954
2901,605,468,None,Move,1533886993.962
2902,604,468,None,Move,1533886993.968
2903,604,470,None,Move,1533886993.976
2904,603,471,None,Move,1533886993.984
2905,602,472,None,Move,1533886993.992
2906,602,473,None,Move,1533886994.0
2907,601,475,None,Move,1533886994.008
2908,601,476,None,Move,1533886994.014
2909,600,477,None,Move,1533886994.022
2910,600,478,None,Move,1533886994.03
2911,600,479,None,Move,1533886994.039
2912,600,480,None,Move,1533886994.046
2913,600,480,None,Move,1533886994.054
2914,600,481,None,Move,1533886994.062
2915,600,481,None,Move,1533886994.07
2916,600,481,None,Move,1533886994.078
2917,599,481,None,Move,1533886994.102
2918,599,481,None,Move,1533886994.164
2919,600,481,None,Drag,1533886994.425
2920,603,481,None,Drag,1533886994.43
2921,608,481,None,Drag,1533886994.44
2922,619,481,None,Drag,1533886994.447
2923,627,481,None,Drag,1533886994.456
2924,638,481,None,Drag,1533886994.462
2925,652,481,None,Drag,1533886994.47
2926,668,481,None,Drag,1533886994.477
2927,684,481,None,Drag,1533886994.485
2928,691,481,None,Drag,1533886994.493
2929,707,481,None,Drag,1533886994.501
2930,713,481,None,Drag,1533886994.508
2931,727,481,None,Drag,1533886994.516
2932,738,481,None,Drag,1533886994.525
2933,747,481,None,Drag,1533886994.532
2934,755,481,None,Drag,1533886994.54
2935,762,481,None,Drag,1533886994.549
2936,768,481,None,Drag,1533886994.557
2937,773,481,None,Drag,1533886994.563
2938,778,481,None,Drag,1533886994.57
2939,782,481,None,Drag,1533886994.578
2940,787,482,None,Drag,1533886994.586
2941,790,482,None,Drag,1533886994.594
2942,794,482,None,Drag,1533886994.602
2943,796,483,None,Drag,1533886994.61
2944,799,483,None,Drag,1533886994.619
2945,803,483,None,Drag,1533886994.627
2946,805,483,None,Drag,1533886994.632
2947,806,483,None,Drag,1533886994.641
2948,808,483,None,Drag,1533886994.648
2949,809,484,None,Drag,1533886994.657
2950,809,484,None,Drag,1533886994.664
2951,810,484,None,Drag,1533886994.673
2952,810,484,None,Drag,1533886994.68
2953,810,484,None,Drag,1533886994.688
2954,810,484,None,Move,1533886997.683
2955,810,487,None,Move,1533886997.691
2956,810,492,None,Move,1533886997.699
2957,811,496,None,Move,1533886997.707
2958,812,501,None,Move,1533886997.715
2959,813,506,None,Move,1533886997.723
2960,813,511,None,Move,1533886997.729
2961,814,515,None,Move,1533886997.737
2962,814,519,None,Move,1533886997.745
2963,815,521,None,Move,1533886997.752
2964,815,523,None,Move,1533886997.76
2965,815,526,None,Move,1533886997.769
2966,815,527,None,Move,1533886997.776
2967,815,528,None,Move,1533886997.784
2968,815,529,None,Move,1533886997.793
2969,815,529,None,Move,1533886997.801
2970,815,530,None,Move,1533886997.809
2971,815,529,None,Move,1533886997.895
2972,815,529,None,Move,1533886997.901
2973,815,529,Left,Pressed,1533886998.121
2974,815,529,Left,Released,1533886998.127
2975,815,528,None,Move,1533886998.387
2976,815,527,None,Move,1533886998.394
2977,814,525,None,Move,1533886998.402
2978,813,524,None,Move,1533886998.41
2979,813,523,None,Move,1533886998.419
2980,812,520,None,Move,1533886998.427
2981,811,519,None,Move,1533886998.435
2982,809,516,None,Move,1533886998.441
2983,808,516,None,Move,1533886998.449
2984,806,513,None,Move,1533886998.457
2985,805,512,None,Move,1533886998.465
2986,803,510,None,Move,1533886998.479
2987,800,509,None,Move,1533886998.481
2988,797,508,None,Move,1533886998.49
2989,795,506,None,Move,1533886998.498
2990,791,505,None,Move,1533886998.507
2991,788,503,None,Move,1533886998.514
2992,784,501,None,Move,1533886998.522
2993,781,500,None,Move,1533886998.531
2994,778,500,None,Move,1533886998.536
2995,775,499,None,Move,1533886998.542
2996,772,497,None,Move,1533886998.55
2997,771,497,None,Move,1533886998.558
2998,768,497,None,Move,1533886998.566
2999,766,496,None,Move,1533886998.574
3000,764,495,None,Move,1533886998.582
3001,761,494,None,Move,1533886998.591
3002,760,494,None,Move,1533886998.598
3003,756,493,None,Move,1533886998.606
3004,755,493,None,Move,1533886998.612
3005,751,492,None,Move,1533886998.622
3006,748,491,None,Move,1533886998.628
3007,747,491,None,Move,1533886998.636
3008,744,490,None,Move,1533886998.644
3009,743,490,None,Move,1533886998.653
3010,741,489,None,Move,1533886998.66
3011,738,488,None,Move,1533886998.668
3012,737,487,None,Move,1533886998.676
3013,733,484,None,Move,1533886998.684
3014,731,482,None,Move,1533886998.692
3015,729,480,None,Move,1533886998.7
3016,727,479,None,Move,1533886998.706
3017,725,477,None,Move,1533886998.714
3018,722,475,None,Move,1533886998.722
3019,721,474,None,Move,1533886998.73
3020,719,472,None,Move,1533886998.738
3021,718,471,None,Move,1533886998.746
3022,717,470,None,Move,1533886998.754
3023,717,470,None,Move,1533886998.762
3024,717,470,Left,Pressed,1533886998.942
3025,717,470,Left,Released,1533886998.949
3026,716,470,None,Move,1533887001.17
3027,716,469,None,Move,1533887001.178
3028,715,467,None,Move,1533887001.186
3029,714,465,None,Move,1533887001.192
3030,713,463,None,Move,1533887001.2
3031,710,456,None,Move,1533887001.208
3032,707,451,None,Move,1533887001.216
3033,700,441,None,Move,1533887001.222
3034,696,432,None,Move,1533887001.23
3035,692,426,None,Move,1533887001.238
3036,685,415,None,Move,1533887001.246
3037,673,397,None,Move,1533887001.254
3038,663,384,None,Move,1533887001.262
3039,653,372,None,Move,1533887001.27
3040,642,360,None,Move,1533887001.278
3041,637,355,None,Move,1533887001.286
3042,633,350,None,Move,1533887001.294
3043,626,342,None,Move,1533887001.302
3044,620,336,None,Move,1533887001.31
3045,618,333,None,Move,1533887001.318
3046,614,330,None,Move,1533887001.326
3047,612,327,None,Move,1533887001.332
3048,610,325,None,Move,1533887001.34
3049,608,325,None,Move,1533887001.348
3050,608,324,None,Move,1533887001.356
3051,608,324,None,Move,1533887001.364
3052,607,323,None,Move,1533887001.732
3053,606,322,None,Move,1533887001.741
3054,605,320,None,Move,1533887001.748
3055,603,318,None,Move,1533887001.756
3056,602,317,None,Move,1533887001.764
3057,601,316,None,Move,1533887001.773
3058,600,314,None,Move,1533887001.781
3059,599,314,None,Move,1533887001.789
3060,598,312,None,Move,1533887001.796
3061,598,312,None,Move,1533887001.804
3062,597,311,None,Move,1533887001.812
3063,597,311,None,Move,1533887001.818
3064,597,311,None,Move,1533887001.826
3065,597,310,None,Move,1533887001.834
3066,597,310,None,Move,1533887001.842
3067,596,310,None,Move,1533887001.865
3068,596,310,None,Move,1533887001.982
3069,596,312,None,Move,1533887001.991
3070,596,313,None,Move,1533887001.999
3071,596,314,None,Move,1533887002.007
3072,596,316,None,Move,1533887002.015
3073,595,318,None,Move,1533887002.021
3074,595,319,None,Move,1533887002.029
3075,595,320,None,Move,1533887002.036
3076,595,322,None,Move,1533887002.044
3077,594,322,None,Move,1533887002.052
3078,594,323,None,Move,1533887002.06
3079,594,324,None,Move,1533887002.068
3080,594,324,None,Move,1533887002.076
3081,594,324,None,Move,1533887002.093
3082,593,324,None,Move,1533887002.109
3083,593,324,None,Move,1533887003.906
3084,593,324,None,Move,1533887003.938
3085,593,325,None,Move,1533887004.104
3086,593,325,None,Move,1533887004.128
3087,594,325,None,Move,1533887004.15
3088,594,325,None,Move,1533887004.159
3089,595,325,None,Move,1533887004.164
3090,596,325,None,Move,1533887004.172
3091,597,326,None,Move,1533887004.18
3092,599,326,None,Move,1533887004.188
3093,601,326,None,Move,1533887004.196
3094,602,326,None,Move,1533887004.204
3095,604,326,None,Move,1533887004.213
3096,606,327,None,Move,1533887004.221
3097,607,327,None,Move,1533887004.228
3098,608,327,None,Move,1533887004.236
3099,609,327,None,Move,1533887004.245
3100,609,327,None,Move,1533887004.252
3101,609,327,None,Move,1533887004.26
3102,610,327,None,Move,1533887004.268
3103,610,327,None,Move,1533887004.276
3104,610,327,None,Move,1533887004.282
3105,610,327,None,Move,1533887004.574
3106,610,327,Left,Pressed,1533887004.666
3107,610,327,Left,Released,1533887004.83
3108,610,327,None,Move,1533887005.809
3109,609,327,None,Move,1533887005.816
3110,608,327,None,Move,1533887005.825
3111,604,329,None,Move,1533887005.833
3112,600,330,None,Move,1533887005.84
3113,595,333,None,Move,1533887005.849
3114,589,334,None,Move,1533887005.856
3115,580,336,None,Move,1533887005.862
3116,570,338,None,Move,1533887005.87
3117,557,340,None,Move,1533887005.878
3118,543,341,None,Move,1533887005.886
3119,528,341,None,Move,1533887005.894
3120,500,341,None,Move,1533887005.902
3121,481,341,None,Move,1533887005.91
3122,472,341,None,Move,1533887005.918
3123,455,340,None,Move,1533887005.926
3124,439,338,None,Move,1533887005.934
3125,426,334,None,Move,1533887005.942
3126,421,333,None,Move,1533887005.948
3127,411,331,None,Move,1533887005.957
3128,408,329,None,Move,1533887005.964
3129,403,328,None,Move,1533887005.972
3130,399,327,None,Move,1533887005.98
3131,399,326,None,Move,1533887006.438
3132,399,326,None,Move,1533887006.446
3133,399,326,None,Move,1533887006.454
3134,399,326,None,Move,1533887006.462
3135,400,325,None,Move,1533887006.47
3136,400,325,None,Move,1533887006.478
3137,400,325,None,Move,1533887006.484
3138,400,325,None,Move,1533887006.5
3139,401,325,None,Move,1533887006.556
3140,400,325,None,Move,1533887006.706
3141,400,325,None,Move,1533887006.714
3142,400,325,None,Move,1533887006.73
3143,399,325,None,Move,1533887006.744
3144,399,325,None,Move,1533887006.766
3145,399,325,None,Move,1533887006.791
3146,398,325,None,Move,1533887006.814
3147,398,325,None,Move,1533887006.847
3148,398,325,Left,Pressed,1533887007.026
3149,398,325,Left,Released,1533887007.16
3150,402,325,None,Move,1533887009.6
3151,406,325,None,Move,1533887009.608
3152,413,325,None,Move,1533887009.616
3153,421,325,None,Move,1533887009.625
3154,428,325,None,Move,1533887009.632
3155,436,325,None,Move,1533887009.641
3156,444,325,None,Move,1533887009.648
3157,469,323,None,Move,1533887009.656
3158,479,322,None,Move,1533887009.664
3159,496,320,None,Move,1533887009.672
3160,512,317,None,Move,1533887009.678
3161,527,312,None,Move,1533887009.686
3162,541,309,None,Move,1533887009.694
3163,552,304,None,Move,1533887009.702
3164,561,299,None,Move,1533887009.711
3165,561,299,Left,Pressed,1533887009.914
3166,561,299,Left,Released,1533887009.92
3167,561,300,None,Move,1533887011.094
3168,561,300,None,Move,1533887011.108
3169,561,301,None,Move,1533887011.116
3170,561,303,None,Move,1533887011.124
3171,561,303,None,Move,1533887011.132
3172,561,303,None,Move,1533887014.694
3173,561,307,None,Move,1533887014.702
3174,561,312,None,Move,1533887014.71
3175,564,319,None,Move,1533887014.718
3176,569,328,None,Move,1533887014.726
3177,576,336,None,Move,1533887014.734
3178,586,345,None,Move,1533887014.742
3179,608,363,None,Move,1533887014.75
3180,657,396,None,Move,1533887014.759
3181,705,418,None,Move,1533887014.766
3182,732,427,None,Move,1533887014.775
3183,788,444,None,Move,1533887014.782
3184,847,456,None,Move,1533887014.788
3185,912,462,None,Move,1533887014.796
3186,1021,466,None,Move,1533887014.804
3187,1051,466,None,Move,1533887014.812
3188,1108,464,None,Move,1533887014.82
3189,1129,461,None,Move,1533887014.828
3190,1172,453,None,Move,1533887014.834
3191,1208,446,None,Move,1533887014.842
3192,1219,442,None,Move,1533887014.85
3193,1219,442,None,Move,1533887014.859
3194,1224,440,None,Move,1533887014.866
3195,1234,435,None,Move,1533887014.874
3196,1245,427,None,Move,1533887014.882
3197,1245,428,None,Move,1533887015.03
3198,1243,433,None,Move,1533887015.038
3199,1242,438,None,Move,1533887015.046
3200,1242,445,None,Move,1533887015.054
3201,1242,452,None,Move,1533887015.062
3202,1242,460,None,Move,1533887015.07
3203,1242,467,None,Move,1533887015.078
3204,1245,474,None,Move,1533887015.086
3205,1250,488,None,Move,1533887015.094
3206,1256,500,None,Move,1533887015.1
3207,1264,513,None,Move,1533887015.108
3208,1267,519,None,Move,1533887015.116
3209,1275,531,None,Move,1533887015.124
3210,1279,536,None,Move,1533887015.132
3211,1285,543,None,Move,1533887015.14
3212,1291,551,None,Move,1533887015.148
3213,1295,556,None,Move,1533887015.156
3214,1299,561,None,Move,1533887015.164
3215,1300,563,None,Move,1533887015.172
3216,1303,565,None,Move,1533887015.18
3217,1305,567,None,Move,1533887015.188
3218,1306,570,None,Move,1533887015.196
3219,1308,571,None,Move,1533887015.204
3220,1309,573,None,Move,1533887015.212
3221,1311,574,None,Move,1533887015.22
3222,1312,576,None,Move,1533887015.228
3223,1313,578,None,Move,1533887015.236
3224,1314,580,None,Move,1533887015.244
3225,1315,581,None,Move,1533887015.25
3226,1315,583,None,Move,1533887015.259
3227,1316,585,None,Move,1533887015.266
3228,1317,587,None,Move,1533887015.274
3229,1318,589,None,Move,1533887015.28
3230,1318,591,None,Move,1533887015.288
3231,1319,592,None,Move,1533887015.296
3232,1320,594,None,Move,1533887015.304
3233,1321,595,None,Move,1533887015.312
3234,1323,596,None,Move,1533887015.32
3235,1324,596,None,Move,1533887015.328
3236,1325,597,None,Move,1533887015.336
3237,1327,597,None,Move,1533887015.344
3238,1328,598,None,Move,1533887015.352
3239,1329,598,None,Move,1533887015.36
3240,1331,598,None,Move,1533887015.368
3241,1332,598,None,Move,1533887015.376
3242,1334,598,None,Move,1533887015.384
3243,1336,598,None,Move,1533887015.392
3244,1338,598,None,Move,1533887015.4
3245,1340,597,None,Move,1533887015.406
3246,1342,595,None,Move,1533887015.414
3247,1345,592,None,Move,1533887015.422
3248,1347,590,None,Move,1533887015.43
3249,1349,586,None,Move,1533887015.438
3250,1350,585,None,Move,1533887015.446
3251,1351,583,None,Move,1533887015.454
3252,1352,580,None,Move,1533887015.462
3253,1353,578,None,Move,1533887015.468
3254,1353,577,None,Move,1533887015.476
3255,1354,576,None,Move,1533887015.484
3256,1354,575,None,Move,1533887015.492
3257,1354,575,None,Move,1533887015.5
3258,1354,574,None,Move,1533887015.508
3259,1354,574,None,Move,1533887015.516
3260,1354,574,None,Move,1533887015.524
3261,1354,575,None,Move,1533887015.562
3262,1354,576,None,Move,1533887015.57
3263,1353,579,None,Move,1533887015.578
3264,1353,582,None,Move,1533887015.586
3265,1353,584,None,Move,1533887015.594
3266,1352,587,None,Move,1533887015.602
3267,1352,590,None,Move,1533887015.61
3268,1352,595,None,Move,1533887015.618
3269,1352,597,None,Move,1533887015.626
3270,1351,600,None,Move,1533887015.634
3271,1351,602,None,Move,1533887015.643
3272,1351,606,None,Move,1533887015.648
3273,1351,610,None,Move,1533887015.656
3274,1351,613,None,Move,1533887015.664
3275,1351,616,None,Move,1533887015.672
3276,1351,620,None,Move,1533887015.68
3277,1351,623,None,Move,1533887015.688
3278,1351,625,None,Move,1533887015.696
3279,1351,628,None,Move,1533887015.704
3280,1351,632,None,Move,1533887015.712
3281,1351,634,None,Move,1533887015.72
3282,1351,636,None,Move,1533887015.726
3283,1351,638,None,Move,1533887015.734
3284,1351,639,None,Move,1533887015.742
3285,1351,640,None,Move,1533887015.75
3286,1351,641,None,Move,1533887015.759
3287,1351,641,None,Move,1533887015.766
3288,1351,641,None,Move,1533887015.774
3289,1351,642,None,Move,1533887015.782
3290,1351,642,None,Move,1533887015.892
3291,1351,642,Left,Pressed,1533887016.126
3292,1351,642,Left,Released,1533887016.132
3293,1348,641,None,Move,1533887016.642
3294,1340,637,None,Move,1533887016.65
3295,1318,629,None,Move,1533887016.658
3296,1290,621,None,Move,1533887016.666
3297,1227,604,None,Move,1533887016.674
3298,1162,591,None,Move,1533887016.682
3299,1028,567,None,Move,1533887016.69
3300,979,558,None,Move,1533887016.698
3301,886,539,None,Move,1533887016.706
3302,798,520,None,Move,1533887016.714
3303,763,510,None,Move,1533887016.722
3304,700,494,None,Move,1533887016.73
3305,681,487,None,Move,1533887016.736
3306,666,483,None,Move,1533887016.744
3307,637,472,None,Move,1533887016.752
3308,630,469,None,Move,1533887016.76
3309,626,466,None,Move,1533887016.768
3310,617,461,None,Move,1533887016.776
3311,616,462,None,Move,1533887017.058
3312,614,465,None,Move,1533887017.066
3313,611,469,None,Move,1533887017.074
3314,609,472,None,Move,1533887017.082
3315,606,476,None,Move,1533887017.09
3316,604,480,None,Move,1533887017.096
3317,603,482,None,Move,1533887017.104
3318,602,485,None,Move,1533887017.112
3319,600,487,None,Move,1533887017.12
3320,599,489,None,Move,1533887017.128
3321,599,491,None,Move,1533887017.136
3322,598,492,None,Move,1533887017.144
3323,598,493,None,Move,1533887017.152
3324,598,493,None,Move,1533887017.16
3325,598,494,None,Move,1533887017.168
3326,598,494,None,Move,1533887017.176
3327,598,494,None,Move,1533887017.192
3328,597,494,None,Move,1533887017.262
3329,597,495,None,Move,1533887017.27
3330,597,495,None,Move,1533887017.276
3331,597,495,None,Move,1533887017.284
3332,597,496,None,Move,1533887017.292
3333,597,496,None,Move,1533887017.3
3334,597,497,None,Move,1533887017.308
3335,596,498,None,Move,1533887017.316
3336,596,499,None,Move,1533887017.324
3337,596,499,None,Move,1533887017.332
3338,595,501,None,Move,1533887017.34
3339,595,502,None,Move,1533887017.348
3340,595,503,None,Move,1533887017.356
3341,595,505,None,Move,1533887017.364
3342,594,506,None,Move,1533887017.372
3343,594,507,None,Move,1533887017.378
3344,594,508,None,Move,1533887017.386
3345,593,510,None,Move,1533887017.394
3346,593,511,None,Move,1533887017.402
3347,593,512,None,Move,1533887017.41
3348,593,513,None,Move,1533887017.418
3349,592,514,None,Move,1533887017.426
3350,592,514,None,Move,1533887017.434
3351,592,516,None,Move,1533887017.442
3352,592,516,None,Move,1533887017.448
3353,591,517,None,Move,1533887017.456
3354,591,518,None,Move,1533887017.464
3355,591,518,None,Move,1533887017.472
3356,591,520,None,Move,1533887017.48
3357,591,520,None,Move,1533887017.488
3358,591,521,None,Move,1533887017.496
3359,591,522,None,Move,1533887017.504
3360,591,522,None,Move,1533887017.512
3361,591,523,None,Move,1533887017.52
3362,591,523,None,Move,1533887017.528
3363,591,524,None,Move,1533887017.536
3364,591,524,None,Move,1533887017.542
3365,591,525,None,Move,1533887017.55
3366,591,526,None,Move,1533887017.558
3367,591,526,None,Move,1533887017.566
3368,591,527,None,Move,1533887017.574
3369,591,527,None,Move,1533887017.582
3370,591,528,None,Move,1533887017.59
3371,591,528,None,Move,1533887017.598
3372,591,528,None,Move,1533887017.606
3373,591,529,None,Move,1533887017.614
3374,592,529,None,Move,1533887017.622
3375,592,529,None,Move,1533887018.038
3376,592,532,None,Move,1533887018.046
3377,592,537,None,Move,1533887018.052
3378,592,544,None,Move,1533887018.06
