,x,y,button,state,client_timestamp
1509,323,642,None,Move,1534607680.876
1510,332,642,None,Move,1534607680.884
1511,342,642,None,Move,1534607680.892
1512,363,642,None,Move,1534607680.899
1513,389,642,None,Move,1534607680.907
1514,415,642,None,Move,1534607680.916
1515,429,642,None,Move,1534607680.924
1516,452,642,None,Move,1534607680.931
1517,494,642,None,Move,1534607680.94
1518,504,642,None,Move,1534607680.945
1519,523,642,None,Move,1534607680.953
1520,539,642,None,Move,1534607680.962
1521,543,642,None,Move,1534607680.969
1522,543,642,Left,Pressed,1534607681.289
1523,543,642,Left,Released,1534607681.361
1524,543,642,None,Move,1534607681.563
1525,540,642,None,Move,1534607681.571
1526,532,642,None,Move,1534607681.579
1527,522,642,None,Move,1534607681.587
1528,506,642,None,Move,1534607681.595
1529,489,642,None,Move,1534607681.603
1530,469,642,None,Move,1534607681.612
1531,448,642,None,Move,1534607681.619
1532,427,642,None,Move,1534607681.629
1533,418,642,None,Move,1534607681.635
1534,402,644,None,Move,1534607681.645
1535,397,644,None,Move,1534607681.651
1536,387,646,None,Move,1534607681.661
1537,380,647,None,Move,1534607681.665
1538,375,648,None,Move,1534607681.673
1539,372,648,None,Move,1534607681.681
1540,369,649,None,Move,1534607681.689
1541,368,649,None,Move,1534607681.695
1542,367,649,None,Move,1534607681.703
1543,367,649,None,Move,1534607681.712
1544,367,649,Left,Pressed,1534607681.745
1545,367,649,Left,Released,1534607681.805
1546,369,649,None,Move,1534607682.039
1547,372,651,None,Move,1534607682.047
1548,381,655,None,Move,1534607682.055
1549,390,660,None,Move,1534607682.063
1550,398,667,None,Move,1534607682.071
1551,403,671,None,Move,1534607682.079
1552,412,679,None,Move,1534607682.087
1553,422,686,None,Move,1534607682.095
1554,429,693,None,Move,1534607682.103
1555,435,700,None,Move,1534607682.111
1556,441,707,None,Move,1534607682.119
1557,445,712,None,Move,1534607682.125
1558,450,717,None,Move,1534607682.133
1559,455,722,None,Move,1534607682.141
1560,460,726,None,Move,1534607682.149
1561,465,731,None,Move,1534607682.157
1562,470,735,None,Move,1534607682.165
1563,476,739,None,Move,1534607682.173
1564,481,743,None,Move,1534607682.181
1565,485,747,None,Move,1534607682.189
1566,487,748,None,Move,1534607682.197
1567,491,751,None,Move,1534607682.205
1568,493,754,None,Move,1534607682.213
1569,495,756,None,Move,1534607682.221
1570,498,759,None,Move,1534607682.229
1571,500,762,None,Move,1534607682.237
1572,501,764,None,Move,1534607682.245
1573,503,769,None,Move,1534607682.253
1574,504,771,None,Move,1534607682.259
1575,506,773,None,Move,1534607682.267
1576,507,777,None,Move,1534607682.275
1577,509,779,None,Move,1534607682.283
1578,510,781,None,Move,1534607682.291
1579,511,784,None,Move,1534607682.297
1580,513,785,None,Move,1534607682.305
1581,514,787,None,Move,1534607682.313
1582,515,788,None,Move,1534607682.321
1583,515,789,None,Move,1534607682.329
1584,516,790,None,Move,1534607682.338
1585,516,791,None,Move,1534607682.345
1586,517,793,None,Move,1534607682.353
1587,518,794,None,Move,1534607682.362
1588,519,795,None,Move,1534607682.369
1589,519,796,None,Move,1534607682.378
1590,520,798,None,Move,1534607682.385
1591,521,799,None,Move,1534607682.394
1592,522,801,None,Move,1534607682.399
1593,523,802,None,Move,1534607682.407
1594,524,803,None,Move,1534607682.415
1595,525,805,None,Move,1534607682.424
1596,525,806,None,Move,1534607682.431
1597,526,807,None,Move,1534607682.44
1598,526,808,None,Move,1534607682.447
1599,526,809,None,Move,1534607682.455
1600,527,809,None,Move,1534607682.463
1601,527,810,None,Move,1534607682.471
1602,528,811,None,Move,1534607682.478
1603,528,812,None,Move,1534607682.485
1604,529,813,None,Move,1534607682.494
1605,529,815,None,Move,1534607682.502
1606,530,816,None,Move,1534607682.511
1607,530,817,None,Move,1534607682.517
1608,530,818,None,Move,1534607682.525
1609,531,819,None,Move,1534607682.533
1610,531,819,None,Move,1534607682.541
1611,531,820,None,Move,1534607682.549
1612,532,821,None,Move,1534607682.555
1613,532,822,None,Move,1534607682.563
1614,532,822,None,Move,1534607682.571
1615,532,823,None,Move,1534607682.579
1616,532,823,None,Move,1534607682.595
1617,532,823,None,Move,1534607682.603
1618,532,824,None,Move,1534607682.619
1619,532,824,Left,Pressed,1534607682.66
1620,532,824,Left,Released,1534607682.736
1621,532,821,None,Move,1534607684.124
1622,532,819,None,Move,1534607684.131
1623,534,814,None,Move,1534607684.139
1624,535,810,None,Move,1534607684.147
1625,537,804,None,Move,1534607684.155
1626,537,801,None,Move,1534607684.163
1627,539,797,None,Move,1534607684.171
1628,540,792,None,Move,1534607684.179
1629,541,789,None,Move,1534607684.187
1630,542,784,None,Move,1534607684.196
1631,544,777,None,Move,1534607684.201
1632,544,775,None,Move,1534607684.209
1633,545,772,None,Move,1534607684.217
1634,547,766,None,Move,1534607684.225
1635,547,763,None,Move,1534607684.233
1636,549,760,None,Move,1534607684.241
1637,549,756,None,Move,1534607684.249
1638,550,754,None,Move,1534607684.257
1639,551,750,None,Move,1534607684.265
1640,552,749,None,Move,1534607684.273
1641,552,747,None,Move,1534607684.281
1642,553,745,None,Move,1534607684.289
1643,553,744,None,Move,1534607684.297
1644,553,743,None,Move,1534607684.305
1645,554,742,None,Move,1534607684.313
1646,554,741,None,Move,1534607684.321
1647,554,740,None,Move,1534607684.329
1648,555,739,None,Move,1534607684.335
1649,555,737,None,Move,1534607684.343
1650,556,736,None,Move,1534607684.351
1651,556,734,None,Move,1534607684.359
1652,557,733,None,Move,1534607684.367
1653,558,732,None,Move,1534607684.373
1654,559,729,None,Move,1534607684.381
1655,560,727,None,Move,1534607684.389
1656,562,724,None,Move,1534607684.397
1657,564,721,None,Move,1534607684.405
1658,567,718,None,Move,1534607684.413
1659,570,715,None,Move,1534607684.421
1660,574,712,None,Move,1534607684.429
1661,578,707,None,Move,1534607684.437
1662,583,702,None,Move,1534607684.445
1663,592,695,None,Move,1534607684.453
1664,596,692,None,Move,1534607684.462
1665,606,681,None,Move,1534607684.469
1666,615,674,None,Move,1534607684.475
1667,623,666,None,Move,1534607684.483
1668,632,658,None,Move,1534607684.491
1669,642,648,None,Move,1534607684.499
1670,653,639,None,Move,1534607684.507
1671,664,629,None,Move,1534607684.515
1672,668,625,None,Move,1534607684.523
1673,671,623,None,Move,1534607684.531
1674,676,618,None,Move,1534607684.539
1675,678,616,None,Move,1534607684.757
1676,680,613,None,Move,1534607684.765
1677,684,609,None,Move,1534607684.775
1678,687,604,None,Move,1534607684.781
1679,694,595,None,Move,1534607684.789
1680,700,586,None,Move,1534607684.797
1681,708,574,None,Move,1534607684.805
1682,715,563,None,Move,1534607684.812
1683,721,550,None,Move,1534607684.819
1684,724,544,None,Move,1534607684.828
1685,728,533,None,Move,1534607684.835
1686,734,520,None,Move,1534607684.843
1687,739,510,None,Move,1534607684.851
1688,741,501,None,Move,1534607684.859
1689,746,491,None,Move,1534607684.867
1690,748,481,None,Move,1534607684.875
1691,751,470,None,Move,1534607684.883
1692,753,460,None,Move,1534607684.891
1693,754,449,None,Move,1534607684.899
1694,755,445,None,Move,1534607684.907
1695,756,437,None,Move,1534607684.915
1696,756,438,None,Move,1534607687.309
1697,753,440,None,Move,1534607687.317
1698,749,444,None,Move,1534607687.325
1699,744,448,None,Move,1534607687.333
1700,738,454,None,Move,1534607687.341
1701,731,460,None,Move,1534607687.349
1702,725,465,None,Move,1534607687.357
1703,720,470,None,Move,1534607687.365
1704,714,475,None,Move,1534607687.373
1705,709,480,None,Move,1534607687.381
1706,705,485,None,Move,1534607687.389
1707,703,486,None,Move,1534607687.397
1708,699,491,None,Move,1534607687.405
1709,695,494,None,Move,1534607687.413
1710,694,496,None,Move,1534607687.419
1711,691,499,None,Move,1534607687.427
1712,691,500,None,Move,1534607687.435
1713,689,502,None,Move,1534607687.443
1714,688,503,None,Move,1534607687.451
1715,687,505,None,Move,1534607687.457
1716,686,506,None,Move,1534607687.465
1717,685,507,None,Move,1534607687.473
1718,684,508,None,Move,1534607687.481
1719,683,510,None,Move,1534607687.489
1720,682,512,None,Move,1534607687.497
1721,681,513,None,Move,1534607687.505
1722,680,516,None,Move,1534607687.513
1723,679,518,None,Move,1534607687.521
1724,677,521,None,Move,1534607687.529
1725,676,523,None,Move,1534607687.537
1726,676,525,None,Move,1534607687.545
1727,674,528,None,Move,1534607687.553
1728,673,529,None,Move,1534607687.559
1729,671,531,None,Move,1534607687.567
1730,670,533,None,Move,1534607687.575
1731,668,536,None,Move,1534607687.583
1732,666,538,None,Move,1534607687.591
1733,664,541,None,Move,1534607687.599
1734,661,544,None,Move,1534607687.607
1735,658,548,None,Move,1534607687.615
1736,656,551,None,Move,1534607687.623
1737,654,553,None,Move,1534607687.629
1738,652,555,None,Move,1534607687.637
1739,649,558,None,Move,1534607687.645
1740,647,561,None,Move,1534607687.653
1741,645,564,None,Move,1534607687.661
1742,643,566,None,Move,1534607687.669
1743,640,568,None,Move,1534607687.677
1744,639,569,None,Move,1534607687.685
1745,637,571,None,Move,1534607687.693
1746,635,573,None,Move,1534607687.701
1747,634,575,None,Move,1534607687.709
1748,633,576,None,Move,1534607687.715
1749,632,577,None,Move,1534607687.723
1750,631,578,None,Move,1534607687.731
1751,630,579,None,Move,1534607687.739
1752,630,580,None,Move,1534607687.747
1753,629,581,None,Move,1534607687.755
1754,629,581,None,Move,1534607687.763
1755,629,582,None,Move,1534607687.771
1756,628,582,None,Move,1534607687.779
1757,628,583,None,Move,1534607687.787
1758,627,584,None,Move,1534607687.795
1759,627,584,None,Move,1534607687.803
1760,626,584,None,Move,1534607687.811
1761,626,585,None,Move,1534607687.819
1762,625,586,None,Move,1534607687.827
1763,625,587,None,Move,1534607687.835
1764,624,587,None,Move,1534607687.843
1765,624,587,None,Move,1534607687.851
1766,624,587,None,Move,1534607687.873
1767,624,587,Left,Pressed,1534607687.887
1768,624,587,Left,Released,1534607687.967
1769,624,587,None,Move,1534607688.345
1770,624,581,None,Move,1534607688.353
1771,623,571,None,Move,1534607688.361
1772,621,558,None,Move,1534607688.369
1773,618,544,None,Move,1534607688.379
1774,614,526,None,Move,1534607688.385
1775,610,510,None,Move,1534607688.393
1776,606,491,None,Move,1534607688.399
1777,604,482,None,Move,1534607688.409
1778,601,466,None,Move,1534607688.417
1779,598,452,None,Move,1534607688.425
1780,595,438,None,Move,1534607688.431
1781,592,426,None,Move,1534607688.439
1782,591,413,None,Move,1534607688.449
1783,590,401,None,Move,1534607688.457
1784,590,391,None,Move,1534607688.465
1785,590,380,None,Move,1534607688.471
1786,590,370,None,Move,1534607688.479
1787,591,370,None,Move,1534607688.861
1788,595,370,None,Move,1534607688.869
1789,601,371,None,Move,1534607688.877
1790,608,373,None,Move,1534607688.885
1791,622,376,None,Move,1534607688.893
1792,657,381,None,Move,1534607688.901
1793,689,386,None,Move,1534607688.909
1794,705,386,None,Move,1534607688.917
1795,737,386,None,Move,1534607688.925
1796,751,386,None,Move,1534607688.933
1797,774,386,None,Move,1534607688.939
1798,782,386,None,Move,1534607688.947
1799,796,386,None,Move,1534607688.955
1800,804,386,None,Move,1534607688.963
1801,810,386,None,Move,1534607688.971
1802,810,386,None,Move,1534607689.199
1803,807,386,None,Move,1534607689.207
1804,804,386,None,Move,1534607689.215
1805,799,386,None,Move,1534607689.221
1806,795,384,None,Move,1534607689.229
1807,790,383,None,Move,1534607689.237
1808,784,382,None,Move,1534607689.245
1809,778,381,None,Move,1534607689.253
1810,776,380,None,Move,1534607689.261
1811,771,379,None,Move,1534607689.267
1812,767,379,None,Move,1534607689.275
1813,762,378,None,Move,1534607689.283
1814,759,377,None,Move,1534607689.291
1815,756,377,None,Move,1534607689.299
1816,754,377,None,Move,1534607689.307
1817,753,377,None,Move,1534607689.315
1818,751,376,None,Move,1534607689.323
1819,751,376,None,Move,1534607689.331
1820,750,376,None,Move,1534607689.339
1821,750,376,None,Move,1534607689.347
1822,749,376,None,Move,1534607689.355
1823,749,376,None,Move,1534607689.369
1824,749,376,Left,Pressed,1534607689.447
1825,749,376,Left,Released,1534607689.519
1826,749,376,Left,Pressed,1534607689.589
1827,749,376,Left,Released,1534607689.653
1828,749,376,None,Move,1534607690.153
1829,754,376,None,Move,1534607690.161
1830,761,377,None,Move,1534607690.169
1831,768,377,None,Move,1534607690.175
1832,777,379,None,Move,1534607690.183
1833,786,380,None,Move,1534607690.19
1834,796,380,None,Move,1534607690.199
1835,803,381,None,Move,1534607690.207
1836,820,381,None,Move,1534607690.213
1837,834,382,None,Move,1534607690.221
1838,840,382,None,Move,1534607690.229
1839,848,382,None,Move,1534607690.237
1840,854,382,None,Move,1534607690.245
1841,859,382,None,Move,1534607690.253
1842,862,382,None,Move,1534607690.261
1843,864,382,None,Move,1534607690.269
1844,865,382,None,Move,1534607690.277
1845,866,382,None,Move,1534607690.285
1846,866,382,None,Move,1534607690.293
1847,867,382,None,Move,1534607690.301
1848,867,382,None,Move,1534607690.309
1849,868,382,None,Move,1534607690.323
1850,868,382,None,Move,1534607690.347
1851,868,382,None,Move,1534607690.385
1852,868,382,Left,Pressed,1534607690.409
1853,868,382,Left,Released,1534607690.479
1854,868,382,Left,Pressed,1534607690.575
1855,868,382,Left,Released,1534607690.645
1856,868,382,Left,Pressed,1534607690.723
1857,868,382,Left,Released,1534607690.777
1858,868,380,None,Move,1534607691.013
1859,867,377,None,Move,1534607691.021
1860,866,376,None,Move,1534607691.029
1861,864,374,None,Move,1534607691.037
1862,863,373,None,Move,1534607691.044
1863,862,372,None,Move,1534607691.053
1864,860,370,None,Move,1534607691.059
1865,857,368,None,Move,1534607691.067
1866,855,365,None,Move,1534607691.075
1867,852,364,None,Move,1534607691.08
1868,850,362,None,Move,1534607691.089
1869,849,361,None,Move,1534607691.097
1870,848,360,None,Move,1534607691.104
1871,846,359,None,Move,1534607691.113
1872,845,358,None,Move,1534607691.121
1873,844,358,None,Move,1534607691.129
1874,843,357,None,Move,1534607691.137
1875,843,357,None,Move,1534607691.145
1876,842,356,None,Move,1534607691.153
1877,841,356,None,Move,1534607691.161
1878,841,355,None,Move,1534607691.168
1879,840,355,None,Move,1534607691.177
1880,840,354,None,Move,1534607691.185
1881,840,354,None,Move,1534607691.193
1882,840,353,None,Move,1534607691.199
1883,839,353,None,Move,1534607691.207
1884,839,352,None,Move,1534607691.215
1885,838,352,None,Move,1534607691.223
1886,838,352,None,Move,1534607691.23
1887,838,351,None,Move,1534607691.238
1888,837,351,None,Move,1534607691.246
1889,837,351,None,Move,1534607691.269
1890,837,351,Left,Pressed,1534607691.301
1891,837,351,Left,Released,1534607691.354
1892,837,351,Left,Pressed,1534607691.449
1893,837,351,Left,Released,1534607691.505
1894,837,351,Left,Pressed,1534607691.849
1895,837,351,Left,Released,1534607691.919
1896,836,351,None,Move,1534607692.237
1897,832,349,None,Move,1534607692.246
1898,826,346,None,Move,1534607692.251
1899,814,339,None,Move,1534607692.258
1900,799,330,None,Move,1534607692.266
1901,782,321,None,Move,1534607692.275
1902,765,312,None,Move,1534607692.283
1903,746,302,None,Move,1534607692.288
1904,726,294,None,Move,1534607692.297
1905,719,290,None,Move,1534607692.305
1906,713,288,None,Move,1534607692.313
1907,703,284,None,Move,1534607692.321
1908,696,280,None,Move,1534607692.33
1909,691,278,None,Move,1534607692.337
1910,687,276,None,Move,1534607692.345
1911,686,276,None,Move,1534607692.353
1912,685,276,None,Move,1534607692.571
1913,683,276,None,Move,1534607692.579
1914,681,276,None,Move,1534607692.587
1915,676,276,None,Move,1534607692.595
1916,674,276,None,Move,1534607692.603
1917,669,276,None,Move,1534607692.611
1918,665,276,None,Move,1534607692.619
1919,661,275,None,Move,1534607692.627
1920,657,275,None,Move,1534607692.635
1921,654,275,None,Move,1534607692.643
1922,651,274,None,Move,1534607692.65
1923,649,274,None,Move,1534607692.658
1924,646,274,None,Move,1534607692.667
1925,645,274,None,Move,1534607692.675
1926,643,274,None,Move,1534607692.683
1927,642,274,None,Move,1534607692.691
1928,641,274,None,Move,1534607692.697
1929,641,274,None,Move,1534607692.705
1930,640,274,None,Move,1534607692.713
1931,639,273,None,Move,1534607692.719
1932,638,273,None,Move,1534607692.727
1933,637,273,None,Move,1534607693.127
1934,635,272,None,Move,1534607693.135
1935,632,270,None,Move,1534607693.143
1936,628,267,None,Move,1534607693.151
1937,622,263,None,Move,1534607693.159
1938,615,257,None,Move,1534607693.167
1939,609,254,None,Move,1534607693.175
1940,601,249,None,Move,1534607693.183
1941,595,245,None,Move,1534607693.189
1942,588,242,None,Move,1534607693.197
1943,580,240,None,Move,1534607693.205
1944,575,237,None,Move,1534607693.213
1945,571,236,None,Move,1534607693.221
1946,562,235,None,Move,1534607693.229
1947,560,234,None,Move,1534607693.235
1948,554,234,None,Move,1534607693.243
1949,550,234,None,Move,1534607693.251
1950,547,234,None,Move,1534607693.259
1951,547,234,None,Move,1534607693.931
1952,547,235,None,Move,1534607694.227
1953,547,235,None,Move,1534607695.739
1954,551,239,None,Move,1534607695.747
1955,556,242,None,Move,1534607695.755
1956,562,247,None,Move,1534607695.763
1957,570,252,None,Move,1534607695.771
1958,584,261,None,Move,1534607695.777
1959,601,270,None,Move,1534607695.785
1960,618,279,None,Move,1534607695.793
1961,635,288,None,Move,1534607695.801
1962,654,295,None,Move,1534607695.809
1963,663,298,None,Move,1534607695.815
1964,678,304,None,Move,1534607695.823
1965,692,308,None,Move,1534607695.831
1966,702,311,None,Move,1534607695.839
1967,713,313,None,Move,1534607695.847
1968,721,315,None,Move,1534607695.855
1969,725,315,None,Move,1534607695.863
1970,732,316,None,Move,1534607695.871
1971,737,316,None,Move,1534607695.879
1972,739,316,None,Move,1534607696.071
1973,743,316,None,Move,1534607696.079
1974,746,317,None,Move,1534607696.087
1975,755,318,None,Move,1534607696.095
1976,764,319,None,Move,1534607696.101
1977,776,319,None,Move,1534607696.109
1978,788,320,None,Move,1534607696.117
1979,798,320,None,Move,1534607696.125
1980,803,320,None,Move,1534607696.133
1981,812,320,None,Move,1534607696.141
1982,818,320,None,Move,1534607696.149
1983,822,320,None,Move,1534607696.157
1984,826,320,None,Move,1534607696.163
1985,827,320,None,Move,1534607696.171
1986,829,320,None,Move,1534607696.179
1987,829,320,None,Move,1534607696.187
1988,830,320,None,Move,1534607696.195
1989,830,320,None,Move,1534607696.203
1990,831,320,None,Move,1534607696.211
1991,831,320,None,Move,1534607696.219
1992,832,320,None,Move,1534607696.227
1993,832,320,None,Move,1534607696.243
1994,832,320,None,Move,1534607696.249
1995,833,320,None,Move,1534607696.257
1996,833,320,None,Move,1534607696.265
1997,834,321,None,Move,1534607696.273
1998,834,321,None,Move,1534607696.281
1999,835,321,None,Move,1534607696.289
2000,836,321,None,Move,1534607696.297
2001,839,322,None,Move,1534607696.305
2002,841,322,None,Move,1534607696.313
2003,845,323,None,Move,1534607696.321
2004,848,324,None,Move,1534607696.327
2005,854,325,None,Move,1534607696.337
2006,860,326,None,Move,1534607696.345
2007,863,327,None,Move,1534607696.353
2008,868,327,None,Move,1534607696.359
2009,872,328,None,Move,1534607696.367
2010,877,328,None,Move,1534607696.377
2011,880,328,None,Move,1534607696.385
2012,882,328,None,Move,1534607696.393
2013,884,328,None,Move,1534607696.399
2014,885,328,None,Move,1534607696.407
2015,885,328,None,Move,1534607696.413
2016,886,328,None,Move,1534607696.421
2017,886,328,Left,Pressed,1534607696.601
2018,886,328,Left,Released,1534607696.608
2019,886,328,Left,Pressed,1534607696.751
2020,886,328,Left,Released,1534607696.757
2021,886,328,Left,Pressed,1534607696.891
2022,886,328,Left,Released,1534607696.897
2023,886,328,None,Move,1534607697.087
2024,881,328,None,Move,1534607697.095
2025,874,327,None,Move,1534607697.103
2026,865,324,None,Move,1534607697.111
2027,849,318,None,Move,1534607697.119
2028,817,308,None,Move,1534607697.127
2029,804,302,None,Move,1534607697.135
2030,758,286,None,Move,1534607697.142
2031,746,282,None,Move,1534607697.149
2032,722,274,None,Move,1534607697.157
2033,713,271,None,Move,1534607697.164
2034,697,264,None,Move,1534607697.173
2035,682,258,None,Move,1534607697.181
2036,672,254,None,Move,1534607697.189
2037,668,252,None,Move,1534607697.195
2038,662,250,None,Move,1534607697.203
2039,658,248,None,Move,1534607697.211
2040,658,248,None,Move,1534607697.443
2041,661,248,None,Move,1534607699.409
2042,666,249,None,Move,1534607699.417
2043,671,250,None,Move,1534607699.425
2044,675,251,None,Move,1534607699.431
2045,684,253,None,Move,1534607699.439
2046,694,254,None,Move,1534607699.447
2047,706,255,None,Move,1534607699.455
2048,719,256,None,Move,1534607699.463
2049,733,256,None,Move,1534607699.471
2050,747,256,None,Move,1534607699.479
2051,761,256,None,Move,1534607699.487
2052,773,256,None,Move,1534607699.495
2053,784,256,None,Move,1534607699.503
2054,794,255,None,Move,1534607699.511
2055,803,254,None,Move,1534607699.519
2056,806,253,None,Move,1534607699.525
2057,812,252,None,Move,1534607699.533
2058,818,251,None,Move,1534607699.541
2059,821,251,None,Move,1534607699.548
2060,821,251,None,Move,1534607699.979
2061,821,251,None,Move,1534607699.987
2062,820,251,None,Move,1534607700.459
2063,820,252,None,Move,1534607700.883
2064,820,257,None,Move,1534607700.891
2065,820,262,None,Move,1534607700.899
2066,820,268,None,Move,1534607700.907
2067,821,273,None,Move,1534607700.915
2068,822,276,None,Move,1534607700.923
2069,822,279,None,Move,1534607700.931
2070,822,281,None,Move,1534607700.939
2071,823,286,None,Move,1534607700.946
2072,824,288,None,Move,1534607700.952
2073,824,290,None,Move,1534607700.961
2074,824,292,None,Move,1534607700.969
2075,825,292,None,Move,1534607700.977
2076,825,292,None,Move,1534607700.983
2077,825,293,None,Move,1534607700.999
2078,825,293,None,Move,1534607701.039
2079,825,294,None,Move,1534607701.047
2080,825,295,None,Move,1534607701.055
2081,825,296,None,Move,1534607701.065
2082,825,298,None,Move,1534607701.071
2083,825,300,None,Move,1534607701.08
2084,825,303,None,Move,1534607701.087
2085,825,306,None,Move,1534607701.095
2086,825,309,None,Move,1534607701.103
2087,825,317,None,Move,1534607701.111
2088,825,317,None,Move,1534607701.118
2089,823,317,None,Move,1534607703.173
2090,816,319,None,Move,1534607703.181
2091,807,322,None,Move,1534607703.189
2092,795,326,None,Move,1534607703.196
2093,782,331,None,Move,1534607703.205
2094,768,335,None,Move,1534607703.213
2095,754,339,None,Move,1534607703.221
2096,738,344,None,Move,1534607703.227
2097,731,347,None,Move,1534607703.235
2098,719,350,None,Move,1534607703.243
2099,714,351,None,Move,1534607703.251
2100,703,354,None,Move,1534607703.259
2101,698,355,None,Move,1534607703.267
2102,692,356,None,Move,1534607703.275
2103,688,357,None,Move,1534607703.283
2104,686,357,None,Move,1534607703.635
2105,683,357,None,Move,1534607703.643
2106,680,357,None,Move,1534607703.651
2107,676,357,None,Move,1534607703.659
2108,668,357,None,Move,1534607703.667
2109,659,357,None,Move,1534607703.675
2110,650,357,None,Move,1534607703.683
2111,640,358,None,Move,1534607703.691
2112,631,358,None,Move,1534607703.698
2113,622,358,None,Move,1534607703.707
2114,619,358,None,Move,1534607703.713
2115,613,358,None,Move,1534607703.721
2116,608,358,None,Move,1534607703.729
2117,604,359,None,Move,1534607703.737
2118,601,359,None,Move,1534607703.743
2119,599,359,None,Move,1534607703.751
2120,598,360,None,Move,1534607703.759
2121,597,361,None,Move,1534607703.767
2122,597,361,None,Move,1534607704.545
2123,602,361,None,Move,1534607704.553
2124,606,361,None,Move,1534607704.56
2125,614,361,None,Move,1534607704.569
2126,624,361,None,Move,1534607704.577
2127,633,361,None,Move,1534607704.585
2128,643,361,None,Move,1534607704.593
2129,652,361,None,Move,1534607704.598
2130,661,361,None,Move,1534607704.607
2131,669,361,None,Move,1534607704.617
2132,677,361,None,Move,1534607704.625
2133,682,360,None,Move,1534607704.631
2134,685,359,None,Move,1534607704.639
2135,694,358,None,Move,1534607704.647
2136,696,358,None,Move,1534607704.657
2137,700,357,None,Move,1534607704.664
2138,703,356,None,Move,1534607704.671
2139,705,356,None,Move,1534607704.679
2140,705,355,None,Move,1534607704.977
2141,706,353,None,Move,1534607704.983
2142,708,350,None,Move,1534607704.991
2143,710,347,None,Move,1534607704.998
2144,712,343,None,Move,1534607705.007
2145,714,340,None,Move,1534607705.014
2146,716,336,None,Move,1534607705.023
2147,717,334,None,Move,1534607705.029
2148,720,329,None,Move,1534607705.037
2149,721,327,None,Move,1534607705.045
2150,722,323,None,Move,1534607705.053
2151,723,322,None,Move,1534607705.061
2152,724,319,None,Move,1534607705.069
2153,724,318,None,Move,1534607705.077
2154,725,317,None,Move,1534607705.085
2155,725,316,None,Move,1534607705.093
2156,726,315,None,Move,1534607705.1
2157,726,314,None,Move,1534607705.109
2158,727,314,None,Move,1534607705.117
2159,727,313,None,Move,1534607705.123
2160,728,313,None,Move,1534607705.131
2161,728,313,None,Move,1534607705.139
2162,728,312,None,Move,1534607705.147
2163,729,312,None,Move,1534607705.155
2164,729,311,None,Move,1534607705.163
2165,730,311,None,Move,1534607705.179
2166,730,311,None,Move,1534607705.187
2167,733,311,None,Move,1534607705.428
2168,738,311,None,Move,1534607705.436
2169,742,311,None,Move,1534607705.445
2170,747,311,None,Move,1534607705.453
2171,756,311,None,Move,1534607705.459
2172,764,311,None,Move,1534607705.467
2173,773,311,None,Move,1534607705.475
2174,782,311,None,Move,1534607705.482
2175,785,311,None,Move,1534607705.491
2176,798,311,None,Move,1534607705.498
2177,801,311,None,Move,1534607705.507
2178,806,310,None,Move,1534607705.514
2179,810,309,None,Move,1534607705.523
2180,814,309,None,Move,1534607705.53
2181,817,308,None,Move,1534607705.539
2182,820,307,None,Move,1534607705.547
2183,819,307,None,Move,1534607705.811
2184,815,307,None,Move,1534607705.819
2185,811,306,None,Move,1534607705.827
2186,800,303,None,Move,1534607705.835
2187,788,299,None,Move,1534607705.843
2188,770,294,None,Move,1534607705.851
2189,753,289,None,Move,1534607705.859
2190,735,284,None,Move,1534607705.867
2191,726,282,None,Move,1534607705.875
2192,712,277,None,Move,1534607705.883
2193,700,274,None,Move,1534607705.891
2194,689,270,None,Move,1534607705.898
2195,681,266,None,Move,1534607705.905
2196,673,263,None,Move,1534607705.913
2197,672,263,None,Move,1534607706.335
2198,669,263,None,Move,1534607706.342
2199,664,262,None,Move,1534607706.351
2200,660,259,None,Move,1534607706.359
2201,654,257,None,Move,1534607706.367
2202,649,255,None,Move,1534607706.375
2203,638,250,None,Move,1534607706.382
2204,628,246,None,Move,1534607706.391
2205,622,243,None,Move,1534607706.397
2206,610,239,None,Move,1534607706.405
2207,599,235,None,Move,1534607706.413
2208,591,233,None,Move,1534607706.421
2209,580,229,None,Move,1534607706.429
2210,577,229,None,Move,1534607706.437
2211,571,228,None,Move,1534607706.445
2212,565,226,None,Move,1534607706.453
2213,561,226,None,Move,1534607706.461
2214,561,226,None,Move,1534607706.689
2215,556,226,None,Move,1534607706.696
2216,552,226,None,Move,1534607706.703
2217,546,226,None,Move,1534607706.711
2218,537,226,None,Move,1534607706.719
2219,527,226,None,Move,1534607706.727
2220,516,226,None,Move,1534607706.735
2221,506,227,None,Move,1534607706.74
2222,497,228,None,Move,1534607706.748
2223,494,228,None,Move,1534607706.757
2224,488,229,None,Move,1534607706.765
2225,482,230,None,Move,1534607706.772
2226,478,231,None,Move,1534607706.78
2227,474,232,None,Move,1534607706.789
2228,471,233,None,Move,1534607706.797
2229,469,235,None,Move,1534607706.805
2230,467,236,None,Move,1534607706.812
2231,467,236,None,Move,1534607708.53
2232,467,237,None,Move,1534607709.147
2233,472,241,None,Move,1534607709.154
2234,479,247,None,Move,1534607709.162
2235,489,253,None,Move,1534607709.171
2236,498,258,None,Move,1534607709.179
2237,516,271,None,Move,1534607709.186
2238,536,282,None,Move,1534607709.193
2239,554,293,None,Move,1534607709.201
2240,575,305,None,Move,1534607709.208
