,x,y,button,state,client_timestamp
1520,75,453,None,Move,1534502141.078
1521,75,453,None,Move,1534502141.086
1522,74,453,None,Move,1534502141.094
1523,74,453,None,Move,1534502141.102
1524,74,454,None,Move,1534502141.11
1525,75,454,None,Move,1534502141.15
1526,75,454,None,Move,1534502141.158
1527,76,454,None,Move,1534502141.166
1528,77,454,None,Move,1534502141.174
1529,77,454,None,Move,1534502141.182
1530,77,454,None,Move,1534502141.19
1531,78,454,None,Move,1534502141.198
1532,78,454,None,Move,1534502141.206
1533,79,454,None,Move,1534502141.214
1534,79,454,None,Move,1534502141.222
1535,79,454,None,Move,1534502141.239
1536,80,454,None,Move,1534502141.255
1537,80,454,None,Move,1534502141.279
1538,80,454,None,Move,1534502141.295
1539,81,455,None,Move,1534502235.621
1540,82,456,None,Move,1534502235.628
1541,86,460,None,Move,1534502235.636
1542,88,462,None,Move,1534502235.644
1543,93,467,None,Move,1534502235.652
1544,97,471,None,Move,1534502235.66
1545,101,475,None,Move,1534502235.668
1546,107,480,None,Move,1534502235.676
1547,113,485,None,Move,1534502235.684
1548,119,490,None,Move,1534502235.692
1549,125,495,None,Move,1534502235.7
1550,131,499,None,Move,1534502235.708
1551,134,502,None,Move,1534502235.716
1552,139,506,None,Move,1534502235.724
1553,144,510,None,Move,1534502235.732
1554,148,514,None,Move,1534502235.74
1555,151,517,None,Move,1534502235.748
1556,152,518,None,Move,1534502235.757
1557,154,521,None,Move,1534502235.766
1558,156,523,None,Move,1534502235.775
1559,157,525,None,Move,1534502235.784
1560,158,527,None,Move,1534502235.788
1561,159,528,None,Move,1534502235.796
1562,160,530,None,Move,1534502235.804
1563,161,531,None,Move,1534502235.812
1564,161,532,None,Move,1534502235.82
1565,163,534,None,Move,1534502235.828
1566,164,535,None,Move,1534502235.836
1567,165,536,None,Move,1534502235.844
1568,168,539,None,Move,1534502235.852
1569,169,540,None,Move,1534502235.86
1570,172,543,None,Move,1534502235.868
1571,174,545,None,Move,1534502235.876
1572,175,547,None,Move,1534502235.884
1573,177,549,None,Move,1534502235.892
1574,178,551,None,Move,1534502235.9
1575,180,554,None,Move,1534502235.908
1576,181,555,None,Move,1534502235.916
1577,183,559,None,Move,1534502235.924
1578,184,560,None,Move,1534502235.932
1579,185,562,None,Move,1534502235.94
1580,187,565,None,Move,1534502235.948
1581,188,567,None,Move,1534502235.956
1582,188,568,None,Move,1534502235.965
1583,190,570,None,Move,1534502235.972
1584,191,572,None,Move,1534502235.98
1585,191,574,None,Move,1534502235.988
1586,192,575,None,Move,1534502235.996
1587,192,577,None,Move,1534502236.004
1588,193,578,None,Move,1534502236.012
1589,193,579,None,Move,1534502236.02
1590,193,580,None,Move,1534502236.028
1591,193,581,None,Move,1534502236.036
1592,193,581,None,Move,1534502236.044
1593,193,582,None,Move,1534502236.052
1594,193,582,None,Move,1534502236.06
1595,193,583,None,Move,1534502236.068
1596,193,583,None,Move,1534502236.076
1597,193,584,None,Move,1534502236.084
1598,193,584,None,Move,1534502236.093
1599,193,584,None,Move,1534502236.101
1600,193,585,None,Move,1534502236.108
1601,193,585,None,Move,1534502236.116
1602,193,586,None,Move,1534502236.127
1603,193,586,None,Move,1534502236.134
1604,193,587,None,Move,1534502236.14
1605,193,587,None,Move,1534502236.15
1606,193,588,None,Move,1534502236.158
1607,193,588,None,Move,1534502236.166
1608,193,589,None,Move,1534502236.182
1609,193,589,None,Move,1534502236.198
1610,193,590,None,Move,1534502236.206
1611,193,590,None,Move,1534502236.214
1612,193,590,None,Move,1534502236.231
1613,193,590,None,Move,1534502236.239
1614,193,591,None,Move,1534502236.247
1615,193,591,None,Move,1534502236.263
1616,193,591,None,Move,1534502236.271
1617,194,592,None,Move,1534502236.278
1618,194,592,None,Move,1534502236.287
1619,194,592,None,Move,1534502236.295
1620,194,593,None,Move,1534502236.311
1621,194,593,None,Move,1534502236.319
1622,194,593,None,Move,1534502236.335
1623,194,593,Left,Pressed,1534502237.791
1624,194,593,Left,Released,1534502237.799
1625,194,594,None,Move,1534502239.547
1626,193,593,None,Move,1534502240.311
1627,191,590,None,Move,1534502240.318
1628,187,586,None,Move,1534502240.327
1629,183,580,None,Move,1534502240.334
1630,179,575,None,Move,1534502240.342
1631,174,567,None,Move,1534502240.35
1632,169,560,None,Move,1534502240.359
1633,164,554,None,Move,1534502240.366
1634,159,547,None,Move,1534502240.374
1635,157,543,None,Move,1534502240.382
1636,151,533,None,Move,1534502240.39
1637,146,526,None,Move,1534502240.399
1638,142,520,None,Move,1534502240.407
1639,137,514,None,Move,1534502240.414
1640,132,507,None,Move,1534502240.422
1641,130,504,None,Move,1534502240.431
1642,126,498,None,Move,1534502240.439
1643,122,493,None,Move,1534502240.447
1644,118,488,None,Move,1534502240.455
1645,117,486,None,Move,1534502240.462
1646,114,483,None,Move,1534502240.471
1647,112,481,None,Move,1534502240.478
1648,111,479,None,Move,1534502240.487
1649,109,477,None,Move,1534502240.495
1650,109,477,None,Move,1534502240.503
1651,108,476,None,Move,1534502240.511
1652,108,478,None,Move,1534502258.851
1653,107,483,None,Move,1534502258.859
1654,107,488,None,Move,1534502258.866
1655,107,498,None,Move,1534502258.874
1656,110,510,None,Move,1534502258.882
1657,122,533,None,Move,1534502258.89
1658,137,554,None,Move,1534502258.898
1659,157,579,None,Move,1534502258.906
1660,181,607,None,Move,1534502258.914
1661,208,635,None,Move,1534502258.923
1662,236,659,None,Move,1534502258.935
1663,264,684,None,Move,1534502258.938
1664,276,693,None,Move,1534502258.948
1665,303,712,None,Move,1534502258.954
1666,313,718,None,Move,1534502258.965
1667,331,730,None,Move,1534502258.971
1668,338,734,None,Move,1534502258.981
1669,350,741,None,Move,1534502258.987
1670,352,743,None,Move,1534502258.997
1671,358,746,None,Move,1534502259.002
1672,362,748,None,Move,1534502259.01
1673,363,749,None,Move,1534502259.018
1674,365,749,None,Move,1534502259.026
1675,365,749,None,Move,1534502259.034
1676,365,749,None,Move,1534502259.042
1677,365,749,None,Move,1534502259.075
1678,365,748,None,Move,1534502259.082
1679,364,748,None,Move,1534502259.091
1680,364,748,None,Move,1534502259.098
1681,364,747,None,Move,1534502259.107
1682,363,747,None,Move,1534502259.114
1683,363,747,None,Move,1534502259.123
1684,362,747,None,Move,1534502259.13
1685,361,747,None,Move,1534502259.139
1686,361,747,None,Move,1534502259.148
1687,359,747,None,Move,1534502259.155
1688,357,747,None,Move,1534502259.164
1689,355,747,None,Move,1534502259.171
1690,352,747,None,Move,1534502259.179
1691,349,747,None,Move,1534502259.187
1692,346,747,None,Move,1534502259.197
1693,344,747,None,Move,1534502259.202
1694,339,747,None,Move,1534502259.211
1695,338,748,None,Move,1534502259.218
1696,333,748,None,Move,1534502259.227
1697,331,748,None,Move,1534502259.234
1698,327,748,None,Move,1534502259.243
1699,325,748,None,Move,1534502259.251
1700,322,748,None,Move,1534502259.259
1701,320,748,None,Move,1534502259.266
1702,318,748,None,Move,1534502259.275
1703,316,748,None,Move,1534502259.282
1704,314,748,None,Move,1534502259.291
1705,313,748,None,Move,1534502259.298
1706,312,748,None,Move,1534502259.307
1707,311,748,None,Move,1534502259.314
1708,310,748,None,Move,1534502259.323
1709,309,748,None,Move,1534502259.331
1710,308,748,None,Move,1534502259.339
1711,307,748,None,Move,1534502259.348
1712,307,748,None,Move,1534502259.355
1713,306,748,None,Move,1534502259.365
1714,306,748,None,Move,1534502259.371
1715,305,748,None,Move,1534502259.379
1716,305,748,None,Move,1534502259.387
1717,305,748,None,Move,1534502259.403
1718,305,748,Left,Pressed,1534502259.42
1719,305,748,Left,Released,1534502259.533
1720,305,748,None,Move,1534502259.749
1721,306,746,None,Move,1534502259.757
1722,309,743,None,Move,1534502259.764
1723,311,737,None,Move,1534502259.775
1724,315,730,None,Move,1534502259.781
1725,323,715,None,Move,1534502259.788
1726,326,709,None,Move,1534502259.796
1727,337,688,None,Move,1534502259.806
1728,340,681,None,Move,1534502259.813
1729,347,668,None,Move,1534502259.82
1730,352,658,None,Move,1534502259.829
1731,354,653,None,Move,1534502259.836
1732,358,644,None,Move,1534502259.847
1733,361,637,None,Move,1534502259.852
1734,363,634,None,Move,1534502259.862
1735,364,630,None,Move,1534502259.868
1736,366,626,None,Move,1534502259.88
1737,367,623,None,Move,1534502259.884
1738,368,621,None,Move,1534502259.895
1739,369,620,None,Move,1534502259.9
1740,371,620,None,Move,1534502260.121
1741,376,617,None,Move,1534502260.128
1742,384,612,None,Move,1534502260.137
1743,392,605,None,Move,1534502260.146
1744,398,600,None,Move,1534502260.152
1745,407,591,None,Move,1534502260.161
1746,416,582,None,Move,1534502260.168
1747,424,572,None,Move,1534502260.178
1748,431,564,None,Move,1534502260.184
1749,434,560,None,Move,1534502260.194
1750,439,554,None,Move,1534502260.2
1751,443,548,None,Move,1534502260.208
1752,447,543,None,Move,1534502260.216
1753,449,542,None,Move,1534502260.224
1754,454,536,None,Move,1534502260.232
1755,457,535,None,Move,1534502260.24
1756,452,535,None,Move,1534502263.008
1757,438,533,None,Move,1534502263.016
1758,425,531,None,Move,1534502263.024
1759,405,527,None,Move,1534502263.032
1760,380,523,None,Move,1534502263.041
1761,351,519,None,Move,1534502263.048
1762,294,511,None,Move,1534502263.057
1763,276,507,None,Move,1534502263.065
1764,241,501,None,Move,1534502263.073
1765,209,496,None,Move,1534502263.082
1766,196,494,None,Move,1534502263.088
1767,169,489,None,Move,1534502263.098
1768,149,485,None,Move,1534502263.106
1769,142,484,None,Move,1534502263.112
1770,127,481,None,Move,1534502263.122
1771,117,479,None,Move,1534502263.13
1772,113,478,None,Move,1534502263.138
1773,107,477,None,Move,1534502263.146
1774,102,476,None,Move,1534502263.155
1775,98,475,None,Move,1534502263.163
1776,96,475,None,Move,1534502263.171
1777,94,474,None,Move,1534502263.179
1778,94,474,None,Move,1534502263.187
1779,93,474,None,Move,1534502263.195
1780,93,474,None,Move,1534502263.203
1781,93,474,None,Move,1534502263.259
1782,94,474,None,Move,1534502263.267
1783,94,475,None,Move,1534502263.275
1784,94,475,None,Move,1534502263.283
1785,95,475,None,Move,1534502263.291
1786,95,475,None,Move,1534502263.299
1787,95,475,None,Move,1534502263.323
1788,96,475,None,Move,1534502263.331
1789,96,475,None,Move,1534502278.461
1790,97,476,None,Move,1534502278.469
1791,99,477,None,Move,1534502278.477
1792,101,478,None,Move,1534502278.485
1793,105,481,None,Move,1534502278.493
1794,109,484,None,Move,1534502278.501
1795,114,487,None,Move,1534502278.509
1796,121,491,None,Move,1534502278.517
1797,127,494,None,Move,1534502278.527
1798,131,497,None,Move,1534502278.533
1799,138,501,None,Move,1534502278.541
1800,144,505,None,Move,1534502278.549
1801,150,508,None,Move,1534502278.557
1802,155,511,None,Move,1534502278.565
1803,160,513,None,Move,1534502278.573
1804,162,514,None,Move,1534502278.581
1805,165,516,None,Move,1534502278.589
1806,168,518,None,Move,1534502278.597
1807,170,519,None,Move,1534502278.605
1808,171,520,None,Move,1534502278.613
1809,172,520,None,Move,1534502278.621
1810,174,521,None,Move,1534502278.629
1811,175,521,None,Move,1534502278.637
1812,175,522,None,Move,1534502278.645
1813,176,522,None,Move,1534502278.653
1814,177,522,None,Move,1534502278.661
1815,178,522,None,Move,1534502278.669
1816,179,522,None,Move,1534502278.677
1817,182,523,None,Move,1534502278.893
1818,186,526,None,Move,1534502278.901
1819,190,528,None,Move,1534502278.913
1820,193,530,None,Move,1534502278.917
1821,198,533,None,Move,1534502278.925
1822,203,537,None,Move,1534502278.933
1823,207,539,None,Move,1534502278.941
1824,209,541,None,Move,1534502278.949
1825,212,543,None,Move,1534502278.957
1826,215,545,None,Move,1534502278.965
1827,217,546,None,Move,1534502278.973
1828,218,547,None,Move,1534502278.981
1829,219,547,None,Move,1534502278.989
1830,219,548,None,Move,1534502278.997
1831,220,548,None,Move,1534502279.005
1832,220,549,None,Move,1534502279.013
1833,220,549,None,Move,1534502279.021
1834,220,549,None,Move,1534502279.053
1835,220,549,None,Move,1534502279.069
1836,219,549,None,Move,1534502279.077
1837,219,549,None,Move,1534502279.085
1838,218,549,None,Move,1534502279.093
1839,217,549,None,Move,1534502279.101
1840,217,550,None,Move,1534502279.109
1841,216,550,None,Move,1534502279.119
1842,216,550,None,Move,1534502279.125
1843,215,550,None,Move,1534502279.133
1844,215,550,None,Move,1534502279.141
1845,214,550,None,Move,1534502279.151
1846,214,550,None,Move,1534502279.159
1847,214,551,None,Move,1534502279.165
1848,213,551,None,Move,1534502279.175
1849,213,551,None,Move,1534502279.183
1850,213,551,None,Move,1534502279.191
1851,212,551,None,Move,1534502279.207
1852,212,551,None,Move,1534502279.215
1853,212,552,None,Move,1534502279.247
1854,212,552,Left,Pressed,1534502279.327
1855,212,552,Left,Released,1534502279.415
1856,212,552,None,Move,1534502280.217
1857,212,552,None,Move,1534502280.249
1858,211,552,None,Move,1534502280.273
1859,211,552,None,Move,1534502280.345
1860,211,553,None,Move,1534502280.385
1861,211,553,None,Move,1534502280.923
1862,211,553,Left,Pressed,1534502280.98
1863,211,553,Left,Released,1534502281.1
1864,211,552,None,Move,1534502282.087
1865,210,548,None,Move,1534502282.095
1866,209,544,None,Move,1534502282.103
1867,208,539,None,Move,1534502282.114
1868,205,532,None,Move,1534502282.119
1869,201,525,None,Move,1534502282.127
1870,197,516,None,Move,1534502282.135
1871,193,508,None,Move,1534502282.147
1872,191,503,None,Move,1534502282.151
1873,188,496,None,Move,1534502282.159
1874,184,490,None,Move,1534502282.167
1875,181,484,None,Move,1534502282.175
1876,180,482,None,Move,1534502282.183
1877,177,479,None,Move,1534502282.191
1878,176,476,None,Move,1534502282.199
1879,174,473,None,Move,1534502282.207
1880,173,472,None,Move,1534502282.215
1881,172,471,None,Move,1534502282.223
1882,172,470,None,Move,1534502282.231
1883,171,470,None,Move,1534502282.239
1884,171,470,None,Move,1534502282.247
1885,171,470,None,Move,1534502285.333
1886,171,473,None,Move,1534502285.341
1887,171,475,None,Move,1534502285.35
1888,171,478,None,Move,1534502285.357
1889,171,482,None,Move,1534502285.366
1890,172,487,None,Move,1534502285.373
1891,173,491,None,Move,1534502285.381
1892,175,497,None,Move,1534502285.389
1893,176,501,None,Move,1534502285.399
1894,178,507,None,Move,1534502285.405
1895,180,512,None,Move,1534502285.413
1896,181,514,None,Move,1534502285.422
1897,182,518,None,Move,1534502285.431
1898,183,520,None,Move,1534502285.437
1899,184,522,None,Move,1534502285.445
1900,185,523,None,Move,1534502285.453
1901,185,524,None,Move,1534502285.461
1902,186,525,None,Move,1534502285.47
1903,186,525,None,Move,1534502285.477
1904,186,525,None,Move,1534502285.486
1905,187,525,None,Move,1534502285.493
1906,187,525,None,Move,1534502285.525
1907,187,525,None,Move,1534502285.557
1908,188,524,None,Move,1534502285.573
1909,188,524,None,Move,1534502285.589
1910,188,524,None,Move,1534502285.605
1911,189,524,None,Move,1534502285.621
1912,189,524,None,Move,1534502285.629
1913,189,524,None,Move,1534502285.637
1914,190,525,None,Move,1534502285.653
1915,190,526,None,Move,1534502285.661
1916,190,527,None,Move,1534502285.669
1917,191,528,None,Move,1534502285.677
1918,192,530,None,Move,1534502285.685
1919,193,532,None,Move,1534502285.693
1920,194,533,None,Move,1534502285.701
1921,195,535,None,Move,1534502285.709
1922,197,538,None,Move,1534502285.717
1923,197,540,None,Move,1534502285.725
1924,198,542,None,Move,1534502285.733
1925,199,544,None,Move,1534502285.741
1926,200,546,None,Move,1534502285.749
1927,201,547,None,Move,1534502285.757
1928,201,549,None,Move,1534502285.765
1929,201,550,None,Move,1534502285.773
1930,202,550,None,Move,1534502285.781
1931,202,551,None,Move,1534502285.789
1932,202,551,None,Move,1534502285.797
1933,203,551,None,Move,1534502285.805
1934,203,551,Left,Pressed,1534502285.845
1935,203,551,Left,Released,1534502285.928
1936,202,551,None,Move,1534502287.138
1937,202,551,None,Move,1534502287.153
1938,202,551,None,Move,1534502287.161
1939,201,551,None,Move,1534502287.169
1940,201,550,None,Move,1534502287.179
1941,200,550,None,Move,1534502287.187
1942,199,550,None,Move,1534502287.193
1943,198,549,None,Move,1534502287.203
1944,194,547,None,Move,1534502287.211
1945,190,545,None,Move,1534502287.219
1946,185,543,None,Move,1534502287.228
1947,178,539,None,Move,1534502287.235
1948,169,534,None,Move,1534502287.244
1949,160,530,None,Move,1534502287.251
1950,151,525,None,Move,1534502287.26
1951,142,521,None,Move,1534502287.268
1952,138,519,None,Move,1534502287.275
1953,130,516,None,Move,1534502287.284
1954,123,512,None,Move,1534502287.291
1955,117,510,None,Move,1534502287.299
1956,112,507,None,Move,1534502287.307
1957,108,505,None,Move,1534502287.316
1958,106,505,None,Move,1534502287.323
1959,104,503,None,Move,1534502287.331
1960,101,502,None,Move,1534502287.339
1961,100,501,None,Move,1534502287.347
1962,99,501,None,Move,1534502287.355
1963,98,500,None,Move,1534502287.363
1964,97,500,None,Move,1534502287.371
1965,97,500,None,Move,1534502287.379
1966,97,500,None,Move,1534502287.387
1967,97,499,None,Move,1534502287.395
1968,97,499,None,Move,1534502287.435
1969,97,495,None,Move,1534502350.572
1970,98,488,None,Move,1534502350.574
1971,100,478,None,Move,1534502350.575
1972,102,467,None,Move,1534502350.58
1973,104,453,None,Move,1534502350.586
1974,107,437,None,Move,1534502350.594
1975,112,407,None,Move,1534502350.602
1976,117,375,None,Move,1534502350.61
1977,122,341,None,Move,1534502350.618
1978,124,326,None,Move,1534502350.626
1979,131,272,None,Move,1534502350.634
1980,133,259,None,Move,1534502350.642
1981,133,248,None,Move,1534502350.65
1982,136,229,None,Move,1534502350.658
1983,138,214,None,Move,1534502350.666
1984,138,209,None,Move,1534502350.674
1985,139,202,None,Move,1534502350.682
1986,140,196,None,Move,1534502350.69
1987,141,192,None,Move,1534502350.698
1988,143,192,None,Move,1534502350.91
1989,145,192,None,Move,1534502350.918
1990,148,191,None,Move,1534502350.926
1991,153,189,None,Move,1534502350.934
1992,156,188,None,Move,1534502350.942
1993,162,186,None,Move,1534502350.953
1994,167,184,None,Move,1534502350.958
1995,172,182,None,Move,1534502350.966
1996,174,181,None,Move,1534502350.974
1997,177,179,None,Move,1534502350.982
1998,180,178,None,Move,1534502350.99
1999,182,177,None,Move,1534502350.998
2000,184,175,None,Move,1534502351.006
2001,185,175,None,Move,1534502351.014
2002,186,174,None,Move,1534502351.022
2003,186,174,None,Move,1534502351.03
2004,187,174,None,Move,1534502351.038
2005,187,173,None,Move,1534502351.048
2006,188,173,None,Move,1534502351.054
2007,188,173,None,Move,1534502351.062
2008,188,172,None,Move,1534502351.07
2009,188,172,None,Move,1534502351.096
2010,188,172,None,Move,1534502351.102
2011,188,171,None,Move,1534502351.128
2012,188,171,None,Move,1534502351.136
2013,188,171,None,Move,1534502351.152
2014,188,170,None,Move,1534502351.168
2015,188,170,None,Move,1534502351.184
2016,189,170,None,Move,1534502351.2
2017,189,169,None,Move,1534502351.224
2018,189,169,None,Move,1534502351.232
2019,189,169,None,Move,1534502351.248
2020,189,169,None,Move,1534502351.256
2021,189,169,None,Move,1534502351.272
2022,190,169,None,Move,1534502351.28
2023,190,168,None,Move,1534502351.296
2024,190,168,None,Move,1534502351.32
2025,190,168,None,Move,1534502351.336
2026,190,167,None,Move,1534502351.352
2027,190,167,Left,Pressed,1534502351.368
2028,190,167,Left,Released,1534502351.472
2029,190,168,None,Move,1534502352.066
2030,190,168,None,Move,1534502352.418
2031,190,168,None,Move,1534502352.442
2032,190,169,None,Move,1534502352.474
2033,190,169,None,Move,1534502352.49
2034,190,169,None,Move,1534502352.514
2035,190,170,None,Move,1534502352.54
2036,190,170,None,Move,1534502352.546
2037,190,170,None,Move,1534502352.556
2038,189,171,None,Move,1534502352.564
2039,189,171,None,Move,1534502352.572
2040,189,172,None,Move,1534502352.58
2041,188,172,None,Move,1534502352.588
2042,187,173,None,Move,1534502352.596
2043,186,174,None,Move,1534502352.604
2044,185,174,None,Move,1534502352.612
2045,184,175,None,Move,1534502352.62
2046,182,176,None,Move,1534502352.628
2047,180,178,None,Move,1534502352.636
2048,178,179,None,Move,1534502352.644
2049,175,180,None,Move,1534502352.652
2050,172,182,None,Move,1534502352.66
2051,171,183,None,Move,1534502352.668
2052,167,185,None,Move,1534502352.676
2053,166,185,None,Move,1534502352.684
2054,163,186,None,Move,1534502352.692
2055,162,187,None,Move,1534502352.7
2056,161,188,None,Move,1534502352.708
2057,159,188,None,Move,1534502352.716
2058,159,189,None,Move,1534502352.724
2059,158,189,None,Move,1534502352.732
2060,158,189,None,Move,1534502352.74
2061,158,190,None,Move,1534502352.748
