,x,y,button,state,client_timestamp
1519,1096,720,None,Move,1533555093.224
1520,1102,721,None,Move,1533555093.232
1521,1109,722,None,Move,1533555093.24
1522,1114,724,None,Move,1533555093.248
1523,1121,726,None,Move,1533555093.256
1524,1128,727,None,Move,1533555093.264
1525,1140,729,None,Move,1533555093.272
1526,1146,731,None,Move,1533555093.279
1527,1156,733,None,Move,1533555093.287
1528,1165,734,None,Move,1533555093.295
1529,1174,736,None,Move,1533555093.303
1530,1177,736,None,Move,1533555093.311
1531,1182,737,None,Move,1533555093.32
1532,1187,738,None,Move,1533555093.327
1533,1190,738,None,Move,1533555093.335
1534,1193,738,None,Move,1533555093.343
1535,1195,738,None,Move,1533555093.351
1536,1197,739,None,Move,1533555093.359
1537,1198,739,None,Move,1533555093.367
1538,1199,739,None,Move,1533555093.374
1539,1199,739,None,Move,1533555093.383
1540,1199,739,None,Move,1533555093.391
1541,1200,739,None,Move,1533555093.398
1542,1200,739,None,Move,1533555093.406
1543,1200,739,None,Move,1533555093.431
1544,1200,740,None,Move,1533555093.463
1545,1200,740,None,Move,1533555093.489
1546,1200,740,None,Move,1533555093.51
1547,1200,740,None,Move,1533555093.52
1548,1200,740,None,Move,1533555093.534
1549,1200,741,None,Move,1533555093.542
1550,1201,742,None,Move,1533555093.55
1551,1202,743,None,Move,1533555093.557
1552,1204,743,None,Move,1533555093.566
1553,1205,744,None,Move,1533555093.573
1554,1207,745,None,Move,1533555093.582
1555,1209,746,None,Move,1533555093.59
1556,1211,747,None,Move,1533555093.598
1557,1212,748,None,Move,1533555093.605
1558,1214,749,None,Move,1533555093.613
1559,1216,749,None,Move,1533555093.622
1560,1217,750,None,Move,1533555093.629
1561,1218,750,None,Move,1533555093.639
1562,1218,751,None,Move,1533555093.646
1563,1219,751,None,Move,1533555093.656
1564,1220,751,None,Move,1533555093.661
1565,1220,751,None,Move,1533555093.671
1566,1220,751,None,Move,1533555093.677
1567,1220,751,None,Move,1533555093.687
1568,1220,752,None,Move,1533555093.733
1569,1221,752,None,Move,1533555093.788
1570,1221,752,None,Move,1533555093.87
1571,1221,752,None,Move,1533555094.139
1572,1221,751,None,Move,1533555094.155
1573,1220,751,None,Move,1533555094.457
1574,1220,751,None,Move,1533555094.465
1575,1220,751,None,Move,1533555094.481
1576,1220,750,None,Move,1533555094.497
1577,1220,750,Left,Pressed,1533555094.506
1578,1220,750,Left,Released,1533555094.649
1579,1219,750,None,Move,1533555095.193
1580,1217,750,None,Move,1533555095.201
1581,1214,749,None,Move,1533555095.209
1582,1210,748,None,Move,1533555095.217
1583,1206,746,None,Move,1533555095.224
1584,1198,745,None,Move,1533555095.233
1585,1188,742,None,Move,1533555095.24
1586,1177,740,None,Move,1533555095.249
1587,1164,738,None,Move,1533555095.256
1588,1149,736,None,Move,1533555095.264
1589,1134,733,None,Move,1533555095.273
1590,1118,731,None,Move,1533555095.28
1591,1101,728,None,Move,1533555095.288
1592,1084,725,None,Move,1533555095.296
1593,1065,723,None,Move,1533555095.306
1594,1049,719,None,Move,1533555095.312
1595,1033,717,None,Move,1533555095.321
1596,1028,716,None,Move,1533555095.328
1597,1016,715,None,Move,1533555095.339
1598,1012,715,None,Move,1533555095.344
1599,1004,714,None,Move,1533555095.352
1600,995,714,None,Move,1533555095.362
1601,987,714,None,Move,1533555095.368
1602,986,714,None,Move,1533555100.918
1603,979,711,None,Move,1533555100.926
1604,972,707,None,Move,1533555100.933
1605,963,703,None,Move,1533555100.941
1606,953,696,None,Move,1533555100.949
1607,940,689,None,Move,1533555100.957
1608,914,672,None,Move,1533555100.965
1609,863,641,None,Move,1533555100.973
1610,845,629,None,Move,1533555100.981
1611,810,609,None,Move,1533555100.989
1612,774,588,None,Move,1533555100.997
1613,739,567,None,Move,1533555101.005
1614,707,547,None,Move,1533555101.013
1615,679,530,None,Move,1533555101.021
1616,668,523,None,Move,1533555101.029
1617,648,511,None,Move,1533555101.037
1618,641,507,None,Move,1533555101.045
1619,629,499,None,Move,1533555101.053
1620,626,498,None,Move,1533555101.061
1621,619,493,None,Move,1533555101.069
1622,615,491,None,Move,1533555101.077
1623,612,490,None,Move,1533555101.085
1624,609,490,None,Move,1533555101.093
1625,608,490,None,Move,1533555101.387
1626,603,488,None,Move,1533555101.396
1627,598,487,None,Move,1533555101.402
1628,593,485,None,Move,1533555101.411
1629,587,484,None,Move,1533555101.418
1630,580,484,None,Move,1533555101.426
1631,571,483,None,Move,1533555101.434
1632,562,482,None,Move,1533555101.442
1633,545,482,None,Move,1533555101.45
1634,525,482,None,Move,1533555101.458
1635,514,482,None,Move,1533555101.466
1636,494,482,None,Move,1533555101.474
1637,475,482,None,Move,1533555101.482
1638,458,484,None,Move,1533555101.49
1639,451,485,None,Move,1533555101.498
1640,439,487,None,Move,1533555101.506
1641,428,490,None,Move,1533555101.514
1642,425,491,None,Move,1533555101.522
1643,419,492,None,Move,1533555101.53
1644,415,493,None,Move,1533555101.538
1645,411,494,None,Move,1533555101.546
1646,409,495,None,Move,1533555101.554
1647,408,497,None,Move,1533555101.562
1648,406,498,None,Move,1533555101.569
1649,408,498,None,Move,1533555101.88
1650,410,498,None,Move,1533555101.888
1651,413,498,None,Move,1533555101.897
1652,416,498,None,Move,1533555101.904
1653,419,499,None,Move,1533555101.912
1654,425,500,None,Move,1533555101.92
1655,436,501,None,Move,1533555101.927
1656,444,502,None,Move,1533555101.936
1657,454,503,None,Move,1533555101.943
1658,464,503,None,Move,1533555101.952
1659,469,503,None,Move,1533555101.96
1660,479,503,None,Move,1533555101.967
1661,487,503,None,Move,1533555101.975
1662,503,503,None,Move,1533555101.984
1663,508,503,None,Move,1533555101.992
1664,517,503,None,Move,1533555101.999
1665,525,503,None,Move,1533555102.007
1666,531,503,None,Move,1533555102.015
1667,538,502,None,Move,1533555102.023
1668,543,501,None,Move,1533555102.031
1669,548,500,None,Move,1533555102.039
1670,553,499,None,Move,1533555102.047
1671,557,497,None,Move,1533555102.055
1672,558,496,None,Move,1533555102.063
1673,561,495,None,Move,1533555102.071
1674,563,494,None,Move,1533555102.079
1675,565,492,None,Move,1533555102.087
1676,567,491,None,Move,1533555102.095
1677,567,490,None,Move,1533555102.103
1678,568,488,None,Move,1533555102.111
1679,568,487,None,Move,1533555102.119
1680,569,484,None,Move,1533555102.127
1681,569,483,None,Move,1533555102.135
1682,569,480,None,Move,1533555102.143
1683,568,478,None,Move,1533555102.151
1684,567,478,None,Move,1533555102.99
1685,564,478,None,Move,1533555102.998
1686,561,477,None,Move,1533555103.006
1687,558,476,None,Move,1533555103.014
1688,553,475,None,Move,1533555103.022
1689,546,473,None,Move,1533555103.03
1690,535,471,None,Move,1533555103.038
1691,524,469,None,Move,1533555103.046
1692,512,467,None,Move,1533555103.054
1693,497,466,None,Move,1533555103.062
1694,484,465,None,Move,1533555103.07
1695,478,464,None,Move,1533555103.078
1696,468,464,None,Move,1533555103.086
1697,458,464,None,Move,1533555103.094
1698,449,464,None,Move,1533555103.102
1699,442,464,None,Move,1533555103.11
1700,436,464,None,Move,1533555103.118
1701,435,464,None,Move,1533555103.126
1702,431,464,None,Move,1533555103.133
1703,428,465,None,Move,1533555103.141
1704,426,466,None,Move,1533555103.149
1705,424,467,None,Move,1533555103.157
1706,423,467,None,Move,1533555103.165
1707,422,468,None,Move,1533555103.173
1708,422,469,None,Move,1533555103.181
1709,422,469,None,Move,1533555103.189
1710,421,470,None,Move,1533555103.197
1711,421,470,None,Move,1533555103.205
1712,421,471,None,Move,1533555103.213
1713,421,472,None,Move,1533555103.221
1714,421,472,None,Move,1533555103.229
1715,421,472,None,Move,1533555103.237
1716,421,473,None,Move,1533555103.245
1717,421,473,None,Move,1533555103.253
1718,421,473,None,Move,1533555103.261
1719,421,474,None,Move,1533555103.269
1720,421,474,None,Move,1533555103.277
1721,421,474,None,Move,1533555103.284
1722,421,474,None,Move,1533555103.293
1723,421,475,None,Move,1533555103.309
1724,421,475,None,Move,1533555103.316
1725,421,475,None,Move,1533555103.324
1726,421,475,None,Move,1533555103.34
1727,422,475,None,Move,1533555103.356
1728,422,476,None,Move,1533555103.372
1729,422,476,None,Move,1533555103.396
1730,422,476,None,Move,1533555103.404
1731,422,476,None,Move,1533555103.412
1732,422,476,None,Move,1533555103.42
1733,423,477,None,Move,1533555103.436
1734,423,477,None,Move,1533555103.444
1735,423,477,None,Move,1533555103.452
1736,423,477,None,Move,1533555103.467
1737,423,477,None,Move,1533555103.478
1738,423,477,None,Move,1533555103.491
1739,423,477,None,Move,1533555103.507
1740,424,478,None,Move,1533555103.539
1741,424,478,None,Move,1533555103.563
1742,424,478,None,Move,1533555103.579
1743,424,478,None,Move,1533555103.587
1744,424,478,None,Move,1533555103.595
1745,424,478,None,Move,1533555103.603
1746,425,478,None,Move,1533555103.611
1747,425,479,None,Move,1533555103.618
1748,425,479,None,Move,1533555103.627
1749,426,480,None,Move,1533555103.635
1750,427,479,None,Move,1533555104.78
1751,428,477,None,Move,1533555104.788
1752,430,475,None,Move,1533555104.797
1753,432,473,None,Move,1533555104.805
1754,437,469,None,Move,1533555104.813
1755,441,465,None,Move,1533555104.82
1756,445,462,None,Move,1533555104.83
1757,450,457,None,Move,1533555104.836
1758,454,454,None,Move,1533555104.844
1759,458,450,None,Move,1533555104.852
1760,462,447,None,Move,1533555104.86
1761,466,443,None,Move,1533555104.868
1762,470,440,None,Move,1533555104.876
1763,473,438,None,Move,1533555104.884
1764,476,436,None,Move,1533555104.892
1765,478,435,None,Move,1533555104.9
1766,480,433,None,Move,1533555104.908
1767,482,431,None,Move,1533555104.916
1768,484,430,None,Move,1533555104.924
1769,485,429,None,Move,1533555104.932
1770,486,429,None,Move,1533555104.94
1771,487,428,None,Move,1533555104.948
1772,488,428,None,Move,1533555104.956
1773,488,427,None,Move,1533555104.964
1774,488,427,None,Move,1533555104.972
1775,488,427,None,Move,1533555104.98
1776,489,427,None,Move,1533555104.987
1777,489,427,None,Move,1533555104.996
1778,489,426,None,Move,1533555105.043
1779,489,426,None,Move,1533555105.051
1780,489,426,None,Move,1533555105.059
1781,488,425,None,Move,1533555105.067
1782,486,424,None,Move,1533555105.075
1783,484,423,None,Move,1533555105.083
1784,479,421,None,Move,1533555105.091
1785,475,419,None,Move,1533555105.099
1786,469,417,None,Move,1533555105.107
1787,462,415,None,Move,1533555105.114
1788,455,413,None,Move,1533555105.123
1789,448,412,None,Move,1533555105.131
1790,441,411,None,Move,1533555105.139
1791,435,411,None,Move,1533555105.147
1792,429,410,None,Move,1533555105.155
1793,427,410,None,Move,1533555105.162
1794,424,410,None,Move,1533555105.171
1795,421,410,None,Move,1533555105.178
1796,418,410,None,Move,1533555105.186
1797,417,410,None,Move,1533555105.195
1798,415,410,None,Move,1533555105.202
1799,414,410,None,Move,1533555105.211
1800,414,410,None,Move,1533555105.218
1801,413,410,None,Move,1533555105.228
1802,413,411,None,Move,1533555105.234
1803,413,412,None,Move,1533555105.242
1804,413,413,None,Move,1533555105.25
1805,413,414,None,Move,1533555105.258
1806,414,414,None,Move,1533555106.809
1807,417,415,None,Move,1533555106.818
1808,420,415,None,Move,1533555106.825
1809,424,417,None,Move,1533555106.833
1810,428,419,None,Move,1533555106.841
1811,433,420,None,Move,1533555106.849
1812,438,422,None,Move,1533555106.857
1813,443,423,None,Move,1533555106.865
1814,452,425,None,Move,1533555106.873
1815,461,428,None,Move,1533555106.881
1816,469,430,None,Move,1533555106.889
1817,477,431,None,Move,1533555106.897
1818,485,433,None,Move,1533555106.905
1819,491,435,None,Move,1533555106.914
1820,494,436,None,Move,1533555106.921
1821,498,437,None,Move,1533555106.931
1822,502,438,None,Move,1533555106.937
1823,506,439,None,Move,1533555106.945
1824,508,440,None,Move,1533555106.953
1825,511,441,None,Move,1533555106.961
1826,513,441,None,Move,1533555106.969
1827,514,442,None,Move,1533555106.977
1828,515,442,None,Move,1533555106.985
1829,516,443,None,Move,1533555106.993
1830,517,443,None,Move,1533555107.001
1831,517,443,None,Move,1533555107.009
1832,518,443,None,Move,1533555107.016
1833,518,443,None,Move,1533555107.025
1834,518,444,None,Move,1533555107.032
1835,518,444,None,Move,1533555107.04
1836,519,444,None,Move,1533555107.048
1837,519,444,None,Move,1533555107.056
1838,519,445,None,Move,1533555107.064
1839,519,445,None,Move,1533555107.072
1840,520,445,None,Move,1533555107.08
1841,520,445,None,Move,1533555107.088
1842,520,445,None,Move,1533555107.096
1843,520,445,None,Move,1533555107.104
1844,520,446,None,Move,1533555107.112
1845,520,446,None,Move,1533555107.131
1846,520,446,None,Move,1533555107.144
1847,521,446,None,Move,1533555107.16
1848,521,447,None,Move,1533555107.167
1849,521,447,None,Move,1533555107.176
1850,521,447,None,Move,1533555107.183
1851,521,448,None,Move,1533555107.192
1852,522,448,None,Move,1533555107.199
1853,522,449,None,Move,1533555107.208
1854,523,449,None,Move,1533555107.215
1855,523,450,None,Move,1533555107.223
1856,523,451,None,Move,1533555107.231
1857,524,451,None,Move,1533555107.239
1858,524,452,None,Move,1533555107.247
1859,525,452,None,Move,1533555107.255
1860,525,453,None,Move,1533555107.263
1861,526,453,None,Move,1533555107.271
1862,526,454,None,Move,1533555107.281
1863,526,454,None,Move,1533555107.287
1864,527,455,None,Move,1533555107.296
1865,527,455,None,Move,1533555107.303
1866,527,455,None,Move,1533555107.313
1867,528,456,None,Move,1533555107.319
1868,528,456,None,Move,1533555107.327
1869,528,456,None,Move,1533555107.334
1870,528,457,None,Move,1533555107.35
1871,528,457,None,Move,1533555107.366
1872,528,457,None,Move,1533555109.511
1873,526,457,None,Move,1533555109.519
1874,524,457,None,Move,1533555109.527
1875,521,456,None,Move,1533555109.535
1876,516,454,None,Move,1533555109.543
1877,511,453,None,Move,1533555109.551
1878,506,452,None,Move,1533555109.559
1879,500,450,None,Move,1533555109.567
1880,494,449,None,Move,1533555109.575
1881,488,447,None,Move,1533555109.583
1882,483,446,None,Move,1533555109.591
1883,477,445,None,Move,1533555109.599
1884,472,444,None,Move,1533555109.607
1885,467,443,None,Move,1533555109.615
1886,465,442,None,Move,1533555109.622
1887,462,441,None,Move,1533555109.63
1888,459,441,None,Move,1533555109.638
1889,458,440,None,Move,1533555109.646
1890,456,440,None,Move,1533555109.654
1891,455,439,None,Move,1533555109.662
1892,455,439,None,Move,1533555109.67
1893,454,439,None,Move,1533555109.678
1894,456,439,None,Move,1533555113.311
1895,458,439,None,Move,1533555113.319
1896,460,440,None,Move,1533555113.327
1897,466,442,None,Move,1533555113.349
1898,469,443,None,Move,1533555113.35
1899,475,444,None,Move,1533555113.358
1900,481,445,None,Move,1533555113.366
1901,487,447,None,Move,1533555113.374
1902,493,449,None,Move,1533555113.382
1903,499,451,None,Move,1533555113.39
1904,504,452,None,Move,1533555113.398
1905,506,453,None,Move,1533555113.406
1906,513,455,None,Move,1533555113.414
1907,517,456,None,Move,1533555113.422
1908,518,457,None,Move,1533555113.43
1909,521,458,None,Move,1533555113.438
1910,524,458,None,Move,1533555113.446
1911,527,459,None,Move,1533555113.453
1912,529,460,None,Move,1533555113.462
1913,530,460,None,Move,1533555113.47
1914,532,460,None,Move,1533555113.478
1915,533,460,None,Move,1533555113.486
1916,534,460,None,Move,1533555113.494
1917,534,459,None,Move,1533555122.28
1918,533,455,None,Move,1533555122.289
1919,531,450,None,Move,1533555122.296
1920,527,444,None,Move,1533555122.305
1921,524,438,None,Move,1533555122.312
1922,519,432,None,Move,1533555122.321
1923,515,425,None,Move,1533555122.328
1924,510,416,None,Move,1533555122.337
1925,501,401,None,Move,1533555122.344
1926,492,386,None,Move,1533555122.352
1927,482,370,None,Move,1533555122.36
1928,473,354,None,Move,1533555122.368
1929,464,337,None,Move,1533555122.376
1930,454,321,None,Move,1533555122.384
1931,446,306,None,Move,1533555122.393
1932,439,293,None,Move,1533555122.4
1933,436,287,None,Move,1533555122.411
1934,431,277,None,Move,1533555122.416
1935,427,268,None,Move,1533555122.425
1936,423,261,None,Move,1533555122.431
1937,420,254,None,Move,1533555122.44
1938,419,251,None,Move,1533555122.447
1939,417,246,None,Move,1533555122.456
1940,416,243,None,Move,1533555122.464
1941,415,239,None,Move,1533555122.472
1942,414,235,None,Move,1533555122.48
1943,413,233,None,Move,1533555122.488
1944,413,231,None,Move,1533555122.496
1945,413,228,None,Move,1533555122.504
1946,413,227,None,Move,1533555122.512
1947,413,225,None,Move,1533555122.52
1948,413,224,None,Move,1533555122.527
1949,413,223,None,Move,1533555122.535
1950,413,222,None,Move,1533555122.544
1951,413,221,None,Move,1533555122.551
1952,413,220,None,Move,1533555122.559
1953,413,218,None,Move,1533555122.567
1954,413,217,None,Move,1533555122.576
1955,412,216,None,Move,1533555122.583
1956,412,214,None,Move,1533555122.592
1957,412,213,None,Move,1533555122.599
1958,411,212,None,Move,1533555122.609
1959,411,210,None,Move,1533555122.615
1960,411,209,None,Move,1533555122.623
1961,410,207,None,Move,1533555122.631
1962,409,205,None,Move,1533555122.639
1963,409,204,None,Move,1533555122.647
1964,408,201,None,Move,1533555122.655
1965,408,199,None,Move,1533555122.662
1966,407,197,None,Move,1533555122.671
1967,407,196,None,Move,1533555122.678
1968,406,195,None,Move,1533555122.687
1969,406,194,None,Move,1533555122.695
1970,406,194,None,Move,1533555122.703
1971,406,193,None,Move,1533555122.71
1972,405,193,None,Move,1533555122.718
1973,405,193,None,Move,1533555122.734
1974,405,194,None,Move,1533555122.75
1975,405,195,None,Move,1533555122.759
1976,405,196,None,Move,1533555122.766
1977,405,197,None,Move,1533555122.776
1978,405,198,None,Move,1533555122.783
1979,405,199,None,Move,1533555122.79
1980,405,201,None,Move,1533555122.798
1981,405,202,None,Move,1533555122.806
1982,405,202,None,Move,1533555122.814
1983,405,202,Left,Pressed,1533555122.823
1984,405,203,Left,Released,1533555122.943
1985,405,203,None,Move,1533555123.124
1986,405,203,None,Move,1533555123.132
1987,406,203,None,Move,1533555123.14
1988,406,203,None,Move,1533555123.148
1989,406,203,Left,Pressed,1533555123.157
1990,406,203,Left,Released,1533555123.284
1991,406,204,None,Move,1533555123.458
1992,406,204,None,Move,1533555123.466
1993,407,205,None,Move,1533555123.474
1994,407,205,None,Move,1533555123.482
1995,408,206,None,Move,1533555123.49
1996,408,207,None,Move,1533555123.498
1997,409,207,None,Move,1533555123.506
1998,409,207,Left,Pressed,1533555123.515
1999,409,207,Left,Released,1533555123.65
2000,409,208,None,Move,1533555124.012
2001,409,208,None,Move,1533555124.019
2002,410,208,None,Move,1533555124.028
2003,410,209,None,Move,1533555124.035
2004,410,210,None,Move,1533555124.044
2005,410,210,None,Move,1533555124.051
2006,411,211,None,Move,1533555124.061
2007,411,211,None,Move,1533555124.067
2008,411,211,None,Move,1533555124.075
2009,411,211,Left,Pressed,1533555124.085
2010,411,212,Left,Released,1533555124.179
2011,411,212,None,Move,1533555124.966
2012,411,216,None,Move,1533555124.974
2013,412,219,None,Move,1533555124.984
2014,413,223,None,Move,1533555124.992
2015,415,227,None,Move,1533555124.998
2016,418,232,None,Move,1533555125.006
2017,421,238,None,Move,1533555125.014
2018,426,250,None,Move,1533555125.021
2019,432,261,None,Move,1533555125.029
2020,439,274,None,Move,1533555125.037
2021,446,287,None,Move,1533555125.045
2022,453,300,None,Move,1533555125.053
2023,460,313,None,Move,1533555125.061
2024,467,324,None,Move,1533555125.069
2025,471,329,None,Move,1533555125.077
2026,477,339,None,Move,1533555125.086
2027,483,346,None,Move,1533555125.094
2028,488,353,None,Move,1533555125.101
2029,490,355,None,Move,1533555125.109
2030,493,359,None,Move,1533555125.118
2031,495,361,None,Move,1533555125.127
2032,497,362,None,Move,1533555125.134
2033,497,362,None,Move,1533555125.143
2034,497,363,None,Move,1533555126.399
2035,500,366,None,Move,1533555126.406
2036,504,371,None,Move,1533555126.415
2037,512,379,None,Move,1533555126.422
2038,525,391,None,Move,1533555126.43
2039,542,405,None,Move,1533555126.438
2040,563,422,None,Move,1533555126.446
2041,588,440,None,Move,1533555126.454
2042,615,458,None,Move,1533555126.462
2043,643,477,None,Move,1533555126.47
2044,672,497,None,Move,1533555126.478
2045,700,514,None,Move,1533555126.486
2046,711,521,None,Move,1533555126.495
2047,736,536,None,Move,1533555126.502
2048,756,547,None,Move,1533555126.511
2049,775,557,None,Move,1533555126.518
2050,781,560,None,Move,1533555126.526
2051,794,567,None,Move,1533555126.534
2052,805,571,None,Move,1533555126.542
2053,812,574,None,Move,1533555126.55
2054,815,575,None,Move,1533555126.558
2055,820,577,None,Move,1533555126.566
2056,825,578,None,Move,1533555126.574
2057,830,578,None,Move,1533555126.582
2058,831,578,None,Move,1533555126.589
2059,831,578,None,Move,1533555126.82
2060,832,580,None,Move,1533555126.828
2061,834,583,None,Move,1533555126.836
2062,837,585,None,Move,1533555126.844
2063,839,588,None,Move,1533555126.852
2064,842,591,None,Move,1533555126.86
2065,846,594,None,Move,1533555126.868
2066,852,601,None,Move,1533555126.876
2067,860,608,None,Move,1533555126.884
2068,867,614,None,Move,1533555126.892
2069,871,618,None,Move,1533555126.9
2070,884,628,None,Move,1533555126.908
2071,888,631,None,Move,1533555126.916
2072,896,637,None,Move,1533555126.924
2073,904,643,None,Move,1533555126.932
2074,910,647,None,Move,1533555126.94
2075,917,652,None,Move,1533555126.948
2076,921,656,None,Move,1533555126.956
2077,926,659,None,Move,1533555126.963
2078,928,661,None,Move,1533555126.972
2079,931,664,None,Move,1533555126.979
2080,935,665,None,Move,1533555126.987
2081,937,667,None,Move,1533555126.995
2082,938,668,None,Move,1533555127.003
2083,938,669,None,Move,1533555128.822
2084,938,670,None,Move,1533555128.829
2085,940,672,None,Move,1533555128.837
2086,941,674,None,Move,1533555128.845
2087,943,677,None,Move,1533555128.853
2088,945,679,None,Move,1533555128.861
2089,947,681,None,Move,1533555128.868
2090,951,685,None,Move,1533555128.877
2091,956,690,None,Move,1533555128.885
2092,960,695,None,Move,1533555128.893
2093,965,699,None,Move,1533555128.901
2094,970,704,None,Move,1533555128.909
2095,975,708,None,Move,1533555128.917
2096,980,711,None,Move,1533555128.925
2097,985,715,None,Move,1533555128.933
2098,989,718,None,Move,1533555128.941
2099,994,721,None,Move,1533555128.949
2100,998,724,None,Move,1533555128.957
2101,1002,727,None,Move,1533555128.965
2102,1006,729,None,Move,1533555128.973
2103,1009,731,None,Move,1533555128.981
2104,1013,734,None,Move,1533555128.989
2105,1017,737,None,Move,1533555128.996
2106,1021,739,None,Move,1533555129.005
2107,1024,742,None,Move,1533555129.012
2108,1028,743,None,Move,1533555129.02
2109,1032,746,None,Move,1533555129.028
2110,1034,747,None,Move,1533555129.036
2111,1037,748,None,Move,1533555129.044
2112,1042,750,None,Move,1533555129.052
2113,1045,752,None,Move,1533555129.06
2114,1049,753,None,Move,1533555129.068
2115,1053,753,None,Move,1533555129.076
2116,1057,754,None,Move,1533555129.084
2117,1061,755,None,Move,1533555129.092
2118,1065,755,None,Move,1533555129.1
2119,1070,756,None,Move,1533555129.108
2120,1074,756,None,Move,1533555129.117
2121,1079,756,None,Move,1533555129.123
2122,1084,757,None,Move,1533555129.133
2123,1088,757,None,Move,1533555129.14
2124,1093,757,None,Move,1533555129.15
2125,1097,757,None,Move,1533555129.156
2126,1102,757,None,Move,1533555129.164
2127,1106,757,None,Move,1533555129.171
2128,1110,757,None,Move,1533555129.179
2129,1115,757,None,Move,1533555129.187
2130,1116,757,None,Move,1533555129.195
2131,1119,757,None,Move,1533555129.203
2132,1122,757,None,Move,1533555129.212
2133,1125,757,None,Move,1533555129.219
2134,1128,757,None,Move,1533555129.227
2135,1130,757,None,Move,1533555129.235
2136,1131,757,None,Move,1533555129.243
2137,1133,757,None,Move,1533555129.251
2138,1134,756,None,Move,1533555129.259
2139,1135,756,None,Move,1533555129.268
2140,1136,756,None,Move,1533555129.275
2141,1137,756,None,Move,1533555129.284
2142,1137,756,None,Move,1533555129.291
2143,1138,756,None,Move,1533555129.3
2144,1138,756,None,Move,1533555129.307
2145,1139,756,None,Move,1533555129.316
2146,1139,756,None,Move,1533555129.323
2147,1140,756,None,Move,1533555129.331
2148,1141,756,None,Move,1533555129.338
2149,1143,756,None,Move,1533555129.347
2150,1144,756,None,Move,1533555129.354
2151,1146,755,None,Move,1533555129.362
2152,1148,755,None,Move,1533555129.37
2153,1150,755,None,Move,1533555129.379
2154,1152,755,None,Move,1533555129.386
2155,1154,755,None,Move,1533555129.394
2156,1156,754,None,Move,1533555129.402
2157,1158,754,None,Move,1533555129.41
2158,1160,754,None,Move,1533555129.418
2159,1163,754,None,Move,1533555129.426
2160,1165,754,None,Move,1533555129.434
2161,1168,754,None,Move,1533555129.442
2162,1170,754,None,Move,1533555129.451
2163,1172,754,None,Move,1533555129.458
2164,1174,754,None,Move,1533555129.468
2165,1177,753,None,Move,1533555129.474
2166,1178,753,None,Move,1533555129.483
2167,1181,753,None,Move,1533555129.49
2168,1183,752,None,Move,1533555129.498
2169,1185,752,None,Move,1533555129.506
2170,1186,752,None,Move,1533555129.514
2171,1188,751,None,Move,1533555129.522
2172,1190,751,None,Move,1533555129.529
2173,1191,751,None,Move,1533555129.538
2174,1191,751,None,Move,1533555129.546
2175,1192,751,None,Move,1533555129.553
2176,1193,751,None,Move,1533555129.562
2177,1193,750,None,Move,1533555129.569
2178,1193,750,None,Move,1533555129.577
2179,1193,750,None,Move,1533555129.585
2180,1194,750,None,Move,1533555129.601
2181,1194,750,Left,Pressed,1533555129.713
2182,1194,750,Left,Released,1533555129.809
2183,1193,750,None,Move,1533555130.349
2184,1191,750,None,Move,1533555130.357
2185,1188,748,None,Move,1533555130.365
2186,1183,746,None,Move,1533555130.373
2187,1178,742,None,Move,1533555130.381
2188,1171,738,None,Move,1533555130.388
2189,1150,725,None,Move,1533555130.397
2190,1131,714,None,Move,1533555130.404
2191,1109,701,None,Move,1533555130.413
2192,1081,685,None,Move,1533555130.42
2193,1053,668,None,Move,1533555130.429
2194,1019,650,None,Move,1533555130.436
2195,983,631,None,Move,1533555130.445
2196,948,611,None,Move,1533555130.452
2197,915,594,None,Move,1533555130.461
2198,884,577,None,Move,1533555130.468
2199,871,571,None,Move,1533555130.477
2200,844,559,None,Move,1533555130.484
2201,820,550,None,Move,1533555130.492
2202,801,543,None,Move,1533555130.503
2203,785,538,None,Move,1533555130.508
2204,778,537,None,Move,1533555130.516
2205,768,534,None,Move,1533555130.524
2206,764,534,None,Move,1533555130.535
2207,751,531,None,Move,1533555130.54
2208,748,531,None,Move,1533555130.548
2209,744,531,None,Move,1533555130.556
2210,741,531,None,Move,1533555130.564
2211,739,531,None,Move,1533555130.572
2212,737,533,None,Move,1533555130.58
2213,736,535,None,Move,1533555130.587
2214,736,538,None,Move,1533555130.595
2215,736,537,None,Move,1533555131.256
2216,735,534,None,Move,1533555131.264
2217,735,530,None,Move,1533555131.272
2218,735,525,None,Move,1533555131.28
2219,735,520,None,Move,1533555131.288
2220,735,509,None,Move,1533555131.296
2221,735,486,None,Move,1533555131.304
2222,735,476,None,Move,1533555131.312
2223,741,457,None,Move,1533555131.32
2224,747,438,None,Move,1533555131.328
2225,755,417,None,Move,1533555131.335
2226,763,399,None,Move,1533555131.344
2227,774,380,None,Move,1533555131.351
2228,783,365,None,Move,1533555131.36
2229,794,351,None,Move,1533555131.367
2230,804,338,None,Move,1533555131.375
2231,809,334,None,Move,1533555131.386
2232,817,326,None,Move,1533555131.391
2233,824,318,None,Move,1533555131.402
2234,831,313,None,Move,1533555131.407
2235,837,308,None,Move,1533555131.415
2236,839,307,None,Move,1533555131.423
2237,843,304,None,Move,1533555131.431
2238,846,301,None,Move,1533555131.439
2239,849,300,None,Move,1533555131.447
2240,851,299,None,Move,1533555131.455
2241,852,298,None,Move,1533555131.463
2242,853,297,None,Move,1533555131.471
2243,853,297,None,Move,1533555131.479
