,x,y,button,state,client_timestamp
3461,530,309,None,Move,1533538614.561
3462,530,311,None,Move,1533538614.566
3463,530,313,None,Move,1533538614.579
3464,530,314,None,Move,1533538614.583
3465,530,315,None,Move,1533538614.594
3466,530,316,None,Move,1533538614.598
3467,530,316,None,Move,1533538614.611
3468,530,317,None,Move,1533538614.616
3469,530,317,None,Move,1533538614.631
3470,530,317,None,Move,1533538614.648
3471,530,317,None,Move,1533538614.658
3472,530,318,None,Move,1533538614.663
3473,530,318,None,Move,1533538614.675
3474,530,318,None,Move,1533538614.68
3475,530,318,None,Move,1533538614.691
3476,530,319,None,Move,1533538614.696
3477,529,319,None,Move,1533538614.708
3478,529,319,None,Move,1533538614.713
3479,529,319,None,Move,1533538614.724
3480,529,320,None,Move,1533538614.729
3481,528,320,None,Move,1533538614.74
3482,528,320,None,Move,1533538614.745
3483,528,320,None,Move,1533538614.764
3484,528,320,None,Move,1533538614.77
3485,527,320,None,Move,1533538614.78
3486,527,320,None,Move,1533538614.786
3487,527,320,None,Move,1533538614.797
3488,527,320,None,Move,1533538614.813
3489,526,320,None,Move,1533538614.829
3490,526,321,None,Drag,1533538614.94
3491,524,321,None,Drag,1533538614.951
3492,522,321,None,Drag,1533538614.956
3493,518,321,None,Drag,1533538614.968
3494,514,321,None,Drag,1533538614.972
3495,510,321,None,Drag,1533538614.984
3496,506,321,None,Drag,1533538614.988
3497,502,321,None,Drag,1533538615.0
3498,499,321,None,Drag,1533538615.005
3499,497,321,None,Drag,1533538615.016
3500,495,321,None,Drag,1533538615.023
3501,493,321,None,Drag,1533538615.033
3502,491,321,None,Drag,1533538615.041
3503,490,321,None,Drag,1533538615.049
3504,489,321,None,Drag,1533538615.057
3505,489,321,None,Drag,1533538615.065
3506,488,321,None,Drag,1533538615.07
3507,487,321,None,Move,1533538620.136
3508,485,322,None,Move,1533538620.146
3509,482,323,None,Move,1533538620.153
3510,479,325,None,Move,1533538620.162
3511,475,328,None,Move,1533538620.172
3512,470,331,None,Move,1533538620.176
3513,467,334,None,Move,1533538620.187
3514,463,337,None,Move,1533538620.193
3515,461,338,None,Move,1533538620.204
3516,458,340,None,Move,1533538620.209
3517,456,343,None,Move,1533538620.22
3518,454,345,None,Move,1533538620.225
3519,452,347,None,Move,1533538620.236
3520,450,348,None,Move,1533538620.241
3521,449,350,None,Move,1533538620.253
3522,448,351,None,Move,1533538620.257
3523,447,352,None,Move,1533538620.269
3524,447,353,None,Move,1533538620.274
3525,446,353,None,Move,1533538620.285
3526,446,354,None,Move,1533538620.29
3527,446,354,None,Move,1533538620.301
3528,445,354,None,Move,1533538620.306
3529,445,354,None,Move,1533538620.317
3530,445,354,None,Move,1533538620.322
3531,445,354,None,Move,1533538620.338
3532,445,354,None,Move,1533538620.355
3533,444,354,None,Move,1533538620.363
3534,444,354,None,Move,1533538620.374
3535,444,354,None,Move,1533538620.379
3536,443,354,None,Move,1533538620.391
3537,443,354,None,Move,1533538620.395
3538,442,354,None,Move,1533538620.407
3539,442,354,None,Move,1533538620.412
3540,442,354,None,Move,1533538620.423
3541,441,354,None,Move,1533538620.428
3542,441,353,None,Move,1533538620.439
3543,440,353,None,Move,1533538620.444
3544,440,353,None,Move,1533538620.455
3545,439,353,None,Move,1533538620.46
3546,439,353,None,Move,1533538620.472
3547,439,353,None,Move,1533538620.488
3548,438,353,None,Move,1533538620.493
3549,438,354,None,Move,1533538620.504
3550,438,355,None,Move,1533538620.509
3551,438,357,None,Move,1533538620.52
3552,438,358,None,Move,1533538620.526
3553,438,359,None,Move,1533538620.536
3554,438,360,None,Move,1533538620.542
3555,439,361,None,Move,1533538620.552
3556,440,361,None,Move,1533538620.557
3557,441,362,None,Move,1533538620.569
3558,442,363,None,Move,1533538620.574
3559,444,363,None,Move,1533538620.585
3560,445,364,None,Move,1533538620.59
3561,447,364,None,Move,1533538620.601
3562,448,364,None,Move,1533538620.607
3563,450,364,None,Move,1533538620.618
3564,452,364,None,Move,1533538620.623
3565,453,364,None,Move,1533538620.634
3566,455,364,None,Move,1533538620.639
3567,456,364,None,Move,1533538620.65
3568,457,364,None,Move,1533538620.655
3569,458,364,None,Move,1533538620.667
3570,459,364,None,Move,1533538620.672
3571,459,364,None,Move,1533538620.683
3572,460,363,None,Move,1533538620.688
3573,460,363,None,Move,1533538620.699
3574,461,363,None,Move,1533538620.704
3575,461,363,None,Move,1533538620.716
3576,461,363,None,Move,1533538620.72
3577,461,363,None,Move,1533538620.731
3578,462,363,None,Move,1533538620.736
3579,462,363,None,Move,1533538620.747
3580,462,363,None,Move,1533538620.769
3581,462,363,Left,Pressed,1533538620.814
3582,462,363,Left,Released,1533538620.928
3583,462,363,None,Move,1533538620.964
3584,461,363,None,Move,1533538620.976
3585,458,362,None,Move,1533538620.981
3586,458,362,None,Move,1533538620.992
3587,455,361,None,Move,1533538620.997
3588,452,360,None,Move,1533538621.008
3589,451,360,None,Move,1533538621.045
3590,449,360,None,Move,1533538621.057
3591,448,360,None,Move,1533538621.061
3592,446,360,None,Move,1533538621.073
3593,446,360,None,Move,1533538621.078
3594,445,360,None,Move,1533538621.089
3595,445,360,None,Move,1533538621.094
3596,444,360,None,Move,1533538621.105
3597,444,360,None,Move,1533538621.127
3598,444,360,None,Move,1533538621.138
3599,443,360,None,Move,1533538621.143
3600,443,360,None,Move,1533538621.154
3601,443,360,None,Move,1533538621.159
3602,442,360,None,Move,1533538621.17
3603,442,360,None,Move,1533538621.175
3604,441,360,None,Move,1533538621.187
3605,441,360,None,Move,1533538621.192
3606,441,360,None,Move,1533538621.203
3607,440,360,None,Move,1533538621.208
3608,440,360,None,Move,1533538621.219
3609,440,360,None,Move,1533538621.224
3610,440,360,None,Move,1533538621.235
3611,439,360,None,Move,1533538621.24
3612,439,360,None,Move,1533538621.252
3613,439,360,None,Move,1533538621.256
3614,438,360,None,Move,1533538621.268
3615,438,360,None,Move,1533538621.273
3616,437,360,None,Move,1533538621.284
3617,437,360,None,Move,1533538621.289
3618,436,360,None,Move,1533538621.3
3619,435,360,None,Move,1533538621.305
3620,434,360,None,Move,1533538621.317
3621,434,360,None,Move,1533538621.322
3622,433,360,None,Move,1533538621.333
3623,432,359,None,Move,1533538621.338
3624,431,359,None,Move,1533538621.349
3625,430,359,None,Move,1533538621.354
3626,430,359,None,Move,1533538621.365
3627,429,358,None,Move,1533538621.37
3628,428,358,None,Move,1533538621.382
3629,427,357,None,Move,1533538621.386
3630,427,357,None,Move,1533538621.398
3631,426,357,None,Move,1533538621.403
3632,425,357,None,Move,1533538621.414
3633,425,356,None,Move,1533538621.419
3634,425,356,None,Move,1533538621.43
3635,424,356,None,Move,1533538621.435
3636,424,356,None,Move,1533538621.447
3637,424,356,None,Move,1533538621.452
3638,424,356,None,Move,1533538621.463
3639,423,356,None,Move,1533538621.468
3640,423,356,None,Move,1533538621.479
3641,423,356,None,Move,1533538621.484
3642,423,356,None,Move,1533538621.495
3643,422,356,None,Move,1533538621.5
3644,422,355,None,Move,1533538621.512
3645,422,355,None,Move,1533538621.528
3646,422,355,None,Move,1533538621.533
3647,421,355,None,Move,1533538621.549
3648,421,355,None,Move,1533538621.566
3649,421,355,None,Move,1533538621.582
3650,421,355,None,Move,1533538621.593
3651,421,355,None,Move,1533538621.886
3652,422,355,None,Move,1533538621.89
3653,422,355,None,Move,1533538621.902
3654,422,354,None,Move,1533538621.907
3655,423,354,None,Move,1533538621.918
3656,423,354,None,Move,1533538621.923
3657,424,353,None,Move,1533538621.935
3658,424,353,None,Move,1533538621.939
3659,424,353,None,Move,1533538621.95
3660,424,353,None,Move,1533538621.955
3661,424,353,None,Move,1533538621.999
3662,424,353,Left,Pressed,1533538622.042
3663,424,353,Left,Released,1533538622.203
3664,425,353,None,Move,1533538624.578
3665,427,353,None,Move,1533538624.583
3666,428,354,None,Move,1533538624.594
3667,431,354,None,Move,1533538624.599
3668,433,355,None,Move,1533538624.611
3669,435,355,None,Move,1533538624.616
3670,437,355,None,Move,1533538624.627
3671,440,356,None,Move,1533538624.631
3672,442,356,None,Move,1533538624.64
3673,444,356,None,Move,1533538624.653
3674,445,356,None,Move,1533538624.657
3675,446,356,None,Move,1533538624.668
3676,447,356,None,Move,1533538624.673
3677,448,356,None,Move,1533538624.681
3678,449,356,None,Move,1533538624.689
3679,449,356,None,Move,1533538624.7
3680,449,356,None,Move,1533538624.706
3681,449,356,None,Move,1533538624.716
3682,449,356,Left,Pressed,1533538624.766
3683,449,356,Left,Released,1533538624.885
3684,451,356,None,Move,1533538625.163
3685,457,357,None,Move,1533538625.168
3686,462,358,None,Move,1533538625.179
3687,470,360,None,Move,1533538625.184
3688,476,360,None,Move,1533538625.196
3689,494,362,None,Move,1533538625.201
3690,512,364,None,Move,1533538625.209
3691,528,366,None,Move,1533538625.22
3692,540,366,None,Move,1533538625.225
3693,556,366,None,Move,1533538625.236
3694,578,366,None,Move,1533538625.241
3695,593,366,None,Move,1533538625.253
3696,610,363,None,Move,1533538625.258
3697,616,362,None,Move,1533538625.269
3698,629,359,None,Move,1533538625.274
3699,637,357,None,Move,1533538625.285
3700,646,354,None,Move,1533538625.29
3701,649,353,None,Move,1533538625.302
3702,654,352,None,Move,1533538625.306
3703,657,352,None,Move,1533538625.318
3704,660,351,None,Move,1533538625.323
3705,662,350,None,Move,1533538625.334
3706,663,350,None,Move,1533538625.339
3707,664,350,None,Move,1533538625.347
3708,665,350,None,Move,1533538625.358
3709,666,350,None,Move,1533538625.363
3710,667,350,None,Move,1533538625.375
3711,668,351,None,Move,1533538625.38
3712,670,352,None,Move,1533538625.387
3713,671,353,None,Move,1533538625.399
3714,672,355,None,Move,1533538625.404
3715,673,356,None,Move,1533538625.415
3716,675,358,None,Move,1533538625.42
3717,675,360,None,Move,1533538625.431
3718,677,361,None,Move,1533538625.436
3719,678,363,None,Move,1533538625.448
3720,679,364,None,Move,1533538625.453
3721,680,365,None,Move,1533538625.461
3722,681,366,None,Move,1533538625.472
3723,682,367,None,Move,1533538625.477
3724,683,367,None,Move,1533538625.488
3725,683,368,None,Move,1533538625.493
3726,684,368,None,Move,1533538625.505
3727,685,368,None,Move,1533538625.51
3728,685,368,None,Move,1533538625.517
3729,685,368,None,Move,1533538625.529
3730,686,369,None,Move,1533538625.534
3731,686,369,None,Move,1533538625.545
3732,686,369,None,Move,1533538625.55
3733,686,369,None,Move,1533538625.561
3734,686,368,None,Move,1533538625.61
3735,686,368,None,Move,1533538625.615
3736,686,367,None,Move,1533538625.627
3737,686,366,None,Move,1533538625.631
3738,686,365,None,Move,1533538625.643
3739,685,364,None,Move,1533538625.648
3740,684,363,None,Move,1533538625.659
3741,683,362,None,Move,1533538625.664
3742,683,360,None,Move,1533538625.675
3743,682,359,None,Move,1533538625.68
3744,681,358,None,Move,1533538625.691
3745,680,356,None,Move,1533538625.697
3746,679,355,None,Move,1533538625.708
3747,678,354,None,Move,1533538625.713
3748,677,354,None,Move,1533538625.724
3749,676,353,None,Move,1533538625.729
3750,675,352,None,Move,1533538625.74
3751,675,352,None,Move,1533538625.745
3752,674,351,None,Move,1533538625.756
3753,673,351,None,Move,1533538625.761
3754,673,351,None,Move,1533538625.773
3755,672,351,None,Move,1533538625.778
3756,670,351,None,Drag,1533538625.907
3757,664,351,None,Drag,1533538625.919
3758,654,351,None,Drag,1533538625.924
3759,640,351,None,Drag,1533538625.935
3760,598,351,None,Drag,1533538625.94
3761,567,351,None,Drag,1533538625.951
3762,520,351,None,Drag,1533538625.956
3763,478,351,None,Drag,1533538625.967
3764,421,351,None,Drag,1533538625.973
3765,376,351,None,Drag,1533538625.983
3766,352,351,None,Drag,1533538625.989
3767,317,351,None,Drag,1533538626.0
3768,279,351,None,Drag,1533538626.005
3769,269,351,None,Drag,1533538626.016
3770,246,351,None,Drag,1533538626.022
3771,240,351,None,Drag,1533538626.032
3772,226,351,None,Drag,1533538626.037
3773,217,350,None,Drag,1533538626.049
3774,214,350,None,Drag,1533538626.054
3775,208,348,None,Drag,1533538626.063
3776,205,348,None,Drag,1533538626.073
3777,202,348,None,Drag,1533538626.08
3778,199,347,None,Drag,1533538626.089
3779,198,347,None,Drag,1533538626.095
3780,197,347,None,Drag,1533538626.105
3781,196,347,None,Drag,1533538626.111
3782,195,347,None,Drag,1533538626.122
3783,195,347,None,Drag,1533538626.127
3784,194,347,None,Drag,1533538626.138
3785,194,346,None,Drag,1533538626.143
3786,194,346,None,Drag,1533538626.155
3787,193,346,None,Drag,1533538626.159
3788,193,346,None,Drag,1533538626.176
3789,193,346,None,Drag,1533538626.187
3790,193,346,None,Drag,1533538626.204
3791,192,346,None,Drag,1533538626.208
3792,192,346,None,Drag,1533538626.22
3793,192,346,None,Drag,1533538626.224
3794,192,346,None,Drag,1533538626.236
3795,191,346,None,Drag,1533538626.248
3796,191,346,None,Drag,1533538626.256
3797,191,346,None,Drag,1533538626.265
3798,190,346,None,Drag,1533538626.276
3799,190,346,None,Drag,1533538626.281
3800,189,346,None,Drag,1533538626.292
3801,189,346,None,Drag,1533538626.298
3802,188,346,None,Drag,1533538626.309
3803,187,346,None,Drag,1533538626.314
3804,185,347,None,Drag,1533538626.325
3805,184,347,None,Drag,1533538626.33
3806,181,348,None,Drag,1533538626.341
3807,179,348,None,Drag,1533538626.347
3808,176,349,None,Drag,1533538626.357
3809,173,350,None,Drag,1533538626.363
3810,169,351,None,Drag,1533538626.374
3811,165,352,None,Drag,1533538626.379
3812,160,353,None,Drag,1533538626.39
3813,155,353,None,Drag,1533538626.395
3814,151,353,None,Drag,1533538626.408
3815,146,354,None,Drag,1533538626.412
3816,142,354,None,Drag,1533538626.423
3817,138,354,None,Drag,1533538626.428
3818,134,354,None,Drag,1533538626.441
3819,131,355,None,Drag,1533538626.445
3820,128,355,None,Drag,1533538626.457
3821,124,356,None,Drag,1533538626.461
3822,123,357,None,Drag,1533538626.474
3823,120,358,None,Drag,1533538626.477
3824,118,358,None,Drag,1533538626.488
3825,115,359,None,Drag,1533538626.492
3826,113,359,None,Drag,1533538626.504
3827,112,360,None,Drag,1533538626.509
3828,111,360,None,Drag,1533538626.521
3829,109,360,None,Drag,1533538626.525
3830,108,360,None,Drag,1533538626.537
3831,108,360,None,Drag,1533538626.541
3832,107,360,None,Drag,1533538626.553
3833,107,360,None,Drag,1533538626.557
3834,107,360,None,Move,1533538626.878
3835,105,359,None,Move,1533538626.883
3836,104,359,None,Move,1533538626.894
3837,103,358,None,Move,1533538626.899
3838,102,358,None,Move,1533538626.91
3839,100,357,None,Move,1533538626.915
3840,99,357,None,Move,1533538626.927
3841,97,356,None,Move,1533538626.931
3842,95,355,None,Move,1533538626.939
3843,94,355,None,Move,1533538626.951
3844,92,355,None,Move,1533538626.956
3845,91,355,None,Move,1533538626.967
3846,89,355,None,Move,1533538626.972
3847,88,355,None,Move,1533538626.984
3848,87,355,None,Move,1533538626.988
3849,86,355,None,Move,1533538626.997
3850,85,355,None,Move,1533538627.008
3851,84,355,None,Move,1533538627.013
3852,83,355,None,Move,1533538627.024
3853,83,355,None,Move,1533538627.029
3854,83,355,None,Move,1533538627.04
3855,82,355,None,Move,1533538627.045
3856,82,355,None,Move,1533538627.056
3857,82,355,None,Move,1533538627.061
3858,81,355,None,Move,1533538627.073
3859,81,355,None,Move,1533538627.078
3860,81,355,None,Move,1533538627.09
3861,80,355,None,Move,1533538627.094
3862,80,355,None,Move,1533538627.105
3863,79,355,None,Move,1533538627.11
3864,79,355,None,Move,1533538627.121
3865,79,355,None,Move,1533538627.127
3866,78,355,None,Move,1533538627.138
3867,78,355,None,Move,1533538627.154
3868,78,355,None,Move,1533538627.159
3869,78,355,Left,Pressed,1533538627.225
3870,78,355,Left,Released,1533538627.326
3871,78,355,Left,Pressed,1533538627.423
3872,78,355,Left,Released,1533538627.517
3873,78,355,Left,Pressed,1533538627.61
3874,78,355,Left,Released,1533538627.699
3875,78,355,Left,Pressed,1533538627.959
3876,78,355,Left,Released,1533538628.127
3877,78,355,Left,Pressed,1533538628.349
3878,78,355,Left,Released,1533538628.452
3879,78,355,None,Move,1533538628.532
3880,79,355,None,Move,1533538628.543
3881,80,355,None,Move,1533538628.548
3882,82,355,None,Move,1533538628.559
3883,84,355,None,Move,1533538628.564
3884,85,355,None,Move,1533538628.576
3885,90,355,None,Move,1533538628.581
3886,92,355,None,Move,1533538628.592
3887,94,355,None,Move,1533538628.597
3888,95,355,None,Move,1533538628.608
3889,98,355,None,Move,1533538628.613
3890,99,355,None,Move,1533538628.624
3891,101,355,None,Move,1533538628.629
3892,102,355,None,Move,1533538628.64
3893,104,355,None,Move,1533538628.646
3894,105,355,None,Move,1533538628.653
3895,105,355,None,Move,1533538628.665
3896,106,355,None,Move,1533538628.67
3897,107,355,None,Move,1533538628.681
3898,107,355,None,Move,1533538628.686
3899,107,355,None,Move,1533538628.697
3900,108,355,None,Move,1533538628.703
3901,108,355,None,Move,1533538628.714
3902,108,355,Left,Pressed,1533538628.72
3903,108,355,Left,Released,1533538628.82
3904,108,355,None,Move,1533538628.916
3905,109,355,None,Move,1533538628.921
3906,110,355,None,Move,1533538628.933
3907,112,355,None,Move,1533538628.938
3908,114,355,None,Move,1533538628.949
3909,118,355,None,Move,1533538628.955
3910,121,355,None,Move,1533538628.965
3911,126,355,None,Move,1533538628.971
3912,129,355,None,Move,1533538628.982
3913,134,356,None,Move,1533538628.987
3914,138,356,None,Move,1533538628.994
3915,140,356,None,Move,1533538629.006
3916,143,356,None,Move,1533538629.011
3917,146,356,None,Move,1533538629.022
3918,148,356,None,Move,1533538629.027
3919,149,356,None,Move,1533538629.038
3920,150,356,None,Move,1533538629.043
3921,151,356,None,Move,1533538629.054
3922,152,356,None,Move,1533538629.059
3923,153,356,None,Move,1533538629.071
3924,153,356,None,Move,1533538629.076
3925,154,356,None,Move,1533538629.084
3926,154,356,None,Move,1533538629.095
3927,155,356,None,Move,1533538629.1
3928,155,356,None,Move,1533538629.111
3929,155,356,None,Move,1533538629.116
3930,156,356,None,Move,1533538629.128
3931,156,356,None,Move,1533538629.133
3932,157,356,None,Move,1533538629.144
3933,157,356,None,Move,1533538629.149
3934,157,356,None,Move,1533538629.16
3935,158,356,None,Move,1533538629.165
3936,158,356,None,Move,1533538629.176
3937,158,356,None,Move,1533538629.181
3938,159,356,None,Move,1533538629.192
3939,159,356,None,Move,1533538629.198
3940,159,356,None,Move,1533538629.206
3941,159,356,None,Move,1533538629.217
3942,160,356,None,Move,1533538629.222
3943,160,355,None,Move,1533538629.234
3944,160,355,None,Move,1533538629.238
3945,160,355,Left,Pressed,1533538629.251
3946,160,355,Left,Released,1533538629.348
3947,160,355,Left,Pressed,1533538629.429
3948,160,355,Left,Released,1533538629.515
3949,160,355,Left,Pressed,1533538629.608
3950,160,355,Left,Released,1533538629.694
3951,160,355,Left,Pressed,1533538629.767
3952,160,355,Left,Released,1533538629.898
3953,161,355,None,Move,1533538630.375
3954,163,353,None,Move,1533538630.38
3955,165,352,None,Move,1533538630.391
3956,167,351,None,Move,1533538630.396
3957,169,349,None,Move,1533538630.407
3958,172,349,None,Move,1533538630.412
3959,176,347,None,Move,1533538630.423
3960,176,347,None,Move,1533538630.428
3961,181,346,None,Move,1533538630.439
3962,186,345,None,Move,1533538630.445
3963,191,344,None,Move,1533538630.456
3964,197,343,None,Move,1533538630.461
3965,202,342,None,Move,1533538630.472
3966,208,342,None,Move,1533538630.477
3967,213,341,None,Move,1533538630.485
3968,216,341,None,Move,1533538630.496
3969,221,341,None,Move,1533538630.501
3970,223,341,None,Move,1533538630.513
3971,226,341,None,Move,1533538630.518
3972,228,341,None,Move,1533538630.529
3973,230,340,None,Move,1533538630.534
3974,230,341,None,Move,1533538631.87
3975,230,347,None,Move,1533538631.876
3976,232,352,None,Move,1533538631.886
3977,234,361,None,Move,1533538631.89
3978,237,369,None,Move,1533538631.902
3979,243,379,None,Move,1533538631.907
3980,247,387,None,Move,1533538631.918
3981,260,409,None,Move,1533538631.924
3982,272,428,None,Move,1533538631.935
3983,289,451,None,Move,1533538631.939
3984,308,475,None,Move,1533538631.947
3985,324,493,None,Move,1533538631.962
3986,347,517,None,Move,1533538631.963
3987,367,535,None,Move,1533538631.976
3988,393,557,None,Move,1533538631.979
3989,414,572,None,Move,1533538631.992
3990,440,589,None,Move,1533538631.996
3991,449,594,None,Move,1533538632.007
3992,472,604,None,Move,1533538632.012
3993,488,612,None,Move,1533538632.024
3994,506,617,None,Move,1533538632.028
3995,512,619,None,Move,1533538632.04
3996,524,622,None,Move,1533538632.045
3997,533,623,None,Move,1533538632.056
3998,536,623,None,Move,1533538632.061
3999,541,623,None,Move,1533538632.072
4000,546,623,None,Move,1533538632.077
4001,548,623,None,Move,1533538632.089
4002,550,623,None,Move,1533538632.094
4003,550,624,None,Move,1533538632.284
4004,550,628,None,Move,1533538632.288
4005,550,632,None,Move,1533538632.3
4006,550,638,None,Move,1533538632.305
4007,552,645,None,Move,1533538632.316
4008,555,652,None,Move,1533538632.321
4009,558,658,None,Move,1533538632.333
4010,564,671,None,Move,1533538632.337
4011,569,680,None,Move,1533538632.349
4012,577,691,None,Move,1533538632.354
4013,580,695,None,Move,1533538632.364
4014,587,704,None,Move,1533538632.37
4015,593,710,None,Move,1533538632.381
4016,599,717,None,Move,1533538632.386
4017,603,721,None,Move,1533538632.397
4018,605,723,None,Move,1533538632.403
4019,608,726,None,Move,1533538632.413
4020,611,729,None,Move,1533538632.419
4021,612,731,None,Move,1533538632.43
4022,614,732,None,Move,1533538632.434
4023,615,733,None,Move,1533538632.446
4024,616,734,None,Move,1533538632.451
4025,616,734,None,Move,1533538632.462
4026,616,734,None,Move,1533538632.467
4027,617,734,None,Move,1533538632.479
4028,617,734,None,Move,1533538632.485
4029,617,734,None,Move,1533538632.548
4030,616,734,None,Move,1533538632.561
4031,615,734,None,Move,1533538632.564
4032,615,735,None,Move,1533538632.577
4033,613,736,None,Move,1533538632.58
4034,613,737,None,Move,1533538632.592
4035,611,739,None,Move,1533538632.597
4036,610,741,None,Move,1533538632.611
4037,609,742,None,Move,1533538632.613
4038,607,745,None,Move,1533538632.625
4039,606,747,None,Move,1533538632.629
4040,605,749,None,Move,1533538632.643
4041,603,751,None,Move,1533538632.646
4042,602,753,None,Move,1533538632.658
4043,600,754,None,Move,1533538632.662
4044,599,755,None,Move,1533538632.674
4045,598,756,None,Move,1533538632.679
4046,596,758,None,Move,1533538632.689
4047,594,759,None,Move,1533538632.694
4048,593,760,None,Move,1533538632.706
4049,590,761,None,Move,1533538632.711
4050,588,762,None,Move,1533538632.722
4051,585,762,None,Move,1533538632.728
4052,581,762,None,Move,1533538632.739
4053,574,762,None,Move,1533538632.744
4054,567,762,None,Move,1533538632.755
4055,550,762,None,Move,1533538632.76
4056,538,760,None,Move,1533538632.771
4057,518,756,None,Move,1533538632.777
4058,499,753,None,Move,1533538632.787
4059,474,749,None,Move,1533538632.794
4060,451,746,None,Move,1533538632.804
4061,420,743,None,Move,1533538632.809
4062,396,741,None,Move,1533538632.82
4063,383,740,None,Move,1533538632.825
4064,363,740,None,Move,1533538632.836
4065,342,740,None,Move,1533538632.842
4066,335,741,None,Move,1533538632.85
4067,325,744,None,Move,1533538632.863
4068,315,748,None,Move,1533538632.866
4069,312,750,None,Move,1533538632.879
4070,308,753,None,Move,1533538632.881
4071,305,756,None,Move,1533538632.89
4072,304,758,None,Move,1533538632.902
4073,303,760,None,Move,1533538632.906
4074,303,762,None,Move,1533538632.918
4075,303,763,None,Move,1533538632.922
4076,303,764,None,Move,1533538632.934
4077,306,766,None,Move,1533538632.938
4078,308,767,None,Move,1533538632.951
4079,309,768,None,Move,1533538632.955
4080,312,768,None,Move,1533538632.967
4081,314,769,None,Move,1533538632.971
4082,316,769,None,Move,1533538632.983
4083,318,769,None,Move,1533538632.987
4084,320,769,None,Move,1533538632.998
4085,321,769,None,Move,1533538633.004
4086,322,769,None,Move,1533538633.014
4087,323,769,None,Move,1533538633.02
4088,323,769,None,Move,1533538633.031
4089,324,769,None,Move,1533538633.037
4090,324,769,None,Move,1533538633.047
4091,324,769,None,Move,1533538633.094
4092,324,769,None,Move,1533538633.105
4093,324,770,None,Move,1533538633.111
4094,324,770,None,Move,1533538633.121
4095,324,771,None,Move,1533538633.127
4096,325,771,None,Move,1533538633.137
4097,327,772,None,Move,1533538633.142
4098,328,772,None,Move,1533538633.154
4099,331,772,None,Move,1533538633.158
4100,333,772,None,Move,1533538633.169
4101,336,772,None,Move,1533538633.174
4102,338,772,None,Move,1533538633.187
4103,341,772,None,Move,1533538633.19
4104,345,772,None,Move,1533538633.202
4105,346,772,None,Move,1533538633.206
4106,348,772,None,Move,1533538633.219
4107,351,771,None,Move,1533538633.222
4108,353,770,None,Move,1533538633.235
4109,355,769,None,Move,1533538633.239
4110,357,769,None,Move,1533538633.25
4111,358,768,None,Move,1533538633.255
4112,360,767,None,Move,1533538633.268
4113,361,767,None,Move,1533538633.272
4114,362,766,None,Move,1533538633.284
4115,362,766,None,Move,1533538633.288
4116,362,766,None,Move,1533538633.301
4117,363,765,None,Move,1533538633.305
4118,363,765,None,Move,1533538633.317
4119,363,765,None,Move,1533538633.321
4120,363,765,None,Move,1533538633.328
4121,363,765,None,Move,1533538633.346
4122,363,765,Left,Pressed,1533538633.423
4123,363,765,Left,Released,1533538633.508
4124,363,763,None,Move,1533538633.891
4125,363,754,None,Move,1533538633.897
4126,367,746,None,Move,1533538633.908
4127,371,737,None,Move,1533538633.913
4128,375,730,None,Move,1533538633.924
4129,381,722,None,Move,1533538633.93
4130,386,715,None,Move,1533538633.94
4131,399,695,None,Move,1533538633.945
4132,410,678,None,Move,1533538633.957
4133,426,654,None,Move,1533538633.962
4134,442,633,None,Move,1533538633.973
4135,461,605,None,Move,1533538633.978
4136,477,582,None,Move,1533538633.992
4137,497,551,None,Move,1533538633.996
4138,504,542,None,Move,1533538634.005
4139,520,517,None,Move,1533538634.013
4140,532,500,None,Move,1533538634.022
4141,544,483,None,Move,1533538634.027
4142,548,478,None,Move,1533538634.038
4143,556,467,None,Move,1533538634.046
4144,561,459,None,Move,1533538634.056
4145,565,453,None,Move,1533538634.059
4146,568,447,None,Move,1533538634.07
4147,568,446,None,Move,1533538634.077
4148,570,440,None,Move,1533538634.088
4149,571,436,None,Move,1533538634.092
4150,571,436,None,Move,1533538634.258
4151,572,439,None,Move,1533538634.266
4152,580,444,None,Move,1533538634.275
4153,588,449,None,Move,1533538634.287
4154,601,456,None,Move,1533538634.291
4155,614,462,None,Move,1533538634.299
4156,632,469,None,Move,1533538634.307
4157,676,487,None,Move,1533538634.319
4158,720,499,None,Move,1533538634.324
4159,759,507,None,Move,1533538634.334
4160,810,515,None,Move,1533538634.339
4161,851,519,None,Move,1533538634.351
4162,903,519,None,Move,1533538634.356
4163,926,519,None,Move,1533538634.365
4164,971,519,None,Move,1533538634.372
4165,1009,513,None,Move,1533538634.38
4166,1025,510,None,Move,1533538634.388
4167,1053,504,None,Move,1533538634.397
4168,1076,498,None,Move,1533538634.408
4169,1082,496,None,Move,1533538634.418
4170,1098,492,None,Move,1533538634.422
4171,1109,488,None,Move,1533538634.43
4172,1118,485,None,Move,1533538634.439
4173,1121,484,None,Move,1533538634.453
4174,1126,481,None,Move,1533538634.455
4175,1129,480,None,Move,1533538634.466
4176,1132,479,None,Move,1533538634.47
4177,1134,478,None,Move,1533538634.48
4178,1134,477,None,Move,1533538634.49
4179,1135,476,None,Move,1533538634.496
4180,1135,476,None,Move,1533538634.507
4181,1136,476,None,Move,1533538634.51
4182,1136,476,None,Move,1533538634.523
4183,1136,475,None,Move,1533538634.527
4184,1136,475,None,Move,1533538634.548
4185,1136,475,None,Move,1533538634.551
4186,1137,475,None,Move,1533538634.559
