,x,y,button,state,client_timestamp
1502,127,734,None,Move,1533723072.512
1503,117,734,None,Move,1533723072.52
1504,109,734,None,Move,1533723072.528
1505,100,734,None,Move,1533723072.536
1506,93,734,None,Move,1533723072.544
1507,85,734,None,Move,1533723072.552
1508,82,734,None,Move,1533723072.56
1509,77,734,None,Move,1533723072.568
1510,72,734,None,Move,1533723072.576
1511,68,734,None,Move,1533723072.584
1512,65,734,None,Move,1533723072.592
1513,63,734,None,Move,1533723072.6
1514,61,734,None,Move,1533723072.608
1515,59,734,None,Move,1533723072.616
1516,57,734,None,Move,1533723072.624
1517,56,734,None,Move,1533723072.632
1518,54,735,None,Move,1533723072.64
1519,53,736,None,Move,1533723072.648
1520,53,736,None,Move,1533723072.656
1521,51,737,None,Move,1533723072.664
1522,50,738,None,Move,1533723072.672
1523,49,738,None,Move,1533723072.68
1524,48,738,None,Move,1533723072.688
1525,46,739,None,Move,1533723072.696
1526,45,739,None,Move,1533723072.704
1527,44,740,None,Move,1533723072.714
1528,43,740,None,Move,1533723072.72
1529,42,740,None,Move,1533723072.728
1530,41,740,None,Move,1533723072.738
1531,40,740,None,Move,1533723072.746
1532,40,740,None,Move,1533723072.754
1533,40,740,None,Move,1533723072.762
1534,39,740,None,Move,1533723072.77
1535,39,740,None,Move,1533723072.778
1536,39,740,None,Move,1533723072.786
1537,38,741,None,Move,1533723072.802
1538,38,741,None,Move,1533723072.81
1539,38,741,None,Move,1533723072.835
1540,37,741,None,Move,1533723072.866
1541,37,740,None,Move,1533723072.938
1542,38,740,None,Move,1533723072.946
1543,38,739,None,Move,1533723072.954
1544,39,738,None,Move,1533723072.962
1545,39,738,None,Move,1533723072.97
1546,40,737,None,Move,1533723072.978
1547,41,736,None,Move,1533723072.986
1548,42,736,None,Move,1533723072.994
1549,42,735,None,Move,1533723073.002
1550,43,735,None,Move,1533723073.01
1551,43,735,None,Move,1533723073.018
1552,44,734,None,Move,1533723073.026
1553,44,734,None,Move,1533723073.034
1554,45,734,None,Move,1533723073.042
1555,45,734,Left,Pressed,1533723073.282
1556,45,734,Left,Released,1533723073.289
1557,45,734,Left,Pressed,1533723074.082
1558,45,734,Left,Released,1533723074.088
1559,45,733,None,Move,1533723074.932
1560,45,733,None,Move,1533723074.94
1561,45,732,None,Move,1533723074.948
1562,45,731,None,Move,1533723074.956
1563,45,730,None,Move,1533723074.964
1564,45,729,None,Move,1533723074.972
1565,46,727,None,Move,1533723074.98
1566,46,726,None,Move,1533723074.988
1567,47,724,None,Move,1533723074.996
1568,48,721,None,Move,1533723075.004
1569,49,720,None,Move,1533723075.012
1570,50,717,None,Move,1533723075.02
1571,51,716,None,Move,1533723075.028
1572,52,713,None,Move,1533723075.036
1573,53,712,None,Move,1533723075.044
1574,54,709,None,Move,1533723075.052
1575,55,707,None,Move,1533723075.06
1576,56,704,None,Move,1533723075.068
1577,57,703,None,Move,1533723075.076
1578,58,699,None,Move,1533723075.084
1579,59,696,None,Move,1533723075.092
1580,60,693,None,Move,1533723075.1
1581,61,692,None,Move,1533723075.108
1582,62,688,None,Move,1533723075.116
1583,63,685,None,Move,1533723075.124
1584,64,682,None,Move,1533723075.132
1585,65,679,None,Move,1533723075.14
1586,66,676,None,Move,1533723075.148
1587,66,672,None,Move,1533723075.156
1588,67,668,None,Move,1533723075.164
1589,68,665,None,Move,1533723075.172
1590,68,661,None,Move,1533723075.18
1591,69,657,None,Move,1533723075.188
1592,70,653,None,Move,1533723075.196
1593,70,648,None,Move,1533723075.204
1594,71,643,None,Move,1533723075.212
1595,71,637,None,Move,1533723075.22
1596,72,628,None,Move,1533723075.228
1597,73,624,None,Move,1533723075.236
1598,73,616,None,Move,1533723075.244
1599,74,608,None,Move,1533723075.252
1600,75,594,None,Move,1533723075.26
1601,75,590,None,Move,1533723075.268
1602,76,581,None,Move,1533723075.276
1603,76,571,None,Move,1533723075.284
1604,77,557,None,Move,1533723075.292
1605,77,552,None,Move,1533723075.3
1606,78,542,None,Move,1533723075.308
1607,79,533,None,Move,1533723075.316
1608,79,525,None,Move,1533723075.324
1609,80,517,None,Move,1533723075.332
1610,81,510,None,Move,1533723075.34
1611,81,503,None,Move,1533723075.348
1612,82,496,None,Move,1533723075.356
1613,82,490,None,Move,1533723075.364
1614,84,484,None,Move,1533723075.372
1615,85,479,None,Move,1533723075.38
1616,86,474,None,Move,1533723075.388
1617,86,472,None,Move,1533723075.396
1618,87,469,None,Move,1533723075.404
1619,89,464,None,Move,1533723075.412
1620,89,462,None,Move,1533723075.42
1621,90,460,None,Move,1533723075.428
1622,91,458,None,Move,1533723075.436
1623,92,457,None,Move,1533723075.444
1624,92,455,None,Move,1533723075.452
1625,93,454,None,Move,1533723075.46
1626,94,453,None,Move,1533723075.468
1627,94,452,None,Move,1533723075.476
1628,94,451,None,Move,1533723075.484
1629,95,451,None,Move,1533723075.492
1630,96,449,None,Move,1533723075.5
1631,96,449,None,Move,1533723075.508
1632,97,448,None,Move,1533723075.516
1633,97,447,None,Move,1533723075.524
1634,98,446,None,Move,1533723075.532
1635,98,445,None,Move,1533723075.54
1636,99,444,None,Move,1533723075.548
1637,99,444,None,Move,1533723075.556
1638,100,443,None,Move,1533723075.564
1639,100,442,None,Move,1533723075.572
1640,100,442,None,Move,1533723075.58
1641,101,441,None,Move,1533723075.588
1642,101,440,None,Move,1533723075.598
1643,102,439,None,Move,1533723075.606
1644,103,438,None,Move,1533723075.614
1645,104,437,None,Move,1533723075.622
1646,105,436,None,Move,1533723075.63
1647,107,434,None,Move,1533723075.638
1648,107,433,None,Move,1533723075.646
1649,109,431,None,Move,1533723075.654
1650,110,430,None,Move,1533723075.662
1651,111,429,None,Move,1533723075.67
1652,112,428,None,Move,1533723075.678
1653,113,427,None,Move,1533723075.686
1654,114,426,None,Move,1533723075.694
1655,115,425,None,Move,1533723075.702
1656,115,424,None,Move,1533723075.71
1657,116,424,None,Move,1533723075.718
1658,116,424,None,Move,1533723075.726
1659,116,423,None,Move,1533723075.734
1660,117,423,None,Move,1533723075.742
1661,117,423,None,Move,1533723075.75
1662,117,422,None,Move,1533723075.758
1663,117,422,None,Move,1533723075.79
1664,118,422,None,Move,1533723075.814
1665,118,423,None,Move,1533723076.102
1666,118,424,None,Move,1533723076.11
1667,119,425,None,Move,1533723076.118
1668,120,427,None,Move,1533723076.126
1669,122,427,None,Move,1533723076.134
1670,123,428,None,Move,1533723076.142
1671,124,429,None,Move,1533723076.15
1672,125,430,None,Move,1533723076.158
1673,126,430,None,Move,1533723076.166
1674,126,430,None,Move,1533723076.174
1675,127,431,None,Move,1533723076.182
1676,128,431,None,Move,1533723076.19
1677,128,431,None,Move,1533723076.198
1678,128,431,None,Move,1533723076.206
1679,129,431,None,Move,1533723076.214
1680,129,431,None,Move,1533723076.222
1681,129,431,Left,Pressed,1533723076.408
1682,129,431,Left,Released,1533723076.414
1683,129,431,Left,Pressed,1533723076.568
1684,129,431,Left,Released,1533723076.575
1685,129,433,None,Move,1533723076.971
1686,130,439,None,Move,1533723076.978
1687,136,447,None,Move,1533723076.987
1688,143,457,None,Move,1533723076.994
1689,152,466,None,Move,1533723077.002
1690,162,476,None,Move,1533723077.01
1691,175,488,None,Move,1533723077.018
1692,224,532,None,Move,1533723077.026
1693,241,547,None,Move,1533723077.034
1694,280,573,None,Move,1533723077.042
1695,321,598,None,Move,1533723077.05
1696,366,620,None,Move,1533723077.058
1697,416,638,None,Move,1533723077.066
1698,439,642,None,Move,1533723077.074
1699,485,654,None,Move,1533723077.082
1700,530,659,None,Move,1533723077.09
1701,572,663,None,Move,1533723077.098
1702,608,664,None,Move,1533723077.106
1703,623,664,None,Move,1533723077.114
1704,649,664,None,Move,1533723077.122
1705,671,664,None,Move,1533723077.13
1706,687,662,None,Move,1533723077.138
1707,691,660,None,Move,1533723077.146
1708,694,659,None,Move,1533723077.154
1709,694,659,None,Move,1533723077.848
1710,697,663,None,Move,1533723077.856
1711,701,667,None,Move,1533723077.864
1712,706,671,None,Move,1533723077.872
1713,711,677,None,Move,1533723077.88
1714,724,689,None,Move,1533723077.888
1715,742,705,None,Move,1533723077.896
1716,761,721,None,Move,1533723077.904
1717,771,730,None,Move,1533723077.912
1718,810,761,None,Move,1533723077.921
1719,833,779,None,Move,1533723077.928
1720,846,787,None,Move,1533723077.937
1721,869,804,None,Move,1533723077.944
1722,893,817,None,Move,1533723077.952
1723,903,821,None,Move,1533723077.96
1724,924,831,None,Move,1533723077.968
1725,941,836,None,Move,1533723077.976
1726,957,838,None,Move,1533723077.984
1727,971,839,None,Move,1533723077.993
1728,985,839,None,Move,1533723078.0
1729,995,839,None,Move,1533723078.008
1730,1005,834,None,Move,1533723078.016
1731,1004,834,None,Move,1533723078.368
1732,1001,833,None,Move,1533723078.376
1733,997,831,None,Move,1533723078.384
1734,994,830,None,Move,1533723078.392
1735,988,827,None,Move,1533723078.4
1736,983,825,None,Move,1533723078.408
1737,979,823,None,Move,1533723078.417
1738,976,823,None,Move,1533723078.424
1739,973,821,None,Move,1533723078.432
1740,971,821,None,Move,1533723078.442
1741,969,821,None,Move,1533723078.448
1742,967,820,None,Move,1533723078.456
1743,966,820,None,Move,1533723078.466
1744,966,819,None,Move,1533723078.474
1745,966,819,None,Move,1533723078.482
1746,965,819,None,Move,1533723078.498
1747,965,819,None,Move,1533723079.781
1748,963,818,None,Move,1533723079.788
1749,961,815,None,Move,1533723079.796
1750,957,811,None,Move,1533723079.804
1751,951,803,None,Move,1533723079.812
1752,944,793,None,Move,1533723079.82
1753,936,783,None,Move,1533723079.828
1754,927,772,None,Move,1533723079.836
1755,917,758,None,Move,1533723079.844
1756,907,744,None,Move,1533723079.852
1757,895,726,None,Move,1533723079.86
1758,882,708,None,Move,1533723079.868
1759,871,689,None,Move,1533723079.876
1760,860,669,None,Move,1533723079.884
1761,849,649,None,Move,1533723079.892
1762,840,629,None,Move,1533723079.9
1763,832,611,None,Move,1533723079.908
1764,828,603,None,Move,1533723079.918
1765,822,586,None,Move,1533723079.926
1766,816,571,None,Move,1533723079.934
1767,811,559,None,Move,1533723079.942
1768,810,554,None,Move,1533723079.95
1769,806,544,None,Move,1533723079.958
1770,804,536,None,Move,1533723079.966
1771,802,528,None,Move,1533723079.974
1772,800,523,None,Move,1533723079.982
1773,799,518,None,Move,1533723079.99
1774,799,515,None,Move,1533723079.998
1775,798,511,None,Move,1533723080.007
1776,798,508,None,Move,1533723080.014
1777,797,504,None,Move,1533723080.022
1778,796,501,None,Move,1533723080.03
1779,796,501,None,Move,1533723084.246
1780,794,501,None,Move,1533723084.255
1781,794,501,None,Move,1533723084.262
1782,791,500,None,Move,1533723084.27
1783,789,499,None,Move,1533723084.278
1784,788,499,None,Move,1533723084.286
1785,784,498,None,Move,1533723084.294
1786,783,498,None,Move,1533723084.302
1787,778,497,None,Move,1533723084.31
1788,776,497,None,Move,1533723084.318
1789,773,497,None,Move,1533723084.326
1790,770,497,None,Move,1533723084.334
1791,767,497,None,Move,1533723084.342
1792,767,497,None,Move,1533723084.696
1793,765,497,None,Move,1533723084.705
1794,763,497,None,Move,1533723084.712
1795,760,497,None,Move,1533723084.72
1796,758,496,None,Move,1533723084.728
1797,756,496,None,Move,1533723084.736
1798,754,495,None,Move,1533723084.744
1799,749,494,None,Move,1533723084.752
1800,747,493,None,Move,1533723084.76
1801,744,493,None,Move,1533723084.768
1802,741,492,None,Move,1533723084.776
1803,739,491,None,Move,1533723084.784
1804,737,491,None,Move,1533723084.792
1805,735,490,None,Move,1533723084.8
1806,733,490,None,Move,1533723084.808
1807,732,489,None,Move,1533723084.816
1808,730,489,None,Move,1533723084.824
1809,729,488,None,Move,1533723084.832
1810,728,488,None,Move,1533723084.84
1811,728,488,None,Move,1533723084.848
1812,727,487,None,Move,1533723084.856
1813,726,487,None,Move,1533723084.864
1814,725,487,None,Move,1533723084.872
1815,724,487,None,Move,1533723084.88
1816,723,486,None,Move,1533723084.888
1817,722,486,None,Move,1533723084.896
1818,721,486,None,Move,1533723084.905
1819,720,485,None,Move,1533723084.912
1820,718,485,None,Move,1533723084.92
1821,717,485,None,Move,1533723084.928
1822,716,484,None,Move,1533723084.936
1823,715,484,None,Move,1533723084.944
1824,713,483,None,Move,1533723084.952
1825,712,483,None,Move,1533723084.96
1826,710,482,None,Move,1533723084.968
1827,707,481,None,Move,1533723084.976
1828,705,481,None,Move,1533723084.984
1829,704,480,None,Move,1533723084.992
1830,700,480,None,Move,1533723085.0
1831,698,479,None,Move,1533723085.008
1832,695,479,None,Move,1533723085.016
1833,692,478,None,Move,1533723085.024
1834,690,477,None,Move,1533723085.032
1835,687,476,None,Move,1533723085.04
1836,684,475,None,Move,1533723085.048
1837,681,474,None,Move,1533723085.056
1838,680,473,None,Move,1533723085.064
1839,676,472,None,Move,1533723085.072
1840,673,470,None,Move,1533723085.08
1841,672,470,None,Move,1533723085.088
1842,669,468,None,Move,1533723085.096
1843,666,467,None,Move,1533723085.105
1844,664,466,None,Move,1533723085.114
1845,662,465,None,Move,1533723085.12
1846,660,464,None,Move,1533723085.13
1847,656,462,None,Move,1533723085.136
1848,655,462,None,Move,1533723085.144
1849,653,461,None,Move,1533723085.152
1850,651,460,None,Move,1533723085.162
1851,649,459,None,Move,1533723085.17
1852,648,459,None,Move,1533723085.178
1853,646,458,None,Move,1533723085.186
1854,645,458,None,Move,1533723085.194
1855,644,457,None,Move,1533723085.202
1856,643,457,None,Move,1533723085.21
1857,643,456,None,Move,1533723085.218
1858,642,456,None,Move,1533723085.226
1859,642,455,None,Move,1533723085.234
1860,642,455,None,Move,1533723085.242
1861,642,454,None,Move,1533723085.25
1862,641,453,None,Move,1533723085.258
1863,641,452,None,Move,1533723085.266
1864,641,451,None,Move,1533723085.274
1865,641,449,None,Move,1533723085.282
1866,641,448,None,Move,1533723085.29
1867,640,446,None,Move,1533723085.298
1868,640,443,None,Move,1533723085.306
1869,640,441,None,Move,1533723085.314
1870,639,439,None,Move,1533723085.322
1871,639,437,None,Move,1533723085.33
1872,638,435,None,Move,1533723085.338
1873,637,433,None,Move,1533723085.346
1874,637,431,None,Move,1533723085.355
1875,637,430,None,Move,1533723085.362
1876,636,430,None,Move,1533723085.37
1877,636,428,None,Move,1533723085.378
1878,636,428,None,Move,1533723085.386
1879,636,428,None,Move,1533723085.394
1880,635,427,None,Move,1533723085.402
1881,635,427,None,Move,1533723085.41
1882,634,427,None,Move,1533723085.426
1883,636,428,None,Move,1533723085.739
1884,638,430,None,Move,1533723085.746
1885,639,432,None,Move,1533723085.754
1886,641,433,None,Move,1533723085.762
1887,642,434,None,Move,1533723085.77
1888,644,435,None,Move,1533723085.778
1889,645,436,None,Move,1533723085.786
1890,647,437,None,Move,1533723085.794
1891,648,438,None,Move,1533723085.802
1892,649,438,None,Move,1533723085.81
1893,650,439,None,Move,1533723085.818
1894,651,440,None,Move,1533723085.826
1895,651,440,None,Move,1533723085.834
1896,652,440,None,Move,1533723085.842
1897,652,440,None,Move,1533723085.85
1898,652,440,Left,Pressed,1533723086.08
1899,652,440,Left,Released,1533723086.086
1900,652,440,Left,Pressed,1533723086.256
1901,652,440,Left,Released,1533723086.263
1902,652,442,None,Move,1533723086.73
1903,654,444,None,Move,1533723086.738
1904,656,446,None,Move,1533723086.746
1905,659,450,None,Move,1533723086.755
1906,662,452,None,Move,1533723086.762
1907,668,457,None,Move,1533723086.77
1908,673,461,None,Move,1533723086.778
1909,679,464,None,Move,1533723086.786
1910,686,467,None,Move,1533723086.794
1911,694,470,None,Move,1533723086.802
1912,703,473,None,Move,1533723086.81
1913,711,476,None,Move,1533723086.818
1914,722,479,None,Move,1533723086.826
1915,732,481,None,Move,1533723086.834
1916,742,484,None,Move,1533723086.842
1917,747,485,None,Move,1533723086.85
1918,756,486,None,Move,1533723086.858
1919,765,488,None,Move,1533723086.866
1920,773,489,None,Move,1533723086.874
1921,781,490,None,Move,1533723086.882
1922,788,491,None,Move,1533723086.89
1923,795,491,None,Move,1533723086.898
1924,801,491,None,Move,1533723086.906
1925,803,491,None,Move,1533723086.914
1926,808,491,None,Move,1533723086.922
1927,811,491,None,Move,1533723086.93
1928,814,491,None,Move,1533723086.938
1929,816,491,None,Move,1533723086.946
1930,818,491,None,Move,1533723086.954
1931,819,491,None,Move,1533723086.962
1932,820,491,None,Move,1533723086.97
1933,821,490,None,Move,1533723086.978
1934,821,490,None,Move,1533723086.986
1935,821,490,None,Move,1533723086.994
1936,822,489,None,Move,1533723087.002
1937,822,489,None,Move,1533723087.01
1938,822,489,None,Move,1533723087.018
1939,822,489,None,Move,1533723087.026
1940,822,488,None,Move,1533723087.034
1941,822,488,None,Move,1533723087.05
1942,822,488,None,Move,1533723087.066
1943,822,487,None,Move,1533723087.09
1944,822,487,None,Move,1533723087.13
1945,822,487,None,Move,1533723087.17
1946,822,487,None,Move,1533723103.953
1947,818,487,None,Move,1533723103.956
1948,812,487,None,Move,1533723103.964
1949,810,487,None,Move,1533723103.972
1950,803,486,None,Move,1533723103.98
1951,797,484,None,Move,1533723103.988
1952,792,483,None,Move,1533723103.997
1953,783,481,None,Move,1533723104.004
1954,776,478,None,Move,1533723104.012
1955,773,477,None,Move,1533723104.02
1956,763,473,None,Move,1533723104.028
1957,755,471,None,Move,1533723104.036
1958,752,470,None,Move,1533723104.044
1959,745,467,None,Move,1533723104.052
1960,739,465,None,Move,1533723104.06
1961,735,463,None,Move,1533723104.068
1962,730,460,None,Move,1533723104.076
1963,725,458,None,Move,1533723104.084
1964,722,456,None,Move,1533723104.092
1965,719,454,None,Move,1533723104.1
1966,718,453,None,Move,1533723104.108
1967,715,451,None,Move,1533723104.116
1968,714,449,None,Move,1533723104.124
1969,713,447,None,Move,1533723104.132
1970,712,445,None,Move,1533723104.14
1971,711,444,None,Move,1533723104.148
1972,711,442,None,Move,1533723104.156
1973,710,441,None,Move,1533723104.164
1974,710,440,None,Move,1533723104.172
1975,710,439,None,Move,1533723104.18
1976,710,438,None,Move,1533723104.188
1977,710,437,None,Move,1533723104.196
1978,710,435,None,Move,1533723104.204
1979,710,434,None,Move,1533723104.212
1980,711,433,None,Move,1533723104.22
1981,712,432,None,Move,1533723104.228
1982,713,431,None,Move,1533723104.236
1983,714,430,None,Move,1533723104.244
1984,715,429,None,Move,1533723104.252
1985,716,429,None,Move,1533723104.26
1986,717,428,None,Move,1533723104.268
1987,717,428,None,Move,1533723104.276
1988,718,427,None,Move,1533723104.284
1989,718,427,None,Move,1533723104.292
1990,718,427,None,Move,1533723104.3
1991,719,427,None,Move,1533723104.308
1992,719,427,None,Move,1533723104.316
1993,719,427,None,Move,1533723104.324
1994,720,427,None,Move,1533723104.34
1995,720,427,None,Move,1533723104.348
1996,720,427,None,Move,1533723104.364
1997,721,427,None,Move,1533723104.372
1998,721,427,None,Move,1533723104.38
1999,721,426,None,Move,1533723104.388
2000,722,425,None,Move,1533723104.396
2001,723,424,None,Move,1533723104.404
2002,723,424,None,Move,1533723104.412
2003,725,423,None,Move,1533723104.42
2004,725,422,None,Move,1533723104.428
2005,726,421,None,Move,1533723104.436
2006,727,420,None,Move,1533723104.444
2007,727,420,None,Move,1533723104.453
2008,728,419,None,Move,1533723104.46
2009,729,419,None,Move,1533723104.468
2010,729,418,None,Move,1533723104.476
2011,730,418,None,Move,1533723104.484
2012,730,418,None,Move,1533723104.492
2013,730,417,None,Move,1533723104.5
2014,731,417,None,Move,1533723104.524
2015,731,418,None,Move,1533723104.78
2016,731,418,None,Move,1533723104.812
2017,731,418,None,Move,1533723104.828
2018,731,419,None,Move,1533723104.846
2019,731,419,None,Move,1533723104.854
2020,731,419,None,Move,1533723104.862
2021,731,420,None,Move,1533723104.87
2022,731,420,None,Move,1533723104.878
2023,732,420,None,Move,1533723104.886
2024,732,421,None,Move,1533723104.894
2025,732,422,None,Move,1533723104.902
2026,732,422,None,Move,1533723104.91
2027,733,423,None,Move,1533723104.918
2028,733,423,None,Move,1533723104.926
2029,733,424,None,Move,1533723104.934
2030,734,424,None,Move,1533723104.942
2031,734,425,None,Move,1533723104.95
2032,734,425,None,Move,1533723104.958
2033,734,426,None,Move,1533723104.966
2034,734,426,None,Move,1533723104.974
2035,734,426,None,Move,1533723104.982
2036,734,427,None,Move,1533723104.998
2037,734,427,None,Move,1533723105.006
2038,734,427,None,Move,1533723105.022
2039,735,427,None,Move,1533723105.03
2040,735,428,None,Move,1533723105.046
2041,735,428,None,Move,1533723105.062
2042,735,428,None,Move,1533723105.078
2043,735,428,None,Move,1533723105.094
2044,735,429,None,Move,1533723105.102
2045,735,429,None,Move,1533723105.118
2046,736,429,None,Move,1533723105.126
2047,736,429,None,Move,1533723105.15
2048,736,429,None,Move,1533723105.158
2049,736,430,None,Move,1533723105.19
2050,737,430,None,Move,1533723105.23
2051,737,430,None,Move,1533723105.262
2052,737,430,None,Move,1533723105.286
2053,737,431,None,Move,1533723105.608
2054,737,431,None,Move,1533723105.648
2055,737,432,None,Move,1533723105.68
2056,737,432,None,Move,1533723105.705
2057,737,432,None,Move,1533723105.72
2058,737,433,None,Move,1533723105.736
2059,737,433,None,Move,1533723105.776
2060,737,433,None,Move,1533723105.808
2061,737,434,None,Move,1533723105.816
2062,737,434,None,Move,1533723105.84
2063,737,434,None,Move,1533723105.864
2064,737,435,None,Move,1533723106.65
2065,737,435,None,Move,1533723106.898
2066,737,436,None,Move,1533723106.948
2067,737,435,None,Move,1533723109.802
2068,737,433,None,Move,1533723109.81
2069,736,432,None,Move,1533723109.818
2070,735,430,None,Move,1533723109.826
2071,735,427,None,Move,1533723109.834
2072,732,423,None,Move,1533723109.842
2073,730,420,None,Move,1533723109.85
2074,727,413,None,Move,1533723109.858
2075,724,408,None,Move,1533723109.866
2076,721,402,None,Move,1533723109.874
2077,718,396,None,Move,1533723109.882
2078,715,389,None,Move,1533723109.893
2079,711,382,None,Move,1533723109.898
2080,709,378,None,Move,1533723109.906
2081,705,373,None,Move,1533723109.914
2082,702,367,None,Move,1533723109.924
2083,699,363,None,Move,1533723109.933
2084,696,359,None,Move,1533723109.94
2085,693,355,None,Move,1533723109.948
2086,691,354,None,Move,1533723109.956
2087,689,352,None,Move,1533723109.964
2088,688,350,None,Move,1533723109.972
2089,686,348,None,Move,1533723109.98
2090,684,347,None,Move,1533723109.988
2091,683,346,None,Move,1533723109.996
2092,682,345,None,Move,1533723110.004
2093,681,344,None,Move,1533723110.012
2094,680,344,None,Move,1533723110.02
2095,680,343,None,Move,1533723110.028
2096,679,343,None,Move,1533723110.036
2097,679,343,None,Move,1533723110.044
2098,678,342,None,Move,1533723110.052
2099,678,342,None,Move,1533723110.06
2100,677,342,None,Move,1533723110.068
2101,677,341,None,Move,1533723110.076
2102,677,341,None,Move,1533723110.084
2103,677,341,None,Move,1533723110.092
2104,676,341,None,Move,1533723110.1
2105,676,341,None,Move,1533723110.116
2106,676,340,None,Move,1533723110.124
2107,676,340,None,Move,1533723110.14
2108,676,341,None,Move,1533723110.164
2109,676,343,None,Move,1533723110.172
2110,676,345,None,Move,1533723110.18
2111,676,347,None,Move,1533723110.188
2112,676,350,None,Move,1533723110.196
2113,676,353,None,Move,1533723110.204
2114,677,357,None,Move,1533723110.212
2115,679,360,None,Move,1533723110.22
2116,681,362,None,Move,1533723110.228
2117,682,364,None,Move,1533723110.236
2118,685,367,None,Move,1533723110.244
2119,685,368,None,Move,1533723110.252
2120,687,370,None,Move,1533723110.26
2121,688,371,None,Move,1533723110.268
2122,689,372,None,Move,1533723110.276
2123,689,372,None,Move,1533723110.284
2124,690,373,None,Move,1533723110.292
2125,690,373,None,Move,1533723110.3
2126,691,373,None,Move,1533723110.308
2127,691,373,None,Move,1533723110.316
2128,691,374,None,Move,1533723110.324
2129,692,374,None,Move,1533723110.332
2130,692,374,None,Move,1533723110.34
2131,692,374,None,Move,1533723110.348
2132,693,374,None,Move,1533723110.356
2133,693,374,None,Move,1533723110.364
2134,693,374,None,Move,1533723110.372
2135,694,374,None,Move,1533723110.38
2136,694,374,None,Move,1533723110.388
2137,694,374,None,Move,1533723110.396
2138,694,374,None,Move,1533723110.404
2139,695,373,None,Move,1533723110.412
2140,695,373,None,Move,1533723110.42
2141,695,373,None,Move,1533723110.428
2142,696,373,None,Move,1533723110.436
2143,696,372,None,Move,1533723110.444
2144,696,372,None,Move,1533723110.452
2145,696,372,None,Move,1533723110.46
2146,696,371,None,Move,1533723110.468
2147,696,371,None,Move,1533723110.476
2148,697,370,None,Move,1533723110.484
2149,697,370,None,Move,1533723110.492
2150,697,369,None,Move,1533723110.5
2151,697,368,None,Move,1533723110.508
2152,697,368,None,Move,1533723110.516
2153,698,367,None,Move,1533723110.524
2154,698,367,None,Move,1533723110.532
2155,698,366,None,Move,1533723110.54
2156,698,366,None,Move,1533723110.548
2157,698,366,None,Move,1533723110.556
2158,698,365,None,Move,1533723110.564
2159,698,365,Left,Pressed,1533723110.874
2160,698,365,Left,Released,1533723110.881
2161,726,431,None,Move,1533723170.923
2162,736,454,None,Move,1533723170.925
2163,745,471,None,Move,1533723170.927
2164,754,489,None,Move,1533723170.929
2165,763,513,None,Move,1533723170.931
2166,771,533,None,Move,1533723170.933
2167,780,557,None,Move,1533723170.935
2168,799,612,None,Move,1533723170.937
2169,816,665,None,Move,1533723170.945
2170,830,723,None,Move,1533723170.953
2171,835,749,None,Move,1533723170.961
2172,843,801,None,Move,1533723170.969
2173,850,851,None,Move,1533723170.977
2174,851,869,None,Move,1533723170.985
2175,852,900,None,Move,1533723170.993
2176,853,900,None,Move,1533723171.001
2177,853,900,None,Move,1533723171.009
2178,853,900,None,Move,1533723171.017
2179,852,900,None,Move,1533723171.025
2180,850,900,None,Move,1533723171.034
2181,848,900,None,Move,1533723171.041
2182,845,900,None,Move,1533723171.049
2183,843,900,None,Move,1533723171.057
2184,841,900,None,Move,1533723171.065
2185,840,900,None,Move,1533723171.073
2186,837,900,None,Move,1533723171.081
2187,836,900,None,Move,1533723171.089
2188,834,900,None,Move,1533723171.097
2189,832,900,None,Move,1533723171.105
2190,831,900,None,Move,1533723171.113
2191,830,900,None,Move,1533723171.121
2192,829,900,None,Move,1533723171.129
2193,828,900,None,Move,1533723171.137
2194,827,900,None,Move,1533723171.145
2195,826,900,None,Move,1533723171.153
2196,825,900,None,Move,1533723171.161
2197,823,900,None,Move,1533723171.169
2198,821,900,None,Move,1533723171.177
2199,819,900,None,Move,1533723171.185
2200,818,900,None,Move,1533723171.193
2201,814,900,None,Move,1533723171.201
2202,813,900,None,Move,1533723171.209
2203,810,900,None,Move,1533723171.217
2204,809,900,None,Move,1533723171.225
2205,806,900,None,Move,1533723171.233
2206,803,900,None,Move,1533723171.241
2207,802,900,None,Move,1533723171.251
2208,799,900,None,Move,1533723171.258
2209,796,900,None,Move,1533723171.265
2210,793,900,None,Move,1533723171.274
2211,790,900,None,Move,1533723171.281
2212,789,900,None,Move,1533723171.289
2213,786,900,None,Move,1533723171.297
2214,783,900,None,Move,1533723171.305
2215,781,900,None,Move,1533723171.313
2216,779,900,None,Move,1533723171.321
2217,777,900,None,Move,1533723171.33
2218,776,900,None,Move,1533723171.337
2219,774,900,None,Move,1533723171.357
2220,774,900,None,Move,1533723171.361
2221,773,900,None,Move,1533723171.369
2222,773,900,None,Move,1533723171.377
2223,773,900,None,Move,1533723171.393
2224,772,900,None,Move,1533723171.41
2225,772,899,None,Move,1533723171.417
2226,771,898,None,Move,1533723171.425
2227,770,897,None,Move,1533723171.434
2228,768,895,None,Move,1533723171.442
2229,767,893,None,Move,1533723171.449
2230,766,893,None,Move,1533723171.457
2231,766,891,None,Move,1533723171.465
2232,769,889,None,Move,1533723172.165
2233,781,873,None,Move,1533723172.189
2234,786,866,None,Move,1533723172.197
2235,795,850,None,Move,1533723172.213
