,x,y,button,state,client_timestamp
1520,17,752,None,Move,1534276822.329
1521,17,752,Left,Pressed,1534276822.404
1522,17,752,Left,Released,1534276822.749
1523,17,752,None,Move,1534276823.077
1524,17,751,None,Move,1534276823.085
1525,17,751,None,Move,1534276823.091
1526,18,749,None,Move,1534276823.099
1527,19,746,None,Move,1534276823.107
1528,21,744,None,Move,1534276823.115
1529,23,738,None,Move,1534276823.125
1530,26,732,None,Move,1534276823.131
1531,29,725,None,Move,1534276823.14
1532,33,716,None,Move,1534276823.148
1533,38,706,None,Move,1534276823.155
1534,45,688,None,Move,1534276823.163
1535,47,681,None,Move,1534276823.171
1536,53,667,None,Move,1534276823.179
1537,58,654,None,Move,1534276823.187
1538,64,641,None,Move,1534276823.196
1539,68,629,None,Move,1534276823.203
1540,71,624,None,Move,1534276823.212
1541,75,614,None,Move,1534276823.219
1542,79,606,None,Move,1534276823.227
1543,80,604,None,Move,1534276823.235
1544,82,599,None,Move,1534276823.243
1545,84,596,None,Move,1534276823.251
1546,85,594,None,Move,1534276823.257
1547,86,593,None,Move,1534276823.265
1548,86,592,None,Move,1534276823.271
1549,88,592,None,Move,1534276823.511
1550,91,591,None,Move,1534276823.519
1551,94,590,None,Move,1534276823.527
1552,98,588,None,Move,1534276823.535
1553,102,586,None,Move,1534276823.543
1554,107,583,None,Move,1534276823.551
1555,111,581,None,Move,1534276823.559
1556,115,579,None,Move,1534276823.567
1557,116,577,None,Move,1534276823.573
1558,119,576,None,Move,1534276823.581
1559,120,575,None,Move,1534276823.589
1560,121,574,None,Move,1534276823.597
1561,123,573,None,Move,1534276823.606
1562,123,573,None,Move,1534276823.613
1563,124,573,None,Move,1534276823.621
1564,124,572,None,Move,1534276823.629
1565,124,572,None,Move,1534276823.637
1566,125,572,None,Move,1534276823.645
1567,125,571,None,Move,1534276823.651
1568,125,571,None,Move,1534276823.659
1569,126,570,None,Move,1534276823.667
1570,126,569,None,Move,1534276823.675
1571,126,569,None,Move,1534276823.683
1572,127,568,None,Move,1534276823.691
1573,127,567,None,Move,1534276823.699
1574,128,567,None,Move,1534276823.707
1575,128,567,None,Move,1534276823.715
1576,128,566,None,Move,1534276823.723
1577,128,566,None,Move,1534276823.731
1578,129,566,None,Move,1534276823.739
1579,129,565,None,Move,1534276823.745
1580,129,565,None,Move,1534276823.753
1581,129,565,None,Move,1534276823.761
1582,129,565,None,Move,1534276823.769
1583,129,564,None,Move,1534276823.777
1584,129,564,None,Move,1534276823.793
1585,129,564,None,Move,1534276823.801
1586,129,563,None,Move,1534276823.817
1587,129,563,None,Move,1534276823.825
1588,129,563,None,Move,1534276823.841
1589,129,563,None,Move,1534276823.857
1590,129,562,None,Move,1534276823.865
1591,129,562,None,Move,1534276823.873
1592,129,562,None,Move,1534276823.881
1593,129,561,None,Move,1534276823.887
1594,129,561,None,Move,1534276823.903
1595,129,561,None,Move,1534276823.911
1596,129,561,Left,Pressed,1534276823.92
1597,129,561,Left,Released,1534276824.037
1598,132,561,None,Move,1534276824.349
1599,137,561,None,Move,1534276824.357
1600,144,561,None,Move,1534276824.365
1601,156,561,None,Move,1534276824.375
1602,180,561,None,Move,1534276824.381
1603,204,561,None,Move,1534276824.389
1604,229,561,None,Move,1534276824.397
1605,276,555,None,Move,1534276824.405
1606,306,547,None,Move,1534276824.412
1607,337,536,None,Move,1534276824.419
1608,352,529,None,Move,1534276824.429
1609,381,515,None,Move,1534276824.435
1610,406,500,None,Move,1534276824.445
1611,430,487,None,Move,1534276824.452
1612,451,473,None,Move,1534276824.459
1613,459,468,None,Move,1534276824.467
1614,475,458,None,Move,1534276824.475
1615,480,456,None,Move,1534276824.483
1616,484,454,None,Move,1534276824.491
1617,492,450,None,Move,1534276824.499
1618,498,447,None,Move,1534276824.507
1619,501,446,None,Move,1534276824.515
1620,504,446,None,Move,1534276824.523
1621,505,446,None,Move,1534276826.629
1622,508,446,None,Move,1534276826.637
1623,511,444,None,Move,1534276826.645
1624,515,442,None,Move,1534276826.653
1625,521,438,None,Move,1534276826.661
1626,526,434,None,Move,1534276826.669
1627,532,429,None,Move,1534276826.677
1628,539,424,None,Move,1534276826.685
1629,545,420,None,Move,1534276826.693
1630,549,417,None,Move,1534276826.699
1631,555,413,None,Move,1534276826.707
1632,559,410,None,Move,1534276826.715
1633,565,406,None,Move,1534276826.723
1634,567,405,None,Move,1534276826.731
1635,573,400,None,Move,1534276826.739
1636,575,400,None,Move,1534276826.745
1637,579,396,None,Move,1534276826.753
1638,582,395,None,Move,1534276826.761
1639,583,394,None,Move,1534276826.769
1640,585,393,None,Move,1534276826.777
1641,587,391,None,Move,1534276826.785
1642,588,391,None,Move,1534276826.793
1643,589,389,None,Move,1534276826.801
1644,590,389,None,Move,1534276826.809
1645,591,388,None,Move,1534276826.817
1646,591,388,None,Move,1534276826.825
1647,592,388,None,Move,1534276826.836
1648,592,388,None,Move,1534276826.841
1649,592,388,Left,Pressed,1534276827.044
1650,592,388,Left,Released,1534276827.049
1651,592,388,None,Move,1534276831.01
1652,593,389,None,Move,1534276831.017
1653,595,391,None,Move,1534276831.028
1654,598,392,None,Move,1534276831.031
1655,603,395,None,Move,1534276831.039
1656,608,398,None,Move,1534276831.047
1657,615,401,None,Move,1534276831.055
1658,623,405,None,Move,1534276831.063
1659,633,408,None,Move,1534276831.071
1660,641,411,None,Move,1534276831.079
1661,651,415,None,Move,1534276831.085
1662,660,418,None,Move,1534276831.093
1663,668,421,None,Move,1534276831.102
1664,677,425,None,Move,1534276831.109
1665,681,426,None,Move,1534276831.117
1666,689,430,None,Move,1534276831.126
1667,695,433,None,Move,1534276831.134
1668,701,436,None,Move,1534276831.141
1669,705,438,None,Move,1534276831.149
1670,708,441,None,Move,1534276831.157
1671,709,443,None,Move,1534276831.165
1672,713,446,None,Move,1534276831.174
1673,715,449,None,Move,1534276831.181
1674,716,453,None,Move,1534276831.187
1675,716,457,None,Move,1534276831.196
1676,717,461,None,Move,1534276831.203
1677,717,467,None,Move,1534276831.211
1678,717,472,None,Move,1534276831.219
1679,717,480,None,Move,1534276831.227
1680,715,486,None,Move,1534276831.235
1681,712,492,None,Move,1534276831.243
1682,708,498,None,Move,1534276831.251
1683,702,505,None,Move,1534276831.259
1684,697,510,None,Move,1534276831.267
1685,690,517,None,Move,1534276831.276
1686,683,523,None,Move,1534276831.281
1687,677,528,None,Move,1534276831.29
1688,674,531,None,Move,1534276831.297
1689,669,535,None,Move,1534276831.308
1690,663,538,None,Move,1534276831.313
1691,662,540,None,Move,1534276831.322
1692,658,542,None,Move,1534276831.33
1693,656,544,None,Move,1534276831.337
1694,654,546,None,Move,1534276831.345
1695,652,546,None,Move,1534276831.353
1696,651,547,None,Move,1534276831.359
1697,651,547,None,Move,1534276831.367
1698,650,547,None,Move,1534276831.375
1699,649,547,None,Move,1534276831.383
1700,649,547,None,Move,1534276831.391
1701,648,547,None,Move,1534276831.4
1702,647,547,None,Move,1534276831.407
1703,646,547,None,Move,1534276831.415
1704,645,547,None,Move,1534276831.424
1705,644,545,None,Move,1534276831.431
1706,643,542,None,Move,1534276831.439
1707,642,540,None,Move,1534276831.448
1708,642,537,None,Move,1534276831.455
1709,642,532,None,Move,1534276831.464
1710,642,527,None,Move,1534276831.471
1711,642,521,None,Move,1534276831.48
1712,642,510,None,Move,1534276831.488
1713,642,501,None,Move,1534276831.495
1714,642,490,None,Move,1534276831.501
1715,643,478,None,Move,1534276831.509
1716,644,465,None,Move,1534276831.518
1717,646,449,None,Move,1534276831.525
1718,647,435,None,Move,1534276831.533
1719,649,419,None,Move,1534276831.539
1720,650,403,None,Move,1534276831.547
1721,650,397,None,Move,1534276831.556
1722,651,384,None,Move,1534276831.563
1723,652,372,None,Move,1534276831.572
1724,652,368,None,Move,1534276831.579
1725,652,361,None,Move,1534276831.588
1726,652,356,None,Move,1534276831.595
1727,652,352,None,Move,1534276831.604
1728,652,349,None,Move,1534276831.612
1729,652,348,None,Move,1534276831.62
1730,652,347,None,Move,1534276831.628
1731,652,347,None,Move,1534276831.635
1732,652,347,None,Move,1534276831.644
1733,652,346,None,Move,1534276831.651
1734,652,346,None,Move,1534276831.682
1735,653,346,None,Move,1534276831.706
1736,652,346,None,Move,1534276832.477
1737,650,347,None,Move,1534276832.487
1738,648,347,None,Move,1534276832.492
1739,647,347,None,Move,1534276832.499
1740,643,349,None,Move,1534276832.509
1741,641,350,None,Move,1534276832.517
1742,639,352,None,Move,1534276832.523
1743,637,353,None,Move,1534276832.531
1744,635,354,None,Move,1534276832.541
1745,634,355,None,Move,1534276832.549
1746,632,357,None,Move,1534276832.555
1747,631,359,None,Move,1534276832.563
1748,629,361,None,Move,1534276832.571
1749,629,362,None,Move,1534276832.579
1750,628,364,None,Move,1534276832.585
1751,627,367,None,Move,1534276832.593
1752,626,368,None,Move,1534276832.601
1753,626,370,None,Move,1534276832.609
1754,626,373,None,Move,1534276832.619
1755,626,375,None,Move,1534276832.625
1756,626,378,None,Move,1534276832.633
1757,628,381,None,Move,1534276832.641
1758,633,384,None,Move,1534276832.649
1759,638,387,None,Move,1534276832.657
1760,645,391,None,Move,1534276832.666
1761,649,392,None,Move,1534276832.674
1762,654,395,None,Move,1534276832.681
1763,660,398,None,Move,1534276832.69
1764,665,401,None,Move,1534276832.698
1765,666,402,None,Move,1534276832.706
1766,670,404,None,Move,1534276832.711
1767,672,406,None,Move,1534276832.719
1768,674,407,None,Move,1534276832.728
1769,676,409,None,Move,1534276832.735
1770,677,410,None,Move,1534276832.744
1771,677,412,None,Move,1534276832.751
1772,679,414,None,Move,1534276832.759
1773,679,416,None,Move,1534276832.766
1774,680,418,None,Move,1534276832.773
1775,680,422,None,Move,1534276832.782
1776,680,425,None,Move,1534276832.789
1777,680,429,None,Move,1534276832.797
1778,681,434,None,Move,1534276832.806
1779,681,440,None,Move,1534276832.813
1780,681,445,None,Move,1534276832.822
1781,681,451,None,Move,1534276832.829
1782,681,454,None,Move,1534276832.838
1783,681,462,None,Move,1534276832.845
1784,681,467,None,Move,1534276832.853
1785,681,471,None,Move,1534276832.862
1786,681,475,None,Move,1534276832.87
1787,680,478,None,Move,1534276832.875
1788,679,482,None,Move,1534276832.883
1789,678,483,None,Move,1534276832.891
1790,677,485,None,Move,1534276832.899
1791,676,487,None,Move,1534276832.907
1792,675,489,None,Move,1534276832.915
1793,674,491,None,Move,1534276832.923
1794,673,492,None,Move,1534276832.931
1795,672,493,None,Move,1534276832.94
1796,671,495,None,Move,1534276832.948
1797,670,495,None,Move,1534276832.957
1798,669,496,None,Move,1534276832.963
1799,668,497,None,Move,1534276832.971
1800,667,498,None,Move,1534276832.979
1801,666,498,None,Move,1534276832.985
1802,666,498,None,Move,1534276832.996
1803,665,499,None,Move,1534276833.004
1804,665,499,None,Move,1534276833.011
1805,665,499,None,Move,1534276833.017
1806,665,499,None,Move,1534276833.026
1807,664,499,None,Move,1534276833.034
1808,664,499,None,Move,1534276833.063
1809,664,499,None,Move,1534276833.096
1810,663,499,None,Move,1534276833.12
1811,663,499,None,Move,1534276833.128
1812,661,499,None,Move,1534276833.136
1813,660,499,None,Move,1534276833.144
1814,658,498,None,Move,1534276833.151
1815,656,496,None,Move,1534276833.159
1816,653,493,None,Move,1534276833.167
1817,650,490,None,Move,1534276833.175
1818,647,487,None,Move,1534276833.182
1819,645,484,None,Move,1534276833.19
1820,642,481,None,Move,1534276833.197
1821,639,476,None,Move,1534276833.205
1822,637,472,None,Move,1534276833.214
1823,636,468,None,Move,1534276833.221
1824,634,463,None,Move,1534276833.23
1825,633,457,None,Move,1534276833.235
1826,632,452,None,Move,1534276833.243
1827,631,445,None,Move,1534276833.252
1828,631,438,None,Move,1534276833.259
1829,631,431,None,Move,1534276833.267
1830,631,424,None,Move,1534276833.276
1831,631,416,None,Move,1534276833.284
1832,631,410,None,Move,1534276833.292
1833,631,403,None,Move,1534276833.3
1834,631,397,None,Move,1534276833.308
1835,631,393,None,Move,1534276833.315
1836,631,388,None,Move,1534276833.324
1837,631,385,None,Move,1534276833.331
1838,631,382,None,Move,1534276833.34
1839,631,379,None,Move,1534276833.345
1840,631,377,None,Move,1534276833.354
1841,631,375,None,Move,1534276833.362
1842,631,374,None,Move,1534276833.369
1843,631,373,None,Move,1534276833.377
1844,631,372,None,Move,1534276833.385
1845,631,372,None,Move,1534276833.394
1846,631,372,None,Move,1534276833.402
1847,631,371,None,Move,1534276833.409
1848,631,371,None,Move,1534276833.424
1849,631,371,None,Move,1534276833.464
1850,631,371,None,Move,1534276833.533
1851,629,371,None,Move,1534276833.542
1852,628,371,None,Move,1534276833.55
1853,627,371,None,Move,1534276849.012
1854,624,369,None,Move,1534276849.021
1855,621,367,None,Move,1534276849.028
1856,618,365,None,Move,1534276849.036
1857,615,363,None,Move,1534276849.044
1858,614,362,None,Move,1534276849.052
1859,612,360,None,Move,1534276849.058
1860,610,359,None,Move,1534276849.065
1861,609,358,None,Move,1534276849.074
1862,608,358,None,Move,1534276849.082
1863,607,357,None,Move,1534276849.088
1864,607,357,None,Move,1534276849.096
1865,607,357,None,Move,1534276849.104
1866,607,356,None,Move,1534276849.112
1867,606,359,None,Move,1534276852.417
1868,605,363,None,Move,1534276852.426
1869,603,367,None,Move,1534276852.434
1870,601,372,None,Move,1534276852.442
1871,598,377,None,Move,1534276852.45
1872,596,383,None,Move,1534276852.458
1873,594,387,None,Move,1534276852.466
1874,592,392,None,Move,1534276852.474
1875,590,397,None,Move,1534276852.48
1876,590,399,None,Move,1534276852.488
1877,589,402,None,Move,1534276852.495
1878,588,406,None,Move,1534276852.504
1879,587,408,None,Move,1534276852.512
1880,587,411,None,Move,1534276852.52
1881,587,413,None,Move,1534276852.528
1882,586,416,None,Move,1534276852.536
1883,586,417,None,Move,1534276852.544
1884,586,419,None,Move,1534276852.552
1885,586,420,None,Move,1534276852.56
1886,586,422,None,Move,1534276852.568
1887,586,423,None,Move,1534276852.575
1888,586,423,None,Move,1534276852.583
1889,587,424,None,Move,1534276852.592
1890,587,425,None,Move,1534276852.599
1891,587,425,None,Move,1534276852.608
1892,587,425,None,Move,1534276852.616
1893,588,425,None,Move,1534276852.623
1894,589,425,None,Move,1534276852.63
1895,590,425,None,Move,1534276852.638
1896,591,425,None,Move,1534276852.645
1897,593,425,None,Move,1534276852.652
1898,595,425,None,Move,1534276852.66
1899,596,425,None,Move,1534276852.667
1900,597,425,None,Move,1534276852.676
1901,599,425,None,Move,1534276852.684
1902,600,425,None,Move,1534276852.692
1903,601,425,None,Move,1534276852.7
1904,602,425,None,Move,1534276852.707
1905,602,425,None,Move,1534276852.716
1906,603,425,None,Move,1534276852.724
1907,603,425,None,Move,1534276852.732
1908,603,425,None,Move,1534276852.74
1909,604,425,None,Move,1534276852.749
1910,604,426,None,Move,1534276852.755
1911,604,428,None,Move,1534276852.764
1912,604,430,None,Move,1534276852.772
1913,604,432,None,Move,1534276852.78
1914,604,434,None,Move,1534276852.788
1915,604,437,None,Move,1534276852.794
1916,604,440,None,Move,1534276852.802
1917,604,444,None,Move,1534276852.81
1918,604,446,None,Move,1534276852.818
1919,604,448,None,Move,1534276852.826
1920,604,451,None,Move,1534276852.834
1921,604,454,None,Move,1534276852.84
1922,604,456,None,Move,1534276852.848
1923,604,458,None,Move,1534276852.856
1924,604,460,None,Move,1534276852.864
1925,603,462,None,Move,1534276852.872
1926,603,463,None,Move,1534276852.88
1927,603,464,None,Move,1534276852.888
1928,603,465,None,Move,1534276852.896
1929,603,466,None,Move,1534276852.904
1930,602,466,None,Move,1534276852.912
1931,602,466,None,Move,1534276852.928
1932,602,467,None,Move,1534276852.949
1933,602,467,None,Move,1534276852.985
1934,602,466,None,Move,1534276852.99
1935,601,464,None,Move,1534276852.998
1936,600,460,None,Move,1534276853.006
1937,599,457,None,Move,1534276853.014
1938,599,453,None,Move,1534276853.022
1939,598,448,None,Move,1534276853.028
1940,597,443,None,Move,1534276853.04
1941,596,438,None,Move,1534276853.046
1942,596,433,None,Move,1534276853.054
1943,596,427,None,Move,1534276853.06
1944,595,422,None,Move,1534276853.068
1945,595,416,None,Move,1534276853.077
1946,595,411,None,Move,1534276853.086
1947,595,407,None,Move,1534276853.094
1948,595,405,None,Move,1534276853.1
1949,595,401,None,Move,1534276853.108
1950,595,398,None,Move,1534276853.116
1951,595,395,None,Move,1534276853.122
1952,595,393,None,Move,1534276853.13
1953,595,391,None,Move,1534276853.138
1954,595,389,None,Move,1534276853.146
1955,595,388,None,Move,1534276853.154
1956,595,387,None,Move,1534276853.162
1957,596,387,None,Move,1534276853.17
1958,596,386,None,Move,1534276853.178
1959,596,386,None,Move,1534276853.186
1960,596,386,None,Move,1534276853.194
1961,596,385,None,Move,1534276853.202
1962,596,385,None,Move,1534276853.242
1963,596,385,None,Move,1534276853.288
1964,595,385,None,Move,1534276853.604
1965,593,386,None,Move,1534276853.612
1966,590,387,None,Move,1534276853.62
1967,587,388,None,Move,1534276853.628
1968,583,390,None,Move,1534276853.636
1969,579,393,None,Move,1534276853.644
1970,575,396,None,Move,1534276853.652
1971,571,399,None,Move,1534276853.66
1972,567,403,None,Move,1534276853.668
1973,564,406,None,Move,1534276853.676
1974,562,409,None,Move,1534276853.684
1975,559,412,None,Move,1534276853.69
1976,559,413,None,Move,1534276853.7
1977,557,416,None,Move,1534276853.706
1978,556,418,None,Move,1534276853.714
1979,555,420,None,Move,1534276853.722
1980,554,421,None,Move,1534276853.732
1981,554,422,None,Move,1534276853.74
1982,554,423,None,Move,1534276853.746
1983,554,423,None,Move,1534276853.754
1984,554,423,None,Move,1534276853.762
1985,554,424,None,Move,1534276853.778
1986,554,424,None,Move,1534276853.792
1987,554,425,None,Move,1534276853.8
1988,554,425,None,Move,1534276854.068
1989,554,427,None,Move,1534276854.076
1990,553,428,None,Move,1534276854.084
1991,552,430,None,Move,1534276854.092
1992,551,433,None,Move,1534276854.098
1993,551,437,None,Move,1534276854.107
1994,550,438,None,Move,1534276854.114
1995,549,442,None,Move,1534276854.122
1996,549,445,None,Move,1534276854.13
1997,549,447,None,Move,1534276854.138
1998,549,450,None,Move,1534276854.146
1999,549,452,None,Move,1534276854.154
2000,549,453,None,Move,1534276854.16
2001,549,455,None,Move,1534276854.168
2002,549,456,None,Move,1534276854.176
2003,549,457,None,Move,1534276854.184
2004,549,458,None,Move,1534276854.192
2005,549,459,None,Move,1534276854.2
2006,550,460,None,Move,1534276854.208
2007,553,461,None,Move,1534276854.216
2008,555,462,None,Move,1534276854.224
2009,558,464,None,Move,1534276854.232
2010,561,465,None,Move,1534276854.241
2011,563,467,None,Move,1534276854.248
2012,565,468,None,Move,1534276854.256
2013,567,469,None,Move,1534276854.264
2014,571,472,None,Move,1534276854.27
2015,571,472,None,Move,1534276854.278
2016,573,474,None,Move,1534276854.286
2017,574,476,None,Move,1534276854.294
2018,575,477,None,Move,1534276854.302
2019,576,479,None,Move,1534276854.31
2020,576,480,None,Move,1534276854.318
2021,577,482,None,Move,1534276854.326
2022,577,485,None,Move,1534276854.334
2023,578,487,None,Move,1534276854.34
2024,578,490,None,Move,1534276854.348
2025,578,491,None,Move,1534276854.357
2026,578,494,None,Move,1534276854.364
2027,578,496,None,Move,1534276854.372
2028,578,498,None,Move,1534276854.38
2029,577,500,None,Move,1534276854.388
2030,576,501,None,Move,1534276854.396
2031,576,502,None,Move,1534276854.405
2032,575,504,None,Move,1534276854.412
2033,574,504,None,Move,1534276854.42
2034,573,505,None,Move,1534276854.428
2035,573,505,None,Move,1534276854.434
2036,573,506,None,Move,1534276854.442
2037,573,506,None,Move,1534276854.45
2038,573,506,None,Move,1534276854.458
2039,572,506,None,Move,1534276854.466
2040,572,506,None,Move,1534276854.498
2041,572,506,None,Move,1534276854.506
2042,572,504,None,Move,1534276854.514
2043,571,502,None,Move,1534276854.522
2044,571,498,None,Move,1534276854.53
2045,571,494,None,Move,1534276854.538
2046,571,486,None,Move,1534276854.546
2047,571,482,None,Move,1534276854.554
2048,571,472,None,Move,1534276854.562
2049,571,467,None,Move,1534276854.57
2050,572,458,None,Move,1534276854.578
2051,573,444,None,Move,1534276854.584
2052,573,439,None,Move,1534276854.592
2053,574,429,None,Move,1534276854.6
2054,575,421,None,Move,1534276854.608
2055,575,412,None,Move,1534276854.616
2056,575,405,None,Move,1534276854.624
2057,575,403,None,Move,1534276854.63
2058,575,394,None,Move,1534276854.638
2059,575,392,None,Move,1534276854.646
2060,575,389,None,Move,1534276854.654
2061,575,386,None,Move,1534276854.662
2062,575,385,None,Move,1534276854.67
2063,575,384,None,Move,1534276854.678
2064,575,383,None,Move,1534276854.686
2065,575,383,None,Move,1534276854.694
2066,575,383,None,Move,1534276854.702
2067,575,382,None,Move,1534276854.71
2068,574,382,None,Move,1534276854.764
2069,574,382,None,Move,1534276854.78
2070,573,382,None,Move,1534276854.796
2071,571,383,None,Move,1534276854.804
2072,568,385,None,Move,1534276854.81
2073,564,388,None,Move,1534276854.818
2074,561,390,None,Move,1534276854.826
2075,557,394,None,Move,1534276854.834
2076,554,397,None,Move,1534276854.842
2077,550,400,None,Move,1534276854.85
2078,549,402,None,Move,1534276854.858
2079,546,405,None,Move,1534276854.866
2080,544,407,None,Move,1534276854.874
2081,542,409,None,Move,1534276854.882
2082,541,410,None,Move,1534276854.891
2083,540,411,None,Move,1534276854.898
2084,540,412,None,Move,1534276854.906
2085,540,412,None,Move,1534276854.912
2086,540,413,None,Move,1534276854.928
2087,542,413,None,Move,1534276854.96
2088,545,413,None,Move,1534276854.968
2089,548,413,None,Move,1534276854.976
2090,551,412,None,Move,1534276854.984
2091,555,410,None,Move,1534276854.992
2092,559,408,None,Move,1534276855.0
2093,564,405,None,Move,1534276855.008
2094,569,403,None,Move,1534276855.016
2095,573,400,None,Move,1534276855.024
2096,577,398,None,Move,1534276855.032
2097,578,397,None,Move,1534276855.04
2098,581,395,None,Move,1534276855.048
2099,584,394,None,Move,1534276855.054
2100,585,392,None,Move,1534276855.062
2101,586,392,None,Move,1534276855.07
2102,588,391,None,Move,1534276855.078
2103,588,390,None,Move,1534276855.086
2104,589,390,None,Move,1534276855.094
2105,589,390,None,Move,1534276855.1
2106,589,389,None,Move,1534276855.108
2107,589,390,None,Move,1534276855.258
2108,589,391,None,Move,1534276855.266
2109,589,394,None,Move,1534276855.274
2110,589,397,None,Move,1534276855.282
2111,588,401,None,Move,1534276855.288
2112,588,405,None,Move,1534276855.296
2113,587,409,None,Move,1534276855.304
2114,587,414,None,Move,1534276855.312
2115,587,419,None,Move,1534276855.32
2116,587,424,None,Move,1534276855.328
2117,587,428,None,Move,1534276855.336
2118,587,432,None,Move,1534276855.344
2119,587,437,None,Move,1534276855.352
2120,587,439,None,Move,1534276855.36
2121,587,442,None,Move,1534276855.368
2122,587,445,None,Move,1534276855.376
2123,587,447,None,Move,1534276855.384
2124,587,449,None,Move,1534276855.39
2125,588,450,None,Move,1534276855.398
2126,588,451,None,Move,1534276855.406
2127,588,452,None,Move,1534276855.414
2128,588,452,None,Move,1534276855.422
2129,588,452,None,Move,1534276855.454
2130,588,451,None,Move,1534276855.502
2131,588,450,None,Move,1534276855.51
2132,588,448,None,Move,1534276855.518
2133,588,447,None,Move,1534276855.526
2134,588,443,None,Move,1534276855.534
2135,588,442,None,Move,1534276855.54
2136,589,438,None,Move,1534276855.548
2137,589,435,None,Move,1534276855.556
2138,590,432,None,Move,1534276855.564
2139,590,429,None,Move,1534276855.57
2140,591,427,None,Move,1534276855.578
2141,591,424,None,Move,1534276855.586
2142,592,421,None,Move,1534276855.594
2143,592,419,None,Move,1534276855.602
2144,592,416,None,Move,1534276855.61
2145,593,414,None,Move,1534276855.618
2146,593,413,None,Move,1534276855.626
2147,594,411,None,Move,1534276855.634
2148,594,410,None,Move,1534276855.642
2149,594,410,None,Move,1534276855.65
2150,594,409,None,Move,1534276855.658
2151,594,409,None,Move,1534276855.666
2152,595,409,None,Move,1534276855.675
2153,595,408,None,Move,1534276855.682
2154,595,408,None,Move,1534276855.696
2155,595,408,None,Move,1534276855.704
2156,596,408,None,Move,1534276855.712
2157,596,408,None,Move,1534276855.72
2158,596,409,None,Move,1534276855.728
2159,597,411,None,Move,1534276855.736
2160,598,412,None,Move,1534276855.744
2161,598,414,None,Move,1534276855.752
2162,599,416,None,Move,1534276855.758
2163,599,419,None,Move,1534276855.766
2164,600,422,None,Move,1534276855.774
2165,600,426,None,Move,1534276855.782
2166,601,429,None,Move,1534276855.791
2167,601,433,None,Move,1534276855.798
2168,601,438,None,Move,1534276855.806
2169,601,442,None,Move,1534276855.814
2170,601,447,None,Move,1534276855.822
2171,601,452,None,Move,1534276855.83
2172,601,455,None,Move,1534276855.838
2173,601,459,None,Move,1534276855.846
2174,601,462,None,Move,1534276855.854
2175,600,466,None,Move,1534276855.86
2176,600,468,None,Move,1534276855.868
2177,600,469,None,Move,1534276855.876
2178,599,471,None,Move,1534276855.884
2179,599,472,None,Move,1534276855.892
2180,599,472,None,Move,1534276855.9
2181,599,472,None,Move,1534276855.908
2182,599,473,None,Move,1534276855.916
2183,598,473,None,Move,1534276856.222
2184,598,473,None,Move,1534276856.228
2185,598,473,None,Move,1534276856.236
2186,597,473,None,Move,1534276856.252
2187,597,473,None,Move,1534276856.26
2188,596,473,None,Move,1534276856.268
2189,596,473,None,Move,1534276856.276
2190,596,473,None,Move,1534276856.284
2191,595,473,None,Move,1534276856.292
2192,595,473,None,Move,1534276856.3
2193,595,473,None,Move,1534276856.316
2194,595,472,None,Move,1534276856.338
2195,596,472,None,Move,1534276856.824
2196,598,472,None,Move,1534276856.832
2197,601,472,None,Move,1534276856.84
2198,604,472,None,Move,1534276856.848
2199,605,472,None,Move,1534276856.856
2200,607,472,None,Move,1534276856.864
2201,610,472,None,Move,1534276856.872
2202,612,472,None,Move,1534276856.88
2203,615,471,None,Move,1534276856.888
2204,616,471,None,Move,1534276856.894
2205,618,471,None,Move,1534276856.902
2206,620,470,None,Move,1534276856.91
2207,622,469,None,Move,1534276856.918
2208,623,469,None,Move,1534276856.926
2209,624,469,None,Move,1534276856.934
2210,624,468,None,Move,1534276856.943
2211,625,468,None,Move,1534276856.95
2212,625,468,None,Move,1534276856.958
2213,625,468,None,Move,1534276856.966
2214,626,468,None,Move,1534276856.974
2215,626,467,None,Move,1534276856.988
2216,626,467,None,Move,1534276857.044
2217,626,468,None,Move,1534276857.132
2218,626,469,None,Move,1534276857.138
2219,626,470,None,Move,1534276857.146
2220,626,473,None,Move,1534276857.154
2221,626,475,None,Move,1534276857.162
2222,626,477,None,Move,1534276857.17
2223,626,479,None,Move,1534276857.178
2224,626,481,None,Move,1534276857.184
2225,626,483,None,Move,1534276857.192
2226,627,485,None,Move,1534276857.2
2227,627,487,None,Move,1534276857.208
2228,628,488,None,Move,1534276857.216
2229,629,489,None,Move,1534276857.224
2230,629,490,None,Move,1534276857.232
2231,631,490,None,Move,1534276857.241
2232,633,490,None,Move,1534276857.248
2233,635,490,None,Move,1534276857.256
2234,637,490,None,Move,1534276857.264
2235,639,490,None,Move,1534276857.272
2236,640,490,None,Move,1534276857.28
2237,643,490,None,Move,1534276857.288
2238,644,490,None,Move,1534276857.296
2239,645,489,None,Move,1534276857.302
2240,647,488,None,Move,1534276857.31
2241,647,488,None,Move,1534276857.318
2242,648,487,None,Move,1534276857.326
2243,648,487,None,Move,1534276857.334
2244,649,487,None,Move,1534276857.342
2245,649,486,None,Move,1534276857.35
2246,649,486,None,Move,1534276857.359
2247,649,487,None,Move,1534276857.412
2248,649,488,None,Move,1534276857.42
2249,649,489,None,Move,1534276857.428
2250,649,490,None,Move,1534276857.436
2251,649,492,None,Move,1534276857.444
2252,649,493,None,Move,1534276857.452
2253,649,494,None,Move,1534276857.46
2254,649,495,None,Move,1534276857.466
