,x,y,button,state,client_timestamp
2671,790,473,None,Move,1533241464.363
2672,789,472,None,Move,1533241464.371
2673,788,470,None,Move,1533241464.379
2674,788,468,None,Move,1533241464.389
2675,787,467,None,Move,1533241464.395
2676,786,467,None,Move,1533241464.404
2677,786,465,None,Move,1533241464.412
2678,785,465,None,Move,1533241464.42
2679,785,464,None,Move,1533241464.428
2680,785,464,None,Move,1533241464.436
2681,785,464,None,Move,1533241464.444
2682,785,463,None,Move,1533241464.452
2683,784,463,None,Move,1533241464.461
2684,784,462,None,Move,1533241464.469
2685,783,462,None,Move,1533241464.477
2686,783,462,None,Move,1533241464.485
2687,783,461,None,Move,1533241464.493
2688,783,460,None,Move,1533241464.501
2689,782,460,None,Move,1533241464.509
2690,782,459,None,Move,1533241464.517
2691,782,459,None,Move,1533241464.525
2692,782,459,None,Move,1533241464.533
2693,781,458,None,Move,1533241464.542
2694,781,458,None,Move,1533241464.55
2695,781,458,None,Move,1533241464.558
2696,781,458,None,Move,1533241464.566
2697,781,457,None,Move,1533241464.582
2698,781,457,None,Move,1533241464.591
2699,781,457,None,Move,1533241464.599
2700,781,457,None,Move,1533241464.615
2701,780,457,None,Move,1533241464.623
2702,780,456,None,Move,1533241464.631
2703,780,456,None,Move,1533241464.639
2704,780,456,None,Move,1533241464.647
2705,780,456,None,Move,1533241464.656
2706,780,455,None,Move,1533241464.664
2707,780,455,None,Move,1533241464.672
2708,780,455,None,Move,1533241464.68
2709,779,455,None,Move,1533241464.688
2710,779,454,None,Move,1533241464.696
2711,779,454,None,Move,1533241464.704
2712,779,453,None,Move,1533241464.712
2713,779,453,None,Move,1533241464.721
2714,779,452,None,Move,1533241464.729
2715,778,452,None,Move,1533241464.737
2716,778,451,None,Move,1533241464.745
2717,778,451,None,Move,1533241464.753
2718,778,450,None,Move,1533241464.761
2719,777,450,None,Move,1533241464.769
2720,777,449,None,Move,1533241464.778
2721,777,449,None,Move,1533241464.785
2722,777,448,None,Move,1533241464.794
2723,777,448,None,Move,1533241464.802
2724,777,447,None,Move,1533241464.81
2725,777,447,None,Move,1533241464.818
2726,777,447,None,Move,1533241464.826
2727,776,447,None,Move,1533241464.834
2728,776,446,None,Move,1533241464.842
2729,776,446,None,Move,1533241464.85
2730,776,446,Left,Pressed,1533241464.884
2731,776,446,Left,Released,1533241465.006
2732,776,446,None,Move,1533241465.289
2733,776,447,None,Move,1533241465.297
2734,776,447,None,Move,1533241465.305
2735,776,447,None,Move,1533241465.313
2736,776,448,None,Move,1533241465.321
2737,776,449,None,Move,1533241465.329
2738,776,449,None,Move,1533241465.337
2739,776,450,None,Move,1533241465.346
2740,776,450,None,Move,1533241465.354
2741,776,451,None,Move,1533241465.362
2742,777,451,None,Move,1533241465.37
2743,777,452,None,Move,1533241465.378
2744,777,452,None,Move,1533241465.387
2745,777,452,None,Move,1533241465.395
2746,777,452,None,Move,1533241465.403
2747,777,452,None,Move,1533241465.411
2748,777,452,None,Move,1533241465.419
2749,777,452,None,Move,1533241465.492
2750,777,453,None,Move,1533241465.509
2751,777,452,None,Move,1533241465.728
2752,777,452,None,Move,1533241465.752
2753,777,452,None,Move,1533241465.768
2754,777,452,None,Move,1533241465.785
2755,777,451,None,Move,1533241465.801
2756,777,451,None,Move,1533241465.825
2757,778,451,None,Move,1533241466.313
2758,778,451,Left,Pressed,1533241466.947
2759,778,451,Left,Released,1533241467.142
2760,778,450,None,Move,1533241467.47
2761,779,449,None,Move,1533241467.478
2762,781,446,None,Move,1533241467.486
2763,783,443,None,Move,1533241467.494
2764,786,440,None,Move,1533241467.502
2765,789,436,None,Move,1533241467.51
2766,793,432,None,Move,1533241467.518
2767,796,427,None,Move,1533241467.527
2768,799,423,None,Move,1533241467.535
2769,803,418,None,Move,1533241467.543
2770,806,414,None,Move,1533241467.551
2771,809,410,None,Move,1533241467.559
2772,813,405,None,Move,1533241467.569
2773,816,401,None,Move,1533241467.577
2774,818,398,None,Move,1533241467.584
2775,820,394,None,Move,1533241467.591
2776,821,393,None,Move,1533241467.6
2777,823,390,None,Move,1533241467.608
2778,824,387,None,Move,1533241467.616
2779,825,385,None,Move,1533241467.624
2780,826,382,None,Move,1533241467.632
2781,826,381,None,Move,1533241467.64
2782,827,379,None,Move,1533241467.648
2783,827,378,None,Move,1533241467.657
2784,827,377,None,Move,1533241467.665
2785,827,376,None,Move,1533241467.673
2786,827,376,None,Move,1533241467.681
2787,827,375,None,Move,1533241467.69
2788,827,374,None,Move,1533241467.697
2789,827,374,None,Move,1533241467.705
2790,827,373,None,Move,1533241467.713
2791,827,372,None,Move,1533241467.722
2792,826,372,None,Move,1533241467.729
2793,826,371,None,Move,1533241467.738
2794,825,370,None,Move,1533241467.746
2795,823,368,None,Move,1533241467.754
2796,822,367,None,Move,1533241467.762
2797,821,366,None,Move,1533241467.77
2798,819,365,None,Move,1533241467.778
2799,817,364,None,Move,1533241467.787
2800,816,363,None,Move,1533241467.795
2801,814,362,None,Move,1533241467.803
2802,813,362,None,Move,1533241467.811
2803,812,362,None,Move,1533241467.819
2804,811,361,None,Move,1533241467.827
2805,810,361,None,Move,1533241467.835
2806,809,361,None,Move,1533241467.843
2807,808,361,None,Move,1533241467.851
2808,807,361,None,Move,1533241467.86
2809,807,361,None,Move,1533241467.868
2810,806,361,None,Move,1533241467.876
2811,806,361,None,Move,1533241467.884
2812,805,361,None,Move,1533241467.892
2813,805,361,None,Move,1533241467.9
2814,805,361,None,Move,1533241467.908
2815,804,362,None,Move,1533241467.917
2816,804,362,None,Move,1533241467.925
2817,803,362,None,Move,1533241467.933
2818,803,362,None,Move,1533241467.943
2819,803,363,None,Move,1533241467.949
2820,803,363,None,Move,1533241467.957
2821,802,363,None,Move,1533241467.965
2822,802,363,None,Move,1533241468.656
2823,802,363,None,Move,1533241468.664
2824,802,362,None,Move,1533241468.672
2825,802,362,None,Move,1533241468.68
2826,802,362,None,Move,1533241468.688
2827,801,361,None,Move,1533241468.696
2828,800,361,None,Move,1533241468.704
2829,799,360,None,Move,1533241468.713
2830,798,359,None,Move,1533241468.721
2831,797,358,None,Move,1533241468.729
2832,795,357,None,Move,1533241468.737
2833,794,355,None,Move,1533241468.745
2834,793,355,None,Move,1533241468.753
2835,792,354,None,Move,1533241468.761
2836,791,354,None,Move,1533241468.769
2837,790,353,None,Move,1533241468.777
2838,789,353,None,Move,1533241468.786
2839,789,353,None,Move,1533241468.794
2840,788,352,None,Move,1533241468.802
2841,788,352,None,Move,1533241468.81
2842,788,352,None,Move,1533241468.818
2843,787,352,None,Move,1533241469.321
2844,787,352,None,Move,1533241469.33
2845,786,351,None,Move,1533241469.338
2846,785,350,None,Move,1533241469.346
2847,783,349,None,Move,1533241469.354
2848,782,348,None,Move,1533241469.362
2849,779,346,None,Move,1533241469.37
2850,777,344,None,Move,1533241469.379
2851,774,342,None,Move,1533241469.387
2852,773,341,None,Move,1533241469.395
2853,769,339,None,Move,1533241469.403
2854,767,337,None,Move,1533241469.411
2855,765,336,None,Move,1533241469.419
2856,763,335,None,Move,1533241469.427
2857,761,334,None,Move,1533241469.435
2858,759,333,None,Move,1533241469.444
2859,758,332,None,Move,1533241469.452
2860,758,332,None,Move,1533241469.461
2861,757,331,None,Move,1533241469.468
2862,756,331,None,Move,1533241469.476
2863,756,331,None,Move,1533241469.484
2864,755,331,None,Move,1533241469.493
2865,755,330,None,Move,1533241469.5
2866,755,330,None,Move,1533241469.509
2867,755,329,None,Move,1533241469.882
2868,755,327,None,Move,1533241469.89
2869,755,326,None,Move,1533241469.898
2870,754,323,None,Move,1533241469.907
2871,754,320,None,Move,1533241469.915
2872,753,318,None,Move,1533241469.924
2873,753,315,None,Move,1533241469.931
2874,753,312,None,Move,1533241469.939
2875,753,310,None,Move,1533241469.947
2876,753,308,None,Move,1533241469.955
2877,753,305,None,Move,1533241469.963
2878,753,303,None,Move,1533241469.971
2879,753,302,None,Move,1533241469.98
2880,753,300,None,Move,1533241469.988
2881,753,299,None,Move,1533241469.996
2882,753,297,None,Move,1533241470.004
2883,754,296,None,Move,1533241470.012
2884,754,295,None,Move,1533241470.02
2885,754,293,None,Move,1533241470.028
2886,755,292,None,Move,1533241470.036
2887,755,292,None,Move,1533241474.874
2888,755,294,None,Move,1533241474.882
2889,755,296,None,Move,1533241474.89
2890,755,298,None,Move,1533241474.898
2891,755,300,None,Move,1533241474.906
2892,756,303,None,Move,1533241474.914
2893,756,305,None,Move,1533241474.922
2894,757,308,None,Move,1533241474.931
2895,757,311,None,Move,1533241474.939
2896,758,313,None,Move,1533241474.947
2897,758,315,None,Move,1533241474.955
2898,759,317,None,Move,1533241474.963
2899,759,319,None,Move,1533241474.971
2900,760,321,None,Move,1533241474.979
2901,760,323,None,Move,1533241474.987
2902,761,326,None,Move,1533241474.995
2903,761,328,None,Move,1533241475.004
2904,761,331,None,Move,1533241475.012
2905,762,333,None,Move,1533241475.02
2906,762,335,None,Move,1533241475.028
2907,762,338,None,Move,1533241475.036
2908,762,340,None,Move,1533241475.045
2909,763,343,None,Move,1533241475.052
2910,763,344,None,Move,1533241475.061
2911,763,346,None,Move,1533241475.069
2912,763,348,None,Move,1533241475.077
2913,763,349,None,Move,1533241475.085
2914,763,350,None,Move,1533241475.093
2915,763,351,None,Move,1533241475.101
2916,763,351,None,Move,1533241475.109
2917,763,352,None,Move,1533241475.117
2918,763,352,None,Move,1533241475.125
2919,763,352,None,Move,1533241475.142
2920,763,352,None,Move,1533241475.231
2921,763,352,None,Move,1533241475.239
2922,763,351,None,Move,1533241475.247
2923,763,351,None,Move,1533241475.255
2924,763,351,None,Move,1533241475.264
2925,763,350,None,Move,1533241475.272
2926,763,350,None,Move,1533241475.28
2927,763,349,None,Move,1533241475.288
2928,763,349,None,Move,1533241475.296
2929,763,348,None,Move,1533241475.304
2930,763,348,None,Move,1533241475.312
2931,763,348,None,Move,1533241475.32
2932,763,348,None,Move,1533241475.329
2933,763,347,None,Move,1533241475.336
2934,763,347,None,Drag,1533241476.457
2935,763,347,None,Drag,1533241476.465
2936,763,346,None,Drag,1533241476.474
2937,763,345,None,Drag,1533241476.482
2938,763,345,None,Drag,1533241476.49
2939,763,344,None,Drag,1533241476.499
2940,763,343,None,Drag,1533241476.508
2941,763,343,None,Drag,1533241476.515
2942,764,342,None,Drag,1533241476.522
2943,764,342,None,Drag,1533241476.531
2944,764,341,None,Drag,1533241476.54
2945,765,340,None,Drag,1533241476.547
2946,765,340,None,Drag,1533241476.557
2947,765,339,None,Drag,1533241476.563
2948,765,338,None,Drag,1533241476.574
2949,765,338,None,Drag,1533241476.58
2950,766,337,None,Drag,1533241476.591
2951,766,337,None,Drag,1533241476.596
2952,766,337,None,Drag,1533241476.607
2953,766,336,None,Drag,1533241476.613
2954,767,335,None,Drag,1533241476.621
2955,767,335,None,Drag,1533241476.628
2956,767,335,None,Drag,1533241476.636
2957,767,334,None,Drag,1533241476.645
2958,767,334,None,Drag,1533241476.654
2959,767,334,None,Drag,1533241476.662
2960,768,333,None,Drag,1533241476.669
2961,768,333,None,Drag,1533241476.678
2962,768,332,None,Drag,1533241476.686
2963,768,332,None,Drag,1533241476.694
2964,769,332,None,Drag,1533241476.702
2965,769,331,None,Drag,1533241476.711
2966,769,331,None,Drag,1533241476.718
2967,769,330,None,Drag,1533241476.726
2968,769,330,None,Drag,1533241476.734
2969,770,330,None,Drag,1533241476.742
2970,770,329,None,Drag,1533241476.75
2971,770,329,None,Drag,1533241476.758
2972,770,329,None,Drag,1533241476.766
2973,770,328,None,Drag,1533241476.774
2974,770,328,None,Drag,1533241476.783
2975,771,328,None,Drag,1533241476.791
2976,771,328,None,Drag,1533241476.799
2977,771,327,None,Drag,1533241476.807
2978,771,327,None,Drag,1533241476.815
2979,771,327,None,Drag,1533241476.824
2980,771,326,None,Drag,1533241476.831
2981,771,326,None,Drag,1533241476.841
2982,772,326,None,Drag,1533241476.848
2983,772,326,None,Drag,1533241476.857
2984,772,326,None,Drag,1533241476.864
2985,772,325,None,Drag,1533241476.874
2986,772,325,None,Drag,1533241476.88
2987,772,325,None,Drag,1533241476.89
2988,772,325,None,Drag,1533241476.897
2989,772,325,None,Drag,1533241476.908
2990,773,324,None,Drag,1533241476.913
2991,773,324,None,Drag,1533241476.924
2992,773,324,None,Drag,1533241476.929
2993,773,324,None,Drag,1533241476.937
2994,773,323,None,Drag,1533241476.945
2995,773,323,None,Drag,1533241476.954
2996,773,323,None,Drag,1533241476.962
2997,774,323,None,Drag,1533241476.97
2998,774,322,None,Drag,1533241476.978
2999,774,322,None,Drag,1533241476.986
3000,774,322,None,Drag,1533241476.995
3001,774,322,None,Drag,1533241477.004
3002,774,321,None,Drag,1533241477.011
3003,775,321,None,Drag,1533241477.019
3004,775,321,None,Drag,1533241477.027
3005,775,321,None,Drag,1533241477.042
3006,775,320,None,Drag,1533241477.051
3007,775,320,None,Drag,1533241477.059
3008,775,320,None,Drag,1533241477.067
3009,775,320,None,Drag,1533241477.075
3010,775,320,None,Drag,1533241477.083
3011,776,319,None,Drag,1533241477.099
3012,776,319,None,Drag,1533241477.115
3013,776,319,None,Drag,1533241477.124
3014,776,319,None,Drag,1533241477.141
3015,776,319,None,Drag,1533241477.148
3016,776,318,None,Drag,1533241477.165
3017,776,318,None,Drag,1533241477.197
3018,776,318,None,Drag,1533241477.205
3019,776,318,None,Drag,1533241477.239
3020,777,318,None,Drag,1533241477.279
3021,777,318,None,Drag,1533241477.286
3022,777,317,None,Drag,1533241477.368
3023,777,317,None,Drag,1533241477.392
3024,777,317,None,Drag,1533241477.457
3025,777,317,None,Move,1533241478.614
3026,779,318,None,Move,1533241478.623
3027,781,319,None,Move,1533241478.631
3028,782,320,None,Move,1533241478.639
3029,784,321,None,Move,1533241478.647
3030,786,323,None,Move,1533241478.655
3031,788,324,None,Move,1533241478.663
3032,790,324,None,Move,1533241478.671
3033,792,326,None,Move,1533241478.679
3034,794,326,None,Move,1533241478.687
3035,796,327,None,Move,1533241478.696
3036,797,328,None,Move,1533241478.704
3037,799,328,None,Move,1533241478.711
3038,800,329,None,Move,1533241478.72
3039,802,329,None,Move,1533241478.729
3040,802,330,None,Move,1533241478.736
3041,803,330,None,Move,1533241478.744
3042,804,330,None,Move,1533241478.752
3043,805,330,None,Move,1533241478.761
3044,806,331,None,Move,1533241478.769
3045,807,331,None,Move,1533241478.777
3046,807,331,None,Move,1533241478.785
3047,808,331,None,Move,1533241478.793
3048,808,331,None,Move,1533241478.801
3049,808,331,None,Move,1533241478.809
3050,809,331,None,Move,1533241478.817
3051,809,331,None,Move,1533241478.826
3052,809,331,None,Move,1533241478.834
3053,809,331,None,Move,1533241478.85
3054,809,332,None,Move,1533241478.858
3055,809,332,None,Move,1533241478.931
3056,810,332,None,Move,1533241478.939
3057,810,332,None,Move,1533241478.956
3058,810,332,None,Move,1533241478.972
3059,810,333,None,Move,1533241478.98
3060,810,333,None,Move,1533241478.988
3061,810,334,None,Move,1533241478.996
3062,811,334,None,Move,1533241479.004
3063,811,334,None,Move,1533241479.013
3064,811,335,None,Move,1533241479.02
3065,811,335,None,Move,1533241479.029
3066,812,336,None,Move,1533241479.037
3067,812,336,None,Move,1533241479.045
3068,812,336,None,Move,1533241479.053
3069,812,336,None,Move,1533241479.061
3070,812,337,None,Move,1533241479.069
3071,812,337,None,Move,1533241479.094
3072,812,337,None,Move,1533241479.167
3073,812,337,Left,Pressed,1533241479.25
3074,812,337,Left,Released,1533241479.468
3075,811,337,None,Move,1533241480.15
3076,809,337,None,Move,1533241480.158
3077,807,337,None,Move,1533241480.166
3078,805,337,None,Move,1533241480.174
3079,800,337,None,Move,1533241480.182
3080,796,337,None,Move,1533241480.19
3081,791,336,None,Move,1533241480.198
3082,786,336,None,Move,1533241480.206
3083,780,336,None,Move,1533241480.216
3084,775,336,None,Move,1533241480.223
3085,770,336,None,Move,1533241480.231
3086,767,336,None,Move,1533241480.239
3087,764,336,None,Move,1533241480.247
3088,761,336,None,Move,1533241480.255
3089,759,336,None,Move,1533241480.263
3090,758,336,None,Move,1533241480.271
3091,757,336,None,Move,1533241480.279
3092,757,336,None,Move,1533241480.288
3093,757,336,None,Move,1533241480.296
3094,756,337,None,Move,1533241480.304
3095,756,337,None,Move,1533241480.312
3096,756,338,None,Move,1533241480.32
3097,756,338,None,Move,1533241480.328
3098,756,338,None,Move,1533241480.336
3099,756,339,None,Move,1533241480.344
3100,756,339,None,Move,1533241480.353
3101,756,340,None,Move,1533241480.361
3102,756,340,None,Move,1533241480.369
3103,757,341,None,Move,1533241480.377
3104,757,342,None,Move,1533241480.385
3105,758,343,None,Move,1533241480.393
3106,759,344,None,Move,1533241480.401
3107,759,344,None,Move,1533241480.409
3108,760,345,None,Move,1533241480.418
3109,760,346,None,Move,1533241480.426
3110,761,347,None,Move,1533241480.434
3111,761,347,None,Move,1533241480.442
3112,762,347,None,Move,1533241480.45
3113,762,347,None,Move,1533241480.458
3114,762,348,None,Move,1533241480.466
3115,762,348,None,Move,1533241480.474
3116,762,348,None,Move,1533241482.998
3117,762,350,None,Move,1533241483.006
3118,762,356,None,Move,1533241483.013
3119,762,363,None,Move,1533241483.021
3120,761,372,None,Move,1533241483.029
3121,758,392,None,Move,1533241483.037
3122,756,410,None,Move,1533241483.045
3123,754,434,None,Move,1533241483.053
3124,752,462,None,Move,1533241483.062
3125,751,494,None,Move,1533241483.07
3126,751,532,None,Move,1533241483.078
3127,751,573,None,Move,1533241483.085
3128,751,615,None,Move,1533241483.094
3129,753,653,None,Move,1533241483.102
3130,756,669,None,Move,1533241483.11
3131,761,701,None,Move,1533241483.119
3132,766,730,None,Move,1533241483.126
3133,768,738,None,Move,1533241483.136
3134,772,755,None,Move,1533241483.142
3135,773,760,None,Move,1533241483.152
3136,776,769,None,Move,1533241483.158
3137,777,776,None,Move,1533241483.168
3138,778,779,None,Move,1533241483.175
3139,779,780,None,Move,1533241483.184
3140,780,780,None,Move,1533241483.395
3141,782,780,None,Move,1533241483.402
3142,784,780,None,Move,1533241483.411
3143,787,780,None,Move,1533241483.418
3144,790,780,None,Move,1533241483.427
3145,793,780,None,Move,1533241483.435
3146,796,779,None,Move,1533241483.443
3147,800,777,None,Move,1533241483.451
3148,804,775,None,Move,1533241483.46
3149,808,773,None,Move,1533241483.468
3150,812,771,None,Move,1533241483.476
3151,817,768,None,Move,1533241483.483
3152,822,765,None,Move,1533241483.492
3153,828,763,None,Move,1533241483.502
3154,834,759,None,Move,1533241483.508
3155,840,757,None,Move,1533241483.518
3156,846,754,None,Move,1533241483.525
3157,853,752,None,Move,1533241483.534
3158,859,749,None,Move,1533241483.541
3159,865,747,None,Move,1533241483.551
3160,872,745,None,Move,1533241483.558
3161,879,744,None,Move,1533241483.567
3162,886,743,None,Move,1533241483.574
3163,892,742,None,Move,1533241483.582
3164,898,742,None,Move,1533241483.59
3165,905,742,None,Move,1533241483.599
3166,912,742,None,Move,1533241483.606
3167,919,742,None,Move,1533241483.614
3168,925,742,None,Move,1533241483.622
3169,931,742,None,Move,1533241483.63
3170,938,742,None,Move,1533241483.639
3171,944,742,None,Move,1533241483.647
3172,949,742,None,Move,1533241483.655
3173,954,742,None,Move,1533241483.663
3174,958,742,None,Move,1533241483.672
3175,963,742,None,Move,1533241483.679
3176,968,742,None,Move,1533241483.687
3177,972,742,None,Move,1533241483.695
3178,976,742,None,Move,1533241483.703
3179,980,742,None,Move,1533241483.711
3180,984,742,None,Move,1533241483.719
3181,989,742,None,Move,1533241483.728
3182,994,743,None,Move,1533241483.735
3183,998,743,None,Move,1533241483.744
3184,1002,744,None,Move,1533241483.752
3185,1007,744,None,Move,1533241483.76
3186,1011,745,None,Move,1533241483.768
3187,1016,745,None,Move,1533241483.776
3188,1020,746,None,Move,1533241483.784
3189,1025,746,None,Move,1533241483.792
3190,1027,746,None,Move,1533241483.801
3191,1030,747,None,Move,1533241483.808
3192,1033,748,None,Move,1533241483.817
3193,1036,748,None,Move,1533241483.825
3194,1038,748,None,Move,1533241483.834
3195,1040,749,None,Move,1533241483.842
3196,1041,749,None,Move,1533241483.851
3197,1042,749,None,Move,1533241483.858
3198,1042,750,None,Move,1533241483.866
3199,1043,750,None,Move,1533241483.874
3200,1042,750,None,Move,1533241484.11
3201,1038,750,None,Move,1533241484.118
3202,1032,750,None,Move,1533241484.126
3203,1025,750,None,Move,1533241484.133
3204,1014,750,None,Move,1533241484.142
3205,991,750,None,Move,1533241484.152
3206,969,750,None,Move,1533241484.158
3207,945,750,None,Move,1533241484.166
3208,916,750,None,Move,1533241484.174
3209,883,750,None,Move,1533241484.184
3210,847,749,None,Move,1533241484.191
3211,809,749,None,Move,1533241484.198
3212,770,747,None,Move,1533241484.207
3213,730,746,None,Move,1533241484.217
3214,694,743,None,Move,1533241484.223
3215,658,741,None,Move,1533241484.231
3216,643,740,None,Move,1533241484.239
3217,617,738,None,Move,1533241484.248
3218,608,737,None,Move,1533241484.256
3219,592,736,None,Move,1533241484.264
3220,587,735,None,Move,1533241484.273
3221,579,735,None,Move,1533241484.28
3222,574,734,None,Move,1533241484.289
3223,571,734,None,Move,1533241484.296
3224,569,734,None,Move,1533241484.306
3225,568,733,None,Move,1533241484.313
3226,568,733,None,Move,1533241484.321
3227,568,733,None,Move,1533241484.329
3228,568,733,None,Move,1533241484.336
3229,568,732,None,Move,1533241484.345
3230,568,731,None,Move,1533241484.353
3231,568,728,None,Move,1533241484.361
3232,568,725,None,Move,1533241484.369
3233,569,722,None,Move,1533241484.377
3234,569,714,None,Move,1533241484.385
3235,569,706,None,Move,1533241484.394
3236,569,697,None,Move,1533241484.402
3237,569,685,None,Move,1533241484.41
3238,566,672,None,Move,1533241484.419
3239,559,643,None,Move,1533241484.427
3240,552,621,None,Move,1533241484.435
3241,545,599,None,Move,1533241484.442
3242,541,587,None,Move,1533241484.452
3243,528,547,None,Move,1533241484.459
3244,519,524,None,Move,1533241484.469
3245,515,513,None,Move,1533241484.475
3246,506,491,None,Move,1533241484.484
3247,498,472,None,Move,1533241484.492
3248,489,454,None,Move,1533241484.499
3249,486,447,None,Move,1533241484.508
3250,479,434,None,Move,1533241484.516
3251,474,423,None,Move,1533241484.524
3252,469,415,None,Move,1533241484.532
3253,468,413,None,Move,1533241484.54
3254,465,407,None,Move,1533241484.548
3255,462,404,None,Move,1533241484.557
3256,461,400,None,Move,1533241484.565
3257,460,399,None,Move,1533241484.573
3258,458,397,None,Move,1533241484.582
3259,457,396,None,Move,1533241484.59
3260,457,396,None,Move,1533241484.824
3261,457,394,None,Move,1533241484.832
3262,457,392,None,Move,1533241484.841
3263,457,389,None,Move,1533241484.849
3264,457,386,None,Move,1533241484.857
3265,457,381,None,Move,1533241484.865
3266,457,375,None,Move,1533241484.873
3267,456,370,None,Move,1533241484.881
3268,455,364,None,Move,1533241484.889
3269,454,359,None,Move,1533241484.898
3270,453,354,None,Move,1533241484.907
3271,451,349,None,Move,1533241484.914
3272,451,347,None,Move,1533241484.922
3273,450,343,None,Move,1533241484.93
3274,449,340,None,Move,1533241484.938
3275,448,337,None,Move,1533241484.946
3276,447,334,None,Move,1533241484.954
3277,446,331,None,Move,1533241484.962
3278,446,330,None,Move,1533241484.971
3279,445,328,None,Move,1533241484.979
3280,445,326,None,Move,1533241484.987
3281,444,325,None,Move,1533241484.995
3282,444,324,None,Move,1533241485.003
3283,444,323,None,Move,1533241485.011
3284,444,323,None,Move,1533241485.019
3285,444,323,None,Move,1533241485.027
3286,444,322,None,Move,1533241485.035
3287,444,322,None,Move,1533241485.044
3288,444,322,None,Move,1533241485.052
3289,444,321,None,Move,1533241485.068
3290,444,321,None,Move,1533241485.45
3291,444,321,None,Move,1533241485.458
3292,444,321,None,Move,1533241485.466
3293,445,321,None,Move,1533241485.474
3294,445,321,None,Move,1533241485.482
3295,445,321,None,Move,1533241485.491
3296,446,321,None,Move,1533241485.499
3297,448,321,None,Move,1533241485.507
3298,450,321,None,Move,1533241485.515
3299,453,321,None,Move,1533241485.523
3300,457,321,None,Move,1533241485.531
3301,464,321,None,Move,1533241485.539
3302,468,321,None,Move,1533241485.547
3303,475,322,None,Move,1533241485.555
3304,487,322,None,Move,1533241485.564
3305,495,322,None,Move,1533241485.572
3306,505,322,None,Move,1533241485.58
3307,515,322,None,Move,1533241485.588
3308,525,322,None,Move,1533241485.596
3309,530,321,None,Move,1533241485.604
3310,547,321,None,Move,1533241485.612
3311,557,319,None,Move,1533241485.62
3312,562,319,None,Move,1533241485.629
3313,570,318,None,Move,1533241485.637
3314,579,318,None,Move,1533241485.645
3315,586,317,None,Move,1533241485.653
3316,592,316,None,Move,1533241485.661
3317,594,316,None,Move,1533241485.669
3318,598,316,None,Move,1533241485.678
3319,602,316,None,Move,1533241485.685
3320,605,316,None,Move,1533241485.694
3321,609,316,None,Move,1533241485.701
3322,611,317,None,Move,1533241485.71
3323,614,319,None,Move,1533241485.717
3324,617,320,None,Move,1533241485.726
3325,619,322,None,Move,1533241485.733
3326,620,323,None,Move,1533241485.742
3327,624,326,None,Move,1533241485.75
3328,627,327,None,Move,1533241485.759
3329,631,329,None,Move,1533241485.766
3330,634,331,None,Move,1533241485.774
3331,637,333,None,Move,1533241485.784
3332,641,336,None,Move,1533241485.792
3333,645,338,None,Move,1533241485.799
3334,649,340,None,Move,1533241485.807
3335,655,343,None,Move,1533241485.817
3336,659,345,None,Move,1533241485.824
3337,664,346,None,Move,1533241485.832
3338,668,347,None,Move,1533241485.84
3339,674,348,None,Move,1533241485.848
3340,679,348,None,Move,1533241485.856
3341,685,348,None,Move,1533241485.864
3342,690,348,None,Move,1533241485.872
3343,695,348,None,Move,1533241485.88
3344,699,347,None,Move,1533241485.888
3345,704,345,None,Move,1533241485.897
3346,708,343,None,Move,1533241485.905
3347,710,342,None,Move,1533241485.913
3348,713,340,None,Move,1533241485.921
3349,717,338,None,Move,1533241485.929
3350,719,337,None,Move,1533241485.937
3351,720,336,None,Move,1533241485.945
3352,722,335,None,Move,1533241485.953
3353,723,334,None,Move,1533241485.962
3354,723,333,None,Move,1533241485.97
3355,723,332,None,Move,1533241485.978
3356,723,332,None,Move,1533241485.986
3357,723,331,None,Move,1533241485.994
3358,723,331,None,Move,1533241486.335
3359,722,331,None,Move,1533241486.343
3360,720,331,None,Move,1533241486.351
3361,718,331,None,Move,1533241486.36
3362,716,331,None,Move,1533241486.367
3363,714,331,None,Move,1533241486.376
3364,713,332,None,Move,1533241486.384
3365,710,332,None,Move,1533241486.392
3366,708,332,None,Move,1533241486.4
3367,706,332,None,Move,1533241486.408
3368,704,332,None,Move,1533241486.416
3369,701,333,None,Move,1533241486.424
3370,699,333,None,Move,1533241486.432
3371,697,334,None,Move,1533241486.441
3372,693,334,None,Move,1533241486.449
3373,692,334,None,Move,1533241486.457
3374,690,335,None,Move,1533241486.465
3375,687,336,None,Move,1533241486.473
3376,685,336,None,Move,1533241486.481
3377,682,337,None,Move,1533241486.49
3378,679,338,None,Move,1533241486.498
3379,677,339,None,Move,1533241486.506
3380,675,339,None,Move,1533241486.514
3381,673,339,None,Move,1533241486.522
3382,670,340,None,Move,1533241486.53
3383,668,340,None,Move,1533241486.538
3384,666,341,None,Move,1533241486.546
3385,665,342,None,Move,1533241486.554
3386,663,343,None,Move,1533241486.563
3387,662,344,None,Move,1533241486.571
3388,662,345,None,Move,1533241486.579
3389,661,345,None,Move,1533241486.587
3390,661,346,None,Move,1533241486.595
3391,661,347,None,Move,1533241486.603
3392,661,348,None,Move,1533241486.611
3393,661,349,None,Move,1533241486.619
3394,661,350,None,Move,1533241486.628
3395,661,351,None,Move,1533241486.636
3396,662,352,None,Move,1533241486.644
3397,665,354,None,Move,1533241486.652
3398,667,356,None,Move,1533241486.66
3399,670,358,None,Move,1533241486.668
