,x,y,button,state,client_timestamp
2650,692,450,None,Move,1533630408.55
2651,684,458,None,Move,1533630408.555
2652,677,466,None,Move,1533630408.564
2653,669,474,None,Move,1533630408.572
2654,661,482,None,Move,1533630408.58
2655,658,486,None,Move,1533630408.588
2656,651,494,None,Move,1533630408.596
2657,644,500,None,Move,1533630408.605
2658,639,505,None,Move,1533630408.612
2659,635,509,None,Move,1533630408.62
2660,634,511,None,Move,1533630408.628
2661,631,513,None,Move,1533630408.636
2662,629,515,None,Move,1533630408.644
2663,628,516,None,Move,1533630408.653
2664,627,517,None,Move,1533630408.661
2665,627,518,None,Move,1533630408.669
2666,627,519,None,Move,1533630408.677
2667,628,519,None,Move,1533630410.651
2668,633,522,None,Move,1533630410.659
2669,638,524,None,Move,1533630410.667
2670,643,527,None,Move,1533630410.675
2671,650,530,None,Move,1533630410.684
2672,658,534,None,Move,1533630410.692
2673,682,543,None,Move,1533630410.7
2674,699,550,None,Move,1533630410.708
2675,719,557,None,Move,1533630410.716
2676,741,564,None,Move,1533630410.725
2677,764,571,None,Move,1533630410.734
2678,787,577,None,Move,1533630410.741
2679,811,582,None,Move,1533630410.749
2680,821,583,None,Move,1533630410.758
2681,843,587,None,Move,1533630410.765
2682,862,590,None,Move,1533630410.774
2683,880,590,None,Move,1533630410.783
2684,895,591,None,Move,1533630410.789
2685,901,591,None,Move,1533630410.798
2686,913,591,None,Move,1533630410.806
2687,922,591,None,Move,1533630410.814
2688,931,590,None,Move,1533630410.822
2689,939,587,None,Move,1533630410.83
2690,946,583,None,Move,1533630410.838
2691,951,578,None,Move,1533630410.846
2692,957,572,None,Move,1533630410.855
2693,961,567,None,Move,1533630410.862
2694,964,560,None,Move,1533630410.871
2695,966,554,None,Move,1533630410.878
2696,967,548,None,Move,1533630410.887
2697,967,546,None,Move,1533630410.895
2698,967,541,None,Move,1533630410.904
2699,967,542,None,Move,1533630411.098
2700,967,546,None,Move,1533630411.107
2701,967,552,None,Move,1533630411.114
2702,967,559,None,Move,1533630411.122
2703,968,573,None,Move,1533630411.133
2704,970,591,None,Move,1533630411.139
2705,975,613,None,Move,1533630411.146
2706,980,638,None,Move,1533630411.155
2707,985,650,None,Move,1533630411.163
2708,992,673,None,Move,1533630411.171
2709,1000,692,None,Move,1533630411.179
2710,1007,708,None,Move,1533630411.187
2711,1011,715,None,Move,1533630411.195
2712,1018,726,None,Move,1533630411.203
2713,1024,735,None,Move,1533630411.212
2714,1029,741,None,Move,1533630411.22
2715,1031,743,None,Move,1533630411.228
2716,1035,748,None,Move,1533630411.237
2717,1037,750,None,Move,1533630411.245
2718,1039,752,None,Move,1533630411.253
2719,1040,754,None,Move,1533630411.262
2720,1041,754,None,Move,1533630411.269
2721,1041,755,None,Move,1533630411.278
2722,1041,756,None,Move,1533630411.285
2723,1041,756,None,Move,1533630411.294
2724,1041,757,None,Move,1533630411.301
2725,1041,758,None,Move,1533630411.312
2726,1041,759,None,Move,1533630411.318
2727,1040,760,None,Move,1533630411.327
2728,1040,761,None,Move,1533630411.334
2729,1040,762,None,Move,1533630411.343
2730,1040,764,None,Move,1533630411.35
2731,1040,766,None,Move,1533630411.359
2732,1040,768,None,Move,1533630411.366
2733,1040,770,None,Move,1533630411.374
2734,1040,773,None,Move,1533630411.383
2735,1041,776,None,Move,1533630411.39
2736,1042,781,None,Move,1533630411.4
2737,1044,785,None,Move,1533630411.407
2738,1045,790,None,Move,1533630411.414
2739,1047,795,None,Move,1533630411.423
2740,1048,796,None,Move,1533630411.431
2741,1049,799,None,Move,1533630411.438
2742,1051,800,None,Move,1533630411.447
2743,1052,800,None,Move,1533630411.455
2744,1053,800,None,Move,1533630411.463
2745,1054,800,None,Move,1533630411.472
2746,1055,800,None,Move,1533630411.479
2747,1055,800,None,Move,1533630411.488
2748,1056,800,None,Move,1533630411.495
2749,1056,800,None,Move,1533630411.504
2750,1057,798,None,Move,1533630411.512
2751,1057,796,None,Move,1533630411.521
2752,1058,794,None,Move,1533630411.529
2753,1058,790,None,Move,1533630411.537
2754,1059,787,None,Move,1533630411.545
2755,1059,782,None,Move,1533630411.553
2756,1060,781,None,Move,1533630411.562
2757,1060,777,None,Move,1533630411.57
2758,1060,774,None,Move,1533630411.578
2759,1061,771,None,Move,1533630411.586
2760,1061,769,None,Move,1533630411.595
2761,1061,767,None,Move,1533630411.602
2762,1061,765,None,Move,1533630411.611
2763,1062,764,None,Move,1533630411.618
2764,1062,763,None,Move,1533630411.628
2765,1062,763,None,Move,1533630411.634
2766,1062,762,None,Move,1533630411.644
2767,1062,762,None,Move,1533630411.65
2768,1062,761,None,Move,1533630411.659
2769,1062,761,None,Move,1533630411.666
2770,1062,761,None,Move,1533630411.675
2771,1062,761,None,Move,1533630411.692
2772,1062,761,None,Move,1533630411.789
2773,1062,761,Left,Pressed,1533630411.806
2774,1062,760,Left,Released,1533630411.936
2775,1062,760,None,Move,1533630412.002
2776,1061,760,None,Move,1533630412.009
2777,1059,760,None,Move,1533630412.017
2778,1057,760,None,Move,1533630412.025
2779,1050,760,None,Move,1533630412.034
2780,1042,760,None,Move,1533630412.041
2781,1027,760,None,Move,1533630412.05
2782,1012,760,None,Move,1533630412.058
2783,995,760,None,Move,1533630412.064
2784,977,759,None,Move,1533630412.075
2785,955,757,None,Move,1533630412.08
2786,945,757,None,Move,1533630412.091
2787,925,757,None,Move,1533630412.097
2788,905,757,None,Move,1533630412.106
2789,888,757,None,Move,1533630412.113
2790,873,757,None,Move,1533630412.122
2791,857,757,None,Move,1533630412.129
2792,852,757,None,Move,1533630412.138
2793,830,758,None,Move,1533630412.146
2794,819,759,None,Move,1533630412.154
2795,810,761,None,Move,1533630412.162
2796,805,762,None,Move,1533630412.17
2797,796,762,None,Move,1533630412.178
2798,787,763,None,Move,1533630412.187
2799,780,764,None,Move,1533630412.194
2800,775,764,None,Move,1533630412.203
2801,770,765,None,Move,1533630412.21
2802,768,765,None,Move,1533630412.219
2803,763,765,None,Move,1533630412.226
2804,761,766,None,Move,1533630412.236
2805,758,766,None,Move,1533630412.243
2806,755,767,None,Move,1533630412.252
2807,751,767,None,Move,1533630412.259
2808,748,767,None,Move,1533630412.269
2809,747,767,None,Move,1533630412.276
2810,744,767,None,Move,1533630412.286
2811,742,767,None,Move,1533630412.293
2812,740,767,None,Move,1533630412.302
2813,738,767,None,Move,1533630412.31
2814,736,767,None,Move,1533630412.318
2815,733,767,None,Move,1533630412.556
2816,723,767,None,Move,1533630412.564
2817,710,767,None,Move,1533630412.572
2818,693,767,None,Move,1533630412.58
2819,673,767,None,Move,1533630412.588
2820,652,767,None,Move,1533630412.596
2821,629,767,None,Move,1533630412.604
2822,582,767,None,Move,1533630412.612
2823,559,767,None,Move,1533630412.621
2824,515,769,None,Move,1533630412.63
2825,472,772,None,Move,1533630412.638
2826,434,773,None,Move,1533630412.645
2827,419,774,None,Move,1533630412.654
2828,391,775,None,Move,1533630412.662
2829,366,775,None,Move,1533630412.67
2830,358,775,None,Move,1533630412.679
2831,343,775,None,Move,1533630412.686
2832,331,775,None,Move,1533630412.695
2833,327,775,None,Move,1533630412.703
2834,320,775,None,Move,1533630412.71
2835,316,775,None,Move,1533630412.718
2836,313,775,None,Move,1533630412.726
2837,311,775,None,Move,1533630412.735
2838,310,775,None,Move,1533630412.743
2839,309,775,None,Move,1533630412.751
2840,309,775,None,Move,1533630412.759
2841,309,775,None,Move,1533630412.799
2842,310,775,None,Move,1533630412.81
2843,311,775,None,Move,1533630412.817
2844,311,774,None,Move,1533630412.824
2845,312,773,None,Move,1533630412.832
2846,312,773,None,Move,1533630412.84
2847,313,772,None,Move,1533630412.848
2848,313,771,None,Move,1533630412.857
2849,313,770,None,Move,1533630412.864
2850,314,770,None,Move,1533630412.872
2851,314,769,None,Move,1533630412.88
2852,314,768,None,Move,1533630412.889
2853,314,767,None,Move,1533630412.897
2854,314,767,None,Move,1533630412.905
2855,314,766,None,Move,1533630412.913
2856,315,765,None,Move,1533630412.922
2857,315,765,None,Move,1533630412.929
2858,315,764,None,Move,1533630412.938
2859,315,764,None,Move,1533630412.945
2860,315,763,None,Move,1533630412.955
2861,316,763,None,Move,1533630412.962
2862,316,762,None,Move,1533630412.971
2863,316,762,None,Move,1533630412.979
2864,317,761,None,Move,1533630412.987
2865,317,761,None,Move,1533630412.995
2866,318,761,None,Move,1533630413.003
2867,319,760,None,Move,1533630413.011
2868,320,760,None,Move,1533630413.019
2869,321,760,None,Move,1533630413.029
2870,322,759,None,Move,1533630413.036
2871,323,759,None,Move,1533630413.045
2872,324,759,None,Move,1533630413.052
2873,325,758,None,Move,1533630413.061
2874,326,758,None,Move,1533630413.069
2875,327,758,None,Move,1533630413.075
2876,328,758,None,Move,1533630413.085
2877,329,757,None,Move,1533630413.093
2878,329,757,None,Move,1533630413.102
2879,330,757,None,Move,1533630413.11
2880,330,757,None,Move,1533630413.117
2881,330,757,None,Move,1533630413.126
2882,331,757,None,Move,1533630413.134
2883,331,757,None,Move,1533630413.14
2884,331,757,Left,Pressed,1533630413.161
2885,331,757,Left,Released,1533630413.231
2886,331,755,None,Move,1533630413.524
2887,331,745,None,Move,1533630413.53
2888,329,734,None,Move,1533630413.539
2889,327,723,None,Move,1533630413.546
2890,325,710,None,Move,1533630413.554
2891,322,693,None,Move,1533630413.563
2892,320,675,None,Move,1533630413.572
2893,314,639,None,Move,1533630413.58
2894,308,598,None,Move,1533630413.588
2895,303,560,None,Move,1533630413.595
2896,297,520,None,Move,1533630413.604
2897,292,484,None,Move,1533630413.613
2898,290,469,None,Move,1533630413.62
2899,285,439,None,Move,1533630413.629
2900,281,414,None,Move,1533630413.636
2901,276,392,None,Move,1533630413.644
2902,272,374,None,Move,1533630413.652
2903,270,366,None,Move,1533630413.663
2904,267,353,None,Move,1533630413.668
2905,263,341,None,Move,1533630413.676
2906,261,333,None,Move,1533630413.685
2907,260,335,None,Move,1533630419.302
2908,256,346,None,Move,1533630419.31
2909,252,358,None,Move,1533630419.318
2910,250,370,None,Move,1533630419.327
2911,247,383,None,Move,1533630419.335
2912,245,396,None,Move,1533630419.345
2913,244,411,None,Move,1533630419.351
2914,243,427,None,Move,1533630419.36
2915,242,459,None,Move,1533630419.367
2916,242,491,None,Move,1533630419.375
2917,242,525,None,Move,1533630419.383
2918,244,557,None,Move,1533630419.392
2919,246,570,None,Move,1533630419.4
2920,252,595,None,Move,1533630419.408
2921,257,615,None,Move,1533630419.416
2922,260,623,None,Move,1533630419.424
2923,264,638,None,Move,1533630419.434
2924,268,649,None,Move,1533630419.44
2925,272,658,None,Move,1533630419.449
2926,274,660,None,Move,1533630419.456
2927,277,666,None,Move,1533630419.465
2928,279,669,None,Move,1533630419.472
2929,282,671,None,Move,1533630419.481
2930,283,673,None,Move,1533630419.489
2931,284,673,None,Move,1533630419.497
2932,285,674,None,Move,1533630419.505
2933,286,674,None,Move,1533630419.514
2934,287,674,None,Move,1533630419.521
2935,287,674,None,Move,1533630419.53
2936,288,674,None,Move,1533630419.538
2937,288,674,None,Move,1533630419.546
2938,288,674,None,Move,1533630419.554
2939,289,674,None,Move,1533630419.562
2940,289,673,None,Move,1533630419.57
2941,290,673,None,Move,1533630419.579
2942,291,672,None,Move,1533630419.587
2943,292,671,None,Move,1533630419.595
2944,293,671,None,Move,1533630419.604
2945,295,670,None,Move,1533630419.612
2946,296,670,None,Move,1533630419.621
2947,298,669,None,Move,1533630419.628
2948,299,669,None,Move,1533630419.637
2949,301,668,None,Move,1533630419.644
2950,303,668,None,Move,1533630419.655
2951,304,667,None,Move,1533630419.661
2952,305,666,None,Move,1533630419.671
2953,306,666,None,Move,1533630419.676
2954,307,665,None,Move,1533630419.685
2955,308,664,None,Move,1533630419.692
2956,308,664,None,Move,1533630419.702
2957,308,664,None,Move,1533630419.709
2958,309,663,None,Move,1533630419.718
2959,309,663,None,Move,1533630419.725
2960,309,663,None,Move,1533630419.734
2961,309,662,None,Move,1533630419.741
2962,309,662,None,Move,1533630419.749
2963,309,662,None,Move,1533630419.766
2964,309,662,None,Move,1533630419.774
2965,309,662,Left,Pressed,1533630419.792
2966,309,662,Left,Released,1533630419.921
2967,302,657,None,Move,1533630428.658
2968,287,648,None,Move,1533630428.666
2969,275,641,None,Move,1533630428.673
2970,263,633,None,Move,1533630428.682
2971,250,624,None,Move,1533630428.689
2972,238,615,None,Move,1533630428.698
2973,226,606,None,Move,1533630428.706
2974,215,598,None,Move,1533630428.715
2975,207,591,None,Move,1533630428.723
2976,190,575,None,Move,1533630428.731
2977,176,560,None,Move,1533630428.738
2978,172,555,None,Move,1533630428.749
2979,164,544,None,Move,1533630428.756
2980,158,534,None,Move,1533630428.763
2981,156,531,None,Move,1533630428.772
2982,153,526,None,Move,1533630428.781
2983,151,523,None,Move,1533630428.79
2984,151,523,None,Move,1533630428.947
2985,155,522,None,Move,1533630428.955
2986,160,520,None,Move,1533630428.963
2987,164,517,None,Move,1533630428.971
2988,171,514,None,Move,1533630428.977
2989,177,509,None,Move,1533630428.986
2990,184,505,None,Move,1533630428.994
2991,191,501,None,Move,1533630429.002
2992,191,501,None,Move,1533630429.01
2993,202,494,None,Move,1533630429.018
2994,215,486,None,Move,1533630429.026
2995,227,479,None,Move,1533630429.034
2996,233,476,None,Move,1533630429.042
2997,243,469,None,Move,1533630429.052
2998,251,463,None,Move,1533630429.059
2999,259,457,None,Move,1533630429.069
3000,265,453,None,Move,1533630429.075
3001,268,451,None,Move,1533630429.084
3002,272,448,None,Move,1533630429.091
3003,274,445,None,Move,1533630429.102
3004,276,444,None,Move,1533630429.108
3005,278,443,None,Move,1533630429.116
3006,278,443,None,Move,1533630429.125
3007,279,442,None,Move,1533630429.133
3008,277,442,None,Move,1533630429.156
3009,276,443,None,Move,1533630429.173
3010,272,445,None,Move,1533630429.19
3011,271,445,None,Move,1533630429.2
3012,270,446,None,Move,1533630429.206
3013,269,446,None,Move,1533630429.217
3014,268,447,None,Move,1533630429.225
3015,267,448,None,Move,1533630429.232
3016,266,449,None,Move,1533630429.239
3017,265,449,None,Move,1533630429.247
3018,264,450,None,Move,1533630429.256
3019,263,451,None,Move,1533630429.263
3020,262,451,None,Move,1533630429.272
3021,262,452,None,Move,1533630429.282
3022,261,452,None,Move,1533630429.289
3023,261,452,None,Move,1533630429.299
3024,260,452,None,Move,1533630429.305
3025,260,452,None,Move,1533630429.314
3026,259,452,None,Move,1533630429.322
3027,259,452,None,Move,1533630429.33
3028,258,452,None,Move,1533630429.339
3029,258,450,None,Move,1533630429.343
3030,257,447,None,Move,1533630429.355
3031,256,444,None,Move,1533630429.359
3032,256,439,None,Move,1533630429.373
3033,255,433,None,Move,1533630429.382
3034,255,427,None,Move,1533630429.389
3035,255,421,None,Move,1533630429.393
3036,255,415,None,Move,1533630429.407
3037,254,408,None,Move,1533630429.409
3038,254,401,None,Move,1533630429.423
3039,254,394,None,Move,1533630429.425
3040,254,386,None,Move,1533630429.438
3041,254,379,None,Move,1533630429.442
3042,253,373,None,Move,1533630429.454
3043,253,370,None,Move,1533630429.458
3044,253,365,None,Move,1533630429.467
3045,252,362,None,Move,1533630429.474
3046,252,359,None,Move,1533630429.482
3047,252,357,None,Move,1533630429.49
3048,251,356,None,Move,1533630429.499
3049,251,355,None,Move,1533630429.506
3050,251,354,None,Move,1533630429.52
3051,251,354,None,Move,1533630429.523
3052,251,354,None,Move,1533630429.535
3053,251,354,Left,Pressed,1533630429.54
3054,251,353,Left,Released,1533630429.663
3055,250,353,None,Move,1533630431.937
3056,249,353,None,Move,1533630431.947
3057,247,354,None,Move,1533630431.954
3058,245,356,None,Move,1533630431.962
3059,241,359,None,Move,1533630431.97
3060,237,364,None,Move,1533630431.977
3061,234,368,None,Move,1533630431.986
3062,229,373,None,Move,1533630431.994
3063,225,378,None,Move,1533630432.002
3064,222,381,None,Move,1533630432.01
3065,219,384,None,Move,1533630432.018
3066,216,388,None,Move,1533630432.026
3067,214,390,None,Move,1533630432.035
3068,212,391,None,Move,1533630432.043
3069,210,392,None,Move,1533630432.051
3070,208,393,None,Move,1533630432.059
3071,207,393,None,Move,1533630432.067
3072,207,393,None,Move,1533630432.075
3073,206,393,None,Move,1533630432.083
3074,205,394,None,Move,1533630432.091
3075,204,394,None,Move,1533630432.1
3076,203,394,None,Move,1533630432.108
3077,202,394,None,Move,1533630432.116
3078,200,394,None,Move,1533630432.124
3079,198,394,None,Move,1533630432.132
3080,197,394,None,Move,1533630432.14
3081,194,395,None,Move,1533630432.148
3082,192,395,None,Move,1533630432.156
3083,189,396,None,Move,1533630432.164
3084,187,397,None,Move,1533630432.173
3085,184,398,None,Move,1533630432.181
3086,184,400,None,Move,1533630432.189
3087,182,402,None,Move,1533630432.197
3088,181,403,None,Move,1533630432.205
3089,181,406,None,Move,1533630432.213
3090,181,407,None,Move,1533630432.221
3091,181,409,None,Move,1533630432.229
3092,182,410,None,Move,1533630432.238
3093,184,411,None,Move,1533630432.246
3094,187,413,None,Move,1533630432.254
3095,191,414,None,Move,1533630432.262
3096,195,415,None,Move,1533630432.27
3097,199,416,None,Move,1533630432.278
3098,203,416,None,Move,1533630432.286
3099,208,417,None,Move,1533630432.294
3100,212,417,None,Move,1533630432.303
3101,216,417,None,Move,1533630432.31
3102,220,417,None,Move,1533630432.319
3103,223,416,None,Move,1533630432.327
3104,226,413,None,Move,1533630432.335
3105,228,410,None,Move,1533630432.343
3106,230,407,None,Move,1533630432.352
3107,230,403,None,Move,1533630432.359
3108,231,399,None,Move,1533630432.367
3109,231,394,None,Move,1533630432.376
3110,231,389,None,Move,1533630432.384
3111,230,379,None,Move,1533630432.392
3112,227,371,None,Move,1533630432.4
3113,225,367,None,Move,1533630432.408
3114,222,359,None,Move,1533630432.416
3115,219,351,None,Move,1533630432.424
3116,216,343,None,Move,1533630432.433
3117,213,336,None,Move,1533630432.441
3118,210,329,None,Move,1533630432.449
3119,207,323,None,Move,1533630432.457
3120,206,320,None,Move,1533630432.465
3121,204,316,None,Move,1533630432.474
3122,203,313,None,Move,1533630432.481
3123,201,310,None,Move,1533630432.489
3124,201,309,None,Move,1533630432.497
3125,200,307,None,Move,1533630432.506
3126,199,307,None,Move,1533630432.514
3127,199,306,None,Move,1533630432.522
3128,199,306,None,Move,1533630432.53
3129,199,306,None,Move,1533630432.538
3130,199,305,None,Move,1533630432.546
3131,199,305,None,Move,1533630432.562
3132,199,305,None,Move,1533630432.571
3133,199,305,None,Move,1533630432.579
3134,199,304,None,Move,1533630432.587
3135,199,303,None,Move,1533630432.595
3136,199,302,None,Move,1533630432.603
3137,200,302,None,Move,1533630432.611
3138,201,301,None,Move,1533630432.619
3139,201,300,None,Move,1533630432.627
3140,201,300,None,Move,1533630432.639
3141,202,300,None,Move,1533630432.644
3142,202,299,None,Move,1533630432.652
3143,202,299,None,Move,1533630432.66
3144,203,299,None,Move,1533630432.668
3145,204,299,None,Move,1533630432.676
3146,205,300,None,Move,1533630432.684
3147,207,302,None,Move,1533630432.693
3148,210,303,None,Move,1533630432.701
3149,213,304,None,Move,1533630432.709
3150,216,305,None,Move,1533630432.717
3151,220,306,None,Move,1533630432.725
3152,224,306,None,Move,1533630432.733
3153,229,306,None,Move,1533630432.741
3154,231,306,None,Move,1533630432.749
3155,237,306,None,Move,1533630432.757
3156,239,306,None,Move,1533630432.765
3157,242,304,None,Move,1533630432.774
3158,246,302,None,Move,1533630432.782
3159,248,299,None,Move,1533630432.79
3160,251,296,None,Move,1533630432.798
3161,255,292,None,Move,1533630432.806
3162,258,287,None,Move,1533630432.814
3163,260,283,None,Move,1533630432.822
3164,263,277,None,Move,1533630432.83
3165,264,276,None,Move,1533630432.839
3166,266,272,None,Move,1533630432.847
3167,267,269,None,Move,1533630432.855
3168,268,267,None,Move,1533630432.862
3169,269,265,None,Move,1533630432.871
3170,269,263,None,Move,1533630432.879
3171,269,263,None,Move,1533630432.887
3172,270,262,None,Move,1533630432.895
3173,270,262,None,Move,1533630432.904
3174,270,262,None,Move,1533630432.912
3175,270,261,None,Move,1533630432.92
3176,270,261,None,Move,1533630432.928
3177,270,261,None,Move,1533630432.944
3178,270,261,None,Move,1533630432.96
3179,271,263,None,Move,1533630432.969
3180,271,266,None,Move,1533630432.977
3181,273,271,None,Move,1533630432.985
3182,275,278,None,Move,1533630432.993
3183,278,287,None,Move,1533630433.001
3184,283,299,None,Move,1533630433.009
3185,293,322,None,Move,1533630433.017
3186,303,340,None,Move,1533630433.025
3187,315,357,None,Move,1533630433.035
3188,329,376,None,Move,1533630433.042
3189,347,395,None,Move,1533630433.05
3190,366,414,None,Move,1533630433.058
3191,388,433,None,Move,1533630433.066
3192,413,451,None,Move,1533630433.074
3193,437,466,None,Move,1533630433.082
3194,464,479,None,Move,1533630433.09
3195,491,492,None,Move,1533630433.098
3196,514,499,None,Move,1533630433.107
3197,526,501,None,Move,1533630433.114
3198,547,506,None,Move,1533630433.123
3199,568,508,None,Move,1533630433.131
3200,583,509,None,Move,1533630433.139
3201,590,509,None,Move,1533630433.147
3202,602,509,None,Move,1533630433.155
3203,611,509,None,Move,1533630433.163
3204,614,509,None,Move,1533630433.171
3205,620,509,None,Move,1533630433.179
3206,624,509,None,Move,1533630433.188
3207,627,509,None,Move,1533630433.196
3208,629,508,None,Move,1533630433.204
3209,631,508,None,Move,1533630433.213
3210,632,508,None,Move,1533630433.221
3211,633,508,None,Move,1533630433.23
3212,634,508,None,Move,1533630433.237
3213,635,508,None,Move,1533630433.245
3214,635,508,None,Move,1533630433.252
3215,636,509,None,Move,1533630433.261
3216,637,510,None,Move,1533630433.269
3217,638,510,None,Move,1533630433.277
3218,639,511,None,Move,1533630433.285
3219,640,513,None,Move,1533630433.293
3220,642,514,None,Move,1533630433.302
3221,643,515,None,Move,1533630433.31
3222,645,516,None,Move,1533630433.318
3223,647,517,None,Move,1533630433.327
3224,648,518,None,Move,1533630433.334
3225,650,518,None,Move,1533630433.343
3226,652,519,None,Move,1533630433.35
3227,653,520,None,Move,1533630433.359
3228,655,520,None,Move,1533630433.367
3229,657,521,None,Move,1533630433.375
3230,658,521,None,Move,1533630433.383
3231,659,521,None,Move,1533630433.391
3232,660,521,None,Move,1533630433.399
3233,660,521,None,Move,1533630433.407
3234,661,521,None,Move,1533630433.415
3235,661,521,None,Move,1533630433.424
3236,662,521,None,Move,1533630433.432
3237,662,521,None,Move,1533630433.44
3238,662,521,None,Move,1533630433.521
3239,662,521,None,Move,1533630433.53
3240,662,520,None,Move,1533630433.537
3241,662,520,None,Move,1533630433.545
3242,661,520,None,Move,1533630433.553
3243,661,519,None,Move,1533630433.565
3244,660,519,None,Move,1533630433.57
3245,660,518,None,Move,1533630433.58
3246,660,518,None,Move,1533630433.586
3247,660,518,None,Move,1533630433.595
3248,659,517,None,Move,1533630433.603
3249,659,517,None,Move,1533630433.612
3250,659,517,None,Move,1533630433.62
3251,659,516,None,Move,1533630433.627
3252,659,516,None,Move,1533630433.636
3253,658,516,None,Move,1533630433.644
3254,658,516,None,Move,1533630433.652
3255,657,515,None,Move,1533630433.659
3256,656,514,None,Move,1533630433.667
3257,655,513,None,Move,1533630433.675
3258,654,512,None,Move,1533630433.683
3259,652,511,None,Move,1533630433.691
3260,649,510,None,Move,1533630433.699
3261,645,509,None,Move,1533630433.708
3262,638,506,None,Move,1533630433.716
3263,631,504,None,Move,1533630433.724
3264,620,502,None,Move,1533630433.732
3265,600,499,None,Move,1533630433.74
3266,582,498,None,Move,1533630433.748
3267,561,497,None,Move,1533630433.757
3268,538,496,None,Move,1533630433.765
3269,511,495,None,Move,1533630433.773
3270,484,492,None,Move,1533630433.781
3271,458,487,None,Move,1533630433.79
3272,435,481,None,Move,1533630433.797
3273,423,476,None,Move,1533630433.806
3274,403,469,None,Move,1533630433.813
3275,381,460,None,Move,1533630433.821
3276,365,453,None,Move,1533630433.829
3277,348,444,None,Move,1533630433.838
3278,334,438,None,Move,1533630433.846
3279,322,432,None,Move,1533630433.854
3280,316,431,None,Move,1533630433.862
3281,305,427,None,Move,1533630433.87
3282,296,425,None,Move,1533630433.878
3283,289,422,None,Move,1533630433.887
3284,286,422,None,Move,1533630433.894
3285,281,421,None,Move,1533630433.903
3286,277,420,None,Move,1533630433.911
3287,273,419,None,Move,1533630433.919
3288,270,419,None,Move,1533630433.927
3289,267,418,None,Move,1533630433.935
3290,264,418,None,Move,1533630433.943
3291,260,417,None,Move,1533630433.952
3292,258,417,None,Move,1533630433.96
3293,255,417,None,Move,1533630433.968
3294,252,417,None,Move,1533630433.976
3295,248,417,None,Move,1533630433.984
3296,244,417,None,Move,1533630433.992
3297,240,418,None,Move,1533630434.0
3298,236,419,None,Move,1533630434.008
3299,231,420,None,Move,1533630434.016
3300,227,421,None,Move,1533630434.025
3301,223,422,None,Move,1533630434.033
3302,219,423,None,Move,1533630434.041
3303,216,425,None,Move,1533630434.049
3304,214,426,None,Move,1533630434.057
3305,212,427,None,Move,1533630434.065
3306,210,428,None,Move,1533630434.073
3307,209,429,None,Move,1533630434.081
3308,208,430,None,Move,1533630434.09
3309,207,431,None,Move,1533630434.098
3310,206,432,None,Move,1533630434.106
3311,206,432,None,Move,1533630434.114
3312,206,433,None,Move,1533630434.123
3313,206,433,None,Move,1533630434.131
3314,206,433,None,Move,1533630434.14
3315,206,434,None,Move,1533630434.147
3316,206,434,None,Move,1533630434.155
3317,206,434,None,Move,1533630434.164
3318,206,434,None,Move,1533630434.18
3319,206,435,None,Move,1533630434.198
3320,206,435,Left,Pressed,1533630434.222
3321,206,435,Left,Released,1533630434.337
3322,206,434,None,Move,1533630434.552
3323,206,433,None,Move,1533630434.563
3324,206,433,None,Move,1533630434.569
3325,206,432,None,Move,1533630434.579
3326,206,431,None,Move,1533630434.591
3327,206,429,None,Move,1533630434.593
3328,207,428,None,Move,1533630434.601
3329,207,426,None,Move,1533630434.61
3330,207,424,None,Move,1533630434.618
3331,208,421,None,Move,1533630434.626
3332,208,419,None,Move,1533630434.633
3333,208,415,None,Move,1533630434.641
3334,208,411,None,Move,1533630434.65
3335,209,405,None,Move,1533630434.658
3336,210,399,None,Move,1533630434.666
3337,212,387,None,Move,1533630434.674
3338,213,378,None,Move,1533630434.682
3339,215,368,None,Move,1533630434.69
3340,217,356,None,Move,1533630434.698
3341,219,342,None,Move,1533630434.706
3342,222,329,None,Move,1533630434.715
3343,224,315,None,Move,1533630434.723
3344,228,300,None,Move,1533630434.731
3345,231,286,None,Move,1533630434.739
3346,233,280,None,Move,1533630434.747
3347,237,269,None,Move,1533630434.755
3348,239,259,None,Move,1533630434.763
3349,242,252,None,Move,1533630434.771
3350,245,246,None,Move,1533630434.779
3351,245,246,None,Move,1533630435.97
3352,245,244,None,Move,1533630435.978
3353,243,242,None,Move,1533630435.986
3354,242,240,None,Move,1533630435.994
3355,241,238,None,Move,1533630436.002
3356,239,234,None,Move,1533630436.01
3357,237,231,None,Move,1533630436.019
3358,235,227,None,Move,1533630436.027
3359,233,224,None,Move,1533630436.035
3360,231,222,None,Move,1533630436.043
3361,230,220,None,Move,1533630436.051
3362,229,218,None,Move,1533630436.059
3363,227,217,None,Move,1533630436.068
3364,226,216,None,Move,1533630436.076
3365,226,215,None,Move,1533630436.084
3366,226,215,None,Move,1533630436.092
3367,225,215,None,Move,1533630436.1
3368,225,215,None,Move,1533630436.108
3369,225,215,None,Move,1533630436.124
3370,225,217,None,Move,1533630436.132
3371,224,218,None,Move,1533630436.141
3372,224,219,None,Move,1533630436.149
3373,224,221,None,Move,1533630436.157
3374,224,222,None,Move,1533630436.165
3375,224,223,None,Move,1533630436.173
3376,224,225,None,Move,1533630436.181
3377,224,227,None,Move,1533630436.189
3378,224,230,None,Move,1533630436.197
3379,224,232,None,Move,1533630436.206
3380,224,236,None,Move,1533630436.214
