,x,y,button,state,client_timestamp
3705,293,403,None,Move,1531313797.132
3706,294,403,None,Move,1531313797.14
3707,296,405,None,Move,1531313797.148
3708,297,405,None,Move,1531313797.156
3709,298,405,None,Move,1531313797.164
3710,298,406,None,Move,1531313797.172
3711,299,406,None,Move,1531313797.18
3712,299,406,None,Move,1531313797.188
3713,300,406,None,Move,1531313797.196
3714,300,406,None,Move,1531313797.212
3715,300,407,None,Move,1531313797.293
3716,300,407,None,Move,1531313797.308
3717,301,407,None,Move,1531313797.325
3718,301,407,None,Move,1531313797.332
3719,302,408,None,Move,1531313797.468
3720,302,408,None,Move,1531313797.476
3721,301,409,None,Move,1531313797.484
3722,301,409,None,Move,1531313797.492
3723,301,410,None,Move,1531313797.532
3724,301,410,None,Move,1531313797.54
3725,300,410,None,Move,1531313797.564
3726,300,411,None,Move,1531313797.581
3727,300,412,None,Move,1531313797.588
3728,300,412,None,Move,1531313797.788
3729,300,412,None,Move,1531313797.796
3730,302,412,None,Move,1531313798.084
3731,303,412,None,Move,1531313798.092
3732,303,412,None,Move,1531313798.1
3733,304,411,None,Move,1531313798.108
3734,304,411,None,Move,1531313798.117
3735,305,411,None,Move,1531313798.124
3736,306,410,None,Move,1531313798.132
3737,306,410,None,Move,1531313798.14
3738,308,410,None,Move,1531313798.148
3739,309,410,None,Move,1531313798.156
3740,312,410,None,Move,1531313798.164
3741,313,410,None,Move,1531313798.172
3742,316,409,None,Move,1531313798.18
3743,319,409,None,Move,1531313798.188
3744,324,409,None,Move,1531313798.196
3745,327,409,None,Move,1531313798.204
3746,331,409,None,Move,1531313798.212
3747,337,409,None,Move,1531313798.22
3748,341,409,None,Move,1531313798.228
3749,345,409,None,Move,1531313798.236
3750,346,409,None,Move,1531313798.244
3751,347,409,None,Move,1531313798.252
3752,350,409,None,Move,1531313798.264
3753,352,409,None,Move,1531313798.272
3754,353,409,None,Move,1531313798.28
3755,354,409,None,Move,1531313798.288
3756,356,409,None,Move,1531313798.296
3757,357,409,None,Move,1531313798.304
3758,360,409,None,Move,1531313798.312
3759,361,409,None,Move,1531313798.32
3760,362,409,None,Move,1531313798.328
3761,364,409,None,Move,1531313798.336
3762,364,409,None,Move,1531313798.344
3763,366,409,None,Move,1531313798.352
3764,366,409,None,Move,1531313798.36
3765,368,409,None,Move,1531313798.368
3766,369,408,None,Move,1531313798.793
3767,369,408,None,Move,1531313798.8
3768,369,407,None,Move,1531313798.808
3769,369,407,None,Move,1531313799.088
3770,370,408,None,Move,1531313799.104
3771,371,408,None,Move,1531313799.112
3772,371,408,None,Move,1531313799.392
3773,374,409,None,Move,1531313799.408
3774,374,409,None,Move,1531313799.416
3775,379,410,None,Move,1531313799.424
3776,382,411,None,Move,1531313799.432
3777,388,411,None,Move,1531313799.44
3778,401,413,None,Move,1531313799.448
3779,421,415,None,Move,1531313799.456
3780,450,419,None,Move,1531313799.464
3781,487,423,None,Move,1531313799.472
3782,543,429,None,Move,1531313799.48
3783,605,440,None,Move,1531313799.488
3784,677,452,None,Move,1531313799.496
3785,756,465,None,Move,1531313799.504
3786,823,482,None,Move,1531313799.512
3787,899,504,None,Move,1531313799.52
3788,975,526,None,Move,1531313799.528
3789,1045,551,None,Move,1531313799.536
3790,1109,577,None,Move,1531313799.545
3791,1170,606,None,Move,1531313799.553
3792,1221,630,None,Move,1531313799.56
3793,1262,652,None,Move,1531313799.57
3794,1291,670,None,Move,1531313799.576
3795,1317,686,None,Move,1531313799.584
3796,1333,699,None,Move,1531313799.592
3797,1343,707,None,Move,1531313799.6
3798,1352,718,None,Move,1531313799.608
3799,1361,729,None,Move,1531313799.616
3800,1371,740,None,Move,1531313799.624
3801,1379,751,None,Move,1531313799.632
3802,1385,759,None,Move,1531313799.64
3803,1389,765,None,Move,1531313799.648
3804,1394,771,None,Move,1531313799.656
3805,1398,777,None,Move,1531313799.664
3806,1402,782,None,Move,1531313799.672
3807,1405,786,None,Move,1531313799.68
3808,1409,790,None,Move,1531313799.688
3809,1412,793,None,Move,1531313799.696
3810,1416,797,None,Move,1531313799.704
3811,1420,799,None,Move,1531313799.712
3812,1424,801,None,Move,1531313799.721
3813,1428,804,None,Move,1531313799.728
3814,1432,805,None,Move,1531313799.737
3815,1435,806,None,Move,1531313799.744
3816,1438,807,None,Move,1531313799.754
3817,1440,807,None,Move,1531313799.76
3818,1443,809,None,Move,1531313799.77
3819,1445,809,None,Move,1531313799.776
3820,1448,810,None,Move,1531313799.784
3821,1450,811,None,Move,1531313799.792
3822,1452,812,None,Move,1531313799.8
3823,1454,812,None,Move,1531313799.808
3824,1457,812,None,Move,1531313799.816
3825,1459,813,None,Move,1531313799.824
3826,1461,813,None,Move,1531313799.832
3827,1463,813,None,Move,1531313799.84
3828,1464,813,None,Move,1531313799.848
3829,1466,812,None,Move,1531313799.856
3830,1469,811,None,Move,1531313799.864
3831,1471,809,None,Move,1531313799.872
3832,1473,805,None,Move,1531313799.88
3833,1475,803,None,Move,1531313799.888
3834,1476,800,None,Move,1531313799.896
3835,1477,797,None,Move,1531313799.904
3836,1479,794,None,Move,1531313799.912
3837,1480,792,None,Move,1531313799.921
3838,1482,789,None,Move,1531313799.929
3839,1482,788,None,Move,1531313799.936
3840,1485,783,None,Move,1531313799.944
3841,1486,782,None,Move,1531313799.953
3842,1488,778,None,Move,1531313799.96
3843,1491,777,None,Move,1531313799.969
3844,1493,776,None,Move,1531313799.976
3845,1494,775,None,Move,1531313799.984
3846,1494,773,None,Move,1531313799.992
3847,1495,772,None,Move,1531313800.0
3848,1496,772,None,Move,1531313800.008
3849,1497,771,None,Move,1531313800.016
3850,1497,770,None,Move,1531313800.024
3851,1497,769,None,Move,1531313800.032
3852,1498,768,None,Move,1531313800.04
3853,1500,765,None,Move,1531313800.048
3854,1504,763,None,Move,1531313800.056
3855,1506,761,None,Move,1531313800.064
3856,1510,758,None,Move,1531313800.072
3857,1514,757,None,Move,1531313800.08
3858,1518,756,None,Move,1531313800.088
3859,1522,755,None,Move,1531313800.096
3860,1524,754,None,Move,1531313800.104
3861,1530,754,None,Move,1531313800.112
3862,1533,752,None,Move,1531313800.12
3863,1533,752,None,Move,1531313800.128
3864,1535,752,None,Move,1531313800.136
3865,1537,751,None,Move,1531313800.144
3866,1538,751,None,Move,1531313800.152
3867,1539,750,None,Move,1531313800.16
3868,1540,750,None,Move,1531313800.168
3869,1541,750,None,Move,1531313800.176
3870,1544,749,None,Move,1531313800.184
3871,1546,748,None,Move,1531313800.192
3872,1548,746,None,Move,1531313800.2
3873,1550,746,None,Move,1531313800.208
3874,1552,744,None,Move,1531313800.216
3875,1554,744,None,Move,1531313800.224
3876,1557,742,None,Move,1531313800.232
3877,1558,742,None,Move,1531313800.24
3878,1561,741,None,Move,1531313800.248
3879,1563,741,None,Move,1531313800.256
3880,1564,740,None,Move,1531313800.264
3881,1566,740,None,Move,1531313800.272
3882,1566,739,None,Move,1531313800.28
3883,1567,739,None,Move,1531313800.288
3884,1567,739,None,Move,1531313800.304
3885,1567,739,None,Move,1531313800.336
3886,1568,738,None,Move,1531313800.352
3887,1568,737,None,Move,1531313800.36
3888,1569,737,None,Move,1531313800.496
3889,1569,737,None,Move,1531313800.504
3890,1571,736,None,Move,1531313800.512
3891,1573,735,None,Move,1531313800.52
3892,1574,735,None,Move,1531313800.528
3893,1574,735,None,Move,1531313800.536
3894,1576,734,None,Move,1531313800.544
3895,1577,734,None,Move,1531313800.552
3896,1577,733,None,Move,1531313800.56
3897,1579,732,None,Move,1531313800.568
3898,1580,732,None,Move,1531313800.576
3899,1581,732,None,Move,1531313800.584
3900,1582,731,None,Move,1531313800.592
3901,1583,731,None,Move,1531313800.6
3902,1584,729,None,Move,1531313800.608
3903,1585,729,None,Move,1531313800.616
3904,1588,728,None,Move,1531313800.624
3905,1588,728,None,Move,1531313800.632
3906,1589,727,None,Move,1531313800.64
3907,1590,727,None,Move,1531313800.648
3908,1590,727,None,Move,1531313800.656
3909,1591,727,None,Move,1531313800.664
3910,1592,727,None,Move,1531313800.672
3911,1592,726,None,Move,1531313800.68
3912,1592,727,None,Move,1531313800.864
3913,1593,729,None,Move,1531313800.872
3914,1595,733,None,Move,1531313800.88
3915,1597,735,None,Move,1531313800.888
3916,1599,741,None,Move,1531313800.896
3917,1599,741,None,Move,1531313800.904
3918,1599,744,None,Move,1531313800.912
3919,1599,744,None,Move,1531313800.92
3920,1599,745,None,Move,1531313800.928
3921,1600,746,None,Move,1531313800.936
3922,1600,746,None,Move,1531313801.04
3923,1600,746,None,Move,1531313801.057
3924,1599,746,None,Move,1531313801.072
3925,1599,746,None,Move,1531313801.089
3926,1598,746,None,Move,1531313801.104
3927,1598,746,None,Move,1531313801.112
3928,1597,746,None,Move,1531313801.12
3929,1597,746,None,Move,1531313801.128
3930,1597,746,None,Move,1531313801.136
3931,1596,745,None,Move,1531313801.152
3932,1596,745,None,Move,1531313801.16
3933,1596,745,None,Move,1531313801.168
3934,1595,743,None,Move,1531313801.184
3935,1595,742,None,Move,1531313801.192
3936,1595,742,None,Move,1531313801.2
3937,1594,739,None,Move,1531313801.208
3938,1593,737,None,Move,1531313801.216
3939,1592,736,None,Move,1531313801.224
3940,1591,735,None,Move,1531313801.232
3941,1588,731,None,Move,1531313801.24
3942,1586,730,None,Move,1531313801.248
3943,1584,727,None,Move,1531313801.256
3944,1584,727,None,Move,1531313801.264
3945,1581,725,None,Move,1531313801.272
3946,1581,724,None,Move,1531313801.28
3947,1580,722,None,Move,1531313801.288
3948,1578,721,None,Move,1531313801.296
3949,1577,720,None,Move,1531313801.304
3950,1577,720,None,Move,1531313801.312
3951,1577,719,None,Move,1531313801.332
3952,1577,719,None,Move,1531313801.34
3953,1577,718,None,Move,1531313801.348
3954,1578,719,None,Move,1531313801.493
3955,1581,721,None,Move,1531313801.5
3956,1582,722,None,Move,1531313801.508
3957,1586,724,None,Move,1531313801.516
3958,1587,725,None,Move,1531313801.524
3959,1590,727,None,Move,1531313801.532
3960,1594,728,None,Move,1531313801.54
3961,1600,730,None,Move,1531313801.548
3962,1602,731,None,Move,1531313801.556
3963,1606,732,None,Move,1531313801.564
3964,1607,732,None,Move,1531313801.572
3965,1608,733,None,Move,1531313801.58
3966,1609,733,None,Move,1531313801.732
3967,1609,733,None,Move,1531313801.74
3968,1610,733,None,Move,1531313801.749
3969,1612,732,None,Move,1531313801.756
3970,1614,731,None,Move,1531313801.764
3971,1616,730,None,Move,1531313801.772
3972,1617,730,None,Move,1531313801.78
3973,1618,729,None,Move,1531313801.788
3974,1618,729,None,Move,1531313801.796
3975,1618,729,None,Move,1531313801.804
3976,1622,726,None,Move,1531313801.812
3977,1623,725,None,Move,1531313801.82
3978,1625,725,None,Move,1531313801.828
3979,1626,724,None,Move,1531313801.836
3980,1627,724,None,Move,1531313801.873
3981,1628,724,None,Move,1531313801.88
3982,1632,722,None,Move,1531313801.888
3983,1632,722,None,Move,1531313801.896
3984,1633,722,None,Move,1531313801.904
3985,1633,722,None,Move,1531313801.912
3986,1634,722,None,Move,1531313801.92
3987,1634,722,None,Move,1531313801.928
3988,1634,722,None,Move,1531313801.936
3989,1635,723,None,Move,1531313801.944
3990,1636,723,None,Move,1531313801.952
3991,1636,724,None,Move,1531313801.96
3992,1637,725,None,Move,1531313801.968
3993,1637,725,Left,Pressed,1531313802.304
3994,1637,725,Left,Released,1531313802.4
3995,1637,724,None,Move,1531313802.737
3996,1635,723,None,Move,1531313802.753
3997,1635,722,None,Move,1531313802.76
3998,1635,721,None,Move,1531313802.768
3999,1634,720,None,Move,1531313802.776
4000,1634,718,None,Move,1531313802.784
4001,1633,715,None,Move,1531313802.792
4002,1632,712,None,Move,1531313802.8
4003,1630,707,None,Move,1531313802.808
4004,1629,704,None,Move,1531313802.816
4005,1627,699,None,Move,1531313802.824
4006,1626,698,None,Move,1531313802.836
4007,1625,695,None,Move,1531313802.844
4008,1621,689,None,Move,1531313802.852
4009,1618,686,None,Move,1531313802.86
4010,1616,682,None,Move,1531313802.868
4011,1612,676,None,Move,1531313802.876
4012,1609,672,None,Move,1531313802.884
4013,1606,668,None,Move,1531313802.892
4014,1604,665,None,Move,1531313802.9
4015,1603,662,None,Move,1531313802.908
4016,1601,660,None,Move,1531313802.916
4017,1600,658,None,Move,1531313802.924
4018,1600,658,None,Move,1531313802.932
4019,1600,657,None,Move,1531313802.94
4020,1600,657,None,Move,1531313802.948
4021,1600,657,None,Move,1531313802.964
4022,1600,656,None,Move,1531313802.98
4023,1600,655,None,Move,1531313802.988
4024,1600,655,None,Move,1531313802.996
4025,1600,653,None,Move,1531313803.004
4026,1600,653,None,Move,1531313803.012
4027,1600,651,None,Move,1531313803.02
4028,1600,651,None,Move,1531313803.028
4029,1600,649,None,Move,1531313803.036
4030,1601,648,None,Move,1531313803.044
4031,1601,647,None,Move,1531313803.052
4032,1602,646,None,Move,1531313803.06
4033,1602,645,None,Move,1531313803.068
4034,1602,645,None,Move,1531313803.076
4035,1603,644,None,Move,1531313803.084
4036,1604,643,None,Move,1531313803.092
4037,1604,643,None,Move,1531313803.1
4038,1606,641,None,Move,1531313803.108
4039,1606,641,None,Move,1531313803.116
4040,1607,640,None,Move,1531313803.124
4041,1608,639,None,Move,1531313803.132
4042,1608,638,None,Move,1531313803.14
4043,1608,636,None,Move,1531313803.148
4044,1608,634,None,Move,1531313803.156
4045,1608,634,None,Move,1531313803.164
4046,1609,633,None,Move,1531313803.172
4047,1609,632,None,Move,1531313803.18
4048,1609,631,None,Move,1531313803.188
4049,1609,631,None,Move,1531313803.196
4050,1609,630,None,Move,1531313803.204
4051,1609,630,None,Move,1531313803.212
4052,1609,628,None,Move,1531313803.22
4053,1609,628,None,Move,1531313803.228
4054,1609,628,Left,Pressed,1531313803.473
4055,1609,628,Left,Released,1531313803.568
4056,1609,628,None,Move,1531313803.776
4057,1609,628,None,Move,1531313803.792
4058,1609,628,None,Move,1531313803.808
4059,1608,629,None,Move,1531313803.816
4060,1607,629,None,Move,1531313803.824
4061,1605,629,None,Move,1531313803.832
4062,1601,630,None,Move,1531313803.84
4063,1597,630,None,Move,1531313803.848
4064,1594,630,None,Move,1531313803.856
4065,1589,630,None,Move,1531313803.864
4066,1580,630,None,Move,1531313803.872
4067,1566,630,None,Move,1531313803.88
4068,1547,630,None,Move,1531313803.889
4069,1517,630,None,Move,1531313803.896
4070,1476,630,None,Move,1531313803.904
4071,1430,630,None,Move,1531313803.912
4072,1379,630,None,Move,1531313803.921
4073,1332,630,None,Move,1531313803.928
4074,1281,630,None,Move,1531313803.936
4075,1240,630,None,Move,1531313803.944
4076,1198,630,None,Move,1531313803.952
4077,1161,630,None,Move,1531313803.96
4078,1135,628,None,Move,1531313803.968
4079,1113,627,None,Move,1531313803.976
4080,1094,623,None,Move,1531313803.984
4081,1075,619,None,Move,1531313803.992
4082,1061,616,None,Move,1531313804.0
4083,1047,614,None,Move,1531313804.008
4084,1033,612,None,Move,1531313804.016
4085,1020,609,None,Move,1531313804.024
4086,1006,605,None,Move,1531313804.032
4087,992,601,None,Move,1531313804.04
4088,979,598,None,Move,1531313804.052
4089,965,595,None,Move,1531313804.06
4090,949,592,None,Move,1531313804.068
4091,929,588,None,Move,1531313804.076
4092,907,582,None,Move,1531313804.085
4093,885,576,None,Move,1531313804.092
4094,859,570,None,Move,1531313804.1
4095,830,564,None,Move,1531313804.108
4096,797,558,None,Move,1531313804.116
4097,759,551,None,Move,1531313804.124
4098,730,547,None,Move,1531313804.132
4099,704,542,None,Move,1531313804.14
4100,671,536,None,Move,1531313804.148
4101,652,533,None,Move,1531313804.156
4102,636,530,None,Move,1531313804.164
4103,626,527,None,Move,1531313804.172
4104,617,526,None,Move,1531313804.181
4105,610,525,None,Move,1531313804.189
4106,605,524,None,Move,1531313804.196
4107,599,523,None,Move,1531313804.206
4108,595,523,None,Move,1531313804.212
4109,591,522,None,Move,1531313804.222
4110,588,519,None,Move,1531313804.228
4111,585,518,None,Move,1531313804.237
4112,583,517,None,Move,1531313804.244
4113,582,516,None,Move,1531313804.252
4114,581,515,None,Move,1531313804.26
4115,580,514,None,Move,1531313804.268
4116,579,513,None,Drag,1531313804.285
4117,579,513,None,Drag,1531313804.385
4118,579,515,None,Move,1531313804.4
4119,578,519,None,Move,1531313804.409
4120,578,520,None,Move,1531313804.416
4121,578,520,None,Move,1531313804.425
4122,578,521,None,Move,1531313804.432
4123,578,520,None,Move,1531313804.5
4124,578,520,None,Move,1531313804.508
4125,578,519,None,Move,1531313804.516
4126,578,519,None,Move,1531313804.524
4127,578,518,None,Move,1531313804.533
4128,577,518,None,Move,1531313804.54
4129,577,517,None,Move,1531313804.548
4130,577,516,None,Move,1531313804.556
4131,577,515,None,Move,1531313804.564
4132,577,515,None,Move,1531313804.573
4133,578,514,None,Move,1531313804.58
4134,579,512,None,Move,1531313804.588
4135,580,512,None,Move,1531313804.596
4136,580,511,None,Move,1531313804.604
4137,580,510,None,Move,1531313804.612
4138,580,507,None,Move,1531313804.62
4139,580,501,None,Move,1531313804.628
4140,580,500,None,Move,1531313804.637
4141,578,496,None,Move,1531313804.644
4142,574,490,None,Move,1531313804.652
4143,570,483,None,Move,1531313804.66
4144,569,483,None,Move,1531313804.668
4145,567,481,None,Move,1531313804.676
4146,567,479,None,Move,1531313804.684
4147,566,478,None,Move,1531313804.692
4148,566,477,None,Move,1531313804.7
4149,566,477,None,Move,1531313804.708
4150,569,477,None,Move,1531313804.716
4151,572,477,None,Move,1531313804.724
4152,573,477,None,Move,1531313804.732
4153,574,477,None,Move,1531313804.74
4154,574,478,None,Move,1531313804.772
4155,574,478,None,Move,1531313804.78
4156,573,480,None,Move,1531313804.788
4157,570,484,None,Move,1531313804.796
4158,567,488,None,Move,1531313804.804
4159,561,493,None,Move,1531313804.812
4160,555,497,None,Move,1531313804.821
4161,540,506,None,Move,1531313805.085
4162,539,507,None,Move,1531313805.092
4163,540,510,None,Move,1531313805.101
4164,542,516,None,Move,1531313805.108
4165,543,520,None,Move,1531313805.116
4166,546,525,None,Move,1531313805.124
4167,548,529,None,Move,1531313805.132
4168,551,533,None,Move,1531313805.14
4169,553,538,None,Move,1531313805.148
4170,556,546,None,Move,1531313805.156
4171,558,550,None,Move,1531313805.165
4172,560,554,None,Move,1531313805.173
4173,561,556,None,Move,1531313805.18
4174,562,560,None,Move,1531313805.192
4175,563,564,None,Move,1531313805.2
4176,563,565,None,Move,1531313805.208
4177,564,567,None,Move,1531313805.217
4178,564,569,None,Move,1531313805.224
4179,564,570,None,Move,1531313805.232
4180,564,571,None,Move,1531313805.24
4181,564,573,None,Move,1531313805.248
4182,564,573,None,Move,1531313805.256
4183,564,574,None,Move,1531313805.264
4184,564,575,None,Move,1531313805.273
4185,564,575,None,Move,1531313805.28
4186,564,575,None,Move,1531313805.29
4187,564,576,None,Move,1531313805.296
4188,764,523,None,Move,1531313806.815
4189,764,526,None,Move,1531313806.825
4190,764,526,None,Move,1531313806.833
4191,764,537,None,Move,1531313806.84
4192,763,544,None,Move,1531313806.85
4193,763,552,None,Move,1531313806.858
4194,762,559,None,Move,1531313806.864
4195,761,566,None,Move,1531313806.874
4196,760,573,None,Move,1531313806.88
4197,758,580,None,Move,1531313806.888
4198,758,586,None,Move,1531313806.897
4199,756,595,None,Move,1531313806.905
4200,754,602,None,Move,1531313806.912
4201,753,609,None,Move,1531313806.92
4202,753,616,None,Move,1531313806.928
4203,752,622,None,Move,1531313806.936
4204,750,631,None,Move,1531313806.944
4205,748,638,None,Move,1531313806.953
4206,746,647,None,Move,1531313806.96
4207,744,654,None,Move,1531313806.969
4208,742,662,None,Move,1531313806.976
4209,739,669,None,Move,1531313806.984
4210,735,678,None,Move,1531313806.993
4211,733,685,None,Move,1531313807.001
4212,730,692,None,Move,1531313807.009
4213,726,700,None,Move,1531313807.017
4214,722,705,None,Move,1531313807.024
4215,718,708,None,Move,1531313807.032
4216,714,711,None,Move,1531313807.042
4217,708,714,None,Move,1531313807.048
4218,703,716,None,Move,1531313807.058
4219,699,719,None,Move,1531313807.064
4220,691,720,None,Move,1531313807.073
4221,686,721,None,Move,1531313807.08
4222,686,721,None,Move,1531313807.091
4223,677,721,None,Move,1531313807.096
4224,663,721,None,Move,1531313807.104
4225,652,721,None,Move,1531313807.112
4226,638,721,None,Move,1531313807.121
4227,622,721,None,Move,1531313807.129
4228,608,721,None,Move,1531313807.136
4229,597,722,None,Move,1531313807.145
4230,588,723,None,Move,1531313807.152
4231,579,725,None,Move,1531313807.161
4232,570,729,None,Move,1531313807.169
4233,558,732,None,Move,1531313807.177
4234,549,737,None,Move,1531313807.184
4235,540,740,None,Move,1531313807.192
4236,531,745,None,Move,1531313807.2
4237,522,750,None,Move,1531313807.208
4238,513,754,None,Move,1531313807.217
4239,504,759,None,Move,1531313807.225
4240,494,762,None,Move,1531313807.233
4241,483,766,None,Move,1531313807.24
4242,474,768,None,Move,1531313807.248
4243,473,769,None,Move,1531313807.257
4244,473,769,None,Move,1531313807.265
4245,472,769,None,Move,1531313807.272
4246,471,769,None,Move,1531313807.28
4247,471,769,None,Move,1531313807.289
4248,472,775,None,Move,1531313807.297
4249,476,778,None,Move,1531313807.305
4250,481,783,None,Move,1531313807.313
4251,482,786,None,Move,1531313807.32
4252,484,790,None,Move,1531313807.329
4253,490,798,None,Move,1531313807.337
4254,496,806,None,Move,1531313807.345
4255,500,817,None,Move,1531313807.358
4256,507,832,None,Move,1531313807.365
4257,512,851,None,Move,1531313807.375
4258,515,874,None,Move,1531313807.381
4259,523,899,None,Move,1531313807.389
4260,528,929,None,Move,1531313807.397
4261,534,958,None,Move,1531313807.404
4262,540,974,None,Move,1531313807.413
4263,546,988,None,Move,1531313807.421
4264,550,997,None,Move,1531313807.429
4265,558,1006,None,Move,1531313807.436
4266,567,1017,None,Move,1531313807.445
4267,576,1024,None,Move,1531313807.452
4268,582,1029,None,Move,1531313807.461
4269,591,1037,None,Move,1531313807.468
4270,597,1041,None,Move,1531313807.476
4271,603,1044,None,Move,1531313807.484
4272,607,1046,None,Move,1531313807.492
4273,610,1049,None,Move,1531313807.501
4274,613,1050,None,Move,1531313807.508
4275,616,1050,None,Move,1531313807.516
4276,619,1050,None,Move,1531313807.525
4277,619,1050,None,Move,1531313807.533
4278,620,1050,None,Move,1531313807.542
4279,622,1049,None,Move,1531313807.565
4280,622,1049,None,Move,1531313807.574
4281,624,1047,None,Move,1531313807.581
4282,628,1044,None,Move,1531313807.591
4283,631,1041,None,Move,1531313807.597
4284,637,1038,None,Move,1531313807.605
4285,638,1037,None,Move,1531313807.612
4286,644,1033,None,Move,1531313807.62
4287,652,1030,None,Move,1531313807.628
4288,659,1027,None,Move,1531313807.636
4289,667,1022,None,Move,1531313807.645
4290,679,1015,None,Move,1531313807.653
4291,689,1009,None,Move,1531313807.661
4292,699,1003,None,Move,1531313807.669
4293,710,995,None,Move,1531313807.676
4294,721,986,None,Move,1531313807.686
4295,728,980,None,Move,1531313807.693
4296,733,975,None,Move,1531313807.701
4297,738,969,None,Move,1531313807.709
4298,739,968,None,Move,1531313807.717
4299,739,968,None,Move,1531313807.725
4300,741,966,None,Move,1531313807.732
4301,741,965,None,Move,1531313807.741
4302,741,965,None,Move,1531313807.791
4303,741,965,None,Move,1531313807.796
4304,742,964,None,Move,1531313807.804
4305,742,964,None,Move,1531313807.812
4306,743,963,None,Move,1531313807.821
4307,744,960,None,Move,1531313807.828
4308,745,959,None,Move,1531313807.836
4309,747,957,None,Move,1531313807.844
4310,749,956,None,Move,1531313807.852
4311,751,956,None,Move,1531313807.86
4312,755,954,None,Move,1531313807.868
4313,759,953,None,Move,1531313807.876
4314,763,953,None,Move,1531313807.884
4315,769,953,None,Move,1531313807.893
4316,774,952,None,Move,1531313807.901
4317,778,952,None,Move,1531313807.908
4318,781,952,None,Move,1531313807.917
4319,784,952,None,Move,1531313807.925
4320,786,952,None,Move,1531313807.933
4321,788,952,None,Move,1531313807.941
4322,790,952,None,Move,1531313807.949
4323,791,952,None,Move,1531313807.957
4324,791,952,None,Move,1531313807.965
4325,792,952,None,Move,1531313807.981
4326,792,952,None,Move,1531313807.997
4327,794,952,None,Move,1531313808.005
4328,795,953,None,Move,1531313808.013
4329,797,954,None,Move,1531313808.021
4330,798,955,None,Move,1531313808.028
4331,800,957,None,Move,1531313808.037
4332,801,958,None,Move,1531313808.044
4333,803,960,None,Move,1531313808.052
4334,805,961,None,Move,1531313808.061
4335,806,962,None,Move,1531313808.069
4336,807,962,None,Move,1531313808.076
4337,807,962,None,Move,1531313808.084
4338,807,962,Left,Pressed,1531313808.213
4339,807,962,Left,Released,1531313808.309
4340,807,963,None,Move,1531313808.405
4341,804,963,None,Move,1531313808.42
4342,801,963,None,Move,1531313808.429
4343,799,962,None,Move,1531313808.436
4344,796,961,None,Move,1531313808.445
4345,792,961,None,Move,1531313808.452
4346,788,959,None,Move,1531313808.461
4347,783,958,None,Move,1531313808.468
4348,780,957,None,Move,1531313808.477
4349,776,957,None,Move,1531313808.484
4350,767,955,None,Move,1531313808.493
4351,755,953,None,Move,1531313808.5
4352,736,948,None,Move,1531313808.509
4353,720,945,None,Move,1531313808.517
4354,706,942,None,Move,1531313808.525
4355,690,939,None,Move,1531313808.533
4356,671,933,None,Move,1531313808.542
4357,651,927,None,Move,1531313808.549
4358,632,920,None,Move,1531313808.558
4359,613,914,None,Move,1531313808.565
4360,592,905,None,Move,1531313808.574
4361,576,899,None,Move,1531313808.581
4362,560,893,None,Move,1531313808.588
4363,546,889,None,Move,1531313808.597
4364,535,885,None,Move,1531313808.605
4365,527,883,None,Move,1531313808.613
4366,522,882,None,Move,1531313808.62
4367,518,880,None,Move,1531313808.629
4368,515,879,None,Move,1531313808.636
4369,512,877,None,Move,1531313808.645
4370,512,876,None,Move,1531313808.652
4371,511,876,None,Move,1531313808.661
4372,510,875,None,Move,1531313808.669
4373,509,874,None,Move,1531313808.677
4374,508,874,None,Move,1531313808.685
4375,508,873,None,Move,1531313808.692
4376,508,871,None,Move,1531313808.709
4377,508,869,None,Move,1531313808.717
4378,508,866,None,Move,1531313808.724
4379,508,864,None,Move,1531313808.733
4380,508,862,None,Move,1531313808.74
4381,508,859,None,Move,1531313808.749
4382,508,856,None,Move,1531313808.757
4383,510,854,None,Move,1531313808.764
4384,511,852,None,Move,1531313808.774
4385,512,851,None,Move,1531313808.781
4386,514,848,None,Move,1531313808.789
4387,515,846,None,Move,1531313808.797
4388,518,843,None,Move,1531313808.805
4389,523,837,None,Move,1531313808.813
4390,527,830,None,Move,1531313808.821
4391,532,824,None,Move,1531313808.828
4392,535,822,None,Move,1531313808.836
4393,542,815,None,Move,1531313808.845
4394,548,807,None,Move,1531313808.852
4395,556,796,None,Move,1531313808.86
4396,564,787,None,Move,1531313808.868
4397,570,777,None,Move,1531313808.876
4398,574,771,None,Move,1531313808.904
4399,577,766,None,Move,1531313808.913
4400,579,760,None,Move,1531313808.921
4401,580,759,None,Move,1531313808.928
4402,580,759,None,Move,1531313808.948
4403,580,758,None,Move,1531313808.965
4404,577,756,None,Move,1531313808.973
4405,574,752,None,Move,1531313808.981
4406,573,751,None,Move,1531313808.989
4407,567,749,None,Move,1531313808.997
4408,562,748,None,Move,1531313809.005
4409,558,746,None,Move,1531313809.012
4410,555,745,None,Move,1531313809.021
4411,552,744,None,Move,1531313809.037
4412,547,742,None,Move,1531313809.044
4413,543,741,None,Move,1531313809.052
4414,537,739,None,Move,1531313809.061
4415,533,737,None,Move,1531313809.069
4416,529,736,None,Move,1531313809.076
4417,525,735,None,Move,1531313809.085
4418,524,734,None,Move,1531313809.092
4419,522,733,None,Move,1531313809.101
4420,521,732,None,Move,1531313809.108
4421,519,732,None,Move,1531313809.117
4422,518,731,None,Move,1531313809.125
