,x,y,button,state,client_timestamp
1514,1352,199,None,Move,1533794981.167
1515,1352,198,None,Move,1533794981.175
1516,1352,198,None,Move,1533794981.183
1517,1353,197,None,Move,1533794981.191
1518,1353,197,None,Move,1533794981.199
1519,1354,196,None,Move,1533794981.207
1520,1355,196,None,Move,1533794981.215
1521,1355,196,None,Move,1533794981.223
1522,1356,196,None,Move,1533794981.231
1523,1356,195,None,Move,1533794981.239
1524,1357,195,None,Move,1533794981.247
1525,1358,195,None,Move,1533794981.255
1526,1359,194,None,Move,1533794981.263
1527,1360,194,None,Move,1533794981.271
1528,1361,194,None,Move,1533794981.279
1529,1362,194,None,Move,1533794981.286
1530,1362,194,None,Move,1533794981.295
1531,1363,194,None,Move,1533794981.303
1532,1363,194,None,Move,1533794981.31
1533,1363,194,None,Move,1533794981.319
1534,1364,194,None,Move,1533794981.327
1535,1364,194,None,Move,1533794981.335
1536,1365,194,None,Move,1533794981.343
1537,1365,194,None,Move,1533794981.351
1538,1366,194,None,Move,1533794981.359
1539,1366,194,None,Move,1533794981.367
1540,1366,194,None,Move,1533794981.383
1541,1367,194,None,Move,1533794981.391
1542,1367,194,None,Move,1533794981.398
1543,1368,194,None,Move,1533794981.406
1544,1369,194,None,Move,1533794981.415
1545,1370,194,None,Move,1533794981.423
1546,1371,194,None,Move,1533794981.431
1547,1372,194,None,Move,1533794981.439
1548,1373,194,None,Move,1533794981.447
1549,1373,194,None,Move,1533794981.455
1550,1374,194,None,Move,1533794981.463
1551,1374,194,None,Move,1533794981.471
1552,1375,194,None,Move,1533794981.479
1553,1375,194,None,Move,1533794981.487
1554,1376,194,None,Move,1533794981.495
1555,1376,194,None,Move,1533794981.503
1556,1377,194,None,Move,1533794982.365
1557,1377,194,None,Move,1533794982.372
1558,1378,194,None,Move,1533794982.381
1559,1379,194,None,Move,1533794982.389
1560,1379,194,None,Move,1533794982.397
1561,1380,194,None,Move,1533794982.405
1562,1380,194,None,Move,1533794982.413
1563,1381,194,None,Move,1533794982.421
1564,1381,194,None,Move,1533794982.429
1565,1381,194,None,Move,1533794982.437
1566,1382,194,None,Move,1533794982.453
1567,1376,194,None,Move,1533794984.191
1568,1369,194,None,Move,1533794984.199
1569,1360,194,None,Move,1533794984.207
1570,1348,194,None,Move,1533794984.215
1571,1336,194,None,Move,1533794984.223
1572,1325,193,None,Move,1533794984.231
1573,1304,188,None,Move,1533794984.239
1574,1284,184,None,Move,1533794984.247
1575,1263,180,None,Move,1533794984.255
1576,1244,176,None,Move,1533794984.263
1577,1236,174,None,Move,1533794984.271
1578,1219,172,None,Move,1533794984.279
1579,1205,168,None,Move,1533794984.287
1580,1193,166,None,Move,1533794984.295
1581,1183,165,None,Move,1533794984.303
1582,1172,163,None,Move,1533794984.313
1583,1163,162,None,Move,1533794984.319
1584,1156,162,None,Move,1533794984.327
1585,1150,162,None,Move,1533794984.335
1586,1150,161,None,Move,1533794984.625
1587,1148,157,None,Move,1533794984.633
1588,1145,154,None,Move,1533794984.641
1589,1142,150,None,Move,1533794984.649
1590,1139,146,None,Move,1533794984.657
1591,1137,144,None,Move,1533794984.665
1592,1135,140,None,Move,1533794984.673
1593,1133,137,None,Move,1533794984.681
1594,1131,134,None,Move,1533794984.689
1595,1130,131,None,Move,1533794984.697
1596,1128,129,None,Move,1533794984.705
1597,1127,128,None,Move,1533794984.713
1598,1126,126,None,Move,1533794984.721
1599,1126,125,None,Move,1533794984.729
1600,1125,125,None,Move,1533794984.737
1601,1125,124,None,Move,1533794984.745
1602,1125,124,None,Move,1533794984.753
1603,1125,123,None,Move,1533794984.761
1604,1125,123,None,Move,1533794984.769
1605,1124,123,None,Move,1533794984.785
1606,1124,122,None,Move,1533794984.809
1607,1124,122,None,Move,1533794984.817
1608,1123,121,None,Move,1533794984.825
1609,1123,121,None,Move,1533794984.833
1610,1122,120,None,Move,1533794984.841
1611,1122,120,None,Move,1533794984.849
1612,1122,120,None,Move,1533794984.857
1613,1122,119,None,Move,1533794984.865
1614,1121,119,None,Move,1533794984.873
1615,1121,118,None,Move,1533794984.881
1616,1120,117,None,Move,1533794984.889
1617,1120,117,None,Move,1533794984.897
1618,1119,116,None,Move,1533794984.905
1619,1119,116,None,Move,1533794984.913
1620,1118,115,None,Move,1533794984.92
1621,1118,115,None,Move,1533794984.929
1622,1118,114,None,Move,1533794984.937
1623,1117,113,None,Move,1533794984.945
1624,1116,112,None,Move,1533794984.953
1625,1115,111,None,Move,1533794984.961
1626,1114,110,None,Move,1533794984.969
1627,1112,108,None,Move,1533794984.977
1628,1111,107,None,Move,1533794984.985
1629,1110,106,None,Move,1533794984.993
1630,1109,104,None,Move,1533794985.001
1631,1107,103,None,Move,1533794985.009
1632,1106,102,None,Move,1533794985.017
1633,1106,101,None,Move,1533794985.025
1634,1105,100,None,Move,1533794985.033
1635,1104,100,None,Move,1533794985.041
1636,1104,99,None,Move,1533794985.049
1637,1104,99,None,Move,1533794985.057
1638,1103,98,None,Move,1533794985.065
1639,1103,98,None,Move,1533794985.073
1640,1102,98,None,Move,1533794985.081
1641,1102,98,None,Move,1533794985.089
1642,1101,97,None,Move,1533794985.097
1643,1101,97,None,Move,1533794985.105
1644,1101,96,None,Move,1533794985.113
1645,1101,96,None,Move,1533794985.121
1646,1100,96,None,Move,1533794985.129
1647,1100,95,None,Move,1533794985.137
1648,1099,95,None,Move,1533794985.153
1649,1099,95,None,Move,1533794985.185
1650,1098,95,None,Move,1533794985.201
1651,1098,95,None,Move,1533794986.327
1652,1094,95,None,Move,1533794986.335
1653,1091,93,None,Move,1533794986.343
1654,1085,91,None,Move,1533794986.351
1655,1079,89,None,Move,1533794986.359
1656,1073,87,None,Move,1533794986.367
1657,1067,85,None,Move,1533794986.375
1658,1065,85,None,Move,1533794986.383
1659,1059,84,None,Move,1533794986.391
1660,1054,83,None,Move,1533794986.399
1661,1050,82,None,Move,1533794986.407
1662,1046,82,None,Move,1533794986.415
1663,1043,81,None,Move,1533794986.423
1664,1040,80,None,Move,1533794986.431
1665,1038,80,None,Move,1533794986.439
1666,1035,80,None,Move,1533794986.447
1667,1032,80,None,Move,1533794986.455
1668,1028,80,None,Move,1533794986.463
1669,1029,80,None,Move,1533794987.833
1670,1031,80,None,Move,1533794987.841
1671,1032,80,None,Move,1533794987.849
1672,1034,81,None,Move,1533794987.857
1673,1037,81,None,Move,1533794987.865
1674,1038,81,None,Move,1533794987.873
1675,1041,81,None,Move,1533794987.881
1676,1043,82,None,Move,1533794987.889
1677,1045,82,None,Move,1533794987.897
1678,1048,82,None,Move,1533794987.905
1679,1049,82,None,Move,1533794987.913
1680,1051,82,None,Move,1533794987.921
1681,1053,82,None,Move,1533794987.929
1682,1054,82,None,Move,1533794987.937
1683,1056,82,None,Move,1533794987.945
1684,1057,82,None,Move,1533794987.953
1685,1059,82,None,Move,1533794987.961
1686,1059,82,None,Move,1533794987.969
1687,1060,82,None,Move,1533794987.977
1688,1060,82,None,Move,1533794987.985
1689,1061,82,None,Move,1533794987.993
1690,1061,82,None,Move,1533794988.001
1691,1062,82,None,Move,1533794988.009
1692,1062,82,None,Move,1533794988.017
1693,1063,82,None,Move,1533794988.025
1694,1063,82,None,Move,1533794988.033
1695,1063,82,None,Move,1533794988.041
1696,1064,82,None,Move,1533794988.049
1697,1065,82,None,Move,1533794988.057
1698,1065,82,None,Move,1533794988.065
1699,1066,82,None,Move,1533794988.073
1700,1067,82,None,Move,1533794988.081
1701,1067,82,None,Move,1533794988.089
1702,1068,82,None,Move,1533794988.097
1703,1068,82,None,Move,1533794988.105
1704,1069,82,None,Move,1533794988.113
1705,1070,81,None,Move,1533794988.121
1706,1071,81,None,Move,1533794988.129
1707,1072,81,None,Move,1533794988.137
1708,1073,81,None,Move,1533794988.145
1709,1074,80,None,Move,1533794988.153
1710,1076,80,None,Move,1533794988.161
1711,1078,79,None,Move,1533794988.169
1712,1079,79,None,Move,1533794988.179
1713,1081,78,None,Move,1533794988.185
1714,1084,78,None,Move,1533794988.193
1715,1085,78,None,Move,1533794988.201
1716,1088,77,None,Move,1533794988.209
1717,1090,77,None,Move,1533794988.217
1718,1092,77,None,Move,1533794988.225
1719,1095,76,None,Move,1533794988.233
1720,1096,75,None,Move,1533794988.241
1721,1098,75,None,Move,1533794988.249
1722,1100,75,None,Move,1533794988.257
1723,1102,74,None,Move,1533794988.265
1724,1103,74,None,Move,1533794988.273
1725,1105,73,None,Move,1533794988.281
1726,1106,73,None,Move,1533794988.289
1727,1107,73,None,Move,1533794988.297
1728,1108,72,None,Move,1533794988.305
1729,1109,72,None,Move,1533794988.313
1730,1109,72,None,Move,1533794988.321
1731,1110,71,None,Move,1533794988.329
1732,1111,71,None,Move,1533794988.337
1733,1111,71,None,Move,1533794988.345
1734,1112,70,None,Move,1533794988.353
1735,1113,70,None,Move,1533794988.361
1736,1114,69,None,Move,1533794988.369
1737,1115,69,None,Move,1533794988.377
1738,1115,69,None,Move,1533794988.385
1739,1116,68,None,Move,1533794988.393
1740,1117,68,None,Move,1533794988.401
1741,1117,68,None,Move,1533794988.409
1742,1118,68,None,Move,1533794988.417
1743,1119,67,None,Move,1533794988.425
1744,1119,67,None,Move,1533794988.433
1745,1120,67,None,Move,1533794988.441
1746,1121,66,None,Move,1533794988.449
1747,1122,66,None,Move,1533794988.457
1748,1122,66,None,Move,1533794988.465
1749,1123,65,None,Move,1533794988.473
1750,1123,65,None,Move,1533794988.481
1751,1124,65,None,Move,1533794988.489
1752,1125,65,None,Move,1533794988.497
1753,1125,65,None,Move,1533794988.505
1754,1125,65,None,Move,1533794988.521
1755,1126,66,None,Move,1533794990.215
1756,1133,72,None,Move,1533794990.223
1757,1145,83,None,Move,1533794990.231
1758,1163,99,None,Move,1533794990.239
1759,1185,118,None,Move,1533794990.247
1760,1210,138,None,Move,1533794990.255
1761,1237,157,None,Move,1533794990.264
1762,1252,164,None,Move,1533794990.271
1763,1252,164,None,Move,1533794990.279
1764,1279,177,None,Move,1533794990.287
1765,1288,181,None,Move,1533794990.295
1766,1310,189,None,Move,1533794990.303
1767,1326,196,None,Move,1533794990.311
1768,1332,197,None,Move,1533794990.319
1769,1342,200,None,Move,1533794990.327
1770,1349,202,None,Move,1533794990.335
1771,1350,202,None,Move,1533794990.537
1772,1354,202,None,Move,1533794990.545
1773,1358,202,None,Move,1533794990.553
1774,1361,202,None,Move,1533794990.561
1775,1364,202,None,Move,1533794990.569
1776,1368,201,None,Move,1533794990.577
1777,1370,200,None,Move,1533794990.585
1778,1372,200,None,Move,1533794990.593
1779,1374,199,None,Move,1533794990.601
1780,1375,199,None,Move,1533794990.609
1781,1376,198,None,Move,1533794990.617
1782,1376,198,None,Move,1533794990.625
1783,1376,198,None,Move,1533794990.633
1784,1377,198,None,Move,1533794990.641
1785,1377,198,None,Move,1533794990.649
1786,1378,198,None,Move,1533794990.665
1787,1378,198,None,Move,1533794990.673
1788,1378,198,None,Move,1533794990.681
1789,1379,198,None,Move,1533794990.689
1790,1379,198,None,Move,1533794990.697
1791,1380,198,None,Move,1533794990.705
1792,1380,198,None,Move,1533794990.713
1793,1381,198,None,Move,1533794990.721
1794,1381,198,None,Move,1533794990.737
1795,1381,198,None,Move,1533794990.785
1796,1381,198,Left,Pressed,1533794991.001
1797,1381,198,Left,Released,1533794991.008
1798,1343,200,None,Move,1533794991.329
1799,1329,202,None,Move,1533794991.337
1800,1301,209,None,Move,1533794991.347
1801,1266,217,None,Move,1533794991.353
1802,1224,229,None,Move,1533794991.361
1803,1181,242,None,Move,1533794991.369
1804,1139,260,None,Move,1533794991.377
1805,1046,296,None,Move,1533794991.385
1806,951,340,None,Move,1533794991.393
1807,866,378,None,Move,1533794991.401
1808,789,421,None,Move,1533794991.409
1809,759,440,None,Move,1533794991.417
1810,704,477,None,Move,1533794991.425
1811,660,513,None,Move,1533794991.433
1812,651,525,None,Move,1533794991.441
1813,644,536,None,Move,1533794991.449
1814,629,558,None,Move,1533794991.457
1815,622,571,None,Move,1533794991.465
1816,622,572,None,Move,1533794991.657
1817,631,579,None,Move,1533794991.665
1818,638,585,None,Move,1533794991.673
1819,646,592,None,Move,1533794991.681
1820,655,598,None,Move,1533794991.689
1821,666,604,None,Move,1533794991.697
1822,677,609,None,Move,1533794991.705
1823,697,619,None,Move,1533794991.713
1824,706,623,None,Move,1533794991.721
1825,722,629,None,Move,1533794991.73
1826,738,636,None,Move,1533794991.737
1827,754,641,None,Move,1533794991.746
1828,767,644,None,Move,1533794991.753
1829,770,645,None,Move,1533794991.761
1830,784,650,None,Move,1533794991.769
1831,784,650,Left,Pressed,1533794991.987
1832,784,650,Left,Released,1533794992.099
1833,782,650,None,Move,1533794992.331
1834,779,650,None,Move,1533794992.339
1835,773,650,None,Move,1533794992.347
1836,766,650,None,Move,1533794992.355
1837,752,646,None,Move,1533794992.364
1838,736,645,None,Move,1533794992.371
1839,707,642,None,Move,1533794992.38
1840,678,642,None,Move,1533794992.387
1841,646,640,None,Move,1533794992.396
1842,608,639,None,Move,1533794992.403
1843,544,639,None,Move,1533794992.413
1844,523,639,None,Move,1533794992.419
1845,488,639,None,Move,1533794992.427
1846,476,639,None,Move,1533794992.435
1847,455,641,None,Move,1533794992.443
1848,449,643,None,Move,1533794992.451
1849,437,645,None,Move,1533794992.459
1850,428,647,None,Move,1533794992.467
1851,426,647,None,Move,1533794992.675
1852,421,647,None,Move,1533794992.683
1853,415,646,None,Move,1533794992.691
1854,409,646,None,Move,1533794992.699
1855,404,645,None,Move,1533794992.707
1856,400,644,None,Move,1533794992.715
1857,394,643,None,Move,1533794992.723
1858,390,642,None,Move,1533794992.731
1859,386,642,None,Move,1533794992.739
1860,383,642,None,Move,1533794992.747
1861,380,642,None,Move,1533794992.755
1862,379,642,None,Move,1533794992.763
1863,377,642,None,Move,1533794992.771
1864,376,642,None,Move,1533794992.78
1865,375,641,None,Move,1533794992.787
1866,374,641,None,Move,1533794992.796
1867,373,641,None,Move,1533794992.803
1868,373,641,None,Move,1533794992.812
1869,373,641,None,Move,1533794992.819
1870,372,641,None,Move,1533794992.827
1871,372,641,None,Move,1533794992.843
1872,372,641,None,Move,1533794992.867
1873,371,641,None,Move,1533794992.875
1874,371,641,None,Move,1533794992.915
1875,371,641,None,Move,1533794992.955
1876,370,641,None,Move,1533794993.027
1877,370,641,Left,Pressed,1533794993.051
1878,370,641,Left,Released,1533794993.139
1879,370,643,None,Move,1533794993.347
1880,370,652,None,Move,1533794993.357
1881,371,664,None,Move,1533794993.364
1882,378,683,None,Move,1533794993.373
1883,389,710,None,Move,1533794993.38
1884,405,741,None,Move,1533794993.387
1885,423,776,None,Move,1533794993.396
1886,439,810,None,Move,1533794993.403
1887,448,822,None,Move,1533794993.413
1888,464,846,None,Move,1533794993.419
1889,479,865,None,Move,1533794993.427
1890,485,869,None,Move,1533794993.435
1891,497,877,None,Move,1533794993.443
1892,497,877,None,Move,1533794993.709
1893,497,874,None,Move,1533794993.717
1894,497,868,None,Move,1533794993.725
1895,498,862,None,Move,1533794993.733
1896,499,855,None,Move,1533794993.741
1897,500,847,None,Move,1533794993.749
1898,501,840,None,Move,1533794993.757
1899,501,838,None,Move,1533794993.765
1900,501,833,None,Move,1533794993.773
1901,501,830,None,Move,1533794993.781
1902,501,826,None,Move,1533794993.789
1903,501,825,None,Move,1533794993.798
1904,501,824,None,Move,1533794993.805
1905,501,823,None,Move,1533794993.814
1906,501,822,None,Move,1533794993.821
1907,500,822,None,Move,1533794993.83
1908,500,822,None,Move,1533794993.847
1909,499,822,None,Move,1533794993.861
1910,499,821,None,Move,1533794993.885
1911,498,821,None,Move,1533794993.901
1912,498,821,None,Move,1533794993.925
1913,498,821,None,Move,1533794993.949
1914,498,821,Left,Pressed,1533794994.005
1915,498,821,Left,Released,1533794994.085
1916,498,820,None,Move,1533794997.003
1917,497,815,None,Move,1533794997.011
1918,495,809,None,Move,1533794997.019
1919,493,803,None,Move,1533794997.027
1920,489,797,None,Move,1533794997.035
1921,485,791,None,Move,1533794997.043
1922,481,784,None,Move,1533794997.051
1923,475,778,None,Move,1533794997.059
1924,469,771,None,Move,1533794997.067
1925,459,760,None,Move,1533794997.075
1926,443,750,None,Move,1533794997.083
1927,428,741,None,Move,1533794997.091
1928,408,733,None,Move,1533794997.099
1929,385,725,None,Move,1533794997.107
1930,364,720,None,Move,1533794997.115
1931,354,718,None,Move,1533794997.123
1932,335,715,None,Move,1533794997.132
1933,330,713,None,Move,1533794997.139
1934,319,712,None,Move,1533794997.15
1935,319,711,None,Move,1533794997.38
1936,316,709,None,Move,1533794997.387
1937,307,701,None,Move,1533794997.395
1938,301,697,None,Move,1533794997.403
1939,292,692,None,Move,1533794997.411
1940,282,685,None,Move,1533794997.419
1941,277,682,None,Move,1533794997.427
1942,268,677,None,Move,1533794997.435
1943,260,671,None,Move,1533794997.443
1944,256,668,None,Move,1533794997.451
1945,250,665,None,Move,1533794997.459
1946,246,662,None,Move,1533794997.467
1947,243,660,None,Move,1533794997.475
1948,240,658,None,Move,1533794997.483
1949,238,657,None,Move,1533794997.491
1950,236,656,None,Move,1533794997.499
1951,236,655,None,Move,1533794997.507
1952,235,655,None,Move,1533794997.515
1953,234,655,None,Move,1533794997.523
1954,234,655,None,Move,1533794997.531
1955,233,655,None,Move,1533794997.539
1956,232,655,None,Move,1533794997.547
1957,232,655,None,Move,1533794997.555
1958,231,655,None,Move,1533794997.564
1959,231,655,None,Move,1533794997.571
1960,231,655,None,Move,1533794997.58
1961,230,655,None,Move,1533794997.587
1962,230,655,None,Move,1533794997.595
1963,230,655,None,Move,1533794997.667
1964,229,652,None,Move,1533794997.675
1965,228,650,None,Move,1533794997.683
1966,228,647,None,Move,1533794997.691
1967,226,644,None,Move,1533794997.699
1968,225,639,None,Move,1533794997.707
1969,223,635,None,Move,1533794997.715
1970,222,631,None,Move,1533794997.723
1971,221,629,None,Move,1533794997.731
1972,220,627,None,Move,1533794997.739
1973,217,624,None,Move,1533794997.748
1974,216,622,None,Move,1533794997.755
1975,215,621,None,Move,1533794997.764
1976,214,619,None,Move,1533794997.771
1977,214,618,None,Move,1533794997.78
1978,213,617,None,Move,1533794997.787
1979,212,617,None,Move,1533794997.795
1980,212,616,None,Move,1533794997.803
1981,211,616,None,Move,1533794997.811
1982,211,615,None,Move,1533794997.819
1983,211,615,None,Move,1533794997.827
1984,210,614,None,Move,1533794997.835
1985,209,614,None,Move,1533794997.843
1986,209,614,None,Move,1533794997.851
1987,208,613,None,Move,1533794997.859
1988,208,613,None,Move,1533794997.867
1989,207,612,None,Move,1533794997.875
1990,206,612,None,Move,1533794997.883
1991,205,611,None,Move,1533794997.891
1992,204,611,None,Move,1533794997.899
1993,204,610,None,Move,1533794997.907
1994,203,610,None,Move,1533794997.915
1995,203,610,None,Move,1533794997.923
1996,203,610,None,Move,1533794997.931
1997,202,609,None,Move,1533794997.939
1998,202,609,None,Move,1533794997.955
1999,201,609,None,Move,1533794997.964
2000,201,609,None,Move,1533794997.98
2001,201,608,None,Move,1533794997.995
2002,201,608,Left,Pressed,1533794998.003
2003,201,608,Left,Released,1533794998.099
2004,200,608,None,Move,1533794998.333
2005,200,608,None,Move,1533794998.342
2006,199,608,None,Move,1533794998.349
2007,197,608,None,Move,1533794998.357
2008,196,608,None,Move,1533794998.365
2009,195,608,None,Move,1533794998.374
2010,194,608,None,Move,1533794998.381
2011,192,608,None,Move,1533794998.39
2012,191,607,None,Move,1533794998.399
2013,190,607,None,Move,1533794998.405
2014,190,606,None,Move,1533794998.415
2015,189,606,None,Move,1533794998.422
2016,189,605,None,Move,1533794998.431
2017,189,605,None,Move,1533794998.445
2018,189,605,Left,Pressed,1533794998.462
2019,189,605,Left,Released,1533794998.549
2020,190,605,None,Move,1533794999.659
2021,193,605,None,Move,1533794999.667
2022,195,605,None,Move,1533794999.675
2023,198,604,None,Move,1533794999.683
2024,200,604,None,Move,1533794999.691
2025,204,603,None,Move,1533794999.699
2026,208,602,None,Move,1533794999.707
2027,216,601,None,Move,1533794999.715
2028,222,601,None,Move,1533794999.723
2029,229,600,None,Move,1533794999.731
2030,237,599,None,Move,1533794999.739
2031,245,598,None,Move,1533794999.747
2032,252,597,None,Move,1533794999.755
2033,261,597,None,Move,1533794999.765
2034,269,596,None,Move,1533794999.771
2035,278,596,None,Move,1533794999.779
2036,287,595,None,Move,1533794999.787
2037,299,594,None,Move,1533794999.795
2038,309,593,None,Move,1533794999.803
2039,322,592,None,Move,1533794999.811
2040,334,591,None,Move,1533794999.819
2041,344,589,None,Move,1533794999.827
2042,353,589,None,Move,1533794999.835
2043,357,589,None,Move,1533794999.843
2044,362,588,None,Move,1533794999.851
2045,366,587,None,Move,1533794999.859
2046,368,587,None,Move,1533794999.867
2047,370,586,None,Move,1533794999.875
2048,370,586,None,Move,1533795000.075
2049,375,586,None,Move,1533795000.083
2050,382,586,None,Move,1533795000.091
2051,398,586,None,Move,1533795000.099
2052,427,586,None,Move,1533795000.107
2053,484,586,None,Move,1533795000.118
2054,509,580,None,Move,1533795000.123
2055,562,568,None,Move,1533795000.131
2056,614,555,None,Move,1533795000.139
2057,637,549,None,Move,1533795000.148
2058,675,539,None,Move,1533795000.155
2059,707,529,None,Move,1533795000.164
2060,716,526,None,Move,1533795000.171
2061,720,524,None,Move,1533795000.179
2062,725,524,None,Move,1533795000.403
2063,730,524,None,Move,1533795000.411
2064,737,521,None,Move,1533795000.419
2065,744,519,None,Move,1533795000.427
2066,750,516,None,Move,1533795000.435
2067,757,513,None,Move,1533795000.443
2068,763,510,None,Move,1533795000.451
2069,776,504,None,Move,1533795000.459
2070,787,500,None,Move,1533795000.467
2071,796,495,None,Move,1533795000.475
2072,807,489,None,Move,1533795000.483
2073,815,485,None,Move,1533795000.491
2074,815,480,None,Move,1533795001.927
2075,815,474,None,Move,1533795001.935
2076,815,465,None,Move,1533795001.943
2077,815,458,None,Move,1533795001.951
2078,816,449,None,Move,1533795001.959
2079,818,440,None,Move,1533795001.967
2080,822,426,None,Move,1533795001.975
2081,825,412,None,Move,1533795001.983
2082,830,398,None,Move,1533795001.991
2083,835,382,None,Move,1533795001.999
2084,840,367,None,Move,1533795002.007
2085,843,360,None,Move,1533795002.015
2086,848,348,None,Move,1533795002.024
2087,854,335,None,Move,1533795002.031
2088,858,323,None,Move,1533795002.039
2089,863,314,None,Move,1533795002.048
2090,867,306,None,Move,1533795002.055
2091,871,299,None,Move,1533795002.064
2092,874,293,None,Move,1533795002.071
2093,879,286,None,Move,1533795002.079
2094,880,285,None,Move,1533795002.087
2095,885,277,None,Move,1533795002.095
2096,885,275,None,Move,1533795002.103
2097,887,272,None,Move,1533795002.111
2098,889,269,None,Move,1533795002.119
2099,892,266,None,Move,1533795002.127
2100,893,265,None,Move,1533795002.135
2101,894,263,None,Move,1533795002.143
2102,896,260,None,Move,1533795002.151
2103,897,258,None,Move,1533795002.159
2104,898,257,None,Move,1533795002.167
2105,899,256,None,Move,1533795002.175
2106,901,253,None,Move,1533795002.183
2107,902,250,None,Move,1533795002.191
2108,904,249,None,Move,1533795002.199
2109,906,246,None,Move,1533795002.207
2110,907,244,None,Move,1533795002.215
2111,911,240,None,Move,1533795002.223
2112,912,239,None,Move,1533795002.232
2113,914,236,None,Move,1533795002.239
2114,915,234,None,Move,1533795002.248
2115,916,233,None,Move,1533795002.255
2116,917,231,None,Move,1533795002.265
2117,918,230,None,Move,1533795002.271
2118,919,229,None,Move,1533795002.279
2119,920,228,None,Move,1533795002.287
2120,920,227,None,Move,1533795002.295
2121,921,227,None,Move,1533795002.303
2122,922,227,None,Move,1533795002.311
2123,922,226,None,Move,1533795002.32
2124,923,226,None,Move,1533795002.327
2125,924,225,None,Move,1533795002.335
2126,925,225,None,Move,1533795002.343
2127,926,224,None,Move,1533795002.351
2128,927,224,None,Move,1533795002.359
2129,928,223,None,Move,1533795002.367
2130,929,223,None,Move,1533795002.375
2131,930,222,None,Move,1533795002.383
2132,931,222,None,Move,1533795002.391
2133,932,221,None,Move,1533795002.399
2134,933,221,None,Move,1533795002.407
2135,934,220,None,Move,1533795002.415
2136,935,220,None,Move,1533795002.423
2137,936,219,None,Move,1533795002.431
2138,937,219,None,Move,1533795002.439
2139,938,219,None,Move,1533795002.448
2140,939,218,None,Move,1533795002.455
2141,940,218,None,Move,1533795002.465
2142,941,218,None,Move,1533795002.471
2143,941,217,None,Move,1533795002.479
2144,941,217,None,Move,1533795002.487
2145,942,217,None,Move,1533795002.495
2146,942,217,None,Move,1533795002.503
2147,943,217,None,Move,1533795002.511
2148,943,216,None,Move,1533795002.519
2149,943,216,None,Move,1533795002.527
2150,944,215,None,Move,1533795002.535
2151,944,215,None,Move,1533795002.543
2152,945,215,None,Move,1533795002.551
2153,945,214,None,Move,1533795002.559
2154,946,214,None,Move,1533795002.567
2155,947,213,None,Move,1533795002.575
2156,947,213,None,Move,1533795002.583
2157,947,212,None,Move,1533795002.591
2158,948,212,None,Move,1533795002.599
2159,948,212,None,Move,1533795002.607
2160,949,212,None,Move,1533795002.617
2161,949,211,None,Move,1533795002.623
2162,949,211,None,Move,1533795002.639
2163,949,210,None,Move,1533795002.648
2164,949,212,None,Move,1533795003.403
2165,948,219,None,Move,1533795003.411
2166,945,231,None,Move,1533795003.419
2167,940,248,None,Move,1533795003.427
2168,928,281,None,Move,1533795003.435
2169,924,297,None,Move,1533795003.443
2170,916,326,None,Move,1533795003.451
2171,908,357,None,Move,1533795003.459
2172,903,389,None,Move,1533795003.467
2173,898,418,None,Move,1533795003.475
2174,893,447,None,Move,1533795003.483
2175,893,459,None,Move,1533795003.491
2176,890,480,None,Move,1533795003.499
2177,890,498,None,Move,1533795003.507
2178,890,512,None,Move,1533795003.515
2179,890,517,None,Move,1533795003.523
2180,890,527,None,Move,1533795003.533
2181,890,533,None,Move,1533795003.539
2182,890,538,None,Move,1533795003.723
2183,890,542,None,Move,1533795003.732
2184,890,548,None,Move,1533795003.739
2185,890,555,None,Move,1533795003.748
2186,890,563,None,Move,1533795003.755
2187,891,570,None,Move,1533795003.763
2188,892,579,None,Move,1533795003.771
2189,893,593,None,Move,1533795003.779
2190,894,607,None,Move,1533795003.787
2191,897,623,None,Move,1533795003.795
2192,899,637,None,Move,1533795003.803
2193,902,651,None,Move,1533795003.811
2194,903,664,None,Move,1533795003.819
2195,903,659,None,Move,1533795005.048
2196,903,652,None,Move,1533795005.055
2197,902,646,None,Move,1533795005.063
2198,901,640,None,Move,1533795005.071
2199,900,634,None,Move,1533795005.079
2200,899,628,None,Move,1533795005.087
2201,899,623,None,Move,1533795005.095
2202,898,612,None,Move,1533795005.103
2203,897,600,None,Move,1533795005.111
2204,896,577,None,Move,1533795005.119
2205,896,560,None,Move,1533795005.127
2206,896,540,None,Move,1533795005.135
2207,896,531,None,Move,1533795005.143
2208,896,512,None,Move,1533795005.151
2209,896,481,None,Move,1533795005.159
2210,896,457,None,Move,1533795005.167
2211,896,416,None,Move,1533795005.175
2212,901,387,None,Move,1533795005.184
2213,903,371,None,Move,1533795005.191
2214,903,369,None,Move,1533795007.189
2215,903,364,None,Move,1533795007.2
2216,906,356,None,Move,1533795007.205
2217,908,348,None,Move,1533795007.213
2218,912,339,None,Move,1533795007.221
2219,915,330,None,Move,1533795007.229
2220,918,320,None,Move,1533795007.237
2221,924,301,None,Move,1533795007.245
2222,930,285,None,Move,1533795007.253
2223,935,269,None,Move,1533795007.261
2224,939,262,None,Move,1533795007.269
2225,945,247,None,Move,1533795007.277
2226,951,235,None,Move,1533795007.286
2227,955,227,None,Move,1533795007.293
2228,960,219,None,Move,1533795007.301
2229,963,212,None,Move,1533795007.309
2230,964,210,None,Move,1533795007.317
2231,967,206,None,Move,1533795007.325
2232,969,203,None,Move,1533795007.334
