,x,y,button,state,client_timestamp
1503,793,203,None,Move,1533639628.527
1504,793,203,None,Move,1533639628.535
1505,793,203,Left,Pressed,1533639628.759
1506,793,203,Left,Released,1533639628.766
1507,793,203,None,Move,1533639632.527
1508,793,204,None,Move,1533639632.535
1509,793,205,None,Move,1533639632.542
1510,793,205,None,Move,1533639632.551
1511,793,206,None,Move,1533639632.559
1512,792,207,None,Move,1533639632.567
1513,792,207,None,Move,1533639632.575
1514,792,208,None,Move,1533639632.583
1515,791,209,None,Move,1533639632.591
1516,791,210,None,Move,1533639632.599
1517,791,210,None,Move,1533639632.607
1518,791,211,None,Move,1533639632.615
1519,791,212,None,Move,1533639632.623
1520,790,212,None,Move,1533639632.63
1521,790,213,None,Move,1533639632.639
1522,790,213,None,Move,1533639632.646
1523,790,213,None,Move,1533639632.654
1524,790,214,None,Move,1533639632.663
1525,790,214,None,Move,1533639632.679
1526,790,214,None,Move,1533639632.686
1527,790,215,None,Move,1533639632.703
1528,790,215,None,Move,1533639632.711
1529,790,215,None,Move,1533639632.72
1530,790,215,None,Move,1533639632.726
1531,790,216,None,Move,1533639632.742
1532,789,216,None,Move,1533639632.75
1533,789,216,None,Move,1533639632.766
1534,789,217,None,Move,1533639632.774
1535,789,217,None,Move,1533639632.79
1536,789,217,None,Move,1533639632.799
1537,789,217,None,Move,1533639632.823
1538,789,217,None,Move,1533639632.847
1539,789,218,None,Move,1533639632.863
1540,789,218,None,Move,1533639632.878
1541,789,218,None,Move,1533639632.895
1542,789,219,None,Move,1533639632.903
1543,789,219,None,Move,1533639632.919
1544,789,219,None,Move,1533639632.927
1545,789,220,None,Move,1533639632.935
1546,789,220,None,Move,1533639632.943
1547,789,220,None,Move,1533639632.951
1548,788,221,None,Move,1533639632.959
1549,788,221,None,Move,1533639632.967
1550,788,221,None,Move,1533639632.975
1551,788,222,None,Move,1533639632.983
1552,788,222,None,Move,1533639632.99
1553,788,223,None,Move,1533639632.999
1554,787,224,None,Move,1533639633.006
1555,787,224,None,Move,1533639633.014
1556,786,226,None,Move,1533639633.023
1557,785,227,None,Move,1533639633.03
1558,785,229,None,Move,1533639633.039
1559,784,231,None,Move,1533639633.047
1560,783,233,None,Move,1533639633.054
1561,782,235,None,Move,1533639633.063
1562,781,237,None,Move,1533639633.07
1563,780,240,None,Move,1533639633.079
1564,778,244,None,Move,1533639633.086
1565,775,249,None,Move,1533639633.095
1566,773,253,None,Move,1533639633.102
1567,769,258,None,Move,1533639633.111
1568,765,262,None,Move,1533639633.118
1569,759,267,None,Move,1533639633.126
1570,755,272,None,Move,1533639633.134
1571,752,275,None,Move,1533639633.143
1572,746,278,None,Move,1533639633.154
1573,741,282,None,Move,1533639633.158
1574,737,285,None,Move,1533639633.167
1575,732,288,None,Move,1533639633.175
1576,728,290,None,Move,1533639633.183
1577,724,292,None,Move,1533639633.191
1578,721,294,None,Move,1533639633.199
1579,717,296,None,Move,1533639633.206
1580,714,298,None,Move,1533639633.215
1581,711,299,None,Move,1533639633.222
1582,708,301,None,Move,1533639633.23
1583,705,302,None,Move,1533639633.238
1584,702,304,None,Move,1533639633.247
1585,700,306,None,Move,1533639633.258
1586,699,306,None,Move,1533639633.263
1587,697,308,None,Move,1533639633.27
1588,695,309,None,Move,1533639633.279
1589,694,310,None,Move,1533639633.287
1590,693,311,None,Move,1533639633.295
1591,692,311,None,Move,1533639633.302
1592,691,312,None,Move,1533639633.311
1593,690,312,None,Move,1533639633.318
1594,689,312,None,Move,1533639633.327
1595,689,312,None,Move,1533639633.334
1596,688,312,None,Move,1533639633.343
1597,688,312,None,Move,1533639633.351
1598,687,312,None,Move,1533639633.359
1599,687,312,None,Move,1533639633.367
1600,687,312,None,Move,1533639633.374
1601,686,312,None,Move,1533639633.383
1602,686,311,None,Move,1533639633.39
1603,686,310,None,Move,1533639633.399
1604,686,309,None,Move,1533639633.407
1605,686,309,None,Move,1533639633.415
1606,686,308,None,Move,1533639633.423
1607,686,308,None,Move,1533639633.431
1608,686,307,None,Move,1533639633.439
1609,686,307,None,Move,1533639633.447
1610,686,307,None,Move,1533639633.455
1611,686,306,None,Move,1533639633.463
1612,686,306,None,Move,1533639633.471
1613,686,306,None,Move,1533639633.481
1614,686,305,None,Move,1533639633.489
1615,686,305,None,Move,1533639633.495
1616,685,305,None,Move,1533639633.505
1617,685,304,None,Move,1533639633.511
1618,685,304,None,Move,1533639633.52
1619,685,303,None,Move,1533639633.529
1620,685,303,None,Move,1533639633.537
1621,685,302,None,Move,1533639633.545
1622,685,301,None,Move,1533639633.55
1623,685,300,None,Move,1533639633.56
1624,685,300,None,Move,1533639633.568
1625,685,299,None,Move,1533639633.577
1626,685,298,None,Move,1533639633.585
1627,685,298,None,Move,1533639633.593
1628,685,298,None,Move,1533639633.601
1629,685,297,None,Move,1533639633.609
1630,685,297,None,Move,1533639633.616
1631,685,297,None,Move,1533639633.624
1632,685,296,None,Move,1533639633.633
1633,685,296,None,Move,1533639633.641
1634,685,296,None,Move,1533639633.649
1635,684,295,None,Move,1533639633.657
1636,684,295,None,Move,1533639633.665
1637,684,295,None,Move,1533639633.672
1638,684,294,None,Move,1533639633.68
1639,684,294,None,Move,1533639633.688
1640,684,294,None,Move,1533639633.697
1641,684,293,None,Move,1533639633.705
1642,684,293,None,Move,1533639633.713
1643,684,292,None,Move,1533639633.72
1644,684,292,None,Move,1533639633.729
1645,684,291,None,Move,1533639633.736
1646,684,290,None,Move,1533639633.745
1647,684,288,None,Move,1533639633.752
1648,684,287,None,Move,1533639633.761
1649,684,285,None,Move,1533639633.768
1650,685,283,None,Move,1533639633.777
1651,685,281,None,Move,1533639633.785
1652,685,281,None,Move,1533639635.02
1653,685,282,None,Move,1533639638.592
1654,683,283,None,Move,1533639638.601
1655,679,286,None,Move,1533639638.608
1656,675,288,None,Move,1533639638.617
1657,664,293,None,Move,1533639638.625
1658,650,299,None,Move,1533639638.633
1659,621,310,None,Move,1533639638.64
1660,592,320,None,Move,1533639638.648
1661,527,343,None,Move,1533639638.656
1662,471,365,None,Move,1533639638.664
1663,401,390,None,Move,1533639638.672
1664,320,417,None,Move,1533639638.68
1665,240,442,None,Move,1533639638.688
1666,157,465,None,Move,1533639638.697
1667,123,473,None,Move,1533639638.709
1668,53,487,None,Move,1533639638.712
1669,6,492,None,Move,1533639638.729
1670,0,500,None,Move,1533639638.748
1671,0,501,None,Move,1533639638.752
1672,0,501,None,Move,1533639638.766
1673,0,501,None,Move,1533639638.769
1674,0,501,None,Move,1533639638.777
1675,0,501,None,Move,1533639638.785
1676,0,501,None,Move,1533639638.793
1677,0,501,None,Move,1533639638.8
1678,0,501,None,Move,1533639638.808
1679,0,501,None,Move,1533639638.817
1680,0,501,None,Move,1533639638.824
1681,0,501,None,Move,1533639638.833
1682,0,501,Left,Pressed,1533639639.06
1683,0,501,Left,Released,1533639639.075
1684,1,500,None,Move,1533639639.309
1685,2,499,None,Move,1533639639.317
1686,3,498,None,Move,1533639639.325
1687,4,497,None,Move,1533639639.332
1688,5,497,None,Move,1533639639.341
1689,5,496,None,Move,1533639639.349
1690,6,496,None,Move,1533639639.358
1691,6,496,None,Move,1533639639.365
1692,7,495,None,Move,1533639639.374
1693,7,495,None,Move,1533639639.38
1694,8,495,None,Move,1533639639.388
1695,8,495,None,Move,1533639639.396
1696,9,497,None,Move,1533639639.404
1697,9,499,None,Move,1533639639.412
1698,10,501,None,Move,1533639639.42
1699,10,504,None,Move,1533639639.428
1700,11,507,None,Move,1533639639.436
1701,14,513,None,Move,1533639639.444
1702,16,517,None,Move,1533639639.453
1703,19,523,None,Move,1533639639.461
1704,26,535,None,Move,1533639639.468
1705,32,545,None,Move,1533639639.477
1706,39,557,None,Move,1533639639.485
1707,47,571,None,Move,1533639639.492
1708,51,579,None,Move,1533639639.5
1709,62,603,None,Move,1533639639.509
1710,68,621,None,Move,1533639639.517
1711,75,640,None,Move,1533639639.525
1712,77,650,None,Move,1533639639.533
1713,81,667,None,Move,1533639639.541
1714,84,685,None,Move,1533639639.549
1715,86,703,None,Move,1533639639.557
1716,88,720,None,Move,1533639639.565
1717,88,726,None,Move,1533639639.573
1718,89,741,None,Move,1533639639.581
1719,90,753,None,Move,1533639639.589
1720,91,762,None,Move,1533639639.597
1721,91,771,None,Move,1533639639.605
1722,91,778,None,Move,1533639639.613
1723,91,785,None,Move,1533639639.62
1724,91,790,None,Move,1533639639.629
1725,91,792,None,Move,1533639639.639
1726,91,796,None,Move,1533639639.647
1727,91,800,None,Move,1533639639.654
1728,91,802,None,Move,1533639639.662
1729,91,804,None,Move,1533639639.671
1730,91,806,None,Move,1533639639.678
1731,91,807,None,Move,1533639639.689
1732,92,808,None,Move,1533639639.694
1733,92,809,None,Move,1533639639.706
1734,93,809,None,Move,1533639639.711
1735,93,811,None,Move,1533639639.728
1736,94,811,None,Move,1533639639.735
1737,94,811,None,Move,1533639639.743
1738,94,812,None,Move,1533639639.75
1739,95,812,None,Move,1533639639.758
1740,95,812,None,Move,1533639639.767
1741,95,812,None,Move,1533639639.775
1742,96,813,None,Move,1533639639.783
1743,96,813,None,Move,1533639639.791
1744,97,813,None,Move,1533639639.799
1745,97,813,None,Move,1533639639.807
1746,97,813,None,Move,1533639639.815
1747,97,813,None,Move,1533639639.822
1748,98,813,None,Move,1533639639.831
1749,98,813,None,Move,1533639639.839
1750,98,814,None,Move,1533639639.855
1751,98,814,None,Move,1533639639.871
1752,98,814,None,Move,1533639639.895
1753,99,814,None,Move,1533639639.934
1754,99,813,None,Move,1533639640.015
1755,99,813,None,Move,1533639640.367
1756,104,813,None,Move,1533639640.375
1757,120,814,None,Move,1533639640.383
1758,143,817,None,Move,1533639640.39
1759,203,827,None,Move,1533639640.398
1760,266,842,None,Move,1533639640.41
1761,343,860,None,Move,1533639640.415
1762,438,880,None,Move,1533639640.423
1763,533,895,None,Move,1533639640.431
1764,580,900,None,Move,1533639640.438
1765,670,900,None,Move,1533639640.447
1766,748,900,None,Move,1533639640.454
1767,821,900,None,Move,1533639640.463
1768,878,894,None,Move,1533639640.47
1769,922,880,None,Move,1533639640.479
1770,937,872,None,Move,1533639640.488
1771,965,859,None,Move,1533639640.495
1772,974,853,None,Move,1533639640.504
1773,992,842,None,Move,1533639640.511
1774,1005,831,None,Move,1533639640.52
1775,1016,822,None,Move,1533639640.527
1776,1019,818,None,Move,1533639640.535
1777,1024,811,None,Move,1533639640.542
1778,1028,805,None,Move,1533639640.55
1779,1030,800,None,Move,1533639640.559
1780,1031,796,None,Move,1533639640.566
1781,1033,793,None,Move,1533639641.135
1782,1036,789,None,Move,1533639641.143
1783,1040,785,None,Move,1533639641.151
1784,1044,781,None,Move,1533639641.159
1785,1051,773,None,Move,1533639641.166
1786,1060,764,None,Move,1533639641.175
1787,1069,755,None,Move,1533639641.183
1788,1079,744,None,Move,1533639641.19
1789,1084,738,None,Move,1533639641.199
1790,1100,721,None,Move,1533639641.206
1791,1110,710,None,Move,1533639641.214
1792,1115,704,None,Move,1533639641.222
1793,1123,693,None,Move,1533639641.231
1794,1132,683,None,Move,1533639641.238
1795,1139,672,None,Move,1533639641.247
1796,1146,661,None,Move,1533639641.254
1797,1149,656,None,Move,1533639641.262
1798,1154,648,None,Move,1533639641.271
1799,1158,641,None,Move,1533639641.278
1800,1161,634,None,Move,1533639641.287
1801,1163,629,None,Move,1533639641.294
1802,1164,627,None,Move,1533639641.303
1803,1166,624,None,Move,1533639641.31
1804,1167,621,None,Move,1533639641.319
1805,1167,620,None,Move,1533639641.326
1806,1168,618,None,Move,1533639641.335
1807,1168,617,None,Move,1533639641.342
1808,1168,617,None,Move,1533639641.351
1809,1168,616,None,Move,1533639641.358
1810,1168,616,None,Move,1533639641.367
1811,1168,615,None,Move,1533639641.375
1812,1168,615,None,Move,1533639641.383
1813,1168,614,None,Move,1533639641.391
1814,1168,614,None,Move,1533639641.399
1815,1168,614,None,Move,1533639641.407
1816,1168,613,None,Move,1533639641.414
1817,1168,613,None,Move,1533639641.422
1818,1168,613,None,Move,1533639641.43
1819,1168,612,None,Move,1533639641.439
1820,1168,612,None,Move,1533639641.446
1821,1168,612,None,Move,1533639641.479
1822,1168,611,None,Move,1533639641.518
1823,1168,611,None,Move,1533639641.526
1824,1168,611,None,Move,1533639641.534
1825,1168,610,None,Move,1533639641.542
1826,1168,610,None,Move,1533639641.55
1827,1168,610,None,Move,1533639641.558
1828,1167,609,None,Move,1533639641.566
1829,1167,609,None,Move,1533639641.574
1830,1167,608,None,Move,1533639641.582
1831,1166,608,None,Move,1533639641.59
1832,1166,607,None,Move,1533639641.598
1833,1165,607,None,Move,1533639641.606
1834,1164,606,None,Move,1533639641.614
1835,1164,606,None,Move,1533639641.622
1836,1164,606,None,Move,1533639641.63
1837,1163,605,None,Move,1533639641.638
1838,1163,605,None,Move,1533639641.646
1839,1162,605,None,Move,1533639641.654
1840,1162,604,None,Move,1533639641.662
1841,1162,604,None,Move,1533639641.67
1842,1161,604,None,Move,1533639641.678
1843,1161,604,None,Move,1533639641.686
1844,1160,604,None,Move,1533639641.694
1845,1160,603,None,Move,1533639641.702
1846,1160,603,None,Move,1533639641.71
1847,1159,603,None,Move,1533639641.718
1848,1159,603,None,Move,1533639641.726
1849,1159,603,None,Move,1533639641.734
1850,1159,602,None,Move,1533639641.742
1851,1158,602,None,Move,1533639641.75
1852,1158,602,None,Move,1533639641.76
1853,1158,601,None,Move,1533639641.766
1854,1158,601,None,Move,1533639641.774
1855,1158,601,None,Move,1533639641.782
1856,1157,600,None,Move,1533639641.794
1857,1157,600,None,Move,1533639641.802
1858,1158,601,None,Move,1533639643.454
1859,1159,602,None,Move,1533639643.463
1860,1161,604,None,Move,1533639643.469
1861,1163,607,None,Move,1533639643.478
1862,1166,609,None,Move,1533639643.487
1863,1168,612,None,Move,1533639643.494
1864,1171,615,None,Move,1533639643.502
1865,1174,618,None,Move,1533639643.511
1866,1177,621,None,Move,1533639643.519
1867,1180,625,None,Move,1533639643.526
1868,1182,628,None,Move,1533639643.534
1869,1185,632,None,Move,1533639643.542
1870,1187,635,None,Move,1533639643.55
1871,1189,637,None,Move,1533639643.558
1872,1190,641,None,Move,1533639643.566
1873,1192,644,None,Move,1533639643.575
1874,1193,647,None,Move,1533639643.582
1875,1193,649,None,Move,1533639643.591
1876,1194,652,None,Move,1533639643.599
1877,1194,654,None,Move,1533639643.607
1878,1195,656,None,Move,1533639643.615
1879,1195,657,None,Move,1533639643.623
1880,1195,659,None,Move,1533639644.151
1881,1197,662,None,Move,1533639644.159
1882,1200,666,None,Move,1533639644.166
1883,1205,672,None,Move,1533639644.175
1884,1211,679,None,Move,1533639644.182
1885,1214,685,None,Move,1533639644.191
1886,1219,692,None,Move,1533639644.198
1887,1224,697,None,Move,1533639644.206
1888,1228,704,None,Move,1533639644.214
1889,1230,707,None,Move,1533639644.223
1890,1234,713,None,Move,1533639644.23
1891,1237,718,None,Move,1533639644.239
1892,1241,723,None,Move,1533639644.247
1893,1243,728,None,Move,1533639644.255
1894,1246,732,None,Move,1533639644.262
1895,1246,734,None,Move,1533639644.271
1896,1248,737,None,Move,1533639644.278
1897,1249,740,None,Move,1533639644.286
1898,1251,742,None,Move,1533639644.294
1899,1251,745,None,Move,1533639644.623
1900,1254,752,None,Move,1533639644.63
1901,1257,759,None,Move,1533639644.638
1902,1262,766,None,Move,1533639644.646
1903,1263,769,None,Move,1533639644.654
1904,1270,780,None,Move,1533639644.662
1905,1272,783,None,Move,1533639644.67
1906,1276,788,None,Move,1533639644.678
1907,1276,788,None,Move,1533639644.686
1908,1278,792,None,Move,1533639644.694
1909,1280,795,None,Move,1533639644.702
1910,1281,796,None,Move,1533639644.71
1911,1283,799,None,Move,1533639644.718
1912,1285,801,None,Move,1533639644.726
1913,1286,803,None,Move,1533639644.734
1914,1287,805,None,Move,1533639644.742
1915,1288,806,None,Move,1533639644.75
1916,1288,808,None,Move,1533639644.759
1917,1288,808,None,Move,1533639644.766
1918,1289,809,None,Move,1533639644.775
1919,1289,810,None,Move,1533639644.789
1920,1289,810,None,Move,1533639644.79
1921,1290,810,None,Move,1533639644.798
1922,1290,810,None,Move,1533639644.806
1923,1290,810,None,Move,1533639644.814
1924,1291,811,None,Move,1533639644.822
1925,1291,811,None,Move,1533639644.83
1926,1292,811,None,Move,1533639644.838
1927,1292,811,None,Move,1533639644.846
1928,1293,811,None,Move,1533639644.855
1929,1293,811,None,Move,1533639644.862
1930,1293,811,None,Move,1533639644.871
1931,1294,811,None,Move,1533639644.878
1932,1294,811,None,Move,1533639644.888
1933,1294,811,None,Move,1533639644.894
1934,1295,811,None,Move,1533639644.902
1935,1295,811,None,Move,1533639644.91
1936,1295,811,None,Move,1533639644.943
1937,1296,811,None,Move,1533639644.961
1938,1296,811,None,Move,1533639644.975
1939,1296,811,None,Move,1533639644.983
1940,1297,811,None,Move,1533639644.99
1941,1297,811,None,Move,1533639645.008
1942,1297,811,None,Move,1533639645.016
1943,1298,811,None,Move,1533639645.024
1944,1298,811,None,Move,1533639645.03
1945,1298,810,None,Move,1533639645.04
1946,1299,810,None,Move,1533639645.048
1947,1299,810,None,Move,1533639645.056
1948,1299,809,None,Move,1533639645.064
1949,1300,809,None,Move,1533639645.072
1950,1300,809,None,Move,1533639645.08
1951,1300,809,None,Move,1533639645.088
1952,1301,808,None,Move,1533639645.096
1953,1301,808,None,Move,1533639645.104
1954,1301,808,None,Move,1533639645.112
1955,1302,808,None,Move,1533639645.121
1956,1302,807,None,Move,1533639645.128
1957,1302,807,None,Move,1533639645.138
1958,1302,807,None,Move,1533639645.144
1959,1302,807,None,Move,1533639645.16
1960,1302,807,None,Move,1533639645.176
1961,1303,807,None,Move,1533639645.216
1962,1303,807,None,Move,1533639645.232
1963,1303,807,None,Move,1533639645.24
1964,1304,807,None,Move,1533639645.248
1965,1304,807,None,Move,1533639645.256
1966,1304,807,None,Move,1533639645.264
1967,1305,807,None,Move,1533639645.272
1968,1305,807,None,Move,1533639645.28
1969,1305,807,None,Move,1533639645.288
1970,1306,807,None,Move,1533639645.296
1971,1306,807,None,Move,1533639645.312
1972,1306,807,None,Move,1533639645.328
1973,1307,807,None,Move,1533639645.336
1974,1307,807,None,Move,1533639645.345
1975,1307,807,None,Move,1533639645.352
1976,1307,807,Left,Pressed,1533639645.36
1977,1307,807,Left,Released,1533639645.536
1978,1307,804,None,Move,1533639647.294
1979,1307,802,None,Move,1533639647.302
1980,1306,798,None,Move,1533639647.31
1981,1301,788,None,Move,1533639647.319
1982,1295,780,None,Move,1533639647.326
1983,1287,770,None,Move,1533639647.334
1984,1277,761,None,Move,1533639647.342
1985,1253,741,None,Move,1533639647.35
1986,1216,714,None,Move,1533639647.358
1987,1183,690,None,Move,1533639647.366
1988,1146,663,None,Move,1533639647.374
1989,1099,630,None,Move,1533639647.382
1990,1079,614,None,Move,1533639647.39
1991,1003,556,None,Move,1533639647.398
1992,981,538,None,Move,1533639647.406
1993,938,503,None,Move,1533639647.414
1994,898,473,None,Move,1533639647.422
1995,861,443,None,Move,1533639647.43
1996,847,431,None,Move,1533639647.438
1997,821,409,None,Move,1533639647.446
1998,813,402,None,Move,1533639647.455
1999,796,387,None,Move,1533639647.462
2000,791,383,None,Move,1533639647.472
2001,781,374,None,Move,1533639647.478
2002,778,371,None,Move,1533639647.488
2003,773,365,None,Move,1533639647.494
2004,770,362,None,Move,1533639647.502
2005,770,362,None,Move,1533639647.95
2006,770,363,None,Move,1533639647.958
2007,773,366,None,Move,1533639647.966
2008,781,370,None,Move,1533639647.974
2009,798,380,None,Move,1533639647.982
2010,819,390,None,Move,1533639647.99
2011,873,411,None,Move,1533639647.998
2012,897,418,None,Move,1533639648.006
2013,945,433,None,Move,1533639648.014
2014,968,438,None,Move,1533639648.022
2015,1009,447,None,Move,1533639648.03
2016,1045,454,None,Move,1533639648.038
2017,1058,457,None,Move,1533639648.046
2018,1083,461,None,Move,1533639648.055
2019,1091,462,None,Move,1533639648.062
2020,1106,464,None,Move,1533639648.071
2021,1117,466,None,Move,1533639648.078
2022,1121,466,None,Move,1533639648.088
2023,1127,467,None,Move,1533639648.094
2024,1132,467,None,Move,1533639648.102
2025,1132,467,None,Move,1533639648.382
2026,1136,467,None,Move,1533639648.39
2027,1141,467,None,Move,1533639648.398
2028,1152,468,None,Move,1533639648.406
2029,1167,470,None,Move,1533639648.414
2030,1184,473,None,Move,1533639648.422
2031,1206,477,None,Move,1533639648.43
2032,1229,483,None,Move,1533639648.438
2033,1239,485,None,Move,1533639648.446
2034,1260,491,None,Move,1533639648.454
2035,1277,497,None,Move,1533639648.462
2036,1277,497,None,Move,1533639648.471
2037,1282,499,None,Move,1533639648.478
2038,1291,502,None,Move,1533639648.488
2039,1294,504,None,Move,1533639648.494
2040,1299,506,None,Move,1533639648.502
2041,1303,507,None,Move,1533639648.51
2042,1306,509,None,Move,1533639648.518
2043,1308,510,None,Move,1533639648.526
2044,1309,510,None,Move,1533639648.534
2045,1309,510,None,Move,1533639648.542
2046,1310,511,None,Move,1533639648.552
2047,1310,511,None,Move,1533639648.558
2048,1310,511,None,Move,1533639648.566
2049,1310,511,None,Move,1533639648.584
2050,1310,512,None,Move,1533639648.656
2051,1310,512,None,Move,1533639648.688
2052,1310,512,None,Move,1533639648.705
2053,1310,513,None,Move,1533639648.721
2054,1310,513,None,Move,1533639648.744
2055,1310,513,None,Move,1533639648.856
2056,1308,513,None,Move,1533639648.864
2057,1304,510,None,Move,1533639648.872
2058,1299,507,None,Move,1533639648.88
2059,1288,501,None,Move,1533639648.888
2060,1278,495,None,Move,1533639648.896
2061,1265,487,None,Move,1533639648.905
2062,1239,471,None,Move,1533639648.912
2063,1218,457,None,Move,1533639648.921
2064,1192,441,None,Move,1533639648.928
2065,1192,441,None,Move,1533639648.938
2066,1164,421,None,Move,1533639648.944
2067,1135,400,None,Move,1533639648.952
2068,1122,391,None,Move,1533639648.96
2069,1097,373,None,Move,1533639648.968
2070,1074,356,None,Move,1533639648.976
2071,1053,341,None,Move,1533639648.984
2072,1047,335,None,Move,1533639648.992
2073,1032,322,None,Move,1533639649.0
2074,1028,318,None,Move,1533639649.008
2075,1012,303,None,Move,1533639649.016
2076,1011,303,None,Move,1533639649.832
2077,1011,304,None,Move,1533639649.84
2078,1009,304,None,Move,1533639649.848
2079,1007,306,None,Move,1533639649.856
2080,1002,309,None,Move,1533639649.864
2081,996,312,None,Move,1533639649.873
2082,988,316,None,Move,1533639649.88
2083,980,319,None,Move,1533639649.889
2084,968,322,None,Move,1533639649.896
2085,955,326,None,Move,1533639649.904
2086,940,328,None,Move,1533639649.912
2087,926,330,None,Move,1533639649.923
2088,910,332,None,Move,1533639649.928
2089,895,333,None,Move,1533639649.939
2090,877,334,None,Move,1533639649.944
2091,863,334,None,Move,1533639649.952
2092,850,334,None,Move,1533639649.96
2093,845,334,None,Move,1533639649.968
2094,835,334,None,Move,1533639649.976
2095,832,333,None,Move,1533639649.984
2096,826,332,None,Move,1533639649.992
2097,828,332,None,Move,1533639652.392
2098,832,331,None,Move,1533639652.4
2099,835,330,None,Move,1533639652.408
2100,839,329,None,Move,1533639652.416
2101,843,328,None,Move,1533639652.424
2102,847,327,None,Move,1533639652.432
2103,852,326,None,Move,1533639652.44
2104,870,325,None,Move,1533639652.448
2105,886,325,None,Move,1533639652.457
2106,920,325,None,Move,1533639652.464
2107,951,330,None,Move,1533639652.472
2108,987,338,None,Move,1533639652.48
2109,1027,348,None,Move,1533639652.488
2110,1066,359,None,Move,1533639652.496
2111,1066,359,None,Move,1533639652.504
2112,1098,371,None,Move,1533639652.512
2113,1126,384,None,Move,1533639652.52
2114,1136,391,None,Move,1533639652.528
2115,1153,401,None,Move,1533639652.536
2116,1158,405,None,Move,1533639652.544
2117,1168,414,None,Move,1533639652.552
2118,1176,420,None,Move,1533639652.56
2119,1178,423,None,Move,1533639652.568
2120,1182,427,None,Move,1533639652.576
2121,1185,429,None,Move,1533639652.584
2122,1187,432,None,Move,1533639652.592
2123,1188,434,None,Move,1533639652.6
2124,1189,435,None,Move,1533639652.608
2125,1189,436,None,Move,1533639652.616
2126,1190,436,None,Move,1533639652.624
2127,1190,437,None,Move,1533639652.632
2128,1190,437,None,Move,1533639652.64
2129,1190,437,None,Move,1533639652.648
2130,1190,437,None,Move,1533639652.673
2131,1191,437,None,Move,1533639652.696
2132,1191,438,None,Move,1533639652.712
2133,1191,438,None,Move,1533639652.72
2134,1191,438,None,Move,1533639652.728
2135,1191,439,None,Move,1533639652.736
2136,1191,440,None,Move,1533639652.744
2137,1191,441,None,Move,1533639652.752
2138,1190,442,None,Move,1533639652.76
2139,1187,446,None,Move,1533639652.768
2140,1184,449,None,Move,1533639652.776
2141,1181,454,None,Move,1533639652.784
2142,1176,459,None,Move,1533639652.792
2143,1164,470,None,Move,1533639652.8
2144,1154,477,None,Move,1533639652.81
2145,1141,487,None,Move,1533639652.816
2146,1114,502,None,Move,1533639652.824
2147,1089,513,None,Move,1533639652.832
2148,1059,525,None,Move,1533639652.84
2149,1024,536,None,Move,1533639652.848
2150,1004,539,None,Move,1533639652.856
2151,937,550,None,Move,1533639652.864
2152,892,553,None,Move,1533639652.872
2153,872,553,None,Move,1533639652.88
2154,833,553,None,Move,1533639652.888
2155,799,552,None,Move,1533639652.896
2156,769,545,None,Move,1533639652.904
2157,744,539,None,Move,1533639652.912
2158,720,532,None,Move,1533639652.922
2159,712,529,None,Move,1533639652.928
2160,695,522,None,Move,1533639652.936
2161,682,515,None,Move,1533639652.944
2162,672,507,None,Move,1533639652.952
2163,662,501,None,Move,1533639652.96
2164,664,500,None,Move,1533639654.32
2165,666,500,None,Move,1533639654.328
2166,668,499,None,Move,1533639654.336
2167,674,498,None,Move,1533639654.344
2168,680,497,None,Move,1533639654.352
2169,695,496,None,Move,1533639654.36
2170,709,495,None,Move,1533639654.368
2171,726,495,None,Move,1533639654.376
2172,749,495,None,Move,1533639654.384
2173,774,495,None,Move,1533639654.392
2174,803,495,None,Move,1533639654.4
2175,835,495,None,Move,1533639654.408
2176,867,495,None,Move,1533639654.416
2177,899,496,None,Move,1533639654.424
2178,934,498,None,Move,1533639654.432
2179,964,499,None,Move,1533639654.44
2180,978,499,None,Move,1533639654.448
2181,1003,500,None,Move,1533639654.456
2182,1026,500,None,Move,1533639654.464
2183,1045,500,None,Move,1533639654.472
2184,1052,500,None,Move,1533639654.482
2185,1064,500,None,Move,1533639654.488
2186,1073,500,None,Move,1533639654.496
2187,1076,500,None,Move,1533639654.504
2188,1082,498,None,Move,1533639654.512
2189,1086,497,None,Move,1533639654.52
2190,1089,497,None,Move,1533639654.528
2191,1091,497,None,Move,1533639654.536
2192,1092,496,None,Move,1533639654.546
2193,1093,496,None,Move,1533639654.552
2194,1093,496,None,Move,1533639658.794
2195,1092,496,None,Move,1533639658.802
2196,1092,497,None,Move,1533639658.81
2197,1091,498,None,Move,1533639658.818
2198,1090,498,None,Move,1533639658.826
2199,1090,499,None,Move,1533639658.834
2200,1088,500,None,Move,1533639658.842
2201,1088,501,None,Move,1533639658.85
2202,1086,502,None,Move,1533639658.858
2203,1085,503,None,Move,1533639658.866
2204,1084,504,None,Move,1533639658.874
2205,1083,505,None,Move,1533639658.882
2206,1081,507,None,Move,1533639658.89
2207,1079,508,None,Move,1533639658.898
2208,1077,509,None,Move,1533639658.908
2209,1075,510,None,Move,1533639658.914
2210,1072,511,None,Move,1533639658.924
2211,1068,511,None,Move,1533639658.93
2212,1064,512,None,Move,1533639658.938
2213,1059,512,None,Move,1533639658.946
2214,1054,512,None,Move,1533639658.954
2215,1048,512,None,Move,1533639658.962
2216,1039,512,None,Move,1533639658.97
2217,1032,510,None,Move,1533639658.978
2218,1025,508,None,Move,1533639658.986
