,x,y,button,state,client_timestamp
5278,595,818,None,Move,1531392749.355
5279,596,822,None,Move,1531392749.36
5280,600,828,None,Move,1531392749.371
5281,602,830,None,Move,1531392749.38
5282,605,833,None,Move,1531392749.384
5283,606,835,None,Move,1531392749.392
5284,606,835,None,Move,1531392749.4
5285,607,836,None,Move,1531392749.408
5286,607,837,None,Move,1531392749.417
5287,607,838,None,Move,1531392749.537
5288,607,839,None,Move,1531392749.545
5289,607,840,None,Move,1531392749.553
5290,609,842,None,Move,1531392749.561
5291,610,845,None,Move,1531392749.569
5292,610,851,None,Move,1531392749.577
5293,610,852,None,Move,1531392749.585
5294,610,854,None,Move,1531392749.593
5295,610,855,None,Move,1531392749.601
5296,610,855,None,Move,1531392749.609
5297,610,857,None,Move,1531392749.617
5298,610,857,None,Move,1531392749.625
5299,612,861,None,Move,1531392749.633
5300,621,870,None,Move,1531392749.64
5301,641,889,None,Move,1531392749.649
5302,677,920,None,Move,1531392749.656
5303,743,976,None,Move,1531392749.665
5304,821,1039,None,Move,1531392749.673
5305,911,1050,None,Move,1531392749.681
5306,995,1050,None,Move,1531392749.689
5307,1064,1050,None,Move,1531392749.697
5308,1122,1050,None,Move,1531392749.705
5309,1167,1050,None,Move,1531392749.713
5310,1200,1050,None,Move,1531392749.721
5311,1225,1050,None,Move,1531392749.729
5312,1241,1050,None,Move,1531392749.737
5313,1249,1050,None,Move,1531392749.745
5314,1255,1050,None,Move,1531392749.753
5315,1256,1050,None,Move,1531392749.761
5316,1259,1050,None,Move,1531392749.769
5317,1261,1050,None,Move,1531392749.777
5318,1264,1050,None,Move,1531392749.785
5319,1264,1050,None,Move,1531392749.793
5320,1266,1050,None,Move,1531392749.801
5321,1269,1050,None,Move,1531392749.808
5322,1273,1050,None,Move,1531392749.817
5323,1278,1050,None,Move,1531392749.825
5324,1285,1050,None,Move,1531392749.832
5325,1291,1050,None,Move,1531392749.84
5326,1296,1050,None,Move,1531392749.848
5327,1305,1050,None,Move,1531392749.856
5328,1311,1050,None,Move,1531392749.864
5329,1316,1050,None,Move,1531392749.872
5330,1322,1050,None,Move,1531392749.88
5331,1327,1050,None,Move,1531392749.888
5332,1330,1050,None,Move,1531392749.896
5333,1331,1050,None,Move,1531392749.904
5334,1331,1050,None,Move,1531392749.912
5335,1331,1050,None,Move,1531392750.081
5336,1331,1050,None,Move,1531392750.088
5337,1331,1050,None,Move,1531392750.097
5338,1330,1050,None,Move,1531392750.105
5339,1330,1050,None,Move,1531392750.577
5340,1327,1048,None,Move,1531392750.592
5341,1325,1047,None,Move,1531392750.6
5342,1324,1046,None,Move,1531392750.608
5343,1321,1043,None,Move,1531392750.617
5344,1316,1040,None,Move,1531392750.624
5345,1313,1037,None,Move,1531392750.632
5346,1307,1032,None,Move,1531392750.641
5347,1295,1024,None,Move,1531392750.649
5348,1274,1012,None,Move,1531392750.657
5349,1247,998,None,Move,1531392750.664
5350,1205,977,None,Move,1531392750.673
5351,1170,959,None,Move,1531392750.681
5352,1129,935,None,Move,1531392750.688
5353,1092,912,None,Move,1531392750.696
5354,1055,891,None,Move,1531392750.704
5355,1014,860,None,Move,1531392750.712
5356,974,827,None,Move,1531392750.722
5357,938,789,None,Move,1531392750.728
5358,899,741,None,Move,1531392750.739
5359,860,694,None,Move,1531392750.744
5360,829,653,None,Move,1531392750.752
5361,809,620,None,Move,1531392750.76
5362,791,591,None,Move,1531392750.768
5363,775,566,None,Move,1531392750.776
5364,765,545,None,Move,1531392750.785
5365,757,530,None,Move,1531392750.792
5366,751,520,None,Move,1531392750.8
5367,745,512,None,Move,1531392750.808
5368,740,506,None,Move,1531392750.816
5369,737,502,None,Move,1531392750.824
5370,736,501,None,Move,1531392750.834
5371,734,501,None,Move,1531392750.84
5372,732,501,None,Move,1531392750.848
5373,731,501,None,Move,1531392750.856
5374,730,501,None,Move,1531392750.865
5375,725,502,None,Move,1531392750.873
5376,719,504,None,Move,1531392750.88
5377,714,509,None,Move,1531392750.889
5378,711,512,None,Move,1531392750.896
5379,708,515,None,Move,1531392750.906
5380,706,519,None,Move,1531392750.912
5381,700,527,None,Move,1531392750.925
5382,695,535,None,Move,1531392750.93
5383,691,545,None,Move,1531392750.946
5384,679,566,None,Move,1531392750.956
5385,671,578,None,Move,1531392750.962
5386,662,596,None,Move,1531392750.969
5387,652,614,None,Move,1531392750.978
5388,644,628,None,Move,1531392750.984
5389,639,645,None,Move,1531392750.994
5390,634,658,None,Move,1531392751.001
5391,630,672,None,Move,1531392751.01
5392,628,681,None,Move,1531392751.016
5393,626,688,None,Move,1531392751.026
5394,625,696,None,Move,1531392751.032
5395,625,700,None,Move,1531392751.041
5396,625,704,None,Move,1531392751.048
5397,625,706,None,Move,1531392751.058
5398,625,709,None,Move,1531392751.064
5399,625,710,None,Move,1531392751.075
5400,625,711,None,Move,1531392751.081
5401,625,711,None,Move,1531392751.092
5402,622,710,None,Move,1531392751.249
5403,622,710,None,Move,1531392751.257
5404,616,709,None,Move,1531392751.265
5405,615,708,None,Move,1531392751.273
5406,609,705,None,Move,1531392751.281
5407,604,703,None,Move,1531392751.289
5408,601,702,None,Move,1531392751.296
5409,597,701,None,Move,1531392751.307
5410,592,700,None,Move,1531392751.312
5411,589,700,None,Move,1531392751.321
5412,587,700,None,Move,1531392751.329
5413,585,699,None,Move,1531392751.337
5414,585,699,None,Move,1531392751.345
5415,585,699,None,Move,1531392751.457
5416,585,699,None,Move,1531392751.489
5417,585,700,None,Move,1531392751.505
5418,585,701,None,Move,1531392751.513
5419,585,702,None,Move,1531392751.521
5420,585,702,None,Move,1531392751.529
5421,585,703,None,Move,1531392751.537
5422,585,703,None,Move,1531392751.553
5423,585,703,None,Move,1531392751.561
5424,585,704,None,Move,1531392751.569
5425,586,704,None,Move,1531392751.577
5426,586,705,None,Move,1531392751.585
5427,586,705,None,Move,1531392751.601
5428,587,705,None,Move,1531392751.609
5429,588,705,None,Move,1531392751.617
5430,588,705,None,Move,1531392751.625
5431,588,705,None,Move,1531392751.633
5432,589,705,None,Move,1531392751.713
5433,590,705,None,Move,1531392751.721
5434,590,705,None,Move,1531392751.729
5435,590,705,None,Move,1531392751.761
5436,591,705,None,Move,1531392751.777
5437,591,705,Left,Pressed,1531392751.825
5438,591,705,Left,Released,1531392751.941
5439,591,704,None,Move,1531392752.053
5440,591,703,None,Move,1531392752.061
5441,591,703,None,Move,1531392752.069
5442,591,703,None,Move,1531392752.077
5443,591,702,None,Move,1531392752.085
5444,591,702,None,Move,1531392752.101
5445,592,701,None,Move,1531392752.133
5446,592,701,None,Move,1531392752.141
5447,592,700,None,Move,1531392752.149
5448,594,701,None,Move,1531392752.245
5449,595,702,None,Move,1531392752.253
5450,596,703,None,Move,1531392752.261
5451,599,704,None,Move,1531392752.269
5452,601,704,None,Move,1531392752.277
5453,601,704,None,Move,1531392752.285
5454,608,707,None,Move,1531392752.293
5455,620,712,None,Move,1531392752.3
5456,640,723,None,Move,1531392752.309
5457,664,734,None,Move,1531392752.316
5458,697,751,None,Move,1531392752.324
5459,730,771,None,Move,1531392752.333
5460,764,794,None,Move,1531392752.341
5461,791,815,None,Move,1531392752.35
5462,815,832,None,Move,1531392752.357
5463,825,846,None,Move,1531392752.365
5464,833,858,None,Move,1531392752.373
5465,838,869,None,Move,1531392752.381
5466,842,881,None,Move,1531392752.391
5467,847,900,None,Move,1531392752.397
5468,850,922,None,Move,1531392752.407
5469,854,948,None,Move,1531392752.413
5470,859,970,None,Move,1531392752.423
5471,861,986,None,Move,1531392752.429
5472,862,996,None,Move,1531392752.438
5473,863,1001,None,Move,1531392752.445
5474,863,1004,None,Move,1531392752.453
5475,863,1004,None,Move,1531392752.462
5476,863,1006,None,Move,1531392752.468
5477,863,1007,None,Move,1531392752.478
5478,863,1007,None,Move,1531392752.484
5479,863,1008,None,Move,1531392752.493
5480,863,1008,None,Move,1531392752.501
5481,863,1009,None,Move,1531392752.509
5482,863,1010,None,Move,1531392752.517
5483,863,1010,None,Move,1531392752.525
5484,865,1011,None,Move,1531392752.533
5485,868,1014,None,Move,1531392752.541
5486,869,1014,None,Move,1531392752.549
5487,873,1016,None,Move,1531392752.557
5488,876,1019,None,Move,1531392752.565
5489,882,1023,None,Move,1531392752.573
5490,886,1025,None,Move,1531392752.581
5491,892,1029,None,Move,1531392752.589
5492,894,1030,None,Move,1531392752.597
5493,899,1035,None,Move,1531392752.605
5494,907,1041,None,Move,1531392752.613
5495,916,1045,None,Move,1531392752.621
5496,929,1050,None,Move,1531392752.629
5497,946,1050,None,Move,1531392752.637
5498,967,1050,None,Move,1531392752.645
5499,991,1050,None,Move,1531392752.653
5500,1015,1050,None,Move,1531392752.661
5501,1039,1050,None,Move,1531392752.669
5502,1059,1050,None,Move,1531392752.677
5503,1081,1050,None,Move,1531392752.685
5504,1100,1050,None,Move,1531392752.693
5505,1113,1050,None,Move,1531392752.701
5506,1120,1050,None,Move,1531392752.709
5507,1123,1050,None,Move,1531392752.717
5508,1125,1050,None,Move,1531392752.725
5509,1125,1050,None,Move,1531392752.733
5510,1125,1050,None,Move,1531392752.741
5511,1125,1050,None,Move,1531392752.749
5512,1125,1049,None,Move,1531392753.141
5513,1128,1047,None,Move,1531392753.157
5514,1130,1045,None,Move,1531392753.165
5515,1131,1044,None,Move,1531392753.173
5516,1131,1043,None,Move,1531392753.181
5517,1132,1043,None,Move,1531392753.189
5518,1133,1043,None,Move,1531392753.197
5519,1134,1043,None,Move,1531392753.205
5520,1138,1042,None,Move,1531392753.213
5521,1141,1042,None,Move,1531392753.221
5522,1143,1042,None,Move,1531392753.229
5523,1146,1042,None,Move,1531392753.237
5524,1150,1042,None,Move,1531392753.245
5525,1152,1042,None,Move,1531392753.253
5526,1156,1042,None,Move,1531392753.261
5527,1160,1042,None,Move,1531392753.269
5528,1163,1042,None,Move,1531392753.277
5529,1167,1042,None,Move,1531392753.285
5530,1173,1042,None,Move,1531392753.293
5531,1180,1042,None,Move,1531392753.301
5532,1187,1042,None,Move,1531392753.309
5533,1194,1042,None,Move,1531392753.317
5534,1201,1042,None,Move,1531392753.325
5535,1208,1042,None,Move,1531392753.333
5536,1217,1042,None,Move,1531392753.341
5537,1225,1042,None,Move,1531392753.349
5538,1232,1042,None,Move,1531392753.357
5539,1237,1042,None,Move,1531392753.365
5540,1244,1042,None,Move,1531392753.373
5541,1248,1042,None,Move,1531392753.381
5542,1252,1042,None,Move,1531392753.389
5543,1255,1042,None,Move,1531392753.397
5544,1258,1042,None,Move,1531392753.405
5545,1260,1042,None,Move,1531392753.413
5546,1260,1042,None,Move,1531392753.421
5547,1260,1042,None,Move,1531392753.429
5548,1261,1042,None,Move,1531392753.437
5549,1263,1042,None,Move,1531392753.445
5550,1263,1042,None,Move,1531392753.453
5551,1264,1042,None,Move,1531392753.461
5552,1266,1043,None,Move,1531392753.469
5553,1267,1043,None,Move,1531392753.477
5554,1269,1043,None,Move,1531392753.485
5555,1271,1043,None,Move,1531392753.493
5556,1273,1043,None,Move,1531392753.501
5557,1277,1043,None,Move,1531392753.509
5558,1281,1045,None,Move,1531392753.517
5559,1283,1045,None,Move,1531392753.525
5560,1289,1046,None,Move,1531392753.533
5561,1291,1046,None,Move,1531392753.541
5562,1293,1046,None,Move,1531392753.549
5563,1297,1046,None,Move,1531392753.557
5564,1299,1046,None,Move,1531392753.565
5565,1300,1046,None,Move,1531392753.573
5566,1301,1046,None,Move,1531392753.581
5567,1302,1046,None,Move,1531392753.589
5568,1303,1046,None,Move,1531392753.597
5569,1304,1046,None,Move,1531392753.669
5570,1304,1046,None,Move,1531392753.677
5571,1304,1046,None,Move,1531392753.685
5572,1305,1046,None,Move,1531392753.693
5573,1307,1046,None,Move,1531392753.701
5574,1307,1046,None,Move,1531392753.709
5575,1308,1046,None,Move,1531392753.717
5576,1308,1046,None,Move,1531392753.725
5577,1308,1046,None,Move,1531392753.813
5578,1310,1046,None,Move,1531392753.829
5579,1310,1046,None,Move,1531392753.837
5580,1312,1046,None,Move,1531392753.845
5581,1312,1046,None,Move,1531392753.853
5582,1313,1046,None,Move,1531392753.861
5583,1314,1046,None,Move,1531392753.869
5584,1314,1046,None,Move,1531392753.925
5585,1314,1046,None,Move,1531392753.941
5586,1315,1046,None,Move,1531392753.949
5587,1316,1046,None,Move,1531392753.957
5588,1317,1046,None,Move,1531392753.965
5589,1318,1046,None,Move,1531392753.973
5590,1319,1046,None,Move,1531392753.981
5591,1319,1046,Left,Pressed,1531392754.085
5592,1319,1046,Left,Released,1531392754.197
5593,1320,1045,None,Move,1531392754.373
5594,1320,1044,None,Move,1531392754.381
5595,1320,1044,None,Move,1531392754.389
5596,1320,1043,None,Move,1531392754.397
5597,1320,1042,None,Move,1531392754.405
5598,1321,1041,None,Move,1531392754.413
5599,1321,1040,None,Move,1531392754.421
5600,1321,1039,None,Move,1531392754.429
5601,1322,1038,None,Move,1531392754.437
5602,1322,1038,None,Move,1531392754.445
5603,1322,1036,None,Move,1531392754.453
5604,1322,1036,None,Move,1531392754.461
5605,1322,1035,None,Move,1531392754.469
5606,1322,1033,None,Move,1531392754.477
5607,1322,1032,None,Move,1531392754.485
5608,1323,1032,None,Move,1531392754.493
5609,1323,1031,None,Move,1531392754.501
5610,1323,1030,None,Move,1531392754.509
5611,1323,1029,None,Move,1531392754.517
5612,1323,1028,None,Move,1531392754.525
5613,1323,1028,None,Move,1531392754.533
5614,1323,1027,None,Move,1531392754.541
5615,1323,1026,None,Move,1531392754.549
5616,1324,1024,None,Move,1531392754.557
5617,1324,1024,None,Move,1531392754.565
5618,1324,1023,None,Move,1531392754.573
5619,1324,1022,None,Move,1531392754.581
5620,1324,1021,None,Move,1531392754.59
5621,1325,1021,None,Move,1531392754.597
5622,1325,1020,None,Move,1531392754.605
5623,1325,1020,None,Move,1531392754.613
5624,1325,1019,None,Move,1531392754.725
5625,1326,1018,None,Move,1531392754.733
5626,1327,1018,None,Move,1531392755.201
5627,1327,1018,Left,Pressed,1531392756.161
5628,1327,1018,Left,Released,1531392756.289
5629,1327,1017,None,Move,1531392756.433
5630,1326,1017,None,Move,1531392756.442
5631,1325,1017,None,Move,1531392756.449
5632,1324,1016,None,Move,1531392756.457
5633,1322,1015,None,Move,1531392756.465
5634,1320,1014,None,Move,1531392756.475
5635,1316,1012,None,Move,1531392756.481
5636,1312,1011,None,Move,1531392756.489
5637,1309,1008,None,Move,1531392756.497
5638,1303,1007,None,Move,1531392756.505
5639,1296,1004,None,Move,1531392756.513
5640,1285,1001,None,Move,1531392756.521
5641,1269,997,None,Move,1531392756.529
5642,1249,992,None,Move,1531392756.537
5643,1224,986,None,Move,1531392756.545
5644,1191,982,None,Move,1531392756.553
5645,1157,978,None,Move,1531392756.561
5646,1120,971,None,Move,1531392756.569
5647,1083,965,None,Move,1531392756.577
5648,1037,953,None,Move,1531392756.585
5649,986,943,None,Move,1531392756.593
5650,935,932,None,Move,1531392756.601
5651,889,925,None,Move,1531392756.609
5652,838,915,None,Move,1531392756.617
5653,796,910,None,Move,1531392756.625
5654,616,888,None,Move,1531392756.68
5655,561,882,None,Move,1531392756.691
5656,538,881,None,Move,1531392756.697
5657,522,879,None,Move,1531392756.704
5658,506,878,None,Move,1531392756.712
5659,496,877,None,Move,1531392756.72
5660,487,877,None,Move,1531392756.731
5661,480,877,None,Move,1531392756.736
5662,475,876,None,Move,1531392756.746
5663,471,876,None,Move,1531392756.753
5664,467,876,None,Move,1531392756.76
5665,463,876,None,Move,1531392756.768
5666,460,876,None,Move,1531392756.776
5667,454,876,None,Move,1531392756.801
5668,453,876,None,Move,1531392756.808
5669,453,876,None,Move,1531392756.817
5670,451,876,None,Move,1531392756.828
5671,448,876,None,Move,1531392756.836
5672,446,877,None,Move,1531392756.842
5673,444,878,None,Move,1531392756.849
5674,441,878,None,Move,1531392756.858
5675,438,878,None,Move,1531392756.866
5676,434,879,None,Move,1531392756.874
5677,429,880,None,Move,1531392756.882
5678,423,880,None,Move,1531392756.889
5679,418,881,None,Move,1531392756.897
5680,414,881,None,Move,1531392756.905
5681,412,881,None,Move,1531392756.913
5682,410,881,None,Move,1531392756.921
5683,408,881,None,Move,1531392756.929
5684,406,881,None,Move,1531392756.937
5685,405,881,None,Move,1531392756.945
5686,403,881,None,Move,1531392756.953
5687,400,881,None,Move,1531392756.961
5688,400,881,None,Move,1531392756.969
5689,398,881,None,Move,1531392756.977
5690,397,881,None,Move,1531392756.985
5691,397,881,None,Move,1531392756.993
5692,394,881,None,Move,1531392757.001
5693,393,881,None,Move,1531392757.009
5694,390,881,None,Move,1531392757.017
5695,388,881,None,Move,1531392757.025
5696,384,880,None,Move,1531392757.033
5697,382,880,None,Move,1531392757.041
5698,380,880,None,Move,1531392757.049
5699,377,880,None,Move,1531392757.057
5700,375,879,None,Move,1531392757.065
5701,374,879,None,Move,1531392757.073
5702,374,879,None,Move,1531392757.08
5703,373,879,None,Move,1531392757.089
5704,373,878,None,Move,1531392757.097
5705,372,878,None,Move,1531392757.105
5706,372,878,None,Move,1531392757.113
5707,368,878,None,Move,1531392757.121
5708,366,878,None,Move,1531392757.129
5709,364,878,None,Move,1531392757.137
5710,361,878,None,Move,1531392757.145
5711,357,878,None,Move,1531392757.153
5712,354,878,None,Move,1531392757.161
5713,350,878,None,Move,1531392757.169
5714,341,878,None,Move,1531392757.177
5715,330,877,None,Move,1531392757.185
5716,313,877,None,Move,1531392757.193
5717,297,877,None,Move,1531392757.201
5718,278,877,None,Move,1531392757.209
5719,264,877,None,Move,1531392757.217
5720,250,877,None,Move,1531392757.225
5721,234,877,None,Move,1531392757.233
5722,223,877,None,Move,1531392757.241
5723,212,877,None,Move,1531392757.249
5724,206,877,None,Move,1531392757.257
5725,205,877,None,Move,1531392757.265
5726,205,877,None,Move,1531392757.273
5727,204,877,None,Move,1531392757.329
5728,205,878,None,Move,1531392757.337
5729,206,879,None,Move,1531392757.345
5730,209,881,None,Move,1531392757.353
5731,210,882,None,Move,1531392757.361
5732,211,883,None,Move,1531392757.369
5733,212,885,None,Move,1531392757.377
5734,215,887,None,Move,1531392757.385
5735,218,890,None,Move,1531392757.393
5736,221,891,None,Move,1531392757.401
5737,224,893,None,Move,1531392757.409
5738,227,894,None,Move,1531392757.417
5739,230,895,None,Move,1531392757.425
5740,233,897,None,Move,1531392757.433
5741,235,898,None,Move,1531392757.441
5742,236,898,None,Move,1531392757.449
5743,236,898,None,Move,1531392757.457
5744,237,899,None,Move,1531392757.465
5745,239,901,None,Move,1531392757.473
5746,240,901,None,Move,1531392757.481
5747,240,902,None,Move,1531392757.489
5748,241,903,None,Move,1531392757.497
5749,241,903,None,Move,1531392757.505
5750,241,904,None,Move,1531392757.513
5751,241,906,None,Move,1531392757.521
5752,241,907,None,Move,1531392757.529
5753,241,908,None,Move,1531392757.861
5754,240,908,None,Move,1531392757.877
5755,239,908,None,Move,1531392757.885
5756,238,908,None,Move,1531392757.893
5757,237,908,None,Move,1531392757.901
5758,233,908,None,Move,1531392757.909
5759,230,908,None,Move,1531392757.917
5760,225,909,None,Move,1531392757.925
5761,221,910,None,Move,1531392757.933
5762,219,910,None,Move,1531392757.941
5763,216,911,None,Move,1531392757.949
5764,211,913,None,Move,1531392757.957
5765,207,914,None,Move,1531392757.965
5766,203,916,None,Move,1531392757.973
5767,199,918,None,Move,1531392757.981
5768,193,920,None,Move,1531392757.989
5769,190,921,None,Move,1531392757.997
5770,188,922,None,Move,1531392758.005
5771,186,923,None,Move,1531392758.013
5772,186,923,None,Move,1531392758.021
5773,185,923,None,Move,1531392758.029
5774,185,923,None,Move,1531392758.053
5775,186,924,None,Move,1531392758.069
5776,192,924,None,Move,1531392758.077
5777,194,924,None,Move,1531392758.085
5778,200,924,None,Move,1531392758.093
5779,209,924,None,Move,1531392758.101
5780,220,924,None,Move,1531392758.109
5781,240,923,None,Move,1531392758.117
5782,259,921,None,Move,1531392758.125
5783,281,921,None,Move,1531392758.133
5784,300,921,None,Move,1531392758.141
5785,317,921,None,Move,1531392758.149
5786,333,921,None,Move,1531392758.157
5787,347,921,None,Move,1531392758.165
5788,354,921,None,Move,1531392758.173
5789,359,921,None,Move,1531392758.181
5790,360,921,None,Move,1531392758.189
5791,357,921,None,Move,1531392758.229
5792,351,921,None,Move,1531392758.237
5793,346,921,None,Move,1531392758.245
5794,342,921,None,Move,1531392758.253
5795,333,921,None,Move,1531392758.261
5796,324,921,None,Move,1531392758.269
5797,307,921,None,Move,1531392758.277
5798,291,920,None,Move,1531392758.285
5799,272,920,None,Move,1531392758.293
5800,250,920,None,Move,1531392758.301
5801,227,920,None,Move,1531392758.309
5802,205,920,None,Move,1531392758.317
5803,188,920,None,Move,1531392758.325
5804,172,920,None,Move,1531392758.333
5805,156,920,None,Move,1531392758.341
5806,147,920,None,Move,1531392758.349
5807,140,920,None,Move,1531392758.357
5808,132,920,None,Move,1531392758.365
5809,128,920,None,Move,1531392758.373
5810,126,920,None,Move,1531392758.382
5811,123,921,None,Move,1531392758.389
5812,120,922,None,Move,1531392758.397
5813,117,923,None,Move,1531392758.405
5814,116,924,None,Move,1531392758.413
5815,115,925,None,Move,1531392758.421
5816,110,929,None,Move,1531392758.429
5817,108,930,None,Move,1531392758.437
5818,106,930,None,Move,1531392758.445
5819,102,931,None,Move,1531392758.453
5820,98,932,None,Move,1531392758.462
5821,96,932,None,Move,1531392758.469
5822,93,932,None,Move,1531392758.477
5823,89,932,None,Move,1531392758.485
5824,82,933,None,Move,1531392758.493
5825,75,934,None,Move,1531392758.501
5826,66,934,None,Move,1531392758.509
5827,59,934,None,Move,1531392758.517
5828,51,934,None,Move,1531392758.525
5829,46,934,None,Move,1531392758.533
5830,42,934,None,Move,1531392758.541
5831,39,934,None,Move,1531392758.549
5832,39,934,None,Move,1531392758.557
5833,39,934,None,Move,1531392758.597
5834,40,934,None,Move,1531392758.613
5835,43,934,None,Move,1531392758.621
5836,45,934,None,Move,1531392758.629
5837,49,934,None,Move,1531392758.637
5838,51,934,None,Move,1531392758.645
5839,54,935,None,Move,1531392758.653
5840,54,935,None,Move,1531392758.661
5841,55,935,None,Move,1531392758.669
5842,54,935,None,Move,1531392758.757
5843,54,935,None,Move,1531392758.765
5844,53,934,None,Move,1531392758.773
5845,52,933,None,Move,1531392758.781
5846,51,932,None,Move,1531392758.789
5847,47,932,None,Move,1531392758.797
5848,45,931,None,Move,1531392758.805
5849,42,930,None,Move,1531392758.813
5850,39,930,None,Move,1531392758.821
5851,35,929,None,Move,1531392758.829
5852,33,928,None,Move,1531392758.837
5853,29,928,None,Move,1531392758.845
5854,25,926,None,Move,1531392758.853
5855,21,925,None,Move,1531392758.861
5856,19,925,None,Move,1531392758.869
5857,15,924,None,Move,1531392758.877
5858,12,923,None,Move,1531392758.885
5859,6,923,None,Move,1531392758.893
5860,5,923,None,Move,1531392758.901
5861,2,922,None,Move,1531392758.909
5862,0,922,None,Move,1531392758.917
5863,0,922,None,Move,1531392758.925
5864,0,922,None,Move,1531392758.933
5865,0,922,None,Move,1531392758.941
5866,0,922,None,Move,1531392758.965
5867,0,922,None,Move,1531392758.973
5868,0,923,None,Move,1531392758.981
5869,0,923,None,Move,1531392758.997
5870,0,924,None,Move,1531392759.005
5871,0,924,None,Move,1531392759.013
5872,0,925,None,Move,1531392759.029
5873,0,925,None,Move,1531392759.037
5874,0,926,None,Move,1531392759.045
5875,0,926,None,Move,1531392759.053
5876,0,927,None,Move,1531392759.077
5877,0,927,None,Move,1531392759.093
5878,0,927,None,Move,1531392759.101
5879,0,928,None,Drag,1531392759.204
5880,0,928,None,Drag,1531392759.22
5881,6,928,None,Drag,1531392759.229
5882,9,928,None,Drag,1531392759.237
5883,16,928,None,Drag,1531392759.244
5884,29,928,None,Drag,1531392759.252
5885,49,926,None,Drag,1531392759.26
5886,78,921,None,Drag,1531392759.269
5887,111,914,None,Drag,1531392759.278
5888,153,905,None,Drag,1531392759.285
5889,194,896,None,Drag,1531392759.292
5890,240,884,None,Drag,1531392759.3
5891,305,863,None,Drag,1531392759.308
5892,363,844,None,Drag,1531392759.316
5893,417,822,None,Drag,1531392759.326
5894,467,798,None,Drag,1531392759.333
5895,521,774,None,Drag,1531392759.34
5896,569,754,None,Drag,1531392759.348
5897,613,735,None,Drag,1531392759.356
5898,657,715,None,Drag,1531392759.364
5899,692,698,None,Drag,1531392759.373
5900,738,675,None,Drag,1531392759.381
5901,777,656,None,Drag,1531392759.389
5902,802,641,None,Drag,1531392759.396
5903,831,622,None,Drag,1531392759.404
5904,855,604,None,Drag,1531392759.413
5905,880,589,None,Drag,1531392759.421
5906,899,575,None,Drag,1531392759.43
5907,918,561,None,Drag,1531392759.437
5908,937,547,None,Drag,1531392759.444
5909,956,534,None,Drag,1531392759.452
5910,972,523,None,Drag,1531392759.46
5911,988,510,None,Drag,1531392759.469
5912,1000,501,None,Drag,1531392759.477
5913,1012,493,None,Drag,1531392759.485
5914,1023,485,None,Drag,1531392759.492
5915,1038,476,None,Drag,1531392759.5
5916,1049,467,None,Drag,1531392759.508
5917,1061,458,None,Drag,1531392759.517
5918,1074,451,None,Drag,1531392759.526
5919,1086,445,None,Drag,1531392759.533
5920,1097,436,None,Drag,1531392759.54
5921,1109,430,None,Drag,1531392759.548
5922,1117,425,None,Drag,1531392759.556
5923,1127,420,None,Drag,1531392759.564
5924,1134,416,None,Drag,1531392759.573
5925,1140,413,None,Drag,1531392759.581
5926,1147,410,None,Drag,1531392759.589
5927,1151,408,None,Drag,1531392759.597
5928,1157,405,None,Drag,1531392759.605
5929,1163,401,None,Drag,1531392759.612
5930,1171,396,None,Drag,1531392759.62
5931,1179,392,None,Drag,1531392759.628
5932,1186,389,None,Drag,1531392759.636
5933,1193,386,None,Drag,1531392759.644
5934,1201,381,None,Drag,1531392759.653
5935,1207,377,None,Drag,1531392759.661
5936,1218,372,None,Drag,1531392759.669
5937,1228,367,None,Drag,1531392759.676
5938,1239,362,None,Drag,1531392759.684
5939,1256,354,None,Drag,1531392759.692
5940,1271,347,None,Drag,1531392759.7
5941,1286,338,None,Drag,1531392759.709
5942,1300,333,None,Drag,1531392759.717
5943,1320,324,None,Drag,1531392759.726
5944,1338,316,None,Drag,1531392759.733
5945,1356,308,None,Drag,1531392759.74
5946,1373,298,None,Drag,1531392759.748
5947,1391,289,None,Drag,1531392759.756
5948,1407,278,None,Drag,1531392759.764
5949,1422,269,None,Drag,1531392759.772
5950,1438,257,None,Drag,1531392759.781
5951,1454,246,None,Drag,1531392759.789
5952,1470,235,None,Drag,1531392759.797
5953,1483,225,None,Drag,1531392759.805
5954,1498,216,None,Drag,1531392759.812
5955,1514,204,None,Drag,1531392759.82
5956,1526,196,None,Drag,1531392759.828
5957,1536,190,None,Drag,1531392759.836
5958,1547,182,None,Drag,1531392759.845
5959,1557,176,None,Drag,1531392759.853
5960,1562,172,None,Drag,1531392759.861
5961,1568,167,None,Drag,1531392759.869
5962,1571,164,None,Drag,1531392759.876
5963,1574,160,None,Drag,1531392759.884
5964,1575,159,None,Drag,1531392759.892
5965,1576,159,None,Drag,1531392759.9
5966,1577,157,None,Drag,1531392759.908
5967,1578,153,None,Drag,1531392759.917
5968,1579,152,None,Drag,1531392759.927
5969,1580,151,None,Drag,1531392759.933
5970,1581,150,None,Drag,1531392759.94
5971,1582,150,None,Drag,1531392759.948
5972,1582,150,None,Drag,1531392759.956
5973,1583,147,None,Drag,1531392759.964
5974,1584,146,None,Drag,1531392759.972
5975,1585,146,None,Drag,1531392759.98
5976,1585,143,None,Drag,1531392759.989
5977,1586,143,None,Drag,1531392759.997
5978,1586,142,None,Drag,1531392760.005
5979,1587,141,None,Drag,1531392760.012
5980,1587,140,None,Drag,1531392760.02
5981,1587,138,None,Drag,1531392760.028
