,x,y,button,state,client_timestamp
1497,463,298,None,Move,1534604323.078
1498,463,288,None,Move,1534604323.086
1499,464,278,None,Move,1534604323.092
1500,464,269,None,Move,1534604323.101
1501,465,260,None,Move,1534604323.109
1502,465,251,None,Move,1534604323.117
1503,465,248,None,Move,1534604323.124
1504,465,236,None,Move,1534604323.132
1505,465,227,None,Move,1534604323.14
1506,465,220,None,Move,1534604323.146
1507,465,204,None,Move,1534604323.154
1508,465,198,None,Move,1534604323.162
1509,465,199,None,Move,1534604326.061
1510,465,207,None,Move,1534604326.068
1511,464,220,None,Move,1534604326.076
1512,460,238,None,Move,1534604326.084
1513,456,257,None,Move,1534604326.092
1514,451,283,None,Move,1534604326.101
1515,445,309,None,Move,1534604326.108
1516,441,334,None,Move,1534604326.115
1517,440,347,None,Move,1534604326.123
1518,435,368,None,Move,1534604326.13
1519,433,386,None,Move,1534604326.139
1520,432,392,None,Move,1534604326.146
1521,431,402,None,Move,1534604326.154
1522,429,411,None,Move,1534604326.162
1523,428,418,None,Move,1534604326.172
1524,428,422,None,Move,1534604326.176
1525,427,425,None,Move,1534604326.188
1526,427,428,None,Move,1534604326.192
1527,427,430,None,Move,1534604326.2
1528,427,432,None,Move,1534604326.208
1529,427,433,None,Move,1534604326.217
1530,427,435,None,Move,1534604326.224
1531,427,436,None,Move,1534604326.232
1532,427,431,None,Move,1534604326.53
1533,427,426,None,Move,1534604326.538
1534,427,421,None,Move,1534604326.547
1535,426,418,None,Move,1534604326.554
1536,424,412,None,Move,1534604326.56
1537,423,406,None,Move,1534604326.57
1538,423,402,None,Move,1534604326.576
1539,422,396,None,Move,1534604326.586
1540,421,391,None,Move,1534604326.592
1541,420,388,None,Move,1534604326.601
1542,420,384,None,Move,1534604326.608
1543,420,381,None,Move,1534604326.614
1544,420,378,None,Move,1534604326.622
1545,419,376,None,Move,1534604326.631
1546,419,374,None,Move,1534604326.638
1547,418,373,None,Move,1534604326.647
1548,418,371,None,Move,1534604326.654
1549,417,370,None,Move,1534604326.663
1550,417,371,None,Move,1534604327.015
1551,417,373,None,Move,1534604327.023
1552,419,376,None,Move,1534604327.03
1553,422,379,None,Move,1534604327.039
1554,425,383,None,Move,1534604327.045
1555,428,387,None,Move,1534604327.052
1556,431,391,None,Move,1534604327.061
1557,433,393,None,Move,1534604327.069
1558,435,396,None,Move,1534604327.077
1559,438,398,None,Move,1534604327.085
1560,440,400,None,Move,1534604327.093
1561,443,403,None,Move,1534604327.101
1562,445,405,None,Move,1534604327.108
1563,446,406,None,Move,1534604327.117
1564,447,407,None,Move,1534604327.124
1565,449,409,None,Move,1534604327.132
1566,450,409,None,Move,1534604327.141
1567,450,410,None,Move,1534604327.149
1568,451,411,None,Move,1534604327.157
1569,451,411,None,Move,1534604327.165
1570,452,411,None,Move,1534604327.173
1571,452,411,None,Move,1534604327.178
1572,453,412,None,Move,1534604327.186
1573,453,412,None,Move,1534604327.195
1574,454,413,None,Move,1534604327.202
1575,455,413,None,Move,1534604334.273
1576,460,413,None,Move,1534604334.281
1577,466,413,None,Move,1534604334.289
1578,474,414,None,Move,1534604334.297
1579,485,415,None,Move,1534604334.303
1580,497,415,None,Move,1534604334.311
1581,509,415,None,Move,1534604334.319
1582,521,415,None,Move,1534604334.327
1583,534,415,None,Move,1534604334.335
1584,544,415,None,Move,1534604334.343
1585,556,414,None,Move,1534604334.351
1586,567,411,None,Move,1534604334.359
1587,579,408,None,Move,1534604334.367
1588,588,405,None,Move,1534604334.375
1589,598,401,None,Move,1534604334.383
1590,607,398,None,Move,1534604334.391
1591,610,396,None,Move,1534604334.399
1592,616,395,None,Move,1534604334.407
1593,625,392,None,Move,1534604334.413
1594,625,392,None,Move,1534604334.649
1595,628,392,None,Move,1534604334.655
1596,630,392,None,Move,1534604334.663
1597,634,392,None,Move,1534604334.671
1598,636,392,None,Move,1534604334.679
1599,641,392,None,Move,1534604334.688
1600,645,392,None,Move,1534604334.695
1601,650,393,None,Move,1534604334.703
1602,653,393,None,Move,1534604334.711
1603,657,393,None,Move,1534604334.719
1604,659,393,None,Move,1534604334.727
1605,660,393,None,Move,1534604334.735
1606,663,393,None,Move,1534604334.741
1607,663,393,None,Move,1534604334.749
1608,664,393,None,Move,1534604334.757
1609,665,393,None,Move,1534604334.765
1610,665,393,None,Move,1534604334.773
1611,666,393,None,Move,1534604334.781
1612,666,393,None,Move,1534604334.789
1613,666,394,None,Move,1534604334.805
1614,666,394,None,Move,1534604334.845
1615,667,394,None,Move,1534604334.853
1616,667,395,None,Move,1534604334.869
1617,667,395,None,Move,1534604334.877
1618,667,395,None,Move,1534604334.891
1619,667,396,None,Move,1534604334.899
1620,668,396,None,Move,1534604334.907
1621,668,397,None,Move,1534604334.915
1622,669,397,None,Move,1534604334.921
1623,669,398,None,Move,1534604334.929
1624,669,398,None,Move,1534604334.937
1625,669,398,None,Move,1534604334.945
1626,670,399,None,Move,1534604334.953
1627,670,399,None,Move,1534604334.961
1628,670,400,None,Move,1534604334.977
1629,670,400,None,Move,1534604334.985
1630,670,400,None,Move,1534604335.009
1631,670,401,None,Move,1534604335.025
1632,670,401,None,Move,1534604335.055
1633,669,401,None,Move,1534604335.063
1634,668,401,None,Move,1534604335.071
1635,667,401,None,Move,1534604335.079
1636,667,401,None,Move,1534604335.087
1637,665,402,None,Move,1534604335.093
1638,664,402,None,Move,1534604335.101
1639,663,402,None,Move,1534604335.109
1640,661,403,None,Move,1534604335.117
1641,659,404,None,Move,1534604335.125
1642,658,404,None,Move,1534604335.133
1643,655,405,None,Move,1534604335.141
1644,653,406,None,Move,1534604335.149
1645,652,407,None,Move,1534604335.157
1646,651,407,None,Move,1534604335.165
1647,649,408,None,Move,1534604335.173
1648,648,408,None,Move,1534604335.181
1649,647,409,None,Move,1534604335.187
1650,646,409,None,Move,1534604335.195
1651,646,409,None,Move,1534604335.203
1652,645,409,None,Move,1534604335.211
1653,645,409,None,Move,1534604335.219
1654,644,409,None,Move,1534604335.227
1655,644,409,None,Move,1534604335.235
1656,644,409,None,Move,1534604335.275
1657,643,409,None,Move,1534604338.929
1658,641,408,None,Move,1534604338.936
1659,637,403,None,Move,1534604338.944
1660,634,401,None,Move,1534604338.952
1661,629,397,None,Move,1534604338.961
1662,625,393,None,Move,1534604338.968
1663,620,390,None,Move,1534604338.976
1664,613,385,None,Move,1534604338.984
1665,608,382,None,Move,1534604338.992
1666,602,377,None,Move,1534604339.0
1667,597,374,None,Move,1534604339.008
1668,592,371,None,Move,1534604339.016
1669,587,369,None,Move,1534604339.024
1670,585,367,None,Move,1534604339.03
1671,579,362,None,Move,1534604339.038
1672,577,361,None,Move,1534604339.047
1673,572,357,None,Move,1534604339.054
1674,570,355,None,Move,1534604339.062
1675,569,354,None,Move,1534604339.071
1676,568,354,None,Move,1534604339.264
1677,562,354,None,Move,1534604339.273
1678,555,352,None,Move,1534604339.28
1679,546,349,None,Move,1534604339.288
1680,530,343,None,Move,1534604339.296
1681,497,329,None,Move,1534604339.307
1682,470,316,None,Move,1534604339.312
1683,440,303,None,Move,1534604339.32
1684,409,287,None,Move,1534604339.328
1685,379,274,None,Move,1534604339.34
1686,347,258,None,Move,1534604339.344
1687,332,251,None,Move,1534604339.352
1688,308,238,None,Move,1534604339.361
1689,285,226,None,Move,1534604339.366
1690,265,216,None,Move,1534604339.375
1691,259,213,None,Move,1534604339.382
1692,246,206,None,Move,1534604339.39
1693,243,204,None,Move,1534604339.398
1694,235,200,None,Move,1534604339.406
1695,231,198,None,Move,1534604339.414
1696,227,196,None,Move,1534604339.423
1697,225,195,None,Move,1534604339.43
1698,227,195,None,Move,1534604339.622
1699,230,195,None,Move,1534604339.63
1700,234,196,None,Move,1534604339.638
1701,238,197,None,Move,1534604339.646
1702,241,197,None,Move,1534604339.654
1703,245,198,None,Move,1534604339.662
1704,247,198,None,Move,1534604339.671
1705,250,198,None,Move,1534604339.676
1706,252,199,None,Move,1534604339.684
1707,253,199,None,Move,1534604339.69
1708,254,199,None,Move,1534604339.698
1709,255,199,None,Move,1534604339.706
1710,255,199,None,Move,1534604339.714
1711,256,199,None,Move,1534604339.722
1712,256,199,None,Move,1534604339.73
1713,256,199,None,Move,1534604339.738
1714,257,199,None,Move,1534604339.746
1715,257,199,None,Move,1534604339.77
1716,258,198,None,Move,1534604339.816
1717,258,198,None,Move,1534604339.824
1718,258,197,None,Move,1534604339.848
1719,258,197,None,Move,1534604339.864
1720,258,196,None,Move,1534604339.887
1721,257,196,None,Move,1534604339.894
1722,256,196,None,Move,1534604339.902
1723,256,196,None,Move,1534604339.91
1724,255,196,None,Move,1534604339.918
1725,255,196,None,Move,1534604339.926
1726,254,196,None,Move,1534604339.934
1727,254,196,None,Move,1534604339.942
1728,253,196,None,Move,1534604339.958
1729,253,196,None,Move,1534604339.964
1730,253,196,None,Move,1534604339.972
1731,252,196,None,Drag,1534604340.27
1732,252,196,None,Drag,1534604340.278
1733,251,196,None,Drag,1534604340.286
1734,250,196,None,Drag,1534604340.294
1735,249,196,None,Drag,1534604340.303
1736,248,196,None,Drag,1534604340.308
1737,248,196,None,Drag,1534604340.316
1738,247,196,None,Drag,1534604340.324
1739,247,196,None,Drag,1534604340.333
1740,246,196,None,Drag,1534604340.34
1741,245,196,None,Drag,1534604340.348
1742,245,196,None,Drag,1534604340.356
1743,244,196,None,Drag,1534604340.364
1744,244,196,None,Drag,1534604340.372
1745,244,196,None,Drag,1534604340.381
1746,243,196,None,Drag,1534604340.388
1747,243,196,None,Drag,1534604340.396
1748,242,196,None,Drag,1534604340.402
1749,242,196,None,Drag,1534604340.41
1750,241,196,None,Drag,1534604340.418
1751,241,196,None,Drag,1534604340.434
1752,241,196,None,Drag,1534604340.442
1753,240,196,None,Drag,1534604340.451
1754,240,196,None,Drag,1534604340.458
1755,239,196,None,Drag,1534604340.466
1756,239,195,None,Drag,1534604340.474
1757,238,195,None,Drag,1534604340.49
1758,238,195,None,Drag,1534604340.496
1759,238,195,None,Drag,1534604340.504
1760,237,195,None,Drag,1534604340.52
1761,237,195,None,Drag,1534604340.544
1762,236,195,None,Drag,1534604340.566
1763,236,195,None,Drag,1534604340.598
1764,235,195,None,Drag,1534604340.63
1765,235,195,None,Drag,1534604340.662
1766,235,195,None,Drag,1534604340.716
1767,234,195,None,Drag,1534604340.794
1768,234,195,None,Drag,1534604340.834
1769,233,195,None,Drag,1534604340.872
1770,233,195,None,Drag,1534604340.912
1771,236,195,None,Move,1534604346.578
1772,242,195,None,Move,1534604346.584
1773,249,195,None,Move,1534604346.592
1774,258,195,None,Move,1534604346.6
1775,267,195,None,Move,1534604346.606
1776,277,192,None,Move,1534604346.616
1777,285,190,None,Move,1534604346.622
1778,301,185,None,Move,1534604346.63
1779,313,181,None,Move,1534604346.638
1780,325,178,None,Move,1534604346.646
1781,336,175,None,Move,1534604346.654
1782,338,174,None,Move,1534604346.661
1783,345,172,None,Move,1534604346.669
1784,351,169,None,Move,1534604346.677
1785,355,169,None,Move,1534604346.686
1786,357,168,None,Move,1534604346.694
1787,360,167,None,Move,1534604346.701
1788,362,167,None,Move,1534604346.896
1789,367,168,None,Move,1534604346.906
1790,374,170,None,Move,1534604346.912
1791,380,171,None,Move,1534604346.92
1792,392,175,None,Move,1534604346.927
1793,402,177,None,Move,1534604346.935
1794,415,179,None,Move,1534604346.943
1795,427,181,None,Move,1534604346.952
1796,437,182,None,Move,1534604346.959
1797,446,184,None,Move,1534604346.965
1798,449,185,None,Move,1534604346.973
1799,455,186,None,Move,1534604346.982
1800,466,188,None,Move,1534604346.99
1801,467,188,None,Move,1534604346.998
1802,467,189,None,Move,1534604347.18
1803,467,194,None,Move,1534604347.19
1804,469,200,None,Move,1534604347.194
1805,473,207,None,Move,1534604347.202
1806,479,222,None,Move,1534604347.21
1807,487,241,None,Move,1534604347.217
1808,497,263,None,Move,1534604347.225
1809,508,285,None,Move,1534604347.232
1810,512,294,None,Move,1534604347.24
1811,521,311,None,Move,1534604347.248
1812,528,324,None,Move,1534604347.256
1813,535,337,None,Move,1534604347.264
1814,542,348,None,Move,1534604347.272
1815,548,356,None,Move,1534604347.28
1816,554,365,None,Move,1534604347.288
1817,556,368,None,Move,1534604347.296
1818,556,369,None,Move,1534604347.628
1819,555,372,None,Move,1534604347.636
1820,551,378,None,Move,1534604347.644
1821,549,383,None,Move,1534604347.652
1822,543,392,None,Move,1534604347.66
1823,540,401,None,Move,1534604347.666
1824,537,410,None,Move,1534604347.674
1825,532,420,None,Move,1534604347.682
1826,532,424,None,Move,1534604347.69
1827,529,431,None,Move,1534604347.698
1828,527,438,None,Move,1534604347.706
1829,526,443,None,Move,1534604347.714
1830,526,446,None,Move,1534604347.722
1831,525,450,None,Move,1534604347.73
1832,525,451,None,Move,1534604347.738
1833,524,453,None,Move,1534604347.746
1834,523,455,None,Move,1534604347.754
1835,523,456,None,Move,1534604347.762
1836,522,457,None,Move,1534604347.77
1837,522,457,None,Move,1534604347.778
1838,522,458,None,Move,1534604347.786
1839,522,459,None,Move,1534604347.794
1840,521,460,None,Move,1534604347.8
1841,521,460,None,Move,1534604347.808
1842,521,460,None,Move,1534604347.816
1843,521,461,None,Move,1534604347.824
1844,521,461,None,Move,1534604347.832
1845,521,462,None,Move,1534604347.84
1846,521,462,None,Move,1534604347.846
1847,521,462,None,Move,1534604347.854
1848,521,462,None,Move,1534604347.996
1849,521,461,None,Move,1534604348.004
1850,521,461,None,Move,1534604348.013
1851,521,460,None,Move,1534604348.02
1852,520,460,None,Move,1534604348.026
1853,520,460,None,Move,1534604348.033
1854,520,459,None,Move,1534604348.041
1855,520,458,None,Move,1534604348.05
1856,518,456,None,Move,1534604348.058
1857,517,455,None,Move,1534604348.066
1858,516,453,None,Move,1534604348.074
1859,514,450,None,Move,1534604348.082
1860,512,448,None,Move,1534604348.09
1861,510,444,None,Move,1534604348.098
1862,507,440,None,Move,1534604348.106
1863,504,436,None,Move,1534604348.112
1864,500,431,None,Move,1534604348.12
1865,495,426,None,Move,1534604348.128
1866,491,421,None,Move,1534604348.136
1867,489,419,None,Move,1534604348.144
1868,486,416,None,Move,1534604348.152
1869,483,413,None,Move,1534604348.16
1870,481,411,None,Move,1534604348.168
1871,479,408,None,Move,1534604348.176
1872,476,405,None,Move,1534604348.184
1873,474,402,None,Move,1534604348.192
1874,472,400,None,Move,1534604348.2
1875,470,397,None,Move,1534604348.208
1876,469,396,None,Move,1534604348.216
1877,468,393,None,Move,1534604348.224
1878,466,389,None,Move,1534604348.231
1879,465,388,None,Move,1534604348.237
1880,464,386,None,Move,1534604348.246
1881,464,387,None,Move,1534604348.95
1882,465,390,None,Move,1534604348.958
1883,467,392,None,Move,1534604348.966
1884,470,396,None,Move,1534604348.974
1885,473,399,None,Move,1534604348.98
1886,477,403,None,Move,1534604348.988
1887,480,406,None,Move,1534604348.996
1888,484,410,None,Move,1534604349.004
1889,487,413,None,Move,1534604349.011
1890,488,414,None,Move,1534604349.02
1891,492,417,None,Move,1534604349.028
1892,496,420,None,Move,1534604349.036
1893,498,421,None,Move,1534604349.043
1894,500,423,None,Move,1534604349.052
1895,502,425,None,Move,1534604349.059
1896,504,426,None,Move,1534604349.067
1897,506,428,None,Move,1534604349.073
1898,508,429,None,Move,1534604349.082
1899,509,430,None,Move,1534604349.089
1900,511,431,None,Move,1534604349.098
1901,512,431,None,Move,1534604349.106
1902,512,432,None,Move,1534604349.114
1903,513,432,None,Move,1534604349.122
1904,514,433,None,Move,1534604349.13
1905,514,433,None,Move,1534604349.138
1906,514,433,None,Move,1534604349.146
1907,515,433,None,Move,1534604349.17
1908,515,434,None,Move,1534604349.194
1909,515,434,None,Move,1534604349.199
1910,516,434,None,Move,1534604349.224
1911,516,434,None,Move,1534604349.231
1912,516,435,None,Move,1534604349.246
1913,517,436,None,Move,1534604349.254
1914,517,437,None,Move,1534604349.262
1915,515,437,None,Move,1534604349.81
1916,512,437,None,Move,1534604349.818
1917,510,436,None,Move,1534604349.826
1918,508,434,None,Move,1534604349.834
1919,504,433,None,Move,1534604349.842
1920,502,431,None,Move,1534604349.848
1921,498,430,None,Move,1534604349.856
1922,492,428,None,Move,1534604349.864
1923,491,428,None,Move,1534604349.872
1924,487,426,None,Move,1534604349.88
1925,485,426,None,Move,1534604349.888
1926,481,425,None,Move,1534604349.896
1927,479,424,None,Move,1534604349.904
1928,475,424,None,Move,1534604349.912
1929,473,424,None,Move,1534604349.92
1930,471,424,None,Move,1534604349.928
1931,469,423,None,Move,1534604349.936
1932,467,423,None,Move,1534604349.944
1933,465,423,None,Move,1534604349.952
1934,464,423,None,Move,1534604349.96
1935,463,423,None,Move,1534604349.968
1936,463,423,None,Move,1534604349.976
1937,462,423,None,Move,1534604349.982
1938,461,423,None,Move,1534604349.99
1939,461,423,None,Move,1534604350.006
1940,460,423,None,Move,1534604350.014
1941,456,423,None,Move,1534604350.288
1942,451,424,None,Move,1534604350.296
1943,444,426,None,Move,1534604350.304
1944,437,429,None,Move,1534604350.31
1945,430,433,None,Move,1534604350.318
1946,422,436,None,Move,1534604350.326
1947,415,440,None,Move,1534604350.334
1948,412,442,None,Move,1534604350.341
1949,407,445,None,Move,1534604350.35
1950,403,448,None,Move,1534604350.358
1951,400,450,None,Move,1534604350.366
1952,397,452,None,Move,1534604350.374
1953,394,454,None,Move,1534604350.379
1954,392,456,None,Move,1534604350.388
1955,391,457,None,Move,1534604350.396
1956,389,459,None,Move,1534604350.404
1957,387,461,None,Move,1534604350.412
1958,385,463,None,Move,1534604350.42
1959,384,464,None,Move,1534604350.427
1960,380,460,None,Move,1534604351.07
1961,374,453,None,Move,1534604351.078
1962,366,445,None,Move,1534604351.086
1963,359,435,None,Move,1534604351.094
1964,350,423,None,Move,1534604351.102
1965,342,410,None,Move,1534604351.11
1966,332,396,None,Move,1534604351.117
1967,322,379,None,Move,1534604351.123
1968,311,361,None,Move,1534604351.131
1969,300,343,None,Move,1534604351.142
1970,289,325,None,Move,1534604351.147
1971,280,307,None,Move,1534604351.153
1972,275,301,None,Move,1534604351.161
1973,268,288,None,Move,1534604351.169
1974,261,275,None,Move,1534604351.177
1975,255,266,None,Move,1534604351.185
1976,254,262,None,Move,1534604351.193
1977,250,255,None,Move,1534604351.201
1978,248,250,None,Move,1534604351.209
1979,246,247,None,Move,1534604351.217
1980,246,244,None,Move,1534604351.409
1981,245,239,None,Move,1534604351.418
1982,243,234,None,Move,1534604351.426
1983,240,227,None,Move,1534604351.433
1984,238,221,None,Move,1534604351.443
1985,234,215,None,Move,1534604351.447
1986,232,209,None,Move,1534604351.456
1987,230,206,None,Move,1534604351.464
1988,228,203,None,Move,1534604351.472
1989,225,199,None,Move,1534604351.48
1990,223,196,None,Move,1534604351.488
1991,221,194,None,Move,1534604351.496
1992,219,192,None,Move,1534604351.504
1993,217,192,None,Move,1534604351.51
1994,216,191,None,Move,1534604351.518
1995,215,191,None,Move,1534604351.525
1996,214,190,None,Move,1534604351.534
1997,213,190,None,Move,1534604351.542
1998,211,189,None,Move,1534604351.55
1999,210,189,None,Move,1534604351.558
2000,207,189,None,Move,1534604351.566
2001,205,189,None,Move,1534604351.574
2002,201,188,None,Move,1534604351.582
2003,197,188,None,Move,1534604351.589
2004,195,188,None,Move,1534604351.598
2005,192,188,None,Move,1534604351.605
2006,189,188,None,Move,1534604351.612
2007,183,188,None,Move,1534604351.62
2008,181,188,None,Move,1534604351.628
2009,178,188,None,Move,1534604351.636
2010,175,188,None,Move,1534604351.644
2011,173,188,None,Move,1534604351.652
2012,169,188,None,Move,1534604351.66
2013,167,188,None,Move,1534604351.668
2014,164,188,None,Move,1534604351.676
2015,162,188,None,Move,1534604351.682
2016,159,188,None,Move,1534604351.69
2017,158,188,None,Move,1534604351.698
2018,156,188,None,Move,1534604351.706
2019,154,188,None,Move,1534604351.714
2020,153,188,None,Move,1534604351.722
2021,152,188,None,Move,1534604351.73
2022,152,189,None,Move,1534604351.738
2023,152,189,None,Move,1534604351.746
2024,151,189,None,Move,1534604351.754
2025,151,189,None,Move,1534604351.762
2026,151,190,None,Move,1534604351.776
2027,150,190,None,Move,1534604351.792
2028,150,190,None,Move,1534604351.832
2029,151,190,None,Move,1534604351.88
2030,151,190,None,Move,1534604351.888
2031,152,190,None,Move,1534604351.896
2032,153,190,None,Move,1534604351.904
2033,154,190,None,Move,1534604351.909
2034,155,190,None,Move,1534604351.918
2035,156,190,None,Move,1534604351.926
2036,160,190,None,Move,1534604351.933
2037,161,191,None,Move,1534604351.942
2038,165,191,None,Move,1534604351.948
2039,166,191,None,Move,1534604351.956
2040,170,193,None,Move,1534604351.964
2041,173,193,None,Move,1534604351.972
2042,177,194,None,Move,1534604351.98
2043,177,194,None,Move,1534604351.988
2044,180,195,None,Move,1534604351.996
2045,183,195,None,Move,1534604352.004
2046,185,195,None,Move,1534604352.012
2047,187,195,None,Move,1534604352.02
2048,189,196,None,Move,1534604352.028
2049,190,196,None,Move,1534604352.036
2050,191,196,None,Move,1534604352.044
2051,192,196,None,Move,1534604352.052
2052,192,196,None,Move,1534604352.06
2053,193,196,None,Move,1534604352.066
2054,194,196,None,Move,1534604352.074
2055,195,196,None,Move,1534604352.082
2056,195,196,None,Move,1534604352.09
2057,196,196,None,Move,1534604352.098
2058,196,196,None,Move,1534604352.106
2059,197,196,None,Move,1534604352.112
2060,198,196,None,Move,1534604352.12
2061,198,196,None,Move,1534604352.128
2062,199,196,None,Move,1534604352.136
2063,199,196,None,Move,1534604352.144
2064,199,196,None,Move,1534604352.152
2065,200,196,None,Move,1534604352.16
2066,200,196,None,Move,1534604352.168
2067,201,196,None,Move,1534604352.176
2068,201,196,None,Move,1534604352.184
2069,202,196,None,Move,1534604352.192
2070,202,196,None,Move,1534604352.2
2071,203,196,None,Move,1534604352.208
2072,204,196,None,Move,1534604352.214
2073,205,196,None,Move,1534604352.222
2074,207,196,None,Move,1534604352.23
2075,208,196,None,Move,1534604352.238
2076,209,196,None,Move,1534604352.246
2077,211,197,None,Move,1534604352.254
2078,213,197,None,Move,1534604352.262
2079,214,197,None,Move,1534604352.27
2080,215,197,None,Move,1534604352.278
2081,217,198,None,Move,1534604352.284
2082,218,198,None,Move,1534604352.292
2083,220,199,None,Move,1534604352.3
2084,222,200,None,Move,1534604352.308
2085,224,202,None,Move,1534604352.316
2086,226,203,None,Move,1534604352.324
2087,230,206,None,Move,1534604352.332
2088,234,209,None,Move,1534604352.34
2089,244,215,None,Move,1534604352.348
2090,253,221,None,Move,1534604352.356
2091,264,227,None,Move,1534604352.364
2092,277,233,None,Move,1534604352.372
2093,290,240,None,Move,1534604352.378
2094,297,243,None,Move,1534604352.386
2095,312,249,None,Move,1534604352.393
2096,326,254,None,Move,1534604352.401
2097,338,256,None,Move,1534604352.409
2098,351,260,None,Move,1534604352.417
2099,359,261,None,Move,1534604352.425
2100,367,261,None,Move,1534604352.433
2101,370,261,None,Move,1534604352.441
2102,376,261,None,Move,1534604352.449
2103,379,261,None,Move,1534604352.458
2104,383,261,None,Move,1534604352.466
2105,382,261,None,Move,1534604352.684
2106,379,261,None,Move,1534604352.692
2107,376,261,None,Move,1534604352.7
2108,371,261,None,Move,1534604352.708
2109,367,261,None,Move,1534604352.716
2110,363,261,None,Move,1534604352.722
2111,354,261,None,Move,1534604352.73
2112,347,261,None,Move,1534604352.738
2113,336,261,None,Move,1534604352.746
2114,326,261,None,Move,1534604352.754
2115,316,261,None,Move,1534604352.762
2116,303,261,None,Move,1534604352.77
2117,291,261,None,Move,1534604352.778
2118,281,261,None,Move,1534604352.786
2119,276,261,None,Move,1534604352.793
2120,269,261,None,Move,1534604352.801
2121,262,261,None,Move,1534604352.807
2122,257,261,None,Move,1534604352.815
2123,254,261,None,Move,1534604352.826
2124,250,261,None,Move,1534604352.831
2125,249,261,None,Move,1534604352.841
2126,248,261,None,Move,1534604352.848
2127,247,261,None,Move,1534604352.857
2128,246,261,None,Move,1534604352.864
2129,246,261,None,Move,1534604352.874
2130,245,261,None,Move,1534604353.068
2131,242,261,None,Move,1534604353.076
2132,237,261,None,Move,1534604353.084
2133,234,261,None,Move,1534604353.091
2134,227,261,None,Move,1534604353.1
2135,218,261,None,Move,1534604353.108
2136,209,263,None,Move,1534604353.114
2137,200,265,None,Move,1534604353.122
2138,192,267,None,Move,1534604353.13
2139,183,270,None,Move,1534604353.138
2140,178,271,None,Move,1534604353.146
2141,172,273,None,Move,1534604353.154
2142,168,274,None,Move,1534604353.16
2143,163,276,None,Move,1534604353.168
2144,161,276,None,Move,1534604353.176
2145,159,277,None,Move,1534604353.184
2146,158,277,None,Move,1534604353.192
2147,157,278,None,Move,1534604353.2
2148,156,279,None,Move,1534604353.207
2149,153,279,None,Move,1534604353.466
2150,152,279,None,Move,1534604353.474
2151,150,280,None,Move,1534604353.482
2152,146,282,None,Move,1534604353.49
2153,145,283,None,Move,1534604353.498
2154,142,284,None,Move,1534604353.506
2155,140,285,None,Move,1534604353.514
2156,139,285,None,Move,1534604353.522
2157,137,287,None,Move,1534604353.53
2158,136,288,None,Move,1534604353.538
2159,135,288,None,Move,1534604353.546
2160,134,289,None,Move,1534604353.554
2161,134,289,None,Move,1534604353.56
2162,134,289,None,Move,1534604353.568
2163,134,290,None,Move,1534604353.576
2164,133,290,None,Move,1534604353.584
2165,133,290,None,Move,1534604353.598
2166,133,290,None,Drag,1534604353.834
2167,132,290,None,Drag,1534604353.842
2168,131,290,None,Drag,1534604353.85
2169,128,290,None,Drag,1534604353.856
2170,126,290,None,Drag,1534604353.863
2171,124,290,None,Drag,1534604353.873
2172,118,290,None,Drag,1534604353.879
2173,116,290,None,Drag,1534604353.888
2174,113,290,None,Drag,1534604353.895
2175,108,290,None,Drag,1534604353.903
2176,101,290,None,Drag,1534604353.911
2177,99,290,None,Drag,1534604353.919
2178,94,290,None,Drag,1534604353.927
2179,91,290,None,Drag,1534604353.935
2180,87,290,None,Drag,1534604353.943
2181,84,290,None,Drag,1534604353.951
2182,81,291,None,Drag,1534604353.959
2183,79,291,None,Drag,1534604353.967
2184,78,291,None,Drag,1534604353.975
2185,77,291,None,Drag,1534604353.983
2186,76,291,None,Drag,1534604353.992
2187,76,291,None,Drag,1534604353.997
2188,75,291,None,Drag,1534604354.008
2189,75,291,None,Drag,1534604354.014
2190,75,291,None,Drag,1534604354.02
2191,74,291,None,Drag,1534604354.028
2192,74,291,None,Drag,1534604354.044
2193,75,291,None,Drag,1534604355.406
2194,78,291,None,Drag,1534604355.414
2195,79,291,None,Drag,1534604355.422
2196,82,291,None,Drag,1534604355.429
2197,84,291,None,Drag,1534604355.437
2198,89,291,None,Drag,1534604355.445
2199,91,291,None,Drag,1534604355.451
2200,95,291,None,Drag,1534604355.459
2201,98,291,None,Drag,1534604355.467
2202,101,291,None,Drag,1534604355.476
2203,104,291,None,Drag,1534604355.483
2204,107,291,None,Drag,1534604355.492
2205,109,291,None,Drag,1534604355.497
2206,111,291,None,Drag,1534604355.508
2207,112,291,None,Drag,1534604355.513
2208,113,291,None,Drag,1534604355.521
2209,114,291,None,Drag,1534604355.529
2210,115,291,None,Drag,1534604355.537
2211,116,291,None,Drag,1534604355.545
2212,116,291,None,Drag,1534604355.553
2213,117,291,None,Drag,1534604355.561
2214,117,291,None,Drag,1534604355.569
2215,118,291,None,Drag,1534604355.577
2216,120,291,None,Move,1534604356.762
2217,124,291,None,Move,1534604356.77
2218,126,291,None,Move,1534604356.777
2219,130,291,None,Move,1534604356.786
2220,133,291,None,Move,1534604356.793
2221,136,291,None,Move,1534604356.799
2222,138,291,None,Move,1534604356.807
2223,141,291,None,Move,1534604356.815
2224,143,291,None,Move,1534604356.824
2225,146,291,None,Move,1534604356.831
2226,148,291,None,Move,1534604356.839
2227,151,291,None,Move,1534604356.848
