,x,y,button,state,client_timestamp
3553,643,276,None,Move,1531477322.159
3554,593,240,None,Move,1531477322.166
3555,545,210,None,Move,1531477322.175
3556,504,186,None,Move,1531477322.183
3557,462,164,None,Move,1531477322.191
3558,425,144,None,Move,1531477322.198
3559,388,123,None,Move,1531477322.207
3560,359,106,None,Move,1531477322.214
3561,343,93,None,Move,1531477322.222
3562,328,84,None,Move,1531477322.231
3563,318,78,None,Move,1531477322.239
3564,307,70,None,Move,1531477322.247
3565,299,62,None,Move,1531477322.255
3566,293,57,None,Move,1531477322.263
3567,287,52,None,Move,1531477322.27
3568,282,47,None,Move,1531477322.278
3569,279,44,None,Move,1531477322.287
3570,276,41,None,Move,1531477322.294
3571,276,40,None,Move,1531477322.303
3572,273,37,None,Move,1531477322.31
3573,268,32,None,Move,1531477322.319
3574,266,29,None,Move,1531477322.326
3575,265,28,None,Move,1531477322.335
3576,263,24,None,Move,1531477322.343
3577,258,18,None,Move,1531477322.351
3578,254,15,None,Move,1531477322.359
3579,250,9,None,Move,1531477322.366
3580,248,4,None,Move,1531477322.374
3581,247,2,None,Move,1531477322.383
3582,245,0,None,Move,1531477322.391
3583,243,0,None,Move,1531477322.399
3584,240,0,None,Move,1531477322.407
3585,239,0,None,Move,1531477322.414
3586,239,0,None,Move,1531477322.432
3587,237,0,None,Move,1531477322.439
3588,236,0,None,Move,1531477322.447
3589,236,0,None,Move,1531477322.455
3590,236,0,None,Move,1531477322.463
3591,236,0,None,Move,1531477322.471
3592,236,0,None,Move,1531477322.479
3593,238,0,None,Move,1531477322.487
3594,239,0,None,Move,1531477322.494
3595,241,0,None,Move,1531477322.503
3596,244,0,None,Move,1531477322.511
3597,249,1,None,Move,1531477322.519
3598,255,3,None,Move,1531477322.527
3599,255,3,None,Move,1531477322.549
3600,262,6,None,Move,1531477322.551
3601,268,8,None,Move,1531477322.558
3602,275,11,None,Move,1531477322.568
3603,280,13,None,Move,1531477322.574
3604,284,15,None,Move,1531477322.582
3605,285,15,None,Move,1531477322.591
3606,286,15,None,Move,1531477322.599
3607,287,15,None,Move,1531477322.699
3608,287,15,None,Move,1531477322.707
3609,287,15,None,Move,1531477322.714
3610,289,15,None,Move,1531477322.722
3611,290,15,None,Move,1531477322.73
3612,291,15,None,Move,1531477322.739
3613,294,16,None,Move,1531477322.746
3614,299,17,None,Move,1531477322.754
3615,303,18,None,Move,1531477322.763
3616,307,18,None,Move,1531477322.77
3617,311,19,None,Move,1531477322.779
3618,316,20,None,Move,1531477322.787
3619,322,21,None,Move,1531477322.794
3620,327,22,None,Move,1531477322.802
3621,330,22,None,Move,1531477322.811
3622,336,22,None,Move,1531477322.819
3623,337,22,None,Move,1531477322.826
3624,343,22,None,Move,1531477322.834
3625,343,22,None,Move,1531477322.842
3626,345,22,None,Move,1531477322.85
3627,345,23,None,Move,1531477322.858
3628,346,24,None,Move,1531477322.867
3629,348,24,None,Move,1531477322.922
3630,348,25,None,Move,1531477322.93
3631,351,25,None,Move,1531477322.939
3632,354,26,None,Move,1531477322.947
3633,355,27,None,Move,1531477322.959
3634,356,28,None,Move,1531477322.966
3635,357,28,None,Move,1531477322.974
3636,358,28,None,Move,1531477322.983
3637,358,28,None,Move,1531477322.991
3638,359,28,None,Move,1531477323.118
3639,359,28,None,Move,1531477323.127
3640,359,27,None,Move,1531477323.135
3641,359,26,None,Move,1531477323.142
3642,359,26,None,Move,1531477323.15
3643,359,26,None,Move,1531477323.167
3644,359,25,None,Move,1531477323.183
3645,359,24,None,Move,1531477323.191
3646,359,24,None,Move,1531477323.199
3647,363,29,None,Move,1531477323.335
3648,365,30,None,Move,1531477323.342
3649,370,36,None,Move,1531477323.35
3650,375,41,None,Move,1531477323.359
3651,376,42,None,Move,1531477323.367
3652,380,45,None,Move,1531477323.375
3653,384,47,None,Move,1531477323.385
3654,386,48,None,Move,1531477323.391
3655,387,49,None,Move,1531477323.399
3656,388,50,None,Move,1531477323.406
3657,388,50,None,Move,1531477323.415
3658,387,48,None,Move,1531477323.495
3659,386,48,None,Move,1531477323.502
3660,385,46,None,Move,1531477323.51
3661,381,44,None,Move,1531477323.519
3662,376,40,None,Move,1531477323.527
3663,374,38,None,Move,1531477323.534
3664,370,36,None,Move,1531477323.543
3665,362,31,None,Move,1531477323.55
3666,352,25,None,Move,1531477323.558
3667,344,21,None,Move,1531477323.566
3668,335,16,None,Move,1531477323.575
3669,326,11,None,Move,1531477323.585
3670,317,8,None,Move,1531477323.592
3671,310,6,None,Move,1531477323.599
3672,304,4,None,Move,1531477323.606
3673,300,3,None,Move,1531477323.615
3674,300,3,None,Move,1531477323.622
3675,298,3,None,Move,1531477323.639
3676,298,3,None,Move,1531477323.647
3677,295,4,None,Move,1531477323.655
3678,289,8,None,Move,1531477323.663
3679,285,11,None,Move,1531477323.67
3680,279,14,None,Move,1531477323.679
3681,273,19,None,Move,1531477323.686
3682,271,19,None,Move,1531477323.694
3683,265,21,None,Move,1531477323.703
3684,260,23,None,Move,1531477323.71
3685,254,25,None,Move,1531477323.719
3686,251,26,None,Move,1531477323.726
3687,246,28,None,Move,1531477323.734
3688,242,29,None,Move,1531477323.742
3689,239,30,None,Move,1531477323.751
3690,237,31,None,Move,1531477323.758
3691,236,31,None,Move,1531477323.766
3692,234,32,None,Move,1531477323.775
3693,233,32,None,Move,1531477323.785
3694,231,32,None,Move,1531477323.791
3695,227,32,None,Move,1531477323.799
3696,226,32,None,Move,1531477323.807
3697,223,32,None,Move,1531477323.815
3698,220,32,None,Move,1531477323.823
3699,217,31,None,Move,1531477323.831
3700,216,31,None,Move,1531477323.839
3701,212,29,None,Move,1531477323.847
3702,210,29,None,Move,1531477323.854
3703,208,28,None,Move,1531477323.862
3704,207,27,None,Move,1531477323.87
3705,206,27,None,Move,1531477323.878
3706,205,27,None,Move,1531477323.886
3707,204,26,None,Move,1531477323.894
3708,201,26,None,Move,1531477323.903
3709,198,24,None,Move,1531477323.91
3710,195,23,None,Move,1531477323.918
3711,191,22,None,Move,1531477323.927
3712,190,21,None,Move,1531477323.934
3713,188,21,None,Move,1531477323.942
3714,187,20,None,Move,1531477323.951
3715,187,20,None,Move,1531477323.959
3716,187,20,Left,Pressed,1531477324.039
3717,187,20,Left,Released,1531477324.135
3718,186,20,None,Move,1531477324.247
3719,183,19,None,Move,1531477324.256
3720,179,19,None,Move,1531477324.262
3721,175,19,None,Move,1531477324.27
3722,173,18,None,Move,1531477324.28
3723,169,18,None,Move,1531477324.288
3724,167,18,None,Move,1531477324.296
3725,164,18,None,Move,1531477324.303
3726,163,18,None,Move,1531477324.31
3727,163,18,None,Move,1531477324.318
3728,163,18,Left,Pressed,1531477324.551
3729,163,18,Left,Released,1531477324.663
3730,163,19,None,Move,1531477326.571
3731,163,19,None,Move,1531477326.578
3732,172,30,None,Move,1531477326.587
3733,182,41,None,Move,1531477326.595
3734,239,89,None,Move,1531477326.603
3735,321,149,None,Move,1531477326.611
3736,433,228,None,Move,1531477326.618
3737,578,326,None,Move,1531477326.627
3738,731,427,None,Move,1531477326.636
3739,889,523,None,Move,1531477326.643
3740,1048,614,None,Move,1531477326.651
3741,1193,696,None,Move,1531477326.658
3742,1309,771,None,Move,1531477326.666
3743,1401,826,None,Move,1531477326.674
3744,1454,859,None,Move,1531477326.682
3745,1492,886,None,Move,1531477326.69
3746,1508,899,None,Move,1531477326.698
3747,1522,909,None,Move,1531477326.706
3748,1529,916,None,Move,1531477326.714
3749,1530,917,None,Move,1531477326.722
3750,1530,919,None,Move,1531477326.73
3751,1531,920,None,Move,1531477326.738
3752,1531,922,None,Move,1531477326.747
3753,1532,923,None,Move,1531477326.757
3754,1534,925,None,Move,1531477326.762
3755,1535,926,None,Move,1531477326.77
3756,1537,928,None,Move,1531477326.778
3757,1542,932,None,Move,1531477326.786
3758,1545,934,None,Move,1531477326.794
3759,1548,936,None,Move,1531477326.802
3760,1550,938,None,Move,1531477326.81
3761,1551,939,None,Move,1531477326.818
3762,1552,941,None,Move,1531477326.826
3763,1553,943,None,Move,1531477326.834
3764,1556,945,None,Move,1531477326.843
3765,1560,950,None,Move,1531477326.853
3766,1563,953,None,Move,1531477326.859
3767,1568,959,None,Move,1531477326.869
3768,1569,962,None,Move,1531477326.875
3769,1571,965,None,Move,1531477326.883
3770,1572,969,None,Move,1531477326.891
3771,1572,971,None,Move,1531477326.899
3772,1572,975,None,Move,1531477326.907
3773,1572,977,None,Move,1531477326.915
3774,1572,979,None,Move,1531477326.924
3775,1571,979,None,Move,1531477326.931
3776,1567,981,None,Move,1531477326.938
3777,1566,982,None,Move,1531477326.947
3778,1564,982,None,Move,1531477326.954
3779,1560,984,None,Move,1531477326.963
3780,1560,984,None,Move,1531477326.971
3781,1554,985,None,Move,1531477326.978
3782,1547,988,None,Move,1531477326.986
3783,1540,991,None,Move,1531477326.995
3784,1531,993,None,Move,1531477327.004
3785,1520,997,None,Move,1531477327.011
3786,1511,999,None,Move,1531477327.035
3787,1501,1001,None,Move,1531477327.043
3788,1494,1004,None,Move,1531477327.051
3789,1490,1005,None,Move,1531477327.059
3790,1486,1007,None,Move,1531477327.069
3791,1482,1008,None,Move,1531477327.076
3792,1480,1010,None,Move,1531477327.084
3793,1478,1011,None,Move,1531477327.091
3794,1477,1011,None,Move,1531477327.098
3795,1474,1013,None,Move,1531477327.107
3796,1472,1013,None,Move,1531477327.115
3797,1471,1013,None,Move,1531477327.122
3798,1468,1014,None,Move,1531477327.13
3799,1466,1015,None,Move,1531477327.138
3800,1465,1015,None,Move,1531477327.147
3801,1464,1015,None,Move,1531477327.155
3802,1462,1016,None,Move,1531477327.162
3803,1460,1016,None,Move,1531477327.17
3804,1457,1018,None,Move,1531477327.178
3805,1456,1018,None,Move,1531477327.187
3806,1454,1019,None,Move,1531477327.195
3807,1451,1019,None,Move,1531477327.204
3808,1450,1020,None,Move,1531477327.21
3809,1449,1020,None,Move,1531477327.218
3810,1447,1021,None,Move,1531477327.227
3811,1447,1021,None,Move,1531477327.236
3812,1447,1021,None,Move,1531477327.244
3813,1446,1021,None,Move,1531477327.252
3814,1446,1021,None,Move,1531477327.291
3815,1445,1022,None,Move,1531477327.307
3816,1442,1022,None,Move,1531477327.315
3817,1439,1022,None,Move,1531477327.324
3818,1435,1022,None,Move,1531477327.331
3819,1433,1022,None,Move,1531477327.34
3820,1429,1023,None,Move,1531477327.348
3821,1423,1024,None,Move,1531477327.356
3822,1422,1024,None,Move,1531477327.363
3823,1420,1025,None,Move,1531477327.371
3824,1417,1026,None,Move,1531477327.378
3825,1416,1026,None,Move,1531477327.386
3826,1416,1026,None,Move,1531477327.395
3827,1414,1027,None,Move,1531477327.404
3828,1414,1027,None,Move,1531477327.411
3829,1413,1028,None,Move,1531477327.42
3830,1413,1028,None,Move,1531477327.434
3831,1413,1029,None,Move,1531477327.453
3832,1413,1029,None,Move,1531477327.458
3833,1413,1029,Left,Pressed,1531477327.516
3834,1413,1029,Left,Released,1531477327.61
3835,1413,1030,None,Move,1531477327.772
3836,1413,1029,None,Move,1531477327.786
3837,1413,1029,None,Move,1531477327.802
3838,1413,1027,None,Move,1531477327.81
3839,1413,1026,None,Move,1531477327.818
3840,1413,1025,None,Move,1531477327.826
3841,1413,1025,None,Move,1531477327.834
3842,1413,1022,None,Move,1531477327.842
3843,1413,1021,None,Move,1531477327.851
3844,1412,1019,None,Move,1531477327.859
3845,1410,1015,None,Move,1531477327.866
3846,1410,1012,None,Move,1531477327.874
3847,1404,1006,None,Move,1531477327.882
3848,1404,1004,None,Move,1531477327.89
3849,1403,1001,None,Move,1531477327.898
3850,1400,997,None,Move,1531477327.906
3851,1396,991,None,Move,1531477327.914
3852,1391,983,None,Move,1531477327.922
3853,1385,973,None,Move,1531477327.931
3854,1378,961,None,Move,1531477327.94
3855,1372,951,None,Move,1531477327.946
3856,1364,938,None,Move,1531477327.954
3857,1353,922,None,Move,1531477327.962
3858,1344,908,None,Move,1531477327.97
3859,1332,889,None,Move,1531477327.978
3860,1317,867,None,Move,1531477327.986
3861,1299,841,None,Move,1531477327.994
3862,1275,816,None,Move,1531477328.019
3863,1250,786,None,Move,1531477328.026
3864,1219,749,None,Move,1531477328.034
3865,1187,715,None,Move,1531477328.042
3866,1150,673,None,Move,1531477328.05
3867,1108,625,None,Move,1531477328.058
3868,1061,576,None,Move,1531477328.066
3869,1015,526,None,Move,1531477328.074
3870,975,483,None,Move,1531477328.082
3871,975,483,None,Move,1531477328.102
3872,941,452,None,Move,1531477328.106
3873,907,418,None,Move,1531477328.114
3874,880,389,None,Move,1531477328.123
3875,855,364,None,Move,1531477328.13
3876,827,340,None,Move,1531477328.138
3877,799,314,None,Move,1531477328.146
3878,777,292,None,Move,1531477328.154
3879,756,271,None,Move,1531477328.162
3880,733,246,None,Move,1531477328.17
3881,712,219,None,Move,1531477328.179
3882,697,197,None,Move,1531477328.187
3883,682,172,None,Move,1531477328.195
3884,671,148,None,Move,1531477328.202
3885,660,124,None,Move,1531477328.21
3886,647,89,None,Move,1531477328.219
3887,633,47,None,Move,1531477328.226
3888,618,1,None,Move,1531477328.234
3889,604,0,None,Move,1531477328.242
3890,592,0,None,Move,1531477328.25
3891,592,0,None,Move,1531477328.27
3892,588,0,None,Move,1531477328.274
3893,585,0,None,Move,1531477328.282
3894,584,0,None,Move,1531477328.291
3895,582,0,None,Move,1531477328.298
3896,581,0,None,Move,1531477328.306
3897,581,0,None,Move,1531477328.314
3898,581,0,None,Move,1531477328.322
3899,581,0,None,Move,1531477328.33
3900,580,0,None,Move,1531477328.382
3901,580,0,None,Move,1531477328.39
3902,576,0,None,Move,1531477328.398
3903,575,0,None,Move,1531477328.406
3904,573,0,None,Move,1531477328.414
3905,572,0,None,Move,1531477328.422
3906,571,0,None,Move,1531477328.431
3907,570,0,None,Move,1531477328.439
3908,570,0,None,Move,1531477328.511
3909,569,0,None,Move,1531477328.525
3910,568,0,None,Move,1531477328.527
3911,567,0,None,Move,1531477328.534
3912,563,0,None,Move,1531477328.544
3913,557,0,None,Move,1531477328.55
3914,555,0,None,Move,1531477328.558
3915,553,0,None,Move,1531477328.566
3916,545,0,None,Move,1531477328.574
3917,538,0,None,Move,1531477328.582
3918,531,0,None,Move,1531477328.591
3919,524,1,None,Move,1531477328.599
3920,515,1,None,Move,1531477328.609
3921,508,2,None,Move,1531477328.614
3922,500,3,None,Move,1531477328.623
3923,493,5,None,Move,1531477328.631
3924,488,6,None,Move,1531477328.638
3925,484,6,None,Move,1531477328.646
3926,481,7,None,Move,1531477328.654
3927,481,7,None,Move,1531477328.662
3928,480,7,None,Move,1531477328.671
3929,480,8,None,Move,1531477328.679
3930,480,8,None,Move,1531477328.688
3931,479,8,None,Move,1531477328.707
3932,479,8,None,Move,1531477328.846
3933,478,8,None,Move,1531477328.864
3934,476,8,None,Move,1531477328.875
3935,475,8,None,Move,1531477328.879
3936,471,8,None,Move,1531477328.887
3937,468,9,None,Move,1531477328.894
3938,466,9,None,Move,1531477328.902
3939,462,10,None,Move,1531477328.91
3940,457,11,None,Move,1531477328.918
3941,451,14,None,Move,1531477328.927
3942,447,17,None,Move,1531477328.934
3943,441,18,None,Move,1531477328.942
3944,437,20,None,Move,1531477328.95
3945,431,24,None,Move,1531477328.958
3946,425,29,None,Move,1531477328.968
3947,422,32,None,Move,1531477328.975
3948,419,35,None,Move,1531477328.982
3949,417,39,None,Move,1531477328.991
3950,415,43,None,Move,1531477328.999
3951,413,47,None,Move,1531477329.008
3952,411,50,None,Move,1531477329.014
3953,409,52,None,Move,1531477329.022
3954,409,53,None,Move,1531477329.032
3955,409,56,None,Move,1531477329.041
3956,409,58,None,Move,1531477329.046
3957,409,61,None,Move,1531477329.055
3958,409,64,None,Move,1531477329.062
3959,408,67,None,Move,1531477329.071
3960,408,67,None,Move,1531477329.078
3961,408,67,None,Move,1531477329.086
3962,408,68,None,Move,1531477329.094
3963,408,68,None,Move,1531477329.102
3964,408,69,None,Move,1531477329.111
3965,408,70,None,Move,1531477329.119
3966,410,71,None,Move,1531477329.127
3967,411,73,None,Move,1531477329.14
3968,416,78,None,Move,1531477329.143
3969,417,79,None,Move,1531477329.151
3970,417,80,None,Move,1531477329.161
3971,418,81,None,Move,1531477329.166
3972,418,81,None,Move,1531477329.186
3973,419,82,None,Move,1531477329.19
3974,421,85,None,Move,1531477329.198
3975,424,87,None,Move,1531477329.206
3976,426,88,None,Move,1531477329.214
3977,429,90,None,Move,1531477329.223
3978,430,91,None,Move,1531477329.231
3979,431,92,None,Move,1531477329.243
3980,433,92,None,Move,1531477329.247
3981,435,94,None,Move,1531477329.255
3982,435,95,None,Move,1531477329.263
3983,436,95,None,Move,1531477329.327
3984,436,95,None,Move,1531477329.344
3985,438,96,None,Move,1531477329.35
3986,441,97,None,Move,1531477329.362
3987,443,99,None,Move,1531477329.366
3988,445,99,None,Move,1531477329.374
3989,450,101,None,Move,1531477329.382
3990,456,104,None,Move,1531477329.39
3991,459,105,None,Move,1531477329.398
3992,463,106,None,Move,1531477329.406
3993,468,108,None,Move,1531477329.414
3994,475,110,None,Move,1531477329.422
3995,484,111,None,Move,1531477329.431
3996,492,112,None,Move,1531477329.438
3997,501,114,None,Move,1531477329.446
3998,508,115,None,Move,1531477329.454
3999,513,116,None,Move,1531477329.463
4000,517,117,None,Move,1531477329.471
4001,520,118,None,Move,1531477329.479
4002,520,118,None,Move,1531477329.486
4003,521,118,None,Move,1531477329.551
4004,517,115,None,Move,1531477329.559
4005,512,110,None,Move,1531477329.566
4006,510,108,None,Move,1531477329.574
4007,502,102,None,Move,1531477329.582
4008,489,94,None,Move,1531477329.59
4009,476,84,None,Move,1531477329.598
4010,463,73,None,Move,1531477329.606
4011,450,65,None,Move,1531477329.615
4012,438,58,None,Move,1531477329.622
4013,429,54,None,Move,1531477329.631
4014,420,49,None,Move,1531477329.641
4015,412,45,None,Move,1531477329.648
4016,406,42,None,Move,1531477329.655
4017,401,40,None,Move,1531477329.664
4018,397,38,None,Move,1531477329.673
4019,394,37,None,Move,1531477329.68
4020,393,37,None,Move,1531477329.686
4021,393,36,None,Move,1531477329.694
4022,392,35,None,Move,1531477329.822
4023,391,35,None,Move,1531477329.83
4024,391,35,None,Move,1531477329.838
4025,388,34,None,Move,1531477329.846
4026,383,32,None,Move,1531477329.854
4027,380,32,None,Move,1531477329.863
4028,377,30,None,Move,1531477329.873
4029,373,29,None,Move,1531477329.878
4030,370,28,None,Move,1531477329.886
4031,367,27,None,Move,1531477329.894
4032,366,27,None,Move,1531477329.902
4033,362,26,None,Move,1531477329.91
4034,361,25,None,Move,1531477329.918
4035,360,25,None,Move,1531477329.926
4036,360,25,None,Move,1531477329.934
4037,359,25,None,Move,1531477330.335
4038,358,25,None,Move,1531477330.343
4039,357,26,None,Move,1531477330.351
4040,357,27,None,Move,1531477330.358
4041,357,30,None,Move,1531477330.367
4042,357,30,None,Move,1531477330.375
4043,357,30,None,Move,1531477330.382
4044,356,31,None,Move,1531477330.399
4045,356,31,None,Move,1531477330.414
4046,356,34,None,Move,1531477330.422
4047,357,35,None,Move,1531477330.43
4048,363,43,None,Move,1531477330.438
4049,374,57,None,Move,1531477330.446
4050,389,74,None,Move,1531477330.454
4051,406,94,None,Move,1531477330.47
4052,424,114,None,Move,1531477330.478
4053,474,177,None,Move,1531477330.487
4054,522,244,None,Move,1531477330.495
4055,563,313,None,Move,1531477330.504
4056,604,383,None,Move,1531477330.51
4057,637,450,None,Move,1531477330.518
4058,675,519,None,Move,1531477330.526
4059,719,585,None,Move,1531477330.534
4060,763,638,None,Move,1531477330.542
4061,794,679,None,Move,1531477330.551
4062,833,726,None,Move,1531477330.559
4063,875,774,None,Move,1531477330.566
4064,909,808,None,Move,1531477330.574
4065,943,842,None,Move,1531477330.582
4066,969,870,None,Move,1531477330.59
4067,987,888,None,Move,1531477330.598
4068,1000,903,None,Move,1531477330.606
4069,1009,912,None,Move,1531477330.614
4070,1014,918,None,Move,1531477330.622
4071,1018,922,None,Move,1531477330.631
4072,1019,923,None,Move,1531477330.64
4073,1020,925,None,Move,1531477330.647
4074,1020,925,None,Move,1531477330.654
4075,1020,926,None,Move,1531477330.662
4076,1021,927,None,Move,1531477330.67
4077,1022,931,None,Move,1531477330.678
4078,1023,933,None,Move,1531477330.686
4079,1026,936,None,Move,1531477330.695
4080,1027,937,None,Move,1531477330.704
4081,1028,940,None,Move,1531477330.71
4082,1031,944,None,Move,1531477330.718
4083,1033,946,None,Move,1531477330.734
4084,1037,950,None,Move,1531477330.742
4085,1040,953,None,Move,1531477330.751
4086,1044,956,None,Move,1531477330.759
4087,1048,960,None,Move,1531477330.767
4088,1053,963,None,Move,1531477330.775
4089,1059,968,None,Move,1531477330.783
4090,1064,974,None,Move,1531477330.791
4091,1068,976,None,Move,1531477330.799
4092,1072,980,None,Move,1531477330.807
4093,1076,982,None,Move,1531477330.815
4094,1079,985,None,Move,1531477330.823
4095,1081,987,None,Move,1531477330.831
4096,1081,988,None,Move,1531477330.839
4097,1083,988,None,Move,1531477330.847
4098,1084,989,None,Move,1531477330.855
4099,1084,989,None,Move,1531477330.863
4100,1087,992,None,Move,1531477330.873
4101,1089,994,None,Move,1531477330.879
4102,1092,997,None,Move,1531477330.903
4103,1097,1003,None,Move,1531477330.911
4104,1102,1009,None,Move,1531477330.919
4105,1104,1011,None,Move,1531477330.928
4106,1109,1017,None,Move,1531477330.935
4107,1116,1024,None,Move,1531477330.943
4108,1125,1032,None,Move,1531477330.951
4109,1137,1043,None,Move,1531477330.959
4110,1146,1050,None,Move,1531477330.967
4111,1146,1050,None,Move,1531477330.989
4112,1152,1050,None,Move,1531477330.991
4113,1156,1050,None,Move,1531477330.999
4114,1162,1050,None,Move,1531477331.007
4115,1166,1050,None,Move,1531477331.015
4116,1170,1050,None,Move,1531477331.023
4117,1176,1050,None,Move,1531477331.031
4118,1180,1050,None,Move,1531477331.039
4119,1184,1050,None,Move,1531477331.046
4120,1186,1050,None,Move,1531477331.054
4121,1189,1050,None,Move,1531477331.062
4122,1190,1050,None,Move,1531477331.071
4123,1193,1050,None,Move,1531477331.079
4124,1196,1050,None,Move,1531477331.087
4125,1200,1050,None,Move,1531477331.095
4126,1202,1050,None,Move,1531477331.103
4127,1204,1050,None,Move,1531477331.111
4128,1207,1050,None,Move,1531477331.118
4129,1212,1050,None,Move,1531477331.127
4130,1215,1050,None,Move,1531477331.134
4131,1219,1050,None,Move,1531477331.143
4132,1221,1050,None,Move,1531477331.151
4133,1226,1050,None,Move,1531477331.159
4134,1227,1050,None,Move,1531477331.166
4135,1229,1050,None,Move,1531477331.174
4136,1233,1048,None,Move,1531477331.182
4137,1233,1048,None,Move,1531477331.19
4138,1235,1048,None,Move,1531477331.198
4139,1238,1047,None,Move,1531477331.206
4140,1239,1046,None,Move,1531477331.214
4141,1241,1046,None,Move,1531477331.222
4142,1244,1046,None,Move,1531477331.23
4143,1245,1046,None,Move,1531477331.238
4144,1247,1046,None,Move,1531477331.248
4145,1251,1045,None,Move,1531477331.257
4146,1254,1043,None,Move,1531477331.262
4147,1260,1043,None,Move,1531477331.27
4148,1264,1041,None,Move,1531477331.279
4149,1268,1040,None,Move,1531477331.289
4150,1272,1039,None,Move,1531477331.295
4151,1277,1039,None,Move,1531477331.304
4152,1280,1038,None,Move,1531477331.311
4153,1282,1038,None,Move,1531477331.319
4154,1284,1037,None,Move,1531477331.328
4155,1285,1037,None,Move,1531477331.335
4156,1287,1036,None,Move,1531477331.343
4157,1288,1036,None,Move,1531477331.351
4158,1289,1036,None,Move,1531477331.36
4159,1289,1036,None,Move,1531477331.367
4160,1289,1036,None,Move,1531477331.376
4161,1290,1036,None,Move,1531477331.39
4162,1290,1036,None,Move,1531477331.475
4163,1290,1036,None,Move,1531477332.139
4164,1290,1034,None,Move,1531477332.158
4165,1290,1033,None,Move,1531477332.163
4166,1290,1030,None,Move,1531477332.17
4167,1289,1029,None,Move,1531477332.178
4168,1289,1028,None,Move,1531477332.186
4169,1287,1026,None,Move,1531477332.194
4170,1286,1025,None,Move,1531477332.202
4171,1283,1021,None,Move,1531477332.21
4172,1282,1019,None,Move,1531477332.218
4173,1280,1017,None,Move,1531477332.226
4174,1278,1015,None,Move,1531477332.234
4175,1276,1013,None,Move,1531477332.242
4176,1273,1009,None,Move,1531477332.254
4177,1270,1005,None,Move,1531477332.259
4178,1268,1003,None,Move,1531477332.266
4179,1266,999,None,Move,1531477332.274
4180,1264,997,None,Move,1531477332.282
4181,1262,994,None,Move,1531477332.29
4182,1259,992,None,Move,1531477332.298
4183,1258,990,None,Move,1531477332.306
4184,1256,988,None,Move,1531477332.315
4185,1256,988,None,Move,1531477332.339
4186,1248,981,None,Move,1531477332.348
4187,1248,979,None,Move,1531477332.356
4188,1245,976,None,Move,1531477332.363
4189,1242,973,None,Move,1531477332.372
4190,1237,968,None,Move,1531477332.379
4191,1237,968,None,Move,1531477332.404
4192,1229,962,None,Move,1531477332.411
4193,1221,956,None,Move,1531477332.419
4194,1212,949,None,Move,1531477332.427
4195,1206,944,None,Move,1531477332.435
4196,1200,939,None,Move,1531477332.443
4197,1195,934,None,Move,1531477332.452
4198,1188,927,None,Move,1531477332.459
4199,1183,922,None,Move,1531477332.466
4200,1178,917,None,Move,1531477332.474
4201,1172,911,None,Move,1531477332.484
4202,1166,906,None,Move,1531477332.491
4203,1161,901,None,Move,1531477332.5
4204,1152,894,None,Move,1531477332.509
4205,1144,888,None,Move,1531477332.516
4206,1136,880,None,Move,1531477332.523
4207,1127,872,None,Move,1531477332.532
4208,1116,858,None,Move,1531477332.54
4209,1102,844,None,Move,1531477332.547
4210,1091,828,None,Move,1531477332.554
4211,1078,813,None,Move,1531477332.563
4212,1068,802,None,Move,1531477332.573
4213,1059,792,None,Move,1531477332.578
4214,1052,785,None,Move,1531477332.591
4215,1049,782,None,Move,1531477332.595
4216,1044,776,None,Move,1531477332.602
4217,1041,773,None,Move,1531477332.61
4218,1040,772,None,Move,1531477332.619
4219,1038,770,None,Move,1531477332.627
4220,1038,769,None,Move,1531477332.636
4221,1036,768,None,Move,1531477332.643
4222,1034,764,None,Move,1531477332.65
4223,1032,762,None,Move,1531477332.658
4224,1029,758,None,Move,1531477332.667
4225,1026,755,None,Move,1531477332.675
4226,1022,749,None,Move,1531477332.683
4227,1014,738,None,Move,1531477332.692
4228,1009,732,None,Move,1531477332.698
4229,1001,723,None,Move,1531477332.706
4230,994,714,None,Move,1531477332.714
4231,989,708,None,Move,1531477332.722
4232,985,702,None,Move,1531477332.731
4233,981,698,None,Move,1531477332.741
4234,976,691,None,Move,1531477332.747
4235,975,690,None,Move,1531477332.754
4236,972,687,None,Move,1531477332.767
4237,969,684,None,Move,1531477332.775
4238,966,682,None,Move,1531477332.783
4239,963,677,None,Move,1531477332.791
4240,959,673,None,Move,1531477332.798
4241,955,666,None,Move,1531477332.807
4242,953,664,None,Move,1531477332.815
4243,947,660,None,Move,1531477332.823
4244,940,656,None,Move,1531477332.831
4245,932,652,None,Move,1531477332.839
4246,924,647,None,Move,1531477332.847
4247,915,643,None,Move,1531477332.855
4248,906,638,None,Move,1531477332.863
4249,895,634,None,Move,1531477332.871
4250,888,631,None,Move,1531477332.879
4251,879,629,None,Move,1531477332.887
4252,870,627,None,Move,1531477332.895
4253,860,624,None,Move,1531477332.903
4254,853,623,None,Move,1531477332.911
4255,848,622,None,Move,1531477332.919
4256,841,621,None,Move,1531477332.927
4257,835,620,None,Move,1531477332.935
4258,828,619,None,Move,1531477332.943
4259,822,619,None,Move,1531477332.951
4260,818,619,None,Move,1531477332.959
4261,814,619,None,Move,1531477332.967
4262,810,619,None,Move,1531477332.975
4263,808,619,None,Move,1531477332.983
4264,805,619,None,Move,1531477332.991
