,x,y,button,state,client_timestamp
1509,412,377,None,Move,1533714971.198
1510,412,377,None,Move,1533714971.206
1511,412,376,None,Move,1533714971.214
1512,412,376,None,Move,1533714971.23
1513,412,376,None,Move,1533714971.304
1514,412,375,None,Move,1533714971.312
1515,412,375,None,Move,1533714971.32
1516,412,374,None,Move,1533714971.328
1517,412,373,None,Move,1533714971.336
1518,412,372,None,Move,1533714971.344
1519,412,371,None,Move,1533714971.352
1520,412,370,None,Move,1533714971.36
1521,412,369,None,Move,1533714971.368
1522,412,368,None,Move,1533714971.376
1523,412,368,None,Move,1533714971.384
1524,412,367,None,Move,1533714971.395
1525,412,367,None,Move,1533714971.4
1526,412,366,None,Move,1533714971.408
1527,412,366,None,Move,1533714971.416
1528,411,366,None,Move,1533714971.432
1529,411,366,None,Move,1533714971.968
1530,411,367,None,Move,1533714971.984
1531,411,367,None,Move,1533714971.992
1532,411,367,None,Move,1533714972.0
1533,411,368,None,Move,1533714972.018
1534,411,369,None,Move,1533714972.026
1535,411,369,None,Move,1533714972.034
1536,411,371,None,Move,1533714972.044
1537,411,371,None,Move,1533714972.05
1538,411,372,None,Move,1533714972.058
1539,411,374,None,Move,1533714972.066
1540,411,375,None,Move,1533714972.074
1541,411,376,None,Move,1533714972.082
1542,411,377,None,Move,1533714972.09
1543,411,377,None,Move,1533714972.098
1544,411,378,None,Move,1533714972.106
1545,411,378,None,Move,1533714972.114
1546,411,378,None,Move,1533714972.122
1547,411,379,None,Move,1533714972.21
1548,411,378,None,Move,1533714972.738
1549,411,378,None,Move,1533714972.764
1550,411,378,None,Move,1533714972.836
1551,411,377,None,Move,1533714973.108
1552,411,377,None,Move,1533714973.172
1553,411,377,None,Move,1533714973.886
1554,411,376,None,Move,1533714973.894
1555,411,376,None,Move,1533714973.902
1556,411,376,None,Move,1533714973.91
1557,411,375,None,Move,1533714973.918
1558,411,375,None,Move,1533714973.926
1559,411,375,None,Move,1533714973.934
1560,411,374,None,Move,1533714973.942
1561,411,374,None,Move,1533714974.6
1562,411,373,None,Move,1533714974.608
1563,411,373,None,Move,1533714974.616
1564,411,372,None,Move,1533714974.624
1565,411,372,None,Move,1533714974.632
1566,411,371,None,Move,1533714974.64
1567,411,371,None,Move,1533714974.648
1568,411,370,None,Move,1533714974.656
1569,411,370,None,Move,1533714974.664
1570,411,369,None,Move,1533714974.672
1571,411,369,None,Move,1533714974.68
1572,411,369,None,Move,1533714974.688
1573,411,368,None,Move,1533714974.736
1574,411,368,None,Move,1533714974.744
1575,411,368,None,Move,1533714974.752
1576,411,367,None,Move,1533714974.762
1577,411,367,None,Move,1533714974.768
1578,411,366,None,Move,1533714974.776
1579,411,366,None,Move,1533714974.784
1580,411,365,None,Move,1533714974.792
1581,411,365,None,Move,1533714974.8
1582,411,364,None,Move,1533714974.808
1583,411,364,None,Move,1533714974.816
1584,411,363,None,Move,1533714974.824
1585,411,363,None,Move,1533714974.832
1586,411,362,None,Move,1533714974.84
1587,411,362,None,Move,1533714974.848
1588,411,362,None,Move,1533714974.864
1589,411,361,None,Move,1533714974.888
1590,411,361,None,Move,1533714976.372
1591,411,361,None,Move,1533714977.208
1592,411,360,None,Move,1533714977.248
1593,411,360,None,Move,1533714977.264
1594,411,360,None,Move,1533714977.272
1595,411,359,None,Move,1533714977.28
1596,411,359,None,Move,1533714977.288
1597,411,359,None,Move,1533714977.296
1598,411,358,None,Move,1533714977.304
1599,411,358,None,Move,1533714977.312
1600,411,358,None,Move,1533714977.32
1601,411,357,None,Move,1533714977.328
1602,411,357,None,Move,1533714977.352
1603,411,357,None,Move,1533714977.728
1604,411,356,None,Move,1533714977.752
1605,411,356,None,Move,1533714977.8
1606,411,355,None,Move,1533714978.362
1607,411,355,None,Move,1533714978.37
1608,411,353,None,Move,1533714978.378
1609,411,353,None,Move,1533714978.386
1610,411,352,None,Move,1533714978.394
1611,411,351,None,Move,1533714978.402
1612,411,350,None,Move,1533714978.413
1613,411,350,None,Move,1533714978.418
1614,411,349,None,Move,1533714978.426
1615,411,349,None,Move,1533714978.434
1616,411,349,None,Move,1533714978.442
1617,411,348,None,Move,1533714978.45
1618,411,348,None,Move,1533714978.466
1619,411,348,None,Move,1533714978.62
1620,411,347,None,Move,1533714978.628
1621,411,347,None,Move,1533714978.636
1622,411,346,None,Move,1533714978.644
1623,411,346,None,Move,1533714978.652
1624,411,345,None,Move,1533714978.66
1625,411,345,None,Move,1533714978.668
1626,411,345,None,Move,1533714978.676
1627,411,344,None,Move,1533714978.716
1628,411,344,None,Move,1533714981.996
1629,411,344,None,Move,1533714982.004
1630,411,343,None,Move,1533714982.012
1631,411,343,None,Move,1533714982.02
1632,411,342,None,Move,1533714982.028
1633,411,342,None,Move,1533714982.036
1634,411,342,None,Move,1533714982.044
1635,411,341,None,Move,1533714982.052
1636,411,341,None,Move,1533714982.06
1637,411,341,None,Move,1533714982.084
1638,411,341,None,Move,1533714982.092
1639,411,341,None,Move,1533714982.148
1640,411,341,None,Move,1533714982.382
1641,411,341,None,Move,1533714982.414
1642,411,341,None,Move,1533714982.606
1643,411,341,None,Move,1533714982.814
1644,411,340,None,Move,1533714982.822
1645,411,340,None,Move,1533714982.83
1646,411,339,None,Move,1533714982.838
1647,411,339,None,Move,1533714982.846
1648,411,339,None,Move,1533714982.854
1649,411,338,None,Move,1533714982.87
1650,411,338,None,Move,1533714982.968
1651,411,338,None,Move,1533714983.208
1652,411,337,None,Move,1533714983.216
1653,411,337,None,Move,1533714983.224
1654,411,336,None,Move,1533714983.232
1655,411,335,None,Move,1533714983.24
1656,411,335,None,Move,1533714983.247
1657,411,334,None,Move,1533714983.256
1658,411,334,None,Move,1533714983.263
1659,411,334,None,Move,1533714983.272
1660,411,333,None,Move,1533714983.28
1661,411,333,None,Move,1533714983.288
1662,411,333,None,Move,1533714983.304
1663,411,332,None,Move,1533714983.616
1664,411,331,None,Move,1533714983.624
1665,411,330,None,Move,1533714983.632
1666,411,329,None,Move,1533714983.64
1667,411,329,None,Move,1533714983.648
1668,411,328,None,Move,1533714983.656
1669,411,328,None,Move,1533714983.664
1670,411,327,None,Move,1533714983.672
1671,411,327,None,Move,1533714983.68
1672,411,327,None,Move,1533714983.688
1673,412,327,None,Move,1533714983.776
1674,412,327,None,Move,1533714983.842
1675,412,326,None,Move,1533714984.002
1676,412,326,None,Move,1533714984.01
1677,412,324,None,Move,1533714984.018
1678,412,324,None,Move,1533714984.026
1679,412,323,None,Move,1533714984.034
1680,412,321,None,Move,1533714984.042
1681,412,321,None,Move,1533714984.05
1682,412,320,None,Move,1533714984.058
1683,412,319,None,Move,1533714984.066
1684,412,319,None,Move,1533714984.074
1685,412,318,None,Move,1533714984.081
1686,412,318,None,Move,1533714984.09
1687,412,318,None,Move,1533714984.098
1688,412,317,None,Move,1533714984.105
1689,412,317,None,Move,1533714984.62
1690,412,318,None,Move,1533714984.628
1691,413,318,None,Move,1533714984.635
1692,413,318,None,Move,1533714984.644
1693,413,319,None,Move,1533714984.652
1694,413,319,None,Move,1533714984.66
1695,413,320,None,Move,1533714984.668
1696,413,321,None,Move,1533714984.676
1697,413,321,None,Move,1533714984.683
1698,413,323,None,Move,1533714984.692
1699,414,323,None,Move,1533714984.7
1700,414,325,None,Move,1533714984.707
1701,414,326,None,Move,1533714984.716
1702,415,327,None,Move,1533714984.724
1703,415,329,None,Move,1533714984.731
1704,415,330,None,Move,1533714984.74
1705,415,331,None,Move,1533714984.748
1706,415,331,None,Move,1533714984.756
1707,415,332,None,Move,1533714984.764
1708,415,332,None,Move,1533714984.772
1709,415,333,None,Move,1533714984.78
1710,415,333,None,Move,1533714984.788
1711,415,333,None,Move,1533714984.804
1712,415,334,None,Move,1533714984.86
1713,415,333,None,Move,1533714986.38
1714,415,333,None,Move,1533714986.388
1715,415,333,None,Move,1533714986.396
1716,415,332,None,Move,1533714986.404
1717,415,332,None,Move,1533714986.412
1718,415,332,None,Move,1533714986.42
1719,415,331,None,Move,1533714986.428
1720,415,331,None,Move,1533714986.436
1721,415,331,None,Move,1533714986.452
1722,415,331,None,Move,1533714986.484
1723,415,330,None,Move,1533714986.836
1724,415,329,None,Move,1533714986.846
1725,415,329,None,Move,1533714986.854
1726,415,328,None,Move,1533714986.862
1727,415,327,None,Move,1533714986.87
1728,415,327,None,Move,1533714986.877
1729,415,326,None,Move,1533714986.885
1730,415,325,None,Move,1533714986.893
1731,415,325,None,Move,1533714986.901
1732,415,324,None,Move,1533714986.91
1733,415,324,None,Move,1533714986.917
1734,415,323,None,Move,1533714986.926
1735,415,323,None,Move,1533714986.933
1736,415,322,None,Move,1533714986.941
1737,415,321,None,Move,1533714986.95
1738,415,321,None,Move,1533714986.958
1739,415,320,None,Move,1533714986.966
1740,415,319,None,Move,1533714986.973
1741,415,319,None,Move,1533714986.982
1742,415,318,None,Move,1533714986.99
1743,415,318,None,Move,1533714986.998
1744,415,318,None,Move,1533714987.005
1745,415,317,None,Move,1533714987.014
1746,415,317,None,Move,1533714987.022
1747,415,317,None,Move,1533714987.029
1748,415,316,None,Move,1533714987.078
1749,415,316,None,Move,1533714987.856
1750,415,316,None,Move,1533714987.864
1751,415,315,None,Move,1533714987.872
1752,415,315,None,Move,1533714987.879
1753,415,315,None,Move,1533714987.887
1754,415,314,None,Move,1533714987.896
1755,415,314,None,Move,1533714987.904
1756,415,313,None,Move,1533714987.912
1757,415,313,None,Move,1533714987.92
1758,415,313,None,Move,1533714987.928
1759,415,312,None,Move,1533714987.936
1760,415,312,None,Move,1533714987.944
1761,415,311,None,Move,1533714987.952
1762,415,311,None,Move,1533714987.96
1763,415,311,None,Move,1533714987.968
1764,415,310,None,Move,1533714987.975
1765,415,310,None,Move,1533714987.991
1766,415,310,None,Move,1533714988.0
1767,415,309,None,Move,1533714988.008
1768,415,309,None,Move,1533714988.016
1769,415,309,None,Move,1533714988.024
1770,415,309,None,Move,1533714988.032
1771,415,308,None,Move,1533714988.04
1772,415,308,None,Move,1533714988.048
1773,415,307,None,Move,1533714988.056
1774,415,307,None,Move,1533714988.064
1775,415,307,None,Move,1533714988.072
1776,415,306,None,Move,1533714988.08
1777,415,306,None,Move,1533714988.088
1778,415,306,None,Move,1533714988.104
1779,415,305,None,Move,1533714988.184
1780,415,305,None,Move,1533714988.402
1781,415,304,None,Move,1533714988.41
1782,415,303,None,Move,1533714988.415
1783,415,302,None,Move,1533714988.426
1784,415,301,None,Move,1533714988.434
1785,415,301,None,Move,1533714988.442
1786,415,299,None,Move,1533714988.45
1787,415,299,None,Move,1533714988.457
1788,415,298,None,Move,1533714988.466
1789,415,298,None,Move,1533714988.474
1790,415,297,None,Move,1533714988.482
1791,415,297,None,Move,1533714988.49
1792,415,297,None,Move,1533714988.498
1793,415,296,None,Move,1533714988.506
1794,415,296,None,Move,1533714988.514
1795,415,295,None,Move,1533714989.348
1796,415,295,None,Move,1533714989.356
1797,415,294,None,Move,1533714989.364
1798,415,293,None,Move,1533714989.372
1799,415,293,None,Move,1533714989.38
1800,415,292,None,Move,1533714989.388
1801,415,291,None,Move,1533714989.396
1802,415,290,None,Move,1533714989.404
1803,415,289,None,Move,1533714989.412
1804,415,288,None,Move,1533714989.42
1805,415,287,None,Move,1533714989.427
1806,415,286,None,Move,1533714989.436
1807,415,286,None,Move,1533714989.444
1808,415,285,None,Move,1533714989.452
1809,415,284,None,Move,1533714989.46
1810,415,284,None,Move,1533714989.467
1811,415,283,None,Move,1533714989.476
1812,415,282,None,Move,1533714989.484
1813,415,282,None,Move,1533714989.491
1814,415,282,None,Move,1533714989.5
1815,415,282,None,Move,1533714989.508
1816,415,281,None,Move,1533714989.516
1817,415,281,None,Move,1533714989.556
1818,415,281,None,Move,1533714990.206
1819,415,280,None,Move,1533714990.214
1820,415,280,None,Move,1533714990.222
1821,415,279,None,Move,1533714990.23
1822,415,278,None,Move,1533714990.238
1823,415,278,None,Move,1533714990.246
1824,415,277,None,Move,1533714990.254
1825,415,276,None,Move,1533714990.262
1826,415,275,None,Move,1533714990.269
1827,415,275,None,Move,1533714990.278
1828,415,274,None,Move,1533714990.286
1829,415,274,None,Move,1533714990.294
1830,415,273,None,Move,1533714990.302
1831,415,272,None,Move,1533714990.31
1832,415,272,None,Move,1533714990.317
1833,415,272,None,Move,1533714990.326
1834,415,272,None,Move,1533714990.333
1835,415,271,None,Move,1533714990.341
1836,415,271,None,Move,1533714990.35
1837,415,271,None,Move,1533714990.357
1838,415,270,None,Move,1533714990.366
1839,416,270,None,Move,1533714990.374
1840,416,269,None,Move,1533714990.381
1841,416,269,None,Move,1533714990.39
1842,416,269,None,Move,1533714990.398
1843,416,268,None,Move,1533714990.406
1844,416,268,None,Move,1533714990.414
1845,416,268,None,Move,1533714990.422
1846,416,267,None,Move,1533714990.43
1847,416,267,None,Move,1533714990.454
1848,416,267,None,Move,1533714990.51
1849,416,267,None,Move,1533714991.208
1850,416,266,None,Move,1533714991.216
1851,416,266,None,Move,1533714991.224
1852,416,265,None,Move,1533714991.232
1853,416,265,None,Move,1533714991.24
1854,416,264,None,Move,1533714991.248
1855,416,264,None,Move,1533714991.256
1856,417,263,None,Move,1533714991.264
1857,417,262,None,Move,1533714991.271
1858,417,261,None,Move,1533714991.28
1859,417,261,None,Move,1533714991.29
1860,417,260,None,Move,1533714991.298
1861,417,259,None,Move,1533714991.304
1862,417,259,None,Move,1533714991.312
1863,418,258,None,Move,1533714991.322
1864,418,258,None,Move,1533714991.33
1865,418,257,None,Move,1533714991.338
1866,418,256,None,Move,1533714991.346
1867,418,255,None,Move,1533714991.353
1868,418,255,None,Move,1533714991.364
1869,418,254,None,Move,1533714991.37
1870,418,254,None,Move,1533714991.378
1871,419,253,None,Move,1533714991.386
1872,419,253,None,Move,1533714991.393
1873,419,252,None,Move,1533714991.402
1874,419,252,None,Move,1533714991.41
1875,419,252,None,Move,1533714991.418
1876,419,251,None,Move,1533714991.426
1877,419,251,None,Move,1533714991.434
1878,420,250,None,Move,1533714991.442
1879,420,250,None,Move,1533714991.449
1880,420,250,None,Move,1533714991.457
1881,420,249,None,Move,1533714991.498
1882,420,249,None,Move,1533714993.037
1883,420,249,None,Move,1533714993.046
1884,420,248,None,Move,1533714993.053
1885,420,248,None,Move,1533714993.062
1886,420,247,None,Move,1533714993.07
1887,420,247,None,Move,1533714993.078
1888,420,246,None,Move,1533714993.086
1889,420,246,None,Move,1533714993.094
1890,420,245,None,Move,1533714993.102
1891,420,245,None,Move,1533714993.11
1892,420,244,None,Move,1533714993.118
1893,420,244,None,Move,1533714993.126
1894,420,244,None,Move,1533714993.134
1895,420,243,None,Move,1533714993.142
1896,420,243,None,Move,1533714993.15
1897,420,242,None,Move,1533714993.158
1898,420,242,None,Move,1533714993.165
1899,420,242,None,Move,1533714993.174
1900,420,241,None,Move,1533714993.182
1901,421,241,None,Move,1533714993.19
1902,421,240,None,Move,1533714993.198
1903,421,240,None,Move,1533714993.205
1904,421,239,None,Move,1533714993.215
1905,421,239,None,Move,1533714993.221
1906,422,239,None,Move,1533714993.23
1907,422,238,None,Move,1533714993.238
1908,422,238,None,Move,1533714993.245
1909,422,237,None,Move,1533714993.253
1910,422,237,None,Move,1533714993.262
1911,422,236,None,Move,1533714993.27
1912,422,236,None,Move,1533714993.278
1913,422,236,None,Move,1533714993.286
1914,422,235,None,Move,1533714993.302
1915,423,235,None,Move,1533714993.39
1916,423,235,None,Move,1533714994.358
1917,423,235,None,Move,1533714994.366
1918,423,234,None,Move,1533714994.373
1919,423,234,None,Move,1533714994.382
1920,423,233,None,Move,1533714994.39
1921,423,233,None,Move,1533714994.398
1922,422,232,None,Move,1533714994.406
1923,422,232,None,Move,1533714994.414
1924,422,231,None,Move,1533714994.422
1925,422,231,None,Move,1533714994.43
1926,422,230,None,Move,1533714994.438
1927,422,229,None,Move,1533714994.446
1928,422,228,None,Move,1533714994.453
1929,422,228,None,Move,1533714994.462
1930,422,227,None,Move,1533714994.47
1931,422,226,None,Move,1533714994.478
1932,422,226,None,Move,1533714994.486
1933,422,225,None,Move,1533714994.494
1934,422,224,None,Move,1533714994.502
1935,422,223,None,Move,1533714994.509
1936,422,222,None,Move,1533714994.517
1937,422,222,None,Move,1533714994.526
1938,422,221,None,Move,1533714994.533
1939,422,219,None,Move,1533714994.541
1940,422,218,None,Move,1533714994.55
1941,422,218,None,Move,1533714994.563
1942,422,216,None,Move,1533714994.566
1943,422,216,None,Move,1533714994.573
1944,422,215,None,Move,1533714994.582
1945,422,214,None,Move,1533714994.59
1946,422,214,None,Move,1533714994.598
1947,422,213,None,Move,1533714994.605
1948,422,213,None,Move,1533714994.613
1949,422,213,None,Move,1533714994.621
1950,422,212,None,Move,1533714994.629
1951,422,212,None,Move,1533714994.67
1952,422,212,None,Move,1533714995.416
1953,422,211,None,Move,1533714995.424
1954,422,211,None,Move,1533714995.432
1955,422,211,None,Move,1533714995.44
1956,422,210,None,Move,1533714995.448
1957,422,210,None,Move,1533714995.456
1958,422,209,None,Move,1533714995.464
1959,422,208,None,Move,1533714995.472
1960,422,207,None,Move,1533714995.479
1961,422,207,None,Move,1533714995.487
1962,422,206,None,Move,1533714995.498
1963,422,205,None,Move,1533714995.503
1964,422,204,None,Move,1533714995.512
1965,422,204,None,Move,1533714995.519
1966,422,203,None,Move,1533714995.527
1967,422,202,None,Move,1533714995.535
1968,422,201,None,Move,1533714995.543
1969,422,200,None,Move,1533714995.552
1970,422,200,None,Move,1533714995.56
1971,422,198,None,Move,1533714995.568
1972,422,198,None,Move,1533714995.575
1973,422,197,None,Move,1533714995.583
1974,422,196,None,Move,1533714995.591
1975,422,196,None,Move,1533714995.599
1976,422,195,None,Move,1533714995.607
1977,422,195,None,Move,1533714995.615
1978,422,195,None,Move,1533714995.623
1979,422,194,None,Move,1533714995.631
1980,422,194,None,Move,1533714995.639
1981,422,194,None,Move,1533714995.665
1982,422,193,None,Move,1533714995.73
1983,422,193,None,Move,1533714995.738
1984,422,193,None,Move,1533714995.754
1985,422,192,None,Move,1533714995.762
1986,422,192,None,Move,1533714995.785
1987,423,192,None,Move,1533714997.421
1988,423,192,None,Move,1533714997.654
1989,423,191,None,Move,1533714997.67
1990,423,191,None,Move,1533714997.686
1991,423,191,None,Move,1533714997.693
1992,423,190,None,Move,1533714997.702
1993,423,190,None,Move,1533714997.718
1994,423,190,None,Move,1533714997.726
1995,423,189,None,Move,1533714997.733
1996,423,189,None,Move,1533714997.742
1997,423,189,None,Move,1533714997.75
1998,423,188,None,Move,1533714997.758
1999,423,188,None,Move,1533714997.766
2000,423,188,None,Move,1533714997.776
2001,423,187,None,Move,1533714997.781
2002,423,187,None,Move,1533714997.798
2003,423,187,None,Move,1533714997.823
2004,423,187,None,Move,1533714997.879
2005,423,186,None,Move,1533714997.975
2006,423,185,None,Move,1533714999.029
2007,423,184,None,Move,1533714999.037
2008,423,183,None,Move,1533714999.046
2009,423,182,None,Move,1533714999.054
2010,423,180,None,Move,1533714999.062
2011,422,178,None,Move,1533714999.07
2012,422,176,None,Move,1533714999.077
2013,422,174,None,Move,1533714999.085
2014,421,173,None,Move,1533714999.093
2015,421,172,None,Move,1533714999.101
2016,421,171,None,Move,1533714999.11
2017,421,169,None,Move,1533714999.117
2018,421,169,None,Move,1533714999.125
2019,421,168,None,Move,1533714999.133
2020,421,166,None,Move,1533714999.142
2021,421,166,None,Move,1533714999.15
2022,421,165,None,Move,1533714999.158
2023,421,164,None,Move,1533714999.165
2024,421,163,None,Move,1533714999.173
2025,421,163,None,Move,1533714999.181
2026,421,162,None,Move,1533714999.189
2027,421,161,None,Move,1533714999.197
2028,421,161,None,Move,1533714999.205
2029,420,160,None,Move,1533714999.213
2030,420,160,None,Move,1533714999.221
2031,420,159,None,Move,1533714999.232
2032,420,159,None,Move,1533714999.237
2033,420,159,None,Move,1533714999.294
2034,420,158,None,Move,1533714999.383
2035,420,158,None,Move,1533714999.399
2036,420,158,None,Move,1533714999.407
2037,420,157,None,Move,1533714999.415
2038,420,157,None,Move,1533714999.423
2039,420,157,None,Move,1533714999.431
2040,420,157,None,Move,1533714999.44
2041,420,156,None,Move,1533714999.448
2042,420,156,None,Move,1533714999.456
2043,420,156,None,Move,1533714999.463
2044,420,155,None,Move,1533714999.471
2045,420,155,None,Move,1533714999.479
2046,420,155,None,Move,1533714999.496
2047,420,154,None,Move,1533714999.544
2048,420,155,None,Move,1533715000.225
2049,420,155,None,Move,1533715000.233
2050,420,155,None,Move,1533715001.084
2051,420,154,None,Move,1533715001.71
2052,420,154,None,Move,1533715001.718
2053,420,154,None,Move,1533715001.725
2054,420,153,None,Move,1533715001.733
2055,420,153,None,Move,1533715001.741
2056,420,153,None,Move,1533715001.749
2057,420,152,None,Move,1533715001.757
2058,420,152,None,Move,1533715001.765
2059,420,152,None,Move,1533715001.773
2060,420,151,None,Move,1533715001.782
2061,420,151,None,Move,1533715001.797
2062,420,151,None,Move,1533715001.813
2063,420,150,None,Move,1533715001.821
2064,420,150,None,Move,1533715001.829
2065,420,150,None,Move,1533715001.837
2066,420,149,None,Move,1533715001.846
2067,420,149,None,Move,1533715001.853
2068,420,148,None,Move,1533715001.861
2069,420,147,None,Move,1533715001.87
2070,420,147,None,Move,1533715001.877
2071,420,146,None,Move,1533715001.885
2072,420,145,None,Move,1533715001.893
2073,420,144,None,Move,1533715001.901
2074,420,143,None,Move,1533715001.909
2075,420,143,None,Move,1533715001.917
2076,420,141,None,Move,1533715001.925
2077,420,141,None,Move,1533715001.933
2078,420,140,None,Move,1533715001.941
2079,420,139,None,Move,1533715001.949
2080,420,138,None,Move,1533715001.957
2081,420,137,None,Move,1533715001.965
2082,420,137,None,Move,1533715001.973
2083,420,136,None,Move,1533715001.981
2084,420,136,None,Move,1533715001.989
2085,420,135,None,Move,1533715001.997
2086,420,135,None,Move,1533715002.005
2087,420,135,None,Move,1533715002.013
2088,420,134,None,Move,1533715002.022
2089,420,134,None,Move,1533715002.029
2090,420,134,None,Move,1533715002.037
2091,420,133,None,Move,1533715002.687
2092,420,133,None,Move,1533715002.695
2093,420,133,None,Move,1533715002.703
2094,420,132,None,Move,1533715002.719
2095,420,132,None,Move,1533715002.727
2096,420,132,None,Move,1533715002.752
2097,420,132,None,Move,1533715002.815
2098,420,131,None,Move,1533715002.831
2099,420,131,None,Move,1533715002.839
2100,420,131,None,Move,1533715002.847
2101,420,130,None,Move,1533715002.855
2102,420,130,None,Move,1533715002.863
2103,420,130,None,Move,1533715002.871
2104,420,129,None,Move,1533715002.879
2105,420,129,None,Move,1533715002.887
2106,420,129,None,Move,1533715002.903
2107,420,128,None,Move,1533715002.911
2108,420,128,None,Move,1533715002.919
2109,420,128,None,Move,1533715002.927
2110,420,127,None,Move,1533715002.937
2111,420,126,None,Move,1533715002.943
2112,420,126,None,Move,1533715002.951
2113,420,125,None,Move,1533715002.959
2114,420,124,None,Move,1533715002.967
2115,420,123,None,Move,1533715002.977
2116,420,122,None,Move,1533715002.985
2117,420,121,None,Move,1533715002.993
2118,420,120,None,Move,1533715003.001
2119,420,120,None,Move,1533715003.007
2120,420,119,None,Move,1533715003.017
2121,420,119,None,Move,1533715003.025
2122,420,118,None,Move,1533715003.033
2123,420,117,None,Move,1533715003.041
2124,420,117,None,Move,1533715003.049
2125,420,117,None,Move,1533715003.057
2126,420,116,None,Move,1533715003.065
2127,420,116,None,Move,1533715003.073
2128,420,115,None,Move,1533715003.083
2129,420,115,None,Move,1533715003.089
2130,420,115,None,Move,1533715003.097
2131,420,114,None,Move,1533715003.122
2132,421,114,None,Move,1533715003.137
2133,421,115,None,Move,1533715004.709
2134,420,115,None,Move,1533715005.029
2135,420,116,None,Move,1533715005.045
2136,420,116,None,Move,1533715005.053
2137,420,116,None,Move,1533715005.061
2138,420,116,None,Move,1533715005.069
2139,420,117,None,Move,1533715005.077
2140,420,117,None,Move,1533715005.093
2141,420,117,None,Move,1533715005.101
2142,420,117,None,Move,1533715005.109
2143,420,118,None,Move,1533715005.117
2144,420,118,None,Move,1533715005.125
2145,420,118,None,Move,1533715005.133
2146,420,119,None,Move,1533715005.149
2147,419,119,None,Move,1533715005.157
2148,419,119,None,Move,1533715005.165
2149,419,119,None,Move,1533715005.19
2150,419,120,None,Move,1533715005.223
2151,419,120,None,Move,1533715005.255
2152,419,120,None,Move,1533715005.287
2153,419,121,None,Move,1533715005.327
2154,419,121,None,Move,1533715005.535
2155,419,120,None,Move,1533715005.559
2156,419,120,None,Move,1533715006.369
2157,419,120,None,Move,1533715006.385
2158,419,119,None,Move,1533715006.393
2159,419,119,None,Move,1533715006.401
2160,419,119,None,Move,1533715006.409
2161,420,118,None,Move,1533715006.417
2162,420,117,None,Move,1533715006.425
2163,420,116,None,Move,1533715006.433
2164,420,116,None,Move,1533715006.441
2165,420,115,None,Move,1533715006.449
2166,420,114,None,Move,1533715006.457
2167,420,113,None,Move,1533715006.465
2168,421,112,None,Move,1533715006.473
2169,421,111,None,Move,1533715006.481
2170,421,110,None,Move,1533715006.489
2171,421,110,None,Move,1533715006.5
2172,421,109,None,Move,1533715006.505
2173,421,109,None,Move,1533715006.513
2174,421,108,None,Move,1533715006.521
2175,421,107,None,Move,1533715006.529
2176,421,107,None,Move,1533715006.537
2177,421,107,None,Move,1533715006.545
2178,421,106,None,Move,1533715006.553
2179,421,106,None,Move,1533715006.561
2180,421,105,None,Move,1533715006.569
2181,421,105,None,Move,1533715006.577
2182,421,104,None,Move,1533715006.585
2183,421,104,None,Move,1533715006.593
2184,421,103,None,Move,1533715006.601
2185,421,103,None,Move,1533715006.609
2186,421,103,None,Move,1533715006.617
2187,421,102,None,Move,1533715006.625
2188,421,102,None,Move,1533715006.633
2189,421,102,None,Move,1533715006.665
2190,421,102,None,Move,1533715007.391
2191,421,102,None,Move,1533715007.415
2192,421,103,None,Move,1533715007.423
2193,421,103,None,Move,1533715007.431
2194,421,103,None,Move,1533715007.439
2195,421,104,None,Move,1533715007.447
2196,421,104,None,Move,1533715007.453
2197,421,105,None,Move,1533715007.461
2198,421,106,None,Move,1533715007.469
2199,421,107,None,Move,1533715007.477
2200,422,107,None,Move,1533715007.485
2201,422,108,None,Move,1533715007.493
2202,422,109,None,Move,1533715007.501
2203,422,109,None,Move,1533715007.509
2204,422,110,None,Move,1533715007.517
2205,422,111,None,Move,1533715007.525
2206,422,112,None,Move,1533715007.533
2207,422,112,None,Move,1533715007.541
2208,422,112,None,Move,1533715007.549
2209,422,113,None,Move,1533715007.557
2210,422,113,None,Move,1533715007.565
2211,422,114,None,Move,1533715007.584
2212,422,114,None,Move,1533715007.589
2213,422,114,None,Move,1533715007.613
2214,422,115,None,Move,1533715007.701
2215,422,115,None,Move,1533715007.725
2216,422,116,None,Move,1533715007.733
2217,422,116,None,Move,1533715007.767
2218,422,116,None,Move,1533715007.991
2219,422,115,None,Move,1533715007.999
2220,422,115,None,Move,1533715008.007
2221,422,115,None,Move,1533715008.015
2222,422,114,None,Move,1533715008.023
2223,422,114,None,Move,1533715008.031
2224,422,113,None,Move,1533715008.041
2225,421,113,None,Move,1533715008.049
2226,421,112,None,Move,1533715008.057
2227,421,112,None,Move,1533715008.065
2228,421,111,None,Move,1533715008.073
2229,421,110,None,Move,1533715008.083
2230,421,109,None,Move,1533715008.089
2231,420,108,None,Move,1533715008.097
2232,420,108,None,Move,1533715008.105
2233,420,106,None,Move,1533715008.113
2234,420,106,None,Move,1533715008.121
2235,420,105,None,Move,1533715008.129
2236,420,105,None,Move,1533715008.137
2237,420,104,None,Move,1533715008.145
2238,420,104,None,Move,1533715008.153
2239,420,103,None,Move,1533715008.161
2240,420,103,None,Move,1533715008.169
2241,420,103,None,Move,1533715008.177
2242,420,102,None,Move,1533715008.185
2243,420,102,None,Move,1533715008.193
2244,420,102,None,Move,1533715008.201
