,x,y,button,state,client_timestamp
1507,936,471,None,Move,1533544301.806
1508,872,493,None,Move,1533544301.814
1509,809,518,None,Move,1533544301.824
1510,746,544,None,Move,1533544301.831
1511,719,556,None,Move,1533544301.838
1512,667,581,None,Move,1533544301.847
1513,618,606,None,Move,1533544301.854
1514,600,615,None,Move,1533544301.865
1515,563,633,None,Move,1533544301.87
1516,532,649,None,Move,1533544301.879
1517,507,664,None,Move,1533544301.886
1518,498,669,None,Move,1533544301.897
1519,481,680,None,Move,1533544301.903
1520,475,684,None,Move,1533544301.911
1521,464,691,None,Move,1533544301.918
1522,461,692,None,Move,1533544301.927
1523,454,696,None,Move,1533544301.936
1524,449,699,None,Move,1533544301.943
1525,446,701,None,Move,1533544301.951
1526,444,702,None,Move,1533544301.959
1527,442,703,None,Move,1533544301.967
1528,441,704,None,Move,1533544301.977
1529,441,704,None,Move,1533544301.983
1530,441,706,None,Move,1533544301.991
1531,440,706,None,Move,1533544302.366
1532,429,706,None,Move,1533544302.375
1533,419,710,None,Move,1533544302.382
1534,413,713,None,Move,1533544302.39
1535,403,718,None,Move,1533544302.398
1536,393,724,None,Move,1533544302.406
1537,384,730,None,Move,1533544302.414
1538,373,736,None,Move,1533544302.422
1539,365,741,None,Move,1533544302.431
1540,356,745,None,Move,1533544302.439
1541,347,749,None,Move,1533544302.448
1542,339,752,None,Move,1533544302.454
1543,334,753,None,Move,1533544302.465
1544,328,756,None,Move,1533544302.47
1545,320,758,None,Move,1533544302.481
1546,314,760,None,Move,1533544302.486
1547,308,762,None,Move,1533544302.497
1548,303,763,None,Move,1533544302.502
1549,298,765,None,Move,1533544302.511
1550,294,766,None,Move,1533544302.519
1551,290,767,None,Move,1533544302.527
1552,289,768,None,Move,1533544302.535
1553,286,769,None,Move,1533544302.543
1554,284,770,None,Move,1533544302.551
1555,283,770,None,Move,1533544302.558
1556,282,771,None,Move,1533544302.566
1557,281,772,None,Move,1533544302.574
1558,280,772,None,Move,1533544302.583
1559,280,773,None,Move,1533544302.591
1560,279,773,None,Move,1533544302.599
1561,279,773,None,Move,1533544302.623
1562,276,773,None,Move,1533544302.991
1563,272,773,None,Move,1533544303.001
1564,266,773,None,Move,1533544303.009
1565,259,773,None,Move,1533544303.017
1566,251,774,None,Move,1533544303.025
1567,229,778,None,Move,1533544303.032
1568,214,781,None,Move,1533544303.041
1569,195,785,None,Move,1533544303.048
1570,176,789,None,Move,1533544303.057
1571,167,791,None,Move,1533544303.065
1572,151,795,None,Move,1533544303.072
1573,137,799,None,Move,1533544303.08
1574,131,800,None,Move,1533544303.088
1575,126,801,None,Move,1533544303.096
1576,118,803,None,Move,1533544303.105
1577,113,804,None,Move,1533544303.119
1578,109,805,None,Move,1533544303.12
1579,107,805,None,Move,1533544303.13
1580,106,805,None,Move,1533544303.136
1581,105,805,None,Move,1533544303.146
1582,105,805,None,Move,1533544303.153
1583,104,805,None,Move,1533544303.224
1584,103,805,None,Move,1533544303.233
1585,103,805,None,Move,1533544303.241
1586,100,805,None,Move,1533544303.249
1587,99,806,None,Move,1533544303.257
1588,96,806,None,Move,1533544303.264
1589,93,807,None,Move,1533544303.273
1590,89,807,None,Move,1533544303.28
1591,84,808,None,Move,1533544303.288
1592,79,808,None,Move,1533544303.297
1593,74,809,None,Move,1533544303.305
1594,72,809,None,Move,1533544303.313
1595,68,809,None,Move,1533544303.321
1596,65,809,None,Move,1533544303.329
1597,62,809,None,Move,1533544303.337
1598,60,809,None,Move,1533544303.346
1599,59,809,None,Move,1533544303.353
1600,57,809,None,Move,1533544303.362
1601,57,809,None,Move,1533544303.369
1602,56,809,None,Move,1533544303.376
1603,56,809,None,Move,1533544303.384
1604,55,809,None,Move,1533544303.392
1605,55,809,None,Move,1533544303.4
1606,55,808,None,Move,1533544303.408
1607,55,808,None,Move,1533544303.416
1608,55,808,None,Move,1533544303.424
1609,55,807,None,Move,1533544303.432
1610,54,807,None,Move,1533544303.44
1611,54,807,None,Move,1533544303.448
1612,54,807,None,Move,1533544303.464
1613,53,807,None,Move,1533544303.473
1614,53,806,None,Move,1533544303.48
1615,53,806,None,Move,1533544303.489
1616,52,806,None,Move,1533544303.497
1617,52,806,None,Move,1533544303.505
1618,51,806,None,Move,1533544303.513
1619,50,806,None,Move,1533544303.521
1620,50,806,None,Move,1533544303.529
1621,49,806,None,Move,1533544303.537
1622,49,806,None,Move,1533544303.545
1623,48,806,None,Move,1533544303.553
1624,47,806,None,Move,1533544303.56
1625,47,806,None,Move,1533544303.569
1626,47,806,None,Move,1533544303.577
1627,46,806,None,Move,1533544303.593
1628,46,806,None,Move,1533544303.609
1629,46,806,None,Move,1533544303.617
1630,46,806,None,Move,1533544303.625
1631,45,805,None,Move,1533544303.633
1632,44,805,None,Move,1533544303.641
1633,44,805,None,Move,1533544303.649
1634,43,805,None,Move,1533544303.657
1635,42,804,None,Move,1533544303.665
1636,42,804,None,Move,1533544303.673
1637,40,804,None,Move,1533544303.681
1638,39,803,None,Move,1533544303.689
1639,38,803,None,Move,1533544303.698
1640,38,803,None,Move,1533544303.705
1641,36,802,None,Move,1533544303.712
1642,36,801,None,Move,1533544303.721
1643,35,801,None,Move,1533544303.732
1644,33,801,None,Move,1533544303.737
1645,33,801,None,Move,1533544303.746
1646,32,801,None,Move,1533544303.753
1647,31,801,None,Move,1533544303.762
1648,30,801,None,Move,1533544303.769
1649,29,801,None,Move,1533544303.777
1650,29,801,None,Move,1533544303.785
1651,28,801,None,Move,1533544303.793
1652,28,801,None,Move,1533544303.801
1653,27,801,None,Move,1533544303.809
1654,27,801,None,Move,1533544303.817
1655,27,801,None,Move,1533544303.841
1656,27,801,None,Move,1533544304.384
1657,27,801,None,Move,1533544306.145
1658,25,800,None,Move,1533544306.153
1659,21,797,None,Move,1533544306.161
1660,19,793,None,Move,1533544306.169
1661,15,788,None,Move,1533544306.176
1662,12,783,None,Move,1533544306.184
1663,7,776,None,Move,1533544306.192
1664,2,768,None,Move,1533544306.2
1665,0,760,None,Move,1533544306.21
1666,0,750,None,Move,1533544306.216
1667,0,741,None,Move,1533544306.224
1668,0,731,None,Move,1533544306.232
1669,0,722,None,Move,1533544306.241
1670,0,712,None,Move,1533544306.248
1671,0,703,None,Move,1533544306.257
1672,0,699,None,Move,1533544306.264
1673,0,691,None,Move,1533544306.273
1674,0,684,None,Move,1533544306.28
1675,0,678,None,Move,1533544306.289
1676,0,672,None,Move,1533544306.297
1677,0,667,None,Move,1533544306.305
1678,0,665,None,Move,1533544306.314
1679,0,661,None,Move,1533544306.321
1680,0,658,None,Move,1533544306.33
1681,0,656,None,Move,1533544306.337
1682,0,654,None,Move,1533544306.346
1683,0,651,None,Move,1533544306.353
1684,0,649,None,Move,1533544306.361
1685,0,648,None,Move,1533544306.368
1686,0,646,None,Move,1533544306.377
1687,0,644,None,Move,1533544306.385
1688,0,642,None,Move,1533544306.393
1689,0,641,None,Move,1533544306.4
1690,0,638,None,Move,1533544306.409
1691,0,637,None,Move,1533544306.416
1692,0,635,None,Move,1533544306.425
1693,0,633,None,Move,1533544306.432
1694,0,631,None,Move,1533544306.441
1695,0,630,None,Move,1533544306.449
1696,0,628,None,Move,1533544306.457
1697,0,627,None,Move,1533544306.465
1698,0,625,None,Move,1533544306.472
1699,0,624,None,Move,1533544306.48
1700,0,622,None,Move,1533544306.488
1701,0,620,None,Move,1533544306.498
1702,0,619,None,Move,1533544306.504
1703,0,617,None,Move,1533544306.515
1704,0,616,None,Move,1533544306.521
1705,0,614,None,Move,1533544306.531
1706,0,612,None,Move,1533544306.537
1707,0,611,None,Move,1533544306.544
1708,0,609,None,Move,1533544306.553
1709,0,607,None,Move,1533544306.56
1710,0,606,None,Move,1533544306.569
1711,0,605,None,Move,1533544308.266
1712,0,605,None,Move,1533544308.274
1713,0,603,None,Move,1533544308.282
1714,0,602,None,Move,1533544308.291
1715,0,600,None,Move,1533544308.298
1716,0,599,None,Move,1533544308.306
1717,1,597,None,Move,1533544308.317
1718,1,594,None,Move,1533544308.322
1719,1,593,None,Move,1533544308.331
1720,2,590,None,Move,1533544308.338
1721,2,587,None,Move,1533544308.349
1722,3,585,None,Move,1533544308.354
1723,3,582,None,Move,1533544308.365
1724,3,580,None,Move,1533544308.37
1725,4,578,None,Move,1533544308.381
1726,4,575,None,Move,1533544308.386
1727,5,573,None,Move,1533544308.397
1728,5,571,None,Move,1533544308.402
1729,6,569,None,Move,1533544308.411
1730,6,567,None,Move,1533544308.418
1731,7,566,None,Move,1533544308.426
1732,7,564,None,Move,1533544308.434
1733,8,562,None,Move,1533544308.442
1734,8,561,None,Move,1533544308.45
1735,9,560,None,Move,1533544308.458
1736,10,558,None,Move,1533544308.466
1737,10,557,None,Move,1533544308.474
1738,11,556,None,Move,1533544308.482
1739,11,555,None,Move,1533544308.49
1740,12,554,None,Move,1533544308.498
1741,12,553,None,Move,1533544308.506
1742,12,553,None,Move,1533544308.515
1743,13,552,None,Move,1533544308.522
1744,13,552,None,Move,1533544308.533
1745,13,551,None,Move,1533544308.538
1746,13,551,None,Move,1533544308.549
1747,13,550,None,Move,1533544308.554
1748,14,550,None,Move,1533544308.565
1749,14,550,None,Move,1533544308.57
1750,14,549,None,Move,1533544308.581
1751,14,549,None,Move,1533544308.586
1752,15,549,None,Move,1533544308.594
1753,15,548,None,Move,1533544308.603
1754,15,548,None,Move,1533544308.611
1755,16,548,None,Move,1533544308.619
1756,16,547,None,Move,1533544308.627
1757,16,547,None,Move,1533544308.635
1758,16,547,None,Move,1533544309.227
1759,16,550,None,Move,1533544309.234
1760,16,553,None,Move,1533544309.242
1761,16,558,None,Move,1533544309.25
1762,17,566,None,Move,1533544309.258
1763,18,572,None,Move,1533544309.266
1764,20,581,None,Move,1533544309.274
1765,22,589,None,Move,1533544309.283
1766,23,600,None,Move,1533544309.291
1767,25,612,None,Move,1533544309.299
1768,27,624,None,Move,1533544309.307
1769,30,637,None,Move,1533544309.315
1770,32,650,None,Move,1533544309.322
1771,34,662,None,Move,1533544309.331
1772,38,676,None,Move,1533544309.339
1773,41,690,None,Move,1533544309.347
1774,44,703,None,Move,1533544309.354
1775,47,715,None,Move,1533544309.363
1776,50,725,None,Move,1533544309.371
1777,53,736,None,Move,1533544309.379
1778,55,741,None,Move,1533544309.386
1779,57,750,None,Move,1533544309.395
1780,59,757,None,Move,1533544309.403
1781,61,764,None,Move,1533544309.41
1782,63,769,None,Move,1533544309.418
1783,64,771,None,Move,1533544309.427
1784,65,775,None,Move,1533544309.435
1785,67,781,None,Move,1533544309.443
1786,67,782,None,Move,1533544309.451
1787,68,783,None,Move,1533544309.458
1788,69,785,None,Move,1533544309.466
1789,69,787,None,Move,1533544309.475
1790,70,787,None,Move,1533544309.483
1791,70,788,None,Move,1533544309.491
1792,70,789,None,Move,1533544309.499
1793,70,789,None,Move,1533544309.506
1794,70,789,None,Move,1533544309.514
1795,70,790,None,Move,1533544309.522
1796,70,791,None,Move,1533544309.538
1797,70,791,None,Move,1533544309.546
1798,70,791,None,Move,1533544309.554
1799,71,792,None,Move,1533544309.57
1800,71,792,None,Move,1533544309.579
1801,71,792,None,Move,1533544309.587
1802,71,793,None,Move,1533544309.603
1803,71,793,None,Move,1533544309.61
1804,71,793,None,Move,1533544309.618
1805,71,794,None,Move,1533544309.634
1806,71,794,None,Move,1533544309.642
1807,71,794,None,Move,1533544309.651
1808,71,795,None,Move,1533544309.658
1809,71,795,None,Move,1533544309.675
1810,71,795,None,Move,1533544309.714
1811,71,795,None,Move,1533544309.739
1812,71,795,None,Move,1533544309.755
1813,72,796,None,Move,1533544309.771
1814,72,796,None,Move,1533544309.78
1815,72,796,None,Move,1533544309.787
1816,72,796,None,Move,1533544309.794
1817,73,797,None,Move,1533544309.803
1818,73,797,None,Move,1533544309.81
1819,73,798,None,Move,1533544309.818
1820,74,798,None,Move,1533544309.826
1821,74,799,None,Move,1533544309.834
1822,75,800,None,Move,1533544309.842
1823,75,800,None,Move,1533544309.85
1824,75,801,None,Move,1533544309.859
1825,76,802,None,Move,1533544309.866
1826,77,802,None,Move,1533544309.875
1827,77,803,None,Move,1533544309.882
1828,78,803,None,Move,1533544309.891
1829,78,804,None,Move,1533544309.899
1830,79,804,None,Move,1533544309.907
1831,80,804,None,Move,1533544309.914
1832,80,805,None,Move,1533544309.922
1833,81,805,None,Move,1533544309.931
1834,81,805,None,Move,1533544309.939
1835,82,805,None,Move,1533544309.947
1836,83,806,None,Move,1533544309.954
1837,83,806,Left,Pressed,1533544310.369
1838,83,806,Left,Released,1533544310.376
1839,82,806,None,Move,1533544311.041
1840,80,806,None,Move,1533544311.049
1841,79,806,None,Move,1533544311.057
1842,77,806,None,Move,1533544311.065
1843,75,806,None,Move,1533544311.073
1844,73,806,None,Move,1533544311.081
1845,72,806,None,Move,1533544311.089
1846,70,806,None,Move,1533544311.096
1847,69,806,None,Move,1533544311.105
1848,68,806,None,Move,1533544311.115
1849,67,806,None,Move,1533544311.121
1850,66,806,None,Move,1533544311.13
1851,65,806,None,Move,1533544311.136
1852,65,806,None,Move,1533544311.145
1853,65,806,None,Move,1533544311.152
1854,64,806,None,Move,1533544311.16
1855,64,806,None,Move,1533544311.168
1856,64,807,None,Move,1533544311.208
1857,64,807,None,Move,1533544311.225
1858,64,808,None,Move,1533544311.232
1859,64,808,None,Move,1533544311.241
1860,64,809,None,Move,1533544311.248
1861,63,807,None,Move,1533544312.155
1862,61,801,None,Move,1533544312.163
1863,58,786,None,Move,1533544312.171
1864,54,762,None,Move,1533544312.178
1865,44,697,None,Move,1533544312.186
1866,34,630,None,Move,1533544312.194
1867,26,546,None,Move,1533544312.202
1868,23,499,None,Move,1533544312.21
1869,20,412,None,Move,1533544312.218
1870,16,266,None,Move,1533544312.226
1871,16,166,None,Move,1533544312.234
1872,16,58,None,Move,1533544312.242
1873,29,0,None,Move,1533544312.25
1874,48,0,None,Move,1533544312.259
1875,75,0,None,Move,1533544312.266
1876,111,0,None,Move,1533544312.275
1877,129,0,None,Move,1533544312.282
1878,146,0,None,Move,1533544312.291
1879,146,2,None,Move,1533544312.972
1880,146,8,None,Move,1533544312.979
1881,145,15,None,Move,1533544312.987
1882,143,22,None,Move,1533544312.995
1883,141,30,None,Move,1533544313.002
1884,139,46,None,Move,1533544313.011
1885,137,64,None,Move,1533544313.019
1886,135,80,None,Move,1533544313.027
1887,132,98,None,Move,1533544313.035
1888,130,116,None,Move,1533544313.043
1889,130,149,None,Move,1533544313.058
1890,130,151,None,Move,1533544313.066
1891,130,161,None,Move,1533544313.074
1892,130,164,None,Move,1533544313.082
1893,130,174,None,Move,1533544313.09
1894,130,183,None,Move,1533544313.1
1895,130,192,None,Move,1533544313.108
1896,130,201,None,Move,1533544313.116
1897,130,206,None,Move,1533544313.124
1898,130,209,None,Move,1533544313.132
1899,130,213,None,Move,1533544313.14
1900,130,217,None,Move,1533544313.149
1901,130,219,None,Move,1533544313.156
1902,130,221,None,Move,1533544313.166
1903,130,223,None,Move,1533544313.172
1904,130,224,None,Move,1533544313.183
1905,130,224,None,Move,1533544313.188
1906,130,225,None,Move,1533544313.2
1907,130,225,None,Move,1533544313.215
1908,130,226,None,Move,1533544313.372
1909,130,226,None,Move,1533544313.38
1910,131,226,None,Move,1533544313.386
1911,131,227,None,Move,1533544313.394
1912,132,227,None,Move,1533544313.402
1913,132,227,None,Move,1533544313.41
1914,133,228,None,Move,1533544313.418
1915,134,229,None,Move,1533544313.427
1916,135,230,None,Move,1533544313.435
1917,136,231,None,Move,1533544313.443
1918,137,232,None,Move,1533544313.45
1919,138,234,None,Move,1533544313.459
1920,140,236,None,Move,1533544313.466
1921,141,237,None,Move,1533544313.475
1922,143,239,None,Move,1533544313.483
1923,144,240,None,Move,1533544313.491
1924,146,243,None,Move,1533544313.498
1925,146,244,None,Move,1533544313.507
1926,148,245,None,Move,1533544313.514
1927,149,246,None,Move,1533544313.523
1928,150,247,None,Move,1533544313.531
1929,151,248,None,Move,1533544313.539
1930,152,248,None,Move,1533544313.547
1931,152,250,None,Move,1533544313.898
1932,152,252,None,Move,1533544313.906
1933,152,255,None,Move,1533544313.914
1934,152,257,None,Move,1533544313.922
1935,152,259,None,Move,1533544313.93
1936,152,261,None,Move,1533544313.938
1937,152,262,None,Move,1533544313.947
1938,152,263,None,Move,1533544313.955
1939,152,268,None,Move,1533544313.963
1940,152,269,None,Move,1533544313.97
1941,152,271,None,Move,1533544313.979
1942,152,272,None,Move,1533544313.987
1943,152,274,None,Move,1533544313.995
1944,152,275,None,Move,1533544314.003
1945,152,276,None,Move,1533544314.01
1946,152,278,None,Move,1533544314.019
1947,153,278,None,Move,1533544314.027
1948,154,279,None,Move,1533544314.034
1949,156,280,None,Move,1533544314.042
1950,159,281,None,Move,1533544314.051
1951,161,282,None,Move,1533544314.059
1952,164,282,None,Move,1533544314.066
1953,168,282,None,Move,1533544314.075
1954,173,282,None,Move,1533544314.082
1955,178,282,None,Move,1533544314.09
1956,187,282,None,Move,1533544314.098
1957,193,282,None,Move,1533544314.106
1958,199,280,None,Move,1533544314.115
1959,207,277,None,Move,1533544314.122
1960,215,273,None,Move,1533544314.131
1961,223,267,None,Move,1533544314.138
1962,233,261,None,Move,1533544314.147
1963,248,250,None,Move,1533544314.155
1964,258,241,None,Move,1533544314.163
1965,269,230,None,Move,1533544314.17
1966,282,218,None,Move,1533544314.179
1967,296,205,None,Move,1533544314.186
1968,324,177,None,Move,1533544314.198
1969,359,139,None,Move,1533544314.202
1970,390,106,None,Move,1533544314.21
1971,427,67,None,Move,1533544314.218
1972,473,17,None,Move,1533544314.228
1973,559,0,None,Move,1533544314.234
1974,621,0,None,Move,1533544314.243
1975,688,0,None,Move,1533544314.251
1976,757,0,None,Move,1533544314.259
1977,757,0,None,Move,1533544314.874
1978,757,1,None,Move,1533544314.881
1979,757,3,None,Move,1533544314.889
1980,757,4,None,Move,1533544314.897
1981,757,5,None,Move,1533544314.904
1982,757,6,None,Move,1533544314.913
1983,757,7,None,Move,1533544314.92
1984,757,8,None,Move,1533544314.929
1985,756,11,None,Move,1533544314.937
1986,756,13,None,Move,1533544314.945
1987,756,14,None,Move,1533544314.953
1988,756,17,None,Move,1533544314.961
1989,755,18,None,Move,1533544314.968
1990,755,20,None,Move,1533544314.977
1991,755,21,None,Move,1533544314.984
1992,755,23,None,Move,1533544314.992
1993,755,24,None,Move,1533544315.0
1994,755,25,None,Move,1533544315.008
1995,755,27,None,Move,1533544315.016
1996,755,28,None,Move,1533544315.024
1997,755,28,None,Move,1533544315.033
1998,756,29,None,Move,1533544315.041
1999,756,30,None,Move,1533544315.049
2000,757,30,None,Move,1533544315.057
2001,757,31,None,Move,1533544315.065
2002,758,31,None,Move,1533544315.073
2003,758,31,None,Move,1533544315.081
2004,758,32,None,Move,1533544315.089
2005,759,32,None,Move,1533544315.097
2006,759,32,None,Move,1533544315.105
2007,760,32,None,Move,1533544315.113
2008,760,32,None,Move,1533544315.121
2009,762,32,None,Move,1533544315.129
2010,763,32,None,Move,1533544315.137
2011,764,32,None,Move,1533544315.145
2012,766,32,None,Move,1533544315.153
2013,767,32,None,Move,1533544315.161
2014,770,31,None,Move,1533544315.177
2015,771,30,None,Move,1533544315.185
2016,773,29,None,Move,1533544315.193
2017,774,29,None,Move,1533544315.201
2018,775,28,None,Move,1533544315.209
2019,776,27,None,Move,1533544315.217
2020,777,27,None,Move,1533544315.225
2021,778,26,None,Move,1533544315.233
2022,779,26,None,Move,1533544315.241
2023,779,26,None,Move,1533544315.249
2024,780,25,None,Move,1533544315.257
2025,780,25,None,Move,1533544315.265
2026,780,25,None,Move,1533544315.273
2027,781,25,None,Move,1533544315.281
2028,781,25,None,Move,1533544315.289
2029,781,25,None,Move,1533544315.297
2030,782,25,None,Move,1533544315.305
2031,782,25,None,Move,1533544315.313
2032,782,25,None,Move,1533544315.321
2033,783,25,None,Move,1533544315.329
2034,783,25,None,Move,1533544315.337
2035,783,25,None,Move,1533544315.345
2036,784,25,None,Move,1533544315.353
2037,785,25,None,Move,1533544315.361
2038,785,24,None,Move,1533544315.369
2039,786,24,None,Move,1533544315.377
2040,787,24,None,Move,1533544315.385
2041,787,24,None,Move,1533544315.393
2042,788,24,None,Move,1533544315.401
