,x,y,button,state,client_timestamp
1513,1104,852,None,Move,1534101912.838
1514,1106,853,None,Move,1534101912.845
1515,1109,853,None,Move,1534101912.853
1516,1112,854,None,Move,1534101912.861
1517,1115,855,None,Move,1534101912.869
1518,1117,855,None,Move,1534101912.877
1519,1120,855,None,Move,1534101912.885
1520,1122,856,None,Move,1534101912.893
1521,1123,856,None,Move,1534101912.899
1522,1124,856,None,Move,1534101912.907
1523,1126,856,None,Move,1534101912.915
1524,1128,856,None,Move,1534101912.922
1525,1129,856,None,Move,1534101912.931
1526,1131,856,None,Move,1534101912.939
1527,1133,856,None,Move,1534101912.947
1528,1135,856,None,Move,1534101912.955
1529,1138,856,None,Move,1534101912.963
1530,1140,856,None,Move,1534101912.971
1531,1142,856,None,Move,1534101912.979
1532,1143,856,None,Move,1534101912.984
1533,1145,856,None,Move,1534101912.992
1534,1146,856,None,Move,1534101913.001
1535,1147,855,None,Move,1534101913.009
1536,1147,855,None,Move,1534101913.017
1537,1147,855,None,Move,1534101913.025
1538,1148,855,None,Move,1534101913.033
1539,1149,855,None,Move,1534101913.041
1540,1150,855,None,Move,1534101913.049
1541,1151,855,None,Move,1534101913.057
1542,1152,855,None,Move,1534101913.065
1543,1155,856,None,Move,1534101913.073
1544,1157,858,None,Move,1534101913.081
1545,1158,859,None,Move,1534101913.089
1546,1160,861,None,Move,1534101913.097
1547,1162,863,None,Move,1534101913.105
1548,1163,865,None,Move,1534101913.112
1549,1164,866,None,Move,1534101913.122
1550,1165,866,None,Move,1534101913.129
1551,1166,867,None,Move,1534101913.135
1552,1167,868,None,Move,1534101913.142
1553,1168,869,None,Move,1534101913.151
1554,1169,870,None,Move,1534101913.157
1555,1170,871,None,Move,1534101913.165
1556,1172,872,None,Move,1534101913.173
1557,1173,872,None,Move,1534101913.181
1558,1174,873,None,Move,1534101913.189
1559,1174,873,None,Move,1534101913.197
1560,1175,873,None,Move,1534101913.206
1561,1176,873,None,Move,1534101913.212
1562,1176,873,None,Move,1534101913.221
1563,1176,873,Left,Pressed,1534101913.229
1564,1176,873,Left,Released,1534101913.323
1565,1177,873,None,Move,1534101913.557
1566,1181,873,None,Move,1534101913.565
1567,1188,873,None,Move,1534101913.573
1568,1199,873,None,Move,1534101913.581
1569,1211,870,None,Move,1534101913.589
1570,1218,869,None,Move,1534101913.597
1571,1232,866,None,Move,1534101913.605
1572,1247,863,None,Move,1534101913.613
1573,1251,862,None,Move,1534101913.619
1574,1260,861,None,Move,1534101913.627
1575,1267,859,None,Move,1534101913.635
1576,1272,859,None,Move,1534101913.643
1577,1275,858,None,Move,1534101913.651
1578,1276,857,None,Move,1534101913.659
1579,1280,857,None,Move,1534101913.667
1580,1281,857,None,Move,1534101913.675
1581,1282,857,None,Move,1534101913.683
1582,1283,857,None,Move,1534101913.689
1583,1284,857,None,Move,1534101913.697
1584,1285,857,None,Move,1534101913.706
1585,1286,857,None,Move,1534101913.713
1586,1287,857,None,Move,1534101913.722
1587,1288,857,None,Move,1534101913.729
1588,1288,857,None,Move,1534101913.737
1589,1289,857,None,Move,1534101913.745
1590,1289,857,None,Move,1534101913.753
1591,1290,857,None,Move,1534101913.761
1592,1290,857,None,Move,1534101913.769
1593,1291,857,None,Move,1534101913.777
1594,1291,857,None,Move,1534101913.783
1595,1292,857,None,Move,1534101913.791
1596,1292,857,None,Move,1534101913.807
1597,1292,857,None,Move,1534101913.823
1598,1293,857,None,Move,1534101913.831
1599,1293,857,None,Move,1534101913.839
1600,1294,857,None,Move,1534101913.847
1601,1295,857,None,Move,1534101913.856
1602,1296,857,None,Move,1534101913.863
1603,1298,857,None,Move,1534101913.871
1604,1299,858,None,Move,1534101913.879
1605,1300,858,None,Move,1534101913.888
1606,1302,858,None,Move,1534101913.895
1607,1303,859,None,Move,1534101913.903
1608,1305,859,None,Move,1534101913.911
1609,1306,859,None,Move,1534101913.919
1610,1307,860,None,Move,1534101913.924
1611,1308,860,None,Move,1534101913.933
1612,1309,860,None,Move,1534101913.939
1613,1310,860,None,Move,1534101913.947
1614,1310,860,None,Move,1534101913.955
1615,1311,860,None,Move,1534101913.963
1616,1312,861,None,Move,1534101913.972
1617,1312,861,None,Move,1534101913.979
1618,1312,861,None,Move,1534101913.995
1619,1313,861,None,Move,1534101914.059
1620,1313,861,None,Move,1534101914.067
1621,1314,861,None,Move,1534101914.081
1622,1314,861,None,Move,1534101914.089
1623,1314,861,None,Move,1534101914.097
1624,1315,861,None,Move,1534101914.105
1625,1315,860,None,Move,1534101914.113
1626,1316,860,None,Move,1534101914.118
1627,1312,860,None,Move,1534101915.235
1628,1307,858,None,Move,1534101915.243
1629,1300,856,None,Move,1534101915.251
1630,1278,845,None,Move,1534101915.259
1631,1258,832,None,Move,1534101915.265
1632,1232,818,None,Move,1534101915.272
1633,1205,800,None,Move,1534101915.28
1634,1179,781,None,Move,1534101915.289
1635,1151,760,None,Move,1534101915.296
1636,1139,751,None,Move,1534101915.305
1637,1117,732,None,Move,1534101915.312
1638,1108,724,None,Move,1534101915.321
1639,1096,713,None,Move,1534101915.328
1640,1085,701,None,Move,1534101915.336
1641,1081,697,None,Move,1534101915.343
1642,1081,697,None,Move,1534101915.6
1643,1076,697,None,Move,1534101915.608
1644,1067,698,None,Move,1534101915.616
1645,1057,701,None,Move,1534101915.624
1646,1043,706,None,Move,1534101915.632
1647,1028,710,None,Move,1534101915.64
1648,1012,717,None,Move,1534101915.649
1649,997,723,None,Move,1534101915.656
1650,980,731,None,Move,1534101915.666
1651,974,733,None,Move,1534101915.672
1652,963,739,None,Move,1534101915.68
1653,960,741,None,Move,1534101915.689
1654,952,745,None,Move,1534101915.697
1655,948,747,None,Move,1534101915.706
1656,945,749,None,Move,1534101915.712
1657,942,751,None,Move,1534101915.723
1658,942,751,None,Move,1534101915.931
1659,939,751,None,Move,1534101915.94
1660,935,751,None,Move,1534101915.946
1661,929,751,None,Move,1534101915.953
1662,920,751,None,Move,1534101915.96
1663,908,750,None,Move,1534101915.968
1664,894,746,None,Move,1534101915.976
1665,880,743,None,Move,1534101915.985
1666,867,738,None,Move,1534101915.992
1667,852,732,None,Move,1534101916.001
1668,839,726,None,Move,1534101916.008
1669,826,718,None,Move,1534101916.016
1670,815,711,None,Move,1534101916.024
1671,810,707,None,Move,1534101916.032
1672,801,699,None,Move,1534101916.04
1673,794,694,None,Move,1534101916.048
1674,789,687,None,Move,1534101916.057
1675,789,684,None,Move,1534101916.235
1676,782,671,None,Move,1534101916.243
1677,778,663,None,Move,1534101916.251
1678,773,652,None,Move,1534101916.258
1679,769,642,None,Move,1534101916.267
1680,767,635,None,Move,1534101916.274
1681,765,626,None,Move,1534101916.283
1682,763,619,None,Move,1534101916.291
1683,761,610,None,Move,1534101916.299
1684,760,603,None,Move,1534101916.307
1685,754,574,None,Move,1534101916.314
1686,752,555,None,Move,1534101916.322
1687,751,548,None,Move,1534101916.33
1688,750,516,None,Move,1534101916.34
1689,751,516,None,Move,1534101916.471
1690,760,523,None,Move,1534101916.479
1691,772,531,None,Move,1534101916.487
1692,786,543,None,Move,1534101916.494
1693,802,553,None,Move,1534101916.503
1694,836,578,None,Move,1534101916.51
1695,880,607,None,Move,1534101916.517
1696,900,620,None,Move,1534101916.524
1697,940,649,None,Move,1534101916.533
1698,979,672,None,Move,1534101916.54
1699,997,681,None,Move,1534101916.548
1700,1028,699,None,Move,1534101916.556
1701,1038,703,None,Move,1534101916.562
1702,1061,715,None,Move,1534101916.572
1703,1067,718,None,Move,1534101916.579
1704,1067,720,None,Move,1534101916.774
1705,1066,724,None,Move,1534101916.782
1706,1062,729,None,Move,1534101916.791
1707,1058,733,None,Move,1534101916.798
1708,1054,738,None,Move,1534101916.806
1709,1050,741,None,Move,1534101916.814
1710,1045,745,None,Move,1534101916.823
1711,1039,747,None,Move,1534101916.83
1712,1037,748,None,Move,1534101916.838
1713,1032,750,None,Move,1534101916.844
1714,1029,752,None,Move,1534101916.852
1715,1025,752,None,Move,1534101916.86
1716,1022,753,None,Move,1534101916.868
1717,1020,753,None,Move,1534101916.876
1718,1019,753,None,Move,1534101916.884
1719,1019,753,None,Move,1534101916.892
1720,1019,754,None,Move,1534101916.9
1721,1016,754,None,Move,1534101917.081
1722,1006,754,None,Move,1534101917.087
1723,992,755,None,Move,1534101917.094
1724,977,758,None,Move,1534101917.102
1725,961,763,None,Move,1534101917.11
1726,943,767,None,Move,1534101917.118
1727,908,778,None,Move,1534101917.126
1728,870,789,None,Move,1534101917.135
1729,854,792,None,Move,1534101917.142
1730,822,802,None,Move,1534101917.15
1731,812,804,None,Move,1534101917.158
1732,788,812,None,Move,1534101917.166
1733,781,813,None,Move,1534101917.172
1734,769,817,None,Move,1534101917.18
1735,762,819,None,Move,1534101917.19
1736,754,821,None,Move,1534101917.196
1737,754,823,None,Move,1534101917.206
1738,753,823,None,Move,1534101917.353
1739,748,823,None,Move,1534101917.361
1740,740,823,None,Move,1534101917.369
1741,733,823,None,Move,1534101917.377
1742,726,823,None,Move,1534101917.385
1743,719,824,None,Move,1534101917.393
1744,711,826,None,Move,1534101917.401
1745,704,828,None,Move,1534101917.409
1746,690,830,None,Move,1534101917.417
1747,678,832,None,Move,1534101917.425
1748,666,835,None,Move,1534101917.433
1749,655,839,None,Move,1534101917.441
1750,647,842,None,Move,1534101917.449
1751,638,845,None,Move,1534101917.456
1752,631,848,None,Move,1534101917.465
1753,625,851,None,Move,1534101917.472
1754,617,854,None,Move,1534101917.479
1755,613,857,None,Move,1534101917.487
1756,607,859,None,Move,1534101917.495
1757,602,861,None,Move,1534101917.502
1758,600,862,None,Move,1534101917.511
1759,593,865,None,Move,1534101917.519
1760,590,865,None,Move,1534101917.525
1761,587,866,None,Move,1534101917.532
1762,583,867,None,Move,1534101917.54
1763,581,868,None,Move,1534101917.549
1764,579,868,None,Move,1534101917.556
1765,578,869,None,Move,1534101917.565
1766,578,869,None,Move,1534101917.573
1767,577,869,None,Move,1534101917.58
1768,576,869,None,Move,1534101917.59
1769,576,869,None,Move,1534101917.606
1770,575,869,None,Move,1534101917.619
1771,575,870,None,Move,1534101917.627
1772,575,870,None,Move,1534101917.643
1773,574,871,None,Move,1534101917.65
1774,574,871,None,Move,1534101917.658
1775,574,872,None,Move,1534101917.667
1776,573,872,None,Move,1534101917.674
1777,573,872,None,Move,1534101917.683
1778,573,873,None,Move,1534101917.698
1779,573,873,Left,Pressed,1534101917.731
1780,573,873,Left,Released,1534101917.799
1781,576,873,None,Move,1534101918.003
1782,580,873,None,Move,1534101918.011
1783,583,873,None,Move,1534101918.019
1784,587,873,None,Move,1534101918.026
1785,589,873,None,Move,1534101918.035
1786,593,873,None,Move,1534101918.043
1787,595,873,None,Move,1534101918.051
1788,598,873,None,Move,1534101918.06
1789,601,873,None,Move,1534101918.067
1790,604,873,None,Move,1534101918.075
1791,609,873,None,Move,1534101918.081
1792,614,873,None,Move,1534101918.089
1793,619,873,None,Move,1534101918.097
1794,622,873,None,Move,1534101918.105
1795,625,873,None,Move,1534101918.113
1796,627,873,None,Move,1534101918.121
1797,630,873,None,Move,1534101918.129
1798,631,873,None,Move,1534101918.135
1799,634,873,None,Move,1534101918.143
1800,635,873,None,Move,1534101918.151
1801,638,873,None,Move,1534101918.159
1802,641,873,None,Move,1534101918.166
1803,644,873,None,Move,1534101918.175
1804,647,873,None,Move,1534101918.183
1805,651,873,None,Move,1534101918.191
1806,653,873,None,Move,1534101918.199
1807,656,873,None,Move,1534101918.206
1808,658,873,None,Move,1534101918.214
1809,661,873,None,Move,1534101918.223
1810,663,873,None,Move,1534101918.228
1811,665,873,None,Move,1534101918.237
1812,667,873,None,Move,1534101918.245
1813,668,873,None,Move,1534101918.252
1814,670,873,None,Move,1534101918.261
1815,671,873,None,Move,1534101918.269
1816,674,873,None,Move,1534101918.276
1817,675,873,None,Move,1534101918.285
1818,678,873,None,Move,1534101918.292
1819,681,873,None,Move,1534101918.3
1820,684,873,None,Move,1534101918.308
1821,687,873,None,Move,1534101918.317
1822,691,873,None,Move,1534101918.324
1823,693,873,None,Move,1534101918.333
1824,696,873,None,Move,1534101918.339
1825,698,873,None,Move,1534101918.349
1826,699,873,None,Move,1534101918.356
1827,700,873,None,Move,1534101918.365
1828,700,873,None,Move,1534101918.37
1829,701,873,None,Move,1534101918.378
1830,702,873,None,Move,1534101918.386
1831,702,873,None,Move,1534101918.392
1832,703,873,None,Move,1534101918.4
1833,703,873,None,Move,1534101918.408
1834,704,873,None,Move,1534101918.416
1835,705,873,None,Move,1534101918.424
1836,705,873,None,Move,1534101918.433
1837,706,873,None,Move,1534101918.44
1838,707,873,None,Move,1534101918.449
1839,708,873,None,Move,1534101918.456
1840,709,873,None,Move,1534101918.464
1841,710,873,None,Move,1534101918.473
1842,711,873,None,Move,1534101918.48
1843,711,873,None,Move,1534101918.49
1844,712,873,None,Move,1534101918.497
1845,713,873,None,Move,1534101918.506
1846,713,873,None,Move,1534101918.513
1847,714,873,None,Move,1534101918.521
1848,714,873,None,Move,1534101918.526
1849,714,873,None,Move,1534101918.534
1850,715,873,None,Move,1534101918.542
1851,716,873,None,Move,1534101918.551
1852,716,873,None,Move,1534101918.558
1853,717,872,None,Move,1534101918.565
1854,718,872,None,Move,1534101918.572
1855,718,872,None,Move,1534101918.581
1856,718,871,None,Move,1534101918.589
1857,719,871,None,Move,1534101918.597
1858,719,871,None,Move,1534101918.605
1859,720,871,None,Move,1534101918.613
1860,720,870,None,Move,1534101918.622
1861,720,870,None,Move,1534101918.637
1862,720,869,None,Move,1534101918.645
1863,720,869,None,Move,1534101918.652
1864,718,868,None,Move,1534101918.66
1865,714,865,None,Move,1534101918.669
1866,708,862,None,Move,1534101918.677
1867,700,857,None,Move,1534101918.682
1868,680,844,None,Move,1534101918.69
1869,662,833,None,Move,1534101918.699
1870,641,820,None,Move,1534101918.706
1871,630,813,None,Move,1534101918.714
1872,609,798,None,Move,1534101918.723
1873,590,783,None,Move,1534101918.73
1874,568,766,None,Move,1534101918.739
1875,552,752,None,Move,1534101918.745
1876,534,736,None,Move,1534101918.753
1877,519,721,None,Move,1534101918.761
1878,505,704,None,Move,1534101918.768
1879,493,690,None,Move,1534101918.776
1880,481,673,None,Move,1534101918.785
1881,472,658,None,Move,1534101918.793
1882,462,639,None,Move,1534101918.801
1883,459,630,None,Move,1534101918.808
1884,458,630,None,Move,1534101918.99
1885,449,629,None,Move,1534101918.996
1886,440,625,None,Move,1534101919.006
1887,431,621,None,Move,1534101919.01
1888,420,616,None,Move,1534101919.018
1889,412,612,None,Move,1534101919.026
1890,399,609,None,Move,1534101919.034
1891,389,605,None,Move,1534101919.043
1892,366,598,None,Move,1534101919.051
1893,342,592,None,Move,1534101919.059
1894,321,588,None,Move,1534101919.067
1895,301,584,None,Move,1534101919.075
1896,290,583,None,Move,1534101919.083
1897,258,581,None,Move,1534101919.09
1898,242,581,None,Move,1534101919.099
1899,236,581,None,Move,1534101919.106
1900,235,581,None,Move,1534101919.274
1901,229,581,None,Move,1534101919.282
1902,222,584,None,Move,1534101919.29
1903,214,589,None,Move,1534101919.299
1904,207,592,None,Move,1534101919.306
1905,198,599,None,Move,1534101919.313
1906,183,607,None,Move,1534101919.321
1907,168,618,None,Move,1534101919.329
1908,161,622,None,Move,1534101919.337
1909,147,631,None,Move,1534101919.345
1910,136,638,None,Move,1534101919.353
1911,134,640,None,Move,1534101919.361
1912,126,645,None,Move,1534101919.367
1913,121,648,None,Move,1534101919.374
1914,117,651,None,Move,1534101919.383
1915,114,653,None,Move,1534101919.39
1916,113,654,None,Move,1534101919.399
1917,111,655,None,Move,1534101919.406
1918,111,656,None,Move,1534101919.415
1919,110,656,None,Move,1534101919.422
1920,110,657,None,Move,1534101919.431
1921,109,657,None,Move,1534101919.438
1922,109,658,None,Move,1534101919.447
1923,109,658,None,Move,1534101919.455
1924,108,658,None,Move,1534101919.461
1925,108,658,None,Move,1534101919.469
1926,108,659,None,Move,1534101919.477
1927,108,659,None,Move,1534101919.485
1928,107,660,None,Move,1534101919.501
1929,107,660,Left,Pressed,1534101919.525
1930,107,660,Left,Released,1534101919.611
1931,107,660,Left,Pressed,1534101919.681
1932,107,660,Left,Released,1534101919.745
1933,107,660,Left,Pressed,1534101919.805
1934,107,660,Left,Released,1534101919.884
1935,108,660,None,Move,1534101920.087
1936,118,653,None,Move,1534101920.094
1937,130,644,None,Move,1534101920.103
1938,144,631,None,Move,1534101920.111
1939,164,612,None,Move,1534101920.119
1940,192,590,None,Move,1534101920.127
1941,243,536,None,Move,1534101920.135
1942,276,505,None,Move,1534101920.142
1943,400,385,None,Move,1534101920.148
1944,476,297,None,Move,1534101920.156
1945,509,255,None,Move,1534101920.165
1946,532,227,None,Move,1534101920.172
1947,530,227,None,Move,1534101922.98
1948,526,227,None,Move,1534101922.988
1949,519,226,None,Move,1534101922.997
1950,511,224,None,Move,1534101923.004
1951,503,223,None,Move,1534101923.013
1952,486,221,None,Move,1534101923.021
1953,468,218,None,Move,1534101923.028
1954,457,217,None,Move,1534101923.036
1955,439,216,None,Move,1534101923.044
1956,423,215,None,Move,1534101923.052
1957,409,215,None,Move,1534101923.06
1958,394,215,None,Move,1534101923.068
1959,390,215,None,Move,1534101923.074
1960,383,215,None,Move,1534101923.082
1961,377,215,None,Move,1534101923.09
1962,372,215,None,Move,1534101923.098
1963,370,215,None,Move,1534101923.106
1964,368,215,None,Move,1534101923.115
1965,367,215,None,Move,1534101923.123
1966,366,215,None,Move,1534101923.294
1967,366,215,None,Move,1534101923.303
1968,366,216,None,Move,1534101923.31
1969,366,217,None,Move,1534101923.318
1970,365,218,None,Move,1534101923.326
1971,365,218,None,Move,1534101923.334
1972,364,219,None,Move,1534101923.342
1973,363,221,None,Move,1534101923.35
1974,362,223,None,Move,1534101923.358
1975,361,225,None,Move,1534101923.364
1976,360,226,None,Move,1534101923.372
1977,360,228,None,Move,1534101923.38
1978,358,230,None,Move,1534101923.388
1979,358,231,None,Move,1534101923.396
1980,357,232,None,Move,1534101923.402
1981,357,233,None,Move,1534101923.41
1982,357,233,None,Move,1534101923.418
1983,356,233,None,Move,1534101923.426
1984,356,233,None,Move,1534101923.434
1985,356,233,Left,Pressed,1534101923.45
1986,356,233,Left,Released,1534101923.536
1987,356,233,Left,Pressed,1534101923.614
1988,356,233,Left,Released,1534101923.668
1989,356,233,Left,Pressed,1534101923.74
1990,356,233,Left,Released,1534101923.81
1991,356,232,None,Move,1534101924.332
1992,356,229,None,Move,1534101924.34
1993,355,224,None,Move,1534101924.346
1994,355,222,None,Move,1534101924.355
1995,353,217,None,Move,1534101924.362
1996,352,214,None,Move,1534101924.368
1997,351,211,None,Move,1534101924.376
1998,350,209,None,Move,1534101924.384
1999,349,207,None,Move,1534101924.392
2000,348,205,None,Move,1534101924.401
2001,348,204,None,Move,1534101924.408
2002,347,204,None,Move,1534101924.417
2003,347,203,None,Move,1534101924.424
2004,346,203,None,Move,1534101924.432
2005,346,202,None,Move,1534101924.44
2006,346,202,None,Move,1534101924.448
2007,346,202,None,Move,1534101924.464
2008,346,201,None,Move,1534101924.48
2009,345,201,None,Move,1534101924.486
2010,345,202,None,Move,1534101924.65
2011,345,202,Left,Pressed,1534101924.822
2012,345,202,Left,Released,1534101924.91
2013,345,202,Left,Pressed,1534101924.978
2014,345,202,Left,Released,1534101925.066
2015,345,202,Left,Pressed,1534101925.144
2016,345,202,Left,Released,1534101925.214
2017,345,202,Left,Pressed,1534101926.3
2018,345,202,Left,Released,1534101926.378
2019,345,202,Left,Pressed,1534101926.459
2020,345,202,Left,Released,1534101926.544
2021,345,202,Left,Pressed,1534101926.6
2022,345,202,Left,Released,1534101926.676
2023,345,200,None,Move,1534101927.94
2024,346,197,None,Move,1534101927.948
2025,349,192,None,Move,1534101927.956
2026,353,185,None,Move,1534101927.964
2027,356,178,None,Move,1534101927.972
2028,362,165,None,Move,1534101927.98
2029,368,152,None,Move,1534101927.988
2030,372,142,None,Move,1534101927.996
2031,377,128,None,Move,1534101928.002
2032,379,120,None,Move,1534101928.01
2033,383,108,None,Move,1534101928.018
2034,387,98,None,Move,1534101928.026
2035,387,98,None,Move,1534101928.747
2036,382,98,None,Move,1534101928.754
2037,375,103,None,Move,1534101928.76
2038,367,108,None,Move,1534101928.768
2039,356,115,None,Move,1534101928.776
2040,342,124,None,Move,1534101928.784
2041,327,132,None,Move,1534101928.792
2042,312,141,None,Move,1534101928.8
2043,306,145,None,Move,1534101928.808
2044,293,152,None,Move,1534101928.816
2045,283,157,None,Move,1534101928.824
2046,280,158,None,Move,1534101928.832
2047,274,163,None,Move,1534101928.84
2048,268,165,None,Move,1534101928.848
2049,264,167,None,Move,1534101928.856
2050,262,169,None,Move,1534101928.864
2051,261,169,None,Move,1534101928.872
2052,259,170,None,Move,1534101928.88
2053,259,170,None,Move,1534101928.886
2054,258,171,None,Move,1534101928.894
2055,258,171,None,Move,1534101928.902
2056,257,171,None,Move,1534101928.918
2057,257,171,None,Move,1534101928.957
2058,256,171,None,Move,1534101928.98
2059,256,171,None,Move,1534101929.004
2060,256,171,None,Move,1534101929.012
2061,256,171,None,Move,1534101929.02
2062,255,171,None,Move,1534101929.028
2063,255,171,None,Move,1534101929.036
2064,255,172,None,Move,1534101929.042
2065,254,173,None,Move,1534101929.05
2066,254,174,None,Move,1534101929.058
2067,254,175,None,Move,1534101929.066
2068,253,176,None,Move,1534101929.074
2069,253,178,None,Move,1534101929.082
2070,252,179,None,Move,1534101929.091
2071,252,180,None,Move,1534101929.098
2072,251,182,None,Move,1534101929.107
2073,250,184,None,Move,1534101929.112
2074,250,185,None,Move,1534101929.12
2075,249,186,None,Move,1534101929.128
2076,249,187,None,Move,1534101929.136
2077,248,189,None,Move,1534101929.144
2078,248,190,None,Move,1534101929.152
2079,247,191,None,Move,1534101929.16
2080,247,192,None,Move,1534101929.168
2081,246,192,None,Move,1534101929.176
2082,246,193,None,Move,1534101929.184
2083,246,194,None,Move,1534101929.192
2084,246,194,None,Move,1534101929.198
2085,246,195,None,Move,1534101929.207
2086,245,195,None,Move,1534101929.238
2087,245,195,Left,Pressed,1534101929.246
2088,245,195,Left,Released,1534101929.31
2089,245,195,Left,Pressed,1534101929.386
2090,245,195,Left,Released,1534101929.466
2091,245,195,Left,Pressed,1534101929.52
2092,245,195,Left,Released,1534101929.59
2093,246,195,None,Move,1534101929.958
2094,248,195,None,Move,1534101929.967
2095,251,195,None,Move,1534101929.974
2096,253,195,None,Move,1534101929.982
2097,258,194,None,Move,1534101929.988
2098,264,193,None,Move,1534101929.996
2099,264,193,Left,Pressed,1534101930.176
2100,264,193,Left,Released,1534101930.183
2101,264,193,Left,Pressed,1534101930.332
2102,264,193,Left,Released,1534101930.339
2103,264,193,Left,Pressed,1534101930.474
2104,264,193,Left,Released,1534101930.48
2105,264,192,None,Move,1534101930.724
2106,267,187,None,Move,1534101930.732
2107,270,183,None,Move,1534101930.74
2108,275,178,None,Move,1534101930.748
2109,278,175,None,Move,1534101930.756
2110,281,171,None,Move,1534101930.764
2111,285,167,None,Move,1534101930.77
2112,287,164,None,Move,1534101930.778
2113,290,162,None,Move,1534101930.786
2114,295,158,None,Move,1534101930.794
2115,295,158,Left,Pressed,1534101931.022
2116,295,158,Left,Released,1534101931.029
2117,298,158,None,Move,1534101931.302
2118,304,159,None,Move,1534101931.31
2119,314,161,None,Move,1534101931.318
2120,335,166,None,Move,1534101931.326
2121,335,166,Left,Pressed,1534101931.514
2122,335,166,Left,Released,1534101931.521
2123,335,166,Left,Pressed,1534101931.662
2124,335,166,Left,Released,1534101931.669
2125,335,166,Left,Pressed,1534101931.822
2126,335,166,Left,Released,1534101931.828
2127,335,170,None,Move,1534101933.544
2128,335,173,None,Move,1534101933.552
2129,340,183,None,Move,1534101933.56
2130,344,189,None,Move,1534101933.568
2131,347,194,None,Move,1534101933.576
2132,351,200,None,Move,1534101933.582
2133,356,207,None,Move,1534101933.59
2134,359,209,None,Move,1534101933.598
2135,362,213,None,Move,1534101933.607
2136,365,217,None,Move,1534101933.614
2137,368,220,None,Move,1534101933.622
2138,370,222,None,Move,1534101933.63
2139,371,223,None,Move,1534101933.638
2140,371,223,None,Move,1534101933.646
2141,371,224,None,Move,1534101933.654
2142,372,224,None,Move,1534101933.662
2143,373,224,None,Move,1534101933.67
2144,373,225,None,Move,1534101933.676
2145,374,225,None,Move,1534101933.684
2146,374,225,None,Move,1534101933.692
2147,375,225,None,Move,1534101933.7
2148,376,226,None,Move,1534101933.708
2149,376,226,None,Move,1534101933.716
2150,377,227,None,Move,1534101933.725
2151,377,227,None,Move,1534101933.732
2152,378,228,None,Move,1534101933.741
2153,378,229,None,Move,1534101933.748
2154,378,229,None,Move,1534101933.764
2155,378,230,None,Move,1534101933.772
2156,379,230,None,Move,1534101933.78
2157,379,230,None,Move,1534101933.788
2158,379,231,None,Move,1534101933.796
2159,379,231,None,Move,1534101933.804
2160,379,232,None,Move,1534101933.812
2161,379,232,None,Move,1534101933.82
2162,379,232,None,Move,1534101933.826
2163,380,233,None,Move,1534101933.834
2164,380,234,None,Move,1534101933.842
2165,380,234,None,Move,1534101933.848
2166,381,235,None,Move,1534101933.857
2167,381,236,None,Move,1534101933.864
2168,381,236,None,Move,1534101933.872
2169,381,236,None,Move,1534101933.952
2170,381,235,None,Move,1534101933.96
2171,381,235,None,Move,1534101933.968
2172,381,234,None,Move,1534101933.976
2173,382,232,None,Move,1534101933.984
2174,384,228,None,Move,1534101933.99
2175,389,221,None,Move,1534101933.998
2176,394,212,None,Move,1534101934.006
2177,400,201,None,Move,1534101934.014
2178,405,195,None,Move,1534101934.02
2179,410,185,None,Move,1534101934.028
2180,416,176,None,Move,1534101934.036
2181,416,179,None,Move,1534101935.832
2182,413,184,None,Move,1534101935.841
2183,411,187,None,Move,1534101935.848
2184,409,192,None,Move,1534101935.856
2185,408,197,None,Move,1534101935.862
2186,406,201,None,Move,1534101935.87
2187,403,210,None,Move,1534101935.878
2188,400,217,None,Move,1534101935.886
2189,397,226,None,Move,1534101935.894
2190,395,233,None,Move,1534101935.902
2191,392,242,None,Move,1534101935.91
2192,389,249,None,Move,1534101935.918
2193,386,258,None,Move,1534101935.926
2194,383,265,None,Move,1534101935.934
2195,379,274,None,Move,1534101935.942
2196,375,283,None,Move,1534101935.95
2197,371,293,None,Move,1534101935.959
2198,367,302,None,Move,1534101935.966
2199,363,312,None,Move,1534101935.972
2200,360,321,None,Move,1534101935.98
2201,357,328,None,Move,1534101935.988
2202,354,337,None,Move,1534101935.996
2203,348,352,None,Move,1534101936.004
2204,344,362,None,Move,1534101936.012
2205,337,372,None,Move,1534101936.02
2206,330,387,None,Move,1534101936.028
2207,321,402,None,Move,1534101936.036
2208,313,421,None,Move,1534101936.044
2209,304,438,None,Move,1534101936.05
2210,298,448,None,Move,1534101936.059
2211,291,462,None,Move,1534101936.066
2212,284,475,None,Move,1534101936.075
2213,277,487,None,Move,1534101936.082
2214,272,496,None,Move,1534101936.091
2215,267,504,None,Move,1534101936.098
2216,261,512,None,Move,1534101936.106
2217,257,518,None,Move,1534101936.114
2218,253,525,None,Move,1534101936.122
2219,249,530,None,Move,1534101936.13
2220,247,533,None,Move,1534101936.136
2221,243,539,None,Move,1534101936.144
2222,242,539,None,Move,1534101936.325
2223,238,540,None,Move,1534101936.332
2224,230,546,None,Move,1534101936.341
2225,221,555,None,Move,1534101936.348
2226,209,565,None,Move,1534101936.356
2227,197,576,None,Move,1534101936.364
2228,184,589,None,Move,1534101936.372
2229,169,601,None,Move,1534101936.38
2230,155,613,None,Move,1534101936.388
2231,148,617,None,Move,1534101936.396
2232,138,627,None,Move,1534101936.404
2233,128,635,None,Move,1534101936.412
2234,121,640,None,Move,1534101936.42
