,x,y,button,state,client_timestamp
1503,598,243,None,Move,1533798811.529
1504,629,209,None,Move,1533798811.536
1505,636,200,None,Move,1533798811.545
1506,644,191,None,Move,1533798811.553
1507,649,184,None,Move,1533798811.561
1508,657,173,None,Move,1533798811.569
1509,660,169,None,Move,1533798811.577
1510,665,164,None,Move,1533798811.585
1511,668,159,None,Move,1533798811.593
1512,671,157,None,Move,1533798811.6
1513,672,155,None,Move,1533798811.609
1514,673,154,None,Move,1533798811.617
1515,673,154,None,Move,1533798811.624
1516,673,154,None,Move,1533798811.649
1517,672,159,None,Move,1533798811.657
1518,669,163,None,Move,1533798811.664
1519,666,169,None,Move,1533798811.675
1520,662,176,None,Move,1533798811.682
1521,659,183,None,Move,1533798811.69
1522,657,187,None,Move,1533798811.699
1523,653,193,None,Move,1533798811.706
1524,650,197,None,Move,1533798811.714
1525,649,199,None,Move,1533798811.723
1526,646,203,None,Move,1533798811.73
1527,644,207,None,Move,1533798811.738
1528,642,209,None,Move,1533798811.747
1529,641,211,None,Move,1533798811.755
1530,639,213,None,Move,1533798811.76
1531,638,214,None,Move,1533798811.772
1532,637,215,None,Move,1533798811.778
1533,637,214,None,Move,1533798812.737
1534,637,210,None,Move,1533798812.744
1535,637,204,None,Move,1533798812.752
1536,638,196,None,Move,1533798812.76
1537,640,176,None,Move,1533798812.768
1538,641,146,None,Move,1533798812.776
1539,643,73,None,Move,1533798812.784
1540,525,0,None,Move,1533798812.988
1541,520,1,None,Move,1533798813.261
1542,518,2,None,Move,1533798813.267
1543,515,3,None,Move,1533798813.274
1544,511,5,None,Move,1533798813.283
1545,508,6,None,Move,1533798813.29
1546,504,7,None,Move,1533798813.299
1547,500,8,None,Move,1533798813.307
1548,496,9,None,Move,1533798813.315
1549,493,10,None,Move,1533798813.327
1550,488,11,None,Move,1533798813.331
1551,486,12,None,Move,1533798813.34
1552,483,12,None,Move,1533798813.347
1553,480,13,None,Move,1533798813.357
1554,477,13,None,Move,1533798813.363
1555,470,13,None,Move,1533798813.404
1556,468,13,None,Move,1533798813.411
1557,467,13,None,Move,1533798813.419
1558,465,11,None,Move,1533798813.444
1559,464,11,None,Move,1533798813.45
1560,464,10,None,Move,1533798813.459
1561,463,9,None,Move,1533798813.466
1562,462,8,None,Move,1533798813.475
1563,462,8,None,Move,1533798813.483
1564,462,8,None,Move,1533798813.491
1565,462,7,None,Move,1533798813.499
1566,462,7,None,Move,1533798813.506
1567,462,7,None,Move,1533798813.515
1568,461,7,None,Move,1533798813.546
1569,461,7,None,Move,1533798813.555
1570,461,7,None,Move,1533798813.562
1571,460,7,None,Move,1533798813.57
1572,459,7,None,Move,1533798813.579
1573,457,7,None,Move,1533798813.586
1574,455,8,None,Move,1533798813.595
1575,452,8,None,Move,1533798813.603
1576,437,10,None,Move,1533798813.627
1577,432,12,None,Move,1533798813.635
1578,426,12,None,Move,1533798813.643
1579,420,13,None,Move,1533798813.651
1580,415,14,None,Move,1533798813.659
1581,410,15,None,Move,1533798813.667
1582,409,15,None,Move,1533798813.675
1583,405,17,None,Move,1533798813.683
1584,402,17,None,Move,1533798813.691
1585,400,17,None,Move,1533798813.699
1586,398,18,None,Move,1533798813.707
1587,396,18,None,Move,1533798813.715
1588,395,19,None,Move,1533798813.723
1589,394,19,None,Move,1533798813.731
1590,393,19,None,Move,1533798813.739
1591,393,20,None,Move,1533798813.747
1592,393,20,None,Move,1533798813.755
1593,393,20,Left,Pressed,1533798813.997
1594,393,20,Left,Released,1533798814.003
1595,393,21,None,Move,1533798814.597
1596,393,27,None,Move,1533798814.605
1597,395,32,None,Move,1533798814.613
1598,397,39,None,Move,1533798814.621
1599,426,215,None,Move,1533798814.691
1600,428,256,None,Move,1533798814.692
1601,431,298,None,Move,1533798814.7
1602,432,371,None,Move,1533798814.709
1603,432,416,None,Move,1533798814.718
1604,432,439,None,Move,1533798814.724
1605,432,512,None,Move,1533798814.734
1606,425,572,None,Move,1533798814.752
1607,420,605,None,Move,1533798814.76
1608,417,618,None,Move,1533798814.766
1609,413,641,None,Move,1533798814.774
1610,412,648,None,Move,1533798814.782
1611,397,684,None,Move,1533798814.848
1612,397,684,None,Move,1533798815.11
1613,394,686,None,Move,1533798815.118
1614,390,690,None,Move,1533798815.126
1615,385,693,None,Move,1533798815.134
1616,376,699,None,Move,1533798815.142
1617,370,703,None,Move,1533798815.15
1618,350,713,None,Move,1533798815.158
1619,335,719,None,Move,1533798815.166
1620,308,726,None,Move,1533798815.184
1621,278,731,None,Move,1533798815.193
1622,256,733,None,Move,1533798815.198
1623,246,734,None,Move,1533798815.206
1624,226,736,None,Move,1533798815.214
1625,209,736,None,Move,1533798815.222
1626,194,736,None,Move,1533798815.23
1627,179,736,None,Move,1533798815.242
1628,173,736,None,Move,1533798815.246
1629,163,736,None,Move,1533798815.258
1630,155,736,None,Move,1533798815.262
1631,147,735,None,Move,1533798815.27
1632,143,733,None,Move,1533798815.278
1633,138,732,None,Move,1533798815.286
1634,118,723,None,Move,1533798815.336
1635,109,718,None,Move,1533798815.384
1636,108,717,None,Move,1533798815.402
1637,107,717,None,Move,1533798815.408
1638,106,717,None,Move,1533798815.414
1639,106,717,None,Move,1533798815.425
1640,105,717,None,Move,1533798815.43
1641,104,717,None,Move,1533798815.438
1642,104,717,None,Move,1533798815.446
1643,104,717,None,Move,1533798815.456
1644,103,717,None,Move,1533798815.462
1645,103,717,None,Move,1533798815.47
1646,103,717,None,Move,1533798815.488
1647,103,716,None,Move,1533798815.512
1648,103,716,None,Move,1533798815.52
1649,102,716,None,Move,1533798815.528
1650,102,715,None,Move,1533798815.536
1651,102,715,None,Move,1533798815.544
1652,102,715,None,Move,1533798815.552
1653,102,714,None,Move,1533798815.56
1654,102,714,None,Move,1533798815.568
1655,102,714,None,Move,1533798815.576
1656,102,713,None,Move,1533798815.584
1657,102,713,None,Move,1533798815.592
1658,102,712,None,Move,1533798815.601
1659,102,711,None,Move,1533798815.608
1660,102,711,None,Move,1533798815.616
1661,102,710,None,Move,1533798815.624
1662,102,709,None,Move,1533798815.632
1663,102,709,None,Move,1533798815.64
1664,102,708,None,Move,1533798815.648
1665,102,708,None,Move,1533798815.656
1666,102,708,Left,Pressed,1533798815.856
1667,102,708,Left,Released,1533798815.863
1668,103,708,None,Move,1533798816.168
1669,105,708,None,Move,1533798816.181
1670,108,709,None,Move,1533798816.184
1671,111,710,None,Move,1533798816.192
1672,118,711,None,Move,1533798816.202
1673,125,714,None,Move,1533798816.208
1674,134,717,None,Move,1533798816.216
1675,142,720,None,Move,1533798816.225
1676,150,722,None,Move,1533798816.234
1677,154,724,None,Move,1533798816.242
1678,161,726,None,Move,1533798816.25
1679,163,727,None,Move,1533798816.258
1680,168,728,None,Move,1533798816.266
1681,172,729,None,Move,1533798816.274
1682,175,729,None,Move,1533798816.282
1683,177,730,None,Move,1533798816.291
1684,178,730,None,Move,1533798816.298
1685,179,730,None,Move,1533798816.308
1686,179,730,None,Move,1533798816.314
1687,180,730,None,Move,1533798816.327
1688,180,731,None,Move,1533798816.33
1689,180,732,None,Move,1533798816.341
1690,180,732,None,Move,1533798816.346
1691,180,732,Left,Pressed,1533798816.562
1692,180,732,Left,Released,1533798816.569
1693,180,735,None,Move,1533798817.449
1694,180,737,None,Move,1533798817.456
1695,180,739,None,Move,1533798817.464
1696,180,740,None,Move,1533798817.472
1697,181,740,None,Move,1533798817.48
1698,182,741,None,Move,1533798817.489
1699,183,741,None,Move,1533798817.496
1700,183,741,None,Move,1533798817.504
1701,184,741,None,Move,1533798817.512
1702,184,741,None,Move,1533798817.52
1703,185,741,None,Move,1533798817.528
1704,185,741,None,Move,1533798817.536
1705,186,741,None,Move,1533798817.544
1706,187,740,None,Move,1533798817.552
1707,188,740,None,Move,1533798817.56
1708,190,738,None,Move,1533798817.568
1709,191,737,None,Move,1533798817.576
1710,192,736,None,Move,1533798817.584
1711,195,735,None,Move,1533798817.592
1712,196,735,None,Move,1533798817.6
1713,199,733,None,Move,1533798817.608
1714,200,733,None,Move,1533798817.616
1715,202,732,None,Move,1533798817.624
1716,205,732,None,Move,1533798817.632
1717,207,731,None,Move,1533798817.641
1718,208,730,None,Move,1533798817.648
1719,210,730,None,Move,1533798817.658
1720,211,729,None,Move,1533798817.666
1721,212,729,None,Move,1533798817.674
1722,213,728,None,Move,1533798817.682
1723,214,728,None,Move,1533798817.69
1724,214,727,None,Move,1533798817.698
1725,215,727,None,Move,1533798817.706
1726,215,726,None,Move,1533798817.714
1727,215,722,None,Move,1533798817.738
1728,214,719,None,Move,1533798817.746
1729,212,716,None,Move,1533798817.754
1730,161,674,None,Move,1533798817.83
1731,153,669,None,Move,1533798817.834
1732,147,664,None,Move,1533798817.842
1733,144,662,None,Move,1533798817.85
1734,124,646,None,Move,1533798817.884
1735,123,645,None,Move,1533798817.89
1736,120,644,None,Move,1533798817.898
1737,118,642,None,Move,1533798817.906
1738,116,641,None,Move,1533798817.914
1739,115,640,None,Move,1533798817.922
1740,114,640,None,Move,1533798817.93
1741,114,639,None,Move,1533798817.94
1742,113,639,None,Move,1533798817.946
1743,113,639,None,Move,1533798817.954
1744,113,638,None,Move,1533798817.962
1745,113,638,None,Move,1533798817.978
1746,113,638,None,Move,1533798817.986
1747,113,638,None,Move,1533798817.994
1748,113,637,None,Move,1533798818.01
1749,112,637,None,Move,1533798818.019
1750,112,637,None,Move,1533798818.034
1751,112,636,None,Move,1533798818.043
1752,112,636,None,Move,1533798818.05
1753,112,636,None,Move,1533798818.059
1754,111,635,None,Move,1533798818.067
1755,111,635,None,Move,1533798818.075
1756,111,635,None,Move,1533798818.083
1757,111,634,None,Move,1533798818.09
1758,111,634,None,Move,1533798818.106
1759,111,634,None,Move,1533798818.115
1760,111,634,None,Move,1533798818.122
1761,111,633,None,Move,1533798818.13
1762,111,633,None,Move,1533798818.146
1763,111,633,Left,Pressed,1533798818.362
1764,111,633,Left,Released,1533798818.368
1765,111,634,None,Move,1533798818.644
1766,113,637,None,Move,1533798818.652
1767,117,641,None,Move,1533798818.663
1768,122,643,None,Move,1533798818.668
1769,128,648,None,Move,1533798818.676
1770,135,652,None,Move,1533798818.684
1771,142,657,None,Move,1533798818.697
1772,150,661,None,Move,1533798818.7
1773,158,666,None,Move,1533798818.708
1774,166,672,None,Move,1533798818.716
1775,174,676,None,Move,1533798818.724
1776,182,680,None,Move,1533798818.732
1777,189,685,None,Move,1533798818.74
1778,193,687,None,Move,1533798818.748
1779,200,690,None,Move,1533798818.756
1780,205,693,None,Move,1533798818.764
1781,212,696,None,Move,1533798818.786
1782,216,697,None,Move,1533798818.788
1783,218,699,None,Move,1533798818.796
1784,221,700,None,Move,1533798818.804
1785,222,701,None,Move,1533798818.812
1786,223,701,None,Move,1533798818.821
1787,224,702,None,Move,1533798818.829
1788,225,702,None,Move,1533798818.837
1789,226,702,None,Move,1533798818.844
1790,226,703,None,Move,1533798818.853
1791,226,703,None,Move,1533798818.86
1792,227,703,None,Move,1533798818.868
1793,227,704,None,Move,1533798818.876
1794,227,704,None,Move,1533798818.884
1795,228,705,None,Move,1533798818.892
1796,229,706,None,Move,1533798818.9
1797,229,707,None,Move,1533798818.909
1798,230,708,None,Move,1533798818.917
1799,231,709,None,Move,1533798818.925
1800,232,711,None,Move,1533798818.933
1801,233,713,None,Move,1533798818.941
1802,234,713,None,Move,1533798818.949
1803,235,715,None,Move,1533798818.956
1804,236,716,None,Move,1533798818.965
1805,237,718,None,Move,1533798818.973
1806,238,719,None,Move,1533798818.98
1807,239,721,None,Move,1533798818.988
1808,240,721,None,Move,1533798818.997
1809,241,722,None,Move,1533798819.004
1810,242,723,None,Move,1533798819.012
1811,242,724,None,Move,1533798819.021
1812,243,725,None,Move,1533798819.028
1813,243,725,Left,Pressed,1533798819.238
1814,243,725,Left,Released,1533798819.245
1815,243,723,None,Move,1533798822.742
1816,243,721,None,Move,1533798822.751
1817,243,721,None,Move,1533798822.758
1818,245,718,None,Move,1533798822.766
1819,247,716,None,Move,1533798822.774
1820,248,715,None,Move,1533798822.782
1821,249,713,None,Move,1533798822.791
1822,251,711,None,Move,1533798822.798
1823,252,711,None,Move,1533798822.806
1824,254,709,None,Move,1533798822.815
1825,257,707,None,Move,1533798822.822
1826,259,706,None,Move,1533798822.83
1827,262,705,None,Move,1533798822.838
1828,267,702,None,Move,1533798822.846
1829,273,699,None,Move,1533798822.854
1830,284,693,None,Move,1533798822.862
1831,294,686,None,Move,1533798822.87
1832,306,678,None,Move,1533798822.878
1833,320,668,None,Move,1533798822.886
1834,336,657,None,Move,1533798822.894
1835,352,645,None,Move,1533798822.902
1836,368,635,None,Move,1533798822.91
1837,376,628,None,Move,1533798822.918
1838,399,611,None,Move,1533798822.926
1839,405,606,None,Move,1533798822.934
1840,416,596,None,Move,1533798822.943
1841,426,587,None,Move,1533798822.95
1842,434,579,None,Move,1533798822.958
1843,437,576,None,Move,1533798822.966
1844,443,569,None,Move,1533798822.974
1845,445,567,None,Move,1533798822.982
1846,448,562,None,Move,1533798822.99
1847,453,555,None,Move,1533798822.998
1848,455,551,None,Move,1533798823.006
1849,455,549,None,Move,1533798823.014
1850,457,543,None,Move,1533798823.023
1851,460,539,None,Move,1533798823.03
1852,460,539,None,Move,1533798831.542
1853,461,538,None,Move,1533798831.55
1854,465,535,None,Move,1533798831.558
1855,468,532,None,Move,1533798831.566
1856,471,528,None,Move,1533798831.574
1857,475,523,None,Move,1533798831.582
1858,479,517,None,Move,1533798831.59
1859,484,511,None,Move,1533798831.598
1860,491,504,None,Move,1533798831.606
1861,498,496,None,Move,1533798831.615
1862,509,482,None,Move,1533798831.622
1863,517,472,None,Move,1533798831.63
1864,527,460,None,Move,1533798831.639
1865,537,447,None,Move,1533798831.646
1866,558,421,None,Move,1533798831.654
1867,576,399,None,Move,1533798831.662
1868,596,373,None,Move,1533798831.67
1869,618,344,None,Move,1533798831.678
1870,642,316,None,Move,1533798831.686
1871,666,288,None,Move,1533798831.695
1872,690,258,None,Move,1533798831.703
1873,700,247,None,Move,1533798831.71
1874,719,223,None,Move,1533798831.718
1875,737,201,None,Move,1533798831.726
1876,751,183,None,Move,1533798831.734
1877,766,166,None,Move,1533798831.742
1878,778,150,None,Move,1533798831.75
1879,790,137,None,Move,1533798831.758
1880,795,131,None,Move,1533798831.766
1881,804,120,None,Move,1533798831.774
1882,813,109,None,Move,1533798831.782
1883,821,99,None,Move,1533798831.79
1884,824,95,None,Move,1533798831.798
1885,829,89,None,Move,1533798831.806
1886,831,87,None,Move,1533798831.814
1887,833,83,None,Move,1533798831.823
1888,836,81,None,Move,1533798831.831
1889,836,79,None,Move,1533798831.838
1890,839,79,None,Move,1533798832.104
1891,840,79,None,Move,1533798832.112
1892,842,79,None,Move,1533798832.12
1893,845,79,None,Move,1533798832.128
1894,849,79,None,Move,1533798832.136
1895,851,79,None,Move,1533798832.144
1896,853,79,None,Move,1533798832.152
1897,856,79,None,Move,1533798832.161
1898,861,79,None,Move,1533798832.168
1899,862,79,None,Move,1533798832.176
1900,865,79,None,Move,1533798832.184
1901,867,79,None,Move,1533798832.192
1902,870,79,None,Move,1533798832.2
1903,872,79,None,Move,1533798832.208
1904,873,79,None,Move,1533798832.216
1905,875,79,None,Move,1533798832.224
1906,876,79,None,Move,1533798832.232
1907,878,79,None,Move,1533798832.24
1908,879,79,None,Move,1533798832.248
1909,880,79,None,Move,1533798832.256
1910,880,79,None,Move,1533798832.264
1911,881,79,None,Move,1533798832.273
1912,882,79,None,Move,1533798832.28
1913,883,79,None,Move,1533798832.289
1914,883,79,None,Move,1533798832.296
1915,884,79,None,Move,1533798832.304
1916,888,81,None,Move,1533798832.368
1917,891,83,None,Move,1533798832.399
1918,891,83,None,Move,1533798832.4
1919,892,83,None,Move,1533798832.411
1920,892,84,None,Move,1533798832.416
1921,893,84,None,Move,1533798832.424
1922,894,84,None,Move,1533798832.432
1923,894,84,None,Move,1533798832.44
1924,895,85,None,Move,1533798832.448
1925,895,85,None,Move,1533798832.456
1926,896,85,None,Move,1533798832.464
1927,896,85,None,Move,1533798832.472
1928,897,85,None,Move,1533798832.48
1929,897,86,None,Move,1533798832.488
1930,898,86,None,Move,1533798832.498
1931,898,86,None,Move,1533798832.504
1932,899,86,None,Move,1533798832.514
1933,900,87,None,Move,1533798832.52
1934,901,87,None,Move,1533798832.528
1935,901,87,None,Move,1533798832.536
1936,909,89,None,Move,1533798832.644
1937,910,89,None,Move,1533798832.648
1938,910,89,None,Move,1533798832.656
1939,910,89,None,Move,1533798832.664
1940,910,90,None,Move,1533798832.672
1941,909,90,None,Move,1533798836.07
1942,907,90,None,Move,1533798836.078
1943,905,90,None,Move,1533798836.086
1944,904,91,None,Move,1533798836.094
1945,901,92,None,Move,1533798836.103
1946,899,94,None,Move,1533798836.11
1947,894,97,None,Move,1533798836.118
1948,889,100,None,Move,1533798836.126
1949,881,107,None,Move,1533798836.134
1950,873,114,None,Move,1533798836.145
1951,863,123,None,Move,1533798836.15
1952,826,157,None,Move,1533798836.172
1953,808,176,None,Move,1533798836.174
1954,789,198,None,Move,1533798836.182
1955,766,225,None,Move,1533798836.19
1956,744,254,None,Move,1533798836.198
1957,721,285,None,Move,1533798836.206
1958,699,319,None,Move,1533798836.214
1959,676,353,None,Move,1533798836.222
1960,653,391,None,Move,1533798836.23
1961,632,431,None,Move,1533798836.238
1962,612,468,None,Move,1533798836.246
1963,595,503,None,Move,1533798836.254
1964,587,520,None,Move,1533798836.262
1965,575,548,None,Move,1533798836.27
1966,571,558,None,Move,1533798836.28
1967,567,566,None,Move,1533798836.286
1968,560,579,None,Move,1533798836.294
1969,559,584,None,Move,1533798836.302
1970,555,592,None,Move,1533798836.31
1971,552,597,None,Move,1533798836.319
1972,551,600,None,Move,1533798836.33
1973,550,602,None,Move,1533798836.334
1974,549,604,None,Move,1533798836.342
1975,549,605,None,Move,1533798836.35
1976,549,605,None,Move,1533798836.358
1977,549,606,None,Move,1533798836.366
1978,549,606,None,Move,1533798836.374
1979,549,606,None,Move,1533798836.383
1980,548,606,None,Move,1533798836.968
1981,546,606,None,Move,1533798836.978
1982,542,607,None,Move,1533798836.984
1983,536,610,None,Move,1533798836.994
1984,528,614,None,Move,1533798837.0
1985,506,627,None,Move,1533798837.01
1986,485,641,None,Move,1533798837.016
1987,459,660,None,Move,1533798837.024
1988,428,682,None,Move,1533798837.032
1989,397,706,None,Move,1533798837.041
1990,363,733,None,Move,1533798837.048
1991,331,758,None,Move,1533798837.056
1992,317,769,None,Move,1533798837.064
1993,293,788,None,Move,1533798837.073
1994,284,796,None,Move,1533798837.08
1995,267,807,None,Move,1533798837.089
1996,261,810,None,Move,1533798837.097
1997,250,817,None,Move,1533798837.105
1998,241,822,None,Move,1533798837.113
1999,234,825,None,Move,1533798837.121
2000,228,828,None,Move,1533798837.129
2001,223,829,None,Move,1533798837.137
2002,219,831,None,Move,1533798837.145
2003,215,832,None,Move,1533798837.154
2004,214,833,None,Move,1533798837.161
2005,211,834,None,Move,1533798837.169
2006,209,835,None,Move,1533798837.177
2007,208,836,None,Move,1533798837.187
2008,206,836,None,Move,1533798837.194
2009,206,836,None,Move,1533798837.202
2010,207,835,None,Move,1533798837.25
2011,209,834,None,Move,1533798837.258
2012,211,832,None,Move,1533798837.266
2013,213,831,None,Move,1533798837.274
2014,215,829,None,Move,1533798837.282
2015,218,827,None,Move,1533798837.29
2016,221,825,None,Move,1533798837.298
2017,223,823,None,Move,1533798837.306
2018,226,821,None,Move,1533798837.314
2019,229,818,None,Move,1533798837.322
2020,233,816,None,Move,1533798837.33
2021,236,813,None,Move,1533798837.339
2022,239,810,None,Move,1533798837.346
2023,242,807,None,Move,1533798837.354
2024,245,804,None,Move,1533798837.362
2025,247,800,None,Move,1533798837.37
2026,250,797,None,Move,1533798837.378
2027,252,793,None,Move,1533798837.386
2028,258,787,None,Move,1533798837.394
2029,259,785,None,Move,1533798837.402
2030,263,781,None,Move,1533798837.411
2031,266,777,None,Move,1533798837.419
2032,269,772,None,Move,1533798837.428
2033,273,769,None,Move,1533798837.434
2034,277,765,None,Move,1533798837.443
2035,279,762,None,Move,1533798837.451
2036,282,760,None,Move,1533798837.458
2037,285,757,None,Move,1533798837.466
2038,287,755,None,Move,1533798837.474
2039,290,753,None,Move,1533798837.482
2040,293,750,None,Move,1533798837.49
2041,296,748,None,Move,1533798837.499
2042,299,745,None,Move,1533798837.507
2043,302,743,None,Move,1533798837.514
2044,305,741,None,Move,1533798837.523
2045,309,739,None,Move,1533798837.531
2046,310,738,None,Move,1533798837.539
2047,313,736,None,Move,1533798837.547
2048,315,735,None,Move,1533798837.554
2049,316,734,None,Move,1533798837.562
2050,317,734,None,Move,1533798837.57
2051,318,733,None,Move,1533798837.578
2052,319,733,None,Move,1533798837.586
2053,319,733,None,Move,1533798837.594
2054,320,733,None,Move,1533798837.603
2055,320,733,None,Move,1533798837.61
2056,321,733,None,Move,1533798837.618
2057,321,733,None,Move,1533798837.627
2058,322,733,None,Move,1533798837.634
2059,323,733,None,Move,1533798837.643
2060,323,733,None,Move,1533798837.65
2061,325,733,None,Move,1533798838.54
2062,327,733,None,Move,1533798838.548
2063,329,733,None,Move,1533798838.556
2064,332,733,None,Move,1533798838.564
2065,335,733,None,Move,1533798838.572
2066,338,734,None,Move,1533798838.58
2067,343,735,None,Move,1533798838.588
2068,348,735,None,Move,1533798838.596
2069,354,735,None,Move,1533798838.604
2070,360,736,None,Move,1533798838.614
2071,365,736,None,Move,1533798838.62
2072,370,736,None,Move,1533798838.628
2073,375,736,None,Move,1533798838.638
2074,380,736,None,Move,1533798838.644
2075,382,736,None,Move,1533798838.654
2076,385,737,None,Move,1533798838.662
2077,388,737,None,Move,1533798838.67
2078,391,737,None,Move,1533798838.678
2079,392,737,None,Move,1533798838.686
2080,394,737,None,Move,1533798838.694
2081,396,737,None,Move,1533798838.702
2082,397,737,None,Move,1533798838.71
2083,398,738,None,Move,1533798838.718
2084,399,738,None,Move,1533798838.726
2085,400,738,None,Move,1533798838.734
2086,401,738,None,Move,1533798838.743
2087,402,738,None,Move,1533798838.75
2088,403,738,None,Move,1533798838.758
2089,404,738,None,Move,1533798838.766
2090,405,738,None,Move,1533798838.776
2091,405,738,None,Move,1533798838.783
2092,406,738,None,Move,1533798838.79
2093,406,738,None,Move,1533798838.798
2094,407,738,None,Move,1533798838.807
2095,407,738,None,Move,1533798838.814
2096,407,738,None,Move,1533798838.822
2097,408,739,None,Move,1533798838.83
2098,408,739,None,Move,1533798838.846
2099,408,739,None,Move,1533798838.91
2100,406,739,None,Move,1533798838.927
2101,406,740,None,Move,1533798838.934
2102,404,740,None,Move,1533798838.942
2103,402,741,None,Move,1533798838.951
2104,402,741,None,Move,1533798838.958
2105,401,741,None,Move,1533798838.967
2106,399,741,None,Move,1533798838.975
2107,398,741,None,Move,1533798838.982
2108,398,741,None,Move,1533798838.991
2109,397,741,None,Move,1533798838.999
2110,396,741,None,Move,1533798839.006
2111,396,741,None,Move,1533798839.014
2112,395,741,None,Move,1533798839.022
2113,394,741,None,Move,1533798839.03
2114,394,741,None,Move,1533798839.038
2115,393,741,None,Move,1533798839.047
2116,392,741,None,Move,1533798839.054
2117,392,741,None,Move,1533798839.062
2118,392,741,Left,Pressed,1533798839.302
2119,392,741,Left,Released,1533798839.311
2120,390,739,None,Move,1533798839.628
2121,387,738,None,Move,1533798839.636
2122,383,737,None,Move,1533798839.65
2123,375,736,None,Move,1533798839.652
2124,356,734,None,Move,1533798839.667
2125,338,734,None,Move,1533798839.668
2126,302,735,None,Move,1533798839.682
2127,272,744,None,Move,1533798839.684
2128,237,757,None,Move,1533798839.693
2129,199,771,None,Move,1533798839.7
2130,165,789,None,Move,1533798839.71
2131,149,799,None,Move,1533798839.716
2132,120,814,None,Move,1533798839.724
2133,96,829,None,Move,1533798839.732
2134,88,834,None,Move,1533798839.74
2135,82,838,None,Move,1533798839.754
2136,70,845,None,Move,1533798839.756
2137,61,852,None,Move,1533798839.791
2138,60,852,None,Move,1533798839.988
2139,58,852,None,Move,1533798839.996
2140,55,852,None,Move,1533798840.006
2141,52,852,None,Move,1533798840.014
2142,46,852,None,Move,1533798840.022
2143,41,852,None,Move,1533798840.03
2144,35,852,None,Move,1533798840.036
2145,28,852,None,Move,1533798840.046
2146,22,852,None,Move,1533798840.054
2147,18,853,None,Move,1533798840.062
2148,13,854,None,Move,1533798840.07
2149,8,854,None,Move,1533798840.079
2150,5,855,None,Move,1533798840.086
2151,1,856,None,Move,1533798840.094
2152,0,856,None,Move,1533798840.102
2153,0,857,None,Move,1533798840.111
2154,0,858,None,Move,1533798840.118
2155,0,859,None,Move,1533798840.127
2156,0,860,None,Move,1533798840.134
2157,0,861,None,Move,1533798840.144
2158,0,862,None,Move,1533798840.15
2159,0,863,None,Move,1533798840.16
2160,0,863,None,Move,1533798840.166
2161,0,864,None,Move,1533798840.174
2162,0,865,None,Move,1533798840.182
2163,0,865,None,Move,1533798840.191
2164,0,865,None,Move,1533798840.198
2165,0,865,None,Move,1533798840.206
2166,0,866,None,Move,1533798840.214
2167,0,866,None,Move,1533798840.222
2168,0,866,None,Move,1533798840.23
2169,0,866,None,Move,1533798840.262
2170,0,867,None,Move,1533798840.278
2171,0,867,None,Move,1533798840.286
2172,0,867,None,Move,1533798840.294
2173,1,867,None,Move,1533798840.302
2174,3,868,None,Move,1533798840.31
2175,4,868,None,Move,1533798840.318
2176,5,868,None,Move,1533798840.326
2177,6,868,None,Move,1533798840.334
2178,6,868,None,Move,1533798840.342
2179,7,868,None,Move,1533798840.351
2180,7,868,None,Move,1533798840.363
2181,8,868,None,Move,1533798840.366
2182,8,868,None,Move,1533798840.374
2183,8,868,None,Move,1533798840.382
2184,9,868,None,Move,1533798840.39
2185,9,868,None,Move,1533798840.398
2186,9,868,None,Move,1533798840.414
2187,10,868,None,Move,1533798840.422
2188,10,868,None,Move,1533798840.438
2189,10,868,None,Move,1533798840.47
2190,10,868,None,Move,1533798840.486
2191,11,868,None,Move,1533798840.502
2192,11,868,None,Move,1533798840.527
2193,11,867,None,Move,1533798840.678
2194,11,867,Left,Pressed,1533798840.694
2195,11,867,Left,Released,1533798840.849
2196,11,865,None,Move,1533798841.304
2197,11,862,None,Move,1533798841.312
2198,12,855,None,Move,1533798841.321
2199,14,847,None,Move,1533798841.329
2200,16,836,None,Move,1533798841.336
2201,18,823,None,Move,1533798841.345
2202,21,809,None,Move,1533798841.352
2203,26,782,None,Move,1533798841.361
2204,30,762,None,Move,1533798841.37
2205,32,753,None,Move,1533798841.377
2206,35,734,None,Move,1533798841.384
2207,37,717,None,Move,1533798841.393
2208,40,701,None,Move,1533798841.402
2209,41,685,None,Move,1533798841.411
2210,41,679,None,Move,1533798841.418
2211,42,667,None,Move,1533798841.424
2212,42,647,None,Move,1533798841.432
2213,38,614,None,Move,1533798841.553
2214,38,614,None,Move,1533798841.754
2215,38,616,None,Move,1533798841.762
2216,38,618,None,Move,1533798841.77
2217,40,620,None,Move,1533798841.778
2218,42,623,None,Move,1533798841.786
2219,47,627,None,Move,1533798841.794
2220,55,633,None,Move,1533798841.802
2221,64,639,None,Move,1533798841.811
2222,76,646,None,Move,1533798841.818
2223,89,652,None,Move,1533798841.828
2224,95,655,None,Move,1533798841.834
2225,107,660,None,Move,1533798841.843
2226,117,665,None,Move,1533798841.85
2227,127,669,None,Move,1533798841.86
2228,130,670,None,Move,1533798841.866
2229,139,674,None,Move,1533798841.874
2230,146,676,None,Move,1533798841.882
2231,151,678,None,Move,1533798841.89
2232,157,679,None,Move,1533798841.898
2233,162,681,None,Move,1533798841.906
2234,166,682,None,Move,1533798841.914
2235,168,682,None,Move,1533798841.922
2236,172,683,None,Move,1533798841.93
