,x,y,button,state,client_timestamp
4743,1052,496,None,Move,1531401617.339
4744,1058,506,None,Move,1531401617.347
4745,1064,514,None,Move,1531401617.355
4746,1070,524,None,Move,1531401617.363
4747,1078,537,None,Move,1531401617.371
4748,1084,547,None,Move,1531401617.379
4749,1089,556,None,Move,1531401617.387
4750,1094,564,None,Move,1531401617.395
4751,1098,570,None,Move,1531401617.404
4752,1101,574,None,Move,1531401617.411
4753,1102,575,None,Move,1531401617.421
4754,1102,576,None,Move,1531401617.427
4755,1102,576,None,Move,1531401617.435
4756,1103,578,None,Move,1531401617.587
4757,1103,578,None,Move,1531401617.595
4758,1104,581,None,Move,1531401617.603
4759,1104,585,None,Move,1531401617.611
4760,1105,587,None,Move,1531401617.619
4761,1105,588,None,Move,1531401617.627
4762,1105,590,None,Move,1531401617.635
4763,1106,592,None,Move,1531401617.643
4764,1106,595,None,Move,1531401617.651
4765,1108,597,None,Move,1531401617.659
4766,1110,601,None,Move,1531401617.669
4767,1112,605,None,Move,1531401617.675
4768,1113,607,None,Move,1531401617.685
4769,1115,611,None,Move,1531401617.691
4770,1116,615,None,Move,1531401617.699
4771,1118,619,None,Move,1531401617.707
4772,1119,623,None,Move,1531401617.715
4773,1119,626,None,Move,1531401617.723
4774,1120,629,None,Move,1531401617.731
4775,1121,632,None,Move,1531401617.739
4776,1121,633,None,Move,1531401617.747
4777,1121,634,None,Move,1531401617.755
4778,1121,635,None,Move,1531401617.763
4779,1121,636,None,Move,1531401617.771
4780,1121,638,None,Move,1531401617.779
4781,1121,638,None,Move,1531401617.787
4782,1122,639,None,Move,1531401617.875
4783,1123,639,None,Move,1531401617.883
4784,1128,639,None,Move,1531401617.891
4785,1130,639,None,Move,1531401617.899
4786,1133,637,None,Move,1531401617.907
4787,1136,634,None,Move,1531401617.916
4788,1138,631,None,Move,1531401617.923
4789,1139,628,None,Move,1531401617.931
4790,1139,629,None,Move,1531401618.817
4791,1143,634,None,Move,1531401618.825
4792,1146,639,None,Move,1531401618.833
4793,1152,646,None,Move,1531401618.842
4794,1158,655,None,Move,1531401618.851
4795,1164,666,None,Move,1531401618.857
4796,1170,676,None,Move,1531401618.867
4797,1175,684,None,Move,1531401618.873
4798,1179,692,None,Move,1531401618.882
4799,1187,706,None,Move,1531401618.891
4800,1194,719,None,Move,1531401618.897
4801,1197,723,None,Move,1531401618.907
4802,1201,732,None,Move,1531401618.913
4803,1205,740,None,Move,1531401618.921
4804,1208,745,None,Move,1531401618.929
4805,1209,747,None,Move,1531401618.938
4806,1211,752,None,Move,1531401618.946
4807,1213,755,None,Move,1531401618.953
4808,1214,757,None,Move,1531401618.962
4809,1215,758,None,Move,1531401618.97
4810,1216,760,None,Move,1531401618.978
4811,1216,761,None,Move,1531401618.987
4812,1217,761,None,Move,1531401618.994
4813,1217,762,None,Move,1531401619.002
4814,1218,762,None,Move,1531401619.01
4815,1218,762,None,Move,1531401619.017
4816,1218,762,None,Move,1531401619.027
4817,1219,762,None,Move,1531401619.033
4818,1219,762,None,Move,1531401619.042
4819,1219,762,None,Move,1531401619.068
4820,1219,761,None,Move,1531401619.075
4821,1219,761,None,Move,1531401619.085
4822,1219,761,None,Move,1531401619.091
4823,1219,760,None,Move,1531401619.101
4824,1219,759,None,Move,1531401619.107
4825,1219,759,None,Move,1531401619.118
4826,1219,758,None,Move,1531401619.123
4827,1219,757,None,Move,1531401619.129
4828,1219,757,None,Move,1531401619.139
4829,1219,756,None,Move,1531401619.147
4830,1219,755,None,Move,1531401619.156
4831,1219,755,None,Move,1531401619.163
4832,1219,754,None,Move,1531401619.172
4833,1219,753,None,Move,1531401619.179
4834,1219,753,None,Move,1531401619.188
4835,1219,753,None,Move,1531401619.195
4836,1219,753,None,Move,1531401619.205
4837,1219,752,None,Move,1531401619.211
4838,1219,752,None,Move,1531401619.22
4839,1219,752,None,Move,1531401619.269
4840,1219,751,None,Move,1531401619.302
4841,1219,751,None,Move,1531401619.323
4842,1219,751,None,Move,1531401619.443
4843,1219,751,Left,Pressed,1531401619.643
4844,1219,751,Left,Released,1531401620.067
4845,1217,753,None,Move,1531401620.251
4846,1216,754,None,Move,1531401620.259
4847,1214,756,None,Move,1531401620.267
4848,1212,757,None,Move,1531401620.275
4849,1210,758,None,Move,1531401620.283
4850,1209,760,None,Move,1531401620.291
4851,1205,762,None,Move,1531401620.299
4852,1201,764,None,Move,1531401620.307
4853,1198,766,None,Move,1531401620.317
4854,1195,768,None,Move,1531401620.323
4855,1191,769,None,Move,1531401620.331
4856,1191,769,None,Move,1531401620.339
4857,1189,770,None,Move,1531401620.347
4858,1186,771,None,Move,1531401620.355
4859,1185,772,None,Move,1531401620.363
4860,1184,773,None,Move,1531401620.372
4861,1182,774,None,Move,1531401620.38
4862,1181,775,None,Move,1531401620.387
4863,1180,776,None,Move,1531401620.395
4864,1179,777,None,Move,1531401620.403
4865,1178,777,None,Move,1531401620.412
4866,1177,778,None,Move,1531401620.421
4867,1177,779,None,Move,1531401620.427
4868,1176,780,None,Move,1531401620.437
4869,1175,780,None,Move,1531401620.443
4870,1175,781,None,Move,1531401620.452
4871,1174,781,None,Move,1531401620.459
4872,1174,781,None,Move,1531401620.469
4873,1174,781,None,Move,1531401620.478
4874,1173,781,None,Move,1531401620.483
4875,1173,782,None,Move,1531401620.503
4876,1173,782,None,Move,1531401620.523
4877,1173,782,None,Move,1531401620.542
4878,1173,783,None,Move,1531401620.547
4879,1173,783,None,Move,1531401620.555
4880,1173,783,Left,Pressed,1531401620.765
4881,1173,783,Left,Released,1531401620.772
4882,1173,783,Left,Pressed,1531401621.72
4883,1173,783,Left,Released,1531401621.726
4884,1173,783,Left,Pressed,1531401622.22
4885,1173,783,Left,Released,1531401622.226
4886,1170,783,None,Move,1531401622.468
4887,1162,783,None,Move,1531401622.476
4888,1151,782,None,Move,1531401622.486
4889,1139,779,None,Move,1531401622.491
4890,1125,778,None,Move,1531401622.502
4891,1100,775,None,Move,1531401622.507
4892,1070,771,None,Move,1531401622.516
4893,1039,768,None,Move,1531401622.525
4894,1009,765,None,Move,1531401622.532
4895,996,763,None,Move,1531401622.54
4896,971,760,None,Move,1531401622.547
4897,949,759,None,Move,1531401622.559
4898,941,758,None,Move,1531401622.563
4899,925,757,None,Move,1531401622.574
4900,913,756,None,Move,1531401622.58
4901,903,756,None,Move,1531401622.59
4902,895,755,None,Move,1531401622.596
4903,888,754,None,Move,1531401622.605
4904,883,754,None,Move,1531401622.611
4905,878,753,None,Move,1531401622.621
4906,873,753,None,Move,1531401622.628
4907,870,752,None,Move,1531401622.637
4908,866,752,None,Move,1531401622.644
4909,864,751,None,Move,1531401622.653
4910,861,751,None,Move,1531401622.66
4911,859,750,None,Move,1531401622.67
4912,856,750,None,Move,1531401622.675
4913,854,749,None,Move,1531401622.686
4914,852,748,None,Move,1531401622.691
4915,850,747,None,Move,1531401622.701
4916,849,747,None,Move,1531401622.708
4917,848,746,None,Move,1531401622.715
4918,846,746,None,Move,1531401622.724
4919,845,745,None,Move,1531401622.732
4920,844,745,None,Move,1531401622.739
4921,843,745,None,Move,1531401622.747
4922,842,744,None,Move,1531401622.755
4923,841,744,None,Move,1531401622.763
4924,840,744,None,Move,1531401622.772
4925,839,744,None,Move,1531401622.779
4926,839,744,None,Move,1531401622.789
4927,838,744,None,Move,1531401622.796
4928,838,744,Left,Pressed,1531401623.037
4929,838,744,Left,Released,1531401623.043
4930,838,744,Left,Pressed,1531401623.206
4931,838,744,Left,Released,1531401623.212
4932,838,741,None,Move,1531401623.814
4933,838,736,None,Move,1531401623.822
4934,836,730,None,Move,1531401623.83
4935,834,719,None,Move,1531401623.837
4936,832,705,None,Move,1531401623.846
4937,830,696,None,Move,1531401623.853
4938,827,681,None,Move,1531401623.862
4939,823,664,None,Move,1531401623.869
4940,820,648,None,Move,1531401623.878
4941,817,634,None,Move,1531401623.886
4942,815,627,None,Move,1531401623.893
4943,813,616,None,Move,1531401623.901
4944,811,607,None,Move,1531401623.909
4945,809,600,None,Move,1531401623.918
4946,808,594,None,Move,1531401623.926
4947,807,591,None,Move,1531401623.933
4948,806,587,None,Move,1531401623.941
4949,805,584,None,Move,1531401623.949
4950,804,582,None,Move,1531401623.958
4951,804,579,None,Move,1531401623.966
4952,803,577,None,Move,1531401623.973
4953,803,576,None,Move,1531401623.981
4954,803,574,None,Move,1531401623.989
4955,803,573,None,Move,1531401623.997
4956,803,572,None,Move,1531401624.006
4957,803,570,None,Move,1531401624.013
4958,803,569,None,Move,1531401624.021
4959,803,568,None,Move,1531401624.029
4960,803,566,None,Move,1531401624.037
4961,804,564,None,Move,1531401624.045
4962,807,562,None,Move,1531401624.053
4963,809,559,None,Move,1531401624.061
4964,812,557,None,Move,1531401624.069
4965,815,554,None,Move,1531401624.077
4966,818,551,None,Move,1531401624.085
4967,821,549,None,Move,1531401624.093
4968,824,547,None,Move,1531401624.101
4969,827,545,None,Move,1531401624.109
4970,829,543,None,Move,1531401624.117
4971,831,543,None,Move,1531401624.126
4972,834,540,None,Move,1531401624.133
4973,836,539,None,Move,1531401624.141
4974,839,538,None,Move,1531401624.149
4975,841,537,None,Move,1531401624.157
4976,843,535,None,Move,1531401624.165
4977,845,533,None,Move,1531401624.173
4978,846,532,None,Move,1531401624.181
4979,848,530,None,Move,1531401624.189
4980,849,528,None,Move,1531401624.197
4981,850,527,None,Move,1531401624.205
4982,850,525,None,Move,1531401624.213
4983,851,523,None,Move,1531401624.221
4984,852,521,None,Move,1531401624.229
4985,852,520,None,Move,1531401624.237
4986,853,518,None,Move,1531401624.245
4987,853,517,None,Move,1531401624.253
4988,853,514,None,Move,1531401624.262
4989,853,512,None,Move,1531401624.269
4990,853,510,None,Move,1531401624.277
4991,853,508,None,Move,1531401624.285
4992,853,506,None,Move,1531401624.293
4993,853,504,None,Move,1531401624.302
4994,853,501,None,Move,1531401624.309
4995,853,500,None,Move,1531401624.318
4996,853,499,None,Move,1531401624.326
4997,853,497,None,Move,1531401624.334
4998,853,497,None,Move,1531401624.342
4999,853,496,None,Move,1531401624.349
5000,853,496,None,Move,1531401624.358
5001,853,496,None,Move,1531401624.365
5002,853,495,None,Move,1531401624.376
5003,853,495,None,Move,1531401624.592
5004,852,495,None,Move,1531401624.599
5005,852,494,None,Move,1531401624.607
5006,852,494,None,Move,1531401624.615
5007,852,494,None,Move,1531401624.623
5008,852,493,None,Move,1531401624.631
5009,852,493,None,Move,1531401624.64
5010,852,493,None,Move,1531401624.648
5011,852,492,None,Move,1531401624.656
5012,852,491,None,Move,1531401624.664
5013,852,491,None,Move,1531401624.673
5014,852,490,None,Move,1531401624.679
5015,852,490,None,Move,1531401624.688
5016,852,489,None,Move,1531401624.696
5017,852,489,None,Move,1531401624.705
5018,851,488,None,Move,1531401624.711
5019,851,488,None,Move,1531401624.721
5020,851,488,None,Move,1531401624.727
5021,851,487,None,Move,1531401624.737
5022,851,487,None,Move,1531401624.743
5023,851,487,None,Move,1531401624.754
5024,851,487,None,Move,1531401626.198
5025,847,487,None,Move,1531401626.205
5026,844,487,None,Move,1531401626.213
5027,837,487,None,Move,1531401626.221
5028,829,485,None,Move,1531401626.229
5029,818,483,None,Move,1531401626.237
5030,808,482,None,Move,1531401626.245
5031,797,480,None,Move,1531401626.253
5032,787,478,None,Move,1531401626.261
5033,782,477,None,Move,1531401626.269
5034,773,476,None,Move,1531401626.277
5035,765,475,None,Move,1531401626.285
5036,757,474,None,Move,1531401626.293
5037,751,473,None,Move,1531401626.303
5038,746,473,None,Move,1531401626.309
5039,741,472,None,Move,1531401626.317
5040,736,472,None,Move,1531401626.326
5041,732,472,None,Move,1531401626.333
5042,728,472,None,Move,1531401626.341
5043,725,472,None,Move,1531401626.349
5044,721,472,None,Move,1531401626.358
5045,718,472,None,Move,1531401626.365
5046,716,472,None,Move,1531401626.374
5047,713,473,None,Move,1531401626.382
5048,710,473,None,Move,1531401626.39
5049,708,474,None,Move,1531401626.397
5050,706,474,None,Move,1531401626.407
5051,704,474,None,Move,1531401626.413
5052,702,475,None,Move,1531401626.423
5053,701,475,None,Move,1531401626.43
5054,700,475,None,Move,1531401626.438
5055,700,476,None,Move,1531401626.446
5056,699,476,None,Move,1531401626.455
5057,699,476,None,Move,1531401626.461
5058,699,476,None,Move,1531401626.472
5059,699,477,None,Move,1531401626.477
5060,699,477,None,Move,1531401626.488
5061,699,477,None,Move,1531401626.504
5062,699,478,None,Move,1531401626.509
5063,699,478,None,Move,1531401626.525
5064,699,478,None,Move,1531401626.598
5065,700,478,None,Move,1531401626.67
5066,700,478,None,Move,1531401626.701
5067,700,478,None,Move,1531401626.741
5068,701,478,None,Move,1531401626.782
5069,701,478,None,Move,1531401626.789
5070,701,478,None,Move,1531401626.797
5071,702,478,None,Move,1531401626.805
5072,705,478,None,Move,1531401627.48
5073,709,478,None,Move,1531401627.487
5074,714,479,None,Move,1531401627.495
5075,719,480,None,Move,1531401627.503
5076,724,481,None,Move,1531401627.511
5077,729,482,None,Move,1531401627.519
5078,740,483,None,Move,1531401627.527
5079,749,484,None,Move,1531401627.535
5080,755,484,None,Move,1531401627.543
5081,765,485,None,Move,1531401627.551
5082,774,486,None,Move,1531401627.56
5083,782,486,None,Move,1531401627.567
5084,789,486,None,Move,1531401627.576
5085,792,486,None,Move,1531401627.583
5086,797,486,None,Move,1531401627.592
5087,801,486,None,Move,1531401627.6
5088,805,486,None,Move,1531401627.608
5089,807,486,None,Move,1531401627.616
5090,809,486,None,Move,1531401627.624
5091,810,486,None,Move,1531401627.632
5092,810,486,None,Move,1531401627.641
5093,811,486,None,Move,1531401627.648
5094,811,486,None,Move,1531401627.657
5095,812,486,None,Move,1531401627.664
5096,812,486,None,Move,1531401627.673
5097,812,486,Left,Pressed,1531401627.919
5098,812,486,Left,Released,1531401627.926
5099,812,487,None,Move,1531401628.353
5100,812,493,None,Move,1531401628.362
5101,811,499,None,Move,1531401628.372
5102,810,508,None,Move,1531401628.378
5103,810,517,None,Move,1531401628.386
5104,808,527,None,Move,1531401628.394
5105,807,538,None,Move,1531401628.402
5106,806,558,None,Move,1531401628.41
5107,806,580,None,Move,1531401628.417
5108,806,600,None,Move,1531401628.425
5109,806,618,None,Move,1531401628.434
5110,806,626,None,Move,1531401628.443
5111,806,639,None,Move,1531401628.45
5112,806,650,None,Move,1531401628.458
5113,806,659,None,Move,1531401628.465
5114,807,666,None,Move,1531401628.474
5115,808,671,None,Move,1531401628.482
5116,809,676,None,Move,1531401628.49
5117,810,679,None,Move,1531401628.498
5118,811,681,None,Move,1531401628.506
5119,812,684,None,Move,1531401628.514
5120,813,686,None,Move,1531401628.522
5121,814,688,None,Move,1531401628.53
5122,815,690,None,Move,1531401628.538
5123,815,691,None,Move,1531401628.546
5124,816,693,None,Move,1531401628.555
5125,816,694,None,Move,1531401628.562
5126,816,696,None,Move,1531401628.571
5127,816,698,None,Move,1531401628.579
5128,816,699,None,Move,1531401628.586
5129,816,701,None,Move,1531401628.594
5130,816,704,None,Move,1531401628.602
5131,816,706,None,Move,1531401628.61
5132,817,707,None,Move,1531401628.618
5133,817,709,None,Move,1531401628.626
5134,817,711,None,Move,1531401628.634
5135,817,712,None,Move,1531401628.642
5136,817,712,None,Move,1531401628.65
5137,817,713,None,Move,1531401628.658
5138,817,714,None,Move,1531401628.665
5139,817,715,None,Move,1531401628.674
5140,817,715,None,Move,1531401628.682
5141,818,716,None,Move,1531401628.691
5142,818,717,None,Move,1531401628.697
5143,818,717,None,Move,1531401628.705
5144,818,719,None,Move,1531401628.714
5145,819,721,None,Move,1531401628.724
5146,819,723,None,Move,1531401628.73
5147,820,725,None,Move,1531401628.74
5148,820,727,None,Move,1531401628.746
5149,821,730,None,Move,1531401628.757
5150,821,732,None,Move,1531401628.762
5151,821,733,None,Move,1531401628.771
5152,822,735,None,Move,1531401628.778
5153,822,737,None,Move,1531401628.786
5154,822,737,None,Move,1531401628.794
5155,822,738,None,Move,1531401628.801
5156,822,739,None,Move,1531401628.81
5157,822,739,None,Move,1531401628.818
5158,822,740,None,Move,1531401628.826
5159,823,740,None,Move,1531401628.843
5160,823,740,None,Move,1531401628.875
5161,823,740,None,Move,1531401628.907
5162,824,740,None,Move,1531401628.924
5163,824,740,Left,Pressed,1531401629.226
5164,824,740,Left,Released,1531401629.393
5165,824,740,None,Move,1531401630.01
5166,824,740,None,Move,1531401630.016
5167,825,740,None,Move,1531401630.025
5168,826,740,None,Move,1531401630.032
5169,826,740,None,Move,1531401630.04
5170,827,740,None,Move,1531401630.048
5171,827,740,None,Move,1531401630.056
5172,828,739,None,Move,1531401630.064
5173,829,739,None,Move,1531401630.072
5174,830,739,None,Move,1531401630.08
5175,831,739,None,Move,1531401630.088
5176,832,738,None,Move,1531401630.096
5177,833,738,None,Move,1531401630.104
5178,835,738,None,Move,1531401630.112
5179,836,737,None,Move,1531401630.122
5180,838,736,None,Move,1531401630.128
5181,839,736,None,Move,1531401630.136
5182,840,735,None,Move,1531401630.144
5183,842,735,None,Move,1531401630.152
5184,843,734,None,Move,1531401630.161
5185,844,734,None,Move,1531401630.168
5186,845,734,None,Move,1531401630.176
5187,846,733,None,Move,1531401630.184
5188,846,733,None,Move,1531401630.192
5189,847,733,None,Move,1531401630.2
5190,847,733,None,Move,1531401630.208
5191,848,732,None,Move,1531401630.216
5192,848,732,None,Move,1531401630.224
5193,848,732,None,Move,1531401630.232
5194,849,732,None,Move,1531401630.24
5195,849,731,None,Move,1531401630.248
5196,849,731,None,Move,1531401630.256
5197,850,731,None,Move,1531401630.264
5198,850,731,None,Move,1531401630.272
5199,850,730,None,Move,1531401630.28
5200,851,730,None,Move,1531401630.288
5201,851,729,None,Move,1531401630.296
5202,851,729,None,Move,1531401630.304
5203,852,728,None,Move,1531401630.312
5204,852,728,None,Move,1531401630.32
5205,852,728,None,Move,1531401630.328
5206,853,727,None,Move,1531401630.336
5207,853,727,None,Move,1531401630.344
5208,853,727,None,Move,1531401630.352
5209,853,727,None,Move,1531401630.376
5210,853,726,None,Move,1531401630.925
5211,853,726,None,Move,1531401630.962
5212,853,726,None,Move,1531401631.362
5213,853,725,None,Move,1531401631.37
5214,853,725,None,Move,1531401631.378
5215,853,725,None,Move,1531401631.386
5216,853,724,None,Move,1531401631.394
5217,853,724,None,Move,1531401631.402
5218,853,723,None,Move,1531401631.411
5219,853,723,None,Move,1531401631.418
5220,854,722,None,Move,1531401631.426
5221,854,722,None,Move,1531401631.434
5222,854,721,None,Move,1531401631.442
5223,854,721,None,Move,1531401631.45
5224,854,720,None,Move,1531401631.457
5225,854,720,None,Move,1531401631.466
5226,854,719,None,Move,1531401631.474
5227,855,719,None,Move,1531401631.482
5228,855,718,None,Move,1531401631.489
5229,855,718,None,Move,1531401631.497
5230,855,717,None,Move,1531401631.505
5231,855,716,None,Move,1531401631.514
5232,855,716,None,Move,1531401631.521
5233,856,715,None,Move,1531401631.53
5234,856,714,None,Move,1531401631.538
5235,856,714,None,Move,1531401631.546
5236,856,713,None,Move,1531401631.554
5237,856,713,None,Move,1531401631.562
5238,857,712,None,Move,1531401631.57
5239,857,712,None,Move,1531401631.578
5240,857,711,None,Move,1531401631.586
5241,857,711,None,Move,1531401631.594
5242,857,711,None,Move,1531401631.602
5243,857,710,None,Move,1531401631.61
5244,857,710,None,Move,1531401631.618
5245,857,710,None,Move,1531401631.626
5246,857,710,None,Move,1531401631.642
5247,857,709,None,Move,1531401631.675
5248,857,709,None,Move,1531401631.697
5249,857,709,None,Move,1531401631.722
5250,857,708,None,Move,1531401631.746
5251,857,708,None,Move,1531401631.794
5252,857,708,None,Move,1531401631.817
5253,857,707,None,Move,1531401631.833
5254,857,707,None,Move,1531401631.841
5255,857,707,None,Move,1531401631.849
5256,857,706,None,Move,1531401631.857
5257,857,706,None,Move,1531401631.866
5258,857,706,None,Move,1531401631.874
5259,857,705,None,Move,1531401631.881
5260,857,705,None,Move,1531401631.889
5261,857,705,None,Move,1531401631.897
5262,857,705,None,Move,1531401631.906
5263,857,704,None,Move,1531401631.913
5264,857,703,None,Move,1531401631.921
5265,857,703,None,Move,1531401631.932
5266,857,703,None,Move,1531401631.938
5267,858,703,None,Move,1531401631.945
5268,858,702,None,Move,1531401631.953
5269,858,702,None,Move,1531401631.961
5270,858,702,None,Move,1531401631.995
5271,857,702,None,Move,1531401633.71
5272,855,702,None,Move,1531401633.718
5273,850,706,None,Move,1531401633.726
5274,848,707,None,Move,1531401633.734
5275,841,712,None,Move,1531401633.742
5276,835,715,None,Move,1531401633.75
5277,829,719,None,Move,1531401633.758
5278,823,723,None,Move,1531401633.766
5279,820,725,None,Move,1531401633.774
5280,814,728,None,Move,1531401633.782
5281,808,731,None,Move,1531401633.79
5282,803,734,None,Move,1531401633.798
5283,799,736,None,Move,1531401633.806
5284,795,738,None,Move,1531401633.814
5285,790,740,None,Move,1531401633.822
5286,787,741,None,Move,1531401633.83
5287,786,742,None,Move,1531401633.838
5288,783,743,None,Move,1531401633.846
5289,781,744,None,Move,1531401633.854
5290,779,744,None,Move,1531401633.862
5291,777,745,None,Move,1531401633.87
5292,775,746,None,Move,1531401633.878
5293,774,747,None,Move,1531401633.886
5294,772,748,None,Move,1531401633.894
5295,771,749,None,Move,1531401633.902
5296,770,749,None,Move,1531401633.91
5297,769,750,None,Move,1531401633.918
5298,767,751,None,Move,1531401633.926
5299,767,752,None,Move,1531401633.936
5300,766,753,None,Move,1531401633.942
5301,765,753,None,Move,1531401633.95
5302,765,754,None,Move,1531401633.958
5303,765,754,None,Move,1531401633.966
5304,764,754,None,Move,1531401633.974
5305,764,755,None,Move,1531401633.982
5306,764,755,None,Move,1531401633.99
5307,763,755,None,Move,1531401633.998
5308,763,755,None,Move,1531401634.014
5309,763,755,None,Move,1531401634.022
5310,763,755,Left,Pressed,1531401634.266
5311,763,755,Left,Released,1531401634.271
5312,770,755,None,Move,1531401635.998
5313,793,761,None,Move,1531401636.006
5314,823,770,None,Move,1531401636.014
5315,859,778,None,Move,1531401636.022
5316,904,787,None,Move,1531401636.03
5317,998,801,None,Move,1531401636.039
5318,1109,814,None,Move,1531401636.046
5319,1228,819,None,Move,1531401636.057
5320,1348,819,None,Move,1531401636.062
5321,1458,819,None,Move,1531401636.07
5322,1503,819,None,Move,1531401636.078
5323,1593,809,None,Move,1531401636.086
5324,1663,800,None,Move,1531401636.096
5325,1679,795,None,Move,1531401636.102
5326,1679,787,None,Move,1531401636.112
5327,1679,784,None,Move,1531401636.118
5328,1679,778,None,Move,1531401636.128
5329,1679,772,None,Move,1531401636.134
5330,1679,771,None,Move,1531401636.144
5331,1679,766,None,Move,1531401636.15
5332,1679,762,None,Move,1531401636.16
5333,1679,758,None,Move,1531401636.166
5334,1679,755,None,Move,1531401636.177
5335,1679,752,None,Move,1531401636.182
5336,1679,748,None,Move,1531401636.192
5337,1679,744,None,Move,1531401636.198
5338,1679,740,None,Move,1531401636.208
5339,1679,735,None,Move,1531401636.214
5340,1679,730,None,Move,1531401636.224
5341,1679,725,None,Move,1531401636.23
5342,1679,721,None,Move,1531401636.238
5343,1679,718,None,Move,1531401636.246
5344,1679,715,None,Move,1531401636.255
5345,1679,713,None,Move,1531401636.262
5346,1679,712,None,Move,1531401636.27
5347,1679,711,None,Move,1531401636.279
5348,1679,711,None,Move,1531401636.286
5349,1679,710,None,Move,1531401636.295
5350,1679,710,None,Move,1531401636.302
5351,1679,710,None,Move,1531401636.312
5352,1679,710,None,Move,1531401636.318
5353,1679,710,None,Move,1531401636.366
5354,1677,711,None,Move,1531401636.377
5355,1672,711,None,Move,1531401636.382
5356,1664,711,None,Move,1531401636.394
5357,1653,711,None,Move,1531401636.398
5358,1640,711,None,Move,1531401636.409
5359,1626,711,None,Move,1531401636.414
5360,1610,711,None,Move,1531401636.424
5361,1604,711,None,Move,1531401636.43
5362,1593,711,None,Move,1531401636.438
5363,1589,711,None,Move,1531401636.446
5364,1581,711,None,Move,1531401636.454
5365,1575,711,None,Move,1531401636.462
5366,1572,711,None,Move,1531401636.47
5367,1569,711,None,Move,1531401636.479
5368,1567,712,None,Move,1531401636.486
5369,1566,712,None,Move,1531401636.495
5370,1565,712,None,Move,1531401636.502
5371,1565,712,None,Move,1531401636.512
5372,1564,712,None,Move,1531401636.518
5373,1564,713,None,Move,1531401636.561
5374,1565,713,None,Move,1531401636.61
5375,1565,713,None,Move,1531401636.614
5376,1565,713,None,Move,1531401636.625
5377,1566,713,None,Move,1531401636.63
5378,1566,713,None,Move,1531401636.638
5379,1567,713,None,Move,1531401636.646
5380,1567,713,None,Move,1531401636.654
5381,1567,713,None,Move,1531401636.67
5382,1525,707,None,Move,1531401639.777
5383,1502,702,None,Move,1531401639.784
5384,1475,699,None,Move,1531401639.792
5385,1446,696,None,Move,1531401639.8
5386,1414,695,None,Move,1531401639.808
5387,1380,694,None,Move,1531401639.816
5388,1344,694,None,Move,1531401639.824
5389,1271,694,None,Move,1531401639.832
5390,1195,694,None,Move,1531401639.84
5391,1125,700,None,Move,1531401639.848
5392,1060,711,None,Move,1531401639.856
5393,1002,724,None,Move,1531401639.864
5394,981,731,None,Move,1531401639.872
5395,941,741,None,Move,1531401639.88
5396,927,745,None,Move,1531401639.888
5397,900,752,None,Move,1531401639.897
5398,894,754,None,Move,1531401639.904
5399,888,756,None,Move,1531401639.914
5400,877,760,None,Move,1531401639.92
5401,870,762,None,Move,1531401639.93
5402,864,764,None,Move,1531401639.936
5403,860,765,None,Move,1531401639.946
5404,858,766,None,Move,1531401639.952
5405,857,766,None,Move,1531401639.962
5406,856,766,None,Move,1531401639.968
5407,856,766,None,Move,1531401639.978
5408,856,766,None,Move,1531401640.032
5409,856,766,None,Move,1531401640.04
5410,857,766,None,Move,1531401640.048
5411,857,766,None,Move,1531401640.056
5412,858,766,None,Move,1531401640.064
5413,858,766,None,Move,1531401640.072
5414,859,766,None,Move,1531401640.08
5415,859,766,None,Move,1531401640.088
5416,859,766,None,Move,1531401640.113
5417,859,766,None,Move,1531401640.13
5418,859,765,None,Move,1531401640.136
5419,859,765,None,Move,1531401640.145
5420,859,765,None,Move,1531401640.152
5421,859,764,None,Move,1531401640.162
5422,859,763,None,Move,1531401640.168
5423,859,763,None,Move,1531401640.178
5424,859,762,None,Move,1531401640.184
5425,859,761,None,Move,1531401640.195
5426,859,760,None,Move,1531401640.2
5427,859,759,None,Move,1531401640.212
5428,859,758,None,Move,1531401640.216
5429,859,758,None,Move,1531401640.226
5430,859,757,None,Move,1531401640.232
5431,859,756,None,Move,1531401640.24
5432,859,756,None,Move,1531401640.248
5433,859,756,None,Move,1531401640.256
5434,859,755,None,Move,1531401640.264
5435,859,755,None,Move,1531401640.272
5436,860,755,None,Move,1531401640.28
5437,860,753,None,Move,1531401640.288
5438,860,753,Left,Pressed,1531401640.456
5439,860,753,Left,Released,1531401640.544
5440,859,753,None,Move,1531401640.752
5441,854,753,None,Move,1531401640.762
5442,846,753,None,Move,1531401640.768
5443,836,753,None,Move,1531401640.779
5444,825,753,None,Move,1531401640.784
5445,814,753,None,Move,1531401640.795
5446,792,753,None,Move,1531401640.8
5447,763,753,None,Move,1531401640.811
5448,733,751,None,Move,1531401640.816
5449,701,750,None,Move,1531401640.826
5450,669,749,None,Move,1531401640.832
5451,633,749,None,Move,1531401640.84
5452,598,749,None,Move,1531401640.848
5453,566,749,None,Move,1531401640.856
5454,536,751,None,Move,1531401640.864
5455,524,753,None,Move,1531401640.872
5456,501,756,None,Move,1531401640.88
5457,484,760,None,Move,1531401640.888
5458,478,762,None,Move,1531401640.897
5459,466,765,None,Move,1531401640.904
5460,457,769,None,Move,1531401640.913
5461,451,772,None,Move,1531401640.92
5462,446,775,None,Move,1531401640.929
5463,443,777,None,Move,1531401640.936
