,x,y,button,state,client_timestamp
1513,669,550,None,Move,1533284523.288
1514,671,550,None,Move,1533284523.297
1515,672,549,None,Move,1533284523.304
1516,674,549,None,Move,1533284523.315
1517,675,549,None,Move,1533284523.32
1518,677,548,None,Move,1533284523.331
1519,678,548,None,Move,1533284523.336
1520,679,548,None,Move,1533284523.348
1521,680,548,None,Move,1533284523.352
1522,680,548,None,Move,1533284523.363
1523,680,548,None,Move,1533284523.37
1524,681,548,None,Move,1533284523.38
1525,681,548,None,Move,1533284523.385
1526,681,548,None,Move,1533284523.394
1527,681,548,None,Move,1533284523.401
1528,681,547,None,Move,1533284523.41
1529,682,547,None,Move,1533284523.417
1530,682,547,None,Move,1533284523.434
1531,682,547,None,Move,1533284523.45
1532,682,547,None,Move,1533284523.458
1533,681,547,None,Drag,1533284523.598
1534,677,547,None,Drag,1533284523.604
1535,673,549,None,Drag,1533284523.615
1536,666,553,None,Drag,1533284523.62
1537,658,557,None,Drag,1533284523.631
1538,648,563,None,Drag,1533284523.637
1539,640,568,None,Drag,1533284523.649
1540,631,574,None,Drag,1533284523.655
1541,628,576,None,Drag,1533284523.665
1542,621,580,None,Drag,1533284523.673
1543,615,583,None,Drag,1533284523.68
1544,614,584,None,Drag,1533284523.688
1545,612,586,None,Drag,1533284523.694
1546,608,588,None,Drag,1533284523.706
1547,607,589,None,Drag,1533284523.71
1548,606,589,None,Drag,1533284523.721
1549,605,590,None,Drag,1533284523.726
1550,605,590,None,Drag,1533284523.736
1551,604,590,None,Drag,1533284523.742
1552,604,590,None,Drag,1533284523.752
1553,604,590,None,Drag,1533284523.759
1554,604,590,None,Drag,1533284523.769
1555,603,591,None,Drag,1533284523.775
1556,603,591,None,Drag,1533284523.784
1557,602,591,None,Drag,1533284523.791
1558,602,591,None,Drag,1533284523.803
1559,601,591,None,Drag,1533284523.807
1560,600,591,None,Drag,1533284523.817
1561,598,591,None,Drag,1533284523.823
1562,596,591,None,Drag,1533284523.832
1563,594,591,None,Drag,1533284523.84
1564,591,591,None,Drag,1533284523.849
1565,588,591,None,Drag,1533284523.856
1566,584,591,None,Drag,1533284523.865
1567,580,590,None,Drag,1533284523.872
1568,574,589,None,Drag,1533284523.881
1569,569,587,None,Drag,1533284523.888
1570,558,584,None,Drag,1533284523.898
1571,549,582,None,Drag,1533284523.905
1572,540,579,None,Drag,1533284523.915
1573,529,577,None,Drag,1533284523.922
1574,518,574,None,Drag,1533284523.931
1575,507,571,None,Drag,1533284523.938
1576,495,568,None,Drag,1533284523.947
1577,483,565,None,Drag,1533284523.954
1578,470,563,None,Drag,1533284523.964
1579,459,560,None,Drag,1533284523.972
1580,448,558,None,Drag,1533284523.981
1581,442,557,None,Drag,1533284523.989
1582,432,555,None,Drag,1533284523.997
1583,423,554,None,Drag,1533284524.005
1584,415,553,None,Drag,1533284524.013
1585,407,552,None,Drag,1533284524.019
1586,400,552,None,Drag,1533284524.027
1587,395,552,None,Drag,1533284524.038
1588,393,552,None,Drag,1533284524.043
1589,389,552,None,Drag,1533284524.053
1590,386,552,None,Drag,1533284524.059
1591,383,553,None,Drag,1533284524.067
1592,381,554,None,Drag,1533284524.076
1593,380,554,None,Drag,1533284524.084
1594,378,555,None,Drag,1533284524.092
1595,377,556,None,Drag,1533284524.101
1596,376,557,None,Drag,1533284524.108
1597,375,557,None,Drag,1533284524.117
1598,374,558,None,Drag,1533284524.124
1599,373,559,None,Drag,1533284524.133
1600,372,560,None,Drag,1533284524.14
1601,372,561,None,Drag,1533284524.149
1602,371,562,None,Drag,1533284524.157
1603,371,562,None,Drag,1533284524.166
1604,370,563,None,Drag,1533284524.173
1605,370,564,None,Drag,1533284524.182
1606,370,564,None,Drag,1533284524.189
1607,370,565,None,Drag,1533284524.198
1608,370,565,None,Drag,1533284524.206
1609,370,566,None,Drag,1533284524.215
1610,370,566,None,Drag,1533284524.222
1611,370,567,None,Drag,1533284524.231
1612,370,568,None,Drag,1533284524.238
1613,370,569,None,Drag,1533284524.247
1614,371,569,None,Drag,1533284524.255
1615,372,570,None,Drag,1533284524.267
1616,372,571,None,Drag,1533284524.273
1617,373,572,None,Drag,1533284524.281
1618,374,573,None,Drag,1533284524.288
1619,374,574,None,Drag,1533284524.299
1620,375,574,None,Drag,1533284524.306
1621,375,575,None,Drag,1533284524.314
1622,376,576,None,Drag,1533284524.321
1623,376,576,None,Drag,1533284524.332
1624,376,576,None,Drag,1533284524.338
1625,376,577,None,Drag,1533284524.344
1626,377,577,None,Drag,1533284524.354
1627,377,577,None,Drag,1533284524.36
1628,377,577,None,Drag,1533284524.371
1629,377,577,None,Drag,1533284524.376
1630,377,577,None,Drag,1533284524.387
1631,377,577,None,Drag,1533284524.392
1632,378,578,None,Drag,1533284524.402
1633,378,578,None,Drag,1533284524.414
1634,378,578,None,Drag,1533284524.418
1635,378,578,None,Drag,1533284524.425
1636,378,578,None,Drag,1533284524.434
1637,379,578,None,Drag,1533284524.441
1638,379,578,None,Drag,1533284524.467
1639,381,578,None,Move,1533284524.699
1640,388,578,None,Move,1533284524.706
1641,394,578,None,Move,1533284524.716
1642,404,579,None,Move,1533284524.721
1643,416,581,None,Move,1533284524.732
1644,429,583,None,Move,1533284524.738
1645,446,584,None,Move,1533284524.748
1646,478,590,None,Move,1533284524.754
1647,511,594,None,Move,1533284524.765
1648,547,599,None,Move,1533284524.77
1649,573,601,None,Move,1533284524.783
1650,607,605,None,Move,1533284524.787
1651,621,608,None,Move,1533284524.798
1652,648,612,None,Move,1533284524.803
1653,673,615,None,Move,1533284524.811
1654,694,617,None,Move,1533284524.819
1655,715,619,None,Move,1533284524.828
1656,722,620,None,Move,1533284524.835
1657,733,621,None,Move,1533284524.849
1658,745,621,None,Move,1533284524.852
1659,749,622,None,Move,1533284524.86
1660,755,622,None,Move,1533284524.868
1661,760,622,None,Move,1533284524.876
1662,762,622,None,Move,1533284524.888
1663,764,622,None,Move,1533284524.892
1664,765,622,None,Move,1533284524.9
1665,765,622,None,Move,1533284524.909
1666,766,622,None,Move,1533284524.917
1667,766,622,None,Move,1533284524.925
1668,766,622,None,Move,1533284524.933
1669,765,622,None,Move,1533284524.983
1670,764,622,None,Move,1533284524.99
1671,761,622,None,Move,1533284525.0
1672,757,622,None,Move,1533284525.006
1673,751,623,None,Move,1533284525.015
1674,744,624,None,Move,1533284525.022
1675,734,626,None,Move,1533284525.032
1676,723,628,None,Move,1533284525.038
1677,713,632,None,Move,1533284525.049
1678,699,636,None,Move,1533284525.055
1679,687,641,None,Move,1533284525.066
1680,682,644,None,Move,1533284525.071
1681,671,649,None,Move,1533284525.082
1682,662,653,None,Move,1533284525.087
1683,659,654,None,Move,1533284525.099
1684,654,657,None,Move,1533284525.103
1685,650,659,None,Move,1533284525.115
1686,649,659,None,Move,1533284525.119
1687,646,661,None,Move,1533284525.131
1688,645,662,None,Move,1533284525.135
1689,644,662,None,Move,1533284525.15
1690,644,662,None,Move,1533284525.152
1691,644,662,None,Move,1533284525.16
1692,644,662,None,Move,1533284525.168
1693,644,662,None,Move,1533284525.177
1694,644,662,None,Move,1533284525.339
1695,645,662,None,Move,1533284525.349
1696,647,662,None,Move,1533284525.355
1697,648,662,None,Move,1533284525.366
1698,651,662,None,Move,1533284525.372
1699,654,662,None,Move,1533284525.382
1700,657,662,None,Move,1533284525.391
1701,662,662,None,Move,1533284525.398
1702,666,662,None,Move,1533284525.407
1703,673,662,None,Move,1533284525.415
1704,679,662,None,Move,1533284525.42
1705,687,662,None,Move,1533284525.432
1706,694,662,None,Move,1533284525.437
1707,701,662,None,Move,1533284525.449
1708,709,662,None,Move,1533284525.453
1709,715,664,None,Move,1533284525.461
1710,722,664,None,Move,1533284525.469
1711,728,664,None,Move,1533284525.477
1712,730,664,None,Move,1533284525.485
1713,735,665,None,Move,1533284525.494
1714,738,666,None,Move,1533284525.501
1715,740,666,None,Move,1533284525.51
1716,742,667,None,Move,1533284525.518
1717,743,667,None,Move,1533284525.526
1718,744,667,None,Move,1533284525.534
1719,744,668,None,Move,1533284525.542
1720,745,668,None,Move,1533284525.551
1721,745,668,None,Move,1533284525.559
1722,746,668,None,Move,1533284525.567
1723,746,669,None,Move,1533284525.584
1724,746,669,None,Move,1533284525.591
1725,746,670,None,Move,1533284525.6
1726,746,671,None,Move,1533284525.607
1727,746,672,None,Move,1533284525.617
1728,746,672,None,Move,1533284525.623
1729,747,673,None,Move,1533284525.634
1730,747,674,None,Move,1533284525.639
1731,747,674,None,Move,1533284525.65
1732,748,675,None,Move,1533284525.656
1733,748,675,None,Move,1533284525.666
1734,748,675,None,Move,1533284525.672
1735,748,676,None,Move,1533284525.688
1736,748,676,None,Move,1533284525.737
1737,748,676,None,Move,1533284525.748
1738,747,677,None,Move,1533284525.753
1739,746,677,None,Move,1533284525.764
1740,745,679,None,Move,1533284525.769
1741,744,680,None,Move,1533284525.778
1742,743,682,None,Move,1533284525.785
1743,742,683,None,Move,1533284525.794
1744,741,685,None,Move,1533284525.802
1745,741,686,None,Move,1533284525.81
1746,740,687,None,Move,1533284525.818
1747,740,687,None,Move,1533284525.827
1748,740,688,None,Move,1533284525.835
1749,740,688,None,Move,1533284525.843
1750,739,689,None,Move,1533284525.851
1751,739,689,None,Move,1533284525.859
1752,739,690,None,Move,1533284525.868
1753,739,690,None,Move,1533284525.875
1754,738,691,None,Move,1533284525.884
1755,738,692,None,Move,1533284525.892
1756,738,692,None,Move,1533284525.9
1757,738,693,None,Move,1533284525.908
1758,738,693,None,Move,1533284525.917
1759,738,694,None,Move,1533284525.924
1760,737,694,None,Move,1533284525.933
1761,737,694,None,Move,1533284525.94
1762,737,694,Left,Pressed,1533284526.007
1763,737,694,Left,Released,1533284526.111
1764,737,693,None,Move,1533284526.468
1765,737,691,None,Move,1533284526.477
1766,738,688,None,Move,1533284526.485
1767,739,686,None,Move,1533284526.493
1768,739,683,None,Move,1533284526.501
1769,740,680,None,Move,1533284526.509
1770,742,675,None,Move,1533284526.518
1771,744,670,None,Move,1533284526.525
1772,744,668,None,Move,1533284526.535
1773,746,664,None,Move,1533284526.541
1774,747,661,None,Move,1533284526.551
1775,748,658,None,Move,1533284526.558
1776,749,656,None,Move,1533284526.568
1777,750,653,None,Move,1533284526.574
1778,751,652,None,Move,1533284526.585
1779,751,650,None,Move,1533284526.59
1780,752,648,None,Move,1533284526.601
1781,752,647,None,Move,1533284526.606
1782,753,645,None,Move,1533284526.616
1783,753,643,None,Move,1533284526.622
1784,754,642,None,Move,1533284526.635
1785,754,641,None,Move,1533284526.639
1786,754,641,None,Move,1533284526.65
1787,754,640,None,Move,1533284526.655
1788,754,639,None,Move,1533284526.667
1789,754,639,None,Move,1533284526.671
1790,755,639,None,Move,1533284526.683
1791,755,639,None,Move,1533284526.688
1792,755,639,None,Move,1533284526.868
1793,755,639,None,Move,1533284526.884
1794,755,639,None,Move,1533284526.924
1795,755,639,Left,Pressed,1533284526.935
1796,755,639,Left,Released,1533284527.119
1797,755,639,None,Move,1533284527.858
1798,755,639,None,Move,1533284527.884
1799,755,639,None,Move,1533284527.901
1800,755,640,None,Move,1533284527.917
1801,755,640,None,Move,1533284527.933
1802,755,640,None,Move,1533284527.955
1803,755,640,None,Move,1533284528.004
1804,755,641,None,Move,1533284528.353
1805,755,641,None,Move,1533284528.369
1806,755,641,None,Move,1533284528.378
1807,755,642,None,Move,1533284528.385
1808,755,643,None,Move,1533284528.394
1809,755,645,None,Move,1533284528.402
1810,755,647,None,Move,1533284528.41
1811,755,649,None,Move,1533284528.419
1812,755,651,None,Move,1533284528.426
1813,755,653,None,Move,1533284528.435
1814,755,655,None,Move,1533284528.443
1815,755,657,None,Move,1533284528.452
1816,755,659,None,Move,1533284528.459
1817,755,660,None,Move,1533284528.469
1818,755,661,None,Move,1533284528.475
1819,755,661,None,Move,1533284528.485
1820,755,662,None,Move,1533284528.491
1821,755,662,None,Move,1533284528.502
1822,755,662,None,Move,1533284528.507
1823,755,662,None,Move,1533284528.54
1824,755,662,None,Move,1533284528.599
1825,755,662,None,Move,1533284528.605
1826,754,662,None,Move,1533284528.616
1827,754,663,None,Move,1533284528.621
1828,753,663,None,Move,1533284528.63
1829,753,663,None,Move,1533284528.637
1830,752,664,None,Move,1533284528.646
1831,751,665,None,Move,1533284528.653
1832,749,667,None,Move,1533284528.662
1833,748,669,None,Move,1533284528.67
1834,747,672,None,Move,1533284528.678
1835,746,675,None,Move,1533284528.686
1836,744,679,None,Move,1533284528.695
1837,743,681,None,Move,1533284528.702
1838,742,684,None,Move,1533284528.711
1839,741,686,None,Move,1533284528.721
1840,741,689,None,Move,1533284528.727
1841,740,690,None,Move,1533284528.736
1842,740,691,None,Move,1533284528.742
1843,740,692,None,Move,1533284528.752
1844,739,693,None,Move,1533284528.759
1845,739,693,None,Move,1533284528.769
1846,739,694,None,Move,1533284528.776
1847,739,694,None,Move,1533284528.792
1848,739,694,None,Move,1533284528.803
1849,739,694,None,Move,1533284528.824
1850,739,694,Left,Pressed,1533284528.95
1851,739,694,Left,Released,1533284529.044
1852,739,694,None,Move,1533284529.267
1853,739,694,None,Move,1533284529.271
1854,739,693,None,Move,1533284529.28
1855,739,693,None,Move,1533284529.287
1856,739,693,None,Move,1533284529.295
1857,739,693,None,Move,1533284529.312
1858,739,692,None,Move,1533284529.36
1859,739,692,None,Move,1533284529.368
1860,739,692,None,Move,1533284529.377
1861,739,691,None,Move,1533284529.385
1862,739,690,None,Move,1533284529.393
1863,739,689,None,Move,1533284529.401
1864,739,687,None,Move,1533284529.409
1865,739,686,None,Move,1533284529.419
1866,739,684,None,Move,1533284529.426
1867,740,681,None,Move,1533284529.436
1868,740,678,None,Move,1533284529.442
1869,740,677,None,Move,1533284529.452
1870,741,673,None,Move,1533284529.458
1871,742,671,None,Move,1533284529.468
1872,742,669,None,Move,1533284529.474
1873,743,667,None,Move,1533284529.486
1874,744,665,None,Move,1533284529.49
1875,744,663,None,Move,1533284529.502
1876,745,661,None,Move,1533284529.507
1877,745,660,None,Move,1533284529.518
1878,745,659,None,Move,1533284529.523
1879,746,659,None,Move,1533284529.535
1880,746,658,None,Move,1533284529.539
1881,746,658,None,Move,1533284529.55
1882,746,658,None,Move,1533284529.556
1883,746,657,None,Move,1533284529.567
1884,746,657,None,Move,1533284529.575
1885,746,657,None,Move,1533284529.686
1886,746,658,None,Move,1533284529.71
1887,746,658,None,Move,1533284529.752
1888,746,658,None,Move,1533284529.84
1889,746,658,None,Move,1533284529.883
1890,747,657,None,Move,1533284530.002
1891,747,651,None,Move,1533284530.01
1892,748,647,None,Move,1533284530.018
1893,750,640,None,Move,1533284530.027
1894,752,628,None,Move,1533284530.036
1895,753,618,None,Move,1533284530.042
1896,755,606,None,Move,1533284530.052
1897,756,595,None,Move,1533284530.059
1898,756,589,None,Move,1533284530.067
1899,757,579,None,Move,1533284530.075
1900,758,571,None,Move,1533284530.085
1901,758,568,None,Move,1533284530.091
1902,758,562,None,Move,1533284530.101
1903,759,558,None,Move,1533284530.111
1904,759,555,None,Move,1533284530.117
1905,759,553,None,Move,1533284530.124
1906,759,552,None,Move,1533284530.134
1907,759,551,None,Move,1533284530.14
1908,759,550,None,Move,1533284530.152
1909,759,550,None,Move,1533284530.156
1910,759,550,None,Move,1533284530.167
1911,759,550,None,Move,1533284530.189
1912,759,550,None,Move,1533284530.23
1913,759,550,Left,Pressed,1533284530.486
1914,759,550,Left,Released,1533284530.599
1915,758,549,None,Move,1533284531.219
1916,754,546,None,Move,1533284531.225
1917,749,542,None,Move,1533284531.234
1918,741,537,None,Move,1533284531.241
1919,724,528,None,Move,1533284531.253
1920,707,521,None,Move,1533284531.257
1921,688,514,None,Move,1533284531.268
1922,666,506,None,Move,1533284531.274
1923,638,498,None,Move,1533284531.284
1924,611,490,None,Move,1533284531.289
1925,582,482,None,Move,1533284531.301
1926,570,479,None,Move,1533284531.306
1927,548,472,None,Move,1533284531.314
1928,540,470,None,Move,1533284531.322
1929,527,465,None,Move,1533284531.331
1930,522,465,None,Move,1533284531.338
1931,516,462,None,Move,1533284531.352
1932,511,461,None,Move,1533284531.355
1933,508,460,None,Move,1533284531.363
1934,506,459,None,Move,1533284531.371
1935,505,459,None,Move,1533284531.379
1936,505,459,None,Move,1533284531.387
1937,506,460,None,Move,1533284531.42
1938,509,461,None,Move,1533284531.428
1939,512,461,None,Move,1533284531.437
1940,517,462,None,Move,1533284531.444
1941,522,462,None,Move,1533284531.453
1942,527,462,None,Move,1533284531.461
1943,533,462,None,Move,1533284531.47
1944,539,462,None,Move,1533284531.477
1945,544,461,None,Move,1533284531.486
1946,549,459,None,Move,1533284531.493
1947,554,457,None,Move,1533284531.502
1948,559,455,None,Move,1533284531.509
1949,564,453,None,Move,1533284531.519
1950,568,451,None,Move,1533284531.525
1951,572,449,None,Move,1533284531.536
1952,576,446,None,Move,1533284531.541
1953,581,443,None,Move,1533284531.552
1954,585,439,None,Move,1533284531.557
1955,589,436,None,Move,1533284531.569
1956,594,432,None,Move,1533284531.574
1957,598,428,None,Move,1533284531.585
1958,602,423,None,Move,1533284531.591
1959,606,419,None,Move,1533284531.602
1960,608,418,None,Move,1533284531.606
1961,611,414,None,Move,1533284531.617
1962,613,412,None,Move,1533284531.623
1963,614,410,None,Move,1533284531.634
1964,615,409,None,Move,1533284531.639
1965,615,409,None,Move,1533284531.886
1966,615,407,None,Move,1533284531.891
1967,615,405,None,Move,1533284531.902
1968,616,402,None,Move,1533284531.907
1969,617,400,None,Move,1533284531.919
1970,617,395,None,Move,1533284531.923
1971,618,392,None,Move,1533284531.937
1972,619,387,None,Move,1533284531.94
1973,620,383,None,Move,1533284531.951
1974,621,379,None,Move,1533284531.956
1975,622,374,None,Move,1533284531.966
1976,623,368,None,Move,1533284531.973
1977,625,363,None,Move,1533284531.981
1978,628,352,None,Move,1533284531.988
1979,629,348,None,Move,1533284531.997
1980,631,340,None,Move,1533284532.004
1981,633,334,None,Move,1533284532.013
1982,635,327,None,Move,1533284532.021
1983,637,321,None,Move,1533284532.029
1984,639,315,None,Move,1533284532.037
1985,641,309,None,Move,1533284532.045
1986,643,304,None,Move,1533284532.053
1987,644,299,None,Move,1533284532.062
1988,646,295,None,Move,1533284532.07
1989,648,290,None,Move,1533284532.078
1990,650,285,None,Move,1533284532.086
1991,651,283,None,Move,1533284532.094
1992,652,280,None,Move,1533284532.103
1993,653,278,None,Move,1533284532.11
1994,654,277,None,Move,1533284532.12
1995,654,276,None,Move,1533284532.127
1996,655,275,None,Move,1533284532.137
1997,655,275,None,Move,1533284532.143
1998,655,274,None,Move,1533284532.154
1999,656,274,None,Move,1533284532.169
2000,656,275,None,Move,1533284532.219
2001,656,276,None,Move,1533284532.224
2002,656,278,None,Move,1533284532.235
2003,656,280,None,Move,1533284532.24
2004,655,283,None,Move,1533284532.252
2005,654,285,None,Move,1533284532.256
2006,654,287,None,Move,1533284532.27
2007,653,289,None,Move,1533284532.273
2008,653,291,None,Move,1533284532.281
2009,652,293,None,Move,1533284532.289
2010,652,294,None,Move,1533284532.303
2011,652,295,None,Move,1533284532.305
2012,652,295,None,Move,1533284532.313
2013,652,296,None,Move,1533284532.321
2014,652,296,None,Move,1533284532.33
2015,652,296,None,Move,1533284532.338
2016,652,296,Left,Pressed,1533284532.42
2017,652,296,Left,Released,1533284532.553
2018,652,296,None,Move,1533284533.548
2019,652,295,None,Move,1533284533.556
2020,652,293,None,Move,1533284533.565
2021,653,291,None,Move,1533284533.573
2022,653,288,None,Move,1533284533.581
2023,654,286,None,Move,1533284533.589
2024,654,283,None,Move,1533284533.597
2025,655,281,None,Move,1533284533.605
2026,655,278,None,Move,1533284533.613
2027,656,274,None,Move,1533284533.621
2028,657,272,None,Move,1533284533.63
2029,657,269,None,Move,1533284533.638
2030,658,267,None,Move,1533284533.646
2031,658,265,None,Move,1533284533.654
2032,658,263,None,Move,1533284533.662
2033,658,261,None,Move,1533284533.671
2034,658,259,None,Move,1533284533.678
2035,658,258,None,Move,1533284533.687
2036,658,257,None,Move,1533284533.695
2037,658,257,None,Move,1533284533.705
2038,658,256,None,Move,1533284533.711
2039,658,256,None,Move,1533284533.72
2040,658,256,None,Move,1533284533.727
2041,658,255,None,Move,1533284533.738
2042,658,256,None,Move,1533284533.922
2043,658,256,None,Move,1533284533.979
2044,658,256,None,Move,1533284534.044
2045,658,256,None,Move,1533284534.06
2046,658,257,None,Move,1533284534.086
2047,658,257,None,Move,1533284534.103
2048,658,257,None,Move,1533284534.136
2049,658,257,None,Move,1533284534.198
2050,658,258,None,Move,1533284534.42
2051,658,258,None,Move,1533284534.426
2052,658,258,None,Move,1533284534.435
2053,659,259,None,Move,1533284534.442
2054,660,260,None,Move,1533284534.453
2055,662,261,None,Move,1533284534.458
2056,665,262,None,Move,1533284534.47
2057,668,263,None,Move,1533284534.475
2058,671,265,None,Move,1533284534.486
2059,676,266,None,Move,1533284534.491
2060,682,266,None,Move,1533284534.502
2061,693,267,None,Move,1533284534.507
2062,702,267,None,Move,1533284534.515
2063,711,267,None,Move,1533284534.523
2064,721,267,None,Move,1533284534.531
2065,731,264,None,Move,1533284534.539
2066,741,261,None,Move,1533284534.548
2067,750,258,None,Move,1533284534.555
2068,756,255,None,Move,1533284534.564
2069,766,251,None,Move,1533284534.572
2070,774,247,None,Move,1533284534.58
2071,781,243,None,Move,1533284534.588
2072,788,240,None,Move,1533284534.596
2073,794,237,None,Move,1533284534.605
2074,796,236,None,Move,1533284534.613
2075,800,234,None,Move,1533284534.621
2076,803,233,None,Move,1533284534.629
2077,806,231,None,Move,1533284534.638
2078,808,231,None,Move,1533284534.645
2079,810,230,None,Move,1533284534.654
2080,811,230,None,Move,1533284534.662
2081,812,230,None,Move,1533284534.671
2082,812,229,None,Move,1533284534.678
2083,812,229,None,Move,1533284534.688
2084,813,229,None,Move,1533284534.694
2085,813,229,None,Move,1533284534.703
2086,812,229,None,Move,1533284534.737
2087,810,230,None,Move,1533284534.742
2088,807,231,None,Move,1533284534.754
2089,804,233,None,Move,1533284534.759
2090,800,235,None,Move,1533284534.769
2091,797,236,None,Move,1533284534.775
2092,795,237,None,Move,1533284534.786
2093,789,239,None,Move,1533284534.791
2094,787,239,None,Move,1533284534.802
2095,785,240,None,Move,1533284534.807
2096,782,240,None,Move,1533284534.818
2097,779,240,None,Move,1533284534.827
2098,777,240,None,Move,1533284534.834
2099,775,240,None,Move,1533284534.84
2100,773,240,None,Move,1533284534.848
2101,771,240,None,Move,1533284534.856
2102,770,240,None,Move,1533284534.865
2103,768,240,None,Move,1533284534.873
2104,767,239,None,Move,1533284534.881
2105,767,239,None,Move,1533284534.889
2106,766,239,None,Move,1533284534.897
2107,766,238,None,Move,1533284534.905
2108,766,238,None,Move,1533284534.913
2109,766,238,None,Move,1533284534.955
2110,766,238,Left,Pressed,1533284534.979
2111,766,238,Left,Released,1533284535.089
2112,765,238,None,Move,1533284535.328
2113,764,239,None,Move,1533284535.337
2114,762,242,None,Move,1533284535.343
2115,758,246,None,Move,1533284535.353
2116,753,251,None,Move,1533284535.36
2117,749,256,None,Move,1533284535.37
2118,742,266,None,Move,1533284535.376
2119,735,277,None,Move,1533284535.389
2120,726,291,None,Move,1533284535.393
2121,719,305,None,Move,1533284535.403
2122,716,311,None,Move,1533284535.409
2123,714,316,None,Move,1533284535.419
2124,710,325,None,Move,1533284535.425
2125,707,331,None,Move,1533284535.436
2126,705,335,None,Move,1533284535.441
2127,705,338,None,Move,1533284535.453
2128,704,341,None,Move,1533284535.457
2129,703,346,None,Move,1533284535.466
2130,702,348,None,Move,1533284535.474
2131,702,352,None,Move,1533284535.482
2132,702,356,None,Move,1533284535.49
2133,701,361,None,Move,1533284535.498
2134,701,366,None,Move,1533284535.506
2135,700,373,None,Move,1533284535.515
2136,700,379,None,Move,1533284535.522
2137,700,385,None,Move,1533284535.531
2138,700,391,None,Move,1533284535.539
2139,700,397,None,Move,1533284535.547
2140,700,403,None,Move,1533284535.556
2141,700,408,None,Move,1533284535.563
2142,700,414,None,Move,1533284535.572
2143,701,419,None,Move,1533284535.579
2144,703,424,None,Move,1533284535.588
2145,705,429,None,Move,1533284535.596
2146,706,434,None,Move,1533284535.605
2147,708,438,None,Move,1533284535.612
2148,710,442,None,Move,1533284535.621
2149,710,444,None,Move,1533284535.628
2150,712,447,None,Move,1533284535.638
2151,712,448,None,Move,1533284535.805
2152,712,451,None,Move,1533284535.811
2153,712,458,None,Move,1533284535.82
2154,712,467,None,Move,1533284535.827
2155,712,476,None,Move,1533284535.838
2156,712,500,None,Move,1533284535.843
2157,712,526,None,Move,1533284535.854
2158,712,541,None,Move,1533284535.86
2159,715,566,None,Move,1533284535.871
2160,720,587,None,Move,1533284535.876
2161,723,594,None,Move,1533284535.887
2162,728,607,None,Move,1533284535.892
2163,733,617,None,Move,1533284535.903
2164,738,623,None,Move,1533284535.908
2165,740,624,None,Move,1533284535.92
2166,743,627,None,Move,1533284535.924
2167,746,628,None,Move,1533284535.936
2168,748,629,None,Move,1533284535.941
2169,749,629,None,Move,1533284535.949
2170,750,629,None,Move,1533284535.957
2171,750,629,None,Move,1533284535.965
2172,750,629,None,Move,1533284535.973
2173,751,629,None,Move,1533284535.982
2174,751,627,None,Move,1533284535.989
2175,751,626,None,Move,1533284535.998
2176,751,625,None,Move,1533284536.006
2177,751,623,None,Move,1533284536.014
2178,750,623,None,Move,1533284536.022
2179,748,620,None,Move,1533284536.03
2180,746,619,None,Move,1533284536.039
2181,741,617,None,Move,1533284536.047
2182,734,615,None,Move,1533284536.055
2183,719,612,None,Move,1533284536.063
2184,704,610,None,Move,1533284536.072
2185,684,608,None,Move,1533284536.079
2186,661,607,None,Move,1533284536.089
2187,636,606,None,Move,1533284536.095
2188,608,605,None,Move,1533284536.105
2189,578,605,None,Move,1533284536.112
2190,547,604,None,Move,1533284536.121
2191,517,603,None,Move,1533284536.128
2192,495,602,None,Move,1533284536.139
2193,483,601,None,Move,1533284536.144
2194,460,599,None,Move,1533284536.155
2195,452,598,None,Move,1533284536.16
2196,436,597,None,Move,1533284536.171
2197,423,596,None,Move,1533284536.177
2198,419,596,None,Move,1533284536.187
2199,412,596,None,Move,1533284536.193
2200,406,596,None,Move,1533284536.204
2201,402,596,None,Move,1533284536.209
2202,400,596,None,Move,1533284536.22
2203,398,596,None,Move,1533284536.226
2204,397,596,None,Move,1533284536.236
2205,396,596,None,Move,1533284536.241
2206,396,596,None,Move,1533284536.25
2207,395,596,None,Move,1533284536.258
2208,395,596,None,Move,1533284536.274
2209,395,596,None,Move,1533284536.307
2210,397,591,None,Move,1533284536.315
2211,400,584,None,Move,1533284536.323
2212,404,574,None,Move,1533284536.331
2213,408,561,None,Move,1533284536.339
2214,416,534,None,Move,1533284536.347
2215,422,512,None,Move,1533284536.356
2216,426,487,None,Move,1533284536.364
2217,430,461,None,Move,1533284536.372
2218,434,406,None,Move,1533284536.38
2219,434,366,None,Move,1533284536.389
2220,434,321,None,Move,1533284536.396
2221,425,272,None,Move,1533284536.405
2222,420,250,None,Move,1533284536.413
2223,411,210,None,Move,1533284536.422
2224,406,194,None,Move,1533284536.429
2225,397,162,None,Move,1533284536.439
2226,394,151,None,Move,1533284536.445
2227,389,131,None,Move,1533284536.455
2228,385,116,None,Move,1533284536.462
2229,384,112,None,Move,1533284536.471
2230,382,104,None,Move,1533284536.478
2231,381,99,None,Move,1533284536.489
2232,380,97,None,Move,1533284536.494
2233,380,96,None,Move,1533284536.504
2234,380,95,None,Move,1533284536.511
2235,380,94,None,Move,1533284536.521
2236,380,94,None,Move,1533284536.543
2237,382,95,None,Move,1533284536.553
2238,384,97,None,Move,1533284536.558
2239,386,98,None,Move,1533284536.569
2240,389,101,None,Move,1533284536.575
2241,392,104,None,Move,1533284536.586
