,x,y,button,state,client_timestamp
1499,888,382,None,Move,1534168092.432
1500,881,379,None,Move,1534168092.439
1501,874,376,None,Move,1534168092.448
1502,865,373,None,Move,1534168092.456
1503,857,371,None,Move,1534168092.463
1504,851,370,None,Move,1534168092.471
1505,842,368,None,Move,1534168092.48
1506,835,366,None,Move,1534168092.487
1507,831,366,None,Move,1534168092.496
1508,826,365,None,Move,1534168092.504
1509,821,365,None,Move,1534168092.511
1510,818,364,None,Move,1534168092.519
1511,815,364,None,Move,1534168092.528
1512,814,363,None,Move,1534168092.536
1513,812,363,None,Move,1534168092.543
1514,811,363,None,Move,1534168092.552
1515,811,363,None,Move,1534168092.559
1516,810,363,None,Move,1534168092.568
1517,810,363,None,Move,1534168092.575
1518,810,363,None,Move,1534168092.584
1519,809,363,None,Move,1534168092.648
1520,809,363,None,Move,1534168092.672
1521,809,363,None,Move,1534168092.688
1522,808,363,None,Move,1534168092.719
1523,808,363,None,Move,1534168092.735
1524,807,363,None,Move,1534168092.743
1525,807,363,None,Move,1534168092.751
1526,806,363,None,Move,1534168092.759
1527,805,363,None,Move,1534168092.767
1528,804,363,None,Move,1534168092.775
1529,802,362,None,Move,1534168092.783
1530,801,362,None,Move,1534168092.791
1531,800,362,None,Move,1534168092.799
1532,799,362,None,Move,1534168092.807
1533,799,362,None,Move,1534168092.815
1534,798,362,None,Move,1534168092.823
1535,798,362,None,Move,1534168092.831
1536,797,362,None,Move,1534168092.847
1537,797,362,Left,Pressed,1534168093.282
1538,797,362,Left,Released,1534168093.289
1539,797,362,None,Move,1534168093.628
1540,796,360,None,Move,1534168093.635
1541,793,357,None,Move,1534168093.643
1542,792,356,None,Move,1534168093.651
1543,790,354,None,Move,1534168093.659
1544,788,353,None,Move,1534168093.668
1545,787,351,None,Move,1534168093.675
1546,786,351,None,Move,1534168093.683
1547,785,350,None,Move,1534168093.691
1548,784,350,None,Move,1534168093.699
1549,784,349,None,Move,1534168093.707
1550,784,349,None,Move,1534168093.715
1551,783,349,None,Move,1534168093.739
1552,783,349,None,Move,1534168093.747
1553,783,349,None,Move,1534168093.828
1554,783,350,None,Move,1534168093.835
1555,783,351,None,Move,1534168093.843
1556,783,351,None,Move,1534168093.852
1557,783,352,None,Move,1534168093.861
1558,783,353,None,Move,1534168093.869
1559,783,354,None,Move,1534168093.877
1560,783,355,None,Move,1534168093.886
1561,783,355,None,Move,1534168093.893
1562,783,356,None,Move,1534168093.901
1563,783,356,None,Move,1534168093.909
1564,783,357,None,Move,1534168093.917
1565,783,357,None,Move,1534168093.925
1566,783,357,None,Move,1534168093.933
1567,783,358,None,Move,1534168093.949
1568,783,358,None,Move,1534168093.965
1569,783,358,None,Move,1534168093.99
1570,783,359,None,Move,1534168094.005
1571,783,359,None,Move,1534168094.037
1572,783,359,None,Move,1534168094.056
1573,783,360,None,Move,1534168094.061
1574,783,360,None,Move,1534168094.077
1575,783,360,None,Move,1534168094.093
1576,783,361,None,Move,1534168094.101
1577,783,361,None,Move,1534168094.109
1578,783,361,None,Move,1534168094.125
1579,783,362,None,Move,1534168094.133
1580,783,362,None,Move,1534168094.142
1581,783,362,None,Move,1534168094.15
1582,783,362,None,Move,1534168094.157
1583,783,363,None,Move,1534168094.173
1584,784,363,None,Move,1534168094.19
1585,783,363,None,Move,1534168111.196
1586,777,362,None,Move,1534168111.204
1587,766,358,None,Move,1534168111.213
1588,752,354,None,Move,1534168111.22
1589,733,349,None,Move,1534168111.23
1590,708,343,None,Move,1534168111.236
1591,683,338,None,Move,1534168111.245
1592,657,332,None,Move,1534168111.252
1593,632,327,None,Move,1534168111.261
1594,621,325,None,Move,1534168111.269
1595,602,321,None,Move,1534168111.277
1596,596,320,None,Move,1534168111.284
1597,584,317,None,Move,1534168111.292
1598,580,316,None,Move,1534168111.301
1599,573,315,None,Move,1534168111.308
1600,568,314,None,Move,1534168111.316
1601,565,313,None,Move,1534168111.324
1602,564,313,None,Move,1534168111.332
1603,563,312,None,Move,1534168111.34
1604,563,312,None,Move,1534168111.349
1605,563,311,None,Move,1534168111.541
1606,562,307,None,Move,1534168111.549
1607,559,301,None,Move,1534168111.556
1608,557,295,None,Move,1534168111.566
1609,554,289,None,Move,1534168111.575
1610,550,279,None,Move,1534168111.583
1611,545,269,None,Move,1534168111.591
1612,541,258,None,Move,1534168111.598
1613,539,253,None,Move,1534168111.606
1614,536,244,None,Move,1534168111.614
1615,533,237,None,Move,1534168111.622
1616,531,230,None,Move,1534168111.63
1617,530,228,None,Move,1534168111.639
1618,529,224,None,Move,1534168111.647
1619,528,221,None,Move,1534168111.655
1620,527,219,None,Move,1534168111.663
1621,527,218,None,Move,1534168111.671
1622,526,217,None,Move,1534168111.679
1623,526,217,None,Move,1534168111.687
1624,526,216,None,Move,1534168111.695
1625,526,217,None,Move,1534168111.751
1626,526,217,None,Move,1534168111.759
1627,526,218,None,Move,1534168111.766
1628,526,218,None,Move,1534168111.774
1629,526,218,None,Move,1534168111.782
1630,526,219,None,Move,1534168111.791
1631,526,219,None,Move,1534168111.798
1632,527,220,None,Move,1534168111.806
1633,527,220,None,Move,1534168111.814
1634,527,220,None,Move,1534168111.822
1635,527,221,None,Move,1534168111.83
1636,528,222,None,Move,1534168111.85
1637,529,224,None,Move,1534168111.855
1638,530,227,None,Move,1534168111.863
1639,530,227,Left,Pressed,1534168112.017
1640,530,227,Left,Released,1534168112.023
1641,518,227,None,Move,1534168132.774
1642,504,223,None,Move,1534168132.781
1643,498,222,None,Move,1534168132.789
1644,491,220,None,Move,1534168132.797
1645,485,219,None,Move,1534168132.805
1646,480,218,None,Move,1534168132.813
1647,475,217,None,Move,1534168132.822
1648,469,216,None,Move,1534168132.829
1649,463,216,None,Move,1534168132.837
1650,453,214,None,Move,1534168132.845
1651,443,212,None,Move,1534168132.853
1652,432,210,None,Move,1534168132.862
1653,426,208,None,Move,1534168132.869
1654,418,207,None,Move,1534168132.877
1655,409,205,None,Move,1534168132.885
1656,402,204,None,Move,1534168132.893
1657,395,203,None,Move,1534168132.901
1658,393,202,None,Move,1534168132.909
1659,389,201,None,Move,1534168132.917
1660,386,200,None,Move,1534168132.925
1661,384,200,None,Move,1534168132.933
1662,382,199,None,Move,1534168132.941
1663,381,199,None,Move,1534168132.951
1664,380,199,None,Move,1534168132.957
1665,379,199,None,Move,1534168132.965
1666,386,202,None,Move,1534168133.005
1667,390,203,None,Move,1534168133.013
1668,398,206,None,Move,1534168133.022
1669,407,209,None,Move,1534168133.029
1670,418,214,None,Move,1534168133.037
1671,437,221,None,Move,1534168133.045
1672,444,224,None,Move,1534168133.053
1673,456,228,None,Move,1534168133.061
1674,461,230,None,Move,1534168133.069
1675,470,233,None,Move,1534168133.077
1676,478,235,None,Move,1534168133.085
1677,481,236,None,Move,1534168133.093
1678,486,237,None,Move,1534168133.101
1679,490,238,None,Move,1534168133.109
1680,493,239,None,Move,1534168133.117
1681,495,240,None,Move,1534168133.125
1682,497,240,None,Move,1534168133.133
1683,498,240,None,Move,1534168133.141
1684,498,240,None,Move,1534168133.149
1685,499,240,None,Move,1534168133.381
1686,500,240,None,Move,1534168133.389
1687,501,240,None,Move,1534168133.399
1688,504,240,None,Move,1534168133.407
1689,505,240,None,Move,1534168133.415
1690,506,239,None,Move,1534168133.423
1691,507,239,None,Move,1534168133.431
1692,508,239,None,Move,1534168133.439
1693,508,239,None,Move,1534168133.447
1694,509,239,None,Move,1534168133.455
1695,509,239,None,Move,1534168133.463
1696,509,239,None,Move,1534168133.472
1697,510,239,None,Move,1534168133.479
1698,510,239,None,Move,1534168133.487
1699,510,239,None,Move,1534168133.495
1700,511,239,None,Move,1534168133.504
1701,511,239,None,Move,1534168133.511
1702,511,238,None,Move,1534168133.519
1703,511,238,None,Move,1534168133.527
1704,512,238,None,Move,1534168133.535
1705,512,238,None,Move,1534168133.543
1706,512,237,None,Move,1534168133.551
1707,512,237,None,Move,1534168133.559
1708,512,237,None,Move,1534168133.567
1709,513,237,None,Move,1534168133.584
1710,513,236,None,Move,1534168133.639
1711,513,238,None,Drag,1534168133.945
1712,513,238,None,Drag,1534168133.953
1713,514,241,None,Drag,1534168133.961
1714,517,243,None,Drag,1534168133.969
1715,520,247,None,Drag,1534168133.987
1716,523,249,None,Drag,1534168133.993
1717,525,250,None,Drag,1534168134.001
1718,527,252,None,Drag,1534168134.009
1719,530,253,None,Drag,1534168134.017
1720,532,254,None,Drag,1534168134.025
1721,534,255,None,Drag,1534168134.033
1722,536,256,None,Drag,1534168134.041
1723,537,257,None,Drag,1534168134.049
1724,538,257,None,Drag,1534168134.057
1725,539,257,None,Drag,1534168134.065
1726,539,257,None,Drag,1534168134.073
1727,540,257,None,Drag,1534168134.081
1728,540,257,None,Drag,1534168134.089
1729,540,257,None,Drag,1534168134.097
1730,541,258,None,Drag,1534168134.105
1731,541,258,None,Drag,1534168134.113
1732,541,258,None,Drag,1534168134.123
1733,541,258,None,Drag,1534168134.129
1734,542,258,None,Drag,1534168134.145
1735,542,258,None,Drag,1534168134.161
1736,542,258,None,Drag,1534168134.185
1737,543,258,None,Drag,1534168134.209
1738,543,258,None,Drag,1534168134.225
1739,543,258,None,Drag,1534168134.241
1740,544,258,None,Drag,1534168134.249
1741,544,258,None,Drag,1534168134.265
1742,544,258,None,Drag,1534168134.273
1743,545,258,None,Drag,1534168134.281
1744,545,258,None,Drag,1534168134.297
1745,545,258,None,Drag,1534168134.305
1746,546,258,None,Drag,1534168134.321
1747,546,258,None,Drag,1534168134.337
1748,546,258,None,Drag,1534168134.353
1749,547,258,None,Drag,1534168134.369
1750,547,258,None,Drag,1534168134.385
1751,547,258,None,Drag,1534168134.409
1752,548,258,None,Drag,1534168134.427
1753,548,258,None,Drag,1534168134.459
1754,548,258,None,Drag,1534168134.507
1755,549,258,None,Drag,1534168134.803
1756,549,258,None,Drag,1534168134.851
1757,549,258,None,Drag,1534168134.891
1758,549,258,None,Move,1534168141.96
1759,546,258,None,Move,1534168141.967
1760,543,260,None,Move,1534168141.976
1761,539,262,None,Move,1534168141.983
1762,536,265,None,Move,1534168141.992
1763,530,268,None,Move,1534168141.999
1764,522,274,None,Move,1534168142.007
1765,508,284,None,Move,1534168142.016
1766,483,303,None,Move,1534168142.033
1767,471,313,None,Move,1534168142.039
1768,465,318,None,Move,1534168142.047
1769,453,328,None,Move,1534168142.055
1770,449,332,None,Move,1534168142.063
1771,446,335,None,Move,1534168142.071
1772,441,339,None,Move,1534168142.08
1773,437,342,None,Move,1534168142.087
1774,435,344,None,Move,1534168142.096
1775,433,346,None,Move,1534168142.103
1776,432,346,None,Move,1534168142.113
1777,432,347,None,Move,1534168142.119
1778,432,347,None,Move,1534168142.127
1779,431,347,None,Move,1534168142.135
1780,431,347,None,Move,1534168142.377
1781,428,351,None,Move,1534168142.385
1782,416,362,None,Move,1534168142.394
1783,403,375,None,Move,1534168142.401
1784,385,396,None,Move,1534168142.411
1785,363,420,None,Move,1534168142.417
1786,339,448,None,Move,1534168142.425
1787,314,476,None,Move,1534168142.433
1788,303,488,None,Move,1534168142.441
1789,295,498,None,Move,1534168142.452
1790,290,505,None,Move,1534168142.457
1791,285,510,None,Move,1534168142.466
1792,278,518,None,Move,1534168142.473
1793,273,524,None,Move,1534168142.481
1794,270,527,None,Move,1534168142.49
1795,268,530,None,Move,1534168142.497
1796,268,530,None,Move,1534168142.505
1797,267,531,None,Move,1534168142.513
1798,267,531,None,Move,1534168142.521
1799,267,530,None,Move,1534168142.57
1800,267,529,None,Move,1534168142.578
1801,267,528,None,Move,1534168142.586
1802,269,526,None,Move,1534168142.594
1803,270,524,None,Move,1534168142.602
1804,270,523,None,Move,1534168142.61
1805,271,521,None,Move,1534168142.618
1806,271,519,None,Move,1534168142.625
1807,272,518,None,Move,1534168142.634
1808,272,518,None,Move,1534168142.642
1809,273,518,None,Move,1534168142.649
1810,273,517,None,Move,1534168142.658
1811,273,518,None,Move,1534168142.7
1812,273,517,None,Move,1534168142.764
1813,273,517,None,Move,1534168142.771
1814,273,516,None,Move,1534168142.779
1815,273,516,None,Move,1534168142.787
1816,273,515,None,Move,1534168142.796
1817,273,515,None,Move,1534168142.803
1818,273,514,None,Move,1534168142.812
1819,273,514,None,Move,1534168142.819
1820,273,514,Left,Pressed,1534168142.827
1821,273,514,Left,Released,1534168142.915
1822,277,514,None,Move,1534168143.195
1823,281,514,None,Move,1534168143.203
1824,287,513,None,Move,1534168143.212
1825,301,510,None,Move,1534168143.219
1826,329,503,None,Move,1534168143.229
1827,351,494,None,Move,1534168143.235
1828,376,483,None,Move,1534168143.244
1829,405,468,None,Move,1534168143.255
1830,418,460,None,Move,1534168143.263
1831,441,446,None,Move,1534168143.271
1832,464,432,None,Move,1534168143.279
1833,483,418,None,Move,1534168143.287
1834,483,418,None,Move,1534168143.298
1835,497,407,None,Move,1534168143.303
1836,508,398,None,Move,1534168143.314
1837,511,395,None,Move,1534168143.32
1838,514,392,None,Move,1534168143.325
1839,519,387,None,Move,1534168143.333
1840,523,384,None,Move,1534168143.341
1841,523,382,None,Move,1534168143.562
1842,524,379,None,Move,1534168143.569
1843,526,376,None,Move,1534168143.578
1844,529,370,None,Move,1534168143.585
1845,535,364,None,Move,1534168143.593
1846,541,356,None,Move,1534168143.602
1847,547,348,None,Move,1534168143.609
1848,554,339,None,Move,1534168143.618
1849,563,329,None,Move,1534168143.625
1850,570,320,None,Move,1534168143.633
1851,578,312,None,Move,1534168143.642
1852,581,309,None,Move,1534168143.649
1853,587,302,None,Move,1534168143.659
1854,592,296,None,Move,1534168143.666
1855,595,292,None,Move,1534168143.677
1856,596,291,None,Move,1534168143.684
1857,599,288,None,Move,1534168143.689
1858,600,286,None,Move,1534168143.697
1859,601,284,None,Move,1534168143.705
1860,602,283,None,Move,1534168143.713
1861,603,282,None,Move,1534168143.721
1862,604,280,None,Move,1534168143.729
1863,604,280,None,Move,1534168143.739
1864,604,279,None,Move,1534168143.747
1865,605,278,None,Move,1534168143.753
1866,605,278,None,Move,1534168143.763
1867,605,276,None,Move,1534168143.771
1868,606,276,None,Move,1534168143.779
1869,606,275,None,Move,1534168143.788
1870,606,274,None,Move,1534168143.796
1871,607,273,None,Move,1534168143.803
1872,607,272,None,Move,1534168143.814
1873,608,270,None,Move,1534168143.82
1874,608,269,None,Move,1534168143.828
1875,608,268,None,Move,1534168143.836
1876,609,267,None,Move,1534168143.844
1877,610,265,None,Move,1534168143.852
1878,610,264,None,Move,1534168143.859
1879,610,263,None,Move,1534168143.868
1880,610,262,None,Move,1534168143.876
1881,611,262,None,Move,1534168143.884
1882,611,261,None,Move,1534168143.892
1883,611,260,None,Move,1534168143.899
1884,611,260,None,Move,1534168143.908
1885,611,259,None,Move,1534168143.915
1886,611,259,None,Move,1534168143.923
1887,611,258,None,Move,1534168143.931
1888,611,257,None,Move,1534168143.939
1889,612,257,None,Move,1534168144.156
1890,617,257,None,Move,1534168144.164
1891,625,259,None,Move,1534168144.171
1892,639,261,None,Move,1534168144.18
1893,659,263,None,Move,1534168144.188
1894,684,264,None,Move,1534168144.196
1895,712,264,None,Move,1534168144.203
1896,739,264,None,Move,1534168144.212
1897,752,264,None,Move,1534168144.219
1898,774,264,None,Move,1534168144.227
1899,782,264,None,Move,1534168144.238
1900,797,263,None,Move,1534168144.246
1901,809,262,None,Move,1534168144.252
1902,812,262,None,Move,1534168144.262
1903,819,261,None,Move,1534168144.269
1904,823,260,None,Move,1534168144.279
1905,826,260,None,Move,1534168144.286
1906,828,259,None,Move,1534168144.294
1907,829,259,None,Move,1534168144.494
1908,831,259,None,Move,1534168144.502
1909,834,259,None,Move,1534168144.51
1910,838,259,None,Move,1534168144.517
1911,841,258,None,Move,1534168144.526
1912,846,257,None,Move,1534168144.534
1913,850,255,None,Move,1534168144.542
1914,854,253,None,Move,1534168144.549
1915,857,251,None,Move,1534168144.557
1916,861,250,None,Move,1534168144.566
1917,865,248,None,Move,1534168144.573
1918,866,247,None,Move,1534168144.581
1919,870,244,None,Move,1534168144.59
1920,871,244,None,Move,1534168144.598
1921,873,243,None,Move,1534168144.606
1922,875,242,None,Move,1534168144.613
1923,876,241,None,Move,1534168144.621
1924,877,240,None,Move,1534168144.63
1925,878,240,None,Move,1534168144.638
1926,879,239,None,Move,1534168144.646
1927,879,239,None,Move,1534168144.654
1928,880,239,None,Move,1534168144.663
1929,880,238,None,Move,1534168144.67
1930,881,238,None,Move,1534168144.678
1931,881,238,None,Move,1534168144.685
1932,883,237,None,Move,1534168144.694
1933,884,237,None,Move,1534168144.702
1934,885,236,None,Move,1534168144.71
1935,887,236,None,Move,1534168144.72
1936,889,235,None,Move,1534168144.725
1937,890,234,None,Move,1534168144.734
1938,891,234,None,Move,1534168144.743
1939,894,233,None,Move,1534168144.752
1940,895,232,None,Move,1534168144.761
1941,896,232,None,Move,1534168144.768
1942,898,231,None,Move,1534168144.78
1943,899,231,None,Move,1534168144.784
1944,900,230,None,Move,1534168144.792
1945,902,230,None,Move,1534168144.8
1946,903,229,None,Move,1534168144.808
1947,904,229,None,Move,1534168144.819
1948,905,229,None,Move,1534168144.823
1949,907,228,None,Move,1534168144.831
1950,908,228,None,Move,1534168144.839
1951,908,228,None,Move,1534168144.847
1952,909,228,None,Move,1534168144.856
1953,909,228,None,Move,1534168144.864
1954,910,228,None,Move,1534168144.872
1955,910,228,None,Move,1534168144.88
1956,911,228,None,Move,1534168144.888
1957,911,228,None,Move,1534168144.897
1958,912,228,None,Move,1534168144.903
1959,912,228,None,Move,1534168144.913
1960,912,228,None,Move,1534168144.92
1961,913,228,None,Move,1534168144.928
1962,913,228,None,Move,1534168144.936
1963,914,228,None,Move,1534168144.944
1964,914,228,None,Move,1534168144.951
1965,914,228,None,Move,1534168144.96
1966,915,228,None,Move,1534168144.967
1967,915,228,None,Move,1534168144.983
1968,915,228,None,Move,1534168145.008
1969,916,228,None,Move,1534168145.016
1970,916,228,None,Move,1534168145.023
1971,916,228,None,Move,1534168145.031
1972,917,228,None,Move,1534168145.039
1973,917,229,None,Move,1534168145.048
1974,917,229,None,Move,1534168145.056
1975,918,229,None,Move,1534168145.063
1976,919,230,None,Move,1534168145.071
1977,920,230,None,Move,1534168145.08
1978,922,231,None,Move,1534168145.087
1979,923,232,None,Move,1534168145.096
1980,925,233,None,Move,1534168145.103
1981,926,233,None,Move,1534168145.112
1982,928,233,None,Move,1534168145.12
1983,929,234,None,Move,1534168145.134
1984,930,234,None,Move,1534168145.137
1985,932,234,None,Move,1534168145.144
1986,933,234,None,Move,1534168145.152
1987,933,235,None,Move,1534168145.159
1988,934,235,None,Move,1534168145.169
1989,934,235,None,Move,1534168145.176
1990,934,235,None,Move,1534168145.187
1991,935,235,None,Move,1534168145.191
1992,935,235,None,Move,1534168145.199
1993,935,235,None,Move,1534168145.209
1994,936,235,None,Move,1534168145.233
1995,936,235,None,Move,1534168145.266
1996,936,235,None,Move,1534168145.306
1997,936,235,None,Move,1534168145.426
1998,935,235,None,Move,1534168145.434
1999,933,235,None,Move,1534168145.442
2000,929,235,None,Move,1534168145.45
2001,923,235,None,Move,1534168145.458
2002,916,236,None,Move,1534168145.466
2003,900,241,None,Move,1534168145.474
2004,891,243,None,Move,1534168145.482
2005,879,246,None,Move,1534168145.489
2006,874,247,None,Move,1534168145.497
2007,864,250,None,Move,1534168145.508
2008,861,250,None,Move,1534168145.513
2009,854,252,None,Move,1534168145.521
2010,849,253,None,Move,1534168145.531
2011,845,254,None,Move,1534168145.538
2012,842,254,None,Move,1534168145.55
2013,840,254,None,Move,1534168145.554
2014,838,255,None,Move,1534168145.565
2015,837,255,None,Move,1534168145.569
2016,836,255,None,Move,1534168145.578
2017,835,255,None,Move,1534168145.586
2018,834,255,None,Move,1534168145.594
2019,834,255,None,Move,1534168145.602
2020,833,255,None,Move,1534168145.61
2021,833,255,None,Move,1534168145.617
2022,834,255,None,Move,1534168145.674
2023,835,255,None,Move,1534168145.684
2024,836,255,None,Move,1534168145.69
2025,839,255,None,Move,1534168145.7
2026,844,255,None,Move,1534168145.708
2027,849,255,None,Move,1534168145.716
2028,855,255,None,Move,1534168145.724
2029,864,254,None,Move,1534168145.732
2030,872,252,None,Move,1534168145.74
2031,882,249,None,Move,1534168145.747
2032,892,247,None,Move,1534168145.756
2033,897,245,None,Move,1534168145.764
2034,905,243,None,Move,1534168145.771
2035,913,241,None,Move,1534168145.784
2036,916,241,None,Move,1534168145.787
2037,920,239,None,Move,1534168145.798
2038,923,238,None,Move,1534168145.803
2039,926,238,None,Move,1534168145.813
2040,928,237,None,Move,1534168145.819
2041,929,237,None,Move,1534168145.833
2042,929,236,None,Move,1534168145.837
2043,930,236,None,Move,1534168145.844
2044,930,236,None,Move,1534168145.851
2045,930,236,None,Move,1534168145.86
2046,931,236,None,Move,1534168145.867
2047,931,236,None,Move,1534168145.875
2048,931,236,None,Move,1534168145.892
2049,931,235,None,Move,1534168145.908
2050,931,235,None,Move,1534168145.916
2051,932,235,None,Move,1534168145.932
2052,932,235,None,Move,1534168145.948
2053,932,235,None,Move,1534168145.956
2054,934,234,None,Move,1534168145.964
2055,935,234,None,Move,1534168145.971
2056,936,234,None,Move,1534168145.98
2057,936,234,None,Move,1534168145.987
2058,937,234,None,Move,1534168145.997
2059,938,234,None,Move,1534168146.003
2060,938,234,None,Move,1534168146.013
2061,939,234,None,Move,1534168146.02
2062,939,234,None,Move,1534168146.029
2063,940,234,None,Move,1534168146.036
2064,939,234,None,Move,1534168146.302
2065,939,234,None,Move,1534168146.326
2066,939,234,None,Move,1534168146.334
2067,938,234,None,Move,1534168146.342
2068,938,235,None,Move,1534168146.35
2069,938,235,None,Move,1534168146.358
2070,937,235,None,Move,1534168146.366
2071,937,235,None,Move,1534168146.374
2072,937,235,None,Move,1534168146.382
2073,938,235,None,Move,1534168148.45
2074,940,235,None,Move,1534168148.457
2075,942,235,None,Move,1534168148.466
2076,943,235,None,Move,1534168148.474
2077,944,234,None,Move,1534168148.481
2078,945,234,None,Move,1534168148.49
2079,946,234,None,Move,1534168148.498
2080,946,234,None,Move,1534168148.506
2081,946,234,None,Move,1534168148.514
2082,947,234,None,Move,1534168148.522
2083,947,234,None,Move,1534168148.53
2084,947,234,None,Move,1534168148.562
2085,947,234,None,Move,1534168148.578
2086,946,233,None,Move,1534168148.585
2087,946,233,None,Move,1534168148.594
2088,945,233,None,Move,1534168148.604
2089,944,233,None,Move,1534168148.612
2090,944,233,None,Move,1534168148.62
2091,944,233,None,Move,1534168148.628
2092,943,233,None,Move,1534168148.636
2093,943,233,None,Move,1534168148.644
2094,942,233,None,Move,1534168148.66
2095,942,233,None,Move,1534168148.668
2096,942,233,None,Move,1534168148.676
2097,941,233,None,Move,1534168148.692
2098,941,233,None,Move,1534168148.699
2099,941,233,Left,Pressed,1534168148.732
2100,941,233,Left,Released,1534168148.803
2101,940,233,None,Move,1534168149.062
2102,936,235,None,Move,1534168149.067
2103,928,241,None,Move,1534168149.076
2104,919,247,None,Move,1534168149.083
2105,901,260,None,Move,1534168149.091
2106,883,274,None,Move,1534168149.102
2107,873,282,None,Move,1534168149.108
2108,856,296,None,Move,1534168149.119
2109,839,309,None,Move,1534168149.127
2110,833,314,None,Move,1534168149.134
2111,828,318,None,Move,1534168149.142
2112,819,325,None,Move,1534168149.15
2113,816,328,None,Move,1534168149.157
2114,811,332,None,Move,1534168149.167
2115,807,335,None,Move,1534168149.174
2116,804,338,None,Move,1534168149.182
2117,801,342,None,Move,1534168149.19
2118,794,355,None,Move,1534168149.216
2119,790,363,None,Move,1534168149.225
2120,781,384,None,Move,1534168149.241
2121,767,427,None,Move,1534168149.275
2122,766,432,None,Move,1534168149.279
2123,764,439,None,Move,1534168149.292
2124,764,444,None,Move,1534168149.296
2125,763,448,None,Move,1534168149.301
2126,763,451,None,Move,1534168149.31
2127,762,457,None,Move,1534168149.347
2128,761,457,None,Move,1534168149.349
2129,761,458,None,Move,1534168149.383
2130,760,458,None,Move,1534168149.398
2131,760,459,None,Move,1534168149.407
2132,759,459,None,Move,1534168149.414
2133,758,460,None,Move,1534168149.424
2134,757,461,None,Move,1534168149.431
2135,754,463,None,Move,1534168149.44
2136,751,465,None,Move,1534168149.446
2137,748,467,None,Move,1534168149.457
2138,745,470,None,Move,1534168149.461
2139,742,473,None,Move,1534168149.469
2140,738,476,None,Move,1534168149.477
2141,734,480,None,Move,1534168149.487
2142,729,483,None,Move,1534168149.493
2143,726,487,None,Move,1534168149.505
2144,722,490,None,Move,1534168149.511
2145,718,493,None,Move,1534168149.52
2146,716,495,None,Move,1534168149.526
2147,714,496,None,Move,1534168149.537
2148,712,498,None,Move,1534168149.541
2149,710,499,None,Move,1534168149.553
2150,710,500,None,Move,1534168149.557
2151,709,501,None,Move,1534168149.581
2152,708,502,None,Move,1534168149.585
2153,708,502,None,Move,1534168149.591
2154,708,502,None,Move,1534168149.608
2155,708,502,None,Move,1534168149.618
2156,708,503,None,Move,1534168149.623
2157,708,503,None,Move,1534168149.636
2158,708,504,None,Move,1534168149.64
2159,708,505,None,Move,1534168149.656
2160,708,506,None,Move,1534168149.677
2161,708,507,None,Move,1534168149.686
2162,708,507,None,Move,1534168149.693
2163,708,508,None,Move,1534168149.707
2164,708,509,None,Move,1534168149.711
2165,707,509,None,Move,1534168149.719
2166,707,510,None,Move,1534168149.727
2167,707,510,None,Move,1534168149.737
2168,707,510,Left,Pressed,1534168149.88
2169,707,510,Left,Released,1534168149.886
2170,660,518,None,Move,1534168155.695
2171,649,521,None,Move,1534168155.698
2172,636,527,None,Move,1534168155.701
2173,613,538,None,Move,1534168155.703
2174,599,544,None,Move,1534168155.705
2175,587,551,None,Move,1534168155.713
2176,573,556,None,Move,1534168155.722
2177,545,568,None,Move,1534168155.73
2178,518,579,None,Move,1534168155.738
2179,492,588,None,Move,1534168155.745
2180,468,596,None,Move,1534168155.754
2181,458,599,None,Move,1534168155.761
2182,438,606,None,Move,1534168155.769
2183,433,608,None,Move,1534168155.777
2184,421,613,None,Move,1534168155.789
2185,419,613,None,Move,1534168155.793
2186,413,616,None,Move,1534168155.804
2187,409,617,None,Move,1534168155.81
2188,407,618,None,Move,1534168155.82
2189,405,619,None,Move,1534168155.824
2190,405,619,None,Move,1534168155.836
2191,407,619,None,Move,1534168155.88
2192,409,616,None,Move,1534168155.888
2193,416,610,None,Move,1534168155.896
2194,423,603,None,Move,1534168155.904
2195,432,594,None,Move,1534168155.912
2196,444,584,None,Move,1534168155.921
2197,456,573,None,Move,1534168155.929
2198,470,562,None,Move,1534168155.938
2199,478,557,None,Move,1534168155.946
2200,491,549,None,Move,1534168155.953
2201,504,542,None,Move,1534168155.961
2202,514,536,None,Move,1534168155.972
2203,523,531,None,Move,1534168155.977
2204,531,526,None,Move,1534168155.988
2205,537,520,None,Move,1534168155.994
2206,539,516,None,Move,1534168156.003
2207,545,506,None,Move,1534168156.009
2208,547,506,None,Move,1534168165.855
2209,552,505,None,Move,1534168165.863
2210,558,502,None,Move,1534168165.872
2211,565,497,None,Move,1534168165.88
2212,575,491,None,Move,1534168165.887
2213,584,486,None,Move,1534168165.895
2214,593,479,None,Move,1534168165.903
2215,603,472,None,Move,1534168165.911
2216,611,465,None,Move,1534168165.919
2217,620,458,None,Move,1534168165.927
2218,623,454,None,Move,1534168165.935
2219,628,450,None,Move,1534168165.943
2220,633,445,None,Move,1534168165.951
2221,637,440,None,Move,1534168165.959
2222,638,438,None,Move,1534168165.967
2223,641,436,None,Move,1534168165.975
2224,643,434,None,Move,1534168165.983
2225,644,432,None,Move,1534168165.991
2226,645,431,None,Move,1534168165.999
2227,645,431,None,Move,1534168168.126
2228,645,428,None,Move,1534168168.133
2229,647,425,None,Move,1534168168.141
2230,649,422,None,Move,1534168168.15
