,x,y,button,state,client_timestamp
1464,437,474,None,Move,1534098680.949
1465,436,475,None,Move,1534098680.957
1466,436,476,None,Move,1534098680.965
1467,435,477,None,Move,1534098680.973
1468,435,478,None,Move,1534098680.981
1469,435,479,None,Move,1534098680.989
1470,434,480,None,Move,1534098680.995
1471,434,480,None,Move,1534098681.003
1472,434,481,None,Move,1534098681.011
1473,433,483,None,Move,1534098681.019
1474,433,483,Left,Pressed,1534098681.192
1475,433,483,Left,Released,1534098681.197
1476,433,483,Left,Pressed,1534098681.341
1477,433,483,Left,Released,1534098681.348
1478,433,483,Left,Pressed,1534098681.489
1479,433,483,Left,Released,1534098681.496
1480,433,483,Left,Pressed,1534098683.099
1481,433,483,Left,Released,1534098683.105
1482,433,483,Left,Pressed,1534098683.253
1483,433,483,Left,Released,1534098683.26
1484,433,483,Left,Pressed,1534098683.401
1485,433,483,Left,Released,1534098683.408
1486,433,476,None,Move,1534098683.642
1487,432,467,None,Move,1534098683.651
1488,431,458,None,Move,1534098683.659
1489,430,451,None,Move,1534098683.667
1490,428,443,None,Move,1534098683.675
1491,427,435,None,Move,1534098683.681
1492,423,417,None,Move,1534098683.689
1493,419,398,None,Move,1534098683.697
1494,415,375,None,Move,1534098683.705
1495,409,352,None,Move,1534098683.713
1496,404,326,None,Move,1534098683.721
1497,399,302,None,Move,1534098683.729
1498,395,290,None,Move,1534098683.737
1499,391,269,None,Move,1534098683.745
1500,386,253,None,Move,1534098683.753
1501,383,239,None,Move,1534098683.761
1502,378,227,None,Move,1534098683.767
1503,378,230,None,Move,1534098684.143
1504,378,243,None,Move,1534098684.151
1505,378,257,None,Move,1534098684.159
1506,378,271,None,Move,1534098684.167
1507,378,285,None,Move,1534098684.175
1508,378,295,None,Move,1534098684.183
1509,379,308,None,Move,1534098684.191
1510,379,318,None,Move,1534098684.199
1511,381,356,None,Move,1534098684.207
1512,382,366,None,Move,1534098684.215
1513,384,401,None,Move,1534098684.223
1514,385,408,None,Move,1534098684.231
1515,387,423,None,Move,1534098684.239
1516,388,427,None,Move,1534098684.247
1517,390,436,None,Move,1534098684.253
1518,391,442,None,Move,1534098684.261
1519,393,445,None,Move,1534098684.269
1520,393,448,None,Move,1534098684.277
1521,396,454,None,Move,1534098684.283
1522,395,452,None,Move,1534098684.495
1523,392,449,None,Move,1534098684.503
1524,387,445,None,Move,1534098684.511
1525,382,441,None,Move,1534098684.519
1526,376,436,None,Move,1534098684.527
1527,369,432,None,Move,1534098684.535
1528,367,431,None,Move,1534098684.543
1529,362,427,None,Move,1534098684.551
1530,357,425,None,Move,1534098684.559
1531,355,423,None,Move,1534098684.565
1532,351,421,None,Move,1534098684.573
1533,349,421,None,Move,1534098684.581
1534,348,420,None,Move,1534098684.589
1535,346,420,None,Move,1534098684.597
1536,341,417,None,Move,1534098684.605
1537,341,417,Left,Pressed,1534098684.815
1538,341,417,Left,Released,1534098684.822
1539,341,417,Left,Pressed,1534098684.964
1540,341,417,Left,Released,1534098684.971
1541,341,417,Left,Pressed,1534098685.176
1542,341,417,Left,Released,1534098685.183
1543,343,417,None,Move,1534098685.409
1544,347,416,None,Move,1534098685.417
1545,350,414,None,Move,1534098685.425
1546,356,410,None,Move,1534098685.433
1547,363,407,None,Move,1534098685.441
1548,369,402,None,Move,1534098685.449
1549,371,401,None,Move,1534098685.457
1550,376,398,None,Move,1534098685.465
1551,378,396,None,Move,1534098685.473
1552,382,394,None,Move,1534098685.481
1553,386,391,None,Move,1534098685.489
1554,388,389,None,Move,1534098685.495
1555,388,387,None,Move,1534098685.723
1556,388,384,None,Move,1534098685.731
1557,388,381,None,Move,1534098685.739
1558,388,376,None,Move,1534098685.747
1559,387,369,None,Move,1534098685.755
1560,387,368,None,Move,1534098685.763
1561,385,359,None,Move,1534098685.771
1562,383,354,None,Move,1534098685.779
1563,382,351,None,Move,1534098685.787
1564,381,348,None,Move,1534098685.792
1565,380,345,None,Move,1534098685.801
1566,379,342,None,Move,1534098685.809
1567,377,341,None,Move,1534098685.817
1568,376,339,None,Move,1534098685.825
1569,375,337,None,Move,1534098685.833
1570,375,336,None,Move,1534098685.841
1571,374,336,None,Move,1534098685.847
1572,373,335,None,Move,1534098685.855
1573,373,335,None,Move,1534098685.863
1574,372,335,None,Move,1534098685.871
1575,372,335,None,Move,1534098685.879
1576,372,335,None,Move,1534098685.887
1577,371,335,None,Move,1534098685.895
1578,371,335,None,Move,1534098685.911
1579,370,335,None,Move,1534098685.919
1580,370,335,None,Move,1534098685.927
1581,369,336,None,Move,1534098685.933
1582,369,336,None,Move,1534098685.941
1583,369,337,None,Move,1534098685.949
1584,368,337,None,Move,1534098685.957
1585,368,337,None,Move,1534098685.965
1586,367,338,None,Move,1534098685.973
1587,367,339,None,Move,1534098685.981
1588,366,339,None,Move,1534098685.989
1589,366,340,None,Move,1534098685.997
1590,366,340,None,Move,1534098686.005
1591,366,341,None,Move,1534098686.01
1592,366,342,None,Move,1534098686.021
1593,365,342,None,Move,1534098686.029
1594,365,342,None,Move,1534098686.037
1595,365,343,None,Move,1534098686.045
1596,365,343,None,Move,1534098686.051
1597,364,344,None,Move,1534098686.06
1598,364,344,None,Move,1534098686.069
1599,364,345,None,Move,1534098686.077
1600,364,345,None,Move,1534098686.083
1601,364,345,None,Move,1534098686.09
1602,364,346,None,Move,1534098686.104
1603,364,347,None,Move,1534098686.113
1604,364,347,None,Move,1534098686.128
1605,364,349,None,Move,1534098686.137
1606,364,349,Left,Pressed,1534098686.325
1607,364,349,Left,Released,1534098686.331
1608,364,349,Left,Pressed,1534098686.473
1609,364,349,Left,Released,1534098686.48
1610,364,349,Left,Pressed,1534098686.621
1611,364,349,Left,Released,1534098686.627
1612,363,346,None,Move,1534098686.873
1613,362,345,None,Move,1534098686.878
1614,361,343,None,Move,1534098686.887
1615,359,341,None,Move,1534098686.895
1616,357,338,None,Move,1534098686.903
1617,355,336,None,Move,1534098686.911
1618,353,335,None,Move,1534098686.919
1619,351,333,None,Move,1534098686.927
1620,349,331,None,Move,1534098686.935
1621,348,330,None,Move,1534098686.943
1622,346,328,None,Move,1534098686.951
1623,345,327,None,Move,1534098686.958
1624,344,326,None,Move,1534098686.967
1625,343,325,None,Move,1534098686.975
1626,342,324,None,Move,1534098686.983
1627,341,323,None,Move,1534098686.991
1628,340,323,None,Move,1534098686.999
1629,340,323,None,Move,1534098687.007
1630,339,322,None,Move,1534098687.015
1631,338,320,None,Move,1534098687.021
1632,333,314,None,Move,1534098687.028
1633,333,314,Left,Pressed,1534098687.211
1634,333,314,Left,Released,1534098687.217
1635,333,314,Left,Pressed,1534098687.345
1636,333,314,Left,Released,1534098687.351
1637,333,314,Left,Pressed,1534098687.493
1638,333,314,Left,Released,1534098687.499
1639,333,311,None,Move,1534098687.705
1640,333,309,None,Move,1534098687.713
1641,333,305,None,Move,1534098687.721
1642,333,302,None,Move,1534098687.729
1643,333,298,None,Move,1534098687.737
1644,333,295,None,Move,1534098687.745
1645,333,291,None,Move,1534098687.753
1646,333,289,None,Move,1534098687.76
1647,333,286,None,Move,1534098687.767
1648,333,284,None,Move,1534098687.775
1649,333,283,None,Move,1534098687.783
1650,333,282,None,Move,1534098687.791
1651,333,281,None,Move,1534098687.799
1652,333,280,None,Move,1534098687.807
1653,333,280,None,Move,1534098687.815
1654,333,280,None,Move,1534098687.821
1655,333,279,None,Move,1534098687.829
1656,333,279,None,Move,1534098687.837
1657,333,278,None,Move,1534098687.853
1658,333,278,None,Move,1534098687.86
1659,333,277,None,Move,1534098687.869
1660,333,277,None,Move,1534098687.885
1661,333,277,None,Move,1534098687.892
1662,333,276,None,Move,1534098687.901
1663,333,276,None,Move,1534098687.909
1664,333,275,None,Move,1534098687.917
1665,334,275,None,Move,1534098687.923
1666,334,274,None,Move,1534098687.939
1667,334,274,Left,Pressed,1534098688.118
1668,334,274,Left,Released,1534098688.125
1669,334,274,Left,Pressed,1534098688.267
1670,334,274,Left,Released,1534098688.273
1671,334,274,Left,Pressed,1534098688.417
1672,334,274,Left,Released,1534098688.424
1673,334,274,Left,Pressed,1534098689.065
1674,334,274,Left,Released,1534098689.071
1675,334,274,Left,Pressed,1534098689.22
1676,334,274,Left,Released,1534098689.227
1677,334,274,Left,Pressed,1534098689.384
1678,334,274,Left,Released,1534098689.391
1679,334,277,None,Move,1534098690.387
1680,334,292,None,Move,1534098690.395
1681,333,299,None,Move,1534098690.402
1682,333,313,None,Move,1534098690.41
1683,333,325,None,Move,1534098690.419
1684,333,334,None,Move,1534098690.426
1685,333,343,None,Move,1534098690.435
1686,333,350,None,Move,1534098690.443
1687,333,356,None,Move,1534098690.451
1688,336,364,None,Move,1534098690.457
1689,337,368,None,Move,1534098690.464
1690,339,374,None,Move,1534098690.473
1691,341,377,None,Move,1534098690.481
1692,342,380,None,Move,1534098690.487
1693,343,381,None,Move,1534098690.495
1694,344,382,None,Move,1534098690.503
1695,344,383,None,Move,1534098690.51
1696,345,383,None,Move,1534098690.519
1697,345,383,None,Move,1534098690.527
1698,345,384,None,Move,1534098690.535
1699,346,384,None,Move,1534098690.551
1700,346,384,None,Move,1534098690.575
1701,347,384,None,Move,1534098690.591
1702,347,384,None,Move,1534098690.597
1703,348,384,None,Move,1534098690.605
1704,350,384,None,Move,1534098690.613
1705,351,383,None,Move,1534098690.621
1706,352,382,None,Move,1534098690.629
1707,354,381,None,Move,1534098690.637
1708,355,380,None,Move,1534098690.644
1709,356,379,None,Move,1534098690.653
1710,357,379,None,Move,1534098690.659
1711,358,378,None,Move,1534098690.667
1712,359,378,None,Move,1534098690.675
1713,359,377,None,Move,1534098690.683
1714,359,377,None,Move,1534098690.691
1715,360,377,None,Move,1534098690.699
1716,360,377,None,Move,1534098690.706
1717,360,377,Left,Pressed,1534098690.878
1718,360,377,Left,Released,1534098690.885
1719,360,377,Left,Pressed,1534098691.023
1720,360,377,Left,Released,1534098691.029
1721,360,377,Left,Pressed,1534098691.17
1722,360,377,Left,Released,1534098691.176
1723,360,380,None,Move,1534098691.922
1724,360,385,None,Move,1534098691.931
1725,360,391,None,Move,1534098691.938
1726,360,398,None,Move,1534098691.946
1727,360,401,None,Move,1534098691.952
1728,360,407,None,Move,1534098691.96
1729,359,413,None,Move,1534098691.969
1730,359,418,None,Move,1534098691.976
1731,359,422,None,Move,1534098691.985
1732,359,422,None,Move,1534098691.993
1733,359,425,None,Move,1534098692.0
1734,359,427,None,Move,1534098692.009
1735,359,428,None,Move,1534098692.017
1736,359,429,None,Move,1534098692.024
1737,359,429,None,Move,1534098692.032
1738,359,430,None,Move,1534098692.04
1739,359,430,Left,Pressed,1534098692.235
1740,359,430,Left,Released,1534098692.242
1741,359,430,Left,Pressed,1534098692.382
1742,359,430,Left,Released,1534098692.389
1743,359,430,Left,Pressed,1534098692.524
1744,359,430,Left,Released,1534098692.531
1745,359,432,None,Move,1534098693.658
1746,364,437,None,Move,1534098693.667
1747,368,442,None,Move,1534098693.675
1748,373,448,None,Move,1534098693.68
1749,384,458,None,Move,1534098693.689
1750,394,469,None,Move,1534098693.696
1751,399,473,None,Move,1534098693.705
1752,409,484,None,Move,1534098693.712
1753,417,491,None,Move,1534098693.72
1754,425,499,None,Move,1534098693.728
1755,439,511,None,Move,1534098693.737
1756,448,518,None,Move,1534098693.744
1757,448,519,None,Move,1534098693.955
1758,448,522,None,Move,1534098693.962
1759,451,526,None,Move,1534098693.97
1760,454,529,None,Move,1534098693.978
1761,460,534,None,Move,1534098693.987
1762,464,539,None,Move,1534098693.994
1763,469,545,None,Move,1534098694.002
1764,474,549,None,Move,1534098694.008
1765,480,554,None,Move,1534098694.016
1766,490,564,None,Move,1534098694.024
1767,490,564,Left,Pressed,1534098694.212
1768,490,564,Left,Released,1534098694.219
1769,490,564,Left,Pressed,1534098694.368
1770,490,564,Left,Released,1534098694.375
1771,490,564,Left,Pressed,1534098694.712
1772,490,564,Left,Released,1534098694.719
1773,487,562,None,Move,1534098695.584
1774,483,560,None,Move,1534098695.592
1775,480,559,None,Move,1534098695.6
1776,473,554,None,Move,1534098695.608
1777,466,551,None,Move,1534098695.616
1778,459,547,None,Move,1534098695.624
1779,452,544,None,Move,1534098695.632
1780,445,540,None,Move,1534098695.64
1781,438,537,None,Move,1534098695.646
1782,436,536,None,Move,1534098695.654
1783,431,534,None,Move,1534098695.662
1784,428,533,None,Move,1534098695.67
1785,425,532,None,Move,1534098695.678
1786,423,532,None,Move,1534098695.687
1787,422,531,None,Move,1534098695.694
1788,421,531,None,Move,1534098695.703
1789,420,531,None,Move,1534098695.71
1790,419,531,None,Move,1534098695.726
1791,419,531,None,Move,1534098695.767
1792,417,531,None,Move,1534098696.022
1793,415,531,None,Move,1534098696.03
1794,413,531,None,Move,1534098696.039
1795,410,530,None,Move,1534098696.046
1796,408,529,None,Move,1534098696.055
1797,405,528,None,Move,1534098696.062
1798,404,528,None,Move,1534098696.07
1799,402,527,None,Move,1534098696.078
1800,400,527,None,Move,1534098696.084
1801,393,526,None,Move,1534098696.092
1802,393,526,Left,Pressed,1534098696.366
1803,393,526,Left,Released,1534098696.373
1804,393,526,Left,Pressed,1534098696.516
1805,393,526,Left,Released,1534098696.523
1806,394,526,None,Move,1534098696.721
1807,399,526,None,Move,1534098696.726
1808,405,526,None,Move,1534098696.735
1809,411,526,None,Move,1534098696.743
1810,417,526,None,Move,1534098696.75
1811,426,527,None,Move,1534098696.758
1812,436,527,None,Move,1534098696.766
1813,448,528,None,Move,1534098696.772
1814,448,528,Left,Pressed,1534098696.944
1815,448,528,Left,Released,1534098696.951
1816,448,528,Left,Pressed,1534098697.102
1817,448,528,Left,Released,1534098697.109
1818,452,528,None,Move,1534098699.044
1819,455,528,None,Move,1534098699.052
1820,460,528,None,Move,1534098699.06
1821,463,528,None,Move,1534098699.068
1822,467,528,None,Move,1534098699.076
1823,474,528,None,Move,1534098699.084
1824,480,527,None,Move,1534098699.092
1825,487,526,None,Move,1534098699.098
1826,494,525,None,Move,1534098699.106
1827,502,524,None,Move,1534098699.114
1828,509,523,None,Move,1534098699.122
1829,517,522,None,Move,1534098699.131
1830,517,522,Left,Pressed,1534098699.278
1831,517,522,Left,Released,1534098699.285
1832,517,522,Left,Pressed,1534098699.434
1833,517,522,Left,Released,1534098699.441
1834,522,522,None,Move,1534098699.646
1835,527,522,None,Move,1534098699.654
1836,531,522,None,Move,1534098699.662
1837,536,522,None,Move,1534098699.67
1838,545,522,None,Move,1534098699.678
1839,552,522,None,Move,1534098699.686
1840,559,522,None,Move,1534098699.694
1841,568,522,None,Move,1534098699.7
1842,575,522,None,Move,1534098699.708
1843,591,522,None,Move,1534098699.716
1844,591,522,Left,Pressed,1534098699.896
1845,591,522,Left,Released,1534098699.903
1846,591,522,Left,Pressed,1534098700.036
1847,591,522,Left,Released,1534098700.043
1848,585,522,None,Move,1534098700.952
1849,577,520,None,Move,1534098700.96
1850,556,516,None,Move,1534098700.968
1851,540,515,None,Move,1534098700.976
1852,491,511,None,Move,1534098700.984
1853,418,511,None,Move,1534098700.99
1854,392,511,None,Move,1534098700.998
1855,366,511,None,Move,1534098701.006
1856,347,511,None,Move,1534098701.014
1857,338,511,None,Move,1534098701.022
1858,328,511,None,Move,1534098701.03
1859,310,511,None,Move,1534098701.038
1860,297,512,None,Move,1534098701.046
1861,289,513,None,Move,1534098701.054
1862,284,514,None,Move,1534098701.062
1863,281,514,None,Move,1534098701.07
1864,280,514,None,Move,1534098701.077
1865,280,514,None,Move,1534098701.422
1866,280,514,None,Move,1534098701.43
1867,280,513,None,Move,1534098701.438
1868,280,512,None,Move,1534098701.446
1869,280,511,None,Move,1534098701.452
1870,280,510,None,Move,1534098701.46
1871,280,510,None,Move,1534098701.468
1872,280,509,None,Move,1534098701.476
1873,280,508,None,Move,1534098701.484
1874,280,507,None,Move,1534098701.492
1875,280,505,None,Move,1534098701.498
1876,280,504,None,Move,1534098701.506
1877,280,500,None,Move,1534098701.514
1878,280,494,None,Move,1534098701.522
1879,280,494,Left,Pressed,1534098701.726
1880,280,494,Left,Released,1534098701.733
1881,280,494,Left,Pressed,1534098701.86
1882,280,494,Left,Released,1534098701.867
1883,281,494,None,Move,1534098702.046
1884,284,494,None,Move,1534098702.054
1885,288,494,None,Move,1534098702.062
1886,295,494,None,Move,1534098702.072
1887,302,495,None,Move,1534098702.078
1888,311,495,None,Move,1534098702.086
1889,320,496,None,Move,1534098702.094
1890,320,496,Left,Pressed,1534098702.272
1891,320,496,Left,Released,1534098702.279
1892,320,496,Left,Pressed,1534098702.422
1893,320,496,Left,Released,1534098702.429
1894,324,496,None,Move,1534098702.602
1895,329,496,None,Move,1534098702.608
1896,335,496,None,Move,1534098702.616
1897,341,496,None,Move,1534098702.624
1898,351,496,None,Move,1534098702.632
1899,361,496,None,Move,1534098702.64
1900,370,496,None,Move,1534098702.648
1901,381,496,None,Move,1534098702.656
1902,397,496,None,Move,1534098702.664
1903,397,496,Left,Pressed,1534098702.854
1904,397,496,Left,Released,1534098702.86
1905,397,496,Left,Pressed,1534098703.004
1906,397,496,Left,Released,1534098703.01
1907,401,496,None,Move,1534098703.238
1908,409,496,None,Move,1534098703.246
1909,417,496,None,Move,1534098703.254
1910,426,496,None,Move,1534098703.262
1911,438,496,None,Move,1534098703.27
1912,451,496,None,Move,1534098703.278
1913,474,496,None,Move,1534098703.286
1914,474,496,Left,Pressed,1534098703.472
1915,474,496,Left,Released,1534098703.479
1916,474,496,Left,Pressed,1534098703.614
1917,474,496,Left,Released,1534098703.621
1918,476,496,None,Move,1534098703.81
1919,479,496,None,Move,1534098703.818
1920,485,497,None,Move,1534098703.826
1921,493,497,None,Move,1534098703.834
1922,502,498,None,Move,1534098703.842
1923,502,498,Left,Pressed,1534098704.044
1924,502,498,Left,Released,1534098704.051
1925,502,498,Left,Pressed,1534098704.208
1926,502,498,Left,Released,1534098704.215
1927,506,498,None,Move,1534098704.42
1928,512,498,None,Move,1534098704.428
1929,517,499,None,Move,1534098704.436
1930,523,500,None,Move,1534098704.444
1931,529,500,None,Move,1534098704.452
1932,536,501,None,Move,1534098704.46
1933,540,501,None,Move,1534098704.466
1934,550,502,None,Move,1534098704.474
1935,556,503,None,Move,1534098704.482
1936,562,503,None,Move,1534098704.49
1937,568,503,None,Move,1534098704.498
1938,576,503,None,Move,1534098704.504
1939,575,503,None,Move,1534098705.288
1940,571,503,None,Move,1534098705.296
1941,565,502,None,Move,1534098705.302
1942,553,497,None,Move,1534098705.31
1943,524,488,None,Move,1534098705.318
1944,512,485,None,Move,1534098705.326
1945,488,478,None,Move,1534098705.334
1946,465,474,None,Move,1534098705.342
1947,439,468,None,Move,1534098705.35
1948,410,461,None,Move,1534098705.356
1949,400,459,None,Move,1534098705.366
1950,379,456,None,Move,1534098705.372
1951,363,453,None,Move,1534098705.38
1952,357,452,None,Move,1534098705.388
1953,347,451,None,Move,1534098705.396
1954,339,450,None,Move,1534098705.404
1955,335,449,None,Move,1534098705.412
1956,331,448,None,Move,1534098705.42
1957,325,448,None,Move,1534098705.428
1958,325,448,None,Move,1534098705.662
1959,323,449,None,Move,1534098705.67
1960,320,450,None,Move,1534098705.678
1961,313,453,None,Move,1534098705.686
1962,308,455,None,Move,1534098705.694
1963,307,457,None,Move,1534098705.702
1964,303,458,None,Move,1534098705.71
1965,298,460,None,Move,1534098705.718
1966,296,462,None,Move,1534098705.726
1967,293,463,None,Move,1534098705.734
1968,291,464,None,Move,1534098705.74
1969,289,465,None,Move,1534098705.748
1970,288,466,None,Move,1534098705.756
1971,287,466,None,Move,1534098705.764
1972,286,467,None,Move,1534098705.772
1973,285,467,None,Move,1534098705.78
1974,284,468,None,Move,1534098705.788
1975,284,469,None,Move,1534098705.794
1976,283,469,None,Move,1534098705.802
1977,283,470,None,Move,1534098705.81
1978,282,471,None,Move,1534098705.818
1979,281,474,None,Move,1534098705.826
1980,281,477,None,Move,1534098705.834
1981,281,480,None,Move,1534098705.842
1982,281,482,None,Move,1534098705.85
1983,281,484,None,Move,1534098705.858
1984,281,486,None,Move,1534098705.866
1985,280,487,None,Move,1534098705.874
1986,280,488,None,Move,1534098705.88
1987,280,488,None,Move,1534098705.888
1988,280,488,None,Move,1534098705.896
1989,283,488,None,Move,1534098705.992
1990,285,488,None,Move,1534098706.0
1991,286,488,None,Move,1534098706.008
1992,289,488,None,Move,1534098706.016
1993,290,488,None,Move,1534098706.024
1994,291,488,None,Move,1534098706.032
1995,292,488,None,Move,1534098706.038
1996,293,488,None,Move,1534098706.044
1997,293,488,None,Move,1534098706.052
1998,294,488,None,Move,1534098706.06
1999,294,488,Left,Pressed,1534098706.318
2000,294,488,Left,Released,1534098706.325
2001,294,488,Left,Pressed,1534098706.498
2002,294,488,Left,Released,1534098706.505
2003,294,488,Left,Pressed,1534098706.67
2004,294,488,Left,Released,1534098706.677
2005,294,487,None,Move,1534098707.66
2006,293,479,None,Move,1534098707.668
2007,290,470,None,Move,1534098707.676
2008,287,463,None,Move,1534098707.684
2009,284,454,None,Move,1534098707.69
2010,281,445,None,Move,1534098707.698
2011,278,436,None,Move,1534098707.706
2012,277,434,None,Move,1534098707.714
2013,275,428,None,Move,1534098707.722
2014,273,424,None,Move,1534098707.73
2015,272,420,None,Move,1534098707.738
2016,271,418,None,Move,1534098707.746
2017,271,417,None,Move,1534098707.754
2018,270,416,None,Move,1534098707.762
2019,270,415,None,Move,1534098707.768
2020,269,414,None,Move,1534098707.776
2021,269,414,None,Move,1534098707.784
2022,269,413,None,Move,1534098707.792
2023,269,413,None,Move,1534098707.8
2024,269,413,None,Move,1534098707.808
2025,268,413,None,Move,1534098707.816
2026,268,412,None,Move,1534098707.824
2027,268,412,None,Move,1534098707.84
2028,268,412,None,Move,1534098707.848
2029,268,412,None,Move,1534098707.896
2030,267,412,None,Move,1534098707.94
2031,267,412,None,Move,1534098707.972
2032,266,412,None,Move,1534098707.996
2033,266,412,None,Move,1534098708.012
2034,266,413,None,Move,1534098708.02
2035,266,414,None,Move,1534098708.028
2036,266,415,None,Move,1534098708.036
2037,266,416,None,Move,1534098708.044
2038,266,416,None,Move,1534098708.052
2039,266,417,None,Move,1534098708.058
2040,265,418,None,Move,1534098708.066
2041,265,418,None,Move,1534098708.074
2042,265,419,None,Move,1534098708.082
2043,265,419,None,Move,1534098708.09
2044,265,420,None,Move,1534098708.097
2045,264,420,None,Move,1534098708.106
2046,264,421,None,Move,1534098708.112
2047,264,421,None,Move,1534098708.12
2048,264,421,None,Move,1534098708.128
2049,264,421,None,Move,1534098708.136
2050,264,422,None,Move,1534098708.144
2051,263,422,None,Move,1534098708.152
2052,263,423,None,Move,1534098708.16
2053,263,423,None,Move,1534098708.168
2054,262,423,None,Move,1534098708.176
2055,262,424,None,Move,1534098708.184
2056,262,424,None,Move,1534098708.192
2057,261,424,None,Move,1534098708.206
2058,261,424,None,Move,1534098708.222
2059,261,424,None,Move,1534098708.23
2060,261,424,Left,Pressed,1534098708.418
2061,261,424,Left,Released,1534098708.424
2062,261,424,Left,Pressed,1534098708.566
2063,261,424,Left,Released,1534098708.573
2064,262,424,None,Move,1534098710.83
2065,263,423,None,Move,1534098710.838
2066,264,422,None,Move,1534098710.846
2067,265,422,None,Move,1534098710.854
2068,266,421,None,Move,1534098710.86
2069,268,418,None,Move,1534098710.868
2070,268,418,Left,Pressed,1534098711.024
2071,268,418,Left,Released,1534098711.03
2072,268,418,Left,Pressed,1534098711.172
2073,268,418,Left,Released,1534098711.178
2074,269,418,None,Move,1534098711.456
2075,273,418,None,Move,1534098711.462
2076,278,418,None,Move,1534098711.47
2077,284,418,None,Move,1534098711.478
2078,290,418,None,Move,1534098711.486
2079,297,418,None,Move,1534098711.494
2080,306,417,None,Move,1534098711.5
2081,313,417,None,Move,1534098711.508
2082,322,416,None,Move,1534098711.516
2083,332,415,None,Move,1534098711.524
2084,341,414,None,Move,1534098711.532
2085,349,414,None,Move,1534098711.54
2086,360,414,None,Move,1534098711.548
2087,360,414,Left,Pressed,1534098711.72
2088,360,414,Left,Released,1534098711.727
2089,360,414,Left,Pressed,1534098711.884
2090,360,414,Left,Released,1534098711.89
2091,364,414,None,Move,1534098712.126
2092,370,414,None,Move,1534098712.134
2093,376,414,None,Move,1534098712.142
2094,382,413,None,Move,1534098712.15
2095,389,412,None,Move,1534098712.158
2096,392,411,None,Move,1534098712.166
2097,402,410,None,Move,1534098712.174
2098,409,409,None,Move,1534098712.182
2099,416,408,None,Move,1534098712.188
2100,433,408,None,Move,1534098712.196
2101,433,408,Left,Pressed,1534098712.36
2102,433,408,Left,Released,1534098712.367
2103,433,408,Left,Pressed,1534098712.526
2104,433,408,Left,Released,1534098712.533
2105,431,408,None,Move,1534098713.934
2106,429,408,None,Move,1534098713.942
2107,425,406,None,Move,1534098713.95
2108,422,404,None,Move,1534098713.958
2109,415,400,None,Move,1534098713.964
2110,408,396,None,Move,1534098713.972
2111,399,392,None,Move,1534098713.98
2112,392,389,None,Move,1534098713.988
2113,385,386,None,Move,1534098713.994
2114,382,385,None,Move,1534098714.002
2115,376,382,None,Move,1534098714.01
2116,371,380,None,Move,1534098714.018
2117,366,378,None,Move,1534098714.026
2118,363,377,None,Move,1534098714.034
2119,359,376,None,Move,1534098714.042
2120,356,374,None,Move,1534098714.05
2121,353,374,None,Move,1534098714.058
2122,351,373,None,Move,1534098714.066
2123,349,372,None,Move,1534098714.074
2124,347,371,None,Move,1534098714.082
2125,346,371,None,Move,1534098714.09
2126,344,370,None,Move,1534098714.097
2127,342,370,None,Move,1534098714.106
2128,340,369,None,Move,1534098714.112
2129,339,368,None,Move,1534098714.12
2130,337,368,None,Move,1534098714.128
2131,336,368,None,Move,1534098714.136
2132,334,367,None,Move,1534098714.144
2133,333,367,None,Move,1534098714.152
2134,331,367,None,Move,1534098714.16
2135,329,367,None,Move,1534098714.166
2136,327,367,None,Move,1534098714.174
2137,323,367,None,Move,1534098714.182
2138,321,367,None,Move,1534098714.19
2139,318,367,None,Move,1534098714.198
2140,316,367,None,Move,1534098714.206
2141,312,367,None,Move,1534098714.214
2142,309,367,None,Move,1534098714.222
2143,306,367,None,Move,1534098714.23
2144,305,367,None,Move,1534098714.238
2145,302,367,None,Move,1534098714.246
2146,300,367,None,Move,1534098714.252
2147,299,367,None,Move,1534098714.26
2148,297,367,None,Move,1534098714.268
2149,296,368,None,Move,1534098714.276
2150,295,368,None,Move,1534098714.284
2151,294,369,None,Move,1534098714.292
2152,293,369,None,Move,1534098714.3
2153,292,370,None,Move,1534098714.308
2154,292,371,None,Move,1534098714.316
2155,289,372,None,Move,1534098714.324
2156,289,372,Left,Pressed,1534098714.536
2157,289,372,Left,Released,1534098714.542
2158,289,372,Left,Pressed,1534098714.703
2159,289,372,Left,Released,1534098714.71
2160,292,372,None,Move,1534098714.882
2161,298,372,None,Move,1534098714.89
2162,302,372,None,Move,1534098714.898
2163,313,372,None,Move,1534098714.906
2164,325,372,None,Move,1534098714.914
2165,339,368,None,Move,1534098714.922
2166,339,368,Left,Pressed,1534098715.108
2167,339,368,Left,Released,1534098715.114
2168,339,368,Left,Pressed,1534098715.25
2169,339,368,Left,Released,1534098715.256
2170,344,368,None,Move,1534098715.438
2171,349,368,None,Move,1534098715.446
2172,355,368,None,Move,1534098715.454
2173,366,368,None,Move,1534098715.462
2174,376,368,None,Move,1534098715.47
2175,386,368,None,Move,1534098715.478
2176,397,368,None,Move,1534098715.486
2177,418,368,None,Move,1534098715.494
2178,418,368,Left,Pressed,1534098715.672
2179,418,368,Left,Released,1534098715.678
2180,418,368,Left,Pressed,1534098715.82
2181,418,368,Left,Released,1534098715.826
2182,418,368,None,Move,1534098716.0
2183,423,368,None,Move,1534098716.008
2184,430,368,None,Move,1534098716.016
2185,436,368,None,Move,1534098716.024
