,x,y,button,state,client_timestamp
2593,586,115,None,Move,1533819309.735
2594,585,111,None,Move,1533819309.743
2595,584,106,None,Move,1533819309.751
2596,584,103,None,Move,1533819309.759
2597,584,99,None,Move,1533819309.767
2598,583,96,None,Move,1533819309.775
2599,583,93,None,Move,1533819309.783
2600,583,91,None,Move,1533819309.791
2601,583,89,None,Move,1533819309.799
2602,583,87,None,Move,1533819309.808
2603,583,86,None,Move,1533819309.815
2604,584,84,None,Move,1533819309.823
2605,586,82,None,Move,1533819309.831
2606,587,80,None,Move,1533819309.837
2607,588,79,None,Move,1533819309.848
2608,589,78,None,Move,1533819309.853
2609,590,78,None,Move,1533819309.862
2610,590,77,None,Move,1533819309.869
2611,591,77,None,Move,1533819309.878
2612,591,76,None,Move,1533819309.885
2613,591,76,None,Move,1533819309.894
2614,592,75,None,Move,1533819309.901
2615,592,75,None,Move,1533819309.917
2616,593,75,None,Move,1533819309.923
2617,594,75,None,Move,1533819309.932
2618,596,75,None,Move,1533819309.939
2619,600,75,None,Move,1533819309.947
2620,605,77,None,Move,1533819309.956
2621,609,78,None,Move,1533819309.965
2622,614,79,None,Move,1533819309.971
2623,620,80,None,Move,1533819309.981
2624,627,81,None,Move,1533819309.987
2625,633,81,None,Move,1533819309.998
2626,638,81,None,Move,1533819310.003
2627,641,81,None,Move,1533819310.012
2628,647,81,None,Move,1533819310.019
2629,650,81,None,Move,1533819310.028
2630,653,81,None,Move,1533819310.035
2631,655,81,None,Move,1533819310.044
2632,657,81,None,Move,1533819310.051
2633,658,81,None,Move,1533819310.06
2634,658,81,None,Move,1533819310.067
2635,659,81,None,Move,1533819310.075
2636,659,81,None,Move,1533819310.082
2637,660,81,None,Move,1533819310.09
2638,660,81,None,Move,1533819310.098
2639,660,81,None,Move,1533819310.106
2640,661,81,None,Move,1533819310.114
2641,661,81,None,Move,1533819310.122
2642,662,81,None,Move,1533819310.128
2643,663,81,None,Move,1533819310.136
2644,664,81,None,Move,1533819310.144
2645,666,81,None,Move,1533819310.152
2646,667,81,None,Move,1533819310.16
2647,668,81,None,Move,1533819310.168
2648,668,81,None,Move,1533819310.176
2649,669,81,None,Move,1533819310.184
2650,670,81,None,Move,1533819310.192
2651,670,81,None,Move,1533819310.2
2652,671,81,None,Move,1533819310.208
2653,672,81,None,Move,1533819310.216
2654,672,81,None,Move,1533819310.224
2655,673,82,None,Move,1533819310.231
2656,674,82,None,Move,1533819310.24
2657,675,83,None,Move,1533819310.246
2658,677,84,None,Move,1533819310.253
2659,678,84,None,Move,1533819310.261
2660,681,85,None,Move,1533819310.269
2661,682,85,None,Move,1533819310.277
2662,685,86,None,Move,1533819310.285
2663,687,86,None,Move,1533819310.293
2664,688,87,None,Move,1533819310.301
2665,690,88,None,Move,1533819310.309
2666,692,89,None,Move,1533819310.317
2667,692,89,Left,Pressed,1533819310.501
2668,692,89,Left,Released,1533819310.508
2669,692,89,Left,Pressed,1533819312.856
2670,692,89,Left,Released,1533819312.863
2671,692,90,None,Move,1533819313.656
2672,692,97,None,Move,1533819313.664
2673,698,106,None,Move,1533819313.672
2674,704,115,None,Move,1533819313.678
2675,711,123,None,Move,1533819313.688
2676,717,130,None,Move,1533819313.694
2677,724,137,None,Move,1533819313.702
2678,730,143,None,Move,1533819313.71
2679,742,155,None,Move,1533819313.718
2680,756,168,None,Move,1533819313.726
2681,766,178,None,Move,1533819313.734
2682,777,189,None,Move,1533819313.742
2683,782,193,None,Move,1533819313.75
2684,790,200,None,Move,1533819313.758
2685,796,205,None,Move,1533819313.766
2686,799,207,None,Move,1533819313.774
2687,804,210,None,Move,1533819313.782
2688,809,213,None,Move,1533819313.79
2689,811,214,None,Move,1533819313.798
2690,814,215,None,Move,1533819313.804
2691,815,215,None,Move,1533819313.812
2692,816,215,None,Move,1533819313.82
2693,817,215,None,Move,1533819313.828
2694,818,215,None,Move,1533819313.836
2695,818,215,None,Move,1533819313.844
2696,819,215,None,Move,1533819313.852
2697,819,216,None,Move,1533819313.868
2698,819,217,None,Move,1533819313.876
2699,817,218,None,Move,1533819313.884
2700,812,223,None,Move,1533819313.89
2701,806,228,None,Move,1533819313.9
2702,803,231,None,Move,1533819313.906
2703,796,238,None,Move,1533819313.914
2704,785,247,None,Move,1533819313.922
2705,780,252,None,Move,1533819313.93
2706,773,258,None,Move,1533819313.94
2707,765,265,None,Move,1533819313.946
2708,757,271,None,Move,1533819313.954
2709,750,278,None,Move,1533819313.962
2710,743,283,None,Move,1533819313.97
2711,736,289,None,Move,1533819313.978
2712,730,296,None,Move,1533819313.986
2713,729,298,None,Move,1533819313.992
2714,725,302,None,Move,1533819314.0
2715,723,305,None,Move,1533819314.008
2716,723,308,None,Move,1533819314.016
2717,722,309,None,Move,1533819314.024
2718,722,311,None,Move,1533819314.032
2719,722,312,None,Move,1533819314.268
2720,722,313,None,Move,1533819314.276
2721,722,315,None,Move,1533819314.284
2722,722,316,None,Move,1533819314.292
2723,721,318,None,Move,1533819314.3
2724,721,319,None,Move,1533819314.307
2725,720,320,None,Move,1533819314.315
2726,719,323,None,Move,1533819314.323
2727,718,324,None,Move,1533819314.332
2728,718,326,None,Move,1533819314.339
2729,717,328,None,Move,1533819314.345
2730,717,330,None,Move,1533819314.353
2731,716,331,None,Move,1533819314.361
2732,715,331,None,Move,1533819314.369
2733,715,332,None,Move,1533819314.377
2734,714,333,None,Move,1533819314.385
2735,714,334,None,Move,1533819314.393
2736,713,335,None,Move,1533819314.399
2737,712,336,None,Move,1533819314.407
2738,712,338,None,Move,1533819314.415
2739,711,339,None,Move,1533819314.423
2740,710,340,None,Move,1533819314.432
2741,709,342,None,Move,1533819314.439
2742,709,343,None,Move,1533819314.448
2743,708,343,None,Move,1533819314.455
2744,708,344,None,Move,1533819314.464
2745,708,345,None,Move,1533819314.471
2746,708,345,Left,Pressed,1533819314.487
2747,708,345,Left,Released,1533819314.582
2748,707,345,None,Move,1533819314.986
2749,701,345,None,Move,1533819314.992
2750,692,341,None,Move,1533819315.0
2751,683,337,None,Move,1533819315.008
2752,674,332,None,Move,1533819315.016
2753,657,322,None,Move,1533819315.024
2754,639,311,None,Move,1533819315.032
2755,618,300,None,Move,1533819315.04
2756,600,287,None,Move,1533819315.048
2757,594,283,None,Move,1533819315.056
2758,582,273,None,Move,1533819315.064
2759,572,264,None,Move,1533819315.072
2760,563,258,None,Move,1533819315.08
2761,561,255,None,Move,1533819315.088
2762,558,251,None,Move,1533819315.094
2763,557,248,None,Move,1533819315.267
2764,555,240,None,Move,1533819315.276
2765,551,233,None,Move,1533819315.284
2766,548,226,None,Move,1533819315.292
2767,545,217,None,Move,1533819315.298
2768,542,210,None,Move,1533819315.306
2769,539,203,None,Move,1533819315.314
2770,535,190,None,Move,1533819315.322
2771,533,186,None,Move,1533819315.33
2772,531,179,None,Move,1533819315.338
2773,529,173,None,Move,1533819315.346
2774,528,169,None,Move,1533819315.354
2775,528,167,None,Move,1533819315.362
2776,527,165,None,Move,1533819315.37
2777,527,165,None,Move,1533819315.378
2778,527,164,None,Move,1533819315.386
2779,527,164,None,Move,1533819315.393
2780,528,164,None,Move,1533819315.425
2781,530,164,None,Move,1533819315.433
2782,533,165,None,Move,1533819315.441
2783,537,166,None,Move,1533819315.449
2784,541,168,None,Move,1533819315.455
2785,546,170,None,Move,1533819315.464
2786,551,171,None,Move,1533819315.471
2787,556,173,None,Move,1533819315.48
2788,559,174,None,Move,1533819315.487
2789,564,175,None,Move,1533819315.495
2790,569,176,None,Move,1533819315.501
2791,577,177,None,Move,1533819315.509
2792,578,177,None,Move,1533819315.518
2793,583,177,None,Move,1533819315.525
2794,585,177,None,Move,1533819315.533
2795,588,177,None,Move,1533819315.541
2796,590,177,None,Move,1533819315.549
2797,592,176,None,Move,1533819315.557
2798,594,176,None,Move,1533819315.566
2799,595,175,None,Move,1533819315.573
2800,596,173,None,Move,1533819315.582
2801,598,171,None,Move,1533819315.59
2802,600,169,None,Move,1533819315.599
2803,601,168,None,Move,1533819315.605
2804,603,165,None,Move,1533819315.614
2805,605,163,None,Move,1533819315.619
2806,605,161,None,Move,1533819315.628
2807,607,158,None,Move,1533819315.636
2808,609,156,None,Move,1533819315.643
2809,609,155,None,Move,1533819315.652
2810,610,153,None,Move,1533819315.66
2811,611,152,None,Move,1533819315.668
2812,611,152,None,Move,1533819315.676
2813,611,151,None,Move,1533819315.684
2814,609,150,None,Move,1533819315.84
2815,607,146,None,Move,1533819315.848
2816,605,143,None,Move,1533819315.856
2817,603,140,None,Move,1533819315.864
2818,601,137,None,Move,1533819315.872
2819,599,134,None,Move,1533819315.88
2820,596,129,None,Move,1533819315.888
2821,595,126,None,Move,1533819315.896
2822,591,119,None,Move,1533819315.904
2823,590,116,None,Move,1533819315.912
2824,588,112,None,Move,1533819315.92
2825,587,108,None,Move,1533819315.928
2826,586,105,None,Move,1533819315.936
2827,584,102,None,Move,1533819315.944
2828,584,100,None,Move,1533819315.951
2829,583,98,None,Move,1533819315.957
2830,582,96,None,Move,1533819315.966
2831,581,94,None,Move,1533819315.974
2832,580,92,None,Move,1533819315.983
2833,579,91,None,Move,1533819315.99
2834,579,89,None,Move,1533819315.999
2835,578,88,None,Move,1533819316.003
2836,578,87,None,Move,1533819316.012
2837,577,86,None,Move,1533819316.02
2838,577,85,None,Move,1533819316.028
2839,577,85,None,Move,1533819316.036
2840,577,85,None,Move,1533819316.044
2841,577,84,None,Move,1533819316.052
2842,577,85,None,Move,1533819316.24
2843,577,85,None,Move,1533819316.256
2844,577,85,None,Move,1533819316.264
2845,577,86,None,Move,1533819316.28
2846,577,86,None,Move,1533819316.296
2847,577,87,None,Move,1533819316.318
2848,577,87,Left,Pressed,1533819316.35
2849,577,87,Left,Released,1533819316.421
2850,577,87,None,Move,1533819316.71
2851,577,92,None,Move,1533819316.717
2852,579,95,None,Move,1533819316.725
2853,582,102,None,Move,1533819316.733
2854,585,106,None,Move,1533819316.741
2855,588,113,None,Move,1533819316.749
2856,595,125,None,Move,1533819316.758
2857,601,137,None,Move,1533819316.765
2858,608,148,None,Move,1533819316.773
2859,611,154,None,Move,1533819316.782
2860,617,165,None,Move,1533819316.789
2861,623,174,None,Move,1533819316.798
2862,624,177,None,Move,1533819316.805
2863,629,183,None,Move,1533819316.814
2864,631,187,None,Move,1533819316.822
2865,633,190,None,Move,1533819316.83
2866,633,190,None,Move,1533819316.838
2867,635,193,None,Move,1533819316.844
2868,635,193,None,Move,1533819316.852
2869,636,193,None,Move,1533819316.86
2870,636,194,None,Move,1533819316.868
2871,636,195,None,Move,1533819316.876
2872,637,195,None,Move,1533819316.884
2873,637,197,None,Move,1533819316.892
2874,637,199,None,Move,1533819316.9
2875,637,202,None,Move,1533819316.908
2876,637,207,None,Move,1533819316.914
2877,637,212,None,Move,1533819316.922
2878,637,217,None,Move,1533819316.93
2879,637,224,None,Move,1533819316.938
2880,637,230,None,Move,1533819316.946
2881,635,237,None,Move,1533819316.954
2882,634,243,None,Move,1533819316.962
2883,632,250,None,Move,1533819316.97
2884,631,259,None,Move,1533819316.978
2885,629,266,None,Move,1533819316.986
2886,628,277,None,Move,1533819316.994
2887,626,285,None,Move,1533819317.002
2888,625,296,None,Move,1533819317.01
2889,624,306,None,Move,1533819317.016
2890,623,317,None,Move,1533819317.024
2891,623,327,None,Move,1533819317.032
2892,623,332,None,Move,1533819317.04
2893,623,339,None,Move,1533819317.048
2894,623,345,None,Move,1533819317.056
2895,623,353,None,Move,1533819317.064
2896,623,358,None,Move,1533819317.072
2897,623,359,None,Move,1533819317.857
2898,623,363,None,Move,1533819317.865
2899,623,365,None,Move,1533819317.873
2900,623,368,None,Move,1533819317.881
2901,624,370,None,Move,1533819317.887
2902,624,372,None,Move,1533819317.895
2903,625,373,None,Move,1533819317.903
2904,626,375,None,Move,1533819317.911
2905,626,377,None,Move,1533819317.919
2906,627,379,None,Move,1533819317.925
2907,628,380,None,Move,1533819317.933
2908,628,380,None,Move,1533819317.941
2909,629,380,None,Move,1533819317.949
2910,629,380,None,Move,1533819317.957
2911,629,381,None,Move,1533819317.965
2912,630,381,None,Move,1533819317.989
2913,630,380,None,Move,1533819317.997
2914,630,377,None,Move,1533819318.005
2915,630,372,None,Move,1533819318.013
2916,630,365,None,Move,1533819318.021
2917,630,358,None,Move,1533819318.029
2918,630,351,None,Move,1533819318.037
2919,630,347,None,Move,1533819318.045
2920,630,341,None,Move,1533819318.051
2921,629,337,None,Move,1533819318.059
2922,628,333,None,Move,1533819318.068
2923,628,331,None,Move,1533819318.075
2924,628,329,None,Move,1533819318.084
2925,628,328,None,Move,1533819318.092
2926,628,328,None,Move,1533819318.099
2927,627,327,None,Move,1533819318.107
2928,627,326,None,Move,1533819318.115
2929,627,325,None,Move,1533819318.121
2930,627,323,None,Move,1533819318.129
2931,627,320,None,Move,1533819318.137
2932,627,319,None,Move,1533819318.145
2933,627,315,None,Move,1533819318.153
2934,626,313,None,Move,1533819318.161
2935,626,309,None,Move,1533819318.169
2936,626,306,None,Move,1533819318.177
2937,626,303,None,Move,1533819318.185
2938,626,302,None,Move,1533819318.193
2939,626,300,None,Move,1533819318.201
2940,626,299,None,Move,1533819318.209
2941,626,298,None,Move,1533819318.217
2942,626,298,None,Move,1533819318.223
2943,626,297,None,Move,1533819318.233
2944,626,296,None,Move,1533819318.239
2945,627,295,None,Move,1533819318.248
2946,628,294,None,Move,1533819318.255
2947,630,292,None,Move,1533819318.263
2948,631,291,None,Move,1533819318.271
2949,633,290,None,Move,1533819318.28
2950,636,287,None,Move,1533819318.287
2951,637,286,None,Move,1533819318.295
2952,640,285,None,Move,1533819318.304
2953,641,284,None,Move,1533819318.312
2954,643,284,None,Move,1533819318.319
2955,644,283,None,Move,1533819318.327
2956,645,283,None,Move,1533819318.335
2957,646,283,None,Move,1533819318.343
2958,646,283,None,Move,1533819318.578
2959,651,278,None,Move,1533819318.586
2960,657,272,None,Move,1533819318.594
2961,663,262,None,Move,1533819318.602
2962,676,246,None,Move,1533819318.61
2963,682,235,None,Move,1533819318.618
2964,695,216,None,Move,1533819318.624
2965,707,198,None,Move,1533819318.632
2966,712,191,None,Move,1533819318.64
2967,721,176,None,Move,1533819318.648
2968,728,163,None,Move,1533819318.656
2969,728,163,None,Move,1533819319.287
2970,731,163,None,Move,1533819319.296
2971,734,161,None,Move,1533819319.304
2972,738,158,None,Move,1533819319.311
2973,740,156,None,Move,1533819319.32
2974,743,155,None,Move,1533819319.327
2975,746,153,None,Move,1533819319.335
2976,748,151,None,Move,1533819319.343
2977,751,150,None,Move,1533819319.352
2978,751,149,None,Move,1533819319.357
2979,753,148,None,Move,1533819319.365
2980,755,147,None,Move,1533819319.374
2981,755,146,None,Move,1533819319.382
2982,757,145,None,Move,1533819319.39
2983,758,143,None,Move,1533819319.397
2984,759,142,None,Move,1533819319.406
2985,760,140,None,Move,1533819319.414
2986,761,138,None,Move,1533819319.422
2987,762,136,None,Move,1533819319.43
2988,762,133,None,Move,1533819319.436
2989,762,129,None,Move,1533819319.443
2990,762,128,None,Move,1533819319.452
2991,762,125,None,Move,1533819319.46
2992,760,121,None,Move,1533819319.467
2993,758,119,None,Move,1533819319.475
2994,755,117,None,Move,1533819319.483
2995,752,114,None,Move,1533819319.492
2996,747,111,None,Move,1533819319.5
2997,741,109,None,Move,1533819319.507
2998,734,107,None,Move,1533819319.515
2999,724,105,None,Move,1533819319.523
3000,713,103,None,Move,1533819319.529
3001,703,102,None,Move,1533819319.537
3002,690,101,None,Move,1533819319.545
3003,678,101,None,Move,1533819319.553
3004,666,101,None,Move,1533819319.561
3005,654,101,None,Move,1533819319.57
3006,642,103,None,Move,1533819319.577
3007,631,106,None,Move,1533819319.586
3008,622,110,None,Move,1533819319.594
3009,614,114,None,Move,1533819319.601
3010,606,119,None,Move,1533819319.609
3011,601,123,None,Move,1533819319.618
3012,596,127,None,Move,1533819319.626
3013,592,131,None,Move,1533819319.631
3014,591,133,None,Move,1533819319.64
3015,589,136,None,Move,1533819319.647
3016,587,140,None,Move,1533819319.655
3017,587,142,None,Move,1533819319.664
3018,587,145,None,Move,1533819319.671
3019,587,150,None,Move,1533819319.679
3020,587,151,None,Move,1533819319.687
3021,587,154,None,Move,1533819319.695
3022,588,156,None,Move,1533819319.703
3023,591,158,None,Move,1533819319.711
3024,594,160,None,Move,1533819319.719
3025,597,162,None,Move,1533819319.727
3026,600,165,None,Move,1533819319.733
3027,605,167,None,Move,1533819319.741
3028,609,170,None,Move,1533819319.75
3029,611,171,None,Move,1533819319.758
3030,616,173,None,Move,1533819319.766
3031,619,174,None,Move,1533819319.774
3032,626,177,None,Move,1533819319.782
3033,631,178,None,Move,1533819319.79
3034,635,178,None,Move,1533819319.798
3035,639,178,None,Move,1533819319.806
3036,645,178,None,Move,1533819319.814
3037,650,178,None,Move,1533819319.822
3038,657,178,None,Move,1533819319.83
3039,663,177,None,Move,1533819319.838
3040,670,175,None,Move,1533819319.846
3041,677,173,None,Move,1533819319.854
3042,684,171,None,Move,1533819319.862
3043,690,169,None,Move,1533819319.87
3044,696,166,None,Move,1533819319.878
3045,701,164,None,Move,1533819319.884
3046,705,162,None,Move,1533819319.892
3047,707,160,None,Move,1533819319.9
3048,710,158,None,Move,1533819319.908
3049,712,156,None,Move,1533819319.916
3050,714,154,None,Move,1533819319.924
3051,715,153,None,Move,1533819319.932
3052,715,152,None,Move,1533819319.938
3053,716,150,None,Move,1533819319.946
3054,716,149,None,Move,1533819319.954
3055,716,148,None,Move,1533819319.962
3056,716,146,None,Move,1533819319.97
3057,713,143,None,Move,1533819319.978
3058,709,140,None,Move,1533819319.986
3059,705,136,None,Move,1533819319.994
3060,696,127,None,Move,1533819320.002
3061,688,120,None,Move,1533819320.01
3062,679,111,None,Move,1533819320.018
3063,668,100,None,Move,1533819320.026
3064,657,90,None,Move,1533819320.034
3065,645,79,None,Move,1533819320.041
3066,630,67,None,Move,1533819320.05
3067,617,57,None,Move,1533819320.056
3068,610,53,None,Move,1533819320.064
3069,599,46,None,Move,1533819320.072
3070,595,44,None,Move,1533819320.08
3071,587,41,None,Move,1533819320.088
3072,582,38,None,Move,1533819320.096
3073,578,36,None,Move,1533819320.104
3074,576,35,None,Move,1533819320.112
3075,574,34,None,Move,1533819320.12
3076,573,34,None,Move,1533819320.128
3077,573,33,None,Move,1533819320.134
3078,572,33,None,Move,1533819320.142
3079,572,33,None,Move,1533819320.15
3080,571,33,None,Move,1533819320.166
3081,571,33,None,Move,1533819320.174
3082,570,33,None,Move,1533819320.182
3083,570,33,None,Move,1533819320.198
3084,570,33,None,Move,1533819320.206
3085,569,32,None,Move,1533819320.214
3086,569,32,None,Move,1533819320.222
3087,568,32,None,Move,1533819320.23
3088,567,32,None,Move,1533819320.236
3089,566,32,None,Move,1533819320.244
3090,565,32,None,Move,1533819320.252
3091,564,32,None,Move,1533819320.26
3092,564,32,None,Move,1533819320.268
3093,564,32,None,Move,1533819320.276
3094,563,32,None,Move,1533819320.284
3095,563,32,None,Move,1533819320.292
3096,562,32,None,Move,1533819320.3
3097,562,32,None,Move,1533819320.34
3098,561,32,None,Move,1533819320.348
3099,561,33,None,Move,1533819320.356
3100,560,34,None,Move,1533819320.364
3101,559,35,None,Move,1533819320.372
3102,558,36,None,Move,1533819320.38
3103,558,37,None,Move,1533819320.388
3104,558,37,None,Move,1533819320.394
3105,557,38,None,Move,1533819320.402
3106,556,39,None,Move,1533819320.41
3107,556,39,None,Move,1533819320.418
3108,556,39,None,Move,1533819320.426
3109,556,39,Left,Pressed,1533819320.472
3110,556,39,Left,Released,1533819320.544
3111,556,41,None,Move,1533819320.834
3112,556,44,None,Move,1533819320.842
3113,556,46,None,Move,1533819320.85
3114,557,50,None,Move,1533819320.858
3115,557,53,None,Move,1533819320.866
3116,558,57,None,Move,1533819320.874
3117,559,60,None,Move,1533819320.882
3118,560,64,None,Move,1533819320.89
3119,560,67,None,Move,1533819320.898
3120,561,71,None,Move,1533819320.904
3121,562,78,None,Move,1533819320.912
3122,563,82,None,Move,1533819320.92
3123,563,87,None,Move,1533819320.928
3124,564,92,None,Move,1533819320.934
3125,565,96,None,Move,1533819320.942
3126,566,101,None,Move,1533819320.95
3127,567,105,None,Move,1533819320.958
3128,568,108,None,Move,1533819320.966
3129,569,111,None,Move,1533819320.974
3130,571,115,None,Move,1533819320.982
3131,571,117,None,Move,1533819320.99
3132,572,120,None,Move,1533819320.998
3133,573,122,None,Move,1533819321.006
3134,574,123,None,Move,1533819321.014
3135,575,125,None,Move,1533819321.022
3136,575,127,None,Move,1533819321.03
3137,576,128,None,Move,1533819321.038
3138,576,130,None,Move,1533819321.046
3139,577,132,None,Move,1533819321.054
3140,578,133,None,Move,1533819321.062
3141,579,136,None,Move,1533819321.07
3142,580,138,None,Move,1533819321.078
3143,581,140,None,Move,1533819321.084
3144,582,142,None,Move,1533819321.092
3145,583,143,None,Move,1533819321.1
3146,584,144,None,Move,1533819321.108
3147,585,147,None,Move,1533819321.116
3148,585,148,None,Move,1533819321.124
3149,584,148,None,Move,1533819322.915
3150,578,152,None,Move,1533819322.924
3151,568,162,None,Move,1533819322.933
3152,552,177,None,Move,1533819322.939
3153,531,200,None,Move,1533819322.947
3154,510,230,None,Move,1533819322.955
3155,489,258,None,Move,1533819322.964
3156,480,272,None,Move,1533819322.972
3157,462,298,None,Move,1533819322.98
3158,446,322,None,Move,1533819322.986
3159,433,343,None,Move,1533819322.993
3160,422,361,None,Move,1533819323.002
3161,418,367,None,Move,1533819323.01
3162,410,379,None,Move,1533819323.018
3163,404,390,None,Move,1533819323.025
3164,399,399,None,Move,1533819323.034
3165,396,407,None,Move,1533819323.04
3166,394,414,None,Move,1533819323.048
3167,394,409,None,Move,1533819323.238
3168,394,405,None,Move,1533819323.244
3169,393,396,None,Move,1533819323.252
3170,393,387,None,Move,1533819323.26
3171,393,377,None,Move,1533819323.268
3172,392,365,None,Move,1533819323.276
3173,392,354,None,Move,1533819323.284
3174,391,344,None,Move,1533819323.292
3175,391,333,None,Move,1533819323.3
3176,387,281,None,Move,1533819323.308
3177,386,265,None,Move,1533819323.316
3178,385,253,None,Move,1533819323.324
3179,382,229,None,Move,1533819323.332
3180,381,222,None,Move,1533819323.34
3181,381,220,None,Move,1533819323.606
3182,381,218,None,Move,1533819323.614
3183,381,216,None,Move,1533819323.622
3184,381,214,None,Move,1533819323.63
3185,381,213,None,Move,1533819323.638
3186,381,212,None,Move,1533819323.646
3187,381,211,None,Move,1533819323.654
3188,381,210,None,Move,1533819323.662
3189,381,210,None,Move,1533819323.67
3190,380,210,None,Move,1533819323.678
3191,380,209,None,Move,1533819323.686
3192,380,209,None,Move,1533819323.694
3193,380,209,Left,Pressed,1533819323.702
3194,380,209,Left,Released,1533819323.778
3195,380,209,Left,Pressed,1533819323.842
3196,380,209,Left,Released,1533819323.912
3197,380,211,None,Move,1533819324.32
3198,380,217,None,Move,1533819324.328
3199,382,224,None,Move,1533819324.336
3200,385,235,None,Move,1533819324.342
3201,388,247,None,Move,1533819324.351
3202,393,270,None,Move,1533819324.358
3203,398,294,None,Move,1533819324.368
3204,403,322,None,Move,1533819324.374
3205,409,354,None,Move,1533819324.383
3206,414,383,None,Move,1533819324.39
3207,416,397,None,Move,1533819324.398
3208,421,420,None,Move,1533819324.406
3209,423,439,None,Move,1533819324.414
3210,424,445,None,Move,1533819324.422
3211,426,457,None,Move,1533819324.43
3212,426,457,None,Move,1533819327.336
3213,419,460,None,Move,1533819327.344
3214,410,467,None,Move,1533819327.352
3215,400,474,None,Move,1533819327.36
3216,394,481,None,Move,1533819327.368
3217,385,489,None,Move,1533819327.376
3218,377,496,None,Move,1533819327.384
3219,370,504,None,Move,1533819327.392
3220,364,511,None,Move,1533819327.399
3221,360,516,None,Move,1533819327.406
3222,352,526,None,Move,1533819327.414
3223,350,531,None,Move,1533819327.422
3224,345,538,None,Move,1533819327.43
3225,345,539,None,Move,1533819327.626
3226,343,546,None,Move,1533819327.634
3227,339,553,None,Move,1533819327.642
3228,335,564,None,Move,1533819327.65
3229,331,576,None,Move,1533819327.658
3230,327,588,None,Move,1533819327.666
3231,320,611,None,Move,1533819327.674
3232,313,635,None,Move,1533819327.682
3233,311,643,None,Move,1533819327.69
3234,307,662,None,Move,1533819327.698
3235,304,678,None,Move,1533819327.706
3236,304,683,None,Move,1533819327.714
3237,303,691,None,Move,1533819327.72
3238,303,699,None,Move,1533819327.728
3239,303,705,None,Move,1533819327.736
3240,303,709,None,Move,1533819327.744
3241,303,709,None,Move,1533819328.128
3242,303,708,None,Move,1533819328.136
3243,303,708,None,Move,1533819328.144
3244,303,707,None,Move,1533819328.152
3245,303,707,None,Move,1533819328.16
3246,303,707,None,Move,1533819328.168
3247,303,706,None,Move,1533819328.176
3248,303,706,Left,Pressed,1533819328.184
3249,303,706,Left,Released,1533819328.246
3250,303,683,None,Move,1533819328.522
3251,303,651,None,Move,1533819328.53
3252,303,591,None,Move,1533819328.538
3253,305,572,None,Move,1533819328.546
3254,310,538,None,Move,1533819328.554
3255,317,503,None,Move,1533819328.562
3256,324,474,None,Move,1533819328.57
3257,330,448,None,Move,1533819328.576
3258,333,439,None,Move,1533819328.585
3259,338,421,None,Move,1533819328.592
3260,340,416,None,Move,1533819328.601
3261,343,408,None,Move,1533819328.608
3262,345,402,None,Move,1533819328.616
3263,347,399,None,Move,1533819328.622
3264,347,397,None,Move,1533819328.748
3265,347,394,None,Move,1533819328.756
3266,347,391,None,Move,1533819328.764
3267,347,388,None,Move,1533819328.772
3268,347,384,None,Move,1533819328.78
3269,348,380,None,Move,1533819328.788
3270,350,372,None,Move,1533819328.796
3271,352,365,None,Move,1533819328.804
3272,353,357,None,Move,1533819328.812
3273,354,348,None,Move,1533819328.818
3274,356,339,None,Move,1533819328.826
3275,358,332,None,Move,1533819328.834
3276,359,323,None,Move,1533819328.842
3277,360,316,None,Move,1533819328.85
3278,361,312,None,Move,1533819328.858
3279,362,305,None,Move,1533819328.866
3280,363,296,None,Move,1533819328.874
3281,363,294,None,Move,1533819328.882
3282,364,289,None,Move,1533819328.89
3283,365,286,None,Move,1533819328.898
3284,365,283,None,Move,1533819328.906
3285,365,282,None,Move,1533819328.914
3286,365,281,None,Move,1533819329.132
3287,365,279,None,Move,1533819329.14
3288,365,276,None,Move,1533819329.148
3289,365,275,None,Move,1533819329.156
3290,365,273,None,Move,1533819329.164
3291,365,271,None,Move,1533819329.172
3292,365,270,None,Move,1533819329.18
3293,365,267,None,Move,1533819329.188
3294,365,265,None,Move,1533819329.196
3295,365,262,None,Move,1533819329.204
3296,365,261,None,Move,1533819329.212
3297,365,259,None,Move,1533819329.22
3298,365,258,None,Move,1533819329.228
3299,364,257,None,Move,1533819329.236
3300,364,256,None,Move,1533819329.244
3301,364,256,None,Move,1533819329.252
3302,364,255,None,Move,1533819329.26
3303,364,255,None,Move,1533819329.267
3304,364,254,None,Move,1533819329.274
3305,364,254,None,Move,1533819329.29
3306,364,254,None,Move,1533819329.314
3307,364,253,None,Move,1533819329.336
3308,364,253,Left,Pressed,1533819329.344
3309,364,253,Left,Released,1533819329.446
3310,364,253,Left,Pressed,1533819330.058
3311,364,253,Left,Released,1533819330.065
3312,364,253,Left,Pressed,1533819330.23
3313,364,253,Left,Released,1533819330.237
3314,364,255,None,Move,1533819330.854
3315,361,271,None,Move,1533819330.862
3316,356,292,None,Move,1533819330.87
3317,350,315,None,Move,1533819330.878
3318,344,339,None,Move,1533819330.886
3319,336,368,None,Move,1533819330.894
3320,331,396,None,Move,1533819330.902
3321,328,425,None,Move,1533819330.91
3322,327,446,None,Move,1533819330.919
3323,323,491,None,Move,1533819330.926
3324,319,532,None,Move,1533819330.935
3325,319,567,None,Move,1533819330.942
