,x,y,button,state,client_timestamp
1514,969,58,None,Move,1534018622.774
1515,969,58,None,Move,1534018622.79
1516,969,58,None,Move,1534018622.838
1517,970,58,None,Move,1534018622.87
1518,970,58,Left,Pressed,1534018623.04
1519,970,58,Left,Released,1534018623.047
1520,972,58,None,Move,1534018623.66
1521,976,58,None,Move,1534018623.67
1522,979,58,None,Move,1534018623.676
1523,983,58,None,Move,1534018623.687
1524,986,58,None,Move,1534018623.692
1525,989,57,None,Move,1534018623.7
1526,993,56,None,Move,1534018623.708
1527,995,56,None,Move,1534018623.714
1528,999,55,None,Move,1534018623.722
1529,1001,54,None,Move,1534018623.73
1530,1003,54,None,Move,1534018623.738
1531,1005,53,None,Move,1534018623.744
1532,1006,53,None,Move,1534018623.753
1533,1007,52,None,Move,1534018623.76
1534,1008,52,None,Move,1534018623.77
1535,1009,52,None,Move,1534018623.776
1536,1009,52,None,Move,1534018623.786
1537,1009,52,None,Move,1534018623.792
1538,1009,52,Left,Pressed,1534018624.728
1539,1009,52,Left,Released,1534018624.736
1540,1013,52,None,Move,1534018625.032
1541,1015,52,None,Move,1534018625.04
1542,1019,53,None,Move,1534018625.048
1543,1023,54,None,Move,1534018625.056
1544,1026,54,None,Move,1534018625.064
1545,1030,55,None,Move,1534018625.072
1546,1037,55,None,Move,1534018625.08
1547,1039,55,None,Move,1534018625.088
1548,1043,55,None,Move,1534018625.096
1549,1046,55,None,Move,1534018625.104
1550,1049,55,None,Move,1534018625.112
1551,1052,55,None,Move,1534018625.12
1552,1055,55,None,Move,1534018625.128
1553,1057,55,None,Move,1534018625.137
1554,1057,55,Left,Pressed,1534018625.408
1555,1057,55,Left,Released,1534018625.415
1556,1057,56,None,Move,1534018631.689
1557,1057,63,None,Move,1534018631.69
1558,1058,72,None,Move,1534018631.699
1559,1061,81,None,Move,1534018631.707
1560,1064,91,None,Move,1534018631.714
1561,1067,98,None,Move,1534018631.722
1562,1070,106,None,Move,1534018631.73
1563,1076,121,None,Move,1534018631.738
1564,1079,128,None,Move,1534018631.746
1565,1084,139,None,Move,1534018631.755
1566,1089,151,None,Move,1534018631.76
1567,1093,160,None,Move,1534018631.771
1568,1096,167,None,Move,1534018631.777
1569,1098,170,None,Move,1534018631.784
1570,1100,174,None,Move,1534018631.79
1571,1102,179,None,Move,1534018631.799
1572,1104,182,None,Move,1534018631.807
1573,1106,185,None,Move,1534018631.814
1574,1106,191,None,Move,1534018632.075
1575,1104,198,None,Move,1534018632.083
1576,1102,205,None,Move,1534018632.091
1577,1100,212,None,Move,1534018632.098
1578,1098,221,None,Move,1534018632.107
1579,1096,227,None,Move,1534018632.113
1580,1094,239,None,Move,1534018632.122
1581,1092,251,None,Move,1534018632.129
1582,1090,260,None,Move,1534018632.138
1583,1090,265,None,Move,1534018632.145
1584,1088,272,None,Move,1534018632.155
1585,1087,278,None,Move,1534018632.161
1586,1087,283,None,Move,1534018632.167
1587,1087,287,None,Move,1534018632.174
1588,1087,289,None,Move,1534018632.183
1589,1086,292,None,Move,1534018632.191
1590,1086,293,None,Move,1534018632.199
1591,1085,294,None,Move,1534018632.207
1592,1085,294,None,Move,1534018632.719
1593,1082,297,None,Move,1534018632.729
1594,1078,300,None,Move,1534018632.738
1595,1074,305,None,Move,1534018632.744
1596,1070,309,None,Move,1534018632.75
1597,1066,313,None,Move,1534018632.759
1598,1062,317,None,Move,1534018632.766
1599,1058,322,None,Move,1534018632.776
1600,1057,324,None,Move,1534018632.785
1601,1054,326,None,Move,1534018632.791
1602,1051,330,None,Move,1534018632.799
1603,1049,332,None,Move,1534018632.806
1604,1048,335,None,Move,1534018632.812
1605,1047,336,None,Move,1534018632.822
1606,1046,338,None,Move,1534018632.828
1607,1045,340,None,Move,1534018632.838
1608,1043,343,None,Move,1534018632.845
1609,1044,343,None,Move,1534018646.951
1610,1047,343,None,Move,1534018646.959
1611,1052,343,None,Move,1534018646.967
1612,1058,343,None,Move,1534018646.975
1613,1065,343,None,Move,1534018646.983
1614,1071,343,None,Move,1534018646.991
1615,1078,343,None,Move,1534018646.999
1616,1085,343,None,Move,1534018647.008
1617,1092,343,None,Move,1534018647.015
1618,1098,342,None,Move,1534018647.021
1619,1103,340,None,Move,1534018647.029
1620,1109,338,None,Move,1534018647.037
1621,1113,335,None,Move,1534018647.045
1622,1117,333,None,Move,1534018647.053
1623,1121,330,None,Move,1534018647.059
1624,1123,328,None,Move,1534018647.067
1625,1126,326,None,Move,1534018647.075
1626,1129,324,None,Move,1534018647.083
1627,1132,322,None,Move,1534018647.091
1628,1134,320,None,Move,1534018647.099
1629,1135,319,None,Move,1534018647.107
1630,1136,318,None,Move,1534018647.115
1631,1138,318,None,Move,1534018647.374
1632,1140,318,None,Move,1534018647.381
1633,1141,319,None,Move,1534018647.392
1634,1147,321,None,Move,1534018647.397
1635,1151,324,None,Move,1534018647.406
1636,1153,324,None,Move,1534018647.413
1637,1157,326,None,Move,1534018647.419
1638,1161,326,None,Move,1534018647.427
1639,1167,327,None,Move,1534018647.435
1640,1169,327,None,Move,1534018647.443
1641,1177,327,None,Move,1534018647.451
1642,1181,327,None,Move,1534018647.459
1643,1185,327,None,Move,1534018647.467
1644,1189,327,None,Move,1534018647.475
1645,1191,327,None,Move,1534018647.483
1646,1194,325,None,Move,1534018647.491
1647,1196,323,None,Move,1534018647.499
1648,1197,322,None,Move,1534018647.507
1649,1198,321,None,Move,1534018647.515
1650,1199,320,None,Move,1534018647.524
1651,1199,320,None,Move,1534018647.529
1652,1199,318,None,Move,1534018647.749
1653,1199,316,None,Move,1534018647.758
1654,1199,314,None,Move,1534018647.765
1655,1199,310,None,Move,1534018647.773
1656,1199,306,None,Move,1534018647.781
1657,1199,300,None,Move,1534018647.791
1658,1199,297,None,Move,1534018647.797
1659,1199,293,None,Move,1534018647.807
1660,1199,289,None,Move,1534018647.813
1661,1199,285,None,Move,1534018647.821
1662,1199,280,None,Move,1534018647.829
1663,1199,277,None,Move,1534018647.837
1664,1198,273,None,Move,1534018647.843
1665,1198,271,None,Move,1534018647.851
1666,1198,268,None,Move,1534018647.859
1667,1198,265,None,Move,1534018647.867
1668,1197,263,None,Move,1534018647.875
1669,1197,261,None,Move,1534018647.883
1670,1197,258,None,Move,1534018647.89
1671,1197,256,None,Move,1534018647.897
1672,1197,255,None,Move,1534018647.907
1673,1197,254,None,Move,1534018647.913
1674,1197,252,None,Move,1534018647.921
1675,1197,252,None,Move,1534018647.929
1676,1197,251,None,Move,1534018647.937
1677,1196,250,None,Move,1534018647.945
1678,1196,250,None,Move,1534018647.953
1679,1195,250,None,Move,1534018647.961
1680,1195,246,None,Move,1534018648.125
1681,1194,236,None,Move,1534018648.133
1682,1191,225,None,Move,1534018648.141
1683,1189,213,None,Move,1534018648.149
1684,1188,205,None,Move,1534018648.157
1685,1185,192,None,Move,1534018648.163
1686,1182,178,None,Move,1534018648.171
1687,1180,166,None,Move,1534018648.179
1688,1179,161,None,Move,1534018648.187
1689,1178,153,None,Move,1534018648.195
1690,1177,145,None,Move,1534018648.203
1691,1176,140,None,Move,1534018648.211
1692,1175,135,None,Move,1534018648.219
1693,1175,131,None,Move,1534018648.227
1694,1174,130,None,Move,1534018648.235
1695,1174,127,None,Move,1534018648.243
1696,1173,126,None,Move,1534018648.251
1697,1173,126,None,Move,1534018648.259
1698,1173,122,None,Move,1534018648.479
1699,1173,120,None,Move,1534018648.487
1700,1173,115,None,Move,1534018648.495
1701,1173,113,None,Move,1534018648.501
1702,1173,104,None,Move,1534018648.509
1703,1173,102,None,Move,1534018648.517
1704,1173,97,None,Move,1534018648.525
1705,1173,92,None,Move,1534018648.531
1706,1173,89,None,Move,1534018648.54
1707,1173,85,None,Move,1534018648.547
1708,1173,83,None,Move,1534018648.555
1709,1173,80,None,Move,1534018648.563
1710,1173,79,None,Move,1534018648.571
1711,1173,78,None,Move,1534018648.579
1712,1173,77,None,Move,1534018648.587
1713,1173,76,None,Move,1534018648.595
1714,1173,75,None,Move,1534018648.603
1715,1173,75,None,Move,1534018648.611
1716,1173,74,None,Move,1534018648.619
1717,1173,74,None,Move,1534018648.627
1718,1173,74,None,Move,1534018648.635
1719,1173,73,None,Move,1534018648.643
1720,1173,73,None,Move,1534018648.651
1721,1173,72,None,Move,1534018648.657
1722,1173,72,None,Move,1534018648.665
1723,1173,72,None,Move,1534018648.674
1724,1173,71,None,Move,1534018648.681
1725,1173,70,None,Move,1534018648.691
1726,1173,69,None,Move,1534018648.697
1727,1173,69,Left,Pressed,1534018648.997
1728,1173,69,Left,Released,1534018649.003
1729,1173,69,None,Move,1534018724.007
1730,1173,72,None,Move,1534018724.015
1731,1173,73,None,Move,1534018724.023
1732,1173,78,None,Move,1534018724.031
1733,1173,80,None,Move,1534018724.039
1734,1173,88,None,Move,1534018724.047
1735,1173,92,None,Move,1534018724.055
1736,1173,97,None,Move,1534018724.061
1737,1173,101,None,Move,1534018724.072
1738,1175,106,None,Move,1534018724.077
1739,1176,112,None,Move,1534018724.083
1740,1178,116,None,Move,1534018724.091
1741,1181,122,None,Move,1534018724.099
1742,1183,128,None,Move,1534018724.107
1743,1186,134,None,Move,1534018724.115
1744,1189,141,None,Move,1534018724.123
1745,1193,148,None,Move,1534018724.131
1746,1195,156,None,Move,1534018724.139
1747,1199,164,None,Move,1534018724.147
1748,1202,172,None,Move,1534018724.155
1749,1203,175,None,Move,1534018724.163
1750,1205,180,None,Move,1534018724.171
1751,1207,185,None,Move,1534018724.179
1752,1208,189,None,Move,1534018724.187
1753,1209,191,None,Move,1534018724.195
1754,1210,194,None,Move,1534018724.204
1755,1211,196,None,Move,1534018724.211
1756,1211,197,None,Move,1534018724.217
1757,1211,197,None,Move,1534018724.225
1758,1211,197,None,Move,1534018724.233
1759,1211,198,None,Move,1534018724.241
1760,1212,198,None,Move,1534018724.249
1761,1212,199,None,Move,1534018724.265
1762,1212,199,None,Move,1534018724.288
1763,1212,199,None,Move,1534018724.312
1764,1212,197,None,Move,1534018724.359
1765,1211,197,None,Move,1534018724.367
1766,1210,195,None,Move,1534018724.373
1767,1208,193,None,Move,1534018724.381
1768,1206,191,None,Move,1534018724.389
1769,1205,189,None,Move,1534018724.397
1770,1203,188,None,Move,1534018724.405
1771,1202,186,None,Move,1534018724.413
1772,1200,185,None,Move,1534018724.421
1773,1198,184,None,Move,1534018724.429
1774,1197,184,None,Move,1534018724.438
1775,1196,183,None,Move,1534018724.445
1776,1196,182,None,Move,1534018724.454
1777,1196,182,None,Move,1534018724.461
1778,1195,182,None,Move,1534018724.471
1779,1195,182,None,Move,1534018724.487
1780,1195,181,None,Move,1534018724.493
1781,1195,181,None,Move,1534018724.509
1782,1195,180,None,Move,1534018724.517
1783,1195,179,None,Move,1534018724.525
1784,1195,178,None,Move,1534018724.531
1785,1195,175,None,Move,1534018724.539
1786,1195,170,None,Move,1534018724.545
1787,1196,166,None,Move,1534018724.554
1788,1198,161,None,Move,1534018724.561
1789,1202,154,None,Move,1534018724.571
1790,1206,148,None,Move,1534018724.577
1791,1211,140,None,Move,1534018724.585
1792,1214,133,None,Move,1534018724.593
1793,1219,125,None,Move,1534018724.601
1794,1223,118,None,Move,1534018724.609
1795,1226,111,None,Move,1534018724.617
1796,1230,104,None,Move,1534018724.625
1797,1233,97,None,Move,1534018724.633
1798,1238,91,None,Move,1534018724.641
1799,1241,86,None,Move,1534018724.649
1800,1242,84,None,Move,1534018724.657
1801,1245,80,None,Move,1534018724.665
1802,1249,76,None,Move,1534018724.673
1803,1250,75,None,Move,1534018724.681
1804,1252,73,None,Move,1534018724.687
1805,1253,72,None,Move,1534018724.695
1806,1254,71,None,Move,1534018724.704
1807,1256,71,None,Move,1534018724.913
1808,1265,70,None,Move,1534018724.921
1809,1276,64,None,Move,1534018724.929
1810,1287,60,None,Move,1534018724.937
1811,1298,54,None,Move,1534018724.945
1812,1305,50,None,Move,1534018724.954
1813,1314,43,None,Move,1534018724.961
1814,1327,33,None,Move,1534018724.971
1815,1342,21,None,Move,1534018724.977
1816,1347,16,None,Move,1534018724.987
1817,1358,7,None,Move,1534018724.993
1818,1367,0,None,Move,1534018725.001
1819,1372,0,None,Move,1534018725.009
1820,1378,0,None,Move,1534018725.017
1821,1378,0,None,Move,1534018725.247
1822,1378,3,None,Move,1534018725.255
1823,1380,6,None,Move,1534018725.263
1824,1383,9,None,Move,1534018725.271
1825,1385,12,None,Move,1534018725.277
1826,1388,17,None,Move,1534018725.285
1827,1391,22,None,Move,1534018725.293
1828,1392,24,None,Move,1534018725.301
1829,1395,28,None,Move,1534018725.309
1830,1398,31,None,Move,1534018725.317
1831,1400,34,None,Move,1534018725.325
1832,1401,35,None,Move,1534018725.333
1833,1402,37,None,Move,1534018725.341
1834,1402,37,None,Move,1534018725.349
1835,1403,38,None,Move,1534018725.357
1836,1403,39,None,Move,1534018725.363
1837,1404,39,None,Move,1534018725.371
1838,1404,40,None,Move,1534018725.379
1839,1404,40,None,Move,1534018725.388
1840,1405,40,None,Move,1534018725.395
1841,1405,40,None,Move,1534018725.411
1842,1405,41,None,Move,1534018725.427
1843,1406,41,None,Move,1534018725.438
1844,1406,41,None,Move,1534018725.491
1845,1406,42,None,Move,1534018725.499
1846,1406,42,None,Move,1534018725.507
1847,1405,42,None,Move,1534018725.731
1848,1398,43,None,Move,1534018725.739
1849,1385,49,None,Move,1534018725.747
1850,1367,61,None,Move,1534018725.755
1851,1343,77,None,Move,1534018725.763
1852,1314,98,None,Move,1534018725.771
1853,1281,120,None,Move,1534018725.779
1854,1248,142,None,Move,1534018725.789
1855,1235,151,None,Move,1534018725.795
1856,1213,167,None,Move,1534018725.804
1857,1205,174,None,Move,1534018725.811
1858,1190,187,None,Move,1534018725.82
1859,1179,196,None,Move,1534018725.827
1860,1170,205,None,Move,1534018725.833
1861,1168,208,None,Move,1534018725.841
1862,1162,215,None,Move,1534018725.849
1863,1159,218,None,Move,1534018725.857
1864,1157,221,None,Move,1534018725.865
1865,1155,224,None,Move,1534018725.873
1866,1155,225,None,Move,1534018725.881
1867,1155,227,None,Move,1534018725.889
1868,1151,229,None,Move,1534018726.091
1869,1139,240,None,Move,1534018726.099
1870,1124,252,None,Move,1534018726.107
1871,1111,266,None,Move,1534018726.115
1872,1097,277,None,Move,1534018726.123
1873,1082,289,None,Move,1534018726.131
1874,1070,299,None,Move,1534018726.139
1875,1045,319,None,Move,1534018726.147
1876,1037,325,None,Move,1534018726.155
1877,1020,339,None,Move,1534018726.163
1878,1009,348,None,Move,1534018726.171
1879,1005,351,None,Move,1534018726.177
1880,998,358,None,Move,1534018726.185
1881,993,362,None,Move,1534018726.193
1882,986,369,None,Move,1534018726.201
1883,984,373,None,Move,1534018726.209
1884,984,373,Left,Pressed,1534018726.455
1885,984,373,Left,Released,1534018726.459
1886,429,611,None,Move,1534018728.284
1887,399,622,None,Move,1534018728.285
1888,364,639,None,Move,1534018728.293
1889,336,654,None,Move,1534018728.301
1890,233,705,None,Move,1534018728.309
1891,210,719,None,Move,1534018728.315
1892,190,732,None,Move,1534018728.323
1893,153,757,None,Move,1534018728.331
1894,143,765,None,Move,1534018728.342
1895,123,783,None,Move,1534018728.347
1896,119,788,None,Move,1534018728.355
1897,109,798,None,Move,1534018728.361
1898,109,796,None,Move,1534018728.589
1899,109,792,None,Move,1534018728.597
1900,109,788,None,Move,1534018728.605
1901,110,784,None,Move,1534018728.613
1902,110,782,None,Move,1534018728.621
1903,111,777,None,Move,1534018728.629
1904,113,774,None,Move,1534018728.635
1905,113,770,None,Move,1534018728.643
1906,114,768,None,Move,1534018728.651
1907,114,766,None,Move,1534018728.659
1908,115,764,None,Move,1534018728.667
1909,115,763,None,Move,1534018728.675
1910,115,762,None,Move,1534018728.683
1911,115,761,None,Move,1534018728.691
1912,115,760,None,Move,1534018728.699
1913,116,759,None,Move,1534018728.707
1914,116,758,None,Move,1534018728.715
1915,116,758,None,Move,1534018728.721
1916,116,757,None,Move,1534018728.729
1917,116,757,None,Move,1534018728.739
1918,116,757,None,Move,1534018728.747
1919,116,756,None,Move,1534018728.755
1920,116,756,Left,Pressed,1534018728.895
1921,116,756,Left,Released,1534018728.979
1922,123,756,None,Move,1534018729.485
1923,137,756,None,Move,1534018729.493
1924,155,750,None,Move,1534018729.501
1925,176,743,None,Move,1534018729.509
1926,206,731,None,Move,1534018729.517
1927,266,706,None,Move,1534018729.523
1928,335,674,None,Move,1534018729.531
1929,401,639,None,Move,1534018729.539
1930,432,624,None,Move,1534018729.547
1931,484,598,None,Move,1534018729.555
1932,500,592,None,Move,1534018729.563
1933,511,587,None,Move,1534018729.573
1934,517,584,None,Move,1534018729.579
1935,533,578,None,Move,1534018729.589
1936,542,578,None,Move,1534018729.797
1937,554,578,None,Move,1534018729.806
1938,571,578,None,Move,1534018729.813
1939,609,574,None,Move,1534018729.822
1940,665,559,None,Move,1534018729.829
1941,727,536,None,Move,1534018729.838
1942,791,507,None,Move,1534018729.845
1943,821,494,None,Move,1534018729.854
1944,843,485,None,Move,1534018729.861
1945,862,479,None,Move,1534018729.871
1946,895,466,None,Move,1534018729.877
1947,903,464,None,Move,1534018729.885
1948,922,458,None,Move,1534018729.893
1949,936,454,None,Move,1534018729.901
1950,936,450,None,Move,1534018730.151
1951,935,445,None,Move,1534018730.157
1952,935,439,None,Move,1534018730.165
1953,934,433,None,Move,1534018730.173
1954,932,428,None,Move,1534018730.181
1955,930,420,None,Move,1534018730.189
1956,929,417,None,Move,1534018730.197
1957,929,411,None,Move,1534018730.205
1958,928,405,None,Move,1534018730.213
1959,928,402,None,Move,1534018730.222
1960,927,397,None,Move,1534018730.229
1961,927,395,None,Move,1534018730.238
1962,927,394,None,Move,1534018730.245
1963,927,391,None,Move,1534018730.254
1964,927,390,None,Move,1534018730.259
1965,927,389,None,Move,1534018730.267
1966,927,388,None,Move,1534018730.275
1967,932,391,None,Move,1534018730.889
1968,938,394,None,Move,1534018730.895
1969,945,396,None,Move,1534018730.901
1970,952,399,None,Move,1534018730.909
1971,963,400,None,Move,1534018730.919
1972,971,400,None,Move,1534018730.927
1973,982,400,None,Move,1534018730.935
1974,991,400,None,Move,1534018730.941
1975,999,400,None,Move,1534018730.949
1976,1007,399,None,Move,1534018730.957
1977,1015,397,None,Move,1534018730.963
1978,1021,395,None,Move,1534018730.971
1979,1028,393,None,Move,1534018730.979
1980,1031,393,None,Move,1534018730.987
1981,1037,392,None,Move,1534018730.995
1982,1040,391,None,Move,1534018731.003
1983,1039,391,None,Move,1534018731.356
1984,1032,393,None,Move,1534018731.363
1985,1023,399,None,Move,1534018731.373
1986,1009,409,None,Move,1534018731.379
1987,976,431,None,Move,1534018731.389
1988,958,442,None,Move,1534018731.395
1989,922,465,None,Move,1534018731.405
1990,909,475,None,Move,1534018731.411
1991,882,493,None,Move,1534018731.419
1992,873,499,None,Move,1534018731.427
1993,854,514,None,Move,1534018731.435
1994,840,523,None,Move,1534018731.443
1995,837,525,None,Move,1534018731.451
1996,829,532,None,Move,1534018731.459
1997,824,536,None,Move,1534018731.466
1998,816,541,None,Move,1534018731.473
1999,816,542,None,Move,1534018731.707
2000,815,545,None,Move,1534018731.715
2001,812,550,None,Move,1534018731.723
2002,808,557,None,Move,1534018731.731
2003,805,564,None,Move,1534018731.739
2004,801,571,None,Move,1534018731.747
2005,798,577,None,Move,1534018731.756
2006,794,584,None,Move,1534018731.763
2007,789,590,None,Move,1534018731.772
2008,786,594,None,Move,1534018731.777
2009,782,598,None,Move,1534018731.785
2010,780,600,None,Move,1534018731.793
2011,777,603,None,Move,1534018731.801
2012,774,605,None,Move,1534018731.809
2013,771,606,None,Move,1534018731.817
2014,770,607,None,Move,1534018731.825
2015,769,608,None,Move,1534018731.833
2016,768,608,None,Move,1534018731.841
2017,767,609,None,Move,1534018731.849
2018,767,609,None,Move,1534018731.857
2019,766,609,None,Move,1534018731.865
2020,766,609,None,Move,1534018731.889
2021,765,609,None,Move,1534018731.897
2022,765,609,None,Move,1534018731.905
2023,765,609,None,Move,1534018731.913
2024,764,609,None,Move,1534018731.922
2025,764,609,None,Move,1534018731.929
2026,763,609,None,Move,1534018731.935
2027,763,609,None,Move,1534018731.943
2028,762,609,None,Move,1534018731.951
2029,762,609,None,Move,1534018731.965
2030,762,609,None,Move,1534018731.973
2031,761,609,None,Move,1534018731.981
2032,761,609,None,Move,1534018731.989
2033,759,609,None,Move,1534018731.997
2034,757,609,None,Move,1534018732.006
2035,754,609,None,Move,1534018732.013
2036,751,609,None,Move,1534018732.021
2037,747,609,None,Move,1534018732.029
2038,743,609,None,Move,1534018732.038
2039,737,609,None,Move,1534018732.045
2040,732,609,None,Move,1534018732.055
2041,726,609,None,Move,1534018732.061
2042,719,609,None,Move,1534018732.069
2043,713,609,None,Move,1534018732.077
2044,707,609,None,Move,1534018732.085
2045,703,609,None,Move,1534018732.091
2046,699,609,None,Move,1534018732.099
2047,694,609,None,Move,1534018732.107
2048,690,609,None,Move,1534018732.115
2049,686,609,None,Move,1534018732.123
2050,684,609,None,Move,1534018732.131
2051,681,608,None,Move,1534018732.139
2052,679,608,None,Move,1534018732.145
2053,677,608,None,Move,1534018732.153
2054,675,608,None,Move,1534018732.161
2055,674,608,None,Move,1534018732.169
2056,673,608,None,Move,1534018732.177
2057,672,608,None,Move,1534018732.185
2058,672,606,None,Move,1534018732.529
2059,672,596,None,Move,1534018732.539
2060,679,583,None,Move,1534018732.545
2061,686,568,None,Move,1534018732.555
2062,697,550,None,Move,1534018732.561
2063,708,532,None,Move,1534018732.569
2064,721,514,None,Move,1534018732.577
2065,730,497,None,Move,1534018732.585
2066,762,439,None,Move,1534018732.593
2067,771,424,None,Move,1534018732.601
2068,788,396,None,Move,1534018732.607
2069,793,386,None,Move,1534018732.615
2070,805,366,None,Move,1534018732.623
2071,808,362,None,Move,1534018732.631
2072,816,350,None,Move,1534018732.639
2073,821,343,None,Move,1534018732.647
2074,821,344,None,Move,1534018733.983
2075,820,344,None,Move,1534018733.991
2076,819,344,None,Move,1534018733.999
2077,819,345,None,Move,1534018734.007
2078,819,346,None,Move,1534018734.015
2079,818,346,None,Move,1534018734.023
2080,817,347,None,Move,1534018734.031
2081,817,348,None,Move,1534018734.039
2082,818,349,None,Move,1534018734.508
2083,823,352,None,Move,1534018734.515
2084,829,356,None,Move,1534018734.523
2085,836,359,None,Move,1534018734.531
2086,842,363,None,Move,1534018734.537
2087,857,369,None,Move,1534018734.545
2088,872,377,None,Move,1534018734.553
2089,887,383,None,Move,1534018734.561
2090,903,389,None,Move,1534018734.569
2091,922,395,None,Move,1534018734.575
2092,929,397,None,Move,1534018734.583
2093,941,402,None,Move,1534018734.591
2094,951,406,None,Move,1534018734.599
2095,960,409,None,Move,1534018734.607
2096,964,410,None,Move,1534018734.615
2097,969,413,None,Move,1534018734.623
2098,974,414,None,Move,1534018734.631
2099,978,416,None,Move,1534018734.639
2100,980,417,None,Move,1534018734.647
2101,981,417,None,Move,1534018734.655
2102,983,418,None,Move,1534018734.663
2103,984,418,None,Move,1534018734.671
2104,984,418,None,Move,1534018734.679
2105,985,418,None,Move,1534018734.687
2106,985,418,None,Move,1534018734.693
2107,985,418,None,Move,1534018734.701
2108,986,418,None,Move,1534018734.709
2109,986,418,None,Move,1534018734.733
2110,986,419,None,Move,1534018734.741
2111,987,419,None,Move,1534018734.749
2112,987,419,None,Move,1534018734.763
2113,988,419,None,Move,1534018734.771
2114,988,420,None,Move,1534018734.779
2115,988,420,None,Move,1534018734.787
2116,988,420,None,Move,1534018734.795
2117,989,420,None,Move,1534018734.803
2118,989,421,None,Move,1534018734.811
2119,990,421,None,Move,1534018734.819
2120,991,421,None,Move,1534018734.827
2121,992,421,None,Move,1534018734.835
2122,994,422,None,Move,1534018734.843
2123,996,422,None,Move,1534018734.849
2124,998,422,None,Move,1534018734.857
2125,1001,422,None,Move,1534018734.865
2126,1004,422,None,Move,1534018734.873
2127,1009,422,None,Move,1534018734.881
2128,1010,422,None,Move,1534018734.889
2129,1014,422,None,Move,1534018734.897
2130,1016,422,None,Move,1534018734.906
2131,1020,422,None,Move,1534018734.913
2132,1022,421,None,Move,1534018734.923
2133,1025,421,None,Move,1534018734.929
2134,1026,421,None,Move,1534018734.939
2135,1027,421,None,Move,1534018734.945
2136,1028,421,None,Move,1534018734.953
2137,1029,421,None,Move,1534018734.961
2138,1030,421,None,Move,1534018734.969
2139,1030,420,None,Move,1534018734.977
2140,1030,421,None,Move,1534018736.329
2141,1030,424,None,Move,1534018736.337
2142,1030,428,None,Move,1534018736.345
2143,1030,434,None,Move,1534018736.353
2144,1030,439,None,Move,1534018736.361
2145,1030,447,None,Move,1534018736.369
2146,1030,455,None,Move,1534018736.377
2147,1030,464,None,Move,1534018736.385
2148,1030,473,None,Move,1534018736.393
2149,1032,482,None,Move,1534018736.401
2150,1034,492,None,Move,1534018736.409
2151,1037,501,None,Move,1534018736.415
2152,1039,509,None,Move,1534018736.423
2153,1041,517,None,Move,1534018736.431
2154,1043,524,None,Move,1534018736.439
2155,1045,531,None,Move,1534018736.447
2156,1046,538,None,Move,1534018736.455
2157,1048,544,None,Move,1534018736.463
2158,1049,548,None,Move,1534018736.473
2159,1051,558,None,Move,1534018736.477
2160,1051,561,None,Move,1534018736.485
2161,1052,569,None,Move,1534018736.493
2162,1054,575,None,Move,1534018736.501
2163,1055,577,None,Move,1534018736.509
2164,1056,584,None,Move,1534018736.517
2165,1057,586,None,Move,1534018736.525
2166,1059,592,None,Move,1534018736.533
2167,1060,593,None,Move,1534018736.541
2168,1061,596,None,Move,1534018736.549
2169,1062,598,None,Move,1534018736.557
2170,1063,601,None,Move,1534018736.565
2171,1065,603,None,Move,1534018736.571
2172,1065,605,None,Move,1534018736.579
2173,1066,607,None,Move,1534018736.587
2174,1066,608,None,Move,1534018736.595
2175,1067,609,None,Move,1534018736.603
2176,1067,610,None,Move,1534018736.611
2177,1068,611,None,Move,1534018736.619
2178,1068,612,None,Move,1534018736.627
2179,1068,613,None,Move,1534018736.635
2180,1069,614,None,Move,1534018736.643
2181,1069,615,None,Move,1534018736.651
2182,1069,615,None,Move,1534018736.659
2183,1069,616,None,Move,1534018736.667
2184,1070,616,None,Move,1534018736.683
2185,1070,617,None,Move,1534018736.691
2186,1070,617,None,Move,1534018736.699
2187,1071,618,None,Move,1534018736.707
2188,1071,619,None,Move,1534018736.715
2189,1071,620,None,Move,1534018736.721
2190,1071,621,None,Move,1534018736.729
2191,1071,621,None,Move,1534018736.737
2192,1071,622,None,Move,1534018736.745
2193,1072,622,None,Move,1534018736.751
2194,1072,623,None,Move,1534018736.759
2195,1072,623,None,Move,1534018736.775
2196,1072,623,None,Move,1534018736.856
2197,1072,623,None,Move,1534018738.133
2198,1072,618,None,Move,1534018738.141
2199,1071,614,None,Move,1534018738.151
2200,1069,608,None,Move,1534018738.157
2201,1068,602,None,Move,1534018738.165
2202,1064,588,None,Move,1534018738.173
2203,1061,574,None,Move,1534018738.181
2204,1057,558,None,Move,1534018738.189
2205,1055,549,None,Move,1534018738.195
2206,1047,520,None,Move,1534018738.203
2207,1043,502,None,Move,1534018738.211
2208,1037,478,None,Move,1534018738.219
2209,1033,455,None,Move,1534018738.227
2210,1028,432,None,Move,1534018738.235
2211,1025,406,None,Move,1534018738.243
2212,1021,377,None,Move,1534018738.251
2213,1017,348,None,Move,1534018738.259
2214,1014,316,None,Move,1534018738.268
2215,1011,285,None,Move,1534018738.275
2216,1007,256,None,Move,1534018738.284
2217,1004,227,None,Move,1534018738.291
2218,1001,198,None,Move,1534018738.299
2219,999,198,None,Move,1534018738.979
2220,994,198,None,Move,1534018738.987
2221,985,201,None,Move,1534018738.995
2222,963,210,None,Move,1534018739.003
2223,936,223,None,Move,1534018739.011
