,x,y,button,state,client_timestamp
1457,876,1022,None,Move,1531290989.911
1458,875,1021,None,Move,1531290989.919
1459,873,1019,None,Move,1531290989.927
1460,872,1018,None,Move,1531290989.935
1461,871,1018,None,Move,1531290989.943
1462,871,1016,None,Move,1531290989.951
1463,870,1015,None,Move,1531290989.959
1464,870,1015,None,Move,1531290989.967
1465,870,1014,None,Move,1531290989.975
1466,869,1012,None,Move,1531290989.983
1467,869,1011,None,Move,1531290989.991
1468,869,1009,None,Move,1531290989.999
1469,869,1008,None,Move,1531290990.007
1470,869,1007,None,Move,1531290990.015
1471,867,1005,None,Move,1531290990.023
1472,867,1002,None,Move,1531290990.031
1473,867,999,None,Move,1531290990.039
1474,867,999,None,Move,1531290990.047
1475,867,998,None,Move,1531290990.055
1476,866,995,None,Move,1531290990.063
1477,866,995,None,Move,1531290990.071
1478,866,995,None,Move,1531290990.079
1479,866,991,None,Move,1531290990.575
1480,866,990,None,Move,1531290990.583
1481,866,985,None,Move,1531290990.591
1482,866,981,None,Move,1531290990.599
1483,866,967,None,Move,1531290990.607
1484,866,945,None,Move,1531290990.615
1485,866,912,None,Move,1531290990.623
1486,866,875,None,Move,1531290990.631
1487,863,833,None,Move,1531290990.639
1488,858,777,None,Move,1531290990.648
1489,855,704,None,Move,1531290990.659
1490,855,631,None,Move,1531290990.667
1491,858,532,None,Move,1531290990.676
1492,873,426,None,Move,1531290990.684
1493,902,289,None,Move,1531290990.692
1494,953,121,None,Move,1531290990.699
1495,1012,0,None,Move,1531290990.708
1496,1079,0,None,Move,1531290990.715
1497,1143,0,None,Move,1531290990.723
1498,1197,0,None,Move,1531290990.734
1499,1250,0,None,Move,1531290990.739
1500,1289,0,None,Move,1531290990.75
1501,1327,0,None,Move,1531290990.755
1502,1359,0,None,Move,1531290990.765
1503,1392,0,None,Move,1531290990.772
1504,1416,0,None,Move,1531290990.782
1505,1445,0,None,Move,1531290990.787
1506,1478,0,None,Move,1531290990.798
1507,1514,0,None,Move,1531290990.803
1508,1541,0,None,Move,1531290990.811
1509,1566,0,None,Move,1531290990.819
1510,1589,0,None,Move,1531290990.827
1511,1600,0,None,Move,1531290990.835
1512,1612,0,None,Move,1531290990.843
1513,1619,0,None,Move,1531290990.851
1514,1624,0,None,Move,1531290990.859
1515,1627,0,None,Move,1531290990.867
1516,1629,0,None,Move,1531290990.875
1517,1630,0,None,Move,1531290990.883
1518,1630,0,None,Move,1531290990.891
1519,1631,0,None,Move,1531290991.563
1520,1631,0,None,Move,1531290991.579
1521,1631,0,None,Move,1531290991.595
1522,1630,3,None,Move,1531290991.611
1523,1630,3,None,Move,1531290991.619
1524,1629,5,None,Move,1531290991.627
1525,1628,7,None,Move,1531290991.635
1526,1623,10,None,Move,1531290991.643
1527,1621,16,None,Move,1531290991.651
1528,1619,18,None,Move,1531290991.659
1529,1617,20,None,Move,1531290991.667
1530,1616,21,None,Move,1531290991.675
1531,1616,21,None,Move,1531290991.683
1532,1616,23,None,Move,1531290991.691
1533,1615,23,None,Move,1531290991.699
1534,1615,24,None,Move,1531290991.707
1535,1614,24,None,Move,1531290991.723
1536,1614,25,None,Move,1531290991.731
1537,1613,25,None,Move,1531290991.739
1538,1612,25,None,Move,1531290991.747
1539,1612,25,None,Move,1531290991.755
1540,1612,26,None,Move,1531290991.763
1541,1611,26,None,Move,1531290991.771
1542,1611,26,None,Move,1531290991.787
1543,1610,27,None,Move,1531290991.795
1544,1610,28,None,Move,1531290991.803
1545,1609,29,None,Move,1531290991.811
1546,1607,29,None,Move,1531290991.819
1547,1607,30,None,Move,1531290991.827
1548,1605,30,None,Move,1531290991.835
1549,1603,32,None,Move,1531290991.843
1550,1597,32,None,Move,1531290991.851
1551,1592,35,None,Move,1531290991.859
1552,1586,37,None,Move,1531290991.867
1553,1582,39,None,Move,1531290991.875
1554,1579,39,None,Move,1531290991.883
1555,1575,39,None,Move,1531290991.891
1556,1568,40,None,Move,1531290991.899
1557,1561,41,None,Move,1531290991.907
1558,1554,42,None,Move,1531290991.915
1559,1548,43,None,Move,1531290991.923
1560,1544,43,None,Move,1531290991.931
1561,1542,43,None,Move,1531290991.939
1562,1541,43,None,Move,1531290991.947
1563,1540,43,None,Move,1531290991.955
1564,1539,44,None,Move,1531290991.963
1565,1539,44,None,Move,1531290991.971
1566,1537,45,None,Move,1531290992.011
1567,1537,45,None,Move,1531290992.019
1568,1536,47,None,Move,1531290992.027
1569,1533,49,None,Move,1531290992.035
1570,1531,52,None,Move,1531290992.043
1571,1527,54,None,Move,1531290992.051
1572,1521,57,None,Move,1531290992.059
1573,1519,57,None,Move,1531290992.067
1574,1513,58,None,Move,1531290992.075
1575,1506,61,None,Move,1531290992.083
1576,1497,64,None,Move,1531290992.091
1577,1483,67,None,Move,1531290992.099
1578,1467,71,None,Move,1531290992.107
1579,1444,75,None,Move,1531290992.115
1580,1422,78,None,Move,1531290992.123
1581,1396,80,None,Move,1531290992.131
1582,1363,86,None,Move,1531290992.139
1583,1334,90,None,Move,1531290992.147
1584,1301,96,None,Move,1531290992.155
1585,1275,98,None,Move,1531290992.166
1586,1249,100,None,Move,1531290992.171
1587,1227,102,None,Move,1531290992.182
1588,1201,102,None,Move,1531290992.188
1589,1179,102,None,Move,1531290992.198
1590,1153,102,None,Move,1531290992.203
1591,1131,102,None,Move,1531290992.211
1592,1109,102,None,Move,1531290992.22
1593,1089,100,None,Move,1531290992.227
1594,1076,99,None,Move,1531290992.236
1595,1064,95,None,Move,1531290992.243
1596,1057,94,None,Move,1531290992.252
1597,1053,93,None,Move,1531290992.259
1598,1052,93,None,Move,1531290992.267
1599,1050,92,None,Move,1531290992.275
1600,1048,91,None,Move,1531290992.283
1601,1045,90,None,Move,1531290992.291
1602,1043,89,None,Move,1531290992.299
1603,1042,88,None,Move,1531290992.307
1604,1040,86,None,Move,1531290992.316
1605,1039,86,None,Move,1531290992.323
1606,1037,84,None,Move,1531290992.333
1607,1037,84,None,Move,1531290992.339
1608,1036,83,None,Move,1531290992.349
1609,1036,83,None,Move,1531290992.355
1610,1033,83,None,Move,1531290992.366
1611,1032,82,None,Move,1531290992.371
1612,1030,80,None,Move,1531290992.38
1613,1028,80,None,Move,1531290992.387
1614,1026,80,None,Move,1531290992.395
1615,1022,79,None,Move,1531290992.403
1616,1018,78,None,Move,1531290992.411
1617,1011,74,None,Move,1531290992.419
1618,1004,71,None,Move,1531290992.427
1619,998,69,None,Move,1531290992.435
1620,990,63,None,Move,1531290992.443
1621,984,58,None,Move,1531290992.451
1622,978,54,None,Move,1531290992.459
1623,970,48,None,Move,1531290992.467
1624,965,43,None,Move,1531290992.475
1625,960,37,None,Move,1531290992.483
1626,956,31,None,Move,1531290992.491
1627,951,21,None,Move,1531290992.499
1628,948,12,None,Move,1531290992.507
1629,945,0,None,Move,1531290992.515
1630,943,0,None,Move,1531290992.523
1631,940,0,None,Move,1531290992.531
1632,936,0,None,Move,1531290992.539
1633,933,0,None,Move,1531290992.547
1634,930,0,None,Move,1531290992.555
1635,928,0,None,Move,1531290992.563
1636,925,0,None,Move,1531290992.571
1637,924,0,None,Move,1531290992.579
1638,921,0,None,Move,1531290992.587
1639,919,0,None,Move,1531290992.595
1640,919,0,None,Move,1531290992.603
1641,919,0,None,Move,1531290992.611
1642,919,0,None,Move,1531290992.619
1643,918,0,None,Move,1531290992.627
1644,918,0,None,Move,1531290992.635
1645,918,0,None,Move,1531290992.643
1646,918,0,None,Move,1531290992.651
1647,918,0,None,Move,1531290992.659
1648,917,0,None,Move,1531290992.667
1649,913,0,None,Move,1531290992.675
1650,907,0,None,Move,1531290992.683
1651,901,0,None,Move,1531290992.691
1652,896,0,None,Move,1531290992.699
1653,895,0,None,Move,1531290992.707
1654,894,0,None,Move,1531290992.715
1655,894,0,None,Move,1531290992.731
1656,893,0,None,Move,1531290992.739
1657,893,0,None,Move,1531290992.747
1658,892,2,None,Move,1531290992.755
1659,891,3,None,Move,1531290992.763
1660,891,4,None,Move,1531290992.771
1661,890,6,None,Move,1531290992.779
1662,890,7,None,Move,1531290992.787
1663,890,7,None,Move,1531290993.075
1664,890,7,None,Move,1531290993.107
1665,891,7,None,Move,1531290993.115
1666,892,7,None,Move,1531290993.123
1667,893,7,None,Move,1531290993.139
1668,894,7,None,Move,1531290993.147
1669,894,7,None,Move,1531290993.187
1670,894,6,None,Move,1531290993.203
1671,897,5,None,Move,1531290993.219
1672,898,5,None,Move,1531290993.227
1673,898,4,None,Move,1531290993.235
1674,898,3,None,Move,1531290993.243
1675,898,2,None,Move,1531290993.251
1676,898,2,None,Move,1531290993.259
1677,898,1,None,Move,1531290993.267
1678,898,0,None,Move,1531290993.275
1679,898,0,None,Move,1531290993.283
1680,898,0,None,Move,1531290993.291
1681,898,0,None,Move,1531290993.299
1682,899,0,None,Move,1531290993.307
1683,901,0,None,Move,1531290993.315
1684,902,0,None,Move,1531290993.323
1685,906,0,None,Move,1531290993.331
1686,913,0,None,Move,1531290993.339
1687,918,0,None,Move,1531290993.347
1688,922,0,None,Move,1531290993.355
1689,924,0,None,Move,1531290993.363
1690,926,0,None,Move,1531290993.371
1691,927,0,None,Move,1531290993.379
1692,929,0,None,Move,1531290993.387
1693,932,0,None,Move,1531290993.395
1694,938,0,None,Move,1531290993.403
1695,944,0,None,Move,1531290993.411
1696,948,0,None,Move,1531290993.419
1697,953,0,None,Move,1531290993.427
1698,962,0,None,Move,1531290993.435
1699,970,0,None,Move,1531290993.443
1700,975,0,None,Move,1531290993.451
1701,978,0,None,Move,1531290993.459
1702,979,0,None,Move,1531290993.467
1703,979,0,None,Move,1531290993.475
1704,979,0,None,Move,1531290993.483
1705,977,0,None,Move,1531290993.491
1706,975,0,None,Move,1531290993.499
1707,974,0,None,Move,1531290993.507
1708,973,0,None,Move,1531290993.515
1709,972,0,None,Move,1531290993.523
1710,972,0,None,Move,1531290993.534
1711,972,0,None,Move,1531290993.555
1712,971,0,None,Move,1531290993.566
1713,970,1,None,Move,1531290993.571
1714,970,1,None,Move,1531290993.583
1715,970,1,None,Move,1531290993.587
1716,968,4,None,Move,1531290993.595
1717,968,4,None,Move,1531290993.799
1718,968,4,None,Move,1531290993.815
1719,966,5,None,Move,1531290993.831
1720,965,6,None,Move,1531290993.839
1721,965,7,None,Move,1531290993.847
1722,965,8,None,Move,1531290993.855
1723,964,8,None,Move,1531290993.863
1724,964,8,None,Move,1531290993.879
1725,964,9,None,Move,1531290993.887
1726,964,10,None,Move,1531290993.895
1727,963,10,None,Move,1531290993.903
1728,963,11,None,Move,1531290993.911
1729,963,12,None,Move,1531290993.927
1730,963,12,None,Move,1531290993.935
1731,962,13,None,Move,1531290993.943
1732,962,14,None,Move,1531290993.951
1733,961,15,None,Move,1531290993.959
1734,960,15,None,Move,1531290993.967
1735,960,17,None,Move,1531290993.975
1736,960,17,None,Move,1531290993.983
1737,960,18,None,Move,1531290993.991
1738,960,19,None,Move,1531290993.999
1739,961,20,None,Move,1531290994.007
1740,961,21,None,Move,1531290994.015
1741,962,23,None,Move,1531290994.023
1742,963,25,None,Move,1531290994.031
1743,963,26,None,Move,1531290994.039
1744,963,26,None,Move,1531290994.047
1745,963,27,None,Move,1531290994.055
1746,963,27,None,Move,1531290994.063
1747,961,29,None,Move,1531290994.071
1748,961,30,None,Move,1531290994.079
1749,960,31,None,Move,1531290994.087
1750,960,31,None,Move,1531290994.095
1751,960,33,None,Move,1531290994.103
1752,960,33,None,Move,1531290994.111
1753,960,34,None,Move,1531290994.119
1754,960,34,None,Move,1531290994.135
1755,960,35,None,Move,1531290994.151
1756,960,35,None,Move,1531290994.159
1757,959,35,None,Move,1531290994.167
1758,959,36,None,Move,1531290994.247
1759,958,37,None,Move,1531290994.263
1760,958,37,None,Move,1531290994.271
1761,957,37,None,Move,1531290994.295
1762,957,37,None,Move,1531290994.311
1763,956,38,None,Move,1531290994.319
1764,956,38,None,Move,1531290994.327
1765,954,38,None,Move,1531290994.335
1766,951,38,None,Move,1531290994.343
1767,946,39,None,Move,1531290994.351
1768,942,39,None,Move,1531290994.359
1769,938,39,None,Move,1531290994.367
1770,935,39,None,Move,1531290994.375
1771,932,40,None,Move,1531290994.383
1772,928,40,None,Move,1531290994.391
1773,924,40,None,Move,1531290994.399
1774,920,41,None,Move,1531290994.407
1775,916,42,None,Move,1531290994.417
1776,911,43,None,Move,1531290994.423
1777,907,43,None,Move,1531290994.431
1778,906,43,None,Move,1531290994.439
1779,906,44,None,Move,1531290994.447
1780,905,44,None,Move,1531290994.455
1781,905,44,Left,Pressed,1531290994.599
1782,905,44,Left,Released,1531290994.695
1783,905,44,None,Move,1531290994.727
1784,904,44,None,Move,1531290994.743
1785,904,44,None,Move,1531290994.751
1786,904,45,None,Move,1531290994.855
1787,904,45,None,Move,1531290994.871
1788,904,45,None,Move,1531290994.879
1789,904,46,None,Move,1531290994.887
1790,904,47,None,Move,1531290994.895
1791,904,48,None,Move,1531290994.903
1792,904,49,None,Move,1531290994.911
1793,905,53,None,Move,1531290994.919
1794,905,53,None,Move,1531290994.927
1795,905,57,None,Move,1531290994.935
1796,905,59,None,Move,1531290994.943
1797,907,64,None,Move,1531290994.951
1798,908,67,None,Move,1531290994.959
1799,908,69,None,Move,1531290994.967
1800,910,74,None,Move,1531290994.975
1801,913,82,None,Move,1531290994.983
1802,953,233,None,Move,1531290995.244
1803,949,220,None,Move,1531290995.251
1804,947,208,None,Move,1531290995.255
1805,945,195,None,Move,1531290995.267
1806,943,186,None,Move,1531290995.271
1807,942,178,None,Move,1531290995.279
1808,941,171,None,Move,1531290995.287
1809,941,167,None,Move,1531290995.295
1810,941,166,None,Move,1531290995.303
1811,941,166,None,Move,1531290995.311
1812,941,166,None,Move,1531290995.319
1813,942,166,None,Move,1531290995.335
1814,943,166,None,Move,1531290995.351
1815,944,167,None,Move,1531290995.359
1816,944,170,None,Move,1531290995.367
1817,945,176,None,Move,1531290995.375
1818,947,189,None,Move,1531290995.383
1819,951,212,None,Move,1531290995.391
1820,953,234,None,Move,1531290995.4
1821,955,267,None,Move,1531290995.407
1822,955,300,None,Move,1531290995.415
1823,955,333,None,Move,1531290995.423
1824,955,367,None,Move,1531290995.431
1825,953,392,None,Move,1531290995.439
1826,945,422,None,Move,1531290995.447
1827,936,447,None,Move,1531290995.455
1828,929,470,None,Move,1531290995.463
1829,922,495,None,Move,1531290995.471
1830,917,512,None,Move,1531290995.479
1831,911,528,None,Move,1531290995.487
1832,909,539,None,Move,1531290995.495
1833,905,548,None,Move,1531290995.503
1834,904,556,None,Move,1531290995.511
1835,903,560,None,Move,1531290995.519
1836,902,565,None,Move,1531290995.527
1837,902,569,None,Move,1531290995.535
1838,902,572,None,Move,1531290995.543
1839,902,574,None,Move,1531290995.551
1840,903,575,None,Move,1531290995.559
1841,904,576,None,Move,1531290995.567
1842,905,576,None,Move,1531290995.575
1843,906,577,None,Move,1531290995.583
1844,907,578,None,Move,1531290995.591
1845,908,578,None,Move,1531290995.599
1846,909,578,None,Move,1531290995.607
1847,911,578,None,Move,1531290995.616
1848,915,578,None,Move,1531290995.623
1849,918,578,None,Move,1531290995.631
1850,923,578,None,Move,1531290995.639
1851,925,578,None,Move,1531290995.647
1852,930,578,None,Move,1531290995.655
1853,933,578,None,Move,1531290995.663
1854,934,578,None,Move,1531290995.671
1855,937,578,None,Move,1531290995.679
1856,938,578,None,Move,1531290995.687
1857,938,578,None,Move,1531290995.695
1858,938,578,None,Move,1531290995.847
1859,939,579,None,Move,1531290995.855
1860,941,580,None,Move,1531290995.863
1861,941,581,None,Move,1531290995.871
1862,941,581,None,Move,1531290995.879
1863,941,581,None,Move,1531290995.887
1864,942,582,None,Move,1531290995.895
1865,942,583,None,Move,1531290995.903
1866,942,583,None,Move,1531290995.911
1867,943,584,None,Move,1531290995.919
1868,945,587,None,Move,1531290995.927
1869,946,588,None,Move,1531290995.935
1870,946,589,None,Move,1531290995.943
1871,947,589,None,Move,1531290995.951
1872,948,590,None,Move,1531290995.959
1873,949,592,None,Move,1531290995.967
1874,949,592,None,Move,1531290995.975
1875,950,592,None,Move,1531290995.991
1876,950,593,None,Move,1531290996.0
1877,950,593,Left,Pressed,1531290996.039
1878,950,593,Left,Released,1531290996.135
1879,948,593,None,Move,1531290996.216
1880,946,593,None,Move,1531290996.223
1881,945,592,None,Move,1531290996.231
1882,944,592,None,Move,1531290996.239
1883,944,592,None,Move,1531290996.263
1884,945,590,None,Move,1531290996.271
1885,948,589,None,Move,1531290996.279
1886,950,587,None,Move,1531290996.287
1887,951,586,None,Move,1531290996.295
1888,951,586,None,Move,1531290996.303
1889,949,588,None,Move,1531290996.327
1890,949,588,None,Move,1531290996.335
1891,949,589,None,Move,1531291013.818
1892,949,589,None,Move,1531291013.826
1893,954,594,None,Move,1531291013.834
1894,959,598,None,Move,1531291013.842
1895,962,600,None,Move,1531291013.85
1896,962,601,None,Move,1531291013.858
1897,963,601,None,Move,1531291013.866
1898,963,601,None,Move,1531291013.874
1899,963,602,None,Move,1531291013.882
1900,959,602,None,Move,1531291013.891
1901,956,602,None,Move,1531291013.898
1902,952,603,None,Move,1531291013.908
1903,952,603,None,Move,1531291013.931
1904,953,605,None,Move,1531291013.946
1905,955,606,None,Move,1531291013.954
1906,955,606,None,Move,1531291013.962
1907,955,606,None,Move,1531291013.978
1908,957,607,None,Move,1531291013.994
1909,957,608,None,Move,1531291014.002
1910,958,608,None,Move,1531291014.01
1911,961,608,None,Move,1531291014.018
1912,966,608,None,Move,1531291014.026
1913,972,608,None,Move,1531291014.034
1914,977,608,None,Move,1531291014.042
1915,980,608,None,Move,1531291014.05
1916,981,608,None,Move,1531291014.058
1917,981,608,None,Move,1531291014.066
1918,981,607,None,Move,1531291014.138
1919,981,606,None,Move,1531291014.146
1920,981,606,None,Move,1531291014.154
1921,982,607,None,Move,1531291014.314
1922,984,608,None,Move,1531291014.324
1923,986,609,None,Move,1531291014.33
1924,989,609,None,Move,1531291014.338
1925,993,609,None,Move,1531291014.346
1926,994,609,None,Move,1531291014.354
1927,996,609,None,Move,1531291014.362
1928,996,609,None,Move,1531291014.37
1929,997,609,None,Move,1531291014.378
1930,997,609,None,Move,1531291014.386
1931,998,609,None,Move,1531291014.394
1932,999,609,None,Move,1531291014.402
1933,999,609,None,Move,1531291014.41
1934,1000,609,None,Move,1531291014.418
1935,1000,609,None,Move,1531291014.426
1936,1001,609,None,Move,1531291014.442
1937,1001,609,None,Move,1531291014.475
1938,1001,609,None,Move,1531291014.506
1939,1002,609,None,Move,1531291014.522
1940,1003,609,None,Move,1531291014.53
1941,1003,609,None,Move,1531291014.538
1942,1003,608,None,Move,1531291014.546
1943,1003,607,None,Move,1531291014.586
1944,1003,607,None,Move,1531291014.594
1945,1003,605,None,Move,1531291014.602
1946,1003,603,None,Move,1531291014.61
1947,1003,600,None,Move,1531291014.618
1948,1003,600,None,Move,1531291014.626
1949,1003,599,None,Move,1531291014.634
1950,1003,598,None,Move,1531291014.642
1951,1003,597,None,Move,1531291014.65
1952,1003,597,None,Move,1531291014.658
1953,1003,597,None,Move,1531291014.666
1954,1003,596,None,Move,1531291014.73
1955,1003,596,None,Move,1531291014.738
1956,1004,593,None,Move,1531291014.746
1957,1005,592,None,Move,1531291014.754
1958,1006,591,None,Move,1531291014.762
1959,1011,588,None,Move,1531291014.77
1960,1015,586,None,Move,1531291014.778
1961,1018,585,None,Move,1531291014.786
1962,1021,585,None,Move,1531291014.794
1963,1024,585,None,Move,1531291014.802
1964,1025,585,None,Move,1531291014.81
1965,1025,585,None,Move,1531291014.818
1966,1025,585,None,Move,1531291014.826
1967,1026,585,None,Move,1531291014.842
1968,1026,586,None,Move,1531291014.858
1969,1026,586,None,Move,1531291014.866
1970,1025,587,None,Move,1531291014.875
1971,1024,587,None,Move,1531291014.882
1972,1023,587,None,Move,1531291014.89
1973,1023,587,None,Move,1531291014.898
1974,1022,588,None,Move,1531291015.002
1975,1022,588,None,Move,1531291015.01
1976,1022,588,None,Move,1531291015.114
1977,1022,588,None,Move,1531291015.13
1978,1023,588,None,Move,1531291015.138
1979,1024,588,None,Move,1531291015.146
1980,1025,589,None,Move,1531291015.154
1981,1027,590,None,Move,1531291015.162
1982,1029,590,None,Move,1531291015.17
1983,1032,591,None,Move,1531291015.178
1984,1032,592,None,Move,1531291015.186
1985,1032,592,None,Move,1531291015.482
1986,1032,593,None,Move,1531291015.498
1987,1033,594,None,Move,1531291015.508
1988,1033,595,None,Move,1531291015.514
1989,1034,595,None,Move,1531291015.524
1990,1034,596,None,Move,1531291015.53
1991,1034,596,None,Move,1531291015.538
1992,1034,597,None,Move,1531291015.546
1993,1035,597,None,Move,1531291015.554
1994,1035,597,None,Move,1531291015.566
1995,1035,598,None,Move,1531291015.582
1996,1036,598,None,Move,1531291015.592
1997,1037,599,None,Move,1531291015.662
1998,1037,599,None,Move,1531291015.67
1999,1037,600,None,Move,1531291015.79
2000,1038,600,None,Move,1531291015.808
2001,1040,600,None,Move,1531291015.814
2002,1041,601,None,Move,1531291015.824
2003,1042,601,None,Move,1531291015.83
2004,1044,602,None,Move,1531291015.838
2005,1045,602,None,Move,1531291015.846
2006,1046,602,None,Move,1531291015.854
2007,1047,603,None,Move,1531291015.862
2008,1047,603,None,Move,1531291015.87
2009,1048,603,None,Move,1531291015.878
2010,1048,603,None,Move,1531291015.886
2011,1049,603,None,Move,1531291015.894
2012,1049,603,None,Move,1531291015.902
2013,1050,603,None,Move,1531291015.918
2014,1050,603,None,Move,1531291015.926
2015,1051,603,None,Move,1531291015.934
2016,1051,603,None,Move,1531291015.95
2017,1051,603,None,Move,1531291015.958
2018,1052,603,None,Move,1531291015.966
2019,1052,603,None,Move,1531291016.014
2020,1053,603,None,Move,1531291016.022
2021,1053,604,None,Move,1531291016.03
2022,1054,604,None,Move,1531291016.038
2023,1055,604,None,Move,1531291016.046
2024,1056,604,None,Move,1531291016.054
2025,1056,604,None,Move,1531291016.062
2026,1056,604,None,Move,1531291016.07
2027,1057,605,None,Move,1531291016.078
2028,1058,605,None,Move,1531291016.086
2029,1059,605,None,Move,1531291016.094
2030,1059,605,None,Move,1531291016.102
2031,1059,605,None,Move,1531291016.11
2032,1060,605,None,Move,1531291016.118
2033,1060,605,None,Move,1531291016.126
2034,1060,605,None,Move,1531291016.206
2035,1061,605,None,Move,1531291016.222
2036,1061,605,None,Move,1531291016.238
2037,1062,605,None,Move,1531291016.246
2038,1062,605,None,Move,1531291016.27
2039,1063,605,None,Move,1531291016.278
2040,1063,605,None,Move,1531291016.302
2041,1063,606,None,Move,1531291016.318
2042,1064,606,None,Move,1531291016.334
2043,1064,606,None,Move,1531291016.35
2044,1064,606,None,Move,1531291016.366
2045,1065,606,None,Move,1531291016.382
2046,1065,606,None,Move,1531291016.39
2047,1065,607,None,Move,1531291016.398
2048,1066,607,None,Move,1531291016.408
2049,1066,607,None,Move,1531291016.414
2050,1067,607,None,Move,1531291016.446
2051,1067,608,None,Move,1531291016.462
2052,1066,609,None,Move,1531291016.51
2053,1066,609,None,Move,1531291016.518
2054,1062,611,None,Move,1531291016.526
2055,1060,611,None,Move,1531291016.534
2056,1056,611,None,Move,1531291016.542
2057,1049,612,None,Move,1531291016.55
2058,1040,614,None,Move,1531291016.559
2059,1026,617,None,Move,1531291016.566
2060,1015,620,None,Move,1531291016.576
2061,1001,623,None,Move,1531291016.582
2062,987,627,None,Move,1531291016.59
2063,976,631,None,Move,1531291016.598
2064,967,636,None,Move,1531291016.608
2065,957,642,None,Move,1531291016.614
2066,950,645,None,Move,1531291016.622
2067,946,647,None,Move,1531291016.63
2068,945,648,None,Move,1531291016.638
2069,941,651,None,Move,1531291016.646
2070,941,651,None,Move,1531291016.654
2071,941,651,None,Move,1531291016.662
2072,940,651,None,Move,1531291016.67
2073,940,652,None,Move,1531291016.678
2074,939,652,None,Move,1531291016.686
2075,939,652,None,Move,1531291016.694
2076,938,652,None,Move,1531291016.702
2077,936,653,None,Move,1531291016.71
2078,933,653,None,Move,1531291016.718
2079,932,653,None,Move,1531291016.726
2080,928,654,None,Move,1531291016.734
2081,926,654,None,Move,1531291016.742
2082,924,654,None,Move,1531291016.75
2083,922,654,None,Move,1531291016.758
2084,919,654,None,Move,1531291016.766
2085,916,654,None,Move,1531291016.774
2086,913,654,None,Move,1531291016.782
2087,911,654,None,Move,1531291016.792
2088,909,654,None,Move,1531291016.798
2089,907,654,None,Move,1531291016.806
2090,904,654,None,Move,1531291016.814
2091,900,654,None,Move,1531291016.822
2092,898,654,None,Move,1531291016.83
2093,894,654,None,Move,1531291016.838
2094,888,654,None,Move,1531291016.846
2095,883,654,None,Move,1531291016.854
2096,879,654,None,Move,1531291016.862
2097,873,654,None,Move,1531291016.87
2098,868,654,None,Move,1531291016.878
2099,862,654,None,Move,1531291016.886
2100,857,654,None,Move,1531291016.894
2101,853,654,None,Move,1531291016.902
2102,849,654,None,Move,1531291016.91
2103,846,654,None,Move,1531291016.918
2104,844,654,None,Move,1531291016.926
2105,844,654,None,Move,1531291016.934
2106,844,655,None,Move,1531291016.942
2107,843,655,None,Move,1531291016.974
2108,843,655,None,Move,1531291017.07
2109,843,652,None,Move,1531291017.086
2110,843,649,None,Move,1531291017.094
2111,843,644,None,Move,1531291017.102
2112,843,642,None,Move,1531291017.11
2113,843,638,None,Move,1531291017.118
2114,843,633,None,Move,1531291017.126
2115,843,619,None,Move,1531291017.134
2116,843,602,None,Move,1531291017.142
2117,843,583,None,Move,1531291017.15
2118,842,558,None,Move,1531291017.16
2119,842,535,None,Move,1531291017.166
2120,838,506,None,Move,1531291017.174
2121,833,473,None,Move,1531291017.182
2122,827,436,None,Move,1531291017.19
2123,820,398,None,Move,1531291017.198
2124,814,365,None,Move,1531291017.208
2125,808,328,None,Move,1531291017.215
2126,803,286,None,Move,1531291017.222
2127,798,240,None,Move,1531291017.231
2128,796,199,None,Move,1531291017.238
2129,793,148,None,Move,1531291017.246
2130,791,97,None,Move,1531291017.254
2131,783,46,None,Move,1531291017.262
2132,778,4,None,Move,1531291017.271
2133,773,0,None,Move,1531291017.278
2134,768,0,None,Move,1531291017.287
2135,764,0,None,Move,1531291017.295
2136,760,0,None,Move,1531291017.302
2137,757,0,None,Move,1531291017.31
2138,754,0,None,Move,1531291017.319
2139,750,0,None,Move,1531291017.326
2140,748,0,None,Move,1531291017.334
2141,748,0,None,Move,1531291017.342
2142,744,0,None,Move,1531291017.35
2143,742,0,None,Move,1531291017.36
2144,742,0,None,Move,1531291017.366
2145,742,0,None,Move,1531291017.374
2146,740,0,None,Move,1531291017.382
2147,736,0,None,Move,1531291017.39
2148,732,0,None,Move,1531291017.398
2149,726,0,None,Move,1531291017.407
2150,720,0,None,Move,1531291017.414
2151,715,0,None,Move,1531291017.422
2152,712,0,None,Move,1531291017.43
2153,708,0,None,Move,1531291017.438
2154,699,0,None,Move,1531291017.446
2155,688,0,None,Move,1531291017.454
2156,674,0,None,Move,1531291017.462
2157,660,0,None,Move,1531291017.47
2158,649,0,None,Move,1531291017.478
2159,635,0,None,Move,1531291017.486
2160,626,0,None,Move,1531291017.494
2161,617,0,None,Move,1531291017.502
2162,610,0,None,Move,1531291017.51
2163,603,0,None,Move,1531291017.518
2164,596,1,None,Move,1531291017.526
2165,590,1,None,Move,1531291017.534
2166,585,3,None,Move,1531291017.543
2167,581,6,None,Move,1531291017.55
2168,577,8,None,Move,1531291017.561
2169,574,10,None,Move,1531291017.566
2170,570,13,None,Move,1531291017.576
2171,567,16,None,Move,1531291017.582
2172,566,18,None,Move,1531291017.59
2173,565,19,None,Move,1531291017.598
2174,564,20,None,Move,1531291017.606
2175,564,21,None,Move,1531291017.614
2176,563,22,None,Move,1531291017.622
2177,562,23,None,Move,1531291017.63
