,x,y,button,state,client_timestamp
1518,214,482,None,Move,1533659459.132
1519,214,484,None,Move,1533659459.14
1520,215,487,None,Move,1533659459.148
1521,215,489,None,Move,1533659459.156
1522,216,491,None,Move,1533659459.164
1523,216,493,None,Move,1533659459.171
1524,217,494,None,Move,1533659459.179
1525,217,495,None,Move,1533659459.188
1526,218,497,None,Move,1533659459.195
1527,218,498,None,Move,1533659459.203
1528,218,498,None,Move,1533659459.211
1529,219,499,None,Move,1533659459.219
1530,219,500,None,Move,1533659459.227
1531,220,501,None,Move,1533659459.235
1532,220,501,None,Move,1533659459.243
1533,221,502,None,Move,1533659459.252
1534,221,502,None,Move,1533659459.26
1535,222,503,None,Move,1533659459.268
1536,222,504,None,Move,1533659459.276
1537,223,504,None,Move,1533659459.283
1538,224,505,None,Move,1533659459.292
1539,224,506,None,Move,1533659459.3
1540,224,506,None,Move,1533659459.308
1541,225,507,None,Move,1533659459.316
1542,225,507,None,Move,1533659459.324
1543,225,507,None,Move,1533659459.332
1544,226,507,None,Move,1533659459.34
1545,226,507,None,Move,1533659459.356
1546,226,508,None,Move,1533659459.427
1547,226,508,None,Move,1533659459.452
1548,225,509,None,Move,1533659459.459
1549,224,510,None,Move,1533659459.468
1550,220,512,None,Move,1533659459.475
1551,217,514,None,Move,1533659459.483
1552,212,518,None,Move,1533659459.491
1553,207,523,None,Move,1533659459.5
1554,200,529,None,Move,1533659459.508
1555,192,536,None,Move,1533659459.515
1556,185,544,None,Move,1533659459.523
1557,178,551,None,Move,1533659459.531
1558,171,558,None,Move,1533659459.539
1559,164,565,None,Move,1533659459.547
1560,159,571,None,Move,1533659459.555
1561,156,575,None,Move,1533659459.563
1562,153,580,None,Move,1533659459.571
1563,149,585,None,Move,1533659459.579
1564,147,590,None,Move,1533659459.588
1565,146,591,None,Move,1533659459.596
1566,144,595,None,Move,1533659459.604
1567,143,598,None,Move,1533659459.611
1568,142,601,None,Move,1533659459.62
1569,142,603,None,Move,1533659459.628
1570,142,605,None,Move,1533659459.636
1571,142,607,None,Move,1533659459.645
1572,142,609,None,Move,1533659459.653
1573,142,611,None,Move,1533659459.661
1574,142,613,None,Move,1533659459.669
1575,142,615,None,Move,1533659459.677
1576,142,616,None,Move,1533659459.685
1577,142,617,None,Move,1533659459.693
1578,142,619,None,Move,1533659459.701
1579,142,621,None,Move,1533659459.71
1580,143,622,None,Move,1533659459.717
1581,143,624,None,Move,1533659459.725
1582,143,625,None,Move,1533659459.733
1583,144,626,None,Move,1533659459.743
1584,144,627,None,Move,1533659459.749
1585,145,628,None,Move,1533659459.757
1586,145,630,None,Move,1533659459.765
1587,146,632,None,Move,1533659459.773
1588,147,634,None,Move,1533659459.781
1589,148,636,None,Move,1533659459.789
1590,149,638,None,Move,1533659459.797
1591,151,641,None,Move,1533659459.805
1592,152,644,None,Move,1533659459.814
1593,154,647,None,Move,1533659459.822
1594,157,650,None,Move,1533659459.83
1595,159,654,None,Move,1533659459.837
1596,161,657,None,Move,1533659459.845
1597,164,660,None,Move,1533659459.854
1598,167,663,None,Move,1533659459.861
1599,169,667,None,Move,1533659459.87
1600,172,670,None,Move,1533659459.878
1601,174,673,None,Move,1533659459.885
1602,176,676,None,Move,1533659459.893
1603,178,679,None,Move,1533659459.902
1604,179,680,None,Move,1533659459.909
1605,181,683,None,Move,1533659459.918
1606,182,685,None,Move,1533659459.925
1607,183,686,None,Move,1533659459.933
1608,184,688,None,Move,1533659459.941
1609,185,689,None,Move,1533659459.949
1610,185,690,None,Move,1533659459.957
1611,186,691,None,Move,1533659459.965
1612,186,691,None,Move,1533659459.973
1613,186,692,None,Move,1533659459.981
1614,187,692,None,Move,1533659459.99
1615,187,692,None,Move,1533659459.997
1616,187,692,None,Move,1533659460.005
1617,187,693,None,Move,1533659461.269
1618,187,694,None,Move,1533659461.277
1619,187,696,None,Move,1533659461.285
1620,187,697,None,Move,1533659461.293
1621,188,700,None,Move,1533659461.301
1622,188,701,None,Move,1533659461.31
1623,188,704,None,Move,1533659461.317
1624,189,706,None,Move,1533659461.325
1625,189,708,None,Move,1533659461.333
1626,190,710,None,Move,1533659461.341
1627,190,713,None,Move,1533659461.349
1628,190,715,None,Move,1533659461.358
1629,191,717,None,Move,1533659461.365
1630,191,719,None,Move,1533659461.373
1631,191,721,None,Move,1533659461.381
1632,191,723,None,Move,1533659461.389
1633,191,725,None,Move,1533659461.397
1634,192,726,None,Move,1533659461.405
1635,192,728,None,Move,1533659461.413
1636,192,729,None,Move,1533659461.421
1637,192,729,None,Move,1533659461.429
1638,192,730,None,Move,1533659461.437
1639,192,730,None,Move,1533659461.445
1640,192,728,None,Move,1533659461.486
1641,192,725,None,Move,1533659461.493
1642,192,720,None,Move,1533659461.501
1643,191,715,None,Move,1533659461.51
1644,189,705,None,Move,1533659461.517
1645,188,696,None,Move,1533659461.525
1646,185,678,None,Move,1533659461.533
1647,183,662,None,Move,1533659461.541
1648,181,652,None,Move,1533659461.55
1649,179,635,None,Move,1533659461.557
1650,174,603,None,Move,1533659461.565
1651,174,592,None,Move,1533659461.574
1652,172,572,None,Move,1533659461.581
1653,169,552,None,Move,1533659461.589
1654,168,532,None,Move,1533659461.597
1655,166,512,None,Move,1533659461.606
1656,165,494,None,Move,1533659461.613
1657,164,476,None,Move,1533659461.621
1658,164,470,None,Move,1533659461.629
1659,163,457,None,Move,1533659461.638
1660,162,445,None,Move,1533659461.645
1661,162,434,None,Move,1533659461.653
1662,162,425,None,Move,1533659461.662
1663,162,418,None,Move,1533659461.669
1664,162,411,None,Move,1533659461.677
1665,162,406,None,Move,1533659461.685
1666,162,399,None,Move,1533659461.694
1667,162,392,None,Move,1533659461.701
1668,162,386,None,Move,1533659461.709
1669,162,380,None,Move,1533659461.717
1670,162,374,None,Move,1533659461.725
1671,162,369,None,Move,1533659461.733
1672,162,364,None,Move,1533659461.741
1673,162,359,None,Move,1533659461.749
1674,162,355,None,Move,1533659461.757
1675,162,353,None,Move,1533659461.765
1676,162,350,None,Move,1533659461.773
1677,162,348,None,Move,1533659461.781
1678,162,346,None,Move,1533659461.79
1679,162,345,None,Move,1533659461.797
1680,162,344,None,Move,1533659461.805
1681,162,343,None,Move,1533659461.813
1682,162,343,None,Move,1533659461.821
1683,162,342,None,Move,1533659461.829
1684,162,342,None,Move,1533659461.837
1685,161,342,None,Move,1533659461.845
1686,161,341,None,Move,1533659462.168
1687,161,338,None,Move,1533659462.175
1688,161,333,None,Move,1533659462.183
1689,161,317,None,Move,1533659462.191
1690,161,310,None,Move,1533659462.199
1691,161,303,None,Move,1533659462.207
1692,161,293,None,Move,1533659462.215
1693,161,284,None,Move,1533659462.223
1694,161,280,None,Move,1533659462.231
1695,161,275,None,Move,1533659462.24
1696,161,269,None,Move,1533659462.247
1697,161,265,None,Move,1533659462.255
1698,161,263,None,Move,1533659462.263
1699,161,262,None,Move,1533659462.272
1700,161,260,None,Move,1533659462.279
1701,161,260,None,Move,1533659462.288
1702,161,259,None,Move,1533659462.296
1703,161,259,None,Move,1533659462.303
1704,161,259,None,Move,1533659462.311
1705,162,258,None,Move,1533659462.343
1706,162,265,None,Move,1533659462.607
1707,162,276,None,Move,1533659462.615
1708,162,289,None,Move,1533659462.623
1709,163,302,None,Move,1533659462.631
1710,164,315,None,Move,1533659462.639
1711,168,357,None,Move,1533659462.665
1712,169,371,None,Move,1533659462.671
1713,171,386,None,Move,1533659462.679
1714,173,399,None,Move,1533659462.687
1715,176,413,None,Move,1533659462.695
1716,181,437,None,Move,1533659462.703
1717,183,445,None,Move,1533659462.711
1718,187,460,None,Move,1533659462.719
1719,191,474,None,Move,1533659462.727
1720,194,487,None,Move,1533659462.735
1721,198,500,None,Move,1533659462.745
1722,202,512,None,Move,1533659462.753
1723,206,524,None,Move,1533659462.759
1724,209,535,None,Move,1533659462.767
1725,209,535,None,Move,1533659462.779
1726,211,544,None,Move,1533659462.785
1727,215,554,None,Move,1533659462.793
1728,218,564,None,Move,1533659462.801
1729,221,574,None,Move,1533659462.809
1730,224,584,None,Move,1533659462.817
1731,227,595,None,Move,1533659462.825
1732,232,605,None,Move,1533659462.833
1733,235,616,None,Move,1533659462.841
1734,239,625,None,Move,1533659462.849
1735,242,634,None,Move,1533659462.857
1736,245,642,None,Move,1533659462.865
1737,249,651,None,Move,1533659462.873
1738,253,660,None,Move,1533659462.885
1739,256,668,None,Move,1533659462.889
1740,259,676,None,Move,1533659462.897
1741,263,685,None,Move,1533659462.905
1742,266,693,None,Move,1533659462.913
1743,269,701,None,Move,1533659462.921
1744,271,704,None,Move,1533659462.929
1745,274,711,None,Move,1533659462.937
1746,277,718,None,Move,1533659462.945
1747,279,724,None,Move,1533659462.953
1748,282,730,None,Move,1533659462.961
1749,284,734,None,Move,1533659462.969
1750,286,738,None,Move,1533659462.977
1751,287,740,None,Move,1533659462.985
1752,289,744,None,Move,1533659462.993
1753,290,747,None,Move,1533659463.001
1754,291,749,None,Move,1533659463.009
1755,292,751,None,Move,1533659463.017
1756,293,752,None,Move,1533659463.025
1757,294,754,None,Move,1533659463.033
1758,294,754,None,Move,1533659463.041
1759,294,755,None,Move,1533659463.049
1760,295,756,None,Move,1533659463.057
1761,295,756,None,Move,1533659463.065
1762,295,757,None,Move,1533659463.074
1763,295,757,None,Move,1533659463.089
1764,295,757,None,Move,1533659463.129
1765,296,758,None,Move,1533659463.137
1766,296,758,None,Move,1533659463.145
1767,296,759,None,Move,1533659463.153
1768,297,761,None,Move,1533659463.161
1769,298,761,None,Move,1533659463.169
1770,299,762,None,Move,1533659463.177
1771,300,764,None,Move,1533659463.185
1772,301,765,None,Move,1533659463.193
1773,302,768,None,Move,1533659463.201
1774,303,770,None,Move,1533659463.209
1775,305,772,None,Move,1533659463.217
1776,306,773,None,Move,1533659463.225
1777,307,776,None,Move,1533659463.233
1778,308,778,None,Move,1533659463.242
1779,309,780,None,Move,1533659463.249
1780,310,781,None,Move,1533659463.258
1781,311,783,None,Move,1533659463.265
1782,311,785,None,Move,1533659463.273
1783,312,786,None,Move,1533659463.281
1784,312,788,None,Move,1533659463.289
1785,312,790,None,Move,1533659463.297
1786,312,793,None,Move,1533659463.305
1787,310,795,None,Move,1533659463.313
1788,306,798,None,Move,1533659463.321
1789,300,801,None,Move,1533659463.33
1790,293,804,None,Move,1533659463.337
1791,285,807,None,Move,1533659463.346
1792,281,808,None,Move,1533659463.353
1793,274,811,None,Move,1533659463.362
1794,268,814,None,Move,1533659463.369
1795,262,815,None,Move,1533659463.378
1796,257,818,None,Move,1533659463.385
1797,255,818,None,Move,1533659463.395
1798,251,819,None,Move,1533659463.401
1799,248,820,None,Move,1533659463.409
1800,246,821,None,Move,1533659463.417
1801,244,821,None,Move,1533659463.425
1802,243,822,None,Move,1533659463.433
1803,243,822,None,Move,1533659463.441
1804,242,822,None,Move,1533659463.449
1805,242,822,None,Move,1533659463.457
1806,242,822,None,Move,1533659463.465
1807,242,821,None,Move,1533659463.497
1808,242,820,None,Move,1533659463.506
1809,242,819,None,Move,1533659463.513
1810,242,818,None,Move,1533659463.523
1811,242,817,None,Move,1533659463.531
1812,242,816,None,Move,1533659463.539
1813,242,815,None,Move,1533659463.547
1814,242,815,None,Move,1533659463.555
1815,242,814,None,Move,1533659463.563
1816,242,813,None,Move,1533659463.571
1817,242,813,None,Move,1533659463.579
1818,242,812,None,Move,1533659463.588
1819,242,812,None,Move,1533659463.597
1820,243,811,None,Move,1533659463.603
1821,243,811,None,Move,1533659463.613
1822,243,811,None,Move,1533659463.619
1823,244,810,None,Move,1533659463.628
1824,244,810,None,Move,1533659463.635
1825,244,810,None,Move,1533659463.643
1826,245,809,None,Move,1533659463.651
1827,245,809,None,Move,1533659463.659
1828,245,808,None,Move,1533659463.667
1829,245,808,None,Move,1533659463.675
1830,245,807,None,Move,1533659463.683
1831,245,807,None,Move,1533659463.691
1832,245,806,None,Move,1533659463.699
1833,245,805,None,Move,1533659463.707
1834,245,805,None,Move,1533659463.715
1835,245,804,None,Move,1533659463.723
1836,245,804,None,Move,1533659463.731
1837,245,803,None,Move,1533659463.739
1838,245,803,None,Move,1533659463.748
1839,245,803,None,Move,1533659463.923
1840,244,803,None,Move,1533659463.955
1841,244,803,Left,Pressed,1533659464.389
1842,244,803,Left,Released,1533659464.396
1843,247,802,None,Move,1533659465.035
1844,250,800,None,Move,1533659465.043
1845,254,798,None,Move,1533659465.051
1846,259,794,None,Move,1533659465.059
1847,265,791,None,Move,1533659465.069
1848,272,787,None,Move,1533659465.075
1849,280,782,None,Move,1533659465.089
1850,294,773,None,Move,1533659465.091
1851,313,758,None,Move,1533659465.104
1852,330,743,None,Move,1533659465.107
1853,352,721,None,Move,1533659465.118
1854,395,679,None,Move,1533659465.123
1855,428,643,None,Move,1533659465.131
1856,464,602,None,Move,1533659465.142
1857,481,580,None,Move,1533659465.147
1858,538,510,None,Move,1533659465.155
1859,553,489,None,Move,1533659465.163
1860,583,445,None,Move,1533659465.171
1861,611,401,None,Move,1533659465.179
1862,638,358,None,Move,1533659465.187
1863,664,313,None,Move,1533659465.195
1864,688,269,None,Move,1533659465.203
1865,714,224,None,Move,1533659465.211
1866,758,152,None,Move,1533659465.22
1867,770,130,None,Move,1533659465.227
1868,768,131,None,Move,1533659469.373
1869,764,133,None,Move,1533659469.381
1870,760,136,None,Move,1533659469.389
1871,755,140,None,Move,1533659469.397
1872,750,144,None,Move,1533659469.405
1873,744,149,None,Move,1533659469.413
1874,739,154,None,Move,1533659469.421
1875,734,159,None,Move,1533659469.429
1876,729,165,None,Move,1533659469.437
1877,723,172,None,Move,1533659469.445
1878,720,178,None,Move,1533659469.453
1879,718,183,None,Move,1533659469.461
1880,715,189,None,Move,1533659469.469
1881,712,194,None,Move,1533659469.477
1882,711,197,None,Move,1533659469.485
1883,710,201,None,Move,1533659469.493
1884,709,205,None,Move,1533659469.501
1885,708,207,None,Move,1533659469.509
1886,707,212,None,Move,1533659469.517
1887,707,211,None,Move,1533659472.337
1888,707,209,None,Move,1533659472.345
1889,705,204,None,Move,1533659472.353
1890,704,199,None,Move,1533659472.361
1891,701,193,None,Move,1533659472.369
1892,698,187,None,Move,1533659472.377
1893,697,183,None,Move,1533659472.385
1894,694,177,None,Move,1533659472.393
1895,692,171,None,Move,1533659472.401
1896,690,165,None,Move,1533659472.409
1897,687,159,None,Move,1533659472.417
1898,685,154,None,Move,1533659472.425
1899,683,149,None,Move,1533659472.433
1900,681,145,None,Move,1533659472.441
1901,680,143,None,Move,1533659472.449
1902,678,137,None,Move,1533659472.457
1903,677,136,None,Move,1533659472.465
1904,676,133,None,Move,1533659472.473
1905,672,135,None,Move,1533659492.117
1906,670,140,None,Move,1533659492.118
1907,670,148,None,Move,1533659492.12
1908,669,155,None,Move,1533659492.122
1909,668,162,None,Move,1533659492.124
1910,667,169,None,Move,1533659492.126
1911,667,178,None,Move,1533659492.128
1912,667,198,None,Move,1533659492.136
1913,667,208,None,Move,1533659492.145
1914,667,247,None,Move,1533659492.153
1915,667,273,None,Move,1533659492.161
1916,674,325,None,Move,1533659492.169
1917,676,341,None,Move,1533659492.177
1918,685,393,None,Move,1533659492.185
1919,689,410,None,Move,1533659492.193
1920,695,440,None,Move,1533659492.2
1921,698,455,None,Move,1533659492.208
1922,709,500,None,Move,1533659492.217
1923,714,523,None,Move,1533659492.225
1924,717,533,None,Move,1533659492.235
1925,721,550,None,Move,1533659492.243
1926,726,565,None,Move,1533659492.251
1927,727,570,None,Move,1533659492.259
1928,730,580,None,Move,1533659492.267
1929,731,582,None,Move,1533659492.275
1930,732,588,None,Move,1533659492.283
1931,733,591,None,Move,1533659492.291
1932,734,594,None,Move,1533659492.299
1933,734,595,None,Move,1533659492.307
1934,734,596,None,Move,1533659492.315
1935,735,597,None,Move,1533659492.323
1936,735,597,None,Move,1533659492.379
1937,735,597,None,Move,1533659492.395
1938,736,597,None,Move,1533659492.403
1939,736,597,None,Move,1533659492.411
1940,736,596,None,Move,1533659492.419
1941,737,595,None,Move,1533659492.427
1942,738,593,None,Move,1533659492.435
1943,739,591,None,Move,1533659492.442
1944,741,588,None,Move,1533659492.451
1945,743,584,None,Move,1533659492.459
1946,745,581,None,Move,1533659492.467
1947,748,576,None,Move,1533659492.475
1948,750,573,None,Move,1533659492.482
1949,752,568,None,Move,1533659492.49
1950,755,563,None,Move,1533659492.502
1951,757,559,None,Move,1533659492.507
1952,760,554,None,Move,1533659492.515
1953,763,549,None,Move,1533659492.522
1954,765,544,None,Move,1533659492.531
1955,768,538,None,Move,1533659492.538
1956,771,533,None,Move,1533659492.547
1957,773,528,None,Move,1533659492.554
1958,775,523,None,Move,1533659492.562
1959,776,521,None,Move,1533659492.57
1960,777,517,None,Move,1533659492.579
1961,778,514,None,Move,1533659492.587
1962,780,511,None,Move,1533659492.595
1963,780,509,None,Move,1533659492.603
1964,781,508,None,Move,1533659492.611
1965,781,507,None,Move,1533659492.619
1966,782,505,None,Move,1533659492.627
1967,782,505,None,Move,1533659492.635
1968,782,505,None,Move,1533659492.643
1969,782,505,None,Move,1533659492.65
1970,782,504,None,Move,1533659492.659
1971,782,504,None,Move,1533659492.666
1972,782,504,None,Move,1533659492.731
1973,782,503,None,Move,1533659492.771
1974,781,503,None,Move,1533659492.899
1975,781,503,None,Move,1533659492.907
1976,780,503,None,Move,1533659492.915
1977,780,504,None,Move,1533659492.923
1978,779,504,None,Move,1533659492.931
1979,779,505,None,Move,1533659492.939
1980,779,506,None,Move,1533659492.947
1981,778,506,None,Move,1533659492.955
1982,778,507,None,Move,1533659492.962
1983,777,508,None,Move,1533659492.971
1984,777,508,None,Move,1533659492.979
1985,777,509,None,Move,1533659492.987
1986,777,510,None,Move,1533659492.995
1987,777,510,None,Move,1533659493.002
1988,777,510,None,Move,1533659493.01
1989,777,511,None,Move,1533659493.035
1990,777,511,None,Move,1533659493.051
1991,778,511,None,Move,1533659493.709
1992,779,511,None,Move,1533659493.722
1993,781,511,None,Move,1533659493.724
1994,781,511,None,Move,1533659493.732
1995,782,511,None,Move,1533659493.74
1996,783,510,None,Move,1533659493.748
1997,783,510,None,Move,1533659493.757
1998,784,509,None,Move,1533659493.764
1999,784,509,None,Move,1533659493.772
2000,784,509,None,Move,1533659493.78
2001,785,509,None,Move,1533659493.788
2002,785,509,None,Move,1533659493.796
2003,786,509,None,Move,1533659493.805
2004,786,509,None,Move,1533659493.812
2005,786,508,None,Move,1533659493.821
2006,787,508,None,Move,1533659493.83
2007,787,508,None,Move,1533659493.838
2008,787,508,None,Move,1533659493.846
2009,788,508,None,Move,1533659493.854
2010,788,508,None,Move,1533659493.862
2011,788,508,None,Move,1533659493.87
2012,789,508,None,Move,1533659493.878
2013,789,508,None,Move,1533659493.886
2014,789,508,None,Move,1533659493.894
2015,790,508,None,Move,1533659493.919
2016,790,508,None,Move,1533659493.934
2017,790,508,Left,Pressed,1533659494.279
2018,790,508,Left,Released,1533659494.285
2019,790,508,None,Move,1533659494.688
2020,788,508,None,Move,1533659494.696
2021,785,506,None,Move,1533659494.704
2022,783,505,None,Move,1533659494.712
2023,778,501,None,Move,1533659494.721
2024,773,497,None,Move,1533659494.728
2025,767,491,None,Move,1533659494.736
2026,761,485,None,Move,1533659494.744
2027,750,472,None,Move,1533659494.752
2028,742,462,None,Move,1533659494.76
2029,734,450,None,Move,1533659494.768
2030,726,436,None,Move,1533659494.776
2031,717,421,None,Move,1533659494.786
2032,709,403,None,Move,1533659494.792
2033,701,385,None,Move,1533659494.801
2034,698,377,None,Move,1533659494.808
2035,692,360,None,Move,1533659494.818
2036,687,345,None,Move,1533659494.824
2037,682,329,None,Move,1533659494.836
2038,679,315,None,Move,1533659494.84
2039,677,308,None,Move,1533659494.852
2040,676,288,None,Move,1533659494.856
2041,676,288,None,Move,1533659494.868
2042,676,277,None,Move,1533659494.872
2043,676,269,None,Move,1533659494.88
2044,677,265,None,Move,1533659494.888
2045,680,258,None,Move,1533659494.896
2046,681,252,None,Move,1533659494.904
2047,682,251,None,Move,1533659494.912
2048,681,251,None,Move,1533659507.42
2049,680,251,None,Move,1533659507.428
2050,679,251,None,Move,1533659507.436
2051,678,250,None,Move,1533659507.444
2052,675,250,None,Move,1533659507.452
2053,674,249,None,Move,1533659507.46
2054,673,248,None,Move,1533659507.468
2055,671,248,None,Move,1533659507.476
2056,669,247,None,Move,1533659507.485
2057,668,246,None,Move,1533659507.492
2058,666,245,None,Move,1533659507.501
2059,664,244,None,Move,1533659507.508
2060,663,243,None,Move,1533659507.517
2061,660,242,None,Move,1533659507.524
2062,659,241,None,Move,1533659507.532
2063,657,240,None,Move,1533659507.54
2064,654,239,None,Move,1533659507.548
2065,652,237,None,Move,1533659507.556
2066,649,235,None,Move,1533659507.564
2067,646,233,None,Move,1533659507.572
2068,643,231,None,Move,1533659507.58
2069,640,229,None,Move,1533659507.588
2070,637,227,None,Move,1533659507.596
2071,634,225,None,Move,1533659507.604
2072,632,223,None,Move,1533659507.612
2073,629,221,None,Move,1533659507.62
2074,626,218,None,Move,1533659507.628
2075,625,217,None,Move,1533659507.636
2076,623,215,None,Move,1533659507.644
2077,621,212,None,Move,1533659507.652
2078,620,211,None,Move,1533659507.66
2079,618,208,None,Move,1533659507.668
2080,618,207,None,Move,1533659507.676
2081,616,205,None,Move,1533659507.684
2082,616,205,None,Move,1533659507.958
2083,612,205,None,Move,1533659507.966
2084,606,205,None,Move,1533659507.974
2085,601,204,None,Move,1533659507.982
2086,593,202,None,Move,1533659507.99
2087,589,201,None,Move,1533659507.998
2088,581,199,None,Move,1533659508.006
2089,573,198,None,Move,1533659508.014
2090,560,195,None,Move,1533659508.022
2091,552,194,None,Move,1533659508.03
2092,543,192,None,Move,1533659508.038
2093,539,191,None,Move,1533659508.046
2094,531,190,None,Move,1533659508.054
2095,523,188,None,Move,1533659508.062
2096,510,186,None,Move,1533659508.07
2097,507,185,None,Move,1533659508.078
2098,499,183,None,Move,1533659508.086
2099,493,181,None,Move,1533659508.094
2100,488,179,None,Move,1533659508.102
2101,483,178,None,Move,1533659508.11
2102,481,177,None,Move,1533659508.118
2103,478,175,None,Move,1533659508.126
2104,475,174,None,Move,1533659508.134
2105,473,174,None,Move,1533659508.142
2106,472,173,None,Move,1533659508.15
2107,471,172,None,Move,1533659508.158
2108,470,172,None,Move,1533659508.166
2109,470,172,None,Move,1533659508.174
2110,470,171,None,Move,1533659508.182
2111,469,171,None,Move,1533659508.19
2112,469,171,None,Move,1533659508.198
2113,471,171,None,Move,1533659508.848
2114,474,171,None,Move,1533659508.857
2115,477,170,None,Move,1533659508.864
2116,481,169,None,Move,1533659508.872
2117,487,168,None,Move,1533659508.88
2118,497,166,None,Move,1533659508.888
2119,508,165,None,Move,1533659508.896
2120,529,164,None,Move,1533659508.904
2121,546,163,None,Move,1533659508.912
2122,565,163,None,Move,1533659508.92
2123,587,163,None,Move,1533659508.928
2124,608,164,None,Move,1533659508.936
2125,630,168,None,Move,1533659508.944
2126,653,172,None,Move,1533659508.952
2127,673,176,None,Move,1533659508.96
2128,683,179,None,Move,1533659508.968
2129,700,183,None,Move,1533659508.976
2130,714,186,None,Move,1533659508.984
2131,720,187,None,Move,1533659508.992
2132,731,189,None,Move,1533659509.0
2133,739,191,None,Move,1533659509.008
2134,742,191,None,Move,1533659509.017
2135,748,192,None,Move,1533659509.024
2136,752,193,None,Move,1533659509.032
2137,756,193,None,Move,1533659509.04
2138,758,194,None,Move,1533659509.049
2139,759,195,None,Move,1533659509.056
2140,760,195,None,Move,1533659509.064
2141,761,195,None,Move,1533659509.072
2142,761,196,None,Move,1533659509.08
2143,762,196,None,Move,1533659509.089
2144,762,196,None,Move,1533659509.418
2145,765,196,None,Move,1533659509.426
2146,769,196,None,Move,1533659509.434
2147,774,196,None,Move,1533659509.442
2148,780,194,None,Move,1533659509.45
2149,790,192,None,Move,1533659509.458
2150,802,189,None,Move,1533659509.466
2151,825,185,None,Move,1533659509.474
2152,834,183,None,Move,1533659509.482
2153,850,181,None,Move,1533659509.49
2154,867,179,None,Move,1533659509.498
2155,883,177,None,Move,1533659509.506
2156,899,176,None,Move,1533659509.514
2157,905,175,None,Move,1533659509.522
2158,917,174,None,Move,1533659509.53
2159,927,174,None,Move,1533659509.538
2160,930,173,None,Move,1533659509.546
2161,937,172,None,Move,1533659509.554
2162,942,172,None,Move,1533659509.562
2163,945,171,None,Move,1533659509.57
2164,948,171,None,Move,1533659509.578
2165,950,171,None,Move,1533659509.586
2166,951,170,None,Move,1533659509.594
2167,952,169,None,Move,1533659509.602
2168,953,169,None,Move,1533659509.61
2169,954,168,None,Move,1533659509.619
2170,955,167,None,Move,1533659509.626
2171,956,167,None,Move,1533659509.634
2172,956,166,None,Move,1533659509.642
2173,957,166,None,Move,1533659509.65
2174,958,165,None,Move,1533659509.658
2175,958,165,None,Move,1533659509.666
2176,959,164,None,Move,1533659509.674
2177,959,163,None,Move,1533659509.682
2178,960,162,None,Move,1533659509.69
2179,962,160,None,Move,1533659509.698
2180,963,159,None,Move,1533659509.706
2181,965,157,None,Move,1533659509.714
2182,966,156,None,Move,1533659509.722
2183,968,153,None,Move,1533659509.73
2184,970,151,None,Move,1533659509.738
2185,971,149,None,Move,1533659509.746
2186,973,147,None,Move,1533659509.754
2187,975,145,None,Move,1533659509.762
2188,975,144,None,Move,1533659509.77
2189,977,141,None,Move,1533659509.778
2190,978,139,None,Move,1533659509.786
2191,979,137,None,Move,1533659509.794
2192,981,136,None,Move,1533659509.802
2193,982,134,None,Move,1533659509.81
2194,984,132,None,Move,1533659509.818
2195,985,131,None,Move,1533659509.826
2196,986,130,None,Move,1533659509.834
2197,987,129,None,Move,1533659509.842
2198,989,128,None,Move,1533659509.85
2199,990,127,None,Move,1533659509.86
2200,991,127,None,Move,1533659509.868
2201,992,127,None,Move,1533659509.876
2202,992,126,None,Move,1533659509.884
2203,993,126,None,Move,1533659509.892
2204,994,125,None,Move,1533659509.9
2205,994,125,None,Move,1533659509.908
2206,995,125,None,Move,1533659509.916
2207,995,124,None,Move,1533659509.924
2208,996,124,None,Move,1533659509.932
2209,997,123,None,Move,1533659509.94
2210,998,123,None,Move,1533659509.948
2211,998,122,None,Move,1533659509.956
2212,999,122,None,Move,1533659509.964
2213,999,121,None,Move,1533659509.972
2214,1000,121,None,Move,1533659509.98
2215,1001,121,None,Move,1533659509.988
2216,1001,120,None,Move,1533659509.996
2217,1002,120,None,Move,1533659510.004
2218,1002,120,None,Move,1533659510.012
2219,1002,119,None,Move,1533659510.02
2220,1003,119,None,Move,1533659510.028
2221,1003,119,None,Move,1533659510.036
2222,1003,119,None,Move,1533659510.052
2223,1003,118,None,Move,1533659510.068
2224,1003,118,None,Move,1533659510.076
2225,1003,117,None,Move,1533659510.084
2226,1003,117,None,Move,1533659510.092
2227,1003,116,None,Move,1533659510.101
2228,1003,115,None,Move,1533659510.108
2229,1003,114,None,Move,1533659510.116
2230,1003,113,None,Move,1533659510.124
2231,1003,112,None,Move,1533659510.132
2232,1003,111,None,Move,1533659510.14
2233,1003,111,None,Move,1533659510.148
2234,1003,110,None,Move,1533659510.156
2235,1003,109,None,Move,1533659510.164
2236,1003,109,None,Move,1533659510.172
2237,1003,108,None,Move,1533659510.18
2238,1003,108,None,Move,1533659510.188
2239,1003,107,None,Move,1533659510.196
2240,1003,107,None,Move,1533659510.204
2241,1003,107,None,Move,1533659510.212
2242,1003,106,None,Move,1533659510.22
2243,1003,106,None,Move,1533659510.276
2244,1003,106,Left,Pressed,1533659520.37
2245,1003,106,Left,Released,1533659520.377
2246,1002,106,None,Move,1533659521.67
2247,999,108,None,Move,1533659521.678
2248,995,111,None,Move,1533659521.686
2249,988,115,None,Move,1533659521.694
2250,976,123,None,Move,1533659521.702
