,x,y,button,state,client_timestamp
1510,545,591,None,Move,1531401884.65
1511,543,590,None,Move,1531401884.659
1512,541,588,None,Move,1531401884.666
1513,539,585,None,Move,1531401884.675
1514,538,584,None,Move,1531401884.684
1515,535,582,None,Move,1531401884.69
1516,531,579,None,Move,1531401884.699
1517,527,577,None,Move,1531401884.707
1518,523,573,None,Move,1531401884.716
1519,520,570,None,Move,1531401884.723
1520,516,568,None,Move,1531401884.731
1521,514,566,None,Move,1531401884.739
1522,514,565,None,Move,1531401884.747
1523,513,564,None,Move,1531401884.754
1524,513,564,None,Move,1531401884.77
1525,513,564,Left,Pressed,1531401884.834
1526,513,564,Left,Released,1531401884.931
1527,512,563,None,Move,1531401885.011
1528,512,563,None,Move,1531401885.018
1529,509,560,None,Move,1531401885.027
1530,508,560,None,Move,1531401885.034
1531,507,559,None,Move,1531401885.043
1532,506,558,None,Move,1531401885.051
1533,504,558,None,Move,1531401885.059
1534,500,556,None,Move,1531401885.067
1535,497,555,None,Move,1531401885.075
1536,495,554,None,Move,1531401885.083
1537,492,553,None,Move,1531401885.09
1538,489,552,None,Move,1531401885.099
1539,487,550,None,Move,1531401885.107
1540,486,549,None,Move,1531401885.115
1541,484,548,None,Move,1531401885.123
1542,484,547,None,Move,1531401885.13
1543,484,547,None,Move,1531401885.139
1544,483,546,None,Move,1531401885.147
1545,482,546,None,Move,1531401885.155
1546,482,545,None,Move,1531401885.163
1547,481,544,None,Move,1531401885.171
1548,479,541,None,Move,1531401885.179
1549,478,540,None,Move,1531401885.187
1550,477,536,None,Move,1531401885.195
1551,476,535,None,Move,1531401885.203
1552,475,533,None,Move,1531401885.21
1553,472,530,None,Move,1531401885.218
1554,471,529,None,Move,1531401885.226
1555,469,527,None,Move,1531401885.234
1556,468,525,None,Move,1531401885.242
1557,467,522,None,Move,1531401885.251
1558,467,521,None,Move,1531401885.259
1559,466,517,None,Move,1531401885.266
1560,465,515,None,Move,1531401885.274
1561,464,513,None,Move,1531401885.283
1562,463,512,None,Move,1531401885.291
1563,461,510,None,Move,1531401885.299
1564,460,508,None,Move,1531401885.306
1565,459,504,None,Move,1531401885.314
1566,456,502,None,Move,1531401885.322
1567,454,500,None,Move,1531401885.33
1568,452,497,None,Move,1531401885.338
1569,449,494,None,Move,1531401885.346
1570,446,490,None,Move,1531401885.354
1571,444,488,None,Move,1531401885.362
1572,443,487,None,Move,1531401885.37
1573,442,487,None,Move,1531401885.378
1574,441,487,None,Move,1531401885.386
1575,440,486,None,Move,1531401885.394
1576,438,486,None,Move,1531401885.426
1577,436,486,None,Move,1531401885.434
1578,434,486,None,Move,1531401885.442
1579,429,486,None,Move,1531401885.451
1580,426,486,None,Move,1531401885.458
1581,422,487,None,Move,1531401885.466
1582,417,488,None,Move,1531401885.474
1583,415,488,None,Move,1531401885.483
1584,412,488,None,Move,1531401885.49
1585,412,489,None,Move,1531401885.498
1586,410,489,None,Move,1531401885.506
1587,409,490,None,Move,1531401885.514
1588,408,491,None,Move,1531401885.522
1589,407,492,None,Move,1531401885.53
1590,407,492,None,Move,1531401885.538
1591,405,494,None,Move,1531401885.546
1592,404,494,None,Move,1531401885.554
1593,403,495,None,Move,1531401885.562
1594,401,497,None,Move,1531401885.57
1595,399,499,None,Move,1531401885.578
1596,398,500,None,Move,1531401885.586
1597,397,501,None,Move,1531401885.594
1598,396,503,None,Move,1531401885.602
1599,395,503,None,Move,1531401885.61
1600,393,506,None,Move,1531401885.618
1601,393,506,None,Move,1531401885.626
1602,393,506,None,Move,1531401885.634
1603,393,506,None,Move,1531401885.746
1604,392,505,None,Move,1531401885.762
1605,392,501,None,Move,1531401885.77
1606,390,498,None,Move,1531401885.778
1607,390,496,None,Move,1531401885.786
1608,389,493,None,Move,1531401885.794
1609,387,489,None,Move,1531401885.808
1610,385,486,None,Move,1531401885.811
1611,384,484,None,Move,1531401885.819
1612,383,483,None,Move,1531401885.827
1613,382,483,None,Move,1531401885.835
1614,383,483,None,Move,1531401886.131
1615,383,484,None,Move,1531401886.147
1616,384,485,None,Move,1531401886.155
1617,387,490,None,Move,1531401886.163
1618,388,491,None,Move,1531401886.171
1619,389,492,None,Move,1531401886.179
1620,390,493,None,Move,1531401886.187
1621,392,495,None,Move,1531401886.195
1622,393,496,None,Move,1531401886.202
1623,393,496,Left,Pressed,1531401886.294
1624,393,496,Left,Released,1531401886.407
1625,393,496,Left,Pressed,1531401886.455
1626,393,496,Left,Released,1531401886.552
1627,393,496,None,Drag,1531401886.646
1628,394,496,None,Move,1531401886.953
1629,395,496,None,Move,1531401886.959
1630,397,495,None,Move,1531401886.967
1631,398,495,None,Move,1531401886.974
1632,402,494,None,Move,1531401886.984
1633,406,494,None,Move,1531401886.991
1634,412,494,None,Move,1531401886.999
1635,414,494,None,Move,1531401887.007
1636,417,494,None,Move,1531401887.014
1637,421,494,None,Move,1531401887.023
1638,427,494,None,Move,1531401887.03
1639,432,494,None,Move,1531401887.038
1640,440,494,None,Move,1531401887.046
1641,444,494,None,Move,1531401887.054
1642,449,494,None,Move,1531401887.063
1643,453,495,None,Move,1531401887.07
1644,456,495,None,Move,1531401887.079
1645,457,495,None,Move,1531401887.087
1646,458,497,None,Move,1531401887.094
1647,460,497,None,Move,1531401887.102
1648,463,499,None,Move,1531401887.111
1649,466,499,None,Move,1531401887.118
1650,470,502,None,Move,1531401887.126
1651,470,502,None,Move,1531401887.134
1652,471,503,None,Move,1531401887.143
1653,472,504,None,Move,1531401887.152
1654,473,505,None,Move,1531401887.159
1655,474,505,None,Move,1531401887.167
1656,474,506,None,Move,1531401887.175
1657,474,506,None,Move,1531401887.183
1658,475,507,None,Move,1531401887.19
1659,475,507,None,Move,1531401887.199
1660,476,507,None,Move,1531401887.255
1661,477,507,None,Move,1531401887.262
1662,477,507,None,Move,1531401887.27
1663,480,507,None,Move,1531401887.278
1664,482,507,None,Move,1531401887.286
1665,484,507,None,Move,1531401887.294
1666,488,507,None,Move,1531401887.304
1667,491,507,None,Move,1531401887.311
1668,493,507,None,Move,1531401887.319
1669,495,507,None,Move,1531401887.327
1670,501,507,None,Move,1531401887.334
1671,503,507,None,Move,1531401887.343
1672,506,507,None,Move,1531401887.351
1673,509,507,None,Move,1531401887.36
1674,512,507,None,Move,1531401887.367
1675,516,507,None,Move,1531401887.374
1676,523,505,None,Move,1531401887.384
1677,530,504,None,Move,1531401887.391
1678,539,502,None,Move,1531401887.399
1679,550,500,None,Move,1531401887.407
1680,560,499,None,Move,1531401887.414
1681,569,498,None,Move,1531401887.423
1682,580,496,None,Move,1531401887.431
1683,591,494,None,Move,1531401887.439
1684,603,493,None,Move,1531401887.447
1685,612,492,None,Move,1531401887.454
1686,623,491,None,Move,1531401887.462
1687,630,489,None,Move,1531401887.47
1688,637,488,None,Move,1531401887.478
1689,643,487,None,Move,1531401887.486
1690,647,487,None,Move,1531401887.495
1691,651,486,None,Move,1531401887.502
1692,655,485,None,Move,1531401887.511
1693,659,485,None,Move,1531401887.519
1694,660,485,None,Move,1531401887.527
1695,660,485,None,Move,1531401887.534
1696,661,485,None,Move,1531401887.543
1697,661,485,None,Move,1531401887.552
1698,662,486,None,Move,1531401887.623
1699,662,486,None,Move,1531401887.631
1700,666,488,None,Move,1531401887.639
1701,669,491,None,Move,1531401887.647
1702,672,494,None,Move,1531401887.654
1703,676,495,None,Move,1531401887.662
1704,680,497,None,Move,1531401887.67
1705,685,499,None,Move,1531401887.679
1706,687,499,None,Move,1531401887.687
1707,689,500,None,Move,1531401887.694
1708,691,500,None,Move,1531401887.702
1709,693,501,None,Move,1531401887.711
1710,695,501,None,Move,1531401887.718
1711,697,502,None,Move,1531401887.727
1712,700,503,None,Move,1531401887.735
1713,702,504,None,Move,1531401887.742
1714,703,504,None,Move,1531401887.752
1715,704,504,None,Move,1531401887.759
1716,705,504,None,Move,1531401887.766
1717,706,504,None,Move,1531401887.775
1718,706,504,None,Move,1531401887.783
1719,707,504,None,Move,1531401887.79
1720,708,504,None,Move,1531401887.815
1721,708,504,None,Move,1531401887.822
1722,708,504,None,Move,1531401887.831
1723,709,504,None,Move,1531401887.839
1724,710,504,None,Move,1531401887.846
1725,712,504,None,Move,1531401887.855
1726,714,504,None,Move,1531401887.863
1727,715,504,None,Move,1531401887.871
1728,718,503,None,Move,1531401887.878
1729,721,502,None,Move,1531401887.886
1730,724,502,None,Move,1531401887.895
1731,725,501,None,Move,1531401887.903
1732,729,500,None,Move,1531401887.911
1733,731,499,None,Move,1531401887.919
1734,734,499,None,Move,1531401887.926
1735,735,498,None,Move,1531401887.936
1736,735,498,None,Move,1531401887.942
1737,736,497,None,Move,1531401887.952
1738,736,497,None,Move,1531401887.959
1739,737,497,None,Move,1531401887.967
1740,739,496,None,Move,1531401887.975
1741,739,496,None,Move,1531401887.982
1742,740,496,None,Move,1531401887.991
1743,741,496,None,Move,1531401887.999
1744,741,496,None,Move,1531401888.007
1745,741,496,None,Move,1531401888.015
1746,742,496,None,Move,1531401888.023
1747,743,496,None,Move,1531401888.031
1748,743,496,None,Move,1531401888.039
1749,743,496,None,Move,1531401888.103
1750,744,496,None,Move,1531401888.12
1751,744,496,None,Move,1531401888.134
1752,744,496,None,Move,1531401888.231
1753,744,495,None,Move,1531401888.247
1754,741,492,None,Move,1531401888.255
1755,736,490,None,Move,1531401888.263
1756,732,490,None,Move,1531401888.271
1757,723,489,None,Move,1531401888.279
1758,709,485,None,Move,1531401888.286
1759,690,480,None,Move,1531401888.295
1760,664,473,None,Move,1531401888.303
1761,638,466,None,Move,1531401888.31
1762,616,459,None,Move,1531401888.319
1763,595,450,None,Move,1531401888.326
1764,579,444,None,Move,1531401888.335
1765,565,439,None,Move,1531401888.343
1766,553,432,None,Move,1531401888.352
1767,546,429,None,Move,1531401888.358
1768,538,427,None,Move,1531401888.367
1769,533,426,None,Move,1531401888.375
1770,529,425,None,Move,1531401888.383
1771,526,425,None,Move,1531401888.391
1772,525,425,None,Move,1531401888.399
1773,523,425,None,Move,1531401888.407
1774,522,425,None,Move,1531401888.415
1775,519,425,None,Move,1531401888.423
1776,518,426,None,Move,1531401888.43
1777,517,426,None,Move,1531401888.438
1778,516,426,None,Move,1531401888.447
1779,514,427,None,Move,1531401888.454
1780,513,427,None,Move,1531401888.463
1781,510,428,None,Move,1531401888.47
1782,505,429,None,Move,1531401888.479
1783,501,430,None,Move,1531401888.486
1784,495,430,None,Move,1531401888.494
1785,488,430,None,Move,1531401888.503
1786,484,430,None,Move,1531401888.511
1787,481,430,None,Move,1531401888.519
1788,480,430,None,Move,1531401888.527
1789,480,430,None,Move,1531401888.535
1790,479,430,None,Move,1531401888.567
1791,479,430,None,Move,1531401888.575
1792,477,432,None,Move,1531401888.583
1793,476,433,None,Move,1531401888.591
1794,476,433,None,Move,1531401888.599
1795,475,434,None,Move,1531401888.607
1796,474,435,None,Move,1531401888.615
1797,473,436,None,Move,1531401888.622
1798,473,436,None,Move,1531401888.631
1799,470,439,None,Move,1531401888.639
1800,468,442,None,Move,1531401888.647
1801,466,444,None,Move,1531401888.654
1802,465,445,None,Move,1531401888.663
1803,463,447,None,Move,1531401888.67
1804,463,448,None,Move,1531401888.678
1805,462,448,None,Move,1531401888.686
1806,461,450,None,Move,1531401888.695
1807,461,450,None,Move,1531401888.702
1808,461,451,None,Move,1531401888.711
1809,461,451,None,Move,1531401888.719
1810,460,452,None,Move,1531401888.727
1811,460,452,None,Move,1531401888.735
1812,460,453,None,Move,1531401888.742
1813,459,453,None,Move,1531401888.752
1814,459,454,None,Move,1531401888.759
1815,459,455,None,Move,1531401888.767
1816,459,456,None,Move,1531401888.775
1817,459,456,None,Move,1531401888.783
1818,458,458,None,Move,1531401888.791
1819,458,458,None,Move,1531401888.799
1820,457,460,None,Move,1531401888.807
1821,457,460,None,Move,1531401888.815
1822,457,461,None,Move,1531401888.822
1823,457,461,None,Move,1531401888.831
1824,457,462,None,Move,1531401888.838
1825,457,462,None,Move,1531401888.855
1826,457,462,None,Move,1531401888.862
1827,457,463,None,Move,1531401888.92
1828,457,463,None,Move,1531401888.935
1829,457,463,Left,Pressed,1531401889.371
1830,457,463,Left,Released,1531401889.452
1831,457,463,None,Move,1531401890.003
1832,461,468,None,Move,1531401890.021
1833,462,468,None,Move,1531401890.026
1834,463,469,None,Move,1531401890.035
1835,463,469,None,Move,1531401890.043
1836,463,470,None,Move,1531401890.052
1837,464,471,None,Move,1531401890.058
1838,464,471,None,Move,1531401890.066
1839,465,471,None,Move,1531401890.083
1840,465,472,None,Move,1531401890.099
1841,466,473,None,Move,1531401890.107
1842,466,474,None,Move,1531401890.114
1843,466,475,None,Move,1531401890.122
1844,466,476,None,Move,1531401890.131
1845,466,476,None,Move,1531401890.139
1846,466,477,None,Move,1531401890.195
1847,466,477,None,Move,1531401890.203
1848,465,478,None,Move,1531401890.211
1849,464,478,None,Move,1531401890.22
1850,464,478,None,Move,1531401890.226
1851,464,478,None,Move,1531401890.723
1852,463,478,None,Move,1531401890.738
1853,463,478,None,Move,1531401890.755
1854,462,477,None,Move,1531401890.771
1855,462,476,None,Move,1531401890.779
1856,461,476,None,Move,1531401890.787
1857,461,475,None,Move,1531401890.795
1858,460,475,None,Move,1531401890.803
1859,459,473,None,Move,1531401890.811
1860,458,473,None,Move,1531401890.82
1861,455,471,None,Move,1531401890.827
1862,452,470,None,Move,1531401890.835
1863,449,467,None,Move,1531401890.843
1864,446,466,None,Move,1531401890.851
1865,443,464,None,Move,1531401890.859
1866,438,461,None,Move,1531401890.867
1867,432,457,None,Move,1531401890.875
1868,425,452,None,Move,1531401890.883
1869,417,447,None,Move,1531401890.891
1870,409,443,None,Move,1531401890.898
1871,403,439,None,Move,1531401890.907
1872,395,433,None,Move,1531401890.915
1873,391,429,None,Move,1531401890.923
1874,388,427,None,Move,1531401890.93
1875,384,424,None,Move,1531401890.939
1876,383,424,None,Move,1531401890.946
1877,383,424,None,Move,1531401890.955
1878,383,424,None,Move,1531401890.963
1879,383,424,None,Move,1531401891.043
1880,383,425,None,Move,1531401891.051
1881,385,428,None,Move,1531401891.059
1882,385,429,None,Move,1531401891.067
1883,386,431,None,Move,1531401891.075
1884,386,437,None,Move,1531401891.082
1885,387,441,None,Move,1531401891.091
1886,389,446,None,Move,1531401891.098
1887,390,449,None,Move,1531401891.106
1888,391,450,None,Move,1531401891.115
1889,393,453,None,Move,1531401891.122
1890,394,456,None,Move,1531401891.131
1891,394,457,None,Move,1531401891.139
1892,395,459,None,Move,1531401891.147
1893,396,460,None,Move,1531401891.154
1894,396,462,None,Move,1531401891.162
1895,396,462,None,Move,1531401891.17
1896,396,461,None,Move,1531401891.451
1897,396,460,None,Move,1531401891.459
1898,396,459,None,Move,1531401891.467
1899,396,458,None,Move,1531401891.475
1900,396,457,None,Move,1531401891.483
1901,395,456,None,Move,1531401891.49
1902,394,454,None,Move,1531401891.515
1903,394,454,None,Move,1531401891.523
1904,394,453,None,Move,1531401891.531
1905,394,453,None,Move,1531401891.539
1906,393,452,None,Move,1531401891.547
1907,393,452,Left,Pressed,1531401891.707
1908,393,452,Left,Released,1531401891.803
1909,393,452,Left,Pressed,1531401891.899
1910,393,452,Left,Released,1531401891.979
1911,393,452,Left,Pressed,1531401892.075
1912,393,452,Left,Released,1531401892.171
1913,392,450,None,Move,1531401892.348
1914,392,450,None,Move,1531401892.355
1915,392,449,None,Move,1531401892.383
1916,392,449,None,Move,1531401892.391
1917,392,448,None,Move,1531401892.399
1918,392,448,None,Move,1531401892.407
1919,392,447,None,Move,1531401892.421
1920,392,446,None,Move,1531401892.427
1921,392,445,None,Move,1531401892.435
1922,392,442,None,Move,1531401892.443
1923,392,441,None,Move,1531401892.451
1924,392,439,None,Move,1531401892.458
1925,391,439,None,Move,1531401892.467
1926,391,436,None,Move,1531401892.475
1927,391,433,None,Move,1531401892.483
1928,391,430,None,Move,1531401892.491
1929,393,425,None,Move,1531401892.499
1930,394,421,None,Move,1531401892.508
1931,394,418,None,Move,1531401892.514
1932,396,415,None,Move,1531401892.522
1933,397,414,None,Move,1531401892.531
1934,398,411,None,Move,1531401892.538
1935,401,407,None,Move,1531401892.547
1936,403,403,None,Move,1531401892.555
1937,407,397,None,Move,1531401892.562
1938,410,391,None,Move,1531401892.571
1939,411,389,None,Move,1531401892.579
1940,414,385,None,Move,1531401892.588
1941,415,383,None,Move,1531401892.594
1942,416,381,None,Move,1531401892.603
1943,419,378,None,Move,1531401892.611
1944,420,376,None,Move,1531401892.62
1945,421,373,None,Move,1531401892.627
1946,422,372,None,Move,1531401892.635
1947,422,370,None,Move,1531401892.643
1948,423,367,None,Move,1531401892.651
1949,424,364,None,Move,1531401892.659
1950,424,363,None,Move,1531401892.667
1951,425,360,None,Move,1531401892.675
1952,426,356,None,Move,1531401892.683
1953,428,352,None,Move,1531401892.691
1954,430,347,None,Move,1531401892.699
1955,433,341,None,Move,1531401892.707
1956,434,337,None,Move,1531401892.715
1957,436,333,None,Move,1531401892.723
1958,437,329,None,Move,1531401892.731
1959,438,325,None,Move,1531401892.739
1960,438,324,None,Move,1531401892.747
1961,439,319,None,Move,1531401892.755
1962,439,317,None,Move,1531401892.763
1963,440,316,None,Move,1531401892.771
1964,440,314,None,Move,1531401892.778
1965,440,313,None,Move,1531401892.788
1966,440,309,None,Move,1531401892.795
1967,440,305,None,Move,1531401892.803
1968,440,303,None,Move,1531401892.811
1969,440,300,None,Move,1531401892.821
1970,440,300,None,Move,1531401892.827
1971,440,299,None,Move,1531401892.835
1972,440,294,None,Move,1531401892.843
1973,440,292,None,Move,1531401892.851
1974,440,290,None,Move,1531401892.859
1975,440,288,None,Move,1531401892.867
1976,440,288,None,Move,1531401892.875
1977,440,288,Left,Pressed,1531401892.895
1978,440,288,Left,Released,1531401892.975
1979,440,288,None,Move,1531401893.007
1980,437,285,None,Move,1531401893.015
1981,435,283,None,Move,1531401893.023
1982,429,279,None,Move,1531401893.031
1983,424,274,None,Move,1531401893.039
1984,416,268,None,Move,1531401893.047
1985,406,255,None,Move,1531401893.055
1986,388,232,None,Move,1531401893.063
1987,368,208,None,Move,1531401893.07
1988,343,174,None,Move,1531401893.079
1989,310,133,None,Move,1531401893.088
1990,278,96,None,Move,1531401893.095
1991,254,66,None,Move,1531401893.103
1992,235,42,None,Move,1531401893.111
1993,225,31,None,Move,1531401893.119
1994,225,31,None,Move,1531401893.127
1995,225,31,None,Move,1531401893.167
1996,227,34,None,Move,1531401893.175
1997,228,34,None,Move,1531401893.183
1998,230,36,None,Move,1531401893.191
1999,230,37,None,Move,1531401893.199
2000,232,39,None,Move,1531401893.207
2001,234,41,None,Move,1531401893.215
2002,238,44,None,Move,1531401893.223
2003,241,47,None,Move,1531401893.231
2004,242,48,None,Move,1531401893.239
2005,246,50,None,Move,1531401893.247
2006,252,53,None,Move,1531401893.256
2007,261,61,None,Move,1531401893.263
2008,271,67,None,Move,1531401893.271
2009,279,73,None,Move,1531401893.279
2010,290,82,None,Move,1531401893.288
2011,298,88,None,Move,1531401893.295
2012,306,94,None,Move,1531401893.303
2013,311,99,None,Move,1531401893.311
2014,316,104,None,Move,1531401893.322
2015,319,107,None,Move,1531401893.327
2016,322,110,None,Move,1531401893.335
2017,325,114,None,Move,1531401893.343
2018,328,119,None,Move,1531401893.351
2019,331,123,None,Move,1531401893.359
2020,334,127,None,Move,1531401893.367
2021,339,133,None,Move,1531401893.375
2022,344,137,None,Move,1531401893.383
2023,348,141,None,Move,1531401893.391
2024,352,144,None,Move,1531401893.398
2025,355,147,None,Move,1531401893.407
2026,359,149,None,Move,1531401893.415
2027,363,153,None,Move,1531401893.423
2028,367,156,None,Move,1531401893.431
2029,370,159,None,Move,1531401893.439
2030,373,161,None,Move,1531401893.447
2031,375,163,None,Move,1531401893.455
2032,376,164,None,Move,1531401893.463
2033,378,166,None,Move,1531401893.471
2034,378,166,None,Move,1531401893.479
2035,379,167,None,Move,1531401893.488
2036,379,170,None,Move,1531401893.551
2037,380,170,None,Move,1531401893.559
2038,380,171,None,Move,1531401893.566
2039,382,172,None,Move,1531401893.575
2040,382,173,None,Move,1531401893.583
2041,383,175,None,Move,1531401893.591
2042,384,176,None,Move,1531401893.599
2043,384,176,None,Move,1531401893.607
2044,385,178,None,Move,1531401893.615
2045,386,179,None,Move,1531401893.622
2046,386,179,None,Move,1531401893.631
2047,387,180,None,Move,1531401893.639
2048,387,181,None,Move,1531401893.647
2049,389,183,None,Move,1531401893.655
2050,391,184,None,Move,1531401893.663
2051,393,185,None,Move,1531401893.671
2052,395,186,None,Move,1531401893.679
2053,396,187,None,Move,1531401893.688
2054,397,188,None,Move,1531401893.695
2055,398,189,None,Move,1531401893.703
2056,400,190,None,Move,1531401893.711
2057,402,191,None,Move,1531401893.721
2058,402,191,None,Move,1531401893.727
2059,406,194,None,Move,1531401893.735
2060,407,194,None,Move,1531401893.743
2061,409,195,None,Move,1531401893.751
2062,412,197,None,Move,1531401893.759
2063,414,197,None,Move,1531401893.767
2064,417,198,None,Move,1531401893.775
2065,419,199,None,Move,1531401893.783
2066,422,199,None,Move,1531401893.791
2067,426,200,None,Move,1531401893.799
2068,427,201,None,Move,1531401893.807
2069,427,201,None,Move,1531401893.815
2070,428,201,None,Move,1531401893.823
2071,429,201,None,Move,1531401893.831
2072,429,201,None,Move,1531401893.839
2073,430,202,None,Move,1531401893.889
2074,430,202,None,Move,1531401893.895
2075,430,202,None,Move,1531401893.904
2076,432,202,None,Move,1531401893.911
2077,433,203,None,Move,1531401893.919
2078,433,203,None,Move,1531401893.935
2079,434,203,None,Move,1531401893.943
2080,434,203,None,Move,1531401893.951
2081,434,203,None,Move,1531401893.983
2082,434,204,None,Move,1531401894.079
2083,434,204,None,Move,1531401894.095
2084,433,204,None,Move,1531401894.111
2085,433,204,None,Move,1531401894.119
2086,431,204,None,Move,1531401894.127
2087,431,204,None,Move,1531401894.135
2088,430,204,None,Move,1531401894.143
2089,430,204,None,Move,1531401894.151
2090,429,204,None,Move,1531401894.159
2091,429,204,None,Move,1531401894.175
2092,429,204,None,Move,1531401894.191
2093,428,204,None,Move,1531401894.223
2094,428,204,None,Move,1531401894.239
2095,428,205,None,Move,1531401894.479
2096,428,206,None,Move,1531401894.488
2097,428,206,None,Move,1531401894.511
2098,428,207,None,Move,1531401894.559
2099,428,207,None,Move,1531401894.567
2100,427,208,None,Move,1531401894.719
2101,426,208,None,Move,1531401894.735
2102,426,208,None,Move,1531401894.743
2103,423,208,None,Move,1531401894.751
2104,422,208,None,Move,1531401894.759
2105,422,208,None,Move,1531401894.767
2106,420,208,None,Move,1531401894.775
2107,420,208,None,Move,1531401894.783
2108,419,208,None,Move,1531401894.791
2109,417,208,None,Move,1531401894.799
2110,417,207,None,Move,1531401894.807
2111,416,207,None,Move,1531401894.815
2112,416,207,None,Move,1531401894.823
2113,415,207,None,Move,1531401894.832
2114,415,207,None,Move,1531401894.839
2115,415,207,None,Move,1531401895.151
2116,416,207,None,Move,1531401895.183
2117,416,207,None,Move,1531401895.215
2118,417,206,None,Move,1531401895.74
2119,417,206,None,Move,1531401895.747
2120,418,206,None,Move,1531401895.755
2121,418,206,None,Move,1531401895.773
2122,418,206,None,Move,1531401895.779
2123,419,206,None,Move,1531401895.803
2124,419,206,None,Move,1531401895.811
2125,419,206,None,Move,1531401895.995
2126,420,206,None,Move,1531401896.027
2127,420,206,None,Move,1531401896.107
2128,420,206,None,Move,1531401896.123
2129,421,206,None,Move,1531401896.132
2130,422,206,None,Move,1531401896.139
2131,422,206,None,Move,1531401896.147
2132,422,206,None,Move,1531401896.155
2133,423,206,None,Move,1531401896.173
2134,423,206,None,Move,1531401896.179
2135,423,206,None,Move,1531401896.187
2136,424,206,None,Drag,1531401896.554
2137,425,206,None,Drag,1531401896.562
2138,426,206,None,Drag,1531401896.572
2139,428,206,None,Drag,1531401896.578
2140,429,206,None,Drag,1531401896.586
2141,432,206,None,Drag,1531401896.594
2142,433,206,None,Drag,1531401896.602
2143,435,206,None,Drag,1531401896.61
2144,437,206,None,Drag,1531401896.619
2145,440,206,None,Drag,1531401896.626
2146,441,206,None,Drag,1531401896.634
2147,444,206,None,Drag,1531401896.642
2148,450,206,None,Drag,1531401896.65
2149,455,206,None,Drag,1531401896.659
2150,461,206,None,Drag,1531401896.666
2151,468,206,None,Drag,1531401896.675
2152,473,206,None,Drag,1531401896.683
2153,479,206,None,Drag,1531401896.691
2154,484,206,None,Drag,1531401896.698
2155,488,206,None,Drag,1531401896.707
2156,491,206,None,Drag,1531401896.715
2157,493,207,None,Drag,1531401896.723
2158,494,207,None,Drag,1531401896.731
2159,496,207,None,Drag,1531401896.741
2160,498,207,None,Drag,1531401896.747
2161,500,208,None,Drag,1531401896.755
2162,501,208,None,Drag,1531401896.763
2163,507,208,None,Drag,1531401896.772
2164,509,208,None,Drag,1531401896.779
2165,510,208,None,Drag,1531401896.787
2166,511,208,None,Drag,1531401896.795
2167,512,208,None,Drag,1531401896.803
2168,513,208,None,Drag,1531401896.811
2169,514,208,None,Drag,1531401896.819
2170,514,208,None,Drag,1531401896.827
2171,516,208,None,Drag,1531401896.835
2172,516,208,None,Drag,1531401896.842
2173,518,208,None,Drag,1531401896.851
2174,521,209,None,Drag,1531401896.859
2175,522,209,None,Drag,1531401896.867
2176,523,209,None,Drag,1531401896.876
2177,527,210,None,Drag,1531401896.883
2178,528,210,None,Drag,1531401896.891
2179,531,210,None,Drag,1531401896.899
2180,532,210,None,Drag,1531401896.908
2181,534,210,None,Drag,1531401896.914
2182,536,210,None,Drag,1531401896.923
2183,537,211,None,Drag,1531401896.931
2184,539,211,None,Drag,1531401896.941
2185,539,211,None,Drag,1531401896.949
2186,541,211,None,Drag,1531401896.955
2187,542,211,None,Drag,1531401896.963
2188,544,212,None,Drag,1531401896.972
2189,544,212,None,Drag,1531401896.979
2190,548,212,None,Drag,1531401896.987
2191,549,212,None,Drag,1531401896.995
2192,551,212,None,Drag,1531401897.003
2193,554,212,None,Drag,1531401897.011
2194,555,212,None,Drag,1531401897.019
2195,557,212,None,Drag,1531401897.026
2196,558,212,None,Drag,1531401897.035
2197,559,212,None,Drag,1531401897.043
2198,560,212,None,Drag,1531401897.051
2199,561,212,None,Drag,1531401897.059
2200,563,212,None,Drag,1531401897.067
2201,564,212,None,Drag,1531401897.075
2202,567,212,None,Drag,1531401897.083
2203,568,212,None,Drag,1531401897.091
2204,569,212,None,Drag,1531401897.099
2205,570,212,None,Drag,1531401897.108
2206,572,212,None,Drag,1531401897.115
2207,573,212,None,Drag,1531401897.123
2208,575,212,None,Drag,1531401897.13
2209,577,212,None,Drag,1531401897.14
2210,578,212,None,Drag,1531401897.147
2211,579,212,None,Drag,1531401897.155
2212,581,212,None,Drag,1531401897.163
2213,583,212,None,Drag,1531401897.173
2214,584,212,None,Drag,1531401897.179
2215,585,212,None,Drag,1531401897.187
2216,586,212,None,Drag,1531401897.195
2217,587,212,None,Drag,1531401897.203
2218,587,212,None,Drag,1531401897.211
2219,588,212,None,Drag,1531401897.219
2220,589,212,None,Drag,1531401897.227
2221,589,212,None,Drag,1531401897.235
2222,589,212,None,Drag,1531401897.243
2223,590,212,None,Drag,1531401897.259
2224,590,212,None,Drag,1531401897.267
2225,593,212,None,Drag,1531401897.275
2226,595,212,None,Drag,1531401897.283
2227,595,212,None,Drag,1531401897.291
2228,596,212,None,Drag,1531401897.299
2229,598,212,None,Drag,1531401897.308
2230,599,212,None,Drag,1531401897.315
2231,599,212,None,Drag,1531401897.323
2232,599,212,None,Drag,1531401897.331
2233,600,212,None,Drag,1531401897.34
2234,600,212,None,Drag,1531401897.347
2235,601,212,None,Drag,1531401897.435
2236,601,212,None,Drag,1531401897.443
2237,602,212,None,Drag,1531401897.451
