,x,y,button,state,client_timestamp
1497,642,239,Left,Released,1534333385.609
1498,644,239,None,Move,1534333385.873
1499,647,239,None,Move,1534333385.881
1500,650,238,None,Move,1534333385.89
1501,653,236,None,Move,1534333385.897
1502,660,231,None,Move,1534333385.907
1503,663,229,None,Move,1534333385.913
1504,668,226,None,Move,1534333385.923
1505,672,223,None,Move,1534333385.929
1506,677,219,None,Move,1534333385.939
1507,680,216,None,Move,1534333385.945
1508,681,215,None,Move,1534333385.953
1509,686,211,None,Move,1534333385.964
1510,687,210,None,Move,1534333385.969
1511,689,208,None,Move,1534333385.977
1512,691,206,None,Move,1534333385.987
1513,693,205,None,Move,1534333385.995
1514,694,204,None,Move,1534333386.003
1515,695,203,None,Move,1534333386.011
1516,697,202,None,Move,1534333386.019
1517,698,202,None,Move,1534333386.027
1518,699,201,None,Move,1534333386.035
1519,700,200,None,Move,1534333386.043
1520,700,200,None,Move,1534333387.455
1521,699,200,None,Move,1534333387.463
1522,699,200,None,Move,1534333387.471
1523,697,200,None,Move,1534333387.479
1524,697,200,None,Move,1534333387.487
1525,695,200,None,Move,1534333387.495
1526,693,200,None,Move,1534333387.503
1527,691,200,None,Move,1534333387.511
1528,688,200,None,Move,1534333387.519
1529,685,199,None,Move,1534333387.527
1530,682,199,None,Move,1534333387.535
1531,679,198,None,Move,1534333387.543
1532,677,198,None,Move,1534333387.551
1533,675,197,None,Move,1534333387.559
1534,672,196,None,Move,1534333387.567
1535,670,196,None,Move,1534333387.575
1536,667,195,None,Move,1534333387.583
1537,666,195,None,Move,1534333387.591
1538,664,194,None,Move,1534333387.599
1539,663,194,None,Move,1534333387.607
1540,663,194,None,Move,1534333387.617
1541,662,194,None,Move,1534333387.623
1542,662,194,None,Move,1534333387.631
1543,661,194,None,Move,1534333387.639
1544,662,194,None,Move,1534333387.713
1545,661,194,None,Move,1534333396.174
1546,655,194,None,Move,1534333396.175
1547,650,191,None,Move,1534333396.177
1548,645,189,None,Move,1534333396.179
1549,641,188,None,Move,1534333396.182
1550,636,186,None,Move,1534333396.183
1551,632,184,None,Move,1534333396.191
1552,628,183,None,Move,1534333396.199
1553,625,182,None,Move,1534333396.207
1554,622,182,None,Move,1534333396.215
1555,620,181,None,Move,1534333396.223
1556,615,179,None,Move,1534333396.232
1557,613,179,None,Move,1534333396.239
1558,610,178,None,Move,1534333396.247
1559,609,178,None,Move,1534333396.255
1560,608,177,None,Move,1534333396.263
1561,607,177,None,Move,1534333396.271
1562,606,177,None,Move,1534333396.279
1563,606,177,None,Move,1534333396.287
1564,606,177,None,Move,1534333396.311
1565,606,178,None,Move,1534333396.351
1566,606,179,None,Move,1534333396.688
1567,612,189,None,Move,1534333396.695
1568,622,203,None,Move,1534333396.703
1569,636,220,None,Move,1534333396.711
1570,653,240,None,Move,1534333396.719
1571,673,261,None,Move,1534333396.727
1572,684,272,None,Move,1534333396.735
1573,703,290,None,Move,1534333396.743
1574,711,298,None,Move,1534333396.751
1575,727,313,None,Move,1534333396.759
1576,740,325,None,Move,1534333396.767
1577,752,335,None,Move,1534333396.775
1578,756,339,None,Move,1534333396.783
1579,765,346,None,Move,1534333396.791
1580,767,348,None,Move,1534333396.799
1581,773,352,None,Move,1534333396.809
1582,776,356,None,Move,1534333396.815
1583,779,358,None,Move,1534333396.823
1584,779,358,None,Move,1534333400.427
1585,778,358,None,Move,1534333400.437
1586,777,358,None,Move,1534333400.443
1587,775,358,None,Move,1534333400.454
1588,773,358,None,Move,1534333400.459
1589,771,358,None,Move,1534333400.471
1590,768,359,None,Move,1534333400.475
1591,764,360,None,Move,1534333400.483
1592,762,360,None,Move,1534333400.491
1593,759,360,None,Move,1534333400.499
1594,757,361,None,Move,1534333400.507
1595,754,361,None,Move,1534333400.515
1596,752,361,None,Move,1534333400.523
1597,751,361,None,Move,1534333400.531
1598,750,361,None,Move,1534333400.539
1599,749,361,None,Move,1534333400.547
1600,749,361,None,Move,1534333400.555
1601,748,361,None,Move,1534333400.563
1602,748,361,None,Move,1534333400.571
1603,748,361,None,Move,1534333400.659
1604,749,361,None,Move,1534333400.667
1605,749,361,None,Move,1534333400.675
1606,749,362,None,Move,1534333400.683
1607,749,362,None,Move,1534333400.925
1608,749,363,None,Move,1534333400.933
1609,750,365,None,Move,1534333400.941
1610,751,366,None,Move,1534333400.949
1611,753,368,None,Move,1534333400.957
1612,753,368,None,Move,1534333400.965
1613,754,369,None,Move,1534333400.973
1614,755,371,None,Move,1534333400.981
1615,756,371,None,Move,1534333400.989
1616,757,372,None,Move,1534333400.997
1617,757,373,None,Move,1534333401.005
1618,757,373,None,Move,1534333401.013
1619,758,373,None,Move,1534333401.021
1620,758,374,None,Move,1534333401.029
1621,758,374,None,Move,1534333401.037
1622,759,374,None,Move,1534333401.053
1623,759,374,Left,Pressed,1534333401.383
1624,759,374,Left,Released,1534333401.39
1625,759,374,None,Move,1534333419.277
1626,759,373,None,Move,1534333419.286
1627,759,373,None,Move,1534333419.294
1628,759,370,None,Move,1534333419.302
1629,759,366,None,Move,1534333419.309
1630,761,359,None,Move,1534333419.318
1631,765,347,None,Move,1534333419.325
1632,768,341,None,Move,1534333419.334
1633,772,328,None,Move,1534333419.342
1634,776,316,None,Move,1534333419.349
1635,780,305,None,Move,1534333419.358
1636,782,299,None,Move,1534333419.365
1637,785,291,None,Move,1534333419.373
1638,786,288,None,Move,1534333419.381
1639,787,283,None,Move,1534333419.389
1640,789,279,None,Move,1534333419.398
1641,789,277,None,Move,1534333419.405
1642,790,275,None,Move,1534333419.414
1643,790,274,None,Move,1534333419.421
1644,790,274,None,Move,1534333419.429
1645,790,273,None,Move,1534333419.437
1646,790,273,None,Move,1534333419.446
1647,790,273,None,Move,1534333419.629
1648,790,273,None,Move,1534333419.67
1649,789,273,None,Move,1534333419.693
1650,789,273,Left,Pressed,1534333419.702
1651,789,273,Left,Released,1534333419.8
1652,789,273,None,Move,1534333421.22
1653,788,273,None,Move,1534333421.236
1654,788,273,None,Move,1534333421.251
1655,788,273,None,Move,1534333421.259
1656,787,273,None,Move,1534333421.268
1657,787,273,None,Move,1534333421.276
1658,787,273,None,Move,1534333421.283
1659,786,273,None,Move,1534333421.291
1660,786,273,None,Move,1534333421.299
1661,786,273,None,Move,1534333421.308
1662,785,273,None,Move,1534333421.315
1663,785,273,None,Move,1534333421.324
1664,785,273,None,Move,1534333421.331
1665,784,273,None,Move,1534333421.339
1666,784,273,None,Move,1534333421.355
1667,784,273,None,Move,1534333421.371
1668,783,273,None,Move,1534333421.387
1669,783,273,None,Move,1534333421.395
1670,783,273,None,Move,1534333421.412
1671,783,273,None,Move,1534333421.419
1672,783,273,None,Move,1534333421.427
1673,782,273,None,Move,1534333421.435
1674,782,273,None,Move,1534333421.452
1675,782,273,None,Move,1534333421.46
1676,782,274,None,Move,1534333421.475
1677,782,274,None,Move,1534333421.484
1678,781,274,None,Move,1534333421.507
1679,781,274,None,Move,1534333421.517
1680,781,274,None,Move,1534333421.598
1681,781,274,Left,Pressed,1534333421.757
1682,781,274,Left,Released,1534333421.829
1683,781,274,None,Move,1534333422.315
1684,780,270,None,Move,1534333422.323
1685,778,265,None,Move,1534333422.332
1686,775,259,None,Move,1534333422.339
1687,771,252,None,Move,1534333422.347
1688,770,249,None,Move,1534333422.355
1689,767,243,None,Move,1534333422.363
1690,764,237,None,Move,1534333422.371
1691,762,235,None,Move,1534333422.379
1692,760,231,None,Move,1534333422.387
1693,758,228,None,Move,1534333422.395
1694,757,226,None,Move,1534333422.404
1695,756,224,None,Move,1534333422.411
1696,755,223,None,Move,1534333422.42
1697,755,222,None,Move,1534333422.428
1698,754,222,None,Move,1534333422.435
1699,754,221,None,Move,1534333422.444
1700,754,221,None,Move,1534333422.452
1701,754,221,None,Move,1534333422.46
1702,754,221,None,Move,1534333422.468
1703,754,220,None,Move,1534333422.483
1704,754,220,None,Move,1534333422.5
1705,754,220,None,Move,1534333422.516
1706,754,219,None,Move,1534333422.534
1707,754,219,None,Move,1534333422.54
1708,754,219,None,Move,1534333422.555
1709,754,218,None,Move,1534333422.563
1710,754,218,None,Move,1534333422.571
1711,753,218,None,Move,1534333422.579
1712,753,217,None,Move,1534333422.588
1713,753,217,None,Move,1534333422.595
1714,753,216,None,Move,1534333422.604
1715,753,216,None,Move,1534333422.612
1716,753,215,None,Move,1534333422.62
1717,753,215,None,Move,1534333422.628
1718,753,214,None,Move,1534333422.636
1719,753,213,None,Move,1534333422.644
1720,753,213,None,Move,1534333422.651
1721,753,213,Left,Pressed,1534333422.662
1722,753,213,Left,Released,1534333422.758
1723,753,214,None,Move,1534333423.24
1724,753,217,None,Move,1534333423.248
1725,753,221,None,Move,1534333423.254
1726,752,227,None,Move,1534333423.264
1727,752,231,None,Move,1534333423.272
1728,749,241,None,Move,1534333423.28
1729,748,250,None,Move,1534333423.287
1730,746,259,None,Move,1534333423.295
1731,745,270,None,Move,1534333423.305
1732,743,282,None,Move,1534333423.312
1733,742,294,None,Move,1534333423.32
1734,741,299,None,Move,1534333423.328
1735,740,311,None,Move,1534333423.337
1736,740,321,None,Move,1534333423.344
1737,740,325,None,Move,1534333423.351
1738,740,332,None,Move,1534333423.359
1739,740,338,None,Move,1534333423.368
1740,740,341,None,Move,1534333423.376
1741,740,344,None,Move,1534333423.383
1742,740,345,None,Move,1534333423.392
1743,740,347,None,Move,1534333423.4
1744,740,347,None,Move,1534333423.407
1745,740,349,None,Move,1534333423.429
1746,740,350,None,Move,1534333423.432
1747,740,351,None,Move,1534333425.93
1748,740,354,None,Move,1534333425.938
1749,739,357,None,Move,1534333425.946
1750,737,362,None,Move,1534333425.954
1751,735,368,None,Move,1534333425.962
1752,732,376,None,Move,1534333425.97
1753,729,384,None,Move,1534333425.978
1754,726,394,None,Move,1534333425.986
1755,723,404,None,Move,1534333425.994
1756,720,414,None,Move,1534333426.002
1757,717,425,None,Move,1534333426.01
1758,713,437,None,Move,1534333426.018
1759,710,450,None,Move,1534333426.026
1760,707,462,None,Move,1534333426.034
1761,706,468,None,Move,1534333426.042
1762,704,478,None,Move,1534333426.05
1763,702,488,None,Move,1534333426.058
1764,701,492,None,Move,1534333426.066
1765,700,497,None,Move,1534333426.074
1766,699,502,None,Move,1534333426.082
1767,699,506,None,Move,1534333426.09
1768,698,509,None,Move,1534333426.097
1769,698,511,None,Move,1534333426.106
1770,698,512,None,Move,1534333426.114
1771,698,513,None,Move,1534333426.122
1772,698,513,None,Move,1534333426.13
1773,698,514,None,Move,1534333426.138
1774,698,514,None,Move,1534333426.146
1775,698,514,None,Move,1534333426.154
1776,698,515,None,Move,1534333426.17
1777,698,515,None,Move,1534333426.249
1778,698,515,None,Move,1534333426.308
1779,698,515,None,Move,1534333426.364
1780,698,516,None,Move,1534333426.46
1781,698,516,None,Move,1534333426.476
1782,698,516,None,Move,1534333426.484
1783,698,517,None,Move,1534333426.492
1784,698,517,None,Move,1534333426.5
1785,697,518,None,Move,1534333426.508
1786,697,518,None,Move,1534333426.516
1787,697,519,None,Move,1534333426.524
1788,697,520,None,Move,1534333426.532
1789,697,521,None,Move,1534333426.54
1790,697,522,None,Move,1534333426.547
1791,696,522,None,Move,1534333426.556
1792,696,522,None,Move,1534333426.564
1793,696,523,None,Move,1534333426.572
1794,696,523,None,Move,1534333426.588
1795,696,524,None,Move,1534333426.62
1796,696,524,None,Move,1534333426.644
1797,696,524,None,Move,1534333429.936
1798,693,524,None,Move,1534333429.943
1799,689,525,None,Move,1534333429.952
1800,685,526,None,Move,1534333429.96
1801,680,528,None,Move,1534333429.968
1802,673,532,None,Move,1534333429.976
1803,666,535,None,Move,1534333429.984
1804,659,539,None,Move,1534333429.992
1805,656,541,None,Move,1534333430.0
1806,649,544,None,Move,1534333430.008
1807,643,547,None,Move,1534333430.016
1808,638,551,None,Move,1534333430.024
1809,636,552,None,Move,1534333430.032
1810,632,554,None,Move,1534333430.04
1811,630,555,None,Move,1534333430.048
1812,629,556,None,Move,1534333430.056
1813,626,557,None,Move,1534333430.064
1814,625,558,None,Move,1534333430.072
1815,625,558,None,Move,1534333430.08
1816,624,558,None,Move,1534333430.088
1817,625,558,None,Move,1534333431.722
1818,627,558,None,Move,1534333431.729
1819,630,558,None,Move,1534333431.737
1820,633,558,None,Move,1534333431.745
1821,634,559,None,Move,1534333431.753
1822,638,560,None,Move,1534333431.761
1823,640,560,None,Move,1534333431.769
1824,643,560,None,Move,1534333431.777
1825,645,561,None,Move,1534333431.786
1826,646,561,None,Move,1534333431.793
1827,647,561,None,Move,1534333431.801
1828,648,561,None,Move,1534333431.809
1829,648,561,None,Move,1534333431.817
1830,649,561,None,Move,1534333431.825
1831,649,561,None,Move,1534333431.833
1832,649,561,None,Move,1534333431.889
1833,648,561,None,Move,1534333431.905
1834,648,561,None,Move,1534333431.945
1835,648,560,None,Move,1534333432.025
1836,648,560,None,Move,1534333432.051
1837,648,560,None,Move,1534333432.058
1838,648,560,None,Move,1534333432.068
1839,648,560,None,Move,1534333432.076
1840,648,559,None,Move,1534333432.083
1841,648,559,None,Move,1534333432.091
1842,648,558,None,Move,1534333432.099
1843,648,557,None,Move,1534333432.108
1844,648,556,None,Move,1534333432.116
1845,648,555,None,Move,1534333432.123
1846,648,554,None,Move,1534333432.132
1847,648,554,Left,Pressed,1534333432.14
1848,648,554,Left,Released,1534333432.26
1849,649,554,None,Move,1534333437.02
1850,654,552,None,Move,1534333437.028
1851,682,524,None,Move,1534333437.061
1852,692,510,None,Move,1534333437.068
1853,697,503,None,Move,1534333437.079
1854,705,491,None,Move,1534333437.085
1855,707,485,None,Move,1534333437.095
1856,714,474,None,Move,1534333437.109
1857,717,469,None,Move,1534333437.117
1858,717,465,None,Move,1534333437.124
1859,718,463,None,Move,1534333437.132
1860,718,460,None,Move,1534333446.232
1861,717,455,None,Move,1534333446.233
1862,716,451,None,Move,1534333446.235
1863,716,447,None,Move,1534333446.237
1864,715,443,None,Move,1534333446.24
1865,714,439,None,Move,1534333446.247
1866,714,435,None,Move,1534333446.255
1867,714,432,None,Move,1534333446.263
1868,714,428,None,Move,1534333446.271
1869,713,423,None,Move,1534333446.279
1870,713,420,None,Move,1534333446.287
1871,713,416,None,Move,1534333446.295
1872,713,412,None,Move,1534333446.303
1873,713,408,None,Move,1534333446.311
1874,713,402,None,Move,1534333446.319
1875,713,397,None,Move,1534333446.327
1876,713,392,None,Move,1534333446.335
1877,713,389,None,Move,1534333446.343
1878,715,381,None,Move,1534333446.351
1879,718,375,None,Move,1534333446.359
1880,721,368,None,Move,1534333446.366
1881,725,362,None,Move,1534333446.375
1882,727,358,None,Move,1534333446.383
1883,730,352,None,Move,1534333446.391
1884,734,347,None,Move,1534333446.399
1885,737,342,None,Move,1534333446.407
1886,739,337,None,Move,1534333446.415
1887,742,333,None,Move,1534333446.423
1888,744,330,None,Move,1534333446.431
1889,745,329,None,Move,1534333446.439
1890,747,326,None,Move,1534333446.447
1891,748,324,None,Move,1534333446.455
1892,750,322,None,Move,1534333446.463
1893,751,321,None,Move,1534333446.471
1894,751,320,None,Move,1534333446.479
1895,752,320,None,Move,1534333446.487
1896,752,319,None,Move,1534333446.495
1897,752,319,None,Move,1534333446.503
1898,753,319,None,Move,1534333446.511
1899,753,318,None,Move,1534333446.519
1900,753,318,None,Move,1534333446.647
1901,754,318,None,Move,1534333446.655
1902,754,318,None,Move,1534333446.663
1903,754,318,None,Move,1534333446.671
1904,754,318,None,Move,1534333446.679
1905,755,318,None,Move,1534333446.687
1906,755,318,None,Move,1534333446.695
1907,755,318,None,Move,1534333446.711
1908,756,317,None,Move,1534333446.719
1909,756,317,None,Move,1534333446.735
1910,762,319,None,Move,1534333447.224
1911,772,326,None,Move,1534333447.233
1912,806,349,None,Move,1534333447.241
1913,846,375,None,Move,1534333447.249
1914,895,409,None,Move,1534333447.256
1915,949,446,None,Move,1534333447.264
1916,1003,488,None,Move,1534333447.272
1917,1056,527,None,Move,1534333447.28
1918,1077,544,None,Move,1534333447.289
1919,1095,557,None,Move,1534333447.296
1920,1126,581,None,Move,1534333447.305
1921,1136,589,None,Move,1534333447.313
1922,1143,594,None,Move,1534333447.322
1923,1148,598,None,Move,1534333447.328
1924,1158,606,None,Move,1534333447.337
1925,1164,611,None,Move,1534333447.345
1926,1168,614,None,Move,1534333447.353
1927,1170,616,None,Move,1534333447.362
1928,1172,617,None,Move,1534333447.369
1929,1172,618,None,Move,1534333447.377
1930,1172,618,None,Move,1534333447.385
1931,1171,618,None,Move,1534333447.433
1932,1171,618,None,Move,1534333447.441
1933,1170,618,None,Move,1534333447.449
1934,1168,619,None,Move,1534333447.457
1935,1168,620,None,Move,1534333447.465
1936,1166,622,None,Move,1534333447.473
1937,1164,625,None,Move,1534333447.481
1938,1162,627,None,Move,1534333447.489
1939,1160,631,None,Move,1534333447.496
1940,1155,637,None,Move,1534333447.505
1941,1151,643,None,Move,1534333447.513
1942,1146,649,None,Move,1534333447.521
1943,1139,654,None,Move,1534333447.528
1944,1130,660,None,Move,1534333447.537
1945,1117,671,None,Move,1534333447.544
1946,1106,679,None,Move,1534333447.553
1947,1095,688,None,Move,1534333447.563
1948,1085,698,None,Move,1534333447.569
1949,1074,710,None,Move,1534333447.577
1950,1056,740,None,Move,1534333447.585
1951,1051,750,None,Move,1534333447.595
1952,1048,757,None,Move,1534333447.601
1953,1046,762,None,Move,1534333447.609
1954,1045,765,None,Move,1534333447.617
1955,1042,771,None,Move,1534333447.625
1956,1040,774,None,Move,1534333447.633
1957,1039,776,None,Move,1534333447.641
1958,1039,777,None,Move,1534333447.649
1959,1042,777,None,Move,1534333447.871
1960,1045,777,None,Move,1534333447.88
1961,1048,777,None,Move,1534333447.887
1962,1051,777,None,Move,1534333447.895
1963,1053,777,None,Move,1534333447.903
1964,1054,777,None,Move,1534333447.911
1965,1057,777,None,Move,1534333447.919
1966,1059,777,None,Move,1534333447.929
1967,1061,777,None,Move,1534333447.935
1968,1063,777,None,Move,1534333447.943
1969,1063,777,None,Move,1534333447.951
1970,1064,777,None,Move,1534333447.959
1971,1064,777,None,Move,1534333447.967
1972,1065,777,None,Move,1534333447.975
1973,1065,777,None,Move,1534333447.983
1974,1065,777,None,Move,1534333447.991
1975,1066,777,None,Move,1534333448.015
1976,1066,777,None,Move,1534333448.023
1977,1066,777,None,Move,1534333448.031
1978,1067,777,None,Move,1534333448.039
1979,1068,777,None,Move,1534333448.047
1980,1069,777,None,Move,1534333448.055
1981,1070,777,None,Move,1534333448.063
1982,1071,777,None,Move,1534333448.071
1983,1072,777,None,Move,1534333448.079
1984,1073,777,None,Move,1534333448.087
1985,1073,777,None,Move,1534333448.095
1986,1074,777,None,Move,1534333448.103
1987,1074,777,None,Move,1534333448.111
1988,1074,777,None,Move,1534333448.119
1989,1075,777,None,Move,1534333448.127
1990,1075,777,None,Move,1534333448.135
1991,1075,778,None,Move,1534333448.151
1992,1075,778,None,Move,1534333448.167
1993,1076,778,None,Move,1534333448.175
1994,1076,778,None,Move,1534333448.183
1995,1076,778,None,Move,1534333448.191
1996,1077,778,None,Move,1534333448.199
1997,1077,778,Left,Pressed,1534333448.377
1998,1077,778,Left,Released,1534333448.384
1999,1077,778,None,Move,1534333448.699
2000,1075,774,None,Move,1534333448.705
2001,1072,770,None,Move,1534333448.714
2002,1068,763,None,Move,1534333448.721
2003,1063,755,None,Move,1534333448.729
2004,1057,745,None,Move,1534333448.737
2005,1046,726,None,Move,1534333448.745
2006,1039,712,None,Move,1534333448.753
2007,1030,698,None,Move,1534333448.761
2008,1021,681,None,Move,1534333448.769
2009,1009,662,None,Move,1534333448.777
2010,998,643,None,Move,1534333448.785
2011,987,624,None,Move,1534333448.793
2012,976,605,None,Move,1534333448.801
2013,965,584,None,Move,1534333448.81
2014,955,566,None,Move,1534333448.816
2015,945,545,None,Move,1534333448.827
2016,935,527,None,Move,1534333448.834
2017,931,517,None,Move,1534333448.842
2018,923,499,None,Move,1534333448.848
2019,916,481,None,Move,1534333448.859
2020,911,467,None,Move,1534333448.866
2021,907,452,None,Move,1534333448.876
2022,906,447,None,Move,1534333448.882
2023,904,435,None,Move,1534333448.892
2024,903,424,None,Move,1534333448.899
2025,903,415,None,Move,1534333448.907
2026,903,407,None,Move,1534333448.915
2027,903,404,None,Move,1534333448.923
2028,903,403,None,Move,1534333449.139
2029,903,400,None,Move,1534333449.147
2030,902,395,None,Move,1534333449.155
2031,901,385,None,Move,1534333449.163
2032,901,372,None,Move,1534333449.171
2033,900,358,None,Move,1534333449.179
2034,899,341,None,Move,1534333449.187
2035,898,324,None,Move,1534333449.195
2036,897,307,None,Move,1534333449.203
2037,897,299,None,Move,1534333449.211
2038,896,287,None,Move,1534333449.219
2039,895,283,None,Move,1534333449.227
2040,894,275,None,Move,1534333449.235
2041,893,270,None,Move,1534333449.243
2042,892,266,None,Move,1534333449.251
2043,891,263,None,Move,1534333449.259
2044,891,262,None,Move,1534333449.267
2045,890,261,None,Move,1534333449.275
2046,890,261,None,Move,1534333449.283
2047,890,260,None,Move,1534333449.291
2048,890,260,None,Move,1534333449.299
2049,890,261,None,Move,1534333449.354
2050,890,262,None,Move,1534333449.362
2051,890,263,None,Move,1534333449.37
2052,890,265,None,Move,1534333449.378
2053,890,268,None,Move,1534333449.386
2054,890,271,None,Move,1534333449.394
2055,890,272,None,Move,1534333449.403
2056,891,275,None,Move,1534333449.41
2057,891,277,None,Move,1534333449.418
2058,892,278,None,Move,1534333449.426
2059,892,280,None,Move,1534333449.436
2060,893,281,None,Move,1534333449.444
2061,893,281,None,Move,1534333449.453
2062,893,282,None,Move,1534333449.461
2063,894,282,None,Move,1534333449.469
2064,894,282,None,Move,1534333449.477
2065,894,282,Left,Pressed,1534333449.694
2066,894,282,Left,Released,1534333449.699
2067,897,279,None,Move,1534333465.421
2068,900,275,None,Move,1534333465.429
2069,903,271,None,Move,1534333465.437
2070,907,265,None,Move,1534333465.445
2071,912,260,None,Move,1534333465.453
2072,916,253,None,Move,1534333465.461
2073,924,244,None,Move,1534333465.469
2074,931,233,None,Move,1534333465.477
2075,934,228,None,Move,1534333465.485
2076,940,219,None,Move,1534333465.495
2077,941,217,None,Move,1534333465.501
2078,945,212,None,Move,1534333465.511
2079,947,207,None,Move,1534333465.517
2080,949,204,None,Move,1534333465.525
2081,950,202,None,Move,1534333465.535
2082,949,202,None,Move,1534333478.618
2083,944,202,None,Move,1534333478.622
2084,937,202,None,Move,1534333478.632
2085,923,204,None,Move,1534333478.638
2086,907,208,None,Move,1534333478.646
2087,876,218,None,Move,1534333478.654
2088,848,229,None,Move,1534333478.662
2089,815,244,None,Move,1534333478.67
2090,778,262,None,Move,1534333478.678
2091,740,283,None,Move,1534333478.686
2092,704,306,None,Move,1534333478.694
2093,691,314,None,Move,1534333478.702
2094,680,322,None,Move,1534333478.71
2095,672,326,None,Move,1534333478.718
2096,656,337,None,Move,1534333478.726
2097,653,339,None,Move,1534333478.734
2098,645,344,None,Move,1534333478.742
2099,640,347,None,Move,1534333478.75
2100,637,348,None,Move,1534333478.758
2101,635,349,None,Move,1534333478.766
2102,634,349,None,Move,1534333478.774
2103,633,349,None,Move,1534333478.782
2104,633,349,None,Move,1534333478.79
2105,633,349,None,Move,1534333478.798
2106,632,349,None,Move,1534333478.814
2107,632,349,None,Move,1534333478.83
2108,632,349,None,Move,1534333478.846
2109,632,348,None,Move,1534333478.878
2110,632,348,None,Move,1534333478.91
2111,632,348,None,Move,1534333478.942
2112,632,347,None,Move,1534333478.958
2113,632,347,None,Move,1534333478.966
2114,632,347,None,Move,1534333478.974
2115,632,346,None,Move,1534333478.982
2116,632,346,None,Move,1534333478.99
2117,632,345,None,Move,1534333478.998
2118,632,345,None,Move,1534333479.006
2119,633,344,None,Move,1534333479.014
2120,633,343,None,Move,1534333479.022
2121,633,343,None,Move,1534333479.03
2122,634,342,None,Move,1534333479.038
2123,634,342,None,Move,1534333479.048
2124,635,341,None,Move,1534333479.054
2125,635,340,None,Move,1534333479.064
2126,635,340,None,Move,1534333479.072
2127,635,339,None,Move,1534333479.08
2128,635,338,None,Move,1534333479.088
2129,635,338,None,Move,1534333479.096
2130,635,337,None,Move,1534333479.104
2131,635,337,None,Move,1534333479.112
2132,635,337,Left,Pressed,1534333479.121
2133,635,337,Left,Released,1534333479.202
2134,638,337,None,Move,1534333479.504
2135,644,334,None,Move,1534333479.513
2136,652,331,None,Move,1534333479.52
2137,668,325,None,Move,1534333479.528
2138,674,323,None,Move,1534333479.536
2139,686,317,None,Move,1534333479.544
2140,698,313,None,Move,1534333479.552
2141,710,307,None,Move,1534333479.56
2142,720,303,None,Move,1534333479.568
2143,724,301,None,Move,1534333479.576
2144,732,298,None,Move,1534333479.584
2145,740,294,None,Move,1534333479.593
2146,748,292,None,Move,1534333479.6
2147,748,291,None,Move,1534333480.592
2148,747,286,None,Move,1534333480.602
2149,742,277,None,Move,1534333480.608
2150,736,266,None,Move,1534333480.616
2151,728,250,None,Move,1534333480.624
2152,719,233,None,Move,1534333480.633
2153,705,208,None,Move,1534333480.653
2154,698,194,None,Move,1534333480.657
2155,686,174,None,Move,1534333480.685
2156,683,168,None,Move,1534333480.697
2157,681,164,None,Move,1534333480.698
2158,677,159,None,Move,1534333480.715
2159,677,158,None,Move,1534333480.726
2160,676,157,None,Move,1534333480.728
2161,675,157,None,Move,1534333480.736
2162,674,156,None,Move,1534333480.746
2163,673,155,None,Move,1534333480.752
2164,672,155,None,Move,1534333480.76
2165,670,155,None,Move,1534333480.768
2166,668,154,None,Move,1534333480.776
2167,667,154,None,Move,1534333480.784
2168,665,153,None,Move,1534333480.792
2169,664,153,None,Move,1534333480.8
2170,662,153,None,Move,1534333480.808
2171,661,153,None,Move,1534333480.817
2172,660,153,None,Move,1534333480.824
2173,659,153,None,Move,1534333480.837
2174,658,153,None,Move,1534333480.84
2175,658,153,None,Move,1534333480.85
2176,657,153,None,Move,1534333480.858
2177,657,153,None,Move,1534333480.866
2178,656,154,None,Move,1534333480.874
2179,655,154,None,Move,1534333480.882
2180,654,155,None,Move,1534333480.89
2181,654,156,None,Move,1534333480.898
2182,653,157,None,Move,1534333480.906
2183,652,157,None,Move,1534333480.915
2184,651,159,None,Move,1534333480.925
2185,651,160,None,Move,1534333480.932
2186,650,161,None,Move,1534333480.942
2187,650,162,None,Move,1534333480.946
2188,649,163,None,Move,1534333480.955
2189,649,164,None,Move,1534333480.963
2190,649,165,None,Move,1534333480.97
2191,649,166,None,Move,1534333480.979
2192,648,167,None,Move,1534333480.991
2193,648,168,None,Move,1534333480.996
2194,648,169,None,Move,1534333481.002
2195,648,170,None,Move,1534333481.011
2196,648,170,None,Move,1534333481.019
2197,648,170,None,Move,1534333481.027
2198,648,171,None,Move,1534333481.035
2199,648,171,None,Move,1534333481.042
2200,648,171,None,Move,1534333481.051
2201,648,172,None,Move,1534333481.066
2202,648,172,None,Move,1534333481.074
2203,648,172,None,Move,1534333481.083
2204,648,172,Left,Pressed,1534333481.131
2205,648,172,Left,Released,1534333481.185
2206,648,172,None,Move,1534333481.58
2207,653,172,None,Move,1534333481.588
2208,661,172,None,Move,1534333481.597
2209,667,172,None,Move,1534333481.605
2210,676,173,None,Move,1534333481.613
2211,685,173,None,Move,1534333481.62
2212,692,173,None,Move,1534333481.629
2213,696,173,None,Move,1534333481.637
2214,707,173,None,Move,1534333481.645
2215,709,173,None,Move,1534333481.652
2216,716,174,None,Move,1534333481.66
2217,721,174,None,Move,1534333481.668
2218,720,174,None,Move,1534333525.107
2219,703,174,None,Move,1534333525.109
2220,686,170,None,Move,1534333525.117
2221,670,167,None,Move,1534333525.125
2222,643,161,None,Move,1534333525.133
2223,631,159,None,Move,1534333525.141
2224,608,154,None,Move,1534333525.149
2225,586,150,None,Move,1534333525.157
