,x,y,button,state,client_timestamp
1513,819,841,None,Move,1532092567.204
1514,811,841,None,Move,1532092567.212
1515,793,841,None,Move,1532092567.22
1516,759,840,None,Move,1532092567.228
1517,711,838,None,Move,1532092567.242
1518,655,836,None,Move,1532092567.246
1519,593,835,None,Move,1532092567.258
1520,531,833,None,Move,1532092567.262
1521,506,833,None,Move,1532092567.272
1522,459,832,None,Move,1532092567.276
1523,418,831,None,Move,1532092567.287
1524,405,830,None,Move,1532092567.293
1525,379,829,None,Move,1532092567.301
1526,371,829,None,Move,1532092567.309
1527,354,828,None,Move,1532092567.318
1528,342,827,None,Move,1532092567.325
1529,339,827,None,Move,1532092567.334
1530,331,827,None,Move,1532092567.341
1531,327,827,None,Move,1532092567.349
1532,323,827,None,Move,1532092567.356
1533,321,827,None,Move,1532092567.365
1534,319,827,None,Move,1532092567.373
1535,319,827,None,Move,1532092567.55
1536,316,827,None,Move,1532092567.558
1537,312,827,None,Move,1532092567.565
1538,308,827,None,Move,1532092567.573
1539,305,828,None,Move,1532092567.581
1540,301,829,None,Move,1532092567.589
1541,299,829,None,Move,1532092567.597
1542,294,830,None,Move,1532092567.605
1543,289,831,None,Move,1532092567.613
1544,287,832,None,Move,1532092567.621
1545,281,833,None,Move,1532092567.629
1546,280,833,None,Move,1532092567.637
1547,278,834,None,Move,1532092567.646
1548,276,835,None,Move,1532092567.653
1549,275,836,None,Move,1532092567.661
1550,274,836,None,Move,1532092567.67
1551,273,837,None,Move,1532092567.68
1552,272,838,None,Move,1532092567.686
1553,272,838,None,Move,1532092567.693
1554,271,839,None,Move,1532092567.701
1555,271,840,None,Move,1532092567.709
1556,271,841,None,Move,1532092567.717
1557,270,842,None,Move,1532092567.725
1558,270,843,None,Move,1532092567.733
1559,270,844,None,Move,1532092567.741
1560,269,845,None,Move,1532092567.749
1561,269,846,None,Move,1532092567.757
1562,268,847,None,Move,1532092567.765
1563,268,848,None,Move,1532092567.773
1564,268,849,None,Move,1532092567.781
1565,268,849,None,Move,1532092567.789
1566,268,850,None,Move,1532092567.797
1567,268,851,None,Move,1532092567.806
1568,268,851,None,Move,1532092567.813
1569,268,851,None,Move,1532092567.822
1570,268,852,None,Move,1532092567.829
1571,268,852,None,Move,1532092567.839
1572,268,852,None,Move,1532092567.845
1573,268,852,None,Move,1532092567.855
1574,268,852,Left,Pressed,1532092567.861
1575,268,852,Left,Released,1532092567.949
1576,268,852,None,Move,1532092568.293
1577,274,848,None,Move,1532092568.301
1578,283,842,None,Move,1532092568.309
1579,295,833,None,Move,1532092568.319
1580,343,801,None,Move,1532092568.325
1581,391,773,None,Move,1532092568.333
1582,492,712,None,Move,1532092568.341
1583,529,690,None,Move,1532092568.349
1584,649,617,None,Move,1532092568.357
1585,686,591,None,Move,1532092568.365
1586,759,541,None,Move,1532092568.373
1587,821,496,None,Move,1532092568.381
1588,841,479,None,Move,1532092568.389
1589,857,464,None,Move,1532092568.397
1590,890,436,None,Move,1532092568.408
1591,899,427,None,Move,1532092568.413
1592,918,410,None,Move,1532092568.423
1593,922,406,None,Move,1532092568.429
1594,933,395,None,Move,1532092568.439
1595,939,388,None,Move,1532092568.445
1596,940,387,None,Move,1532092568.456
1597,943,383,None,Move,1532092568.461
1598,944,381,None,Move,1532092568.471
1599,945,379,None,Move,1532092568.477
1600,944,378,None,Move,1532092568.694
1601,942,375,None,Move,1532092568.702
1602,939,372,None,Move,1532092568.71
1603,936,369,None,Move,1532092568.717
1604,933,366,None,Move,1532092568.725
1605,928,363,None,Move,1532092568.734
1606,925,360,None,Move,1532092568.741
1607,921,358,None,Move,1532092568.75
1608,920,357,None,Move,1532092568.758
1609,918,356,None,Move,1532092568.766
1610,916,355,None,Move,1532092568.774
1611,914,353,None,Move,1532092568.782
1612,912,353,None,Move,1532092568.789
1613,912,353,None,Move,1532092568.798
1614,911,352,None,Move,1532092568.806
1615,910,352,None,Move,1532092568.813
1616,909,352,None,Move,1532092568.822
1617,909,352,None,Move,1532092568.83
1618,909,352,None,Move,1532092568.838
1619,908,352,None,Move,1532092568.846
1620,908,352,None,Move,1532092568.854
1621,908,352,None,Move,1532092568.861
1622,907,352,None,Move,1532092568.87
1623,907,352,None,Move,1532092568.878
1624,906,352,None,Move,1532092568.886
1625,906,352,None,Move,1532092568.894
1626,905,352,None,Move,1532092568.902
1627,904,352,None,Move,1532092568.91
1628,904,352,None,Move,1532092568.918
1629,903,352,None,Move,1532092568.926
1630,903,352,None,Move,1532092568.934
1631,903,352,None,Move,1532092568.942
1632,903,352,None,Move,1532092568.95
1633,903,352,Left,Pressed,1532092568.966
1634,903,352,Left,Released,1532092569.038
1635,902,352,None,Move,1532092570.959
1636,897,357,None,Move,1532092570.967
1637,882,372,None,Move,1532092570.975
1638,850,401,None,Move,1532092570.984
1639,819,430,None,Move,1532092570.992
1640,780,468,None,Move,1532092571.0
1641,732,514,None,Move,1532092571.008
1642,675,568,None,Move,1532092571.016
1643,617,626,None,Move,1532092571.024
1644,558,689,None,Move,1532092571.032
1645,503,748,None,Move,1532092571.04
1646,482,771,None,Move,1532092571.047
1647,467,790,None,Move,1532092571.055
1648,438,823,None,Move,1532092571.064
1649,430,833,None,Move,1532092571.073
1650,413,854,None,Move,1532092571.081
1651,409,859,None,Move,1532092571.088
1652,399,870,None,Move,1532092571.096
1653,397,873,None,Move,1532092571.106
1654,392,879,None,Move,1532092571.112
1655,389,883,None,Move,1532092571.122
1656,387,885,None,Move,1532092571.128
1657,385,887,None,Move,1532092571.139
1658,384,889,None,Move,1532092571.144
1659,383,890,None,Move,1532092571.155
1660,382,891,None,Move,1532092571.16
1661,382,891,None,Move,1532092571.172
1662,381,891,None,Move,1532092571.176
1663,380,892,None,Move,1532092571.184
1664,379,892,None,Move,1532092571.192
1665,378,892,None,Move,1532092571.2
1666,377,892,None,Move,1532092571.208
1667,376,892,None,Move,1532092571.217
1668,376,892,None,Move,1532092571.224
1669,375,892,None,Move,1532092571.233
1670,375,893,None,Move,1532092571.24
1671,375,894,None,Move,1532092571.249
1672,374,894,None,Move,1532092571.257
1673,374,894,None,Move,1532092571.265
1674,374,895,None,Move,1532092571.272
1675,374,893,None,Move,1532092571.328
1676,374,892,None,Move,1532092571.339
1677,374,890,None,Move,1532092571.344
1678,374,888,None,Move,1532092571.355
1679,374,886,None,Move,1532092571.36
1680,374,884,None,Move,1532092571.368
1681,374,882,None,Move,1532092571.376
1682,374,879,None,Move,1532092571.384
1683,374,875,None,Move,1532092571.392
1684,374,872,None,Move,1532092571.401
1685,374,870,None,Move,1532092571.408
1686,374,868,None,Move,1532092571.416
1687,374,865,None,Move,1532092571.424
1688,374,863,None,Move,1532092571.432
1689,374,861,None,Move,1532092571.44
1690,374,859,None,Move,1532092571.448
1691,374,858,None,Move,1532092571.456
1692,374,856,None,Move,1532092571.464
1693,374,855,None,Move,1532092571.472
1694,374,854,None,Move,1532092571.481
1695,374,854,None,Move,1532092571.489
1696,374,854,None,Move,1532092571.496
1697,374,853,None,Move,1532092571.505
1698,374,853,None,Move,1532092571.512
1699,374,853,None,Move,1532092571.521
1700,374,852,None,Move,1532092571.528
1701,374,852,None,Move,1532092571.539
1702,374,852,None,Move,1532092571.544
1703,374,851,None,Move,1532092571.555
1704,374,851,None,Move,1532092571.56
1705,374,850,None,Move,1532092571.572
1706,374,850,None,Move,1532092571.577
1707,374,849,None,Move,1532092571.585
1708,374,849,None,Move,1532092571.593
1709,374,848,None,Move,1532092571.601
1710,374,848,None,Move,1532092571.609
1711,374,847,None,Move,1532092571.618
1712,374,847,None,Move,1532092571.625
1713,374,847,None,Move,1532092571.633
1714,375,846,None,Move,1532092571.64
1715,375,846,None,Move,1532092571.648
1716,375,846,None,Move,1532092571.656
1717,375,846,Left,Pressed,1532092571.664
1718,375,846,Left,Released,1532092571.745
1719,374,846,None,Move,1532092572.76
1720,370,846,None,Move,1532092572.766
1721,346,846,None,Move,1532092572.798
1722,339,847,None,Move,1532092572.806
1723,332,848,None,Move,1532092572.816
1724,325,849,None,Move,1532092572.824
1725,319,850,None,Move,1532092572.83
1726,314,851,None,Move,1532092572.842
1727,310,853,None,Move,1532092572.846
1728,305,854,None,Move,1532092572.857
1729,302,856,None,Move,1532092572.861
1730,297,858,None,Move,1532092572.878
1731,294,859,None,Move,1532092572.889
1732,292,859,None,Move,1532092572.893
1733,290,860,None,Move,1532092572.904
1734,288,861,None,Move,1532092572.909
1735,286,861,None,Move,1532092572.917
1736,285,862,None,Move,1532092572.925
1737,284,862,None,Move,1532092572.933
1738,283,862,None,Move,1532092572.941
1739,282,862,None,Move,1532092572.949
1740,281,862,None,Move,1532092572.957
1741,281,862,None,Move,1532092572.965
1742,280,862,None,Move,1532092572.973
1743,280,862,None,Move,1532092572.981
1744,280,862,None,Move,1532092572.989
1745,279,862,None,Move,1532092572.997
1746,279,862,None,Move,1532092573.005
1747,279,862,None,Move,1532092573.013
1748,278,862,None,Move,1532092573.021
1749,277,862,None,Move,1532092573.029
1750,276,861,None,Move,1532092573.038
1751,275,860,None,Move,1532092573.045
1752,274,860,None,Move,1532092573.054
1753,273,858,None,Move,1532092573.062
1754,272,858,None,Move,1532092573.07
1755,270,857,None,Move,1532092573.078
1756,269,856,None,Move,1532092573.086
1757,267,855,None,Move,1532092573.094
1758,266,854,None,Move,1532092573.102
1759,266,854,None,Move,1532092573.11
1760,265,853,None,Move,1532092573.118
1761,265,852,None,Move,1532092573.126
1762,265,852,None,Move,1532092573.134
1763,265,851,None,Move,1532092573.142
1764,265,850,None,Move,1532092573.15
1765,265,850,Left,Pressed,1532092573.158
1766,265,850,Left,Released,1532092573.262
1767,266,850,None,Move,1532092573.726
1768,270,850,None,Move,1532092573.734
1769,275,849,None,Move,1532092573.742
1770,282,846,None,Move,1532092573.75
1771,289,842,None,Move,1532092573.758
1772,299,837,None,Move,1532092573.768
1773,329,820,None,Move,1532092573.773
1774,356,804,None,Move,1532092573.781
1775,384,784,None,Move,1532092573.789
1776,417,760,None,Move,1532092573.798
1777,449,734,None,Move,1532092573.807
1778,481,708,None,Move,1532092573.814
1779,510,682,None,Move,1532092573.822
1780,537,658,None,Move,1532092573.83
1781,547,648,None,Move,1532092573.839
1782,566,628,None,Move,1532092573.849
1783,581,611,None,Move,1532092573.855
1784,587,604,None,Move,1532092573.862
1785,597,591,None,Move,1532092573.872
1786,600,587,None,Move,1532092573.878
1787,607,578,None,Move,1532092573.889
1788,613,571,None,Move,1532092573.894
1789,614,569,None,Move,1532092573.905
1790,617,565,None,Move,1532092573.91
1791,619,562,None,Move,1532092573.918
1792,621,560,None,Move,1532092573.926
1793,622,559,None,Move,1532092573.934
1794,622,558,None,Move,1532092573.942
1795,623,557,None,Move,1532092573.95
1796,623,557,None,Move,1532092573.958
1797,623,557,None,Move,1532092573.966
1798,619,560,None,Move,1532092574.487
1799,609,571,None,Move,1532092574.494
1800,596,587,None,Move,1532092574.502
1801,577,608,None,Move,1532092574.51
1802,554,635,None,Move,1532092574.518
1803,544,647,None,Move,1532092574.526
1804,524,670,None,Move,1532092574.535
1805,506,692,None,Move,1532092574.542
1806,488,712,None,Move,1532092574.55
1807,474,729,None,Move,1532092574.558
1808,469,735,None,Move,1532092574.566
1809,458,747,None,Move,1532092574.574
1810,449,759,None,Move,1532092574.582
1811,441,768,None,Move,1532092574.59
1812,433,777,None,Move,1532092574.598
1813,426,785,None,Move,1532092574.606
1814,419,791,None,Move,1532092574.614
1815,413,798,None,Move,1532092574.622
1816,411,801,None,Move,1532092574.63
1817,407,806,None,Move,1532092574.638
1818,403,810,None,Move,1532092574.646
1819,400,814,None,Move,1532092574.655
1820,398,817,None,Move,1532092574.662
1821,396,821,None,Move,1532092574.67
1822,394,823,None,Move,1532092574.68
1823,392,826,None,Move,1532092574.688
1824,390,828,None,Move,1532092574.696
1825,389,829,None,Move,1532092574.703
1826,387,831,None,Move,1532092574.711
1827,386,832,None,Move,1532092574.719
1828,384,833,None,Move,1532092574.727
1829,383,834,None,Move,1532092574.735
1830,382,834,None,Move,1532092574.743
1831,379,835,None,Move,1532092574.752
1832,377,835,None,Move,1532092574.76
1833,375,835,None,Move,1532092574.768
1834,372,835,None,Move,1532092574.775
1835,368,835,None,Move,1532092574.784
1836,365,835,None,Move,1532092574.792
1837,361,835,None,Move,1532092574.8
1838,357,835,None,Move,1532092574.808
1839,352,835,None,Move,1532092574.816
1840,348,835,None,Move,1532092574.824
1841,344,835,None,Move,1532092574.832
1842,340,834,None,Move,1532092574.84
1843,337,834,None,Move,1532092574.848
1844,334,834,None,Move,1532092574.856
1845,332,833,None,Move,1532092574.864
1846,330,833,None,Move,1532092574.872
1847,327,833,None,Move,1532092574.88
1848,326,832,None,Move,1532092574.888
1849,324,832,None,Move,1532092574.896
1850,322,832,None,Move,1532092574.904
1851,321,832,None,Move,1532092574.912
1852,319,832,None,Move,1532092574.92
1853,318,832,None,Move,1532092574.928
1854,317,832,None,Move,1532092574.935
1855,316,832,None,Move,1532092575.096
1856,313,834,None,Move,1532092575.104
1857,311,836,None,Move,1532092575.112
1858,308,838,None,Move,1532092575.12
1859,306,839,None,Move,1532092575.127
1860,305,840,None,Move,1532092575.135
1861,303,842,None,Move,1532092575.143
1862,302,843,None,Move,1532092575.151
1863,298,847,None,Move,1532092575.159
1864,297,848,None,Move,1532092575.167
1865,295,849,None,Move,1532092575.175
1866,294,851,None,Move,1532092575.183
1867,293,851,None,Move,1532092575.191
1868,292,852,None,Move,1532092575.199
1869,292,852,None,Move,1532092575.207
1870,292,853,None,Move,1532092575.215
1871,292,853,None,Move,1532092575.223
1872,291,853,None,Move,1532092575.231
1873,290,853,None,Move,1532092575.343
1874,287,853,None,Move,1532092575.351
1875,281,853,None,Move,1532092575.359
1876,272,853,None,Move,1532092575.367
1877,260,853,None,Move,1532092575.375
1878,246,853,None,Move,1532092575.383
1879,231,853,None,Move,1532092575.391
1880,225,853,None,Move,1532092575.399
1881,213,853,None,Move,1532092575.407
1882,203,853,None,Move,1532092575.415
1883,199,853,None,Move,1532092575.423
1884,192,853,None,Move,1532092575.431
1885,187,853,None,Move,1532092575.441
1886,184,853,None,Move,1532092575.447
1887,181,853,None,Move,1532092575.457
1888,179,853,None,Move,1532092575.464
1889,178,853,None,Move,1532092575.473
1890,177,853,None,Move,1532092575.479
1891,176,853,None,Move,1532092575.49
1892,176,853,None,Move,1532092575.495
1893,176,853,None,Move,1532092575.506
1894,176,853,None,Move,1532092575.591
1895,176,853,None,Move,1532092575.6
1896,176,853,None,Move,1532092575.615
1897,177,853,None,Move,1532092575.623
1898,178,853,None,Move,1532092575.631
1899,178,853,None,Move,1532092575.639
1900,179,853,None,Move,1532092575.647
1901,181,853,None,Move,1532092575.655
1902,182,853,None,Move,1532092575.663
1903,184,852,None,Move,1532092575.671
1904,186,851,None,Move,1532092575.68
1905,188,851,None,Move,1532092575.687
1906,190,851,None,Move,1532092575.695
1907,193,850,None,Move,1532092575.703
1908,194,850,None,Move,1532092575.711
1909,196,849,None,Move,1532092575.719
1910,197,848,None,Move,1532092575.727
1911,199,848,None,Move,1532092575.739
1912,200,847,None,Move,1532092575.743
1913,201,847,None,Move,1532092575.751
1914,202,847,None,Move,1532092575.759
1915,203,846,None,Move,1532092575.767
1916,203,846,None,Move,1532092575.775
1917,204,846,None,Move,1532092575.783
1918,204,845,None,Move,1532092575.791
1919,204,845,None,Move,1532092575.799
1920,205,845,None,Move,1532092575.807
1921,205,845,None,Move,1532092575.815
1922,205,845,None,Move,1532092575.823
1923,205,845,None,Move,1532092575.84
1924,206,845,None,Move,1532092575.863
1925,206,845,None,Move,1532092575.891
1926,206,845,None,Move,1532092575.903
1927,206,845,None,Move,1532092575.919
1928,207,845,None,Move,1532092575.928
1929,207,845,None,Move,1532092575.936
1930,207,845,None,Move,1532092575.944
1931,207,845,None,Move,1532092575.952
1932,208,845,None,Move,1532092575.968
1933,208,845,Left,Pressed,1532092575.976
1934,208,845,Left,Released,1532092576.048
1935,208,845,None,Move,1532092576.608
1936,213,841,None,Move,1532092576.612
1937,219,836,None,Move,1532092576.626
1938,227,829,None,Move,1532092576.629
1939,236,821,None,Move,1532092576.635
1940,256,802,None,Move,1532092576.643
1941,281,779,None,Move,1532092576.651
1942,329,729,None,Move,1532092576.659
1943,366,692,None,Move,1532092576.667
1944,404,653,None,Move,1532092576.675
1945,441,609,None,Move,1532092576.684
1946,459,589,None,Move,1532092576.693
1947,492,548,None,Move,1532092576.7
1948,521,510,None,Move,1532092576.707
1949,531,495,None,Move,1532092576.716
1950,552,466,None,Move,1532092576.724
1951,569,442,None,Move,1532092576.731
1952,574,434,None,Move,1532092576.74
1953,585,418,None,Move,1532092576.748
1954,588,412,None,Move,1532092576.759
1955,595,403,None,Move,1532092576.764
1956,600,394,None,Move,1532092576.776
1957,601,392,None,Move,1532092576.78
1958,604,388,None,Move,1532092576.792
1959,605,386,None,Move,1532092576.796
1960,606,384,None,Move,1532092576.808
1961,607,383,None,Move,1532092576.812
1962,606,383,None,Move,1532092577.988
1963,605,383,None,Move,1532092577.996
1964,602,383,None,Move,1532092578.005
1965,599,383,None,Move,1532092578.012
1966,594,383,None,Move,1532092578.021
1967,588,383,None,Move,1532092578.028
1968,576,383,None,Move,1532092578.038
1969,572,383,None,Move,1532092578.044
1970,563,382,None,Move,1532092578.054
1971,555,382,None,Move,1532092578.06
1972,546,381,None,Move,1532092578.068
1973,537,381,None,Move,1532092578.077
1974,529,381,None,Move,1532092578.085
1975,522,381,None,Move,1532092578.093
1976,516,381,None,Move,1532092578.1
1977,513,381,None,Move,1532092578.108
1978,509,381,None,Move,1532092578.116
1979,505,381,None,Move,1532092578.124
1980,503,381,None,Move,1532092578.133
1981,500,381,None,Move,1532092578.141
1982,497,381,None,Move,1532092578.148
1983,494,381,None,Move,1532092578.157
1984,491,381,None,Move,1532092578.165
1985,489,381,None,Move,1532092578.172
1986,486,380,None,Move,1532092578.181
1987,483,380,None,Move,1532092578.188
1988,480,379,None,Move,1532092578.196
1989,479,379,None,Move,1532092578.204
1990,477,379,None,Move,1532092578.212
1991,474,379,None,Move,1532092578.22
1992,471,378,None,Move,1532092578.229
1993,469,378,None,Move,1532092578.237
1994,466,377,None,Move,1532092578.245
1995,465,377,None,Move,1532092578.253
1996,461,377,None,Move,1532092578.261
1997,460,376,None,Move,1532092578.269
1998,458,376,None,Move,1532092578.277
1999,456,376,None,Move,1532092578.285
2000,455,375,None,Move,1532092578.293
2001,454,375,None,Move,1532092578.301
2002,453,375,None,Move,1532092578.309
2003,453,374,None,Move,1532092578.317
2004,453,374,Left,Pressed,1532092578.325
2005,453,374,Left,Released,1532092578.397
2006,453,374,None,Move,1532092579.117
2007,453,374,None,Move,1532092579.125
2008,453,373,None,Move,1532092579.133
2009,453,372,None,Move,1532092579.141
2010,453,371,None,Move,1532092579.149
2011,454,370,None,Move,1532092579.157
2012,454,369,None,Move,1532092579.165
2013,454,367,None,Move,1532092579.173
2014,454,366,None,Move,1532092579.181
2015,455,365,None,Move,1532092579.189
2016,455,363,None,Move,1532092579.197
2017,455,362,None,Move,1532092579.205
2018,456,361,None,Move,1532092579.213
2019,456,360,None,Move,1532092579.221
2020,456,360,None,Move,1532092579.229
2021,456,359,None,Move,1532092579.237
2022,456,358,None,Move,1532092579.245
2023,456,358,None,Move,1532092579.253
2024,456,358,None,Move,1532092579.261
2025,456,358,None,Move,1532092579.269
2026,456,357,None,Move,1532092579.277
2027,456,357,None,Move,1532092579.285
2028,457,357,None,Move,1532092579.293
2029,457,357,None,Move,1532092579.309
2030,457,357,None,Move,1532092579.381
2031,457,356,None,Move,1532092582.755
2032,456,355,None,Move,1532092582.763
2033,456,354,None,Move,1532092582.775
2034,456,352,None,Move,1532092582.779
2035,455,347,None,Move,1532092582.787
2036,454,344,None,Move,1532092582.795
2037,453,339,None,Move,1532092582.803
2038,451,328,None,Move,1532092582.811
2039,451,320,None,Move,1532092582.819
2040,450,315,None,Move,1532092582.826
2041,449,305,None,Move,1532092582.835
2042,449,297,None,Move,1532092582.843
2043,449,289,None,Move,1532092582.851
2044,449,281,None,Move,1532092582.859
2045,449,274,None,Move,1532092582.867
2046,449,268,None,Move,1532092582.875
2047,449,262,None,Move,1532092582.883
2048,449,257,None,Move,1532092582.891
2049,449,251,None,Move,1532092582.899
2050,449,247,None,Move,1532092582.907
2051,449,241,None,Move,1532092582.915
2052,449,237,None,Move,1532092582.923
2053,449,233,None,Move,1532092582.931
2054,449,231,None,Move,1532092582.939
2055,449,225,None,Move,1532092582.947
2056,449,224,None,Move,1532092582.955
2057,449,221,None,Move,1532092582.963
2058,449,216,None,Move,1532092582.971
2059,449,215,None,Move,1532092582.979
2060,449,213,None,Move,1532092582.987
2061,448,211,None,Move,1532092582.995
2062,448,209,None,Move,1532092583.005
2063,448,207,None,Move,1532092583.011
2064,447,206,None,Move,1532092583.019
2065,447,204,None,Move,1532092583.027
2066,447,203,None,Move,1532092583.035
2067,446,202,None,Move,1532092583.043
2068,446,200,None,Move,1532092583.051
2069,445,199,None,Move,1532092583.059
2070,445,198,None,Move,1532092583.067
2071,445,198,None,Move,1532092583.075
2072,444,197,None,Move,1532092583.083
2073,444,197,None,Move,1532092583.091
2074,444,196,None,Move,1532092583.099
2075,443,196,None,Move,1532092583.107
2076,443,195,None,Move,1532092583.115
2077,443,195,None,Move,1532092583.123
2078,443,194,None,Move,1532092583.131
2079,442,193,None,Move,1532092583.139
2080,442,192,None,Move,1532092583.147
2081,441,192,None,Move,1532092583.155
2082,441,191,None,Move,1532092583.163
2083,441,191,None,Move,1532092583.171
2084,441,190,None,Move,1532092583.179
2085,440,190,None,Move,1532092583.187
2086,440,190,None,Move,1532092583.195
2087,440,190,None,Move,1532092583.211
2088,440,190,None,Move,1532092583.243
2089,440,191,None,Move,1532092583.251
2090,440,191,None,Move,1532092583.259
2091,440,191,None,Move,1532092583.267
2092,440,192,None,Move,1532092583.283
2093,440,192,None,Drag,1532092583.651
2094,440,193,None,Drag,1532092583.659
2095,440,193,None,Drag,1532092583.667
2096,440,194,None,Drag,1532092583.675
2097,440,194,None,Drag,1532092583.683
2098,440,195,None,Drag,1532092583.691
2099,440,195,None,Drag,1532092583.699
2100,440,196,None,Drag,1532092583.707
2101,440,197,None,Drag,1532092583.715
2102,440,197,None,Drag,1532092583.723
2103,440,198,None,Drag,1532092583.731
2104,440,199,None,Drag,1532092583.739
2105,440,199,None,Drag,1532092583.747
2106,440,199,None,Drag,1532092583.755
2107,440,200,None,Drag,1532092583.763
2108,440,200,None,Drag,1532092583.771
2109,440,201,None,Drag,1532092583.779
2110,440,201,None,Drag,1532092583.787
2111,440,201,None,Drag,1532092583.795
2112,440,202,None,Drag,1532092583.811
2113,440,202,None,Drag,1532092583.819
2114,440,202,None,Drag,1532092583.827
2115,440,202,None,Drag,1532092583.835
2116,440,203,None,Drag,1532092583.843
2117,440,203,None,Drag,1532092583.851
2118,440,203,None,Drag,1532092583.859
2119,441,203,None,Drag,1532092583.867
2120,441,204,None,Drag,1532092583.875
2121,441,204,None,Drag,1532092583.883
2122,441,204,None,Drag,1532092583.891
2123,441,204,None,Drag,1532092583.899
2124,441,205,None,Drag,1532092583.907
2125,441,204,None,Drag,1532092584.075
2126,441,204,None,Drag,1532092584.084
2127,441,204,Left,Pressed,1532092584.468
2128,441,204,Left,Released,1532092584.524
2129,441,206,None,Move,1532092584.792
2130,441,209,None,Move,1532092584.8
2131,441,212,None,Move,1532092584.808
2132,441,215,None,Move,1532092584.816
2133,441,218,None,Move,1532092584.824
2134,441,221,None,Move,1532092584.832
2135,441,225,None,Move,1532092584.84
2136,441,233,None,Move,1532092584.848
2137,443,241,None,Move,1532092584.856
2138,445,251,None,Move,1532092584.864
2139,448,262,None,Move,1532092584.872
2140,451,273,None,Move,1532092584.88
2141,453,285,None,Move,1532092584.888
2142,457,296,None,Move,1532092584.896
2143,461,308,None,Move,1532092584.904
2144,464,318,None,Move,1532092584.912
2145,468,328,None,Move,1532092584.92
2146,470,332,None,Move,1532092584.928
2147,474,339,None,Move,1532092584.936
2148,477,344,None,Move,1532092584.944
2149,478,346,None,Move,1532092584.952
2150,480,349,None,Move,1532092584.96
2151,482,351,None,Move,1532092584.969
2152,483,353,None,Move,1532092584.976
2153,484,353,None,Move,1532092584.984
2154,484,353,None,Move,1532092584.992
2155,484,354,None,Move,1532092585.0
2156,485,354,None,Move,1532092585.008
2157,485,354,None,Move,1532092585.016
2158,485,353,None,Move,1532092585.04
2159,485,352,None,Move,1532092585.048
2160,485,351,None,Move,1532092585.056
2161,485,350,None,Move,1532092585.064
2162,485,348,None,Move,1532092585.072
2163,485,346,None,Move,1532092585.08
2164,484,340,None,Move,1532092585.087
2165,482,335,None,Move,1532092585.095
2166,480,329,None,Move,1532092585.103
2167,478,323,None,Move,1532092585.111
2168,475,314,None,Move,1532092585.119
2169,472,305,None,Move,1532092585.127
2170,471,302,None,Move,1532092585.135
2171,468,294,None,Move,1532092585.144
2172,465,288,None,Move,1532092585.152
2173,465,285,None,Move,1532092585.16
2174,463,281,None,Move,1532092585.168
2175,462,278,None,Move,1532092585.176
2176,461,275,None,Move,1532092585.184
2177,460,272,None,Move,1532092585.192
2178,459,269,None,Move,1532092585.2
2179,458,266,None,Move,1532092585.207
2180,458,268,None,Move,1532092585.857
2181,458,276,None,Move,1532092585.864
2182,458,283,None,Move,1532092585.872
2183,457,293,None,Move,1532092585.88
2184,457,301,None,Move,1532092585.888
2185,456,309,None,Move,1532092585.896
2186,455,316,None,Move,1532092585.904
2187,453,329,None,Move,1532092585.913
2188,452,335,None,Move,1532092585.921
2189,450,346,None,Move,1532092585.929
2190,449,355,None,Move,1532092585.937
2191,447,363,None,Move,1532092585.944
2192,446,368,None,Move,1532092585.952
2193,444,374,None,Move,1532092585.96
2194,443,378,None,Move,1532092585.969
2195,442,381,None,Move,1532092585.976
2196,440,385,None,Move,1532092585.984
2197,439,387,None,Move,1532092585.992
2198,439,389,None,Move,1532092586.0
2199,438,391,None,Move,1532092586.009
2200,437,393,None,Move,1532092586.016
2201,436,395,None,Move,1532092586.025
2202,436,396,None,Move,1532092586.032
2203,435,398,None,Move,1532092586.041
2204,435,399,None,Move,1532092586.049
2205,435,400,None,Move,1532092586.056
2206,435,401,None,Move,1532092586.064
2207,434,401,None,Move,1532092586.073
2208,434,402,None,Move,1532092586.081
2209,434,403,None,Move,1532092586.089
2210,434,404,None,Move,1532092586.097
2211,434,404,None,Move,1532092586.104
2212,434,405,None,Move,1532092586.112
2213,434,405,None,Move,1532092586.12
2214,434,406,None,Move,1532092586.128
2215,434,406,Left,Pressed,1532092586.169
2216,434,406,Left,Released,1532092586.241
2217,434,405,None,Move,1532092586.561
2218,434,403,None,Move,1532092586.569
2219,434,401,None,Move,1532092586.577
2220,434,397,None,Move,1532092586.585
2221,434,393,None,Move,1532092586.593
2222,434,391,None,Move,1532092586.601
2223,434,387,None,Move,1532092586.609
2224,434,384,None,Move,1532092586.617
2225,434,381,None,Move,1532092586.625
2226,434,379,None,Move,1532092586.633
2227,434,377,None,Move,1532092586.641
2228,434,375,None,Move,1532092586.649
2229,434,374,None,Move,1532092586.657
2230,434,373,None,Move,1532092586.665
2231,434,373,None,Move,1532092586.673
2232,434,372,None,Move,1532092586.681
2233,434,372,None,Move,1532092586.689
2234,434,372,None,Move,1532092586.697
2235,434,371,None,Move,1532092586.706
2236,434,371,None,Move,1532092586.713
2237,434,371,None,Move,1532092586.722
2238,434,371,None,Move,1532092586.729
2239,434,370,None,Move,1532092586.739
2240,434,370,None,Move,1532092586.745
2241,434,370,Left,Pressed,1532092586.937
2242,434,370,Left,Released,1532092587.025
2243,434,368,None,Move,1532092587.249
2244,433,365,None,Move,1532092587.257
