,x,y,button,state,client_timestamp
2831,81,897,None,Move,1532014149.391
2832,81,894,None,Move,1532014149.399
2833,81,889,None,Move,1532014149.407
2834,81,883,None,Move,1532014149.415
2835,80,875,None,Move,1532014149.423
2836,78,867,None,Move,1532014149.431
2837,76,859,None,Move,1532014149.439
2838,73,851,None,Move,1532014149.447
2839,72,847,None,Move,1532014149.455
2840,70,840,None,Move,1532014149.462
2841,67,833,None,Move,1532014149.47
2842,65,827,None,Move,1532014149.479
2843,65,827,None,Move,1532014149.711
2844,65,830,None,Move,1532014149.719
2845,65,832,None,Move,1532014149.727
2846,65,837,None,Move,1532014149.735
2847,64,842,None,Move,1532014149.744
2848,64,845,None,Move,1532014149.75
2849,64,851,None,Move,1532014149.759
2850,64,853,None,Move,1532014149.767
2851,63,856,None,Move,1532014149.777
2852,63,859,None,Move,1532014149.783
2853,63,860,None,Move,1532014149.793
2854,63,862,None,Move,1532014149.799
2855,63,863,None,Move,1532014149.807
2856,63,864,None,Move,1532014149.815
2857,63,864,None,Move,1532014149.823
2858,63,865,None,Move,1532014149.831
2859,63,865,None,Move,1532014149.839
2860,63,865,None,Move,1532014149.847
2861,63,866,None,Move,1532014149.855
2862,63,866,None,Move,1532014149.863
2863,63,866,None,Move,1532014149.871
2864,63,866,None,Move,1532014149.879
2865,63,867,None,Move,1532014149.895
2866,63,867,None,Move,1532014149.919
2867,63,867,None,Move,1532014149.967
2868,63,866,None,Move,1532014149.977
2869,63,866,None,Move,1532014149.983
2870,63,865,None,Move,1532014149.993
2871,63,865,None,Move,1532014149.999
2872,63,864,None,Move,1532014150.007
2873,63,864,None,Move,1532014150.015
2874,63,864,None,Move,1532014150.023
2875,62,863,None,Move,1532014150.031
2876,62,863,None,Move,1532014150.039
2877,62,862,None,Move,1532014150.047
2878,62,862,None,Move,1532014150.055
2879,62,861,None,Move,1532014150.063
2880,62,861,None,Move,1532014150.072
2881,62,860,None,Move,1532014150.079
2882,62,859,None,Move,1532014150.087
2883,62,859,None,Move,1532014150.095
2884,62,858,None,Move,1532014150.103
2885,62,858,Left,Pressed,1532014150.111
2886,62,858,Left,Released,1532014150.231
2887,80,852,None,Move,1532014152.334
2888,119,826,None,Move,1532014152.346
2889,161,798,None,Move,1532014152.35
2890,201,774,None,Move,1532014152.363
2891,240,749,None,Move,1532014152.366
2892,316,697,None,Move,1532014152.376
2893,344,677,None,Move,1532014152.381
2894,367,662,None,Move,1532014152.389
2895,382,651,None,Move,1532014152.398
2896,394,644,None,Move,1532014152.407
2897,418,628,None,Move,1532014152.414
2898,433,617,None,Move,1532014152.421
2899,437,615,None,Move,1532014152.43
2900,443,609,None,Move,1532014152.437
2901,448,605,None,Move,1532014152.446
2902,450,603,None,Move,1532014152.453
2903,450,604,None,Move,1532014153.91
2904,450,606,None,Move,1532014153.92
2905,449,608,None,Move,1532014153.926
2906,449,612,None,Move,1532014153.934
2907,448,617,None,Move,1532014153.943
2908,445,629,None,Move,1532014153.951
2909,443,644,None,Move,1532014153.958
2910,439,662,None,Move,1532014153.966
2911,437,672,None,Move,1532014153.975
2912,434,688,None,Move,1532014153.982
2913,432,694,None,Move,1532014153.99
2914,429,706,None,Move,1532014153.998
2915,426,717,None,Move,1532014154.006
2916,423,727,None,Move,1532014154.014
2917,422,735,None,Move,1532014154.022
2918,420,741,None,Move,1532014154.03
2919,419,744,None,Move,1532014154.038
2920,418,748,None,Move,1532014154.047
2921,417,752,None,Move,1532014154.054
2922,417,754,None,Move,1532014154.062
2923,416,756,None,Move,1532014154.072
2924,416,757,None,Move,1532014154.08
2925,416,758,None,Move,1532014154.087
2926,416,759,None,Move,1532014154.095
2927,416,759,None,Move,1532014154.104
2928,415,759,None,Move,1532014154.119
2929,415,759,None,Move,1532014154.143
2930,415,759,None,Move,1532014154.159
2931,415,760,None,Move,1532014154.168
2932,415,760,None,Move,1532014154.175
2933,414,760,None,Move,1532014154.184
2934,414,760,None,Move,1532014154.19
2935,414,760,None,Move,1532014154.206
2936,414,760,None,Move,1532014154.222
2937,413,761,None,Move,1532014154.435
2938,412,762,None,Move,1532014154.444
2939,409,764,None,Move,1532014154.45
2940,407,767,None,Move,1532014154.459
2941,404,770,None,Move,1532014154.466
2942,401,774,None,Move,1532014154.476
2943,398,777,None,Move,1532014154.482
2944,395,780,None,Move,1532014154.494
2945,394,782,None,Move,1532014154.499
2946,392,784,None,Move,1532014154.507
2947,390,787,None,Move,1532014154.515
2948,388,788,None,Move,1532014154.523
2949,387,790,None,Move,1532014154.532
2950,386,791,None,Move,1532014154.54
2951,385,792,None,Move,1532014154.546
2952,384,793,None,Move,1532014154.561
2953,384,794,None,Move,1532014154.564
2954,383,795,None,Move,1532014154.572
2955,383,795,None,Move,1532014154.578
2956,383,796,None,Move,1532014154.586
2957,382,796,None,Move,1532014154.595
2958,382,796,None,Move,1532014154.603
2959,382,796,None,Move,1532014154.612
2960,382,797,None,Move,1532014154.628
2961,382,797,Left,Pressed,1532014154.661
2962,382,797,Left,Released,1532014154.754
2963,381,797,None,Move,1532014155.051
2964,379,799,None,Move,1532014155.059
2965,378,800,None,Move,1532014155.067
2966,376,802,None,Move,1532014155.075
2967,375,802,None,Move,1532014155.082
2968,374,803,None,Move,1532014155.093
2969,372,804,None,Move,1532014155.098
2970,371,805,None,Move,1532014155.107
2971,370,806,None,Move,1532014155.115
2972,370,806,None,Move,1532014155.123
2973,369,807,None,Move,1532014155.131
2974,369,807,None,Move,1532014155.138
2975,369,807,None,Move,1532014155.147
2976,368,807,None,Move,1532014155.163
2977,368,807,None,Move,1532014155.242
2978,369,807,None,Move,1532014155.251
2979,369,807,None,Move,1532014155.259
2980,370,807,None,Move,1532014155.266
2981,371,807,None,Move,1532014155.275
2982,376,807,None,Move,1532014158.911
2983,381,807,None,Move,1532014158.92
2984,393,808,None,Move,1532014158.927
2985,408,810,None,Move,1532014158.935
2986,425,811,None,Move,1532014158.943
2987,447,814,None,Move,1532014158.951
2988,470,816,None,Move,1532014158.959
2989,497,818,None,Move,1532014158.967
2990,523,819,None,Move,1532014158.975
2991,535,819,None,Move,1532014158.983
2992,558,820,None,Move,1532014158.991
2993,580,820,None,Move,1532014158.999
2994,599,821,None,Move,1532014159.007
2995,606,822,None,Move,1532014159.015
2996,620,822,None,Move,1532014159.023
2997,629,822,None,Move,1532014159.031
2998,632,823,None,Move,1532014159.039
2999,638,824,None,Move,1532014159.049
3000,642,824,None,Move,1532014159.055
3001,645,825,None,Move,1532014159.064
3002,647,826,None,Move,1532014159.074
3003,648,826,None,Move,1532014159.079
3004,648,826,None,Move,1532014159.087
3005,649,826,None,Move,1532014159.095
3006,649,826,None,Move,1532014159.103
3007,650,826,None,Move,1532014159.111
3008,651,826,None,Move,1532014159.119
3009,652,826,None,Move,1532014159.127
3010,654,826,None,Move,1532014159.135
3011,657,826,None,Move,1532014159.143
3012,660,826,None,Move,1532014159.151
3013,663,826,None,Move,1532014159.159
3014,667,826,None,Move,1532014159.167
3015,672,826,None,Move,1532014159.179
3016,682,826,None,Move,1532014159.183
3017,689,827,None,Move,1532014159.191
3018,697,827,None,Move,1532014159.2
3019,706,827,None,Move,1532014159.208
3020,715,827,None,Move,1532014159.215
3021,724,827,None,Move,1532014159.224
3022,727,827,None,Move,1532014159.472
3023,734,827,None,Move,1532014159.48
3024,746,827,None,Move,1532014159.489
3025,758,826,None,Move,1532014159.495
3026,773,826,None,Move,1532014159.504
3027,787,825,None,Move,1532014159.511
3028,803,823,None,Move,1532014159.519
3029,833,818,None,Move,1532014159.527
3030,862,813,None,Move,1532014159.535
3031,887,808,None,Move,1532014159.545
3032,896,806,None,Move,1532014159.551
3033,915,801,None,Move,1532014159.561
3034,921,799,None,Move,1532014159.567
3035,933,796,None,Move,1532014159.575
3036,936,795,None,Move,1532014159.583
3037,942,794,None,Move,1532014159.591
3038,947,793,None,Move,1532014159.599
3039,950,792,None,Move,1532014159.607
3040,951,792,None,Move,1532014159.615
3041,952,792,None,Move,1532014159.626
3042,953,792,None,Move,1532014159.631
3043,954,792,None,Move,1532014159.639
3044,954,792,None,Move,1532014159.649
3045,955,792,None,Move,1532014159.655
3046,956,791,None,Move,1532014159.664
3047,957,791,None,Move,1532014159.672
3048,958,791,None,Move,1532014159.68
3049,959,790,None,Move,1532014159.688
3050,962,788,None,Move,1532014159.706
3051,963,788,None,Move,1532014159.711
3052,964,787,None,Move,1532014159.719
3053,964,786,None,Move,1532014159.729
3054,965,786,None,Move,1532014159.735
3055,966,786,None,Move,1532014159.744
3056,966,786,None,Move,1532014159.751
3057,967,785,None,Move,1532014159.76
3058,968,785,None,Move,1532014159.768
3059,968,785,None,Move,1532014159.777
3060,968,785,None,Move,1532014159.783
3061,969,785,None,Move,1532014159.793
3062,969,785,None,Move,1532014159.799
3063,969,785,None,Move,1532014159.807
3064,969,785,None,Move,1532014159.857
3065,969,786,None,Move,1532014159.863
3066,969,786,None,Move,1532014159.871
3067,969,787,None,Move,1532014159.88
3068,969,787,None,Move,1532014159.888
3069,969,788,None,Move,1532014159.895
3070,969,788,None,Move,1532014159.903
3071,969,789,None,Move,1532014159.911
3072,969,790,None,Move,1532014159.919
3073,969,790,None,Move,1532014159.928
3074,969,790,None,Move,1532014159.935
3075,969,791,None,Move,1532014159.944
3076,969,791,None,Move,1532014159.952
3077,969,792,None,Move,1532014159.96
3078,969,792,None,Move,1532014159.976
3079,969,792,None,Move,1532014159.983
3080,969,792,Left,Pressed,1532014160.023
3081,969,792,Left,Released,1532014160.111
3082,969,792,None,Move,1532014160.993
3083,969,794,None,Move,1532014161.002
3084,969,796,None,Move,1532014161.012
3085,971,800,None,Move,1532014161.035
3086,971,802,None,Move,1532014161.044
3087,971,803,None,Move,1532014161.049
3088,972,804,None,Move,1532014161.055
3089,972,805,None,Move,1532014161.063
3090,972,806,None,Move,1532014161.071
3091,972,807,None,Move,1532014161.08
3092,972,807,None,Move,1532014161.087
3093,972,807,None,Move,1532014161.095
3094,969,808,None,Move,1532014161.104
3095,965,808,None,Move,1532014161.111
3096,958,808,None,Move,1532014161.119
3097,950,808,None,Move,1532014161.127
3098,940,808,None,Move,1532014161.135
3099,928,808,None,Move,1532014161.145
3100,916,808,None,Move,1532014161.151
3101,902,808,None,Move,1532014161.16
3102,887,808,None,Move,1532014161.167
3103,873,808,None,Move,1532014161.177
3104,859,808,None,Move,1532014161.183
3105,844,808,None,Move,1532014161.193
3106,831,808,None,Move,1532014161.199
3107,818,808,None,Move,1532014161.21
3108,805,808,None,Move,1532014161.217
3109,793,810,None,Move,1532014161.224
3110,787,810,None,Move,1532014161.231
3111,779,812,None,Move,1532014161.24
3112,771,813,None,Move,1532014161.248
3113,764,814,None,Move,1532014161.255
3114,758,815,None,Move,1532014161.264
3115,752,815,None,Move,1532014161.273
3116,747,815,None,Move,1532014161.28
3117,743,815,None,Move,1532014161.287
3118,739,815,None,Move,1532014161.296
3119,734,815,None,Move,1532014161.304
3120,729,815,None,Move,1532014161.311
3121,723,815,None,Move,1532014161.319
3122,718,815,None,Move,1532014161.327
3123,712,815,None,Move,1532014161.337
3124,707,815,None,Move,1532014161.343
3125,701,815,None,Move,1532014161.352
3126,696,815,None,Move,1532014161.359
3127,692,815,None,Move,1532014161.367
3128,688,814,None,Move,1532014161.375
3129,685,814,None,Move,1532014161.384
3130,683,813,None,Move,1532014161.392
3131,680,813,None,Move,1532014161.399
3132,678,812,None,Move,1532014161.408
3133,676,812,None,Move,1532014161.415
3134,674,812,None,Move,1532014161.424
3135,673,812,None,Move,1532014161.431
3136,672,812,None,Move,1532014161.439
3137,671,812,None,Move,1532014161.448
3138,670,812,None,Move,1532014162.144
3139,666,812,None,Move,1532014162.153
3140,659,812,None,Move,1532014162.16
3141,649,810,None,Move,1532014162.168
3142,626,808,None,Move,1532014162.176
3143,606,807,None,Move,1532014162.184
3144,581,806,None,Move,1532014162.192
3145,553,805,None,Move,1532014162.201
3146,522,805,None,Move,1532014162.21
3147,492,805,None,Move,1532014162.216
3148,462,805,None,Move,1532014162.224
3149,450,805,None,Move,1532014162.232
3150,441,805,None,Move,1532014162.24
3151,423,805,None,Move,1532014162.248
3152,408,805,None,Move,1532014162.256
3153,397,805,None,Move,1532014162.264
3154,389,806,None,Move,1532014162.272
3155,383,806,None,Move,1532014162.28
3156,378,807,None,Move,1532014162.288
3157,376,807,None,Move,1532014162.296
3158,372,807,None,Move,1532014162.304
3159,368,808,None,Move,1532014162.312
3160,366,808,None,Move,1532014162.32
3161,364,808,None,Move,1532014162.328
3162,361,808,None,Move,1532014162.336
3163,360,809,None,Move,1532014162.344
3164,358,809,None,Move,1532014162.352
3165,357,809,None,Move,1532014162.36
3166,355,809,None,Move,1532014162.368
3167,354,809,None,Move,1532014162.377
3168,353,809,None,Move,1532014162.384
3169,352,809,None,Move,1532014162.393
3170,351,809,None,Move,1532014162.4
3171,350,809,None,Move,1532014162.41
3172,349,810,None,Move,1532014162.417
3173,349,810,None,Move,1532014162.424
3174,348,810,None,Move,1532014162.432
3175,348,810,None,Move,1532014162.44
3176,348,811,None,Move,1532014162.448
3177,348,811,None,Move,1532014162.456
3178,348,812,None,Move,1532014162.464
3179,348,812,None,Move,1532014162.472
3180,348,813,None,Move,1532014162.48
3181,348,813,None,Move,1532014162.489
3182,348,813,None,Move,1532014162.496
3183,348,813,None,Move,1532014162.504
3184,348,813,None,Move,1532014162.521
3185,349,813,None,Move,1532014162.529
3186,349,813,Left,Pressed,1532014162.536
3187,349,813,Left,Released,1532014162.608
3188,350,812,None,Move,1532014166.925
3189,351,811,None,Move,1532014166.934
3190,353,809,None,Move,1532014166.941
3191,355,808,None,Move,1532014166.949
3192,357,806,None,Move,1532014166.957
3193,360,804,None,Move,1532014166.965
3194,363,801,None,Move,1532014166.973
3195,367,798,None,Move,1532014166.981
3196,370,795,None,Move,1532014166.989
3197,373,793,None,Move,1532014166.997
3198,376,791,None,Move,1532014167.006
3199,379,789,None,Move,1532014167.013
3200,382,786,None,Move,1532014167.021
3201,385,785,None,Move,1532014167.031
3202,387,783,None,Move,1532014167.037
3203,390,781,None,Move,1532014167.045
3204,392,779,None,Move,1532014167.053
3205,394,777,None,Move,1532014167.061
3206,396,775,None,Move,1532014167.069
3207,399,773,None,Move,1532014167.078
3208,403,768,None,Move,1532014167.085
3209,405,764,None,Move,1532014167.097
3210,408,759,None,Move,1532014167.101
3211,411,754,None,Move,1532014167.109
3212,415,747,None,Move,1532014167.117
3213,419,740,None,Move,1532014167.125
3214,421,737,None,Move,1532014167.133
3215,425,731,None,Move,1532014167.141
3216,430,721,None,Move,1532014167.149
3217,429,721,None,Move,1532014167.727
3218,425,721,None,Move,1532014167.733
3219,421,721,None,Move,1532014167.741
3220,417,721,None,Move,1532014167.749
3221,411,722,None,Move,1532014167.757
3222,406,723,None,Move,1532014167.765
3223,401,724,None,Move,1532014167.773
3224,396,724,None,Move,1532014167.781
3225,391,725,None,Move,1532014167.789
3226,377,728,None,Move,1532014167.797
3227,372,729,None,Move,1532014167.805
3228,365,730,None,Move,1532014167.813
3229,358,732,None,Move,1532014167.821
3230,352,734,None,Move,1532014167.829
3231,346,735,None,Move,1532014167.837
3232,341,736,None,Move,1532014167.845
3233,336,737,None,Move,1532014167.853
3234,332,738,None,Move,1532014167.861
3235,328,739,None,Move,1532014167.869
3236,324,741,None,Move,1532014167.878
3237,321,742,None,Move,1532014167.885
3238,318,743,None,Move,1532014167.894
3239,315,745,None,Move,1532014167.901
3240,311,746,None,Move,1532014167.911
3241,308,748,None,Move,1532014167.918
3242,302,752,None,Move,1532014167.927
3243,300,754,None,Move,1532014167.933
3244,297,756,None,Move,1532014167.941
3245,294,759,None,Move,1532014167.949
3246,292,761,None,Move,1532014167.957
3247,290,763,None,Move,1532014167.965
3248,289,764,None,Move,1532014167.973
3249,288,765,None,Move,1532014167.981
3250,287,766,None,Move,1532014167.99
3251,286,767,None,Move,1532014167.998
3252,286,768,None,Move,1532014168.005
3253,285,768,None,Move,1532014168.013
3254,285,767,None,Move,1532014168.062
3255,285,767,None,Move,1532014168.07
3256,286,767,None,Move,1532014168.102
3257,286,767,None,Move,1532014168.118
3258,286,767,None,Move,1532014168.134
3259,286,767,None,Move,1532014168.142
3260,286,766,None,Move,1532014168.15
3261,286,766,None,Move,1532014168.157
3262,286,766,None,Move,1532014168.165
3263,287,765,None,Move,1532014168.173
3264,287,765,None,Move,1532014168.181
3265,287,765,None,Move,1532014168.189
3266,287,764,None,Move,1532014168.197
3267,287,764,Left,Pressed,1532014168.206
3268,287,764,Left,Released,1532014168.31
3269,287,764,None,Move,1532014170.838
3270,289,760,None,Move,1532014170.848
3271,292,755,None,Move,1532014170.854
3272,301,743,None,Move,1532014170.864
3273,314,727,None,Move,1532014170.871
3274,331,708,None,Move,1532014170.879
3275,355,683,None,Move,1532014170.887
3276,402,634,None,Move,1532014170.895
3277,437,597,None,Move,1532014170.902
3278,476,556,None,Move,1532014170.912
3279,493,537,None,Move,1532014170.918
3280,525,501,None,Move,1532014170.928
3281,555,464,None,Move,1532014170.935
3282,585,423,None,Move,1532014170.952
3283,591,415,None,Move,1532014170.962
3284,596,409,None,Move,1532014170.967
3285,605,396,None,Move,1532014170.975
3286,612,386,None,Move,1532014170.984
3287,614,384,None,Move,1532014170.991
3288,618,379,None,Move,1532014170.999
3289,621,376,None,Move,1532014171.006
3290,623,374,None,Move,1532014171.016
3291,624,373,None,Move,1532014171.023
3292,625,373,None,Move,1532014171.263
3293,627,373,None,Move,1532014171.271
3294,631,373,None,Move,1532014171.279
3295,634,373,None,Move,1532014171.287
3296,638,372,None,Move,1532014171.296
3297,642,371,None,Move,1532014171.303
3298,646,370,None,Move,1532014171.31
3299,648,369,None,Move,1532014171.319
3300,653,367,None,Move,1532014171.329
3301,654,367,None,Move,1532014171.335
3302,658,365,None,Move,1532014171.343
3303,660,364,None,Move,1532014171.351
3304,661,364,None,Move,1532014171.359
3305,663,363,None,Move,1532014171.366
3306,665,363,None,Move,1532014171.374
3307,666,362,None,Move,1532014171.382
3308,668,362,None,Move,1532014171.39
3309,670,361,None,Move,1532014171.398
3310,671,361,None,Move,1532014171.407
3311,673,360,None,Move,1532014171.414
3312,674,360,None,Move,1532014171.422
3313,676,359,None,Move,1532014171.43
3314,678,358,None,Move,1532014171.439
3315,679,358,None,Move,1532014171.447
3316,681,357,None,Move,1532014171.455
3317,683,356,None,Move,1532014171.463
3318,685,354,None,Move,1532014171.471
3319,687,353,None,Move,1532014171.478
3320,689,351,None,Move,1532014171.487
3321,691,349,None,Move,1532014171.495
3322,693,347,None,Move,1532014171.503
3323,695,345,None,Move,1532014171.511
3324,696,342,None,Move,1532014171.519
3325,697,341,None,Move,1532014171.527
3326,699,338,None,Move,1532014171.535
3327,700,336,None,Move,1532014171.543
3328,702,333,None,Move,1532014171.551
3329,702,332,None,Move,1532014171.559
3330,703,331,None,Move,1532014171.567
3331,703,329,None,Move,1532014171.575
3332,703,328,None,Move,1532014171.583
3333,704,326,None,Move,1532014171.591
3334,704,325,None,Move,1532014171.599
3335,705,323,None,Move,1532014171.607
3336,705,322,None,Move,1532014171.615
3337,705,319,None,Move,1532014171.623
3338,705,318,None,Move,1532014171.631
3339,705,316,None,Move,1532014171.639
3340,705,314,None,Move,1532014171.647
3341,705,310,None,Move,1532014171.654
3342,705,309,None,Move,1532014171.664
3343,705,306,None,Move,1532014171.67
3344,705,304,None,Move,1532014171.679
3345,705,302,None,Move,1532014171.687
3346,705,300,None,Move,1532014171.697
3347,705,299,None,Move,1532014171.703
3348,705,298,None,Move,1532014171.711
3349,705,297,None,Move,1532014171.719
3350,705,296,None,Move,1532014171.728
3351,705,296,None,Move,1532014171.734
3352,705,296,None,Move,1532014171.744
3353,705,296,None,Move,1532014171.751
3354,705,296,None,Move,1532014171.815
3355,705,296,None,Move,1532014171.831
3356,705,296,None,Move,1532014171.855
3357,705,297,None,Move,1532014171.879
3358,705,297,None,Move,1532014171.895
3359,705,297,None,Move,1532014171.903
3360,705,298,None,Move,1532014171.911
3361,705,298,None,Move,1532014171.919
3362,705,299,None,Move,1532014171.927
3363,705,300,None,Move,1532014171.935
3364,705,301,None,Move,1532014171.943
3365,705,301,None,Move,1532014171.951
3366,705,304,None,Move,1532014171.959
3367,705,306,None,Move,1532014171.967
3368,706,308,None,Move,1532014171.975
3369,707,311,None,Move,1532014171.983
3370,709,315,None,Move,1532014171.99
3371,711,319,None,Move,1532014171.998
3372,715,327,None,Move,1532014172.006
3373,721,337,None,Move,1532014172.014
3374,734,356,None,Move,1532014172.023
3375,745,375,None,Move,1532014172.031
3376,762,400,None,Move,1532014172.038
3377,783,431,None,Move,1532014172.047
3378,806,465,None,Move,1532014172.054
3379,830,500,None,Move,1532014172.063
3380,840,515,None,Move,1532014172.07
3381,862,544,None,Move,1532014172.079
3382,880,571,None,Move,1532014172.086
3383,899,595,None,Move,1532014172.095
3384,912,615,None,Move,1532014172.102
3385,919,622,None,Move,1532014172.11
3386,929,634,None,Move,1532014172.118
3387,932,638,None,Move,1532014172.128
3388,940,647,None,Move,1532014172.135
3389,940,647,Left,Pressed,1532014172.431
3390,940,647,Left,Released,1532014172.519
3391,938,647,None,Move,1532014172.911
3392,937,647,None,Move,1532014172.919
3393,935,647,None,Move,1532014172.927
3394,928,647,None,Move,1532014172.935
3395,921,646,None,Move,1532014172.943
3396,913,646,None,Move,1532014172.951
3397,904,646,None,Move,1532014172.959
3398,892,646,None,Move,1532014172.967
3399,880,646,None,Move,1532014172.975
3400,874,646,None,Move,1532014172.983
3401,862,646,None,Move,1532014172.991
3402,851,646,None,Move,1532014172.999
3403,840,646,None,Move,1532014173.007
3404,830,646,None,Move,1532014173.015
3405,822,646,None,Move,1532014173.023
3406,814,646,None,Move,1532014173.031
3407,807,646,None,Move,1532014173.039
3408,804,646,None,Move,1532014173.052
3409,800,646,None,Move,1532014173.055
3410,796,646,None,Move,1532014173.063
3411,793,646,None,Move,1532014173.071
3412,791,646,None,Move,1532014173.079
3413,789,646,None,Move,1532014173.087
3414,788,646,None,Move,1532014173.095
3415,787,646,None,Move,1532014173.103
3416,787,646,None,Move,1532014173.111
3417,786,646,None,Move,1532014173.119
3418,786,646,None,Move,1532014173.135
3419,786,646,None,Move,1532014173.287
3420,787,646,None,Move,1532014173.295
3421,787,646,None,Move,1532014173.303
3422,787,646,None,Move,1532014173.319
3423,787,645,None,Move,1532014173.327
3424,787,645,None,Move,1532014173.335
3425,787,645,None,Move,1532014173.343
3426,787,645,None,Move,1532014173.351
3427,787,644,None,Move,1532014173.359
3428,787,644,None,Move,1532014173.367
3429,787,644,None,Move,1532014173.383
3430,787,644,None,Move,1532014173.431
3431,787,644,None,Move,1532014173.447
3432,787,644,Left,Pressed,1532014173.503
3433,787,644,Left,Released,1532014173.591
3434,785,644,None,Move,1532014173.919
3435,782,645,None,Move,1532014173.927
3436,778,648,None,Move,1532014173.935
3437,770,653,None,Move,1532014173.944
3438,752,667,None,Move,1532014173.951
3439,744,675,None,Move,1532014173.959
3440,728,687,None,Move,1532014173.967
3441,722,692,None,Move,1532014173.975
3442,709,703,None,Move,1532014173.983
3443,696,712,None,Move,1532014173.991
3444,684,720,None,Move,1532014173.999
3445,672,729,None,Move,1532014174.007
3446,662,736,None,Move,1532014174.015
3447,652,742,None,Move,1532014174.024
3448,642,748,None,Move,1532014174.031
3449,631,754,None,Move,1532014174.039
3450,623,759,None,Move,1532014174.047
3451,619,760,None,Move,1532014174.055
3452,612,764,None,Move,1532014174.063
3453,607,766,None,Move,1532014174.072
3454,605,767,None,Move,1532014174.079
3455,601,769,None,Move,1532014174.087
3456,598,770,None,Move,1532014174.095
3457,596,771,None,Move,1532014174.103
3458,594,771,None,Move,1532014174.111
3459,592,772,None,Move,1532014174.119
3460,591,772,None,Move,1532014174.129
3461,590,773,None,Move,1532014174.135
3462,589,773,None,Move,1532014174.144
3463,589,774,None,Move,1532014174.151
3464,588,775,None,Move,1532014174.161
3465,588,775,None,Move,1532014174.167
3466,588,775,None,Move,1532014174.175
3467,588,776,None,Move,1532014174.183
3468,588,776,None,Move,1532014174.191
3469,588,776,None,Move,1532014174.199
3470,588,776,None,Move,1532014174.207
3471,588,775,None,Move,1532014174.576
3472,585,762,None,Move,1532014174.583
3473,576,742,None,Move,1532014174.591
3474,565,714,None,Move,1532014174.599
3475,552,684,None,Move,1532014174.607
3476,546,669,None,Move,1532014174.615
3477,534,639,None,Move,1532014174.624
3478,525,610,None,Move,1532014174.631
3479,522,598,None,Move,1532014174.639
3480,516,576,None,Move,1532014174.647
3481,514,569,None,Move,1532014174.655
3482,511,553,None,Move,1532014174.663
3483,508,540,None,Move,1532014174.671
3484,507,529,None,Move,1532014174.68
3485,506,519,None,Move,1532014174.687
3486,505,510,None,Move,1532014174.695
3487,504,501,None,Move,1532014174.703
3488,504,493,None,Move,1532014174.711
3489,504,485,None,Move,1532014174.719
3490,504,479,None,Move,1532014174.728
3491,504,472,None,Move,1532014174.736
3492,504,465,None,Move,1532014174.743
3493,504,460,None,Move,1532014174.751
3494,504,458,None,Move,1532014174.76
3495,504,454,None,Move,1532014174.767
3496,504,451,None,Move,1532014174.775
3497,504,449,None,Move,1532014174.783
3498,504,448,None,Move,1532014174.791
3499,504,447,None,Move,1532014174.799
3500,504,446,None,Move,1532014174.807
3501,504,446,None,Move,1532014174.815
3502,504,446,None,Move,1532014174.823
3503,500,435,None,Move,1532014178.017
3504,494,425,None,Move,1532014178.024
3505,490,417,None,Move,1532014178.032
3506,485,409,None,Move,1532014178.041
3507,481,401,None,Move,1532014178.048
3508,478,394,None,Move,1532014178.057
3509,474,386,None,Move,1532014178.064
3510,470,379,None,Move,1532014178.073
3511,466,372,None,Move,1532014178.081
3512,459,361,None,Move,1532014178.088
3513,452,351,None,Move,1532014178.096
3514,444,341,None,Move,1532014178.104
3515,437,332,None,Move,1532014178.112
3516,431,325,None,Move,1532014178.121
3517,425,319,None,Move,1532014178.129
3518,422,317,None,Move,1532014178.136
3519,417,313,None,Move,1532014178.145
3520,411,309,None,Move,1532014178.152
3521,403,306,None,Move,1532014178.161
3522,397,305,None,Move,1532014178.169
3523,390,305,None,Move,1532014178.177
3524,382,306,None,Move,1532014178.185
3525,376,310,None,Move,1532014178.193
3526,374,311,None,Move,1532014178.201
3527,368,316,None,Move,1532014178.209
3528,365,321,None,Move,1532014178.217
3529,362,325,None,Move,1532014178.225
3530,360,330,None,Move,1532014178.232
3531,359,335,None,Move,1532014178.241
3532,358,343,None,Move,1532014178.248
3533,358,349,None,Move,1532014178.256
3534,359,359,None,Move,1532014178.264
3535,364,369,None,Move,1532014178.272
3536,364,371,None,Move,1532014181.381
3537,364,376,None,Move,1532014181.389
3538,364,380,None,Move,1532014181.397
3539,364,385,None,Move,1532014181.405
3540,364,393,None,Move,1532014181.413
3541,363,402,None,Move,1532014181.421
3542,362,409,None,Move,1532014181.429
3543,359,417,None,Move,1532014181.437
3544,356,425,None,Move,1532014181.445
3545,353,433,None,Move,1532014181.453
3546,349,441,None,Move,1532014181.461
3547,344,451,None,Move,1532014181.469
3548,339,461,None,Move,1532014181.478
3549,335,474,None,Move,1532014181.485
3550,331,485,None,Move,1532014181.493
3551,327,496,None,Move,1532014181.501
3552,326,501,None,Move,1532014181.509
3553,323,510,None,Move,1532014181.517
3554,321,516,None,Move,1532014181.525
3555,320,518,None,Move,1532014181.533
3556,319,522,None,Move,1532014181.541
3557,318,524,None,Move,1532014181.549
3558,318,526,None,Move,1532014181.557
3559,317,527,None,Move,1532014181.565
3560,317,527,None,Move,1532014181.573
3561,316,527,None,Move,1532014181.582
3562,316,527,None,Move,1532014181.589
3563,316,527,None,Move,1532014181.597
3564,316,527,None,Move,1532014181.605
