,x,y,button,state,client_timestamp
2786,538,506,None,Move,1533550552.639
2787,539,496,None,Move,1533550552.651
2788,539,491,None,Move,1533550552.658
2789,541,482,None,Move,1533550552.662
2790,541,475,None,Move,1533550552.672
2791,542,468,None,Move,1533550552.68
2792,543,465,None,Move,1533550552.687
2793,543,461,None,Move,1533550552.695
2794,544,457,None,Move,1533550552.702
2795,544,455,None,Move,1533550552.71
2796,544,452,None,Move,1533550552.72
2797,544,451,None,Move,1533550552.726
2798,545,450,None,Move,1533550552.734
2799,545,449,None,Move,1533550552.743
2800,545,449,None,Move,1533550552.75
2801,545,449,None,Move,1533550552.759
2802,545,448,None,Move,1533550552.766
2803,546,448,None,Move,1533550552.776
2804,546,448,None,Move,1533550552.782
2805,546,448,None,Move,1533550553.079
2806,543,450,None,Move,1533550553.087
2807,540,452,None,Move,1533550553.095
2808,537,455,None,Move,1533550553.103
2809,533,457,None,Move,1533550553.111
2810,527,462,None,Move,1533550553.119
2811,519,468,None,Move,1533550553.127
2812,506,477,None,Move,1533550553.135
2813,494,484,None,Move,1533550553.143
2814,488,487,None,Move,1533550553.151
2815,475,493,None,Move,1533550553.159
2816,463,498,None,Move,1533550553.167
2817,449,504,None,Move,1533550553.176
2818,435,509,None,Move,1533550553.183
2819,423,514,None,Move,1533550553.193
2820,410,518,None,Move,1533550553.2
2821,398,521,None,Move,1533550553.209
2822,387,526,None,Move,1533550553.216
2823,375,530,None,Move,1533550553.226
2824,364,533,None,Move,1533550553.232
2825,352,537,None,Move,1533550553.242
2826,341,540,None,Move,1533550553.248
2827,331,544,None,Move,1533550553.256
2828,327,545,None,Move,1533550553.264
2829,318,548,None,Move,1533550553.272
2830,311,551,None,Move,1533550553.28
2831,306,553,None,Move,1533550553.288
2832,303,553,None,Move,1533550553.296
2833,300,555,None,Move,1533550553.304
2834,297,556,None,Move,1533550553.312
2835,295,556,None,Move,1533550553.32
2836,293,557,None,Move,1533550553.328
2837,291,558,None,Move,1533550553.336
2838,288,560,None,Move,1533550553.344
2839,289,560,None,Move,1533550553.589
2840,292,560,None,Move,1533550553.597
2841,299,562,None,Move,1533550553.605
2842,312,565,None,Move,1533550553.613
2843,328,569,None,Move,1533550553.621
2844,348,575,None,Move,1533550553.629
2845,390,584,None,Move,1533550553.637
2846,427,592,None,Move,1533550553.645
2847,467,600,None,Move,1533550553.653
2848,512,608,None,Move,1533550553.661
2849,535,612,None,Move,1533550553.669
2850,580,618,None,Move,1533550553.677
2851,620,621,None,Move,1533550553.685
2852,656,624,None,Move,1533550553.693
2853,669,624,None,Move,1533550553.701
2854,694,624,None,Move,1533550553.709
2855,701,624,None,Move,1533550553.717
2856,706,624,None,Move,1533550553.725
2857,716,624,None,Move,1533550553.733
2858,705,614,None,Move,1533550553.886
2859,699,608,None,Move,1533550553.894
2860,695,603,None,Move,1533550553.902
2861,692,599,None,Move,1533550553.91
2862,689,597,None,Move,1533550553.918
2863,688,595,None,Move,1533550553.926
2864,687,594,None,Move,1533550553.934
2865,686,594,None,Move,1533550553.942
2866,686,594,None,Move,1533550553.95
2867,685,594,None,Move,1533550553.958
2868,685,594,None,Move,1533550553.966
2869,684,597,None,Move,1533550553.974
2870,683,607,None,Move,1533550553.982
2871,683,622,None,Move,1533550553.99
2872,683,642,None,Move,1533550553.998
2873,683,667,None,Move,1533550554.006
2874,686,697,None,Move,1533550554.014
2875,692,724,None,Move,1533550554.022
2876,695,735,None,Move,1533550554.03
2877,700,755,None,Move,1533550554.038
2878,702,761,None,Move,1533550554.046
2879,705,773,None,Move,1533550554.054
2880,707,775,None,Move,1533550554.062
2881,709,782,None,Move,1533550554.07
2882,710,786,None,Move,1533550554.078
2883,712,788,None,Move,1533550554.086
2884,712,790,None,Move,1533550554.095
2885,713,791,None,Move,1533550554.103
2886,713,791,None,Move,1533550554.111
2887,713,792,None,Move,1533550554.119
2888,714,792,None,Move,1533550554.127
2889,714,792,None,Move,1533550554.207
2890,714,792,None,Move,1533550554.231
2891,715,793,None,Move,1533550554.239
2892,716,795,None,Move,1533550554.247
2893,718,800,None,Move,1533550554.255
2894,720,805,None,Move,1533550554.263
2895,723,811,None,Move,1533550554.271
2896,727,817,None,Move,1533550554.279
2897,728,821,None,Move,1533550554.287
2898,731,826,None,Move,1533550554.295
2899,734,832,None,Move,1533550554.303
2900,735,833,None,Move,1533550554.311
2901,737,837,None,Move,1533550554.319
2902,738,839,None,Move,1533550554.327
2903,739,840,None,Move,1533550554.335
2904,740,842,None,Move,1533550554.343
2905,741,843,None,Move,1533550554.351
2906,741,843,None,Move,1533550554.36
2907,742,844,None,Move,1533550554.368
2908,742,844,None,Move,1533550554.376
2909,742,844,None,Move,1533550554.384
2910,742,844,None,Move,1533550554.392
2911,743,844,None,Move,1533550554.4
2912,743,844,None,Move,1533550554.408
2913,743,844,None,Move,1533550554.48
2914,743,844,None,Move,1533550554.488
2915,743,844,None,Move,1533550554.504
2916,743,843,None,Move,1533550554.529
2917,744,843,None,Move,1533550554.545
2918,744,843,None,Move,1533550554.553
2919,744,843,None,Move,1533550554.561
2920,744,843,None,Move,1533550554.569
2921,744,843,None,Move,1533550554.577
2922,744,843,None,Move,1533550554.625
2923,745,843,None,Move,1533550554.641
2924,745,843,None,Move,1533550554.649
2925,745,843,None,Move,1533550554.657
2926,745,843,None,Move,1533550554.665
2927,746,843,None,Move,1533550554.673
2928,746,843,None,Move,1533550554.681
2929,746,843,None,Move,1533550554.689
2930,746,843,None,Move,1533550554.697
2931,747,843,None,Move,1533550554.705
2932,747,843,None,Move,1533550554.713
2933,747,843,None,Move,1533550554.721
2934,747,844,None,Move,1533550554.729
2935,748,844,None,Move,1533550554.737
2936,748,844,None,Move,1533550554.746
2937,749,844,None,Move,1533550554.754
2938,749,844,None,Move,1533550554.762
2939,749,844,None,Move,1533550554.77
2940,749,844,None,Move,1533550554.778
2941,750,844,None,Move,1533550554.786
2942,750,845,None,Move,1533550554.793
2943,750,845,None,Move,1533550554.802
2944,751,845,None,Move,1533550554.81
2945,751,845,None,Move,1533550554.818
2946,751,846,None,Move,1533550554.826
2947,752,846,None,Move,1533550554.834
2948,752,846,None,Move,1533550554.842
2949,753,846,None,Move,1533550554.85
2950,753,846,None,Move,1533550554.858
2951,753,846,None,Move,1533550554.866
2952,753,846,None,Move,1533550554.874
2953,754,846,None,Move,1533550554.882
2954,754,846,None,Move,1533550554.898
2955,754,846,Left,Pressed,1533550554.939
2956,754,846,Left,Released,1533550555.081
2957,754,846,None,Move,1533550555.299
2958,753,846,None,Move,1533550555.313
2959,753,846,None,Move,1533550555.331
2960,753,846,None,Move,1533550555.355
2961,752,846,None,Move,1533550555.398
2962,752,846,None,Move,1533550555.403
2963,752,845,None,Move,1533550555.413
2964,752,844,None,Move,1533550555.419
2965,751,843,None,Move,1533550555.43
2966,751,841,None,Move,1533550555.435
2967,750,836,None,Move,1533550555.446
2968,749,830,None,Move,1533550555.45
2969,747,816,None,Move,1533550555.459
2970,746,809,None,Move,1533550555.467
2971,745,796,None,Move,1533550555.475
2972,741,769,None,Move,1533550555.483
2973,737,750,None,Move,1533550555.491
2974,734,730,None,Move,1533550555.499
2975,733,721,None,Move,1533550555.507
2976,731,702,None,Move,1533550555.515
2977,730,685,None,Move,1533550555.524
2978,730,680,None,Move,1533550555.548
2979,728,677,None,Move,1533550555.555
2980,727,676,None,Move,1533550555.66
2981,726,675,None,Move,1533550555.668
2982,724,674,None,Move,1533550555.676
2983,724,673,None,Move,1533550555.684
2984,722,671,None,Move,1533550555.692
2985,721,670,None,Move,1533550555.7
2986,720,669,None,Move,1533550555.708
2987,719,668,None,Move,1533550555.716
2988,719,668,None,Move,1533550555.724
2989,719,668,None,Move,1533550555.732
2990,719,667,None,Move,1533550555.74
2991,719,667,None,Move,1533550555.772
2992,719,667,None,Move,1533550555.812
2993,718,667,None,Move,1533550555.82
2994,718,662,None,Move,1533550556.093
2995,716,655,None,Move,1533550556.101
2996,712,643,None,Move,1533550556.109
2997,701,618,None,Move,1533550556.117
2998,695,605,None,Move,1533550556.125
2999,685,584,None,Move,1533550556.133
3000,674,563,None,Move,1533550556.141
3001,664,544,None,Move,1533550556.149
3002,659,536,None,Move,1533550556.157
3003,650,520,None,Move,1533550556.165
3004,642,509,None,Move,1533550556.174
3005,639,504,None,Move,1533550556.182
3006,634,496,None,Move,1533550556.19
3007,629,491,None,Move,1533550556.198
3008,620,483,None,Move,1533550556.205
3009,617,482,None,Move,1533550556.214
3010,617,476,None,Move,1533550556.816
3011,613,466,None,Move,1533550556.824
3012,606,445,None,Move,1533550556.831
3013,595,412,None,Move,1533550556.84
3014,581,371,None,Move,1533550556.848
3015,567,320,None,Move,1533550556.856
3016,553,268,None,Move,1533550556.863
3017,541,215,None,Move,1533550556.872
3018,530,163,None,Move,1533550556.879
3019,522,109,None,Move,1533550556.888
3020,516,59,None,Move,1533550556.895
3021,514,34,None,Move,1533550556.904
3022,510,0,None,Move,1533550556.913
3023,507,0,None,Move,1533550556.92
3024,505,0,None,Move,1533550556.928
3025,504,0,None,Move,1533550556.936
3026,501,0,None,Move,1533550556.944
3027,499,0,None,Move,1533550556.952
3028,499,0,None,Move,1533550557.169
3029,500,5,None,Move,1533550557.177
3030,503,10,None,Move,1533550557.185
3031,506,16,None,Move,1533550557.193
3032,508,20,None,Move,1533550557.201
3033,511,25,None,Move,1533550557.209
3034,515,31,None,Move,1533550557.217
3035,517,36,None,Move,1533550557.225
3036,521,40,None,Move,1533550557.233
3037,523,44,None,Move,1533550557.241
3038,524,45,None,Move,1533550557.249
3039,526,48,None,Move,1533550557.257
3040,527,49,None,Move,1533550557.265
3041,528,50,None,Move,1533550557.273
3042,528,51,None,Move,1533550557.281
3043,529,52,None,Move,1533550557.289
3044,529,52,None,Move,1533550557.297
3045,529,52,None,Move,1533550557.305
3046,530,53,None,Move,1533550557.313
3047,530,53,None,Move,1533550557.321
3048,530,53,None,Move,1533550557.329
3049,530,54,None,Move,1533550557.458
3050,530,57,None,Move,1533550557.466
3051,532,65,None,Move,1533550557.474
3052,535,74,None,Move,1533550557.482
3053,539,87,None,Move,1533550557.49
3054,548,119,None,Move,1533550557.498
3055,558,146,None,Move,1533550557.506
3056,569,177,None,Move,1533550557.514
3057,581,209,None,Move,1533550557.522
3058,588,225,None,Move,1533550557.53
3059,599,253,None,Move,1533550557.538
3060,604,265,None,Move,1533550557.546
3061,619,303,None,Move,1533550557.554
3062,628,323,None,Move,1533550557.562
3063,635,343,None,Move,1533550557.57
3064,635,343,None,Move,1533550557.895
3065,630,343,None,Move,1533550557.903
3066,625,343,None,Move,1533550557.912
3067,616,341,None,Move,1533550557.919
3068,600,337,None,Move,1533550557.928
3069,586,334,None,Move,1533550557.935
3070,579,331,None,Move,1533550557.944
3071,566,326,None,Move,1533550557.952
3072,554,321,None,Move,1533550557.96
3073,543,316,None,Move,1533550557.968
3074,532,311,None,Move,1533550557.976
3075,524,305,None,Move,1533550557.984
3076,520,304,None,Move,1533550557.992
3077,514,299,None,Move,1533550558.0
3078,509,296,None,Move,1533550558.008
3079,505,293,None,Move,1533550558.016
3080,504,292,None,Move,1533550558.027
3081,501,291,None,Move,1533550558.032
3082,500,289,None,Move,1533550558.04
3083,498,288,None,Move,1533550558.048
3084,498,288,None,Move,1533550558.056
3085,497,287,None,Move,1533550558.064
3086,496,287,None,Move,1533550558.072
3087,496,287,None,Move,1533550558.08
3088,496,287,None,Move,1533550558.088
3089,496,287,None,Move,1533550558.177
3090,496,287,None,Move,1533550558.218
3091,496,287,Left,Pressed,1533550558.643
3092,496,287,Left,Released,1533550558.731
3093,497,287,None,Move,1533550558.859
3094,499,286,None,Move,1533550558.866
3095,503,285,None,Move,1533550558.889
3096,505,284,None,Move,1533550558.895
3097,508,283,None,Move,1533550558.899
3098,512,282,None,Move,1533550558.913
3099,516,282,None,Move,1533550558.915
3100,521,281,None,Move,1533550558.922
3101,532,281,None,Move,1533550558.943
3102,543,281,None,Move,1533550558.949
3103,552,281,None,Move,1533550558.955
3104,562,281,None,Move,1533550558.963
3105,574,281,None,Move,1533550558.971
3106,584,284,None,Move,1533550558.981
3107,608,287,None,Move,1533550558.988
3108,635,293,None,Move,1533550559.003
3109,669,300,None,Move,1533550559.02
3110,686,301,None,Move,1533550559.029
3111,686,304,None,Move,1533550559.332
3112,686,309,None,Move,1533550559.343
3113,684,316,None,Move,1533550559.348
3114,683,324,None,Move,1533550559.359
3115,682,336,None,Move,1533550559.364
3116,681,360,None,Move,1533550559.373
3117,680,390,None,Move,1533550559.38
3118,679,426,None,Move,1533550559.388
3119,679,466,None,Move,1533550559.397
3120,679,509,None,Move,1533550559.405
3121,679,587,None,Move,1533550559.412
3122,679,608,None,Move,1533550559.421
3123,681,651,None,Move,1533550559.429
3124,682,687,None,Move,1533550559.437
3125,683,701,None,Move,1533550559.445
3126,684,712,None,Move,1533550559.453
3127,685,734,None,Move,1533550559.461
3128,686,750,None,Move,1533550559.469
3129,686,762,None,Move,1533550559.477
3130,687,765,None,Move,1533550559.485
3131,687,771,None,Move,1533550559.493
3132,687,776,None,Move,1533550559.501
3133,687,779,None,Move,1533550559.51
3134,687,780,None,Move,1533550559.517
3135,687,781,None,Move,1533550559.525
3136,687,782,None,Move,1533550559.533
3137,687,782,None,Move,1533550559.541
3138,687,782,None,Move,1533550559.605
3139,687,783,None,Move,1533550559.621
3140,687,783,None,Move,1533550559.629
3141,687,783,None,Move,1533550559.637
3142,687,783,None,Move,1533550559.645
3143,687,784,None,Move,1533550559.653
3144,687,784,None,Move,1533550559.669
3145,687,784,None,Move,1533550559.677
3146,688,784,None,Move,1533550559.685
3147,690,785,None,Move,1533550559.694
3148,692,785,None,Move,1533550559.701
3149,694,786,None,Move,1533550559.71
3150,697,788,None,Move,1533550559.718
3151,703,791,None,Move,1533550559.726
3152,707,795,None,Move,1533550559.734
3153,711,800,None,Move,1533550559.742
3154,720,812,None,Move,1533550559.75
3155,726,821,None,Move,1533550559.758
3156,732,833,None,Move,1533550559.766
3157,738,845,None,Move,1533550559.774
3158,745,860,None,Move,1533550559.782
3159,748,867,None,Move,1533550559.79
3160,750,873,None,Move,1533550559.798
3161,754,883,None,Move,1533550559.806
3162,755,886,None,Move,1533550559.814
3163,757,892,None,Move,1533550559.822
3164,758,896,None,Move,1533550559.831
3165,759,898,None,Move,1533550559.838
3166,760,900,None,Move,1533550559.846
3167,760,900,None,Move,1533550559.854
3168,760,900,None,Move,1533550559.862
3169,760,900,None,Move,1533550559.87
3170,760,900,None,Move,1533550559.879
3171,760,899,None,Move,1533550559.919
3172,760,898,None,Move,1533550559.926
3173,759,897,None,Move,1533550559.935
3174,759,896,None,Move,1533550559.943
3175,759,895,None,Move,1533550559.951
3176,758,895,None,Move,1533550559.959
3177,758,894,None,Move,1533550559.967
3178,758,893,None,Move,1533550559.975
3179,758,893,None,Move,1533550559.982
3180,758,893,None,Move,1533550559.99
3181,758,892,None,Move,1533550559.998
3182,758,892,None,Move,1533550560.006
3183,758,891,None,Move,1533550560.015
3184,758,891,None,Move,1533550560.023
3185,758,890,None,Move,1533550560.031
3186,758,889,None,Move,1533550560.039
3187,758,888,None,Move,1533550560.047
3188,758,887,None,Move,1533550560.055
3189,758,886,None,Move,1533550560.063
3190,758,885,None,Move,1533550560.071
3191,758,884,None,Move,1533550560.079
3192,758,883,None,Move,1533550560.087
3193,758,883,None,Move,1533550560.095
3194,758,882,None,Move,1533550560.103
3195,758,882,None,Move,1533550560.111
3196,758,882,None,Move,1533550560.119
3197,758,882,None,Move,1533550560.127
3198,758,881,None,Move,1533550560.143
3199,758,881,None,Move,1533550560.167
3200,758,881,None,Move,1533550560.175
3201,758,880,None,Move,1533550560.183
3202,758,880,None,Move,1533550560.191
3203,757,878,None,Move,1533550560.199
3204,757,878,None,Move,1533550560.207
3205,756,876,None,Move,1533550560.216
3206,755,874,None,Move,1533550560.223
3207,754,872,None,Move,1533550560.231
3208,753,871,None,Move,1533550560.239
3209,752,869,None,Move,1533550560.247
3210,751,867,None,Move,1533550560.255
3211,750,865,None,Move,1533550560.263
3212,750,864,None,Move,1533550560.271
3213,749,861,None,Move,1533550560.279
3214,748,858,None,Move,1533550560.287
3215,748,857,None,Move,1533550560.295
3216,747,855,None,Move,1533550560.303
3217,747,853,None,Move,1533550560.311
3218,746,851,None,Move,1533550560.319
3219,745,850,None,Move,1533550560.328
3220,745,849,None,Move,1533550560.335
3221,745,848,None,Move,1533550560.343
3222,745,847,None,Move,1533550560.351
3223,745,846,None,Move,1533550560.359
3224,745,845,None,Move,1533550560.367
3225,745,844,None,Move,1533550560.375
3226,744,843,None,Move,1533550560.384
3227,744,842,None,Move,1533550560.392
3228,744,840,None,Move,1533550560.4
3229,744,839,None,Move,1533550560.408
3230,743,838,None,Move,1533550560.416
3231,743,837,None,Move,1533550560.424
3232,743,836,None,Move,1533550560.432
3233,743,835,None,Move,1533550560.44
3234,742,834,None,Move,1533550560.448
3235,742,834,None,Move,1533550560.456
3236,742,833,None,Move,1533550560.464
3237,742,833,None,Move,1533550560.472
3238,742,833,None,Move,1533550560.48
3239,742,833,None,Move,1533550560.488
3240,741,833,None,Move,1533550560.512
3241,741,833,None,Move,1533550560.52
3242,741,834,None,Move,1533550560.528
3243,741,835,None,Move,1533550560.536
3244,741,836,None,Move,1533550560.544
3245,741,836,None,Move,1533550560.552
3246,741,837,None,Move,1533550560.561
3247,741,839,None,Move,1533550560.569
3248,741,840,None,Move,1533550560.577
3249,741,841,None,Move,1533550560.585
3250,741,842,None,Move,1533550560.593
3251,741,843,None,Move,1533550560.601
3252,741,844,None,Move,1533550560.609
3253,741,844,None,Move,1533550560.618
3254,742,845,None,Move,1533550560.626
3255,742,845,None,Move,1533550560.634
3256,742,845,None,Move,1533550560.642
3257,742,845,None,Move,1533550560.65
3258,742,845,None,Move,1533550560.658
3259,743,845,None,Move,1533550560.69
3260,743,846,None,Move,1533550560.714
3261,743,846,None,Move,1533550560.722
3262,743,846,None,Move,1533550560.73
3263,743,846,None,Move,1533550560.745
3264,743,847,None,Move,1533550560.753
3265,743,847,None,Move,1533550560.77
3266,743,847,None,Move,1533550560.78
3267,744,848,None,Move,1533550560.786
3268,744,848,None,Move,1533550560.795
3269,744,848,None,Move,1533550560.802
3270,744,848,None,Move,1533550560.812
3271,744,849,None,Move,1533550560.818
3272,744,849,None,Move,1533550560.827
3273,744,849,None,Move,1533550560.834
3274,744,849,None,Move,1533550560.85
3275,744,850,None,Move,1533550560.867
3276,744,850,None,Move,1533550560.894
3277,744,850,None,Move,1533550560.923
3278,744,851,None,Move,1533550560.947
3279,744,851,None,Move,1533550560.979
3280,744,851,None,Move,1533550561.003
3281,744,851,None,Move,1533550561.139
3282,744,851,Left,Pressed,1533550563.098
3283,744,851,Left,Released,1533550563.182
3284,738,839,None,Move,1533550563.267
3285,732,824,None,Move,1533550563.278
3286,720,797,None,Move,1533550563.282
3287,674,689,None,Move,1533550563.299
3288,652,638,None,Move,1533550563.305
3289,641,614,None,Move,1533550563.314
3290,619,566,None,Move,1533550563.322
3291,596,516,None,Move,1533550563.33
3292,575,473,None,Move,1533550563.338
3293,535,393,None,Move,1533550563.348
3294,510,344,None,Move,1533550563.354
3295,498,322,None,Move,1533550563.363
3296,454,241,None,Move,1533550563.37
3297,441,218,None,Move,1533550563.378
3298,417,173,None,Move,1533550563.386
3299,417,174,None,Move,1533550582.573
3300,417,180,None,Move,1533550582.58
3301,415,190,None,Move,1533550582.588
3302,413,200,None,Move,1533550582.597
3303,409,218,None,Move,1533550582.604
3304,406,239,None,Move,1533550582.612
3305,401,261,None,Move,1533550582.62
3306,396,286,None,Move,1533550582.629
3307,385,333,None,Move,1533550582.636
3308,378,363,None,Move,1533550582.647
3309,370,399,None,Move,1533550582.652
3310,359,441,None,Move,1533550582.661
3311,349,488,None,Move,1533550582.668
3312,336,536,None,Move,1533550582.678
3313,323,586,None,Move,1533550582.684
3314,310,642,None,Move,1533550582.692
3315,299,690,None,Move,1533550582.7
3316,294,705,None,Move,1533550582.709
3317,291,716,None,Move,1533550582.716
3318,288,722,None,Move,1533550582.724
3319,287,726,None,Move,1533550582.732
3320,283,736,None,Move,1533550582.74
3321,281,743,None,Move,1533550582.748
3322,279,747,None,Move,1533550582.756
3323,278,749,None,Move,1533550582.765
3324,277,750,None,Move,1533550582.772
3325,276,751,None,Move,1533550582.78
3326,275,752,None,Move,1533550582.788
3327,275,752,None,Move,1533550582.797
3328,274,752,None,Move,1533550582.804
3329,274,752,None,Move,1533550582.814
3330,273,753,None,Move,1533550582.82
3331,273,753,None,Move,1533550582.831
3332,272,753,None,Move,1533550582.836
3333,272,753,None,Move,1533550582.849
3334,272,754,None,Move,1533550582.852
3335,272,754,None,Move,1533550582.869
3336,272,754,None,Move,1533550582.885
3337,274,754,None,Move,1533550582.895
3338,278,754,None,Move,1533550582.901
3339,289,754,None,Move,1533550582.91
3340,301,754,None,Move,1533550582.917
3341,318,754,None,Move,1533550582.925
3342,354,747,None,Move,1533550582.933
3343,385,739,None,Move,1533550582.941
3344,419,725,None,Move,1533550582.95
3345,450,710,None,Move,1533550582.957
3346,463,701,None,Move,1533550582.965
3347,489,685,None,Move,1533550582.973
3348,500,680,None,Move,1533550582.981
3349,520,670,None,Move,1533550582.989
3350,538,661,None,Move,1533550582.997
3351,552,655,None,Move,1533550583.005
3352,564,651,None,Move,1533550583.013
3353,576,646,None,Move,1533550583.021
3354,586,642,None,Move,1533550583.03
3355,594,639,None,Move,1533550583.037
3356,599,637,None,Move,1533550583.045
3357,601,636,None,Move,1533550583.053
3358,606,635,None,Move,1533550583.061
3359,613,633,None,Move,1533550583.069
3360,614,633,None,Move,1533550583.077
3361,616,633,None,Move,1533550583.086
3362,618,633,None,Move,1533550583.094
3363,618,633,None,Move,1533550583.102
3364,618,633,None,Move,1533550583.11
3365,619,634,None,Move,1533550583.118
3366,619,634,None,Move,1533550583.134
3367,618,634,None,Move,1533550583.158
3368,618,634,None,Move,1533550583.166
3369,617,634,None,Move,1533550583.174
3370,616,634,None,Move,1533550583.182
3371,615,634,None,Move,1533550583.19
3372,614,633,None,Move,1533550583.198
3373,614,633,None,Move,1533550583.206
3374,613,633,None,Move,1533550583.214
3375,612,633,None,Move,1533550583.222
3376,612,633,None,Move,1533550583.23
3377,612,633,None,Move,1533550583.238
3378,612,633,None,Move,1533550583.246
3379,612,633,None,Move,1533550583.287
3380,612,634,None,Move,1533550583.294
3381,612,634,None,Move,1533550583.302
3382,612,634,None,Move,1533550583.313
3383,612,634,None,Move,1533550583.318
3384,612,635,None,Move,1533550583.326
3385,612,635,None,Move,1533550583.334
3386,612,635,None,Move,1533550583.35
3387,611,636,None,Move,1533550583.358
3388,611,636,None,Move,1533550583.366
3389,610,636,None,Move,1533550583.374
3390,610,635,None,Move,1533550587.549
3391,610,631,None,Move,1533550587.556
3392,610,626,None,Move,1533550587.565
3393,610,621,None,Move,1533550587.573
3394,610,616,None,Move,1533550587.581
3395,610,610,None,Move,1533550587.589
3396,610,604,None,Move,1533550587.597
3397,610,598,None,Move,1533550587.604
3398,609,592,None,Move,1533550587.612
3399,607,581,None,Move,1533550587.62
3400,605,570,None,Move,1533550587.629
3401,603,559,None,Move,1533550587.637
3402,600,549,None,Move,1533550587.644
3403,598,537,None,Move,1533550587.653
3404,597,525,None,Move,1533550587.66
3405,596,513,None,Move,1533550587.668
3406,594,501,None,Move,1533550587.677
3407,593,487,None,Move,1533550587.684
3408,591,474,None,Move,1533550587.696
3409,591,468,None,Move,1533550587.7
3410,590,456,None,Move,1533550587.708
3411,589,444,None,Move,1533550587.717
3412,589,435,None,Move,1533550587.724
3413,588,425,None,Move,1533550587.733
3414,587,415,None,Move,1533550587.741
3415,587,407,None,Move,1533550587.749
3416,586,393,None,Move,1533550587.756
3417,585,389,None,Move,1533550587.765
3418,584,380,None,Move,1533550587.773
3419,584,374,None,Move,1533550587.781
3420,583,367,None,Move,1533550587.789
3421,583,363,None,Move,1533550587.799
3422,582,359,None,Move,1533550587.804
3423,582,355,None,Move,1533550587.815
3424,582,352,None,Move,1533550587.82
3425,581,349,None,Move,1533550587.832
3426,581,346,None,Move,1533550587.837
3427,580,342,None,Move,1533550587.85
3428,580,339,None,Move,1533550587.853
3429,580,335,None,Move,1533550587.864
3430,579,331,None,Move,1533550587.869
3431,579,327,None,Move,1533550587.879
3432,578,321,None,Move,1533550587.885
3433,577,316,None,Move,1533550587.897
3434,576,309,None,Move,1533550587.901
3435,576,301,None,Move,1533550587.911
3436,574,289,None,Move,1533550587.917
3437,573,281,None,Move,1533550587.925
3438,571,270,None,Move,1533550587.933
3439,569,258,None,Move,1533550587.941
3440,569,258,None,Move,1533550588.186
3441,569,261,None,Move,1533550588.194
3442,569,264,None,Move,1533550588.202
3443,569,265,None,Move,1533550588.21
3444,569,265,None,Move,1533550588.218
3445,569,265,None,Move,1533550588.226
3446,568,265,None,Move,1533550588.234
3447,568,265,None,Move,1533550588.242
3448,568,265,None,Move,1533550588.25
3449,567,263,None,Move,1533550588.258
3450,567,260,None,Move,1533550588.266
3451,566,256,None,Move,1533550588.274
3452,566,250,None,Move,1533550588.282
3453,565,239,None,Move,1533550588.29
3454,565,230,None,Move,1533550588.298
3455,565,218,None,Move,1533550588.306
3456,565,203,None,Move,1533550588.315
3457,565,178,None,Move,1533550588.322
3458,566,160,None,Move,1533550588.33
3459,568,150,None,Move,1533550588.339
3460,570,131,None,Move,1533550588.348
3461,573,114,None,Move,1533550588.354
3462,576,97,None,Move,1533550588.364
3463,578,81,None,Move,1533550588.37
3464,581,67,None,Move,1533550588.378
3465,582,54,None,Move,1533550588.386
3466,583,48,None,Move,1533550588.398
3467,585,36,None,Move,1533550588.403
3468,585,26,None,Move,1533550588.413
3469,587,17,None,Move,1533550588.419
3470,587,9,None,Move,1533550588.43
3471,588,1,None,Move,1533550588.435
3472,590,0,None,Move,1533550588.446
3473,590,0,None,Move,1533550588.451
3474,591,0,None,Move,1533550588.459
3475,592,0,None,Move,1533550588.467
3476,592,0,None,Move,1533550588.475
3477,593,0,None,Move,1533550588.482
3478,593,0,None,Move,1533550588.491
3479,593,0,None,Move,1533550588.499
3480,593,0,None,Move,1533550588.507
3481,593,0,None,Move,1533550588.515
3482,593,0,None,Move,1533550588.523
3483,593,0,None,Move,1533550588.531
3484,593,0,None,Move,1533550588.539
3485,593,0,None,Move,1533550588.547
3486,593,0,None,Move,1533550588.627
3487,593,1,None,Move,1533550588.636
3488,593,3,None,Move,1533550588.644
3489,593,5,None,Move,1533550588.652
3490,592,8,None,Move,1533550588.66
3491,592,12,None,Move,1533550588.668
3492,591,19,None,Move,1533550588.676
3493,590,23,None,Move,1533550588.684
3494,589,29,None,Move,1533550588.692
3495,588,35,None,Move,1533550588.7
3496,587,41,None,Move,1533550588.708
3497,585,46,None,Move,1533550588.716
3498,585,47,None,Move,1533550588.724
3499,584,50,None,Move,1533550588.732
3500,583,53,None,Move,1533550588.74
3501,583,54,None,Move,1533550588.748
3502,582,55,None,Move,1533550588.756
3503,582,55,None,Move,1533550588.764
3504,582,56,None,Move,1533550588.772
3505,582,56,None,Move,1533550588.78
3506,582,56,None,Move,1533550588.796
3507,581,56,None,Move,1533550588.844
3508,581,56,None,Move,1533550588.868
3509,581,56,None,Move,1533550588.9
3510,581,55,None,Move,1533550588.908
3511,581,55,None,Move,1533550588.916
3512,581,55,None,Move,1533550588.924
3513,581,55,None,Move,1533550588.932
3514,580,54,None,Move,1533550588.941
3515,580,52,None,Move,1533550588.948
3516,580,51,None,Move,1533550588.956
3517,580,49,None,Move,1533550588.964
3518,580,47,None,Move,1533550588.973
3519,580,45,None,Move,1533550588.981
3520,580,43,None,Move,1533550588.989
