,x,y,button,state,client_timestamp
3040,337,394,None,Move,1533717015.836
3041,334,393,None,Move,1533717015.844
3042,328,390,None,Move,1533717015.852
3043,320,388,None,Move,1533717015.86
3044,319,388,None,Move,1533717015.868
3045,318,388,None,Move,1533717015.876
3046,317,388,None,Move,1533717016.142
3047,315,387,None,Move,1533717016.15
3048,311,384,None,Move,1533717016.159
3049,307,381,None,Move,1533717016.166
3050,301,378,None,Move,1533717016.176
3051,296,374,None,Move,1533717016.182
3052,287,369,None,Move,1533717016.192
3053,276,362,None,Move,1533717016.198
3054,266,355,None,Move,1533717016.209
3055,256,349,None,Move,1533717016.214
3056,245,342,None,Move,1533717016.225
3057,236,335,None,Move,1533717016.23
3058,232,333,None,Move,1533717016.238
3059,225,329,None,Move,1533717016.246
3060,220,325,None,Move,1533717016.254
3061,217,324,None,Move,1533717016.262
3062,218,324,None,Move,1533717053.337
3063,221,324,None,Move,1533717053.346
3064,225,324,None,Move,1533717053.353
3065,232,324,None,Move,1533717053.362
3066,239,323,None,Move,1533717053.369
3067,249,323,None,Move,1533717053.378
3068,260,323,None,Move,1533717053.386
3069,274,323,None,Move,1533717053.393
3070,297,323,None,Move,1533717053.401
3071,317,324,None,Move,1533717053.41
3072,329,325,None,Move,1533717053.418
3073,351,326,None,Move,1533717053.426
3074,387,327,None,Move,1533717053.434
3075,410,327,None,Move,1533717053.442
3076,421,327,None,Move,1533717053.449
3077,441,327,None,Move,1533717053.458
3078,460,327,None,Move,1533717053.465
3079,475,326,None,Move,1533717053.473
3080,481,324,None,Move,1533717053.481
3081,493,322,None,Move,1533717053.489
3082,502,320,None,Move,1533717053.497
3083,509,318,None,Move,1533717053.507
3084,511,317,None,Move,1533717053.513
3085,523,312,None,Move,1533717053.521
3086,524,311,None,Move,1533717053.53
3087,525,311,None,Move,1533717053.537
3088,526,311,None,Move,1533717054.445
3089,527,311,None,Move,1533717054.453
3090,527,311,None,Move,1533717054.461
3091,529,312,None,Move,1533717054.469
3092,531,314,None,Move,1533717054.477
3093,533,315,None,Move,1533717054.485
3094,535,316,None,Move,1533717054.496
3095,539,318,None,Move,1533717054.502
3096,542,321,None,Move,1533717054.509
3097,546,323,None,Move,1533717054.518
3098,550,326,None,Move,1533717054.525
3099,553,329,None,Move,1533717054.533
3100,557,332,None,Move,1533717054.541
3101,561,335,None,Move,1533717054.549
3102,565,339,None,Move,1533717054.558
3103,568,342,None,Move,1533717054.566
3104,574,347,None,Move,1533717054.574
3105,575,350,None,Move,1533717054.581
3106,581,356,None,Move,1533717054.59
3107,583,359,None,Move,1533717054.597
3108,590,367,None,Move,1533717054.605
3109,593,372,None,Move,1533717054.613
3110,597,377,None,Move,1533717054.621
3111,599,380,None,Move,1533717054.629
3112,605,390,None,Move,1533717054.638
3113,607,393,None,Move,1533717054.645
3114,610,398,None,Move,1533717054.654
3115,612,402,None,Move,1533717054.662
3116,615,407,None,Move,1533717054.67
3117,616,409,None,Move,1533717054.679
3118,618,412,None,Move,1533717054.686
3119,619,415,None,Move,1533717054.694
3120,620,417,None,Move,1533717054.701
3121,621,419,None,Move,1533717054.71
3122,621,420,None,Move,1533717054.717
3123,622,421,None,Move,1533717054.725
3124,622,421,None,Move,1533717054.733
3125,622,422,None,Move,1533717054.741
3126,623,422,None,Move,1533717054.749
3127,623,423,None,Move,1533717054.766
3128,623,423,None,Move,1533717054.806
3129,623,423,None,Move,1533717054.894
3130,624,423,None,Move,1533717054.934
3131,624,423,None,Move,1533717055.016
3132,624,423,None,Move,1533717057.294
3133,624,422,None,Move,1533717063.76
3134,624,421,None,Move,1533717063.767
3135,623,420,None,Move,1533717063.775
3136,623,419,None,Move,1533717063.783
3137,623,418,None,Move,1533717063.791
3138,623,416,None,Move,1533717063.799
3139,623,415,None,Move,1533717063.807
3140,622,414,None,Move,1533717063.815
3141,622,413,None,Move,1533717063.823
3142,622,413,None,Move,1533717063.831
3143,622,412,None,Move,1533717063.839
3144,622,412,None,Move,1533717063.847
3145,622,412,None,Move,1533717063.855
3146,622,411,None,Move,1533717063.863
3147,622,410,None,Move,1533717063.871
3148,621,409,None,Move,1533717063.879
3149,621,408,None,Move,1533717063.887
3150,620,408,None,Move,1533717063.895
3151,620,406,None,Move,1533717063.903
3152,619,405,None,Move,1533717063.911
3153,619,404,None,Move,1533717063.919
3154,618,402,None,Move,1533717063.927
3155,617,400,None,Move,1533717063.935
3156,617,399,None,Move,1533717063.944
3157,615,396,None,Move,1533717063.951
3158,614,394,None,Move,1533717063.959
3159,612,391,None,Move,1533717063.967
3160,611,388,None,Move,1533717063.975
3161,609,384,None,Move,1533717063.983
3162,607,380,None,Move,1533717063.991
3163,604,376,None,Move,1533717063.999
3164,601,372,None,Move,1533717064.007
3165,599,367,None,Move,1533717064.015
3166,596,363,None,Move,1533717064.023
3167,594,359,None,Move,1533717064.031
3168,592,356,None,Move,1533717064.041
3169,590,353,None,Move,1533717064.049
3170,588,349,None,Move,1533717064.055
3171,586,348,None,Move,1533717064.063
3172,585,346,None,Move,1533717064.073
3173,584,344,None,Move,1533717064.081
3174,583,343,None,Move,1533717064.089
3175,581,342,None,Move,1533717064.097
3176,581,340,None,Move,1533717064.105
3177,580,340,None,Move,1533717064.114
3178,580,339,None,Move,1533717064.121
3179,579,339,None,Move,1533717064.129
3180,579,339,None,Move,1533717064.137
3181,579,338,None,Move,1533717064.146
3182,579,338,None,Move,1533717064.153
3183,579,338,None,Move,1533717064.161
3184,579,338,None,Move,1533717064.257
3185,579,337,None,Move,1533717064.273
3186,579,337,None,Move,1533717064.281
3187,579,337,None,Move,1533717064.289
3188,579,336,None,Move,1533717064.297
3189,579,336,None,Move,1533717064.305
3190,579,336,None,Move,1533717064.313
3191,579,335,None,Move,1533717064.321
3192,579,335,None,Move,1533717064.337
3193,579,335,None,Move,1533717064.353
3194,579,334,None,Move,1533717064.369
3195,579,335,None,Move,1533717064.489
3196,579,337,None,Move,1533717064.498
3197,580,340,None,Move,1533717064.505
3198,582,342,None,Move,1533717064.513
3199,583,345,None,Move,1533717064.521
3200,585,349,None,Move,1533717064.529
3201,587,353,None,Move,1533717064.537
3202,590,360,None,Move,1533717064.545
3203,592,363,None,Move,1533717064.553
3204,596,371,None,Move,1533717064.561
3205,599,376,None,Move,1533717064.569
3206,602,383,None,Move,1533717064.577
3207,606,391,None,Move,1533717064.585
3208,609,399,None,Move,1533717064.593
3209,613,408,None,Move,1533717064.601
3210,617,418,None,Move,1533717064.609
3211,620,426,None,Move,1533717064.617
3212,622,431,None,Move,1533717064.625
3213,624,439,None,Move,1533717064.633
3214,626,446,None,Move,1533717064.641
3215,626,449,None,Move,1533717064.649
3216,627,453,None,Move,1533717064.658
3217,628,456,None,Move,1533717064.665
3218,628,458,None,Move,1533717064.673
3219,628,460,None,Move,1533717064.681
3220,628,461,None,Move,1533717064.689
3221,628,461,None,Move,1533717064.697
3222,631,461,None,Move,1533717065.513
3223,633,461,None,Move,1533717065.521
3224,636,461,None,Move,1533717065.529
3225,639,461,None,Move,1533717065.537
3226,642,461,None,Move,1533717065.545
3227,646,462,None,Move,1533717065.553
3228,649,464,None,Move,1533717065.561
3229,653,466,None,Move,1533717065.569
3230,657,469,None,Move,1533717065.577
3231,661,472,None,Move,1533717065.585
3232,664,475,None,Move,1533717065.594
3233,668,477,None,Move,1533717065.601
3234,670,479,None,Move,1533717065.609
3235,673,481,None,Move,1533717065.617
3236,675,481,None,Move,1533717065.625
3237,677,482,None,Move,1533717065.633
3238,679,483,None,Move,1533717065.641
3239,680,483,None,Move,1533717065.649
3240,681,483,None,Move,1533717065.657
3241,682,483,None,Move,1533717065.665
3242,682,483,None,Move,1533717065.673
3243,682,483,None,Move,1533717065.681
3244,682,483,None,Move,1533717065.689
3245,682,484,None,Move,1533717065.697
3246,682,484,None,Move,1533717065.705
3247,683,484,None,Move,1533717066.741
3248,684,484,None,Move,1533717066.749
3249,687,484,None,Move,1533717066.757
3250,691,484,None,Move,1533717066.765
3251,696,484,None,Move,1533717066.773
3252,703,488,None,Move,1533717066.781
3253,709,493,None,Move,1533717066.789
3254,716,499,None,Move,1533717066.797
3255,724,505,None,Move,1533717066.805
3256,730,511,None,Move,1533717066.813
3257,736,517,None,Move,1533717066.821
3258,738,520,None,Move,1533717066.829
3259,742,526,None,Move,1533717066.837
3260,746,533,None,Move,1533717066.845
3261,750,539,None,Move,1533717066.853
3262,752,545,None,Move,1533717066.861
3263,755,552,None,Move,1533717066.869
3264,758,564,None,Move,1533717066.877
3265,759,568,None,Move,1533717066.885
3266,761,576,None,Move,1533717066.893
3267,762,591,None,Move,1533717066.901
3268,763,602,None,Move,1533717066.909
3269,763,612,None,Move,1533717066.918
3270,763,617,None,Move,1533717066.925
3271,763,627,None,Move,1533717066.933
3272,763,634,None,Move,1533717066.941
3273,762,642,None,Move,1533717066.949
3274,759,648,None,Move,1533717066.957
3275,757,653,None,Move,1533717066.967
3276,755,657,None,Move,1533717066.973
3277,753,661,None,Move,1533717066.981
3278,751,664,None,Move,1533717066.989
3279,750,664,None,Move,1533717066.997
3280,747,667,None,Move,1533717067.005
3281,745,667,None,Move,1533717067.013
3282,746,669,None,Move,1533717067.269
3283,749,673,None,Move,1533717067.277
3284,752,678,None,Move,1533717067.285
3285,757,685,None,Move,1533717067.293
3286,765,697,None,Move,1533717067.301
3287,772,709,None,Move,1533717067.309
3288,775,716,None,Move,1533717067.317
3289,782,729,None,Move,1533717067.325
3290,788,741,None,Move,1533717067.333
3291,793,752,None,Move,1533717067.341
3292,795,757,None,Move,1533717067.349
3293,798,767,None,Move,1533717067.357
3294,802,775,None,Move,1533717067.365
3295,803,778,None,Move,1533717067.373
3296,807,787,None,Move,1533717067.381
3297,807,789,None,Move,1533717067.389
3298,808,793,None,Move,1533717067.397
3299,809,796,None,Move,1533717067.405
3300,810,798,None,Move,1533717067.414
3301,810,800,None,Move,1533717067.421
3302,811,802,None,Move,1533717067.431
3303,811,802,None,Move,1533717067.437
3304,811,803,None,Move,1533717067.445
3305,811,804,None,Move,1533717067.453
3306,811,804,None,Move,1533717067.461
3307,815,804,None,Move,1533717067.711
3308,819,805,None,Move,1533717067.719
3309,825,805,None,Move,1533717067.727
3310,830,806,None,Move,1533717067.735
3311,835,807,None,Move,1533717067.743
3312,844,810,None,Move,1533717067.751
3313,854,812,None,Move,1533717067.759
3314,863,815,None,Move,1533717067.767
3315,873,818,None,Move,1533717067.775
3316,877,819,None,Move,1533717067.783
3317,885,821,None,Move,1533717067.791
3318,891,824,None,Move,1533717067.799
3319,894,825,None,Move,1533717067.807
3320,899,826,None,Move,1533717067.815
3321,903,827,None,Move,1533717067.823
3322,906,828,None,Move,1533717067.831
3323,908,828,None,Move,1533717067.839
3324,910,829,None,Move,1533717067.848
3325,911,829,None,Move,1533717067.855
3326,912,829,None,Move,1533717067.864
3327,912,829,None,Move,1533717067.871
3328,912,829,None,Move,1533717067.88
3329,913,829,None,Move,1533717067.887
3330,913,829,None,Move,1533717067.895
3331,913,829,None,Move,1533717067.919
3332,913,830,None,Move,1533717067.927
3333,913,830,None,Move,1533717067.935
3334,911,830,None,Move,1533717067.943
3335,909,831,None,Move,1533717067.951
3336,907,832,None,Move,1533717067.959
3337,903,833,None,Move,1533717067.967
3338,899,834,None,Move,1533717067.975
3339,895,834,None,Move,1533717067.983
3340,891,835,None,Move,1533717067.991
3341,886,836,None,Move,1533717067.999
3342,884,836,None,Move,1533717068.007
3343,877,837,None,Move,1533717068.015
3344,873,837,None,Move,1533717068.023
3345,869,838,None,Move,1533717068.031
3346,865,838,None,Move,1533717068.039
3347,862,838,None,Move,1533717068.047
3348,860,838,None,Move,1533717068.055
3349,854,838,None,Move,1533717068.063
3350,850,838,None,Move,1533717068.071
3351,849,838,None,Move,1533717068.079
3352,846,838,None,Move,1533717068.087
3353,844,838,None,Move,1533717068.095
3354,843,838,None,Move,1533717068.103
3355,841,838,None,Move,1533717068.111
3356,841,838,None,Move,1533717068.119
3357,840,838,None,Move,1533717068.127
3358,839,838,None,Move,1533717068.135
3359,839,838,None,Move,1533717068.143
3360,839,838,None,Move,1533717068.151
3361,839,838,None,Move,1533717068.159
3362,839,837,None,Move,1533717068.167
3363,839,836,None,Move,1533717068.175
3364,839,836,None,Move,1533717068.183
3365,839,835,None,Move,1533717068.191
3366,839,834,None,Move,1533717068.201
3367,839,833,None,Move,1533717068.209
3368,839,832,None,Move,1533717068.217
3369,839,832,None,Move,1533717068.225
3370,839,831,None,Move,1533717068.231
3371,839,831,None,Move,1533717068.241
3372,840,831,None,Move,1533717068.249
3373,840,830,None,Move,1533717068.265
3374,839,830,None,Move,1533717068.329
3375,838,830,None,Move,1533717068.337
3376,837,830,None,Move,1533717068.345
3377,836,830,None,Move,1533717068.353
3378,835,830,None,Move,1533717068.361
3379,835,830,None,Move,1533717068.369
3380,835,830,None,Move,1533717068.377
3381,834,830,None,Move,1533717068.385
3382,834,830,None,Move,1533717068.393
3383,834,830,Left,Pressed,1533717069.087
3384,834,830,Left,Released,1533717069.093
3385,834,824,None,Move,1533717069.369
3386,835,814,None,Move,1533717069.377
3387,837,801,None,Move,1533717069.385
3388,839,787,None,Move,1533717069.393
3389,841,771,None,Move,1533717069.401
3390,846,735,None,Move,1533717069.409
3391,849,694,None,Move,1533717069.417
3392,852,647,None,Move,1533717069.425
3393,853,595,None,Move,1533717069.433
3394,853,541,None,Move,1533717069.441
3395,853,486,None,Move,1533717069.449
3396,849,463,None,Move,1533717069.457
3397,843,418,None,Move,1533717069.465
3398,837,380,None,Move,1533717069.473
3399,835,366,None,Move,1533717069.482
3400,834,355,None,Move,1533717069.489
3401,831,335,None,Move,1533717069.499
3402,830,319,None,Move,1533717069.505
3403,830,315,None,Move,1533717069.515
3404,830,306,None,Move,1533717069.521
3405,830,301,None,Move,1533717069.529
3406,830,296,None,Move,1533717069.537
3407,830,294,None,Move,1533717069.545
3408,830,293,None,Move,1533717069.553
3409,831,293,None,Move,1533717070.251
3410,832,293,None,Move,1533717070.259
3411,834,293,None,Move,1533717070.267
3412,836,293,None,Move,1533717070.275
3413,839,293,None,Move,1533717070.283
3414,841,293,None,Move,1533717070.291
3415,843,294,None,Move,1533717070.299
3416,845,295,None,Move,1533717070.307
3417,848,296,None,Move,1533717070.315
3418,849,296,None,Move,1533717070.323
3419,851,297,None,Move,1533717070.331
3420,853,298,None,Move,1533717070.339
3421,854,299,None,Move,1533717070.347
3422,855,300,None,Move,1533717070.355
3423,858,301,None,Move,1533717070.363
3424,859,303,None,Move,1533717070.371
3425,861,304,None,Move,1533717070.379
3426,862,305,None,Move,1533717070.387
3427,864,307,None,Move,1533717070.395
3428,865,309,None,Move,1533717070.403
3429,866,310,None,Move,1533717070.411
3430,868,313,None,Move,1533717070.419
3431,870,315,None,Move,1533717070.427
3432,870,317,None,Move,1533717070.435
3433,872,319,None,Move,1533717070.443
3434,873,322,None,Move,1533717070.451
3435,874,324,None,Move,1533717070.459
3436,875,327,None,Move,1533717070.467
3437,876,330,None,Move,1533717070.475
3438,877,333,None,Move,1533717070.483
3439,878,336,None,Move,1533717070.491
3440,879,340,None,Move,1533717070.499
3441,880,343,None,Move,1533717070.507
3442,881,347,None,Move,1533717070.515
3443,882,351,None,Move,1533717070.523
3444,883,356,None,Move,1533717070.532
3445,884,361,None,Move,1533717070.539
3446,885,366,None,Move,1533717070.547
3447,886,370,None,Move,1533717070.555
3448,887,376,None,Move,1533717070.565
3449,887,381,None,Move,1533717070.571
3450,888,386,None,Move,1533717070.579
3451,888,388,None,Move,1533717070.587
3452,888,395,None,Move,1533717070.595
3453,889,398,None,Move,1533717070.603
3454,889,400,None,Move,1533717070.611
3455,889,403,None,Move,1533717070.619
3456,889,407,None,Move,1533717070.627
3457,889,410,None,Move,1533717070.635
3458,889,412,None,Move,1533717070.643
3459,889,415,None,Move,1533717070.651
3460,889,417,None,Move,1533717070.659
3461,889,419,None,Move,1533717070.667
3462,889,421,None,Move,1533717070.675
3463,889,423,None,Move,1533717070.683
3464,889,426,None,Move,1533717070.691
3465,889,428,None,Move,1533717070.699
3466,889,431,None,Move,1533717070.707
3467,888,433,None,Move,1533717070.715
3468,888,435,None,Move,1533717070.723
3469,887,437,None,Move,1533717070.731
3470,887,439,None,Move,1533717070.739
3471,886,441,None,Move,1533717070.747
3472,886,443,None,Move,1533717070.755
3473,886,444,None,Move,1533717070.763
3474,886,446,None,Move,1533717070.771
3475,886,447,None,Move,1533717070.779
3476,886,448,None,Move,1533717070.787
3477,886,449,None,Move,1533717070.795
3478,886,449,None,Move,1533717070.803
3479,886,450,None,Move,1533717070.811
3480,886,450,None,Move,1533717070.819
3481,886,451,None,Move,1533717070.827
3482,886,451,None,Move,1533717070.845
3483,886,451,None,Move,1533717070.933
3484,886,452,None,Move,1533717070.949
3485,886,452,None,Move,1533717070.965
3486,886,452,None,Move,1533717070.973
3487,886,453,None,Move,1533717070.981
3488,886,453,None,Move,1533717070.997
3489,886,453,None,Move,1533717071.005
3490,886,454,None,Move,1533717071.013
3491,886,454,Left,Pressed,1533717071.373
3492,886,454,Left,Released,1533717071.38
3493,886,452,None,Move,1533717073.399
3494,886,451,None,Move,1533717073.407
3495,886,450,None,Move,1533717073.415
3496,885,448,None,Move,1533717073.423
3497,885,446,None,Move,1533717073.431
3498,885,445,None,Move,1533717073.439
3499,885,443,None,Move,1533717073.447
3500,885,442,None,Move,1533717073.455
3501,885,441,None,Move,1533717073.463
3502,885,441,None,Move,1533717073.471
3503,884,440,None,Move,1533717073.479
3504,884,439,None,Move,1533717073.487
3505,884,438,None,Move,1533717073.495
3506,884,438,None,Move,1533717073.503
3507,884,437,None,Move,1533717073.511
3508,884,436,None,Move,1533717073.519
3509,884,436,None,Move,1533717073.527
3510,884,434,None,Move,1533717073.535
3511,884,433,None,Move,1533717073.543
3512,883,432,None,Move,1533717073.551
3513,882,431,None,Move,1533717073.559
3514,882,429,None,Move,1533717073.567
3515,881,426,None,Move,1533717073.575
3516,881,425,None,Move,1533717073.583
3517,879,422,None,Move,1533717073.591
3518,878,420,None,Move,1533717073.599
3519,878,418,None,Move,1533717073.607
3520,876,416,None,Move,1533717073.615
3521,876,414,None,Move,1533717073.623
3522,875,412,None,Move,1533717073.631
3523,874,411,None,Move,1533717073.639
3524,872,409,None,Move,1533717073.647
3525,871,407,None,Move,1533717073.655
3526,870,406,None,Move,1533717073.663
3527,869,406,None,Move,1533717073.671
3528,866,404,None,Move,1533717073.681
3529,864,404,None,Move,1533717073.689
3530,859,404,None,Move,1533717073.695
3531,854,404,None,Move,1533717073.703
3532,847,404,None,Move,1533717073.713
3533,840,404,None,Move,1533717073.721
3534,830,405,None,Move,1533717073.729
3535,819,406,None,Move,1533717073.737
3536,808,407,None,Move,1533717073.745
3537,794,407,None,Move,1533717073.753
3538,783,407,None,Move,1533717073.761
3539,771,407,None,Move,1533717073.769
3540,759,403,None,Move,1533717073.777
3541,748,399,None,Move,1533717073.785
3542,736,394,None,Move,1533717073.793
3543,727,390,None,Move,1533717073.801
3544,724,387,None,Move,1533717073.809
3545,717,384,None,Move,1533717073.817
3546,715,382,None,Move,1533717073.825
3547,710,380,None,Move,1533717073.833
3548,710,380,None,Move,1533717074.883
3549,710,381,None,Move,1533717074.891
3550,708,383,None,Move,1533717074.899
3551,706,384,None,Move,1533717074.907
3552,705,386,None,Move,1533717074.915
3553,702,387,None,Move,1533717074.923
3554,698,391,None,Move,1533717074.931
3555,692,394,None,Move,1533717074.939
3556,686,398,None,Move,1533717074.947
3557,679,401,None,Move,1533717074.955
3558,671,405,None,Move,1533717074.963
3559,661,408,None,Move,1533717074.971
3560,653,411,None,Move,1533717074.979
3561,643,414,None,Move,1533717074.987
3562,638,414,None,Move,1533717074.995
3563,628,416,None,Move,1533717075.003
3564,619,418,None,Move,1533717075.011
3565,610,418,None,Move,1533717075.019
3566,601,419,None,Move,1533717075.027
3567,593,420,None,Move,1533717075.035
3568,579,421,None,Move,1533717075.043
3569,574,422,None,Move,1533717075.051
3570,568,424,None,Move,1533717075.059
3571,560,425,None,Move,1533717075.067
3572,554,427,None,Move,1533717075.075
3573,549,429,None,Move,1533717075.083
3574,543,431,None,Move,1533717075.091
3575,538,433,None,Move,1533717075.099
3576,533,435,None,Move,1533717075.107
3577,529,437,None,Move,1533717075.115
3578,525,439,None,Move,1533717075.123
3579,520,441,None,Move,1533717075.131
3580,517,444,None,Move,1533717075.139
3581,511,448,None,Move,1533717075.147
3582,508,450,None,Move,1533717075.157
3583,503,453,None,Move,1533717075.163
3584,499,456,None,Move,1533717075.171
3585,494,459,None,Move,1533717075.181
3586,488,462,None,Move,1533717075.189
3587,482,463,None,Move,1533717075.197
3588,477,465,None,Move,1533717075.205
3589,474,466,None,Move,1533717075.213
3590,470,467,None,Move,1533717075.221
3591,466,467,None,Move,1533717075.229
3592,463,468,None,Move,1533717075.237
3593,460,468,None,Move,1533717075.245
3594,457,468,None,Move,1533717075.253
3595,456,468,None,Move,1533717075.261
3596,454,468,None,Move,1533717075.269
3597,452,468,None,Move,1533717075.277
3598,451,468,None,Move,1533717075.285
3599,450,468,None,Move,1533717075.293
3600,449,468,None,Move,1533717075.301
3601,447,468,None,Move,1533717075.309
3602,446,468,None,Move,1533717075.317
3603,445,467,None,Move,1533717075.325
3604,443,466,None,Move,1533717075.333
3605,442,466,None,Move,1533717075.341
3606,441,465,None,Move,1533717075.349
3607,440,464,None,Move,1533717075.357
3608,439,464,None,Move,1533717075.365
3609,439,463,None,Move,1533717075.373
3610,438,463,None,Move,1533717075.381
3611,438,462,None,Move,1533717075.389
3612,437,462,None,Move,1533717075.397
3613,436,461,None,Move,1533717075.405
3614,436,460,None,Move,1533717075.413
3615,435,459,None,Move,1533717075.421
3616,434,458,None,Move,1533717075.429
3617,434,458,None,Move,1533717075.437
3618,432,457,None,Move,1533717075.445
3619,432,456,None,Move,1533717075.453
3620,431,455,None,Move,1533717075.461
3621,430,455,None,Move,1533717075.469
3622,429,454,None,Move,1533717075.477
3623,429,454,None,Move,1533717075.485
3624,428,454,None,Move,1533717075.493
3625,428,454,None,Move,1533717075.501
3626,427,454,None,Move,1533717075.509
3627,427,454,None,Move,1533717075.518
3628,426,454,None,Move,1533717075.525
3629,426,454,None,Move,1533717075.533
3630,425,455,None,Move,1533717075.541
3631,424,456,None,Move,1533717075.549
3632,424,456,None,Move,1533717075.557
3633,423,456,None,Move,1533717075.565
3634,422,457,None,Move,1533717075.573
3635,421,457,None,Move,1533717075.581
3636,421,457,None,Move,1533717075.589
3637,420,457,None,Move,1533717075.597
3638,419,457,None,Move,1533717075.605
3639,419,457,None,Move,1533717075.613
3640,418,457,None,Move,1533717075.621
3641,418,457,None,Move,1533717075.629
3642,417,457,None,Move,1533717075.637
3643,416,457,None,Move,1533717075.645
3644,415,457,None,Move,1533717075.653
3645,414,457,None,Move,1533717075.661
3646,414,456,None,Move,1533717075.669
3647,413,456,None,Move,1533717075.677
3648,412,456,None,Move,1533717075.685
3649,411,455,None,Move,1533717075.693
3650,410,455,None,Move,1533717075.701
3651,409,454,None,Move,1533717075.709
3652,408,454,None,Move,1533717075.717
3653,408,454,None,Move,1533717075.725
3654,407,453,None,Move,1533717075.733
3655,407,453,None,Move,1533717075.741
3656,407,452,None,Move,1533717075.749
3657,406,451,None,Move,1533717075.756
3658,406,450,None,Move,1533717075.765
3659,406,449,None,Move,1533717077.041
3660,406,449,None,Move,1533717077.049
3661,406,448,None,Move,1533717077.057
3662,406,448,None,Move,1533717077.065
3663,406,447,None,Move,1533717077.073
3664,406,446,None,Move,1533717077.081
3665,406,445,None,Move,1533717077.089
3666,407,445,None,Move,1533717077.097
3667,407,444,None,Move,1533717077.105
3668,407,443,None,Move,1533717077.113
3669,407,443,None,Move,1533717077.121
3670,407,442,None,Move,1533717077.129
3671,407,442,None,Move,1533717077.137
3672,407,442,None,Move,1533717077.145
3673,407,441,None,Move,1533717077.153
3674,407,441,None,Move,1533717077.161
3675,407,440,None,Move,1533717077.169
3676,407,440,None,Move,1533717077.177
3677,407,440,None,Move,1533717077.185
3678,407,439,None,Move,1533717077.193
3679,407,439,None,Move,1533717077.201
3680,407,439,None,Move,1533717077.217
3681,408,439,None,Move,1533717077.233
3682,408,438,None,Move,1533717077.249
3683,408,438,None,Move,1533717077.563
3684,408,438,None,Move,1533717077.571
3685,408,437,None,Move,1533717077.579
3686,408,437,None,Move,1533717077.587
3687,408,437,None,Move,1533717077.595
3688,408,436,None,Move,1533717077.603
3689,408,436,None,Move,1533717077.611
3690,408,436,None,Move,1533717077.619
3691,408,435,None,Move,1533717077.627
3692,408,435,None,Move,1533717077.635
3693,408,435,None,Move,1533717077.643
3694,408,434,None,Move,1533717077.651
3695,408,434,None,Move,1533717077.659
3696,408,434,None,Move,1533717077.675
3697,408,434,None,Move,1533717077.683
3698,408,434,None,Move,1533717077.691
3699,408,434,None,Move,1533717077.787
3700,408,433,None,Move,1533717078.197
3701,408,433,None,Move,1533717078.213
3702,408,433,None,Move,1533717078.229
3703,408,432,None,Move,1533717078.253
3704,409,432,None,Move,1533717078.277
3705,409,432,None,Move,1533717078.365
3706,409,432,None,Move,1533717078.381
3707,410,432,None,Move,1533717078.389
3708,410,432,None,Move,1533717078.397
3709,410,432,None,Move,1533717078.405
3710,411,432,None,Move,1533717078.413
3711,411,432,None,Move,1533717078.421
3712,411,432,None,Move,1533717078.429
3713,412,433,None,Move,1533717078.437
3714,412,433,None,Move,1533717078.453
3715,412,433,None,Move,1533717078.461
3716,412,433,None,Move,1533717078.477
3717,413,433,None,Move,1533717078.541
3718,413,433,None,Move,1533717078.613
3719,413,433,None,Move,1533717078.629
3720,413,433,None,Move,1533717078.669
3721,414,433,None,Move,1533717078.725
3722,414,433,None,Move,1533717079.553
3723,414,432,None,Move,1533717079.561
3724,414,432,None,Move,1533717079.569
3725,414,431,None,Move,1533717079.577
3726,414,430,None,Move,1533717079.585
3727,414,429,None,Move,1533717079.593
3728,414,428,None,Move,1533717079.601
3729,414,427,None,Move,1533717079.609
3730,414,426,None,Move,1533717079.617
3731,414,425,None,Move,1533717079.625
3732,414,424,None,Move,1533717079.633
3733,415,423,None,Move,1533717079.641
3734,415,421,None,Move,1533717079.649
3735,415,420,None,Move,1533717079.657
3736,415,420,None,Move,1533717079.667
3737,415,419,None,Move,1533717079.673
3738,415,418,None,Move,1533717079.681
3739,415,417,None,Move,1533717079.689
3740,415,417,None,Move,1533717079.697
3741,415,417,None,Move,1533717079.705
3742,415,417,None,Move,1533717079.713
3743,415,416,None,Move,1533717079.729
3744,415,416,None,Move,1533717079.745
3745,415,416,None,Move,1533717079.753
3746,415,415,None,Move,1533717079.761
3747,415,415,None,Move,1533717079.769
3748,415,415,None,Move,1533717079.777
3749,415,414,None,Move,1533717079.785
3750,415,413,None,Move,1533717079.793
3751,415,412,None,Move,1533717079.801
3752,415,412,None,Move,1533717079.809
3753,415,411,None,Move,1533717079.817
3754,415,411,None,Move,1533717079.825
3755,415,410,None,Move,1533717079.832
3756,415,410,None,Move,1533717079.841
3757,415,410,None,Move,1533717079.849
3758,415,409,None,Move,1533717079.856
3759,415,409,None,Move,1533717079.905
3760,415,409,None,Move,1533717079.969
3761,415,408,None,Move,1533717079.993
3762,415,408,None,Move,1533717080.001
3763,415,408,None,Move,1533717080.009
3764,415,407,None,Move,1533717080.017
3765,415,407,None,Move,1533717080.025
3766,415,407,None,Move,1533717080.033
3767,415,407,None,Move,1533717080.041
3768,415,406,None,Move,1533717080.049
3769,415,406,None,Move,1533717081.316
3770,415,405,None,Move,1533717081.324
3771,415,404,None,Move,1533717081.332
3772,415,402,None,Move,1533717081.34
3773,415,400,None,Move,1533717081.348
3774,415,399,None,Move,1533717081.356
