,x,y,button,state,client_timestamp
1459,780,737,None,Move,1533565752.308
1460,773,735,None,Move,1533565752.315
1461,768,734,None,Move,1533565752.324
1462,765,734,None,Move,1533565752.331
1463,762,734,None,Move,1533565752.341
1464,761,733,None,Move,1533565752.346
1465,759,733,None,Move,1533565752.355
1466,757,733,None,Move,1533565752.362
1467,755,733,None,Move,1533565752.37
1468,754,732,None,Move,1533565752.84
1469,751,731,None,Move,1533565752.848
1470,748,728,None,Move,1533565752.856
1471,745,726,None,Move,1533565752.864
1472,742,722,None,Move,1533565752.871
1473,737,718,None,Move,1533565752.88
1474,726,709,None,Move,1533565752.888
1475,714,699,None,Move,1533565752.896
1476,702,686,None,Move,1533565752.903
1477,687,674,None,Move,1533565752.912
1478,664,651,None,Move,1533565752.92
1479,655,644,None,Move,1533565752.928
1480,641,630,None,Move,1533565752.935
1481,626,616,None,Move,1533565752.943
1482,612,602,None,Move,1533565752.951
1483,599,589,None,Move,1533565752.959
1484,576,565,None,Move,1533565752.967
1485,569,556,None,Move,1533565752.975
1486,558,541,None,Move,1533565752.983
1487,547,526,None,Move,1533565752.991
1488,538,511,None,Move,1533565752.999
1489,530,498,None,Move,1533565753.007
1490,522,485,None,Move,1533565753.015
1491,516,474,None,Move,1533565753.023
1492,513,469,None,Move,1533565753.031
1493,509,460,None,Move,1533565753.039
1494,504,452,None,Move,1533565753.047
1495,501,446,None,Move,1533565753.055
1496,499,443,None,Move,1533565753.063
1497,497,439,None,Move,1533565753.07
1498,495,435,None,Move,1533565753.078
1499,493,432,None,Move,1533565753.088
1500,491,429,None,Move,1533565753.094
1501,490,427,None,Move,1533565753.102
1502,490,426,None,Move,1533565753.111
1503,489,424,None,Move,1533565753.119
1504,488,423,None,Move,1533565753.126
1505,488,423,None,Move,1533565753.134
1506,487,422,None,Move,1533565753.142
1507,487,422,None,Move,1533565753.15
1508,487,421,None,Move,1533565753.158
1509,487,421,None,Move,1533565753.166
1510,486,421,None,Move,1533565753.174
1511,485,420,None,Move,1533565753.182
1512,484,419,None,Move,1533565753.19
1513,483,417,None,Move,1533565753.198
1514,482,416,None,Move,1533565753.206
1515,481,415,None,Move,1533565753.214
1516,479,413,None,Move,1533565753.222
1517,478,412,None,Move,1533565753.23
1518,476,411,None,Move,1533565753.237
1519,474,410,None,Move,1533565753.246
1520,473,409,None,Move,1533565753.254
1521,471,408,None,Move,1533565753.262
1522,470,407,None,Move,1533565753.27
1523,468,406,None,Move,1533565753.278
1524,465,405,None,Move,1533565753.286
1525,463,404,None,Move,1533565753.294
1526,461,403,None,Move,1533565753.302
1527,458,401,None,Move,1533565753.309
1528,456,399,None,Move,1533565753.317
1529,453,397,None,Move,1533565753.325
1530,450,396,None,Move,1533565753.333
1531,447,394,None,Move,1533565753.341
1532,445,392,None,Move,1533565753.35
1533,442,390,None,Move,1533565753.357
1534,439,389,None,Move,1533565753.365
1535,436,387,None,Move,1533565753.373
1536,433,385,None,Move,1533565753.381
1537,430,383,None,Move,1533565753.389
1538,427,381,None,Move,1533565753.397
1539,424,379,None,Move,1533565753.405
1540,420,377,None,Move,1533565753.413
1541,417,374,None,Move,1533565753.421
1542,414,371,None,Move,1533565753.429
1543,411,369,None,Move,1533565753.438
1544,409,367,None,Move,1533565753.445
1545,407,365,None,Move,1533565753.452
1546,405,363,None,Move,1533565753.461
1547,403,362,None,Move,1533565753.469
1548,402,360,None,Move,1533565753.477
1549,401,359,None,Move,1533565753.484
1550,400,359,None,Move,1533565753.492
1551,400,359,None,Move,1533565753.5
1552,399,358,None,Move,1533565753.508
1553,399,358,None,Move,1533565753.516
1554,399,358,None,Move,1533565753.524
1555,399,358,None,Move,1533565753.548
1556,398,358,None,Move,1533565753.572
1557,398,358,None,Move,1533565753.596
1558,398,358,None,Move,1533565753.644
1559,398,358,None,Move,1533565753.691
1560,397,358,None,Move,1533565753.731
1561,397,358,None,Move,1533565753.763
1562,397,358,None,Move,1533565753.779
1563,397,357,None,Move,1533565753.787
1564,397,357,None,Move,1533565753.794
1565,396,357,None,Move,1533565753.802
1566,396,357,None,Move,1533565753.81
1567,396,357,None,Move,1533565753.818
1568,396,356,None,Move,1533565753.826
1569,396,356,None,Move,1533565753.834
1570,395,356,None,Move,1533565753.842
1571,395,356,None,Move,1533565753.85
1572,395,355,None,Move,1533565753.858
1573,394,355,None,Move,1533565753.866
1574,394,354,None,Move,1533565753.874
1575,394,354,None,Move,1533565753.882
1576,393,354,None,Move,1533565753.89
1577,393,353,None,Move,1533565753.898
1578,393,353,None,Move,1533565753.906
1579,393,353,None,Move,1533565753.914
1580,393,352,None,Move,1533565753.922
1581,392,352,None,Move,1533565753.93
1582,392,352,None,Move,1533565753.938
1583,392,351,None,Move,1533565753.946
1584,392,351,None,Move,1533565753.962
1585,392,351,None,Move,1533565753.977
1586,391,351,None,Move,1533565754.001
1587,391,351,None,Move,1533565754.033
1588,391,352,None,Move,1533565754.073
1589,391,352,None,Move,1533565754.081
1590,391,352,None,Move,1533565754.097
1591,391,352,None,Move,1533565754.104
1592,391,353,None,Move,1533565754.129
1593,391,353,None,Move,1533565754.144
1594,391,353,None,Move,1533565754.216
1595,390,353,None,Move,1533565754.256
1596,390,353,None,Move,1533565754.296
1597,390,353,None,Move,1533565754.352
1598,390,353,None,Move,1533565754.542
1599,390,353,None,Move,1533565754.558
1600,390,354,None,Move,1533565754.566
1601,390,354,None,Move,1533565754.574
1602,390,355,None,Move,1533565754.582
1603,390,355,None,Move,1533565754.59
1604,390,356,None,Move,1533565754.598
1605,390,358,None,Move,1533565754.606
1606,390,360,None,Move,1533565754.614
1607,390,363,None,Move,1533565754.622
1608,392,367,None,Move,1533565754.63
1609,395,373,None,Move,1533565754.639
1610,399,380,None,Move,1533565754.646
1611,404,390,None,Move,1533565754.654
1612,413,402,None,Move,1533565754.662
1613,427,423,None,Move,1533565754.67
1614,433,431,None,Move,1533565754.678
1615,445,446,None,Move,1533565754.685
1616,455,458,None,Move,1533565754.694
1617,460,462,None,Move,1533565754.702
1618,468,470,None,Move,1533565754.709
1619,474,474,None,Move,1533565754.718
1620,473,474,None,Move,1533565755.422
1621,470,474,None,Move,1533565755.43
1622,465,474,None,Move,1533565755.438
1623,458,474,None,Move,1533565755.446
1624,450,474,None,Move,1533565755.453
1625,436,474,None,Move,1533565755.462
1626,409,474,None,Move,1533565755.47
1627,389,474,None,Move,1533565755.477
1628,364,473,None,Move,1533565755.485
1629,337,471,None,Move,1533565755.493
1630,309,468,None,Move,1533565755.501
1631,282,464,None,Move,1533565755.509
1632,256,458,None,Move,1533565755.517
1633,256,458,None,Move,1533565756.742
1634,258,458,None,Move,1533565756.75
1635,261,459,None,Move,1533565756.758
1636,264,460,None,Move,1533565756.766
1637,270,462,None,Move,1533565756.774
1638,277,465,None,Move,1533565756.782
1639,281,466,None,Move,1533565756.79
1640,289,468,None,Move,1533565756.798
1641,296,471,None,Move,1533565756.806
1642,309,476,None,Move,1533565756.813
1643,318,478,None,Move,1533565756.821
1644,327,482,None,Move,1533565756.829
1645,332,483,None,Move,1533565756.837
1646,340,485,None,Move,1533565756.845
1647,348,487,None,Move,1533565756.854
1648,348,488,None,Move,1533565757.745
1649,346,490,None,Move,1533565757.752
1650,343,494,None,Move,1533565757.762
1651,339,497,None,Move,1533565757.768
1652,331,505,None,Move,1533565757.779
1653,322,515,None,Move,1533565757.784
1654,312,525,None,Move,1533565757.792
1655,303,534,None,Move,1533565757.8
1656,299,538,None,Move,1533565757.808
1657,291,548,None,Move,1533565757.816
1658,284,555,None,Move,1533565757.824
1659,277,562,None,Move,1533565757.832
1660,272,569,None,Move,1533565757.84
1661,267,576,None,Move,1533565757.848
1662,264,581,None,Move,1533565757.856
1663,260,587,None,Move,1533565757.863
1664,256,592,None,Move,1533565757.871
1665,254,597,None,Move,1533565757.88
1666,252,601,None,Move,1533565757.887
1667,250,605,None,Move,1533565757.895
1668,249,607,None,Move,1533565757.904
1669,248,610,None,Move,1533565757.913
1670,246,612,None,Move,1533565757.919
1671,245,615,None,Move,1533565757.929
1672,244,618,None,Move,1533565757.935
1673,244,620,None,Move,1533565757.946
1674,243,622,None,Move,1533565757.951
1675,243,623,None,Move,1533565757.962
1676,243,624,None,Move,1533565757.967
1677,243,626,None,Move,1533565757.975
1678,242,627,None,Move,1533565757.983
1679,242,628,None,Move,1533565757.991
1680,242,628,None,Move,1533565757.999
1681,242,629,None,Move,1533565758.007
1682,242,631,None,Move,1533565758.015
1683,242,632,None,Move,1533565758.023
1684,242,633,None,Move,1533565758.03
1685,242,634,None,Move,1533565758.039
1686,242,634,None,Move,1533565758.047
1687,242,635,None,Move,1533565758.055
1688,242,635,None,Move,1533565758.063
1689,242,636,None,Move,1533565758.071
1690,242,636,None,Move,1533565758.079
1691,242,636,None,Move,1533565758.095
1692,243,636,None,Move,1533565758.102
1693,243,636,None,Move,1533565758.128
1694,243,637,None,Move,1533565758.135
1695,243,637,None,Move,1533565758.142
1696,244,638,None,Move,1533565758.15
1697,245,639,None,Move,1533565758.158
1698,247,640,None,Move,1533565758.166
1699,249,642,None,Move,1533565758.174
1700,251,643,None,Move,1533565758.182
1701,254,645,None,Move,1533565758.19
1702,257,646,None,Move,1533565758.198
1703,258,647,None,Move,1533565758.206
1704,261,648,None,Move,1533565758.213
1705,263,648,None,Move,1533565758.222
1706,265,649,None,Move,1533565758.229
1707,267,650,None,Move,1533565758.237
1708,268,650,None,Move,1533565758.245
1709,269,651,None,Move,1533565758.253
1710,271,651,None,Move,1533565758.261
1711,271,652,None,Move,1533565758.269
1712,272,652,None,Move,1533565758.278
1713,273,652,None,Move,1533565758.285
1714,273,652,None,Move,1533565758.295
1715,274,652,None,Move,1533565758.301
1716,274,652,None,Move,1533565758.309
1717,274,652,None,Move,1533565758.317
1718,275,652,None,Move,1533565758.325
1719,276,652,None,Move,1533565758.333
1720,276,652,None,Move,1533565758.345
1721,277,653,None,Move,1533565758.349
1722,277,653,None,Move,1533565758.357
1723,277,653,None,Move,1533565758.365
1724,278,653,None,Move,1533565758.374
1725,277,653,None,Move,1533565758.421
1726,276,653,None,Move,1533565758.429
1727,274,653,None,Move,1533565758.437
1728,270,653,None,Move,1533565758.445
1729,266,653,None,Move,1533565758.453
1730,261,654,None,Move,1533565758.461
1731,255,654,None,Move,1533565758.469
1732,250,655,None,Move,1533565758.476
1733,244,655,None,Move,1533565758.484
1734,239,655,None,Move,1533565758.492
1735,236,655,None,Move,1533565758.5
1736,233,655,None,Move,1533565758.508
1737,230,655,None,Move,1533565758.516
1738,227,656,None,Move,1533565758.524
1739,225,656,None,Move,1533565758.532
1740,223,656,None,Move,1533565758.54
1741,222,656,None,Move,1533565758.548
1742,222,656,None,Move,1533565758.556
1743,221,656,None,Move,1533565758.564
1744,221,656,None,Move,1533565758.572
1745,221,656,None,Move,1533565758.58
1746,221,656,None,Move,1533565758.588
1747,220,656,None,Move,1533565758.596
1748,220,656,None,Move,1533565758.612
1749,220,656,Left,Pressed,1533565758.653
1750,220,656,Left,Released,1533565758.716
1751,220,656,Left,Pressed,1533565758.796
1752,220,656,Left,Released,1533565758.867
1753,220,655,None,Move,1533565761.389
1754,218,651,None,Move,1533565761.397
1755,216,647,None,Move,1533565761.405
1756,214,641,None,Move,1533565761.413
1757,212,635,None,Move,1533565761.421
1758,207,625,None,Move,1533565761.429
1759,203,612,None,Move,1533565761.436
1760,200,600,None,Move,1533565761.444
1761,197,588,None,Move,1533565761.453
1762,196,582,None,Move,1533565761.463
1763,194,570,None,Move,1533565761.468
1764,192,561,None,Move,1533565761.476
1765,191,552,None,Move,1533565761.484
1766,191,544,None,Move,1533565761.492
1767,191,542,None,Move,1533565761.5
1768,191,537,None,Move,1533565761.508
1769,191,532,None,Move,1533565761.516
1770,191,528,None,Move,1533565761.524
1771,191,525,None,Move,1533565761.534
1772,191,523,None,Move,1533565761.54
1773,192,520,None,Move,1533565761.548
1774,193,518,None,Move,1533565761.556
1775,193,516,None,Move,1533565761.564
1776,195,513,None,Move,1533565761.572
1777,195,511,None,Move,1533565761.58
1778,195,507,None,Move,1533565761.588
1779,195,506,None,Move,1533565761.596
1780,195,503,None,Move,1533565761.604
1781,195,501,None,Move,1533565761.612
1782,195,499,None,Move,1533565761.619
1783,194,497,None,Move,1533565761.627
1784,193,495,None,Move,1533565761.636
1785,192,494,None,Move,1533565761.644
1786,191,492,None,Move,1533565761.652
1787,191,491,None,Move,1533565761.66
1788,190,490,None,Move,1533565761.668
1789,190,489,None,Move,1533565761.675
1790,190,488,None,Move,1533565761.684
1791,190,487,None,Move,1533565761.691
1792,190,484,None,Move,1533565761.701
1793,195,480,None,Move,1533565761.707
1794,201,476,None,Move,1533565761.715
1795,209,472,None,Move,1533565761.723
1796,220,466,None,Move,1533565761.731
1797,234,460,None,Move,1533565761.739
1798,249,454,None,Move,1533565761.752
1799,264,449,None,Move,1533565761.756
1800,278,444,None,Move,1533565761.763
1801,291,440,None,Move,1533565761.771
1802,303,437,None,Move,1533565761.779
1803,308,436,None,Move,1533565761.786
1804,319,433,None,Move,1533565761.794
1805,327,430,None,Move,1533565761.802
1806,335,428,None,Move,1533565761.81
1807,344,422,None,Move,1533565761.819
1808,345,423,None,Move,1533565762.4
1809,346,423,None,Move,1533565762.407
1810,348,424,None,Move,1533565762.415
1811,349,425,None,Move,1533565762.424
1812,352,427,None,Move,1533565762.431
1813,356,429,None,Move,1533565762.44
1814,359,430,None,Move,1533565762.447
1815,360,431,None,Move,1533565762.455
1816,363,432,None,Move,1533565762.463
1817,365,434,None,Move,1533565762.471
1818,368,435,None,Move,1533565762.479
1819,370,436,None,Move,1533565762.487
1820,371,436,None,Move,1533565762.494
1821,372,437,None,Move,1533565762.503
1822,373,437,None,Move,1533565762.511
1823,374,438,None,Move,1533565762.519
1824,374,438,None,Move,1533565762.527
1825,375,438,None,Move,1533565762.535
1826,375,438,None,Move,1533565762.543
1827,375,438,None,Move,1533565762.552
1828,375,438,None,Move,1533565762.568
1829,375,438,None,Move,1533565762.829
1830,375,438,None,Move,1533565762.845
1831,375,438,None,Move,1533565762.869
1832,375,438,None,Move,1533565762.902
1833,375,437,None,Move,1533565762.909
1834,375,437,None,Move,1533565762.941
1835,375,437,None,Move,1533565762.948
1836,374,437,None,Move,1533565762.996
1837,374,437,None,Move,1533565763.044
1838,374,437,None,Move,1533565763.108
1839,374,437,None,Move,1533565763.235
1840,374,437,None,Move,1533565763.243
1841,373,436,None,Move,1533565763.251
1842,373,436,None,Move,1533565763.267
1843,373,436,None,Move,1533565763.275
1844,373,436,None,Move,1533565763.283
1845,373,436,None,Move,1533565763.291
1846,372,436,None,Move,1533565763.299
1847,372,435,None,Move,1533565763.307
1848,372,435,None,Move,1533565763.314
1849,372,435,None,Move,1533565763.322
1850,371,434,None,Move,1533565763.33
1851,371,434,None,Move,1533565763.338
1852,370,434,None,Move,1533565763.346
1853,370,434,None,Move,1533565763.354
1854,369,433,None,Move,1533565763.362
1855,369,433,None,Move,1533565763.37
1856,368,432,None,Move,1533565763.378
1857,367,432,None,Move,1533565763.386
1858,366,431,None,Move,1533565763.394
1859,366,431,None,Move,1533565763.402
1860,365,431,None,Move,1533565763.41
1861,365,430,None,Move,1533565763.418
1862,364,430,None,Move,1533565763.426
1863,363,430,None,Move,1533565763.434
1864,363,430,None,Move,1533565763.442
1865,363,429,None,Move,1533565763.45
1866,363,429,None,Move,1533565763.458
1867,362,429,None,Move,1533565763.466
1868,362,429,None,Move,1533565763.474
1869,362,429,None,Move,1533565763.49
1870,362,429,None,Move,1533565763.521
1871,362,429,Left,Pressed,1533565763.817
1872,361,429,Left,Released,1533565763.928
1873,361,434,None,Move,1533565767.274
1874,363,440,None,Move,1533565767.282
1875,365,445,None,Move,1533565767.289
1876,367,449,None,Move,1533565767.298
1877,370,452,None,Move,1533565767.306
1878,374,455,None,Move,1533565767.314
1879,379,457,None,Move,1533565767.322
1880,384,459,None,Move,1533565767.33
1881,392,459,None,Move,1533565767.338
1882,414,462,None,Move,1533565767.345
1883,432,462,None,Move,1533565767.354
1884,454,460,None,Move,1533565767.361
1885,478,450,None,Move,1533565767.369
1886,504,439,None,Move,1533565767.377
1887,517,433,None,Move,1533565767.385
1888,538,422,None,Move,1533565767.393
1889,555,411,None,Move,1533565767.401
1890,554,411,None,Move,1533565772.357
1891,553,411,None,Move,1533565772.365
1892,550,409,None,Move,1533565772.373
1893,547,408,None,Move,1533565772.381
1894,543,406,None,Move,1533565772.389
1895,535,402,None,Move,1533565772.397
1896,532,400,None,Move,1533565772.405
1897,525,397,None,Move,1533565772.413
1898,519,394,None,Move,1533565772.42
1899,514,391,None,Move,1533565772.428
1900,508,389,None,Move,1533565772.436
1901,502,385,None,Move,1533565772.444
1902,497,383,None,Move,1533565772.452
1903,493,381,None,Move,1533565772.461
1904,490,380,None,Move,1533565772.469
1905,487,378,None,Move,1533565772.476
1906,484,377,None,Move,1533565772.484
1907,482,376,None,Move,1533565772.494
1908,480,375,None,Move,1533565772.5
1909,479,375,None,Move,1533565772.508
1910,478,374,None,Move,1533565772.516
1911,478,374,None,Move,1533565772.524
1912,477,374,None,Move,1533565772.532
1913,477,374,None,Move,1533565772.54
1914,477,374,None,Move,1533565772.548
1915,476,374,None,Move,1533565772.564
1916,476,374,None,Move,1533565772.795
1917,476,375,None,Move,1533565772.819
1918,477,375,None,Move,1533565772.85
1919,477,375,None,Move,1533565772.866
1920,477,375,None,Move,1533565772.882
1921,477,376,None,Move,1533565772.898
1922,477,376,None,Move,1533565772.922
1923,477,376,None,Move,1533565772.954
1924,477,376,None,Move,1533565772.978
1925,477,377,None,Move,1533565772.994
1926,477,377,None,Move,1533565773.009
1927,477,377,None,Move,1533565773.025
1928,477,377,None,Move,1533565773.033
1929,477,377,None,Move,1533565773.041
1930,477,378,None,Move,1533565773.049
1931,477,378,None,Move,1533565773.057
1932,477,378,None,Move,1533565773.065
1933,477,378,None,Move,1533565773.073
1934,477,379,None,Move,1533565773.089
1935,478,379,None,Move,1533565773.097
1936,478,379,None,Move,1533565773.105
1937,478,379,None,Move,1533565773.113
1938,478,380,None,Move,1533565773.121
1939,478,380,None,Move,1533565773.129
1940,478,381,None,Move,1533565773.137
1941,478,381,None,Move,1533565773.145
1942,478,382,None,Move,1533565773.153
1943,479,384,None,Move,1533565773.161
1944,479,386,None,Move,1533565773.169
1945,479,388,None,Move,1533565773.176
1946,480,391,None,Move,1533565773.185
1947,481,393,None,Move,1533565773.194
1948,482,398,None,Move,1533565773.2
1949,482,400,None,Move,1533565773.208
1950,483,403,None,Move,1533565773.216
1951,484,406,None,Move,1533565773.224
1952,484,408,None,Move,1533565773.232
1953,485,411,None,Move,1533565773.24
1954,485,412,None,Move,1533565773.248
1955,486,414,None,Move,1533565773.256
1956,486,416,None,Move,1533565773.264
1957,486,417,None,Move,1533565773.272
1958,487,418,None,Move,1533565773.28
1959,487,420,None,Move,1533565773.288
1960,487,421,None,Move,1533565773.296
1961,488,421,None,Move,1533565773.304
1962,488,422,None,Move,1533565773.312
1963,488,423,None,Move,1533565773.32
1964,488,423,None,Move,1533565773.328
1965,488,424,None,Move,1533565773.336
1966,489,424,None,Move,1533565773.344
1967,489,424,None,Move,1533565773.353
1968,489,424,None,Move,1533565773.36
1969,489,425,None,Move,1533565773.375
1970,489,425,None,Move,1533565773.462
1971,489,425,None,Move,1533565773.47
1972,490,427,None,Move,1533565785.371
1973,491,430,None,Move,1533565785.375
1974,492,432,None,Move,1533565785.383
1975,494,434,None,Move,1533565785.391
1976,495,435,None,Move,1533565785.399
1977,491,435,None,Move,1533565831.141
1978,483,432,None,Move,1533565831.149
1979,473,430,None,Move,1533565831.157
1980,464,429,None,Move,1533565831.165
1981,454,429,None,Move,1533565831.173
1982,440,428,None,Move,1533565831.18
1983,427,428,None,Move,1533565831.189
1984,411,428,None,Move,1533565831.197
1985,355,429,None,Move,1533565831.205
1986,336,432,None,Move,1533565831.213
1987,300,439,None,Move,1533565831.221
1988,264,444,None,Move,1533565831.229
1989,251,446,None,Move,1533565831.236
1990,226,451,None,Move,1533565831.244
1991,217,452,None,Move,1533565831.252
1992,211,453,None,Move,1533565831.26
1993,200,455,None,Move,1533565831.268
1994,193,456,None,Move,1533565831.276
1995,188,457,None,Move,1533565831.284
1996,186,457,None,Move,1533565831.291
1997,185,457,None,Move,1533565831.3
1998,184,457,None,Move,1533565831.311
1999,184,456,None,Move,1533565831.388
2000,186,456,None,Move,1533565831.395
2001,187,456,None,Move,1533565831.403
2002,192,456,None,Move,1533565831.411
2003,198,456,None,Move,1533565831.419
2004,212,456,None,Move,1533565831.427
2005,227,456,None,Move,1533565831.435
2006,249,461,None,Move,1533565831.444
2007,295,472,None,Move,1533565831.451
2008,313,477,None,Move,1533565831.459
2009,348,486,None,Move,1533565831.467
2010,382,493,None,Move,1533565831.475
2011,397,495,None,Move,1533565831.483
2012,423,498,None,Move,1533565831.491
2013,447,499,None,Move,1533565831.499
2014,454,499,None,Move,1533565831.507
2015,469,499,None,Move,1533565831.515
2016,479,498,None,Move,1533565831.523
2017,488,495,None,Move,1533565831.531
2018,493,491,None,Move,1533565831.539
2019,501,483,None,Move,1533565831.547
2020,506,476,None,Move,1533565831.554
2021,507,476,None,Move,1533565832.819
2022,509,476,None,Move,1533565832.827
2023,513,476,None,Move,1533565832.835
2024,517,475,None,Move,1533565832.843
2025,521,474,None,Move,1533565832.851
2026,525,474,None,Move,1533565832.859
2027,534,471,None,Move,1533565832.867
2028,545,468,None,Move,1533565832.877
2029,555,463,None,Move,1533565832.883
2030,565,457,None,Move,1533565832.891
2031,575,450,None,Move,1533565832.899
2032,580,446,None,Move,1533565832.907
2033,587,440,None,Move,1533565832.915
2034,594,434,None,Move,1533565832.923
2035,599,428,None,Move,1533565832.93
2036,602,423,None,Move,1533565832.939
2037,603,420,None,Move,1533565832.946
2038,605,417,None,Move,1533565832.954
2039,606,414,None,Move,1533565832.962
2040,607,411,None,Move,1533565832.97
2041,607,410,None,Move,1533565832.978
2042,607,409,None,Move,1533565832.986
2043,607,409,None,Move,1533565832.994
2044,607,408,None,Move,1533565833.002
2045,607,408,None,Move,1533565833.01
2046,607,408,None,Move,1533565833.034
2047,606,408,None,Move,1533565833.042
2048,606,408,None,Move,1533565833.05
2049,605,409,None,Move,1533565833.058
2050,603,411,None,Move,1533565833.066
2051,601,412,None,Move,1533565833.074
2052,599,414,None,Move,1533565833.082
2053,596,415,None,Move,1533565833.09
2054,593,417,None,Move,1533565833.098
2055,589,418,None,Move,1533565833.106
2056,585,419,None,Move,1533565833.114
2057,582,419,None,Move,1533565833.122
2058,580,419,None,Move,1533565833.129
2059,577,419,None,Move,1533565833.137
2060,574,419,None,Move,1533565833.145
2061,573,419,None,Move,1533565833.153
2062,571,419,None,Move,1533565833.161
2063,569,419,None,Move,1533565833.169
2064,567,419,None,Move,1533565833.177
2065,569,423,None,Move,1533565854.421
2066,574,429,None,Move,1533565854.429
2067,579,435,None,Move,1533565854.437
2068,584,441,None,Move,1533565854.445
2069,588,447,None,Move,1533565854.453
2070,593,453,None,Move,1533565854.46
2071,597,459,None,Move,1533565854.468
2072,600,464,None,Move,1533565854.476
2073,602,467,None,Move,1533565854.484
2074,604,471,None,Move,1533565854.492
2075,605,472,None,Move,1533565854.5
2076,607,476,None,Move,1533565854.508
2077,607,478,None,Move,1533565854.516
2078,608,479,None,Move,1533565854.524
2079,608,480,None,Move,1533565854.532
2080,608,480,None,Move,1533565854.54
2081,605,480,None,Move,1533565854.548
2082,601,480,None,Move,1533565854.556
2083,597,480,None,Move,1533565854.564
2084,591,480,None,Move,1533565854.572
2085,584,479,None,Move,1533565854.58
2086,577,478,None,Move,1533565854.588
2087,570,476,None,Move,1533565854.596
2088,564,475,None,Move,1533565854.604
2089,562,475,None,Move,1533565854.612
2090,557,474,None,Move,1533565854.62
2091,554,474,None,Move,1533565854.628
2092,551,474,None,Move,1533565854.636
2093,549,474,None,Move,1533565854.644
2094,547,474,None,Move,1533565854.652
2095,546,474,None,Move,1533565854.66
2096,545,474,None,Move,1533565854.668
2097,545,474,None,Move,1533565854.675
2098,544,474,None,Move,1533565854.683
2099,543,473,None,Move,1533565854.691
2100,542,473,None,Move,1533565854.7
2101,542,473,None,Move,1533565854.707
2102,542,473,None,Move,1533565854.715
2103,541,472,None,Move,1533565854.723
2104,540,472,None,Move,1533565854.731
2105,540,472,None,Move,1533565854.739
2106,539,471,None,Move,1533565854.747
2107,538,471,None,Move,1533565854.755
2108,537,470,None,Move,1533565854.763
2109,537,470,None,Move,1533565854.771
2110,537,470,None,Move,1533565854.779
2111,536,469,None,Move,1533565854.787
2112,536,469,None,Move,1533565854.795
2113,535,468,None,Move,1533565854.803
2114,535,468,None,Move,1533565854.811
2115,535,468,None,Move,1533565854.819
2116,534,467,None,Move,1533565854.827
2117,534,467,None,Move,1533565854.835
2118,534,467,None,Move,1533565854.843
2119,534,467,None,Move,1533565854.85
2120,534,466,None,Move,1533565854.858
2121,533,466,None,Move,1533565854.866
2122,533,466,None,Move,1533565854.882
2123,533,466,None,Move,1533565854.89
2124,532,465,None,Move,1533565854.898
2125,532,465,None,Move,1533565854.906
2126,532,465,None,Move,1533565854.914
2127,531,465,None,Move,1533565854.922
2128,531,464,None,Move,1533565854.93
2129,531,464,None,Move,1533565854.938
2130,531,464,None,Move,1533565854.946
2131,531,464,None,Move,1533565854.954
2132,531,464,None,Move,1533565855.041
2133,531,464,None,Move,1533565855.065
2134,530,464,None,Move,1533565855.089
2135,530,464,Left,Pressed,1533565855.098
2136,530,464,Left,Released,1533565855.249
2137,530,464,None,Move,1533565855.706
2138,529,464,None,Move,1533565855.713
2139,527,464,None,Move,1533565855.721
2140,525,464,None,Move,1533565855.729
2141,523,464,None,Move,1533565855.737
2142,521,464,None,Move,1533565855.745
2143,519,464,None,Move,1533565855.753
2144,517,464,None,Move,1533565855.761
2145,515,464,None,Move,1533565855.769
2146,512,464,None,Move,1533565855.777
2147,510,464,None,Move,1533565855.785
2148,509,464,None,Move,1533565855.793
2149,507,464,None,Move,1533565855.801
2150,505,464,None,Move,1533565855.809
2151,504,464,None,Move,1533565855.817
2152,503,463,None,Move,1533565855.825
2153,502,463,None,Move,1533565855.833
2154,501,463,None,Move,1533565855.841
2155,501,463,None,Move,1533565855.849
2156,500,463,None,Move,1533565855.857
2157,500,463,None,Move,1533565855.865
2158,500,463,None,Move,1533565855.873
2159,499,463,None,Move,1533565855.881
2160,499,463,None,Move,1533565855.897
2161,499,463,None,Move,1533565855.912
2162,499,463,None,Move,1533565856.135
2163,499,463,None,Move,1533565856.159
2164,500,463,None,Move,1533565856.175
2165,500,463,None,Move,1533565856.207
2166,500,463,None,Move,1533565856.231
2167,500,463,None,Move,1533565856.271
2168,500,464,None,Move,1533565856.294
2169,500,464,None,Move,1533565856.31
2170,501,464,None,Move,1533565856.342
2171,501,464,None,Move,1533565856.366
2172,501,464,None,Move,1533565856.462
2173,501,464,None,Move,1533565874.788
2174,497,464,None,Move,1533565874.795
2175,493,464,None,Move,1533565874.803
2176,489,464,None,Move,1533565874.812
2177,486,464,None,Move,1533565874.819
2178,482,464,None,Move,1533565874.827
2179,479,464,None,Move,1533565874.835
2180,475,464,None,Move,1533565874.843
2181,473,464,None,Move,1533565874.851
2182,469,464,None,Move,1533565874.859
2183,464,464,None,Move,1533565874.867
2184,461,464,None,Move,1533565874.875
2185,458,464,None,Move,1533565874.883
2186,456,464,None,Move,1533565874.891
2187,454,464,None,Move,1533565874.899
2188,452,465,None,Move,1533565874.907
2189,451,466,None,Move,1533565874.915
2190,450,466,None,Move,1533565874.923
2191,449,467,None,Move,1533565874.931
2192,448,468,None,Move,1533565874.939
2193,448,468,None,Move,1533565874.947
