,x,y,button,state,client_timestamp
3005,864,745,None,Move,1533578517.52
3006,862,746,None,Move,1533578517.528
3007,860,746,None,Move,1533578517.536
3008,858,746,None,Move,1533578517.544
3009,857,747,None,Move,1533578517.552
3010,855,747,None,Move,1533578517.56
3011,853,748,None,Move,1533578517.568
3012,852,748,None,Move,1533578517.576
3013,850,748,None,Move,1533578517.584
3014,850,748,None,Move,1533578517.592
3015,849,748,None,Drag,1533578517.601
3016,849,748,None,Move,1533578518.705
3017,852,748,None,Move,1533578518.713
3018,859,748,None,Move,1533578518.721
3019,873,748,None,Move,1533578518.729
3020,889,747,None,Move,1533578518.737
3021,911,744,None,Move,1533578518.745
3022,939,741,None,Move,1533578518.753
3023,993,735,None,Move,1533578518.761
3024,1013,733,None,Move,1533578518.768
3025,1052,729,None,Move,1533578518.777
3026,1090,726,None,Move,1533578518.784
3027,1124,724,None,Move,1533578518.793
3028,1137,723,None,Move,1533578518.802
3029,1162,720,None,Move,1533578518.808
3030,1171,719,None,Move,1533578518.819
3031,1188,718,None,Move,1533578518.825
3032,1200,716,None,Move,1533578518.833
3033,1203,716,None,Move,1533578518.841
3034,1211,715,None,Move,1533578518.852
3035,1216,714,None,Move,1533578518.857
3036,1220,714,None,Move,1533578518.865
3037,1222,713,None,Move,1533578518.873
3038,1224,713,None,Move,1533578518.88
3039,1223,713,None,Move,1533578519.103
3040,1221,714,None,Move,1533578519.111
3041,1220,715,None,Move,1533578519.118
3042,1218,716,None,Move,1533578519.127
3043,1215,717,None,Move,1533578519.135
3044,1212,719,None,Move,1533578519.142
3045,1209,721,None,Move,1533578519.152
3046,1205,723,None,Move,1533578519.159
3047,1204,724,None,Move,1533578519.169
3048,1200,726,None,Move,1533578519.174
3049,1198,728,None,Move,1533578519.184
3050,1196,729,None,Move,1533578519.19
3051,1194,731,None,Move,1533578519.2
3052,1192,732,None,Move,1533578519.207
3053,1190,733,None,Move,1533578519.214
3054,1188,734,None,Move,1533578519.222
3055,1185,736,None,Move,1533578519.23
3056,1183,737,None,Move,1533578519.238
3057,1181,738,None,Move,1533578519.246
3058,1180,739,None,Move,1533578519.254
3059,1178,740,None,Move,1533578519.262
3060,1176,741,None,Move,1533578519.27
3061,1174,743,None,Move,1533578519.278
3062,1173,744,None,Move,1533578519.286
3063,1171,745,None,Move,1533578519.294
3064,1170,747,None,Move,1533578519.303
3065,1169,748,None,Move,1533578519.309
3066,1168,749,None,Move,1533578519.318
3067,1168,750,None,Move,1533578519.326
3068,1167,751,None,Move,1533578519.334
3069,1167,752,None,Move,1533578519.342
3070,1167,753,None,Move,1533578519.352
3071,1167,753,None,Move,1533578519.357
3072,1167,754,None,Move,1533578519.368
3073,1167,754,None,Move,1533578519.373
3074,1167,754,None,Move,1533578519.384
3075,1167,755,None,Move,1533578519.389
3076,1167,755,None,Move,1533578519.398
3077,1168,755,None,Move,1533578519.405
3078,1169,756,None,Move,1533578519.413
3079,1169,756,None,Move,1533578519.421
3080,1170,756,None,Move,1533578519.429
3081,1171,756,None,Move,1533578519.437
3082,1172,757,None,Move,1533578519.445
3083,1173,757,None,Move,1533578519.453
3084,1174,757,None,Move,1533578519.461
3085,1175,757,None,Move,1533578519.469
3086,1176,757,None,Move,1533578519.477
3087,1177,757,None,Move,1533578519.485
3088,1178,757,None,Move,1533578519.493
3089,1178,757,None,Move,1533578519.502
3090,1179,758,None,Move,1533578519.509
3091,1179,758,None,Move,1533578519.517
3092,1179,758,None,Move,1533578519.525
3093,1180,758,None,Move,1533578519.535
3094,1180,758,None,Move,1533578519.552
3095,1180,758,None,Move,1533578519.58
3096,1179,758,None,Move,1533578519.596
3097,1178,759,None,Move,1533578519.604
3098,1176,759,None,Move,1533578519.612
3099,1173,760,None,Move,1533578519.62
3100,1170,760,None,Move,1533578519.628
3101,1165,761,None,Move,1533578519.636
3102,1160,761,None,Move,1533578519.644
3103,1155,762,None,Move,1533578519.652
3104,1148,763,None,Move,1533578519.66
3105,1142,764,None,Move,1533578519.669
3106,1136,764,None,Move,1533578519.676
3107,1129,764,None,Move,1533578519.685
3108,1124,764,None,Move,1533578519.691
3109,1119,764,None,Move,1533578519.702
3110,1114,764,None,Move,1533578519.707
3111,1110,764,None,Move,1533578519.717
3112,1106,764,None,Move,1533578519.723
3113,1102,764,None,Move,1533578519.734
3114,1101,764,None,Move,1533578519.739
3115,1097,764,None,Move,1533578519.748
3116,1095,764,None,Move,1533578519.755
3117,1092,764,None,Move,1533578519.763
3118,1091,764,None,Move,1533578519.772
3119,1089,764,None,Move,1533578519.779
3120,1087,763,None,Move,1533578519.787
3121,1087,763,None,Move,1533578519.795
3122,1086,763,None,Move,1533578519.803
3123,1086,763,None,Move,1533578519.811
3124,1085,763,None,Move,1533578519.819
3125,1085,762,None,Move,1533578519.852
3126,1086,762,None,Move,1533578519.869
3127,1086,762,None,Move,1533578520.122
3128,1088,762,None,Move,1533578520.129
3129,1090,762,None,Move,1533578520.137
3130,1093,762,None,Move,1533578520.145
3131,1097,762,None,Move,1533578520.153
3132,1100,762,None,Move,1533578520.161
3133,1105,761,None,Move,1533578520.172
3134,1108,761,None,Move,1533578520.176
3135,1112,761,None,Move,1533578520.185
3136,1117,760,None,Move,1533578520.193
3137,1121,760,None,Move,1533578520.202
3138,1125,759,None,Move,1533578520.209
3139,1130,759,None,Move,1533578520.219
3140,1135,759,None,Move,1533578520.224
3141,1139,759,None,Move,1533578520.234
3142,1144,759,None,Move,1533578520.24
3143,1147,759,None,Move,1533578520.251
3144,1151,759,None,Move,1533578520.256
3145,1153,759,None,Move,1533578520.265
3146,1156,759,None,Move,1533578520.272
3147,1159,759,None,Move,1533578520.28
3148,1162,759,None,Move,1533578520.288
3149,1165,759,None,Move,1533578520.296
3150,1166,759,None,Move,1533578520.304
3151,1168,759,None,Move,1533578520.312
3152,1170,759,None,Move,1533578520.32
3153,1171,759,None,Move,1533578520.328
3154,1172,759,None,Move,1533578520.336
3155,1173,760,None,Move,1533578520.344
3156,1174,760,None,Move,1533578520.352
3157,1174,760,None,Move,1533578520.361
3158,1175,760,None,Move,1533578520.367
3159,1176,760,None,Move,1533578520.377
3160,1176,760,None,Move,1533578520.383
3161,1177,760,None,Move,1533578520.393
3162,1177,760,None,Move,1533578520.399
3163,1178,760,None,Move,1533578520.41
3164,1178,760,None,Move,1533578520.416
3165,1178,760,None,Move,1533578520.424
3166,1178,760,None,Move,1533578520.431
3167,1179,760,None,Move,1533578520.44
3168,1179,760,None,Move,1533578520.447
3169,1179,760,Left,Pressed,1533578520.512
3170,1179,760,Left,Released,1533578520.615
3171,1179,760,None,Move,1533578520.857
3172,1173,760,None,Move,1533578520.865
3173,1163,757,None,Move,1533578520.873
3174,1152,752,None,Move,1533578520.881
3175,1139,746,None,Move,1533578520.889
3176,1124,741,None,Move,1533578520.897
3177,1108,734,None,Move,1533578520.905
3178,1069,715,None,Move,1533578520.913
3179,1024,696,None,Move,1533578520.92
3180,972,671,None,Move,1533578520.929
3181,919,644,None,Move,1533578520.936
3182,862,617,None,Move,1533578520.944
3183,809,590,None,Move,1533578520.953
3184,785,577,None,Move,1533578520.962
3185,736,551,None,Move,1533578520.969
3186,696,529,None,Move,1533578520.977
3187,682,520,None,Move,1533578520.984
3188,654,505,None,Move,1533578520.995
3189,647,501,None,Move,1533578521.0
3190,630,492,None,Move,1533578521.011
3191,627,489,None,Move,1533578521.017
3192,618,484,None,Move,1533578521.025
3193,613,481,None,Move,1533578521.033
3194,609,479,None,Move,1533578521.04
3195,607,477,None,Move,1533578521.048
3196,606,476,None,Move,1533578521.056
3197,605,473,None,Move,1533578521.255
3198,595,459,None,Move,1533578521.263
3199,585,445,None,Move,1533578521.271
3200,575,432,None,Move,1533578521.279
3201,565,420,None,Move,1533578521.287
3202,556,408,None,Move,1533578521.296
3203,547,397,None,Move,1533578521.302
3204,539,385,None,Move,1533578521.311
3205,523,361,None,Move,1533578521.319
3206,508,336,None,Move,1533578521.329
3207,501,325,None,Move,1533578521.334
3208,479,287,None,Move,1533578521.343
3209,475,277,None,Move,1533578521.351
3210,466,257,None,Move,1533578521.359
3211,463,250,None,Move,1533578521.367
3212,457,236,None,Move,1533578521.374
3213,453,225,None,Move,1533578521.383
3214,451,215,None,Move,1533578521.39
3215,449,207,None,Move,1533578521.398
3216,449,199,None,Move,1533578521.406
3217,449,192,None,Move,1533578521.414
3218,449,184,None,Move,1533578521.422
3219,449,178,None,Move,1533578521.43
3220,449,171,None,Move,1533578521.438
3221,449,164,None,Move,1533578521.446
3222,450,157,None,Move,1533578521.454
3223,451,151,None,Move,1533578521.462
3224,452,149,None,Move,1533578521.47
3225,453,145,None,Move,1533578521.478
3226,455,141,None,Move,1533578521.486
3227,455,139,None,Move,1533578521.494
3228,456,137,None,Move,1533578521.502
3229,457,136,None,Move,1533578521.51
3230,457,135,None,Move,1533578521.518
3231,458,135,None,Move,1533578521.526
3232,459,135,None,Move,1533578521.533
3233,459,134,None,Move,1533578521.541
3234,460,134,None,Move,1533578521.55
3235,461,134,None,Move,1533578521.557
3236,462,134,None,Move,1533578521.565
3237,463,134,None,Move,1533578521.573
3238,463,134,None,Move,1533578521.581
3239,464,134,None,Move,1533578521.589
3240,464,134,None,Move,1533578521.597
3241,465,134,None,Move,1533578521.605
3242,465,134,None,Move,1533578521.613
3243,466,133,None,Move,1533578521.621
3244,466,133,None,Move,1533578521.629
3245,466,133,None,Move,1533578521.637
3246,466,133,None,Move,1533578521.645
3247,466,133,None,Move,1533578521.668
3248,466,133,None,Move,1533578521.692
3249,466,133,None,Move,1533578521.709
3250,466,132,None,Move,1533578521.717
3251,465,131,None,Move,1533578521.724
3252,463,130,None,Move,1533578521.732
3253,461,128,None,Move,1533578521.74
3254,458,126,None,Move,1533578521.748
3255,454,124,None,Move,1533578521.756
3256,450,121,None,Move,1533578521.764
3257,445,119,None,Move,1533578521.772
3258,439,115,None,Move,1533578521.78
3259,433,111,None,Move,1533578521.788
3260,421,106,None,Move,1533578521.797
3261,418,103,None,Move,1533578521.804
3262,410,99,None,Move,1533578521.812
3263,402,95,None,Move,1533578521.82
3264,396,91,None,Move,1533578521.828
3265,389,88,None,Move,1533578521.836
3266,383,84,None,Move,1533578521.844
3267,378,82,None,Move,1533578521.851
3268,376,81,None,Move,1533578521.86
3269,373,79,None,Move,1533578521.868
3270,370,78,None,Move,1533578521.876
3271,367,77,None,Move,1533578521.884
3272,366,77,None,Move,1533578521.892
3273,365,76,None,Move,1533578521.9
3274,364,76,None,Move,1533578521.908
3275,363,76,None,Move,1533578522.122
3276,360,76,None,Move,1533578522.13
3277,357,75,None,Move,1533578522.138
3278,354,74,None,Move,1533578522.147
3279,351,73,None,Move,1533578522.154
3280,348,72,None,Move,1533578522.162
3281,345,70,None,Move,1533578522.175
3282,339,68,None,Move,1533578522.178
3283,333,65,None,Move,1533578522.186
3284,327,63,None,Move,1533578522.198
3285,321,61,None,Move,1533578522.201
3286,316,59,None,Move,1533578522.212
3287,311,57,None,Move,1533578522.218
3288,307,56,None,Move,1533578522.231
3289,302,54,None,Move,1533578522.233
3290,299,52,None,Move,1533578522.245
3291,297,52,None,Move,1533578522.25
3292,292,49,None,Move,1533578522.258
3293,290,49,None,Move,1533578522.265
3294,287,47,None,Move,1533578522.274
3295,285,46,None,Move,1533578522.282
3296,282,45,None,Move,1533578522.29
3297,278,43,None,Move,1533578522.298
3298,276,43,None,Move,1533578522.306
3299,274,42,None,Move,1533578522.314
3300,272,41,None,Move,1533578522.322
3301,270,40,None,Move,1533578522.33
3302,268,39,None,Move,1533578522.337
3303,266,39,None,Move,1533578522.346
3304,264,38,None,Move,1533578522.353
3305,263,37,None,Move,1533578522.365
3306,262,37,None,Move,1533578522.369
3307,260,36,None,Move,1533578522.377
3308,259,36,None,Move,1533578522.385
3309,257,35,None,Move,1533578522.393
3310,256,35,None,Move,1533578522.4
3311,255,34,None,Move,1533578522.409
3312,254,33,None,Move,1533578522.416
3313,252,33,None,Move,1533578522.425
3314,251,32,None,Move,1533578522.433
3315,251,32,None,Move,1533578522.441
3316,249,31,None,Move,1533578522.448
3317,249,31,None,Move,1533578522.456
3318,247,31,None,Move,1533578522.465
3319,247,30,None,Move,1533578522.473
3320,246,30,None,Move,1533578522.481
3321,245,30,None,Move,1533578522.489
3322,244,29,None,Move,1533578522.497
3323,243,29,None,Move,1533578522.504
3324,242,29,None,Move,1533578522.512
3325,241,28,None,Move,1533578522.52
3326,240,28,None,Move,1533578522.528
3327,239,28,None,Move,1533578522.536
3328,239,28,None,Move,1533578522.544
3329,238,28,None,Move,1533578522.552
3330,237,28,None,Move,1533578522.56
3331,236,28,None,Move,1533578522.568
3332,235,28,None,Move,1533578522.576
3333,235,28,None,Move,1533578522.584
3334,234,28,None,Move,1533578522.592
3335,234,29,None,Move,1533578522.6
3336,234,29,None,Move,1533578522.608
3337,234,30,None,Move,1533578522.616
3338,234,30,None,Move,1533578522.624
3339,234,31,None,Move,1533578522.632
3340,234,31,None,Move,1533578522.64
3341,234,32,None,Move,1533578522.648
3342,234,32,None,Move,1533578522.656
3343,235,33,None,Move,1533578522.664
3344,237,34,None,Move,1533578522.672
3345,242,36,None,Move,1533578522.68
3346,247,38,None,Move,1533578522.687
3347,255,40,None,Move,1533578522.696
3348,265,43,None,Move,1533578522.703
3349,286,48,None,Move,1533578522.71
3350,305,52,None,Move,1533578522.719
3351,328,56,None,Move,1533578522.728
3352,357,60,None,Move,1533578522.735
3353,389,64,None,Move,1533578522.746
3354,451,70,None,Move,1533578522.751
3355,496,72,None,Move,1533578522.762
3356,545,75,None,Move,1533578522.767
3357,599,79,None,Move,1533578522.775
3358,664,81,None,Move,1533578522.782
3359,731,84,None,Move,1533578522.791
3360,801,85,None,Move,1533578522.798
3361,871,85,None,Move,1533578522.807
3362,938,85,None,Move,1533578522.814
3363,965,85,None,Move,1533578522.822
3364,1014,85,None,Move,1533578522.83
3365,1032,83,None,Move,1533578522.838
3366,1064,78,None,Move,1533578522.847
3367,1074,76,None,Move,1533578522.854
3368,1091,71,None,Move,1533578522.864
3369,1095,70,None,Move,1533578522.87
3370,1104,67,None,Move,1533578522.88
3371,1109,64,None,Move,1533578522.886
3372,1112,61,None,Move,1533578522.897
3373,1116,58,None,Move,1533578522.902
3374,1115,58,None,Move,1533578523.061
3375,1111,58,None,Move,1533578523.069
3376,1106,57,None,Move,1533578523.076
3377,1101,56,None,Move,1533578523.084
3378,1095,55,None,Move,1533578523.093
3379,1087,54,None,Move,1533578523.101
3380,1078,52,None,Move,1533578523.109
3381,1063,49,None,Move,1533578523.117
3382,1043,48,None,Move,1533578523.125
3383,1019,46,None,Move,1533578523.133
3384,994,44,None,Move,1533578523.141
3385,966,42,None,Move,1533578523.148
3386,938,40,None,Move,1533578523.157
3387,907,39,None,Move,1533578523.164
3388,875,37,None,Move,1533578523.173
3389,861,35,None,Move,1533578523.18
3390,834,33,None,Move,1533578523.189
3391,809,31,None,Move,1533578523.197
3392,788,30,None,Move,1533578523.205
3393,781,28,None,Move,1533578523.213
3394,766,27,None,Move,1533578523.22
3395,754,26,None,Move,1533578523.228
3396,751,26,None,Move,1533578523.236
3397,745,25,None,Move,1533578523.247
3398,740,24,None,Move,1533578523.252
3399,737,24,None,Move,1533578523.26
3400,735,23,None,Move,1533578523.268
3401,734,23,None,Move,1533578523.276
3402,733,23,None,Move,1533578523.467
3403,727,23,None,Move,1533578523.476
3404,720,22,None,Move,1533578523.483
3405,714,21,None,Move,1533578523.491
3406,706,19,None,Move,1533578523.498
3407,697,18,None,Move,1533578523.507
3408,689,17,None,Move,1533578523.514
3409,681,16,None,Move,1533578523.523
3410,672,16,None,Move,1533578523.531
3411,655,15,None,Move,1533578523.539
3412,638,14,None,Move,1533578523.547
3413,630,13,None,Move,1533578523.554
3414,616,13,None,Move,1533578523.562
3415,594,13,None,Move,1533578523.57
3416,582,13,None,Move,1533578523.58
3417,577,13,None,Move,1533578523.586
3418,566,12,None,Move,1533578523.597
3419,557,11,None,Move,1533578523.602
3420,550,10,None,Move,1533578523.61
3421,542,9,None,Move,1533578523.618
3422,535,8,None,Move,1533578523.626
3423,528,7,None,Move,1533578523.634
3424,523,6,None,Move,1533578523.642
3425,517,5,None,Move,1533578523.649
3426,512,4,None,Move,1533578523.658
3427,506,4,None,Move,1533578523.666
3428,500,3,None,Move,1533578523.674
3429,494,2,None,Move,1533578523.682
3430,488,2,None,Move,1533578523.69
3431,483,1,None,Move,1533578523.697
3432,478,0,None,Move,1533578523.706
3433,473,0,None,Move,1533578523.714
3434,471,0,None,Move,1533578523.722
3435,468,0,None,Move,1533578523.73
3436,464,0,None,Move,1533578523.738
3437,462,0,None,Move,1533578523.745
3438,460,0,None,Move,1533578523.753
3439,458,0,None,Move,1533578523.761
3440,457,0,None,Move,1533578523.769
3441,457,0,None,Move,1533578523.777
3442,456,0,None,Move,1533578523.785
3443,456,0,None,Move,1533578523.801
3444,456,2,None,Move,1533578523.809
3445,452,2,None,Move,1533578523.968
3446,445,2,None,Move,1533578523.976
3447,436,2,None,Move,1533578523.984
3448,425,2,None,Move,1533578523.992
3449,416,2,None,Move,1533578524.001
3450,406,2,None,Move,1533578524.008
3451,395,4,None,Move,1533578524.015
3452,385,7,None,Move,1533578524.024
3453,376,9,None,Move,1533578524.032
3454,359,13,None,Move,1533578524.04
3455,343,17,None,Move,1533578524.048
3456,336,19,None,Move,1533578524.056
3457,323,21,None,Move,1533578524.063
3458,311,24,None,Move,1533578524.072
3459,301,25,None,Move,1533578524.081
3460,293,26,None,Move,1533578524.088
3461,287,27,None,Move,1533578524.096
3462,285,27,None,Move,1533578524.103
3463,280,27,None,Move,1533578524.112
3464,276,27,None,Move,1533578524.119
3465,273,27,None,Move,1533578524.127
3466,271,27,None,Move,1533578524.135
3467,269,27,None,Move,1533578524.143
3468,266,27,None,Move,1533578524.151
3469,263,27,None,Move,1533578524.167
3470,261,27,None,Move,1533578524.174
3471,259,27,None,Move,1533578524.182
3472,257,27,None,Move,1533578524.191
3473,255,27,None,Move,1533578524.199
3474,254,27,None,Move,1533578524.207
3475,252,27,None,Move,1533578524.215
3476,251,27,None,Move,1533578524.223
3477,250,27,None,Move,1533578524.231
3478,250,27,None,Move,1533578524.239
3479,249,27,None,Move,1533578524.247
3480,248,27,None,Move,1533578524.255
3481,247,27,None,Move,1533578524.263
3482,247,27,None,Move,1533578524.271
3483,246,27,None,Move,1533578524.278
3484,246,27,None,Move,1533578524.287
3485,245,27,None,Move,1533578524.294
3486,245,27,None,Move,1533578524.302
3487,244,27,None,Move,1533578524.31
3488,243,27,None,Move,1533578524.318
3489,243,27,None,Move,1533578524.326
3490,242,27,None,Move,1533578524.334
3491,242,27,None,Move,1533578524.342
3492,242,27,None,Move,1533578524.533
3493,237,27,None,Move,1533578524.541
3494,231,27,None,Move,1533578524.549
3495,224,27,None,Move,1533578524.557
3496,217,27,None,Move,1533578524.565
3497,210,27,None,Move,1533578524.573
3498,202,27,None,Move,1533578524.581
3499,193,27,None,Move,1533578524.589
3500,184,27,None,Move,1533578524.597
3501,169,27,None,Move,1533578524.605
3502,154,27,None,Move,1533578524.614
3503,138,27,None,Move,1533578524.621
3504,132,27,None,Move,1533578524.628
3505,122,27,None,Move,1533578524.638
3506,112,27,None,Move,1533578524.646
3507,109,27,None,Move,1533578524.652
3508,97,27,None,Move,1533578524.66
3509,93,27,None,Move,1533578524.668
3510,88,27,None,Move,1533578524.675
3511,84,27,None,Move,1533578524.683
3512,80,27,None,Move,1533578524.692
3513,77,27,None,Move,1533578524.699
3514,76,27,None,Move,1533578524.708
3515,73,27,None,Move,1533578524.716
3516,70,27,None,Move,1533578524.724
3517,68,27,None,Move,1533578524.732
3518,66,27,None,Move,1533578524.74
3519,64,27,None,Move,1533578524.748
3520,62,27,None,Move,1533578524.756
3521,61,27,None,Move,1533578524.764
3522,60,27,None,Move,1533578524.772
3523,58,27,None,Move,1533578524.78
3524,57,27,None,Move,1533578524.787
3525,57,27,None,Move,1533578524.795
3526,56,27,None,Move,1533578524.803
3527,55,27,None,Move,1533578524.811
3528,55,27,None,Move,1533578524.819
3529,55,27,None,Move,1533578524.835
3530,55,27,Left,Pressed,1533578524.949
3531,55,27,Left,Released,1533578525.09
3532,55,28,None,Move,1533578525.42
3533,55,31,None,Move,1533578525.428
3534,55,36,None,Move,1533578525.436
3535,57,42,None,Move,1533578525.443
3536,60,56,None,Move,1533578525.452
3537,66,75,None,Move,1533578525.459
3538,75,101,None,Move,1533578525.468
3539,96,155,None,Move,1533578525.475
3540,116,194,None,Move,1533578525.483
3541,137,236,None,Move,1533578525.491
3542,163,279,None,Move,1533578525.5
3543,192,320,None,Move,1533578525.507
3544,207,339,None,Move,1533578525.516
3545,233,373,None,Move,1533578525.523
3546,259,404,None,Move,1533578525.532
3547,270,413,None,Move,1533578525.538
3548,290,434,None,Move,1533578525.549
3549,297,439,None,Move,1533578525.554
3550,310,452,None,Move,1533578525.565
3551,320,460,None,Move,1533578525.57
3552,329,467,None,Move,1533578525.581
3553,337,474,None,Move,1533578525.587
3554,344,479,None,Move,1533578525.597
3555,344,480,None,Move,1533578525.881
3556,344,485,None,Move,1533578525.889
3557,344,491,None,Move,1533578525.897
3558,346,499,None,Move,1533578525.905
3559,347,506,None,Move,1533578525.913
3560,349,515,None,Move,1533578525.921
3561,350,524,None,Move,1533578525.929
3562,352,532,None,Move,1533578525.937
3563,356,548,None,Move,1533578525.945
3564,357,555,None,Move,1533578525.952
3565,359,568,None,Move,1533578525.96
3566,360,572,None,Move,1533578525.968
3567,361,580,None,Move,1533578525.976
3568,362,586,None,Move,1533578525.984
3569,362,590,None,Move,1533578525.992
3570,362,594,None,Move,1533578526.0
3571,362,599,None,Move,1533578526.008
3572,362,599,None,Move,1533578526.271
3573,359,599,None,Move,1533578526.279
3574,356,599,None,Move,1533578526.287
3575,352,599,None,Move,1533578526.295
3576,348,599,None,Move,1533578526.303
3577,345,599,None,Move,1533578526.311
3578,342,600,None,Move,1533578526.318
3579,335,601,None,Move,1533578526.327
3580,322,602,None,Move,1533578526.334
3581,313,603,None,Move,1533578526.343
3582,308,604,None,Move,1533578526.35
3583,300,605,None,Move,1533578526.358
3584,292,605,None,Move,1533578526.366
3585,284,605,None,Move,1533578526.374
3586,276,605,None,Move,1533578526.382
3587,270,605,None,Move,1533578526.39
3588,263,605,None,Move,1533578526.398
3589,258,605,None,Move,1533578526.406
3590,256,605,None,Move,1533578526.414
3591,252,605,None,Move,1533578526.422
3592,249,604,None,Move,1533578526.43
3593,246,603,None,Move,1533578526.438
3594,245,603,None,Move,1533578526.446
3595,243,602,None,Move,1533578526.454
3596,241,602,None,Move,1533578526.462
3597,241,601,None,Move,1533578526.47
3598,240,601,None,Move,1533578526.478
3599,240,601,None,Move,1533578526.486
3600,239,600,None,Move,1533578526.493
3601,239,600,None,Move,1533578526.501
3602,239,600,None,Move,1533578526.51
3603,239,600,None,Move,1533578526.517
3604,239,599,None,Move,1533578526.525
3605,239,599,None,Move,1533578526.541
3606,239,599,None,Move,1533578526.557
3607,239,599,None,Move,1533578526.565
3608,240,598,None,Move,1533578526.573
3609,242,597,None,Move,1533578526.581
3610,244,596,None,Move,1533578526.589
3611,249,593,None,Move,1533578526.597
3612,255,591,None,Move,1533578526.605
3613,264,588,None,Move,1533578526.613
3614,273,584,None,Move,1533578526.621
3615,288,581,None,Move,1533578526.629
3616,304,577,None,Move,1533578526.637
3617,321,574,None,Move,1533578526.645
3618,355,570,None,Move,1533578526.653
3619,365,568,None,Move,1533578526.66
3620,383,567,None,Move,1533578526.668
3621,392,566,None,Move,1533578526.676
3622,406,564,None,Move,1533578526.684
3623,419,563,None,Move,1533578526.692
3624,429,562,None,Move,1533578526.7
3625,433,561,None,Move,1533578526.708
3626,439,561,None,Move,1533578526.716
3627,439,562,None,Move,1533578526.971
3628,439,566,None,Move,1533578526.979
3629,441,571,None,Move,1533578526.987
3630,443,577,None,Move,1533578526.995
3631,445,582,None,Move,1533578527.003
3632,448,588,None,Move,1533578527.011
3633,452,597,None,Move,1533578527.018
3634,455,606,None,Move,1533578527.026
3635,459,614,None,Move,1533578527.034
3636,460,617,None,Move,1533578527.042
3637,463,623,None,Move,1533578527.05
3638,465,628,None,Move,1533578527.058
3639,467,631,None,Move,1533578527.066
3640,468,633,None,Move,1533578527.074
3641,469,635,None,Move,1533578527.082
3642,470,637,None,Move,1533578527.09
3643,471,637,None,Move,1533578527.098
3644,471,638,None,Move,1533578527.106
3645,471,638,None,Move,1533578527.114
3646,472,639,None,Move,1533578527.122
3647,472,639,None,Move,1533578527.13
3648,472,639,None,Move,1533578527.138
3649,472,639,None,Move,1533578527.146
3650,472,639,None,Move,1533578527.162
3651,473,640,None,Move,1533578527.178
3652,473,640,None,Move,1533578527.186
3653,473,640,None,Move,1533578527.194
3654,473,641,None,Move,1533578527.201
3655,473,642,None,Move,1533578527.209
3656,473,643,None,Move,1533578527.217
3657,473,645,None,Move,1533578527.225
3658,474,648,None,Move,1533578527.233
3659,475,651,None,Move,1533578527.241
3660,477,654,None,Move,1533578527.249
3661,478,658,None,Move,1533578527.257
3662,480,661,None,Move,1533578527.265
3663,481,665,None,Move,1533578527.273
3664,483,667,None,Move,1533578527.281
3665,484,670,None,Move,1533578527.289
3666,485,672,None,Move,1533578527.297
3667,486,675,None,Move,1533578527.305
3668,487,676,None,Move,1533578527.313
3669,487,677,None,Move,1533578527.321
3670,488,677,None,Move,1533578527.329
3671,488,678,None,Move,1533578527.337
3672,488,678,None,Move,1533578527.345
3673,488,679,None,Move,1533578527.353
3674,488,679,None,Move,1533578527.369
3675,488,679,None,Move,1533578527.393
3676,488,679,Left,Pressed,1533578527.481
3677,488,679,Left,Released,1533578527.641
3678,488,679,None,Move,1533578527.648
3679,487,679,None,Move,1533578527.656
3680,485,678,None,Move,1533578527.664
3681,484,678,None,Move,1533578527.672
3682,482,678,None,Move,1533578527.68
3683,480,677,None,Move,1533578527.688
3684,478,677,None,Move,1533578527.696
3685,477,677,None,Move,1533578527.703
3686,475,677,None,Move,1533578527.711
3687,474,677,None,Move,1533578527.719
3688,473,677,None,Move,1533578527.727
3689,473,677,None,Move,1533578527.735
3690,473,677,None,Move,1533578527.783
3691,474,678,None,Move,1533578527.791
3692,475,679,None,Move,1533578527.799
3693,477,680,None,Move,1533578527.807
3694,481,681,None,Move,1533578527.815
3695,485,682,None,Move,1533578527.823
3696,493,684,None,Move,1533578527.831
3697,501,686,None,Move,1533578527.839
3698,505,686,None,Move,1533578527.847
3699,517,688,None,Move,1533578527.855
3700,521,688,None,Move,1533578527.862
3701,531,689,None,Move,1533578527.87
3702,540,689,None,Move,1533578527.878
3703,546,689,None,Move,1533578527.886
3704,553,689,None,Move,1533578527.894
3705,559,689,None,Move,1533578527.902
3706,565,689,None,Move,1533578527.91
3707,570,689,None,Move,1533578527.918
3708,572,689,None,Move,1533578527.926
3709,575,689,None,Move,1533578527.934
3710,581,689,None,Move,1533578527.942
3711,584,689,None,Move,1533578527.95
3712,586,690,None,Move,1533578527.958
3713,590,690,None,Move,1533578527.966
3714,593,691,None,Move,1533578527.974
3715,595,691,None,Move,1533578527.982
3716,597,692,None,Move,1533578527.99
3717,599,693,None,Move,1533578527.997
3718,601,694,None,Move,1533578528.006
3719,603,696,None,Move,1533578528.014
3720,605,697,None,Move,1533578528.022
3721,607,699,None,Move,1533578528.03
3722,608,700,None,Move,1533578528.038
3723,610,702,None,Move,1533578528.045
3724,612,705,None,Move,1533578528.053
3725,613,706,None,Move,1533578528.061
3726,615,709,None,Move,1533578528.069
3727,616,710,None,Move,1533578528.077
3728,618,712,None,Move,1533578528.086
3729,619,714,None,Move,1533578528.094
3730,621,716,None,Move,1533578528.102
