,x,y,button,state,client_timestamp
1492,889,323,None,Move,1533573103.864
1493,890,325,None,Move,1533573103.873
1494,890,326,None,Move,1533573103.88
1495,890,327,None,Move,1533573103.888
1496,890,328,None,Move,1533573103.896
1497,890,328,Left,Pressed,1533573103.905
1498,890,328,Left,Released,1533573104.008
1499,888,328,None,Move,1533573104.501
1500,883,328,None,Move,1533573104.508
1501,876,330,None,Move,1533573104.517
1502,865,333,None,Move,1533573104.525
1503,852,339,None,Move,1533573104.532
1504,835,345,None,Move,1533573104.54
1505,816,352,None,Move,1533573104.548
1506,797,360,None,Move,1533573104.556
1507,760,373,None,Move,1533573104.564
1508,723,384,None,Move,1533573104.573
1509,688,395,None,Move,1533573104.58
1510,655,403,None,Move,1533573104.588
1511,642,406,None,Move,1533573104.596
1512,618,409,None,Move,1533573104.604
1513,611,410,None,Move,1533573104.612
1514,596,412,None,Move,1533573104.62
1515,584,413,None,Move,1533573104.628
1516,581,413,None,Move,1533573104.636
1517,574,414,None,Move,1533573104.644
1518,569,414,None,Move,1533573104.652
1519,567,414,None,Move,1533573104.66
1520,565,414,None,Move,1533573104.668
1521,565,416,None,Move,1533573104.676
1522,561,416,None,Move,1533573106.625
1523,555,416,None,Move,1533573106.632
1524,548,416,None,Move,1533573106.64
1525,539,416,None,Move,1533573106.648
1526,530,416,None,Move,1533573106.657
1527,521,415,None,Move,1533573106.664
1528,510,414,None,Move,1533573106.672
1529,497,414,None,Move,1533573106.68
1530,473,412,None,Move,1533573106.689
1531,445,411,None,Move,1533573106.696
1532,418,410,None,Move,1533573106.704
1533,405,409,None,Move,1533573106.712
1534,378,408,None,Move,1533573106.72
1535,355,407,None,Move,1533573106.728
1536,335,407,None,Move,1533573106.736
1537,327,407,None,Move,1533573106.744
1538,313,406,None,Move,1533573106.752
1539,301,405,None,Move,1533573106.76
1540,297,405,None,Move,1533573106.768
1541,290,404,None,Move,1533573106.776
1542,285,404,None,Move,1533573106.784
1543,282,403,None,Move,1533573106.792
1544,279,403,None,Move,1533573106.8
1545,279,403,None,Move,1533573107.309
1546,281,403,None,Move,1533573107.317
1547,284,403,None,Move,1533573107.325
1548,288,402,None,Move,1533573107.333
1549,295,401,None,Move,1533573107.341
1550,303,400,None,Move,1533573107.349
1551,314,399,None,Move,1533573107.357
1552,326,397,None,Move,1533573107.365
1553,341,396,None,Move,1533573107.373
1554,358,394,None,Move,1533573107.38
1555,375,392,None,Move,1533573107.388
1556,392,391,None,Move,1533573107.396
1557,409,388,None,Move,1533573107.404
1558,425,387,None,Move,1533573107.412
1559,432,385,None,Move,1533573107.42
1560,444,383,None,Move,1533573107.428
1561,455,381,None,Move,1533573107.436
1562,458,380,None,Move,1533573107.444
1563,463,379,None,Move,1533573107.452
1564,467,378,None,Move,1533573107.46
1565,470,377,None,Move,1533573107.468
1566,472,376,None,Move,1533573107.476
1567,473,376,None,Move,1533573107.484
1568,473,376,None,Move,1533573107.492
1569,474,376,None,Move,1533573107.5
1570,473,376,None,Move,1533573108.514
1571,472,376,None,Move,1533573108.522
1572,470,376,None,Move,1533573108.53
1573,467,376,None,Move,1533573108.538
1574,464,376,None,Move,1533573108.546
1575,460,376,None,Move,1533573108.554
1576,454,376,None,Move,1533573108.563
1577,446,377,None,Move,1533573108.57
1578,440,377,None,Move,1533573108.577
1579,432,378,None,Move,1533573108.586
1580,423,379,None,Move,1533573108.594
1581,416,381,None,Move,1533573108.602
1582,408,382,None,Move,1533573108.61
1583,401,383,None,Move,1533573108.617
1584,394,385,None,Move,1533573108.626
1585,389,386,None,Move,1533573108.634
1586,387,387,None,Move,1533573108.641
1587,383,388,None,Move,1533573108.649
1588,380,389,None,Move,1533573108.657
1589,377,390,None,Move,1533573108.665
1590,375,391,None,Move,1533573108.673
1591,373,392,None,Move,1533573108.681
1592,372,392,None,Move,1533573108.689
1593,371,392,None,Move,1533573108.696
1594,371,392,None,Move,1533573108.704
1595,371,392,None,Move,1533573108.713
1596,371,392,None,Move,1533573108.72
1597,371,392,None,Move,1533573108.785
1598,371,392,None,Move,1533573108.793
1599,371,392,None,Move,1533573108.801
1600,371,391,None,Move,1533573108.809
1601,371,391,None,Move,1533573108.817
1602,371,391,Left,Pressed,1533573108.834
1603,371,391,Left,Released,1533573108.928
1604,372,391,None,Move,1533573109.517
1605,376,391,None,Move,1533573109.524
1606,381,392,None,Move,1533573109.533
1607,389,394,None,Move,1533573109.54
1608,400,396,None,Move,1533573109.548
1609,425,400,None,Move,1533573109.556
1610,463,403,None,Move,1533573109.564
1611,549,408,None,Move,1533573109.572
1612,627,410,None,Move,1533573109.58
1613,712,410,None,Move,1533573109.588
1614,809,410,None,Move,1533573109.596
1615,908,410,None,Move,1533573109.603
1616,950,408,None,Move,1533573109.612
1617,1033,402,None,Move,1533573109.62
1618,1065,398,None,Move,1533573109.628
1619,1125,390,None,Move,1533573109.636
1620,1142,387,None,Move,1533573109.644
1621,1178,380,None,Move,1533573109.652
1622,1187,379,None,Move,1533573109.66
1623,1193,376,None,Move,1533573109.667
1624,1207,373,None,Move,1533573109.676
1625,1215,370,None,Move,1533573109.687
1626,1212,370,None,Move,1533573110.113
1627,1208,371,None,Move,1533573110.121
1628,1205,372,None,Move,1533573110.129
1629,1201,374,None,Move,1533573110.136
1630,1197,376,None,Move,1533573110.145
1631,1192,379,None,Move,1533573110.153
1632,1187,381,None,Move,1533573110.161
1633,1183,383,None,Move,1533573110.169
1634,1178,386,None,Move,1533573110.177
1635,1175,387,None,Move,1533573110.187
1636,1169,391,None,Move,1533573110.192
1637,1166,392,None,Move,1533573110.204
1638,1162,394,None,Move,1533573110.208
1639,1158,395,None,Move,1533573110.22
1640,1156,396,None,Move,1533573110.225
1641,1154,397,None,Move,1533573110.233
1642,1152,397,None,Move,1533573110.24
1643,1150,397,None,Move,1533573110.248
1644,1148,397,None,Move,1533573110.256
1645,1148,398,None,Move,1533573111.529
1646,1148,400,None,Move,1533573111.537
1647,1148,404,None,Move,1533573111.545
1648,1150,411,None,Move,1533573111.553
1649,1151,420,None,Move,1533573111.561
1650,1152,431,None,Move,1533573111.569
1651,1155,446,None,Move,1533573111.577
1652,1157,460,None,Move,1533573111.585
1653,1158,474,None,Move,1533573111.593
1654,1161,490,None,Move,1533573111.601
1655,1164,505,None,Move,1533573111.609
1656,1166,519,None,Move,1533573111.617
1657,1167,526,None,Move,1533573111.625
1658,1170,538,None,Move,1533573111.633
1659,1171,549,None,Move,1533573111.64
1660,1173,557,None,Move,1533573111.649
1661,1174,560,None,Move,1533573111.656
1662,1175,566,None,Move,1533573111.664
1663,1177,571,None,Move,1533573111.672
1664,1178,575,None,Move,1533573111.68
1665,1178,577,None,Move,1533573111.688
1666,1179,580,None,Move,1533573111.696
1667,1179,581,None,Move,1533573111.704
1668,1179,582,None,Move,1533573111.712
1669,1180,583,None,Move,1533573111.72
1670,1180,584,None,Move,1533573111.728
1671,1180,584,None,Move,1533573111.736
1672,1180,584,None,Move,1533573111.744
1673,1180,585,None,Move,1533573111.752
1674,1181,585,None,Move,1533573111.76
1675,1181,585,None,Move,1533573111.768
1676,1180,585,None,Move,1533573111.847
1677,1180,586,None,Move,1533573111.855
1678,1180,586,None,Move,1533573111.863
1679,1179,586,None,Move,1533573111.871
1680,1179,586,None,Move,1533573111.879
1681,1178,587,None,Move,1533573111.887
1682,1178,587,None,Move,1533573111.895
1683,1178,587,None,Move,1533573111.903
1684,1177,587,None,Move,1533573111.91
1685,1177,587,None,Move,1533573111.918
1686,1176,587,None,Move,1533573111.927
1687,1176,587,None,Move,1533573111.943
1688,1176,587,None,Move,1533573111.959
1689,1176,587,None,Move,1533573111.967
1690,1175,587,None,Move,1533573111.975
1691,1175,587,None,Move,1533573111.983
1692,1175,587,None,Move,1533573111.991
1693,1174,587,None,Move,1533573111.998
1694,1174,587,None,Move,1533573112.007
1695,1174,587,None,Move,1533573112.023
1696,1174,587,Left,Pressed,1533573112.031
1697,1174,587,Left,Released,1533573112.126
1698,1174,587,None,Move,1533573112.392
1699,1176,587,None,Move,1533573112.4
1700,1179,587,None,Move,1533573112.408
1701,1182,587,None,Move,1533573112.416
1702,1185,587,None,Move,1533573112.424
1703,1190,587,None,Move,1533573112.432
1704,1193,587,None,Move,1533573112.44
1705,1198,587,None,Move,1533573112.448
1706,1202,587,None,Move,1533573112.456
1707,1205,587,None,Move,1533573112.464
1708,1207,587,None,Move,1533573112.472
1709,1211,587,None,Move,1533573112.48
1710,1214,586,None,Move,1533573112.488
1711,1217,586,None,Move,1533573112.496
1712,1219,585,None,Move,1533573112.503
1713,1221,585,None,Move,1533573112.512
1714,1223,585,None,Move,1533573112.519
1715,1224,585,None,Move,1533573112.528
1716,1226,585,None,Move,1533573112.536
1717,1227,585,None,Move,1533573112.543
1718,1228,585,None,Move,1533573112.552
1719,1229,585,None,Move,1533573112.559
1720,1230,585,None,Move,1533573112.568
1721,1230,585,None,Move,1533573112.575
1722,1231,585,None,Move,1533573112.583
1723,1231,585,None,Move,1533573112.591
1724,1232,585,None,Move,1533573112.599
1725,1232,585,None,Move,1533573112.607
1726,1232,585,None,Move,1533573112.615
1727,1233,585,None,Move,1533573112.623
1728,1233,585,None,Move,1533573112.639
1729,1233,585,None,Move,1533573112.663
1730,1233,585,None,Move,1533573112.671
1731,1234,585,None,Move,1533573112.679
1732,1234,585,None,Move,1533573112.686
1733,1234,585,None,Move,1533573112.695
1734,1234,585,None,Move,1533573112.702
1735,1235,586,None,Move,1533573112.71
1736,1235,586,None,Move,1533573112.718
1737,1235,586,None,Move,1533573112.726
1738,1236,586,None,Move,1533573112.734
1739,1236,586,None,Move,1533573112.742
1740,1236,586,None,Move,1533573112.75
1741,1236,586,None,Move,1533573112.758
1742,1237,586,None,Move,1533573112.774
1743,1237,587,None,Move,1533573112.798
1744,1237,586,None,Move,1533573114.516
1745,1235,585,None,Move,1533573114.524
1746,1233,581,None,Move,1533573114.532
1747,1229,577,None,Move,1533573114.54
1748,1224,568,None,Move,1533573114.548
1749,1218,559,None,Move,1533573114.556
1750,1210,546,None,Move,1533573114.564
1751,1201,531,None,Move,1533573114.572
1752,1192,516,None,Move,1533573114.58
1753,1182,502,None,Move,1533573114.588
1754,1173,486,None,Move,1533573114.595
1755,1163,471,None,Move,1533573114.603
1756,1155,457,None,Move,1533573114.611
1757,1148,444,None,Move,1533573114.622
1758,1145,438,None,Move,1533573114.627
1759,1139,429,None,Move,1533573114.637
1760,1137,425,None,Move,1533573114.643
1761,1134,419,None,Move,1533573114.654
1762,1131,413,None,Move,1533573114.659
1763,1130,410,None,Move,1533573114.668
1764,1128,407,None,Move,1533573114.675
1765,1128,406,None,Move,1533573114.683
1766,1127,405,None,Move,1533573114.691
1767,1127,404,None,Move,1533573114.699
1768,1127,404,None,Move,1533573114.707
1769,1127,403,None,Move,1533573114.715
1770,1127,403,None,Move,1533573114.723
1771,1127,403,None,Move,1533573114.731
1772,1126,403,None,Move,1533573114.835
1773,1126,402,None,Move,1533573114.843
1774,1125,400,None,Move,1533573114.852
1775,1124,398,None,Move,1533573114.858
1776,1122,395,None,Move,1533573114.866
1777,1120,391,None,Move,1533573114.874
1778,1118,387,None,Move,1533573114.882
1779,1116,382,None,Move,1533573114.89
1780,1114,377,None,Move,1533573114.898
1781,1112,372,None,Move,1533573114.906
1782,1110,367,None,Move,1533573114.914
1783,1108,363,None,Move,1533573114.922
1784,1108,361,None,Move,1533573114.929
1785,1106,357,None,Move,1533573114.937
1786,1105,354,None,Move,1533573114.945
1787,1104,351,None,Move,1533573114.953
1788,1102,349,None,Move,1533573114.962
1789,1101,347,None,Move,1533573114.97
1790,1101,345,None,Move,1533573114.978
1791,1100,344,None,Move,1533573114.986
1792,1099,343,None,Move,1533573114.994
1793,1099,342,None,Move,1533573115.002
1794,1099,342,None,Move,1533573115.01
1795,1098,341,None,Move,1533573115.018
1796,1098,341,None,Move,1533573115.025
1797,1098,341,None,Move,1533573115.034
1798,1098,341,None,Move,1533573115.041
1799,1097,341,None,Move,1533573115.049
1800,1097,341,None,Move,1533573115.057
1801,1097,341,None,Move,1533573115.065
1802,1097,341,Left,Pressed,1533573115.082
1803,1097,341,Left,Released,1533573115.217
1804,1097,341,Left,Pressed,1533573115.869
1805,1097,341,Left,Released,1533573115.988
1806,1097,341,Left,Pressed,1533573116.295
1807,1097,341,Left,Released,1533573116.383
1808,1097,341,Left,Pressed,1533573116.764
1809,1097,341,Left,Released,1533573116.839
1810,1097,342,None,Move,1533573117.05
1811,1099,344,None,Move,1533573117.058
1812,1102,346,None,Move,1533573117.066
1813,1108,352,None,Move,1533573117.074
1814,1115,357,None,Move,1533573117.082
1815,1124,363,None,Move,1533573117.09
1816,1136,372,None,Move,1533573117.098
1817,1148,379,None,Move,1533573117.106
1818,1161,386,None,Move,1533573117.114
1819,1166,389,None,Move,1533573117.122
1820,1171,390,None,Move,1533573117.13
1821,1178,394,None,Move,1533573117.138
1822,1184,395,None,Move,1533573117.146
1823,1188,396,None,Move,1533573117.154
1824,1191,397,None,Move,1533573117.161
1825,1193,397,None,Move,1533573117.17
1826,1194,397,None,Move,1533573117.177
1827,1194,395,None,Move,1533573117.193
1828,1192,394,None,Move,1533573117.201
1829,1191,392,None,Move,1533573117.209
1830,1188,389,None,Move,1533573117.217
1831,1186,387,None,Move,1533573117.225
1832,1183,385,None,Move,1533573117.233
1833,1179,383,None,Move,1533573117.241
1834,1174,380,None,Move,1533573117.249
1835,1169,378,None,Move,1533573117.257
1836,1164,375,None,Move,1533573117.264
1837,1157,372,None,Move,1533573117.275
1838,1150,369,None,Move,1533573117.28
1839,1150,370,None,Move,1533573118.729
1840,1151,373,None,Move,1533573118.737
1841,1152,376,None,Move,1533573118.745
1842,1154,379,None,Move,1533573118.753
1843,1158,386,None,Move,1533573118.761
1844,1162,393,None,Move,1533573118.769
1845,1166,401,None,Move,1533573118.777
1846,1173,410,None,Move,1533573118.785
1847,1180,421,None,Move,1533573118.792
1848,1187,433,None,Move,1533573118.8
1849,1191,439,None,Move,1533573118.808
1850,1198,450,None,Move,1533573118.816
1851,1203,457,None,Move,1533573118.824
1852,1206,460,None,Move,1533573118.832
1853,1209,466,None,Move,1533573118.84
1854,1212,470,None,Move,1533573118.848
1855,1215,474,None,Move,1533573118.856
1856,1217,477,None,Move,1533573118.864
1857,1218,479,None,Move,1533573118.872
1858,1219,481,None,Move,1533573118.879
1859,1221,482,None,Move,1533573118.889
1860,1221,483,None,Move,1533573118.896
1861,1222,485,None,Move,1533573118.906
1862,1223,486,None,Move,1533573118.912
1863,1224,488,None,Move,1533573118.92
1864,1226,489,None,Move,1533573118.928
1865,1227,491,None,Move,1533573118.936
1866,1228,492,None,Move,1533573118.944
1867,1229,494,None,Move,1533573118.952
1868,1230,496,None,Move,1533573118.96
1869,1231,497,None,Move,1533573118.967
1870,1232,498,None,Move,1533573118.975
1871,1232,500,None,Move,1533573118.983
1872,1233,501,None,Move,1533573118.991
1873,1233,503,None,Move,1533573118.999
1874,1234,504,None,Move,1533573119.007
1875,1234,505,None,Move,1533573119.015
1876,1234,507,None,Move,1533573119.023
1877,1235,508,None,Move,1533573119.031
1878,1235,509,None,Move,1533573119.039
1879,1235,510,None,Move,1533573119.047
1880,1235,511,None,Move,1533573119.055
1881,1235,512,None,Move,1533573119.063
1882,1235,514,None,Move,1533573119.071
1883,1235,515,None,Move,1533573119.079
1884,1233,517,None,Move,1533573119.086
1885,1232,518,None,Move,1533573119.094
1886,1232,520,None,Move,1533573119.105
1887,1231,521,None,Move,1533573119.11
1888,1229,523,None,Move,1533573119.118
1889,1228,524,None,Move,1533573119.127
1890,1227,526,None,Move,1533573119.134
1891,1226,526,None,Move,1533573119.142
1892,1225,528,None,Move,1533573119.15
1893,1224,528,None,Move,1533573119.158
1894,1222,528,None,Move,1533573119.166
1895,1220,528,None,Move,1533573119.174
1896,1217,528,None,Move,1533573119.182
1897,1214,527,None,Move,1533573119.19
1898,1209,523,None,Move,1533573119.198
1899,1200,510,None,Move,1533573119.206
1900,1196,503,None,Move,1533573119.214
1901,1188,490,None,Move,1533573119.223
1902,1179,475,None,Move,1533573119.23
1903,1170,458,None,Move,1533573119.238
1904,1161,440,None,Move,1533573119.245
1905,1154,422,None,Move,1533573119.256
1906,1147,407,None,Move,1533573119.261
1907,1145,401,None,Move,1533573119.274
1908,1140,388,None,Move,1533573119.277
1909,1137,378,None,Move,1533573119.286
1910,1134,368,None,Move,1533573119.293
1911,1132,359,None,Move,1533573119.302
1912,1132,358,None,Move,1533573119.851
1913,1135,356,None,Move,1533573119.859
1914,1137,354,None,Move,1533573119.867
1915,1141,352,None,Move,1533573119.874
1916,1145,349,None,Move,1533573119.882
1917,1154,343,None,Move,1533573119.89
1918,1164,336,None,Move,1533573119.898
1919,1175,328,None,Move,1533573119.906
1920,1179,325,None,Move,1533573119.914
1921,1189,317,None,Move,1533573119.922
1922,1198,310,None,Move,1533573119.93
1923,1205,304,None,Move,1533573119.938
1924,1212,298,None,Move,1533573119.946
1925,1216,293,None,Move,1533573119.954
1926,1218,292,None,Move,1533573119.962
1927,1221,288,None,Move,1533573119.97
1928,1223,285,None,Move,1533573119.978
1929,1225,283,None,Move,1533573119.986
1930,1226,280,None,Move,1533573119.994
1931,1227,279,None,Move,1533573120.002
1932,1228,277,None,Move,1533573120.01
1933,1228,276,None,Move,1533573120.018
1934,1228,275,None,Move,1533573120.025
1935,1229,273,None,Move,1533573120.034
1936,1229,272,None,Move,1533573120.041
1937,1229,271,None,Move,1533573120.049
1938,1229,270,None,Move,1533573120.057
1939,1229,268,None,Move,1533573120.065
1940,1229,267,None,Move,1533573120.073
1941,1229,266,None,Move,1533573120.081
1942,1229,265,None,Move,1533573120.089
1943,1229,264,None,Move,1533573120.097
1944,1229,264,None,Move,1533573120.105
1945,1229,263,None,Move,1533573120.113
1946,1229,263,None,Move,1533573120.121
1947,1229,263,None,Move,1533573120.128
1948,1229,262,None,Move,1533573120.136
1949,1229,262,None,Move,1533573120.144
1950,1229,262,None,Move,1533573120.169
1951,1229,262,None,Move,1533573120.248
1952,1229,262,None,Move,1533573120.256
1953,1230,262,None,Move,1533573120.264
1954,1231,262,None,Move,1533573120.272
1955,1232,262,None,Move,1533573120.279
1956,1233,262,None,Move,1533573120.288
1957,1234,262,None,Move,1533573120.296
1958,1235,262,None,Move,1533573120.304
1959,1236,262,None,Move,1533573120.312
1960,1237,261,None,Move,1533573120.32
1961,1238,261,None,Move,1533573120.327
1962,1239,261,None,Move,1533573120.336
1963,1240,261,None,Move,1533573120.344
1964,1240,261,None,Move,1533573120.352
1965,1240,261,None,Move,1533573120.36
1966,1240,261,None,Move,1533573120.368
1967,1241,261,None,Move,1533573120.376
1968,1241,261,Left,Pressed,1533573120.424
1969,1241,261,Left,Released,1533573121.212
1970,1240,261,None,Move,1533573121.43
1971,1239,261,None,Move,1533573121.438
1972,1238,261,None,Move,1533573121.446
1973,1236,261,None,Move,1533573121.454
1974,1234,261,None,Move,1533573121.462
1975,1232,261,None,Move,1533573121.469
1976,1230,261,None,Move,1533573121.477
1977,1227,261,None,Move,1533573121.485
1978,1224,261,None,Move,1533573121.493
1979,1222,261,None,Move,1533573121.501
1980,1220,260,None,Move,1533573121.509
1981,1218,260,None,Move,1533573121.517
1982,1217,260,None,Move,1533573121.525
1983,1216,260,None,Move,1533573121.533
1984,1216,259,None,Move,1533573121.541
1985,1215,259,None,Move,1533573121.549
1986,1215,259,None,Move,1533573121.557
1987,1215,259,None,Move,1533573121.565
1988,1214,259,None,Move,1533573121.581
1989,1214,259,None,Move,1533573121.597
1990,1214,259,None,Move,1533573121.613
1991,1214,259,None,Move,1533573121.628
1992,1214,259,None,Move,1533573121.637
1993,1213,259,None,Move,1533573121.644
1994,1213,259,None,Move,1533573121.653
1995,1213,259,None,Move,1533573121.66
1996,1213,259,None,Move,1533573121.668
1997,1212,259,None,Move,1533573121.676
1998,1212,259,Left,Pressed,1533573121.685
1999,1212,259,Left,Released,1533573121.86
2000,1213,259,None,Move,1533573122.17
2001,1215,259,None,Move,1533573122.177
2002,1218,259,None,Move,1533573122.185
2003,1221,259,None,Move,1533573122.193
2004,1222,259,None,Move,1533573122.201
2005,1225,259,None,Move,1533573122.209
2006,1227,259,None,Move,1533573122.217
2007,1230,259,None,Move,1533573122.225
2008,1232,258,None,Move,1533573122.232
2009,1234,258,None,Move,1533573122.241
2010,1236,257,None,Move,1533573122.249
2011,1238,257,None,Move,1533573122.257
2012,1239,257,None,Move,1533573122.265
2013,1240,257,None,Move,1533573122.273
2014,1241,257,None,Move,1533573122.281
2015,1242,257,None,Move,1533573122.289
2016,1243,257,None,Move,1533573122.297
2017,1243,257,None,Move,1533573122.305
2018,1244,257,None,Move,1533573122.313
2019,1244,257,None,Move,1533573122.321
2020,1245,257,None,Move,1533573122.329
2021,1245,257,None,Move,1533573122.337
2022,1245,257,None,Move,1533573122.369
2023,1245,257,Left,Pressed,1533573122.417
2024,1245,257,Left,Released,1533573122.512
2025,1245,257,None,Move,1533573122.766
2026,1244,257,None,Move,1533573122.774
2027,1243,257,None,Move,1533573122.782
2028,1242,257,None,Move,1533573122.791
2029,1242,257,None,Move,1533573122.798
2030,1241,257,None,Move,1533573122.806
2031,1241,257,Left,Pressed,1533573122.815
2032,1241,257,Left,Released,1533573122.934
2033,1241,257,Left,Pressed,1533573123.014
2034,1241,257,Left,Released,1533573123.078
2035,1241,257,Left,Pressed,1533573123.173
2036,1241,257,Left,Released,1533573123.236
2037,1241,257,Left,Pressed,1533573123.316
2038,1241,257,Left,Released,1533573123.379
2039,1241,257,Left,Pressed,1533573123.468
2040,1241,257,Left,Released,1533573123.531
2041,1241,257,Left,Pressed,1533573123.602
2042,1241,257,Left,Released,1533573123.674
2043,1240,257,None,Move,1533573123.944
2044,1238,257,None,Move,1533573123.951
2045,1234,257,None,Move,1533573123.96
2046,1229,258,None,Move,1533573123.968
2047,1223,259,None,Move,1533573123.975
2048,1211,262,None,Move,1533573123.983
2049,1189,268,None,Move,1533573123.991
2050,1169,274,None,Move,1533573123.999
2051,1146,281,None,Move,1533573124.008
2052,1122,289,None,Move,1533573124.015
2053,1097,297,None,Move,1533573124.023
2054,1071,305,None,Move,1533573124.031
2055,1059,309,None,Move,1533573124.039
2056,1034,315,None,Move,1533573124.047
2057,1012,322,None,Move,1533573124.055
2058,993,327,None,Move,1533573124.063
2059,985,329,None,Move,1533573124.071
2060,971,333,None,Move,1533573124.079
2061,960,335,None,Move,1533573124.087
2062,950,337,None,Move,1533573124.095
2063,947,338,None,Move,1533573124.103
2064,942,339,None,Move,1533573124.11
2065,939,339,None,Move,1533573124.119
2066,936,340,None,Move,1533573124.127
2067,936,340,Left,Pressed,1533573124.136
2068,935,340,Left,Released,1533573124.215
2069,935,340,None,Move,1533573124.739
2070,931,340,None,Move,1533573124.747
2071,927,340,None,Move,1533573124.755
2072,922,341,None,Move,1533573124.763
2073,917,342,None,Move,1533573124.771
2074,911,344,None,Move,1533573124.779
2075,904,346,None,Move,1533573124.787
2076,897,349,None,Move,1533573124.795
2077,884,353,None,Move,1533573124.803
2078,872,357,None,Move,1533573124.811
2079,866,359,None,Move,1533573124.819
2080,855,362,None,Move,1533573124.827
2081,845,364,None,Move,1533573124.835
2082,838,366,None,Move,1533573124.842
2083,835,366,None,Move,1533573124.851
2084,829,367,None,Move,1533573124.858
2085,824,367,None,Move,1533573124.867
2086,821,367,None,Move,1533573124.874
2087,818,367,None,Move,1533573124.882
2088,817,367,None,Move,1533573124.89
2089,816,367,None,Move,1533573124.898
2090,815,367,None,Move,1533573124.906
2091,814,367,None,Move,1533573124.914
2092,814,367,None,Move,1533573124.923
2093,813,367,None,Move,1533573124.93
2094,813,367,None,Move,1533573124.938
2095,812,367,None,Move,1533573124.946
2096,812,366,None,Move,1533573124.954
2097,811,366,None,Move,1533573124.962
2098,810,365,None,Move,1533573124.97
2099,809,364,None,Move,1533573124.978
2100,807,362,None,Move,1533573124.986
2101,805,360,None,Move,1533573124.993
2102,802,359,None,Move,1533573125.002
2103,801,358,None,Move,1533573125.01
2104,798,356,None,Move,1533573125.018
2105,797,355,None,Move,1533573125.025
2106,794,354,None,Move,1533573125.034
2107,792,353,None,Move,1533573125.042
2108,789,352,None,Move,1533573125.05
2109,786,352,None,Move,1533573125.057
2110,783,351,None,Move,1533573125.065
2111,779,351,None,Move,1533573125.074
2112,775,350,None,Move,1533573125.081
2113,769,350,None,Move,1533573125.089
2114,763,350,None,Move,1533573125.097
2115,756,350,None,Move,1533573125.106
2116,749,350,None,Move,1533573125.113
2117,743,350,None,Move,1533573125.121
2118,735,350,None,Move,1533573125.129
2119,728,350,None,Move,1533573125.137
2120,721,351,None,Move,1533573125.145
2121,715,352,None,Move,1533573125.153
2122,710,354,None,Move,1533573125.161
2123,708,354,None,Move,1533573125.169
2124,703,354,None,Move,1533573125.177
2125,700,355,None,Move,1533573125.185
2126,697,356,None,Move,1533573125.196
2127,696,356,None,Move,1533573125.201
2128,695,356,None,Move,1533573125.209
2129,693,357,None,Move,1533573125.217
2130,693,357,None,Move,1533573125.224
2131,692,357,None,Move,1533573125.233
2132,692,357,None,Move,1533573125.257
2133,692,357,None,Move,1533573125.264
2134,686,357,None,Move,1533573125.443
2135,680,357,None,Move,1533573125.451
2136,670,357,None,Move,1533573125.459
2137,658,356,None,Move,1533573125.467
2138,647,356,None,Move,1533573125.476
2139,635,356,None,Move,1533573125.483
2140,623,356,None,Move,1533573125.491
2141,611,356,None,Move,1533573125.499
2142,600,358,None,Move,1533573125.507
2143,580,361,None,Move,1533573125.515
2144,560,365,None,Move,1533573125.523
2145,552,366,None,Move,1533573125.531
2146,539,369,None,Move,1533573125.539
2147,528,371,None,Move,1533573125.547
2148,525,371,None,Move,1533573125.555
2149,517,372,None,Move,1533573125.563
2150,512,374,None,Move,1533573125.571
2151,508,374,None,Move,1533573125.579
2152,505,375,None,Move,1533573125.587
2153,504,376,None,Move,1533573125.594
2154,502,376,None,Move,1533573125.602
2155,501,376,None,Move,1533573125.61
2156,500,376,None,Move,1533573125.618
2157,499,376,None,Move,1533573125.626
2158,498,376,None,Move,1533573125.634
2159,497,376,None,Move,1533573125.642
2160,497,376,None,Move,1533573125.65
2161,496,376,None,Move,1533573125.658
2162,495,376,None,Move,1533573125.666
2163,495,376,None,Move,1533573125.674
2164,494,376,None,Move,1533573125.682
2165,494,376,None,Move,1533573125.69
2166,494,376,Left,Pressed,1533573125.699
2167,493,377,Left,Released,1533573125.754
2168,493,377,None,Move,1533573126.024
2169,490,377,None,Move,1533573126.032
2170,484,377,None,Move,1533573126.04
2171,479,377,None,Move,1533573126.048
2172,473,377,None,Move,1533573126.056
2173,468,377,None,Move,1533573126.063
2174,463,377,None,Move,1533573126.072
2175,457,377,None,Move,1533573126.08
2176,452,377,None,Move,1533573126.088
2177,448,377,None,Move,1533573126.096
2178,439,377,None,Move,1533573126.104
2179,432,377,None,Move,1533573126.111
2180,429,378,None,Move,1533573126.119
2181,424,378,None,Move,1533573126.127
2182,419,379,None,Move,1533573126.135
2183,415,379,None,Move,1533573126.143
2184,412,379,None,Move,1533573126.151
2185,410,380,None,Move,1533573126.159
2186,408,380,None,Move,1533573126.167
2187,406,380,None,Move,1533573126.175
2188,405,381,None,Move,1533573126.183
2189,404,381,None,Move,1533573126.191
2190,403,381,None,Move,1533573126.199
2191,403,381,Left,Pressed,1533573126.208
2192,402,381,Left,Released,1533573126.295
2193,404,381,None,Move,1533573126.485
2194,410,381,None,Move,1533573126.493
2195,421,381,None,Move,1533573126.501
2196,436,381,None,Move,1533573126.509
2197,455,381,None,Move,1533573126.517
2198,497,383,None,Move,1533573126.525
2199,554,383,None,Move,1533573126.533
