,x,y,button,state,client_timestamp
1512,492,51,None,Move,1534066729.352
1513,493,51,None,Move,1534066729.36
1514,494,52,None,Move,1534066729.368
1515,494,52,None,Move,1534066729.376
1516,495,52,None,Move,1534066729.384
1517,495,53,None,Move,1534066729.392
1518,496,53,None,Move,1534066729.4
1519,496,53,None,Move,1534066729.408
1520,496,53,None,Move,1534066729.416
1521,497,54,None,Move,1534066729.424
1522,497,54,Left,Pressed,1534066729.6
1523,497,54,Left,Released,1534066729.606
1524,497,57,None,Move,1534066729.994
1525,497,62,None,Move,1534066730.002
1526,496,65,None,Move,1534066730.01
1527,495,74,None,Move,1534066730.018
1528,495,83,None,Move,1534066730.026
1529,493,93,None,Move,1534066730.034
1530,493,102,None,Move,1534066730.042
1531,492,112,None,Move,1534066730.05
1532,492,121,None,Move,1534066730.058
1533,492,124,None,Move,1534066730.066
1534,492,130,None,Move,1534066730.074
1535,492,135,None,Move,1534066730.082
1536,492,138,None,Move,1534066730.09
1537,492,141,None,Move,1534066730.098
1538,492,142,None,Move,1534066730.106
1539,492,143,None,Move,1534066730.114
1540,492,144,None,Move,1534066730.121
1541,495,145,None,Move,1534066732.632
1542,498,148,None,Move,1534066732.639
1543,502,150,None,Move,1534066732.648
1544,509,154,None,Move,1534066732.655
1545,522,161,None,Move,1534066732.664
1546,528,163,None,Move,1534066732.671
1547,538,167,None,Move,1534066732.68
1548,551,170,None,Move,1534066732.688
1549,559,173,None,Move,1534066732.696
1550,570,175,None,Move,1534066732.704
1551,573,176,None,Move,1534066732.712
1552,580,177,None,Move,1534066732.72
1553,586,177,None,Move,1534066732.728
1554,592,178,None,Move,1534066732.737
1555,596,179,None,Move,1534066732.746
1556,599,180,None,Move,1534066732.752
1557,602,180,None,Move,1534066732.762
1558,603,180,None,Move,1534066732.767
1559,605,181,None,Move,1534066732.776
1560,606,181,None,Move,1534066732.787
1561,606,181,None,Move,1534066732.794
1562,607,181,None,Move,1534066732.802
1563,607,182,None,Move,1534066732.809
1564,608,182,None,Move,1534066732.816
1565,608,182,None,Move,1534066732.826
1566,609,182,None,Move,1534066732.842
1567,609,182,None,Move,1534066732.858
1568,609,183,None,Move,1534066732.906
1569,609,183,None,Move,1534066732.914
1570,609,183,None,Move,1534066732.921
1571,609,184,None,Move,1534066732.93
1572,610,185,None,Move,1534066732.937
1573,611,187,None,Move,1534066732.946
1574,611,189,None,Move,1534066732.953
1575,612,190,None,Move,1534066732.961
1576,613,194,None,Move,1534066732.97
1577,614,195,None,Move,1534066732.978
1578,615,198,None,Move,1534066732.986
1579,617,202,None,Move,1534066732.993
1580,617,205,None,Move,1534066733.002
1581,618,207,None,Move,1534066733.009
1582,619,210,None,Move,1534066733.017
1583,619,213,None,Move,1534066733.025
1584,620,216,None,Move,1534066733.033
1585,621,221,None,Move,1534066733.041
1586,621,223,None,Move,1534066733.049
1587,621,226,None,Move,1534066733.057
1588,621,229,None,Move,1534066733.065
1589,621,233,None,Move,1534066733.073
1590,621,237,None,Move,1534066733.081
1591,621,242,None,Move,1534066733.089
1592,621,246,None,Move,1534066733.097
1593,621,251,None,Move,1534066733.106
1594,620,253,None,Move,1534066733.113
1595,619,258,None,Move,1534066733.122
1596,618,263,None,Move,1534066733.129
1597,618,266,None,Move,1534066733.138
1598,617,269,None,Move,1534066733.145
1599,617,270,None,Move,1534066733.155
1600,617,271,None,Move,1534066733.162
1601,616,273,None,Move,1534066733.169
1602,617,273,None,Move,1534066738.755
1603,624,274,None,Move,1534066738.763
1604,635,277,None,Move,1534066738.771
1605,647,280,None,Move,1534066738.78
1606,663,283,None,Move,1534066738.787
1607,672,285,None,Move,1534066738.796
1608,688,286,None,Move,1534066738.804
1609,704,288,None,Move,1534066738.811
1610,721,290,None,Move,1534066738.82
1611,735,290,None,Move,1534066738.827
1612,739,290,None,Move,1534066738.836
1613,758,290,None,Move,1534066738.843
1614,761,290,None,Move,1534066738.851
1615,769,290,None,Move,1534066738.859
1616,774,290,None,Move,1534066738.867
1617,779,290,None,Move,1534066738.875
1618,783,290,None,Move,1534066738.883
1619,785,290,None,Move,1534066738.891
1620,788,290,None,Move,1534066738.899
1621,791,290,None,Move,1534066738.907
1622,793,290,None,Move,1534066738.915
1623,794,290,None,Move,1534066738.923
1624,794,290,None,Move,1534066739.255
1625,794,288,None,Move,1534066739.263
1626,795,287,None,Move,1534066739.271
1627,795,285,None,Move,1534066739.28
1628,796,284,None,Move,1534066739.287
1629,797,283,None,Move,1534066739.296
1630,798,282,None,Move,1534066739.304
1631,799,281,None,Move,1534066739.312
1632,799,280,None,Move,1534066739.32
1633,800,279,None,Move,1534066739.328
1634,801,279,None,Move,1534066739.336
1635,801,278,None,Move,1534066739.343
1636,802,277,None,Move,1534066739.352
1637,803,277,None,Move,1534066739.359
1638,803,277,None,Move,1534066739.367
1639,803,276,None,Move,1534066739.377
1640,804,276,None,Move,1534066739.383
1641,804,275,None,Move,1534066739.391
1642,805,275,None,Move,1534066739.4
1643,805,274,None,Move,1534066739.407
1644,806,274,None,Move,1534066739.423
1645,806,274,None,Move,1534066739.431
1646,806,274,None,Move,1534066739.439
1647,806,274,None,Move,1534066739.448
1648,807,273,None,Move,1534066739.457
1649,807,273,None,Move,1534066739.487
1650,808,272,None,Move,1534066739.513
1651,808,272,Left,Pressed,1534066740.603
1652,808,272,Left,Released,1534066740.61
1653,807,272,None,Move,1534066741.156
1654,805,272,None,Move,1534066741.163
1655,800,272,None,Move,1534066741.171
1656,793,269,None,Move,1534066741.179
1657,784,265,None,Move,1534066741.189
1658,771,259,None,Move,1534066741.195
1659,755,253,None,Move,1534066741.203
1660,738,244,None,Move,1534066741.211
1661,716,235,None,Move,1534066741.219
1662,675,215,None,Move,1534066741.227
1663,663,211,None,Move,1534066741.235
1664,638,200,None,Move,1534066741.243
1665,616,190,None,Move,1534066741.251
1666,597,180,None,Move,1534066741.259
1667,578,172,None,Move,1534066741.267
1668,560,164,None,Move,1534066741.275
1669,553,160,None,Move,1534066741.283
1670,540,155,None,Move,1534066741.291
1671,529,148,None,Move,1534066741.299
1672,520,143,None,Move,1534066741.307
1673,512,138,None,Move,1534066741.315
1674,508,137,None,Move,1534066741.771
1675,505,135,None,Move,1534066741.78
1676,502,133,None,Move,1534066741.788
1677,497,131,None,Move,1534066741.795
1678,493,129,None,Move,1534066741.803
1679,490,127,None,Move,1534066741.811
1680,487,125,None,Move,1534066741.819
1681,485,124,None,Move,1534066741.827
1682,481,123,None,Move,1534066741.835
1683,478,122,None,Move,1534066741.843
1684,474,121,None,Move,1534066741.852
1685,470,119,None,Move,1534066741.859
1686,465,118,None,Move,1534066741.867
1687,459,117,None,Move,1534066741.875
1688,460,117,None,Move,1534066742.549
1689,460,117,None,Move,1534066742.557
1690,461,117,None,Move,1534066742.573
1691,461,117,None,Move,1534066742.589
1692,462,117,None,Move,1534066742.605
1693,462,117,None,Move,1534066742.613
1694,462,117,None,Move,1534066742.629
1695,463,117,None,Move,1534066742.637
1696,463,117,None,Move,1534066742.655
1697,464,117,None,Move,1534066742.661
1698,464,117,None,Move,1534066742.669
1699,464,117,None,Move,1534066742.678
1700,465,117,None,Move,1534066742.685
1701,465,117,None,Move,1534066742.702
1702,466,117,None,Move,1534066742.709
1703,466,117,None,Move,1534066742.717
1704,467,117,None,Move,1534066742.733
1705,467,117,None,Move,1534066742.741
1706,467,117,None,Move,1534066742.749
1707,467,117,None,Move,1534066742.757
1708,468,117,None,Move,1534066742.773
1709,468,117,None,Move,1534066742.789
1710,469,117,None,Move,1534066742.805
1711,469,117,None,Move,1534066742.813
1712,470,116,None,Move,1534066742.821
1713,470,116,None,Move,1534066742.829
1714,471,116,None,Move,1534066742.838
1715,470,116,None,Move,1534066743.321
1716,466,116,None,Move,1534066743.33
1717,462,116,None,Move,1534066743.337
1718,457,116,None,Move,1534066743.345
1719,450,116,None,Move,1534066743.354
1720,443,116,None,Move,1534066743.361
1721,437,116,None,Move,1534066743.37
1722,430,116,None,Move,1534066743.377
1723,421,116,None,Move,1534066743.385
1724,415,116,None,Move,1534066743.393
1725,412,116,None,Move,1534066743.401
1726,401,116,None,Move,1534066743.409
1727,395,116,None,Move,1534066743.417
1728,394,116,None,Move,1534066743.425
1729,385,116,None,Move,1534066743.433
1730,383,116,None,Move,1534066743.441
1731,379,116,None,Move,1534066743.449
1732,375,117,None,Move,1534066743.457
1733,373,118,None,Move,1534066743.465
1734,370,118,None,Move,1534066743.473
1735,369,119,None,Move,1534066743.481
1736,367,119,None,Move,1534066743.489
1737,366,120,None,Move,1534066743.497
1738,365,120,None,Move,1534066743.505
1739,362,121,None,Move,1534066743.513
1740,361,122,None,Move,1534066743.521
1741,359,124,None,Move,1534066743.529
1742,358,125,None,Move,1534066743.537
1743,358,125,None,Move,1534066743.794
1744,358,122,None,Move,1534066743.801
1745,358,120,None,Move,1534066743.809
1746,358,117,None,Move,1534066743.817
1747,358,115,None,Move,1534066743.825
1748,358,112,None,Move,1534066743.833
1749,358,109,None,Move,1534066743.841
1750,358,108,None,Move,1534066743.849
1751,358,106,None,Move,1534066743.857
1752,358,104,None,Move,1534066743.865
1753,359,103,None,Move,1534066743.873
1754,361,101,None,Move,1534066743.881
1755,363,99,None,Move,1534066743.889
1756,367,97,None,Move,1534066743.897
1757,370,94,None,Move,1534066743.905
1758,375,91,None,Move,1534066743.913
1759,382,86,None,Move,1534066743.921
1760,387,82,None,Move,1534066743.929
1761,394,76,None,Move,1534066743.937
1762,399,71,None,Move,1534066743.945
1763,404,65,None,Move,1534066743.955
1764,409,65,None,Move,1534066744.195
1765,414,65,None,Move,1534066744.203
1766,418,64,None,Move,1534066744.211
1767,425,62,None,Move,1534066744.219
1768,433,59,None,Move,1534066744.227
1769,440,56,None,Move,1534066744.235
1770,447,54,None,Move,1534066744.243
1771,450,53,None,Move,1534066744.251
1772,454,51,None,Move,1534066744.259
1773,458,50,None,Move,1534066744.267
1774,461,49,None,Move,1534066744.275
1775,463,48,None,Move,1534066744.283
1776,464,47,None,Move,1534066744.291
1777,466,46,None,Move,1534066744.299
1778,467,46,None,Move,1534066744.307
1779,467,46,None,Move,1534066744.315
1780,468,45,None,Move,1534066744.323
1781,469,45,None,Move,1534066744.331
1782,470,45,None,Move,1534066744.339
1783,470,44,None,Move,1534066744.347
1784,471,44,None,Move,1534066744.355
1785,472,44,None,Move,1534066744.363
1786,473,44,None,Move,1534066744.371
1787,474,43,None,Move,1534066744.379
1788,475,43,None,Move,1534066744.387
1789,475,43,None,Move,1534066744.395
1790,475,42,None,Move,1534066744.403
1791,476,42,None,Move,1534066744.411
1792,477,42,None,Move,1534066744.419
1793,478,42,None,Move,1534066744.427
1794,479,41,None,Move,1534066744.435
1795,479,41,None,Move,1534066744.443
1796,480,41,None,Move,1534066744.451
1797,481,41,None,Move,1534066744.459
1798,481,41,None,Move,1534066744.467
1799,482,40,None,Move,1534066744.475
1800,482,40,None,Move,1534066744.484
1801,482,40,None,Move,1534066744.491
1802,483,40,None,Move,1534066744.499
1803,483,40,None,Move,1534066744.507
1804,484,39,None,Move,1534066744.515
1805,484,39,None,Move,1534066744.523
1806,484,39,None,Move,1534066744.531
1807,485,39,None,Move,1534066744.539
1808,485,38,None,Move,1534066744.547
1809,486,38,None,Move,1534066744.555
1810,487,38,None,Move,1534066744.563
1811,488,37,None,Move,1534066744.571
1812,489,37,None,Move,1534066744.579
1813,490,37,None,Move,1534066744.587
1814,491,36,None,Move,1534066744.595
1815,492,35,None,Move,1534066744.604
1816,493,35,None,Move,1534066744.611
1817,495,34,None,Move,1534066744.619
1818,496,33,None,Move,1534066744.627
1819,497,33,None,Move,1534066744.635
1820,498,32,None,Move,1534066744.643
1821,498,32,None,Move,1534066744.651
1822,499,32,None,Move,1534066744.659
1823,500,31,None,Move,1534066744.667
1824,500,31,None,Move,1534066744.675
1825,501,30,None,Move,1534066744.683
1826,501,30,None,Move,1534066744.691
1827,501,30,None,Move,1534066744.699
1828,502,30,None,Move,1534066744.707
1829,502,30,None,Move,1534066744.715
1830,505,30,None,Move,1534066745.075
1831,508,29,None,Move,1534066745.083
1832,513,27,None,Move,1534066745.091
1833,516,25,None,Move,1534066745.099
1834,521,22,None,Move,1534066745.107
1835,523,21,None,Move,1534066745.115
1836,529,18,None,Move,1534066745.123
1837,531,17,None,Move,1534066745.131
1838,533,15,None,Move,1534066745.139
1839,536,12,None,Move,1534066745.147
1840,538,11,None,Move,1534066745.155
1841,539,10,None,Move,1534066745.163
1842,540,10,None,Move,1534066745.171
1843,541,9,None,Move,1534066745.179
1844,541,8,None,Move,1534066745.187
1845,542,8,None,Move,1534066745.195
1846,542,8,None,Move,1534066745.203
1847,542,8,None,Move,1534066745.211
1848,542,8,Left,Pressed,1534066745.515
1849,542,8,Left,Released,1534066745.521
1850,542,8,None,Move,1534066745.917
1851,542,13,None,Move,1534066745.925
1852,542,20,None,Move,1534066745.933
1853,542,29,None,Move,1534066745.941
1854,542,39,None,Move,1534066745.949
1855,542,51,None,Move,1534066745.957
1856,542,63,None,Move,1534066745.965
1857,542,76,None,Move,1534066745.973
1858,541,88,None,Move,1534066745.981
1859,541,100,None,Move,1534066745.989
1860,540,111,None,Move,1534066745.997
1861,539,121,None,Move,1534066746.005
1862,539,130,None,Move,1534066746.013
1863,538,138,None,Move,1534066746.021
1864,538,142,None,Move,1534066746.029
1865,532,143,None,Move,1534066746.887
1866,525,146,None,Move,1534066746.895
1867,517,151,None,Move,1534066746.903
1868,512,154,None,Move,1534066746.911
1869,505,159,None,Move,1534066746.919
1870,498,164,None,Move,1534066746.927
1871,489,170,None,Move,1534066746.935
1872,483,175,None,Move,1534066746.943
1873,478,180,None,Move,1534066746.951
1874,473,184,None,Move,1534066746.959
1875,468,188,None,Move,1534066746.967
1876,465,192,None,Move,1534066746.975
1877,461,196,None,Move,1534066746.983
1878,457,199,None,Move,1534066746.991
1879,450,207,None,Move,1534066746.999
1880,447,210,None,Move,1534066747.007
1881,443,215,None,Move,1534066747.015
1882,437,222,None,Move,1534066747.023
1883,435,225,None,Move,1534066747.031
1884,427,235,None,Move,1534066747.039
1885,423,240,None,Move,1534066747.047
1886,421,242,None,Move,1534066747.055
1887,419,246,None,Move,1534066747.063
1888,417,249,None,Move,1534066747.071
1889,415,252,None,Move,1534066747.079
1890,414,255,None,Move,1534066747.087
1891,413,256,None,Move,1534066747.095
1892,412,257,None,Move,1534066747.103
1893,412,258,None,Move,1534066747.111
1894,412,259,None,Move,1534066747.119
1895,412,260,None,Move,1534066747.127
1896,412,260,None,Move,1534066747.143
1897,412,261,None,Move,1534066747.151
1898,412,261,None,Move,1534066747.159
1899,412,262,None,Move,1534066747.167
1900,412,262,None,Move,1534066747.175
1901,412,263,None,Move,1534066747.183
1902,412,264,None,Move,1534066747.191
1903,412,265,None,Move,1534066747.199
1904,413,266,None,Move,1534066747.207
1905,414,267,None,Move,1534066747.215
1906,414,268,None,Move,1534066747.223
1907,415,268,None,Move,1534066747.231
1908,416,269,None,Move,1534066747.24
1909,416,270,None,Move,1534066747.247
1910,417,270,None,Move,1534066747.256
1911,418,271,None,Move,1534066747.263
1912,419,271,None,Move,1534066747.272
1913,419,271,None,Move,1534066747.279
1914,420,272,None,Move,1534066747.287
1915,421,272,None,Move,1534066747.295
1916,424,273,None,Move,1534066747.303
1917,425,274,None,Move,1534066747.311
1918,426,275,None,Move,1534066747.319
1919,426,275,Left,Pressed,1534066747.491
1920,426,275,Left,Released,1534066747.498
1921,426,275,Left,Pressed,1534066747.667
1922,426,275,Left,Released,1534066747.673
1923,426,275,None,Move,1534066748.091
1924,426,277,None,Move,1534066748.099
1925,427,279,None,Move,1534066748.107
1926,431,283,None,Move,1534066748.115
1927,434,287,None,Move,1534066748.123
1928,435,290,None,Move,1534066748.131
1929,435,290,Left,Pressed,1534066748.299
1930,435,290,Left,Released,1534066748.306
1931,435,290,Left,Pressed,1534066748.469
1932,435,290,Left,Released,1534066748.476
1933,435,290,Left,Pressed,1534066748.645
1934,435,290,Left,Released,1534066748.652
1935,435,285,None,Move,1534066749.101
1936,433,283,None,Move,1534066749.701
1937,431,280,None,Move,1534066749.709
1938,428,276,None,Move,1534066749.717
1939,424,273,None,Move,1534066749.725
1940,421,268,None,Move,1534066749.735
1941,416,262,None,Move,1534066749.741
1942,412,256,None,Move,1534066749.749
1943,407,248,None,Move,1534066749.757
1944,402,240,None,Move,1534066749.765
1945,398,233,None,Move,1534066749.773
1946,393,224,None,Move,1534066749.781
1947,389,215,None,Move,1534066749.789
1948,385,205,None,Move,1534066749.797
1949,380,188,None,Move,1534066749.807
1950,378,185,None,Move,1534066749.815
1951,378,185,Left,Pressed,1534066750.063
1952,378,185,Left,Released,1534066750.07
1953,378,185,Left,Pressed,1534066750.215
1954,378,185,Left,Released,1534066750.221
1955,378,185,Left,Pressed,1534066750.351
1956,378,185,Left,Released,1534066750.358
1957,378,186,None,Move,1534066750.663
1958,380,190,None,Move,1534066750.671
1959,382,193,None,Move,1534066750.679
1960,385,196,None,Move,1534066750.687
1961,388,198,None,Move,1534066750.695
1962,391,202,None,Move,1534066750.703
1963,393,205,None,Move,1534066750.711
1964,396,208,None,Move,1534066750.719
1965,398,209,None,Move,1534066750.727
1966,398,209,Left,Pressed,1534066750.911
1967,398,209,Left,Released,1534066750.918
1968,398,209,Left,Pressed,1534066751.071
1969,398,209,Left,Released,1534066751.078
1970,398,209,Left,Pressed,1534066751.241
1971,398,209,Left,Released,1534066751.247
1972,398,208,None,Move,1534066752.069
1973,398,207,None,Move,1534066752.077
1974,398,206,None,Move,1534066752.085
1975,398,206,None,Move,1534066752.093
1976,398,205,None,Move,1534066752.101
1977,398,205,None,Move,1534066752.109
1978,398,204,None,Move,1534066752.117
1979,398,203,None,Move,1534066752.125
1980,398,203,None,Move,1534066752.133
1981,398,202,None,Move,1534066752.141
1982,398,201,None,Move,1534066752.149
1983,398,199,None,Move,1534066752.157
1984,398,198,None,Move,1534066752.165
1985,398,198,Left,Pressed,1534066752.357
1986,398,198,Left,Released,1534066752.364
1987,398,198,Left,Pressed,1534066752.517
1988,398,198,Left,Released,1534066752.523
1989,398,198,Left,Pressed,1534066752.709
1990,398,198,Left,Released,1534066752.716
1991,398,196,None,Move,1534066753.023
1992,398,193,None,Move,1534066753.031
1993,399,192,None,Move,1534066753.039
1994,399,189,None,Move,1534066753.047
1995,400,187,None,Move,1534066753.055
1996,402,183,None,Move,1534066753.063
1997,403,179,None,Move,1534066753.071
1998,404,178,None,Move,1534066753.079
1999,404,178,Left,Pressed,1534066753.263
2000,404,178,Left,Released,1534066753.27
2001,404,178,Left,Pressed,1534066753.415
2002,404,178,Left,Released,1534066753.422
2003,404,176,None,Move,1534066753.663
2004,404,170,None,Move,1534066753.671
2005,404,163,None,Move,1534066753.679
2006,407,154,None,Move,1534066753.687
2007,410,144,None,Move,1534066753.695
2008,413,135,None,Move,1534066753.703
2009,416,125,None,Move,1534066753.711
2010,421,114,None,Move,1534066753.719
2011,421,115,None,Move,1534066754.417
2012,421,116,None,Move,1534066754.425
2013,421,118,None,Move,1534066754.473
2014,421,120,None,Move,1534066754.481
2015,421,124,None,Move,1534066754.489
2016,421,127,None,Move,1534066754.497
2017,421,133,None,Move,1534066754.505
2018,422,139,None,Move,1534066754.512
2019,424,145,None,Move,1534066754.521
2020,426,150,None,Move,1534066754.529
2021,427,153,None,Move,1534066754.536
2022,428,157,None,Move,1534066754.545
2023,429,161,None,Move,1534066754.553
2024,430,164,None,Move,1534066754.56
2025,431,167,None,Move,1534066754.569
2026,432,169,None,Move,1534066754.577
2027,433,171,None,Move,1534066754.584
2028,433,173,None,Move,1534066754.593
2029,434,175,None,Move,1534066754.601
2030,435,177,None,Move,1534066754.608
2031,435,178,None,Move,1534066754.617
2032,436,180,None,Move,1534066754.625
2033,437,181,None,Move,1534066754.633
2034,437,181,None,Move,1534066754.64
2035,438,183,None,Move,1534066754.649
2036,438,184,None,Move,1534066754.657
2037,438,184,None,Move,1534066754.665
2038,439,185,None,Move,1534066754.673
2039,439,185,None,Move,1534066754.681
2040,439,185,None,Move,1534066754.697
2041,439,186,None,Move,1534066754.706
2042,440,187,None,Move,1534066754.713
2043,440,187,None,Move,1534066754.721
2044,440,188,None,Move,1534066754.729
2045,441,189,None,Move,1534066754.737
2046,441,190,None,Move,1534066754.745
2047,442,191,None,Move,1534066754.753
2048,442,192,None,Move,1534066754.761
2049,443,193,None,Move,1534066754.769
2050,443,194,None,Move,1534066754.777
2051,444,195,None,Move,1534066754.785
2052,444,196,None,Move,1534066754.793
2053,445,197,None,Move,1534066754.801
2054,445,198,None,Move,1534066754.809
2055,446,199,None,Move,1534066754.817
2056,446,200,None,Move,1534066754.825
2057,447,201,None,Move,1534066754.833
2058,448,202,None,Move,1534066754.841
2059,448,203,None,Move,1534066754.849
2060,449,204,None,Move,1534066754.858
2061,449,205,None,Move,1534066754.865
2062,450,206,None,Move,1534066754.874
2063,450,206,None,Move,1534066754.881
2064,450,206,None,Move,1534066754.89
2065,450,207,None,Move,1534066754.897
2066,451,207,None,Move,1534066754.906
2067,451,208,None,Move,1534066754.921
2068,451,208,None,Move,1534066754.929
2069,451,210,None,Move,1534066754.937
2070,451,211,None,Move,1534066754.945
2071,451,211,Left,Pressed,1534066755.129
2072,451,211,Left,Released,1534066755.136
2073,451,211,Left,Pressed,1534066755.289
2074,451,211,Left,Released,1534066755.295
2075,451,211,Left,Pressed,1534066755.453
2076,451,211,Left,Released,1534066755.46
2077,451,210,None,Move,1534066755.743
2078,451,206,None,Move,1534066755.751
2079,449,204,None,Move,1534066755.759
2080,448,199,None,Move,1534066755.767
2081,447,196,None,Move,1534066755.775
2082,445,191,None,Move,1534066755.783
2083,444,189,None,Move,1534066755.791
2084,442,181,None,Move,1534066755.799
2085,441,180,None,Move,1534066755.807
2086,440,176,None,Move,1534066755.815
2087,438,173,None,Move,1534066755.823
2088,438,169,None,Move,1534066755.831
2089,436,165,None,Move,1534066755.839
2090,436,163,None,Move,1534066755.847
2091,434,157,None,Move,1534066755.855
2092,433,153,None,Move,1534066755.863
2093,431,149,None,Move,1534066755.871
2094,430,147,None,Move,1534066755.879
2095,428,139,None,Move,1534066755.887
2096,426,137,None,Move,1534066755.895
2097,426,137,None,Move,1534066756.703
2098,424,137,None,Move,1534066756.711
2099,423,137,None,Move,1534066756.719
2100,421,137,None,Move,1534066756.727
2101,418,137,None,Move,1534066756.735
2102,416,139,None,Move,1534066756.743
2103,413,139,None,Move,1534066756.751
2104,412,140,None,Move,1534066756.759
2105,409,141,None,Move,1534066756.767
2106,407,141,None,Move,1534066756.775
2107,404,142,None,Move,1534066756.783
2108,402,142,None,Move,1534066756.791
2109,399,142,None,Move,1534066756.799
2110,397,143,None,Move,1534066756.807
2111,395,143,None,Move,1534066756.815
2112,393,143,None,Move,1534066756.823
2113,392,144,None,Move,1534066756.831
2114,390,144,None,Move,1534066756.839
2115,388,144,None,Move,1534066756.847
2116,387,144,None,Move,1534066756.855
2117,386,144,None,Move,1534066756.863
2118,385,145,None,Move,1534066756.871
2119,384,145,None,Move,1534066756.879
2120,383,145,None,Move,1534066756.887
2121,382,145,None,Move,1534066756.895
2122,381,145,None,Move,1534066756.903
2123,380,145,None,Move,1534066756.911
2124,380,145,None,Move,1534066756.919
2125,379,145,None,Move,1534066756.927
2126,379,145,None,Move,1534066756.935
2127,378,145,None,Move,1534066756.943
2128,378,145,None,Move,1534066756.959
2129,378,145,None,Move,1534066756.975
2130,378,145,Left,Pressed,1534066757.161
2131,378,145,Left,Released,1534066757.168
2132,378,145,Left,Pressed,1534066757.321
2133,378,145,Left,Released,1534066757.327
2134,378,145,Left,Pressed,1534066757.489
2135,378,145,Left,Released,1534066757.496
2136,377,145,None,Move,1534066760.193
2137,375,145,None,Move,1534066760.201
2138,372,147,None,Move,1534066760.209
2139,369,148,None,Move,1534066760.217
2140,367,149,None,Move,1534066760.225
2141,364,150,None,Move,1534066760.233
2142,359,153,None,Move,1534066760.241
2143,357,153,None,Move,1534066760.249
2144,353,155,None,Move,1534066760.257
2145,348,157,None,Move,1534066760.265
2146,345,158,None,Move,1534066760.273
2147,343,158,None,Move,1534066760.281
2148,339,160,None,Move,1534066760.289
2149,336,161,None,Move,1534066760.297
2150,331,162,None,Move,1534066760.305
2151,329,163,None,Move,1534066760.313
2152,323,164,None,Move,1534066760.321
2153,319,166,None,Move,1534066760.329
2154,313,168,None,Move,1534066760.337
2155,309,170,None,Move,1534066760.345
2156,306,171,None,Move,1534066760.353
2157,302,173,None,Move,1534066760.361
2158,298,175,None,Move,1534066760.369
2159,295,176,None,Move,1534066760.377
2160,291,177,None,Move,1534066760.385
2161,289,179,None,Move,1534066760.393
2162,286,180,None,Move,1534066760.401
2163,285,181,None,Move,1534066760.409
2164,284,182,None,Move,1534066760.417
2165,283,182,None,Move,1534066760.425
2166,282,183,None,Move,1534066760.433
2167,281,183,None,Move,1534066760.441
2168,281,183,None,Move,1534066760.449
2169,280,183,None,Move,1534066760.458
2170,280,184,None,Move,1534066760.465
2171,279,184,None,Move,1534066760.481
2172,279,184,None,Move,1534066760.497
2173,279,185,None,Move,1534066760.505
2174,278,185,None,Move,1534066760.513
2175,278,185,None,Move,1534066760.521
2176,277,186,None,Move,1534066760.529
2177,277,186,None,Move,1534066760.537
2178,277,187,None,Move,1534066760.545
2179,276,187,None,Move,1534066760.553
2180,275,188,None,Move,1534066760.561
2181,275,189,None,Move,1534066760.569
2182,275,189,None,Move,1534066760.577
2183,274,190,None,Move,1534066760.585
2184,274,191,None,Move,1534066760.593
2185,273,191,None,Move,1534066760.601
2186,272,192,None,Move,1534066760.609
2187,272,192,None,Move,1534066760.617
2188,271,193,None,Move,1534066760.625
2189,271,193,None,Move,1534066760.633
2190,270,194,None,Move,1534066760.641
2191,269,195,None,Move,1534066760.649
2192,269,195,None,Move,1534066760.658
2193,269,196,None,Move,1534066760.665
2194,268,197,None,Move,1534066760.674
2195,268,197,None,Move,1534066760.681
2196,268,198,None,Move,1534066760.689
2197,267,199,None,Move,1534066760.697
2198,267,199,None,Move,1534066760.705
2199,266,200,None,Move,1534066760.713
2200,266,200,None,Move,1534066760.721
2201,266,201,None,Move,1534066760.729
2202,265,201,None,Move,1534066760.745
2203,265,202,None,Move,1534066760.753
2204,265,202,None,Move,1534066760.777
2205,265,202,None,Move,1534066760.809
2206,265,202,Left,Pressed,1534066760.993
2207,265,202,Left,Released,1534066761.0
2208,265,202,Left,Pressed,1534066761.161
2209,265,202,Left,Released,1534066761.168
2210,265,202,Left,Pressed,1534066761.307
2211,265,202,Left,Released,1534066761.314
2212,266,202,None,Move,1534066761.667
2213,271,202,None,Move,1534066761.675
2214,274,202,None,Move,1534066761.683
2215,280,202,None,Move,1534066761.691
2216,286,201,None,Move,1534066761.699
2217,288,200,None,Move,1534066761.707
2218,288,200,Left,Pressed,1534066761.867
2219,288,200,Left,Released,1534066761.874
2220,288,200,Left,Pressed,1534066762.035
2221,288,200,Left,Released,1534066762.042
2222,288,200,Left,Pressed,1534066762.211
2223,288,200,Left,Released,1534066762.218
2224,292,200,None,Move,1534066762.459
2225,297,201,None,Move,1534066762.467
2226,301,202,None,Move,1534066762.475
2227,307,204,None,Move,1534066762.483
2228,313,206,None,Move,1534066762.491
2229,322,207,None,Move,1534066762.499
2230,329,207,None,Move,1534066762.507
2231,329,207,Left,Pressed,1534066762.675
2232,329,207,Left,Released,1534066762.682
2233,329,207,Left,Pressed,1534066762.837
2234,329,207,Left,Released,1534066762.843
2235,329,207,Left,Pressed,1534066762.997
2236,329,207,Left,Released,1534066763.004
2237,331,206,None,Move,1534066763.317
2238,335,203,None,Move,1534066763.325
2239,340,200,None,Move,1534066763.333
