,x,y,button,state,client_timestamp
1497,725,551,None,Move,1534334353.31
1498,725,552,None,Move,1534334353.318
1499,725,554,None,Move,1534334353.326
1500,726,555,None,Move,1534334353.334
1501,726,555,None,Move,1534334353.342
1502,727,556,None,Move,1534334353.35
1503,727,556,None,Move,1534334353.358
1504,727,556,None,Move,1534334353.366
1505,727,557,None,Move,1534334353.374
1506,727,557,None,Move,1534334353.382
1507,727,557,None,Move,1534334353.39
1508,728,557,None,Move,1534334353.406
1509,728,557,None,Move,1534334353.438
1510,728,557,None,Move,1534334353.454
1511,729,557,None,Move,1534334353.47
1512,729,557,None,Move,1534334353.495
1513,729,557,Left,Pressed,1534334353.567
1514,729,557,Left,Released,1534334353.663
1515,729,555,None,Move,1534334353.905
1516,730,551,None,Move,1534334353.912
1517,731,545,None,Move,1534334353.921
1518,735,538,None,Move,1534334353.928
1519,738,529,None,Move,1534334353.937
1520,742,518,None,Move,1534334353.944
1521,746,507,None,Move,1534334353.955
1522,758,476,None,Move,1534334354.007
1523,759,473,None,Move,1534334354.012
1524,761,468,None,Move,1534334354.021
1525,762,466,None,Move,1534334354.024
1526,763,463,None,Move,1534334354.032
1527,765,461,None,Move,1534334354.04
1528,765,459,None,Move,1534334354.048
1529,767,455,None,Move,1534334354.057
1530,767,452,None,Move,1534334354.064
1531,768,451,None,Move,1534334354.072
1532,769,447,None,Move,1534334354.082
1533,771,445,None,Move,1534334354.089
1534,771,444,None,Move,1534334354.096
1535,773,442,None,Move,1534334354.104
1536,774,440,None,Move,1534334354.112
1537,775,439,None,Move,1534334354.12
1538,776,438,None,Move,1534334354.128
1539,777,437,None,Move,1534334354.136
1540,777,437,None,Move,1534334354.144
1541,778,436,None,Move,1534334354.152
1542,778,436,None,Move,1534334354.16
1543,779,436,None,Move,1534334354.168
1544,779,436,None,Move,1534334354.176
1545,779,436,None,Move,1534334354.184
1546,780,436,None,Move,1534334354.192
1547,780,436,None,Move,1534334354.201
1548,780,436,None,Move,1534334354.208
1549,781,436,None,Move,1534334354.232
1550,781,440,None,Move,1534334354.313
1551,781,441,None,Move,1534334354.321
1552,781,441,None,Move,1534334354.33
1553,781,442,None,Move,1534334354.336
1554,781,444,None,Move,1534334354.346
1555,781,446,None,Move,1534334354.354
1556,781,448,None,Move,1534334354.362
1557,781,449,None,Move,1534334354.371
1558,781,450,None,Move,1534334354.378
1559,781,452,None,Move,1534334354.386
1560,781,452,None,Move,1534334354.394
1561,781,453,None,Move,1534334354.402
1562,781,453,None,Move,1534334354.41
1563,781,453,None,Move,1534334354.418
1564,781,454,None,Move,1534334354.426
1565,780,454,None,Move,1534334354.498
1566,780,454,None,Move,1534334354.506
1567,780,454,Left,Pressed,1534334354.514
1568,780,454,Left,Released,1534334354.602
1569,780,453,None,Move,1534334403.924
1570,780,449,None,Move,1534334403.932
1571,780,443,None,Move,1534334403.946
1572,781,432,None,Move,1534334403.947
1573,781,419,None,Move,1534334403.956
1574,783,403,None,Move,1534334403.963
1575,784,388,None,Move,1534334403.971
1576,785,372,None,Move,1534334403.98
1577,785,364,None,Move,1534334403.987
1578,786,352,None,Move,1534334403.995
1579,786,342,None,Move,1534334404.003
1580,786,338,None,Move,1534334404.011
1581,786,332,None,Move,1534334404.019
1582,786,327,None,Move,1534334404.027
1583,786,324,None,Move,1534334404.035
1584,786,322,None,Move,1534334404.044
1585,786,321,None,Move,1534334404.052
1586,786,321,None,Move,1534334404.061
1587,786,320,None,Move,1534334404.072
1588,786,320,None,Move,1534334404.077
1589,780,321,None,Move,1534334404.331
1590,766,326,None,Move,1534334404.34
1591,743,338,None,Move,1534334404.348
1592,684,369,None,Move,1534334404.355
1593,630,400,None,Move,1534334404.366
1594,564,438,None,Move,1534334404.372
1595,494,481,None,Move,1534334404.382
1596,355,582,None,Move,1534334404.411
1597,342,594,None,Move,1534334404.416
1598,332,603,None,Move,1534334404.423
1599,325,610,None,Move,1534334404.433
1600,311,625,None,Move,1534334404.447
1601,305,632,None,Move,1534334404.454
1602,301,637,None,Move,1534334404.462
1603,298,643,None,Move,1534334404.472
1604,298,649,None,Move,1534334404.479
1605,298,649,None,Move,1534334407.51
1606,296,649,None,Move,1534334407.52
1607,293,648,None,Move,1534334407.526
1608,291,647,None,Move,1534334407.534
1609,289,647,None,Move,1534334407.542
1610,287,646,None,Move,1534334407.55
1611,285,645,None,Move,1534334407.558
1612,283,645,None,Move,1534334407.566
1613,281,644,None,Move,1534334407.575
1614,280,644,None,Move,1534334407.582
1615,278,644,None,Move,1534334407.591
1616,275,643,None,Move,1534334407.599
1617,273,643,None,Move,1534334407.609
1618,270,643,None,Move,1534334407.615
1619,269,643,None,Move,1534334407.623
1620,267,643,None,Move,1534334407.631
1621,266,643,None,Move,1534334407.641
1622,265,644,None,Move,1534334407.649
1623,264,645,None,Move,1534334407.657
1624,264,645,None,Move,1534334407.664
1625,263,646,None,Move,1534334407.672
1626,262,646,None,Move,1534334407.681
1627,262,646,None,Move,1534334407.689
1628,262,646,None,Move,1534334407.769
1629,262,646,None,Move,1534334407.785
1630,261,646,None,Move,1534334407.801
1631,261,646,None,Move,1534334407.809
1632,261,646,None,Move,1534334407.824
1633,260,646,None,Move,1534334407.849
1634,260,646,None,Move,1534334407.873
1635,260,646,None,Move,1534334407.921
1636,260,647,None,Move,1534334407.938
1637,260,647,None,Move,1534334407.945
1638,260,648,None,Move,1534334407.953
1639,259,648,None,Move,1534334407.961
1640,259,648,None,Move,1534334407.969
1641,259,649,None,Move,1534334407.977
1642,258,650,None,Move,1534334407.985
1643,258,650,None,Move,1534334407.993
1644,257,651,None,Move,1534334408.001
1645,257,652,None,Move,1534334408.009
1646,256,652,None,Move,1534334408.017
1647,256,653,None,Move,1534334408.025
1648,256,653,None,Move,1534334408.033
1649,256,654,None,Move,1534334408.041
1650,256,654,None,Move,1534334408.049
1651,255,655,None,Move,1534334408.057
1652,255,655,None,Move,1534334408.073
1653,255,655,None,Move,1534334408.089
1654,255,655,None,Move,1534334408.097
1655,254,655,None,Move,1534334408.121
1656,254,656,None,Move,1534334408.129
1657,254,656,None,Move,1534334408.145
1658,254,656,None,Move,1534334408.187
1659,254,656,Left,Pressed,1534334408.555
1660,254,656,Left,Released,1534334408.562
1661,256,656,None,Move,1534334409.033
1662,260,654,None,Move,1534334409.041
1663,269,648,None,Move,1534334409.051
1664,279,641,None,Move,1534334409.057
1665,302,625,None,Move,1534334409.066
1666,320,611,None,Move,1534334409.074
1667,339,594,None,Move,1534334409.082
1668,349,584,None,Move,1534334409.091
1669,368,567,None,Move,1534334409.097
1670,375,560,None,Move,1534334409.106
1671,389,547,None,Move,1534334409.113
1672,401,536,None,Move,1534334409.122
1673,405,532,None,Move,1534334409.129
1674,412,526,None,Move,1534334409.143
1675,414,524,None,Move,1534334409.149
1676,422,518,None,Move,1534334409.164
1677,426,518,None,Move,1534334409.429
1678,436,514,None,Move,1534334409.442
1679,448,508,None,Move,1534334409.444
1680,464,498,None,Move,1534334409.452
1681,482,487,None,Move,1534334409.46
1682,520,459,None,Move,1534334409.478
1683,539,443,None,Move,1534334409.483
1684,545,436,None,Move,1534334409.493
1685,559,423,None,Move,1534334409.501
1686,565,414,None,Move,1534334409.518
1687,571,409,None,Move,1534334409.528
1688,575,404,None,Move,1534334409.535
1689,578,401,None,Move,1534334409.543
1690,579,400,None,Move,1534334409.547
1691,581,400,None,Move,1534334410.512
1692,585,398,None,Move,1534334410.517
1693,590,395,None,Move,1534334410.527
1694,597,391,None,Move,1534334410.535
1695,606,385,None,Move,1534334410.543
1696,620,377,None,Move,1534334410.558
1697,633,370,None,Move,1534334410.562
1698,639,366,None,Move,1534334410.568
1699,650,358,None,Move,1534334410.578
1700,660,352,None,Move,1534334410.584
1701,665,350,None,Move,1534334410.591
1702,673,344,None,Move,1534334410.599
1703,680,340,None,Move,1534334410.608
1704,685,336,None,Move,1534334410.617
1705,690,333,None,Move,1534334410.625
1706,692,332,None,Move,1534334410.631
1707,697,329,None,Move,1534334410.643
1708,699,328,None,Move,1534334410.649
1709,700,327,None,Move,1534334410.655
1710,701,326,None,Move,1534334410.663
1711,703,326,None,Move,1534334411.274
1712,706,326,None,Move,1534334411.284
1713,718,323,None,Move,1534334411.304
1714,750,308,None,Move,1534334411.335
1715,760,302,None,Move,1534334411.353
1716,766,298,None,Move,1534334411.354
1717,771,295,None,Move,1534334411.368
1718,775,292,None,Move,1534334411.381
1719,778,290,None,Move,1534334411.397
1720,779,289,None,Move,1534334411.409
1721,780,289,None,Move,1534334411.41
1722,780,289,None,Move,1534334411.417
1723,780,288,None,Move,1534334411.425
1724,781,288,None,Move,1534334411.433
1725,782,288,None,Move,1534334411.876
1726,784,288,None,Move,1534334411.885
1727,787,287,None,Move,1534334411.891
1728,789,287,None,Move,1534334411.9
1729,793,286,None,Move,1534334411.909
1730,796,285,None,Move,1534334411.915
1731,799,284,None,Move,1534334411.925
1732,801,284,None,Move,1534334411.933
1733,806,284,None,Move,1534334411.941
1734,810,284,None,Move,1534334411.947
1735,813,284,None,Move,1534334411.958
1736,816,284,None,Move,1534334411.964
1737,821,284,None,Move,1534334411.977
1738,827,286,None,Move,1534334411.982
1739,832,289,None,Move,1534334411.988
1740,838,292,None,Move,1534334411.995
1741,844,297,None,Move,1534334412.004
1742,851,301,None,Move,1534334412.011
1743,858,306,None,Move,1534334412.02
1744,866,311,None,Move,1534334412.028
1745,873,316,None,Move,1534334412.036
1746,880,323,None,Move,1534334412.044
1747,883,325,None,Move,1534334412.053
1748,891,330,None,Move,1534334412.062
1749,896,333,None,Move,1534334412.067
1750,900,336,None,Move,1534334412.076
1751,903,337,None,Move,1534334412.084
1752,906,339,None,Move,1534334412.092
1753,909,341,None,Move,1534334412.1
1754,911,342,None,Move,1534334412.107
1755,913,343,None,Move,1534334412.115
1756,914,343,None,Move,1534334412.123
1757,915,344,None,Move,1534334412.132
1758,915,344,None,Move,1534334412.14
1759,916,344,None,Move,1534334412.148
1760,916,344,None,Move,1534334412.157
1761,916,344,None,Move,1534334412.244
1762,915,344,None,Move,1534334412.254
1763,915,344,None,Move,1534334412.27
1764,915,344,None,Move,1534334412.278
1765,914,344,None,Move,1534334412.286
1766,914,344,None,Move,1534334412.302
1767,914,344,None,Move,1534334412.318
1768,914,344,None,Move,1534334412.462
1769,914,344,None,Move,1534334412.47
1770,915,344,None,Move,1534334412.477
1771,915,344,None,Move,1534334412.486
1772,915,344,None,Move,1534334412.502
1773,916,344,None,Move,1534334412.518
1774,916,344,None,Move,1534334412.542
1775,916,344,None,Move,1534334412.573
1776,917,344,None,Move,1534334412.597
1777,917,344,None,Move,1534334412.621
1778,917,344,None,Move,1534334412.637
1779,917,343,None,Move,1534334412.654
1780,917,343,Left,Pressed,1534334412.914
1781,917,343,Left,Released,1534334412.918
1782,917,343,Left,Pressed,1534334413.068
1783,917,343,Left,Released,1534334413.083
1784,917,344,None,Move,1534334413.647
1785,917,344,None,Move,1534334413.663
1786,917,345,None,Move,1534334413.671
1787,917,345,None,Move,1534334413.678
1788,917,346,None,Move,1534334413.686
1789,917,346,None,Move,1534334413.695
1790,917,347,None,Move,1534334413.703
1791,917,347,None,Move,1534334413.712
1792,917,348,None,Move,1534334413.721
1793,918,349,None,Move,1534334413.726
1794,918,349,None,Move,1534334413.735
1795,918,350,None,Move,1534334413.743
1796,918,353,None,Move,1534334413.768
1797,919,354,None,Move,1534334413.775
1798,919,356,None,Move,1534334413.782
1799,919,357,None,Move,1534334413.791
1800,920,358,None,Move,1534334413.798
1801,920,359,None,Move,1534334413.807
1802,920,361,None,Move,1534334413.814
1803,921,361,None,Move,1534334413.822
1804,921,362,None,Move,1534334413.831
1805,921,362,None,Move,1534334413.838
1806,921,363,None,Move,1534334413.846
1807,921,363,None,Move,1534334413.863
1808,921,363,None,Move,1534334413.904
1809,921,363,None,Drag,1534334414.189
1810,921,361,None,Drag,1534334414.192
1811,921,359,None,Drag,1534334414.201
1812,921,352,None,Drag,1534334414.217
1813,921,345,None,Drag,1534334414.236
1814,921,341,None,Drag,1534334414.242
1815,921,337,None,Drag,1534334414.248
1816,921,334,None,Drag,1534334414.268
1817,921,332,None,Drag,1534334414.273
1818,921,331,None,Drag,1534334414.28
1819,921,330,None,Drag,1534334414.289
1820,921,328,None,Drag,1534334414.297
1821,921,328,None,Drag,1534334414.304
1822,921,327,None,Drag,1534334414.314
1823,921,327,None,Drag,1534334414.336
1824,921,326,None,Drag,1534334414.338
1825,921,327,None,Drag,1534334414.48
1826,921,328,None,Drag,1534334414.486
1827,921,330,None,Drag,1534334414.54
1828,925,329,None,Move,1534334414.78
1829,932,324,None,Move,1534334414.789
1830,962,304,None,Move,1534334414.805
1831,1005,270,None,Move,1534334414.814
1832,1045,235,None,Move,1534334414.822
1833,1088,189,None,Move,1534334414.828
1834,1190,68,None,Move,1534334414.855
1835,1203,50,None,Move,1534334414.86
1836,1213,37,None,Move,1534334414.868
1837,1236,5,None,Move,1534334414.886
1838,1240,1,None,Move,1534334414.893
1839,1247,0,None,Move,1534334414.902
1840,1252,0,None,Move,1534334414.912
1841,1252,2,None,Move,1534334415.092
1842,1253,8,None,Move,1534334415.102
1843,1255,11,None,Move,1534334415.11
1844,1256,17,None,Move,1534334415.117
1845,1258,22,None,Move,1534334415.126
1846,1259,25,None,Move,1534334415.132
1847,1260,28,None,Move,1534334415.144
1848,1260,32,None,Move,1534334415.148
1849,1261,35,None,Move,1534334415.158
1850,1261,37,None,Move,1534334415.164
1851,1262,40,None,Move,1534334415.188
1852,1262,41,None,Move,1534334415.199
1853,1262,41,None,Move,1534334415.204
1854,1262,42,None,Move,1534334415.214
1855,1261,42,None,Move,1534334415.221
1856,1261,42,None,Move,1534334415.229
1857,1260,43,None,Move,1534334415.236
1858,1260,43,None,Move,1534334415.244
1859,1259,44,None,Move,1534334415.252
1860,1259,44,None,Move,1534334415.261
1861,1258,45,None,Move,1534334415.268
1862,1258,45,None,Move,1534334415.282
1863,1257,46,None,Move,1534334415.285
1864,1257,47,None,Move,1534334415.297
1865,1257,48,None,Move,1534334415.3
1866,1256,49,None,Move,1534334415.309
1867,1256,50,None,Move,1534334415.316
1868,1256,51,None,Move,1534334415.326
1869,1255,53,None,Move,1534334415.332
1870,1255,54,None,Move,1534334415.342
1871,1254,54,None,Move,1534334415.348
1872,1254,55,None,Move,1534334415.356
1873,1254,56,None,Move,1534334415.364
1874,1254,57,None,Move,1534334415.372
1875,1253,57,None,Move,1534334415.38
1876,1253,57,None,Move,1534334415.388
1877,1253,57,None,Move,1534334415.396
1878,1253,58,None,Move,1534334415.404
1879,1252,58,None,Move,1534334415.412
1880,1252,58,None,Move,1534334415.42
1881,1252,58,None,Move,1534334415.43
1882,1252,58,None,Move,1534334415.436
1883,1252,58,None,Move,1534334415.453
1884,1251,58,None,Move,1534334415.46
1885,1251,58,None,Move,1534334415.484
1886,1251,58,Left,Pressed,1534334415.493
1887,1251,58,Left,Released,1534334415.564
1888,1251,58,None,Move,1534334415.826
1889,1246,58,None,Move,1534334415.835
1890,1236,61,None,Move,1534334415.84
1891,1225,65,None,Move,1534334415.853
1892,1213,72,None,Move,1534334415.855
1893,1199,80,None,Move,1534334415.864
1894,1182,90,None,Move,1534334415.87
1895,1165,102,None,Move,1534334415.879
1896,1149,114,None,Move,1534334415.886
1897,1133,127,None,Move,1534334415.894
1898,1120,140,None,Move,1534334415.902
1899,1115,146,None,Move,1534334415.91
1900,1104,158,None,Move,1534334415.918
1901,1101,162,None,Move,1534334415.926
1902,1094,170,None,Move,1534334415.934
1903,1092,172,None,Move,1534334415.943
1904,1089,177,None,Move,1534334415.952
1905,1086,180,None,Move,1534334415.96
1906,1084,181,None,Move,1534334415.968
1907,1084,183,None,Move,1534334415.975
1908,1083,183,None,Move,1534334415.982
1909,1083,183,None,Move,1534334418.839
1910,1080,183,None,Move,1534334418.847
1911,1075,183,None,Move,1534334418.855
1912,1068,185,None,Move,1534334418.863
1913,1062,188,None,Move,1534334418.871
1914,1058,189,None,Move,1534334418.882
1915,1051,192,None,Move,1534334418.887
1916,1040,196,None,Move,1534334418.895
1917,1032,200,None,Move,1534334418.903
1918,1024,204,None,Move,1534334418.914
1919,1012,212,None,Move,1534334418.919
1920,1001,220,None,Move,1534334418.927
1921,988,230,None,Move,1534334418.935
1922,976,240,None,Move,1534334418.948
1923,963,252,None,Move,1534334418.953
1924,958,258,None,Move,1534334418.959
1925,947,270,None,Move,1534334418.968
1926,943,273,None,Move,1534334418.975
1927,941,277,None,Move,1534334418.984
1928,936,283,None,Move,1534334418.991
1929,932,287,None,Move,1534334418.999
1930,930,290,None,Move,1534334419.007
1931,929,293,None,Move,1534334419.015
1932,928,294,None,Move,1534334419.023
1933,927,294,None,Move,1534334419.031
1934,927,295,None,Move,1534334419.04
1935,927,295,None,Move,1534334419.048
1936,927,295,None,Move,1534334419.271
1937,927,300,None,Move,1534334419.279
1938,927,304,None,Move,1534334419.287
1939,928,309,None,Move,1534334419.295
1940,928,314,None,Move,1534334419.303
1941,929,323,None,Move,1534334419.311
1942,930,332,None,Move,1534334419.319
1943,930,339,None,Move,1534334419.329
1944,930,343,None,Move,1534334419.335
1945,930,348,None,Move,1534334419.343
1946,930,353,None,Move,1534334419.351
1947,930,357,None,Move,1534334419.359
1948,930,359,None,Move,1534334419.367
1949,930,360,None,Move,1534334419.375
1950,930,361,None,Move,1534334419.383
1951,930,362,None,Move,1534334419.391
1952,930,362,None,Move,1534334419.399
1953,930,362,None,Move,1534334419.481
1954,930,361,None,Move,1534334419.497
1955,930,361,None,Move,1534334419.513
1956,930,361,None,Move,1534334419.521
1957,930,360,None,Move,1534334419.529
1958,930,360,None,Move,1534334419.545
1959,930,360,None,Move,1534334419.553
1960,930,359,None,Move,1534334419.561
1961,930,359,None,Move,1534334419.577
1962,930,359,None,Move,1534334419.586
1963,930,358,None,Move,1534334419.593
1964,929,358,None,Move,1534334419.601
1965,929,358,None,Move,1534334419.617
1966,929,357,None,Move,1534334419.625
1967,929,357,None,Move,1534334419.641
1968,928,357,None,Move,1534334419.665
1969,928,357,None,Move,1534334419.729
1970,928,358,None,Move,1534334421.346
1971,928,358,None,Move,1534334421.635
1972,927,358,None,Move,1534334421.667
1973,927,358,None,Move,1534334421.699
1974,927,358,None,Move,1534334421.724
1975,926,358,None,Move,1534334421.739
1976,926,358,None,Move,1534334421.763
1977,926,358,None,Move,1534334421.787
1978,926,358,None,Move,1534334421.875
1979,926,359,None,Move,1534334421.891
1980,925,359,None,Move,1534334421.947
1981,925,359,None,Move,1534334422.029
1982,925,359,None,Move,1534334422.587
1983,925,359,None,Move,1534334422.595
1984,925,360,None,Move,1534334422.604
1985,925,360,None,Move,1534334422.611
1986,924,360,None,Move,1534334422.627
1987,924,361,None,Move,1534334422.635
1988,924,361,None,Move,1534334422.643
1989,924,361,None,Move,1534334422.651
1990,923,362,None,Move,1534334422.659
1991,923,362,None,Move,1534334422.667
1992,923,363,None,Move,1534334422.675
1993,923,363,None,Move,1534334422.683
1994,922,363,None,Move,1534334422.691
1995,922,364,None,Move,1534334422.701
1996,922,364,None,Move,1534334422.723
1997,922,364,None,Move,1534334422.731
1998,922,364,None,Drag,1534334426.466
1999,922,365,None,Drag,1534334426.481
2000,922,366,None,Drag,1534334426.497
2001,922,366,None,Drag,1534334426.505
2002,922,366,None,Drag,1534334426.513
2003,922,366,None,Drag,1534334426.521
2004,922,367,None,Drag,1534334426.529
2005,922,367,None,Drag,1534334426.537
2006,921,367,None,Drag,1534334426.554
2007,921,368,None,Drag,1534334426.562
2008,921,368,None,Drag,1534334426.57
2009,921,368,None,Drag,1534334426.578
2010,921,369,None,Drag,1534334426.594
2011,921,369,None,Drag,1534334426.602
2012,921,369,None,Drag,1534334426.61
2013,920,370,None,Drag,1534334426.617
2014,920,370,None,Drag,1534334426.625
2015,920,370,None,Drag,1534334426.633
2016,920,370,None,Drag,1534334426.641
2017,919,371,None,Drag,1534334426.649
2018,919,371,None,Drag,1534334426.657
2019,918,371,None,Drag,1534334426.665
2020,918,371,None,Drag,1534334426.673
2021,917,372,None,Drag,1534334426.681
2022,916,372,None,Drag,1534334426.689
2023,915,372,None,Drag,1534334426.697
2024,914,372,None,Drag,1534334426.705
2025,914,373,None,Drag,1534334426.713
2026,913,373,None,Drag,1534334426.722
2027,912,373,None,Drag,1534334426.729
2028,911,374,None,Drag,1534334426.738
2029,911,374,None,Drag,1534334426.746
2030,910,374,None,Drag,1534334426.754
2031,910,375,None,Drag,1534334426.764
2032,910,375,None,Drag,1534334426.772
2033,909,375,None,Drag,1534334426.78
2034,909,375,None,Drag,1534334426.788
2035,909,375,None,Drag,1534334426.796
2036,909,376,None,Drag,1534334426.804
2037,908,376,None,Drag,1534334426.812
2038,908,376,None,Drag,1534334426.837
2039,908,376,None,Drag,1534334426.876
2040,909,376,None,Drag,1534334427.076
2041,909,376,None,Drag,1534334427.084
2042,909,376,None,Drag,1534334427.092
2043,910,376,None,Move,1534334427.496
2044,912,376,None,Move,1534334427.504
2045,914,377,None,Move,1534334427.512
2046,916,377,None,Move,1534334427.521
2047,919,378,None,Move,1534334427.528
2048,922,379,None,Move,1534334427.536
2049,924,380,None,Move,1534334427.544
2050,925,381,None,Move,1534334427.552
2051,927,382,None,Move,1534334427.56
2052,929,383,None,Move,1534334427.568
2053,930,384,None,Move,1534334427.576
2054,931,385,None,Move,1534334427.584
2055,932,386,None,Move,1534334427.592
2056,933,387,None,Move,1534334427.601
2057,933,388,None,Move,1534334427.608
2058,933,389,None,Move,1534334427.616
2059,934,390,None,Move,1534334427.624
2060,934,391,None,Move,1534334427.632
2061,934,391,None,Move,1534334427.64
2062,934,392,None,Move,1534334427.648
2063,934,392,None,Move,1534334427.657
2064,935,392,None,Move,1534334427.672
2065,935,392,None,Move,1534334427.704
2066,935,392,None,Move,1534334427.72
2067,935,392,None,Move,1534334427.736
2068,935,391,None,Move,1534334427.744
2069,936,391,None,Move,1534334427.752
2070,936,390,None,Move,1534334427.76
2071,936,389,None,Move,1534334427.768
2072,936,389,None,Move,1534334427.776
2073,936,388,None,Move,1534334427.785
2074,936,387,None,Move,1534334427.793
2075,936,387,None,Move,1534334427.8
2076,936,386,None,Move,1534334427.808
2077,937,386,None,Move,1534334427.816
2078,937,385,None,Move,1534334427.824
2079,937,384,None,Move,1534334427.832
2080,937,384,None,Move,1534334427.84
2081,938,383,None,Move,1534334427.848
2082,938,382,None,Move,1534334427.856
2083,938,381,None,Move,1534334427.864
2084,939,380,None,Move,1534334427.872
2085,939,380,None,Move,1534334427.88
2086,939,379,None,Move,1534334427.887
2087,940,379,None,Move,1534334427.896
2088,940,378,None,Move,1534334427.904
2089,940,378,None,Move,1534334427.912
2090,941,378,None,Move,1534334427.92
2091,941,377,None,Move,1534334427.928
2092,941,377,None,Move,1534334427.936
2093,942,377,None,Move,1534334427.944
2094,942,377,None,Move,1534334427.952
2095,942,377,None,Move,1534334427.968
2096,943,377,None,Move,1534334427.976
2097,943,377,None,Move,1534334427.984
2098,943,377,None,Move,1534334427.992
2099,944,377,None,Move,1534334428.0
2100,944,377,None,Move,1534334428.008
2101,944,377,None,Move,1534334428.016
2102,945,377,None,Move,1534334428.024
2103,945,378,None,Move,1534334428.034
2104,946,378,None,Move,1534334428.042
2105,947,378,None,Move,1534334428.048
2106,947,378,None,Move,1534334428.058
2107,947,379,None,Move,1534334428.066
2108,948,379,None,Move,1534334428.074
2109,948,379,None,Move,1534334428.082
2110,949,379,None,Move,1534334428.09
2111,949,379,None,Move,1534334428.098
2112,949,380,None,Move,1534334428.106
2113,950,380,None,Move,1534334428.114
2114,950,380,None,Move,1534334428.13
2115,950,381,None,Move,1534334428.138
2116,950,381,None,Move,1534334428.146
2117,950,381,None,Move,1534334428.162
2118,950,381,Left,Pressed,1534334428.226
2119,950,381,Left,Released,1534334428.33
2120,950,380,None,Move,1534334428.596
2121,952,378,None,Move,1534334428.604
2122,953,376,None,Move,1534334428.612
2123,954,373,None,Move,1534334428.62
2124,956,371,None,Move,1534334428.628
2125,958,368,None,Move,1534334428.636
2126,960,364,None,Move,1534334428.644
2127,962,361,None,Move,1534334428.652
2128,963,359,None,Move,1534334428.66
2129,965,355,None,Move,1534334428.683
2130,967,352,None,Move,1534334428.684
2131,968,351,None,Move,1534334428.695
2132,969,350,None,Move,1534334428.7
2133,969,348,None,Move,1534334428.708
2134,970,346,None,Move,1534334428.716
2135,970,344,None,Move,1534334428.724
2136,970,344,None,Move,1534334429.262
2137,969,344,None,Move,1534334429.27
2138,969,344,None,Move,1534334429.278
2139,968,344,None,Move,1534334429.286
2140,968,344,None,Move,1534334429.294
2141,968,344,None,Move,1534334429.302
2142,967,344,None,Move,1534334429.31
2143,967,344,None,Move,1534334429.318
2144,967,343,None,Move,1534334429.358
2145,967,343,None,Move,1534334429.366
2146,967,343,None,Move,1534334429.374
2147,967,342,None,Move,1534334429.382
2148,967,342,None,Move,1534334429.398
2149,967,342,None,Move,1534334429.406
2150,967,342,None,Drag,1534334429.68
2151,966,342,None,Drag,1534334429.688
2152,965,342,None,Drag,1534334429.696
2153,964,342,None,Drag,1534334429.704
2154,962,342,None,Drag,1534334429.712
2155,962,342,None,Drag,1534334429.72
2156,960,342,None,Drag,1534334429.728
2157,958,342,None,Drag,1534334429.737
2158,957,342,None,Drag,1534334429.748
2159,956,342,None,Drag,1534334429.755
2160,955,342,None,Drag,1534334429.76
2161,953,341,None,Drag,1534334429.768
2162,953,341,None,Drag,1534334429.777
2163,951,341,None,Drag,1534334429.788
2164,950,341,None,Drag,1534334429.792
2165,950,340,None,Drag,1534334429.801
2166,949,340,None,Drag,1534334429.812
2167,948,340,None,Drag,1534334429.818
2168,947,339,None,Drag,1534334429.835
2169,946,339,None,Drag,1534334429.851
2170,945,339,None,Drag,1534334429.857
2171,944,339,None,Drag,1534334429.865
2172,944,338,None,Drag,1534334429.876
2173,943,338,None,Drag,1534334429.881
2174,943,338,None,Drag,1534334429.895
2175,942,338,None,Drag,1534334429.898
2176,942,338,None,Drag,1534334429.91
2177,942,338,None,Drag,1534334429.915
2178,941,338,None,Drag,1534334429.923
2179,941,338,None,Drag,1534334429.931
2180,941,338,None,Drag,1534334429.946
2181,941,338,None,Drag,1534334429.965
2182,940,338,None,Drag,1534334429.979
2183,940,338,None,Drag,1534334430.076
2184,940,338,None,Drag,1534334430.089
2185,939,338,None,Drag,1534334430.115
2186,939,338,None,Drag,1534334430.13
2187,939,338,None,Drag,1534334430.137
2188,938,338,None,Drag,1534334430.153
2189,938,338,None,Drag,1534334430.161
2190,938,338,None,Drag,1534334430.177
2191,937,338,None,Drag,1534334430.188
2192,937,338,None,Drag,1534334430.206
2193,937,338,None,Drag,1534334430.211
2194,936,338,None,Drag,1534334430.229
2195,936,338,None,Drag,1534334430.264
2196,936,338,None,Drag,1534334430.287
2197,936,338,None,Drag,1534334430.302
2198,936,339,None,Drag,1534334430.332
2199,937,339,None,Move,1534334441.805
2200,942,338,None,Move,1534334441.813
2201,949,336,None,Move,1534334441.821
2202,964,329,None,Move,1534334441.829
2203,983,318,None,Move,1534334441.837
2204,1005,305,None,Move,1534334441.845
2205,1028,287,None,Move,1534334441.853
2206,1052,267,None,Move,1534334441.861
2207,1062,257,None,Move,1534334441.869
2208,1082,238,None,Move,1534334441.877
2209,1100,218,None,Move,1534334441.885
2210,1115,200,None,Move,1534334441.894
2211,1128,184,None,Move,1534334441.902
2212,1135,177,None,Move,1534334441.91
2213,1145,164,None,Move,1534334441.918
2214,1148,160,None,Move,1534334441.926
2215,1151,155,None,Move,1534334441.934
2216,1156,149,None,Move,1534334441.942
2217,1159,144,None,Move,1534334441.95
2218,1162,141,None,Move,1534334441.958
2219,1163,139,None,Move,1534334441.966
