,x,y,button,state,client_timestamp
1518,390,278,None,Move,1534280349.221
1519,391,278,None,Move,1534280349.229
1520,394,278,None,Move,1534280349.235
1521,395,278,None,Move,1534280349.243
1522,396,278,None,Move,1534280349.251
1523,397,277,None,Move,1534280349.259
1524,398,277,None,Move,1534280349.267
1525,398,277,None,Move,1534280349.275
1526,398,277,None,Move,1534280349.281
1527,399,277,None,Move,1534280349.289
1528,399,277,None,Move,1534280349.297
1529,399,277,None,Move,1534280349.305
1530,400,277,None,Move,1534280349.321
1531,400,277,None,Move,1534280349.345
1532,400,277,None,Move,1534280349.362
1533,401,277,None,Move,1534280349.386
1534,401,277,None,Move,1534280349.408
1535,401,277,None,Move,1534280349.424
1536,402,277,None,Move,1534280349.456
1537,402,277,None,Move,1534280349.478
1538,402,277,Left,Pressed,1534280349.534
1539,402,277,Left,Released,1534280349.619
1540,403,280,None,Move,1534280349.902
1541,406,284,None,Move,1534280349.91
1542,411,292,None,Move,1534280349.918
1543,416,300,None,Move,1534280349.924
1544,426,317,None,Move,1534280349.932
1545,434,331,None,Move,1534280349.94
1546,441,347,None,Move,1534280349.947
1547,449,366,None,Move,1534280349.956
1548,457,385,None,Move,1534280349.963
1549,465,404,None,Move,1534280349.972
1550,474,425,None,Move,1534280349.98
1551,478,435,None,Move,1534280349.988
1552,485,453,None,Move,1534280349.996
1553,492,468,None,Move,1534280350.003
1554,494,473,None,Move,1534280350.011
1555,499,483,None,Move,1534280350.019
1556,501,486,None,Move,1534280350.028
1557,504,492,None,Move,1534280350.035
1558,507,496,None,Move,1534280350.043
1559,509,499,None,Move,1534280350.05
1560,510,500,None,Move,1534280350.058
1561,512,501,None,Move,1534280350.065
1562,514,501,None,Move,1534280350.074
1563,514,501,None,Move,1534280350.245
1564,514,503,None,Move,1534280350.254
1565,514,506,None,Move,1534280350.261
1566,514,508,None,Move,1534280350.27
1567,514,512,None,Move,1534280350.277
1568,514,516,None,Move,1534280350.285
1569,514,517,None,Move,1534280350.293
1570,515,521,None,Move,1534280350.302
1571,515,524,None,Move,1534280350.309
1572,516,526,None,Move,1534280350.318
1573,516,529,None,Move,1534280350.326
1574,516,532,None,Move,1534280350.333
1575,516,534,None,Move,1534280350.342
1576,516,536,None,Move,1534280350.35
1577,516,539,None,Move,1534280350.356
1578,516,540,None,Move,1534280350.364
1579,516,542,None,Move,1534280350.372
1580,516,543,None,Move,1534280350.379
1581,516,545,None,Move,1534280350.388
1582,516,546,None,Move,1534280350.394
1583,516,547,None,Move,1534280350.401
1584,516,548,None,Move,1534280350.409
1585,516,548,None,Move,1534280350.417
1586,516,549,None,Move,1534280350.425
1587,517,549,None,Move,1534280350.434
1588,517,549,None,Move,1534280350.442
1589,517,550,None,Move,1534280350.45
1590,517,550,None,Move,1534280350.457
1591,517,550,None,Move,1534280350.466
1592,517,550,None,Move,1534280350.482
1593,517,550,None,Move,1534280350.49
1594,517,551,None,Move,1534280350.497
1595,518,551,None,Move,1534280350.506
1596,518,551,None,Move,1534280350.514
1597,518,551,None,Move,1534280350.52
1598,518,551,None,Move,1534280350.528
1599,518,552,None,Move,1534280350.536
1600,519,552,None,Move,1534280350.543
1601,519,552,None,Move,1534280350.552
1602,519,552,None,Move,1534280350.56
1603,519,553,None,Move,1534280350.568
1604,519,553,None,Move,1534280350.573
1605,520,553,None,Move,1534280350.582
1606,520,554,None,Move,1534280350.59
1607,520,554,None,Move,1534280350.597
1608,520,555,None,Move,1534280350.606
1609,521,555,None,Move,1534280350.622
1610,521,555,Left,Pressed,1534280350.646
1611,521,555,Left,Released,1534280350.724
1612,521,555,None,Move,1534280350.888
1613,521,552,None,Move,1534280350.895
1614,521,550,None,Move,1534280350.903
1615,521,548,None,Move,1534280350.912
1616,521,545,None,Move,1534280350.92
1617,521,544,None,Move,1534280350.927
1618,521,541,None,Move,1534280350.936
1619,521,539,None,Move,1534280350.945
1620,521,537,None,Move,1534280350.951
1621,521,536,None,Move,1534280350.96
1622,521,535,None,Move,1534280350.968
1623,521,535,None,Move,1534280350.976
1624,521,535,None,Move,1534280350.981
1625,521,534,None,Move,1534280350.997
1626,521,534,None,Move,1534280351.022
1627,521,534,None,Move,1534280351.03
1628,521,532,None,Move,1534280351.038
1629,521,532,None,Move,1534280351.043
1630,521,531,None,Move,1534280351.052
1631,521,529,None,Move,1534280351.059
1632,521,529,None,Move,1534280351.068
1633,521,528,None,Move,1534280351.076
1634,521,527,None,Move,1534280351.084
1635,521,526,None,Move,1534280351.091
1636,521,526,None,Move,1534280351.099
1637,521,525,None,Move,1534280351.107
1638,521,524,None,Move,1534280351.115
1639,521,523,None,Move,1534280351.123
1640,521,522,None,Move,1534280351.131
1641,521,521,None,Move,1534280351.137
1642,521,520,None,Move,1534280351.145
1643,521,519,None,Move,1534280351.153
1644,521,518,None,Move,1534280351.161
1645,522,517,None,Move,1534280351.169
1646,522,517,None,Move,1534280351.177
1647,522,516,None,Move,1534280351.185
1648,522,516,None,Move,1534280351.194
1649,522,515,None,Move,1534280351.201
1650,522,515,None,Move,1534280351.209
1651,522,514,None,Move,1534280351.217
1652,522,514,None,Move,1534280351.225
1653,522,514,None,Move,1534280351.231
1654,522,513,None,Move,1534280351.241
1655,522,513,None,Move,1534280351.257
1656,522,513,Left,Pressed,1534280351.28
1657,522,513,Left,Released,1534280351.382
1658,522,513,None,Move,1534280351.709
1659,522,511,None,Move,1534280351.719
1660,522,507,None,Move,1534280351.729
1661,522,503,None,Move,1534280351.733
1662,522,498,None,Move,1534280351.741
1663,522,487,None,Move,1534280351.749
1664,522,478,None,Move,1534280351.757
1665,522,467,None,Move,1534280351.765
1666,522,455,None,Move,1534280351.771
1667,523,442,None,Move,1534280351.779
1668,523,428,None,Move,1534280351.787
1669,525,412,None,Move,1534280351.796
1670,527,397,None,Move,1534280351.803
1671,530,384,None,Move,1534280351.812
1672,531,379,None,Move,1534280351.82
1673,532,368,None,Move,1534280351.827
1674,533,365,None,Move,1534280351.836
1675,534,359,None,Move,1534280351.846
1676,535,355,None,Move,1534280351.851
1677,535,352,None,Move,1534280351.859
1678,536,351,None,Move,1534280351.867
1679,537,350,None,Move,1534280351.875
1680,536,350,None,Move,1534280352.079
1681,533,346,None,Move,1534280352.086
1682,529,342,None,Move,1534280352.095
1683,523,337,None,Move,1534280352.102
1684,518,332,None,Move,1534280352.11
1685,510,325,None,Move,1534280352.118
1686,503,319,None,Move,1534280352.125
1687,496,312,None,Move,1534280352.134
1688,492,310,None,Move,1534280352.142
1689,485,304,None,Move,1534280352.15
1690,479,299,None,Move,1534280352.158
1691,474,295,None,Move,1534280352.166
1692,469,291,None,Move,1534280352.174
1693,465,288,None,Move,1534280352.182
1694,461,285,None,Move,1534280352.19
1695,460,284,None,Move,1534280352.197
1696,457,282,None,Move,1534280352.206
1697,455,281,None,Move,1534280352.211
1698,454,280,None,Move,1534280352.22
1699,453,279,None,Move,1534280352.228
1700,453,279,None,Move,1534280352.234
1701,453,279,None,Move,1534280352.242
1702,453,279,None,Move,1534280357.126
1703,453,281,None,Move,1534280357.134
1704,453,285,None,Move,1534280357.142
1705,455,294,None,Move,1534280357.15
1706,459,306,None,Move,1534280357.158
1707,464,322,None,Move,1534280357.166
1708,471,344,None,Move,1534280357.174
1709,480,370,None,Move,1534280357.182
1710,488,397,None,Move,1534280357.19
1711,496,425,None,Move,1534280357.196
1712,501,437,None,Move,1534280357.204
1713,508,459,None,Move,1534280357.212
1714,514,479,None,Move,1534280357.22
1715,517,484,None,Move,1534280357.228
1716,518,488,None,Move,1534280357.236
1717,521,496,None,Move,1534280357.244
1718,523,501,None,Move,1534280357.25
1719,524,504,None,Move,1534280357.258
1720,525,506,None,Move,1534280357.266
1721,525,507,None,Move,1534280357.274
1722,525,507,None,Move,1534280357.281
1723,526,507,None,Move,1534280357.289
1724,526,507,Left,Pressed,1534280357.576
1725,526,507,Left,Released,1534280357.656
1726,526,508,None,Move,1534280357.85
1727,526,511,None,Move,1534280357.857
1728,526,516,None,Move,1534280357.865
1729,526,525,None,Move,1534280357.873
1730,526,540,None,Move,1534280357.881
1731,525,558,None,Move,1534280357.889
1732,524,580,None,Move,1534280357.898
1733,523,608,None,Move,1534280357.906
1734,523,637,None,Move,1534280357.911
1735,523,650,None,Move,1534280357.919
1736,523,675,None,Move,1534280357.927
1737,523,684,None,Move,1534280357.935
1738,523,699,None,Move,1534280357.943
1739,523,703,None,Move,1534280357.951
1740,523,713,None,Move,1534280357.959
1741,523,719,None,Move,1534280357.967
1742,523,723,None,Move,1534280357.975
1743,523,725,None,Move,1534280357.983
1744,523,727,None,Move,1534280357.991
1745,523,728,None,Move,1534280357.999
1746,523,728,None,Move,1534280358.005
1747,523,729,None,Move,1534280358.013
1748,523,729,None,Move,1534280358.029
1749,523,729,None,Move,1534280358.038
1750,522,729,None,Move,1534280358.046
1751,522,730,None,Move,1534280358.053
1752,521,730,None,Move,1534280358.061
1753,519,731,None,Move,1534280358.071
1754,518,731,None,Move,1534280358.077
1755,516,733,None,Move,1534280358.085
1756,515,734,None,Move,1534280358.094
1757,513,734,None,Move,1534280358.102
1758,512,735,None,Move,1534280358.109
1759,510,736,None,Move,1534280358.117
1760,509,737,None,Move,1534280358.125
1761,508,737,None,Move,1534280358.133
1762,507,738,None,Move,1534280358.141
1763,505,738,None,Move,1534280358.148
1764,504,739,None,Move,1534280358.155
1765,502,740,None,Move,1534280358.163
1766,500,741,None,Move,1534280358.171
1767,499,743,None,Move,1534280358.179
1768,497,744,None,Move,1534280358.187
1769,495,747,None,Move,1534280358.193
1770,494,748,None,Move,1534280358.201
1771,493,750,None,Move,1534280358.21
1772,492,752,None,Move,1534280358.217
1773,492,753,None,Move,1534280358.226
1774,491,755,None,Move,1534280358.234
1775,491,756,None,Move,1534280358.242
1776,491,757,None,Move,1534280358.249
1777,491,757,None,Move,1534280358.258
1778,491,758,None,Move,1534280358.266
1779,491,759,None,Move,1534280358.274
1780,491,760,None,Move,1534280358.283
1781,491,760,None,Move,1534280358.29
1782,491,761,None,Move,1534280358.298
1783,491,762,None,Move,1534280358.306
1784,491,763,None,Move,1534280358.312
1785,491,764,None,Move,1534280358.32
1786,491,764,None,Move,1534280358.328
1787,491,764,None,Move,1534280358.336
1788,491,765,None,Move,1534280358.344
1789,491,765,None,Move,1534280358.352
1790,491,766,None,Move,1534280358.368
1791,491,766,None,Move,1534280358.374
1792,491,766,None,Move,1534280358.39
1793,491,767,None,Move,1534280358.406
1794,491,767,None,Move,1534280358.422
1795,491,767,None,Move,1534280358.43
1796,491,767,None,Move,1534280358.438
1797,491,768,None,Move,1534280358.454
1798,491,768,None,Move,1534280358.467
1799,491,768,None,Move,1534280358.476
1800,491,768,None,Move,1534280358.492
1801,491,769,None,Move,1534280358.516
1802,491,769,Left,Pressed,1534280358.549
1803,491,769,Left,Released,1534280358.642
1804,490,767,None,Move,1534280358.86
1805,483,755,None,Move,1534280358.868
1806,471,735,None,Move,1534280358.876
1807,443,688,None,Move,1534280358.884
1808,418,641,None,Move,1534280358.892
1809,404,614,None,Move,1534280358.901
1810,378,560,None,Move,1534280358.908
1811,351,509,None,Move,1534280358.917
1812,327,459,None,Move,1534280358.923
1813,306,409,None,Move,1534280358.934
1814,287,365,None,Move,1534280358.94
1815,280,349,None,Move,1534280358.949
1816,265,319,None,Move,1534280358.954
1817,260,310,None,Move,1534280358.962
1818,257,302,None,Move,1534280358.969
1819,249,288,None,Move,1534280358.978
1820,247,284,None,Move,1534280358.986
1821,243,277,None,Move,1534280358.994
1822,241,272,None,Move,1534280359.001
1823,240,270,None,Move,1534280359.01
1824,239,269,None,Move,1534280359.018
1825,239,268,None,Move,1534280359.024
1826,239,267,None,Move,1534280359.032
1827,239,268,None,Move,1534280359.244
1828,239,270,None,Move,1534280359.252
1829,239,273,None,Move,1534280359.26
1830,240,277,None,Move,1534280359.268
1831,241,279,None,Move,1534280359.278
1832,241,281,None,Move,1534280359.283
1833,243,283,None,Move,1534280359.292
1834,244,285,None,Move,1534280359.3
1835,244,287,None,Move,1534280359.306
1836,245,288,None,Move,1534280359.314
1837,246,289,None,Move,1534280359.322
1838,246,289,None,Move,1534280359.33
1839,247,290,None,Move,1534280359.338
1840,247,290,None,Move,1534280359.345
1841,247,290,None,Move,1534280359.354
1842,248,290,None,Move,1534280359.378
1843,248,291,None,Move,1534280359.402
1844,248,291,None,Move,1534280359.426
1845,248,291,Left,Pressed,1534280359.518
1846,248,291,Left,Released,1534280359.583
1847,250,291,None,Move,1534280359.807
1848,252,291,None,Move,1534280359.815
1849,255,291,None,Move,1534280359.823
1850,258,291,None,Move,1534280359.831
1851,259,291,None,Move,1534280359.84
1852,262,291,None,Move,1534280359.847
1853,264,292,None,Move,1534280359.856
1854,265,292,None,Move,1534280359.863
1855,267,292,None,Move,1534280359.871
1856,267,292,None,Move,1534280359.879
1857,268,292,None,Move,1534280359.887
1858,268,292,None,Move,1534280359.895
1859,269,292,None,Move,1534280359.904
1860,269,292,None,Move,1534280359.911
1861,269,292,None,Move,1534280359.919
1862,270,292,None,Move,1534280359.926
1863,270,292,None,Move,1534280359.934
1864,270,292,None,Move,1534280359.942
1865,271,292,None,Move,1534280359.95
1866,271,292,None,Move,1534280359.958
1867,271,292,None,Move,1534280359.966
1868,272,292,None,Move,1534280359.972
1869,272,292,None,Move,1534280359.98
1870,272,292,None,Move,1534280359.988
1871,273,292,None,Move,1534280359.996
1872,273,292,None,Move,1534280360.004
1873,273,292,None,Move,1534280360.012
1874,274,292,None,Move,1534280360.02
1875,274,292,None,Move,1534280360.028
1876,274,292,None,Move,1534280360.043
1877,274,292,None,Move,1534280360.052
1878,275,292,None,Move,1534280360.068
1879,275,292,None,Move,1534280360.082
1880,275,292,None,Move,1534280360.114
1881,275,292,Left,Pressed,1534280360.146
1882,275,292,Left,Released,1534280360.216
1883,275,293,None,Move,1534280360.514
1884,277,298,None,Move,1534280360.522
1885,282,306,None,Move,1534280360.53
1886,288,317,None,Move,1534280360.538
1887,295,331,None,Move,1534280360.545
1888,304,348,None,Move,1534280360.554
1889,313,366,None,Move,1534280360.562
1890,323,385,None,Move,1534280360.57
1891,333,406,None,Move,1534280360.578
1892,337,415,None,Move,1534280360.584
1893,345,432,None,Move,1534280360.592
1894,348,438,None,Move,1534280360.6
1895,354,448,None,Move,1534280360.608
1896,359,457,None,Move,1534280360.616
1897,361,459,None,Move,1534280360.622
1898,364,464,None,Move,1534280360.63
1899,366,467,None,Move,1534280360.638
1900,368,469,None,Move,1534280360.646
1901,370,470,None,Move,1534280360.654
1902,371,470,None,Move,1534280360.662
1903,372,470,None,Move,1534280360.67
1904,372,471,None,Move,1534280360.802
1905,372,474,None,Move,1534280360.81
1906,372,479,None,Move,1534280360.818
1907,373,483,None,Move,1534280360.826
1908,373,487,None,Move,1534280360.834
1909,374,491,None,Move,1534280360.842
1910,376,498,None,Move,1534280360.85
1911,377,503,None,Move,1534280360.858
1912,378,508,None,Move,1534280360.866
1913,379,513,None,Move,1534280360.874
1914,381,517,None,Move,1534280360.882
1915,381,519,None,Move,1534280360.89
1916,382,523,None,Move,1534280360.898
1917,383,525,None,Move,1534280360.904
1918,383,528,None,Move,1534280360.912
1919,384,531,None,Move,1534280360.92
1920,385,532,None,Move,1534280360.928
1921,385,534,None,Move,1534280360.936
1922,385,536,None,Move,1534280360.944
1923,386,539,None,Move,1534280360.951
1924,386,540,None,Move,1534280360.959
1925,387,542,None,Move,1534280360.967
1926,387,544,None,Move,1534280360.976
1927,388,546,None,Move,1534280360.984
1928,388,547,None,Move,1534280360.992
1929,389,550,None,Move,1534280360.998
1930,390,551,None,Move,1534280361.006
1931,391,553,None,Move,1534280361.014
1932,391,555,None,Move,1534280361.024
1933,392,555,None,Move,1534280361.032
1934,393,557,None,Move,1534280361.038
1935,393,557,None,Move,1534280361.045
1936,394,558,None,Move,1534280361.054
1937,394,558,None,Move,1534280361.062
1938,395,558,None,Move,1534280361.07
1939,395,559,None,Move,1534280361.076
1940,395,559,None,Move,1534280361.084
1941,395,559,Left,Pressed,1534280361.235
1942,395,559,Left,Released,1534280361.312
1943,395,557,None,Move,1534280361.512
1944,395,555,None,Move,1534280361.52
1945,395,551,None,Move,1534280361.528
1946,395,547,None,Move,1534280361.536
1947,395,543,None,Move,1534280361.544
1948,395,541,None,Move,1534280361.552
1949,395,537,None,Move,1534280361.56
1950,395,534,None,Move,1534280361.566
1951,395,532,None,Move,1534280361.574
1952,395,529,None,Move,1534280361.582
1953,395,528,None,Move,1534280361.59
1954,395,527,None,Move,1534280361.598
1955,395,525,None,Move,1534280361.606
1956,395,525,None,Move,1534280361.614
1957,395,524,None,Move,1534280361.622
1958,395,523,None,Move,1534280361.63
1959,395,523,None,Move,1534280361.638
1960,395,522,None,Move,1534280361.644
1961,395,522,None,Move,1534280361.652
1962,395,521,None,Move,1534280361.66
1963,395,521,None,Move,1534280361.668
1964,395,520,None,Move,1534280361.676
1965,395,520,None,Move,1534280361.684
1966,395,520,None,Move,1534280361.692
1967,395,519,None,Move,1534280361.746
1968,395,519,None,Move,1534280361.762
1969,395,519,None,Move,1534280361.778
1970,395,518,None,Move,1534280361.793
1971,395,518,None,Move,1534280361.81
1972,395,518,None,Move,1534280361.826
1973,395,517,None,Move,1534280361.834
1974,395,517,None,Move,1534280361.842
1975,395,517,None,Move,1534280361.85
1976,395,516,None,Move,1534280361.858
1977,395,516,Left,Pressed,1534280361.866
1978,395,516,Left,Released,1534280361.958
1979,395,515,None,Move,1534280362.328
1980,395,513,None,Move,1534280362.336
1981,395,510,None,Move,1534280362.342
1982,396,506,None,Move,1534280362.354
1983,398,503,None,Move,1534280362.358
1984,399,499,None,Move,1534280362.366
1985,401,495,None,Move,1534280362.374
1986,402,490,None,Move,1534280362.38
1987,405,483,None,Move,1534280362.388
1988,406,479,None,Move,1534280362.396
1989,408,474,None,Move,1534280362.404
1990,410,468,None,Move,1534280362.412
1991,411,466,None,Move,1534280362.42
1992,412,462,None,Move,1534280362.428
1993,413,458,None,Move,1534280362.436
1994,414,456,None,Move,1534280362.444
1995,414,454,None,Move,1534280362.452
1996,414,453,None,Move,1534280362.46
1997,415,453,None,Move,1534280362.468
1998,415,452,None,Move,1534280362.476
1999,415,452,None,Move,1534280362.484
2000,416,452,None,Move,1534280362.492
2001,416,452,None,Move,1534280362.5
2002,417,452,None,Move,1534280362.508
2003,417,452,None,Move,1534280362.648
2004,417,448,None,Move,1534280362.656
2005,417,441,None,Move,1534280362.664
2006,416,433,None,Move,1534280362.672
2007,416,424,None,Move,1534280362.678
2008,414,407,None,Move,1534280362.686
2009,413,383,None,Move,1534280362.694
2010,413,370,None,Move,1534280362.702
2011,412,347,None,Move,1534280362.71
2012,412,324,None,Move,1534280362.718
2013,412,304,None,Move,1534280362.726
2014,412,285,None,Move,1534280362.734
2015,412,269,None,Move,1534280362.742
2016,413,264,None,Move,1534280362.75
2017,414,260,None,Move,1534280362.756
2018,416,253,None,Move,1534280362.764
2019,417,248,None,Move,1534280362.772
2020,419,244,None,Move,1534280362.78
2021,421,241,None,Move,1534280362.788
2022,421,245,None,Move,1534280367.24
2023,421,253,None,Move,1534280367.248
2024,421,264,None,Move,1534280367.256
2025,421,279,None,Move,1534280367.264
2026,421,293,None,Move,1534280367.272
2027,421,311,None,Move,1534280367.28
2028,422,330,None,Move,1534280367.288
2029,422,349,None,Move,1534280367.296
2030,423,381,None,Move,1534280367.304
2031,423,397,None,Move,1534280367.312
2032,424,422,None,Move,1534280367.32
2033,424,430,None,Move,1534280367.328
2034,424,435,None,Move,1534280367.336
2035,424,447,None,Move,1534280367.344
2036,424,455,None,Move,1534280367.353
2037,424,459,None,Move,1534280367.36
2038,424,461,None,Move,1534280367.368
2039,424,463,None,Move,1534280367.374
2040,424,464,None,Move,1534280367.382
2041,424,464,None,Move,1534280367.39
2042,424,464,None,Move,1534280367.405
2043,424,465,None,Move,1534280367.412
2044,424,465,None,Move,1534280367.421
2045,423,465,None,Move,1534280367.428
2046,423,466,None,Move,1534280367.436
2047,422,467,None,Move,1534280367.444
2048,421,468,None,Move,1534280367.454
2049,420,469,None,Move,1534280367.46
2050,420,471,None,Move,1534280367.469
2051,419,474,None,Move,1534280367.476
2052,418,475,None,Move,1534280367.484
2053,417,478,None,Move,1534280367.493
2054,416,480,None,Move,1534280367.5
2055,416,483,None,Move,1534280367.509
2056,415,484,None,Move,1534280367.516
2057,414,486,None,Move,1534280367.524
2058,413,488,None,Move,1534280367.53
2059,412,490,None,Move,1534280367.538
2060,412,490,None,Move,1534280367.546
2061,411,491,None,Move,1534280367.554
2062,410,492,None,Move,1534280367.563
2063,409,492,None,Move,1534280367.57
2064,408,493,None,Move,1534280367.578
2065,407,494,None,Move,1534280367.587
2066,405,494,None,Move,1534280367.592
2067,404,495,None,Move,1534280367.6
2068,403,496,None,Move,1534280367.608
2069,401,497,None,Move,1534280367.616
2070,400,498,None,Move,1534280367.624
2071,399,499,None,Move,1534280367.632
2072,398,500,None,Move,1534280367.64
2073,397,500,None,Move,1534280367.648
2074,397,500,None,Move,1534280367.656
2075,396,501,None,Move,1534280367.664
2076,396,501,None,Move,1534280367.672
2077,396,501,None,Move,1534280367.68
2078,396,502,None,Move,1534280367.686
2079,396,502,None,Move,1534280367.694
2080,395,502,None,Move,1534280367.71
2081,395,503,None,Move,1534280367.726
2082,395,503,None,Move,1534280367.742
2083,395,503,None,Move,1534280367.767
2084,395,504,None,Move,1534280367.782
2085,395,504,Left,Pressed,1534280367.806
2086,395,504,Left,Released,1534280367.874
2087,395,507,None,Move,1534280368.088
2088,395,511,None,Move,1534280368.094
2089,395,515,None,Move,1534280368.103
2090,395,522,None,Move,1534280368.11
2091,395,530,None,Move,1534280368.118
2092,395,545,None,Move,1534280368.126
2093,395,563,None,Move,1534280368.134
2094,395,581,None,Move,1534280368.142
2095,395,615,None,Move,1534280368.15
2096,395,627,None,Move,1534280368.158
2097,395,647,None,Move,1534280368.166
2098,395,656,None,Move,1534280368.174
2099,395,670,None,Move,1534280368.182
2100,395,682,None,Move,1534280368.19
2101,395,686,None,Move,1534280368.196
2102,394,701,None,Move,1534280368.204
2103,393,703,None,Move,1534280368.212
2104,392,707,None,Move,1534280368.221
2105,391,710,None,Move,1534280368.228
2106,391,713,None,Move,1534280368.237
2107,390,714,None,Move,1534280368.242
2108,389,716,None,Move,1534280368.25
2109,388,718,None,Move,1534280368.258
2110,388,719,None,Move,1534280368.266
2111,386,721,None,Move,1534280368.275
2112,386,723,None,Move,1534280368.282
2113,385,725,None,Move,1534280368.29
2114,384,726,None,Move,1534280368.298
2115,383,728,None,Move,1534280368.306
2116,383,731,None,Move,1534280368.314
2117,382,732,None,Move,1534280368.323
2118,382,734,None,Move,1534280368.33
2119,381,736,None,Move,1534280368.338
2120,381,737,None,Move,1534280368.346
2121,380,739,None,Move,1534280368.356
2122,380,740,None,Move,1534280368.36
2123,379,742,None,Move,1534280368.368
2124,378,743,None,Move,1534280368.376
2125,378,745,None,Move,1534280368.384
2126,377,747,None,Move,1534280368.392
2127,376,748,None,Move,1534280368.4
2128,376,749,None,Move,1534280368.408
2129,375,750,None,Move,1534280368.416
2130,375,750,None,Move,1534280368.424
2131,374,751,None,Move,1534280368.43
2132,374,751,None,Move,1534280368.438
2133,373,751,None,Move,1534280368.446
2134,373,751,None,Move,1534280368.456
2135,372,752,None,Move,1534280368.462
2136,372,752,None,Move,1534280368.471
2137,371,752,None,Move,1534280368.478
2138,370,753,None,Move,1534280368.488
2139,370,753,None,Move,1534280368.494
2140,369,753,None,Move,1534280368.503
2141,369,754,None,Move,1534280368.51
2142,369,754,None,Move,1534280368.518
2143,369,754,None,Move,1534280368.524
2144,368,755,None,Move,1534280368.532
2145,368,755,None,Move,1534280368.54
2146,367,756,None,Move,1534280368.548
2147,367,757,None,Move,1534280368.556
2148,367,758,None,Move,1534280368.564
2149,366,759,None,Move,1534280368.572
2150,366,760,None,Move,1534280368.58
2151,365,762,None,Move,1534280368.588
2152,364,762,None,Move,1534280368.596
2153,364,763,None,Move,1534280368.604
2154,363,764,None,Move,1534280368.612
2155,363,765,None,Move,1534280368.623
2156,363,765,None,Move,1534280368.628
2157,362,765,None,Move,1534280368.638
2158,362,766,None,Move,1534280368.644
2159,362,766,None,Move,1534280368.654
2160,362,766,None,Move,1534280368.66
2161,361,767,None,Move,1534280368.668
2162,361,767,None,Move,1534280368.674
2163,361,768,None,Move,1534280368.682
2164,361,768,None,Move,1534280368.69
2165,361,768,None,Move,1534280368.698
2166,361,769,None,Move,1534280368.706
2167,361,769,None,Move,1534280368.712
2168,361,769,None,Move,1534280368.728
2169,361,769,Left,Pressed,1534280368.776
2170,361,769,Left,Released,1534280368.854
2171,361,766,None,Move,1534280369.03
2172,361,758,None,Move,1534280369.034
2173,361,749,None,Move,1534280369.042
2174,362,737,None,Move,1534280369.05
2175,367,697,None,Move,1534280369.059
2176,372,658,None,Move,1534280369.066
2177,381,616,None,Move,1534280369.077
2178,391,569,None,Move,1534280369.082
2179,404,525,None,Move,1534280369.09
2180,411,506,None,Move,1534280369.098
2181,422,469,None,Move,1534280369.107
2182,434,437,None,Move,1534280369.114
2183,439,426,None,Move,1534280369.123
2184,447,405,None,Move,1534280369.13
2185,450,398,None,Move,1534280369.14
2186,455,385,None,Move,1534280369.144
2187,456,381,None,Move,1534280369.156
2188,460,373,None,Move,1534280369.16
2189,461,369,None,Move,1534280369.166
2190,462,365,None,Move,1534280369.175
2191,463,363,None,Move,1534280369.182
2192,463,362,None,Move,1534280369.19
2193,464,361,None,Move,1534280369.199
2194,464,360,None,Move,1534280369.206
2195,464,360,None,Move,1534280369.214
2196,464,360,None,Move,1534280369.222
2197,464,359,None,Move,1534280369.238
2198,464,359,None,Move,1534280369.254
2199,464,359,None,Move,1534280369.27
2200,464,358,None,Move,1534280369.278
2201,464,358,None,Move,1534280369.286
2202,464,357,None,Move,1534280369.294
2203,463,355,None,Move,1534280369.302
2204,463,353,None,Move,1534280369.308
2205,463,350,None,Move,1534280369.316
2206,462,347,None,Move,1534280369.324
2207,462,343,None,Move,1534280369.332
2208,462,339,None,Move,1534280369.34
2209,462,335,None,Move,1534280369.348
2210,462,330,None,Move,1534280369.356
2211,462,326,None,Move,1534280369.362
2212,462,321,None,Move,1534280369.37
2213,462,315,None,Move,1534280369.378
2214,462,310,None,Move,1534280369.387
2215,462,305,None,Move,1534280369.396
2216,462,298,None,Move,1534280369.403
2217,462,292,None,Move,1534280369.41
2218,463,287,None,Move,1534280369.419
2219,464,285,None,Move,1534280369.428
2220,465,280,None,Move,1534280369.434
2221,466,278,None,Move,1534280369.444
2222,467,275,None,Move,1534280369.45
2223,467,273,None,Move,1534280369.459
2224,467,272,None,Move,1534280369.466
2225,468,271,None,Move,1534280369.472
2226,468,271,None,Move,1534280369.48
2227,468,271,None,Move,1534280369.488
2228,469,270,None,Move,1534280369.496
2229,469,270,None,Move,1534280369.504
2230,469,270,None,Move,1534280369.536
2231,470,270,None,Move,1534280369.552
2232,470,271,None,Move,1534280369.576
2233,470,271,None,Move,1534280369.584
2234,470,272,None,Move,1534280369.59
2235,470,272,None,Move,1534280369.598
2236,470,273,None,Move,1534280369.606
2237,470,273,None,Move,1534280369.616
2238,470,274,None,Move,1534280369.623
2239,470,275,None,Move,1534280369.63
2240,470,275,None,Move,1534280369.638
2241,470,276,None,Move,1534280369.644
2242,470,276,None,Move,1534280369.652
2243,471,277,None,Move,1534280369.66
2244,471,277,None,Move,1534280369.668
2245,471,278,None,Move,1534280369.676
2246,471,278,None,Move,1534280369.684
2247,471,278,None,Move,1534280369.692
2248,471,279,None,Move,1534280369.7
2249,471,279,None,Move,1534280369.732
2250,471,279,Left,Pressed,1534280369.74
