,x,y,button,state,client_timestamp
3273,1331,134,None,Move,1531317888.521
3274,1333,137,None,Move,1531317888.529
3275,1336,141,None,Move,1531317888.537
3276,1337,143,None,Move,1531317888.545
3277,1339,147,None,Move,1531317888.553
3278,1340,151,None,Move,1531317888.561
3279,1340,155,None,Move,1531317888.569
3280,1341,161,None,Move,1531317888.577
3281,1341,163,None,Move,1531317888.585
3282,1340,165,None,Move,1531317888.593
3283,1339,168,None,Move,1531317888.601
3284,1336,174,None,Move,1531317888.609
3285,1333,177,None,Move,1531317888.617
3286,1332,179,None,Move,1531317888.625
3287,1328,186,None,Move,1531317888.633
3288,1319,200,None,Move,1531317888.641
3289,1311,218,None,Move,1531317888.649
3290,1304,240,None,Move,1531317888.657
3291,1299,263,None,Move,1531317888.665
3292,1297,296,None,Move,1531317888.673
3293,1301,338,None,Move,1531317888.681
3294,1319,386,None,Move,1531317888.689
3295,1362,461,None,Move,1531317888.697
3296,1420,553,None,Move,1531317888.705
3297,1488,647,None,Move,1531317888.713
3298,1552,725,None,Move,1531317888.721
3299,1600,780,None,Move,1531317888.729
3300,1634,820,None,Move,1531317888.737
3301,1652,849,None,Move,1531317888.745
3302,1657,869,None,Move,1531317888.753
3303,1654,885,None,Move,1531317888.761
3304,1644,898,None,Move,1531317888.769
3305,1623,910,None,Move,1531317888.777
3306,1584,929,None,Move,1531317888.785
3307,1538,943,None,Move,1531317888.793
3308,1471,958,None,Move,1531317888.801
3309,1398,970,None,Move,1531317888.809
3310,1319,983,None,Move,1531317888.817
3311,1257,994,None,Move,1531317888.825
3312,1216,1003,None,Move,1531317888.833
3313,1195,1012,None,Move,1531317888.841
3314,1194,1012,None,Move,1531317888.849
3315,1193,1015,None,Move,1531317888.857
3316,1197,1019,None,Move,1531317888.865
3317,1199,1022,None,Move,1531317888.873
3318,1205,1026,None,Move,1531317888.881
3319,1211,1030,None,Move,1531317888.889
3320,1212,1030,None,Move,1531317888.897
3321,1218,1031,None,Move,1531317888.905
3322,1224,1036,None,Move,1531317888.913
3323,1227,1038,None,Move,1531317888.921
3324,1234,1041,None,Move,1531317888.929
3325,1243,1045,None,Move,1531317888.937
3326,1251,1050,None,Move,1531317888.945
3327,1257,1050,None,Move,1531317888.953
3328,1260,1050,None,Move,1531317888.961
3329,1262,1050,None,Move,1531317888.969
3330,1263,1050,None,Move,1531317888.977
3331,1262,1050,None,Move,1531317888.985
3332,1257,1050,None,Move,1531317888.993
3333,1249,1050,None,Move,1531317889.001
3334,1238,1050,None,Move,1531317889.009
3335,1226,1050,None,Move,1531317889.017
3336,1218,1050,None,Move,1531317889.025
3337,1212,1050,None,Move,1531317889.033
3338,1207,1050,None,Move,1531317889.041
3339,1205,1050,None,Move,1531317889.049
3340,1204,1050,None,Move,1531317889.057
3341,1203,1050,None,Move,1531317889.065
3342,1203,1050,None,Move,1531317889.073
3343,1203,1050,None,Move,1531317889.081
3344,1202,1050,None,Move,1531317889.097
3345,1202,1050,None,Move,1531317889.105
3346,1202,1050,None,Move,1531317889.113
3347,1202,1050,None,Move,1531317889.121
3348,1202,1050,None,Move,1531317889.129
3349,1202,1050,None,Move,1531317889.137
3350,1202,1050,None,Move,1531317889.145
3351,1203,1050,None,Move,1531317889.161
3352,1203,1050,None,Move,1531317889.169
3353,1203,1050,None,Move,1531317889.177
3354,1204,1050,None,Move,1531317889.185
3355,1207,1050,None,Move,1531317889.193
3356,1209,1050,None,Move,1531317889.201
3357,1212,1050,None,Move,1531317889.209
3358,1214,1050,None,Move,1531317889.217
3359,1218,1048,None,Move,1531317889.225
3360,1221,1046,None,Move,1531317889.233
3361,1223,1044,None,Move,1531317889.241
3362,1225,1043,None,Move,1531317889.249
3363,1227,1040,None,Move,1531317889.257
3364,1229,1038,None,Move,1531317889.265
3365,1231,1034,None,Move,1531317889.273
3366,1233,1030,None,Move,1531317889.281
3367,1233,1026,None,Move,1531317889.289
3368,1233,1017,None,Move,1531317889.297
3369,1233,1006,None,Move,1531317889.305
3370,1228,994,None,Move,1531317889.313
3371,1219,980,None,Move,1531317889.321
3372,1204,962,None,Move,1531317889.329
3373,1179,940,None,Move,1531317889.337
3374,1145,908,None,Move,1531317889.345
3375,1102,877,None,Move,1531317889.353
3376,1038,838,None,Move,1531317889.361
3377,953,800,None,Move,1531317889.369
3378,854,757,None,Move,1531317889.377
3379,752,720,None,Move,1531317889.385
3380,667,697,None,Move,1531317889.393
3381,588,681,None,Move,1531317889.401
3382,531,673,None,Move,1531317889.409
3383,490,669,None,Move,1531317889.417
3384,457,669,None,Move,1531317889.425
3385,431,669,None,Move,1531317889.437
3386,415,670,None,Move,1531317889.445
3387,398,673,None,Move,1531317889.453
3388,389,675,None,Move,1531317889.461
3389,380,679,None,Move,1531317889.469
3390,372,685,None,Move,1531317889.477
3391,364,689,None,Move,1531317889.485
3392,355,694,None,Move,1531317889.493
3393,344,699,None,Move,1531317889.501
3394,332,704,None,Move,1531317889.509
3395,321,707,None,Move,1531317889.517
3396,308,712,None,Move,1531317889.525
3397,296,715,None,Move,1531317889.533
3398,283,719,None,Move,1531317889.541
3399,266,722,None,Move,1531317889.549
3400,250,728,None,Move,1531317889.557
3401,236,734,None,Move,1531317889.564
3402,220,738,None,Move,1531317889.573
3403,201,743,None,Move,1531317889.581
3404,181,750,None,Move,1531317889.589
3405,161,758,None,Move,1531317889.597
3406,143,766,None,Move,1531317889.605
3407,125,774,None,Move,1531317889.613
3408,112,780,None,Move,1531317889.621
3409,94,788,None,Move,1531317889.629
3410,85,792,None,Move,1531317889.637
3411,76,797,None,Move,1531317889.645
3412,68,802,None,Move,1531317889.653
3413,60,811,None,Move,1531317889.661
3414,56,820,None,Move,1531317889.669
3415,51,828,None,Move,1531317889.677
3416,49,834,None,Move,1531317889.685
3417,46,845,None,Move,1531317889.693
3418,45,856,None,Move,1531317889.701
3419,44,865,None,Move,1531317889.709
3420,44,873,None,Move,1531317889.717
3421,44,882,None,Move,1531317889.725
3422,44,889,None,Move,1531317889.733
3423,44,896,None,Move,1531317889.741
3424,44,902,None,Move,1531317889.749
3425,44,903,None,Move,1531317889.757
3426,44,903,None,Move,1531317889.765
3427,44,904,None,Move,1531317889.773
3428,44,905,None,Move,1531317889.781
3429,44,905,None,Move,1531317889.789
3430,44,907,None,Move,1531317889.797
3431,44,907,None,Move,1531317889.805
3432,44,907,None,Move,1531317889.813
3433,44,908,None,Move,1531317889.821
3434,43,909,None,Move,1531317889.829
3435,43,909,None,Move,1531317889.837
3436,43,909,None,Move,1531317889.869
3437,42,910,None,Move,1531317889.885
3438,41,910,None,Move,1531317889.893
3439,40,910,None,Move,1531317889.901
3440,40,910,None,Move,1531317889.909
3441,39,910,None,Move,1531317889.917
3442,39,911,None,Move,1531317889.925
3443,38,911,None,Move,1531317889.933
3444,37,912,None,Move,1531317889.941
3445,33,913,None,Move,1531317889.949
3446,29,913,None,Move,1531317889.957
3447,25,913,None,Move,1531317889.965
3448,19,913,None,Move,1531317889.973
3449,14,916,None,Move,1531317889.981
3450,11,916,None,Move,1531317889.989
3451,9,917,None,Move,1531317889.997
3452,8,917,None,Move,1531317890.005
3453,8,917,None,Move,1531317890.013
3454,8,917,None,Move,1531317890.021
3455,7,917,None,Move,1531317890.029
3456,7,918,None,Move,1531317890.046
3457,7,918,None,Move,1531317890.053
3458,6,919,None,Move,1531317890.061
3459,6,919,None,Move,1531317890.069
3460,5,920,None,Move,1531317890.077
3461,5,920,None,Move,1531317890.085
3462,3,921,None,Move,1531317890.093
3463,2,922,None,Move,1531317890.101
3464,0,923,None,Move,1531317890.109
3465,0,924,None,Move,1531317890.117
3466,0,925,None,Move,1531317890.125
3467,0,926,None,Move,1531317890.133
3468,0,927,None,Move,1531317890.141
3469,0,927,None,Move,1531317890.149
3470,0,927,None,Move,1531317890.157
3471,0,928,None,Move,1531317890.165
3472,0,928,None,Move,1531317890.173
3473,0,929,None,Move,1531317890.181
3474,0,930,None,Move,1531317890.189
3475,0,931,None,Move,1531317890.197
3476,0,932,None,Move,1531317890.221
3477,0,933,None,Move,1531317890.229
3478,0,933,None,Move,1531317890.285
3479,0,932,None,Drag,1531317890.316
3480,1,932,None,Drag,1531317890.324
3481,1,932,None,Drag,1531317890.332
3482,1,931,None,Drag,1531317890.34
3483,2,930,None,Drag,1531317890.348
3484,6,930,None,Drag,1531317890.358
3485,10,929,None,Drag,1531317890.365
3486,12,928,None,Drag,1531317890.372
3487,19,927,None,Drag,1531317890.38
3488,36,924,None,Drag,1531317890.388
3489,58,919,None,Drag,1531317890.396
3490,95,913,None,Drag,1531317890.405
3491,151,902,None,Drag,1531317890.413
3492,230,886,None,Drag,1531317890.42
3493,316,863,None,Drag,1531317890.428
3494,401,840,None,Drag,1531317890.436
3495,510,810,None,Drag,1531317890.445
3496,628,771,None,Drag,1531317890.453
3497,748,719,None,Drag,1531317890.461
3498,881,654,None,Drag,1531317890.469
3499,1026,577,None,Drag,1531317890.476
3500,1147,506,None,Drag,1531317890.484
3501,1235,457,None,Drag,1531317890.492
3502,1320,404,None,Drag,1531317890.5
3503,1386,357,None,Drag,1531317890.509
3504,1444,311,None,Drag,1531317890.517
3505,1489,276,None,Drag,1531317890.524
3506,1520,252,None,Drag,1531317890.532
3507,1543,233,None,Drag,1531317890.54
3508,1562,219,None,Drag,1531317890.548
3509,1580,204,None,Drag,1531317890.558
3510,1589,193,None,Drag,1531317890.565
3511,1599,182,None,Drag,1531317890.572
3512,1604,174,None,Drag,1531317890.58
3513,1608,168,None,Drag,1531317890.588
3514,1611,164,None,Drag,1531317890.596
3515,1613,160,None,Drag,1531317890.605
3516,1615,156,None,Drag,1531317890.613
3517,1617,152,None,Drag,1531317890.62
3518,1619,150,None,Drag,1531317890.628
3519,1621,146,None,Drag,1531317890.636
3520,1623,143,None,Drag,1531317890.644
3521,1625,139,None,Drag,1531317890.653
3522,1628,133,None,Drag,1531317890.661
3523,1631,129,None,Drag,1531317890.669
3524,1634,123,None,Drag,1531317890.676
3525,1637,118,None,Drag,1531317890.684
3526,1638,114,None,Drag,1531317890.692
3527,1641,110,None,Drag,1531317890.7
3528,1644,104,None,Drag,1531317890.709
3529,1646,99,None,Drag,1531317890.717
3530,1649,95,None,Drag,1531317890.726
3531,1651,89,None,Drag,1531317890.733
3532,1654,84,None,Drag,1531317890.74
3533,1656,78,None,Drag,1531317890.748
3534,1659,73,None,Drag,1531317890.756
3535,1661,69,None,Drag,1531317890.764
3536,1663,65,None,Drag,1531317890.772
3537,1666,61,None,Drag,1531317890.781
3538,1667,57,None,Drag,1531317890.791
3539,1670,53,None,Drag,1531317890.797
3540,1670,52,None,Drag,1531317890.804
3541,1671,52,None,Drag,1531317890.812
3542,1671,51,None,Drag,1531317890.82
3543,1671,51,None,Drag,1531317890.908
3544,1671,51,None,Drag,1531317890.926
3545,1671,50,None,Drag,1531317890.933
3546,1673,49,None,Drag,1531317890.94
3547,1674,47,None,Drag,1531317890.948
3548,1675,44,None,Drag,1531317890.956
3549,1677,40,None,Drag,1531317890.964
3550,1679,36,None,Drag,1531317890.972
3551,1679,31,None,Drag,1531317890.981
3552,1679,27,None,Drag,1531317890.989
3553,1679,25,None,Drag,1531317890.997
3554,1679,20,None,Drag,1531317891.004
3555,1679,17,None,Drag,1531317891.012
3556,1679,17,None,Drag,1531317891.02
3557,1679,13,None,Drag,1531317891.028
3558,1679,12,None,Drag,1531317891.036
3559,1679,9,None,Drag,1531317891.044
3560,1679,9,None,Drag,1531317891.053
3561,1679,6,None,Drag,1531317891.061
3562,1679,6,None,Drag,1531317891.069
3563,1679,5,None,Drag,1531317891.076
3564,1679,4,None,Drag,1531317891.084
3565,1679,4,None,Drag,1531317891.092
3566,1679,4,None,Drag,1531317891.1
3567,1679,3,None,Drag,1531317891.108
3568,1679,3,None,Drag,1531317891.117
3569,1679,3,None,Drag,1531317891.125
3570,1679,2,None,Drag,1531317891.133
3571,1679,1,None,Drag,1531317891.148
3572,1679,0,None,Drag,1531317891.156
3573,1679,0,None,Drag,1531317891.164
3574,1679,0,None,Drag,1531317891.172
3575,1679,0,None,Drag,1531317891.181
3576,1679,0,None,Drag,1531317891.197
3577,1679,0,None,Drag,1531317891.204
3578,1679,0,None,Drag,1531317891.501
3579,1678,0,None,Drag,1531317891.508
3580,1677,0,None,Drag,1531317891.516
3581,1675,0,None,Drag,1531317891.524
3582,1675,0,None,Drag,1531317891.532
3583,1672,0,None,Drag,1531317891.54
3584,1671,0,None,Drag,1531317891.548
3585,1671,0,None,Drag,1531317891.557
3586,1670,0,None,Drag,1531317891.565
3587,1670,0,None,Drag,1531317891.757
3588,1669,0,None,Drag,1531317891.772
3589,1669,1,None,Drag,1531317891.78
3590,1669,1,None,Drag,1531317891.788
3591,1669,2,None,Drag,1531317891.796
3592,1668,3,None,Drag,1531317891.804
3593,1668,3,None,Drag,1531317891.812
3594,1668,4,None,Drag,1531317891.821
3595,1668,5,None,Drag,1531317891.829
3596,1667,5,None,Drag,1531317891.837
3597,1667,6,None,Drag,1531317891.844
3598,1667,6,None,Drag,1531317891.852
3599,1667,7,None,Move,1531317892.189
3600,1664,8,None,Move,1531317892.197
3601,1663,8,None,Move,1531317892.205
3602,1663,9,None,Move,1531317892.213
3603,1661,10,None,Move,1531317892.221
3604,1661,11,None,Move,1531317892.229
3605,1659,12,None,Move,1531317892.237
3606,1658,13,None,Move,1531317892.245
3607,1657,13,None,Move,1531317892.253
3608,1654,15,None,Move,1531317892.261
3609,1653,16,None,Move,1531317892.269
3610,1653,17,None,Move,1531317892.277
3611,1649,22,None,Move,1531317892.285
3612,1648,23,None,Move,1531317892.293
3613,1646,27,None,Move,1531317892.301
3614,1644,29,None,Move,1531317892.309
3615,1640,31,None,Move,1531317892.317
3616,1632,35,None,Move,1531317892.325
3617,1624,41,None,Move,1531317892.333
3618,1618,45,None,Move,1531317892.341
3619,1612,49,None,Move,1531317892.349
3620,1604,54,None,Move,1531317892.357
3621,1597,58,None,Move,1531317892.365
3622,1591,63,None,Move,1531317892.373
3623,1585,68,None,Move,1531317892.381
3624,1580,73,None,Move,1531317892.389
3625,1576,78,None,Move,1531317892.397
3626,1573,81,None,Move,1531317892.405
3627,1571,85,None,Move,1531317892.413
3628,1569,89,None,Move,1531317892.421
3629,1568,92,None,Move,1531317892.429
3630,1568,92,None,Move,1531317892.437
3631,1566,95,None,Move,1531317892.445
3632,1566,96,None,Move,1531317892.453
3633,1566,96,None,Move,1531317892.461
3634,1566,97,None,Move,1531317892.469
3635,1565,98,None,Move,1531317892.477
3636,1565,98,None,Move,1531317892.485
3637,1565,99,None,Move,1531317892.529
3638,1567,99,None,Move,1531317892.537
3639,1572,100,None,Move,1531317892.545
3640,1574,100,None,Move,1531317892.553
3641,1579,100,None,Move,1531317892.561
3642,1589,100,None,Move,1531317892.569
3643,1600,100,None,Move,1531317892.577
3644,1611,100,None,Move,1531317892.585
3645,1622,100,None,Move,1531317892.593
3646,1634,100,None,Move,1531317892.601
3647,1645,100,None,Move,1531317892.609
3648,1654,99,None,Move,1531317892.617
3649,1661,97,None,Move,1531317892.625
3650,1667,95,None,Move,1531317892.633
3651,1671,94,None,Move,1531317892.641
3652,1671,94,None,Move,1531317892.649
3653,1671,94,None,Move,1531317892.705
3654,1671,95,None,Move,1531317892.713
3655,1668,98,None,Move,1531317892.721
3656,1665,102,None,Move,1531317892.729
3657,1660,108,None,Move,1531317892.737
3658,1655,114,None,Move,1531317892.745
3659,1651,116,None,Move,1531317892.753
3660,1645,122,None,Move,1531317892.761
3661,1634,131,None,Move,1531317892.769
3662,1621,141,None,Move,1531317892.777
3663,1606,150,None,Move,1531317892.785
3664,1588,160,None,Move,1531317892.793
3665,1567,170,None,Move,1531317892.801
3666,1544,181,None,Move,1531317892.809
3667,1518,191,None,Move,1531317892.817
3668,1485,199,None,Move,1531317892.825
3669,1447,208,None,Move,1531317892.833
3670,1406,217,None,Move,1531317892.841
3671,1369,226,None,Move,1531317892.849
3672,1339,231,None,Move,1531317892.857
3673,1317,235,None,Move,1531317892.865
3674,1303,238,None,Move,1531317892.873
3675,1296,239,None,Move,1531317892.881
3676,1296,239,None,Move,1531317892.889
3677,1296,241,None,Move,1531317892.913
3678,1297,245,None,Move,1531317892.921
3679,1299,256,None,Move,1531317892.929
3680,1305,272,None,Move,1531317892.937
3681,1316,296,None,Move,1531317892.945
3682,1332,335,None,Move,1531317892.953
3683,1355,381,None,Move,1531317892.961
3684,1375,430,None,Move,1531317892.969
3685,1400,483,None,Move,1531317892.977
3686,1420,532,None,Move,1531317892.985
3687,1448,588,None,Move,1531317892.993
3688,1471,633,None,Move,1531317893.001
3689,1493,675,None,Move,1531317893.009
3690,1510,708,None,Move,1531317893.017
3691,1523,731,None,Move,1531317893.025
3692,1536,755,None,Move,1531317893.033
3693,1542,775,None,Move,1531317893.041
3694,1547,791,None,Move,1531317893.049
3695,1550,802,None,Move,1531317893.057
3696,1554,813,None,Move,1531317893.065
3697,1558,823,None,Move,1531317893.073
3698,1559,828,None,Move,1531317893.081
3699,1562,835,None,Move,1531317893.089
3700,1563,839,None,Move,1531317893.097
3701,1565,845,None,Move,1531317893.105
3702,1567,850,None,Move,1531317893.113
3703,1568,854,None,Move,1531317893.121
3704,1568,855,None,Move,1531317893.129
3705,1569,855,None,Move,1531317893.137
3706,1569,857,None,Move,1531317893.145
3707,1571,859,None,Move,1531317893.153
3708,1572,863,None,Move,1531317893.161
3709,1574,866,None,Move,1531317893.169
3710,1574,868,None,Move,1531317893.178
3711,1576,870,None,Move,1531317893.185
3712,1576,873,None,Move,1531317893.193
3713,1577,875,None,Move,1531317893.201
3714,1578,878,None,Move,1531317893.209
3715,1578,879,None,Move,1531317893.217
3716,1578,880,None,Move,1531317893.225
3717,1578,881,None,Move,1531317893.233
3718,1578,882,None,Move,1531317893.241
3719,1578,883,None,Move,1531317893.249
3720,1578,884,None,Move,1531317893.257
3721,1577,885,None,Move,1531317893.265
3722,1577,886,None,Move,1531317893.273
3723,1577,887,None,Move,1531317893.281
3724,1577,888,None,Move,1531317893.289
3725,1575,892,None,Move,1531317893.297
3726,1574,894,None,Move,1531317893.305
3727,1573,896,None,Move,1531317893.313
3728,1571,900,None,Move,1531317893.321
3729,1568,901,None,Move,1531317893.329
3730,1566,905,None,Move,1531317893.337
3731,1563,908,None,Move,1531317893.345
3732,1562,909,None,Move,1531317893.353
3733,1560,912,None,Move,1531317893.361
3734,1557,915,None,Move,1531317893.369
3735,1556,920,None,Move,1531317893.378
3736,1556,922,None,Move,1531317893.385
3737,1556,923,None,Move,1531317893.393
3738,1556,924,None,Move,1531317893.401
3739,1556,926,None,Move,1531317893.409
3740,1556,930,None,Move,1531317893.418
3741,1556,932,None,Move,1531317893.425
3742,1556,933,None,Move,1531317893.433
3743,1556,934,None,Move,1531317893.441
3744,1556,935,None,Move,1531317893.449
3745,1556,935,None,Move,1531317893.457
3746,1558,935,None,Move,1531317893.505
3747,1560,934,None,Move,1531317893.513
3748,1562,931,None,Move,1531317893.521
3749,1563,929,None,Move,1531317893.529
3750,1564,924,None,Move,1531317893.537
3751,1568,915,None,Move,1531317893.545
3752,1575,900,None,Move,1531317893.553
3753,1584,878,None,Move,1531317893.561
3754,1593,852,None,Move,1531317893.569
3755,1600,826,None,Move,1531317893.577
3756,1607,793,None,Move,1531317893.585
3757,1611,760,None,Move,1531317893.593
3758,1613,727,None,Move,1531317893.601
3759,1615,690,None,Move,1531317893.609
3760,1615,643,None,Move,1531317893.617
3761,1613,602,None,Move,1531317893.625
3762,1608,560,None,Move,1531317893.633
3763,1603,519,None,Move,1531317893.641
3764,1601,486,None,Move,1531317893.649
3765,1600,460,None,Move,1531317893.657
3766,1598,437,None,Move,1531317893.665
3767,1598,418,None,Move,1531317893.673
3768,1598,402,None,Move,1531317893.681
3769,1598,391,None,Move,1531317893.689
3770,1598,382,None,Move,1531317893.697
3771,1600,374,None,Move,1531317893.705
3772,1601,367,None,Move,1531317893.713
3773,1601,360,None,Move,1531317893.721
3774,1601,355,None,Move,1531317893.729
3775,1601,349,None,Move,1531317893.737
3776,1601,342,None,Move,1531317893.745
3777,1602,333,None,Move,1531317893.753
3778,1602,322,None,Move,1531317893.761
3779,1602,308,None,Move,1531317893.769
3780,1603,297,None,Move,1531317893.777
3781,1605,285,None,Move,1531317893.785
3782,1606,274,None,Move,1531317893.793
3783,1608,263,None,Move,1531317893.802
3784,1610,251,None,Move,1531317893.809
3785,1611,240,None,Move,1531317893.817
3786,1614,226,None,Move,1531317893.825
3787,1615,213,None,Move,1531317893.833
3788,1615,199,None,Move,1531317893.841
3789,1615,188,None,Move,1531317893.849
3790,1616,176,None,Move,1531317893.857
3791,1616,167,None,Move,1531317893.865
3792,1616,158,None,Move,1531317893.874
3793,1617,149,None,Move,1531317893.881
3794,1618,142,None,Move,1531317893.889
3795,1619,138,None,Move,1531317893.897
3796,1620,137,None,Move,1531317893.905
3797,1620,137,None,Move,1531317893.913
3798,1620,136,None,Move,1531317893.969
3799,1620,135,None,Move,1531317893.977
3800,1621,134,None,Move,1531317893.985
3801,1622,131,None,Move,1531317893.993
3802,1624,126,None,Move,1531317894.001
3803,1624,122,None,Move,1531317894.009
3804,1627,118,None,Move,1531317894.017
3805,1628,117,None,Move,1531317894.025
3806,1628,116,None,Move,1531317894.033
3807,1629,115,None,Move,1531317894.041
3808,1629,114,None,Move,1531317894.113
3809,1632,116,None,Move,1531317894.129
3810,1632,116,None,Move,1531317894.137
3811,1634,118,None,Move,1531317894.145
3812,1637,121,None,Move,1531317894.153
3813,1639,123,None,Move,1531317894.161
3814,1643,129,None,Move,1531317894.169
3815,1646,136,None,Move,1531317894.177
3816,1650,144,None,Move,1531317894.185
3817,1653,151,None,Move,1531317894.193
3818,1656,155,None,Move,1531317894.201
3819,1658,161,None,Move,1531317894.209
3820,1659,164,None,Move,1531317894.217
3821,1660,166,None,Move,1531317894.225
3822,1660,169,None,Move,1531317894.233
3823,1660,170,None,Move,1531317894.241
3824,1660,170,None,Move,1531317894.25
3825,1660,171,None,Move,1531317894.289
3826,1660,172,None,Move,1531317894.297
3827,1660,173,None,Move,1531317894.305
3828,1660,173,None,Move,1531317894.321
3829,1660,174,None,Move,1531317894.329
3830,1660,174,None,Move,1531317894.353
3831,1660,175,None,Move,1531317894.361
3832,1660,175,None,Move,1531317894.369
3833,1660,175,None,Move,1531317894.402
3834,1660,177,None,Move,1531317894.417
3835,1660,177,None,Move,1531317894.425
3836,1659,179,None,Move,1531317894.433
3837,1659,179,None,Move,1531317894.441
3838,1659,180,None,Move,1531317894.449
3839,1658,181,None,Move,1531317894.457
3840,1658,181,None,Move,1531317894.497
3841,1658,181,None,Move,1531317894.505
3842,1658,182,None,Move,1531317894.513
3843,1658,182,None,Move,1531317894.529
3844,1657,182,None,Move,1531317894.537
3845,1657,183,None,Move,1531317894.545
3846,1657,184,None,Move,1531317894.553
3847,1656,185,None,Move,1531317894.561
3848,1656,185,None,Move,1531317894.569
3849,1656,185,None,Move,1531317894.577
3850,1656,186,None,Move,1531317894.593
3851,1655,188,None,Move,1531317894.601
3852,1655,188,None,Move,1531317894.609
3853,1655,189,None,Move,1531317894.617
3854,1655,190,None,Move,1531317894.625
3855,1655,190,None,Move,1531317894.633
3856,1655,191,None,Move,1531317894.641
3857,1655,192,None,Move,1531317894.649
3858,1655,193,None,Move,1531317894.657
3859,1655,193,None,Move,1531317894.665
3860,1655,194,None,Move,1531317894.673
3861,1655,196,None,Move,1531317894.681
3862,1655,196,None,Move,1531317894.689
3863,1655,196,None,Move,1531317894.697
3864,1655,197,None,Move,1531317894.705
3865,1655,197,None,Move,1531317894.713
3866,1655,198,None,Move,1531317894.721
3867,1655,198,None,Move,1531317894.729
3868,1655,199,None,Move,1531317894.737
3869,1655,199,None,Move,1531317894.745
3870,1655,200,None,Move,1531317894.753
3871,1655,200,None,Move,1531317894.762
3872,1655,201,None,Move,1531317894.769
3873,1655,202,None,Move,1531317894.777
3874,1655,204,None,Move,1531317894.785
3875,1655,205,None,Move,1531317894.793
3876,1655,205,None,Move,1531317894.801
3877,1655,205,None,Move,1531317894.809
3878,1655,206,None,Move,1531317894.817
3879,1654,207,None,Move,1531317894.833
3880,1654,208,None,Move,1531317894.841
3881,1654,209,None,Move,1531317894.849
3882,1654,210,None,Move,1531317894.857
3883,1654,211,None,Move,1531317894.865
3884,1654,212,None,Move,1531317894.873
3885,1653,213,None,Move,1531317894.881
3886,1653,214,None,Move,1531317894.889
3887,1653,214,None,Move,1531317894.897
3888,1653,215,None,Move,1531317894.905
3889,1653,216,None,Move,1531317894.913
3890,1653,216,None,Move,1531317894.921
3891,1652,216,None,Move,1531317895.025
3892,1651,213,None,Move,1531317895.033
3893,1651,209,None,Move,1531317895.041
3894,1651,205,None,Move,1531317895.049
3895,1651,203,None,Move,1531317895.057
3896,1650,199,None,Move,1531317895.065
3897,1649,193,None,Move,1531317895.073
3898,1648,190,None,Move,1531317895.081
3899,1648,187,None,Move,1531317895.09
3900,1648,186,None,Move,1531317895.097
3901,1647,183,None,Move,1531317895.105
3902,1647,182,None,Move,1531317895.113
3903,1646,180,None,Move,1531317895.121
3904,1645,179,None,Move,1531317895.129
3905,1644,177,None,Move,1531317895.137
3906,1643,174,None,Move,1531317895.145
3907,1643,173,None,Move,1531317895.153
3908,1643,172,None,Move,1531317895.161
3909,1640,170,None,Move,1531317895.17
3910,1640,169,None,Move,1531317895.177
3911,1640,169,None,Move,1531317895.185
3912,1640,166,None,Move,1531317895.193
3913,1640,164,None,Move,1531317895.201
3914,1639,163,None,Move,1531317895.209
3915,1639,162,None,Move,1531317895.217
3916,1639,161,None,Move,1531317895.225
3917,1639,160,None,Move,1531317895.233
3918,1639,157,None,Move,1531317895.241
3919,1639,154,None,Move,1531317895.249
3920,1639,153,None,Move,1531317895.257
3921,1639,151,None,Move,1531317895.265
3922,1639,150,None,Move,1531317895.273
3923,1639,149,None,Move,1531317895.297
3924,1639,149,None,Move,1531317895.305
3925,1639,149,None,Move,1531317895.313
3926,1639,148,None,Move,1531317895.329
3927,1639,147,None,Move,1531317895.345
3928,1639,147,None,Move,1531317895.353
3929,1640,147,None,Move,1531317895.361
3930,1642,145,None,Move,1531317895.377
3931,1642,145,None,Move,1531317895.385
3932,1642,144,None,Move,1531317895.393
3933,1643,144,None,Move,1531317895.401
3934,1643,144,None,Move,1531317895.41
3935,1643,144,None,Move,1531317895.417
3936,1644,144,None,Move,1531317895.425
3937,1644,143,None,Move,1531317895.441
3938,1645,142,None,Move,1531317895.458
3939,1645,142,None,Move,1531317895.465
3940,1646,142,None,Move,1531317895.505
3941,1646,141,None,Move,1531317895.553
3942,1646,140,None,Move,1531317895.561
3943,1646,140,None,Move,1531317895.573
3944,1647,140,None,Move,1531317895.589
3945,1647,140,Left,Pressed,1531317895.765
3946,1647,140,Left,Released,1531317895.861
3947,1647,140,None,Move,1531317895.877
3948,1647,143,None,Move,1531317895.885
3949,1647,146,None,Move,1531317895.893
3950,1645,150,None,Move,1531317895.901
3951,1643,152,None,Move,1531317895.909
3952,1638,157,None,Move,1531317895.917
3953,1628,168,None,Move,1531317895.928
3954,1620,176,None,Move,1531317895.934
3955,1608,188,None,Move,1531317895.941
3956,1593,203,None,Move,1531317895.949
3957,1575,223,None,Move,1531317895.957
3958,1555,246,None,Move,1531317895.965
3959,1539,267,None,Move,1531317895.973
3960,1521,290,None,Move,1531317895.981
3961,1495,318,None,Move,1531317895.989
3962,1450,353,None,Move,1531317895.998
3963,1402,385,None,Move,1531317896.006
3964,1351,424,None,Move,1531317896.013
3965,1311,455,None,Move,1531317896.021
3966,1280,479,None,Move,1531317896.029
3967,1249,503,None,Move,1531317896.037
3968,1219,527,None,Move,1531317896.045
