,x,y,button,state,client_timestamp
1503,18,437,None,Move,1533808242.755
1504,17,434,None,Move,1533808242.763
1505,16,432,None,Move,1533808242.775
1506,16,429,None,Move,1533808242.779
1507,16,428,None,Move,1533808242.787
1508,16,427,None,Move,1533808242.795
1509,19,423,None,Move,1533808242.824
1510,19,422,None,Move,1533808242.827
1511,20,422,None,Move,1533808242.835
1512,20,422,None,Move,1533808242.843
1513,21,422,None,Move,1533808242.851
1514,21,422,Left,Pressed,1533808243.099
1515,21,422,Left,Released,1533808243.112
1516,21,422,None,Move,1533808243.597
1517,28,422,None,Move,1533808243.605
1518,40,422,None,Move,1533808243.613
1519,52,422,None,Move,1533808243.621
1520,68,424,None,Move,1533808243.629
1521,86,429,None,Move,1533808243.637
1522,105,435,None,Move,1533808243.645
1523,126,443,None,Move,1533808243.654
1524,145,451,None,Move,1533808243.661
1525,163,460,None,Move,1533808243.67
1526,180,470,None,Move,1533808243.677
1527,194,480,None,Move,1533808243.685
1528,201,486,None,Move,1533808243.693
1529,211,496,None,Move,1533808243.701
1530,221,507,None,Move,1533808243.709
1531,229,519,None,Move,1533808243.717
1532,235,531,None,Move,1533808243.731
1533,241,542,None,Move,1533808243.733
1534,244,554,None,Move,1533808243.741
1535,246,560,None,Move,1533808243.749
1536,248,571,None,Move,1533808243.757
1537,249,586,None,Move,1533808243.765
1538,250,596,None,Move,1533808243.775
1539,250,606,None,Move,1533808243.781
1540,250,614,None,Move,1533808243.789
1541,249,622,None,Move,1533808243.798
1542,248,626,None,Move,1533808243.805
1543,246,632,None,Move,1533808243.813
1544,243,638,None,Move,1533808243.822
1545,240,643,None,Move,1533808243.829
1546,237,647,None,Move,1533808243.837
1547,233,652,None,Move,1533808243.845
1548,230,656,None,Move,1533808243.853
1549,228,659,None,Move,1533808243.862
1550,226,660,None,Move,1533808243.869
1551,224,662,None,Move,1533808243.877
1552,222,664,None,Move,1533808243.885
1553,220,666,None,Move,1533808243.893
1554,219,667,None,Move,1533808243.901
1555,218,668,None,Move,1533808243.909
1556,217,668,None,Move,1533808243.918
1557,216,668,None,Move,1533808243.925
1558,215,668,None,Move,1533808243.934
1559,215,668,None,Move,1533808243.942
1560,214,668,None,Move,1533808243.95
1561,214,668,None,Move,1533808243.957
1562,214,668,None,Move,1533808245.015
1563,214,669,None,Move,1533808245.023
1564,214,670,None,Move,1533808245.031
1565,214,670,None,Move,1533808245.039
1566,214,670,None,Move,1533808245.047
1567,214,671,None,Move,1533808245.055
1568,214,672,None,Move,1533808245.063
1569,214,673,None,Move,1533808245.071
1570,214,674,None,Move,1533808245.079
1571,214,675,None,Move,1533808245.087
1572,214,677,None,Move,1533808245.095
1573,214,678,None,Move,1533808245.103
1574,214,680,None,Move,1533808245.111
1575,215,681,None,Move,1533808245.119
1576,215,683,None,Move,1533808245.127
1577,215,685,None,Move,1533808245.135
1578,216,687,None,Move,1533808245.143
1579,216,688,None,Move,1533808245.151
1580,216,690,None,Move,1533808245.159
1581,216,692,None,Move,1533808245.167
1582,216,693,None,Move,1533808245.177
1583,216,694,None,Move,1533808245.183
1584,216,696,None,Move,1533808245.191
1585,216,697,None,Move,1533808245.201
1586,216,697,None,Move,1533808245.209
1587,215,699,None,Move,1533808245.215
1588,215,699,None,Move,1533808245.223
1589,215,700,None,Move,1533808245.233
1590,214,701,None,Move,1533808245.241
1591,213,702,None,Move,1533808245.249
1592,213,702,Left,Pressed,1533808245.545
1593,213,702,Left,Released,1533808245.551
1594,213,702,None,Move,1533808249.175
1595,213,701,None,Move,1533808249.191
1596,213,701,None,Move,1533808249.207
1597,213,701,None,Move,1533808249.367
1598,213,700,None,Move,1533808249.375
1599,213,700,None,Move,1533808249.383
1600,213,699,None,Move,1533808249.391
1601,213,698,None,Move,1533808249.399
1602,213,696,None,Move,1533808249.407
1603,214,694,None,Move,1533808249.415
1604,215,692,None,Move,1533808249.425
1605,217,690,None,Move,1533808249.433
1606,219,686,None,Move,1533808249.441
1607,222,680,None,Move,1533808249.449
1608,225,676,None,Move,1533808249.457
1609,228,671,None,Move,1533808249.465
1610,230,668,None,Move,1533808249.473
1611,234,663,None,Move,1533808249.481
1612,237,658,None,Move,1533808249.489
1613,241,654,None,Move,1533808249.497
1614,243,650,None,Move,1533808249.505
1615,245,647,None,Move,1533808249.513
1616,247,645,None,Move,1533808249.521
1617,249,643,None,Move,1533808249.529
1618,250,641,None,Move,1533808249.537
1619,252,639,None,Move,1533808249.545
1620,253,637,None,Move,1533808249.553
1621,254,636,None,Move,1533808249.561
1622,255,635,None,Move,1533808249.569
1623,256,635,None,Move,1533808249.577
1624,256,634,None,Move,1533808249.585
1625,257,633,None,Move,1533808249.593
1626,258,633,None,Move,1533808249.601
1627,258,632,None,Move,1533808249.609
1628,259,631,None,Move,1533808249.617
1629,260,630,None,Move,1533808249.625
1630,261,630,None,Move,1533808249.633
1631,261,629,None,Move,1533808249.642
1632,262,628,None,Move,1533808249.649
1633,262,628,None,Move,1533808249.657
1634,263,626,None,Move,1533808249.665
1635,264,625,None,Move,1533808249.673
1636,265,625,None,Move,1533808249.681
1637,266,623,None,Move,1533808249.689
1638,267,622,None,Move,1533808249.697
1639,267,622,None,Move,1533808249.709
1640,269,620,None,Move,1533808249.713
1641,271,618,None,Move,1533808249.721
1642,272,617,None,Move,1533808249.729
1643,273,616,None,Move,1533808249.737
1644,275,614,None,Move,1533808249.745
1645,275,613,None,Move,1533808249.753
1646,278,611,None,Move,1533808249.761
1647,280,609,None,Move,1533808249.769
1648,281,608,None,Move,1533808249.777
1649,283,607,None,Move,1533808249.785
1650,284,606,None,Move,1533808249.793
1651,285,605,None,Move,1533808249.801
1652,287,603,None,Move,1533808249.809
1653,288,603,None,Move,1533808249.817
1654,288,603,Left,Pressed,1533808250.121
1655,288,603,Left,Released,1533808250.127
1656,289,603,None,Move,1533808250.831
1657,292,603,None,Move,1533808250.84
1658,299,603,None,Move,1533808250.847
1659,305,603,None,Move,1533808250.857
1660,314,603,None,Move,1533808250.863
1661,325,603,None,Move,1533808250.871
1662,347,603,None,Move,1533808250.879
1663,365,601,None,Move,1533808250.887
1664,387,596,None,Move,1533808250.895
1665,430,587,None,Move,1533808250.903
1666,460,580,None,Move,1533808250.911
1667,493,569,None,Move,1533808250.919
1668,526,559,None,Move,1533808250.927
1669,540,555,None,Move,1533808250.935
1670,569,545,None,Move,1533808250.943
1671,597,537,None,Move,1533808250.951
1672,619,530,None,Move,1533808250.959
1673,628,527,None,Move,1533808250.967
1674,644,520,None,Move,1533808250.975
1675,649,518,None,Move,1533808250.983
1676,659,513,None,Move,1533808250.991
1677,667,509,None,Move,1533808250.999
1678,669,509,None,Move,1533808251.737
1679,671,509,None,Move,1533808251.745
1680,675,510,None,Move,1533808251.753
1681,681,511,None,Move,1533808251.761
1682,687,512,None,Move,1533808251.769
1683,696,514,None,Move,1533808251.778
1684,705,516,None,Move,1533808251.785
1685,717,517,None,Move,1533808251.794
1686,728,519,None,Move,1533808251.801
1687,742,520,None,Move,1533808251.809
1688,757,522,None,Move,1533808251.817
1689,773,522,None,Move,1533808251.825
1690,788,522,None,Move,1533808251.833
1691,817,522,None,Move,1533808251.841
1692,834,522,None,Move,1533808251.849
1693,844,521,None,Move,1533808251.861
1694,859,517,None,Move,1533808251.865
1695,875,513,None,Move,1533808251.873
1696,889,508,None,Move,1533808251.881
1697,902,503,None,Move,1533808251.889
1698,907,501,None,Move,1533808251.897
1699,916,498,None,Move,1533808251.905
1700,918,497,None,Move,1533808251.913
1701,924,494,None,Move,1533808251.921
1702,928,493,None,Move,1533808251.929
1703,928,493,None,Move,1533808252.235
1704,928,495,None,Move,1533808252.243
1705,928,498,None,Move,1533808252.251
1706,929,500,None,Move,1533808252.259
1707,930,504,None,Move,1533808252.267
1708,932,507,None,Move,1533808252.275
1709,934,514,None,Move,1533808252.283
1710,937,521,None,Move,1533808252.291
1711,939,529,None,Move,1533808252.299
1712,942,537,None,Move,1533808252.307
1713,943,541,None,Move,1533808252.315
1714,945,547,None,Move,1533808252.323
1715,948,555,None,Move,1533808252.331
1716,950,561,None,Move,1533808252.339
1717,952,566,None,Move,1533808252.347
1718,952,566,None,Move,1533808252.356
1719,955,571,None,Move,1533808252.363
1720,957,574,None,Move,1533808252.371
1721,958,578,None,Move,1533808252.379
1722,960,581,None,Move,1533808252.387
1723,961,582,None,Move,1533808252.395
1724,962,583,None,Move,1533808252.403
1725,963,586,None,Move,1533808252.411
1726,964,587,None,Move,1533808252.419
1727,964,588,None,Move,1533808252.427
1728,965,589,None,Move,1533808252.435
1729,966,589,None,Move,1533808252.443
1730,966,590,None,Move,1533808252.451
1731,966,590,None,Move,1533808252.459
1732,967,591,None,Move,1533808252.467
1733,967,591,None,Move,1533808252.475
1734,967,592,None,Move,1533808252.483
1735,967,592,None,Move,1533808252.491
1736,968,592,None,Move,1533808252.499
1737,968,593,None,Move,1533808252.507
1738,968,593,None,Move,1533808252.523
1739,968,593,None,Move,1533808252.547
1740,968,594,None,Move,1533808253.085
1741,968,594,None,Move,1533808253.293
1742,969,594,None,Move,1533808253.301
1743,970,593,None,Move,1533808253.31
1744,971,592,None,Move,1533808253.317
1745,973,591,None,Move,1533808253.325
1746,974,590,None,Move,1533808253.333
1747,976,588,None,Move,1533808253.341
1748,976,587,None,Move,1533808253.349
1749,978,586,None,Move,1533808253.357
1750,979,585,None,Move,1533808253.365
1751,980,583,None,Move,1533808253.373
1752,981,582,None,Move,1533808253.381
1753,982,582,None,Move,1533808253.389
1754,983,581,None,Move,1533808253.397
1755,983,580,None,Move,1533808253.405
1756,984,580,None,Move,1533808253.413
1757,984,579,None,Move,1533808253.421
1758,984,579,None,Move,1533808253.429
1759,984,578,None,Move,1533808253.437
1760,985,578,None,Move,1533808253.453
1761,984,578,None,Move,1533808253.509
1762,984,578,None,Move,1533808253.517
1763,984,579,None,Move,1533808253.525
1764,983,579,None,Move,1533808253.533
1765,982,580,None,Move,1533808253.541
1766,982,581,None,Move,1533808253.549
1767,981,581,None,Move,1533808253.557
1768,980,582,None,Move,1533808253.565
1769,979,582,None,Move,1533808253.573
1770,979,583,None,Move,1533808253.581
1771,978,584,None,Move,1533808253.589
1772,977,585,None,Move,1533808253.597
1773,977,585,Left,Pressed,1533808253.847
1774,977,585,Left,Released,1533808253.854
1775,977,585,None,Move,1533808254.605
1776,971,578,None,Move,1533808254.613
1777,964,570,None,Move,1533808254.621
1778,957,562,None,Move,1533808254.629
1779,934,534,None,Move,1533808254.637
1780,919,514,None,Move,1533808254.645
1781,902,491,None,Move,1533808254.653
1782,886,466,None,Move,1533808254.661
1783,869,440,None,Move,1533808254.669
1784,851,413,None,Move,1533808254.677
1785,834,387,None,Move,1533808254.685
1786,815,358,None,Move,1533808254.693
1787,794,330,None,Move,1533808254.701
1788,775,301,None,Move,1533808254.709
1789,765,289,None,Move,1533808254.717
1790,747,266,None,Move,1533808254.725
1791,729,244,None,Move,1533808254.733
1792,714,224,None,Move,1533808254.741
1793,701,206,None,Move,1533808254.749
1794,695,198,None,Move,1533808254.757
1795,685,185,None,Move,1533808254.765
1796,682,180,None,Move,1533808254.774
1797,675,172,None,Move,1533808254.781
1798,670,164,None,Move,1533808254.79
1799,669,163,None,Move,1533808254.797
1800,666,158,None,Move,1533808254.807
1801,665,156,None,Move,1533808254.813
1802,663,154,None,Move,1533808254.821
1803,663,153,None,Move,1533808254.829
1804,663,153,None,Move,1533808254.837
1805,663,153,None,Move,1533808254.845
1806,663,153,None,Move,1533808254.877
1807,664,155,None,Move,1533808254.885
1808,665,157,None,Move,1533808254.893
1809,667,160,None,Move,1533808254.901
1810,668,163,None,Move,1533808254.909
1811,670,166,None,Move,1533808254.917
1812,670,163,None,Move,1533808264.215
1813,670,163,None,Move,1533808264.889
1814,669,163,None,Move,1533808264.985
1815,1120,683,None,Move,1533808271.155
1816,1116,683,None,Move,1533808271.161
1817,1114,683,None,Move,1533808271.169
1818,1108,685,None,Move,1533808271.177
1819,1102,685,None,Move,1533808271.185
1820,1095,686,None,Move,1533808271.192
1821,1083,688,None,Move,1533808271.201
1822,969,686,None,Move,1533808271.465
1823,969,685,None,Move,1533808271.472
1824,968,684,None,Move,1533808271.48
1825,968,683,None,Move,1533808271.489
1826,968,682,None,Move,1533808271.497
1827,967,681,None,Move,1533808271.505
1828,967,681,None,Move,1533808271.513
1829,967,680,None,Move,1533808271.521
1830,967,679,None,Move,1533808271.529
1831,966,678,None,Move,1533808271.537
1832,966,678,None,Move,1533808271.545
1833,966,677,None,Move,1533808271.553
1834,966,676,None,Move,1533808271.561
1835,966,676,None,Move,1533808271.569
1836,965,676,None,Move,1533808271.577
1837,965,675,None,Move,1533808271.585
1838,965,675,None,Move,1533808271.595
1839,965,675,Left,Pressed,1533808271.815
1840,965,675,Left,Released,1533808271.822
1841,979,631,None,Move,1533808273.049
1842,987,614,None,Move,1533808273.057
1843,991,599,None,Move,1533808273.065
1844,996,585,None,Move,1533808273.073
1845,1000,573,None,Move,1533808273.081
1846,1003,561,None,Move,1533808273.089
1847,1005,550,None,Move,1533808273.097
1848,1006,540,None,Move,1533808273.104
1849,1008,530,None,Move,1533808273.112
1850,1009,513,None,Move,1533808273.121
1851,1010,497,None,Move,1533808273.129
1852,1011,484,None,Move,1533808273.137
1853,1011,478,None,Move,1533808273.145
1854,1011,460,None,Move,1533808273.155
1855,1011,449,None,Move,1533808273.163
1856,1011,438,None,Move,1533808273.171
1857,1010,429,None,Move,1533808273.177
1858,1008,418,None,Move,1533808273.187
1859,1007,408,None,Move,1533808273.195
1860,1005,398,None,Move,1533808273.203
1861,1004,387,None,Move,1533808273.211
1862,1002,376,None,Move,1533808273.219
1863,1000,364,None,Move,1533808273.227
1864,999,359,None,Move,1533808273.235
1865,996,342,None,Move,1533808273.243
1866,995,337,None,Move,1533808273.251
1867,993,329,None,Move,1533808273.258
1868,991,321,None,Move,1533808273.266
1869,990,314,None,Move,1533808273.275
1870,989,308,None,Move,1533808273.283
1871,988,303,None,Move,1533808273.291
1872,987,299,None,Move,1533808273.299
1873,986,295,None,Move,1533808273.307
1874,986,293,None,Move,1533808273.315
1875,985,290,None,Move,1533808273.323
1876,984,287,None,Move,1533808273.331
1877,983,286,None,Move,1533808273.339
1878,982,284,None,Move,1533808273.347
1879,982,282,None,Move,1533808273.354
1880,981,282,None,Move,1533808273.363
1881,980,281,None,Move,1533808273.371
1882,979,280,None,Move,1533808273.379
1883,979,280,None,Move,1533808273.387
1884,978,279,None,Move,1533808273.395
1885,978,279,None,Move,1533808273.403
1886,977,279,None,Move,1533808273.413
1887,977,279,None,Move,1533808273.421
1888,977,365,None,Move,1533808302.883
1889,977,385,None,Move,1533808302.891
1890,977,407,None,Move,1533808302.899
1891,975,429,None,Move,1533808302.907
1892,973,449,None,Move,1533808302.915
1893,971,469,None,Move,1533808302.923
1894,968,486,None,Move,1533808302.932
1895,966,500,None,Move,1533808302.939
1896,960,529,None,Move,1533808302.947
1897,954,554,None,Move,1533808302.955
1898,951,562,None,Move,1533808302.964
1899,946,581,None,Move,1533808302.971
1900,940,594,None,Move,1533808302.98
1901,938,600,None,Move,1533808302.987
1902,935,609,None,Move,1533808302.995
1903,931,617,None,Move,1533808303.003
1904,930,619,None,Move,1533808303.011
1905,928,623,None,Move,1533808303.019
1906,927,626,None,Move,1533808303.027
1907,926,629,None,Move,1533808303.035
1908,926,630,None,Move,1533808303.043
1909,925,631,None,Move,1533808303.051
1910,925,632,None,Move,1533808303.059
1911,924,632,None,Move,1533808303.075
1912,924,632,None,Move,1533808303.083
1913,923,632,None,Move,1533808303.091
1914,923,632,None,Move,1533808303.099
1915,922,630,None,Move,1533808303.107
1916,922,629,None,Move,1533808303.115
1917,922,629,Left,Pressed,1533808303.381
1918,922,629,Left,Released,1533808303.388
1919,841,629,None,Move,1533808308.946
1920,821,629,None,Move,1533808308.953
1921,805,630,None,Move,1533808308.961
1922,790,633,None,Move,1533808308.969
1923,776,637,None,Move,1533808308.977
1924,764,641,None,Move,1533808308.985
1925,754,645,None,Move,1533808308.993
1926,748,650,None,Move,1533808309.001
1927,743,653,None,Move,1533808309.009
1928,732,661,None,Move,1533808309.017
1929,729,665,None,Move,1533808309.025
1930,723,671,None,Move,1533808309.033
1931,719,677,None,Move,1533808309.041
1932,716,683,None,Move,1533808309.049
1933,714,689,None,Move,1533808309.057
1934,713,695,None,Move,1533808309.065
1935,712,701,None,Move,1533808309.073
1936,711,705,None,Move,1533808309.081
1937,710,710,None,Move,1533808309.089
1938,710,713,None,Move,1533808309.097
1939,709,716,None,Move,1533808309.105
1940,709,719,None,Move,1533808309.113
1941,708,721,None,Move,1533808309.121
1942,708,723,None,Move,1533808309.129
1943,708,724,None,Move,1533808309.137
1944,708,724,None,Move,1533808309.145
1945,708,725,None,Move,1533808309.153
1946,708,725,None,Move,1533808309.161
1947,707,725,None,Move,1533808309.202
1948,707,724,None,Move,1533808309.225
1949,707,723,None,Move,1533808309.233
1950,707,721,None,Move,1533808309.241
1951,707,720,None,Move,1533808309.25
1952,707,718,None,Move,1533808309.257
1953,707,717,None,Move,1533808309.265
1954,708,715,None,Move,1533808309.273
1955,708,713,None,Move,1533808309.281
1956,709,712,None,Move,1533808309.289
1957,709,710,None,Move,1533808309.297
1958,710,708,None,Move,1533808309.305
1959,710,707,None,Move,1533808309.313
1960,711,705,None,Move,1533808309.321
1961,711,704,None,Move,1533808309.329
1962,711,702,None,Move,1533808309.337
1963,712,701,None,Move,1533808309.345
1964,712,701,None,Move,1533808309.353
1965,713,699,None,Move,1533808309.361
1966,713,699,None,Move,1533808309.371
1967,713,698,None,Move,1533808309.379
1968,714,697,None,Move,1533808309.387
1969,714,696,None,Move,1533808309.393
1970,714,695,None,Move,1533808309.401
1971,714,695,Left,Pressed,1533808309.639
1972,714,695,Left,Released,1533808309.646
1973,714,695,None,Move,1533808311.227
1974,714,693,None,Move,1533808311.235
1975,715,691,None,Move,1533808311.243
1976,716,689,None,Move,1533808311.251
1977,717,686,None,Move,1533808311.259
1978,718,683,None,Move,1533808311.267
1979,719,680,None,Move,1533808311.275
1980,721,675,None,Move,1533808311.283
1981,723,670,None,Move,1533808311.291
1982,727,661,None,Move,1533808311.299
1983,728,658,None,Move,1533808311.307
1984,730,652,None,Move,1533808311.315
1985,733,647,None,Move,1533808311.323
1986,735,642,None,Move,1533808311.331
1987,737,638,None,Move,1533808311.339
1988,738,636,None,Move,1533808311.347
1989,739,632,None,Move,1533808311.355
1990,741,627,None,Move,1533808311.363
1991,742,626,None,Move,1533808311.371
1992,743,624,None,Move,1533808311.379
1993,744,622,None,Move,1533808311.387
1994,744,621,None,Move,1533808311.395
1995,745,620,None,Move,1533808311.403
1996,745,620,None,Move,1533808311.411
1997,745,620,None,Move,1533808311.419
1998,746,620,None,Move,1533808311.427
1999,746,619,None,Move,1533808311.435
2000,746,619,None,Move,1533808311.587
2001,745,621,None,Move,1533808311.627
2002,743,623,None,Move,1533808311.635
2003,741,628,None,Move,1533808311.643
2004,738,633,None,Move,1533808311.651
2005,736,640,None,Move,1533808311.659
2006,733,648,None,Move,1533808311.667
2007,730,655,None,Move,1533808311.675
2008,727,666,None,Move,1533808311.683
2009,724,677,None,Move,1533808311.691
2010,723,683,None,Move,1533808311.701
2011,720,693,None,Move,1533808311.707
2012,719,702,None,Move,1533808311.715
2013,719,705,None,Move,1533808311.723
2014,717,712,None,Move,1533808311.733
2015,717,717,None,Move,1533808311.741
2016,717,721,None,Move,1533808311.749
2017,717,725,None,Move,1533808311.757
2018,717,726,None,Move,1533808311.765
2019,717,728,None,Move,1533808311.773
2020,717,729,None,Move,1533808311.781
2021,717,729,None,Move,1533808311.789
2022,717,730,None,Move,1533808311.797
2023,717,730,None,Move,1533808311.813
2024,717,731,None,Move,1533808311.829
2025,717,731,None,Move,1533808311.837
2026,717,732,None,Move,1533808311.845
2027,717,732,None,Move,1533808311.853
2028,717,733,None,Move,1533808311.861
2029,717,734,None,Move,1533808311.869
2030,717,735,None,Move,1533808311.877
2031,717,736,None,Move,1533808311.885
2032,717,737,None,Move,1533808311.893
2033,717,737,None,Move,1533808311.901
2034,717,738,None,Move,1533808311.909
2035,717,738,None,Move,1533808311.917
2036,717,738,None,Move,1533808311.925
2037,717,739,None,Move,1533808311.949
2038,717,739,None,Move,1533808311.981
2039,717,739,None,Move,1533808311.989
2040,717,740,None,Move,1533808311.997
2041,717,740,None,Move,1533808312.005
2042,717,740,None,Move,1533808312.021
2043,716,741,None,Move,1533808312.029
2044,716,741,None,Move,1533808312.037
2045,716,741,None,Move,1533808312.053
2046,716,741,Left,Pressed,1533808312.245
2047,716,741,Left,Released,1533808312.252
2048,715,741,None,Move,1533808312.775
2049,714,741,None,Move,1533808312.783
2050,714,741,None,Move,1533808312.791
2051,712,742,None,Move,1533808312.799
2052,712,742,None,Move,1533808312.807
2053,711,742,None,Move,1533808312.815
2054,710,743,None,Move,1533808312.823
2055,710,743,None,Move,1533808312.831
2056,709,743,None,Move,1533808312.839
2057,709,743,None,Move,1533808312.847
2058,708,744,None,Move,1533808312.855
2059,708,744,None,Move,1533808312.863
2060,708,744,None,Move,1533808312.871
2061,708,744,None,Move,1533808312.967
2062,709,744,None,Move,1533808312.975
2063,710,744,None,Move,1533808312.983
2064,711,743,None,Move,1533808312.991
2065,712,743,None,Move,1533808312.999
2066,713,743,None,Move,1533808313.007
2067,714,742,None,Move,1533808313.016
2068,715,742,None,Move,1533808313.023
2069,715,741,None,Move,1533808313.031
2070,716,740,None,Move,1533808313.039
2071,717,740,None,Move,1533808313.047
2072,717,739,None,Move,1533808313.055
2073,718,738,None,Move,1533808313.063
2074,719,737,None,Move,1533808313.071
2075,720,737,None,Move,1533808313.079
2076,720,735,None,Move,1533808313.087
2077,721,735,None,Move,1533808313.096
2078,721,734,None,Move,1533808313.103
2079,722,733,None,Move,1533808313.111
2080,722,732,None,Move,1533808313.119
2081,723,731,None,Move,1533808313.127
2082,723,730,None,Move,1533808313.135
2083,723,730,None,Move,1533808313.143
2084,724,729,None,Move,1533808313.151
2085,724,729,None,Move,1533808313.159
2086,724,729,None,Move,1533808313.167
2087,724,728,None,Move,1533808313.175
2088,724,728,None,Move,1533808313.191
2089,723,728,None,Move,1533808314.423
2090,723,728,None,Move,1533808314.431
2091,721,729,None,Move,1533808314.439
2092,720,730,None,Move,1533808314.447
2093,720,730,None,Move,1533808314.455
2094,719,730,None,Move,1533808314.463
2095,718,731,None,Move,1533808314.471
2096,718,731,None,Move,1533808314.479
2097,717,731,None,Move,1533808314.487
2098,717,732,None,Move,1533808314.511
2099,717,732,None,Move,1533808314.519
2100,717,732,None,Move,1533808314.527
2101,717,733,None,Move,1533808314.535
2102,717,733,None,Move,1533808314.543
2103,716,733,None,Move,1533808314.551
2104,716,734,None,Move,1533808314.559
2105,716,734,None,Move,1533808314.567
2106,716,735,None,Move,1533808314.575
2107,716,735,None,Move,1533808314.583
2108,716,735,None,Move,1533808314.591
2109,716,736,None,Move,1533808314.599
2110,716,736,None,Move,1533808314.607
2111,716,736,None,Move,1533808314.615
2112,716,737,None,Move,1533808314.623
2113,716,737,None,Move,1533808314.631
2114,716,737,None,Move,1533808314.639
2115,716,738,None,Move,1533808314.647
2116,716,738,None,Move,1533808314.655
2117,716,739,None,Move,1533808314.663
2118,715,739,None,Move,1533808314.671
2119,715,740,None,Move,1533808314.679
2120,715,740,None,Move,1533808314.687
2121,715,740,None,Move,1533808314.695
2122,715,741,None,Move,1533808314.703
2123,715,741,None,Move,1533808314.711
2124,715,741,None,Move,1533808314.719
2125,715,742,None,Move,1533808314.735
2126,715,742,None,Move,1533808315.627
2127,715,742,Left,Pressed,1533808315.643
2128,715,742,Left,Released,1533808315.779
2129,715,742,None,Move,1533808316.326
2130,716,742,None,Move,1533808316.333
2131,716,742,None,Move,1533808316.341
2132,716,742,None,Move,1533808316.349
2133,717,742,None,Move,1533808316.357
2134,717,741,None,Move,1533808316.365
2135,717,741,None,Move,1533808316.373
2136,718,741,None,Move,1533808316.445
2137,718,740,None,Move,1533808317.732
2138,718,739,None,Move,1533808317.739
2139,718,738,None,Move,1533808317.747
2140,718,737,None,Move,1533808317.755
2141,719,736,None,Move,1533808317.765
2142,720,734,None,Move,1533808317.771
2143,721,732,None,Move,1533808317.779
2144,722,730,None,Move,1533808317.787
2145,724,727,None,Move,1533808317.795
2146,724,726,None,Move,1533808317.803
2147,726,721,None,Move,1533808317.811
2148,727,718,None,Move,1533808317.821
2149,728,714,None,Move,1533808317.829
2150,729,710,None,Move,1533808317.837
2151,730,705,None,Move,1533808317.845
2152,731,700,None,Move,1533808317.853
2153,731,695,None,Move,1533808317.861
2154,732,691,None,Move,1533808317.869
2155,733,689,None,Move,1533808317.877
2156,733,685,None,Move,1533808317.885
2157,734,682,None,Move,1533808317.893
2158,735,680,None,Move,1533808317.901
2159,735,677,None,Move,1533808317.909
2160,736,676,None,Move,1533808317.917
2161,736,675,None,Move,1533808317.925
2162,736,673,None,Move,1533808317.933
2163,737,672,None,Move,1533808317.941
2164,737,672,None,Move,1533808317.949
2165,738,670,None,Move,1533808317.957
2166,738,669,None,Move,1533808317.965
2167,739,669,None,Move,1533808317.973
2168,740,667,None,Move,1533808317.981
2169,740,667,None,Move,1533808317.989
2170,741,666,None,Move,1533808317.997
2171,741,665,None,Move,1533808318.005
2172,742,665,None,Move,1533808318.013
2173,742,664,None,Move,1533808318.021
2174,743,663,None,Move,1533808318.029
2175,743,663,None,Move,1533808318.037
2176,743,661,None,Move,1533808318.045
2177,744,661,None,Move,1533808318.053
2178,744,660,None,Move,1533808318.061
2179,744,658,None,Move,1533808318.069
2180,744,658,None,Move,1533808318.077
2181,744,657,None,Move,1533808318.085
2182,744,656,None,Move,1533808318.093
2183,744,656,None,Move,1533808318.101
2184,744,655,None,Move,1533808318.109
2185,744,655,None,Move,1533808318.117
2186,744,655,None,Move,1533808318.125
2187,744,654,None,Move,1533808318.133
2188,745,654,None,Move,1533808318.141
2189,745,654,None,Move,1533808318.189
2190,745,654,None,Move,1533808318.205
2191,745,654,Left,Pressed,1533808318.261
2192,745,654,Left,Released,1533808318.373
2193,745,654,None,Move,1533808318.581
2194,745,655,None,Move,1533808318.591
2195,745,656,None,Move,1533808318.599
2196,745,657,None,Move,1533808318.607
2197,745,659,None,Move,1533808318.615
2198,745,660,None,Move,1533808318.623
2199,745,662,None,Move,1533808318.631
2200,745,665,None,Move,1533808318.639
2201,745,666,None,Move,1533808318.647
2202,745,668,None,Move,1533808318.655
2203,745,670,None,Move,1533808318.663
2204,745,671,None,Move,1533808318.671
2205,745,673,None,Move,1533808318.679
2206,745,674,None,Move,1533808318.687
2207,745,676,None,Move,1533808318.695
2208,745,677,None,Move,1533808318.703
2209,745,677,None,Move,1533808318.711
2210,745,678,None,Move,1533808318.719
2211,745,679,None,Move,1533808318.727
2212,745,680,None,Move,1533808318.735
2213,745,680,None,Move,1533808318.743
2214,745,681,None,Move,1533808318.751
2215,745,681,None,Move,1533808318.759
2216,745,682,None,Move,1533808318.767
2217,745,682,None,Move,1533808318.775
2218,745,682,None,Move,1533808318.783
2219,745,683,None,Move,1533808318.791
2220,745,683,None,Move,1533808318.799
2221,745,683,None,Move,1533808318.807
2222,745,684,None,Move,1533808318.815
2223,745,684,None,Move,1533808318.823
2224,745,684,None,Move,1533808318.831
2225,745,685,None,Move,1533808318.855
2226,745,685,None,Move,1533808318.871
2227,745,685,None,Move,1533808318.895
2228,745,686,None,Move,1533808318.919
2229,745,686,None,Move,1533808318.943
2230,745,686,None,Move,1533808318.991
2231,745,686,Left,Pressed,1533808319.016
2232,745,686,Left,Released,1533808319.127
2233,744,686,None,Move,1533808319.321
2234,743,686,None,Move,1533808319.329
